
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697; -114.525; -847.000; -665.000
296.835; -149.600;-1141.000;-1002.000
296.974;  -27.800;  -23.000;   39.000
297.112;  -71.150; -443.000; -504.000
297.251; -112.475; -815.000; -755.000
297.389;  -88.225; -576.000; -438.000
297.527;  -20.425; -145.000;  -83.000
297.666;  -78.700; -486.000; -438.000
297.804;  -65.725; -404.000; -264.000
297.942;  -20.275; -136.000; -161.000
298.081;  -36.350; -183.000;   63.000
298.219;  -32.625;  -17.000;  -19.000
298.357;  -43.150; -144.000;  -71.000
298.495; -123.300; -810.000; -812.000
298.634;  -11.000;  245.000;  219.000
298.772;  -55.625; -220.000; -338.000
298.910;  -67.375; -309.000; -182.000
299.048;   -9.875; -130.000; -153.000
299.187;  -58.025; -350.000; -250.000
299.325;  -14.875;   52.000;  122.000
299.463;  -72.100; -389.000; -299.000
299.601;  -56.525; -327.000; -271.000
299.739; -134.200; -908.000; -883.000
299.877; -101.275; -791.000; -703.000
300.016; -142.575;-1095.000; -935.000
300.154;  -24.050;  -19.000; -161.000
300.292;  -74.425; -428.000; -348.000
300.430;  -64.300; -408.000; -291.000
300.568; -120.625; -940.000; -874.000
300.706;  -64.800; -366.000; -469.000
300.844; -145.200;-1108.000; -979.000
300.982;   19.775;  246.000;  282.000
301.120; -141.950; -965.000; -866.000
301.258;  -93.575; -812.000; -705.000
301.396;  -12.475;  104.000;  -41.000
301.534;  -52.325; -218.000; -293.000
301.672;  -96.225; -664.000; -521.000
301.810;  -85.150; -613.000; -545.000
301.948;   -3.525;   53.000;  149.000
302.086;  -38.400; -250.000;  -32.000
302.224;  -95.000; -610.000; -585.000
302.362; -109.175; -558.000; -622.000
302.500; -139.475; -923.000; -893.000
302.638;   -2.425;  128.000;  245.000
302.776;  -55.975; -352.000; -408.000
302.913;   21.700;  447.000;  236.000
303.051;  -38.650;  -86.000;  -23.000
303.189;   -0.375;   90.000;  118.000
303.327;  -58.650; -341.000; -256.000
303.465; -101.750; -832.000; -588.000
303.603; -115.075; -805.000; -604.000
303.740;   17.800;  417.000;  241.000
303.878; -108.100; -800.000; -759.000
304.016; -111.975; -915.000; -790.000
304.154; -168.300;-1123.000;-1152.000
304.291;  -87.650; -505.000; -554.000
304.429;  -25.350;  102.000;   74.000
304.567; -147.950; -908.000; -893.000
304.705;  -80.050; -408.000; -515.000
304.842; -101.250; -616.000; -540.000
304.980;  -10.500;  215.000;   35.000
305.118;  -51.350; -367.000; -365.000
305.255; -143.650; -945.000; -927.000
305.393;   27.425;  178.000;  239.000
305.531; -148.875;-1173.000; -956.000
305.668;  -95.950; -663.000; -582.000
305.806;  -67.900; -358.000; -439.000
305.943;  -87.900; -629.000; -637.000
306.081;  -67.025; -378.000; -267.000
306.219; -108.875; -863.000; -748.000
306.356;  -25.800;  158.000;   27.000
306.494;   71.025;  981.000;  761.000
306.631;  -29.450;  -11.000;  -55.000
306.769;  -37.425; -613.000; -485.000
306.906;  -73.600; -284.000; -258.000
307.044;  -75.925; -473.000; -488.000
307.181;  -76.700; -410.000; -332.000
307.319;   -1.025;  112.000;   87.000
307.456; -173.525;-1191.000;-1153.000
307.594; -122.775; -980.000; -727.000
307.731;  -50.600; -371.000; -164.000
307.868;  -12.375;  -15.000;   20.000
308.006; -140.050; -961.000; -847.000
308.143;  -88.175; -618.000; -330.000
308.281;  -57.900;  -37.000; -254.000
308.418;  -96.250; -748.000; -640.000
308.555; -108.375; -400.000; -250.000
308.693;  -86.675; -577.000; -573.000
308.830; -112.025; -712.000; -657.000
308.967;  -39.300; -215.000;  -95.000
309.105;  -73.725; -507.000; -396.000
309.242;  -56.250; -468.000; -367.000
309.379; -109.650; -577.000; -655.000
309.517; -135.425; -936.000; -948.000
309.654; -133.675; -910.000; -734.000
309.791;  -93.700; -662.000; -580.000
309.928; -140.925; -977.000; -914.000
310.065;   61.800;  819.000;  697.000
310.203; -128.675; -825.000; -850.000
310.340;  -72.150; -465.000; -321.000
310.477; -101.300; -412.000; -516.000
310.614;  -79.450; -383.000; -473.000
310.751;  -92.375; -427.000; -518.000
310.889;  -45.775;    1.000;   11.000
311.026; -160.975;-1161.000; -939.000
311.163;  -60.150; -386.000; -380.000
311.300;  -87.175; -512.000; -479.000
311.437;  -92.825; -658.000; -619.000
311.574; -169.150;-1226.000; -985.000
311.711;  -71.800; -595.000; -433.000
311.848;  -67.025; -380.000; -388.000
311.985;    1.450;  270.000;   93.000
312.122; -133.550; -932.000; -762.000
312.259; -127.850; -941.000; -994.000
312.396;  -82.250; -508.000; -551.000
312.533; -101.675; -812.000; -790.000
312.670; -159.425;-1070.000; -898.000
312.807;  -67.075; -352.000; -367.000
312.944; -107.300; -513.000; -611.000
313.081;  -71.000; -150.000; -415.000
313.218; -143.475;-1111.000; -867.000
313.355;  -82.850; -531.000; -449.000
313.492;  -64.700; -455.000; -292.000
313.629;   70.900;  815.000;  735.000
313.766; -176.775;-1176.000;-1008.000
313.902;  -32.300; -186.000;   21.000
314.039;  -67.425; -372.000; -289.000
314.176;    2.950;  286.000;  192.000
314.313; -106.050; -569.000; -473.000
314.450; -117.725; -788.000; -684.000
314.587;  -86.450; -468.000; -480.000
314.723;  -23.200;  -78.000;  130.000
314.860;  -12.100;  318.000;  332.000
314.997;   -5.725;  223.000;  142.000
315.134;  -75.100; -385.000; -368.000
315.270;  -85.600; -480.000; -496.000
315.407; -160.400;-1094.000; -967.000
315.544;  -86.050; -657.000; -538.000
315.681; -103.525; -681.000; -565.000
315.817;  -45.650; -133.000; -176.000
315.954;  -91.525; -613.000; -392.000
316.091; -155.000;-1045.000;-1023.000
316.227;  -46.400;  -71.000; -179.000
316.364;  -23.425;   23.000;    6.000
316.500;  -53.900; -113.000; -300.000
316.637;  -61.850; -181.000; -302.000
316.774;  -87.125; -625.000; -358.000
316.910;  -93.625; -598.000; -629.000
317.047;  -98.625; -487.000; -351.000
317.183;  -81.900; -435.000; -566.000
317.320;  -71.450; -367.000; -321.000
317.456; -121.125; -733.000; -805.000
317.593; -111.150; -598.000; -641.000
317.729;  -16.125;  168.000;  -67.000
317.866; -194.175;-1434.000;-1285.000
318.002;  -99.250; -708.000; -948.000
318.139; -128.800; -883.000; -867.000
318.275; -129.925;-1003.000; -738.000
318.412;  -78.625; -517.000; -336.000
318.548; -109.675; -751.000; -720.000
318.685; -142.875; -985.000; -888.000
318.821; -117.875; -762.000; -735.000
318.957;  -37.375;   34.000;  -23.000
319.094;   20.400;  297.000;  154.000
319.230; -135.350; -756.000; -742.000
319.367;  -79.275; -471.000; -520.000
319.503;  -78.700; -538.000; -436.000
319.639; -122.975; -877.000; -793.000
319.775; -105.200; -750.000; -685.000
319.912;  -84.850; -424.000; -519.000
320.048; -165.825;-1184.000;-1184.000
320.184;   -6.650;   59.000;   70.000
320.321;  -62.025; -497.000; -467.000
320.457;   28.275;  475.000;  662.000
320.593;  -74.100; -375.000; -382.000
320.729; -120.200; -732.000; -734.000
320.866;  -91.500; -577.000; -635.000
321.002; -120.775; -759.000; -809.000
321.138;  -64.425; -135.000; -211.000
321.274;  -45.675; -148.000; -115.000
321.410;  -89.275; -585.000; -353.000
321.546; -134.050;-1011.000; -911.000
321.683;    1.500;  400.000;  185.000
321.819;  -36.425;  -48.000; -117.000
321.955; -137.650; -743.000; -722.000
322.091;  -76.550; -585.000; -540.000
322.227;  -73.675; -382.000; -202.000
322.363;  -68.625; -320.000; -215.000
322.499;  -75.000; -343.000; -331.000
322.635;   43.650;  636.000;  443.000
322.771;  -39.925; -139.000;   12.000
322.907;   22.825;  129.000;  327.000
323.043;  -47.400; -115.000; -206.000
323.179;  -74.975; -394.000; -363.000
323.315;  -91.375; -401.000; -371.000
323.451;  -60.275; -328.000; -236.000
323.587;  -41.800;  -60.000;  -77.000
323.723;  -97.200; -682.000; -601.000
323.859;  -52.625; -258.000;  -76.000
323.995;  -69.300; -467.000; -409.000
324.131; -140.625; -967.000; -892.000
324.267;  -45.800; -254.000; -276.000
324.402; -155.850; -960.000; -983.000
324.538;  -56.800; -279.000; -104.000
324.674;  -16.575;  164.000;   77.000
324.810;  -13.275;  226.000;  308.000
324.946;  -69.500; -810.000; -658.000
325.082;  -86.325; -568.000; -475.000
325.217;  -45.200;  -62.000;   16.000
325.353; -113.250; -764.000; -659.000
325.489; -102.550; -540.000; -506.000
325.625;  -81.300; -579.000; -525.000
325.760;   -1.450;  517.000;  376.000
325.896;  -93.550; -515.000; -702.000
326.032;  -62.550; -403.000; -352.000
326.168;  -80.175; -462.000; -369.000
326.303;  -86.850; -352.000; -461.000
326.439;  -50.400; -336.000; -276.000
326.575;  -35.575; -190.000;  -29.000
326.710;  -34.850; -156.000;  -30.000
326.846;  -28.850;  146.000;  103.000
326.982; -103.925; -530.000; -548.000
327.117;  -88.075; -481.000; -442.000
327.253; -109.050; -745.000; -742.000
327.388; -171.650;-1137.000;-1153.000
327.524; -104.550; -811.000; -578.000
327.659;  -36.225;  -58.000;  -22.000
327.795;  -21.500;   69.000;   45.000
327.931; -116.600; -723.000; -499.000
328.066;  -59.525; -417.000; -276.000
328.202;  -37.875;   12.000; -129.000
328.337;   77.475;  957.000;  713.000
328.473;    6.675;  -12.000;  -74.000
328.608;  -46.125; -256.000; -267.000
328.743; -125.300; -799.000; -664.000
328.879;    3.225;  214.000;  114.000
329.014;  -41.450; -102.000; -122.000
329.150;  -98.000; -358.000; -483.000
329.285;  -89.300; -465.000; -466.000
329.421;  -65.575; -548.000; -246.000
329.556;  -33.400;  -36.000;   85.000
329.691; -102.675; -633.000; -615.000
329.827;  -93.400; -626.000; -480.000
329.962;  -49.525;  131.000; -301.000
330.097; -121.275; -673.000; -585.000
330.233;  -69.475; -410.000; -223.000
330.368; -127.725; -839.000; -628.000
330.503;  -22.250;    3.000;   98.000
330.638;  -39.325;  -93.000; -125.000
330.774;  -96.725; -609.000; -530.000
330.909;  -53.450; -434.000; -244.000
331.044; -105.725; -714.000; -708.000
331.179; -170.125;-1217.000;-1109.000
331.315;   -1.200;   77.000;   20.000
331.450;   -4.850;  157.000;  285.000
331.585; -125.625; -805.000; -706.000
331.720; -102.075; -510.000; -460.000
331.855;  -38.325;  -35.000; -102.000
331.990;  -41.475;   62.000;  138.000
332.126;  -30.375; -110.000;   71.000
332.261;  -86.575; -379.000; -265.000
332.396;  -53.600; -135.000; -242.000
332.531; -166.550;-1074.000;-1031.000
332.666;  -76.700; -519.000; -363.000
332.801; -123.525; -726.000; -807.000
332.936;  -32.000; -192.000; -122.000
333.071; -138.550; -870.000; -817.000
333.206;    0.000;  307.000;  379.000
333.341;    6.800;  344.000;  418.000
333.476; -115.850; -627.000; -623.000
333.611;  -52.700; -251.000; -173.000
333.746;  -74.025; -381.000; -464.000
333.881; -144.450; -973.000; -935.000
334.016; -138.925; -936.000; -917.000
334.151; -141.450; -746.000; -702.000
334.286;  -13.625;  152.000;  186.000
334.421;  -54.675; -125.000; -178.000
334.556;  -93.125; -611.000; -567.000
334.690; -108.325; -631.000; -577.000
334.825;   22.250;  381.000;   83.000
334.960;  -90.200; -285.000; -413.000
335.095;  -31.775;  135.000;  -91.000
335.230; -132.300; -722.000; -738.000
335.365; -146.850;-1084.000; -990.000
335.499; -170.625;-1108.000;-1037.000
335.634;  -25.350;    9.000;  534.000
335.769; -131.725; -755.000; -720.000
335.904; -104.025; -603.000; -561.000
336.038; -116.250; -735.000; -657.000
336.173; -165.700;-1206.000;-1194.000
336.308;  -69.100; -116.000; -189.000
336.443;  -76.925; -544.000; -634.000
336.577; -134.500; -936.000; -787.000
336.712;  -15.350;   -4.000;  -12.000
336.847; -120.300; -724.000; -607.000
336.981;  -73.150; -272.000; -208.000
337.116;   36.125;  615.000;  501.000
337.250;  -82.200; -434.000; -421.000
337.385;  -69.050; -297.000; -208.000
337.520; -107.250; -632.000; -603.000
337.654;  -61.900; -215.000; -126.000
337.789; -147.750; -989.000; -933.000
337.923;  -70.175; -104.000; -205.000
338.058; -122.075; -673.000; -738.000
338.192;  -97.250; -611.000; -488.000
338.327;  -41.275;  -18.000; -155.000
338.461; -113.400; -299.000; -469.000
338.596; -105.275; -780.000; -638.000
338.730; -124.625; -767.000; -803.000
338.865;  -36.375;  -46.000; -140.000
338.999; -141.600; -846.000; -702.000
339.134;  -96.400; -634.000; -536.000
339.268; -111.725; -741.000; -603.000
339.403; -119.400; -740.000; -775.000
339.537; -134.100; -894.000; -820.000
339.671; -136.175; -829.000; -813.000
339.806; -102.225; -556.000; -512.000
339.940;  -58.925; -261.000; -235.000
340.074; -118.725; -685.000; -510.000
340.209;  -67.275; -351.000; -230.000
340.343; -100.000; -517.000; -573.000
340.477;  124.000;  998.000; 1036.000
340.612; -147.250;-1033.000; -900.000
340.746;  -61.975; -199.000; -243.000
340.880; -124.725; -924.000; -785.000
341.014;  -41.900;  -45.000; -154.000
341.149; -129.700; -756.000; -718.000
341.283; -128.875; -839.000; -754.000
341.417; -155.225;-1124.000; -938.000
341.551; -115.150; -768.000; -708.000
341.685;  -94.600; -633.000; -611.000
341.820; -101.150; -562.000; -493.000
341.954;  -92.725; -218.000; -349.000
342.088; -159.550;-1102.000;-1019.000
342.222;   31.000;  565.000;  618.000
342.356;  -93.625; -395.000; -335.000
342.490; -129.450; -880.000; -841.000
342.624;  -66.025; -339.000; -242.000
342.758;  -72.175; -364.000; -312.000
342.892; -115.150; -710.000; -585.000
343.026;  -55.400;  -58.000; -116.000
343.160;  -67.025; -426.000; -376.000
343.294; -100.175; -474.000; -337.000
343.428; -103.050; -488.000; -448.000
343.562;  -58.275; -172.000;  -23.000
343.696;  -67.400; -385.000; -314.000
343.830;  -71.825; -362.000; -356.000
343.964;  -55.875; -231.000; -168.000
344.098;  -21.925;  199.000;   70.000
344.232;  -55.275; -266.000; -127.000
344.366; -117.975; -567.000; -453.000
344.500; -111.475; -665.000; -744.000
344.634;  -70.975; -324.000; -164.000
344.768;  -87.600; -531.000; -341.000
344.902;  -27.925;  278.000;  256.000
345.035;  -86.425; -556.000; -496.000
345.169; -144.450; -933.000; -656.000
345.303;  -86.925; -308.000; -482.000
345.437; -143.900; -826.000; -717.000
345.571; -111.000; -675.000; -594.000
345.704;  -85.500; -309.000; -532.000
345.838;  -51.875; -331.000; -284.000
345.972; -115.925; -543.000; -495.000
346.106;  -41.875; -179.000; -190.000
346.239;  -67.175; -312.000; -243.000
346.373;  -71.825; -343.000; -302.000
346.507; -145.450; -950.000; -962.000
346.640;  -47.750;  -30.000;   13.000
346.774; -118.675; -650.000; -797.000
346.908;  -39.025; -138.000;  -11.000
347.041; -105.425; -646.000; -593.000
347.175;   -9.875;  259.000;   27.000
347.309; -127.600; -698.000; -628.000
347.442; -132.475; -883.000; -732.000
347.576;   37.700;  670.000;  668.000
347.709;  -43.200; -123.000;  -52.000
347.843; -142.550; -933.000; -825.000
347.976;    4.125;  235.000;  294.000
348.110; -184.800;-1268.000;-1186.000
348.243; -113.225; -679.000; -772.000
348.377;  -30.075;  -26.000;   60.000
348.510;   23.075;  403.000;  540.000
348.644;  -53.975;  -37.000; -159.000
348.777;  -13.300;  180.000;  191.000
348.911;  -74.575; -142.000; -112.000
349.044;   25.950;  471.000;  448.000
349.178; -165.100;-1069.000;-1006.000
349.311;   -0.575;  141.000;  255.000
349.444; -141.725; -927.000; -813.000
349.578;  -62.200; -347.000; -200.000
349.711; -147.400; -959.000; -862.000
349.845; -119.300; -661.000; -591.000
349.978; -181.975;-1224.000;-1137.000
350.111; -100.325; -546.000; -612.000
350.244; -125.625; -596.000; -700.000
350.378;  -84.225; -392.000; -393.000
350.511;  -78.725; -393.000; -426.000
350.644; -122.325; -808.000; -806.000
350.778;  -42.525;  168.000;  104.000
350.911;  -13.100;  134.000;  140.000
351.044; -119.350; -685.000; -615.000
351.177;  -70.450; -321.000; -281.000
351.310;  -44.550;    3.000; -131.000
351.444; -138.400; -888.000; -788.000
351.577;  -12.300;  140.000;   90.000
351.710;   47.700;  593.000;  417.000
351.843;  -48.750; -165.000;  -77.000
351.976;  -21.700;  149.000;  -79.000
352.109; -123.100; -621.000; -612.000
352.242;  -93.975; -464.000; -419.000
352.376; -124.175; -580.000; -636.000
352.509; -100.025; -437.000; -356.000
352.642; -172.125; -654.000; -604.000
352.775;  -46.400; -141.000;  -98.000
352.908; -153.425; -933.000; -904.000
353.041; -131.400; -814.000; -824.000
353.174;  -80.175; -551.000; -424.000
353.307; -128.775; -753.000; -764.000
353.440;   13.550;  541.000;  453.000
353.573; -140.875; -957.000;-1008.000
353.706; -114.100; -384.000; -558.000
353.839;  -65.950; -264.000; -220.000
353.971; -109.075; -657.000; -512.000
354.104; -135.600; -896.000; -835.000
354.237; -115.950; -627.000; -662.000
354.370; -132.325; -846.000; -879.000
354.503; -191.650;-1231.000;-1308.000
354.636;  -74.275; -529.000; -348.000
354.769; -145.700; -937.000; -860.000
354.902;  -59.075; -230.000; -139.000
355.034;  -60.650; -164.000; -220.000
355.167;  -71.050; -262.000; -162.000
355.300; -159.575;-1061.000; -880.000
355.433;  -26.800;  -71.000;  -14.000
355.565;  -95.150; -402.000; -384.000
355.698;  -79.000; -356.000; -296.000
355.831; -140.350; -882.000; -801.000
355.964;  -47.500; -285.000; -170.000
356.096; -137.325; -856.000; -843.000
356.229;  -91.975; -523.000; -530.000
356.362;  -67.450; -373.000; -266.000
356.494;  -53.475; -229.000; -162.000
356.627;   -5.775;  269.000;  377.000
356.760;  -23.825;  120.000;   53.000
356.892;  -75.950; -286.000; -601.000
357.025;   10.675;  403.000;  389.000
357.157;  -63.300; -167.000; -179.000
357.290; -128.175; -856.000; -713.000
357.423; -123.250; -667.000; -556.000
357.555;  -59.350; -217.000; -228.000
357.688;  -91.125; -483.000; -364.000
357.820; -147.850; -870.000; -877.000
357.953; -106.875; -563.000; -589.000
358.085; -120.325; -632.000; -612.000
358.218; -163.250;-1131.000; -932.000
358.350;  -29.825;  -58.000;  312.000
358.483; -191.900;-1300.000;-1187.000
358.615; -167.050;-1182.000;-1078.000
358.747; -177.150;-1187.000;-1058.000
358.880; -122.675; -810.000; -744.000
359.012;  -77.575; -376.000; -202.000
359.145;  -94.400; -480.000; -511.000
359.277; -166.650; -962.000; -913.000
359.409;   16.225;  536.000;  231.000
359.542; -126.700; -738.000; -688.000
359.674;  -28.300;   46.000;   13.000
359.806; -112.325; -565.000; -438.000
359.939;  -96.425; -617.000; -516.000
360.071; -114.175; -583.000; -579.000
360.203;  -64.650; -411.000; -364.000
360.335;  -22.975;  164.000;  -16.000
360.468;  -64.225; -249.000; -307.000
360.600; -103.100; -547.000; -454.000
360.732; -106.525; -546.000; -423.000
360.864; -170.025;-1216.000;-1044.000
360.996;  -82.275; -516.000; -554.000
361.129;  -96.900; -389.000; -598.000
361.261;  -43.575;  110.000; -113.000
361.393;  -75.325; -252.000; -214.000
361.525;  -30.725;   94.000;  244.000
361.657; -150.775; -821.000; -703.000
361.789;  -40.950; -139.000; -155.000
361.921; -114.525; -642.000; -593.000
362.053;   23.025;  524.000;  541.000
362.185;  -26.375;  288.000;   72.000
362.318; -122.425; -709.000; -705.000
362.450;  -10.150;  294.000;  444.000
362.582; -149.025; -913.000; -870.000
362.714;  -80.850; -353.000; -332.000
362.846;  -94.350; -606.000; -490.000
362.978; -152.275; -941.000; -811.000
363.109;  -79.300; -161.000; -260.000
363.241; -132.150; -739.000; -749.000
363.373; -108.375; -649.000; -564.000
363.505;  -48.400; -186.000;  -91.000
363.637; -115.075; -787.000; -601.000
363.769; -185.450;-1067.000;-1080.000
363.901; -114.350; -596.000; -654.000
364.033; -178.125;-1103.000;-1062.000
364.165;  -58.075; -283.000; -283.000
364.296;  -74.600; -316.000; -177.000
364.428; -186.800;-1344.000;-1220.000
364.560; -105.750; -679.000; -661.000
364.692; -115.600; -738.000; -835.000
364.824; -113.100; -588.000; -456.000
364.955;  -77.275; -402.000; -564.000
365.087; -167.025;-1097.000; -852.000
365.219; -125.425; -686.000; -816.000
365.351; -115.275; -526.000; -572.000
365.482;   -8.475;  300.000;  240.000
365.614;  -76.475; -402.000; -314.000
365.746; -120.975; -729.000; -752.000
365.877; -136.150; -706.000; -672.000
366.009;  -36.125;  -35.000;  -62.000
366.141; -192.650;-1249.000;-1134.000
366.272; -132.475; -803.000; -719.000
366.404; -145.000;-1005.000; -874.000
366.535;  -34.050; -139.000;  -12.000
366.667; -125.775; -644.000; -649.000
366.799;   -0.225;  353.000;  203.000
366.930; -158.400; -862.000; -996.000
367.062; -100.100; -639.000; -613.000
367.193; -151.700; -872.000; -842.000
367.325; -105.200; -580.000; -684.000
367.456;  -75.775; -246.000;   31.000
367.588;  -78.075; -371.000; -318.000
367.719;  -70.350;  -44.000;  -45.000
367.851;  -63.200; -222.000; -241.000
367.982; -150.975; -875.000; -732.000
368.113;  -73.900; -475.000; -358.000
368.245; -162.300; -960.000; -841.000
368.376;  -67.075; -254.000; -302.000
368.508;  -68.150; -188.000; -263.000
368.639; -167.525;-1166.000;-1034.000
368.770; -135.025; -670.000; -589.000
368.902; -137.175; -836.000; -926.000
369.033; -156.275; -906.000; -855.000
369.164; -114.400; -720.000; -653.000
369.296; -127.925; -452.000; -601.000
369.427;  -60.025; -209.000; -144.000
369.558; -104.600; -593.000; -377.000
369.689; -100.000; -721.000; -569.000
369.821; -166.250; -951.000; -845.000
369.952;  -52.150;   42.000; -108.000
370.083;  -87.425; -229.000; -108.000
370.214; -128.925; -735.000; -650.000
370.345;  -36.025;   65.000;   81.000
370.477; -134.100; -810.000; -790.000
370.608;  -70.000; -328.000; -264.000
370.739; -176.300;-1233.000;-1292.000
370.870; -154.000;-1102.000; -923.000
371.001;  -91.375; -378.000; -467.000
371.132; -134.700; -754.000; -735.000
371.263;  -56.925;  -42.000; -148.000
371.394; -139.000; -841.000; -748.000
371.525;    0.750;  345.000;  225.000
371.657; -144.550; -808.000; -670.000
371.788;  -21.100;  103.000;  199.000
371.919;  -86.050; -384.000; -304.000
372.050;  -47.500;  -91.000; -156.000
372.181;  -61.200; -188.000; -294.000
372.311;  -32.875;   42.000; -127.000
372.442; -104.250; -457.000; -451.000
372.573;  -74.400; -444.000; -340.000
372.704; -160.675;-1008.000; -980.000
372.835;  -70.225; -228.000; -289.000
372.966; -124.275; -646.000; -554.000
373.097; -124.850; -575.000; -711.000
373.228; -133.475; -717.000; -542.000
373.359; -134.800; -824.000; -536.000
373.490; -142.325; -881.000; -727.000
373.620; -155.100;-1001.000; -803.000
373.751;  -98.150; -332.000; -396.000
373.882; -116.400; -663.000; -733.000
374.013; -100.300; -449.000; -262.000
374.143; -103.950; -581.000; -659.000
374.274; -164.575; -987.000; -908.000
374.405;  -68.425; -388.000; -276.000
374.536; -101.275; -526.000; -387.000
374.666; -121.975; -759.000; -807.000
374.797; -144.150; -817.000; -868.000
374.928; -121.525; -710.000; -560.000
375.058; -116.650; -535.000; -500.000
375.189;  -53.750;  -59.000;  -93.000
375.320; -165.150; -928.000;-1034.000
375.450; -114.725; -625.000; -616.000
375.581; -106.600; -526.000; -436.000
375.712;  -74.000; -574.000; -250.000
375.842; -101.175; -438.000; -415.000
375.973; -108.150; -554.000; -513.000
376.103; -132.650; -665.000; -648.000
376.234; -113.500; -531.000; -552.000
376.364; -155.325; -944.000; -867.000
376.495;   55.500;  925.000;  529.000
376.625; -120.000; -472.000; -485.000
376.756; -115.900; -709.000; -678.000
376.886; -185.100;-1178.000;-1026.000
377.017; -169.775;-1048.000;-1061.000
377.147; -139.475; -786.000; -782.000
377.278;   -9.250;  174.000;  228.000
377.408; -138.325; -801.000; -815.000
377.538; -125.225; -707.000; -693.000
377.669; -125.625; -537.000; -613.000
377.799; -130.325; -645.000; -635.000
377.929; -101.875; -610.000; -428.000
378.060; -159.375; -781.000; -847.000
378.190; -126.775; -726.000; -531.000
378.320;  -94.800; -401.000; -406.000
378.451;  -50.300; -131.000;  -22.000
378.581;  -50.475;  -67.000; -110.000
378.711;   58.050; 1035.000;  866.000
378.841; -111.275; -533.000; -675.000
378.972; -140.550; -871.000; -751.000
379.102; -114.350; -652.000; -579.000
379.232;  -64.025; -126.000;  -73.000
379.362; -166.275;-1001.000; -885.000
379.492; -106.300; -373.000; -424.000
379.623;  -20.750;    0.000;  111.000
379.753; -158.550;-1107.000; -974.000
379.883;  -31.150;   59.000;  156.000
380.013; -188.125;-1081.000;-1017.000
380.143; -185.775;-1097.000;-1056.000
380.273; -158.450; -985.000; -861.000
380.403;  -62.325; -344.000; -257.000
380.533; -137.525; -651.000; -664.000
380.663;  -24.275;  173.000;  128.000
380.793; -170.050;-1027.000;-1074.000
380.923;  -69.025; -103.000;  -34.000
381.053; -134.450; -613.000; -623.000
381.183;  -62.300; -106.000; -248.000
381.313; -119.675; -656.000; -470.000
381.443; -105.375; -692.000; -473.000
381.573;  -91.350; -402.000; -409.000
381.703; -179.400;-1249.000;-1095.000
381.833; -212.175;-1454.000;-1336.000
381.963;  -47.625; -134.000;  -87.000
382.093; -153.700; -925.000; -909.000
382.223; -118.050; -713.000; -602.000
382.353; -137.750; -801.000; -608.000
382.482; -162.750;-1091.000; -964.000
382.612; -137.575; -872.000; -644.000
382.742; -124.125; -695.000; -622.000
382.872;  -94.975; -565.000; -551.000
383.002;  -27.900;  347.000; -132.000
383.131;  -82.300; -226.000; -160.000
383.261; -141.075; -706.000; -768.000
383.391; -109.100; -552.000; -377.000
383.521;   -2.950;  451.000;  263.000
383.650; -177.075; -947.000; -904.000
383.780; -113.375; -783.000; -656.000
383.910;   52.125;  880.000;  802.000
384.039; -137.975; -794.000; -656.000
384.169; -182.050;-1205.000;-1017.000
384.299; -120.650; -650.000; -662.000
384.428; -119.300; -764.000; -680.000
384.558;  -72.050; -308.000; -275.000
384.687;  -97.100; -414.000; -334.000
384.817;  -40.900;   75.000;   -2.000
384.947;  -61.600; -234.000; -141.000
385.076;   57.400;  982.000;  912.000
385.206;    6.425;  369.000;  480.000
385.335;  -95.425; -549.000; -417.000
385.465; -124.775; -655.000; -663.000
385.594;  -40.300;  -53.000;  -44.000
385.724; -142.125; -868.000; -838.000
385.853;  -90.550; -296.000; -270.000
385.982; -140.575; -743.000; -787.000
386.112; -147.475;-1052.000; -871.000
386.241;  -84.850; -307.000; -312.000
386.371;  -64.375; -174.000;  -87.000
386.500; -154.250; -825.000; -789.000
386.629; -130.950; -874.000; -817.000
386.759;  -50.525;  -43.000;   68.000
386.888;  -58.125; -170.000; -250.000
387.017; -128.275; -648.000; -620.000
387.147; -138.400; -771.000; -798.000
387.276; -105.925; -410.000; -397.000
387.405;  -82.525; -398.000; -342.000
387.535; -101.100; -452.000; -361.000
387.664; -123.775; -692.000; -620.000
387.793;  -62.450; -198.000; -113.000
387.922;  -13.975;  255.000;  200.000
388.052; -112.775; -576.000; -423.000
388.181;  -77.700; -342.000; -472.000
388.310; -140.325; -889.000; -710.000
388.439; -155.550; -749.000; -742.000
388.568;  -21.300;  365.000;  244.000
388.697; -134.800; -756.000; -653.000
388.826; -116.025; -768.000; -666.000
388.956;  -86.175; -285.000; -307.000
389.085;  -81.350; -347.000; -287.000
389.214; -140.875; -842.000; -872.000
389.343; -128.775; -645.000; -413.000
389.472;  -20.875;  126.000;  149.000
389.601;  -41.300;   91.000;    0.000
389.730; -118.000; -568.000; -687.000
389.859;   -2.125;  226.000;   46.000
389.988;  -91.000; -423.000; -408.000
390.117;  -79.300; -168.000; -146.000
390.246;  -81.975; -331.000; -320.000
390.375; -132.300; -673.000; -626.000
390.504; -114.075; -703.000; -621.000
390.633; -147.275; -672.000; -726.000
390.761; -136.150; -732.000; -645.000
