
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -90.475; -732.000; -645.000
390.890;  -27.325;   -4.000; -130.000
391.019;  -68.000; -421.000; -441.000
391.148; -141.575; -826.000; -855.000
391.277;  -87.375; -576.000; -493.000
391.406; -117.225; -821.000; -805.000
391.534;    5.350;  574.000; -301.000
391.663;  -95.850; -583.000; -645.000
391.792; -113.525; -673.000; -701.000
391.921;   13.950;   -3.000;   15.000
392.050;   52.175; -287.000; -228.000
392.178; -110.175;-1206.000;-1061.000
392.307;   18.825; -758.000; -712.000
392.436;  -24.175; -427.000; -641.000
392.564;   -2.875;  166.000;   -6.000
392.693; -110.725; -860.000; -682.000
392.822;   62.725; -529.000; -534.000
392.950;  -13.425; -880.000; -714.000
393.079;  157.125; -188.000; -328.000
393.208;  -22.800; -488.000; -511.000
393.336;  -31.775; -170.000; -145.000
393.465;  -63.150; -317.000; -199.000
393.593;   -0.375;   62.000;   79.000
393.722; -153.075;-1121.000; -916.000
393.850;  -45.975; -188.000;  -61.000
393.979; -146.450; -926.000; -805.000
394.107;  -77.025; -517.000; -537.000
394.236;  -55.175; -570.000; -507.000
394.364;  133.950;  383.000;  206.000
394.493;  186.425; -911.000; -767.000
394.621;  -26.925; -955.000; -916.000
394.750;  891.800; -873.000; -923.000
394.878; 3560.750; -247.000; -149.000
395.007; 5154.950; -721.000; -807.000
395.135;  418.600; -790.000; -721.000
395.263;  -84.650;-1038.000;-1040.000
395.392;    5.425;  -25.000; -107.000
395.520; -148.750; -818.000; -679.000
395.648;  -99.475; -865.000; -915.000
395.777;  -68.250; -366.000; -405.000
395.905;  -59.975; -449.000; -564.000
396.033;   -9.675;  217.000;  172.000
396.162;  313.475; -399.000; -453.000
396.290;  300.225;  -17.000;   -2.000
396.418;   13.850; -555.000; -514.000
396.546; -111.550; -571.000; -466.000
396.674; -115.950; -850.000; -878.000
396.803;  -17.725;  -72.000;  -23.000
396.931;    4.425; -179.000; -199.000
397.059;  -71.500;-1026.000; -989.000
397.187; -135.275;-1026.000; -975.000
397.315; -143.050; -884.000; -649.000
397.443; -101.075; -592.000; -443.000
397.572; -106.700; -578.000; -424.000
397.700;  -68.750; -607.000; -614.000
397.828;  -29.775;  120.000;  -90.000
397.956;  -50.275; -508.000; -478.000
398.084;  -61.250; -767.000; -626.000
398.212;    2.850;  137.000;  124.000
398.340;  -21.450;  -56.000;  159.000
398.468;  -23.750; -390.000; -169.000
398.596; -147.025; -993.000; -953.000
398.724; -137.600; -762.000; -767.000
398.852; -173.050;-1024.000; -976.000
398.980;  -96.900; -560.000; -560.000
399.108;  -90.300; -982.000; -735.000
399.236;    3.750;   13.000;    8.000
399.363;  -19.275;  222.000;  196.000
399.491;  -81.100; -404.000; -398.000
399.619; -142.075; -829.000; -800.000
399.747; -127.950; -859.000; -771.000
399.875;   49.300;  220.000;  234.000
400.003;  -56.975; -359.000; -284.000
400.130;  -98.125; -421.000; -341.000
400.258;  -50.600;  -83.000;   38.000
400.386;  -73.775; -352.000; -168.000
400.514;  -79.875; -526.000; -587.000
400.641; -134.400; -928.000; -802.000
400.769; -152.550; -979.000; -888.000
400.897; -133.100; -838.000; -793.000
401.025;  -47.700; -166.000; -152.000
401.152;  -30.725;  220.000;   38.000
401.280;  -87.475; -430.000; -429.000
401.408; -132.025; -712.000; -576.000
401.535; -117.675; -735.000; -758.000
401.663; -195.300;-1134.000;-1054.000
401.790;  -95.200; -514.000; -525.000
401.918;   16.350;  436.000;  405.000
402.046;  -35.525;  134.000;  122.000
402.173;  -49.675;  -18.000;    7.000
402.301;  -79.925; -519.000; -397.000
402.428;   24.825;  528.000;  383.000
402.556; -166.550;-1188.000; -913.000
402.683;  -41.550;  -20.000;   -1.000
402.811;  -25.725;  -37.000; -206.000
402.938;  -39.625;   20.000;   27.000
403.066;   55.275; -574.000; -558.000
403.193;  171.850;  299.000;  239.000
403.321;  126.625; -396.000; -574.000
403.448;  170.900;   83.000;   27.000
403.575;   70.900;  -90.000;  -46.000
403.703; -106.125; -732.000; -557.000
403.830;  -67.625; -531.000; -496.000
403.957; -149.025;-1117.000;-1023.000
404.085;   -9.750;  -61.000; -172.000
404.212;   79.275;  -50.000;   63.000
404.339;  327.525; -566.000; -306.000
404.467; 7141.025; -612.000; -524.000
404.594; 4513.850; -287.000; -227.000
404.721;  870.375; -869.000; -764.000
404.848;   78.150; -113.000; -202.000
404.976; -107.425; -856.000; -783.000
405.103;   -8.950;  -14.000;  -82.000
405.230;  -17.050;  190.000;  226.000
405.357;    2.800;  117.000;   44.000
405.484;  316.775;  -49.000;    5.000
405.612;   68.775; -548.000; -563.000
405.739;  -74.625; -488.000; -243.000
405.866;   81.700;  669.000;  385.000
405.993;  -48.775; -398.000; -102.000
406.120; -141.725; -801.000; -887.000
406.247;  -79.225; -323.000; -342.000
406.374;  216.275;  540.000;  629.000
406.501;  -27.050; -632.000; -702.000
406.628;  -94.150; -621.000; -589.000
406.755; -116.325; -803.000; -620.000
406.882;  -59.850; -228.000; -277.000
407.009; -113.900; -719.000; -628.000
407.136;  -31.025; -480.000; -401.000
407.263;    2.125; -939.000; -829.000
407.390;  -92.500; -692.000; -614.000
407.517; -189.900;-1139.000;-1187.000
407.644;  -69.200; -332.000; -256.000
407.771;  -82.125; -249.000; -287.000
407.898;  -11.600;  168.000;  328.000
408.025;  -83.050; -421.000; -313.000
408.151;  -25.700;   82.000;  153.000
408.278;  -91.075; -267.000; -216.000
408.405; -131.350; -931.000; -899.000
408.532;  -75.575; -549.000; -542.000
408.659; -124.350; -677.000; -648.000
408.785; -203.550;-1298.000;-1170.000
408.912;  -65.975; -412.000; -296.000
409.039; -134.825; -610.000; -686.000
409.166; -109.275; -591.000; -555.000
409.292; -118.475; -571.000; -534.000
409.419; -122.650; -665.000; -649.000
409.546;  -95.850; -431.000; -192.000
409.672; -112.925; -713.000; -545.000
409.799;  -48.500;  -36.000;   34.000
409.926;  -55.675; -180.000; -179.000
410.052; -185.625;-1127.000;-1091.000
410.179;  -83.325; -368.000; -392.000
410.305; -106.675; -375.000; -493.000
410.432;  -58.500; -220.000; -333.000
410.558;  -94.325; -305.000; -380.000
410.685; -109.125; -688.000; -431.000
410.812; -126.400; -409.000; -588.000
410.938; -151.800; -964.000; -808.000
411.065; -115.175; -671.000; -645.000
411.191;  -44.075; -189.000; -174.000
411.317; -130.375; -823.000; -742.000
411.444;  -74.150; -317.000; -246.000
411.570;  -87.600; -339.000; -294.000
411.697; -132.125; -758.000; -752.000
411.823; -192.475; -989.000; -999.000
411.949;  -41.150;  -56.000;   17.000
412.076; -132.900; -539.000; -519.000
412.202; -125.200; -758.000; -757.000
412.329; -145.925; -798.000; -752.000
412.455; -126.075; -821.000; -657.000
412.581;  -39.500;  -15.000;  172.000
412.707;  -98.750; -540.000; -457.000
412.834;  -16.400;  156.000;  219.000
412.960;  -92.150; -785.000; -784.000
413.086; -123.650; -743.000; -701.000
413.212;  113.500;  604.000;  578.000
413.339; -108.950; -685.000; -701.000
413.465;  -38.525; -364.000; -310.000
413.591; -112.600; -757.000; -474.000
413.717;  -66.850; -358.000; -366.000
413.843; -141.350; -839.000; -861.000
413.969;  -58.900;  -47.000; -292.000
414.096; -108.425; -679.000; -679.000
414.222;  -13.600;  -33.000;   85.000
414.348;  -67.775; -652.000; -385.000
414.474;   36.925;   38.000;  -52.000
414.600;  -32.525; -126.000; -144.000
414.726;   -8.975;  -96.000;  -55.000
414.852;  -60.875; -365.000; -342.000
414.978;   34.300;  104.000;  -18.000
415.104;   26.675;   38.000;   80.000
415.230;   22.950; -329.000; -330.000
415.356;   40.600; -409.000; -514.000
415.482;  194.700;   13.000;  -35.000
415.608;  304.925; -247.000; -323.000
415.734; 1085.775;   67.000;   38.000
415.860;22751.750; -875.000; -767.000
415.986;18283.875; -685.000; -607.000
416.111; 1658.500; -798.000; -652.000
416.237;  350.050; -424.000; -571.000
416.363; 1348.350; -765.000; -733.000
416.489; 5320.675; -324.000; -251.000
416.615;  692.225; -707.000; -742.000
416.741;   12.725; -677.000; -784.000
416.866;  -82.825; -673.000; -736.000
416.992; -116.425; -801.000; -818.000
417.118;  -30.975;  -41.000;  -80.000
417.244;  -96.275; -798.000; -531.000
417.369;  -88.825; -801.000; -612.000
417.495;  -24.625; -325.000; -254.000
417.621;  -90.200;-1015.000; -803.000
417.746;  -14.600; -579.000; -572.000
417.872;   34.700; -254.000; -144.000
417.998;   80.900; -515.000; -530.000
418.123; 1192.100;-1073.000; -845.000
418.249; 6804.650; -512.000; -601.000
418.374; 1101.675; -916.000; -824.000
418.500;  144.600; -383.000; -482.000
418.626;  124.400;   70.000;  -59.000
418.751;  110.625; -549.000; -448.000
418.877;  244.425; -637.000; -643.000
419.002; 2064.725; -688.000; -560.000
419.128;15529.525; -930.000; -721.000
419.253; 4327.050; -967.000; -837.000
419.379;  568.425; -391.000; -338.000
419.504;  460.200;  325.000;  415.000
419.629;  642.500; -393.000; -212.000
419.755; 4228.575; -317.000; -254.000
419.880;27315.400;  -98.000;   67.000
420.006;14128.025; -280.000; -221.000
420.131;35891.850; -662.000; -775.000
420.256; 5669.075; -315.000; -316.000
420.382;  757.475; -665.000; -687.000
420.507;  124.750; -649.000; -778.000
420.632;   49.275; -337.000; -339.000
420.758;  108.025; -251.000; -425.000
420.883; -102.700; -876.000; -672.000
421.008;  -97.725; -775.000; -619.000
421.133;  -93.475; -509.000; -467.000
421.259;  -57.975; -325.000; -259.000
421.384; -128.400; -834.000; -693.000
421.509; -110.275;-1052.000; -862.000
421.634;  476.325; -936.000; -820.000
421.759;  218.300; -359.000; -327.000
421.885; -100.950; -717.000; -656.000
422.010;  -98.650; -673.000; -542.000
422.135; -155.900; -695.000; -727.000
422.260;   20.800;  340.000;  280.000
422.385;  -51.450;   12.000;  -98.000
422.510;   -6.925;  151.000;  -26.000
422.635;  -16.100;  -87.000;  -43.000
422.760;   32.450; -766.000; -791.000
422.885;   30.525;  -57.000;  -80.000
423.010;  -45.800; -112.000; -169.000
423.135; -102.200; -481.000; -561.000
423.260;  -35.225; -150.000; -245.000
423.385;   26.300;  476.000;  222.000
423.510;    0.475;   71.000;  -22.000
423.635;   27.400;  133.000;   45.000
423.760;   50.625;  383.000;  328.000
423.885;   17.550;  336.000;  391.000
424.010;   -0.400;  -68.000;  -13.000
424.135;  -32.775;    5.000;  -33.000
424.259;  -95.025; -654.000; -457.000
424.384;  -73.250; -279.000; -272.000
424.509;  -26.025; -260.000; -186.000
424.634; -108.425; -761.000; -623.000
424.759;  -38.700; -688.000; -544.000
424.883;   -6.500; -506.000; -527.000
425.008;  165.975; -502.000; -410.000
425.133; 2346.850; -679.000; -653.000
425.258; 1243.900; -517.000; -381.000
425.382;  672.400; -867.000; -774.000
425.507; 1753.925; -487.000; -543.000
425.632;  377.000; -802.000; -663.000
425.756;  558.925; -256.000; -146.000
425.881; 7988.450; -831.000; -857.000
426.006;24106.125; -604.000; -355.000
426.130; 3958.450; -696.000; -508.000
426.255;  497.950; -611.000; -491.000
426.379;  201.675; -189.000; -577.000
426.504;  409.450;  660.000;  544.000
426.629; 4647.125; -519.000; -466.000
426.753; 3552.125;   64.000;  -46.000
426.878;  417.250; -252.000; -288.000
427.002;  223.900; -651.000; -668.000
427.127; 1717.650;  -35.000; -158.000
427.251;13907.775;  372.000;  401.000
427.375; 4457.200; -191.000; -173.000
427.500; 1612.075; -616.000; -610.000
427.624;  567.375; -234.000; -400.000
427.749;   83.425; -216.000; -225.000
427.873;  -41.550; -499.000; -412.000
427.997;  -52.825; -222.000; -230.000
428.122;   49.425;  795.000;  703.000
428.246;   37.500;  433.000;  434.000
428.371; -143.700; -869.000; -773.000
428.495; -112.950; -624.000; -646.000
428.619;  -47.275; -186.000; -117.000
428.743;   -7.550;   65.000;  132.000
428.868;  -41.075; -732.000; -643.000
428.992;  807.625; -219.000; -326.000
429.116;  327.500; -329.000; -357.000
429.240;  154.675;  419.000;  426.000
429.365;  -36.725; -454.000; -574.000
429.489;  -59.425; -638.000; -647.000
429.613;    4.650; -236.000; -177.000
429.737;   49.800; -563.000; -432.000
429.861;  290.425; -247.000; -133.000
429.985; 6400.450; -425.000; -305.000
430.109; 7971.900; -770.000; -908.000
430.234;  978.500;   76.000;  -50.000
430.358;   96.550; -250.000; -160.000
430.482;  -53.750; -672.000; -564.000
430.606;  -73.375; -655.000; -375.000
430.730;  -41.225; -437.000; -388.000
430.854;  -26.100; -909.000; -835.000
430.978;  -95.825; -795.000; -764.000
431.102;  -93.225; -499.000; -422.000
431.226; -136.600; -874.000; -815.000
431.350;    5.825;  345.000;  422.000
431.474;  -89.375; -661.000; -373.000
431.597; -159.825;-1060.000; -848.000
431.721;  -81.175; -276.000; -267.000
431.845; -142.800; -704.000; -472.000
431.969;  -91.875; -304.000; -349.000
432.093; -106.400; -395.000; -317.000
432.217;   -9.100;   32.000;   82.000
432.341;  -93.525; -523.000; -518.000
432.464;  -12.700;   96.000;   40.000
432.588;   45.000; -401.000; -329.000
432.712;   51.675;  -52.000;  -52.000
432.836;   35.200;  213.000;  263.000
432.959;   -7.950; -372.000; -311.000
433.083;   94.750;   11.000;    2.000
433.207;  453.425;  285.000;  930.000
433.330; 6039.975; -391.000; -200.000
433.454; 8237.550; -654.000; -638.000
433.578; 4602.400;  583.000;  278.000
433.701;  971.725; -623.000; -675.000
433.825;  119.550; -292.000; -299.000
433.949;   67.775;   28.000;  -72.000
434.072;    2.350; -410.000; -323.000
434.196;  -18.575; -309.000; -117.000
434.319; 3543.025;25482.000;25124.000
434.443;  743.625; -656.000; -603.000
434.566; 3296.425;  281.000;   62.000
434.690;  658.975; -637.000; -383.000
434.813;   83.125; -251.000; -173.000
434.937;  -46.075; -569.000; -696.000
435.060;  -81.350; -423.000; -332.000
435.184;   81.625; -492.000; -217.000
435.307;   64.800;  159.000;  102.000
435.431;  -24.025;  -40.000;   24.000
435.554;  -94.350; -399.000; -240.000
435.677;  -95.775; -350.000; -258.000
435.801;  -64.075;  -25.000;   49.000
435.924;  -37.900;    1.000;  -67.000
436.048; -151.425;-1019.000; -732.000
436.171;  -85.025; -240.000;  -66.000
436.294;  -23.925; -248.000; -229.000
436.417;  139.875; -963.000; -849.000
436.541;  -62.550; -814.000; -840.000
436.664;  -49.750; -242.000; -316.000
436.787;  -39.175;   13.000;  113.000
436.910; -125.050; -792.000; -422.000
437.034;  -19.850;  142.000;  143.000
437.157;    6.800;  -11.000;    0.000
437.280;  -82.950; -392.000; -292.000
437.403; -140.125; -982.000; -869.000
437.526;  152.250; -903.000; -865.000
437.649; 1034.125; -505.000; -332.000
437.772;   80.125; -692.000; -540.000
437.896;   74.725;  700.000;  544.000
438.019; -109.325; -758.000; -503.000
438.142; -108.900; -596.000; -506.000
438.265;  -91.925; -639.000; -670.000
438.388;  203.350; -520.000; -410.000
438.511;  -15.050; -597.000; -394.000
438.634;  -71.475; -247.000; -125.000
438.757; -148.850; -693.000; -619.000
438.880;  -37.275;  -34.000;  -57.000
439.003;  -99.525; -417.000; -437.000
439.126;  -74.525; -287.000; -167.000
439.248;  -75.275;  -98.000; -139.000
439.371;  -53.000;    9.000;  -53.000
439.494;    7.000;  510.000;  439.000
439.617;  -62.425;   65.000;  -88.000
439.740; -187.350; -968.000; -816.000
439.863; -143.350; -755.000; -595.000
439.986; -134.350; -476.000; -431.000
440.108;  -39.950; -161.000; -112.000
440.231; -172.250; -950.000; -836.000
440.354;  -49.300;  -64.000; -150.000
440.477;  -71.950; -566.000; -542.000
440.599;  -62.950; -200.000; -225.000
440.722; -145.900; -709.000; -586.000
440.845;   51.250;  751.000;  928.000
440.968; -126.500; -415.000; -311.000
441.090;  -77.200; -199.000;  -33.000
441.213; -183.000;-1021.000; -825.000
441.336;  -62.375; -159.000;   -5.000
441.458;  -94.650; -549.000; -396.000
441.581; -101.750; -628.000; -629.000
441.703;  -87.400; -152.000;   13.000
441.826; -118.800; -557.000; -400.000
441.948;  -49.950;   56.000;   51.000
442.071;   19.150;  555.000;  424.000
442.193; -124.875; -531.000; -485.000
442.316;    5.425;  152.000;   97.000
442.438;   50.000; -233.000;  -10.000
442.561;   58.275;  272.000;  262.000
442.683;  156.725; -809.000; -522.000
442.806;  537.125;   -8.000;   74.000
442.928;  -65.900; -859.000; -604.000
443.051;  -86.225; -577.000; -373.000
443.173; -109.800; -341.000; -339.000
443.295;  -99.375; -263.000; -371.000
443.418;  -88.750; -321.000;  -29.000
443.540;  -35.225; -106.000;   -4.000
443.662; -129.400; -563.000; -465.000
443.785;  -31.525;  335.000;  199.000
443.907; -106.200; -362.000; -208.000
444.029; -121.950; -767.000; -494.000
444.152; -149.650; -644.000; -554.000
444.274;  -50.725;  -18.000;  -24.000
444.396; -137.875; -461.000; -221.000
444.518; -128.075; -691.000; -454.000
444.640; -110.000; -268.000; -111.000
444.763;  -26.925;  388.000;  249.000
444.885; -134.675; -432.000; -392.000
445.007;  -47.400;   35.000;   86.000
445.129; -122.950; -610.000; -515.000
445.251; -117.725; -372.000; -439.000
445.373; -149.800; -537.000; -386.000
445.495;  -18.250;  242.000;  350.000
445.617;   27.725;  853.000;  753.000
445.739;  -86.325; -215.000;  -97.000
445.861;  -60.275; -245.000; -112.000
445.984;  -57.450; -267.000; -101.000
446.105;   25.975; -418.000; -251.000
446.227;  268.150; -176.000;  -19.000
446.349;  -60.475; -358.000; -249.000
446.471; -115.950; -615.000; -448.000
446.593;  -93.075; -316.000;   19.000
446.715;  -35.225;  -67.000;   41.000
446.837;   43.775;  697.000;  832.000
446.959; -108.500; -457.000; -478.000
447.081; -135.475; -628.000; -518.000
447.203;   27.700;  862.000;  834.000
447.325; -102.725; -270.000;   42.000
447.446;  -16.925;  286.000;  530.000
447.568; -165.550; -921.000; -803.000
447.690;  -97.125; -236.000; -245.000
447.812; -163.925; -798.000; -519.000
447.933;  -45.725;  155.000;  127.000
448.055;  -78.450; -306.000; -261.000
448.177;   51.075;   31.000;   79.000
448.299;  -33.850; -935.000; -727.000
448.420;  -32.950;  -25.000;  159.000
448.542;  -60.825;   -3.000;   33.000
448.664;  -26.000;  109.000;  322.000
448.785;  -48.300;  265.000;   83.000
448.907;  -99.900; -614.000; -353.000
449.028;  -91.375; -771.000; -471.000
449.150;   42.100;  492.000;  589.000
449.272; -185.025;-1044.000; -913.000
449.393;   22.175;  612.000;  694.000
449.515; -153.825; -634.000; -581.000
449.636;  -77.450; -264.000; -155.000
449.758;   51.400;  763.000;  622.000
449.879;  -98.850; -498.000; -396.000
450.001;  -98.425; -149.000;  -49.000
450.122;  -41.325;  -95.000;  162.000
450.244;  -22.400;   37.000;  364.000
450.365;  -88.825; -495.000; -301.000
450.486;  -28.750;   80.000;  268.000
450.608;   27.450;  393.000;  326.000
450.729;   78.675;  578.000;  645.000
450.850;   35.625; -574.000; -466.000
450.972;  936.025; -552.000; -389.000
451.093; 6259.125;  190.000;  588.000
451.214; 3128.150; -516.000; -337.000
451.336;  556.425;  773.000;  579.000
451.457;   85.850;  264.000;  393.000
451.578;  -32.500; -118.000;  -74.000
451.699; -124.575; -546.000; -540.000
451.821;  -64.525; -284.000;  -50.000
451.942;  -14.175;  278.000;  285.000
452.063;   39.175;  228.000;  419.000
452.184;  637.575;  -54.000;  -49.000
452.305; 1384.150;  103.000;  170.000
452.427;  245.425; -549.000; -301.000
452.548;   -2.800;   23.000;   79.000
452.669;  -64.275; -257.000;  -89.000
452.790;  -56.950;    3.000;  -18.000
452.911;  -13.350;  195.000;  259.000
453.032;  -73.675; -289.000;  -60.000
453.153;  -74.075;  -29.000;   81.000
453.274;   55.425;  737.000;  868.000
453.395;  -66.950;  -51.000;  175.000
453.516;   96.750; 1317.000; 1388.000
453.637;  -91.925; -205.000; -150.000
453.758;  -66.475;   15.000;   69.000
453.879; -122.625; -462.000; -250.000
454.000;   56.075; 1086.000;  948.000
454.121; -131.425; -554.000; -326.000
454.242; -134.875; -599.000; -383.000
454.362;  -65.050;  -99.000;  114.000
454.483;  -24.050; -309.000; -229.000
454.604;   41.425;  512.000;  580.000
454.725; -138.525; -627.000; -555.000
454.846; -125.600; -474.000; -406.000
454.967;  -45.650;  230.000;  539.000
455.087;  -54.800;  179.000;  153.000
455.208;    7.850;  554.000;  856.000
455.329;  -64.725;  -22.000;   82.000
455.450;   39.200;  473.000;  633.000
455.570;  -80.550; -234.000; -211.000
455.691;  -57.875;  201.000;  407.000
455.812; -111.025; -270.000;  -92.000
455.932;  -67.450;  107.000;  -97.000
456.053;  -89.475;   36.000;   24.000
456.173; -103.150; -433.000; -355.000
456.294; -142.400; -476.000; -303.000
456.415;  -75.300;  -73.000;   70.000
456.535;  -50.075;  297.000;  273.000
456.656;  -43.825;  132.000;  240.000
456.776;  -81.650;    3.000;  298.000
456.897;  -13.575;  308.000;  513.000
457.017;  -86.575; -153.000;   -3.000
457.138; -103.350; -402.000; -249.000
457.258;  -51.850;  263.000;  224.000
457.379;  -10.150;  509.000;  521.000
457.499;  -44.350;  443.000;  432.000
457.620; -125.650; -407.000; -231.000
457.740;  -93.475; -132.000;  -11.000
457.860;  -65.025;   87.000;   44.000
457.981;  -52.275;  132.000;  124.000
458.101;  -79.975;  -89.000;   40.000
458.221;  -29.400;  336.000;  402.000
458.342;  -57.275;   -4.000;  -37.000
458.462;   25.625;  617.000;  352.000
458.582;   -5.975; -302.000; -294.000
458.703;   38.500;  303.000;  154.000
458.823;   -7.000;   22.000;  163.000
458.943;   28.450;  341.000;  467.000
459.063;   -3.800; 1124.000;  192.000
459.183;  -32.075;  328.000;  313.000
459.304;   -2.700;  315.000;  517.000
459.424;  -63.450; -246.000;  -89.000
459.544;  376.875;  388.000;  764.000
459.664; 1023.350;  499.000;  506.000
459.784;  421.175; 1004.000; 1175.000
459.904;   61.025;  867.000;  744.000
460.024;   55.600;  867.000;  684.000
460.144;   -0.150;  449.000;  554.000
460.264;   -8.225;  515.000;  327.000
460.385;  -91.875; -145.000; -119.000
460.505;   34.450;  905.000;  858.000
460.625; -108.575;  -17.000;  -68.000
460.745;  -21.175;  396.000;  541.000
460.864;  -54.725;  153.000;  469.000
460.984;   -0.025;  499.000;  573.000
461.104;  121.200; 1656.000; 1775.000
461.224;   -2.200;  657.000;  650.000
461.344;  -43.325;  431.000;  360.000
461.464;  -38.400;  258.000;  513.000
461.584;  -29.525;  283.000;  466.000
461.704;  -57.925;   58.000;  108.000
461.824;  -73.275;  238.000;  259.000
461.943;  -37.725;  191.000;  130.000
462.063;  -87.750;    2.000;  324.000
462.183;   23.575;  639.000;  717.000
462.303;   89.900; 1678.000; 1230.000
462.422;   19.700;  781.000;  840.000
462.542;  -40.650;  271.000;  391.000
462.662;   39.075;  353.000;  380.000
462.782;  297.075;  833.000;  572.000
462.901;  607.425;  545.000;  717.000
463.021;  315.375; 1702.000; 1638.000
463.141;   -1.875;  337.000;  770.000
463.260;  -19.850;  614.000;  474.000
463.380;   -0.525;  902.000;  884.000
463.499;  -38.375;  342.000;  332.000
463.619;  -31.325;  581.000;  559.000
463.738;   99.575; 1644.000;  903.000
463.858;   12.700;  657.000;  811.000
463.978;  -34.150;  542.000;  396.000
464.097;   44.975;  921.000; 1114.000
464.217;  123.175; 1196.000; 1143.000
464.336;  126.525; 1068.000; 1130.000
464.455;  -35.575;  328.000;  659.000
464.575;   18.325;  597.000;  602.000
464.694;  123.125; 1204.000; 1179.000
464.814;  147.025; 1190.000; 1138.000
464.933;   57.725; 1095.000; 1027.000
465.052;   97.475; 1412.000; 1054.000
465.172;   69.925;  922.000;  799.000
465.291;  120.750; 1376.000; 1320.000
465.410;  -11.175;  462.000;  735.000
465.530;   79.350; 1355.000; 1310.000
465.649;   49.750; 1209.000; 1273.000
465.768;  138.475; 1673.000; 1508.000
465.888;   41.825;  941.000; 1174.000
466.007;   79.775; 1335.000; 1440.000
466.126;  -11.300;  721.000;  641.000
466.245;   29.100; 1176.000; 1187.000
466.364;    7.850;  950.000; 1060.000
466.484;   39.900; 1024.000; 1213.000
466.603;   29.725; 1101.000; 1222.000
466.722;  114.475; 1490.000; 1769.000
466.841;   56.125; 1151.000; 1401.000
466.960;   22.950; 1069.000;  972.000
467.079;  115.450; 1971.000; 1786.000
467.198;   45.675; 1238.000; 1181.000
467.317;   82.850; 1768.000; 1162.000
467.436;   58.825; 1709.000; 1261.000
467.555;  108.250; 1796.000; 1746.000
467.674;   65.375; 1227.000; 1329.000
467.793;   38.000; 1376.000; 1374.000
467.912;   88.750; 1658.000; 1539.000
468.031;  132.100; 2038.000; 1930.000
468.150;  123.000; 1842.000; 1837.000
468.269;  174.200; 2313.000; 2090.000
468.388;  184.975; 2168.000; 2339.000
468.507;  222.275; 2884.000; 2903.000
468.626;  269.100; 2555.000; 2541.000
468.744;  142.125; 2018.000; 2174.000
468.863;  186.850; 2312.000; 2523.000
468.982;   99.875; 1503.000; 1555.000
469.101;  221.525; 2788.000; 2692.000
469.220;  157.525; 2333.000; 2176.000
469.338;  234.700; 2935.000; 3051.000
469.457;  189.775; 2719.000; 2545.000
469.576;  349.200; 3953.000; 3784.000
469.695;  235.925; 2877.000; 3066.000
469.813;  417.425; 4148.000; 4192.000
469.932;  394.400; 4255.000; 4485.000
470.051;  435.450; 4075.000; 4161.000
470.169;  906.375; 4470.000; 4338.000
470.288; 1725.900; 4700.000; 4809.000
470.406; 1033.625; 5059.000; 5194.000
470.525;  651.525; 6101.000; 5787.000
470.644;  666.875; 6847.000; 6794.000
470.762;  804.825; 8397.000; 7873.000
470.881;  913.350; 8651.000; 8464.000
470.999; 1082.850; 9685.000; 9151.000
471.118; 1092.325;11174.000;10711.000

