
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   39.800; -847.000; -665.000
296.835;   60.750;-1141.000;-1002.000
296.974;   42.775;  -23.000;   39.000
297.112;    3.025; -443.000; -504.000
297.251;  -69.525; -815.000; -755.000
297.389;   95.950; -576.000; -438.000
297.527;   42.125; -145.000;  -83.000
297.666;  -59.700; -486.000; -438.000
297.804;  -61.100; -404.000; -264.000
297.942;  -14.150; -136.000; -161.000
298.081;  -14.850; -183.000;   63.000
298.219;   70.175;  -17.000;  -19.000
298.357;   50.175; -144.000;  -71.000
298.495;   38.425; -810.000; -812.000
298.634;   87.800;  245.000;  219.000
298.772;   57.375; -220.000; -338.000
298.910;  -36.250; -309.000; -182.000
299.048;   -6.950; -130.000; -153.000
299.187;  -37.700; -350.000; -250.000
299.325;   24.800;   52.000;  122.000
299.463;   59.650; -389.000; -299.000
299.601;  104.050; -327.000; -271.000
299.739;  -94.375; -908.000; -883.000
299.877;  -75.425; -791.000; -703.000
300.016;  -29.725;-1095.000; -935.000
300.154;  167.050;  -19.000; -161.000
300.292;   51.625; -428.000; -348.000
300.430;   29.100; -408.000; -291.000
300.568;  -95.000; -940.000; -874.000
300.706;  -56.450; -366.000; -469.000
300.844;  -72.800;-1108.000; -979.000
300.982;  107.900;  246.000;  282.000
301.120; -107.550; -965.000; -866.000
301.258;  -62.650; -812.000; -705.000
301.396;   38.275;  104.000;  -41.000
301.534;   69.600; -218.000; -293.000
301.672;  -13.725; -664.000; -521.000
301.810;   41.675; -613.000; -545.000
301.948;  118.875;   53.000;  149.000
302.086;  638.575; -250.000;  -32.000
302.224;  973.225; -610.000; -585.000
302.362;   45.425; -558.000; -622.000
302.500;   -9.100; -923.000; -893.000
302.638;  117.825;  128.000;  245.000
302.776;   -2.375; -352.000; -408.000
302.913;   34.500;  447.000;  236.000
303.051;   -8.875;  -86.000;  -23.000
303.189;   40.450;   90.000;  118.000
303.327;  -35.700; -341.000; -256.000
303.465;  -78.950; -832.000; -588.000
303.603;  -96.150; -805.000; -604.000
303.740;   90.650;  417.000;  241.000
303.878;   12.500; -800.000; -759.000
304.016;  -86.125; -915.000; -790.000
304.154; -124.850;-1123.000;-1152.000
304.291;  -44.075; -505.000; -554.000
304.429;    7.725;  102.000;   74.000
304.567; -132.725; -908.000; -893.000
304.705;  -54.975; -408.000; -515.000
304.842;   85.675; -616.000; -540.000
304.980;   43.325;  215.000;   35.000
305.118;   43.525; -367.000; -365.000
305.255;  -86.300; -945.000; -927.000
305.393;   60.425;  178.000;  239.000
305.531; -101.325;-1173.000; -956.000
305.668;  -70.675; -663.000; -582.000
305.806;  117.600; -358.000; -439.000
305.943;  112.575; -629.000; -637.000
306.081;   65.200; -378.000; -267.000
306.219; -116.600; -863.000; -748.000
306.356;    8.750;  158.000;   27.000
306.494;  103.150;  981.000;  761.000
306.631;   -0.900;  -11.000;  -55.000
306.769;    4.375; -613.000; -485.000
306.906;  -17.550; -284.000; -258.000
307.044;  -55.100; -473.000; -488.000
307.181;  -69.600; -410.000; -332.000
307.319;   11.350;  112.000;   87.000
307.456; -171.600;-1191.000;-1153.000
307.594; -103.500; -980.000; -727.000
307.731;   -7.950; -371.000; -164.000
307.868;   -2.925;  -15.000;   20.000
308.006; -133.250; -961.000; -847.000
308.143;  -65.575; -618.000; -330.000
308.281;  183.425;  -37.000; -254.000
308.418;  -19.025; -748.000; -640.000
308.555;  -72.000; -400.000; -250.000
308.693;  -81.550; -577.000; -573.000
308.830; -104.575; -712.000; -657.000
308.967;  -18.775; -215.000;  -95.000
309.105;  -56.475; -507.000; -396.000
309.242;   29.625; -468.000; -367.000
309.379;  329.225; -577.000; -655.000
309.517;  -75.025; -936.000; -948.000
309.654; -113.700; -910.000; -734.000
309.791;  -85.250; -662.000; -580.000
309.928; -123.850; -977.000; -914.000
310.065;  167.975;  819.000;  697.000
310.203;   -4.325; -825.000; -850.000
310.340;  -10.925; -465.000; -321.000
310.477;  -75.300; -412.000; -516.000
310.614;  -72.675; -383.000; -473.000
310.751;  -73.950; -427.000; -518.000
310.889;  -41.600;    1.000;   11.000
311.026; -135.850;-1161.000; -939.000
311.163;  -67.300; -386.000; -380.000
311.300;  -77.350; -512.000; -479.000
311.437;  -79.200; -658.000; -619.000
311.574; -154.375;-1226.000; -985.000
311.711;  -53.200; -595.000; -433.000
311.848;  -40.600; -380.000; -388.000
311.985;    1.900;  270.000;   93.000
312.122; -122.425; -932.000; -762.000
312.259; -122.375; -941.000; -994.000
312.396;  -84.150; -508.000; -551.000
312.533;  -86.125; -812.000; -790.000
312.670; -139.175;-1070.000; -898.000
312.807;  -38.550; -352.000; -367.000
312.944;  -84.575; -513.000; -611.000
313.081;  -39.950; -150.000; -415.000
313.218;  -92.975;-1111.000; -867.000
313.355;   20.050; -531.000; -449.000
313.492;    3.775; -455.000; -292.000
313.629;  111.025;  815.000;  735.000
313.766; -151.925;-1176.000;-1008.000
313.902;  -14.175; -186.000;   21.000
314.039;  -50.775; -372.000; -289.000
314.176;   19.025;  286.000;  192.000
314.313;  -83.100; -569.000; -473.000
314.450;  -81.225; -788.000; -684.000
314.587;  -60.725; -468.000; -480.000
314.723;   -9.575;  -78.000;  130.000
314.860;   39.350;  318.000;  332.000
314.997;   29.450;  223.000;  142.000
315.134;  -49.325; -385.000; -368.000
315.270;  -32.250; -480.000; -496.000
315.407; -128.200;-1094.000; -967.000
315.544;  -53.125; -657.000; -538.000
315.681;  -62.250; -681.000; -565.000
315.817;   26.425; -133.000; -176.000
315.954;    9.550; -613.000; -392.000
316.091; -119.150;-1045.000;-1023.000
316.227;  -23.425;  -71.000; -179.000
316.364;   -5.050;   23.000;    6.000
316.500;  -51.975; -113.000; -300.000
316.637;  -48.475; -181.000; -302.000
316.774;  -89.525; -625.000; -358.000
316.910; -107.025; -598.000; -629.000
317.047;  -75.300; -487.000; -351.000
317.183;  -39.575; -435.000; -566.000
317.320;  -13.475; -367.000; -321.000
317.456;  -69.275; -733.000; -805.000
317.593;  -82.950; -598.000; -641.000
317.729;   -0.300;  168.000;  -67.000
317.866; -185.175;-1434.000;-1285.000
318.002; -104.800; -708.000; -948.000
318.139;  -94.100; -883.000; -867.000
318.275; -108.875;-1003.000; -738.000
318.412;  -49.700; -517.000; -336.000
318.548;  -19.175; -751.000; -720.000
318.685;  -89.400; -985.000; -888.000
318.821;  -92.450; -762.000; -735.000
318.957;   -8.075;   34.000;  -23.000
319.094;   29.725;  297.000;  154.000
319.230;  -54.800; -756.000; -742.000
319.367;  145.075; -471.000; -520.000
319.503;   59.875; -538.000; -436.000
319.639;  -90.575; -877.000; -793.000
319.775;  -48.575; -750.000; -685.000
319.912;  -55.225; -424.000; -519.000
320.048;  -80.675;-1184.000;-1184.000
320.184;   77.225;   59.000;   70.000
320.321;  -60.200; -497.000; -467.000
320.457;   63.050;  475.000;  662.000
320.593;  -54.225; -375.000; -382.000
320.729; -106.150; -732.000; -734.000
320.866;  -76.100; -577.000; -635.000
321.002;  -88.175; -759.000; -809.000
321.138;  -15.450; -135.000; -211.000
321.274;   83.825; -148.000; -115.000
321.410;  -30.950; -585.000; -353.000
321.546;  -25.100;-1011.000; -911.000
321.683;   62.625;  400.000;  185.000
321.819;   -2.775;  -48.000; -117.000
321.955; -105.800; -743.000; -722.000
322.091;  -60.800; -585.000; -540.000
322.227;  -17.250; -382.000; -202.000
322.363;  -35.575; -320.000; -215.000
322.499;  -51.450; -343.000; -331.000
322.635;  169.400;  636.000;  443.000
322.771;   37.600; -139.000;   12.000
322.907;   92.925;  129.000;  327.000
323.043;  -30.650; -115.000; -206.000
323.179;  -35.525; -394.000; -363.000
323.315;   24.125; -401.000; -371.000
323.451;   89.150; -328.000; -236.000
323.587;   64.950;  -60.000;  -77.000
323.723;   14.625; -682.000; -601.000
323.859;  -12.400; -258.000;  -76.000
323.995;  -25.725; -467.000; -409.000
324.131; -131.350; -967.000; -892.000
324.267;  -43.350; -254.000; -276.000
324.402; -133.775; -960.000; -983.000
324.538;  -23.425; -279.000; -104.000
324.674;   16.050;  164.000;   77.000
324.810;  135.800;  226.000;  308.000
324.946;    4.300; -810.000; -658.000
325.082;  -72.950; -568.000; -475.000
325.217;  -17.125;  -62.000;   16.000
325.353; -106.750; -764.000; -659.000
325.489;  -83.550; -540.000; -506.000
325.625;  -77.775; -579.000; -525.000
325.760;   56.425;  517.000;  376.000
325.896;  -26.650; -515.000; -702.000
326.032;  -59.900; -403.000; -352.000
326.168;  -70.400; -462.000; -369.000
326.303;  -57.750; -352.000; -461.000
326.439;  -29.925; -336.000; -276.000
326.575;   -7.275; -190.000;  -29.000
326.710;   -0.825; -156.000;  -30.000
326.846;  -22.400;  146.000;  103.000
326.982;  -85.550; -530.000; -548.000
327.117;  -78.775; -481.000; -442.000
327.253;  -91.125; -745.000; -742.000
327.388; -150.600;-1137.000;-1153.000
327.524;  -56.750; -811.000; -578.000
327.659;  -25.550;  -58.000;  -22.000
327.795;  -27.950;   69.000;   45.000
327.931;  -93.725; -723.000; -499.000
328.066;  -36.575; -417.000; -276.000
328.202;  -23.775;   12.000; -129.000
328.337;  102.275;  957.000;  713.000
328.473;   40.250;  -12.000;  -74.000
328.608;  -30.775; -256.000; -267.000
328.743;  -92.475; -799.000; -664.000
328.879;    3.475;  214.000;  114.000
329.014;  -33.125; -102.000; -122.000
329.150;  -83.050; -358.000; -483.000
329.285;  -61.800; -465.000; -466.000
329.421;  -64.250; -548.000; -246.000
329.556;  -34.125;  -36.000;   85.000
329.691; -103.850; -633.000; -615.000
329.827;  -78.475; -626.000; -480.000
329.962;  -53.000;  131.000; -301.000
330.097;  -95.250; -673.000; -585.000
330.233;  -57.250; -410.000; -223.000
330.368; -130.150; -839.000; -628.000
330.503;  -22.750;    3.000;   98.000
330.638;    1.125;  -93.000; -125.000
330.774;  -53.525; -609.000; -530.000
330.909;  -39.425; -434.000; -244.000
331.044;  -96.950; -714.000; -708.000
331.179; -165.475;-1217.000;-1109.000
331.315;  -16.425;   77.000;   20.000
331.450;    5.175;  157.000;  285.000
331.585;  -90.125; -805.000; -706.000
331.720;  -92.200; -510.000; -460.000
331.855;  -22.900;  -35.000; -102.000
331.990;  245.900;   62.000;  138.000
332.126;  137.500; -110.000;   71.000
332.261;  -26.275; -379.000; -265.000
332.396;   -2.500; -135.000; -242.000
332.531;  -93.425;-1074.000;-1031.000
332.666;   37.075; -519.000; -363.000
332.801; -102.925; -726.000; -807.000
332.936;  -39.150; -192.000; -122.000
333.071; -150.100; -870.000; -817.000
333.206;    3.850;  307.000;  379.000
333.341;   27.950;  344.000;  418.000
333.476;  -86.475; -627.000; -623.000
333.611;  -34.725; -251.000; -173.000
333.746;  -48.750; -381.000; -464.000
333.881; -112.975; -973.000; -935.000
334.016; -132.500; -936.000; -917.000
334.151; -113.850; -746.000; -702.000
334.286;   15.025;  152.000;  186.000
334.421;  -12.675; -125.000; -178.000
334.556;  -84.075; -611.000; -567.000
334.690;  -89.775; -631.000; -577.000
334.825;   42.200;  381.000;   83.000
334.960;  -66.025; -285.000; -413.000
335.095;    1.725;  135.000;  -91.000
335.230;  -97.375; -722.000; -738.000
335.365; -144.775;-1084.000; -990.000
335.499; -131.575;-1108.000;-1037.000
335.634;   11.725;    9.000;  534.000
335.769;  -98.775; -755.000; -720.000
335.904;  -68.950; -603.000; -561.000
336.038;  -63.475; -735.000; -657.000
336.173; -114.500;-1206.000;-1194.000
336.308;   10.400; -116.000; -189.000
336.443;    8.850; -544.000; -634.000
336.577;  -76.675; -936.000; -787.000
336.712;   67.075;   -4.000;  -12.000
336.847;  -37.750; -724.000; -607.000
336.981;   71.250; -272.000; -208.000
337.116;  288.400;  615.000;  501.000
337.250;  157.325; -434.000; -421.000
337.385;  253.875; -297.000; -208.000
337.520;   83.350; -632.000; -603.000
337.654;  -42.500; -215.000; -126.000
337.789; -134.800; -989.000; -933.000
337.923;  -35.100; -104.000; -205.000
338.058;  -92.875; -673.000; -738.000
338.192;  -35.275; -611.000; -488.000
338.327;  -10.325;  -18.000; -155.000
338.461;  -62.550; -299.000; -469.000
338.596;  -88.025; -780.000; -638.000
338.730; -114.100; -767.000; -803.000
338.865;  100.000;  -46.000; -140.000
338.999;  -43.150; -846.000; -702.000
339.134;  -40.450; -634.000; -536.000
339.268;    8.800; -741.000; -603.000
339.403;  353.850; -740.000; -775.000
339.537;  135.525; -894.000; -820.000
339.671; -114.150; -829.000; -813.000
339.806;  -65.900; -556.000; -512.000
339.940;   11.750; -261.000; -235.000
340.074;  -98.525; -685.000; -510.000
340.209;  -38.250; -351.000; -230.000
340.343;  -99.625; -517.000; -573.000
340.477;  135.825;  998.000; 1036.000
340.612;  -48.025;-1033.000; -900.000
340.746;  133.850; -199.000; -243.000
340.880;  -74.800; -924.000; -785.000
341.014;  -15.400;  -45.000; -154.000
341.149; -120.725; -756.000; -718.000
341.283; -109.200; -839.000; -754.000
341.417;  -95.325;-1124.000; -938.000
341.551;  141.675; -768.000; -708.000
341.685;  -31.275; -633.000; -611.000
341.820;  -56.875; -562.000; -493.000
341.954;  -55.575; -218.000; -349.000
342.088; -144.625;-1102.000;-1019.000
342.222;   53.900;  565.000;  618.000
342.356;  -67.675; -395.000; -335.000
342.490;  -99.975; -880.000; -841.000
342.624;  -38.925; -339.000; -242.000
342.758;  -11.200; -364.000; -312.000
342.892;  -76.900; -710.000; -585.000
343.026;  -47.625;  -58.000; -116.000
343.160;  -59.425; -426.000; -376.000
343.294;  -67.725; -474.000; -337.000
343.428;  -37.125; -488.000; -448.000
343.562;   -9.475; -172.000;  -23.000
343.696;  -25.450; -385.000; -314.000
343.830;  -18.375; -362.000; -356.000
343.964;    7.150; -231.000; -168.000
344.098;  953.675;  199.000;   70.000
344.232;  785.075; -266.000; -127.000
344.366;   89.425; -567.000; -453.000
344.500;   77.175; -665.000; -744.000
344.634;   26.175; -324.000; -164.000
344.768;  -15.475; -531.000; -341.000
344.902;   19.050;  278.000;  256.000
345.035;  -75.025; -556.000; -496.000
345.169; -124.975; -933.000; -656.000
345.303;  -29.675; -308.000; -482.000
345.437;  -66.450; -826.000; -717.000
345.571;  -68.350; -675.000; -594.000
345.704;  -59.925; -309.000; -532.000
345.838;  -15.900; -331.000; -284.000
345.972;  -34.850; -543.000; -495.000
346.106;  167.900; -179.000; -190.000
346.239;  437.725; -312.000; -243.000
346.373;    3.175; -343.000; -302.000
346.507; -130.650; -950.000; -962.000
346.640;  136.650;  -30.000;   13.000
346.774;  -37.300; -650.000; -797.000
346.908;  -24.900; -138.000;  -11.000
347.041;  -90.775; -646.000; -593.000
347.175;   13.225;  259.000;   27.000
347.309;  -66.425; -698.000; -628.000
347.442; -107.975; -883.000; -732.000
347.576;  272.250;  670.000;  668.000
347.709;  196.675; -123.000;  -52.000
347.843;  -77.925; -933.000; -825.000
347.976;   39.225;  235.000;  294.000
348.110; -172.400;-1268.000;-1186.000
348.243; -107.600; -679.000; -772.000
348.377;   -7.375;  -26.000;   60.000
348.510;   41.850;  403.000;  540.000
348.644;  -46.100;  -37.000; -159.000
348.777;  -13.875;  180.000;  191.000
348.911;  -47.550; -142.000; -112.000
349.044;  168.300;  471.000;  448.000
349.178;  177.975;-1069.000;-1006.000
349.311;  104.650;  141.000;  255.000
349.444;    4.400; -927.000; -813.000
349.578;  -19.500; -347.000; -200.000
349.711;  -94.675; -959.000; -862.000
349.845;   -6.975; -661.000; -591.000
349.978; -137.825;-1224.000;-1137.000
350.111;  -91.450; -546.000; -612.000
350.244;  -83.425; -596.000; -700.000
350.378;    4.925; -392.000; -393.000
350.511;  -59.025; -393.000; -426.000
350.644; -121.825; -808.000; -806.000
350.778;    9.450;  168.000;  104.000
350.911;   -8.900;  134.000;  140.000
351.044; -101.875; -685.000; -615.000
351.177;  -29.550; -321.000; -281.000
351.310;  -19.750;    3.000; -131.000
351.444;  -87.525; -888.000; -788.000
351.577;  102.150;  140.000;   90.000
351.710;  109.925;  593.000;  417.000
351.843;  -45.850; -165.000;  -77.000
351.976;  -20.125;  149.000;  -79.000
352.109;  -86.600; -621.000; -612.000
352.242;  -21.875; -464.000; -419.000
352.376;  -54.050; -580.000; -636.000
352.509;  176.850; -437.000; -356.000
352.642;   15.025; -654.000; -604.000
352.775;   64.550; -141.000;  -98.000
352.908; -106.475; -933.000; -904.000
353.041; -111.950; -814.000; -824.000
353.174;  -60.250; -551.000; -424.000
353.307;  -87.275; -753.000; -764.000
353.440;   54.875;  541.000;  453.000
353.573; -107.925; -957.000;-1008.000
353.706;  -53.225; -384.000; -558.000
353.839;  -31.500; -264.000; -220.000
353.971;  -78.850; -657.000; -512.000
354.104;  -82.125; -896.000; -835.000
354.237;  -35.100; -627.000; -662.000
354.370;  -95.825; -846.000; -879.000
354.503; -167.550;-1231.000;-1308.000
354.636;  -40.700; -529.000; -348.000
354.769; -120.975; -937.000; -860.000
354.902;  -22.800; -230.000; -139.000
355.034;  -28.775; -164.000; -220.000
355.167;  -11.800; -262.000; -162.000
355.300;  -83.275;-1061.000; -880.000
355.433;  975.925;  -71.000;  -14.000
355.565; 1538.850; -402.000; -384.000
355.698;  377.525; -356.000; -296.000
355.831;    6.225; -882.000; -801.000
355.964;   81.900; -285.000; -170.000
356.096;  -77.500; -856.000; -843.000
356.229;    3.375; -523.000; -530.000
356.362;  314.425; -373.000; -266.000
356.494;  599.600; -229.000; -162.000
356.627;  487.100;  269.000;  377.000
356.760;  683.500;  120.000;   53.000
356.892;  980.375; -286.000; -601.000
357.025;  661.075;  403.000;  389.000
357.157;  635.400; -167.000; -179.000
357.290;  670.850; -856.000; -713.000
357.423;  220.425; -667.000; -556.000
357.555;  114.275; -217.000; -228.000
357.688;  126.900; -483.000; -364.000
357.820;  455.475; -870.000; -877.000
357.953; 3853.625; -563.000; -589.000
358.085;  841.800; -632.000; -612.000
358.218; 1165.925;-1131.000; -932.000
358.350;  217.725;  -58.000;  312.000
358.483; -118.750;-1300.000;-1187.000
358.615;   -7.225;-1182.000;-1078.000
358.747;  -47.750;-1187.000;-1058.000
358.880;   22.075; -810.000; -744.000
359.012;   -5.325; -376.000; -202.000
359.145;  -43.325; -480.000; -511.000
359.277;   62.725; -962.000; -913.000
359.409; 3114.275;  536.000;  231.000
359.542;  816.125; -738.000; -688.000
359.674;   63.200;   46.000;   13.000
359.806;  -57.875; -565.000; -438.000
359.939;  -30.000; -617.000; -516.000
360.071;   -7.700; -583.000; -579.000
360.203;  -17.800; -411.000; -364.000
360.335;   57.450;  164.000;  -16.000
360.468;  197.150; -249.000; -307.000
360.600; 2547.500; -547.000; -454.000
360.732; 2880.725; -546.000; -423.000
360.864;  418.950;-1216.000;-1044.000
360.996;  277.525; -516.000; -554.000
361.129;   49.750; -389.000; -598.000
361.261;   18.675;  110.000; -113.000
361.393;  -29.600; -252.000; -214.000
361.525;   24.125;   94.000;  244.000
361.657;  -45.375; -821.000; -703.000
361.789;    6.400; -139.000; -155.000
361.921;  237.200; -642.000; -593.000
362.053;  267.400;  524.000;  541.000
362.185;   32.850;  288.000;   72.000
362.318;  -74.925; -709.000; -705.000
362.450;  123.650;  294.000;  444.000
362.582;  119.650; -913.000; -870.000
362.714;  -31.000; -353.000; -332.000
362.846;  -79.700; -606.000; -490.000
362.978; -131.700; -941.000; -811.000
363.109;   37.050; -161.000; -260.000
363.241;  448.300; -739.000; -749.000
363.373;  445.525; -649.000; -564.000
363.505;  655.100; -186.000;  -91.000
363.637;  147.000; -787.000; -601.000
363.769; -118.550;-1067.000;-1080.000
363.901;  -81.450; -596.000; -654.000
364.033; -112.675;-1103.000;-1062.000
364.165;    0.000; -283.000; -283.000
364.296;   77.525; -316.000; -177.000
364.428;   73.900;-1344.000;-1220.000
364.560;  -70.500; -679.000; -661.000
364.692;  -67.425; -738.000; -835.000
364.824;  256.475; -588.000; -456.000
364.955;  430.450; -402.000; -564.000
365.087;  931.050;-1097.000; -852.000
365.219;   26.900; -686.000; -816.000
365.351;  -72.100; -526.000; -572.000
365.482;   48.825;  300.000;  240.000
365.614;  -54.375; -402.000; -314.000
365.746;  -97.975; -729.000; -752.000
365.877;  -85.950; -706.000; -672.000
366.009;  265.275;  -35.000;  -62.000
366.141;  -86.950;-1249.000;-1134.000
366.272; -119.000; -803.000; -719.000
366.404; -109.650;-1005.000; -874.000
366.535;   -9.675; -139.000;  -12.000
366.667; -105.875; -644.000; -649.000
366.799;   35.525;  353.000;  203.000
366.930; -124.025; -862.000; -996.000
367.062;  119.925; -639.000; -613.000
367.193;  153.875; -872.000; -842.000
367.325;  -71.950; -580.000; -684.000
367.456;   38.350; -246.000;   31.000
367.588;  166.775; -371.000; -318.000
367.719;   33.525;  -44.000;  -45.000
367.851;  -21.575; -222.000; -241.000
367.982;  -51.475; -875.000; -732.000
368.113;  107.550; -475.000; -358.000
368.245; -103.700; -960.000; -841.000
368.376;  -19.100; -254.000; -302.000
368.508;  -24.325; -188.000; -263.000
368.639; -134.400;-1166.000;-1034.000
368.770;  -16.525; -670.000; -589.000
368.902;  -56.175; -836.000; -926.000
369.033; -109.525; -906.000; -855.000
369.164;  -56.625; -720.000; -653.000
369.296; -114.775; -452.000; -601.000
369.427;   -9.900; -209.000; -144.000
369.558;  -65.125; -593.000; -377.000
369.689;  -92.350; -721.000; -569.000
369.821; -120.550; -951.000; -845.000
369.952;  -25.325;   42.000; -108.000
370.083;  -49.500; -229.000; -108.000
370.214; -100.700; -735.000; -650.000
370.345;  -11.125;   65.000;   81.000
370.477;  -83.875; -810.000; -790.000
370.608;  223.775; -328.000; -264.000
370.739;  -51.800;-1233.000;-1292.000
370.870;  -43.200;-1102.000; -923.000
371.001;   96.100; -378.000; -467.000
371.132;  -76.275; -754.000; -735.000
371.263;  -20.600;  -42.000; -148.000
371.394; -141.125; -841.000; -748.000
371.525;   32.425;  345.000;  225.000
371.657;  -88.675; -808.000; -670.000
371.788;   69.925;  103.000;  199.000
371.919;  168.175; -384.000; -304.000
372.050; 3703.225;  -91.000; -156.000
372.181; 1147.950; -188.000; -294.000
372.311;  385.200;   42.000; -127.000
372.442;   36.850; -457.000; -451.000
372.573;  -32.700; -444.000; -340.000
372.704; -113.900;-1008.000; -980.000
372.835;   94.025; -228.000; -289.000
372.966;  -63.000; -646.000; -554.000
373.097;  -54.975; -575.000; -711.000
373.228;  -39.900; -717.000; -542.000
373.359;  144.450; -824.000; -536.000
373.490;  950.325; -881.000; -727.000
373.620; 1198.450;-1001.000; -803.000
373.751; 1816.575; -332.000; -396.000
373.882;  846.100; -663.000; -733.000
374.013;   63.875; -449.000; -262.000
374.143;  -41.625; -581.000; -659.000
374.274;  -89.825; -987.000; -908.000
374.405;  177.175; -388.000; -276.000
374.536;  445.675; -526.000; -387.000
374.666; 1173.275; -759.000; -807.000
374.797;  224.900; -817.000; -868.000
374.928;  874.025; -710.000; -560.000
375.058;  948.775; -535.000; -500.000
375.189;   85.450;  -59.000;  -93.000
375.320;  -98.175; -928.000;-1034.000
375.450;  -40.325; -625.000; -616.000
375.581;  -51.900; -526.000; -436.000
375.712;  -29.150; -574.000; -250.000
375.842;  315.850; -438.000; -415.000
375.973;  238.350; -554.000; -513.000
376.103;  -53.425; -665.000; -648.000
376.234;  -81.125; -531.000; -552.000
376.364;  -37.250; -944.000; -867.000
376.495;  340.475;  925.000;  529.000
376.625;   -6.425; -472.000; -485.000
376.756;   56.650; -709.000; -678.000
376.886;  -80.275;-1178.000;-1026.000
377.017;   34.975;-1048.000;-1061.000
377.147;  344.725; -786.000; -782.000
377.278;   59.025;  174.000;  228.000
377.408; -135.500; -801.000; -815.000
377.538; -109.425; -707.000; -693.000
377.669;  -80.525; -537.000; -613.000
377.799;  -96.875; -645.000; -635.000
377.929;  -60.250; -610.000; -428.000
378.060; -129.225; -781.000; -847.000
378.190;  -59.250; -726.000; -531.000
378.320;  -64.575; -401.000; -406.000
378.451;   -5.150; -131.000;  -22.000
378.581;   -0.850;  -67.000; -110.000
378.711;  149.275; 1035.000;  866.000
378.841;  -23.375; -533.000; -675.000
378.972;  -63.025; -871.000; -751.000
379.102;   -2.500; -652.000; -579.000
379.232;  -21.850; -126.000;  -73.000
379.362; -104.775;-1001.000; -885.000
379.492;   10.850; -373.000; -424.000
379.623;  111.875;    0.000;  111.000
379.753; -110.500;-1107.000; -974.000
379.883;  188.975;   59.000;  156.000
380.013;    8.725;-1081.000;-1017.000
380.143;  -98.875;-1097.000;-1056.000
380.273;  -99.925; -985.000; -861.000
380.403;   -9.575; -344.000; -257.000
380.533;  -26.700; -651.000; -664.000
380.663;   56.600;  173.000;  128.000
380.793;  -88.675;-1027.000;-1074.000
380.923;  -32.425; -103.000;  -34.000
381.053;  -87.075; -613.000; -623.000
381.183;  -35.750; -106.000; -248.000
381.313;   49.825; -656.000; -470.000
381.443;   39.125; -692.000; -473.000
381.573;  204.600; -402.000; -409.000
381.703;  306.550;-1249.000;-1095.000
381.833; -126.925;-1454.000;-1336.000
381.963;  112.200; -134.000;  -87.000
382.093; 1437.325; -925.000; -909.000
382.223;  463.975; -713.000; -602.000
382.353;   -6.050; -801.000; -608.000
382.482;  364.650;-1091.000; -964.000
382.612;  799.075; -872.000; -644.000
382.742;  452.700; -695.000; -622.000
382.872;  265.000; -565.000; -551.000
383.002;   63.650;  347.000; -132.000
383.131;  -18.000; -226.000; -160.000
383.261;  -46.875; -706.000; -768.000
383.391;  293.825; -552.000; -377.000
383.521; 3213.100;  451.000;  263.000
383.650;  786.300; -947.000; -904.000
383.780;   -7.550; -783.000; -656.000
383.910;  111.625;  880.000;  802.000
384.039;   13.900; -794.000; -656.000
384.169;  221.150;-1205.000;-1017.000
384.299;  -20.125; -650.000; -662.000
384.428; -100.150; -764.000; -680.000
384.558;  -65.200; -308.000; -275.000
384.687;  -52.250; -414.000; -334.000
384.817;   20.025;   75.000;   -2.000
384.947;    9.825; -234.000; -141.000
385.076;  277.875;  982.000;  912.000
385.206;   87.550;  369.000;  480.000
385.335;  -32.450; -549.000; -417.000
385.465;  -77.550; -655.000; -663.000
385.594;  143.775;  -53.000;  -44.000
385.724;  443.650; -868.000; -838.000
385.853;  117.050; -296.000; -270.000
385.982; 1399.050; -743.000; -787.000
386.112; 2251.500;-1052.000; -871.000
386.241;  147.375; -307.000; -312.000
386.371;    1.425; -174.000;  -87.000
386.500;   11.825; -825.000; -789.000
386.629;   30.800; -874.000; -817.000
386.759;   65.775;  -43.000;   68.000
386.888;  -23.325; -170.000; -250.000
387.017;  -83.800; -648.000; -620.000
387.147;  -85.125; -771.000; -798.000
387.276;   -5.800; -410.000; -397.000
387.405;   10.075; -398.000; -342.000
387.535;  -53.425; -452.000; -361.000
387.664;  -57.150; -692.000; -620.000
387.793;   52.325; -198.000; -113.000
387.922;  531.400;  255.000;  200.000
388.052;   30.825; -576.000; -423.000
388.181;   23.500; -342.000; -472.000
388.310;   -7.675; -889.000; -710.000
388.439;  -44.150; -749.000; -742.000
388.568;  176.900;  365.000;  244.000
388.697; 1081.275; -756.000; -653.000
388.826;  242.125; -768.000; -666.000
388.956;   55.475; -285.000; -307.000
389.085;  -39.625; -347.000; -287.000
389.214; -102.650; -842.000; -872.000
389.343;  -64.775; -645.000; -413.000
389.472;  386.400;  126.000;  149.000
389.601;  523.300;   91.000;    0.000
389.730;   18.225; -568.000; -687.000
389.859;   70.400;  226.000;   46.000
389.988;  179.875; -423.000; -408.000
390.117;  157.875; -168.000; -146.000
390.246;  -11.750; -331.000; -320.000
390.375;  106.550; -673.000; -626.000
390.504;  -60.025; -703.000; -621.000
390.633; -103.250; -672.000; -726.000
390.761;  -63.200; -732.000; -645.000
