
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   78.600; -810.000; -812.000
298.634;  179.700;  245.000;  219.000
298.772;  115.600; -220.000; -338.000
298.910;  -46.500; -309.000; -182.000
299.048;   32.700; -130.000; -153.000
299.187;  -35.300; -350.000; -250.000
299.325;   83.800;   52.000;  122.000
299.463;  100.300; -389.000; -299.000
299.601;  178.600; -327.000; -271.000
299.739; -202.600; -908.000; -883.000
299.877; -136.400; -791.000; -703.000
300.016; -103.600;-1095.000; -935.000
300.154;  342.200;  -19.000; -161.000
300.292;  121.800; -428.000; -348.000
300.430;   61.400; -408.000; -291.000
300.568; -191.400; -940.000; -874.000
300.706;  -58.900; -366.000; -469.000
300.844; -158.000;-1108.000; -979.000
300.982;  242.000;  246.000;  282.000
301.120; -221.900; -965.000; -866.000
301.258; -100.400; -812.000; -705.000
301.396;  100.600;  104.000;  -41.000
301.534;  195.900; -218.000; -293.000
301.672;   30.200; -664.000; -521.000
301.810;   69.500; -613.000; -545.000
301.948;  298.900;   53.000;  149.000
302.086; 1074.600; -250.000;  -32.000
302.224; 1734.700; -610.000; -585.000
302.362;  117.500; -558.000; -622.000
302.500;  -33.000; -923.000; -893.000
302.638;  281.100;  128.000;  245.000
302.776;   19.400; -352.000; -408.000
302.913;  137.500;  447.000;  236.000
303.051;   51.400;  -86.000;  -23.000
303.189;  140.200;   90.000;  118.000
303.327;  -42.000; -341.000; -256.000
303.465; -127.200; -832.000; -588.000
303.603; -170.800; -805.000; -604.000
303.740;  255.100;  417.000;  241.000
303.878;   31.800; -800.000; -759.000
304.016; -162.200; -915.000; -790.000
304.154; -250.200;-1123.000;-1152.000
304.291;  -33.800; -505.000; -554.000
304.429;   15.200;  102.000;   74.000
304.567; -221.800; -908.000; -893.000
304.705; -113.200; -408.000; -515.000
304.842;  157.700; -616.000; -540.000
304.980;  126.200;  215.000;   35.000
305.118;  102.000; -367.000; -365.000
305.255; -130.600; -945.000; -927.000
305.393;  112.000;  178.000;  239.000
305.531; -217.000;-1173.000; -956.000
305.668;  -93.400; -663.000; -582.000
305.806;  221.500; -358.000; -439.000
305.943;  182.900; -629.000; -637.000
306.081;  108.300; -378.000; -267.000
306.219; -176.000; -863.000; -748.000
306.356;   22.300;  158.000;   27.000
306.494;  275.200;  981.000;  761.000
306.631;   34.800;  -11.000;  -55.000
306.769;   58.900; -613.000; -485.000
306.906;    9.200; -284.000; -258.000
307.044;  -98.200; -473.000; -488.000
307.181; -104.900; -410.000; -332.000
307.319;  108.200;  112.000;   87.000
307.456; -322.600;-1191.000;-1153.000
307.594; -157.400; -980.000; -727.000
307.731;    5.000; -371.000; -164.000
307.868;   47.900;  -15.000;   20.000
308.006; -226.800; -961.000; -847.000
308.143;  -88.800; -618.000; -330.000
308.281;  412.900;  -37.000; -254.000
308.418;   58.800; -748.000; -640.000
308.555;  -84.800; -400.000; -250.000
308.693;  -85.800; -577.000; -573.000
308.830; -184.700; -712.000; -657.000
308.967;    9.100; -215.000;  -95.000
309.105;  -44.700; -507.000; -396.000
309.242;  144.300; -468.000; -367.000
309.379;  776.800; -577.000; -655.000
309.517;  -72.500; -936.000; -948.000
309.654; -182.600; -910.000; -734.000
309.791;  -77.200; -662.000; -580.000
309.928; -226.400; -977.000; -914.000
310.065;  403.000;  819.000;  697.000
310.203;   12.000; -825.000; -850.000
310.340;   16.800; -465.000; -321.000
310.477; -130.000; -412.000; -516.000
310.614;  -86.700; -383.000; -473.000
310.751;  -99.800; -427.000; -518.000
310.889;   13.300;    1.000;   11.000
311.026; -285.600;-1161.000; -939.000
311.163;  -38.600; -386.000; -380.000
311.300; -139.000; -512.000; -479.000
311.437; -119.200; -658.000; -619.000
311.574; -296.400;-1226.000; -985.000
311.711;  -96.300; -595.000; -433.000
311.848;  -57.300; -380.000; -388.000
311.985;   36.700;  270.000;   93.000
312.122; -204.900; -932.000; -762.000
312.259; -192.600; -941.000; -994.000
312.396; -115.500; -508.000; -551.000
312.533; -102.000; -812.000; -790.000
312.670; -233.100;-1070.000; -898.000
312.807;  -56.200; -352.000; -367.000
312.944; -118.300; -513.000; -611.000
313.081;   -6.000; -150.000; -415.000
313.218; -202.800;-1111.000; -867.000
313.355;   17.800; -531.000; -449.000
313.492;   23.200; -455.000; -292.000
313.629;  310.500;  815.000;  735.000
313.766; -294.400;-1176.000;-1008.000
313.902;    4.500; -186.000;   21.000
314.039;  -79.300; -372.000; -289.000
314.176;   87.600;  286.000;  192.000
314.313; -111.700; -569.000; -473.000
314.450; -116.000; -788.000; -684.000
314.587; -115.200; -468.000; -480.000
314.723;   60.300;  -78.000;  130.000
314.860;   97.700;  318.000;  332.000
314.997;   79.700;  223.000;  142.000
315.134;  -71.200; -385.000; -368.000
315.270;  -31.100; -480.000; -496.000
315.407; -215.400;-1094.000; -967.000
315.544;  -82.100; -657.000; -538.000
315.681; -113.500; -681.000; -565.000
315.817;  104.300; -133.000; -176.000
315.954;   13.300; -613.000; -392.000
316.091; -224.100;-1045.000;-1023.000
316.227;    7.200;  -71.000; -179.000
316.364;   65.100;   23.000;    6.000
316.500;  -47.600; -113.000; -300.000
316.637;  -48.300; -181.000; -302.000
316.774; -156.600; -625.000; -358.000
316.910; -152.700; -598.000; -629.000
317.047;  -89.800; -487.000; -351.000
317.183;  -58.800; -435.000; -566.000
317.320;  -44.200; -367.000; -321.000
317.456; -118.300; -733.000; -805.000
317.593; -145.000; -598.000; -641.000
317.729;   38.800;  168.000;  -67.000
317.866; -400.300;-1434.000;-1285.000
318.002; -155.100; -708.000; -948.000
318.139; -215.700; -883.000; -867.000
318.275; -173.600;-1003.000; -738.000
318.412;  -82.500; -517.000; -336.000
318.548;  -55.700; -751.000; -720.000
318.685; -183.400; -985.000; -888.000
318.821; -146.100; -762.000; -735.000
318.957;  -16.000;   34.000;  -23.000
319.094;  135.000;  297.000;  154.000
319.230; -141.900; -756.000; -742.000
319.367;  225.400; -471.000; -520.000
319.503;  108.100; -538.000; -436.000
319.639; -148.500; -877.000; -793.000
319.775; -120.100; -750.000; -685.000
319.912;  -63.300; -424.000; -519.000
320.048; -156.300;-1184.000;-1184.000
320.184;  190.200;   59.000;   70.000
320.321;  -85.500; -497.000; -467.000
320.457;  215.500;  475.000;  662.000
320.593;  -91.000; -375.000; -382.000
320.729; -186.200; -732.000; -734.000
320.866; -115.200; -577.000; -635.000
321.002; -123.700; -759.000; -809.000
321.138;  -22.500; -135.000; -211.000
321.274;  143.500; -148.000; -115.000
321.410;  -40.800; -585.000; -353.000
321.546;  -53.200;-1011.000; -911.000
321.683;  149.000;  400.000;  185.000
321.819;   53.400;  -48.000; -117.000
321.955; -216.500; -743.000; -722.000
322.091;  -66.600; -585.000; -540.000
322.227;   -2.400; -382.000; -202.000
322.363;   -3.200; -320.000; -215.000
322.499;  -38.300; -343.000; -331.000
322.635;  348.000;  636.000;  443.000
322.771;   84.100; -139.000;   12.000
322.907;  222.600;  129.000;  327.000
323.043;  -25.800; -115.000; -206.000
323.179;  -58.500; -394.000; -363.000
323.315;   38.600; -401.000; -371.000
323.451;  224.600; -328.000; -236.000
323.587;  176.200;  -60.000;  -77.000
323.723;   41.300; -682.000; -601.000
323.859;   -3.100; -258.000;  -76.000
323.995;  -38.500; -467.000; -409.000
324.131; -235.300; -967.000; -892.000
324.267;  -47.900; -254.000; -276.000
324.402; -268.500; -960.000; -983.000
324.538;   21.500; -279.000; -104.000
324.674;   92.100;  164.000;   77.000
324.810;  333.600;  226.000;  308.000
324.946;   41.500; -810.000; -658.000
325.082; -110.000; -568.000; -475.000
325.217;    2.600;  -62.000;   16.000
325.353; -161.500; -764.000; -659.000
325.489; -111.900; -540.000; -506.000
325.625; -109.800; -579.000; -525.000
325.760;  163.100;  517.000;  376.000
325.896;  -38.100; -515.000; -702.000
326.032;  -71.400; -403.000; -352.000
326.168; -103.000; -462.000; -369.000
326.303;  -95.400; -352.000; -461.000
326.439;   -5.400; -336.000; -276.000
326.575;   29.300; -190.000;  -29.000
326.710;   80.900; -156.000;  -30.000
326.846;   10.300;  146.000;  103.000
326.982; -155.500; -530.000; -548.000
327.117; -147.000; -481.000; -442.000
327.253; -183.200; -745.000; -742.000
327.388; -240.200;-1137.000;-1153.000
327.524;  -18.000; -811.000; -578.000
327.659;  -15.200;  -58.000;  -22.000
327.795;   23.500;   69.000;   45.000
327.931; -144.600; -723.000; -499.000
328.066;    9.300; -417.000; -276.000
328.202;    0.000;   12.000; -129.000
328.337;  277.800;  957.000;  713.000
328.473;   -5.300;  -12.000;  -74.000
328.608;    8.800; -256.000; -267.000
328.743; -159.400; -799.000; -664.000
328.879;   71.800;  214.000;  114.000
329.014; -105.600; -102.000; -122.000
329.150; -118.500; -358.000; -483.000
329.285; -130.300; -465.000; -466.000
329.421;  -49.800; -548.000; -246.000
329.556;  -18.500;  -36.000;   85.000
329.691; -147.500; -633.000; -615.000
329.827; -125.300; -626.000; -480.000
329.962;  -47.800;  131.000; -301.000
330.097; -168.100; -673.000; -585.000
330.233;  -45.300; -410.000; -223.000
330.368; -222.300; -839.000; -628.000
330.503;   -5.600;    3.000;   98.000
330.638;   27.400;  -93.000; -125.000
330.774;  -84.100; -609.000; -530.000
330.909;  -65.600; -434.000; -244.000
331.044; -171.900; -714.000; -708.000
331.179; -313.700;-1217.000;-1109.000
331.315;   77.600;   77.000;   20.000
331.450;   57.200;  157.000;  285.000
331.585; -142.000; -805.000; -706.000
331.720; -150.200; -510.000; -460.000
331.855;    8.500;  -35.000; -102.000
331.990;  449.600;   62.000;  138.000
332.126;  287.300; -110.000;   71.000
332.261;   -6.100; -379.000; -265.000
332.396;    8.000; -135.000; -242.000
332.531; -212.800;-1074.000;-1031.000
332.666;   61.600; -519.000; -363.000
332.801; -143.900; -726.000; -807.000
332.936;   -2.900; -192.000; -122.000
333.071; -281.200; -870.000; -817.000
333.206;   81.200;  307.000;  379.000
333.341;  103.700;  344.000;  418.000
333.476; -121.300; -627.000; -623.000
333.611;  -55.300; -251.000; -173.000
333.746;  -58.400; -381.000; -464.000
333.881; -214.800; -973.000; -935.000
334.016; -239.100; -936.000; -917.000
334.151; -235.600; -746.000; -702.000
334.286;  107.600;  152.000;  186.000
334.421;   -2.900; -125.000; -178.000
334.556; -119.300; -611.000; -567.000
334.690; -153.200; -631.000; -577.000
334.825;  148.500;  381.000;   83.000
334.960; -105.200; -285.000; -413.000
335.095;   55.700;  135.000;  -91.000
335.230; -161.200; -722.000; -738.000
335.365; -242.200;-1084.000; -990.000
335.499; -253.500;-1108.000;-1037.000
335.634;   78.300;    9.000;  534.000
335.769; -167.700; -755.000; -720.000
335.904; -107.300; -603.000; -561.000
336.038;  -86.200; -735.000; -657.000
336.173; -201.100;-1206.000;-1194.000
336.308;   49.800; -116.000; -189.000
336.443;   72.100; -544.000; -634.000
336.577; -157.500; -936.000; -787.000
336.712;  135.900;   -4.000;  -12.000
336.847;  -48.900; -724.000; -607.000
336.981;  150.400; -272.000; -208.000
337.116;  500.000;  615.000;  501.000
337.250;  284.600; -434.000; -421.000
337.385;  447.600; -297.000; -208.000
337.520;  172.100; -632.000; -603.000
337.654;  -15.000; -215.000; -126.000
337.789; -219.000; -989.000; -933.000
337.923;  -37.300; -104.000; -205.000
338.058; -158.500; -673.000; -738.000
338.192;  -52.100; -611.000; -488.000
338.327;   11.400;  -18.000; -155.000
338.461;  -96.000; -299.000; -469.000
338.596; -141.700; -780.000; -638.000
338.730; -165.300; -767.000; -803.000
338.865;  204.000;  -46.000; -140.000
338.999;  -88.100; -846.000; -702.000
339.134;  -22.400; -634.000; -536.000
339.268;   36.100; -741.000; -603.000
339.403;  635.500; -740.000; -775.000
339.537;  205.600; -894.000; -820.000
339.671; -196.500; -829.000; -813.000
339.806;  -95.800; -556.000; -512.000
339.940;   55.100; -261.000; -235.000
340.074; -209.700; -685.000; -510.000
340.209;  -37.100; -351.000; -230.000
340.343; -152.400; -517.000; -573.000
340.477;  358.500;  998.000; 1036.000
340.612; -114.200;-1033.000; -900.000
340.746;  260.800; -199.000; -243.000
340.880; -102.400; -924.000; -785.000
341.014;   23.100;  -45.000; -154.000
341.149; -225.700; -756.000; -718.000
341.283; -199.700; -839.000; -754.000
341.417; -161.300;-1124.000; -938.000
341.551;  262.800; -768.000; -708.000
341.685;  -35.900; -633.000; -611.000
341.820;  -65.200; -562.000; -493.000
341.954;  -74.200; -218.000; -349.000
342.088; -257.700;-1102.000;-1019.000
342.222;  123.100;  565.000;  618.000
342.356; -109.600; -395.000; -335.000
342.490; -163.200; -880.000; -841.000
342.624;  -41.000; -339.000; -242.000
342.758;   31.700; -364.000; -312.000
342.892; -101.900; -710.000; -585.000
343.026;  -40.000;  -58.000; -116.000
343.160;  -78.300; -426.000; -376.000
343.294; -150.500; -474.000; -337.000
343.428;    7.000; -488.000; -448.000
343.562;   27.300; -172.000;  -23.000
343.696;   -4.400; -385.000; -314.000
343.830;  -51.100; -362.000; -356.000
343.964;   68.700; -231.000; -168.000
344.098; 1716.300;  199.000;   70.000
344.232; 1466.900; -266.000; -127.000
344.366;  146.800; -567.000; -453.000
344.500;  155.700; -665.000; -744.000
344.634;   67.000; -324.000; -164.000
344.768;   30.900; -531.000; -341.000
344.902;   85.800;  278.000;  256.000
345.035; -123.400; -556.000; -496.000
345.169; -232.500; -933.000; -656.000
345.303;  -41.600; -308.000; -482.000
345.437; -153.900; -826.000; -717.000
345.571;  -99.500; -675.000; -594.000
345.704; -122.300; -309.000; -532.000
345.838;  -16.700; -331.000; -284.000
345.972;  -30.800; -543.000; -495.000
346.106;  319.600; -179.000; -190.000
346.239;  827.000; -312.000; -243.000
346.373;   28.800; -343.000; -302.000
346.507; -293.800; -950.000; -962.000
346.640;  289.300;  -30.000;   13.000
346.774;  -58.100; -650.000; -797.000
346.908;    9.200; -138.000;  -11.000
347.041; -164.700; -646.000; -593.000
347.175;   53.400;  259.000;   27.000
347.309; -101.100; -698.000; -628.000
347.442; -170.400; -883.000; -732.000
347.576;  597.700;  670.000;  668.000
347.709;  413.900; -123.000;  -52.000
347.843; -172.500; -933.000; -825.000
347.976;  115.200;  235.000;  294.000
348.110; -317.000;-1268.000;-1186.000
348.243; -152.600; -679.000; -772.000
348.377;   17.500;  -26.000;   60.000
348.510;  167.800;  403.000;  540.000
348.644;  -30.100;  -37.000; -159.000
348.777;   34.200;  180.000;  191.000
348.911;  -47.300; -142.000; -112.000
349.044;  394.700;  471.000;  448.000
349.178;  270.900;-1069.000;-1006.000
349.311;  254.400;  141.000;  255.000
349.444;  -15.400; -927.000; -813.000
349.578;    6.700; -347.000; -200.000
349.711; -160.700; -959.000; -862.000
349.845;   19.600; -661.000; -591.000
349.978; -263.600;-1224.000;-1137.000
350.111; -124.100; -546.000; -612.000
350.244; -121.500; -596.000; -700.000
350.378;   43.300; -392.000; -393.000
350.511; -110.700; -393.000; -426.000
350.644; -185.200; -808.000; -806.000
350.778;   27.900;  168.000;  104.000
350.911;   66.700;  134.000;  140.000
351.044; -175.900; -685.000; -615.000
351.177;  -10.700; -321.000; -281.000
351.310;    6.300;    3.000; -131.000
351.444; -155.800; -888.000; -788.000
351.577;  240.900;  140.000;   90.000
351.710;  259.500;  593.000;  417.000
351.843;  -28.900; -165.000;  -77.000
351.976;   60.000;  149.000;  -79.000
352.109; -136.900; -621.000; -612.000
352.242;   -9.100; -464.000; -419.000
352.376; -104.500; -580.000; -636.000
352.509;  306.600; -437.000; -356.000
352.642;   15.900; -654.000; -604.000
352.775;  121.000; -141.000;  -98.000
352.908; -203.700; -933.000; -904.000
353.041; -168.400; -814.000; -824.000
353.174;  -85.100; -551.000; -424.000
353.307; -144.500; -753.000; -764.000
353.440;  164.600;  541.000;  453.000
353.573; -194.500; -957.000;-1008.000
353.706;  -94.000; -384.000; -558.000
353.839;  -21.400; -264.000; -220.000
353.971; -157.900; -657.000; -512.000
354.104; -132.200; -896.000; -835.000
354.237;  -67.200; -627.000; -662.000
354.370; -126.900; -846.000; -879.000
354.503; -326.400;-1231.000;-1308.000
354.636;  -14.600; -529.000; -348.000
354.769; -265.700; -937.000; -860.000
354.902;   24.300; -230.000; -139.000
355.034;   -8.400; -164.000; -220.000
355.167;    5.400; -262.000; -162.000
355.300; -163.500;-1061.000; -880.000
355.433; 1833.500;  -71.000;  -14.000
355.565; 2842.400; -402.000; -384.000
355.698;  711.700; -356.000; -296.000
355.831;  -43.300; -882.000; -801.000
355.964;  201.300; -285.000; -170.000
356.096; -138.900; -856.000; -843.000
356.229;   29.600; -523.000; -530.000
356.362;  594.000; -373.000; -266.000
356.494; 1161.200; -229.000; -162.000
356.627;  938.300;  269.000;  377.000
356.760; 1270.800;  120.000;   53.000
356.892; 1778.600; -286.000; -601.000
357.025; 1283.400;  403.000;  389.000
357.157; 1166.800; -167.000; -179.000
357.290; 1247.800; -856.000; -713.000
357.423;  354.000; -667.000; -556.000
357.555;  272.800; -217.000; -228.000
357.688;  229.000; -483.000; -364.000
357.820;  783.900; -870.000; -877.000
357.953; 6602.000; -563.000; -589.000
358.085; 1501.700; -632.000; -612.000
358.218; 2234.600;-1131.000; -932.000
358.350;  434.700;  -58.000;  312.000
358.483; -226.800;-1300.000;-1187.000
358.615;    1.600;-1182.000;-1078.000
358.747; -105.800;-1187.000;-1058.000
358.880;   77.500; -810.000; -744.000
359.012;   40.800; -376.000; -202.000
359.145;  -45.700; -480.000; -511.000
359.277;   91.500; -962.000; -913.000
359.409; 5429.900;  536.000;  231.000
359.542; 1382.300; -738.000; -688.000
359.674;  198.200;   46.000;   13.000
359.806;  -76.600; -565.000; -438.000
359.939;  -52.700; -617.000; -516.000
360.071;   -3.000; -583.000; -579.000
360.203;  -17.800; -411.000; -364.000
360.335;  135.600;  164.000;  -16.000
360.468;  355.800; -249.000; -307.000
360.600; 4335.400; -547.000; -454.000
360.732; 5016.500; -546.000; -423.000
360.864;  647.000;-1216.000;-1044.000
360.996;  556.700; -516.000; -554.000
361.129;  141.300; -389.000; -598.000
361.261;   77.300;  110.000; -113.000
361.393;  -46.500; -252.000; -214.000
361.525;  119.400;   94.000;  244.000
361.657;  -62.900; -821.000; -703.000
361.789;   80.100; -139.000; -155.000
361.921;  443.600; -642.000; -593.000
362.053;  508.700;  524.000;  541.000
362.185;  130.800;  288.000;   72.000
362.318;  -87.900; -709.000; -705.000
362.450;  309.000;  294.000;  444.000
362.582;  226.900; -913.000; -870.000
362.714;   -5.900; -353.000; -332.000
362.846; -126.000; -606.000; -490.000
362.978; -246.400; -941.000; -811.000
363.109;  132.600; -161.000; -260.000
363.241;  873.700; -739.000; -749.000
363.373;  810.200; -649.000; -564.000
363.505; 1239.200; -186.000;  -91.000
363.637;  311.900; -787.000; -601.000
363.769; -242.200;-1067.000;-1080.000
363.901;  -95.300; -596.000; -654.000
364.033; -234.400;-1103.000;-1062.000
364.165;   55.700; -283.000; -283.000
364.296;  170.200; -316.000; -177.000
364.428;  118.500;-1344.000;-1220.000
364.560; -121.000; -679.000; -661.000
364.692; -108.400; -738.000; -835.000
364.824;  528.800; -588.000; -456.000
364.955;  867.400; -402.000; -564.000
365.087; 1643.700;-1097.000; -852.000
365.219;   82.500; -686.000; -816.000
365.351; -116.100; -526.000; -572.000
365.482;  142.900;  300.000;  240.000
365.614;  -56.800; -402.000; -314.000
365.746; -152.200; -729.000; -752.000
365.877; -195.100; -706.000; -672.000
366.009;  511.500;  -35.000;  -62.000
366.141; -154.100;-1249.000;-1134.000
366.272; -195.200; -803.000; -719.000
366.404; -211.400;-1005.000; -874.000
366.535;   42.800; -139.000;  -12.000
366.667; -206.200; -644.000; -649.000
366.799;  126.300;  353.000;  203.000
366.930; -180.700; -862.000; -996.000
367.062;  293.100; -639.000; -613.000
367.193;  273.100; -872.000; -842.000
367.325;  -98.900; -580.000; -684.000
367.456;  182.100; -246.000;   31.000
367.588;  356.600; -371.000; -318.000
367.719;   76.500;  -44.000;  -45.000
367.851;   22.200; -222.000; -241.000
367.982;  -87.300; -875.000; -732.000
368.113;  231.100; -475.000; -358.000
368.245; -215.900; -960.000; -841.000
368.376;    9.400; -254.000; -302.000
368.508;  -31.500; -188.000; -263.000
368.639; -223.700;-1166.000;-1034.000
368.770;   13.200; -670.000; -589.000
368.902; -102.300; -836.000; -926.000
369.033; -197.700; -906.000; -855.000
369.164;  -71.500; -720.000; -653.000
369.296; -194.900; -452.000; -601.000
369.427;   58.900; -209.000; -144.000
369.558;  -29.400; -593.000; -377.000
369.689; -108.700; -721.000; -569.000
369.821; -254.100; -951.000; -845.000
369.952;   40.500;   42.000; -108.000
370.083;  -77.200; -229.000; -108.000
370.214; -136.400; -735.000; -650.000
370.345;   32.400;   65.000;   81.000
370.477; -161.700; -810.000; -790.000
370.608;  435.200; -328.000; -264.000
370.739;  -99.500;-1233.000;-1292.000
370.870;  -27.700;-1102.000; -923.000
371.001;  236.800; -378.000; -467.000
371.132; -158.700; -754.000; -735.000
371.263;  -15.300;  -42.000; -148.000
371.394; -240.000; -841.000; -748.000
371.525;  128.000;  345.000;  225.000
371.657; -155.000; -808.000; -670.000
371.788;  191.000;  103.000;  199.000
371.919;  357.400; -384.000; -304.000
372.050; 6709.100;  -91.000; -156.000
372.181; 1909.000; -188.000; -294.000
372.311;  719.400;   42.000; -127.000
372.442;   83.100; -457.000; -451.000
372.573;  -13.000; -444.000; -340.000
372.704; -216.000;-1008.000; -980.000
372.835;  198.300; -228.000; -289.000
372.966; -122.100; -646.000; -554.000
373.097;  -80.700; -575.000; -711.000
373.228;  -44.500; -717.000; -542.000
373.359;  283.900; -824.000; -536.000
373.490; 1676.400; -881.000; -727.000
373.620; 2115.900;-1001.000; -803.000
373.751; 3361.400; -332.000; -396.000
373.882; 1447.000; -663.000; -733.000
374.013;  155.400; -449.000; -262.000
374.143;  -26.400; -581.000; -659.000
374.274; -218.200; -987.000; -908.000
374.405;  407.100; -388.000; -276.000
374.536;  873.500; -526.000; -387.000
374.666; 2043.600; -759.000; -807.000
374.797;  414.000; -817.000; -868.000
374.928; 1642.300; -710.000; -560.000
375.058; 1709.800; -535.000; -500.000
375.189;  162.000;  -59.000;  -93.000
375.320; -182.800; -928.000;-1034.000
375.450;  -59.600; -625.000; -616.000
375.581;  -58.600; -526.000; -436.000
375.712;  -41.200; -574.000; -250.000
375.842;  614.100; -438.000; -415.000
375.973;  424.700; -554.000; -513.000
376.103;  -61.400; -665.000; -648.000
376.234; -102.000; -531.000; -552.000
376.364;  -46.700; -944.000; -867.000
376.495;  685.400;  925.000;  529.000
376.625;   30.700; -472.000; -485.000
376.756;  148.800; -709.000; -678.000
376.886; -139.700;-1178.000;-1026.000
377.017;  113.600;-1048.000;-1061.000
377.147;  664.800; -786.000; -782.000
377.278;  162.500;  174.000;  228.000
377.408; -226.500; -801.000; -815.000
377.538; -190.200; -707.000; -693.000
377.669; -126.100; -537.000; -613.000
377.799; -128.800; -645.000; -635.000
377.929;  -82.200; -610.000; -428.000
378.060; -210.200; -781.000; -847.000
378.190; -153.900; -726.000; -531.000
378.320;  -76.600; -401.000; -406.000
378.451;   26.600; -131.000;  -22.000
378.581;   37.000;  -67.000; -110.000
378.711;  356.900; 1035.000;  866.000
378.841;   33.900; -533.000; -675.000
378.972; -140.600; -871.000; -751.000
379.102;  -34.700; -652.000; -579.000
379.232;   -9.600; -126.000;  -73.000
379.362; -160.200;-1001.000; -885.000
379.492;   84.500; -373.000; -424.000
379.623;  266.500;    0.000;  111.000
379.753; -175.900;-1107.000; -974.000
379.883;  476.300;   59.000;  156.000
380.013;   51.800;-1081.000;-1017.000
380.143; -166.400;-1097.000;-1056.000
380.273; -159.300; -985.000; -861.000
380.403;   26.600; -344.000; -257.000
380.533;  -25.200; -651.000; -664.000
380.663;  209.300;  173.000;  128.000
380.793; -183.800;-1027.000;-1074.000
380.923;   38.500; -103.000;  -34.000
381.053; -154.500; -613.000; -623.000
381.183;   -2.400; -106.000; -248.000
381.313;   97.200; -656.000; -470.000
381.443;   97.100; -692.000; -473.000
381.573;  450.300; -402.000; -409.000
381.703;  601.300;-1249.000;-1095.000
381.833; -198.000;-1454.000;-1336.000
381.963;  222.200; -134.000;  -87.000
382.093; 2521.500; -925.000; -909.000
382.223;  743.000; -713.000; -602.000
382.353;   18.600; -801.000; -608.000
382.482;  718.500;-1091.000; -964.000
382.612; 1400.100; -872.000; -644.000
382.742;  851.600; -695.000; -622.000
382.872;  519.700; -565.000; -551.000
383.002;  199.900;  347.000; -132.000
383.131;    1.600; -226.000; -160.000
383.261;  -64.400; -706.000; -768.000
383.391;  558.800; -552.000; -377.000
383.521; 5950.000;  451.000;  263.000
383.650; 1301.800; -947.000; -904.000
383.780;   -6.900; -783.000; -656.000
383.910;  274.000;  880.000;  802.000
384.039;  133.600; -794.000; -656.000
384.169;  391.100;-1205.000;-1017.000
384.299;   11.000; -650.000; -662.000
384.428; -136.700; -764.000; -680.000
384.558;   -8.300; -308.000; -275.000
384.687;  -19.100; -414.000; -334.000
384.817;   97.100;   75.000;   -2.000
384.947;  113.800; -234.000; -141.000
385.076;  632.200;  982.000;  912.000
385.206;  262.400;  369.000;  480.000
385.335;    8.600; -549.000; -417.000
385.465; -109.700; -655.000; -663.000
385.594;  312.000;  -53.000;  -44.000
385.724;  794.000; -868.000; -838.000
385.853;  268.800; -296.000; -270.000
385.982; 2648.400; -743.000; -787.000
386.112; 3832.900;-1052.000; -871.000
386.241;  311.100; -307.000; -312.000
386.371;  131.800; -174.000;  -87.000
386.500;   51.800; -825.000; -789.000
386.629;  122.500; -874.000; -817.000
386.759;  171.800;  -43.000;   68.000
386.888;   97.600; -170.000; -250.000
387.017;  -96.400; -648.000; -620.000
387.147; -104.600; -771.000; -798.000
387.276;   64.700; -410.000; -397.000
387.405;   65.600; -398.000; -342.000
387.535;  -40.900; -452.000; -361.000
387.664;  -65.400; -692.000; -620.000
387.793;  175.700; -198.000; -113.000
387.922; 1069.100;  255.000;  200.000
388.052;  106.900; -576.000; -423.000
388.181;  119.000; -342.000; -472.000
388.310;   80.500; -889.000; -710.000
388.439;  -35.400; -749.000; -742.000
388.568;  440.200;  365.000;  244.000
388.697; 1972.300; -756.000; -653.000
388.826;  389.000; -768.000; -666.000
388.956;  135.900; -285.000; -307.000
389.085;  -21.500; -347.000; -287.000
389.214; -166.800; -842.000; -872.000
389.343;  -93.700; -645.000; -413.000
389.472;  858.800;  126.000;  149.000
389.601; 1005.400;   91.000;    0.000
389.730;   37.600; -568.000; -687.000
389.859;  185.500;  226.000;   46.000
389.988;  415.600; -423.000; -408.000
390.117;  254.500; -168.000; -146.000
390.246;   51.800; -331.000; -320.000
390.375;  234.700; -673.000; -626.000
390.504;  -73.900; -703.000; -621.000
390.633; -151.700; -672.000; -726.000
390.761;  -62.200; -732.000; -645.000
390.890;   93.900;   -4.000; -130.000
391.019;  -29.300; -421.000; -441.000
391.148; -221.000; -826.000; -855.000
391.277;  -51.300; -576.000; -493.000
391.406; -116.800; -821.000; -805.000
391.534;  127.000;  574.000; -301.000
391.663;  -74.000; -583.000; -645.000
391.792; -113.500; -673.000; -701.000
391.921;  245.200;   -3.000;   15.000
392.050;  385.400; -287.000; -228.000
392.178;  -61.000;-1206.000;-1061.000
392.307;  300.100; -758.000; -712.000
392.436;  159.000; -427.000; -641.000
392.564;   83.700;  166.000;   -6.000
392.693; -181.700; -860.000; -682.000
392.822;  448.000; -529.000; -534.000
392.950;  203.100; -880.000; -714.000
393.079;  620.500; -188.000; -328.000
393.208;   80.700; -488.000; -511.000
393.336;   45.400; -170.000; -145.000
393.465;  -37.100; -317.000; -199.000
