
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   36.400; -847.000; -665.000
296.835;   65.100;-1141.000;-1002.000
296.974;   44.050;  -23.000;   39.000
297.112;    9.900; -443.000; -504.000
297.251;  -58.625; -815.000; -755.000
297.389;   82.425; -576.000; -438.000
297.527;   38.925; -145.000;  -83.000
297.666;  -58.225; -486.000; -438.000
297.804;  -53.225; -404.000; -264.000
297.942;  -15.875; -136.000; -161.000
298.081;  -16.975; -183.000;   63.000
298.219;   47.325;  -17.000;  -19.000
298.357;   53.475; -144.000;  -71.000
298.495;   35.675; -810.000; -812.000
298.634;   85.950;  245.000;  219.000
298.772;   46.075; -220.000; -338.000
298.910;  -33.075; -309.000; -182.000
299.048;   -6.400; -130.000; -153.000
299.187;  -18.225; -350.000; -250.000
299.325;   11.525;   52.000;  122.000
299.463;   67.425; -389.000; -299.000
299.601;  103.725; -327.000; -271.000
299.739; -105.300; -908.000; -883.000
299.877;  -82.900; -791.000; -703.000
300.016;  -41.900;-1095.000; -935.000
300.154;  168.275;  -19.000; -161.000
300.292;   68.500; -428.000; -348.000
300.430;   26.600; -408.000; -291.000
300.568; -106.800; -940.000; -874.000
300.706;  -49.625; -366.000; -469.000
300.844;  -74.125;-1108.000; -979.000
300.982;   95.775;  246.000;  282.000
301.120; -110.925; -965.000; -866.000
301.258;  -69.525; -812.000; -705.000
301.396;   33.525;  104.000;  -41.000
301.534;   71.425; -218.000; -293.000
301.672;   -9.400; -664.000; -521.000
301.810;   33.825; -613.000; -545.000
301.948;  117.525;   53.000;  149.000
302.086;  658.325; -250.000;  -32.000
302.224;  935.175; -610.000; -585.000
302.362;   26.425; -558.000; -622.000
302.500;  -10.700; -923.000; -893.000
302.638;  103.225;  128.000;  245.000
302.776;    4.800; -352.000; -408.000
302.913;   36.900;  447.000;  236.000
303.051;   -9.850;  -86.000;  -23.000
303.189;   53.100;   90.000;  118.000
303.327;  -36.575; -341.000; -256.000
303.465;  -88.825; -832.000; -588.000
303.603;  -91.450; -805.000; -604.000
303.740;   95.750;  417.000;  241.000
303.878;   20.000; -800.000; -759.000
304.016; -101.950; -915.000; -790.000
304.154; -120.475;-1123.000;-1152.000
304.291;  -51.525; -505.000; -554.000
304.429;   10.425;  102.000;   74.000
304.567; -130.225; -908.000; -893.000
304.705;  -51.550; -408.000; -515.000
304.842;  102.825; -616.000; -540.000
304.980;   54.475;  215.000;   35.000
305.118;   40.150; -367.000; -365.000
305.255;  -72.725; -945.000; -927.000
305.393;   48.025;  178.000;  239.000
305.531; -110.950;-1173.000; -956.000
305.668;  -69.925; -663.000; -582.000
305.806;  115.000; -358.000; -439.000
305.943;  106.675; -629.000; -637.000
306.081;   54.250; -378.000; -267.000
306.219; -111.525; -863.000; -748.000
306.356;   10.850;  158.000;   27.000
306.494;  106.300;  981.000;  761.000
306.631;  -12.625;  -11.000;  -55.000
306.769;   -2.900; -613.000; -485.000
306.906;  -15.450; -284.000; -258.000
307.044;  -55.775; -473.000; -488.000
307.181;  -57.500; -410.000; -332.000
307.319;   14.600;  112.000;   87.000
307.456; -156.450;-1191.000;-1153.000
307.594; -101.325; -980.000; -727.000
307.731;  -25.850; -371.000; -164.000
307.868;    2.275;  -15.000;   20.000
308.006; -139.575; -961.000; -847.000
308.143;  -56.675; -618.000; -330.000
308.281;  189.475;  -37.000; -254.000
308.418;  -11.225; -748.000; -640.000
308.555;  -61.075; -400.000; -250.000
308.693;  -68.675; -577.000; -573.000
308.830; -104.000; -712.000; -657.000
308.967;   -1.000; -215.000;  -95.000
309.105;  -40.950; -507.000; -396.000
309.242;   38.850; -468.000; -367.000
309.379;  340.950; -577.000; -655.000
309.517;  -46.525; -936.000; -948.000
309.654; -103.125; -910.000; -734.000
309.791;  -68.825; -662.000; -580.000
309.928; -111.725; -977.000; -914.000
310.065;  180.825;  819.000;  697.000
310.203;    8.875; -825.000; -850.000
310.340;   -3.925; -465.000; -321.000
310.477;  -68.700; -412.000; -516.000
310.614;  -77.100; -383.000; -473.000
310.751;  -70.125; -427.000; -518.000
310.889;  -11.100;    1.000;   11.000
311.026; -145.025;-1161.000; -939.000
311.163;  -39.950; -386.000; -380.000
311.300;  -65.875; -512.000; -479.000
311.437;  -75.125; -658.000; -619.000
311.574; -154.675;-1226.000; -985.000
311.711;  -46.825; -595.000; -433.000
311.848;  -33.100; -380.000; -388.000
311.985;   16.200;  270.000;   93.000
312.122; -117.400; -932.000; -762.000
312.259; -109.625; -941.000; -994.000
312.396;  -90.575; -508.000; -551.000
312.533;  -88.900; -812.000; -790.000
312.670; -114.100;-1070.000; -898.000
312.807;  -40.850; -352.000; -367.000
312.944;  -67.425; -513.000; -611.000
313.081;  -28.025; -150.000; -415.000
313.218; -102.875;-1111.000; -867.000
313.355;   12.275; -531.000; -449.000
313.492;   10.700; -455.000; -292.000
313.629;  106.700;  815.000;  735.000
313.766; -152.675;-1176.000;-1008.000
313.902;  -13.575; -186.000;   21.000
314.039;  -32.950; -372.000; -289.000
314.176;   10.500;  286.000;  192.000
314.313;  -63.200; -569.000; -473.000
314.450;  -73.975; -788.000; -684.000
314.587;  -51.150; -468.000; -480.000
314.723;    3.925;  -78.000;  130.000
314.860;   39.150;  318.000;  332.000
314.997;   27.050;  223.000;  142.000
315.134;  -40.500; -385.000; -368.000
315.270;  -43.550; -480.000; -496.000
315.407; -110.100;-1094.000; -967.000
315.544;  -42.625; -657.000; -538.000
315.681;  -51.150; -681.000; -565.000
315.817;   30.850; -133.000; -176.000
315.954;   25.950; -613.000; -392.000
316.091; -124.900;-1045.000;-1023.000
316.227;  -17.550;  -71.000; -179.000
316.364;   -3.625;   23.000;    6.000
316.500;  -36.250; -113.000; -300.000
316.637;  -53.150; -181.000; -302.000
316.774;  -84.525; -625.000; -358.000
316.910;  -82.450; -598.000; -629.000
317.047;  -83.025; -487.000; -351.000
317.183;  -50.000; -435.000; -566.000
317.320;  -11.200; -367.000; -321.000
317.456;  -63.350; -733.000; -805.000
317.593;  -83.525; -598.000; -641.000
317.729;    1.500;  168.000;  -67.000
317.866; -192.600;-1434.000;-1285.000
318.002;  -92.375; -708.000; -948.000
318.139;  -82.650; -883.000; -867.000
318.275; -104.075;-1003.000; -738.000
318.412;  -66.575; -517.000; -336.000
318.548;  -29.550; -751.000; -720.000
318.685;  -82.625; -985.000; -888.000
318.821;  -79.625; -762.000; -735.000
318.957;  -18.250;   34.000;  -23.000
319.094;   30.775;  297.000;  154.000
319.230;  -49.275; -756.000; -742.000
319.367;  119.300; -471.000; -520.000
319.503;   68.075; -538.000; -436.000
319.639; -102.725; -877.000; -793.000
319.775;  -48.825; -750.000; -685.000
319.912;  -49.575; -424.000; -519.000
320.048;  -84.350;-1184.000;-1184.000
320.184;   75.150;   59.000;   70.000
320.321;  -56.575; -497.000; -467.000
320.457;   59.750;  475.000;  662.000
320.593;  -65.950; -375.000; -382.000
320.729; -105.675; -732.000; -734.000
320.866;  -76.525; -577.000; -635.000
321.002;  -71.225; -759.000; -809.000
321.138;  -13.475; -135.000; -211.000
321.274;   71.700; -148.000; -115.000
321.410;  -16.275; -585.000; -353.000
321.546;  -39.425;-1011.000; -911.000
321.683;   47.725;  400.000;  185.000
321.819;    3.075;  -48.000; -117.000
321.955; -111.175; -743.000; -722.000
322.091;  -34.175; -585.000; -540.000
322.227;   -9.075; -382.000; -202.000
322.363;  -16.975; -320.000; -215.000
322.499;  -39.575; -343.000; -331.000
322.635;  153.675;  636.000;  443.000
322.771;   27.400; -139.000;   12.000
322.907;   81.725;  129.000;  327.000
323.043;   -3.750; -115.000; -206.000
323.179;  -25.500; -394.000; -363.000
323.315;   20.225; -401.000; -371.000
323.451;   93.675; -328.000; -236.000
323.587;   47.575;  -60.000;  -77.000
323.723;   14.775; -682.000; -601.000
323.859;  -16.550; -258.000;  -76.000
323.995;  -34.800; -467.000; -409.000
324.131; -125.125; -967.000; -892.000
324.267;  -37.200; -254.000; -276.000
324.402; -118.475; -960.000; -983.000
324.538;  -17.125; -279.000; -104.000
324.674;   21.750;  164.000;   77.000
324.810;  138.725;  226.000;  308.000
324.946;   11.325; -810.000; -658.000
325.082;  -72.275; -568.000; -475.000
325.217;   -6.425;  -62.000;   16.000
325.353; -101.725; -764.000; -659.000
325.489;  -80.325; -540.000; -506.000
325.625;  -75.825; -579.000; -525.000
325.760;   60.200;  517.000;  376.000
325.896;  -21.525; -515.000; -702.000
326.032;  -43.300; -403.000; -352.000
326.168;  -79.825; -462.000; -369.000
326.303;  -60.275; -352.000; -461.000
326.439;  -31.600; -336.000; -276.000
326.575;   14.800; -190.000;  -29.000
326.710;  -12.875; -156.000;  -30.000
326.846;    0.350;  146.000;  103.000
326.982; -108.350; -530.000; -548.000
327.117;  -71.425; -481.000; -442.000
327.253;  -90.375; -745.000; -742.000
327.388; -136.400;-1137.000;-1153.000
327.524;  -35.575; -811.000; -578.000
327.659;  -13.675;  -58.000;  -22.000
327.795;   -9.325;   69.000;   45.000
327.931;  -77.625; -723.000; -499.000
328.066;  -25.500; -417.000; -276.000
328.202;   -3.725;   12.000; -129.000
328.337;   99.425;  957.000;  713.000
328.473;   36.975;  -12.000;  -74.000
328.608;  -28.275; -256.000; -267.000
328.743;  -79.900; -799.000; -664.000
328.879;   23.525;  214.000;  114.000
329.014;  -43.950; -102.000; -122.000
329.150;  -89.450; -358.000; -483.000
329.285;  -65.325; -465.000; -466.000
329.421;  -59.325; -548.000; -246.000
329.556;  -29.050;  -36.000;   85.000
329.691;  -92.875; -633.000; -615.000
329.827;  -88.225; -626.000; -480.000
329.962;  -43.525;  131.000; -301.000
330.097;  -92.125; -673.000; -585.000
330.233;  -54.800; -410.000; -223.000
330.368; -109.675; -839.000; -628.000
330.503;  -18.275;    3.000;   98.000
330.638;    3.875;  -93.000; -125.000
330.774;  -56.600; -609.000; -530.000
330.909;  -44.525; -434.000; -244.000
331.044;  -99.550; -714.000; -708.000
331.179; -171.025;-1217.000;-1109.000
331.315;   11.925;   77.000;   20.000
331.450;   13.600;  157.000;  285.000
331.585; -100.575; -805.000; -706.000
331.720;  -71.750; -510.000; -460.000
331.855;  -18.575;  -35.000; -102.000
331.990;  256.600;   62.000;  138.000
332.126;  109.525; -110.000;   71.000
332.261;  -17.925; -379.000; -265.000
332.396;    3.850; -135.000; -242.000
332.531;  -92.375;-1074.000;-1031.000
332.666;   30.125; -519.000; -363.000
332.801;  -90.375; -726.000; -807.000
332.936;  -30.050; -192.000; -122.000
333.071; -144.975; -870.000; -817.000
333.206;   10.200;  307.000;  379.000
333.341;   34.775;  344.000;  418.000
333.476;  -90.625; -627.000; -623.000
333.611;  -47.550; -251.000; -173.000
333.746;  -46.300; -381.000; -464.000
333.881; -108.125; -973.000; -935.000
334.016; -117.500; -936.000; -917.000
334.151; -121.400; -746.000; -702.000
334.286;   10.125;  152.000;  186.000
334.421;  -18.825; -125.000; -178.000
334.556;  -83.375; -611.000; -567.000
334.690;  -82.650; -631.000; -577.000
334.825;   30.050;  381.000;   83.000
334.960;  -57.550; -285.000; -413.000
335.095;   -3.500;  135.000;  -91.000
335.230;  -93.575; -722.000; -738.000
335.365; -134.775;-1084.000; -990.000
335.499; -130.675;-1108.000;-1037.000
335.634;   10.325;    9.000;  534.000
335.769;  -96.700; -755.000; -720.000
335.904;  -53.800; -603.000; -561.000
336.038;  -48.275; -735.000; -657.000
336.173; -118.950;-1206.000;-1194.000
336.308;   -8.150; -116.000; -189.000
336.443;  -20.075; -544.000; -634.000
336.577;  -56.375; -936.000; -787.000
336.712;   50.750;   -4.000;  -12.000
336.847;  -43.325; -724.000; -607.000
336.981;   63.625; -272.000; -208.000
337.116;  290.075;  615.000;  501.000
337.250;  147.525; -434.000; -421.000
337.385;  268.850; -297.000; -208.000
337.520;   78.500; -632.000; -603.000
337.654;  -34.150; -215.000; -126.000
337.789; -122.750; -989.000; -933.000
337.923;  -27.500; -104.000; -205.000
338.058; -101.275; -673.000; -738.000
338.192;  -29.100; -611.000; -488.000
338.327;    4.000;  -18.000; -155.000
338.461;  -59.500; -299.000; -469.000
338.596;  -94.425; -780.000; -638.000
338.730; -101.100; -767.000; -803.000
338.865;   81.900;  -46.000; -140.000
338.999;  -51.525; -846.000; -702.000
339.134;  -28.625; -634.000; -536.000
339.268;   28.975; -741.000; -603.000
339.403;  352.475; -740.000; -775.000
339.537;  130.750; -894.000; -820.000
339.671; -110.425; -829.000; -813.000
339.806;  -65.325; -556.000; -512.000
339.940;    9.275; -261.000; -235.000
340.074;  -90.900; -685.000; -510.000
340.209;  -54.675; -351.000; -230.000
340.343;  -89.750; -517.000; -573.000
340.477;  135.600;  998.000; 1036.000
340.612;  -52.000;-1033.000; -900.000
340.746;  127.675; -199.000; -243.000
340.880;  -56.225; -924.000; -785.000
341.014;  -13.650;  -45.000; -154.000
341.149; -102.475; -756.000; -718.000
341.283; -107.075; -839.000; -754.000
341.417;  -96.450;-1124.000; -938.000
341.551;  123.450; -768.000; -708.000
341.685;  -29.375; -633.000; -611.000
341.820;  -47.425; -562.000; -493.000
341.954;  -49.975; -218.000; -349.000
342.088; -153.950;-1102.000;-1019.000
342.222;   47.550;  565.000;  618.000
342.356;  -62.825; -395.000; -335.000
342.490;  -96.350; -880.000; -841.000
342.624;  -46.625; -339.000; -242.000
342.758;  -10.875; -364.000; -312.000
342.892;  -70.750; -710.000; -585.000
343.026;  -35.450;  -58.000; -116.000
343.160;  -68.875; -426.000; -376.000
343.294;  -75.500; -474.000; -337.000
343.428;  -15.525; -488.000; -448.000
343.562;   -9.950; -172.000;  -23.000
343.696;  -35.150; -385.000; -314.000
343.830;  -10.850; -362.000; -356.000
343.964;   18.825; -231.000; -168.000
344.098;  918.425;  199.000;   70.000
344.232;  743.725; -266.000; -127.000
344.366;  104.975; -567.000; -453.000
344.500;   74.350; -665.000; -744.000
344.634;   32.475; -324.000; -164.000
344.768;  -15.500; -531.000; -341.000
344.902;   26.100;  278.000;  256.000
345.035;  -74.100; -556.000; -496.000
345.169; -126.400; -933.000; -656.000
345.303;  -27.775; -308.000; -482.000
345.437;  -63.575; -826.000; -717.000
345.571;  -65.500; -675.000; -594.000
345.704;  -59.275; -309.000; -532.000
345.838;  -27.575; -331.000; -284.000
345.972;  -23.850; -543.000; -495.000
346.106;  158.075; -179.000; -190.000
346.239;  425.425; -312.000; -243.000
346.373;   -8.750; -343.000; -302.000
346.507; -132.950; -950.000; -962.000
346.640;  146.825;  -30.000;   13.000
346.774;  -50.250; -650.000; -797.000
346.908;  -11.900; -138.000;  -11.000
347.041; -102.300; -646.000; -593.000
347.175;   -2.900;  259.000;   27.000
347.309;  -68.275; -698.000; -628.000
347.442;  -98.200; -883.000; -732.000
347.576;  284.975;  670.000;  668.000
347.709;  180.950; -123.000;  -52.000
347.843; -102.175; -933.000; -825.000
347.976;   36.000;  235.000;  294.000
348.110; -168.175;-1268.000;-1186.000
348.243;  -98.850; -679.000; -772.000
348.377;    2.150;  -26.000;   60.000
348.510;   34.575;  403.000;  540.000
348.644;  -34.725;  -37.000; -159.000
348.777;   -7.175;  180.000;  191.000
348.911;  -50.375; -142.000; -112.000
349.044;  154.825;  471.000;  448.000
349.178;  160.075;-1069.000;-1006.000
349.311;  106.225;  141.000;  255.000
349.444;    8.100; -927.000; -813.000
349.578;  -30.625; -347.000; -200.000
349.711;  -90.375; -959.000; -862.000
349.845;    0.625; -661.000; -591.000
349.978; -125.700;-1224.000;-1137.000
350.111;  -90.475; -546.000; -612.000
350.244;  -77.500; -596.000; -700.000
350.378;   -5.225; -392.000; -393.000
350.511;  -68.700; -393.000; -426.000
350.644; -105.750; -808.000; -806.000
350.778;    9.150;  168.000;  104.000
350.911;   -5.750;  134.000;  140.000
351.044;  -85.700; -685.000; -615.000
351.177;  -25.000; -321.000; -281.000
351.310;  -19.725;    3.000; -131.000
351.444;  -80.925; -888.000; -788.000
351.577;  103.500;  140.000;   90.000
351.710;   94.750;  593.000;  417.000
351.843;  -23.525; -165.000;  -77.000
351.976;   -2.575;  149.000;  -79.000
352.109;  -70.325; -621.000; -612.000
352.242;  -34.875; -464.000; -419.000
352.376;  -54.050; -580.000; -636.000
352.509;  160.725; -437.000; -356.000
352.642;   21.375; -654.000; -604.000
352.775;   40.600; -141.000;  -98.000
352.908; -102.750; -933.000; -904.000
353.041; -109.925; -814.000; -824.000
353.174;  -53.450; -551.000; -424.000
353.307;  -70.200; -753.000; -764.000
353.440;   72.200;  541.000;  453.000
353.573;  -99.575; -957.000;-1008.000
353.706;  -13.900; -384.000; -558.000
353.839;  -24.675; -264.000; -220.000
353.971;  -86.625; -657.000; -512.000
354.104;  -82.175; -896.000; -835.000
354.237;  -30.100; -627.000; -662.000
354.370;  -83.400; -846.000; -879.000
354.503; -171.125;-1231.000;-1308.000
354.636;  -44.650; -529.000; -348.000
354.769; -123.075; -937.000; -860.000
354.902;  -21.500; -230.000; -139.000
355.034;   -9.400; -164.000; -220.000
355.167;  -20.925; -262.000; -162.000
355.300;  -88.100;-1061.000; -880.000
355.433;  993.875;  -71.000;  -14.000
355.565; 1544.075; -402.000; -384.000
355.698;  400.575; -356.000; -296.000
355.831;   10.500; -882.000; -801.000
355.964;   78.325; -285.000; -170.000
356.096;  -83.925; -856.000; -843.000
356.229;   -6.275; -523.000; -530.000
356.362;  346.100; -373.000; -266.000
356.494;  592.850; -229.000; -162.000
356.627;  490.225;  269.000;  377.000
356.760;  671.150;  120.000;   53.000
356.892;  976.375; -286.000; -601.000
357.025;  648.500;  403.000;  389.000
357.157;  608.200; -167.000; -179.000
357.290;  668.450; -856.000; -713.000
357.423;  205.375; -667.000; -556.000
357.555;  119.775; -217.000; -228.000
357.688;  132.950; -483.000; -364.000
357.820;  462.400; -870.000; -877.000
357.953; 3664.425; -563.000; -589.000
358.085;  839.575; -632.000; -612.000
358.218; 1127.775;-1131.000; -932.000
358.350;  213.400;  -58.000;  312.000
358.483; -107.925;-1300.000;-1187.000
358.615;   -9.450;-1182.000;-1078.000
358.747;  -42.650;-1187.000;-1058.000
358.880;   18.225; -810.000; -744.000
359.012;    7.275; -376.000; -202.000
359.145;  -46.500; -480.000; -511.000
359.277;   68.450; -962.000; -913.000
359.409; 2996.750;  536.000;  231.000
359.542;  845.925; -738.000; -688.000
359.674;   79.175;   46.000;   13.000
359.806;  -49.900; -565.000; -438.000
359.939;  -50.100; -617.000; -516.000
360.071;   -1.475; -583.000; -579.000
360.203;  -34.300; -411.000; -364.000
360.335;   57.750;  164.000;  -16.000
360.468;  193.400; -249.000; -307.000
360.600; 2446.225; -547.000; -454.000
360.732; 2915.200; -546.000; -423.000
360.864;  404.375;-1216.000;-1044.000
360.996;  269.950; -516.000; -554.000
361.129;   44.850; -389.000; -598.000
361.261;   22.200;  110.000; -113.000
361.393;  -15.025; -252.000; -214.000
361.525;   20.250;   94.000;  244.000
361.657;  -24.875; -821.000; -703.000
361.789;   18.375; -139.000; -155.000
361.921;  239.700; -642.000; -593.000
362.053;  257.925;  524.000;  541.000
362.185;   52.850;  288.000;   72.000
362.318;  -68.750; -709.000; -705.000
362.450;  115.250;  294.000;  444.000
362.582;   87.650; -913.000; -870.000
362.714;  -39.525; -353.000; -332.000
362.846;  -93.950; -606.000; -490.000
362.978; -136.375; -941.000; -811.000
363.109;   52.075; -161.000; -260.000
363.241;  429.575; -739.000; -749.000
363.373;  440.950; -649.000; -564.000
363.505;  686.500; -186.000;  -91.000
363.637;  179.975; -787.000; -601.000
363.769; -110.350;-1067.000;-1080.000
363.901;  -64.400; -596.000; -654.000
364.033; -122.075;-1103.000;-1062.000
364.165;   -9.200; -283.000; -283.000
364.296;   93.150; -316.000; -177.000
364.428;   74.025;-1344.000;-1220.000
364.560;  -62.750; -679.000; -661.000
364.692;  -54.875; -738.000; -835.000
364.824;  245.275; -588.000; -456.000
364.955;  451.875; -402.000; -564.000
365.087;  942.150;-1097.000; -852.000
365.219;   49.925; -686.000; -816.000
365.351;  -61.200; -526.000; -572.000
365.482;   46.575;  300.000;  240.000
365.614;  -37.550; -402.000; -314.000
365.746; -105.775; -729.000; -752.000
365.877;  -95.550; -706.000; -672.000
366.009;  265.525;  -35.000;  -62.000
366.141;  -83.950;-1249.000;-1134.000
366.272; -112.850; -803.000; -719.000
366.404; -107.200;-1005.000; -874.000
366.535;  -21.825; -139.000;  -12.000
366.667;  -91.825; -644.000; -649.000
366.799;   21.825;  353.000;  203.000
366.930; -105.225; -862.000; -996.000
367.062;  134.275; -639.000; -613.000
367.193;  162.175; -872.000; -842.000
367.325;  -56.875; -580.000; -684.000
367.456;   56.075; -246.000;   31.000
367.588;  161.050; -371.000; -318.000
367.719;   43.925;  -44.000;  -45.000
367.851;  -18.600; -222.000; -241.000
367.982;  -43.100; -875.000; -732.000
368.113;   91.875; -475.000; -358.000
368.245; -115.200; -960.000; -841.000
368.376;  -26.900; -254.000; -302.000
368.508;  -39.900; -188.000; -263.000
368.639; -141.700;-1166.000;-1034.000
368.770;  -17.300; -670.000; -589.000
368.902;  -48.200; -836.000; -926.000
369.033;  -96.950; -906.000; -855.000
369.164;  -45.575; -720.000; -653.000
369.296; -114.600; -452.000; -601.000
369.427;  -13.400; -209.000; -144.000
369.558;  -38.200; -593.000; -377.000
369.689;  -88.500; -721.000; -569.000
369.821; -111.925; -951.000; -845.000
369.952;  -20.675;   42.000; -108.000
370.083;  -38.875; -229.000; -108.000
370.214;  -73.825; -735.000; -650.000
370.345;  -14.425;   65.000;   81.000
370.477;  -84.500; -810.000; -790.000
370.608;  214.425; -328.000; -264.000
370.739;  -50.350;-1233.000;-1292.000
370.870;  -31.375;-1102.000; -923.000
371.001;   79.025; -378.000; -467.000
371.132;  -64.225; -754.000; -735.000
371.263;  -15.425;  -42.000; -148.000
371.394; -128.600; -841.000; -748.000
371.525;   42.725;  345.000;  225.000
371.657;  -89.275; -808.000; -670.000
371.788;   67.125;  103.000;  199.000
371.919;  159.925; -384.000; -304.000
372.050; 3551.650;  -91.000; -156.000
372.181; 1116.175; -188.000; -294.000
372.311;  372.825;   42.000; -127.000
372.442;   35.150; -457.000; -451.000
372.573;  -25.225; -444.000; -340.000
372.704; -106.250;-1008.000; -980.000
372.835;   83.000; -228.000; -289.000
372.966;  -54.000; -646.000; -554.000
373.097;  -75.325; -575.000; -711.000
373.228;  -49.225; -717.000; -542.000
373.359;  117.900; -824.000; -536.000
373.490;  919.575; -881.000; -727.000
373.620; 1201.800;-1001.000; -803.000
373.751; 1745.150; -332.000; -396.000
373.882;  793.875; -663.000; -733.000
374.013;   68.450; -449.000; -262.000
374.143;  -44.225; -581.000; -659.000
374.274; -101.650; -987.000; -908.000
374.405;  170.225; -388.000; -276.000
374.536;  430.425; -526.000; -387.000
374.666; 1121.400; -759.000; -807.000
374.797;  233.075; -817.000; -868.000
374.928;  834.400; -710.000; -560.000
375.058;  890.125; -535.000; -500.000
375.189;   74.325;  -59.000;  -93.000
375.320;  -88.825; -928.000;-1034.000
375.450;  -35.875; -625.000; -616.000
375.581;  -46.900; -526.000; -436.000
375.712;  -31.475; -574.000; -250.000
375.842;  279.800; -438.000; -415.000
375.973;  222.650; -554.000; -513.000
376.103;  -33.250; -665.000; -648.000
376.234;  -78.575; -531.000; -552.000
376.364;  -32.925; -944.000; -867.000
376.495;  303.900;  925.000;  529.000
376.625;  -11.125; -472.000; -485.000
376.756;   51.525; -709.000; -678.000
376.886;  -71.575;-1178.000;-1026.000
377.017;   54.150;-1048.000;-1061.000
377.147;  376.200; -786.000; -782.000
377.278;   60.650;  174.000;  228.000
377.408; -126.675; -801.000; -815.000
377.538;  -96.425; -707.000; -693.000
377.669;  -90.275; -537.000; -613.000
377.799;  -93.850; -645.000; -635.000
377.929;  -53.300; -610.000; -428.000
378.060; -129.225; -781.000; -847.000
378.190;  -49.700; -726.000; -531.000
378.320;  -56.325; -401.000; -406.000
378.451;  -16.200; -131.000;  -22.000
378.581;   -6.675;  -67.000; -110.000
378.711;  141.500; 1035.000;  866.000
378.841;  -15.075; -533.000; -675.000
378.972;  -69.500; -871.000; -751.000
379.102;   -7.900; -652.000; -579.000
379.232;  -27.950; -126.000;  -73.000
379.362; -111.425;-1001.000; -885.000
379.492;   12.425; -373.000; -424.000
379.623;   98.725;    0.000;  111.000
379.753;  -90.300;-1107.000; -974.000
379.883;  185.450;   59.000;  156.000
380.013;   12.450;-1081.000;-1017.000
380.143;  -99.550;-1097.000;-1056.000
380.273; -101.150; -985.000; -861.000
380.403;    7.550; -344.000; -257.000
380.533;  -40.150; -651.000; -664.000
380.663;   61.950;  173.000;  128.000
380.793;  -82.700;-1027.000;-1074.000
380.923;  -28.225; -103.000;  -34.000
381.053;  -93.225; -613.000; -623.000
381.183;  -36.100; -106.000; -248.000
381.313;   29.100; -656.000; -470.000
381.443;   36.200; -692.000; -473.000
381.573;  197.500; -402.000; -409.000
381.703;  291.800;-1249.000;-1095.000
381.833; -107.500;-1454.000;-1336.000
381.963;  108.225; -134.000;  -87.000
382.093; 1399.550; -925.000; -909.000
382.223;  454.650; -713.000; -602.000
382.353;   -1.450; -801.000; -608.000
382.482;  358.300;-1091.000; -964.000
382.612;  767.600; -872.000; -644.000
382.742;  456.000; -695.000; -622.000
382.872;  277.500; -565.000; -551.000
383.002;   68.925;  347.000; -132.000
383.131;   -4.225; -226.000; -160.000
383.261;  -37.225; -706.000; -768.000
383.391;  283.025; -552.000; -377.000
383.521; 3230.025;  451.000;  263.000
383.650;  842.625; -947.000; -904.000
383.780;  -10.900; -783.000; -656.000
383.910;  103.550;  880.000;  802.000
384.039;   27.175; -794.000; -656.000
384.169;  210.500;-1205.000;-1017.000
384.299;  -18.500; -650.000; -662.000
384.428;  -91.475; -764.000; -680.000
384.558;  -50.275; -308.000; -275.000
384.687;  -46.575; -414.000; -334.000
384.817;   18.750;   75.000;   -2.000
384.947;    7.075; -234.000; -141.000
385.076;  284.225;  982.000;  912.000
385.206;  100.450;  369.000;  480.000
385.335;  -39.475; -549.000; -417.000
385.465;  -70.025; -655.000; -663.000
385.594;  132.125;  -53.000;  -44.000
385.724;  424.725; -868.000; -838.000
385.853;  115.650; -296.000; -270.000
385.982; 1302.150; -743.000; -787.000
386.112; 2156.450;-1052.000; -871.000
386.241;  140.625; -307.000; -312.000
386.371;   16.625; -174.000;  -87.000
386.500;   12.725; -825.000; -789.000
386.629;   23.450; -874.000; -817.000
386.759;   49.850;  -43.000;   68.000
386.888;  -17.525; -170.000; -250.000
387.017;  -70.025; -648.000; -620.000
387.147;  -93.875; -771.000; -798.000
387.276;    2.725; -410.000; -397.000
387.405;   12.700; -398.000; -342.000
387.535;  -46.800; -452.000; -361.000
387.664;  -66.850; -692.000; -620.000
387.793;   61.225; -198.000; -113.000
387.922;  509.375;  255.000;  200.000
388.052;   41.375; -576.000; -423.000
388.181;   11.275; -342.000; -472.000
388.310;   -0.275; -889.000; -710.000
388.439;  -39.300; -749.000; -742.000
388.568;  183.325;  365.000;  244.000
388.697; 1049.150; -756.000; -653.000
388.826;  208.050; -768.000; -666.000
388.956;   56.000; -285.000; -307.000
389.085;  -30.500; -347.000; -287.000
389.214; -104.750; -842.000; -872.000
389.343;  -73.300; -645.000; -413.000
389.472;  386.550;  126.000;  149.000
389.601;  539.350;   91.000;    0.000
389.730;   22.475; -568.000; -687.000
389.859;   66.950;  226.000;   46.000
389.988;  161.950; -423.000; -408.000
390.117;  142.125; -168.000; -146.000
390.246;  -23.700; -331.000; -320.000
390.375;  115.650; -673.000; -626.000
390.504;  -62.550; -703.000; -621.000
390.633;  -95.850; -672.000; -726.000
390.761;  -53.100; -732.000; -645.000
