
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   20.400; -810.000; -812.000
298.634;  152.500;  245.000;  219.000
298.772;  111.900; -220.000; -338.000
298.910;  -76.400; -309.000; -182.000
299.048;   11.500; -130.000; -153.000
299.187;  -55.100; -350.000; -250.000
299.325;   60.700;   52.000;  122.000
299.463;   73.800; -389.000; -299.000
299.601;  211.900; -327.000; -271.000
299.739; -199.500; -908.000; -883.000
299.877; -166.800; -791.000; -703.000
300.016; -135.700;-1095.000; -935.000
300.154;  264.900;  -19.000; -161.000
300.292;   80.700; -428.000; -348.000
300.430;   16.600; -408.000; -291.000
300.568; -201.200; -940.000; -874.000
300.706;  -69.600; -366.000; -469.000
300.844; -181.100;-1108.000; -979.000
300.982;  260.100;  246.000;  282.000
301.120; -217.100; -965.000; -866.000
301.258; -125.700; -812.000; -705.000
301.396;   73.200;  104.000;  -41.000
301.534;  119.300; -218.000; -293.000
301.672;  -36.800; -664.000; -521.000
301.810;   20.600; -613.000; -545.000
301.948;  267.000;   53.000;  149.000
302.086;  934.500; -250.000;  -32.000
302.224; 1531.400; -610.000; -585.000
302.362;   56.600; -558.000; -622.000
302.500;  -56.300; -923.000; -893.000
302.638;  203.300;  128.000;  245.000
302.776;   25.200; -352.000; -408.000
302.913;  129.700;  447.000;  236.000
303.051;    2.200;  -86.000;  -23.000
303.189;  118.100;   90.000;  118.000
303.327;  -74.100; -341.000; -256.000
303.465; -176.000; -832.000; -588.000
303.603; -168.900; -805.000; -604.000
303.740;  239.600;  417.000;  241.000
303.878;  -19.300; -800.000; -759.000
304.016; -193.200; -915.000; -790.000
304.154; -247.700;-1123.000;-1152.000
304.291;  -81.100; -505.000; -554.000
304.429;   63.700;  102.000;   74.000
304.567; -219.500; -908.000; -893.000
304.705;  -98.900; -408.000; -515.000
304.842;  117.300; -616.000; -540.000
304.980;  119.700;  215.000;   35.000
305.118;   66.800; -367.000; -365.000
305.255; -149.600; -945.000; -927.000
305.393;  169.500;  178.000;  239.000
305.531; -210.600;-1173.000; -956.000
305.668; -127.600; -663.000; -582.000
305.806;  155.800; -358.000; -439.000
305.943;  186.500; -629.000; -637.000
306.081;   97.700; -378.000; -267.000
306.219; -213.400; -863.000; -748.000
306.356;   56.800;  158.000;   27.000
306.494;  316.100;  981.000;  761.000
306.631;   20.600;  -11.000;  -55.000
306.769;   12.000; -613.000; -485.000
306.906;  -27.300; -284.000; -258.000
307.044;  -74.600; -473.000; -488.000
307.181;  -86.100; -410.000; -332.000
307.319;  110.500;  112.000;   87.000
307.456; -323.300;-1191.000;-1153.000
307.594; -177.300; -980.000; -727.000
307.731;  -18.000; -371.000; -164.000
307.868;    6.500;  -15.000;   20.000
308.006; -244.600; -961.000; -847.000
308.143; -127.200; -618.000; -330.000
308.281;  450.100;  -37.000; -254.000
308.418;   55.900; -748.000; -640.000
308.555; -118.200; -400.000; -250.000
308.693; -113.900; -577.000; -573.000
308.830; -209.900; -712.000; -657.000
308.967;   16.200; -215.000;  -95.000
309.105;  -76.300; -507.000; -396.000
309.242;  112.700; -468.000; -367.000
309.379;  801.100; -577.000; -655.000
309.517;  -74.500; -936.000; -948.000
309.654; -179.200; -910.000; -734.000
309.791;  -98.700; -662.000; -580.000
309.928; -236.400; -977.000; -914.000
310.065;  372.100;  819.000;  697.000
310.203;  -51.500; -825.000; -850.000
310.340;    8.100; -465.000; -321.000
310.477; -161.500; -412.000; -516.000
310.614;  -88.500; -383.000; -473.000
310.751;  -79.300; -427.000; -518.000
310.889;   -5.100;    1.000;   11.000
311.026; -283.900;-1161.000; -939.000
311.163;  -40.500; -386.000; -380.000
311.300; -125.000; -512.000; -479.000
311.437; -137.400; -658.000; -619.000
311.574; -271.000;-1226.000; -985.000
311.711;  -90.300; -595.000; -433.000
311.848;  -33.400; -380.000; -388.000
311.985;   64.900;  270.000;   93.000
312.122; -232.200; -932.000; -762.000
312.259; -212.900; -941.000; -994.000
312.396; -136.700; -508.000; -551.000
312.533; -146.300; -812.000; -790.000
312.670; -299.700;-1070.000; -898.000
312.807;  -45.900; -352.000; -367.000
312.944; -121.700; -513.000; -611.000
313.081;  -51.400; -150.000; -415.000
313.218; -200.200;-1111.000; -867.000
313.355;   34.200; -531.000; -449.000
313.492;   33.200; -455.000; -292.000
313.629;  298.100;  815.000;  735.000
313.766; -319.800;-1176.000;-1008.000
313.902;   15.900; -186.000;   21.000
314.039;  -75.800; -372.000; -289.000
314.176;   93.700;  286.000;  192.000
314.313; -139.700; -569.000; -473.000
314.450; -142.600; -788.000; -684.000
314.587;  -80.500; -468.000; -480.000
314.723;   41.200;  -78.000;  130.000
314.860;  115.200;  318.000;  332.000
314.997;   93.600;  223.000;  142.000
315.134;  -28.100; -385.000; -368.000
315.270;  -16.600; -480.000; -496.000
315.407; -262.200;-1094.000; -967.000
315.544;  -89.200; -657.000; -538.000
315.681; -113.800; -681.000; -565.000
315.817;   60.900; -133.000; -176.000
315.954;  -16.200; -613.000; -392.000
316.091; -234.200;-1045.000;-1023.000
316.227;    6.100;  -71.000; -179.000
316.364;   47.600;   23.000;    6.000
316.500;  -63.200; -113.000; -300.000
316.637;  -40.400; -181.000; -302.000
316.774; -132.000; -625.000; -358.000
316.910; -151.000; -598.000; -629.000
317.047; -133.900; -487.000; -351.000
317.183;  -46.400; -435.000; -566.000
317.320;  -31.200; -367.000; -321.000
317.456; -105.900; -733.000; -805.000
317.593; -143.800; -598.000; -641.000
317.729;   45.600;  168.000;  -67.000
317.866; -390.600;-1434.000;-1285.000
318.002; -128.000; -708.000; -948.000
318.139; -188.900; -883.000; -867.000
318.275; -196.300;-1003.000; -738.000
318.412; -117.000; -517.000; -336.000
318.548;  -62.800; -751.000; -720.000
318.685; -206.000; -985.000; -888.000
318.821; -195.200; -762.000; -735.000
318.957;    9.600;   34.000;  -23.000
319.094;  130.700;  297.000;  154.000
319.230; -100.400; -756.000; -742.000
319.367;  232.900; -471.000; -520.000
319.503;   96.200; -538.000; -436.000
319.639; -167.800; -877.000; -793.000
319.775; -128.400; -750.000; -685.000
319.912;  -89.300; -424.000; -519.000
320.048; -225.300;-1184.000;-1184.000
320.184;  147.100;   59.000;   70.000
320.321;  -87.400; -497.000; -467.000
320.457;  162.900;  475.000;  662.000
320.593; -104.000; -375.000; -382.000
320.729; -190.100; -732.000; -734.000
320.866; -164.300; -577.000; -635.000
321.002; -138.500; -759.000; -809.000
321.138;  -35.700; -135.000; -211.000
321.274;  148.600; -148.000; -115.000
321.410;  -48.000; -585.000; -353.000
321.546;  -80.800;-1011.000; -911.000
321.683;  128.100;  400.000;  185.000
321.819;   62.100;  -48.000; -117.000
321.955; -203.600; -743.000; -722.000
322.091;  -56.000; -585.000; -540.000
322.227;   -9.600; -382.000; -202.000
322.363;  -16.000; -320.000; -215.000
322.499;  -60.700; -343.000; -331.000
322.635;  355.500;  636.000;  443.000
322.771;   51.700; -139.000;   12.000
322.907;  178.800;  129.000;  327.000
323.043;  -30.300; -115.000; -206.000
323.179;  -41.200; -394.000; -363.000
323.315;   32.300; -401.000; -371.000
323.451;  131.900; -328.000; -236.000
323.587;  135.700;  -60.000;  -77.000
323.723;   28.200; -682.000; -601.000
323.859;  -52.000; -258.000;  -76.000
323.995;  -49.200; -467.000; -409.000
324.131; -249.400; -967.000; -892.000
324.267;  -74.200; -254.000; -276.000
324.402; -260.100; -960.000; -983.000
324.538;  -11.200; -279.000; -104.000
324.674;   48.700;  164.000;   77.000
324.810;  255.800;  226.000;  308.000
324.946;   -5.800; -810.000; -658.000
325.082; -108.400; -568.000; -475.000
325.217;  -38.300;  -62.000;   16.000
325.353; -181.100; -764.000; -659.000
325.489; -153.100; -540.000; -506.000
325.625; -113.000; -579.000; -525.000
325.760;  118.500;  517.000;  376.000
325.896;  -17.200; -515.000; -702.000
326.032; -101.800; -403.000; -352.000
326.168;  -79.600; -462.000; -369.000
326.303; -101.700; -352.000; -461.000
326.439;    6.700; -336.000; -276.000
326.575;   21.900; -190.000;  -29.000
326.710;   24.000; -156.000;  -30.000
326.846;  -14.900;  146.000;  103.000
326.982; -144.200; -530.000; -548.000
327.117; -111.000; -481.000; -442.000
327.253; -170.500; -745.000; -742.000
327.388; -260.900;-1137.000;-1153.000
327.524;  -88.300; -811.000; -578.000
327.659;  -33.100;  -58.000;  -22.000
327.795;   18.400;   69.000;   45.000
327.931; -162.200; -723.000; -499.000
328.066;  -32.400; -417.000; -276.000
328.202;   19.100;   12.000; -129.000
328.337;  255.600;  957.000;  713.000
328.473;   -5.700;  -12.000;  -74.000
328.608;  -18.400; -256.000; -267.000
328.743; -170.200; -799.000; -664.000
328.879;   72.200;  214.000;  114.000
329.014; -118.800; -102.000; -122.000
329.150; -133.600; -358.000; -483.000
329.285; -116.900; -465.000; -466.000
329.421;  -69.600; -548.000; -246.000
329.556;   -7.300;  -36.000;   85.000
329.691; -142.600; -633.000; -615.000
329.827; -143.400; -626.000; -480.000
329.962;  -41.600;  131.000; -301.000
330.097; -181.200; -673.000; -585.000
330.233;  -73.500; -410.000; -223.000
330.368; -246.700; -839.000; -628.000
330.503;   43.200;    3.000;   98.000
330.638;    7.600;  -93.000; -125.000
330.774; -115.600; -609.000; -530.000
330.909;  -96.700; -434.000; -244.000
331.044; -130.200; -714.000; -708.000
331.179; -331.300;-1217.000;-1109.000
331.315;   44.100;   77.000;   20.000
331.450;   28.700;  157.000;  285.000
331.585; -148.200; -805.000; -706.000
331.720; -166.200; -510.000; -460.000
331.855;  -20.200;  -35.000; -102.000
331.990;  382.600;   62.000;  138.000
332.126;  228.500; -110.000;   71.000
332.261;  -11.500; -379.000; -265.000
332.396;   16.700; -135.000; -242.000
332.531; -228.500;-1074.000;-1031.000
332.666;   67.800; -519.000; -363.000
332.801; -208.800; -726.000; -807.000
332.936;    4.000; -192.000; -122.000
333.071; -249.800; -870.000; -817.000
333.206;   81.800;  307.000;  379.000
333.341;   96.700;  344.000;  418.000
333.476; -145.300; -627.000; -623.000
333.611;  -50.700; -251.000; -173.000
333.746;  -41.200; -381.000; -464.000
333.881; -213.700; -973.000; -935.000
334.016; -185.100; -936.000; -917.000
334.151; -224.700; -746.000; -702.000
334.286;  102.900;  152.000;  186.000
334.421;    1.900; -125.000; -178.000
334.556; -120.400; -611.000; -567.000
334.690; -131.100; -631.000; -577.000
334.825;  143.000;  381.000;   83.000
334.960; -112.400; -285.000; -413.000
335.095;   66.800;  135.000;  -91.000
335.230; -206.700; -722.000; -738.000
335.365; -247.600;-1084.000; -990.000
335.499; -259.000;-1108.000;-1037.000
335.634;  102.200;    9.000;  534.000
335.769; -209.300; -755.000; -720.000
335.904; -104.600; -603.000; -561.000
336.038; -105.200; -735.000; -657.000
336.173; -219.900;-1206.000;-1194.000
336.308;   24.700; -116.000; -189.000
336.443;   41.200; -544.000; -634.000
336.577; -182.300; -936.000; -787.000
336.712;  150.000;   -4.000;  -12.000
336.847; -118.200; -724.000; -607.000
336.981;  104.500; -272.000; -208.000
337.116;  513.900;  615.000;  501.000
337.250;  249.500; -434.000; -421.000
337.385;  378.400; -297.000; -208.000
337.520;   96.200; -632.000; -603.000
337.654;  -42.200; -215.000; -126.000
337.789; -203.400; -989.000; -933.000
337.923;  -27.600; -104.000; -205.000
338.058; -169.800; -673.000; -738.000
338.192; -107.700; -611.000; -488.000
338.327;   38.500;  -18.000; -155.000
338.461; -109.600; -299.000; -469.000
338.596; -144.600; -780.000; -638.000
338.730; -203.100; -767.000; -803.000
338.865;  170.300;  -46.000; -140.000
338.999; -150.800; -846.000; -702.000
339.134;  -39.300; -634.000; -536.000
339.268;   -4.500; -741.000; -603.000
339.403;  517.700; -740.000; -775.000
339.537;  167.200; -894.000; -820.000
339.671; -220.400; -829.000; -813.000
339.806; -118.000; -556.000; -512.000
339.940;   53.100; -261.000; -235.000
340.074; -171.300; -685.000; -510.000
340.209;  -46.200; -351.000; -230.000
340.343; -156.700; -517.000; -573.000
340.477;  371.600;  998.000; 1036.000
340.612; -148.300;-1033.000; -900.000
340.746;  213.700; -199.000; -243.000
340.880; -150.400; -924.000; -785.000
341.014;    3.900;  -45.000; -154.000
341.149; -211.700; -756.000; -718.000
341.283; -234.600; -839.000; -754.000
341.417; -203.400;-1124.000; -938.000
341.551;  201.400; -768.000; -708.000
341.685;  -65.800; -633.000; -611.000
341.820;  -95.000; -562.000; -493.000
341.954;  -79.600; -218.000; -349.000
342.088; -257.500;-1102.000;-1019.000
342.222;  113.600;  565.000;  618.000
342.356;  -86.000; -395.000; -335.000
342.490; -182.900; -880.000; -841.000
342.624;  -54.200; -339.000; -242.000
342.758;   35.900; -364.000; -312.000
342.892; -119.800; -710.000; -585.000
343.026;  -38.900;  -58.000; -116.000
343.160;  -88.500; -426.000; -376.000
343.294; -126.200; -474.000; -337.000
343.428;  -38.800; -488.000; -448.000
343.562;  -23.700; -172.000;  -23.000
343.696;  -24.500; -385.000; -314.000
343.830;  -11.000; -362.000; -356.000
343.964;   41.500; -231.000; -168.000
344.098; 1553.600;  199.000;   70.000
344.232; 1305.700; -266.000; -127.000
344.366;  131.700; -567.000; -453.000
344.500;  112.200; -665.000; -744.000
344.634;   46.800; -324.000; -164.000
344.768;  -31.700; -531.000; -341.000
344.902;   75.200;  278.000;  256.000
345.035;  -97.400; -556.000; -496.000
345.169; -254.800; -933.000; -656.000
345.303;  -15.700; -308.000; -482.000
345.437; -141.600; -826.000; -717.000
345.571; -129.700; -675.000; -594.000
345.704; -110.700; -309.000; -532.000
345.838;   48.400; -331.000; -284.000
345.972;  -67.700; -543.000; -495.000
346.106;  249.500; -179.000; -190.000
346.239;  689.400; -312.000; -243.000
346.373;   31.400; -343.000; -302.000
346.507; -274.200; -950.000; -962.000
346.640;  306.400;  -30.000;   13.000
346.774; -108.400; -650.000; -797.000
346.908;   15.900; -138.000;  -11.000
347.041; -176.500; -646.000; -593.000
347.175;   76.400;  259.000;   27.000
347.309; -156.400; -698.000; -628.000
347.442; -191.900; -883.000; -732.000
347.576;  470.700;  670.000;  668.000
347.709;  349.700; -123.000;  -52.000
347.843; -161.600; -933.000; -825.000
347.976;   99.700;  235.000;  294.000
348.110; -333.500;-1268.000;-1186.000
348.243; -215.400; -679.000; -772.000
348.377;   40.200;  -26.000;   60.000
348.510;  180.000;  403.000;  540.000
348.644;  -61.200;  -37.000; -159.000
348.777;   62.900;  180.000;  191.000
348.911;  -57.400; -142.000; -112.000
349.044;  368.700;  471.000;  448.000
349.178;  204.400;-1069.000;-1006.000
349.311;  226.600;  141.000;  255.000
349.444;  -49.300; -927.000; -813.000
349.578;    1.100; -347.000; -200.000
349.711; -214.600; -959.000; -862.000
349.845;  -25.200; -661.000; -591.000
349.978; -277.300;-1224.000;-1137.000
350.111; -137.300; -546.000; -612.000
350.244; -127.500; -596.000; -700.000
350.378;   51.700; -392.000; -393.000
350.511; -119.900; -393.000; -426.000
350.644; -183.800; -808.000; -806.000
350.778;   37.700;  168.000;  104.000
350.911;   46.900;  134.000;  140.000
351.044; -159.200; -685.000; -615.000
351.177;  -14.700; -321.000; -281.000
351.310;  -35.100;    3.000; -131.000
351.444; -152.200; -888.000; -788.000
351.577;  234.000;  140.000;   90.000
351.710;  243.200;  593.000;  417.000
351.843;  -56.000; -165.000;  -77.000
351.976;   22.400;  149.000;  -79.000
352.109; -150.700; -621.000; -612.000
352.242;  -44.500; -464.000; -419.000
352.376; -123.400; -580.000; -636.000
352.509;  311.400; -437.000; -356.000
352.642;  -20.400; -654.000; -604.000
352.775;  119.800; -141.000;  -98.000
352.908; -220.200; -933.000; -904.000
353.041; -184.600; -814.000; -824.000
353.174; -135.500; -551.000; -424.000
353.307; -160.700; -753.000; -764.000
353.440;  169.200;  541.000;  453.000
353.573; -206.000; -957.000;-1008.000
353.706;  -66.600; -384.000; -558.000
353.839;  -30.700; -264.000; -220.000
353.971; -182.200; -657.000; -512.000
354.104; -155.300; -896.000; -835.000
354.237;  -68.000; -627.000; -662.000
354.370; -146.900; -846.000; -879.000
354.503; -375.100;-1231.000;-1308.000
354.636;  -65.000; -529.000; -348.000
354.769; -285.400; -937.000; -860.000
354.902;   -8.300; -230.000; -139.000
355.034;  -18.300; -164.000; -220.000
355.167;    2.000; -262.000; -162.000
355.300; -207.600;-1061.000; -880.000
355.433; 1450.600;  -71.000;  -14.000
355.565; 2215.500; -402.000; -384.000
355.698;  573.700; -356.000; -296.000
355.831;  -33.200; -882.000; -801.000
355.964;  180.100; -285.000; -170.000
356.096; -157.300; -856.000; -843.000
356.229;   -1.600; -523.000; -530.000
356.362;  480.200; -373.000; -266.000
356.494;  907.800; -229.000; -162.000
356.627;  815.100;  269.000;  377.000
356.760; 1033.800;  120.000;   53.000
356.892; 1368.600; -286.000; -601.000
357.025; 1125.600;  403.000;  389.000
357.157;  938.500; -167.000; -179.000
357.290;  997.400; -856.000; -713.000
357.423;  223.800; -667.000; -556.000
357.555;  224.100; -217.000; -228.000
357.688;  183.300; -483.000; -364.000
357.820;  735.100; -870.000; -877.000
357.953; 6013.900; -563.000; -589.000
358.085; 1248.500; -632.000; -612.000
358.218; 1804.900;-1131.000; -932.000
358.350;  390.200;  -58.000;  312.000
358.483; -236.100;-1300.000;-1187.000
358.615;  -78.000;-1182.000;-1078.000
358.747; -131.800;-1187.000;-1058.000
358.880;   39.100; -810.000; -744.000
359.012;  -35.600; -376.000; -202.000
359.145;  -35.900; -480.000; -511.000
359.277;   23.100; -962.000; -913.000
359.409; 5050.600;  536.000;  231.000
359.542; 1230.700; -738.000; -688.000
359.674;  142.500;   46.000;   13.000
359.806;  -79.600; -565.000; -438.000
359.939;  -76.800; -617.000; -516.000
360.071;  -36.500; -583.000; -579.000
360.203;  -16.500; -411.000; -364.000
360.335;  138.200;  164.000;  -16.000
360.468;  296.700; -249.000; -307.000
360.600; 3951.900; -547.000; -454.000
360.732; 4197.400; -546.000; -423.000
360.864;  475.800;-1216.000;-1044.000
360.996;  458.100; -516.000; -554.000
361.129;   72.800; -389.000; -598.000
361.261;   62.000;  110.000; -113.000
361.393;  -14.200; -252.000; -214.000
361.525;   92.400;   94.000;  244.000
361.657;  -55.600; -821.000; -703.000
361.789;   55.100; -139.000; -155.000
361.921;  355.200; -642.000; -593.000
362.053;  492.000;  524.000;  541.000
362.185;  115.000;  288.000;   72.000
362.318; -139.700; -709.000; -705.000
362.450;  263.600;  294.000;  444.000
362.582;  181.900; -913.000; -870.000
362.714;  -58.200; -353.000; -332.000
362.846; -142.800; -606.000; -490.000
362.978; -280.000; -941.000; -811.000
363.109;   81.800; -161.000; -260.000
363.241;  645.600; -739.000; -749.000
363.373;  612.700; -649.000; -564.000
363.505; 1016.400; -186.000;  -91.000
363.637;  225.300; -787.000; -601.000
363.769; -246.900;-1067.000;-1080.000
363.901; -120.300; -596.000; -654.000
364.033; -227.000;-1103.000;-1062.000
364.165;   13.500; -283.000; -283.000
364.296;  120.900; -316.000; -177.000
364.428;   59.300;-1344.000;-1220.000
364.560; -151.400; -679.000; -661.000
364.692;  -85.200; -738.000; -835.000
364.824;  395.800; -588.000; -456.000
364.955;  648.300; -402.000; -564.000
365.087; 1273.300;-1097.000; -852.000
365.219;    8.800; -686.000; -816.000
365.351; -114.200; -526.000; -572.000
365.482;  167.400;  300.000;  240.000
365.614;  -64.300; -402.000; -314.000
365.746; -175.700; -729.000; -752.000
365.877; -172.100; -706.000; -672.000
366.009;  419.700;  -35.000;  -62.000
366.141; -188.600;-1249.000;-1134.000
366.272; -177.600; -803.000; -719.000
366.404; -209.000;-1005.000; -874.000
366.535;   14.000; -139.000;  -12.000
366.667; -180.000; -644.000; -649.000
366.799;  148.200;  353.000;  203.000
366.930; -243.100; -862.000; -996.000
367.062;  206.700; -639.000; -613.000
367.193;  131.600; -872.000; -842.000
367.325; -120.200; -580.000; -684.000
367.456;  127.900; -246.000;   31.000
367.588;  276.600; -371.000; -318.000
367.719;   57.900;  -44.000;  -45.000
367.851;   11.800; -222.000; -241.000
367.982;  -89.300; -875.000; -732.000
368.113;  168.900; -475.000; -358.000
368.245; -203.900; -960.000; -841.000
368.376;   39.600; -254.000; -302.000
368.508;  -38.900; -188.000; -263.000
368.639; -264.000;-1166.000;-1034.000
368.770;  -31.500; -670.000; -589.000
368.902;  -94.500; -836.000; -926.000
369.033; -206.500; -906.000; -855.000
369.164;  -79.600; -720.000; -653.000
369.296; -220.500; -452.000; -601.000
369.427;   33.900; -209.000; -144.000
369.558;  -95.800; -593.000; -377.000
369.689; -120.300; -721.000; -569.000
369.821; -259.100; -951.000; -845.000
369.952;   -8.800;   42.000; -108.000
370.083;  -70.200; -229.000; -108.000
370.214; -112.000; -735.000; -650.000
370.345;   34.200;   65.000;   81.000
370.477; -145.900; -810.000; -790.000
370.608;  383.500; -328.000; -264.000
370.739; -133.400;-1233.000;-1292.000
370.870;  -89.300;-1102.000; -923.000
371.001;  193.100; -378.000; -467.000
371.132; -132.100; -754.000; -735.000
371.263;   10.600;  -42.000; -148.000
371.394; -254.600; -841.000; -748.000
371.525;  104.600;  345.000;  225.000
371.657; -173.700; -808.000; -670.000
371.788;  181.100;  103.000;  199.000
371.919;  317.300; -384.000; -304.000
372.050; 6185.000;  -91.000; -156.000
372.181; 1733.200; -188.000; -294.000
372.311;  658.300;   42.000; -127.000
372.442;   41.600; -457.000; -451.000
372.573;  -34.300; -444.000; -340.000
372.704; -247.600;-1008.000; -980.000
372.835;  174.300; -228.000; -289.000
372.966;  -97.500; -646.000; -554.000
373.097;  -97.400; -575.000; -711.000
373.228;  -80.800; -717.000; -542.000
373.359;  222.600; -824.000; -536.000
373.490; 1514.300; -881.000; -727.000
373.620; 1823.500;-1001.000; -803.000
373.751; 2999.600; -332.000; -396.000
373.882; 1290.700; -663.000; -733.000
374.013;  111.300; -449.000; -262.000
374.143;  -63.600; -581.000; -659.000
374.274; -218.100; -987.000; -908.000
374.405;  318.000; -388.000; -276.000
374.536;  710.500; -526.000; -387.000
374.666; 1890.800; -759.000; -807.000
374.797;  362.300; -817.000; -868.000
374.928; 1389.200; -710.000; -560.000
375.058; 1412.700; -535.000; -500.000
375.189;  149.900;  -59.000;  -93.000
375.320; -204.200; -928.000;-1034.000
375.450;  -60.200; -625.000; -616.000
375.581;  -84.100; -526.000; -436.000
375.712;   -6.400; -574.000; -250.000
375.842;  490.800; -438.000; -415.000
375.973;  322.700; -554.000; -513.000
376.103;  -68.700; -665.000; -648.000
376.234; -125.000; -531.000; -552.000
376.364;  -79.300; -944.000; -867.000
376.495;  619.800;  925.000;  529.000
376.625;  -39.400; -472.000; -485.000
376.756;   70.700; -709.000; -678.000
376.886; -160.800;-1178.000;-1026.000
377.017;   34.500;-1048.000;-1061.000
377.147;  462.200; -786.000; -782.000
377.278;  178.600;  174.000;  228.000
377.408; -221.500; -801.000; -815.000
377.538; -153.400; -707.000; -693.000
377.669; -142.300; -537.000; -613.000
377.799; -161.400; -645.000; -635.000
377.929; -112.700; -610.000; -428.000
378.060; -248.900; -781.000; -847.000
378.190; -108.600; -726.000; -531.000
378.320;  -63.400; -401.000; -406.000
378.451;  -10.000; -131.000;  -22.000
378.581;    2.100;  -67.000; -110.000
378.711;  330.400; 1035.000;  866.000
378.841;  -22.100; -533.000; -675.000
378.972; -147.300; -871.000; -751.000
379.102;   18.500; -652.000; -579.000
379.232;    7.800; -126.000;  -73.000
379.362; -226.600;-1001.000; -885.000
379.492;   51.600; -373.000; -424.000
379.623;  202.300;    0.000;  111.000
379.753; -207.800;-1107.000; -974.000
379.883;  336.800;   59.000;  156.000
380.013;  -34.900;-1081.000;-1017.000
380.143; -198.300;-1097.000;-1056.000
380.273; -163.000; -985.000; -861.000
380.403;   16.100; -344.000; -257.000
380.533;  -59.100; -651.000; -664.000
380.663;  160.600;  173.000;  128.000
380.793; -219.900;-1027.000;-1074.000
380.923;   14.300; -103.000;  -34.000
381.053; -143.800; -613.000; -623.000
381.183;   -1.000; -106.000; -248.000
381.313;   58.900; -656.000; -470.000
381.443;   54.200; -692.000; -473.000
381.573;  349.200; -402.000; -409.000
381.703;  371.200;-1249.000;-1095.000
381.833; -257.400;-1454.000;-1336.000
381.963;  217.600; -134.000;  -87.000
382.093; 2247.100; -925.000; -909.000
382.223;  631.400; -713.000; -602.000
382.353;  -48.300; -801.000; -608.000
382.482;  611.200;-1091.000; -964.000
382.612; 1226.200; -872.000; -644.000
382.742;  709.100; -695.000; -622.000
382.872;  414.000; -565.000; -551.000
383.002;  154.000;  347.000; -132.000
383.131;  -13.800; -226.000; -160.000
383.261;  -57.700; -706.000; -768.000
383.391;  416.800; -552.000; -377.000
383.521; 4951.500;  451.000;  263.000
383.650;  960.200; -947.000; -904.000
383.780;  -21.100; -783.000; -656.000
383.910;  286.000;  880.000;  802.000
384.039;   60.800; -794.000; -656.000
384.169;  332.400;-1205.000;-1017.000
384.299;  -60.700; -650.000; -662.000
384.428; -161.000; -764.000; -680.000
384.558;  -38.200; -308.000; -275.000
384.687;  -48.400; -414.000; -334.000
384.817;   90.900;   75.000;   -2.000
384.947;   44.900; -234.000; -141.000
385.076;  566.500;  982.000;  912.000
385.206;  252.500;  369.000;  480.000
385.335;  -42.000; -549.000; -417.000
385.465; -148.600; -655.000; -663.000
385.594;  280.500;  -53.000;  -44.000
385.724;  666.600; -868.000; -838.000
385.853;  206.900; -296.000; -270.000
385.982; 2384.500; -743.000; -787.000
386.112; 3572.000;-1052.000; -871.000
386.241;  209.600; -307.000; -312.000
386.371;   46.400; -174.000;  -87.000
386.500;  -12.300; -825.000; -789.000
386.629;   47.000; -874.000; -817.000
386.759;  118.100;  -43.000;   68.000
386.888;   31.700; -170.000; -250.000
387.017; -134.700; -648.000; -620.000
387.147; -150.400; -771.000; -798.000
387.276;   19.600; -410.000; -397.000
387.405;   75.300; -398.000; -342.000
387.535;  -60.500; -452.000; -361.000
387.664; -113.600; -692.000; -620.000
387.793;  115.700; -198.000; -113.000
387.922;  922.200;  255.000;  200.000
388.052;   29.000; -576.000; -423.000
388.181;   41.600; -342.000; -472.000
388.310;   -6.900; -889.000; -710.000
388.439;  -85.500; -749.000; -742.000
388.568;  392.600;  365.000;  244.000
388.697; 1807.600; -756.000; -653.000
388.826;  325.600; -768.000; -666.000
388.956;  101.900; -285.000; -307.000
389.085;  -65.700; -347.000; -287.000
389.214; -180.400; -842.000; -872.000
389.343; -113.300; -645.000; -413.000
389.472;  700.100;  126.000;  149.000
389.601;  883.500;   91.000;    0.000
389.730;   22.100; -568.000; -687.000
389.859;  135.500;  226.000;   46.000
389.988;  338.200; -423.000; -408.000
390.117;  241.700; -168.000; -146.000
390.246;   36.900; -331.000; -320.000
390.375;  181.300; -673.000; -626.000
390.504;  -84.500; -703.000; -621.000
390.633; -191.600; -672.000; -726.000
390.761; -110.000; -732.000; -645.000
390.890;   59.400;   -4.000; -130.000
391.019;  -39.000; -421.000; -441.000
391.148; -237.300; -826.000; -855.000
391.277; -120.400; -576.000; -493.000
391.406; -163.800; -821.000; -805.000
391.534;   86.600;  574.000; -301.000
391.663;  -99.300; -583.000; -645.000
391.792; -129.400; -673.000; -701.000
391.921;  180.900;   -3.000;   15.000
392.050;  360.500; -287.000; -228.000
392.178; -133.800;-1206.000;-1061.000
392.307;  263.700; -758.000; -712.000
392.436;  120.100; -427.000; -641.000
392.564;  104.900;  166.000;   -6.000
392.693; -162.600; -860.000; -682.000
392.822;  383.800; -529.000; -534.000
392.950;  141.600; -880.000; -714.000
393.079;  598.700; -188.000; -328.000
393.208;   28.100; -488.000; -511.000
393.336;   33.500; -170.000; -145.000
393.465;  -47.300; -317.000; -199.000
