
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   57.475; -847.000; -665.000
296.835;  108.025;-1141.000;-1002.000
296.974;   54.025;  -23.000;   39.000
297.112;   20.950; -443.000; -504.000
297.251;  -57.100; -815.000; -755.000
297.389;  150.025; -576.000; -438.000
297.527;   51.975; -145.000;  -83.000
297.666;  -36.825; -486.000; -438.000
297.804;  -59.275; -404.000; -264.000
297.942;  -14.875; -136.000; -161.000
298.081;  -17.150; -183.000;   63.000
298.219;   73.400;  -17.000;  -19.000
298.357;   66.250; -144.000;  -71.000
298.495;   75.550; -810.000; -812.000
298.634;   93.800;  245.000;  219.000
298.772;   82.675; -220.000; -338.000
298.910;  -23.975; -309.000; -182.000
299.048;   -2.050; -130.000; -153.000
299.187;  -20.425; -350.000; -250.000
299.325;    3.425;   52.000;  122.000
299.463;   89.050; -389.000; -299.000
299.601;  150.675; -327.000; -271.000
299.739;  -91.625; -908.000; -883.000
299.877;  -75.775; -791.000; -703.000
300.016;  -19.600;-1095.000; -935.000
300.154;  197.025;  -19.000; -161.000
300.292;   80.425; -428.000; -348.000
300.430;   36.250; -408.000; -291.000
300.568;  -93.425; -940.000; -874.000
300.706;  -36.025; -366.000; -469.000
300.844;  -49.850;-1108.000; -979.000
300.982;  122.150;  246.000;  282.000
301.120; -107.025; -965.000; -866.000
301.258;  -70.225; -812.000; -705.000
301.396;   36.225;  104.000;  -41.000
301.534;  110.850; -218.000; -293.000
301.672;    7.250; -664.000; -521.000
301.810;   76.725; -613.000; -545.000
301.948;  144.475;   53.000;  149.000
302.086;  744.650; -250.000;  -32.000
302.224; 1120.900; -610.000; -585.000
302.362;   69.900; -558.000; -622.000
302.500;    8.700; -923.000; -893.000
302.638;  129.300;  128.000;  245.000
302.776;    8.950; -352.000; -408.000
302.913;   48.925;  447.000;  236.000
303.051;   10.225;  -86.000;  -23.000
303.189;   64.250;   90.000;  118.000
303.327;  -25.250; -341.000; -256.000
303.465;  -58.900; -832.000; -588.000
303.603;  -97.650; -805.000; -604.000
303.740;  110.000;  417.000;  241.000
303.878;   47.000; -800.000; -759.000
304.016;  -76.775; -915.000; -790.000
304.154; -109.600;-1123.000;-1152.000
304.291;  -33.725; -505.000; -554.000
304.429;    4.375;  102.000;   74.000
304.567; -115.425; -908.000; -893.000
304.705;  -39.525; -408.000; -515.000
304.842;  132.900; -616.000; -540.000
304.980;   73.975;  215.000;   35.000
305.118;   86.100; -367.000; -365.000
305.255;  -49.525; -945.000; -927.000
305.393;   55.375;  178.000;  239.000
305.531;  -94.800;-1173.000; -956.000
305.668;  -64.650; -663.000; -582.000
305.806;  128.400; -358.000; -439.000
305.943;  134.725; -629.000; -637.000
306.081;   78.375; -378.000; -267.000
306.219;  -96.650; -863.000; -748.000
306.356;   -3.625;  158.000;   27.000
306.494;  106.875;  981.000;  761.000
306.631;   -8.200;  -11.000;  -55.000
306.769;    9.150; -613.000; -485.000
306.906;    6.750; -284.000; -258.000
307.044;  -51.875; -473.000; -488.000
307.181;  -54.250; -410.000; -332.000
307.319;    5.725;  112.000;   87.000
307.456; -155.700;-1191.000;-1153.000
307.594;  -85.125; -980.000; -727.000
307.731;   -7.800; -371.000; -164.000
307.868;   -0.875;  -15.000;   20.000
308.006; -113.000; -961.000; -847.000
308.143;  -47.875; -618.000; -330.000
308.281;  220.275;  -37.000; -254.000
308.418;   11.100; -748.000; -640.000
308.555;  -62.700; -400.000; -250.000
308.693;  -61.125; -577.000; -573.000
308.830; -108.525; -712.000; -657.000
308.967;   -7.375; -215.000;  -95.000
309.105;  -35.875; -507.000; -396.000
309.242;   72.700; -468.000; -367.000
309.379;  421.700; -577.000; -655.000
309.517;  -42.150; -936.000; -948.000
309.654;  -92.350; -910.000; -734.000
309.791;  -68.075; -662.000; -580.000
309.928; -102.275; -977.000; -914.000
310.065;  182.525;  819.000;  697.000
310.203;   22.400; -825.000; -850.000
310.340;   12.725; -465.000; -321.000
310.477;  -79.425; -412.000; -516.000
310.614;  -66.075; -383.000; -473.000
310.751;  -77.625; -427.000; -518.000
310.889;  -13.775;    1.000;   11.000
311.026; -141.925;-1161.000; -939.000
311.163;  -37.925; -386.000; -380.000
311.300;  -81.400; -512.000; -479.000
311.437;  -65.400; -658.000; -619.000
311.574; -157.525;-1226.000; -985.000
311.711;  -50.100; -595.000; -433.000
311.848;  -25.025; -380.000; -388.000
311.985;    9.725;  270.000;   93.000
312.122; -122.050; -932.000; -762.000
312.259; -115.575; -941.000; -994.000
312.396;  -70.425; -508.000; -551.000
312.533;  -89.375; -812.000; -790.000
312.670; -118.800;-1070.000; -898.000
312.807;  -38.275; -352.000; -367.000
312.944;  -78.075; -513.000; -611.000
313.081;  -24.175; -150.000; -415.000
313.218;  -88.075;-1111.000; -867.000
313.355;   12.750; -531.000; -449.000
313.492;   23.250; -455.000; -292.000
313.629;  124.525;  815.000;  735.000
313.766; -146.000;-1176.000;-1008.000
313.902;  -13.250; -186.000;   21.000
314.039;  -47.950; -372.000; -289.000
314.176;   22.200;  286.000;  192.000
314.313;  -70.425; -569.000; -473.000
314.450;  -70.525; -788.000; -684.000
314.587;  -54.550; -468.000; -480.000
314.723;   -1.350;  -78.000;  130.000
314.860;   30.725;  318.000;  332.000
314.997;   39.350;  223.000;  142.000
315.134;  -27.950; -385.000; -368.000
315.270;  -19.250; -480.000; -496.000
315.407; -121.600;-1094.000; -967.000
315.544;  -41.825; -657.000; -538.000
315.681;  -51.825; -681.000; -565.000
315.817;   28.500; -133.000; -176.000
315.954;   25.550; -613.000; -392.000
316.091; -119.325;-1045.000;-1023.000
316.227;   -8.250;  -71.000; -179.000
316.364;  -11.225;   23.000;    6.000
316.500;  -32.925; -113.000; -300.000
316.637;  -38.950; -181.000; -302.000
316.774;  -91.200; -625.000; -358.000
316.910;  -96.300; -598.000; -629.000
317.047;  -69.025; -487.000; -351.000
317.183;  -39.100; -435.000; -566.000
317.320;  -16.725; -367.000; -321.000
317.456;  -71.275; -733.000; -805.000
317.593;  -72.450; -598.000; -641.000
317.729;    1.925;  168.000;  -67.000
317.866; -187.300;-1434.000;-1285.000
318.002;  -89.350; -708.000; -948.000
318.139;  -80.500; -883.000; -867.000
318.275; -106.175;-1003.000; -738.000
318.412;  -66.300; -517.000; -336.000
318.548;   -6.025; -751.000; -720.000
318.685;  -80.975; -985.000; -888.000
318.821;  -99.350; -762.000; -735.000
318.957;  -22.975;   34.000;  -23.000
319.094;   23.850;  297.000;  154.000
319.230;  -42.500; -756.000; -742.000
319.367;  181.925; -471.000; -520.000
319.503;   67.950; -538.000; -436.000
319.639;  -87.050; -877.000; -793.000
319.775;  -47.275; -750.000; -685.000
319.912;  -50.575; -424.000; -519.000
320.048;  -73.475;-1184.000;-1184.000
320.184;   93.950;   59.000;   70.000
320.321;  -63.725; -497.000; -467.000
320.457;   60.750;  475.000;  662.000
320.593;  -59.800; -375.000; -382.000
320.729; -103.850; -732.000; -734.000
320.866;  -79.025; -577.000; -635.000
321.002;  -66.550; -759.000; -809.000
321.138;  -12.675; -135.000; -211.000
321.274;   99.425; -148.000; -115.000
321.410;    2.800; -585.000; -353.000
321.546;   -5.325;-1011.000; -911.000
321.683;   51.350;  400.000;  185.000
321.819;    8.200;  -48.000; -117.000
321.955; -103.900; -743.000; -722.000
322.091;  -38.925; -585.000; -540.000
322.227;  -18.600; -382.000; -202.000
322.363;   -7.100; -320.000; -215.000
322.499;  -30.600; -343.000; -331.000
322.635;  177.350;  636.000;  443.000
322.771;   35.100; -139.000;   12.000
322.907;   91.325;  129.000;  327.000
323.043;  -18.575; -115.000; -206.000
323.179;  -24.525; -394.000; -363.000
323.315;   43.650; -401.000; -371.000
323.451;  132.175; -328.000; -236.000
323.587;   75.700;  -60.000;  -77.000
323.723;   28.025; -682.000; -601.000
323.859;  -23.175; -258.000;  -76.000
323.995;  -29.850; -467.000; -409.000
324.131; -114.125; -967.000; -892.000
324.267;  -39.850; -254.000; -276.000
324.402; -130.950; -960.000; -983.000
324.538;   -9.250; -279.000; -104.000
324.674;    5.025;  164.000;   77.000
324.810;  161.100;  226.000;  308.000
324.946;   45.175; -810.000; -658.000
325.082;  -69.225; -568.000; -475.000
325.217;  -14.000;  -62.000;   16.000
325.353;  -93.850; -764.000; -659.000
325.489;  -76.975; -540.000; -506.000
325.625;  -62.600; -579.000; -525.000
325.760;   47.600;  517.000;  376.000
325.896;  -14.025; -515.000; -702.000
326.032;  -52.725; -403.000; -352.000
326.168;  -58.925; -462.000; -369.000
326.303;  -53.225; -352.000; -461.000
326.439;  -36.800; -336.000; -276.000
326.575;   -1.325; -190.000;  -29.000
326.710;   -5.925; -156.000;  -30.000
326.846;  -19.600;  146.000;  103.000
326.982;  -89.950; -530.000; -548.000
327.117;  -63.650; -481.000; -442.000
327.253;  -83.425; -745.000; -742.000
327.388; -155.100;-1137.000;-1153.000
327.524;  -39.975; -811.000; -578.000
327.659;  -16.175;  -58.000;  -22.000
327.795;  -14.600;   69.000;   45.000
327.931;  -87.625; -723.000; -499.000
328.066;  -23.650; -417.000; -276.000
328.202;   -9.150;   12.000; -129.000
328.337;   87.575;  957.000;  713.000
328.473;   41.950;  -12.000;  -74.000
328.608;  -21.100; -256.000; -267.000
328.743;  -72.250; -799.000; -664.000
328.879;    8.650;  214.000;  114.000
329.014;  -36.925; -102.000; -122.000
329.150;  -79.775; -358.000; -483.000
329.285;  -77.900; -465.000; -466.000
329.421;  -43.775; -548.000; -246.000
329.556;  -21.700;  -36.000;   85.000
329.691; -107.150; -633.000; -615.000
329.827;  -90.300; -626.000; -480.000
329.962;  -42.375;  131.000; -301.000
330.097;  -99.625; -673.000; -585.000
330.233;  -52.425; -410.000; -223.000
330.368; -124.900; -839.000; -628.000
330.503;  -14.075;    3.000;   98.000
330.638;    7.750;  -93.000; -125.000
330.774;  -55.750; -609.000; -530.000
330.909;  -37.250; -434.000; -244.000
331.044; -104.925; -714.000; -708.000
331.179; -173.300;-1217.000;-1109.000
331.315;    4.700;   77.000;   20.000
331.450;   24.250;  157.000;  285.000
331.585;  -79.100; -805.000; -706.000
331.720;  -83.225; -510.000; -460.000
331.855;  -10.750;  -35.000; -102.000
331.990;  229.525;   62.000;  138.000
332.126;  122.075; -110.000;   71.000
332.261;  -14.450; -379.000; -265.000
332.396;   -0.550; -135.000; -242.000
332.531; -103.425;-1074.000;-1031.000
332.666;   34.900; -519.000; -363.000
332.801;  -96.875; -726.000; -807.000
332.936;  -16.475; -192.000; -122.000
333.071; -135.425; -870.000; -817.000
333.206;   23.675;  307.000;  379.000
333.341;   27.725;  344.000;  418.000
333.476;  -89.650; -627.000; -623.000
333.611;  -44.225; -251.000; -173.000
333.746;  -38.600; -381.000; -464.000
333.881; -108.625; -973.000; -935.000
334.016; -111.925; -936.000; -917.000
334.151; -113.600; -746.000; -702.000
334.286;   32.750;  152.000;  186.000
334.421;  -16.475; -125.000; -178.000
334.556;  -85.150; -611.000; -567.000
334.690;  -80.925; -631.000; -577.000
334.825;   50.700;  381.000;   83.000
334.960;  -48.325; -285.000; -413.000
335.095;    1.900;  135.000;  -91.000
335.230; -107.750; -722.000; -738.000
335.365; -140.025;-1084.000; -990.000
335.499; -123.100;-1108.000;-1037.000
335.634;   33.600;    9.000;  534.000
335.769;  -99.925; -755.000; -720.000
335.904;  -47.350; -603.000; -561.000
336.038;  -46.125; -735.000; -657.000
336.173;  -86.500;-1206.000;-1194.000
336.308;   17.100; -116.000; -189.000
336.443;   24.025; -544.000; -634.000
336.577;  -48.000; -936.000; -787.000
336.712;   63.125;   -4.000;  -12.000
336.847;  -11.875; -724.000; -607.000
336.981;   81.800; -272.000; -208.000
337.116;  325.150;  615.000;  501.000
337.250;  192.125; -434.000; -421.000
337.385;  222.150; -297.000; -208.000
337.520;   55.350; -632.000; -603.000
337.654;  -43.425; -215.000; -126.000
337.789; -119.925; -989.000; -933.000
337.923;  -26.725; -104.000; -205.000
338.058;  -73.375; -673.000; -738.000
338.192;  -19.800; -611.000; -488.000
338.327;   -5.150;  -18.000; -155.000
338.461;  -60.100; -299.000; -469.000
338.596;  -79.250; -780.000; -638.000
338.730;  -96.100; -767.000; -803.000
338.865;   64.950;  -46.000; -140.000
338.999;  -58.675; -846.000; -702.000
339.134;  -34.375; -634.000; -536.000
339.268;   12.950; -741.000; -603.000
339.403;  342.150; -740.000; -775.000
339.537;  110.700; -894.000; -820.000
339.671; -110.675; -829.000; -813.000
339.806;  -65.750; -556.000; -512.000
339.940;    4.050; -261.000; -235.000
340.074;  -93.175; -685.000; -510.000
340.209;  -31.150; -351.000; -230.000
340.343;  -84.850; -517.000; -573.000
340.477;  160.350;  998.000; 1036.000
340.612;  -52.850;-1033.000; -900.000
340.746;  118.725; -199.000; -243.000
340.880;  -56.625; -924.000; -785.000
341.014;   -6.450;  -45.000; -154.000
341.149;  -97.375; -756.000; -718.000
341.283;  -93.575; -839.000; -754.000
341.417;  -68.425;-1124.000; -938.000
341.551;  175.500; -768.000; -708.000
341.685;  -12.900; -633.000; -611.000
341.820;  -56.500; -562.000; -493.000
341.954;  -43.225; -218.000; -349.000
342.088; -158.725;-1102.000;-1019.000
342.222;   45.500;  565.000;  618.000
342.356;  -60.175; -395.000; -335.000
342.490;  -79.275; -880.000; -841.000
342.624;  -40.975; -339.000; -242.000
342.758;   19.150; -364.000; -312.000
342.892;  -46.200; -710.000; -585.000
343.026;  -32.200;  -58.000; -116.000
343.160;  -58.850; -426.000; -376.000
343.294;  -76.600; -474.000; -337.000
343.428;    4.375; -488.000; -448.000
343.562;  -13.100; -172.000;  -23.000
343.696;  -22.075; -385.000; -314.000
343.830;   -7.225; -362.000; -356.000
343.964;   33.850; -231.000; -168.000
344.098; 1072.350;  199.000;   70.000
344.232;  925.500; -266.000; -127.000
344.366;  112.875; -567.000; -453.000
344.500;  106.725; -665.000; -744.000
344.634;   54.825; -324.000; -164.000
344.768;    3.775; -531.000; -341.000
344.902;    4.425;  278.000;  256.000
345.035;  -79.025; -556.000; -496.000
345.169; -123.500; -933.000; -656.000
345.303;  -24.950; -308.000; -482.000
345.437;  -49.000; -826.000; -717.000
345.571;  -72.775; -675.000; -594.000
345.704;  -71.575; -309.000; -532.000
345.838;    6.775; -331.000; -284.000
345.972;  -38.775; -543.000; -495.000
346.106;  153.150; -179.000; -190.000
346.239;  430.550; -312.000; -243.000
346.373;   28.875; -343.000; -302.000
346.507; -135.600; -950.000; -962.000
346.640;  189.725;  -30.000;   13.000
346.774;  -28.150; -650.000; -797.000
346.908;   -9.300; -138.000;  -11.000
347.041; -102.825; -646.000; -593.000
347.175;    4.575;  259.000;   27.000
347.309;  -59.225; -698.000; -628.000
347.442;  -77.525; -883.000; -732.000
347.576;  315.475;  670.000;  668.000
347.709;  258.200; -123.000;  -52.000
347.843;  -78.500; -933.000; -825.000
347.976;   27.650;  235.000;  294.000
348.110; -169.725;-1268.000;-1186.000
348.243;  -98.025; -679.000; -772.000
348.377;   -1.725;  -26.000;   60.000
348.510;   46.225;  403.000;  540.000
348.644;  -22.225;  -37.000; -159.000
348.777;    1.475;  180.000;  191.000
348.911;  -45.500; -142.000; -112.000
349.044;  183.125;  471.000;  448.000
349.178;  231.175;-1069.000;-1006.000
349.311;  126.750;  141.000;  255.000
349.444;   -6.500; -927.000; -813.000
349.578;  -28.825; -347.000; -200.000
349.711;  -77.425; -959.000; -862.000
349.845;   30.350; -661.000; -591.000
349.978; -137.050;-1224.000;-1137.000
350.111;  -73.425; -546.000; -612.000
350.244;  -77.725; -596.000; -700.000
350.378;   13.400; -392.000; -393.000
350.511;  -58.200; -393.000; -426.000
350.644; -103.925; -808.000; -806.000
350.778;   10.825;  168.000;  104.000
350.911;   -0.125;  134.000;  140.000
351.044;  -91.075; -685.000; -615.000
351.177;  -24.925; -321.000; -281.000
351.310;  -30.125;    3.000; -131.000
351.444;  -61.800; -888.000; -788.000
351.577;  136.400;  140.000;   90.000
351.710;   91.400;  593.000;  417.000
351.843;  -24.975; -165.000;  -77.000
351.976;    2.850;  149.000;  -79.000
352.109;  -81.750; -621.000; -612.000
352.242;  -17.850; -464.000; -419.000
352.376;  -35.675; -580.000; -636.000
352.509;  224.300; -437.000; -356.000
352.642;   58.775; -654.000; -604.000
352.775;   74.200; -141.000;  -98.000
352.908; -118.025; -933.000; -904.000
353.041;  -94.050; -814.000; -824.000
353.174;  -60.075; -551.000; -424.000
353.307;  -93.600; -753.000; -764.000
353.440;   79.475;  541.000;  453.000
353.573; -103.900; -957.000;-1008.000
353.706;  -17.625; -384.000; -558.000
353.839;   -3.975; -264.000; -220.000
353.971;  -86.500; -657.000; -512.000
354.104;  -69.550; -896.000; -835.000
354.237;  -18.450; -627.000; -662.000
354.370;  -72.075; -846.000; -879.000
354.503; -175.675;-1231.000;-1308.000
354.636;  -27.725; -529.000; -348.000
354.769; -122.125; -937.000; -860.000
354.902;   -5.400; -230.000; -139.000
355.034;  -12.250; -164.000; -220.000
355.167;  -20.875; -262.000; -162.000
355.300;  -79.525;-1061.000; -880.000
355.433;  929.450;  -71.000;  -14.000
355.565; 1470.225; -402.000; -384.000
355.698;  356.125; -356.000; -296.000
355.831;   12.875; -882.000; -801.000
355.964;  100.875; -285.000; -170.000
356.096;  -72.875; -856.000; -843.000
356.229;   29.875; -523.000; -530.000
356.362;  292.525; -373.000; -266.000
356.494;  570.175; -229.000; -162.000
356.627;  553.425;  269.000;  377.000
356.760;  644.550;  120.000;   53.000
356.892;  911.350; -286.000; -601.000
357.025;  760.125;  403.000;  389.000
357.157;  736.675; -167.000; -179.000
357.290;  593.125; -856.000; -713.000
357.423;  203.925; -667.000; -556.000
357.555;  139.775; -217.000; -228.000
357.688;  163.650; -483.000; -364.000
357.820;  557.375; -870.000; -877.000
357.953; 4228.175; -563.000; -589.000
358.085;  987.450; -632.000; -612.000
358.218; 1509.575;-1131.000; -932.000
358.350;  275.250;  -58.000;  312.000
358.483;  -91.550;-1300.000;-1187.000
358.615;   38.450;-1182.000;-1078.000
358.747;   -5.175;-1187.000;-1058.000
358.880;   66.100; -810.000; -744.000
359.012;    2.800; -376.000; -202.000
359.145;  -43.700; -480.000; -511.000
359.277;  123.150; -962.000; -913.000
359.409; 3496.700;  536.000;  231.000
359.542;  970.050; -738.000; -688.000
359.674;   99.625;   46.000;   13.000
359.806;  -61.325; -565.000; -438.000
359.939;  -34.900; -617.000; -516.000
360.071;   -8.575; -583.000; -579.000
360.203;  -10.025; -411.000; -364.000
360.335;   45.050;  164.000;  -16.000
360.468;  226.850; -249.000; -307.000
360.600; 2726.025; -547.000; -454.000
360.732; 2694.600; -546.000; -423.000
360.864;  385.900;-1216.000;-1044.000
360.996;  366.000; -516.000; -554.000
361.129;   85.400; -389.000; -598.000
361.261;   39.475;  110.000; -113.000
361.393;  -34.050; -252.000; -214.000
361.525;   31.575;   94.000;  244.000
361.657;  -20.675; -821.000; -703.000
361.789;   25.700; -139.000; -155.000
361.921;  308.150; -642.000; -593.000
362.053;  307.525;  524.000;  541.000
362.185;   51.250;  288.000;   72.000
362.318;  -47.200; -709.000; -705.000
362.450;  150.900;  294.000;  444.000
362.582;  194.175; -913.000; -870.000
362.714;  -16.475; -353.000; -332.000
362.846;  -81.150; -606.000; -490.000
362.978; -141.700; -941.000; -811.000
363.109;   71.350; -161.000; -260.000
363.241;  544.850; -739.000; -749.000
363.373;  425.575; -649.000; -564.000
363.505;  605.650; -186.000;  -91.000
363.637;  156.450; -787.000; -601.000
363.769; -110.950;-1067.000;-1080.000
363.901;  -45.025; -596.000; -654.000
364.033; -101.600;-1103.000;-1062.000
364.165;   14.675; -283.000; -283.000
364.296;   73.000; -316.000; -177.000
364.428;   58.625;-1344.000;-1220.000
364.560;  -55.250; -679.000; -661.000
364.692;  -56.500; -738.000; -835.000
364.824;  351.525; -588.000; -456.000
364.955;  451.450; -402.000; -564.000
365.087;  813.150;-1097.000; -852.000
365.219;   42.500; -686.000; -816.000
365.351;  -61.775; -526.000; -572.000
365.482;   58.275;  300.000;  240.000
365.614;  -38.175; -402.000; -314.000
365.746; -101.550; -729.000; -752.000
365.877; -100.075; -706.000; -672.000
366.009;  237.025;  -35.000;  -62.000
366.141;  -86.450;-1249.000;-1134.000
366.272; -103.975; -803.000; -719.000
366.404; -103.300;-1005.000; -874.000
366.535;  -24.350; -139.000;  -12.000
366.667; -106.825; -644.000; -649.000
366.799;   46.625;  353.000;  203.000
366.930; -106.400; -862.000; -996.000
367.062;  108.925; -639.000; -613.000
367.193;  144.075; -872.000; -842.000
367.325;  -61.975; -580.000; -684.000
367.456;   71.575; -246.000;   31.000
367.588;  151.400; -371.000; -318.000
367.719;   20.350;  -44.000;  -45.000
367.851;  -15.250; -222.000; -241.000
367.982;  -27.700; -875.000; -732.000
368.113;  136.075; -475.000; -358.000
368.245;  -96.275; -960.000; -841.000
368.376;   -8.775; -254.000; -302.000
368.508;  -19.075; -188.000; -263.000
368.639; -133.825;-1166.000;-1034.000
368.770;    5.750; -670.000; -589.000
368.902;  -33.850; -836.000; -926.000
369.033; -106.550; -906.000; -855.000
369.164;  -36.450; -720.000; -653.000
369.296; -101.425; -452.000; -601.000
369.427;    5.350; -209.000; -144.000
369.558;  -43.800; -593.000; -377.000
369.689;  -79.675; -721.000; -569.000
369.821; -121.600; -951.000; -845.000
369.952;  -18.750;   42.000; -108.000
370.083;  -51.650; -229.000; -108.000
370.214;  -79.525; -735.000; -650.000
370.345;   -2.150;   65.000;   81.000
370.477;  -68.125; -810.000; -790.000
370.608;  282.525; -328.000; -264.000
370.739;  -10.675;-1233.000;-1292.000
370.870;    1.950;-1102.000; -923.000
371.001;  125.925; -378.000; -467.000
371.132;  -68.575; -754.000; -735.000
371.263;   -6.275;  -42.000; -148.000
371.394; -124.950; -841.000; -748.000
371.525;   36.550;  345.000;  225.000
371.657;  -77.875; -808.000; -670.000
371.788;   97.225;  103.000;  199.000
371.919;  214.325; -384.000; -304.000
372.050; 4246.600;  -91.000; -156.000
372.181; 1321.275; -188.000; -294.000
372.311;  464.850;   42.000; -127.000
372.442;   66.800; -457.000; -451.000
372.573;   -2.000; -444.000; -340.000
372.704; -109.050;-1008.000; -980.000
372.835;  101.350; -228.000; -289.000
372.966;  -49.825; -646.000; -554.000
373.097;  -44.375; -575.000; -711.000
373.228;  -18.850; -717.000; -542.000
373.359;  196.725; -824.000; -536.000
373.490; 1142.050; -881.000; -727.000
373.620; 1475.025;-1001.000; -803.000
373.751; 2191.625; -332.000; -396.000
373.882; 1029.350; -663.000; -733.000
374.013;   94.850; -449.000; -262.000
374.143;  -18.825; -581.000; -659.000
374.274;  -95.625; -987.000; -908.000
374.405;  208.925; -388.000; -276.000
374.536;  549.600; -526.000; -387.000
374.666; 1420.675; -759.000; -807.000
374.797;  311.575; -817.000; -868.000
374.928; 1080.475; -710.000; -560.000
375.058; 1131.450; -535.000; -500.000
375.189;  112.475;  -59.000;  -93.000
375.320; -105.350; -928.000;-1034.000
375.450;  -26.825; -625.000; -616.000
375.581;  -39.350; -526.000; -436.000
375.712;  -16.400; -574.000; -250.000
375.842;  384.575; -438.000; -415.000
375.973;  306.325; -554.000; -513.000
376.103;  -18.550; -665.000; -648.000
376.234;  -56.850; -531.000; -552.000
376.364;   -8.125; -944.000; -867.000
376.495;  386.175;  925.000;  529.000
376.625;   23.100; -472.000; -485.000
376.756;  102.150; -709.000; -678.000
376.886;  -43.925;-1178.000;-1026.000
377.017;   38.400;-1048.000;-1061.000
377.147;  315.875; -786.000; -782.000
377.278;   56.025;  174.000;  228.000
377.408; -113.175; -801.000; -815.000
377.538;  -98.200; -707.000; -693.000
377.669;  -65.950; -537.000; -613.000
377.799;  -79.875; -645.000; -635.000
377.929;  -48.075; -610.000; -428.000
378.060; -129.000; -781.000; -847.000
378.190;  -59.625; -726.000; -531.000
378.320;  -42.225; -401.000; -406.000
378.451;   -8.125; -131.000;  -22.000
378.581;   -6.900;  -67.000; -110.000
378.711;  163.000; 1035.000;  866.000
378.841;   -4.325; -533.000; -675.000
378.972;  -42.800; -871.000; -751.000
379.102;   11.075; -652.000; -579.000
379.232;  -10.250; -126.000;  -73.000
379.362;  -98.175;-1001.000; -885.000
379.492;   59.350; -373.000; -424.000
379.623;  126.625;    0.000;  111.000
379.753;  -74.800;-1107.000; -974.000
379.883;  242.100;   59.000;  156.000
380.013;   44.575;-1081.000;-1017.000
380.143;  -69.550;-1097.000;-1056.000
380.273;  -81.125; -985.000; -861.000
380.403;    4.625; -344.000; -257.000
380.533;  -20.425; -651.000; -664.000
380.663;   95.200;  173.000;  128.000
380.793;  -68.675;-1027.000;-1074.000
380.923;  -19.000; -103.000;  -34.000
381.053;  -77.100; -613.000; -623.000
381.183;  -13.600; -106.000; -248.000
381.313;   67.925; -656.000; -470.000
381.443;   86.825; -692.000; -473.000
381.573;  283.425; -402.000; -409.000
381.703;  427.950;-1249.000;-1095.000
381.833;  -94.650;-1454.000;-1336.000
381.963;  115.375; -134.000;  -87.000
382.093; 1641.775; -925.000; -909.000
382.223;  561.425; -713.000; -602.000
382.353;    5.175; -801.000; -608.000
382.482;  507.575;-1091.000; -964.000
382.612;  916.375; -872.000; -644.000
382.742;  535.500; -695.000; -622.000
382.872;  368.650; -565.000; -551.000
383.002;   88.650;  347.000; -132.000
383.131;   -7.575; -226.000; -160.000
383.261;  -36.250; -706.000; -768.000
383.391;  316.275; -552.000; -377.000
383.521; 2943.825;  451.000;  263.000
383.650;  714.550; -947.000; -904.000
383.780;  -18.425; -783.000; -656.000
383.910;  116.450;  880.000;  802.000
384.039;   63.025; -794.000; -656.000
384.169;  324.125;-1205.000;-1017.000
384.299;    7.775; -650.000; -662.000
384.428;  -73.125; -764.000; -680.000
384.558;  -32.275; -308.000; -275.000
384.687;  -37.025; -414.000; -334.000
384.817;   22.850;   75.000;   -2.000
384.947;   40.875; -234.000; -141.000
385.076;  332.525;  982.000;  912.000
385.206;  116.150;  369.000;  480.000
385.335;  -16.300; -549.000; -417.000
385.465;  -69.550; -655.000; -663.000
385.594;  166.225;  -53.000;  -44.000
385.724;  566.875; -868.000; -838.000
385.853;  149.575; -296.000; -270.000
385.982; 1610.025; -743.000; -787.000
386.112; 2706.800;-1052.000; -871.000
386.241;  211.275; -307.000; -312.000
386.371;   46.700; -174.000;  -87.000
386.500;   34.300; -825.000; -789.000
386.629;   42.600; -874.000; -817.000
386.759;   75.625;  -43.000;   68.000
386.888;   25.075; -170.000; -250.000
387.017;  -70.350; -648.000; -620.000
387.147;  -70.525; -771.000; -798.000
387.276;   23.600; -410.000; -397.000
387.405;   42.800; -398.000; -342.000
387.535;  -23.500; -452.000; -361.000
387.664;  -57.575; -692.000; -620.000
387.793;   64.800; -198.000; -113.000
387.922;  633.050;  255.000;  200.000
388.052;   78.600; -576.000; -423.000
388.181;   45.025; -342.000; -472.000
388.310;   59.525; -889.000; -710.000
388.439;   -5.575; -749.000; -742.000
388.568;  226.325;  365.000;  244.000
388.697; 1308.725; -756.000; -653.000
388.826;  298.350; -768.000; -666.000
388.956;   85.225; -285.000; -307.000
389.085;  -11.400; -347.000; -287.000
389.214;  -91.225; -842.000; -872.000
389.343;  -51.800; -645.000; -413.000
389.472;  379.075;  126.000;  149.000
389.601;  530.675;   91.000;    0.000
389.730;   50.675; -568.000; -687.000
389.859;   64.600;  226.000;   46.000
389.988;  238.350; -423.000; -408.000
390.117;  199.025; -168.000; -146.000
390.246;   20.650; -331.000; -320.000
390.375;  154.525; -673.000; -626.000
390.504;  -47.425; -703.000; -621.000
390.633;  -89.350; -672.000; -726.000
390.761;  -56.650; -732.000; -645.000
