
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -71.300; -847.000; -665.000
296.835;  -88.325;-1141.000;-1002.000
296.974;   18.250;  -23.000;   39.000
297.112;  -36.625; -443.000; -504.000
297.251;  -95.275; -815.000; -755.000
297.389;  -37.525; -576.000; -438.000
297.527;   -5.725; -145.000;  -83.000
297.666;  -62.400; -486.000; -438.000
297.804;  -59.750; -404.000; -264.000
297.942;  -14.050; -136.000; -161.000
298.081;   -4.150; -183.000;   63.000
298.219;    2.775;  -17.000;  -19.000
298.357;  -12.825; -144.000;  -71.000
298.495;  -68.750; -810.000; -812.000
298.634;   -1.775;  245.000;  219.000
298.772;  -27.025; -220.000; -338.000
298.910;  -72.050; -309.000; -182.000
299.048;  -10.175; -130.000; -153.000
299.187;  -46.925; -350.000; -250.000
299.325;  -17.025;   52.000;  122.000
299.463;  -33.500; -389.000; -299.000
299.601;   -3.750; -327.000; -271.000
299.739; -137.075; -908.000; -883.000
299.877;  -98.325; -791.000; -703.000
300.016; -102.300;-1095.000; -935.000
300.154;   33.575;  -19.000; -161.000
300.292;  -38.500; -428.000; -348.000
300.430;  -25.275; -408.000; -291.000
300.568; -136.150; -940.000; -874.000
300.706;  -59.775; -366.000; -469.000
300.844; -120.325;-1108.000; -979.000
300.982;   60.325;  246.000;  282.000
301.120; -126.300; -965.000; -866.000
301.258;  -85.825; -812.000; -705.000
301.396;   -7.375;  104.000;  -41.000
301.534;  -25.650; -218.000; -293.000
301.672;  -74.850; -664.000; -521.000
301.810;  -66.750; -613.000; -545.000
301.948;    4.700;   53.000;  149.000
302.086;  195.050; -250.000;  -32.000
302.224;  221.400; -610.000; -585.000
302.362;  -68.925; -558.000; -622.000
302.500; -107.425; -923.000; -893.000
302.638;   35.675;  128.000;  245.000
302.776;  -33.500; -352.000; -408.000
302.913;   29.225;  447.000;  236.000
303.051;  -28.750;  -86.000;  -23.000
303.189;   15.450;   90.000;  118.000
303.327;  -59.125; -341.000; -256.000
303.465;  -92.575; -832.000; -588.000
303.603; -116.375; -805.000; -604.000
303.740;   67.775;  417.000;  241.000
303.878;  -79.200; -800.000; -759.000
304.016;  -96.275; -915.000; -790.000
304.154; -156.775;-1123.000;-1152.000
304.291;  -68.100; -505.000; -554.000
304.429;    3.650;  102.000;   74.000
304.567; -139.450; -908.000; -893.000
304.705;  -66.775; -408.000; -515.000
304.842;  -29.475; -616.000; -540.000
304.980;   15.900;  215.000;   35.000
305.118;  -23.400; -367.000; -365.000
305.255; -120.400; -945.000; -927.000
305.393;   16.475;  178.000;  239.000
305.531; -140.225;-1173.000; -956.000
305.668;  -70.675; -663.000; -582.000
305.806;    3.225; -358.000; -439.000
305.943;   -2.850; -629.000; -637.000
306.081;  -12.725; -378.000; -267.000
306.219; -111.200; -863.000; -748.000
306.356;    2.700;  158.000;   27.000
306.494;  109.675;  981.000;  761.000
306.631;  -10.625;  -11.000;  -55.000
306.769;  -41.550; -613.000; -485.000
306.906;  -52.975; -284.000; -258.000
307.044;  -63.550; -473.000; -488.000
307.181;  -58.050; -410.000; -332.000
307.319;    3.100;  112.000;   87.000
307.456; -170.025;-1191.000;-1153.000
307.594; -101.925; -980.000; -727.000
307.731;  -28.875; -371.000; -164.000
307.868;   -3.475;  -15.000;   20.000
308.006; -139.350; -961.000; -847.000
308.143;  -91.325; -618.000; -330.000
308.281;   34.975;  -37.000; -254.000
308.418;  -70.675; -748.000; -640.000
308.555;  -89.075; -400.000; -250.000
308.693;  -75.275; -577.000; -573.000
308.830; -103.200; -712.000; -657.000
308.967;  -19.225; -215.000;  -95.000
309.105;  -35.950; -507.000; -396.000
309.242;  -21.125; -468.000; -367.000
309.379;   39.500; -577.000; -655.000
309.517; -109.950; -936.000; -948.000
309.654; -112.425; -910.000; -734.000
309.791;  -64.300; -662.000; -580.000
309.928; -121.300; -977.000; -914.000
310.065;  126.525;  819.000;  697.000
310.203;  -74.350; -825.000; -850.000
310.340;  -37.925; -465.000; -321.000
310.477;  -70.725; -412.000; -516.000
310.614;  -59.775; -383.000; -473.000
310.751;  -75.225; -427.000; -518.000
310.889;  -32.400;    1.000;   11.000
311.026; -155.075;-1161.000; -939.000
311.163;  -60.200; -386.000; -380.000
311.300;  -78.450; -512.000; -479.000
311.437;  -82.875; -658.000; -619.000
311.574; -150.950;-1226.000; -985.000
311.711;  -54.650; -595.000; -433.000
311.848;  -38.825; -380.000; -388.000
311.985;    7.550;  270.000;   93.000
312.122; -130.375; -932.000; -762.000
312.259; -115.925; -941.000; -994.000
312.396;  -89.075; -508.000; -551.000
312.533; -105.200; -812.000; -790.000
312.670; -125.350;-1070.000; -898.000
312.807;  -47.600; -352.000; -367.000
312.944;  -87.750; -513.000; -611.000
313.081;  -28.950; -150.000; -415.000
313.218;  -96.600;-1111.000; -867.000
313.355;  -14.275; -531.000; -449.000
313.492;  -29.400; -455.000; -292.000
313.629;  120.375;  815.000;  735.000
313.766; -152.100;-1176.000;-1008.000
313.902;  -20.275; -186.000;   21.000
314.039;  -64.550; -372.000; -289.000
314.176;   30.525;  286.000;  192.000
314.313;  -72.900; -569.000; -473.000
314.450;  -88.500; -788.000; -684.000
314.587;  -67.800; -468.000; -480.000
314.723;    7.950;  -78.000;  130.000
314.860;   40.550;  318.000;  332.000
314.997;   29.250;  223.000;  142.000
315.134;  -41.675; -385.000; -368.000
315.270;  -26.350; -480.000; -496.000
315.407; -128.175;-1094.000; -967.000
315.544;  -38.225; -657.000; -538.000
315.681;  -65.375; -681.000; -565.000
315.817;   20.625; -133.000; -176.000
315.954;   34.950; -613.000; -392.000
316.091; -120.700;-1045.000;-1023.000
316.227;  -29.050;  -71.000; -179.000
316.364;   -3.375;   23.000;    6.000
316.500;  -43.800; -113.000; -300.000
316.637;  -51.325; -181.000; -302.000
316.774;  -92.525; -625.000; -358.000
316.910;  -88.975; -598.000; -629.000
317.047;  -84.575; -487.000; -351.000
317.183;  -56.575; -435.000; -566.000
317.320;   29.925; -367.000; -321.000
317.456;  -26.150; -733.000; -805.000
317.593;  -99.575; -598.000; -641.000
317.729;  -13.250;  168.000;  -67.000
317.866; -203.100;-1434.000;-1285.000
318.002;  -94.550; -708.000; -948.000
318.139; -121.225; -883.000; -867.000
318.275; -121.650;-1003.000; -738.000
318.412;  -73.925; -517.000; -336.000
318.548;  -83.550; -751.000; -720.000
318.685; -111.225; -985.000; -888.000
318.821;  -79.300; -762.000; -735.000
318.957;  -39.325;   34.000;  -23.000
319.094;   22.825;  297.000;  154.000
319.230;  -88.925; -756.000; -742.000
319.367;   -9.325; -471.000; -520.000
319.503;  -23.050; -538.000; -436.000
319.639; -106.625; -877.000; -793.000
319.775;  -95.350; -750.000; -685.000
319.912;  -50.125; -424.000; -519.000
320.048;  -91.450;-1184.000;-1184.000
320.184;   66.550;   59.000;   70.000
320.321;  -49.950; -497.000; -467.000
320.457;   47.575;  475.000;  662.000
320.593;  -71.400; -375.000; -382.000
320.729; -106.525; -732.000; -734.000
320.866;  -80.800; -577.000; -635.000
321.002; -100.425; -759.000; -809.000
321.138;  -39.875; -135.000; -211.000
321.274;    4.200; -148.000; -115.000
321.410;  -59.775; -585.000; -353.000
321.546; -118.325;-1011.000; -911.000
321.683;   20.875;  400.000;  185.000
321.819;  -24.675;  -48.000; -117.000
321.955; -107.825; -743.000; -722.000
322.091;  -76.500; -585.000; -540.000
322.227;  -52.875; -382.000; -202.000
322.363;  -56.800; -320.000; -215.000
322.499;  -64.075; -343.000; -331.000
322.635;   92.100;  636.000;  443.000
322.771;  -24.625; -139.000;   12.000
322.907;   39.225;  129.000;  327.000
323.043;  -49.475; -115.000; -206.000
323.179;  -49.900; -394.000; -363.000
323.315;  -50.425; -401.000; -371.000
323.451;   -1.075; -328.000; -236.000
323.587;   49.400;  -60.000;  -77.000
323.723;  -43.075; -682.000; -601.000
323.859;  -36.375; -258.000;  -76.000
323.995;  -49.625; -467.000; -409.000
324.131; -142.150; -967.000; -892.000
324.267;  -61.000; -254.000; -276.000
324.402; -129.550; -960.000; -983.000
324.538;  -39.000; -279.000; -104.000
324.674;  -25.175;  164.000;   77.000
324.810;   32.550;  226.000;  308.000
324.946;  -35.950; -810.000; -658.000
325.082;  -89.225; -568.000; -475.000
325.217;   -6.900;  -62.000;   16.000
325.353; -114.575; -764.000; -659.000
325.489; -110.725; -540.000; -506.000
325.625;  -73.675; -579.000; -525.000
325.760;   78.775;  517.000;  376.000
325.896;   17.400; -515.000; -702.000
326.032;  -58.825; -403.000; -352.000
326.168;  -69.175; -462.000; -369.000
326.303;  -56.400; -352.000; -461.000
326.439;   -7.900; -336.000; -276.000
326.575;   -1.000; -190.000;  -29.000
326.710;   -6.550; -156.000;  -30.000
326.846;  -28.900;  146.000;  103.000
326.982;  -92.425; -530.000; -548.000
327.117;  -86.025; -481.000; -442.000
327.253;  -88.125; -745.000; -742.000
327.388; -151.575;-1137.000;-1153.000
327.524; -102.400; -811.000; -578.000
327.659;  -33.125;  -58.000;  -22.000
327.795;  -39.200;   69.000;   45.000
327.931;  -80.150; -723.000; -499.000
328.066;  -27.300; -417.000; -276.000
328.202;  -24.500;   12.000; -129.000
328.337;   87.175;  957.000;  713.000
328.473;   15.950;  -12.000;  -74.000
328.608;  -39.125; -256.000; -267.000
328.743; -116.300; -799.000; -664.000
328.879;   10.825;  214.000;  114.000
329.014;  -40.550; -102.000; -122.000
329.150;  -89.900; -358.000; -483.000
329.285; -104.300; -465.000; -466.000
329.421;  -71.925; -548.000; -246.000
329.556;  -28.025;  -36.000;   85.000
329.691;  -99.200; -633.000; -615.000
329.827;  -93.650; -626.000; -480.000
329.962;  -42.475;  131.000; -301.000
330.097;  -85.225; -673.000; -585.000
330.233;  -55.475; -410.000; -223.000
330.368; -127.150; -839.000; -628.000
330.503;  -19.775;    3.000;   98.000
330.638;  -13.300;  -93.000; -125.000
330.774;  -93.875; -609.000; -530.000
330.909;  -65.500; -434.000; -244.000
331.044;  -99.125; -714.000; -708.000
331.179; -178.800;-1217.000;-1109.000
331.315;   -0.125;   77.000;   20.000
331.450;    6.550;  157.000;  285.000
331.585; -102.175; -805.000; -706.000
331.720;  -83.975; -510.000; -460.000
331.855;   -8.475;  -35.000; -102.000
331.990;  423.275;   62.000;  138.000
332.126;  224.900; -110.000;   71.000
332.261;    8.375; -379.000; -265.000
332.396;   12.975; -135.000; -242.000
332.531;  -69.825;-1074.000;-1031.000
332.666;   96.050; -519.000; -363.000
332.801;  -84.775; -726.000; -807.000
332.936;  -13.800; -192.000; -122.000
333.071; -128.875; -870.000; -817.000
333.206;   13.025;  307.000;  379.000
333.341;    4.475;  344.000;  418.000
333.476;  -81.300; -627.000; -623.000
333.611;  -41.425; -251.000; -173.000
333.746;  -49.275; -381.000; -464.000
333.881; -133.175; -973.000; -935.000
334.016; -129.175; -936.000; -917.000
334.151; -119.575; -746.000; -702.000
334.286;    2.025;  152.000;  186.000
334.421;  -12.625; -125.000; -178.000
334.556;  -76.325; -611.000; -567.000
334.690;  -81.150; -631.000; -577.000
334.825;   41.925;  381.000;   83.000
334.960;  -53.750; -285.000; -413.000
335.095;  -17.375;  135.000;  -91.000
335.230;  -91.200; -722.000; -738.000
335.365; -133.600;-1084.000; -990.000
335.499; -120.075;-1108.000;-1037.000
335.634;   13.275;    9.000;  534.000
335.769;  -84.800; -755.000; -720.000
335.904;  -64.425; -603.000; -561.000
336.038;  -44.625; -735.000; -657.000
336.173; -107.550;-1206.000;-1194.000
336.308;    0.525; -116.000; -189.000
336.443;   54.675; -544.000; -634.000
336.577;  -66.950; -936.000; -787.000
336.712;   71.600;   -4.000;  -12.000
336.847;  -19.625; -724.000; -607.000
336.981;   76.200; -272.000; -208.000
337.116;  303.600;  615.000;  501.000
337.250;  135.600; -434.000; -421.000
337.385;  464.950; -297.000; -208.000
337.520;  222.350; -632.000; -603.000
337.654;  -35.125; -215.000; -126.000
337.789; -133.550; -989.000; -933.000
337.923;  -35.025; -104.000; -205.000
338.058; -105.675; -673.000; -738.000
338.192;  -55.775; -611.000; -488.000
338.327;  -16.900;  -18.000; -155.000
338.461;  -69.650; -299.000; -469.000
338.596;  -97.275; -780.000; -638.000
338.730;  -88.100; -767.000; -803.000
338.865;  158.450;  -46.000; -140.000
338.999;   13.750; -846.000; -702.000
339.134;   -7.400; -634.000; -536.000
339.268;   39.450; -741.000; -603.000
339.403;  541.800; -740.000; -775.000
339.537;  267.250; -894.000; -820.000
339.671; -107.575; -829.000; -813.000
339.806;  -39.700; -556.000; -512.000
339.940;   31.950; -261.000; -235.000
340.074; -108.500; -685.000; -510.000
340.209;  -50.425; -351.000; -230.000
340.343;  -94.900; -517.000; -573.000
340.477;  127.750;  998.000; 1036.000
340.612;    7.675;-1033.000; -900.000
340.746;  232.950; -199.000; -243.000
340.880;  -99.125; -924.000; -785.000
341.014;  -36.550;  -45.000; -154.000
341.149; -122.375; -756.000; -718.000
341.283; -114.025; -839.000; -754.000
341.417; -144.575;-1124.000; -938.000
341.551;  -39.050; -768.000; -708.000
341.685;  -68.450; -633.000; -611.000
341.820;  -44.100; -562.000; -493.000
341.954;  -53.325; -218.000; -349.000
342.088; -150.450;-1102.000;-1019.000
342.222;   57.350;  565.000;  618.000
342.356;  -68.750; -395.000; -335.000
342.490; -116.150; -880.000; -841.000
342.624;  -60.875; -339.000; -242.000
342.758;  -54.500; -364.000; -312.000
342.892;  -92.750; -710.000; -585.000
343.026;  -30.725;  -58.000; -116.000
343.160;  -59.025; -426.000; -376.000
343.294;  -93.200; -474.000; -337.000
343.428;  -75.250; -488.000; -448.000
343.562;  -30.250; -172.000;  -23.000
343.696;  -56.650; -385.000; -314.000
343.830;  -61.325; -362.000; -356.000
343.964;  -31.825; -231.000; -168.000
344.098;  305.275;  199.000;   70.000
344.232;  271.700; -266.000; -127.000
344.366;   59.625; -567.000; -453.000
344.500;  -42.975; -665.000; -744.000
344.634;  -46.525; -324.000; -164.000
344.768;  -74.975; -531.000; -341.000
344.902;    2.875;  278.000;  256.000
345.035;  -84.050; -556.000; -496.000
345.169; -132.300; -933.000; -656.000
345.303;  -54.625; -308.000; -482.000
345.437; -104.150; -826.000; -717.000
345.571;  -70.325; -675.000; -594.000
345.704;  -70.750; -309.000; -532.000
345.838;  -36.600; -331.000; -284.000
345.972;  -65.300; -543.000; -495.000
346.106;  236.725; -179.000; -190.000
346.239;  485.500; -312.000; -243.000
346.373;   -3.525; -343.000; -302.000
346.507; -145.425; -950.000; -962.000
346.640;   18.100;  -30.000;   13.000
346.774;  -95.925; -650.000; -797.000
346.908;  -28.775; -138.000;  -11.000
347.041; -104.375; -646.000; -593.000
347.175;  -10.175;  259.000;   27.000
347.309; -106.000; -698.000; -628.000
347.442; -122.400; -883.000; -732.000
347.576;  121.475;  670.000;  668.000
347.709;   54.900; -123.000;  -52.000
347.843; -135.100; -933.000; -825.000
347.976;   17.025;  235.000;  294.000
348.110; -183.625;-1268.000;-1186.000
348.243; -102.100; -679.000; -772.000
348.377;   -4.500;  -26.000;   60.000
348.510;   29.725;  403.000;  540.000
348.644;  -47.425;  -37.000; -159.000
348.777;   -7.500;  180.000;  191.000
348.911;  -63.525; -142.000; -112.000
349.044;   68.475;  471.000;  448.000
349.178;  -34.800;-1069.000;-1006.000
349.311;  104.575;  141.000;  255.000
349.444;   42.250; -927.000; -813.000
349.578;  -30.150; -347.000; -200.000
349.711; -135.100; -959.000; -862.000
349.845;  -68.150; -661.000; -591.000
349.978; -161.175;-1224.000;-1137.000
350.111;  -88.850; -546.000; -612.000
350.244;  -97.275; -596.000; -700.000
350.378;  -61.675; -392.000; -393.000
350.511;  -74.250; -393.000; -426.000
350.644;  -94.450; -808.000; -806.000
350.778;   14.600;  168.000;  104.000
350.911;  -11.500;  134.000;  140.000
351.044;  -99.675; -685.000; -615.000
351.177;  -34.900; -321.000; -281.000
351.310;  -33.025;    3.000; -131.000
351.444; -113.250; -888.000; -788.000
351.577;   32.375;  140.000;   90.000
351.710;   61.000;  593.000;  417.000
351.843;  -49.900; -165.000;  -77.000
351.976;  -17.750;  149.000;  -79.000
352.109; -107.000; -621.000; -612.000
352.242;  -51.900; -464.000; -419.000
352.376;  -92.225; -580.000; -636.000
352.509;    7.250; -437.000; -356.000
352.642; -100.025; -654.000; -604.000
352.775;   -0.500; -141.000;  -98.000
352.908; -123.375; -933.000; -904.000
353.041; -107.100; -814.000; -824.000
353.174;  -71.375; -551.000; -424.000
353.307; -101.550; -753.000; -764.000
353.440;   49.900;  541.000;  453.000
353.573; -104.075; -957.000;-1008.000
353.706;  -57.075; -384.000; -558.000
353.839;  -12.550; -264.000; -220.000
353.971;  -92.375; -657.000; -512.000
354.104; -106.350; -896.000; -835.000
354.237;  -83.525; -627.000; -662.000
354.370;  -93.075; -846.000; -879.000
354.503; -175.025;-1231.000;-1308.000
354.636;  -19.475; -529.000; -348.000
354.769; -122.200; -937.000; -860.000
354.902;  -20.925; -230.000; -139.000
355.034;  -12.900; -164.000; -220.000
355.167;  -17.550; -262.000; -162.000
355.300;  -73.625;-1061.000; -880.000
355.433; 1433.500;  -71.000;  -14.000
355.565; 2263.925; -402.000; -384.000
355.698;  581.225; -356.000; -296.000
355.831;  -18.425; -882.000; -801.000
355.964;   19.925; -285.000; -170.000
356.096;  -67.575; -856.000; -843.000
356.229;   -9.225; -523.000; -530.000
356.362;  526.950; -373.000; -266.000
356.494;  907.600; -229.000; -162.000
356.627;  306.925;  269.000;  377.000
356.760;  882.100;  120.000;   53.000
356.892; 1498.850; -286.000; -601.000
357.025;  340.425;  403.000;  389.000
357.157;  235.475; -167.000; -179.000
357.290; 1231.150; -856.000; -713.000
357.423;  372.075; -667.000; -556.000
357.555;   86.850; -217.000; -228.000
357.688;  119.375; -483.000; -364.000
357.820;  170.800; -870.000; -877.000
357.953; 1568.675; -563.000; -589.000
358.085;  253.550; -632.000; -612.000
358.218;  114.050;-1131.000; -932.000
358.350;   42.800;  -58.000;  312.000
358.483; -157.875;-1300.000;-1187.000
358.615; -131.000;-1182.000;-1078.000
358.747; -148.175;-1187.000;-1058.000
358.880;  -54.550; -810.000; -744.000
359.012;  -33.000; -376.000; -202.000
359.145;  -66.200; -480.000; -511.000
359.277;  -58.575; -962.000; -913.000
359.409; 1316.125;  536.000;  231.000
359.542;  279.950; -738.000; -688.000
359.674;   23.350;   46.000;   13.000
359.806;  -75.450; -565.000; -438.000
359.939;  -58.350; -617.000; -516.000
360.071;   26.425; -583.000; -579.000
360.203;  -30.550; -411.000; -364.000
360.335;   24.650;  164.000;  -16.000
360.468;   88.625; -249.000; -307.000
360.600; 1351.275; -547.000; -454.000
360.732; 4252.275; -546.000; -423.000
360.864;  638.625;-1216.000;-1044.000
360.996;   70.975; -516.000; -554.000
361.129;  -47.050; -389.000; -598.000
361.261;  -11.675;  110.000; -113.000
361.393;  -57.275; -252.000; -214.000
361.525;   -4.650;   94.000;  244.000
361.657; -111.025; -821.000; -703.000
361.789;  -33.375; -139.000; -155.000
361.921;  -52.000; -642.000; -593.000
362.053;   85.675;  524.000;  541.000
362.185;   -9.275;  288.000;   72.000
362.318; -106.925; -709.000; -705.000
362.450;   37.100;  294.000;  444.000
362.582;  -91.475; -913.000; -870.000
362.714;  -70.925; -353.000; -332.000
362.846; -109.900; -606.000; -490.000
362.978; -146.025; -941.000; -811.000
363.109;  -38.400; -161.000; -260.000
363.241;  140.500; -739.000; -749.000
363.373;  627.200; -649.000; -564.000
363.505; 1045.475; -186.000;  -91.000
363.637;  232.825; -787.000; -601.000
363.769; -129.500;-1067.000;-1080.000
363.901;  -81.050; -596.000; -654.000
364.033; -156.825;-1103.000;-1062.000
364.165;  -43.000; -283.000; -283.000
364.296;   82.950; -316.000; -177.000
364.428;  194.900;-1344.000;-1220.000
364.560;  -71.450; -679.000; -661.000
364.692;  -88.100; -738.000; -835.000
364.824;  -11.450; -588.000; -456.000
364.955;  497.000; -402.000; -564.000
365.087; 1735.600;-1097.000; -852.000
365.219;  105.675; -686.000; -816.000
365.351;  -64.125; -526.000; -572.000
365.482;   17.650;  300.000;  240.000
365.614;  -58.400; -402.000; -314.000
365.746; -109.400; -729.000; -752.000
365.877;  -86.300; -706.000; -672.000
366.009;  415.375;  -35.000;  -62.000
366.141;  -23.850;-1249.000;-1134.000
366.272; -108.425; -803.000; -719.000
366.404; -125.525;-1005.000; -874.000
366.535;  -44.725; -139.000;  -12.000
366.667; -117.550; -644.000; -649.000
366.799;    8.475;  353.000;  203.000
366.930; -138.600; -862.000; -996.000
367.062;  179.600; -639.000; -613.000
367.193;  326.300; -872.000; -842.000
367.325;  -38.575; -580.000; -684.000
367.456;  -13.150; -246.000;   31.000
367.588;  258.650; -371.000; -318.000
367.719;   29.400;  -44.000;  -45.000
367.851;  -38.650; -222.000; -241.000
367.982; -118.900; -875.000; -732.000
368.113;   -6.775; -475.000; -358.000
368.245; -138.675; -960.000; -841.000
368.376;  -37.450; -254.000; -302.000
368.508;  -65.675; -188.000; -263.000
368.639; -164.175;-1166.000;-1034.000
368.770;  -89.050; -670.000; -589.000
368.902; -111.675; -836.000; -926.000
369.033; -126.650; -906.000; -855.000
369.164;  -40.825; -720.000; -653.000
369.296; -109.100; -452.000; -601.000
369.427;  -49.025; -209.000; -144.000
369.558;  -82.725; -593.000; -377.000
369.689;  -90.600; -721.000; -569.000
369.821; -134.525; -951.000; -845.000
369.952;  -24.050;   42.000; -108.000
370.083;  -63.125; -229.000; -108.000
370.214; -111.975; -735.000; -650.000
370.345;  -30.500;   65.000;   81.000
370.477; -124.000; -810.000; -790.000
370.608;   30.025; -328.000; -264.000
370.739; -132.400;-1233.000;-1292.000
370.870; -121.800;-1102.000; -923.000
371.001;  -23.475; -378.000; -467.000
371.132; -111.025; -754.000; -735.000
371.263;  -27.450;  -42.000; -148.000
371.394; -128.300; -841.000; -748.000
371.525;    0.050;  345.000;  225.000
371.657; -125.950; -808.000; -670.000
371.788;   19.600;  103.000;  199.000
371.919;   19.225; -384.000; -304.000
372.050; 1312.975;  -91.000; -156.000
372.181;  396.675; -188.000; -294.000
372.311;   97.875;   42.000; -127.000
372.442;  -50.900; -457.000; -451.000
372.573;  -49.500; -444.000; -340.000
372.704; -151.000;-1008.000; -980.000
372.835;  -27.025; -228.000; -289.000
372.966; -101.625; -646.000; -554.000
373.097;  -99.400; -575.000; -711.000
373.228;  -99.250; -717.000; -542.000
373.359;  -40.525; -824.000; -536.000
373.490;  175.150; -881.000; -727.000
373.620;  241.650;-1001.000; -803.000
373.751;  543.000; -332.000; -396.000
373.882;  222.700; -663.000; -733.000
374.013;  -24.875; -449.000; -262.000
374.143;  -88.350; -581.000; -659.000
374.274; -136.725; -987.000; -908.000
374.405;   60.875; -388.000; -276.000
374.536;  114.800; -526.000; -387.000
374.666;  271.900; -759.000; -807.000
374.797;  -13.825; -817.000; -868.000
374.928;  172.225; -710.000; -560.000
375.058;  202.325; -535.000; -500.000
375.189;   -2.350;  -59.000;  -93.000
375.320; -127.125; -928.000;-1034.000
375.450;  -51.625; -625.000; -616.000
375.581;  -40.975; -526.000; -436.000
375.712;  -50.375; -574.000; -250.000
375.842;    5.025; -438.000; -415.000
375.973;  -30.900; -554.000; -513.000
376.103; -110.625; -665.000; -648.000
376.234; -103.850; -531.000; -552.000
376.364; -124.750; -944.000; -867.000
376.495;  139.250;  925.000;  529.000
376.625;  -73.075; -472.000; -485.000
376.756;  -68.800; -709.000; -678.000
376.886; -141.925;-1178.000;-1026.000
377.017;  136.550;-1048.000;-1061.000
377.147;  652.475; -786.000; -782.000
377.278;   69.150;  174.000;  228.000
377.408; -114.600; -801.000; -815.000
377.538; -105.225; -707.000; -693.000
377.669;  -89.450; -537.000; -613.000
377.799;  -98.525; -645.000; -635.000
377.929;  -79.075; -610.000; -428.000
378.060; -131.425; -781.000; -847.000
378.190;  -45.550; -726.000; -531.000
378.320;  -57.500; -401.000; -406.000
378.451;  -30.925; -131.000;  -22.000
378.581;  -34.900;  -67.000; -110.000
378.711;   89.100; 1035.000;  866.000
378.841;  -79.325; -533.000; -675.000
378.972; -120.150; -871.000; -751.000
379.102;  -70.775; -652.000; -579.000
379.232;  -42.050; -126.000;  -73.000
379.362; -125.825;-1001.000; -885.000
379.492;  -71.775; -373.000; -424.000
379.623;   29.100;    0.000;  111.000
379.753; -116.425;-1107.000; -974.000
379.883;   56.175;   59.000;  156.000
380.013;  -86.075;-1081.000;-1017.000
380.143; -122.225;-1097.000;-1056.000
380.273; -110.750; -985.000; -861.000
380.403;   13.650; -344.000; -257.000
380.533;  -58.200; -651.000; -664.000
380.663;   19.525;  173.000;  128.000
380.793; -153.750;-1027.000;-1074.000
380.923;  -39.075; -103.000;  -34.000
381.053; -118.425; -613.000; -623.000
381.183;  -41.025; -106.000; -248.000
381.313;  -61.550; -656.000; -470.000
381.443;  -43.550; -692.000; -473.000
381.573;  -35.250; -402.000; -409.000
381.703;  -93.550;-1249.000;-1095.000
381.833; -186.900;-1454.000;-1336.000
381.963;   17.375; -134.000;  -87.000
382.093;  406.325; -925.000; -909.000
382.223;   83.625; -713.000; -602.000
382.353;  -90.300; -801.000; -608.000
382.482;   -5.350;-1091.000; -964.000
382.612;  197.350; -872.000; -644.000
382.742;   66.400; -695.000; -622.000
382.872;  -18.725; -565.000; -551.000
383.002;    3.850;  347.000; -132.000
383.131;  -20.825; -226.000; -160.000
383.261;  -44.325; -706.000; -768.000
383.391;  327.325; -552.000; -377.000
383.521; 5071.375;  451.000;  263.000
383.650; 1507.900; -947.000; -904.000
383.780;   34.975; -783.000; -656.000
383.910;  102.100;  880.000;  802.000
384.039;  -93.875; -794.000; -656.000
384.169;  -80.375;-1205.000;-1017.000
384.299; -101.725; -650.000; -662.000
384.428; -113.875; -764.000; -680.000
384.558;  -65.850; -308.000; -275.000
384.687;  -79.850; -414.000; -334.000
384.817;  -24.625;   75.000;   -2.000
384.947;  -56.675; -234.000; -141.000
385.076;  141.425;  982.000;  912.000
385.206;   45.875;  369.000;  480.000
385.335;  -79.325; -549.000; -417.000
385.465; -113.925; -655.000; -663.000
385.594;   13.700;  -53.000;  -44.000
385.724;   29.175; -868.000; -838.000
385.853;   -9.600; -296.000; -270.000
385.982;  350.925; -743.000; -787.000
386.112;  679.450;-1052.000; -871.000
386.241;    8.425; -307.000; -312.000
386.371;  -32.450; -174.000;  -87.000
386.500;  -40.925; -825.000; -789.000
386.629;  -24.850; -874.000; -817.000
386.759;   76.175;  -43.000;   68.000
386.888;  -35.775; -170.000; -250.000
387.017; -103.750; -648.000; -620.000
387.147; -117.175; -771.000; -798.000
387.276;  -67.450; -410.000; -397.000
387.405;  -54.075; -398.000; -342.000
387.535;  -88.225; -452.000; -361.000
387.664;  -76.950; -692.000; -620.000
387.793;  -25.475; -198.000; -113.000
387.922;  159.525;  255.000;  200.000
388.052;  -72.050; -576.000; -423.000
388.181;  -78.700; -342.000; -472.000
388.310; -110.150; -889.000; -710.000
388.439; -117.875; -749.000; -742.000
388.568;   44.700;  365.000;  244.000
388.697;  253.625; -756.000; -653.000
388.826;   -5.875; -768.000; -666.000
388.956;  -42.025; -285.000; -307.000
389.085;  -54.325; -347.000; -287.000
389.214; -128.475; -842.000; -872.000
389.343;  -87.275; -645.000; -413.000
389.472;  563.175;  126.000;  149.000
389.601;  628.475;   91.000;    0.000
389.730;  -32.800; -568.000; -687.000
389.859;    9.400;  226.000;   46.000
389.988;   22.950; -423.000; -408.000
390.117;   26.075; -168.000; -146.000
390.246;  -54.525; -331.000; -320.000
390.375;  -54.300; -673.000; -626.000
390.504; -101.900; -703.000; -621.000
