
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -51.750; -421.000; -441.000
391.148; -126.650; -826.000; -855.000
391.277;  -79.550; -576.000; -493.000
391.406; -104.000; -821.000; -805.000
391.534;    6.650;  574.000; -301.000
391.663;  -72.475; -583.000; -645.000
391.792; -103.000; -673.000; -701.000
391.921;   70.400;   -3.000;   15.000
392.050;  160.900; -287.000; -228.000
392.178;  -63.275;-1206.000;-1061.000
392.307;  118.175; -758.000; -712.000
392.436;   43.350; -427.000; -641.000
392.564;    6.725;  166.000;   -6.000
392.693;  -99.775; -860.000; -682.000
392.822;  189.125; -529.000; -534.000
392.950;   72.750; -880.000; -714.000
393.079;  306.575; -188.000; -328.000
393.208;   20.575; -488.000; -511.000
393.336;  -11.025; -170.000; -145.000
393.465;  -53.675; -317.000; -199.000
393.593;  -11.000;   62.000;   79.000
393.722; -152.325;-1121.000; -916.000
393.850;  -30.250; -188.000;  -61.000
393.979; -151.725; -926.000; -805.000
394.107;  -62.925; -517.000; -537.000
394.236;  -30.625; -570.000; -507.000
394.364;  200.875;  383.000;  206.000
394.493;  313.000; -911.000; -767.000
394.621;  -23.025; -955.000; -916.000
394.750;  711.225; -873.000; -923.000
394.878; 2959.150; -247.000; -149.000
395.007; 4064.100; -721.000; -807.000
395.135;  305.700; -790.000; -721.000
395.263;  -86.825;-1038.000;-1040.000
395.392;   -1.075;  -25.000; -107.000
395.520; -148.875; -818.000; -679.000
395.648; -108.150; -865.000; -915.000
395.777;  -38.150; -366.000; -405.000
395.905;  -72.175; -449.000; -564.000
396.033;    9.375;  217.000;  172.000
396.162;  526.350; -399.000; -453.000
396.290;  470.075;  -17.000;   -2.000
396.418;   92.950; -555.000; -514.000
396.546;  -92.675; -571.000; -466.000
396.674; -101.400; -850.000; -878.000
396.803;   -4.250;  -72.000;  -23.000
396.931;   61.575; -179.000; -199.000
397.059;   22.050;-1026.000; -989.000
397.187; -123.925;-1026.000; -975.000
397.315; -140.150; -884.000; -649.000
397.443; -101.075; -592.000; -443.000
397.572; -102.275; -578.000; -424.000
397.700;  -26.675; -607.000; -614.000
397.828;  -20.950;  120.000;  -90.000
397.956;  -57.850; -508.000; -478.000
398.084;  -73.650; -767.000; -626.000
398.212;   31.450;  137.000;  124.000
398.340;    2.450;  -56.000;  159.000
398.468;   26.750; -390.000; -169.000
398.596; -136.850; -993.000; -953.000
398.724; -131.025; -762.000; -767.000
398.852; -171.000;-1024.000; -976.000
398.980;  -61.875; -560.000; -560.000
399.108;  -67.925; -982.000; -735.000
399.236;   18.200;   13.000;    8.000
399.363;   -2.650;  222.000;  196.000
399.491;  -75.600; -404.000; -398.000
399.619; -130.525; -829.000; -800.000
399.747; -104.525; -859.000; -771.000
399.875;   58.375;  220.000;  234.000
400.003;  -62.950; -359.000; -284.000
400.130;  -91.650; -421.000; -341.000
400.258;  -44.800;  -83.000;   38.000
400.386;  -81.025; -352.000; -168.000
400.514;  -56.250; -526.000; -587.000
400.641;  -94.050; -928.000; -802.000
400.769; -137.550; -979.000; -888.000
400.897; -130.250; -838.000; -793.000
401.025;  -29.875; -166.000; -152.000
401.152;  -14.975;  220.000;   38.000
401.280;  -85.925; -430.000; -429.000
401.408; -133.725; -712.000; -576.000
401.535;  -97.800; -735.000; -758.000
401.663; -194.975;-1134.000;-1054.000
401.790;  -87.600; -514.000; -525.000
401.918;   35.175;  436.000;  405.000
402.046;  -24.525;  134.000;  122.000
402.173;  -41.750;  -18.000;    7.000
402.301;  -76.650; -519.000; -397.000
402.428;   14.050;  528.000;  383.000
402.556; -147.400;-1188.000; -913.000
402.683;  -41.100;  -20.000;   -1.000
402.811;  -41.350;  -37.000; -206.000
402.938;  -18.900;   20.000;   27.000
403.066;  175.300; -574.000; -558.000
403.193;  291.000;  299.000;  239.000
403.321;  245.975; -396.000; -574.000
403.448;  305.325;   83.000;   27.000
403.575;  131.900;  -90.000;  -46.000
403.703; -106.725; -732.000; -557.000
403.830;  -76.150; -531.000; -496.000
403.957; -140.450;-1117.000;-1023.000
404.085;   -2.050;  -61.000; -172.000
404.212;  105.675;  -50.000;   63.000
404.339;  256.450; -566.000; -306.000
404.467; 5866.225; -612.000; -524.000
404.594; 3852.650; -287.000; -227.000
404.721;  892.200; -869.000; -764.000
404.848;   64.325; -113.000; -202.000
404.976; -116.775; -856.000; -783.000
405.103;  -12.850;  -14.000;  -82.000
405.230;  -16.950;  190.000;  226.000
405.357;   20.775;  117.000;   44.000
405.484;  253.025;  -49.000;    5.000
405.612;   48.775; -548.000; -563.000
405.739;  -71.675; -488.000; -243.000
405.866;   66.675;  669.000;  385.000
405.993;  -44.375; -398.000; -102.000
406.120; -133.000; -801.000; -887.000
406.247;  -69.700; -323.000; -342.000
406.374;  408.375;  540.000;  629.000
406.501;   71.625; -632.000; -702.000
406.628;  -90.350; -621.000; -589.000
406.755; -112.175; -803.000; -620.000
406.882;  -49.250; -228.000; -277.000
407.009; -112.550; -719.000; -628.000
407.136;   27.475; -480.000; -401.000
407.263;  105.050; -939.000; -829.000
407.390;  -86.600; -692.000; -614.000
407.517; -190.825;-1139.000;-1187.000
407.644;  -57.725; -332.000; -256.000
407.771;  -64.250; -249.000; -287.000
407.898;   -1.925;  168.000;  328.000
408.025;  -66.600; -421.000; -313.000
408.151;  -42.425;   82.000;  153.000
408.278;  -80.000; -267.000; -216.000
408.405; -111.350; -931.000; -899.000
408.532;  -72.425; -549.000; -542.000
408.659; -118.375; -677.000; -648.000
408.785; -217.075;-1298.000;-1170.000
408.912;  -70.200; -412.000; -296.000
409.039; -119.350; -610.000; -686.000
409.166; -121.525; -591.000; -555.000
409.292; -114.350; -571.000; -534.000
409.419; -126.175; -665.000; -649.000
409.546;  -98.025; -431.000; -192.000
409.672; -120.450; -713.000; -545.000
409.799;  -21.625;  -36.000;   34.000
409.926;  -48.225; -180.000; -179.000
410.052; -185.425;-1127.000;-1091.000
410.179;  -69.925; -368.000; -392.000
410.305;  -89.375; -375.000; -493.000
410.432;  -47.100; -220.000; -333.000
410.558;  -97.025; -305.000; -380.000
410.685; -114.225; -688.000; -431.000
410.812; -105.200; -409.000; -588.000
410.938; -141.100; -964.000; -808.000
411.065; -105.500; -671.000; -645.000
411.191;  -28.575; -189.000; -174.000
411.317; -124.675; -823.000; -742.000
411.444;  -94.450; -317.000; -246.000
411.570;  -78.200; -339.000; -294.000
411.697; -131.600; -758.000; -752.000
411.823; -177.500; -989.000; -999.000
411.949;  -38.825;  -56.000;   17.000
412.076; -121.925; -539.000; -519.000
412.202; -123.800; -758.000; -757.000
412.329; -133.325; -798.000; -752.000
412.455; -127.775; -821.000; -657.000
412.581;  -32.575;  -15.000;  172.000
412.707;  -75.825; -540.000; -457.000
412.834;   -1.500;  156.000;  219.000
412.960;  -81.975; -785.000; -784.000
413.086; -119.475; -743.000; -701.000
413.212;  136.700;  604.000;  578.000
413.339;  -69.675; -685.000; -701.000
413.465;  -11.525; -364.000; -310.000
413.591;  -99.125; -757.000; -474.000
413.717;  -78.800; -358.000; -366.000
413.843; -146.300; -839.000; -861.000
413.969;  -79.000;  -47.000; -292.000
414.096; -114.500; -679.000; -679.000
414.222;   -6.125;  -33.000;   85.000
414.348;  -38.250; -652.000; -385.000
414.474;   91.800;   38.000;  -52.000
414.600;  -27.675; -126.000; -144.000
414.726;   -8.550;  -96.000;  -55.000
414.852;  -68.400; -365.000; -342.000
414.978;   42.125;  104.000;  -18.000
415.104;   45.575;   38.000;   80.000
415.230;   24.225; -329.000; -330.000
415.356;   23.750; -409.000; -514.000
415.482;  197.275;   13.000;  -35.000
415.608;  244.000; -247.000; -323.000
415.734;  958.225;   67.000;   38.000
415.860;20039.525; -875.000; -767.000
415.986;14890.275; -685.000; -607.000
416.111; 1268.025; -798.000; -652.000
416.237;  252.025; -424.000; -571.000
416.363; 1132.400; -765.000; -733.000
416.489; 4312.050; -324.000; -251.000
416.615;  489.200; -707.000; -742.000
416.741;  -26.700; -677.000; -784.000
416.866;  -97.125; -673.000; -736.000
416.992; -122.300; -801.000; -818.000
417.118;  -31.325;  -41.000;  -80.000
417.244;  -83.325; -798.000; -531.000
417.369;  -89.975; -801.000; -612.000
417.495;   -7.175; -325.000; -254.000
417.621;  -83.475;-1015.000; -803.000
417.746;    5.125; -579.000; -572.000
417.872;   43.800; -254.000; -144.000
417.998;   45.150; -515.000; -530.000
418.123; 1025.700;-1073.000; -845.000
418.249; 5528.075; -512.000; -601.000
418.374;  791.450; -916.000; -824.000
418.500;  118.850; -383.000; -482.000
418.626;  110.275;   70.000;  -59.000
418.751;  123.700; -549.000; -448.000
418.877;  201.375; -637.000; -643.000
419.002; 1808.125; -688.000; -560.000
419.128;12844.400; -930.000; -721.000
419.253; 3220.450; -967.000; -837.000
419.379;  424.650; -391.000; -338.000
419.504;  386.025;  325.000;  415.000
419.629;  514.650; -393.000; -212.000
419.755; 3588.375; -317.000; -254.000
419.880;21812.700;  -98.000;   67.000
420.006;11679.575; -280.000; -221.000
420.131;30053.350; -662.000; -775.000
420.256; 4411.725; -315.000; -316.000
420.382;  577.875; -665.000; -687.000
420.507;   76.125; -649.000; -778.000
420.632;  104.150; -337.000; -339.000
420.758;  221.750; -251.000; -425.000
420.883;  -75.750; -876.000; -672.000
421.008;  -90.850; -775.000; -619.000
421.133;  -75.475; -509.000; -467.000
421.259;  -41.225; -325.000; -259.000
421.384; -132.625; -834.000; -693.000
421.509;  -75.775;-1052.000; -862.000
421.634; 1061.000; -936.000; -820.000
421.759;  454.425; -359.000; -327.000
421.885;  -62.075; -717.000; -656.000
422.010;  -88.450; -673.000; -542.000
422.135; -149.000; -695.000; -727.000
422.260;   12.850;  340.000;  280.000
422.385;  -50.825;   12.000;  -98.000
422.510;   -7.050;  151.000;  -26.000
422.635;    7.400;  -87.000;  -43.000
422.760;   88.450; -766.000; -791.000
422.885;   50.050;  -57.000;  -80.000
423.010;  -43.800; -112.000; -169.000
423.135;  -98.675; -481.000; -561.000
423.260;  -34.750; -150.000; -245.000
423.385;   52.600;  476.000;  222.000
423.510;   26.150;   71.000;  -22.000
423.635;   49.700;  133.000;   45.000
423.760;   38.725;  383.000;  328.000
423.885;   49.700;  336.000;  391.000
424.010;    0.350;  -68.000;  -13.000
424.135;  -31.500;    5.000;  -33.000
424.259;  -98.725; -654.000; -457.000
424.384;  -80.850; -279.000; -272.000
424.509;  -36.775; -260.000; -186.000
424.634; -108.125; -761.000; -623.000
424.759;  -40.625; -688.000; -544.000
424.883;  -10.700; -506.000; -527.000
425.008;  152.450; -502.000; -410.000
425.133; 2024.450; -679.000; -653.000
425.258;  956.125; -517.000; -381.000
425.382;  998.075; -867.000; -774.000
425.507; 2593.300; -487.000; -543.000
425.632;  439.325; -802.000; -663.000
425.756;  450.525; -256.000; -146.000
425.881; 6671.300; -831.000; -857.000
426.006;18529.375; -604.000; -355.000
426.130; 2963.725; -696.000; -508.000
426.255;  368.600; -611.000; -491.000
426.379;  163.725; -189.000; -577.000
426.504;  367.300;  660.000;  544.000
426.629; 4069.675; -519.000; -466.000
426.753; 2862.125;   64.000;  -46.000
426.878;  319.900; -252.000; -288.000
427.002;  125.950; -651.000; -668.000
427.127; 1563.475;  -35.000; -158.000
427.251;11601.750;  372.000;  401.000
427.375; 3405.025; -191.000; -173.000
427.500; 2263.950; -616.000; -610.000
427.624;  772.700; -234.000; -400.000
427.749;   86.600; -216.000; -225.000
427.873;  -40.800; -499.000; -412.000
427.997;  -54.650; -222.000; -230.000
428.122;   59.850;  795.000;  703.000
428.246;   64.275;  433.000;  434.000
428.371; -129.975; -869.000; -773.000
428.495; -102.525; -624.000; -646.000
428.619;  -46.225; -186.000; -117.000
428.743;   23.025;   65.000;  132.000
428.868;   -3.825; -732.000; -643.000
428.992; 1358.775; -219.000; -326.000
429.116;  540.425; -329.000; -357.000
429.240;  248.450;  419.000;  426.000
429.365;  -26.050; -454.000; -574.000
429.489;  -60.725; -638.000; -647.000
429.613;   10.175; -236.000; -177.000
429.737;   24.600; -563.000; -432.000
429.861;  272.225; -247.000; -133.000
429.985; 5591.325; -425.000; -305.000
430.109; 6319.100; -770.000; -908.000
430.234;  738.950;   76.000;  -50.000
430.358;   65.475; -250.000; -160.000
430.482;  -71.600; -672.000; -564.000
430.606;  -70.575; -655.000; -375.000
430.730;   -4.525; -437.000; -388.000
430.854;   86.375; -909.000; -835.000
430.978;  -94.600; -795.000; -764.000
431.102;  -94.800; -499.000; -422.000
431.226; -132.000; -874.000; -815.000
431.350;    5.125;  345.000;  422.000
431.474;  -93.375; -661.000; -373.000
431.597; -152.375;-1060.000; -848.000
431.721;  -93.675; -276.000; -267.000
431.845; -132.025; -704.000; -472.000
431.969;  -82.400; -304.000; -349.000
432.093; -107.950; -395.000; -317.000
432.217;  -26.175;   32.000;   82.000
432.341; -110.650; -523.000; -518.000
432.464;    9.475;   96.000;   40.000
432.588;  161.175; -401.000; -329.000
432.712;  101.725;  -52.000;  -52.000
432.836;   38.025;  213.000;  263.000
432.959;  -22.050; -372.000; -311.000
433.083;   73.775;   11.000;    2.000
433.207;  375.975;  285.000;  930.000
433.330; 5094.450; -391.000; -200.000
433.454; 6461.175; -654.000; -638.000
433.578; 3672.100;  583.000;  278.000
433.701;  692.650; -623.000; -675.000
433.825;  122.050; -292.000; -299.000
433.949;  150.250;   28.000;  -72.000
434.072;   30.350; -410.000; -323.000
434.196;  -23.450; -309.000; -117.000
434.319; 3593.500;25482.000;25124.000
434.443;  687.225; -656.000; -603.000
434.566; 2726.275;  281.000;   62.000
434.690;  463.450; -637.000; -383.000
434.813;   32.450; -251.000; -173.000
434.937;  -94.475; -569.000; -696.000
435.060;  -62.125; -423.000; -332.000
435.184;  242.600; -492.000; -217.000
435.307;  137.475;  159.000;  102.000
435.431;  -13.200;  -40.000;   24.000
435.554;  -80.625; -399.000; -240.000
435.677;  -92.600; -350.000; -258.000
435.801;  -54.725;  -25.000;   49.000
435.924;  -30.425;    1.000;  -67.000
436.048; -124.575;-1019.000; -732.000
436.171;  -73.375; -240.000;  -66.000
436.294;  -32.350; -248.000; -229.000
436.417;   85.125; -963.000; -849.000
436.541;  -82.100; -814.000; -840.000
436.664;  -60.775; -242.000; -316.000
436.787;  -33.225;   13.000;  113.000
436.910; -117.425; -792.000; -422.000
437.034;   -3.025;  142.000;  143.000
437.157;   25.600;  -11.000;    0.000
437.280;  -60.650; -392.000; -292.000
437.403;  -94.375; -982.000; -869.000
437.526;  525.900; -903.000; -865.000
437.649; 2048.975; -505.000; -332.000
437.772;  291.200; -692.000; -540.000
437.896;  121.925;  700.000;  544.000
438.019; -114.975; -758.000; -503.000
438.142;  -84.550; -596.000; -506.000
438.265;  -33.150; -639.000; -670.000
438.388;  496.150; -520.000; -410.000
438.511;   90.500; -597.000; -394.000
438.634;  -62.975; -247.000; -125.000
438.757; -145.700; -693.000; -619.000
438.880;  -33.225;  -34.000;  -57.000
439.003;  -90.900; -417.000; -437.000
439.126;  -75.575; -287.000; -167.000
439.248;  -70.650;  -98.000; -139.000
439.371;  -47.800;    9.000;  -53.000
439.494;   11.275;  510.000;  439.000
439.617;  -58.700;   65.000;  -88.000
439.740; -186.825; -968.000; -816.000
439.863; -142.550; -755.000; -595.000
439.986; -131.000; -476.000; -431.000
440.108;  -60.075; -161.000; -112.000
440.231; -170.225; -950.000; -836.000
440.354;  -58.000;  -64.000; -150.000
440.477;    8.850; -566.000; -542.000
440.599;  -27.550; -200.000; -225.000
440.722; -134.575; -709.000; -586.000
440.845;   60.125;  751.000;  928.000
440.968; -113.050; -415.000; -311.000
441.090;  -81.200; -199.000;  -33.000
441.213; -171.325;-1021.000; -825.000
441.336;  -55.450; -159.000;   -5.000
441.458; -100.475; -549.000; -396.000
441.581;  -99.250; -628.000; -629.000
441.703;  -82.450; -152.000;   13.000
441.826; -107.350; -557.000; -400.000
441.948;  -49.650;   56.000;   51.000
442.071;   33.725;  555.000;  424.000
442.193; -128.275; -531.000; -485.000
442.316;   29.225;  152.000;   97.000
442.438;   28.650; -233.000;  -10.000
442.561;   64.050;  272.000;  262.000
442.683;  460.025; -809.000; -522.000
442.806; 1049.475;   -8.000;   74.000
442.928;    4.450; -859.000; -604.000
443.051;  -81.375; -577.000; -373.000
443.173; -103.900; -341.000; -339.000
443.295;  -98.000; -263.000; -371.000
443.418;  -82.600; -321.000;  -29.000
443.540;   -8.750; -106.000;   -4.000
443.662; -126.875; -563.000; -465.000
443.785;  -20.300;  335.000;  199.000
443.907; -120.075; -362.000; -208.000
444.029; -138.675; -767.000; -494.000
444.152; -144.200; -644.000; -554.000
444.274;  -29.350;  -18.000;  -24.000
444.396; -127.825; -461.000; -221.000
444.518; -144.150; -691.000; -454.000
444.640; -101.475; -268.000; -111.000
444.763;  -26.450;  388.000;  249.000
444.885; -135.200; -432.000; -392.000
445.007;  -39.100;   35.000;   86.000
445.129; -119.150; -610.000; -515.000
445.251; -115.200; -372.000; -439.000
445.373; -155.825; -537.000; -386.000
445.495;  -16.250;  242.000;  350.000
445.617;   40.725;  853.000;  753.000
445.739;  -76.025; -215.000;  -97.000
445.861;  -46.000; -245.000; -112.000
445.984;  -42.775; -267.000; -101.000
446.105;  160.900; -418.000; -251.000
446.227;  552.325; -176.000;  -19.000
446.349;  -11.350; -358.000; -249.000
446.471;  -98.725; -615.000; -448.000
446.593;  -84.650; -316.000;   19.000
446.715;   -7.925;  -67.000;   41.000
446.837;   44.875;  697.000;  832.000
446.959; -109.900; -457.000; -478.000
447.081; -133.025; -628.000; -518.000
447.203;   56.275;  862.000;  834.000
447.325;  -89.000; -270.000;   42.000
447.446;  -18.100;  286.000;  530.000
447.568; -163.875; -921.000; -803.000
447.690;  -84.400; -236.000; -245.000
447.812; -155.975; -798.000; -519.000
447.933;  -36.675;  155.000;  127.000
448.055;  -76.550; -306.000; -261.000
448.177;  126.375;   31.000;   79.000
448.299;   58.700; -935.000; -727.000
448.420;   15.725;  -25.000;  159.000
448.542;  -53.825;   -3.000;   33.000
448.664;  -40.125;  109.000;  322.000
448.785;  -46.200;  265.000;   83.000
448.907;  -86.700; -614.000; -353.000
449.028;  -60.950; -771.000; -471.000
449.150;   49.350;  492.000;  589.000
449.272; -196.150;-1044.000; -913.000
449.393;   16.900;  612.000;  694.000
449.515; -143.825; -634.000; -581.000
449.636;  -88.675; -264.000; -155.000
449.758;   72.525;  763.000;  622.000
449.879;  -90.675; -498.000; -396.000
450.001;  -83.775; -149.000;  -49.000
450.122;  -41.200;  -95.000;  162.000
450.244;  -32.425;   37.000;  364.000
450.365;  -98.625; -495.000; -301.000
450.486;  -36.550;   80.000;  268.000
450.608;   21.775;  393.000;  326.000
450.729;   59.375;  578.000;  645.000
450.850;  -16.975; -574.000; -466.000
450.972;  760.750; -552.000; -389.000
451.093; 5076.100;  190.000;  588.000
451.214; 2246.225; -516.000; -337.000
451.336;  402.350;  773.000;  579.000
451.457;   70.200;  264.000;  393.000
451.578;  -52.050; -118.000;  -74.000
451.699; -117.000; -546.000; -540.000
451.821;  -68.525; -284.000;  -50.000
451.942;    5.075;  278.000;  285.000
452.063;   34.425;  228.000;  419.000
452.184;  551.050;  -54.000;  -49.000
452.305; 1129.600;  103.000;  170.000
452.427;  133.700; -549.000; -301.000
452.548;  -13.975;   23.000;   79.000
452.669;  -71.675; -257.000;  -89.000
452.790;  -41.000;    3.000;  -18.000
452.911;  -16.525;  195.000;  259.000
453.032;  -74.075; -289.000;  -60.000
453.153;  -47.675;  -29.000;   81.000
453.274;   61.825;  737.000;  868.000
453.395;  -76.775;  -51.000;  175.000
453.516;  115.100; 1317.000; 1388.000
453.637;  -76.850; -205.000; -150.000
453.758;  -60.650;   15.000;   69.000
453.879; -127.875; -462.000; -250.000
454.000;   58.825; 1086.000;  948.000
454.121; -117.475; -554.000; -326.000
454.242; -126.900; -599.000; -383.000
454.362;  -66.975;  -99.000;  114.000
454.483;  -49.550; -309.000; -229.000
454.604;   46.500;  512.000;  580.000
454.725; -130.900; -627.000; -555.000
454.846; -129.300; -474.000; -406.000
454.967;  -34.700;  230.000;  539.000
455.087;  -55.900;  179.000;  153.000
455.208;   -3.300;  554.000;  856.000
455.329;  -66.550;  -22.000;   82.000
455.450;   25.175;  473.000;  633.000
455.570; -100.875; -234.000; -211.000
455.691;  -52.275;  201.000;  407.000
455.812; -110.700; -270.000;  -92.000
455.932;  -77.975;  107.000;  -97.000
456.053;  -94.475;   36.000;   24.000
456.173; -117.900; -433.000; -355.000
456.294; -137.800; -476.000; -303.000
456.415;  -75.700;  -73.000;   70.000
456.535;  -42.900;  297.000;  273.000
456.656;  -53.250;  132.000;  240.000
456.776;  -80.700;    3.000;  298.000
456.897;  -10.200;  308.000;  513.000
457.017;  -84.475; -153.000;   -3.000
457.138; -117.750; -402.000; -249.000
457.258;  -33.125;  263.000;  224.000
457.379;  -17.550;  509.000;  521.000
457.499;  -23.775;  443.000;  432.000
457.620; -117.025; -407.000; -231.000
457.740; -110.275; -132.000;  -11.000
457.860;  -72.525;   87.000;   44.000
457.981;  -65.375;  132.000;  124.000
458.101;  -78.800;  -89.000;   40.000
458.221;  -15.500;  336.000;  402.000
458.342;  -72.300;   -4.000;  -37.000
458.462;   19.450;  617.000;  352.000
458.582;  -28.375; -302.000; -294.000
458.703;   15.175;  303.000;  154.000
458.823;  -17.625;   22.000;  163.000
458.943;   18.150;  341.000;  467.000
459.063;  -24.800; 1124.000;  192.000
459.183;  -24.175;  328.000;  313.000
459.304;   -2.875;  315.000;  517.000
459.424;  -69.725; -246.000;  -89.000
459.544;  336.275;  388.000;  764.000
459.664;  842.700;  499.000;  506.000
459.784;  318.475; 1004.000; 1175.000
459.904;   54.750;  867.000;  744.000
460.024;   54.250;  867.000;  684.000
460.144;    0.700;  449.000;  554.000
460.264;    1.875;  515.000;  327.000
460.385; -100.250; -145.000; -119.000
460.505;   28.575;  905.000;  858.000
460.625;  -95.675;  -17.000;  -68.000
460.745;  -30.050;  396.000;  541.000
460.864;  -62.800;  153.000;  469.000
460.984;    1.650;  499.000;  573.000
461.104;  119.725; 1656.000; 1775.000
461.224;   15.600;  657.000;  650.000
461.344;  -32.750;  431.000;  360.000
461.464;  -38.150;  258.000;  513.000
461.584;  -27.550;  283.000;  466.000
461.704;  -55.400;   58.000;  108.000
461.824;  -64.625;  238.000;  259.000
461.943;  -60.300;  191.000;  130.000
462.063;  -70.400;    2.000;  324.000
462.183;   15.025;  639.000;  717.000
462.303;   74.200; 1678.000; 1230.000
462.422;   26.025;  781.000;  840.000
462.542;  -34.700;  271.000;  391.000
462.662;   28.275;  353.000;  380.000
462.782;  237.150;  833.000;  572.000
462.901;  487.750;  545.000;  717.000
463.021;  290.725; 1702.000; 1638.000
463.141;   -9.900;  337.000;  770.000
463.260;  -17.425;  614.000;  474.000
463.380;   18.775;  902.000;  884.000
463.499;  -39.450;  342.000;  332.000
463.619;  -41.750;  581.000;  559.000
463.738;  125.850; 1644.000;  903.000
463.858;    0.875;  657.000;  811.000
463.978;  -30.025;  542.000;  396.000
464.097;   43.450;  921.000; 1114.000
464.217;  124.975; 1196.000; 1143.000
464.336;  109.375; 1068.000; 1130.000
464.455;  -39.550;  328.000;  659.000
464.575;   41.275;  597.000;  602.000
464.694;  169.675; 1204.000; 1179.000
464.814;  131.225; 1190.000; 1138.000
464.933;   62.825; 1095.000; 1027.000
465.052;   87.700; 1412.000; 1054.000
465.172;   76.000;  922.000;  799.000
465.291;  130.650; 1376.000; 1320.000
465.410;   15.450;  462.000;  735.000
465.530;   82.575; 1355.000; 1310.000
465.649;   60.025; 1209.000; 1273.000
465.768;  134.075; 1673.000; 1508.000
465.888;   41.900;  941.000; 1174.000
466.007;  100.275; 1335.000; 1440.000
466.126;   -8.675;  721.000;  641.000
466.245;   28.150; 1176.000; 1187.000
466.364;    9.350;  950.000; 1060.000
466.484;   52.650; 1024.000; 1213.000
466.603;   22.400; 1101.000; 1222.000
466.722;  106.225; 1490.000; 1769.000
466.841;   69.725; 1151.000; 1401.000
466.960;   35.975; 1069.000;  972.000
467.079;  139.975; 1971.000; 1786.000
467.198;   57.575; 1238.000; 1181.000
467.317;   81.475; 1768.000; 1162.000
467.436;   76.250; 1709.000; 1261.000
467.555;  119.725; 1796.000; 1746.000
467.674;   57.850; 1227.000; 1329.000
467.793;   39.350; 1376.000; 1374.000
467.912;   79.450; 1658.000; 1539.000
468.031;  122.525; 2038.000; 1930.000
468.150;  147.200; 1842.000; 1837.000
468.269;  179.000; 2313.000; 2090.000
468.388;  166.700; 2168.000; 2339.000
468.507;  251.700; 2884.000; 2903.000
468.626;  260.875; 2555.000; 2541.000
468.744;  134.475; 2018.000; 2174.000
468.863;  197.575; 2312.000; 2523.000
468.982;   89.700; 1503.000; 1555.000
469.101;  210.150; 2788.000; 2692.000
469.220;  146.075; 2333.000; 2176.000
469.338;  244.500; 2935.000; 3051.000
469.457;  195.600; 2719.000; 2545.000
469.576;  345.500; 3953.000; 3784.000
469.695;  235.625; 2877.000; 3066.000
469.813;  422.975; 4148.000; 4192.000
469.932;  398.625; 4255.000; 4485.000
470.051;  422.050; 4075.000; 4161.000
470.169;  886.825; 4470.000; 4338.000
470.288; 1509.850; 4700.000; 4809.000
470.406;  873.875; 5059.000; 5194.000
470.525;  617.750; 6101.000; 5787.000
470.644;  649.550; 6847.000; 6794.000
470.762;  811.775; 8397.000; 7873.000
470.881;  881.975; 8651.000; 8464.000
470.999; 1030.150; 9685.000; 9151.000
471.118; 1094.975;11174.000;10711.000

