
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   77.900; -810.000; -812.000
298.634;  181.500;  245.000;  219.000
298.772;  134.700; -220.000; -338.000
298.910;   -7.100; -309.000; -182.000
299.048;   22.500; -130.000; -153.000
299.187;  -46.300; -350.000; -250.000
299.325;  133.400;   52.000;  122.000
299.463;  106.700; -389.000; -299.000
299.601;  249.600; -327.000; -271.000
299.739; -215.900; -908.000; -883.000
299.877; -120.500; -791.000; -703.000
300.016; -127.100;-1095.000; -935.000
300.154;  325.400;  -19.000; -161.000
300.292;  118.300; -428.000; -348.000
300.430;   87.600; -408.000; -291.000
300.568; -250.200; -940.000; -874.000
300.706;  -54.300; -366.000; -469.000
300.844; -153.500;-1108.000; -979.000
300.982;  274.300;  246.000;  282.000
301.120; -189.500; -965.000; -866.000
301.258;  -97.200; -812.000; -705.000
301.396;   55.000;  104.000;  -41.000
301.534;  169.400; -218.000; -293.000
301.672;   -6.700; -664.000; -521.000
301.810;   62.300; -613.000; -545.000
301.948;  277.700;   53.000;  149.000
302.086; 1098.400; -250.000;  -32.000
302.224; 1722.300; -610.000; -585.000
302.362;  112.900; -558.000; -622.000
302.500;  -50.700; -923.000; -893.000
302.638;  308.100;  128.000;  245.000
302.776;  -19.200; -352.000; -408.000
302.913;  150.200;  447.000;  236.000
303.051;   -8.800;  -86.000;  -23.000
303.189;  161.500;   90.000;  118.000
303.327;  -45.900; -341.000; -256.000
303.465; -120.500; -832.000; -588.000
303.603; -171.700; -805.000; -604.000
303.740;  235.400;  417.000;  241.000
303.878;   67.600; -800.000; -759.000
304.016; -153.300; -915.000; -790.000
304.154; -229.900;-1123.000;-1152.000
304.291;  -55.300; -505.000; -554.000
304.429;   30.800;  102.000;   74.000
304.567; -236.500; -908.000; -893.000
304.705;  -90.800; -408.000; -515.000
304.842;  181.900; -616.000; -540.000
304.980;  142.600;  215.000;   35.000
305.118;  153.100; -367.000; -365.000
305.255; -135.700; -945.000; -927.000
305.393;  153.400;  178.000;  239.000
305.531; -206.200;-1173.000; -956.000
305.668;  -92.800; -663.000; -582.000
305.806;  149.200; -358.000; -439.000
305.943;  222.700; -629.000; -637.000
306.081;  133.000; -378.000; -267.000
306.219; -178.300; -863.000; -748.000
306.356;   35.000;  158.000;   27.000
306.494;  335.500;  981.000;  761.000
306.631;    3.100;  -11.000;  -55.000
306.769;   76.900; -613.000; -485.000
306.906;   -6.800; -284.000; -258.000
307.044;  -43.000; -473.000; -488.000
307.181; -102.000; -410.000; -332.000
307.319;  141.300;  112.000;   87.000
307.456; -318.000;-1191.000;-1153.000
307.594; -177.200; -980.000; -727.000
307.731;   19.200; -371.000; -164.000
307.868;   52.100;  -15.000;   20.000
308.006; -258.800; -961.000; -847.000
308.143;  -78.500; -618.000; -330.000
308.281;  410.100;  -37.000; -254.000
308.418;   63.000; -748.000; -640.000
308.555; -117.200; -400.000; -250.000
308.693;  -83.100; -577.000; -573.000
308.830; -183.300; -712.000; -657.000
308.967;   53.500; -215.000;  -95.000
309.105;  -50.900; -507.000; -396.000
309.242;  156.500; -468.000; -367.000
309.379;  748.400; -577.000; -655.000
309.517;  -48.900; -936.000; -948.000
309.654; -152.500; -910.000; -734.000
309.791;  -90.300; -662.000; -580.000
309.928; -204.200; -977.000; -914.000
310.065;  394.100;  819.000;  697.000
310.203;   16.000; -825.000; -850.000
310.340;   31.900; -465.000; -321.000
310.477; -162.100; -412.000; -516.000
310.614; -103.400; -383.000; -473.000
310.751; -137.400; -427.000; -518.000
310.889;   -6.300;    1.000;   11.000
311.026; -295.300;-1161.000; -939.000
311.163;  -35.700; -386.000; -380.000
311.300; -129.500; -512.000; -479.000
311.437;  -87.200; -658.000; -619.000
311.574; -271.000;-1226.000; -985.000
311.711;  -42.200; -595.000; -433.000
311.848;  -49.600; -380.000; -388.000
311.985;  112.700;  270.000;   93.000
312.122; -235.500; -932.000; -762.000
312.259; -198.600; -941.000; -994.000
312.396; -104.000; -508.000; -551.000
312.533;  -87.600; -812.000; -790.000
312.670; -222.500;-1070.000; -898.000
312.807;  -35.100; -352.000; -367.000
312.944; -118.400; -513.000; -611.000
313.081;    2.600; -150.000; -415.000
313.218; -201.400;-1111.000; -867.000
313.355;   49.300; -531.000; -449.000
313.492;   73.700; -455.000; -292.000
313.629;  323.200;  815.000;  735.000
313.766; -280.600;-1176.000;-1008.000
313.902;   31.400; -186.000;   21.000
314.039;  -54.200; -372.000; -289.000
314.176;  142.300;  286.000;  192.000
314.313; -102.100; -569.000; -473.000
314.450; -111.900; -788.000; -684.000
314.587;  -73.200; -468.000; -480.000
314.723;   76.300;  -78.000;  130.000
314.860;  114.500;  318.000;  332.000
314.997;   93.300;  223.000;  142.000
315.134;  -43.200; -385.000; -368.000
315.270;  -12.600; -480.000; -496.000
315.407; -220.200;-1094.000; -967.000
315.544;  -88.500; -657.000; -538.000
315.681;  -89.400; -681.000; -565.000
315.817;   97.500; -133.000; -176.000
315.954;   39.100; -613.000; -392.000
316.091; -204.900;-1045.000;-1023.000
316.227;    7.600;  -71.000; -179.000
316.364;   74.100;   23.000;    6.000
316.500;  -46.000; -113.000; -300.000
316.637;  -20.000; -181.000; -302.000
316.774; -127.600; -625.000; -358.000
316.910; -131.100; -598.000; -629.000
317.047;  -87.700; -487.000; -351.000
317.183;  -55.700; -435.000; -566.000
317.320;  -29.800; -367.000; -321.000
317.456;  -78.500; -733.000; -805.000
317.593; -135.400; -598.000; -641.000
317.729;   73.800;  168.000;  -67.000
317.866; -346.700;-1434.000;-1285.000
318.002; -116.900; -708.000; -948.000
318.139; -167.800; -883.000; -867.000
318.275; -171.500;-1003.000; -738.000
318.412;  -98.000; -517.000; -336.000
318.548;  -15.900; -751.000; -720.000
318.685; -168.100; -985.000; -888.000
318.821; -161.100; -762.000; -735.000
318.957;    7.100;   34.000;  -23.000
319.094;  127.100;  297.000;  154.000
319.230; -107.600; -756.000; -742.000
319.367;  236.000; -471.000; -520.000
319.503;  153.800; -538.000; -436.000
319.639; -139.400; -877.000; -793.000
319.775; -114.400; -750.000; -685.000
319.912;  -91.500; -424.000; -519.000
320.048; -163.800;-1184.000;-1184.000
320.184;  179.900;   59.000;   70.000
320.321;  -73.800; -497.000; -467.000
320.457;  175.800;  475.000;  662.000
320.593; -117.800; -375.000; -382.000
320.729; -166.800; -732.000; -734.000
320.866; -123.300; -577.000; -635.000
321.002;  -80.900; -759.000; -809.000
321.138;  -18.500; -135.000; -211.000
321.274;  194.000; -148.000; -115.000
321.410;  -46.000; -585.000; -353.000
321.546;  -37.100;-1011.000; -911.000
321.683;  133.300;  400.000;  185.000
321.819;   73.500;  -48.000; -117.000
321.955; -209.900; -743.000; -722.000
322.091;  -66.200; -585.000; -540.000
322.227;   -2.200; -382.000; -202.000
322.363;    3.700; -320.000; -215.000
322.499;  -76.200; -343.000; -331.000
322.635;  363.000;  636.000;  443.000
322.771;   39.300; -139.000;   12.000
322.907;  209.900;  129.000;  327.000
323.043;   32.500; -115.000; -206.000
323.179;  -18.500; -394.000; -363.000
323.315;   47.800; -401.000; -371.000
323.451;  246.800; -328.000; -236.000
323.587;  146.800;  -60.000;  -77.000
323.723;   50.600; -682.000; -601.000
323.859;  -51.600; -258.000;  -76.000
323.995;   20.700; -467.000; -409.000
324.131; -251.000; -967.000; -892.000
324.267;  -38.300; -254.000; -276.000
324.402; -252.000; -960.000; -983.000
324.538;   25.200; -279.000; -104.000
324.674;   68.600;  164.000;   77.000
324.810;  360.500;  226.000;  308.000
324.946;   36.300; -810.000; -658.000
325.082;  -89.500; -568.000; -475.000
325.217;   28.600;  -62.000;   16.000
325.353; -154.200; -764.000; -659.000
325.489; -155.900; -540.000; -506.000
325.625;  -82.800; -579.000; -525.000
325.760;  162.100;  517.000;  376.000
325.896;    7.700; -515.000; -702.000
326.032;  -77.600; -403.000; -352.000
326.168;  -76.600; -462.000; -369.000
326.303;  -86.400; -352.000; -461.000
326.439;    6.700; -336.000; -276.000
326.575;  -18.800; -190.000;  -29.000
326.710;   35.600; -156.000;  -30.000
326.846;    0.900;  146.000;  103.000
326.982; -140.900; -530.000; -548.000
327.117; -113.900; -481.000; -442.000
327.253; -151.100; -745.000; -742.000
327.388; -213.800;-1137.000;-1153.000
327.524;   -4.800; -811.000; -578.000
327.659;  -21.400;  -58.000;  -22.000
327.795;   15.700;   69.000;   45.000
327.931; -175.800; -723.000; -499.000
328.066;   11.300; -417.000; -276.000
328.202;   41.600;   12.000; -129.000
328.337;  272.100;  957.000;  713.000
328.473;   15.300;  -12.000;  -74.000
328.608;   27.600; -256.000; -267.000
328.743; -147.600; -799.000; -664.000
328.879;   93.600;  214.000;  114.000
329.014;  -98.300; -102.000; -122.000
329.150; -134.300; -358.000; -483.000
329.285; -131.000; -465.000; -466.000
329.421;  -39.500; -548.000; -246.000
329.556;  -29.500;  -36.000;   85.000
329.691; -141.000; -633.000; -615.000
329.827; -144.900; -626.000; -480.000
329.962;  -33.900;  131.000; -301.000
330.097; -159.000; -673.000; -585.000
330.233;  -32.800; -410.000; -223.000
330.368; -221.200; -839.000; -628.000
330.503;   34.900;    3.000;   98.000
330.638;   34.800;  -93.000; -125.000
330.774;  -59.900; -609.000; -530.000
330.909;  -24.900; -434.000; -244.000
331.044; -125.700; -714.000; -708.000
331.179; -297.800;-1217.000;-1109.000
331.315;   84.300;   77.000;   20.000
331.450;   64.700;  157.000;  285.000
331.585; -132.000; -805.000; -706.000
331.720; -120.600; -510.000; -460.000
331.855;   35.500;  -35.000; -102.000
331.990;  400.400;   62.000;  138.000
332.126;  264.100; -110.000;   71.000
332.261;  -20.100; -379.000; -265.000
332.396;   56.200; -135.000; -242.000
332.531; -196.900;-1074.000;-1031.000
332.666;   89.000; -519.000; -363.000
332.801; -185.500; -726.000; -807.000
332.936;   11.600; -192.000; -122.000
333.071; -289.700; -870.000; -817.000
333.206;   87.700;  307.000;  379.000
333.341;  122.600;  344.000;  418.000
333.476; -129.700; -627.000; -623.000
333.611;  -60.900; -251.000; -173.000
333.746;  -44.100; -381.000; -464.000
333.881; -210.500; -973.000; -935.000
334.016; -213.900; -936.000; -917.000
334.151; -218.200; -746.000; -702.000
334.286;  105.000;  152.000;  186.000
334.421;  -23.900; -125.000; -178.000
334.556; -104.400; -611.000; -567.000
334.690; -150.400; -631.000; -577.000
334.825;  168.400;  381.000;   83.000
334.960;  -97.300; -285.000; -413.000
335.095;   94.300;  135.000;  -91.000
335.230; -179.500; -722.000; -738.000
335.365; -246.400;-1084.000; -990.000
335.499; -226.900;-1108.000;-1037.000
335.634;  127.300;    9.000;  534.000
335.769; -176.400; -755.000; -720.000
335.904;  -65.900; -603.000; -561.000
336.038;  -92.200; -735.000; -657.000
336.173; -224.400;-1206.000;-1194.000
336.308;   26.300; -116.000; -189.000
336.443;   27.000; -544.000; -634.000
336.577; -140.900; -936.000; -787.000
336.712;  159.700;   -4.000;  -12.000
336.847;  -51.100; -724.000; -607.000
336.981;  193.800; -272.000; -208.000
337.116;  539.800;  615.000;  501.000
337.250;  316.500; -434.000; -421.000
337.385;  370.900; -297.000; -208.000
337.520;  142.000; -632.000; -603.000
337.654;  -40.700; -215.000; -126.000
337.789; -225.300; -989.000; -933.000
337.923;  -17.000; -104.000; -205.000
338.058; -122.900; -673.000; -738.000
338.192;  -36.400; -611.000; -488.000
338.327;   46.300;  -18.000; -155.000
338.461;  -91.500; -299.000; -469.000
338.596; -123.200; -780.000; -638.000
338.730; -153.500; -767.000; -803.000
338.865;  183.200;  -46.000; -140.000
338.999; -113.200; -846.000; -702.000
339.134;  -50.400; -634.000; -536.000
339.268;   32.300; -741.000; -603.000
339.403;  570.000; -740.000; -775.000
339.537;  190.600; -894.000; -820.000
339.671; -185.800; -829.000; -813.000
339.806; -121.600; -556.000; -512.000
339.940;   74.700; -261.000; -235.000
340.074; -167.400; -685.000; -510.000
340.209;    4.400; -351.000; -230.000
340.343; -169.400; -517.000; -573.000
340.477;  379.200;  998.000; 1036.000
340.612; -106.100;-1033.000; -900.000
340.746;  255.200; -199.000; -243.000
340.880; -125.100; -924.000; -785.000
341.014;    9.400;  -45.000; -154.000
341.149; -188.400; -756.000; -718.000
341.283; -173.300; -839.000; -754.000
341.417; -145.100;-1124.000; -938.000
341.551;  296.800; -768.000; -708.000
341.685;  -23.500; -633.000; -611.000
341.820;  -64.100; -562.000; -493.000
341.954;  -64.500; -218.000; -349.000
342.088; -264.900;-1102.000;-1019.000
342.222;  125.200;  565.000;  618.000
342.356;  -66.400; -395.000; -335.000
342.490; -148.900; -880.000; -841.000
342.624;  -49.900; -339.000; -242.000
342.758;  -12.300; -364.000; -312.000
342.892;  -58.700; -710.000; -585.000
343.026;  -32.900;  -58.000; -116.000
343.160;  -57.800; -426.000; -376.000
343.294; -133.000; -474.000; -337.000
343.428;    2.000; -488.000; -448.000
343.562;    6.400; -172.000;  -23.000
343.696;   14.400; -385.000; -314.000
343.830;  -29.800; -362.000; -356.000
343.964;   83.300; -231.000; -168.000
344.098; 1676.700;  199.000;   70.000
344.232; 1464.600; -266.000; -127.000
344.366;  154.400; -567.000; -453.000
344.500;  161.400; -665.000; -744.000
344.634;   76.300; -324.000; -164.000
344.768;    9.400; -531.000; -341.000
344.902;  129.600;  278.000;  256.000
345.035; -109.000; -556.000; -496.000
345.169; -236.000; -933.000; -656.000
345.303;  -14.100; -308.000; -482.000
345.437; -130.300; -826.000; -717.000
345.571;  -94.500; -675.000; -594.000
345.704;  -83.200; -309.000; -532.000
345.838;   19.800; -331.000; -284.000
345.972;  -57.300; -543.000; -495.000
346.106;  297.700; -179.000; -190.000
346.239;  780.200; -312.000; -243.000
346.373;   73.100; -343.000; -302.000
346.507; -266.500; -950.000; -962.000
346.640;  313.200;  -30.000;   13.000
346.774;  -61.500; -650.000; -797.000
346.908;   31.900; -138.000;  -11.000
347.041; -188.400; -646.000; -593.000
347.175;   75.800;  259.000;   27.000
347.309; -133.800; -698.000; -628.000
347.442; -145.700; -883.000; -732.000
347.576;  597.000;  670.000;  668.000
347.709;  431.000; -123.000;  -52.000
347.843; -179.700; -933.000; -825.000
347.976;  152.500;  235.000;  294.000
348.110; -329.700;-1268.000;-1186.000
348.243; -169.700; -679.000; -772.000
348.377;   71.800;  -26.000;   60.000
348.510;  189.300;  403.000;  540.000
348.644;  -44.400;  -37.000; -159.000
348.777;   70.500;  180.000;  191.000
348.911;  -23.300; -142.000; -112.000
349.044;  378.500;  471.000;  448.000
349.178;  274.500;-1069.000;-1006.000
349.311;  229.200;  141.000;  255.000
349.444;  -22.100; -927.000; -813.000
349.578;    3.400; -347.000; -200.000
349.711; -168.900; -959.000; -862.000
349.845;   19.400; -661.000; -591.000
349.978; -260.900;-1224.000;-1137.000
350.111; -109.100; -546.000; -612.000
350.244; -120.000; -596.000; -700.000
350.378;   44.500; -392.000; -393.000
350.511; -120.900; -393.000; -426.000
350.644; -147.600; -808.000; -806.000
350.778;   49.300;  168.000;  104.000
350.911;   55.300;  134.000;  140.000
351.044; -121.600; -685.000; -615.000
351.177;   36.000; -321.000; -281.000
351.310;    3.400;    3.000; -131.000
351.444; -113.200; -888.000; -788.000
351.577;  283.600;  140.000;   90.000
351.710;  223.100;  593.000;  417.000
351.843;  -67.100; -165.000;  -77.000
351.976;   61.500;  149.000;  -79.000
352.109; -168.500; -621.000; -612.000
352.242;   -4.900; -464.000; -419.000
352.376;  -72.300; -580.000; -636.000
352.509;  398.300; -437.000; -356.000
352.642;   69.000; -654.000; -604.000
352.775;  169.500; -141.000;  -98.000
352.908; -187.400; -933.000; -904.000
353.041; -152.200; -814.000; -824.000
353.174;  -59.100; -551.000; -424.000
353.307; -111.000; -753.000; -764.000
353.440;  152.100;  541.000;  453.000
353.573; -178.000; -957.000;-1008.000
353.706;  -78.300; -384.000; -558.000
353.839;  -11.400; -264.000; -220.000
353.971; -141.100; -657.000; -512.000
354.104; -143.100; -896.000; -835.000
354.237;  -89.000; -627.000; -662.000
354.370; -115.200; -846.000; -879.000
354.503; -343.100;-1231.000;-1308.000
354.636;  -18.300; -529.000; -348.000
354.769; -245.800; -937.000; -860.000
354.902;   49.700; -230.000; -139.000
355.034;   30.300; -164.000; -220.000
355.167;   46.800; -262.000; -162.000
355.300; -181.700;-1061.000; -880.000
355.433; 1704.400;  -71.000;  -14.000
355.565; 2491.600; -402.000; -384.000
355.698;  682.400; -356.000; -296.000
355.831;  -19.200; -882.000; -801.000
355.964;  240.000; -285.000; -170.000
356.096; -141.500; -856.000; -843.000
356.229;   63.000; -523.000; -530.000
356.362;  554.200; -373.000; -266.000
356.494; 1039.100; -229.000; -162.000
356.627;  954.200;  269.000;  377.000
356.760; 1191.900;  120.000;   53.000
356.892; 1564.200; -286.000; -601.000
357.025; 1249.200;  403.000;  389.000
357.157; 1131.300; -167.000; -179.000
357.290; 1029.700; -856.000; -713.000
357.423;  286.700; -667.000; -556.000
357.555;  231.900; -217.000; -228.000
357.688;  273.300; -483.000; -364.000
357.820;  797.600; -870.000; -877.000
357.953; 6366.900; -563.000; -589.000
358.085; 1457.800; -632.000; -612.000
358.218; 2241.700;-1131.000; -932.000
358.350;  487.300;  -58.000;  312.000
358.483; -206.100;-1300.000;-1187.000
358.615;    0.500;-1182.000;-1078.000
358.747;  -96.900;-1187.000;-1058.000
358.880;   99.800; -810.000; -744.000
359.012;   19.800; -376.000; -202.000
359.145;   -8.400; -480.000; -511.000
359.277;   68.500; -962.000; -913.000
359.409; 5401.400;  536.000;  231.000
359.542; 1307.500; -738.000; -688.000
359.674;  174.900;   46.000;   13.000
359.806; -123.800; -565.000; -438.000
359.939;  -49.200; -617.000; -516.000
360.071;  -28.900; -583.000; -579.000
360.203;   18.300; -411.000; -364.000
360.335;  115.200;  164.000;  -16.000
360.468;  337.400; -249.000; -307.000
360.600; 4233.900; -547.000; -454.000
360.732; 4534.100; -546.000; -423.000
360.864;  561.500;-1216.000;-1044.000
360.996;  578.700; -516.000; -554.000
361.129;   87.000; -389.000; -598.000
361.261;  109.800;  110.000; -113.000
361.393;  -32.000; -252.000; -214.000
361.525;  117.800;   94.000;  244.000
361.657;  -68.300; -821.000; -703.000
361.789;  114.700; -139.000; -155.000
361.921;  515.400; -642.000; -593.000
362.053;  574.900;  524.000;  541.000
362.185;  127.400;  288.000;   72.000
362.318; -123.400; -709.000; -705.000
362.450;  293.200;  294.000;  444.000
362.582;  332.800; -913.000; -870.000
362.714;  -41.300; -353.000; -332.000
362.846; -127.100; -606.000; -490.000
362.978; -249.500; -941.000; -811.000
363.109;  134.500; -161.000; -260.000
363.241;  813.500; -739.000; -749.000
363.373;  744.700; -649.000; -564.000
363.505; 1108.900; -186.000;  -91.000
363.637;  308.900; -787.000; -601.000
363.769; -220.200;-1067.000;-1080.000
363.901; -119.000; -596.000; -654.000
364.033; -209.000;-1103.000;-1062.000
364.165;   39.500; -283.000; -283.000
364.296;  149.600; -316.000; -177.000
364.428;  120.400;-1344.000;-1220.000
364.560; -130.200; -679.000; -661.000
364.692;  -67.900; -738.000; -835.000
364.824;  526.900; -588.000; -456.000
364.955;  816.800; -402.000; -564.000
365.087; 1393.800;-1097.000; -852.000
365.219;   45.800; -686.000; -816.000
365.351; -112.200; -526.000; -572.000
365.482;  147.600;  300.000;  240.000
365.614;  -94.400; -402.000; -314.000
365.746; -135.100; -729.000; -752.000
365.877; -135.000; -706.000; -672.000
366.009;  467.600;  -35.000;  -62.000
366.141; -166.700;-1249.000;-1134.000
366.272; -175.000; -803.000; -719.000
366.404; -213.700;-1005.000; -874.000
366.535;   26.800; -139.000;  -12.000
366.667; -154.200; -644.000; -649.000
366.799;  149.900;  353.000;  203.000
366.930; -192.000; -862.000; -996.000
367.062;  239.500; -639.000; -613.000
367.193;  251.900; -872.000; -842.000
367.325;  -90.400; -580.000; -684.000
367.456;  168.000; -246.000;   31.000
367.588;  311.100; -371.000; -318.000
367.719;   67.200;  -44.000;  -45.000
367.851;  -12.400; -222.000; -241.000
367.982;  -91.000; -875.000; -732.000
368.113;  239.700; -475.000; -358.000
368.245; -223.100; -960.000; -841.000
368.376;   39.200; -254.000; -302.000
368.508;  -27.300; -188.000; -263.000
368.639; -238.100;-1166.000;-1034.000
368.770;  -15.900; -670.000; -589.000
368.902;  -84.600; -836.000; -926.000
369.033; -159.700; -906.000; -855.000
369.164;  -43.400; -720.000; -653.000
369.296; -198.000; -452.000; -601.000
369.427;   33.500; -209.000; -144.000
369.558;  -48.100; -593.000; -377.000
369.689; -123.000; -721.000; -569.000
369.821; -228.500; -951.000; -845.000
369.952;   24.700;   42.000; -108.000
370.083;  -61.900; -229.000; -108.000
370.214; -140.600; -735.000; -650.000
370.345;   32.200;   65.000;   81.000
370.477; -123.200; -810.000; -790.000
370.608;  447.700; -328.000; -264.000
370.739;  -30.200;-1233.000;-1292.000
370.870;  -49.600;-1102.000; -923.000
371.001;  243.100; -378.000; -467.000
371.132; -125.200; -754.000; -735.000
371.263;   17.000;  -42.000; -148.000
371.394; -236.700; -841.000; -748.000
371.525;  119.400;  345.000;  225.000
371.657; -164.400; -808.000; -670.000
371.788;  185.700;  103.000;  199.000
371.919;  353.700; -384.000; -304.000
372.050; 6614.500;  -91.000; -156.000
372.181; 1901.100; -188.000; -294.000
372.311;  747.400;   42.000; -127.000
372.442;   80.000; -457.000; -451.000
372.573;   45.600; -444.000; -340.000
372.704; -200.500;-1008.000; -980.000
372.835;  209.000; -228.000; -289.000
372.966;  -97.600; -646.000; -554.000
373.097;  -86.500; -575.000; -711.000
373.228;  -65.600; -717.000; -542.000
373.359;  315.700; -824.000; -536.000
373.490; 1794.000; -881.000; -727.000
373.620; 2122.200;-1001.000; -803.000
373.751; 3323.500; -332.000; -396.000
373.882; 1475.200; -663.000; -733.000
374.013;  137.100; -449.000; -262.000
374.143;  -18.600; -581.000; -659.000
374.274; -179.100; -987.000; -908.000
374.405;  368.800; -388.000; -276.000
374.536;  872.500; -526.000; -387.000
374.666; 2076.800; -759.000; -807.000
374.797;  436.800; -817.000; -868.000
374.928; 1690.500; -710.000; -560.000
375.058; 1717.300; -535.000; -500.000
375.189;  184.700;  -59.000;  -93.000
375.320; -185.800; -928.000;-1034.000
375.450;  -11.900; -625.000; -616.000
375.581;  -63.400; -526.000; -436.000
375.712;  -27.600; -574.000; -250.000
375.842;  654.500; -438.000; -415.000
375.973;  453.600; -554.000; -513.000
376.103;  -39.700; -665.000; -648.000
376.234;  -97.100; -531.000; -552.000
376.364;  -26.600; -944.000; -867.000
376.495;  697.400;  925.000;  529.000
376.625;    9.100; -472.000; -485.000
376.756;  122.600; -709.000; -678.000
376.886; -119.400;-1178.000;-1026.000
377.017;   91.100;-1048.000;-1061.000
377.147;  545.400; -786.000; -782.000
377.278;  186.700;  174.000;  228.000
377.408; -216.400; -801.000; -815.000
377.538; -127.900; -707.000; -693.000
377.669;  -97.500; -537.000; -613.000
377.799; -112.600; -645.000; -635.000
377.929;  -72.200; -610.000; -428.000
378.060; -189.100; -781.000; -847.000
378.190;  -54.800; -726.000; -531.000
378.320;  -55.200; -401.000; -406.000
378.451;   21.200; -131.000;  -22.000
378.581;   95.400;  -67.000; -110.000
378.711;  371.100; 1035.000;  866.000
378.841;   45.000; -533.000; -675.000
378.972; -124.400; -871.000; -751.000
379.102;   30.000; -652.000; -579.000
379.232;    0.700; -126.000;  -73.000
379.362; -157.900;-1001.000; -885.000
379.492;   39.100; -373.000; -424.000
379.623;  283.200;    0.000;  111.000
379.753; -154.700;-1107.000; -974.000
379.883;  441.600;   59.000;  156.000
380.013;    5.700;-1081.000;-1017.000
380.143; -170.500;-1097.000;-1056.000
380.273; -140.200; -985.000; -861.000
380.403;   68.300; -344.000; -257.000
380.533;  -33.500; -651.000; -664.000
380.663;  231.200;  173.000;  128.000
380.793; -152.000;-1027.000;-1074.000
380.923;   62.000; -103.000;  -34.000
381.053; -122.700; -613.000; -623.000
381.183;   29.800; -106.000; -248.000
381.313;   93.200; -656.000; -470.000
381.443;  119.200; -692.000; -473.000
381.573;  457.200; -402.000; -409.000
381.703;  577.000;-1249.000;-1095.000
381.833; -211.300;-1454.000;-1336.000
381.963;  289.300; -134.000;  -87.000
382.093; 2567.400; -925.000; -909.000
382.223;  766.900; -713.000; -602.000
382.353;  -15.600; -801.000; -608.000
382.482;  773.700;-1091.000; -964.000
382.612; 1413.500; -872.000; -644.000
382.742;  766.100; -695.000; -622.000
382.872;  539.200; -565.000; -551.000
383.002;  193.800;  347.000; -132.000
383.131;   12.700; -226.000; -160.000
383.261;  -10.600; -706.000; -768.000
383.391;  553.900; -552.000; -377.000
383.521; 5223.800;  451.000;  263.000
383.650; 1112.400; -947.000; -904.000
383.780;   31.300; -783.000; -656.000
383.910;  257.000;  880.000;  802.000
384.039;   90.600; -794.000; -656.000
384.169;  448.100;-1205.000;-1017.000
384.299;   -6.900; -650.000; -662.000
384.428; -120.500; -764.000; -680.000
384.558;    1.400; -308.000; -275.000
384.687;  -34.600; -414.000; -334.000
384.817;  123.900;   75.000;   -2.000
384.947;  116.300; -234.000; -141.000
385.076;  653.200;  982.000;  912.000
385.206;  293.400;  369.000;  480.000
385.335;   53.700; -549.000; -417.000
385.465;  -85.900; -655.000; -663.000
385.594;  337.700;  -53.000;  -44.000
385.724;  835.400; -868.000; -838.000
385.853;  291.500; -296.000; -270.000
385.982; 2694.500; -743.000; -787.000
386.112; 3896.400;-1052.000; -871.000
386.241;  277.800; -307.000; -312.000
386.371;   85.500; -174.000;  -87.000
386.500;   51.300; -825.000; -789.000
386.629;   82.000; -874.000; -817.000
386.759;  202.100;  -43.000;   68.000
386.888;   77.600; -170.000; -250.000
387.017;  -64.300; -648.000; -620.000
387.147;  -52.700; -771.000; -798.000
387.276;   75.600; -410.000; -397.000
387.405;  137.700; -398.000; -342.000
387.535;  -21.000; -452.000; -361.000
387.664;  -50.000; -692.000; -620.000
387.793;  181.000; -198.000; -113.000
387.922; 1078.200;  255.000;  200.000
388.052;  126.000; -576.000; -423.000
388.181;  184.000; -342.000; -472.000
388.310;   86.800; -889.000; -710.000
388.439;   17.500; -749.000; -742.000
388.568;  419.800;  365.000;  244.000
388.697; 2020.200; -756.000; -653.000
388.826;  373.700; -768.000; -666.000
388.956;  170.000; -285.000; -307.000
389.085;  -17.000; -347.000; -287.000
389.214; -162.800; -842.000; -872.000
389.343;  -67.000; -645.000; -413.000
389.472;  751.400;  126.000;  149.000
389.601;  957.300;   91.000;    0.000
389.730;   81.900; -568.000; -687.000
389.859;  202.800;  226.000;   46.000
389.988;  422.400; -423.000; -408.000
390.117;  268.700; -168.000; -146.000
390.246;   53.400; -331.000; -320.000
390.375;  226.200; -673.000; -626.000
390.504;  -72.200; -703.000; -621.000
390.633; -112.200; -672.000; -726.000
390.761;  -48.600; -732.000; -645.000
390.890;   75.900;   -4.000; -130.000
391.019;   12.000; -421.000; -441.000
391.148; -223.300; -826.000; -855.000
391.277;  -79.300; -576.000; -493.000
391.406;  -98.500; -821.000; -805.000
391.534;  116.000;  574.000; -301.000
391.663;  -76.900; -583.000; -645.000
391.792;  -94.200; -673.000; -701.000
391.921;  260.700;   -3.000;   15.000
392.050;  447.100; -287.000; -228.000
392.178;  -43.300;-1206.000;-1061.000
392.307;  321.400; -758.000; -712.000
392.436;  112.400; -427.000; -641.000
392.564;  135.700;  166.000;   -6.000
392.693; -163.900; -860.000; -682.000
392.822;  481.700; -529.000; -534.000
392.950;  179.500; -880.000; -714.000
393.079;  644.600; -188.000; -328.000
393.208;   79.100; -488.000; -511.000
393.336;   40.500; -170.000; -145.000
393.465;  -35.700; -317.000; -199.000
