
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  -13.500; -144.000;  -71.000
298.495; -161.900; -810.000; -812.000
298.634;   34.400;  245.000;  219.000
298.772;  -24.100; -220.000; -338.000
298.910;  -77.200; -309.000; -182.000
299.048;  -48.200; -130.000; -153.000
299.187;  -58.300; -350.000; -250.000
299.325;  -26.700;   52.000;  122.000
299.463;  -81.400; -389.000; -299.000
299.601;   26.200; -327.000; -271.000
299.739; -252.200; -908.000; -883.000
299.877; -201.600; -791.000; -703.000
300.016; -235.400;-1095.000; -935.000
300.154;   98.000;  -19.000; -161.000
300.292;  -53.800; -428.000; -348.000
300.430;  -26.300; -408.000; -291.000
300.568; -250.300; -940.000; -874.000
300.706; -149.900; -366.000; -469.000
300.844; -244.700;-1108.000; -979.000
300.982;  145.400;  246.000;  282.000
301.120; -267.800; -965.000; -866.000
301.258; -198.900; -812.000; -705.000
301.396;   53.600;  104.000;  -41.000
301.534;  -23.000; -218.000; -293.000
301.672; -147.300; -664.000; -521.000
301.810; -130.800; -613.000; -545.000
301.948;  100.400;   53.000;  149.000
302.086;  319.200; -250.000;  -32.000
302.224;  470.300; -610.000; -585.000
302.362; -125.300; -558.000; -622.000
302.500; -189.300; -923.000; -893.000
302.638;   69.500;  128.000;  245.000
302.776;  -55.600; -352.000; -408.000
302.913;  106.400;  447.000;  236.000
303.051;   -7.700;  -86.000;  -23.000
303.189;   53.600;   90.000;  118.000
303.327;  -55.100; -341.000; -256.000
303.465; -215.300; -832.000; -588.000
303.603; -161.800; -805.000; -604.000
303.740;   98.300;  417.000;  241.000
303.878; -115.500; -800.000; -759.000
304.016; -188.300; -915.000; -790.000
304.154; -315.600;-1123.000;-1152.000
304.291; -103.000; -505.000; -554.000
304.429;   11.700;  102.000;   74.000
304.567; -267.000; -908.000; -893.000
304.705; -117.700; -408.000; -515.000
304.842;  -70.600; -616.000; -540.000
304.980;   56.900;  215.000;   35.000
305.118;  -40.300; -367.000; -365.000
305.255; -197.200; -945.000; -927.000
305.393;  104.100;  178.000;  239.000
305.531; -271.400;-1173.000; -956.000
305.668; -169.200; -663.000; -582.000
305.806;  -29.200; -358.000; -439.000
305.943;  -45.100; -629.000; -637.000
306.081;  -45.700; -378.000; -267.000
306.219; -199.800; -863.000; -748.000
306.356;   33.000;  158.000;   27.000
306.494;  345.800;  981.000;  761.000
306.631;   75.100;  -11.000;  -55.000
306.769;  -22.400; -613.000; -485.000
306.906;   37.900; -284.000; -258.000
307.044;  -39.700; -473.000; -488.000
307.181;  -33.800; -410.000; -332.000
307.319;  152.500;  112.000;   87.000
307.456; -319.500;-1191.000;-1153.000
307.594; -210.600; -980.000; -727.000
307.731;   10.800; -371.000; -164.000
307.868;   29.500;  -15.000;   20.000
308.006; -250.200; -961.000; -847.000
308.143; -115.600; -618.000; -330.000
308.281;  138.700;  -37.000; -254.000
308.418;  -92.400; -748.000; -640.000
308.555;  -96.600; -400.000; -250.000
308.693; -105.600; -577.000; -573.000
308.830; -144.800; -712.000; -657.000
308.967;    9.900; -215.000;  -95.000
309.105;   28.400; -507.000; -396.000
309.242;   72.800; -468.000; -367.000
309.379;  165.200; -577.000; -655.000
309.517; -128.300; -936.000; -948.000
309.654; -124.400; -910.000; -734.000
309.791;  -97.000; -662.000; -580.000
309.928; -180.000; -977.000; -914.000
310.065;  324.800;  819.000;  697.000
310.203;  -98.900; -825.000; -850.000
310.340;   -8.000; -465.000; -321.000
310.477; -125.100; -412.000; -516.000
310.614;  -63.600; -383.000; -473.000
310.751;  -71.800; -427.000; -518.000
310.889;  -17.200;    1.000;   11.000
311.026; -249.300;-1161.000; -939.000
311.163;  -39.000; -386.000; -380.000
311.300;  -96.900; -512.000; -479.000
311.437; -119.200; -658.000; -619.000
311.574; -265.500;-1226.000; -985.000
311.711;  -90.300; -595.000; -433.000
311.848;  -26.300; -380.000; -388.000
311.985;   87.700;  270.000;   93.000
312.122; -206.300; -932.000; -762.000
312.259; -180.600; -941.000; -994.000
312.396;  -47.000; -508.000; -551.000
312.533;  -89.300; -812.000; -790.000
312.670; -222.900;-1070.000; -898.000
312.807;   23.800; -352.000; -367.000
312.944;  -80.000; -513.000; -611.000
313.081;  -14.000; -150.000; -415.000
313.218; -190.400;-1111.000; -867.000
313.355;   -6.000; -531.000; -449.000
313.492;    3.200; -455.000; -292.000
313.629;  236.700;  815.000;  735.000
313.766; -296.300;-1176.000;-1008.000
313.902;   30.900; -186.000;   21.000
314.039;  -64.800; -372.000; -289.000
314.176;   76.600;  286.000;  192.000
314.313; -128.600; -569.000; -473.000
314.450; -119.700; -788.000; -684.000
314.587;  -81.000; -468.000; -480.000
314.723;   91.400;  -78.000;  130.000
314.860;  160.800;  318.000;  332.000
314.997;   98.800;  223.000;  142.000
315.134;  -28.300; -385.000; -368.000
315.270;  -61.500; -480.000; -496.000
315.407; -242.200;-1094.000; -967.000
315.544; -101.600; -657.000; -538.000
315.681; -125.200; -681.000; -565.000
315.817;   47.800; -133.000; -176.000
315.954;  -84.200; -613.000; -392.000
316.091; -258.100;-1045.000;-1023.000
316.227;  -15.500;  -71.000; -179.000
316.364;   65.200;   23.000;    6.000
316.500;  -34.100; -113.000; -300.000
316.637;  -64.100; -181.000; -302.000
316.774; -121.800; -625.000; -358.000
316.910; -159.100; -598.000; -629.000
317.047; -126.200; -487.000; -351.000
317.183; -114.700; -435.000; -566.000
317.320;  -64.800; -367.000; -321.000
317.456; -152.500; -733.000; -805.000
317.593; -125.700; -598.000; -641.000
317.729;   21.400;  168.000;  -67.000
317.866; -367.000;-1434.000;-1285.000
318.002; -182.000; -708.000; -948.000
318.139; -200.000; -883.000; -867.000
318.275; -214.300;-1003.000; -738.000
318.412;  -74.100; -517.000; -336.000
318.548; -138.300; -751.000; -720.000
318.685; -219.200; -985.000; -888.000
318.821; -172.000; -762.000; -735.000
318.957;  -14.900;   34.000;  -23.000
319.094;  125.500;  297.000;  154.000
319.230; -151.600; -756.000; -742.000
319.367;   18.200; -471.000; -520.000
319.503;  -35.100; -538.000; -436.000
319.639; -205.800; -877.000; -793.000
319.775; -181.100; -750.000; -685.000
319.912; -123.200; -424.000; -519.000
320.048; -242.800;-1184.000;-1184.000
320.184;   98.300;   59.000;   70.000
320.321;  -71.800; -497.000; -467.000
320.457;   97.100;  475.000;  662.000
320.593; -139.500; -375.000; -382.000
320.729; -196.400; -732.000; -734.000
320.866; -156.800; -577.000; -635.000
321.002; -212.700; -759.000; -809.000
321.138;  -37.500; -135.000; -211.000
321.274;    6.300; -148.000; -115.000
321.410; -127.800; -585.000; -353.000
321.546; -174.100;-1011.000; -911.000
321.683;   75.200;  400.000;  185.000
321.819;   -8.900;  -48.000; -117.000
321.955; -232.900; -743.000; -722.000
322.091; -114.100; -585.000; -540.000
322.227;  -38.900; -382.000; -202.000
322.363;  -60.300; -320.000; -215.000
322.499;  -79.700; -343.000; -331.000
322.635;  197.200;  636.000;  443.000
322.771;   34.800; -139.000;   12.000
322.907;  118.500;  129.000;  327.000
323.043;  -56.500; -115.000; -206.000
323.179; -123.200; -394.000; -363.000
323.315;  -58.900; -401.000; -371.000
323.451;   41.300; -328.000; -236.000
323.587;   40.500;  -60.000;  -77.000
323.723;  -97.800; -682.000; -601.000
323.859;  -46.600; -258.000;  -76.000
323.995; -107.400; -467.000; -409.000
324.131; -258.800; -967.000; -892.000
324.267;  -47.300; -254.000; -276.000
324.402; -257.000; -960.000; -983.000
324.538;  -79.800; -279.000; -104.000
324.674;   47.600;  164.000;   77.000
324.810;  148.700;  226.000;  308.000
324.946;  -57.500; -810.000; -658.000
325.082; -149.700; -568.000; -475.000
325.217;    6.900;  -62.000;   16.000
325.353; -217.200; -764.000; -659.000
325.489; -170.500; -540.000; -506.000
325.625; -132.700; -579.000; -525.000
325.760;   94.200;  517.000;  376.000
325.896;  -98.200; -515.000; -702.000
326.032; -106.000; -403.000; -352.000
326.168; -125.200; -462.000; -369.000
326.303; -115.500; -352.000; -461.000
326.439;  -23.800; -336.000; -276.000
326.575;  -21.400; -190.000;  -29.000
326.710;  -43.100; -156.000;  -30.000
326.846;   10.600;  146.000;  103.000
326.982; -172.100; -530.000; -548.000
327.117; -137.500; -481.000; -442.000
327.253; -183.500; -745.000; -742.000
327.388; -308.100;-1137.000;-1153.000
327.524; -142.200; -811.000; -578.000
327.659;  -11.400;  -58.000;  -22.000
327.795;  -11.500;   69.000;   45.000
327.931; -160.000; -723.000; -499.000
328.066;  -48.900; -417.000; -276.000
328.202;  -53.300;   12.000; -129.000
328.337;  207.900;  957.000;  713.000
328.473;  -40.500;  -12.000;  -74.000
328.608;  -59.200; -256.000; -267.000
328.743; -176.500; -799.000; -664.000
328.879;   59.500;  214.000;  114.000
329.014;  -90.000; -102.000; -122.000
329.150; -152.600; -358.000; -483.000
329.285; -126.200; -465.000; -466.000
329.421;  -78.800; -548.000; -246.000
329.556;   22.500;  -36.000;   85.000
329.691; -169.400; -633.000; -615.000
329.827; -125.700; -626.000; -480.000
329.962;  -54.700;  131.000; -301.000
330.097; -150.300; -673.000; -585.000
330.233;  -77.700; -410.000; -223.000
330.368; -217.300; -839.000; -628.000
330.503;   21.100;    3.000;   98.000
330.638;   28.400;  -93.000; -125.000
330.774; -171.400; -609.000; -530.000
330.909;  -88.300; -434.000; -244.000
331.044; -202.700; -714.000; -708.000
331.179; -329.100;-1217.000;-1109.000
331.315;   54.700;   77.000;   20.000
331.450;   60.300;  157.000;  285.000
331.585; -212.500; -805.000; -706.000
331.720; -138.700; -510.000; -460.000
331.855;   -6.400;  -35.000; -102.000
331.990;  171.700;   62.000;  138.000
332.126;  129.100; -110.000;   71.000
332.261;  -73.000; -379.000; -265.000
332.396;  -41.000; -135.000; -242.000
332.531; -248.000;-1074.000;-1031.000
332.666;  -61.000; -519.000; -363.000
332.801; -203.400; -726.000; -807.000
332.936;  -31.800; -192.000; -122.000
333.071; -291.200; -870.000; -817.000
333.206;   34.200;  307.000;  379.000
333.341;  124.100;  344.000;  418.000
333.476; -173.000; -627.000; -623.000
333.611;  -66.400; -251.000; -173.000
333.746; -118.100; -381.000; -464.000
333.881; -212.300; -973.000; -935.000
334.016; -251.300; -936.000; -917.000
334.151; -217.400; -746.000; -702.000
334.286;   37.600;  152.000;  186.000
334.421;  -18.500; -125.000; -178.000
334.556; -154.000; -611.000; -567.000
334.690; -186.900; -631.000; -577.000
334.825;  142.100;  381.000;   83.000
334.960; -140.500; -285.000; -413.000
335.095;    6.600;  135.000;  -91.000
335.230; -194.100; -722.000; -738.000
335.365; -282.900;-1084.000; -990.000
335.499; -283.600;-1108.000;-1037.000
335.634;   10.000;    9.000;  534.000
335.769; -230.700; -755.000; -720.000
335.904; -138.600; -603.000; -561.000
336.038; -156.300; -735.000; -657.000
336.173; -305.000;-1206.000;-1194.000
336.308;  -25.400; -116.000; -189.000
336.443;  -58.000; -544.000; -634.000
336.577; -242.700; -936.000; -787.000
336.712;    0.000;   -4.000;  -12.000
336.847; -184.600; -724.000; -607.000
336.981;  -55.300; -272.000; -208.000
337.116;  233.800;  615.000;  501.000
337.250;   -8.500; -434.000; -421.000
337.385;  169.500; -297.000; -208.000
337.520;  -54.400; -632.000; -603.000
337.654;  -48.200; -215.000; -126.000
337.789; -270.200; -989.000; -933.000
337.923;  -62.000; -104.000; -205.000
338.058; -191.700; -673.000; -738.000
338.192; -147.100; -611.000; -488.000
338.327;  -18.800;  -18.000; -155.000
338.461; -136.700; -299.000; -469.000
338.596; -176.100; -780.000; -638.000
338.730; -200.500; -767.000; -803.000
338.865;   60.000;  -46.000; -140.000
338.999; -203.600; -846.000; -702.000
339.134; -139.300; -634.000; -536.000
339.268; -129.300; -741.000; -603.000
339.403;   47.900; -740.000; -775.000
339.537;  -84.600; -894.000; -820.000
339.671; -244.000; -829.000; -813.000
339.806; -129.700; -556.000; -512.000
339.940;   14.400; -261.000; -235.000
340.074; -171.500; -685.000; -510.000
340.209;  -99.500; -351.000; -230.000
340.343; -165.900; -517.000; -573.000
340.477;  284.800;  998.000; 1036.000
340.612; -191.200;-1033.000; -900.000
340.746;    9.300; -199.000; -243.000
340.880; -197.300; -924.000; -785.000
341.014;  -21.700;  -45.000; -154.000
341.149; -217.000; -756.000; -718.000
341.283; -233.000; -839.000; -754.000
341.417; -254.100;-1124.000; -938.000
341.551;  -34.400; -768.000; -708.000
341.685; -111.800; -633.000; -611.000
341.820; -141.900; -562.000; -493.000
341.954;  -86.600; -218.000; -349.000
342.088; -288.000;-1102.000;-1019.000
342.222;  116.000;  565.000;  618.000
342.356; -128.100; -395.000; -335.000
342.490; -197.600; -880.000; -841.000
342.624;  -84.500; -339.000; -242.000
342.758;  -81.700; -364.000; -312.000
342.892; -158.200; -710.000; -585.000
343.026;  -75.800;  -58.000; -116.000
343.160;  -96.000; -426.000; -376.000
343.294; -137.000; -474.000; -337.000
343.428; -122.300; -488.000; -448.000
343.562;  -23.800; -172.000;  -23.000
343.696;  -84.200; -385.000; -314.000
343.830;  -61.000; -362.000; -356.000
343.964;  -23.700; -231.000; -168.000
344.098;  634.800;  199.000;   70.000
344.232;  509.300; -266.000; -127.000
344.366;  -38.500; -567.000; -453.000
344.500;  -67.800; -665.000; -744.000
344.634;    0.900; -324.000; -164.000
344.768;  -96.400; -531.000; -341.000
344.902;   64.500;  278.000;  256.000
345.035; -127.000; -556.000; -496.000
345.169; -259.400; -933.000; -656.000
345.303; -150.900; -308.000; -482.000
345.437; -175.100; -826.000; -717.000
345.571; -177.300; -675.000; -594.000
345.704; -136.900; -309.000; -532.000
345.838;  -72.400; -331.000; -284.000
345.972; -138.000; -543.000; -495.000
346.106;   66.300; -179.000; -190.000
346.239;  216.900; -312.000; -243.000
346.373;  -44.700; -343.000; -302.000
346.507; -260.700; -950.000; -962.000
346.640;   66.600;  -30.000;   13.000
346.774; -153.400; -650.000; -797.000
346.908;  -41.700; -138.000;  -11.000
347.041; -190.500; -646.000; -593.000
347.175;   32.700;  259.000;   27.000
347.309; -173.100; -698.000; -628.000
347.442; -204.800; -883.000; -732.000
347.576;  302.900;  670.000;  668.000
347.709;  131.300; -123.000;  -52.000
347.843; -227.200; -933.000; -825.000
347.976;   72.500;  235.000;  294.000
348.110; -315.500;-1268.000;-1186.000
348.243; -195.200; -679.000; -772.000
348.377;   27.600;  -26.000;   60.000
348.510;  148.100;  403.000;  540.000
348.644;  -42.300;  -37.000; -159.000
348.777;   25.100;  180.000;  191.000
348.911;  -50.200; -142.000; -112.000
349.044;  164.600;  471.000;  448.000
349.178;  -88.000;-1069.000;-1006.000
349.311;  133.900;  141.000;  255.000
349.444; -162.100; -927.000; -813.000
349.578;  -44.300; -347.000; -200.000
349.711; -212.000; -959.000; -862.000
349.845; -103.400; -661.000; -591.000
349.978; -330.800;-1224.000;-1137.000
350.111; -150.100; -546.000; -612.000
350.244; -175.900; -596.000; -700.000
350.378;  -39.500; -392.000; -393.000
350.511; -136.700; -393.000; -426.000
350.644; -220.800; -808.000; -806.000
350.778;   36.900;  168.000;  104.000
350.911;   21.000;  134.000;  140.000
351.044; -183.900; -685.000; -615.000
351.177;  -64.000; -321.000; -281.000
351.310;  -34.800;    3.000; -131.000
351.444; -194.800; -888.000; -788.000
351.577;  107.000;  140.000;   90.000
351.710;  201.500;  593.000;  417.000
351.843;  -38.800; -165.000;  -77.000
351.976;   18.500;  149.000;  -79.000
352.109; -183.000; -621.000; -612.000
352.242;  -86.500; -464.000; -419.000
352.376; -160.200; -580.000; -636.000
352.509;    8.100; -437.000; -356.000
352.642; -200.600; -654.000; -604.000
352.775;   19.900; -141.000;  -98.000
352.908; -252.000; -933.000; -904.000
353.041; -223.300; -814.000; -824.000
353.174; -146.800; -551.000; -424.000
353.307; -225.100; -753.000; -764.000
353.440;  133.500;  541.000;  453.000
353.573; -248.300; -957.000;-1008.000
353.706; -175.100; -384.000; -558.000
353.839;  -68.900; -264.000; -220.000
353.971; -142.400; -657.000; -512.000
354.104; -248.700; -896.000; -835.000
354.237; -137.300; -627.000; -662.000
354.370; -201.500; -846.000; -879.000
354.503; -362.500;-1231.000;-1308.000
354.636;  -92.900; -529.000; -348.000
354.769; -250.300; -937.000; -860.000
354.902;  -55.100; -230.000; -139.000
355.034;  -20.600; -164.000; -220.000
355.167;  -83.700; -262.000; -162.000
355.300; -252.200;-1061.000; -880.000
355.433;  637.100;  -71.000;  -14.000
355.565;  902.800; -402.000; -384.000
355.698;  179.500; -356.000; -296.000
355.831; -175.800; -882.000; -801.000
355.964;   18.700; -285.000; -170.000
356.096; -210.200; -856.000; -843.000
356.229; -107.900; -523.000; -530.000
356.362;  125.700; -373.000; -266.000
356.494;  377.700; -229.000; -162.000
356.627;  370.900;  269.000;  377.000
356.760;  454.600;  120.000;   53.000
356.892;  508.600; -286.000; -601.000
357.025;  470.400;  403.000;  389.000
357.157;  357.900; -167.000; -179.000
357.290;  362.900; -856.000; -713.000
357.423;   32.500; -667.000; -556.000
357.555;  -10.200; -217.000; -228.000
357.688;  -11.100; -483.000; -364.000
357.820;   87.200; -870.000; -877.000
357.953; 2073.400; -563.000; -589.000
358.085;  347.000; -632.000; -612.000
358.218;  444.800;-1131.000; -932.000
358.350;  117.700;  -58.000;  312.000
358.483; -315.800;-1300.000;-1187.000
358.615; -208.700;-1182.000;-1078.000
358.747; -256.000;-1187.000;-1058.000
358.880; -132.900; -810.000; -744.000
359.012;  -61.600; -376.000; -202.000
359.145; -118.500; -480.000; -511.000
359.277; -144.900; -962.000; -913.000
359.409; 1848.500;  536.000;  231.000
359.542;  330.500; -738.000; -688.000
359.674;   45.100;   46.000;   13.000
359.806; -149.600; -565.000; -438.000
359.939; -101.900; -617.000; -516.000
360.071;  -85.200; -583.000; -579.000
360.203;  -95.500; -411.000; -364.000
360.335;   66.400;  164.000;  -16.000
360.468;   80.500; -249.000; -307.000
360.600; 1385.500; -547.000; -454.000
360.732; 1727.700; -546.000; -423.000
360.864;   15.700;-1216.000;-1044.000
360.996;   90.300; -516.000; -554.000
361.129;  -34.100; -389.000; -598.000
361.261;  -16.900;  110.000; -113.000
361.393;  -35.900; -252.000; -214.000
361.525;   18.300;   94.000;  244.000
361.657; -163.200; -821.000; -703.000
361.789;  -27.500; -139.000; -155.000
361.921;   38.200; -642.000; -593.000
362.053;  285.900;  524.000;  541.000
362.185;   61.100;  288.000;   72.000
362.318; -189.700; -709.000; -705.000
362.450;  168.700;  294.000;  444.000
362.582;  -83.400; -913.000; -870.000
362.714;  -74.400; -353.000; -332.000
362.846; -141.800; -606.000; -490.000
362.978; -225.800; -941.000; -811.000
363.109;  -28.100; -161.000; -260.000
363.241;  127.000; -739.000; -749.000
363.373;  175.700; -649.000; -564.000
363.505;  454.500; -186.000;  -91.000
363.637;  -11.700; -787.000; -601.000
363.769; -287.300;-1067.000;-1080.000
363.901; -143.600; -596.000; -654.000
364.033; -286.300;-1103.000;-1062.000
364.165;  -39.000; -283.000; -283.000
364.296;  -24.700; -316.000; -177.000
364.428; -209.400;-1344.000;-1220.000
364.560; -151.800; -679.000; -661.000
364.692; -154.400; -738.000; -835.000
364.824;   69.400; -588.000; -456.000
364.955;  235.100; -402.000; -564.000
365.087;  403.900;-1097.000; -852.000
365.219; -102.700; -686.000; -816.000
365.351; -163.300; -526.000; -572.000
365.482;   75.500;  300.000;  240.000
365.614;  -90.200; -402.000; -314.000
365.746; -209.900; -729.000; -752.000
365.877; -165.300; -706.000; -672.000
366.009;  140.300;  -35.000;  -62.000
366.141; -286.500;-1249.000;-1134.000
366.272; -208.700; -803.000; -719.000
366.404; -253.500;-1005.000; -874.000
366.535;   -1.500; -139.000;  -12.000
366.667; -202.900; -644.000; -649.000
366.799;   81.100;  353.000;  203.000
366.930; -235.500; -862.000; -996.000
367.062;  -50.300; -639.000; -613.000
367.193;  -28.400; -872.000; -842.000
367.325; -129.700; -580.000; -684.000
367.456;  -21.700; -246.000;   31.000
367.588;   54.900; -371.000; -318.000
367.719;   13.900;  -44.000;  -45.000
367.851;  -68.700; -222.000; -241.000
367.982; -168.400; -875.000; -732.000
368.113;   25.500; -475.000; -358.000
368.245; -243.100; -960.000; -841.000
368.376;  -48.800; -254.000; -302.000
368.508;  -65.600; -188.000; -263.000
368.639; -266.400;-1166.000;-1034.000
368.770; -134.900; -670.000; -589.000
368.902; -194.500; -836.000; -926.000
369.033; -228.300; -906.000; -855.000
369.164; -161.800; -720.000; -653.000
369.296; -166.500; -452.000; -601.000
369.427;  -22.800; -209.000; -144.000
369.558; -123.300; -593.000; -377.000
369.689; -186.800; -721.000; -569.000
369.821; -241.100; -951.000; -845.000
369.952;   17.600;   42.000; -108.000
370.083;  -63.400; -229.000; -108.000
370.214; -180.600; -735.000; -650.000
370.345;   21.300;   65.000;   81.000
370.477; -219.900; -810.000; -790.000
370.608;  125.100; -328.000; -264.000
370.739; -223.600;-1233.000;-1292.000
370.870; -218.200;-1102.000; -923.000
371.001;    9.200; -378.000; -467.000
371.132; -181.900; -754.000; -735.000
371.263;  -39.200;  -42.000; -148.000
371.394; -254.200; -841.000; -748.000
371.525;   98.500;  345.000;  225.000
371.657; -194.000; -808.000; -670.000
371.788;   67.900;  103.000;  199.000
371.919;   60.000; -384.000; -304.000
372.050; 2625.500;  -91.000; -156.000
372.181;  720.300; -188.000; -294.000
372.311;  264.500;   42.000; -127.000
372.442;  -19.400; -457.000; -451.000
372.573;  -42.100; -444.000; -340.000
372.704; -271.000;-1008.000; -980.000
372.835;    5.300; -228.000; -289.000
372.966; -147.300; -646.000; -554.000
373.097; -203.900; -575.000; -711.000
373.228; -143.600; -717.000; -542.000
373.359;  -47.700; -824.000; -536.000
373.490;  398.200; -881.000; -727.000
373.620;  547.100;-1001.000; -803.000
373.751; 1183.400; -332.000; -396.000
373.882;  438.700; -663.000; -733.000
374.013;  -18.800; -449.000; -262.000
374.143; -117.200; -581.000; -659.000
374.274; -246.300; -987.000; -908.000
374.405;   36.600; -388.000; -276.000
374.536;  232.100; -526.000; -387.000
374.666;  592.700; -759.000; -807.000
374.797;  -22.000; -817.000; -868.000
374.928;  387.900; -710.000; -560.000
375.058;  395.100; -535.000; -500.000
375.189;    2.300;  -59.000;  -93.000
375.320; -271.400; -928.000;-1034.000
375.450; -163.600; -625.000; -616.000
375.581; -116.600; -526.000; -436.000
375.712;  -78.300; -574.000; -250.000
375.842;   82.900; -438.000; -415.000
375.973;   28.900; -554.000; -513.000
376.103; -155.800; -665.000; -648.000
376.234; -171.800; -531.000; -552.000
376.364; -212.000; -944.000; -867.000
376.495;  342.700;  925.000;  529.000
376.625;  -96.000; -472.000; -485.000
376.756;  -91.500; -709.000; -678.000
376.886; -241.000;-1178.000;-1026.000
377.017; -164.000;-1048.000;-1061.000
377.147;   90.700; -786.000; -782.000
377.278;  109.200;  174.000;  228.000
377.408; -225.200; -801.000; -815.000
377.538; -207.800; -707.000; -693.000
377.669; -141.900; -537.000; -613.000
377.799; -195.800; -645.000; -635.000
377.929; -169.300; -610.000; -428.000
378.060; -240.300; -781.000; -847.000
378.190; -131.000; -726.000; -531.000
378.320; -142.500; -401.000; -406.000
378.451;   -6.400; -131.000;  -22.000
378.581;   23.900;  -67.000; -110.000
378.711;  237.600; 1035.000;  866.000
378.841;  -97.300; -533.000; -675.000
378.972; -208.600; -871.000; -751.000
379.102; -108.900; -652.000; -579.000
379.232;  -50.000; -126.000;  -73.000
379.362; -255.500;-1001.000; -885.000
379.492;  -93.300; -373.000; -424.000
379.623;  107.700;    0.000;  111.000
379.753; -274.800;-1107.000; -974.000
379.883;  204.000;   59.000;  156.000
380.013; -173.700;-1081.000;-1017.000
380.143; -259.800;-1097.000;-1056.000
380.273; -214.900; -985.000; -861.000
380.403;  -68.900; -344.000; -257.000
380.533; -143.800; -651.000; -664.000
380.663;   81.600;  173.000;  128.000
380.793; -234.800;-1027.000;-1074.000
380.923;  -18.600; -103.000;  -34.000
381.053; -155.100; -613.000; -623.000
381.183;   -9.000; -106.000; -248.000
381.313;  -43.000; -656.000; -470.000
381.443;  -54.500; -692.000; -473.000
381.573;   44.800; -402.000; -409.000
381.703;  -51.100;-1249.000;-1095.000
381.833; -328.000;-1454.000;-1336.000
381.963;   77.700; -134.000;  -87.000
382.093;  754.200; -925.000; -909.000
382.223;  102.300; -713.000; -602.000
382.353; -120.300; -801.000; -608.000
382.482;   65.500;-1091.000; -964.000
382.612;  377.800; -872.000; -644.000
382.742;  152.500; -695.000; -622.000
382.872;   64.500; -565.000; -551.000
383.002;   67.000;  347.000; -132.000
383.131;  -77.800; -226.000; -160.000
383.261; -123.200; -706.000; -768.000
383.391;  100.900; -552.000; -377.000
383.521; 2258.500;  451.000;  263.000
383.650;  299.400; -947.000; -904.000
383.780; -149.600; -783.000; -656.000
383.910;  237.800;  880.000;  802.000
384.039; -123.600; -794.000; -656.000
384.169; -116.700;-1205.000;-1017.000
384.299; -125.600; -650.000; -662.000
384.428; -173.300; -764.000; -680.000
384.558;  -54.900; -308.000; -275.000
384.687;  -66.200; -414.000; -334.000
384.817;   16.500;   75.000;   -2.000
384.947;  -11.000; -234.000; -141.000
385.076;  352.300;  982.000;  912.000
385.206;  148.300;  369.000;  480.000
385.335; -134.700; -549.000; -417.000
385.465; -153.200; -655.000; -663.000
385.594;   79.200;  -53.000;  -44.000
385.724;  157.100; -868.000; -838.000
385.853;   44.000; -296.000; -270.000
385.982;  918.800; -743.000; -787.000
386.112; 1328.500;-1052.000; -871.000
386.241;   53.000; -307.000; -312.000
386.371;    0.100; -174.000;  -87.000
386.500; -122.900; -825.000; -789.000
386.629; -126.700; -874.000; -817.000
386.759;   24.800;  -43.000;   68.000
386.888;  -16.200; -170.000; -250.000
387.017; -162.400; -648.000; -620.000
387.147; -174.800; -771.000; -798.000
387.276;  -65.800; -410.000; -397.000
387.405;  -36.600; -398.000; -342.000
387.535; -121.500; -452.000; -361.000
387.664; -153.600; -692.000; -620.000
387.793;    2.800; -198.000; -113.000
387.922;  386.100;  255.000;  200.000
388.052;  -51.900; -576.000; -423.000
388.181;  -61.100; -342.000; -472.000
388.310; -110.200; -889.000; -710.000
388.439; -176.900; -749.000; -742.000
388.568;  153.700;  365.000;  244.000
388.697;  606.000; -756.000; -653.000
388.826;   16.100; -768.000; -666.000
388.956;    9.600; -285.000; -307.000
389.085;  -65.700; -347.000; -287.000
389.214; -197.900; -842.000; -872.000
389.343; -144.300; -645.000; -413.000
389.472;  375.100;  126.000;  149.000
389.601;  384.400;   91.000;    0.000
389.730; -124.900; -568.000; -687.000
389.859;  127.000;  226.000;   46.000
389.988;   70.800; -423.000; -408.000
390.117;  100.100; -168.000; -146.000
390.246;  -51.200; -331.000; -320.000
390.375;  -63.800; -673.000; -626.000
390.504; -140.600; -703.000; -621.000
390.633; -172.700; -672.000; -726.000
390.761; -121.800; -732.000; -645.000
390.890;   44.000;   -4.000; -130.000
391.019;  -82.100; -421.000; -441.000
391.148; -202.400; -826.000; -855.000
391.277; -127.000; -576.000; -493.000
391.406; -198.500; -821.000; -805.000
391.534;   40.800;  574.000; -301.000
391.663; -117.900; -583.000; -645.000
391.792; -175.100; -673.000; -701.000
391.921;   75.000;   -3.000;   15.000
392.050;   84.000; -287.000; -228.000
392.178; -254.000;-1206.000;-1061.000
392.307;  -35.600; -758.000; -712.000
392.436;  -58.000; -427.000; -641.000
392.564;   38.400;  166.000;   -6.000
392.693; -169.600; -860.000; -682.000
392.822;   85.600; -529.000; -534.000
392.950;  -61.100; -880.000; -714.000
393.079;  180.400; -188.000; -328.000
393.208;  -65.700; -488.000; -511.000
393.336;  -31.900; -170.000; -145.000
