
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.559;  -70.650; -892.000; -633.000
296.697;   78.325; -847.000; -665.000
296.835;  135.850;-1141.000;-1002.000
296.974;   69.625;  -23.000;   39.000
297.112;   36.750; -443.000; -504.000
297.251;  -58.225; -815.000; -755.000
297.389;  131.075; -576.000; -438.000
297.527;   68.400; -145.000;  -83.000
297.666;  -54.875; -486.000; -438.000
297.804;  -39.625; -404.000; -264.000
297.942;   -5.125; -136.000; -161.000
298.081;   13.150; -183.000;   63.000
298.219;   99.400;  -17.000;  -19.000
298.357;   73.575; -144.000;  -71.000
298.495;   69.275; -810.000; -812.000
298.634;  103.825;  245.000;  219.000
298.772;   89.000; -220.000; -338.000
298.910;  -15.575; -309.000; -182.000
299.048;   -7.725; -130.000; -153.000
299.187;  -26.675; -350.000; -250.000
299.325;   27.000;   52.000;  122.000
299.463;  101.200; -389.000; -299.000
299.601;  140.000; -327.000; -271.000
299.739;  -81.350; -908.000; -883.000
299.877;  -76.950; -791.000; -703.000
300.016;   -3.225;-1095.000; -935.000
300.154;  207.825;  -19.000; -161.000
300.292;   95.775; -428.000; -348.000
300.430;   59.000; -408.000; -291.000
300.568;  -85.800; -940.000; -874.000
300.706;  -40.800; -366.000; -469.000
300.844;  -36.200;-1108.000; -979.000
300.982;  118.775;  246.000;  282.000
301.120;  -74.125; -965.000; -866.000
301.258;  -56.125; -812.000; -705.000
301.396;   56.000;  104.000;  -41.000
301.534;  125.875; -218.000; -293.000
301.672;   37.325; -664.000; -521.000
301.810;   75.325; -613.000; -545.000
301.948;  145.400;   53.000;  149.000
302.086;  797.500; -250.000;  -32.000
302.224; 1156.925; -610.000; -585.000
302.362;   75.575; -558.000; -622.000
302.500;   24.425; -923.000; -893.000
302.638;  129.425;  128.000;  245.000
302.776;   24.200; -352.000; -408.000
302.913;   37.100;  447.000;  236.000
303.051;   21.175;  -86.000;  -23.000
303.189;   75.225;   90.000;  118.000
303.327;  -25.675; -341.000; -256.000
303.465;  -59.575; -832.000; -588.000
303.603;  -75.875; -805.000; -604.000
303.740;  132.625;  417.000;  241.000
303.878;   70.650; -800.000; -759.000
304.016;  -75.525; -915.000; -790.000
304.154;  -85.125;-1123.000;-1152.000
304.291;  -25.775; -505.000; -554.000
304.429;   15.525;  102.000;   74.000
304.567; -116.300; -908.000; -893.000
304.705;  -57.550; -408.000; -515.000
304.842;  137.525; -616.000; -540.000
304.980;   66.775;  215.000;   35.000
305.118;   73.725; -367.000; -365.000
305.255;  -40.800; -945.000; -927.000
305.393;   67.725;  178.000;  239.000
305.531;  -77.125;-1173.000; -956.000
305.668;  -49.800; -663.000; -582.000
305.806;  136.475; -358.000; -439.000
305.943;  144.225; -629.000; -637.000
306.081;   90.600; -378.000; -267.000
306.219;  -96.025; -863.000; -748.000
306.356;   -1.225;  158.000;   27.000
306.494;  111.400;  981.000;  761.000
306.631;   11.100;  -11.000;  -55.000
306.769;   25.550; -613.000; -485.000
306.906;   -1.075; -284.000; -258.000
307.044;  -58.700; -473.000; -488.000
307.181;  -44.400; -410.000; -332.000
307.319;    9.075;  112.000;   87.000
307.456; -137.850;-1191.000;-1153.000
307.594;  -76.575; -980.000; -727.000
307.731;   19.725; -371.000; -164.000
307.868;   12.000;  -15.000;   20.000
308.006; -111.275; -961.000; -847.000
308.143;  -63.125; -618.000; -330.000
308.281;  246.125;  -37.000; -254.000
308.418;   28.850; -748.000; -640.000
308.555;  -54.150; -400.000; -250.000
308.693;  -65.650; -577.000; -573.000
308.830;  -99.650; -712.000; -657.000
308.967;  -12.500; -215.000;  -95.000
309.105;  -31.600; -507.000; -396.000
309.242;   64.900; -468.000; -367.000
309.379;  467.900; -577.000; -655.000
309.517;  -41.200; -936.000; -948.000
309.654;  -93.425; -910.000; -734.000
309.791;  -60.325; -662.000; -580.000
309.928;  -96.125; -977.000; -914.000
310.065;  206.150;  819.000;  697.000
310.203;   36.650; -825.000; -850.000
310.340;   17.050; -465.000; -321.000
310.477;  -72.400; -412.000; -516.000
310.614;  -57.075; -383.000; -473.000
310.751;  -67.150; -427.000; -518.000
310.889;  -10.000;    1.000;   11.000
311.026; -131.650;-1161.000; -939.000
311.163;  -38.500; -386.000; -380.000
311.300;  -62.025; -512.000; -479.000
311.437;  -62.975; -658.000; -619.000
311.574; -136.675;-1226.000; -985.000
311.711;  -51.825; -595.000; -433.000
311.848;  -34.950; -380.000; -388.000
311.985;   29.100;  270.000;   93.000
312.122; -105.250; -932.000; -762.000
312.259; -115.600; -941.000; -994.000
312.396;  -71.800; -508.000; -551.000
312.533;  -81.900; -812.000; -790.000
312.670; -111.825;-1070.000; -898.000
312.807;  -23.875; -352.000; -367.000
312.944;  -62.575; -513.000; -611.000
313.081;  -37.375; -150.000; -415.000
313.218;  -89.525;-1111.000; -867.000
313.355;   17.575; -531.000; -449.000
313.492;   34.350; -455.000; -292.000
313.629;  146.325;  815.000;  735.000
313.766; -140.850;-1176.000;-1008.000
313.902;  -19.150; -186.000;   21.000
314.039;  -34.525; -372.000; -289.000
314.176;   28.700;  286.000;  192.000
314.313;  -63.375; -569.000; -473.000
314.450;  -70.075; -788.000; -684.000
314.587;  -33.825; -468.000; -480.000
314.723;   -3.650;  -78.000;  130.000
314.860;   39.575;  318.000;  332.000
314.997;   31.675;  223.000;  142.000
315.134;  -30.125; -385.000; -368.000
315.270;  -17.050; -480.000; -496.000
315.407; -107.150;-1094.000; -967.000
315.544;  -45.400; -657.000; -538.000
315.681;  -45.075; -681.000; -565.000
315.817;   57.325; -133.000; -176.000
315.954;   47.625; -613.000; -392.000
316.091; -110.100;-1045.000;-1023.000
316.227;  -12.500;  -71.000; -179.000
316.364;   -5.350;   23.000;    6.000
316.500;  -41.625; -113.000; -300.000
316.637;  -28.900; -181.000; -302.000
316.774;  -75.275; -625.000; -358.000
316.910;  -78.300; -598.000; -629.000
317.047;  -48.400; -487.000; -351.000
317.183;  -35.750; -435.000; -566.000
317.320;  -11.675; -367.000; -321.000
317.456;  -62.950; -733.000; -805.000
317.593;  -66.975; -598.000; -641.000
317.729;   14.525;  168.000;  -67.000
317.866; -196.100;-1434.000;-1285.000
318.002;  -90.100; -708.000; -948.000
318.139;  -58.975; -883.000; -867.000
318.275;  -96.675;-1003.000; -738.000
318.412;  -62.775; -517.000; -336.000
318.548;   -2.325; -751.000; -720.000
318.685;  -73.375; -985.000; -888.000
318.821;  -75.325; -762.000; -735.000
318.957;   -8.975;   34.000;  -23.000
319.094;   57.175;  297.000;  154.000
319.230;  -22.625; -756.000; -742.000
319.367;  187.275; -471.000; -520.000
319.503;   99.725; -538.000; -436.000
319.639;  -73.100; -877.000; -793.000
319.775;  -34.475; -750.000; -685.000
319.912;  -42.375; -424.000; -519.000
320.048;  -63.000;-1184.000;-1184.000
320.184;   72.675;   59.000;   70.000
320.321;  -46.575; -497.000; -467.000
320.457;   52.850;  475.000;  662.000
320.593;  -56.975; -375.000; -382.000
320.729;  -98.750; -732.000; -734.000
320.866;  -73.450; -577.000; -635.000
321.002;  -53.075; -759.000; -809.000
321.138;    4.250; -135.000; -211.000
321.274;   80.525; -148.000; -115.000
321.410;   -1.675; -585.000; -353.000
321.546;   -0.050;-1011.000; -911.000
321.683;   56.750;  400.000;  185.000
321.819;   21.650;  -48.000; -117.000
321.955;  -74.750; -743.000; -722.000
322.091;  -43.650; -585.000; -540.000
322.227;    0.850; -382.000; -202.000
322.363;   -9.700; -320.000; -215.000
322.499;  -29.600; -343.000; -331.000
322.635;  185.525;  636.000;  443.000
322.771;   42.550; -139.000;   12.000
322.907;  105.200;  129.000;  327.000
323.043;    1.500; -115.000; -206.000
323.179;   -8.900; -394.000; -363.000
323.315;   51.400; -401.000; -371.000
323.451;  150.600; -328.000; -236.000
323.587;   77.050;  -60.000;  -77.000
323.723;   57.225; -682.000; -601.000
323.859;   -6.500; -258.000;  -76.000
323.995;  -21.700; -467.000; -409.000
324.131; -105.400; -967.000; -892.000
324.267;  -34.225; -254.000; -276.000
324.402; -116.300; -960.000; -983.000
324.538;    2.700; -279.000; -104.000
324.674;   42.225;  164.000;   77.000
324.810;  180.925;  226.000;  308.000
324.946;   43.500; -810.000; -658.000
325.082;  -62.800; -568.000; -475.000
325.217;   -2.850;  -62.000;   16.000
325.353;  -93.700; -764.000; -659.000
325.489;  -76.700; -540.000; -506.000
325.625;  -76.425; -579.000; -525.000
325.760;   66.250;  517.000;  376.000
325.896;  -32.750; -515.000; -702.000
326.032;  -34.425; -403.000; -352.000
326.168;  -54.100; -462.000; -369.000
326.303;  -42.900; -352.000; -461.000
326.439;   -8.500; -336.000; -276.000
326.575;   12.800; -190.000;  -29.000
326.710;    2.675; -156.000;  -30.000
326.846;   -3.350;  146.000;  103.000
326.982;  -88.650; -530.000; -548.000
327.117;  -58.925; -481.000; -442.000
327.253;  -93.925; -745.000; -742.000
327.388;  -95.050;-1137.000;-1153.000
327.524;  -18.700; -811.000; -578.000
327.659;  -11.650;  -58.000;  -22.000
327.795;  -12.875;   69.000;   45.000
327.931;  -65.200; -723.000; -499.000
328.066;  -19.375; -417.000; -276.000
328.202;   10.325;   12.000; -129.000
328.337;  105.450;  957.000;  713.000
328.473;   43.650;  -12.000;  -74.000
328.608;  -20.425; -256.000; -267.000
328.743;  -65.850; -799.000; -664.000
328.879;   37.150;  214.000;  114.000
329.014;  -23.750; -102.000; -122.000
329.150;  -78.850; -358.000; -483.000
329.285;  -72.100; -465.000; -466.000
329.421;  -56.025; -548.000; -246.000
329.556;  -16.700;  -36.000;   85.000
329.691;  -98.825; -633.000; -615.000
329.827;  -65.850; -626.000; -480.000
329.962;  -34.100;  131.000; -301.000
330.097;  -75.250; -673.000; -585.000
330.233;  -43.675; -410.000; -223.000
330.368; -115.050; -839.000; -628.000
330.503;  -12.075;    3.000;   98.000
330.638;    9.525;  -93.000; -125.000
330.774;  -41.075; -609.000; -530.000
330.909;  -25.500; -434.000; -244.000
331.044; -101.375; -714.000; -708.000
331.179; -163.250;-1217.000;-1109.000
331.315;    7.700;   77.000;   20.000
331.450;   18.375;  157.000;  285.000
331.585;  -71.550; -805.000; -706.000
331.720;  -74.550; -510.000; -460.000
331.855;   -7.400;  -35.000; -102.000
331.990;  224.975;   62.000;  138.000
332.126;  128.100; -110.000;   71.000
332.261;   -7.700; -379.000; -265.000
332.396;  -14.125; -135.000; -242.000
332.531; -101.700;-1074.000;-1031.000
332.666;   25.375; -519.000; -363.000
332.801;  -91.675; -726.000; -807.000
332.936;  -15.050; -192.000; -122.000
333.071; -139.025; -870.000; -817.000
333.206;   22.175;  307.000;  379.000
333.341;   30.450;  344.000;  418.000
333.476;  -76.025; -627.000; -623.000
333.611;  -27.600; -251.000; -173.000
333.746;  -36.425; -381.000; -464.000
333.881; -102.925; -973.000; -935.000
334.016; -125.400; -936.000; -917.000
334.151; -114.425; -746.000; -702.000
334.286;   36.600;  152.000;  186.000
334.421;    3.300; -125.000; -178.000
334.556;  -62.950; -611.000; -567.000
334.690;  -71.300; -631.000; -577.000
334.825;   49.475;  381.000;   83.000
334.960;  -39.025; -285.000; -413.000
335.095;    8.450;  135.000;  -91.000
335.230;  -80.600; -722.000; -738.000
335.365; -125.500;-1084.000; -990.000
335.499; -105.100;-1108.000;-1037.000
335.634;   40.825;    9.000;  534.000
335.769;  -70.350; -755.000; -720.000
335.904;  -40.200; -603.000; -561.000
336.038;  -45.650; -735.000; -657.000
336.173;  -88.950;-1206.000;-1194.000
336.308;   10.500; -116.000; -189.000
336.443;   29.250; -544.000; -634.000
336.577;  -50.125; -936.000; -787.000
336.712;   83.825;   -4.000;  -12.000
336.847;   -9.600; -724.000; -607.000
336.981;   98.750; -272.000; -208.000
337.116;  326.950;  615.000;  501.000
337.250;  203.575; -434.000; -421.000
337.385;  228.650; -297.000; -208.000
337.520;   75.775; -632.000; -603.000
337.654;  -31.800; -215.000; -126.000
337.789; -127.775; -989.000; -933.000
337.923;  -29.775; -104.000; -205.000
338.058;  -79.950; -673.000; -738.000
338.192;  -14.175; -611.000; -488.000
338.327;    0.575;  -18.000; -155.000
338.461;  -45.900; -299.000; -469.000
338.596;  -88.275; -780.000; -638.000
338.730;  -88.650; -767.000; -803.000
338.865;   80.900;  -46.000; -140.000
338.999;  -37.675; -846.000; -702.000
339.134;  -26.150; -634.000; -536.000
339.268;   48.850; -741.000; -603.000
339.403;  347.300; -740.000; -775.000
339.537;   96.175; -894.000; -820.000
339.671; -111.425; -829.000; -813.000
339.806;  -52.100; -556.000; -512.000
339.940;    4.325; -261.000; -235.000
340.074;  -95.125; -685.000; -510.000
340.209;  -49.525; -351.000; -230.000
340.343;  -80.800; -517.000; -573.000
340.477;  139.425;  998.000; 1036.000
340.612;  -40.825;-1033.000; -900.000
340.746;  123.175; -199.000; -243.000
340.880;  -51.350; -924.000; -785.000
341.014;  -11.750;  -45.000; -154.000
341.149; -108.150; -756.000; -718.000
341.283; -103.600; -839.000; -754.000
341.417;  -63.650;-1124.000; -938.000
341.551;  198.300; -768.000; -708.000
341.685;   -3.275; -633.000; -611.000
341.820;  -49.600; -562.000; -493.000
341.954;  -29.950; -218.000; -349.000
342.088; -144.550;-1102.000;-1019.000
342.222;   60.900;  565.000;  618.000
342.356;  -53.825; -395.000; -335.000
342.490;  -77.325; -880.000; -841.000
342.624;  -47.025; -339.000; -242.000
342.758;   22.700; -364.000; -312.000
342.892;  -42.450; -710.000; -585.000
343.026;  -22.300;  -58.000; -116.000
343.160;  -50.325; -426.000; -376.000
343.294;  -69.125; -474.000; -337.000
343.428;    7.650; -488.000; -448.000
343.562;   -6.500; -172.000;  -23.000
343.696;  -18.025; -385.000; -314.000
343.830;   11.325; -362.000; -356.000
343.964;   42.075; -231.000; -168.000
344.098; 1166.725;  199.000;   70.000
344.232;  937.700; -266.000; -127.000
344.366;  128.100; -567.000; -453.000
344.500;  108.100; -665.000; -744.000
344.634;   67.125; -324.000; -164.000
344.768;   10.750; -531.000; -341.000
344.902;   32.700;  278.000;  256.000
345.035;  -60.275; -556.000; -496.000
345.169; -118.500; -933.000; -656.000
345.303;  -10.125; -308.000; -482.000
345.437;  -46.225; -826.000; -717.000
345.571;  -59.925; -675.000; -594.000
345.704;  -59.775; -309.000; -532.000
345.838;   -5.325; -331.000; -284.000
345.972;  -18.125; -543.000; -495.000
346.106;  150.925; -179.000; -190.000
346.239;  460.075; -312.000; -243.000
346.373;   26.200; -343.000; -302.000
346.507; -125.675; -950.000; -962.000
346.640;  178.100;  -30.000;   13.000
346.774;  -12.625; -650.000; -797.000
346.908;  -16.825; -138.000;  -11.000
347.041;  -92.950; -646.000; -593.000
347.175;   24.975;  259.000;   27.000
347.309;  -60.425; -698.000; -628.000
347.442;  -76.825; -883.000; -732.000
347.576;  314.625;  670.000;  668.000
347.709;  252.950; -123.000;  -52.000
347.843;  -74.700; -933.000; -825.000
347.976;   25.200;  235.000;  294.000
348.110; -157.050;-1268.000;-1186.000
348.243;  -93.225; -679.000; -772.000
348.377;    4.100;  -26.000;   60.000
348.510;   63.575;  403.000;  540.000
348.644;   -9.750;  -37.000; -159.000
348.777;   -5.150;  180.000;  191.000
348.911;  -49.550; -142.000; -112.000
349.044;  204.750;  471.000;  448.000
349.178;  239.400;-1069.000;-1006.000
349.311;  141.525;  141.000;  255.000
349.444;    3.250; -927.000; -813.000
349.578;   -8.875; -347.000; -200.000
349.711;  -62.275; -959.000; -862.000
349.845;   28.700; -661.000; -591.000
349.978; -120.750;-1224.000;-1137.000
350.111;  -76.400; -546.000; -612.000
350.244;  -62.750; -596.000; -700.000
350.378;   23.375; -392.000; -393.000
350.511;  -61.450; -393.000; -426.000
350.644;  -99.225; -808.000; -806.000
350.778;   19.425;  168.000;  104.000
350.911;    4.975;  134.000;  140.000
351.044;  -70.300; -685.000; -615.000
351.177;  -14.975; -321.000; -281.000
351.310;  -24.450;    3.000; -131.000
351.444;  -65.925; -888.000; -788.000
351.577;  155.575;  140.000;   90.000
351.710;  102.850;  593.000;  417.000
351.843;  -17.975; -165.000;  -77.000
351.976;   15.400;  149.000;  -79.000
352.109;  -77.500; -621.000; -612.000
352.242;   -1.025; -464.000; -419.000
352.376;  -32.300; -580.000; -636.000
352.509;  260.775; -437.000; -356.000
352.642;   76.100; -654.000; -604.000
352.775;   93.100; -141.000;  -98.000
352.908;  -87.225; -933.000; -904.000
353.041;  -99.575; -814.000; -824.000
353.174;  -48.250; -551.000; -424.000
353.307;  -73.925; -753.000; -764.000
353.440;   87.200;  541.000;  453.000
353.573;  -99.625; -957.000;-1008.000
353.706;   -4.950; -384.000; -558.000
353.839;    1.325; -264.000; -220.000
353.971;  -66.725; -657.000; -512.000
354.104;  -71.350; -896.000; -835.000
354.237;   -5.275; -627.000; -662.000
354.370;  -80.025; -846.000; -879.000
354.503; -159.100;-1231.000;-1308.000
354.636;  -25.450; -529.000; -348.000
354.769; -109.650; -937.000; -860.000
354.902;    8.175; -230.000; -139.000
355.034;  -13.200; -164.000; -220.000
355.167;  -17.750; -262.000; -162.000
355.300;  -81.700;-1061.000; -880.000
355.433;  905.325;  -71.000;  -14.000
355.565; 1432.725; -402.000; -384.000
355.698;  357.850; -356.000; -296.000
355.831;   35.750; -882.000; -801.000
355.964;  120.075; -285.000; -170.000
356.096;  -61.400; -856.000; -843.000
356.229;   33.500; -523.000; -530.000
356.362;  296.775; -373.000; -266.000
356.494;  554.825; -229.000; -162.000
356.627;  562.225;  269.000;  377.000
356.760;  652.675;  120.000;   53.000
356.892;  881.200; -286.000; -601.000
357.025;  789.550;  403.000;  389.000
357.157;  769.150; -167.000; -179.000
357.290;  591.150; -856.000; -713.000
357.423;  195.450; -667.000; -556.000
357.555;  157.825; -217.000; -228.000
357.688;  172.975; -483.000; -364.000
357.820;  558.375; -870.000; -877.000
357.953; 4300.800; -563.000; -589.000
358.085; 1032.250; -632.000; -612.000
358.218; 1607.575;-1131.000; -932.000
358.350;  305.975;  -58.000;  312.000
358.483;  -86.275;-1300.000;-1187.000
358.615;   43.100;-1182.000;-1078.000
358.747;   -1.575;-1187.000;-1058.000
358.880;   76.950; -810.000; -744.000
359.012;   13.600; -376.000; -202.000
359.145;  -18.800; -480.000; -511.000
359.277;  105.250; -962.000; -913.000
359.409; 3534.775;  536.000;  231.000
359.542;  999.875; -738.000; -688.000
359.674;   99.900;   46.000;   13.000
359.806;  -51.675; -565.000; -438.000
359.939;  -43.875; -617.000; -516.000
360.071;    2.225; -583.000; -579.000
360.203;  -21.350; -411.000; -364.000
360.335;   81.300;  164.000;  -16.000
360.468;  232.125; -249.000; -307.000
360.600; 2746.625; -547.000; -454.000
360.732; 2600.725; -546.000; -423.000
360.864;  407.775;-1216.000;-1044.000
360.996;  406.025; -516.000; -554.000
361.129;   86.350; -389.000; -598.000
361.261;   41.175;  110.000; -113.000
361.393;   -8.125; -252.000; -214.000
361.525;   42.325;   94.000;  244.000
361.657;   -3.900; -821.000; -703.000
361.789;   24.375; -139.000; -155.000
361.921;  314.600; -642.000; -593.000
362.053;  312.425;  524.000;  541.000
362.185;   66.750;  288.000;   72.000
362.318;  -55.625; -709.000; -705.000
362.450;  179.925;  294.000;  444.000
362.582;  232.700; -913.000; -870.000
362.714;   -9.850; -353.000; -332.000
362.846;  -74.050; -606.000; -490.000
362.978; -128.175; -941.000; -811.000
363.109;   87.525; -161.000; -260.000
363.241;  602.025; -739.000; -749.000
363.373;  443.150; -649.000; -564.000
363.505;  610.925; -186.000;  -91.000
363.637;  159.325; -787.000; -601.000
363.769;  -98.850;-1067.000;-1080.000
363.901;  -58.700; -596.000; -654.000
364.033;  -87.075;-1103.000;-1062.000
364.165;   27.850; -283.000; -283.000
364.296;   85.000; -316.000; -177.000
364.428;   86.775;-1344.000;-1220.000
364.560;  -54.875; -679.000; -661.000
364.692;  -56.950; -738.000; -835.000
364.824;  391.425; -588.000; -456.000
364.955;  455.025; -402.000; -564.000
365.087;  793.775;-1097.000; -852.000
365.219;   17.675; -686.000; -816.000
365.351;  -32.900; -526.000; -572.000
365.482;   64.750;  300.000;  240.000
365.614;  -41.875; -402.000; -314.000
365.746;  -96.425; -729.000; -752.000
365.877;  -86.375; -706.000; -672.000
366.009;  234.775;  -35.000;  -62.000
366.141;  -74.275;-1249.000;-1134.000
366.272; -104.925; -803.000; -719.000
366.404; -100.450;-1005.000; -874.000
366.535;    1.300; -139.000;  -12.000
366.667;  -82.150; -644.000; -649.000
366.799;   35.775;  353.000;  203.000
366.930;  -94.200; -862.000; -996.000
367.062;  126.600; -639.000; -613.000
367.193;  141.000; -872.000; -842.000
367.325;  -52.300; -580.000; -684.000
367.456;  117.475; -246.000;   31.000
367.588;  163.250; -371.000; -318.000
367.719;   35.500;  -44.000;  -45.000
367.851;   14.150; -222.000; -241.000
367.982;  -23.125; -875.000; -732.000
368.113;  156.750; -475.000; -358.000
368.245;  -85.525; -960.000; -841.000
368.376;  -13.525; -254.000; -302.000
368.508;  -16.750; -188.000; -263.000
368.639; -122.675;-1166.000;-1034.000
368.770;   16.175; -670.000; -589.000
368.902;  -36.000; -836.000; -926.000
369.033;  -92.100; -906.000; -855.000
369.164;  -34.900; -720.000; -653.000
369.296;  -86.125; -452.000; -601.000
369.427;   22.775; -209.000; -144.000
369.558;  -23.725; -593.000; -377.000
369.689;  -84.575; -721.000; -569.000
369.821; -117.200; -951.000; -845.000
369.952;  -15.350;   42.000; -108.000
370.083;  -33.675; -229.000; -108.000
370.214;  -74.600; -735.000; -650.000
370.345;    0.825;   65.000;   81.000
370.477;  -68.700; -810.000; -790.000
370.608;  315.300; -328.000; -264.000
370.739;   -8.525;-1233.000;-1292.000
370.870;    5.025;-1102.000; -923.000
371.001;  139.050; -378.000; -467.000
371.132;  -44.925; -754.000; -735.000
371.263;  -18.300;  -42.000; -148.000
371.394; -124.300; -841.000; -748.000
371.525;   34.500;  345.000;  225.000
371.657;  -75.250; -808.000; -670.000
371.788;  102.900;  103.000;  199.000
371.919;  258.975; -384.000; -304.000
372.050; 4351.325;  -91.000; -156.000
372.181; 1386.025; -188.000; -294.000
372.311;  484.125;   42.000; -127.000
372.442;   76.725; -457.000; -451.000
372.573;    1.250; -444.000; -340.000
372.704;  -91.675;-1008.000; -980.000
372.835;  123.875; -228.000; -289.000
372.966;  -29.850; -646.000; -554.000
373.097;  -51.600; -575.000; -711.000
373.228;   -5.475; -717.000; -542.000
373.359;  215.525; -824.000; -536.000
373.490; 1200.550; -881.000; -727.000
373.620; 1554.350;-1001.000; -803.000
373.751; 2268.925; -332.000; -396.000
373.882; 1067.100; -663.000; -733.000
374.013;  112.100; -449.000; -262.000
374.143;  -15.725; -581.000; -659.000
374.274;  -70.950; -987.000; -908.000
374.405;  228.425; -388.000; -276.000
374.536;  584.300; -526.000; -387.000
374.666; 1474.600; -759.000; -807.000
374.797;  336.575; -817.000; -868.000
374.928; 1152.925; -710.000; -560.000
375.058; 1177.725; -535.000; -500.000
375.189;  126.950;  -59.000;  -93.000
375.320;  -76.400; -928.000;-1034.000
375.450;  -12.475; -625.000; -616.000
375.581;  -31.200; -526.000; -436.000
375.712;  -21.050; -574.000; -250.000
375.842;  426.650; -438.000; -415.000
375.973;  327.225; -554.000; -513.000
376.103;   15.350; -665.000; -648.000
376.234;  -64.175; -531.000; -552.000
376.364;   -4.600; -944.000; -867.000
376.495;  387.125;  925.000;  529.000
376.625;   42.200; -472.000; -485.000
376.756;  117.250; -709.000; -678.000
376.886;  -24.200;-1178.000;-1026.000
377.017;   59.350;-1048.000;-1061.000
377.147;  327.400; -786.000; -782.000
377.278;   67.975;  174.000;  228.000
377.408; -122.225; -801.000; -815.000
377.538;  -88.100; -707.000; -693.000
377.669;  -75.350; -537.000; -613.000
377.799;  -60.075; -645.000; -635.000
377.929;  -35.525; -610.000; -428.000
378.060; -111.075; -781.000; -847.000
378.190;  -46.675; -726.000; -531.000
378.320;  -35.650; -401.000; -406.000
378.451;    9.700; -131.000;  -22.000
378.581;   14.800;  -67.000; -110.000
378.711;  173.325; 1035.000;  866.000
378.841;    3.225; -533.000; -675.000
378.972;  -51.800; -871.000; -751.000
379.102;   26.975; -652.000; -579.000
379.232;    1.675; -126.000;  -73.000
379.362;  -93.475;-1001.000; -885.000
379.492;   59.075; -373.000; -424.000
379.623;  162.200;    0.000;  111.000
379.753;  -78.325;-1107.000; -974.000
379.883;  249.550;   59.000;  156.000
380.013;   69.800;-1081.000;-1017.000
380.143;  -65.525;-1097.000;-1056.000
380.273;  -69.725; -985.000; -861.000
380.403;   17.350; -344.000; -257.000
380.533;    2.975; -651.000; -664.000
380.663;   95.700;  173.000;  128.000
380.793;  -48.575;-1027.000;-1074.000
380.923;  -15.625; -103.000;  -34.000
381.053;  -75.650; -613.000; -623.000
381.183;  -31.725; -106.000; -248.000
381.313;   76.275; -656.000; -470.000
381.443;   83.225; -692.000; -473.000
381.573;  302.925; -402.000; -409.000
381.703;  442.825;-1249.000;-1095.000
381.833;  -92.800;-1454.000;-1336.000
381.963;  131.550; -134.000;  -87.000
382.093; 1718.050; -925.000; -909.000
382.223;  586.675; -713.000; -602.000
382.353;   23.450; -801.000; -608.000
382.482;  526.825;-1091.000; -964.000
382.612;  982.650; -872.000; -644.000
382.742;  576.925; -695.000; -622.000
382.872;  402.750; -565.000; -551.000
383.002;   92.400;  347.000; -132.000
383.131;    4.225; -226.000; -160.000
383.261;  -25.150; -706.000; -768.000
383.391;  301.900; -552.000; -377.000
383.521; 2838.425;  451.000;  263.000
383.650;  684.525; -947.000; -904.000
383.780;    3.550; -783.000; -656.000
383.910;  119.200;  880.000;  802.000
384.039;   70.000; -794.000; -656.000
384.169;  339.100;-1205.000;-1017.000
384.299;   30.275; -650.000; -662.000
384.428;  -63.600; -764.000; -680.000
384.558;  -29.250; -308.000; -275.000
384.687;   -0.125; -414.000; -334.000
384.817;   29.975;   75.000;   -2.000
384.947;   45.025; -234.000; -141.000
385.076;  319.075;  982.000;  912.000
385.206;  134.000;  369.000;  480.000
385.335;  -17.225; -549.000; -417.000
385.465;  -55.725; -655.000; -663.000
385.594;  167.175;  -53.000;  -44.000
385.724;  595.775; -868.000; -838.000
385.853;  180.200; -296.000; -270.000
385.982; 1674.550; -743.000; -787.000
386.112; 2795.800;-1052.000; -871.000
386.241;  215.400; -307.000; -312.000
386.371;   37.650; -174.000;  -87.000
386.500;   50.625; -825.000; -789.000
386.629;   36.450; -874.000; -817.000
386.759;   88.975;  -43.000;   68.000
386.888;   30.425; -170.000; -250.000
387.017;  -50.200; -648.000; -620.000
387.147;  -56.875; -771.000; -798.000
387.276;   27.050; -410.000; -397.000
387.405;   48.100; -398.000; -342.000
387.535;  -21.200; -452.000; -361.000
387.664;  -57.675; -692.000; -620.000
387.793;   90.175; -198.000; -113.000
387.922;  676.550;  255.000;  200.000
388.052;   84.275; -576.000; -423.000
388.181;   54.150; -342.000; -472.000
388.310;   88.450; -889.000; -710.000
388.439;   -0.475; -749.000; -742.000
388.568;  244.150;  365.000;  244.000
388.697; 1389.425; -756.000; -653.000
388.826;  348.375; -768.000; -666.000
388.956;  102.475; -285.000; -307.000
389.085;   -4.300; -347.000; -287.000
389.214;  -92.150; -842.000; -872.000
389.343;  -51.225; -645.000; -413.000
389.472;  360.200;  126.000;  149.000
389.601;  542.225;   91.000;    0.000
389.730;   49.000; -568.000; -687.000
389.859;   87.650;  226.000;   46.000
389.988;  239.600; -423.000; -408.000
390.117;  221.075; -168.000; -146.000
390.246;    9.900; -331.000; -320.000
390.375;  165.725; -673.000; -626.000
390.504;  -42.675; -703.000; -621.000
390.633;  -83.725; -672.000; -726.000
