
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   12.550;-1141.000;-1002.000
296.974;   47.150;  -23.000;   39.000
297.112;   -6.200; -443.000; -504.000
297.251;  -92.700; -815.000; -755.000
297.389;   65.150; -576.000; -438.000
297.527;   50.525; -145.000;  -83.000
297.666;  -73.250; -486.000; -438.000
297.804;  -52.125; -404.000; -264.000
297.942;   -2.700; -136.000; -161.000
298.081;    4.050; -183.000;   63.000
298.219;   62.750;  -17.000;  -19.000
298.357;   39.975; -144.000;  -71.000
298.495;    5.750; -810.000; -812.000
298.634;   69.700;  245.000;  219.000
298.772;   39.300; -220.000; -338.000
298.910;  -41.000; -309.000; -182.000
299.048;  -15.875; -130.000; -153.000
299.187;  -34.575; -350.000; -250.000
299.325;    6.800;   52.000;  122.000
299.463;   24.700; -389.000; -299.000
299.601;   79.450; -327.000; -271.000
299.739; -121.575; -908.000; -883.000
299.877;  -85.325; -791.000; -703.000
300.016;  -57.975;-1095.000; -935.000
300.154;  124.250;  -19.000; -161.000
300.292;   26.125; -428.000; -348.000
300.430;    2.350; -408.000; -291.000
300.568;  -96.500; -940.000; -874.000
300.706;  -56.250; -366.000; -469.000
300.844;  -97.200;-1108.000; -979.000
300.982;   95.675;  246.000;  282.000
301.120; -114.175; -965.000; -866.000
301.258;  -77.175; -812.000; -705.000
301.396;   27.550;  104.000;  -41.000
301.534;   47.150; -218.000; -293.000
301.672;  -13.775; -664.000; -521.000
301.810;   18.225; -613.000; -545.000
301.948;   85.925;   53.000;  149.000
302.086;  513.375; -250.000;  -32.000
302.224;  796.250; -610.000; -585.000
302.362;   12.350; -558.000; -622.000
302.500;  -42.650; -923.000; -893.000
302.638;   91.075;  128.000;  245.000
302.776;  -12.750; -352.000; -408.000
302.913;   44.925;  447.000;  236.000
303.051;  -20.800;  -86.000;  -23.000
303.189;   41.575;   90.000;  118.000
303.327;  -41.075; -341.000; -256.000
303.465;  -74.925; -832.000; -588.000
303.603; -104.075; -805.000; -604.000
303.740;   98.925;  417.000;  241.000
303.878;  -14.675; -800.000; -759.000
304.016;  -94.625; -915.000; -790.000
304.154; -139.550;-1123.000;-1152.000
304.291;  -43.275; -505.000; -554.000
304.429;    3.200;  102.000;   74.000
304.567; -129.925; -908.000; -893.000
304.705;  -57.175; -408.000; -515.000
304.842;   63.075; -616.000; -540.000
304.980;   54.450;  215.000;   35.000
305.118;   25.150; -367.000; -365.000
305.255;  -90.400; -945.000; -927.000
305.393;   53.075;  178.000;  239.000
305.531; -118.850;-1173.000; -956.000
305.668;  -70.625; -663.000; -582.000
305.806;   79.975; -358.000; -439.000
305.943;   71.675; -629.000; -637.000
306.081;   52.200; -378.000; -267.000
306.219; -102.875; -863.000; -748.000
306.356;   10.275;  158.000;   27.000
306.494;   99.625;  981.000;  761.000
306.631;   -9.925;  -11.000;  -55.000
306.769;  -18.300; -613.000; -485.000
306.906;  -27.425; -284.000; -258.000
307.044;  -65.700; -473.000; -488.000
307.181;  -46.550; -410.000; -332.000
307.319;   -7.850;  112.000;   87.000
307.456; -169.050;-1191.000;-1153.000
307.594;  -96.475; -980.000; -727.000
307.731;  -25.575; -371.000; -164.000
307.868;   -7.625;  -15.000;   20.000
308.006; -133.850; -961.000; -847.000
308.143;  -69.675; -618.000; -330.000
308.281;   94.650;  -37.000; -254.000
308.418;  -41.225; -748.000; -640.000
308.555;  -82.425; -400.000; -250.000
308.693;  -80.325; -577.000; -573.000
308.830; -105.025; -712.000; -657.000
308.967;   -3.625; -215.000;  -95.000
309.105;  -45.450; -507.000; -396.000
309.242;   12.550; -468.000; -367.000
309.379;  176.275; -577.000; -655.000
309.517;  -82.875; -936.000; -948.000
309.654; -110.125; -910.000; -734.000
309.791;  -69.925; -662.000; -580.000
309.928; -123.175; -977.000; -914.000
310.065;  166.325;  819.000;  697.000
310.203;  -42.625; -825.000; -850.000
310.340;  -12.175; -465.000; -321.000
310.477;  -87.875; -412.000; -516.000
310.614;  -75.125; -383.000; -473.000
310.751;  -78.250; -427.000; -518.000
310.889;  -20.675;    1.000;   11.000
311.026; -156.350;-1161.000; -939.000
311.163;  -42.200; -386.000; -380.000
311.300;  -75.350; -512.000; -479.000
311.437;  -87.175; -658.000; -619.000
311.574; -156.575;-1226.000; -985.000
311.711;  -52.375; -595.000; -433.000
311.848;  -35.225; -380.000; -388.000
311.985;    5.900;  270.000;   93.000
312.122; -119.300; -932.000; -762.000
312.259; -123.475; -941.000; -994.000
312.396;  -99.975; -508.000; -551.000
312.533;  -96.375; -812.000; -790.000
312.670; -136.650;-1070.000; -898.000
312.807;  -50.100; -352.000; -367.000
312.944;  -72.525; -513.000; -611.000
313.081;  -39.850; -150.000; -415.000
313.218; -102.025;-1111.000; -867.000
313.355;    5.000; -531.000; -449.000
313.492;   -4.325; -455.000; -292.000
313.629;  121.500;  815.000;  735.000
313.766; -162.000;-1176.000;-1008.000
313.902;   -8.600; -186.000;   21.000
314.039;  -55.150; -372.000; -289.000
314.176;   23.950;  286.000;  192.000
314.313;  -71.750; -569.000; -473.000
314.450;  -71.375; -788.000; -684.000
314.587;  -66.400; -468.000; -480.000
314.723;    5.425;  -78.000;  130.000
314.860;   26.875;  318.000;  332.000
314.997;   27.875;  223.000;  142.000
315.134;  -46.600; -385.000; -368.000
315.270;  -32.600; -480.000; -496.000
315.407; -125.450;-1094.000; -967.000
315.544;  -68.575; -657.000; -538.000
315.681;  -75.250; -681.000; -565.000
315.817;    9.625; -133.000; -176.000
315.954;   19.025; -613.000; -392.000
316.091; -129.850;-1045.000;-1023.000
316.227;  -22.750;  -71.000; -179.000
316.364;   -3.675;   23.000;    6.000
316.500;  -46.600; -113.000; -300.000
316.637;  -48.075; -181.000; -302.000
316.774;  -86.875; -625.000; -358.000
316.910;  -99.425; -598.000; -629.000
317.047;  -64.275; -487.000; -351.000
317.183;  -60.150; -435.000; -566.000
317.320;   -3.475; -367.000; -321.000
317.456;  -66.275; -733.000; -805.000
317.593; -103.725; -598.000; -641.000
317.729;    9.025;  168.000;  -67.000
317.866; -200.025;-1434.000;-1285.000
318.002;  -99.025; -708.000; -948.000
318.139; -113.700; -883.000; -867.000
318.275; -114.175;-1003.000; -738.000
318.412;  -70.200; -517.000; -336.000
318.548;  -43.825; -751.000; -720.000
318.685; -108.275; -985.000; -888.000
318.821; -101.925; -762.000; -735.000
318.957;  -14.575;   34.000;  -23.000
319.094;   44.950;  297.000;  154.000
319.230;  -81.200; -756.000; -742.000
319.367;  103.500; -471.000; -520.000
319.503;   22.925; -538.000; -436.000
319.639; -105.275; -877.000; -793.000
319.775;  -74.125; -750.000; -685.000
319.912;  -40.825; -424.000; -519.000
320.048; -100.525;-1184.000;-1184.000
320.184;   77.125;   59.000;   70.000
320.321;  -58.475; -497.000; -467.000
320.457;   68.850;  475.000;  662.000
320.593;  -59.600; -375.000; -382.000
320.729; -107.250; -732.000; -734.000
320.866;  -81.575; -577.000; -635.000
321.002;  -75.500; -759.000; -809.000
321.138;  -18.500; -135.000; -211.000
321.274;   60.950; -148.000; -115.000
321.410;  -32.600; -585.000; -353.000
321.546;  -59.475;-1011.000; -911.000
321.683;   47.375;  400.000;  185.000
321.819;  -14.125;  -48.000; -117.000
321.955; -110.475; -743.000; -722.000
322.091;  -42.775; -585.000; -540.000
322.227;  -30.350; -382.000; -202.000
322.363;  -18.025; -320.000; -215.000
322.499;  -45.200; -343.000; -331.000
322.635;  152.725;  636.000;  443.000
322.771;    7.150; -139.000;   12.000
322.907;   84.550;  129.000;  327.000
323.043;  -29.825; -115.000; -206.000
323.179;  -49.600; -394.000; -363.000
323.315;    0.925; -401.000; -371.000
323.451;   69.975; -328.000; -236.000
323.587;   60.400;  -60.000;  -77.000
323.723;  -11.325; -682.000; -601.000
323.859;  -27.250; -258.000;  -76.000
323.995;  -53.950; -467.000; -409.000
324.131; -132.425; -967.000; -892.000
324.267;  -30.275; -254.000; -276.000
324.402; -134.725; -960.000; -983.000
324.538;  -28.075; -279.000; -104.000
324.674;   22.400;  164.000;   77.000
324.810;   96.975;  226.000;  308.000
324.946;  -17.575; -810.000; -658.000
325.082;  -76.400; -568.000; -475.000
325.217;   -3.800;  -62.000;   16.000
325.353; -117.350; -764.000; -659.000
325.489;  -86.650; -540.000; -506.000
325.625;  -68.625; -579.000; -525.000
325.760;   53.850;  517.000;  376.000
325.896;  -32.450; -515.000; -702.000
326.032;  -49.975; -403.000; -352.000
326.168;  -63.600; -462.000; -369.000
326.303;  -63.700; -352.000; -461.000
326.439;  -14.650; -336.000; -276.000
326.575;    3.825; -190.000;  -29.000
326.710;   -8.200; -156.000;  -30.000
326.846;    0.950;  146.000;  103.000
326.982;  -96.000; -530.000; -548.000
327.117;  -95.325; -481.000; -442.000
327.253;  -88.475; -745.000; -742.000
327.388; -146.550;-1137.000;-1153.000
327.524;  -62.100; -811.000; -578.000
327.659;  -28.300;  -58.000;  -22.000
327.795;   -6.600;   69.000;   45.000
327.931;  -83.575; -723.000; -499.000
328.066;  -32.850; -417.000; -276.000
328.202;  -19.800;   12.000; -129.000
328.337;   98.025;  957.000;  713.000
328.473;   43.175;  -12.000;  -74.000
328.608;  -15.675; -256.000; -267.000
328.743;  -91.075; -799.000; -664.000
328.879;   16.000;  214.000;  114.000
329.014;  -44.375; -102.000; -122.000
329.150;  -88.300; -358.000; -483.000
329.285;  -83.525; -465.000; -466.000
329.421;  -50.825; -548.000; -246.000
329.556;  -21.550;  -36.000;   85.000
329.691; -102.350; -633.000; -615.000
329.827;  -82.925; -626.000; -480.000
329.962;  -44.475;  131.000; -301.000
330.097;  -99.800; -673.000; -585.000
330.233;  -55.875; -410.000; -223.000
330.368; -135.875; -839.000; -628.000
330.503;  -18.725;    3.000;   98.000
330.638;   -0.700;  -93.000; -125.000
330.774;  -59.650; -609.000; -530.000
330.909;  -46.050; -434.000; -244.000
331.044; -109.400; -714.000; -708.000
331.179; -171.125;-1217.000;-1109.000
331.315;   12.600;   77.000;   20.000
331.450;    4.150;  157.000;  285.000
331.585;  -85.325; -805.000; -706.000
331.720;  -81.725; -510.000; -460.000
331.855;   -2.925;  -35.000; -102.000
331.990;  265.325;   62.000;  138.000
332.126;  136.475; -110.000;   71.000
332.261;  -28.250; -379.000; -265.000
332.396;   -5.800; -135.000; -242.000
332.531;  -88.175;-1074.000;-1031.000
332.666;   31.275; -519.000; -363.000
332.801;  -99.425; -726.000; -807.000
332.936;  -10.575; -192.000; -122.000
333.071; -158.825; -870.000; -817.000
333.206;    9.300;  307.000;  379.000
333.341;   25.075;  344.000;  418.000
333.476;  -98.975; -627.000; -623.000
333.611;  -42.750; -251.000; -173.000
333.746;  -59.325; -381.000; -464.000
333.881; -122.250; -973.000; -935.000
334.016; -140.250; -936.000; -917.000
334.151; -126.850; -746.000; -702.000
334.286;   21.500;  152.000;  186.000
334.421;  -15.725; -125.000; -178.000
334.556;  -92.500; -611.000; -567.000
334.690;  -90.600; -631.000; -577.000
334.825;   53.175;  381.000;   83.000
334.960;  -72.875; -285.000; -413.000
335.095;   -5.550;  135.000;  -91.000
335.230; -117.900; -722.000; -738.000
335.365; -132.425;-1084.000; -990.000
335.499; -136.475;-1108.000;-1037.000
335.634;   21.075;    9.000;  534.000
335.769; -102.650; -755.000; -720.000
335.904;  -67.450; -603.000; -561.000
336.038;  -63.375; -735.000; -657.000
336.173; -140.325;-1206.000;-1194.000
336.308;   -4.425; -116.000; -189.000
336.443;   35.700; -544.000; -634.000
336.577;  -83.975; -936.000; -787.000
336.712;   50.950;   -4.000;  -12.000
336.847;  -46.000; -724.000; -607.000
336.981;   32.950; -272.000; -208.000
337.116;  260.850;  615.000;  501.000
337.250;  125.750; -434.000; -421.000
337.385;  261.000; -297.000; -208.000
337.520;  100.500; -632.000; -603.000
337.654;  -29.075; -215.000; -126.000
337.789; -130.200; -989.000; -933.000
337.923;  -26.300; -104.000; -205.000
338.058;  -96.500; -673.000; -738.000
338.192;  -36.550; -611.000; -488.000
338.327;  -17.350;  -18.000; -155.000
338.461;  -65.100; -299.000; -469.000
338.596;  -95.825; -780.000; -638.000
338.730; -107.200; -767.000; -803.000
338.865;   79.475;  -46.000; -140.000
338.999;  -46.775; -846.000; -702.000
339.134;  -31.875; -634.000; -536.000
339.268;   -1.800; -741.000; -603.000
339.403;  375.225; -740.000; -775.000
339.537;  131.425; -894.000; -820.000
339.671; -129.325; -829.000; -813.000
339.806;  -56.225; -556.000; -512.000
339.940;   21.625; -261.000; -235.000
340.074; -107.175; -685.000; -510.000
340.209;  -42.250; -351.000; -230.000
340.343; -103.825; -517.000; -573.000
340.477;  151.850;  998.000; 1036.000
340.612;  -48.050;-1033.000; -900.000
340.746;  143.100; -199.000; -243.000
340.880;  -90.175; -924.000; -785.000
341.014;  -34.175;  -45.000; -154.000
341.149; -102.675; -756.000; -718.000
341.283; -119.850; -839.000; -754.000
341.417; -122.825;-1124.000; -938.000
341.551;   86.925; -768.000; -708.000
341.685;  -40.675; -633.000; -611.000
341.820;  -61.925; -562.000; -493.000
341.954;  -61.325; -218.000; -349.000
342.088; -152.125;-1102.000;-1019.000
342.222;   64.600;  565.000;  618.000
342.356;  -67.950; -395.000; -335.000
342.490; -101.275; -880.000; -841.000
342.624;  -51.575; -339.000; -242.000
342.758;  -14.175; -364.000; -312.000
342.892;  -79.500; -710.000; -585.000
343.026;  -42.875;  -58.000; -116.000
343.160;  -61.975; -426.000; -376.000
343.294;  -80.275; -474.000; -337.000
343.428;  -37.425; -488.000; -448.000
343.562;  -24.675; -172.000;  -23.000
343.696;  -29.775; -385.000; -314.000
343.830;  -20.750; -362.000; -356.000
343.964;  -15.425; -231.000; -168.000
344.098;  759.000;  199.000;   70.000
344.232;  624.425; -266.000; -127.000
344.366;   73.375; -567.000; -453.000
344.500;   30.400; -665.000; -744.000
344.634;   12.400; -324.000; -164.000
344.768;  -26.600; -531.000; -341.000
344.902;   31.875;  278.000;  256.000
345.035;  -68.950; -556.000; -496.000
345.169; -123.800; -933.000; -656.000
345.303;  -38.175; -308.000; -482.000
345.437;  -84.675; -826.000; -717.000
345.571;  -73.225; -675.000; -594.000
345.704;  -69.050; -309.000; -532.000
345.838;  -14.525; -331.000; -284.000
345.972;  -38.925; -543.000; -495.000
346.106;  171.800; -179.000; -190.000
346.239;  402.950; -312.000; -243.000
346.373;    2.850; -343.000; -302.000
346.507; -139.075; -950.000; -962.000
346.640;  128.800;  -30.000;   13.000
346.774;  -63.350; -650.000; -797.000
346.908;  -14.500; -138.000;  -11.000
347.041;  -92.450; -646.000; -593.000
347.175;   -8.725;  259.000;   27.000
347.309;  -89.625; -698.000; -628.000
347.442;  -99.000; -883.000; -732.000
347.576;  245.900;  670.000;  668.000
347.709;  155.875; -123.000;  -52.000
347.843; -100.500; -933.000; -825.000
347.976;   29.050;  235.000;  294.000
348.110; -182.675;-1268.000;-1186.000
348.243; -113.500; -679.000; -772.000
348.377;   -3.100;  -26.000;   60.000
348.510;   66.725;  403.000;  540.000
348.644;  -44.000;  -37.000; -159.000
348.777;    2.450;  180.000;  191.000
348.911;  -47.075; -142.000; -112.000
349.044;  142.350;  471.000;  448.000
349.178;   91.450;-1069.000;-1006.000
349.311;  105.975;  141.000;  255.000
349.444;  -15.800; -927.000; -813.000
349.578;  -22.750; -347.000; -200.000
349.711; -119.975; -959.000; -862.000
349.845;  -17.625; -661.000; -591.000
349.978; -162.925;-1224.000;-1137.000
350.111;  -86.775; -546.000; -612.000
350.244;  -85.050; -596.000; -700.000
350.378;  -18.100; -392.000; -393.000
350.511;  -74.000; -393.000; -426.000
350.644; -113.150; -808.000; -806.000
350.778;    1.675;  168.000;  104.000
350.911;   10.250;  134.000;  140.000
351.044; -101.075; -685.000; -615.000
351.177;  -37.000; -321.000; -281.000
351.310;  -22.775;    3.000; -131.000
351.444;  -91.600; -888.000; -788.000
351.577;  100.025;  140.000;   90.000
351.710;  100.800;  593.000;  417.000
351.843;  -39.975; -165.000;  -77.000
351.976;   -1.850;  149.000;  -79.000
352.109; -109.425; -621.000; -612.000
352.242;  -36.500; -464.000; -419.000
352.376;  -69.675; -580.000; -636.000
352.509;  133.900; -437.000; -356.000
352.642;  -16.975; -654.000; -604.000
352.775;   56.375; -141.000;  -98.000
352.908; -133.400; -933.000; -904.000
353.041; -102.050; -814.000; -824.000
353.174;  -66.700; -551.000; -424.000
353.307;  -89.225; -753.000; -764.000
353.440;   54.350;  541.000;  453.000
353.573; -117.700; -957.000;-1008.000
353.706;  -32.400; -384.000; -558.000
353.839;  -23.800; -264.000; -220.000
353.971;  -90.650; -657.000; -512.000
354.104;  -91.025; -896.000; -835.000
354.237;  -55.150; -627.000; -662.000
354.370;  -93.225; -846.000; -879.000
354.503; -187.050;-1231.000;-1308.000
354.636;  -41.375; -529.000; -348.000
354.769; -127.150; -937.000; -860.000
354.902;  -15.675; -230.000; -139.000
355.034;  -19.950; -164.000; -220.000
355.167;  -19.075; -262.000; -162.000
355.300;  -97.200;-1061.000; -880.000
355.433; 1016.325;  -71.000;  -14.000
355.565; 1528.900; -402.000; -384.000
355.698;  372.600; -356.000; -296.000
355.831;  -16.825; -882.000; -801.000
355.964;   64.875; -285.000; -170.000
356.096;  -87.750; -856.000; -843.000
356.229;  -13.175; -523.000; -530.000
356.362;  331.575; -373.000; -266.000
356.494;  597.850; -229.000; -162.000
356.627;  416.600;  269.000;  377.000
356.760;  654.850;  120.000;   53.000
356.892;  978.975; -286.000; -601.000
357.025;  568.925;  403.000;  389.000
357.157;  501.375; -167.000; -179.000
357.290;  704.225; -856.000; -713.000
357.423;  185.200; -667.000; -556.000
357.555;  101.425; -217.000; -228.000
357.688;   97.000; -483.000; -364.000
357.820;  391.325; -870.000; -877.000
357.953; 3260.200; -563.000; -589.000
358.085;  657.975; -632.000; -612.000
358.218;  864.300;-1131.000; -932.000
358.350;  175.875;  -58.000;  312.000
358.483; -142.000;-1300.000;-1187.000
358.615;  -52.650;-1182.000;-1078.000
358.747;  -87.075;-1187.000;-1058.000
358.880;   -3.525; -810.000; -744.000
359.012;  -10.175; -376.000; -202.000
359.145;  -54.200; -480.000; -511.000
359.277;   40.875; -962.000; -913.000
359.409; 2665.450;  536.000;  231.000
359.542;  677.350; -738.000; -688.000
359.674;   65.975;   46.000;   13.000
359.806;  -71.750; -565.000; -438.000
359.939;  -39.375; -617.000; -516.000
360.071;  -16.600; -583.000; -579.000
360.203;  -24.300; -411.000; -364.000
360.335;   56.750;  164.000;  -16.000
360.468;  172.550; -249.000; -307.000
360.600; 2198.050; -547.000; -454.000
360.732; 2922.275; -546.000; -423.000
360.864;  372.100;-1216.000;-1044.000
360.996;  205.925; -516.000; -554.000
361.129;   31.800; -389.000; -598.000
361.261;   21.825;  110.000; -113.000
361.393;  -29.450; -252.000; -214.000
361.525;   25.350;   94.000;  244.000
361.657;  -61.225; -821.000; -703.000
361.789;    0.175; -139.000; -155.000
361.921;  149.850; -642.000; -593.000
362.053;  214.625;  524.000;  541.000
362.185;   45.425;  288.000;   72.000
362.318;  -99.175; -709.000; -705.000
362.450;   95.925;  294.000;  444.000
362.582;   29.900; -913.000; -870.000
362.714;  -49.475; -353.000; -332.000
362.846;  -92.625; -606.000; -490.000
362.978; -150.350; -941.000; -811.000
363.109;    9.550; -161.000; -260.000
363.241;  356.700; -739.000; -749.000
363.373;  425.900; -649.000; -564.000
363.505;  686.925; -186.000;  -91.000
363.637;  156.425; -787.000; -601.000
363.769; -128.675;-1067.000;-1080.000
363.901;  -64.525; -596.000; -654.000
364.033; -134.150;-1103.000;-1062.000
364.165;   -7.875; -283.000; -283.000
364.296;   63.600; -316.000; -177.000
364.428;   73.500;-1344.000;-1220.000
364.560;  -67.375; -679.000; -661.000
364.692;  -62.875; -738.000; -835.000
364.824;  179.975; -588.000; -456.000
364.955;  426.950; -402.000; -564.000
365.087;  994.825;-1097.000; -852.000
365.219;   32.575; -686.000; -816.000
365.351;  -69.625; -526.000; -572.000
365.482;   29.875;  300.000;  240.000
365.614;  -44.775; -402.000; -314.000
365.746; -101.250; -729.000; -752.000
365.877;  -96.775; -706.000; -672.000
366.009;  272.775;  -35.000;  -62.000
366.141;  -92.600;-1249.000;-1134.000
366.272; -113.550; -803.000; -719.000
366.404; -129.550;-1005.000; -874.000
366.535;   -2.225; -139.000;  -12.000
366.667;  -98.950; -644.000; -649.000
366.799;   33.150;  353.000;  203.000
366.930; -129.850; -862.000; -996.000
367.062;  100.050; -639.000; -613.000
367.193;  142.100; -872.000; -842.000
367.325;  -56.150; -580.000; -684.000
367.456;   49.575; -246.000;   31.000
367.588;  159.575; -371.000; -318.000
367.719;   17.100;  -44.000;  -45.000
367.851;  -18.175; -222.000; -241.000
367.982;  -66.475; -875.000; -732.000
368.113;   62.700; -475.000; -358.000
368.245; -134.000; -960.000; -841.000
368.376;  -30.600; -254.000; -302.000
368.508;  -41.025; -188.000; -263.000
368.639; -145.175;-1166.000;-1034.000
368.770;  -36.725; -670.000; -589.000
368.902;  -77.800; -836.000; -926.000
369.033; -119.375; -906.000; -855.000
369.164;  -51.625; -720.000; -653.000
369.296; -105.700; -452.000; -601.000
369.427;   -5.925; -209.000; -144.000
369.558;  -58.175; -593.000; -377.000
369.689;  -83.450; -721.000; -569.000
369.821; -127.550; -951.000; -845.000
369.952;  -15.850;   42.000; -108.000
370.083;  -44.025; -229.000; -108.000
370.214;  -93.650; -735.000; -650.000
370.345;   -4.150;   65.000;   81.000
370.477; -100.925; -810.000; -790.000
370.608;  189.775; -328.000; -264.000
370.739;  -82.000;-1233.000;-1292.000
370.870;  -77.025;-1102.000; -923.000
371.001;   61.600; -378.000; -467.000
371.132;  -86.900; -754.000; -735.000
371.263;  -11.625;  -42.000; -148.000
371.394; -138.300; -841.000; -748.000
371.525;   38.075;  345.000;  225.000
371.657;  -97.650; -808.000; -670.000
371.788;   65.175;  103.000;  199.000
371.919;  123.275; -384.000; -304.000
372.050; 3096.400;  -91.000; -156.000
372.181;  902.675; -188.000; -294.000
372.311;  304.050;   42.000; -127.000
372.442;    8.675; -457.000; -451.000
372.573;  -28.700; -444.000; -340.000
372.704; -118.450;-1008.000; -980.000
372.835;   55.475; -228.000; -289.000
372.966;  -70.100; -646.000; -554.000
373.097;  -91.450; -575.000; -711.000
373.228;  -48.775; -717.000; -542.000
373.359;   87.250; -824.000; -536.000
373.490;  751.600; -881.000; -727.000
373.620;  922.150;-1001.000; -803.000
373.751; 1479.325; -332.000; -396.000
373.882;  636.375; -663.000; -733.000
374.013;   42.875; -449.000; -262.000
374.143;  -54.950; -581.000; -659.000
374.274; -106.975; -987.000; -908.000
374.405;  141.425; -388.000; -276.000
374.536;  364.250; -526.000; -387.000
374.666;  903.325; -759.000; -807.000
374.797;  155.875; -817.000; -868.000
374.928;  677.200; -710.000; -560.000
375.058;  718.325; -535.000; -500.000
375.189;   59.275;  -59.000;  -93.000
375.320; -114.900; -928.000;-1034.000
375.450;  -44.075; -625.000; -616.000
375.581;  -34.675; -526.000; -436.000
375.712;  -36.250; -574.000; -250.000
375.842;  235.675; -438.000; -415.000
375.973;  156.450; -554.000; -513.000
376.103;  -58.275; -665.000; -648.000
376.234;  -71.200; -531.000; -552.000
376.364;  -62.275; -944.000; -867.000
376.495;  285.275;  925.000;  529.000
376.625;  -28.150; -472.000; -485.000
376.756;   28.025; -709.000; -678.000
376.886;  -97.100;-1178.000;-1026.000
377.017;   46.025;-1048.000;-1061.000
377.147;  364.225; -786.000; -782.000
377.278;   77.500;  174.000;  228.000
377.408; -137.975; -801.000; -815.000
377.538; -112.100; -707.000; -693.000
377.669;  -80.525; -537.000; -613.000
377.799;  -86.250; -645.000; -635.000
377.929;  -70.725; -610.000; -428.000
378.060; -124.850; -781.000; -847.000
378.190;  -57.825; -726.000; -531.000
378.320;  -52.000; -401.000; -406.000
378.451;  -14.725; -131.000;  -22.000
378.581;  -24.300;  -67.000; -110.000
378.711;  138.675; 1035.000;  866.000
378.841;  -43.625; -533.000; -675.000
378.972;  -82.850; -871.000; -751.000
379.102;  -31.225; -652.000; -579.000
379.232;  -15.750; -126.000;  -73.000
379.362; -112.850;-1001.000; -885.000
379.492;  -20.675; -373.000; -424.000
379.623;  100.300;    0.000;  111.000
379.753; -108.250;-1107.000; -974.000
379.883;  166.875;   59.000;  156.000
380.013;  -25.425;-1081.000;-1017.000
380.143; -112.150;-1097.000;-1056.000
380.273; -110.925; -985.000; -861.000
380.403;   -5.475; -344.000; -257.000
380.533;  -45.650; -651.000; -664.000
380.663;   59.725;  173.000;  128.000
380.793; -121.800;-1027.000;-1074.000
380.923;  -28.525; -103.000;  -34.000
381.053; -109.950; -613.000; -623.000
381.183;  -31.875; -106.000; -248.000
381.313;    3.450; -656.000; -470.000
381.443;   17.275; -692.000; -473.000
381.573;  135.900; -402.000; -409.000
381.703;  169.350;-1249.000;-1095.000
381.833; -142.225;-1454.000;-1336.000
381.963;   91.900; -134.000;  -87.000
382.093; 1191.950; -925.000; -909.000
382.223;  334.500; -713.000; -602.000
382.353;  -33.825; -801.000; -608.000
382.482;  267.500;-1091.000; -964.000
382.612;  642.875; -872.000; -644.000
382.742;  330.500; -695.000; -622.000
382.872;  181.100; -565.000; -551.000
383.002;   40.350;  347.000; -132.000
383.131;   -8.275; -226.000; -160.000
383.261;  -58.800; -706.000; -768.000
383.391;  288.425; -552.000; -377.000
383.521; 3368.650;  451.000;  263.000
383.650;  764.900; -947.000; -904.000
383.780;  -20.075; -783.000; -656.000
383.910;  110.150;  880.000;  802.000
384.039;   -7.575; -794.000; -656.000
384.169;  119.350;-1205.000;-1017.000
384.299;  -37.025; -650.000; -662.000
384.428; -112.150; -764.000; -680.000
384.558;  -49.250; -308.000; -275.000
384.687;  -47.025; -414.000; -334.000
384.817;    5.700;   75.000;   -2.000
384.947;    9.225; -234.000; -141.000
385.076;  254.125;  982.000;  912.000
385.206;   79.700;  369.000;  480.000
385.335;  -55.450; -549.000; -417.000
385.465; -102.300; -655.000; -663.000
385.594;  106.825;  -53.000;  -44.000
385.724;  325.075; -868.000; -838.000
385.853;   99.725; -296.000; -270.000
385.982; 1133.150; -743.000; -787.000
386.112; 1742.850;-1052.000; -871.000
386.241;  105.700; -307.000; -312.000
386.371;   10.775; -174.000;  -87.000
386.500;  -33.625; -825.000; -789.000
386.629;    7.350; -874.000; -817.000
386.759;   50.325;  -43.000;   68.000
386.888;  -15.575; -170.000; -250.000
387.017;  -85.550; -648.000; -620.000
387.147; -100.025; -771.000; -798.000
387.276;  -16.000; -410.000; -397.000
387.405;    6.050; -398.000; -342.000
387.535;  -54.725; -452.000; -361.000
387.664;  -60.950; -692.000; -620.000
387.793;   42.100; -198.000; -113.000
387.922;  435.650;  255.000;  200.000
388.052;  -13.275; -576.000; -423.000
388.181;  -22.375; -342.000; -472.000
388.310;  -43.300; -889.000; -710.000
388.439;  -68.525; -749.000; -742.000
388.568;  140.450;  365.000;  244.000
388.697;  846.875; -756.000; -653.000
388.826;  147.800; -768.000; -666.000
388.956;   38.975; -285.000; -307.000
389.085;  -33.850; -347.000; -287.000
389.214; -118.525; -842.000; -872.000
389.343;  -67.850; -645.000; -413.000
389.472;  426.250;  126.000;  149.000
389.601;  491.525;   91.000;    0.000
389.730;  -13.100; -568.000; -687.000
389.859;   40.975;  226.000;   46.000
389.988;  126.050; -423.000; -408.000
390.117;  113.850; -168.000; -146.000
390.246;  -26.700; -331.000; -320.000
390.375;   52.525; -673.000; -626.000
390.504;  -61.250; -703.000; -621.000
390.633; -103.925; -672.000; -726.000
390.761;  -84.475; -732.000; -645.000
390.890;   18.150;   -4.000; -130.000
