
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -32.525; -421.000; -441.000
391.148; -152.275; -826.000; -855.000
391.277;  -78.275; -576.000; -493.000
391.406; -106.850; -821.000; -805.000
391.534;    9.975;  574.000; -301.000
391.663;  -82.125; -583.000; -645.000
391.792;  -89.800; -673.000; -701.000
391.921;   59.400;   -3.000;   15.000
392.050;  142.250; -287.000; -228.000
392.178;  -68.875;-1206.000;-1061.000
392.307;  115.375; -758.000; -712.000
392.436;   32.800; -427.000; -641.000
392.564;    7.900;  166.000;   -6.000
392.693;  -99.775; -860.000; -682.000
392.822;  160.850; -529.000; -534.000
392.950;   52.975; -880.000; -714.000
393.079;  281.950; -188.000; -328.000
393.208;    9.575; -488.000; -511.000
393.336;  -10.775; -170.000; -145.000
393.465;  -62.025; -317.000; -199.000
393.593;   -5.700;   62.000;   79.000
393.722; -172.825;-1121.000; -916.000
393.850;  -33.200; -188.000;  -61.000
393.979; -161.100; -926.000; -805.000
394.107;  -68.700; -517.000; -537.000
394.236;  -45.950; -570.000; -507.000
394.364;  177.525;  383.000;  206.000
394.493;  209.175; -911.000; -767.000
394.621;  -21.325; -955.000; -916.000
394.750;  736.300; -873.000; -923.000
394.878; 3093.350; -247.000; -149.000
395.007; 4054.950; -721.000; -807.000
395.135;  295.750; -790.000; -721.000
395.263;  -91.225;-1038.000;-1040.000
395.392;    4.700;  -25.000; -107.000
395.520; -136.775; -818.000; -679.000
395.648;  -99.675; -865.000; -915.000
395.777;  -27.800; -366.000; -405.000
395.905;  -70.850; -449.000; -564.000
396.033;    3.300;  217.000;  172.000
396.162;  411.925; -399.000; -453.000
396.290;  355.100;  -17.000;   -2.000
396.418;   82.500; -555.000; -514.000
396.546;  -94.875; -571.000; -466.000
396.674; -104.900; -850.000; -878.000
396.803;  -13.425;  -72.000;  -23.000
396.931;   67.350; -179.000; -199.000
397.059;    4.375;-1026.000; -989.000
397.187; -110.300;-1026.000; -975.000
397.315; -143.300; -884.000; -649.000
397.443; -100.950; -592.000; -443.000
397.572; -100.250; -578.000; -424.000
397.700;  -27.250; -607.000; -614.000
397.828;    7.500;  120.000;  -90.000
397.956;  -53.375; -508.000; -478.000
398.084;  -74.650; -767.000; -626.000
398.212;   17.825;  137.000;  124.000
398.340;   -6.800;  -56.000;  159.000
398.468;   17.475; -390.000; -169.000
398.596; -154.275; -993.000; -953.000
398.724; -133.350; -762.000; -767.000
398.852; -178.150;-1024.000; -976.000
398.980;  -75.250; -560.000; -560.000
399.108;  -74.675; -982.000; -735.000
399.236;   11.525;   13.000;    8.000
399.363;    3.375;  222.000;  196.000
399.491;  -66.875; -404.000; -398.000
399.619; -136.500; -829.000; -800.000
399.747; -110.700; -859.000; -771.000
399.875;   58.300;  220.000;  234.000
400.003;  -58.200; -359.000; -284.000
400.130;  -99.575; -421.000; -341.000
400.258;  -43.550;  -83.000;   38.000
400.386;  -73.425; -352.000; -168.000
400.514;  -63.175; -526.000; -587.000
400.641;  -99.225; -928.000; -802.000
400.769; -162.550; -979.000; -888.000
400.897; -142.925; -838.000; -793.000
401.025;  -29.850; -166.000; -152.000
401.152;  -24.950;  220.000;   38.000
401.280;  -78.600; -430.000; -429.000
401.408; -118.475; -712.000; -576.000
401.535; -107.475; -735.000; -758.000
401.663; -199.200;-1134.000;-1054.000
401.790;  -95.750; -514.000; -525.000
401.918;   30.400;  436.000;  405.000
402.046;  -23.600;  134.000;  122.000
402.173;  -49.500;  -18.000;    7.000
402.301;  -75.325; -519.000; -397.000
402.428;   33.450;  528.000;  383.000
402.556; -149.600;-1188.000; -913.000
402.683;  -38.900;  -20.000;   -1.000
402.811;  -30.325;  -37.000; -206.000
402.938;  -20.450;   20.000;   27.000
403.066;  182.075; -574.000; -558.000
403.193;  285.150;  299.000;  239.000
403.321;  218.625; -396.000; -574.000
403.448;  278.350;   83.000;   27.000
403.575;  113.050;  -90.000;  -46.000
403.703; -105.975; -732.000; -557.000
403.830;  -61.450; -531.000; -496.000
403.957; -151.575;-1117.000;-1023.000
404.085;   12.200;  -61.000; -172.000
404.212;   91.250;  -50.000;   63.000
404.339;  276.900; -566.000; -306.000
404.467; 5980.125; -612.000; -524.000
404.594; 3792.800; -287.000; -227.000
404.721;  830.100; -869.000; -764.000
404.848;   67.225; -113.000; -202.000
404.976; -113.125; -856.000; -783.000
405.103;  -17.450;  -14.000;  -82.000
405.230;  -10.425;  190.000;  226.000
405.357;   12.125;  117.000;   44.000
405.484;  275.050;  -49.000;    5.000
405.612;   40.800; -548.000; -563.000
405.739;  -68.875; -488.000; -243.000
405.866;   71.700;  669.000;  385.000
405.993;  -55.650; -398.000; -102.000
406.120; -142.050; -801.000; -887.000
406.247;  -61.750; -323.000; -342.000
406.374;  383.675;  540.000;  629.000
406.501;   56.625; -632.000; -702.000
406.628;  -74.625; -621.000; -589.000
406.755; -105.950; -803.000; -620.000
406.882;  -39.450; -228.000; -277.000
407.009; -131.825; -719.000; -628.000
407.136;   20.200; -480.000; -401.000
407.263;   79.250; -939.000; -829.000
407.390;  -85.675; -692.000; -614.000
407.517; -192.425;-1139.000;-1187.000
407.644;  -59.825; -332.000; -256.000
407.771;  -75.450; -249.000; -287.000
407.898;    1.675;  168.000;  328.000
408.025;  -78.275; -421.000; -313.000
408.151;  -20.375;   82.000;  153.000
408.278;  -86.175; -267.000; -216.000
408.405; -135.150; -931.000; -899.000
408.532;  -95.325; -549.000; -542.000
408.659; -130.325; -677.000; -648.000
408.785; -208.275;-1298.000;-1170.000
408.912;  -68.950; -412.000; -296.000
409.039; -128.275; -610.000; -686.000
409.166; -114.050; -591.000; -555.000
409.292; -127.000; -571.000; -534.000
409.419; -106.550; -665.000; -649.000
409.546;  -89.550; -431.000; -192.000
409.672; -119.200; -713.000; -545.000
409.799;  -33.125;  -36.000;   34.000
409.926;  -49.675; -180.000; -179.000
410.052; -191.625;-1127.000;-1091.000
410.179;  -57.975; -368.000; -392.000
410.305;  -89.750; -375.000; -493.000
410.432;  -35.400; -220.000; -333.000
410.558; -101.500; -305.000; -380.000
410.685; -119.175; -688.000; -431.000
410.812; -112.625; -409.000; -588.000
410.938; -150.150; -964.000; -808.000
411.065;  -93.125; -671.000; -645.000
411.191;  -23.700; -189.000; -174.000
411.317; -135.225; -823.000; -742.000
411.444;  -66.625; -317.000; -246.000
411.570;  -88.300; -339.000; -294.000
411.697; -132.200; -758.000; -752.000
411.823; -187.625; -989.000; -999.000
411.949;  -42.350;  -56.000;   17.000
412.076; -117.775; -539.000; -519.000
412.202; -128.800; -758.000; -757.000
412.329; -129.675; -798.000; -752.000
412.455; -114.175; -821.000; -657.000
412.581;  -19.550;  -15.000;  172.000
412.707;  -78.650; -540.000; -457.000
412.834;   -5.200;  156.000;  219.000
412.960;  -87.575; -785.000; -784.000
413.086; -117.900; -743.000; -701.000
413.212;  141.200;  604.000;  578.000
413.339;  -69.700; -685.000; -701.000
413.465;  -14.600; -364.000; -310.000
413.591; -101.150; -757.000; -474.000
413.717;  -66.175; -358.000; -366.000
413.843; -149.425; -839.000; -861.000
413.969;  -63.350;  -47.000; -292.000
414.096; -114.250; -679.000; -679.000
414.222;  -18.125;  -33.000;   85.000
414.348;  -45.275; -652.000; -385.000
414.474;   73.050;   38.000;  -52.000
414.600;  -23.525; -126.000; -144.000
414.726;  -14.775;  -96.000;  -55.000
414.852;  -71.450; -365.000; -342.000
414.978;   26.600;  104.000;  -18.000
415.104;   37.000;   38.000;   80.000
415.230;   16.575; -329.000; -330.000
415.356;   33.125; -409.000; -514.000
415.482;  195.450;   13.000;  -35.000
415.608;  265.900; -247.000; -323.000
415.734;  998.750;   67.000;   38.000
415.860;20508.075; -875.000; -767.000
415.986;14543.775; -685.000; -607.000
416.111; 1221.000; -798.000; -652.000
416.237;  256.175; -424.000; -571.000
416.363; 1209.725; -765.000; -733.000
416.489; 4345.550; -324.000; -251.000
416.615;  425.100; -707.000; -742.000
416.741;  -10.775; -677.000; -784.000
416.866; -105.350; -673.000; -736.000
416.992; -135.175; -801.000; -818.000
417.118;  -29.500;  -41.000;  -80.000
417.244;  -63.975; -798.000; -531.000
417.369;  -91.225; -801.000; -612.000
417.495;  -11.925; -325.000; -254.000
417.621; -101.675;-1015.000; -803.000
417.746;    4.050; -579.000; -572.000
417.872;   27.900; -254.000; -144.000
417.998;   51.300; -515.000; -530.000
418.123; 1122.350;-1073.000; -845.000
418.249; 5589.625; -512.000; -601.000
418.374;  734.700; -916.000; -824.000
418.500;   95.600; -383.000; -482.000
418.626;  107.250;   70.000;  -59.000
418.751;  121.000; -549.000; -448.000
418.877;  173.525; -637.000; -643.000
419.002; 1928.125; -688.000; -560.000
419.128;13061.275; -930.000; -721.000
419.253; 3063.975; -967.000; -837.000
419.379;  396.800; -391.000; -338.000
419.504;  399.975;  325.000;  415.000
419.629;  525.175; -393.000; -212.000
419.755; 3808.200; -317.000; -254.000
419.880;22114.450;  -98.000;   67.000
420.006;11929.950; -280.000; -221.000
420.131;30198.925; -662.000; -775.000
420.256; 4232.650; -315.000; -316.000
420.382;  558.575; -665.000; -687.000
420.507;   64.200; -649.000; -778.000
420.632;  104.400; -337.000; -339.000
420.758;  203.450; -251.000; -425.000
420.883; -108.775; -876.000; -672.000
421.008; -103.900; -775.000; -619.000
421.133;  -83.675; -509.000; -467.000
421.259;  -43.425; -325.000; -259.000
421.384; -135.800; -834.000; -693.000
421.509;  -55.975;-1052.000; -862.000
421.634;  974.050; -936.000; -820.000
421.759;  413.800; -359.000; -327.000
421.885;  -71.250; -717.000; -656.000
422.010;  -86.975; -673.000; -542.000
422.135; -163.700; -695.000; -727.000
422.260;   30.075;  340.000;  280.000
422.385;  -53.225;   12.000;  -98.000
422.510;  -10.225;  151.000;  -26.000
422.635;    1.600;  -87.000;  -43.000
422.760;   85.200; -766.000; -791.000
422.885;   39.600;  -57.000;  -80.000
423.010;  -35.175; -112.000; -169.000
423.135;  -98.600; -481.000; -561.000
423.260;  -21.300; -150.000; -245.000
423.385;   64.875;  476.000;  222.000
423.510;   12.150;   71.000;  -22.000
423.635;   61.000;  133.000;   45.000
423.760;   48.575;  383.000;  328.000
423.885;   45.150;  336.000;  391.000
424.010;   13.325;  -68.000;  -13.000
424.135;  -22.925;    5.000;  -33.000
424.259;  -86.175; -654.000; -457.000
424.384;  -71.350; -279.000; -272.000
424.509;  -21.825; -260.000; -186.000
424.634; -104.650; -761.000; -623.000
424.759;  -26.800; -688.000; -544.000
424.883;  -26.775; -506.000; -527.000
425.008;  166.750; -502.000; -410.000
425.133; 2066.875; -679.000; -653.000
425.258;  937.050; -517.000; -381.000
425.382;  961.200; -867.000; -774.000
425.507; 2424.200; -487.000; -543.000
425.632;  406.250; -802.000; -663.000
425.756;  472.100; -256.000; -146.000
425.881; 7045.125; -831.000; -857.000
426.006;18773.225; -604.000; -355.000
426.130; 2827.275; -696.000; -508.000
426.255;  352.775; -611.000; -491.000
426.379;  156.475; -189.000; -577.000
426.504;  378.575;  660.000;  544.000
426.629; 4127.625; -519.000; -466.000
426.753; 2785.700;   64.000;  -46.000
426.878;  319.525; -252.000; -288.000
427.002;  180.250; -651.000; -668.000
427.127; 1661.750;  -35.000; -158.000
427.251;11826.275;  372.000;  401.000
427.375; 3248.250; -191.000; -173.000
427.500; 2156.225; -616.000; -610.000
427.624;  685.975; -234.000; -400.000
427.749;   87.725; -216.000; -225.000
427.873;  -49.200; -499.000; -412.000
427.997;  -46.750; -222.000; -230.000
428.122;   79.475;  795.000;  703.000
428.246;   69.900;  433.000;  434.000
428.371; -141.325; -869.000; -773.000
428.495; -118.075; -624.000; -646.000
428.619;  -53.450; -186.000; -117.000
428.743;   26.350;   65.000;  132.000
428.868;  -16.400; -732.000; -643.000
428.992; 1289.875; -219.000; -326.000
429.116;  491.575; -329.000; -357.000
429.240;  227.175;  419.000;  426.000
429.365;  -35.525; -454.000; -574.000
429.489;  -50.100; -638.000; -647.000
429.613;    0.575; -236.000; -177.000
429.737;   38.200; -563.000; -432.000
429.861;  264.325; -247.000; -133.000
429.985; 5793.675; -425.000; -305.000
430.109; 6261.525; -770.000; -908.000
430.234;  681.150;   76.000;  -50.000
430.358;   47.525; -250.000; -160.000
430.482;  -77.750; -672.000; -564.000
430.606;  -89.000; -655.000; -375.000
430.730;   -6.050; -437.000; -388.000
430.854;   64.225; -909.000; -835.000
430.978;  -84.675; -795.000; -764.000
431.102; -101.300; -499.000; -422.000
431.226; -136.075; -874.000; -815.000
431.350;   15.325;  345.000;  422.000
431.474;  -72.100; -661.000; -373.000
431.597; -177.750;-1060.000; -848.000
431.721;  -90.700; -276.000; -267.000
431.845; -144.600; -704.000; -472.000
431.969;  -84.800; -304.000; -349.000
432.093; -100.225; -395.000; -317.000
432.217;  -18.250;   32.000;   82.000
432.341; -105.175; -523.000; -518.000
432.464;    6.850;   96.000;   40.000
432.588;  135.650; -401.000; -329.000
432.712;   84.225;  -52.000;  -52.000
432.836;   38.400;  213.000;  263.000
432.959;  -30.850; -372.000; -311.000
433.083;   90.225;   11.000;    2.000
433.207;  387.600;  285.000;  930.000
433.330; 5330.075; -391.000; -200.000
433.454; 6437.950; -654.000; -638.000
433.578; 3667.000;  583.000;  278.000
433.701;  661.800; -623.000; -675.000
433.825;  100.375; -292.000; -299.000
433.949;  136.925;   28.000;  -72.000
434.072;   16.525; -410.000; -323.000
434.196;  -25.375; -309.000; -117.000
434.319; 3705.000;25482.000;25124.000
434.443;  735.950; -656.000; -603.000
434.566; 2758.175;  281.000;   62.000
434.690;  456.075; -637.000; -383.000
434.813;   45.950; -251.000; -173.000
434.937;  -78.825; -569.000; -696.000
435.060;  -62.700; -423.000; -332.000
435.184;  235.250; -492.000; -217.000
435.307;  105.375;  159.000;  102.000
435.431;  -21.275;  -40.000;   24.000
435.554;  -87.925; -399.000; -240.000
435.677;  -93.975; -350.000; -258.000
435.801;  -59.275;  -25.000;   49.000
435.924;  -20.575;    1.000;  -67.000
436.048; -139.400;-1019.000; -732.000
436.171;  -60.500; -240.000;  -66.000
436.294;  -43.125; -248.000; -229.000
436.417;   91.450; -963.000; -849.000
436.541;  -82.250; -814.000; -840.000
436.664;  -56.550; -242.000; -316.000
436.787;  -38.300;   13.000;  113.000
436.910; -113.775; -792.000; -422.000
437.034;  -12.000;  142.000;  143.000
437.157;   18.800;  -11.000;    0.000
437.280;  -64.625; -392.000; -292.000
437.403; -109.300; -982.000; -869.000
437.526;  495.975; -903.000; -865.000
437.649; 1841.875; -505.000; -332.000
437.772;  211.400; -692.000; -540.000
437.896;   95.325;  700.000;  544.000
438.019; -111.825; -758.000; -503.000
438.142;  -90.100; -596.000; -506.000
438.265;  -33.900; -639.000; -670.000
438.388;  466.425; -520.000; -410.000
438.511;   49.975; -597.000; -394.000
438.634;  -59.225; -247.000; -125.000
438.757; -149.500; -693.000; -619.000
438.880;  -21.750;  -34.000;  -57.000
439.003;  -94.075; -417.000; -437.000
439.126;  -68.525; -287.000; -167.000
439.248;  -69.725;  -98.000; -139.000
439.371;  -69.200;    9.000;  -53.000
439.494;   28.675;  510.000;  439.000
439.617;  -45.050;   65.000;  -88.000
439.740; -185.525; -968.000; -816.000
439.863; -141.175; -755.000; -595.000
439.986; -149.975; -476.000; -431.000
440.108;  -50.725; -161.000; -112.000
440.231; -177.900; -950.000; -836.000
440.354;  -52.325;  -64.000; -150.000
440.477;   -0.225; -566.000; -542.000
440.599;  -32.725; -200.000; -225.000
440.722; -143.375; -709.000; -586.000
440.845;   62.925;  751.000;  928.000
440.968; -123.000; -415.000; -311.000
441.090;  -56.375; -199.000;  -33.000
441.213; -176.500;-1021.000; -825.000
441.336;  -54.400; -159.000;   -5.000
441.458;  -92.650; -549.000; -396.000
441.581;  -98.000; -628.000; -629.000
441.703;  -83.375; -152.000;   13.000
441.826; -118.150; -557.000; -400.000
441.948;  -61.050;   56.000;   51.000
442.071;   26.950;  555.000;  424.000
442.193; -124.375; -531.000; -485.000
442.316;   22.800;  152.000;   97.000
442.438;   34.450; -233.000;  -10.000
442.561;   59.325;  272.000;  262.000
442.683;  428.200; -809.000; -522.000
442.806;  953.325;   -8.000;   74.000
442.928;  -21.250; -859.000; -604.000
443.051;  -78.125; -577.000; -373.000
443.173; -102.475; -341.000; -339.000
443.295;  -93.350; -263.000; -371.000
443.418;  -88.675; -321.000;  -29.000
443.540;  -18.175; -106.000;   -4.000
443.662; -131.900; -563.000; -465.000
443.785;  -25.675;  335.000;  199.000
443.907;  -90.500; -362.000; -208.000
444.029; -130.825; -767.000; -494.000
444.152; -160.550; -644.000; -554.000
444.274;  -44.075;  -18.000;  -24.000
444.396; -141.300; -461.000; -221.000
444.518; -144.175; -691.000; -454.000
444.640; -112.075; -268.000; -111.000
444.763;  -22.450;  388.000;  249.000
444.885; -132.650; -432.000; -392.000
445.007;  -36.875;   35.000;   86.000
445.129; -136.025; -610.000; -515.000
445.251; -100.575; -372.000; -439.000
445.373; -145.975; -537.000; -386.000
445.495;   -1.450;  242.000;  350.000
445.617;   48.250;  853.000;  753.000
445.739;  -73.750; -215.000;  -97.000
445.861;  -49.475; -245.000; -112.000
445.984;  -30.925; -267.000; -101.000
446.105;  160.575; -418.000; -251.000
446.227;  495.675; -176.000;  -19.000
446.349;  -34.575; -358.000; -249.000
446.471;  -95.975; -615.000; -448.000
446.593;  -68.350; -316.000;   19.000
446.715;  -11.350;  -67.000;   41.000
446.837;   64.500;  697.000;  832.000
446.959;  -98.050; -457.000; -478.000
447.081; -136.800; -628.000; -518.000
447.203;   60.200;  862.000;  834.000
447.325;  -89.275; -270.000;   42.000
447.446;  -12.575;  286.000;  530.000
447.568; -171.800; -921.000; -803.000
447.690;  -92.075; -236.000; -245.000
447.812; -164.200; -798.000; -519.000
447.933;  -36.850;  155.000;  127.000
448.055;  -70.175; -306.000; -261.000
448.177;  118.500;   31.000;   79.000
448.299;   42.200; -935.000; -727.000
448.420;   20.800;  -25.000;  159.000
448.542;  -61.200;   -3.000;   33.000
448.664;  -30.600;  109.000;  322.000
448.785;  -43.700;  265.000;   83.000
448.907;  -84.625; -614.000; -353.000
449.028;  -61.925; -771.000; -471.000
449.150;   63.625;  492.000;  589.000
449.272; -188.900;-1044.000; -913.000
449.393;   21.650;  612.000;  694.000
449.515; -157.750; -634.000; -581.000
449.636;  -62.025; -264.000; -155.000
449.758;   70.925;  763.000;  622.000
449.879; -108.175; -498.000; -396.000
450.001;  -94.700; -149.000;  -49.000
450.122;  -33.800;  -95.000;  162.000
450.244;  -31.675;   37.000;  364.000
450.365; -103.625; -495.000; -301.000
450.486;  -45.950;   80.000;  268.000
450.608;   13.225;  393.000;  326.000
450.729;   65.325;  578.000;  645.000
450.850;   14.275; -574.000; -466.000
450.972;  791.775; -552.000; -389.000
451.093; 5187.250;  190.000;  588.000
451.214; 2180.225; -516.000; -337.000
451.336;  402.625;  773.000;  579.000
451.457;   66.675;  264.000;  393.000
451.578;  -47.400; -118.000;  -74.000
451.699; -120.350; -546.000; -540.000
451.821;  -55.150; -284.000;  -50.000
451.942;  -14.400;  278.000;  285.000
452.063;   33.100;  228.000;  419.000
452.184;  598.150;  -54.000;  -49.000
452.305; 1112.200;  103.000;  170.000
452.427;  136.900; -549.000; -301.000
452.548;  -19.650;   23.000;   79.000
452.669;  -72.550; -257.000;  -89.000
452.790;  -51.000;    3.000;  -18.000
452.911;  -15.125;  195.000;  259.000
453.032;  -78.300; -289.000;  -60.000
453.153;  -58.875;  -29.000;   81.000
453.274;   59.025;  737.000;  868.000
453.395;  -71.075;  -51.000;  175.000
453.516;  123.400; 1317.000; 1388.000
453.637;  -77.625; -205.000; -150.000
453.758;  -56.200;   15.000;   69.000
453.879; -138.375; -462.000; -250.000
454.000;   74.875; 1086.000;  948.000
454.121; -130.650; -554.000; -326.000
454.242; -113.950; -599.000; -383.000
454.362;  -65.800;  -99.000;  114.000
454.483;  -28.200; -309.000; -229.000
454.604;   22.325;  512.000;  580.000
454.725; -138.875; -627.000; -555.000
454.846; -132.425; -474.000; -406.000
454.967;  -34.225;  230.000;  539.000
455.087;  -56.475;  179.000;  153.000
455.208;   19.925;  554.000;  856.000
455.329;  -64.475;  -22.000;   82.000
455.450;   27.925;  473.000;  633.000
455.570;  -91.000; -234.000; -211.000
455.691;  -35.525;  201.000;  407.000
455.812; -113.150; -270.000;  -92.000
455.932;  -66.825;  107.000;  -97.000
456.053;  -94.850;   36.000;   24.000
456.173; -108.650; -433.000; -355.000
456.294; -148.875; -476.000; -303.000
456.415;  -74.050;  -73.000;   70.000
456.535;  -48.950;  297.000;  273.000
456.656;  -48.575;  132.000;  240.000
456.776;  -86.275;    3.000;  298.000
456.897;  -15.850;  308.000;  513.000
457.017;  -89.800; -153.000;   -3.000
457.138; -118.075; -402.000; -249.000
457.258;  -37.400;  263.000;  224.000
457.379;  -16.700;  509.000;  521.000
457.499;  -33.500;  443.000;  432.000
457.620; -118.175; -407.000; -231.000
457.740; -113.625; -132.000;  -11.000
457.860;  -52.425;   87.000;   44.000
457.981;  -64.075;  132.000;  124.000
458.101;  -66.775;  -89.000;   40.000
458.221;  -20.900;  336.000;  402.000
458.342;  -64.925;   -4.000;  -37.000
458.462;   16.900;  617.000;  352.000
458.582;  -36.400; -302.000; -294.000
458.703;    9.350;  303.000;  154.000
458.823;  -15.575;   22.000;  163.000
458.943;    6.525;  341.000;  467.000
459.063;  -25.525; 1124.000;  192.000
459.183;  -39.775;  328.000;  313.000
459.304;   12.575;  315.000;  517.000
459.424;  -79.550; -246.000;  -89.000
459.544;  348.875;  388.000;  764.000
459.664;  854.450;  499.000;  506.000
459.784;  307.425; 1004.000; 1175.000
459.904;   54.025;  867.000;  744.000
460.024;   46.125;  867.000;  684.000
460.144;  -18.550;  449.000;  554.000
460.264;   -3.800;  515.000;  327.000
460.385; -107.250; -145.000; -119.000
460.505;   32.750;  905.000;  858.000
460.625; -104.225;  -17.000;  -68.000
460.745;  -26.225;  396.000;  541.000
460.864;  -52.350;  153.000;  469.000
460.984;   -0.925;  499.000;  573.000
461.104;  136.850; 1656.000; 1775.000
461.224;   39.175;  657.000;  650.000
461.344;  -36.050;  431.000;  360.000
461.464;  -47.050;  258.000;  513.000
461.584;  -34.000;  283.000;  466.000
461.704;  -53.150;   58.000;  108.000
461.824;  -84.175;  238.000;  259.000
461.943;  -46.875;  191.000;  130.000
462.063;  -89.200;    2.000;  324.000
462.183;   25.825;  639.000;  717.000
462.303;  100.100; 1678.000; 1230.000
462.422;   29.200;  781.000;  840.000
462.542;  -63.175;  271.000;  391.000
462.662;   21.650;  353.000;  380.000
462.782;  244.050;  833.000;  572.000
462.901;  500.450;  545.000;  717.000
463.021;  271.200; 1702.000; 1638.000
463.141;  -18.525;  337.000;  770.000
463.260;  -28.850;  614.000;  474.000
463.380;   21.150;  902.000;  884.000
463.499;  -40.975;  342.000;  332.000
463.619;  -28.375;  581.000;  559.000
463.738;  101.950; 1644.000;  903.000
463.858;    8.400;  657.000;  811.000
463.978;  -33.350;  542.000;  396.000
464.097;   40.525;  921.000; 1114.000
464.217;  109.600; 1196.000; 1143.000
464.336;  110.425; 1068.000; 1130.000
464.455;  -56.150;  328.000;  659.000
464.575;   47.250;  597.000;  602.000
464.694;  156.175; 1204.000; 1179.000
464.814;  125.925; 1190.000; 1138.000
464.933;   67.900; 1095.000; 1027.000
465.052;   92.475; 1412.000; 1054.000
465.172;   62.225;  922.000;  799.000
465.291;  146.425; 1376.000; 1320.000
465.410;    9.775;  462.000;  735.000
465.530;   77.300; 1355.000; 1310.000
465.649;   57.875; 1209.000; 1273.000
465.768;  131.200; 1673.000; 1508.000
465.888;   40.475;  941.000; 1174.000
466.007;   83.275; 1335.000; 1440.000
466.126;  -21.375;  721.000;  641.000
466.245;   43.700; 1176.000; 1187.000
466.364;   -4.625;  950.000; 1060.000
466.484;   50.850; 1024.000; 1213.000
466.603;   32.400; 1101.000; 1222.000
466.722;  121.150; 1490.000; 1769.000
466.841;   78.025; 1151.000; 1401.000
466.960;   29.300; 1069.000;  972.000
467.079;  119.600; 1971.000; 1786.000
467.198;   41.425; 1238.000; 1181.000
467.317;   75.675; 1768.000; 1162.000
467.436;   65.400; 1709.000; 1261.000
467.555;  127.125; 1796.000; 1746.000
467.674;   73.825; 1227.000; 1329.000
467.793;   35.275; 1376.000; 1374.000
467.912;   86.350; 1658.000; 1539.000
468.031;  124.025; 2038.000; 1930.000
468.150;  135.950; 1842.000; 1837.000
468.269;  191.725; 2313.000; 2090.000
468.388;  177.500; 2168.000; 2339.000
468.507;  246.250; 2884.000; 2903.000
468.626;  229.625; 2555.000; 2541.000
468.744;  134.300; 2018.000; 2174.000
468.863;  193.850; 2312.000; 2523.000
468.982;   83.425; 1503.000; 1555.000
469.101;  236.850; 2788.000; 2692.000
469.220;  151.575; 2333.000; 2176.000
469.338;  248.850; 2935.000; 3051.000
469.457;  181.500; 2719.000; 2545.000
469.576;  341.175; 3953.000; 3784.000
469.695;  229.825; 2877.000; 3066.000
469.813;  432.275; 4148.000; 4192.000
469.932;  385.650; 4255.000; 4485.000
470.051;  429.175; 4075.000; 4161.000
470.169;  867.875; 4470.000; 4338.000
470.288; 1496.675; 4700.000; 4809.000
470.406;  870.850; 5059.000; 5194.000
470.525;  616.450; 6101.000; 5787.000
470.644;  629.075; 6847.000; 6794.000
470.762;  835.050; 8397.000; 7873.000
470.881;  920.300; 8651.000; 8464.000
470.999; 1043.950; 9685.000; 9151.000
471.118; 1097.575;11174.000;10711.000

