
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   99.175;-1141.000;-1002.000
296.974;   43.525;  -23.000;   39.000
297.112;   24.875; -443.000; -504.000
297.251;  -70.500; -815.000; -755.000
297.389;  128.525; -576.000; -438.000
297.527;   36.150; -145.000;  -83.000
297.666;  -40.775; -486.000; -438.000
297.804;  -57.850; -404.000; -264.000
297.942;   -9.650; -136.000; -161.000
298.081;  -12.600; -183.000;   63.000
298.219;   81.200;  -17.000;  -19.000
298.357;   65.675; -144.000;  -71.000
298.495;   60.800; -810.000; -812.000
298.634;   83.000;  245.000;  219.000
298.772;   71.325; -220.000; -338.000
298.910;  -35.475; -309.000; -182.000
299.048;   -3.675; -130.000; -153.000
299.187;  -12.000; -350.000; -250.000
299.325;   32.425;   52.000;  122.000
299.463;   73.825; -389.000; -299.000
299.601;  133.450; -327.000; -271.000
299.739; -102.250; -908.000; -883.000
299.877;  -52.100; -791.000; -703.000
300.016;  -30.575;-1095.000; -935.000
300.154;  194.300;  -19.000; -161.000
300.292;   78.650; -428.000; -348.000
300.430;   50.250; -408.000; -291.000
300.568;  -95.250; -940.000; -874.000
300.706;  -30.925; -366.000; -469.000
300.844;  -77.350;-1108.000; -979.000
300.982;  122.250;  246.000;  282.000
301.120; -101.000; -965.000; -866.000
301.258;  -52.450; -812.000; -705.000
301.396;   56.050;  104.000;  -41.000
301.534;  118.300; -218.000; -293.000
301.672;   -1.375; -664.000; -521.000
301.810;   62.350; -613.000; -545.000
301.948;  131.300;   53.000;  149.000
302.086;  708.375; -250.000;  -32.000
302.224; 1067.900; -610.000; -585.000
302.362;   70.700; -558.000; -622.000
302.500;   -7.275; -923.000; -893.000
302.638;  118.700;  128.000;  245.000
302.776;    5.150; -352.000; -408.000
302.913;   55.675;  447.000;  236.000
303.051;    6.350;  -86.000;  -23.000
303.189;   62.300;   90.000;  118.000
303.327;  -41.825; -341.000; -256.000
303.465;  -87.725; -832.000; -588.000
303.603; -100.625; -805.000; -604.000
303.740;  119.925;  417.000;  241.000
303.878;   40.925; -800.000; -759.000
304.016;  -78.600; -915.000; -790.000
304.154; -109.000;-1123.000;-1152.000
304.291;  -26.350; -505.000; -554.000
304.429;   11.225;  102.000;   74.000
304.567; -116.600; -908.000; -893.000
304.705;  -51.300; -408.000; -515.000
304.842;  126.900; -616.000; -540.000
304.980;   47.725;  215.000;   35.000
305.118;   70.650; -367.000; -365.000
305.255;  -55.075; -945.000; -927.000
305.393;   59.200;  178.000;  239.000
305.531;  -93.025;-1173.000; -956.000
305.668;  -59.350; -663.000; -582.000
305.806;  114.175; -358.000; -439.000
305.943;  135.950; -629.000; -637.000
306.081;   63.875; -378.000; -267.000
306.219; -106.400; -863.000; -748.000
306.356;    6.575;  158.000;   27.000
306.494;  110.525;  981.000;  761.000
306.631;   -0.550;  -11.000;  -55.000
306.769;   23.250; -613.000; -485.000
306.906;  -16.225; -284.000; -258.000
307.044;  -49.225; -473.000; -488.000
307.181;  -59.950; -410.000; -332.000
307.319;   23.125;  112.000;   87.000
307.456; -150.050;-1191.000;-1153.000
307.594;  -85.500; -980.000; -727.000
307.731;    4.125; -371.000; -164.000
307.868;    6.225;  -15.000;   20.000
308.006; -136.000; -961.000; -847.000
308.143;  -54.550; -618.000; -330.000
308.281;  203.400;  -37.000; -254.000
308.418;   10.975; -748.000; -640.000
308.555;  -61.300; -400.000; -250.000
308.693;  -64.175; -577.000; -573.000
308.830; -105.350; -712.000; -657.000
308.967;   -8.375; -215.000;  -95.000
309.105;  -32.700; -507.000; -396.000
309.242;   75.775; -468.000; -367.000
309.379;  402.650; -577.000; -655.000
309.517;  -28.900; -936.000; -948.000
309.654; -107.675; -910.000; -734.000
309.791;  -61.675; -662.000; -580.000
309.928; -121.025; -977.000; -914.000
310.065;  186.125;  819.000;  697.000
310.203;    7.175; -825.000; -850.000
310.340;   12.500; -465.000; -321.000
310.477;  -69.000; -412.000; -516.000
310.614;  -53.650; -383.000; -473.000
310.751;  -78.575; -427.000; -518.000
310.889;   -9.975;    1.000;   11.000
311.026; -143.075;-1161.000; -939.000
311.163;  -39.175; -386.000; -380.000
311.300;  -66.250; -512.000; -479.000
311.437;  -67.075; -658.000; -619.000
311.574; -151.025;-1226.000; -985.000
311.711;  -52.125; -595.000; -433.000
311.848;  -44.000; -380.000; -388.000
311.985;    8.475;  270.000;   93.000
312.122; -116.700; -932.000; -762.000
312.259; -113.375; -941.000; -994.000
312.396;  -72.200; -508.000; -551.000
312.533;  -78.600; -812.000; -790.000
312.670; -121.775;-1070.000; -898.000
312.807;  -31.975; -352.000; -367.000
312.944;  -83.850; -513.000; -611.000
313.081;  -26.200; -150.000; -415.000
313.218;  -93.075;-1111.000; -867.000
313.355;   20.875; -531.000; -449.000
313.492;   15.550; -455.000; -292.000
313.629;  127.225;  815.000;  735.000
313.766; -153.400;-1176.000;-1008.000
313.902;  -10.775; -186.000;   21.000
314.039;  -47.450; -372.000; -289.000
314.176;   21.350;  286.000;  192.000
314.313;  -71.450; -569.000; -473.000
314.450;  -66.300; -788.000; -684.000
314.587;  -50.225; -468.000; -480.000
314.723;    7.625;  -78.000;  130.000
314.860;   27.900;  318.000;  332.000
314.997;   33.600;  223.000;  142.000
315.134;  -42.200; -385.000; -368.000
315.270;  -18.075; -480.000; -496.000
315.407; -116.400;-1094.000; -967.000
315.544;  -24.850; -657.000; -538.000
315.681;  -55.875; -681.000; -565.000
315.817;   37.275; -133.000; -176.000
315.954;   25.275; -613.000; -392.000
316.091; -113.225;-1045.000;-1023.000
316.227;  -23.675;  -71.000; -179.000
316.364;   11.675;   23.000;    6.000
316.500;  -44.275; -113.000; -300.000
316.637;  -32.600; -181.000; -302.000
316.774;  -77.600; -625.000; -358.000
316.910;  -96.475; -598.000; -629.000
317.047;  -65.000; -487.000; -351.000
317.183;  -25.950; -435.000; -566.000
317.320;  -21.050; -367.000; -321.000
317.456;  -79.550; -733.000; -805.000
317.593;  -88.250; -598.000; -641.000
317.729;   10.725;  168.000;  -67.000
317.866; -180.275;-1434.000;-1285.000
318.002;  -76.975; -708.000; -948.000
318.139;  -88.650; -883.000; -867.000
318.275;  -92.725;-1003.000; -738.000
318.412;  -60.025; -517.000; -336.000
318.548;  -15.650; -751.000; -720.000
318.685;  -87.325; -985.000; -888.000
318.821;  -75.425; -762.000; -735.000
318.957;  -19.600;   34.000;  -23.000
319.094;   38.900;  297.000;  154.000
319.230;  -50.975; -756.000; -742.000
319.367;  169.300; -471.000; -520.000
319.503;   81.875; -538.000; -436.000
319.639;  -90.975; -877.000; -793.000
319.775;  -58.000; -750.000; -685.000
319.912;  -48.700; -424.000; -519.000
320.048;  -74.725;-1184.000;-1184.000
320.184;   88.150;   59.000;   70.000
320.321;  -64.800; -497.000; -467.000
320.457;   61.350;  475.000;  662.000
320.593;  -70.025; -375.000; -382.000
320.729;  -94.925; -732.000; -734.000
320.866;  -76.450; -577.000; -635.000
321.002;  -78.775; -759.000; -809.000
321.138;   -8.950; -135.000; -211.000
321.274;   85.750; -148.000; -115.000
321.410;  -32.875; -585.000; -353.000
321.546;  -10.200;-1011.000; -911.000
321.683;   62.675;  400.000;  185.000
321.819;   23.450;  -48.000; -117.000
321.955; -108.525; -743.000; -722.000
322.091;  -31.875; -585.000; -540.000
322.227;   -6.125; -382.000; -202.000
322.363;  -11.050; -320.000; -215.000
322.499;  -41.200; -343.000; -331.000
322.635;  183.150;  636.000;  443.000
322.771;   22.875; -139.000;   12.000
322.907;   92.975;  129.000;  327.000
323.043;  -26.525; -115.000; -206.000
323.179;  -30.150; -394.000; -363.000
323.315;   20.275; -401.000; -371.000
323.451;  130.875; -328.000; -236.000
323.587;   73.600;  -60.000;  -77.000
323.723;   34.275; -682.000; -601.000
323.859;   -9.975; -258.000;  -76.000
323.995;  -25.100; -467.000; -409.000
324.131; -110.950; -967.000; -892.000
324.267;  -42.550; -254.000; -276.000
324.402; -117.475; -960.000; -983.000
324.538;   -5.800; -279.000; -104.000
324.674;   24.250;  164.000;   77.000
324.810;  158.925;  226.000;  308.000
324.946;   10.950; -810.000; -658.000
325.082;  -57.550; -568.000; -475.000
325.217;  -11.650;  -62.000;   16.000
325.353;  -91.525; -764.000; -659.000
325.489;  -88.250; -540.000; -506.000
325.625;  -69.875; -579.000; -525.000
325.760;   63.150;  517.000;  376.000
325.896;  -19.675; -515.000; -702.000
326.032;  -56.850; -403.000; -352.000
326.168;  -53.525; -462.000; -369.000
326.303;  -70.725; -352.000; -461.000
326.439;  -11.350; -336.000; -276.000
326.575;   10.075; -190.000;  -29.000
326.710;   14.050; -156.000;  -30.000
326.846;  -13.775;  146.000;  103.000
326.982;  -89.250; -530.000; -548.000
327.117;  -68.400; -481.000; -442.000
327.253;  -73.975; -745.000; -742.000
327.388; -154.400;-1137.000;-1153.000
327.524;  -39.150; -811.000; -578.000
327.659;  -27.575;  -58.000;  -22.000
327.795;   -3.900;   69.000;   45.000
327.931;  -89.625; -723.000; -499.000
328.066;  -11.800; -417.000; -276.000
328.202;  -30.550;   12.000; -129.000
328.337;  100.525;  957.000;  713.000
328.473;   36.725;  -12.000;  -74.000
328.608;  -15.975; -256.000; -267.000
328.743;  -82.850; -799.000; -664.000
328.879;   20.475;  214.000;  114.000
329.014;  -39.050; -102.000; -122.000
329.150;  -76.475; -358.000; -483.000
329.285;  -71.275; -465.000; -466.000
329.421;  -45.750; -548.000; -246.000
329.556;  -21.625;  -36.000;   85.000
329.691;  -83.325; -633.000; -615.000
329.827;  -85.000; -626.000; -480.000
329.962;  -32.875;  131.000; -301.000
330.097;  -93.725; -673.000; -585.000
330.233;  -43.200; -410.000; -223.000
330.368; -132.125; -839.000; -628.000
330.503;  -25.800;    3.000;   98.000
330.638;    2.625;  -93.000; -125.000
330.774;  -56.000; -609.000; -530.000
330.909;  -55.000; -434.000; -244.000
331.044;  -90.525; -714.000; -708.000
331.179; -170.425;-1217.000;-1109.000
331.315;   13.150;   77.000;   20.000
331.450;   23.100;  157.000;  285.000
331.585;  -73.975; -805.000; -706.000
331.720;  -95.650; -510.000; -460.000
331.855;    4.800;  -35.000; -102.000
331.990;  239.400;   62.000;  138.000
332.126;  127.025; -110.000;   71.000
332.261;  -13.725; -379.000; -265.000
332.396;  -12.800; -135.000; -242.000
332.531;  -93.825;-1074.000;-1031.000
332.666;   24.250; -519.000; -363.000
332.801;  -90.725; -726.000; -807.000
332.936;  -26.550; -192.000; -122.000
333.071; -136.275; -870.000; -817.000
333.206;   10.050;  307.000;  379.000
333.341;   28.725;  344.000;  418.000
333.476;  -83.125; -627.000; -623.000
333.611;  -36.450; -251.000; -173.000
333.746;  -41.675; -381.000; -464.000
333.881; -109.475; -973.000; -935.000
334.016; -121.950; -936.000; -917.000
334.151; -123.000; -746.000; -702.000
334.286;   42.750;  152.000;  186.000
334.421;  -26.200; -125.000; -178.000
334.556;  -72.050; -611.000; -567.000
334.690;  -87.075; -631.000; -577.000
334.825;   54.250;  381.000;   83.000
334.960;  -57.600; -285.000; -413.000
335.095;   13.225;  135.000;  -91.000
335.230;  -96.100; -722.000; -738.000
335.365; -119.200;-1084.000; -990.000
335.499; -117.375;-1108.000;-1037.000
335.634;   22.325;    9.000;  534.000
335.769;  -90.200; -755.000; -720.000
335.904;  -50.125; -603.000; -561.000
336.038;  -49.900; -735.000; -657.000
336.173; -104.925;-1206.000;-1194.000
336.308;   16.600; -116.000; -189.000
336.443;    6.850; -544.000; -634.000
336.577;  -65.225; -936.000; -787.000
336.712;   79.400;   -4.000;  -12.000
336.847;  -13.425; -724.000; -607.000
336.981;   92.100; -272.000; -208.000
337.116;  290.400;  615.000;  501.000
337.250;  181.575; -434.000; -421.000
337.385;  230.075; -297.000; -208.000
337.520;   88.350; -632.000; -603.000
337.654;  -34.550; -215.000; -126.000
337.789; -109.800; -989.000; -933.000
337.923;  -32.475; -104.000; -205.000
338.058;  -77.500; -673.000; -738.000
338.192;  -33.675; -611.000; -488.000
338.327;   -1.300;  -18.000; -155.000
338.461;  -55.875; -299.000; -469.000
338.596;  -86.025; -780.000; -638.000
338.730;  -96.325; -767.000; -803.000
338.865;   85.950;  -46.000; -140.000
338.999;  -65.100; -846.000; -702.000
339.134;  -33.325; -634.000; -536.000
339.268;   35.050; -741.000; -603.000
339.403;  359.300; -740.000; -775.000
339.537;  106.025; -894.000; -820.000
339.671; -102.400; -829.000; -813.000
339.806;  -58.700; -556.000; -512.000
339.940;   10.375; -261.000; -235.000
340.074;  -91.375; -685.000; -510.000
340.209;  -38.250; -351.000; -230.000
340.343;  -87.700; -517.000; -573.000
340.477;  144.850;  998.000; 1036.000
340.612;  -70.250;-1033.000; -900.000
340.746;  123.725; -199.000; -243.000
340.880;  -55.550; -924.000; -785.000
341.014;  -14.600;  -45.000; -154.000
341.149; -129.250; -756.000; -718.000
341.283; -100.975; -839.000; -754.000
341.417;  -80.650;-1124.000; -938.000
341.551;  175.250; -768.000; -708.000
341.685;  -38.000; -633.000; -611.000
341.820;  -46.675; -562.000; -493.000
341.954;  -48.750; -218.000; -349.000
342.088; -144.700;-1102.000;-1019.000
342.222;   51.125;  565.000;  618.000
342.356;  -56.950; -395.000; -335.000
342.490;  -82.925; -880.000; -841.000
342.624;  -43.850; -339.000; -242.000
342.758;    5.425; -364.000; -312.000
342.892;  -46.450; -710.000; -585.000
343.026;  -50.400;  -58.000; -116.000
343.160;  -57.900; -426.000; -376.000
343.294;  -75.000; -474.000; -337.000
343.428;    0.625; -488.000; -448.000
343.562;   -4.475; -172.000;  -23.000
343.696;   -7.525; -385.000; -314.000
343.830;    3.825; -362.000; -356.000
343.964;   22.400; -231.000; -168.000
344.098; 1040.550;  199.000;   70.000
344.232;  862.475; -266.000; -127.000
344.366;   85.325; -567.000; -453.000
344.500;   93.500; -665.000; -744.000
344.634;   52.650; -324.000; -164.000
344.768;  -11.075; -531.000; -341.000
344.902;   27.775;  278.000;  256.000
345.035;  -65.450; -556.000; -496.000
345.169; -120.225; -933.000; -656.000
345.303;  -13.200; -308.000; -482.000
345.437;  -59.350; -826.000; -717.000
345.571;  -75.625; -675.000; -594.000
345.704;  -50.650; -309.000; -532.000
345.838;  -13.175; -331.000; -284.000
345.972;  -28.775; -543.000; -495.000
346.106;  162.975; -179.000; -190.000
346.239;  435.475; -312.000; -243.000
346.373;   23.075; -343.000; -302.000
346.507; -128.200; -950.000; -962.000
346.640;  179.875;  -30.000;   13.000
346.774;  -28.325; -650.000; -797.000
346.908;  -11.025; -138.000;  -11.000
347.041; -107.900; -646.000; -593.000
347.175;    8.600;  259.000;   27.000
347.309;  -75.350; -698.000; -628.000
347.442;  -90.350; -883.000; -732.000
347.576;  295.600;  670.000;  668.000
347.709;  232.850; -123.000;  -52.000
347.843;  -77.850; -933.000; -825.000
347.976;   29.600;  235.000;  294.000
348.110; -174.275;-1268.000;-1186.000
348.243;  -89.025; -679.000; -772.000
348.377;   -3.375;  -26.000;   60.000
348.510;   52.850;  403.000;  540.000
348.644;  -28.725;  -37.000; -159.000
348.777;  -14.775;  180.000;  191.000
348.911;  -44.175; -142.000; -112.000
349.044;  181.675;  471.000;  448.000
349.178;  198.575;-1069.000;-1006.000
349.311;  110.850;  141.000;  255.000
349.444;  -13.300; -927.000; -813.000
349.578;  -15.300; -347.000; -200.000
349.711;  -87.975; -959.000; -862.000
349.845;   14.775; -661.000; -591.000
349.978; -145.750;-1224.000;-1137.000
350.111;  -67.725; -546.000; -612.000
350.244;  -65.850; -596.000; -700.000
350.378;   28.000; -392.000; -393.000
350.511;  -70.925; -393.000; -426.000
350.644; -100.350; -808.000; -806.000
350.778;   10.125;  168.000;  104.000
350.911;    7.250;  134.000;  140.000
351.044; -101.950; -685.000; -615.000
351.177;  -12.375; -321.000; -281.000
351.310;  -16.200;    3.000; -131.000
351.444;  -52.675; -888.000; -788.000
351.577;  122.025;  140.000;   90.000
351.710;  101.750;  593.000;  417.000
351.843;  -35.400; -165.000;  -77.000
351.976;    9.200;  149.000;  -79.000
352.109;  -86.475; -621.000; -612.000
352.242;   -3.775; -464.000; -419.000
352.376;  -58.500; -580.000; -636.000
352.509;  211.425; -437.000; -356.000
352.642;   36.200; -654.000; -604.000
352.775;   59.275; -141.000;  -98.000
352.908; -109.025; -933.000; -904.000
353.041;  -95.450; -814.000; -824.000
353.174;  -55.950; -551.000; -424.000
353.307;  -77.700; -753.000; -764.000
353.440;   75.775;  541.000;  453.000
353.573;  -91.100; -957.000;-1008.000
353.706;  -30.100; -384.000; -558.000
353.839;    2.825; -264.000; -220.000
353.971;  -78.925; -657.000; -512.000
354.104;  -64.450; -896.000; -835.000
354.237;  -18.575; -627.000; -662.000
354.370;  -79.075; -846.000; -879.000
354.503; -171.525;-1231.000;-1308.000
354.636;  -22.850; -529.000; -348.000
354.769; -126.050; -937.000; -860.000
354.902;    3.725; -230.000; -139.000
355.034;  -29.150; -164.000; -220.000
355.167;  -19.675; -262.000; -162.000
355.300;  -76.775;-1061.000; -880.000
355.433;  961.350;  -71.000;  -14.000
355.565; 1493.850; -402.000; -384.000
355.698;  380.075; -356.000; -296.000
355.831;   11.975; -882.000; -801.000
355.964;   85.850; -285.000; -170.000
356.096;  -56.550; -856.000; -843.000
356.229;   20.625; -523.000; -530.000
356.362;  323.400; -373.000; -266.000
356.494;  586.050; -229.000; -162.000
356.627;  540.475;  269.000;  377.000
356.760;  668.600;  120.000;   53.000
356.892;  926.600; -286.000; -601.000
357.025;  750.750;  403.000;  389.000
357.157;  699.525; -167.000; -179.000
357.290;  635.400; -856.000; -713.000
357.423;  187.700; -667.000; -556.000
357.555;  127.425; -217.000; -228.000
357.688;  155.800; -483.000; -364.000
357.820;  517.950; -870.000; -877.000
357.953; 4013.275; -563.000; -589.000
358.085;  940.625; -632.000; -612.000
358.218; 1385.625;-1131.000; -932.000
358.350;  260.050;  -58.000;  312.000
358.483; -111.750;-1300.000;-1187.000
358.615;   17.950;-1182.000;-1078.000
358.747;  -34.350;-1187.000;-1058.000
358.880;   45.600; -810.000; -744.000
359.012;    8.500; -376.000; -202.000
359.145;  -33.950; -480.000; -511.000
359.277;   93.975; -962.000; -913.000
359.409; 3330.150;  536.000;  231.000
359.542;  918.525; -738.000; -688.000
359.674;   85.750;   46.000;   13.000
359.806;  -51.025; -565.000; -438.000
359.939;  -50.175; -617.000; -516.000
360.071;   -9.200; -583.000; -579.000
360.203;  -11.600; -411.000; -364.000
360.335;   77.025;  164.000;  -16.000
360.468;  219.350; -249.000; -307.000
360.600; 2647.825; -547.000; -454.000
360.732; 2743.050; -546.000; -423.000
360.864;  395.625;-1216.000;-1044.000
360.996;  351.575; -516.000; -554.000
361.129;   64.000; -389.000; -598.000
361.261;   29.525;  110.000; -113.000
361.393;  -35.250; -252.000; -214.000
361.525;   26.025;   94.000;  244.000
361.657;  -35.975; -821.000; -703.000
361.789;   34.100; -139.000; -155.000
361.921;  290.725; -642.000; -593.000
362.053;  300.500;  524.000;  541.000
362.185;   55.550;  288.000;   72.000
362.318;  -71.100; -709.000; -705.000
362.450;  138.650;  294.000;  444.000
362.582;  174.475; -913.000; -870.000
362.714;  -26.050; -353.000; -332.000
362.846;  -77.800; -606.000; -490.000
362.978; -142.375; -941.000; -811.000
363.109;   73.775; -161.000; -260.000
363.241;  521.375; -739.000; -749.000
363.373;  447.850; -649.000; -564.000
363.505;  620.500; -186.000;  -91.000
363.637;  169.325; -787.000; -601.000
363.769; -114.750;-1067.000;-1080.000
363.901;  -65.550; -596.000; -654.000
364.033; -107.025;-1103.000;-1062.000
364.165;    4.800; -283.000; -283.000
364.296;   75.150; -316.000; -177.000
364.428;   72.625;-1344.000;-1220.000
364.560;  -71.575; -679.000; -661.000
364.692;  -50.950; -738.000; -835.000
364.824;  329.875; -588.000; -456.000
364.955;  449.525; -402.000; -564.000
365.087;  848.825;-1097.000; -852.000
365.219;   35.925; -686.000; -816.000
365.351;  -69.925; -526.000; -572.000
365.482;   58.925;  300.000;  240.000
365.614;  -34.775; -402.000; -314.000
365.746;  -84.350; -729.000; -752.000
365.877;  -95.425; -706.000; -672.000
366.009;  258.225;  -35.000;  -62.000
366.141;  -83.550;-1249.000;-1134.000
366.272; -104.525; -803.000; -719.000
366.404; -115.800;-1005.000; -874.000
366.535;   10.800; -139.000;  -12.000
366.667;  -99.675; -644.000; -649.000
366.799;   33.300;  353.000;  203.000
366.930; -104.125; -862.000; -996.000
367.062;  121.750; -639.000; -613.000
367.193;  141.925; -872.000; -842.000
367.325;  -50.050; -580.000; -684.000
367.456;   82.850; -246.000;   31.000
367.588;  153.000; -371.000; -318.000
367.719;   11.275;  -44.000;  -45.000
367.851;  -24.350; -222.000; -241.000
367.982;  -40.400; -875.000; -732.000
368.113;  136.550; -475.000; -358.000
368.245; -116.575; -960.000; -841.000
368.376;   -1.500; -254.000; -302.000
368.508;  -27.825; -188.000; -263.000
368.639; -122.825;-1166.000;-1034.000
368.770;    1.175; -670.000; -589.000
368.902;  -42.450; -836.000; -926.000
369.033;  -89.775; -906.000; -855.000
369.164;  -50.700; -720.000; -653.000
369.296;  -98.150; -452.000; -601.000
369.427;   14.700; -209.000; -144.000
369.558;  -36.825; -593.000; -377.000
369.689;  -75.850; -721.000; -569.000
369.821; -126.900; -951.000; -845.000
369.952;  -13.075;   42.000; -108.000
370.083;  -47.300; -229.000; -108.000
370.214;  -83.825; -735.000; -650.000
370.345;   -6.025;   65.000;   81.000
370.477;  -71.175; -810.000; -790.000
370.608;  253.800; -328.000; -264.000
370.739;  -27.900;-1233.000;-1292.000
370.870;  -22.775;-1102.000; -923.000
371.001;  127.075; -378.000; -467.000
371.132;  -78.100; -754.000; -735.000
371.263;  -20.500;  -42.000; -148.000
371.394; -122.700; -841.000; -748.000
371.525;   28.900;  345.000;  225.000
371.657;  -84.750; -808.000; -670.000
371.788;   78.925;  103.000;  199.000
371.919;  180.475; -384.000; -304.000
372.050; 4025.025;  -91.000; -156.000
372.181; 1257.975; -188.000; -294.000
372.311;  427.025;   42.000; -127.000
372.442;   54.250; -457.000; -451.000
372.573;   -3.300; -444.000; -340.000
372.704; -117.425;-1008.000; -980.000
372.835;  104.700; -228.000; -289.000
372.966;  -47.525; -646.000; -554.000
373.097;  -47.925; -575.000; -711.000
373.228;  -23.425; -717.000; -542.000
373.359;  179.225; -824.000; -536.000
373.490; 1063.400; -881.000; -727.000
373.620; 1378.025;-1001.000; -803.000
373.751; 2011.325; -332.000; -396.000
373.882;  941.625; -663.000; -733.000
374.013;   80.675; -449.000; -262.000
374.143;  -27.625; -581.000; -659.000
374.274;  -85.950; -987.000; -908.000
374.405;  201.950; -388.000; -276.000
374.536;  524.275; -526.000; -387.000
374.666; 1299.475; -759.000; -807.000
374.797;  299.150; -817.000; -868.000
374.928; 1009.875; -710.000; -560.000
375.058; 1046.725; -535.000; -500.000
375.189;  114.400;  -59.000;  -93.000
375.320;  -88.400; -928.000;-1034.000
375.450;  -20.675; -625.000; -616.000
375.581;  -60.175; -526.000; -436.000
375.712;   -9.550; -574.000; -250.000
375.842;  363.750; -438.000; -415.000
375.973;  277.550; -554.000; -513.000
376.103;  -14.650; -665.000; -648.000
376.234;  -79.450; -531.000; -552.000
376.364;  -31.550; -944.000; -867.000
376.495;  371.850;  925.000;  529.000
376.625;    8.625; -472.000; -485.000
376.756;   96.675; -709.000; -678.000
376.886;  -40.825;-1178.000;-1026.000
377.017;   34.150;-1048.000;-1061.000
377.147;  337.500; -786.000; -782.000
377.278;   53.675;  174.000;  228.000
377.408; -116.475; -801.000; -815.000
377.538;  -88.325; -707.000; -693.000
377.669;  -75.875; -537.000; -613.000
377.799;  -76.350; -645.000; -635.000
377.929;  -40.175; -610.000; -428.000
378.060; -113.550; -781.000; -847.000
378.190;  -72.450; -726.000; -531.000
378.320;  -43.500; -401.000; -406.000
378.451;   -4.500; -131.000;  -22.000
378.581;   -5.750;  -67.000; -110.000
378.711;  155.050; 1035.000;  866.000
378.841;    3.475; -533.000; -675.000
378.972;  -56.525; -871.000; -751.000
379.102;    8.100; -652.000; -579.000
379.232;  -15.725; -126.000;  -73.000
379.362;  -97.150;-1001.000; -885.000
379.492;   17.450; -373.000; -424.000
379.623;  116.325;    0.000;  111.000
379.753;  -85.550;-1107.000; -974.000
379.883;  215.425;   59.000;  156.000
380.013;   48.100;-1081.000;-1017.000
380.143;  -97.200;-1097.000;-1056.000
380.273;  -93.500; -985.000; -861.000
380.403;    0.825; -344.000; -257.000
380.533;   -0.725; -651.000; -664.000
380.663;   92.025;  173.000;  128.000
380.793;  -69.175;-1027.000;-1074.000
380.923;  -22.725; -103.000;  -34.000
381.053;  -82.925; -613.000; -623.000
381.183;  -20.875; -106.000; -248.000
381.313;   46.325; -656.000; -470.000
381.443;   76.400; -692.000; -473.000
381.573;  236.675; -402.000; -409.000
381.703;  376.175;-1249.000;-1095.000
381.833;  -93.050;-1454.000;-1336.000
381.963;  127.900; -134.000;  -87.000
382.093; 1569.575; -925.000; -909.000
382.223;  552.675; -713.000; -602.000
382.353;   -3.675; -801.000; -608.000
382.482;  455.550;-1091.000; -964.000
382.612;  901.125; -872.000; -644.000
382.742;  543.575; -695.000; -622.000
382.872;  331.150; -565.000; -551.000
383.002;   87.750;  347.000; -132.000
383.131;  -16.650; -226.000; -160.000
383.261;  -30.075; -706.000; -768.000
383.391;  279.900; -552.000; -377.000
383.521; 3034.975;  451.000;  263.000
383.650;  748.275; -947.000; -904.000
383.780;    4.450; -783.000; -656.000
383.910;  108.825;  880.000;  802.000
384.039;   56.200; -794.000; -656.000
384.169;  284.275;-1205.000;-1017.000
384.299;   19.275; -650.000; -662.000
384.428;  -86.625; -764.000; -680.000
384.558;  -15.600; -308.000; -275.000
384.687;  -29.625; -414.000; -334.000
384.817;   35.425;   75.000;   -2.000
384.947;   13.525; -234.000; -141.000
385.076;  312.375;  982.000;  912.000
385.206;  132.750;  369.000;  480.000
385.335;  -12.925; -549.000; -417.000
385.465;  -53.525; -655.000; -663.000
385.594;  165.000;  -53.000;  -44.000
385.724;  521.125; -868.000; -838.000
385.853;  152.875; -296.000; -270.000
385.982; 1511.500; -743.000; -787.000
386.112; 2536.425;-1052.000; -871.000
386.241;  206.425; -307.000; -312.000
386.371;   26.525; -174.000;  -87.000
386.500;   23.825; -825.000; -789.000
386.629;   41.600; -874.000; -817.000
386.759;   92.075;  -43.000;   68.000
386.888;   21.025; -170.000; -250.000
387.017;  -58.750; -648.000; -620.000
387.147;  -64.650; -771.000; -798.000
387.276;   20.000; -410.000; -397.000
387.405;   32.025; -398.000; -342.000
387.535;  -28.025; -452.000; -361.000
387.664;  -58.550; -692.000; -620.000
387.793;   75.600; -198.000; -113.000
387.922;  597.350;  255.000;  200.000
388.052;   54.650; -576.000; -423.000
388.181;   43.700; -342.000; -472.000
388.310;   40.875; -889.000; -710.000
388.439;   -7.000; -749.000; -742.000
388.568;  212.075;  365.000;  244.000
388.697; 1220.800; -756.000; -653.000
388.826;  286.475; -768.000; -666.000
388.956;   80.800; -285.000; -307.000
389.085;  -16.225; -347.000; -287.000
389.214; -108.875; -842.000; -872.000
389.343;  -56.625; -645.000; -413.000
389.472;  385.925;  126.000;  149.000
389.601;  537.525;   91.000;    0.000
389.730;   35.200; -568.000; -687.000
389.859;   78.225;  226.000;   46.000
389.988;  222.175; -423.000; -408.000
390.117;  167.600; -168.000; -146.000
390.246;   -8.275; -331.000; -320.000
390.375;  143.700; -673.000; -626.000
390.504;  -41.850; -703.000; -621.000
390.633;  -97.300; -672.000; -726.000
390.761;  -52.475; -732.000; -645.000
390.890;   41.425;   -4.000; -130.000
