
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -17.625; -421.000; -441.000
391.148; -119.375; -826.000; -855.000
391.277;  -61.450; -576.000; -493.000
391.406;  -60.400; -821.000; -805.000
391.534;   26.225;  574.000; -301.000
391.663;  -55.675; -583.000; -645.000
391.792;  -79.375; -673.000; -701.000
391.921;  127.175;   -3.000;   15.000
392.050;  264.600; -287.000; -228.000
392.178;    3.825;-1206.000;-1061.000
392.307;  218.425; -758.000; -712.000
392.436;  141.750; -427.000; -641.000
392.564;   23.925;  166.000;   -6.000
392.693;  -75.925; -860.000; -682.000
392.822;  279.225; -529.000; -534.000
392.950;  144.600; -880.000; -714.000
393.079;  419.725; -188.000; -328.000
393.208;   50.925; -488.000; -511.000
393.336;  -25.775; -170.000; -145.000
393.465;  -41.550; -317.000; -199.000
393.593;   -0.450;   62.000;   79.000
393.722; -138.775;-1121.000; -916.000
393.850;  -41.600; -188.000;  -61.000
393.979; -154.300; -926.000; -805.000
394.107;  -80.975; -517.000; -537.000
394.236;   -5.900; -570.000; -507.000
394.364;  223.800;  383.000;  206.000
394.493;  435.300; -911.000; -767.000
394.621;   -1.775; -955.000; -916.000
394.750;  640.575; -873.000; -923.000
394.878; 2671.375; -247.000; -149.000
395.007; 3698.875; -721.000; -807.000
395.135;  276.100; -790.000; -721.000
395.263;  -75.975;-1038.000;-1040.000
395.392;  -15.600;  -25.000; -107.000
395.520; -133.525; -818.000; -679.000
395.648;  -67.675; -865.000; -915.000
395.777;   17.950; -366.000; -405.000
395.905;  -32.050; -449.000; -564.000
396.033;   22.175;  217.000;  172.000
396.162;  697.625; -399.000; -453.000
396.290;  640.950;  -17.000;   -2.000
396.418;  150.925; -555.000; -514.000
396.546;  -61.175; -571.000; -466.000
396.674;  -84.050; -850.000; -878.000
396.803;   22.675;  -72.000;  -23.000
396.931;  133.900; -179.000; -199.000
397.059;  122.675;-1026.000; -989.000
397.187;  -94.800;-1026.000; -975.000
397.315; -129.700; -884.000; -649.000
397.443;  -93.325; -592.000; -443.000
397.572;  -84.850; -578.000; -424.000
397.700;    7.075; -607.000; -614.000
397.828;   19.775;  120.000;  -90.000
397.956;  -48.825; -508.000; -478.000
398.084;  -66.125; -767.000; -626.000
398.212;   33.025;  137.000;  124.000
398.340;   25.500;  -56.000;  159.000
398.468;   49.700; -390.000; -169.000
398.596; -121.225; -993.000; -953.000
398.724; -112.425; -762.000; -767.000
398.852; -168.475;-1024.000; -976.000
398.980;  -51.525; -560.000; -560.000
399.108;  -40.775; -982.000; -735.000
399.236;   47.150;   13.000;    8.000
399.363;   10.225;  222.000;  196.000
399.491;  -76.600; -404.000; -398.000
399.619; -129.475; -829.000; -800.000
399.747;  -97.725; -859.000; -771.000
399.875;   95.650;  220.000;  234.000
400.003;  -57.175; -359.000; -284.000
400.130; -102.725; -421.000; -341.000
400.258;  -34.950;  -83.000;   38.000
400.386;  -66.875; -352.000; -168.000
400.514;  -48.375; -526.000; -587.000
400.641;  -67.725; -928.000; -802.000
400.769; -133.025; -979.000; -888.000
400.897; -101.275; -838.000; -793.000
401.025;  -13.450; -166.000; -152.000
401.152;    0.950;  220.000;   38.000
401.280;  -75.725; -430.000; -429.000
401.408; -109.625; -712.000; -576.000
401.535; -110.825; -735.000; -758.000
401.663; -193.700;-1134.000;-1054.000
401.790;  -74.400; -514.000; -525.000
401.918;   46.175;  436.000;  405.000
402.046;  -29.225;  134.000;  122.000
402.173;  -37.725;  -18.000;    7.000
402.301;  -66.925; -519.000; -397.000
402.428;   26.500;  528.000;  383.000
402.556; -128.000;-1188.000; -913.000
402.683;  -26.975;  -20.000;   -1.000
402.811;  -22.200;  -37.000; -206.000
402.938;  -16.975;   20.000;   27.000
403.066;  255.500; -574.000; -558.000
403.193;  423.425;  299.000;  239.000
403.321;  331.200; -396.000; -574.000
403.448;  403.450;   83.000;   27.000
403.575;  192.750;  -90.000;  -46.000
403.703;  -94.475; -732.000; -557.000
403.830;  -69.325; -531.000; -496.000
403.957; -143.800;-1117.000;-1023.000
404.085;   14.400;  -61.000; -172.000
404.212;  115.050;  -50.000;   63.000
404.339;  228.125; -566.000; -306.000
404.467; 5266.200; -612.000; -524.000
404.594; 3815.975; -287.000; -227.000
404.721; 1027.575; -869.000; -764.000
404.848;   90.475; -113.000; -202.000
404.976;  -99.400; -856.000; -783.000
405.103;  -20.850;  -14.000;  -82.000
405.230;    5.050;  190.000;  226.000
405.357;   26.025;  117.000;   44.000
405.484;  224.325;  -49.000;    5.000
405.612;   49.400; -548.000; -563.000
405.739;  -61.650; -488.000; -243.000
405.866;   75.575;  669.000;  385.000
405.993;  -43.300; -398.000; -102.000
406.120; -129.275; -801.000; -887.000
406.247;  -58.375; -323.000; -342.000
406.374;  544.725;  540.000;  629.000
406.501;  179.050; -632.000; -702.000
406.628;  -70.325; -621.000; -589.000
406.755;  -87.925; -803.000; -620.000
406.882;  -38.875; -228.000; -277.000
407.009;  -89.300; -719.000; -628.000
407.136;   87.975; -480.000; -401.000
407.263;  210.425; -939.000; -829.000
407.390;  -73.825; -692.000; -614.000
407.517; -149.725;-1139.000;-1187.000
407.644;  -58.025; -332.000; -256.000
407.771; -128.900; -249.000; -287.000
407.898;    4.125;  168.000;  328.000
408.025;  -56.900; -421.000; -313.000
408.151;  -15.725;   82.000;  153.000
408.278;  -56.900; -267.000; -216.000
408.405; -112.400; -931.000; -899.000
408.532;  -54.700; -549.000; -542.000
408.659; -121.600; -677.000; -648.000
408.785; -197.275;-1298.000;-1170.000
408.912;  -69.825; -412.000; -296.000
409.039; -111.025; -610.000; -686.000
409.166; -113.375; -591.000; -555.000
409.292; -105.650; -571.000; -534.000
409.419; -123.950; -665.000; -649.000
409.546;  -93.025; -431.000; -192.000
409.672; -106.725; -713.000; -545.000
409.799;  -18.500;  -36.000;   34.000
409.926;  -40.150; -180.000; -179.000
410.052; -171.925;-1127.000;-1091.000
410.179;  -62.075; -368.000; -392.000
410.305;  -78.725; -375.000; -493.000
410.432;  -45.300; -220.000; -333.000
410.558;  -84.100; -305.000; -380.000
410.685; -104.150; -688.000; -431.000
410.812;  -88.300; -409.000; -588.000
410.938; -131.125; -964.000; -808.000
411.065;  -86.750; -671.000; -645.000
411.191;  -21.000; -189.000; -174.000
411.317; -110.900; -823.000; -742.000
411.444;  -69.150; -317.000; -246.000
411.570;  -74.850; -339.000; -294.000
411.697; -135.875; -758.000; -752.000
411.823; -159.450; -989.000; -999.000
411.949;  -29.850;  -56.000;   17.000
412.076; -107.350; -539.000; -519.000
412.202; -115.625; -758.000; -757.000
412.329; -126.575; -798.000; -752.000
412.455; -118.875; -821.000; -657.000
412.581;   -9.575;  -15.000;  172.000
412.707;  -58.575; -540.000; -457.000
412.834;   -0.775;  156.000;  219.000
412.960;  -81.875; -785.000; -784.000
413.086;  -98.300; -743.000; -701.000
413.212;  167.275;  604.000;  578.000
413.339;  -50.800; -685.000; -701.000
413.465;   30.575; -364.000; -310.000
413.591;  -78.825; -757.000; -474.000
413.717;  -59.775; -358.000; -366.000
413.843; -132.825; -839.000; -861.000
413.969;  -64.750;  -47.000; -292.000
414.096; -105.750; -679.000; -679.000
414.222;  -19.250;  -33.000;   85.000
414.348;  -10.425; -652.000; -385.000
414.474;  125.575;   38.000;  -52.000
414.600;    0.825; -126.000; -144.000
414.726;   -8.350;  -96.000;  -55.000
414.852;  -60.300; -365.000; -342.000
414.978;   22.025;  104.000;  -18.000
415.104;   38.750;   38.000;   80.000
415.230;   32.375; -329.000; -330.000
415.356;   28.075; -409.000; -514.000
415.482;  193.650;   13.000;  -35.000
415.608;  260.175; -247.000; -323.000
415.734;  913.100;   67.000;   38.000
415.860;18666.750; -875.000; -767.000
415.986;14151.150; -685.000; -607.000
416.111; 1209.900; -798.000; -652.000
416.237;  218.375; -424.000; -571.000
416.363;  995.125; -765.000; -733.000
416.489; 3870.325; -324.000; -251.000
416.615;  416.925; -707.000; -742.000
416.741;  -41.225; -677.000; -784.000
416.866;  -99.800; -673.000; -736.000
416.992; -130.875; -801.000; -818.000
417.118;  -24.100;  -41.000;  -80.000
417.244;  -71.325; -798.000; -531.000
417.369;  -82.100; -801.000; -612.000
417.495;   10.075; -325.000; -254.000
417.621;  -73.050;-1015.000; -803.000
417.746;    3.900; -579.000; -572.000
417.872;   33.975; -254.000; -144.000
417.998;   45.775; -515.000; -530.000
418.123;  942.075;-1073.000; -845.000
418.249; 5025.450; -512.000; -601.000
418.374;  721.375; -916.000; -824.000
418.500;   92.325; -383.000; -482.000
418.626;   97.975;   70.000;  -59.000
418.751;  111.875; -549.000; -448.000
418.877;  185.575; -637.000; -643.000
419.002; 1593.725; -688.000; -560.000
419.128;11563.350; -930.000; -721.000
419.253; 2972.375; -967.000; -837.000
419.379;  375.975; -391.000; -338.000
419.504;  354.400;  325.000;  415.000
419.629;  464.950; -393.000; -212.000
419.755; 3083.200; -317.000; -254.000
419.880;18952.850;  -98.000;   67.000
420.006;10463.275; -280.000; -221.000
420.131;27667.500; -662.000; -775.000
420.256; 4156.975; -315.000; -316.000
420.382;  546.750; -665.000; -687.000
420.507;   75.200; -649.000; -778.000
420.632;  167.775; -337.000; -339.000
420.758;  346.875; -251.000; -425.000
420.883;  -63.250; -876.000; -672.000
421.008;  -96.075; -775.000; -619.000
421.133;  -73.275; -509.000; -467.000
421.259;  -46.750; -325.000; -259.000
421.384; -115.150; -834.000; -693.000
421.509;  -15.250;-1052.000; -862.000
421.634; 1552.225; -936.000; -820.000
421.759;  719.250; -359.000; -327.000
421.885;  -35.450; -717.000; -656.000
422.010;  -81.300; -673.000; -542.000
422.135; -141.775; -695.000; -727.000
422.260;   31.800;  340.000;  280.000
422.385;  -37.200;   12.000;  -98.000
422.510;   13.025;  151.000;  -26.000
422.635;   29.575;  -87.000;  -43.000
422.760;  117.775; -766.000; -791.000
422.885;   67.775;  -57.000;  -80.000
423.010;  -49.125; -112.000; -169.000
423.135; -102.750; -481.000; -561.000
423.260;    8.050; -150.000; -245.000
423.385;   66.775;  476.000;  222.000
423.510;   23.125;   71.000;  -22.000
423.635;   99.125;  133.000;   45.000
423.760;   69.200;  383.000;  328.000
423.885;   50.325;  336.000;  391.000
424.010;   14.800;  -68.000;  -13.000
424.135;  -24.500;    5.000;  -33.000
424.259;  -99.075; -654.000; -457.000
424.384;  -54.350; -279.000; -272.000
424.509;  -36.000; -260.000; -186.000
424.634;  -94.375; -761.000; -623.000
424.759;  -15.025; -688.000; -544.000
424.883;  -20.900; -506.000; -527.000
425.008;  154.750; -502.000; -410.000
425.133; 1846.975; -679.000; -653.000
425.258;  915.850; -517.000; -381.000
425.382; 1193.350; -867.000; -774.000
425.507; 3232.025; -487.000; -543.000
425.632;  520.075; -802.000; -663.000
425.756;  415.200; -256.000; -146.000
425.881; 5593.550; -831.000; -857.000
426.006;15684.775; -604.000; -355.000
426.130; 2635.225; -696.000; -508.000
426.255;  337.375; -611.000; -491.000
426.379;  153.900; -189.000; -577.000
426.504;  339.425;  660.000;  544.000
426.629; 3786.575; -519.000; -466.000
426.753; 2696.475;   64.000;  -46.000
426.878;  319.075; -252.000; -288.000
427.002;  129.050; -651.000; -668.000
427.127; 1484.725;  -35.000; -158.000
427.251;10500.100;  372.000;  401.000
427.375; 3176.325; -191.000; -173.000
427.500; 2758.125; -616.000; -610.000
427.624;  994.375; -234.000; -400.000
427.749;  108.775; -216.000; -225.000
427.873;  -30.975; -499.000; -412.000
427.997;  -44.200; -222.000; -230.000
428.122;   67.125;  795.000;  703.000
428.246;   78.500;  433.000;  434.000
428.371; -127.100; -869.000; -773.000
428.495;  -88.150; -624.000; -646.000
428.619;  -24.150; -186.000; -117.000
428.743;   34.000;   65.000;  132.000
428.868;   44.350; -732.000; -643.000
428.992; 1719.825; -219.000; -326.000
429.116;  757.300; -329.000; -357.000
429.240;  351.750;  419.000;  426.000
429.365;  -21.475; -454.000; -574.000
429.489;  -24.425; -638.000; -647.000
429.613;   33.075; -236.000; -177.000
429.737;   28.175; -563.000; -432.000
429.861;  246.825; -247.000; -133.000
429.985; 5065.625; -425.000; -305.000
430.109; 5854.350; -770.000; -908.000
430.234;  688.650;   76.000;  -50.000
430.358;   56.650; -250.000; -160.000
430.482;  -68.750; -672.000; -564.000
430.606;  -60.575; -655.000; -375.000
430.730;   40.325; -437.000; -388.000
430.854;  199.975; -909.000; -835.000
430.978;  -44.775; -795.000; -764.000
431.102;  -75.875; -499.000; -422.000
431.226; -115.125; -874.000; -815.000
431.350;   26.225;  345.000;  422.000
431.474;  -76.850; -661.000; -373.000
431.597; -142.975;-1060.000; -848.000
431.721;  -84.875; -276.000; -267.000
431.845; -129.775; -704.000; -472.000
431.969;  -80.000; -304.000; -349.000
432.093;  -88.825; -395.000; -317.000
432.217;  -16.825;   32.000;   82.000
432.341;  -87.350; -523.000; -518.000
432.464;   15.700;   96.000;   40.000
432.588;  284.325; -401.000; -329.000
432.712;  137.250;  -52.000;  -52.000
432.836;   53.150;  213.000;  263.000
432.959;  -28.025; -372.000; -311.000
433.083;   79.400;   11.000;    2.000
433.207;  340.500;  285.000;  930.000
433.330; 4559.400; -391.000; -200.000
433.454; 5852.725; -654.000; -638.000
433.578; 3362.300;  583.000;  278.000
433.701;  672.900; -623.000; -675.000
433.825;  189.425; -292.000; -299.000
433.949;  256.700;   28.000;  -72.000
434.072;  115.625; -410.000; -323.000
434.196;  -11.325; -309.000; -117.000
434.319; 3628.625;25482.000;25124.000
434.443;  730.100; -656.000; -603.000
434.566; 2497.450;  281.000;   62.000
434.690;  428.625; -637.000; -383.000
434.813;   59.325; -251.000; -173.000
434.937;  -74.700; -569.000; -696.000
435.060;  -22.125; -423.000; -332.000
435.184;  438.925; -492.000; -217.000
435.307;  262.075;  159.000;  102.000
435.431;   -8.600;  -40.000;   24.000
435.554;  -82.675; -399.000; -240.000
435.677;  -76.600; -350.000; -258.000
435.801;  -43.975;  -25.000;   49.000
435.924;   -3.250;    1.000;  -67.000
436.048;  -88.150;-1019.000; -732.000
436.171;  -86.475; -240.000;  -66.000
436.294;  -34.525; -248.000; -229.000
436.417;   65.300; -963.000; -849.000
436.541;  -86.375; -814.000; -840.000
436.664;  -51.100; -242.000; -316.000
436.787;  -14.200;   13.000;  113.000
436.910; -113.200; -792.000; -422.000
437.034;   14.900;  142.000;  143.000
437.157;   82.375;  -11.000;    0.000
437.280;  -33.850; -392.000; -292.000
437.403;  -62.150; -982.000; -869.000
437.526;  849.950; -903.000; -865.000
437.649; 3146.400; -505.000; -332.000
437.772;  524.525; -692.000; -540.000
437.896;  147.250;  700.000;  544.000
438.019;  -94.700; -758.000; -503.000
438.142;  -95.625; -596.000; -506.000
438.265;   21.875; -639.000; -670.000
438.388;  750.575; -520.000; -410.000
438.511;  169.000; -597.000; -394.000
438.634;  -29.025; -247.000; -125.000
438.757; -131.975; -693.000; -619.000
438.880;  -27.900;  -34.000;  -57.000
439.003;  -79.900; -417.000; -437.000
439.126;  -57.600; -287.000; -167.000
439.248;  -61.325;  -98.000; -139.000
439.371;  -46.875;    9.000;  -53.000
439.494;    8.725;  510.000;  439.000
439.617;  -70.925;   65.000;  -88.000
439.740; -177.125; -968.000; -816.000
439.863; -145.625; -755.000; -595.000
439.986; -130.975; -476.000; -431.000
440.108;  -57.000; -161.000; -112.000
440.231; -155.150; -950.000; -836.000
440.354;  -47.050;  -64.000; -150.000
440.477;   62.050; -566.000; -542.000
440.599;   31.200; -200.000; -225.000
440.722; -115.175; -709.000; -586.000
440.845;   60.000;  751.000;  928.000
440.968; -111.100; -415.000; -311.000
441.090;  -84.425; -199.000;  -33.000
441.213; -164.850;-1021.000; -825.000
441.336;  -68.350; -159.000;   -5.000
441.458;  -74.225; -549.000; -396.000
441.581;  -83.650; -628.000; -629.000
441.703;  -82.150; -152.000;   13.000
441.826; -111.175; -557.000; -400.000
441.948;  -57.700;   56.000;   51.000
442.071;   29.775;  555.000;  424.000
442.193; -116.850; -531.000; -485.000
442.316;   10.750;  152.000;   97.000
442.438;   46.375; -233.000;  -10.000
442.561;   90.650;  272.000;  262.000
442.683;  721.725; -809.000; -522.000
442.806; 1584.725;   -8.000;   74.000
442.928;  113.450; -859.000; -604.000
443.051;  -64.075; -577.000; -373.000
443.173;  -92.625; -341.000; -339.000
443.295;  -90.650; -263.000; -371.000
443.418;  -77.350; -321.000;  -29.000
443.540;    2.650; -106.000;   -4.000
443.662; -106.825; -563.000; -465.000
443.785;  -24.100;  335.000;  199.000
443.907;  -92.175; -362.000; -208.000
444.029; -132.850; -767.000; -494.000
444.152; -142.275; -644.000; -554.000
444.274;  -45.200;  -18.000;  -24.000
444.396; -111.275; -461.000; -221.000
444.518; -126.050; -691.000; -454.000
444.640; -105.725; -268.000; -111.000
444.763;  -12.175;  388.000;  249.000
444.885; -113.750; -432.000; -392.000
445.007;  -43.600;   35.000;   86.000
445.129; -112.025; -610.000; -515.000
445.251; -100.650; -372.000; -439.000
445.373; -135.300; -537.000; -386.000
445.495;   -4.850;  242.000;  350.000
445.617;   50.075;  853.000;  753.000
445.739;  -57.450; -215.000;  -97.000
445.861;  -29.575; -245.000; -112.000
445.984;  -36.000; -267.000; -101.000
446.105;  266.500; -418.000; -251.000
446.227;  804.575; -176.000;  -19.000
446.349;   60.200; -358.000; -249.000
446.471;  -93.850; -615.000; -448.000
446.593;  -47.250; -316.000;   19.000
446.715;   -1.875;  -67.000;   41.000
446.837;   57.600;  697.000;  832.000
446.959; -104.925; -457.000; -478.000
447.081; -144.250; -628.000; -518.000
447.203;   41.275;  862.000;  834.000
447.325;  -91.550; -270.000;   42.000
447.446;  -13.550;  286.000;  530.000
447.568; -152.975; -921.000; -803.000
447.690;  -69.025; -236.000; -245.000
447.812; -148.825; -798.000; -519.000
447.933;  -29.900;  155.000;  127.000
448.055;  -63.525; -306.000; -261.000
448.177;  184.575;   31.000;   79.000
448.299;  157.650; -935.000; -727.000
448.420;   31.850;  -25.000;  159.000
448.542;  -41.800;   -3.000;   33.000
448.664;  -18.975;  109.000;  322.000
448.785;  -41.925;  265.000;   83.000
448.907;  -82.550; -614.000; -353.000
449.028;   -1.275; -771.000; -471.000
449.150;   61.750;  492.000;  589.000
449.272; -173.750;-1044.000; -913.000
449.393;   15.225;  612.000;  694.000
449.515; -144.275; -634.000; -581.000
449.636;  -54.825; -264.000; -155.000
449.758;   80.950;  763.000;  622.000
449.879;  -92.475; -498.000; -396.000
450.001;  -80.550; -149.000;  -49.000
450.122;  -33.800;  -95.000;  162.000
450.244;  -27.475;   37.000;  364.000
450.365;  -95.725; -495.000; -301.000
450.486;  -35.600;   80.000;  268.000
450.608;   12.625;  393.000;  326.000
450.729;   45.925;  578.000;  645.000
450.850;  -21.700; -574.000; -466.000
450.972;  636.925; -552.000; -389.000
451.093; 4390.025;  190.000;  588.000
451.214; 1986.300; -516.000; -337.000
451.336;  378.175;  773.000;  579.000
451.457;   68.200;  264.000;  393.000
451.578;  -35.100; -118.000;  -74.000
451.699; -122.525; -546.000; -540.000
451.821;  -67.625; -284.000;  -50.000
451.942;   -8.325;  278.000;  285.000
452.063;   15.850;  228.000;  419.000
452.184;  489.250;  -54.000;  -49.000
452.305; 1031.075;  103.000;  170.000
452.427;  115.600; -549.000; -301.000
452.548;  -10.400;   23.000;   79.000
452.669;  -42.250; -257.000;  -89.000
452.790;  -54.250;    3.000;  -18.000
452.911;   -8.125;  195.000;  259.000
453.032;  -53.225; -289.000;  -60.000
453.153;  -38.325;  -29.000;   81.000
453.274;   61.950;  737.000;  868.000
453.395;  -58.625;  -51.000;  175.000
453.516;  129.450; 1317.000; 1388.000
453.637;  -58.275; -205.000; -150.000
453.758;  -60.750;   15.000;   69.000
453.879; -117.725; -462.000; -250.000
454.000;   70.050; 1086.000;  948.000
454.121; -104.600; -554.000; -326.000
454.242; -118.350; -599.000; -383.000
454.362;  -60.975;  -99.000;  114.000
454.483;  -41.075; -309.000; -229.000
454.604;   67.050;  512.000;  580.000
454.725; -124.475; -627.000; -555.000
454.846; -126.550; -474.000; -406.000
454.967;  -36.800;  230.000;  539.000
455.087;  -62.375;  179.000;  153.000
455.208;    5.100;  554.000;  856.000
455.329;  -69.950;  -22.000;   82.000
455.450;   27.850;  473.000;  633.000
455.570;  -93.250; -234.000; -211.000
455.691;  -35.525;  201.000;  407.000
455.812; -107.950; -270.000;  -92.000
455.932;  -67.375;  107.000;  -97.000
456.053;  -90.125;   36.000;   24.000
456.173; -126.225; -433.000; -355.000
456.294; -136.950; -476.000; -303.000
456.415;  -70.125;  -73.000;   70.000
456.535;  -31.300;  297.000;  273.000
456.656;  -52.525;  132.000;  240.000
456.776;  -81.475;    3.000;  298.000
456.897;    7.475;  308.000;  513.000
457.017;  -71.700; -153.000;   -3.000
457.138; -111.975; -402.000; -249.000
457.258;  -16.825;  263.000;  224.000
457.379;  -25.400;  509.000;  521.000
457.499;  -40.200;  443.000;  432.000
457.620; -131.000; -407.000; -231.000
457.740;  -99.425; -132.000;  -11.000
457.860;  -55.300;   87.000;   44.000
457.981;  -51.425;  132.000;  124.000
458.101;  -81.025;  -89.000;   40.000
458.221;  -31.975;  336.000;  402.000
458.342;  -64.725;   -4.000;  -37.000
458.462;   14.675;  617.000;  352.000
458.582;  -52.575; -302.000; -294.000
458.703;   -4.575;  303.000;  154.000
458.823;  -31.325;   22.000;  163.000
458.943;   26.050;  341.000;  467.000
459.063;   -8.900; 1124.000;  192.000
459.183;  -13.350;  328.000;  313.000
459.304;    7.125;  315.000;  517.000
459.424;  -71.975; -246.000;  -89.000
459.544;  283.925;  388.000;  764.000
459.664;  739.250;  499.000;  506.000
459.784;  300.250; 1004.000; 1175.000
459.904;   72.925;  867.000;  744.000
460.024;   73.200;  867.000;  684.000
460.144;   20.950;  449.000;  554.000
460.264;   -0.425;  515.000;  327.000
460.385;  -93.400; -145.000; -119.000
460.505;   14.400;  905.000;  858.000
460.625; -103.800;  -17.000;  -68.000
460.745;  -24.500;  396.000;  541.000
460.864;  -46.300;  153.000;  469.000
460.984;   -2.000;  499.000;  573.000
461.104;  123.975; 1656.000; 1775.000
461.224;   22.500;  657.000;  650.000
461.344;  -28.375;  431.000;  360.000
461.464;  -31.400;  258.000;  513.000
461.584;  -13.900;  283.000;  466.000
461.704;  -43.925;   58.000;  108.000
461.824;  -64.950;  238.000;  259.000
461.943;  -35.025;  191.000;  130.000
462.063;  -69.600;    2.000;  324.000
462.183;   34.325;  639.000;  717.000
462.303;  111.200; 1678.000; 1230.000
462.422;   31.375;  781.000;  840.000
462.542;  -38.825;  271.000;  391.000
462.662;   40.200;  353.000;  380.000
462.782;  215.125;  833.000;  572.000
462.901;  455.850;  545.000;  717.000
463.021;  275.475; 1702.000; 1638.000
463.141;    4.300;  337.000;  770.000
463.260;  -16.000;  614.000;  474.000
463.380;    0.250;  902.000;  884.000
463.499;  -45.525;  342.000;  332.000
463.619;  -45.700;  581.000;  559.000
463.738;  105.600; 1644.000;  903.000
463.858;   24.350;  657.000;  811.000
463.978;  -30.750;  542.000;  396.000
464.097;   39.775;  921.000; 1114.000
464.217;   95.225; 1196.000; 1143.000
464.336;   96.950; 1068.000; 1130.000
464.455;  -19.125;  328.000;  659.000
464.575;   41.625;  597.000;  602.000
464.694;  165.200; 1204.000; 1179.000
464.814;  124.075; 1190.000; 1138.000
464.933;   87.950; 1095.000; 1027.000
465.052;   91.825; 1412.000; 1054.000
465.172;   73.025;  922.000;  799.000
465.291;  152.650; 1376.000; 1320.000
465.410;   18.125;  462.000;  735.000
465.530;   81.425; 1355.000; 1310.000
465.649;   66.750; 1209.000; 1273.000
465.768;  126.375; 1673.000; 1508.000
465.888;   45.125;  941.000; 1174.000
466.007;   79.725; 1335.000; 1440.000
466.126;   -0.150;  721.000;  641.000
466.245;   33.450; 1176.000; 1187.000
466.364;   19.775;  950.000; 1060.000
466.484;   59.475; 1024.000; 1213.000
466.603;   41.825; 1101.000; 1222.000
466.722;  117.025; 1490.000; 1769.000
466.841;   86.950; 1151.000; 1401.000
466.960;   41.600; 1069.000;  972.000
467.079;  117.425; 1971.000; 1786.000
467.198;   47.700; 1238.000; 1181.000
467.317;   91.975; 1768.000; 1162.000
467.436;   67.200; 1709.000; 1261.000
467.555;  121.200; 1796.000; 1746.000
467.674;   53.375; 1227.000; 1329.000
467.793;   41.325; 1376.000; 1374.000
467.912;   89.350; 1658.000; 1539.000
468.031;  133.975; 2038.000; 1930.000
468.150;  135.300; 1842.000; 1837.000
468.269;  173.125; 2313.000; 2090.000
468.388;  178.400; 2168.000; 2339.000
468.507;  257.375; 2884.000; 2903.000
468.626;  270.375; 2555.000; 2541.000
468.744;  152.750; 2018.000; 2174.000
468.863;  184.125; 2312.000; 2523.000
468.982;   80.125; 1503.000; 1555.000
469.101;  219.175; 2788.000; 2692.000
469.220;  157.700; 2333.000; 2176.000
469.338;  243.000; 2935.000; 3051.000
469.457;  186.500; 2719.000; 2545.000
469.576;  332.775; 3953.000; 3784.000
469.695;  234.275; 2877.000; 3066.000
469.813;  417.650; 4148.000; 4192.000
469.932;  393.900; 4255.000; 4485.000
470.051;  421.275; 4075.000; 4161.000
470.169;  816.575; 4470.000; 4338.000
470.288; 1414.100; 4700.000; 4809.000
470.406;  857.950; 5059.000; 5194.000
470.525;  627.850; 6101.000; 5787.000
470.644;  644.125; 6847.000; 6794.000
470.762;  803.775; 8397.000; 7873.000
470.881;  891.850; 8651.000; 8464.000
470.999; 1005.525; 9685.000; 9151.000
471.118; 1091.700;11174.000;10711.000

