
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   36.325;-1141.000;-1002.000
296.974;   38.125;  -23.000;   39.000
297.112;    1.050; -443.000; -504.000
297.251;  -76.100; -815.000; -755.000
297.389;   76.950; -576.000; -438.000
297.527;   12.075; -145.000;  -83.000
297.666;  -59.100; -486.000; -438.000
297.804;  -50.675; -404.000; -264.000
297.942;  -20.850; -136.000; -161.000
298.081;   -3.725; -183.000;   63.000
298.219;   55.650;  -17.000;  -19.000
298.357;   38.775; -144.000;  -71.000
298.495;   18.700; -810.000; -812.000
298.634;   60.525;  245.000;  219.000
298.772;   40.725; -220.000; -338.000
298.910;  -53.600; -309.000; -182.000
299.048;  -16.875; -130.000; -153.000
299.187;  -20.875; -350.000; -250.000
299.325;    3.675;   52.000;  122.000
299.463;   40.225; -389.000; -299.000
299.601;   93.850; -327.000; -271.000
299.739; -125.175; -908.000; -883.000
299.877;  -87.200; -791.000; -703.000
300.016;  -51.400;-1095.000; -935.000
300.154;  158.525;  -19.000; -161.000
300.292;   48.900; -428.000; -348.000
300.430;   30.425; -408.000; -291.000
300.568; -113.250; -940.000; -874.000
300.706;  -56.200; -366.000; -469.000
300.844;  -75.150;-1108.000; -979.000
300.982;   91.325;  246.000;  282.000
301.120; -109.850; -965.000; -866.000
301.258;  -81.575; -812.000; -705.000
301.396;   23.650;  104.000;  -41.000
301.534;   67.725; -218.000; -293.000
301.672;  -14.100; -664.000; -521.000
301.810;   15.900; -613.000; -545.000
301.948;   95.775;   53.000;  149.000
302.086;  615.050; -250.000;  -32.000
302.224;  915.725; -610.000; -585.000
302.362;   24.625; -558.000; -622.000
302.500;  -30.475; -923.000; -893.000
302.638;   96.425;  128.000;  245.000
302.776;    0.175; -352.000; -408.000
302.913;   34.125;  447.000;  236.000
303.051;   -4.925;  -86.000;  -23.000
303.189;   28.400;   90.000;  118.000
303.327;  -43.175; -341.000; -256.000
303.465;  -87.275; -832.000; -588.000
303.603;  -94.400; -805.000; -604.000
303.740;   86.000;  417.000;  241.000
303.878;   13.700; -800.000; -759.000
304.016;  -99.025; -915.000; -790.000
304.154; -133.525;-1123.000;-1152.000
304.291;  -49.375; -505.000; -554.000
304.429;    8.000;  102.000;   74.000
304.567; -132.475; -908.000; -893.000
304.705;  -67.250; -408.000; -515.000
304.842;   94.950; -616.000; -540.000
304.980;   32.975;  215.000;   35.000
305.118;   21.350; -367.000; -365.000
305.255;  -87.850; -945.000; -927.000
305.393;   50.850;  178.000;  239.000
305.531; -106.050;-1173.000; -956.000
305.668;  -78.600; -663.000; -582.000
305.806;  101.475; -358.000; -439.000
305.943;   96.850; -629.000; -637.000
306.081;   47.575; -378.000; -267.000
306.219; -111.825; -863.000; -748.000
306.356;  -10.875;  158.000;   27.000
306.494;   96.700;  981.000;  761.000
306.631;  -11.225;  -11.000;  -55.000
306.769;   -2.325; -613.000; -485.000
306.906;  -27.750; -284.000; -258.000
307.044;  -75.775; -473.000; -488.000
307.181;  -71.850; -410.000; -332.000
307.319;   -2.575;  112.000;   87.000
307.456; -162.000;-1191.000;-1153.000
307.594; -103.250; -980.000; -727.000
307.731;  -24.050; -371.000; -164.000
307.868;  -14.500;  -15.000;   20.000
308.006; -137.375; -961.000; -847.000
308.143;  -68.850; -618.000; -330.000
308.281;  174.075;  -37.000; -254.000
308.418;  -13.425; -748.000; -640.000
308.555;  -73.825; -400.000; -250.000
308.693;  -77.950; -577.000; -573.000
308.830; -105.550; -712.000; -657.000
308.967;  -21.550; -215.000;  -95.000
309.105;  -51.600; -507.000; -396.000
309.242;   29.400; -468.000; -367.000
309.379;  325.000; -577.000; -655.000
309.517;  -86.825; -936.000; -948.000
309.654; -103.725; -910.000; -734.000
309.791;  -92.800; -662.000; -580.000
309.928; -119.375; -977.000; -914.000
310.065;  185.250;  819.000;  697.000
310.203;  -16.700; -825.000; -850.000
310.340;  -24.025; -465.000; -321.000
310.477;  -91.750; -412.000; -516.000
310.614;  -83.200; -383.000; -473.000
310.751;  -86.050; -427.000; -518.000
310.889;  -32.250;    1.000;   11.000
311.026; -156.550;-1161.000; -939.000
311.163;  -51.950; -386.000; -380.000
311.300;  -84.700; -512.000; -479.000
311.437;  -71.750; -658.000; -619.000
311.574; -151.400;-1226.000; -985.000
311.711;  -63.425; -595.000; -433.000
311.848;  -46.600; -380.000; -388.000
311.985;    1.675;  270.000;   93.000
312.122; -120.825; -932.000; -762.000
312.259; -138.750; -941.000; -994.000
312.396;  -80.175; -508.000; -551.000
312.533; -101.325; -812.000; -790.000
312.670; -136.200;-1070.000; -898.000
312.807;  -53.400; -352.000; -367.000
312.944;  -82.775; -513.000; -611.000
313.081;  -42.775; -150.000; -415.000
313.218;  -96.825;-1111.000; -867.000
313.355;  -11.400; -531.000; -449.000
313.492;   -1.175; -455.000; -292.000
313.629;  108.300;  815.000;  735.000
313.766; -160.050;-1176.000;-1008.000
313.902;  -29.100; -186.000;   21.000
314.039;  -55.675; -372.000; -289.000
314.176;   11.450;  286.000;  192.000
314.313;  -78.125; -569.000; -473.000
314.450;  -89.050; -788.000; -684.000
314.587;  -55.375; -468.000; -480.000
314.723;    2.375;  -78.000;  130.000
314.860;   38.025;  318.000;  332.000
314.997;   17.625;  223.000;  142.000
315.134;  -33.475; -385.000; -368.000
315.270;  -44.250; -480.000; -496.000
315.407; -125.725;-1094.000; -967.000
315.544;  -63.250; -657.000; -538.000
315.681;  -61.125; -681.000; -565.000
315.817;   19.975; -133.000; -176.000
315.954;   19.625; -613.000; -392.000
316.091; -114.275;-1045.000;-1023.000
316.227;  -32.300;  -71.000; -179.000
316.364;  -12.125;   23.000;    6.000
316.500;  -47.575; -113.000; -300.000
316.637;  -47.375; -181.000; -302.000
316.774;  -85.475; -625.000; -358.000
316.910;  -93.475; -598.000; -629.000
317.047;  -64.250; -487.000; -351.000
317.183;  -50.850; -435.000; -566.000
317.320;   -5.100; -367.000; -321.000
317.456;  -79.475; -733.000; -805.000
317.593;  -95.600; -598.000; -641.000
317.729;  -13.300;  168.000;  -67.000
317.866; -187.450;-1434.000;-1285.000
318.002; -103.800; -708.000; -948.000
318.139;  -96.175; -883.000; -867.000
318.275; -114.725;-1003.000; -738.000
318.412;  -67.875; -517.000; -336.000
318.548;  -48.675; -751.000; -720.000
318.685; -107.950; -985.000; -888.000
318.821; -101.850; -762.000; -735.000
318.957;  -20.600;   34.000;  -23.000
319.094;   31.100;  297.000;  154.000
319.230;  -69.150; -756.000; -742.000
319.367;  124.350; -471.000; -520.000
319.503;   44.575; -538.000; -436.000
319.639;  -83.575; -877.000; -793.000
319.775;  -72.575; -750.000; -685.000
319.912;  -67.600; -424.000; -519.000
320.048;  -93.200;-1184.000;-1184.000
320.184;   67.025;   59.000;   70.000
320.321;  -68.100; -497.000; -467.000
320.457;   48.275;  475.000;  662.000
320.593;  -73.075; -375.000; -382.000
320.729; -110.750; -732.000; -734.000
320.866;  -77.750; -577.000; -635.000
321.002;  -85.850; -759.000; -809.000
321.138;  -10.400; -135.000; -211.000
321.274;   75.175; -148.000; -115.000
321.410;  -35.050; -585.000; -353.000
321.546;  -44.700;-1011.000; -911.000
321.683;   53.200;  400.000;  185.000
321.819;   -6.025;  -48.000; -117.000
321.955; -100.900; -743.000; -722.000
322.091;  -60.850; -585.000; -540.000
322.227;  -23.775; -382.000; -202.000
322.363;  -28.400; -320.000; -215.000
322.499;  -53.150; -343.000; -331.000
322.635;  151.775;  636.000;  443.000
322.771;   25.450; -139.000;   12.000
322.907;   80.225;  129.000;  327.000
323.043;  -23.000; -115.000; -206.000
323.179;  -37.450; -394.000; -363.000
323.315;   11.775; -401.000; -371.000
323.451;   62.375; -328.000; -236.000
323.587;   46.975;  -60.000;  -77.000
323.723;    7.800; -682.000; -601.000
323.859;  -12.700; -258.000;  -76.000
323.995;  -42.425; -467.000; -409.000
324.131; -122.125; -967.000; -892.000
324.267;  -55.325; -254.000; -276.000
324.402; -119.425; -960.000; -983.000
324.538;  -16.600; -279.000; -104.000
324.674;   10.300;  164.000;   77.000
324.810;  102.575;  226.000;  308.000
324.946;   -8.075; -810.000; -658.000
325.082;  -82.900; -568.000; -475.000
325.217;  -22.625;  -62.000;   16.000
325.353; -113.400; -764.000; -659.000
325.489;  -95.075; -540.000; -506.000
325.625;  -80.750; -579.000; -525.000
325.760;   52.875;  517.000;  376.000
325.896;  -25.625; -515.000; -702.000
326.032;  -61.500; -403.000; -352.000
326.168;  -76.550; -462.000; -369.000
326.303;  -66.075; -352.000; -461.000
326.439;  -34.125; -336.000; -276.000
326.575;   -2.050; -190.000;  -29.000
326.710;   -8.525; -156.000;  -30.000
326.846;  -20.750;  146.000;  103.000
326.982; -108.250; -530.000; -548.000
327.117;  -74.900; -481.000; -442.000
327.253;  -99.525; -745.000; -742.000
327.388; -144.125;-1137.000;-1153.000
327.524;  -67.675; -811.000; -578.000
327.659;  -36.950;  -58.000;  -22.000
327.795;  -24.700;   69.000;   45.000
327.931; -103.850; -723.000; -499.000
328.066;  -41.000; -417.000; -276.000
328.202;  -48.575;   12.000; -129.000
328.337;   90.525;  957.000;  713.000
328.473;   32.050;  -12.000;  -74.000
328.608;  -33.525; -256.000; -267.000
328.743;  -81.300; -799.000; -664.000
328.879;    2.300;  214.000;  114.000
329.014;  -44.425; -102.000; -122.000
329.150;  -95.275; -358.000; -483.000
329.285;  -84.025; -465.000; -466.000
329.421;  -54.675; -548.000; -246.000
329.556;  -33.525;  -36.000;   85.000
329.691; -113.950; -633.000; -615.000
329.827;  -77.300; -626.000; -480.000
329.962;  -51.950;  131.000; -301.000
330.097;  -96.450; -673.000; -585.000
330.233;  -54.525; -410.000; -223.000
330.368; -136.550; -839.000; -628.000
330.503;  -25.125;    3.000;   98.000
330.638;   -8.650;  -93.000; -125.000
330.774;  -73.075; -609.000; -530.000
330.909;  -57.050; -434.000; -244.000
331.044; -105.550; -714.000; -708.000
331.179; -182.900;-1217.000;-1109.000
331.315;    5.875;   77.000;   20.000
331.450;    3.475;  157.000;  285.000
331.585;  -99.750; -805.000; -706.000
331.720;  -92.450; -510.000; -460.000
331.855;  -29.650;  -35.000; -102.000
331.990;  249.175;   62.000;  138.000
332.126;  122.025; -110.000;   71.000
332.261;  -26.550; -379.000; -265.000
332.396;  -10.100; -135.000; -242.000
332.531;  -90.325;-1074.000;-1031.000
332.666;   32.975; -519.000; -363.000
332.801; -119.550; -726.000; -807.000
332.936;  -32.725; -192.000; -122.000
333.071; -138.675; -870.000; -817.000
333.206;   13.775;  307.000;  379.000
333.341;   18.225;  344.000;  418.000
333.476;  -95.325; -627.000; -623.000
333.611;  -42.700; -251.000; -173.000
333.746;  -71.625; -381.000; -464.000
333.881; -130.500; -973.000; -935.000
334.016; -132.450; -936.000; -917.000
334.151; -108.400; -746.000; -702.000
334.286;   12.375;  152.000;  186.000
334.421;  -33.750; -125.000; -178.000
334.556;  -87.150; -611.000; -567.000
334.690;  -96.200; -631.000; -577.000
334.825;   48.225;  381.000;   83.000
334.960;  -70.950; -285.000; -413.000
335.095;  -11.975;  135.000;  -91.000
335.230; -106.975; -722.000; -738.000
335.365; -147.725;-1084.000; -990.000
335.499; -139.375;-1108.000;-1037.000
335.634;    4.075;    9.000;  534.000
335.769; -109.625; -755.000; -720.000
335.904;  -76.250; -603.000; -561.000
336.038;  -63.225; -735.000; -657.000
336.173; -124.325;-1206.000;-1194.000
336.308;   -8.375; -116.000; -189.000
336.443;    3.250; -544.000; -634.000
336.577;  -81.500; -936.000; -787.000
336.712;   43.100;   -4.000;  -12.000
336.847;  -46.750; -724.000; -607.000
336.981;   54.250; -272.000; -208.000
337.116;  271.700;  615.000;  501.000
337.250;  112.525; -434.000; -421.000
337.385;  246.225; -297.000; -208.000
337.520;   95.500; -632.000; -603.000
337.654;  -51.900; -215.000; -126.000
337.789; -139.275; -989.000; -933.000
337.923;  -29.975; -104.000; -205.000
338.058;  -91.625; -673.000; -738.000
338.192;  -30.625; -611.000; -488.000
338.327;  -23.225;  -18.000; -155.000
338.461;  -64.275; -299.000; -469.000
338.596;  -85.250; -780.000; -638.000
338.730; -106.125; -767.000; -803.000
338.865;   96.125;  -46.000; -140.000
338.999;  -51.625; -846.000; -702.000
339.134;  -35.200; -634.000; -536.000
339.268;   10.850; -741.000; -603.000
339.403;  355.975; -740.000; -775.000
339.537;  115.500; -894.000; -820.000
339.671; -115.425; -829.000; -813.000
339.806;  -71.625; -556.000; -512.000
339.940;    4.800; -261.000; -235.000
340.074;  -94.775; -685.000; -510.000
340.209;  -64.375; -351.000; -230.000
340.343;  -95.750; -517.000; -573.000
340.477;  134.450;  998.000; 1036.000
340.612;  -57.650;-1033.000; -900.000
340.746;  136.500; -199.000; -243.000
340.880;  -66.350; -924.000; -785.000
341.014;  -29.225;  -45.000; -154.000
341.149; -126.075; -756.000; -718.000
341.283; -108.400; -839.000; -754.000
341.417;  -94.675;-1124.000; -938.000
341.551;  109.325; -768.000; -708.000
341.685;  -37.275; -633.000; -611.000
341.820;  -64.650; -562.000; -493.000
341.954;  -40.750; -218.000; -349.000
342.088; -157.675;-1102.000;-1019.000
342.222;   42.300;  565.000;  618.000
342.356;  -68.950; -395.000; -335.000
342.490;  -86.875; -880.000; -841.000
342.624;  -56.425; -339.000; -242.000
342.758;    6.225; -364.000; -312.000
342.892;  -75.650; -710.000; -585.000
343.026;  -36.775;  -58.000; -116.000
343.160;  -53.950; -426.000; -376.000
343.294;  -83.775; -474.000; -337.000
343.428;  -39.375; -488.000; -448.000
343.562;  -33.150; -172.000;  -23.000
343.696;  -33.600; -385.000; -314.000
343.830;  -29.425; -362.000; -356.000
343.964;    8.375; -231.000; -168.000
344.098;  857.250;  199.000;   70.000
344.232;  722.600; -266.000; -127.000
344.366;   84.475; -567.000; -453.000
344.500;   47.100; -665.000; -744.000
344.634;   20.550; -324.000; -164.000
344.768;  -33.725; -531.000; -341.000
344.902;   19.400;  278.000;  256.000
345.035;  -85.850; -556.000; -496.000
345.169; -137.025; -933.000; -656.000
345.303;  -49.050; -308.000; -482.000
345.437;  -91.275; -826.000; -717.000
345.571;  -69.925; -675.000; -594.000
345.704;  -63.750; -309.000; -532.000
345.838;  -27.075; -331.000; -284.000
345.972;  -45.275; -543.000; -495.000
346.106;  164.675; -179.000; -190.000
346.239;  422.850; -312.000; -243.000
346.373;    2.450; -343.000; -302.000
346.507; -141.925; -950.000; -962.000
346.640;  135.575;  -30.000;   13.000
346.774;  -53.175; -650.000; -797.000
346.908;  -32.725; -138.000;  -11.000
347.041;  -87.675; -646.000; -593.000
347.175;   -0.425;  259.000;   27.000
347.309;  -72.075; -698.000; -628.000
347.442; -100.950; -883.000; -732.000
347.576;  256.975;  670.000;  668.000
347.709;  184.050; -123.000;  -52.000
347.843; -112.575; -933.000; -825.000
347.976;   23.800;  235.000;  294.000
348.110; -181.625;-1268.000;-1186.000
348.243;  -86.350; -679.000; -772.000
348.377;  -10.050;  -26.000;   60.000
348.510;   30.800;  403.000;  540.000
348.644;  -43.425;  -37.000; -159.000
348.777;  -22.250;  180.000;  191.000
348.911;  -54.675; -142.000; -112.000
349.044;  151.275;  471.000;  448.000
349.178;  146.850;-1069.000;-1006.000
349.311;  107.725;  141.000;  255.000
349.444;   -5.125; -927.000; -813.000
349.578;  -23.925; -347.000; -200.000
349.711; -104.950; -959.000; -862.000
349.845;   -8.850; -661.000; -591.000
349.978; -131.325;-1224.000;-1137.000
350.111;  -90.150; -546.000; -612.000
350.244;  -80.875; -596.000; -700.000
350.378;   -4.525; -392.000; -393.000
350.511;  -82.025; -393.000; -426.000
350.644; -110.325; -808.000; -806.000
350.778;   -5.900;  168.000;  104.000
350.911;   -4.325;  134.000;  140.000
351.044; -101.050; -685.000; -615.000
351.177;  -42.175; -321.000; -281.000
351.310;  -20.725;    3.000; -131.000
351.444;  -99.575; -888.000; -788.000
351.577;  105.700;  140.000;   90.000
351.710;   88.100;  593.000;  417.000
351.843;  -31.700; -165.000;  -77.000
351.976;  -10.800;  149.000;  -79.000
352.109; -104.075; -621.000; -612.000
352.242;  -31.600; -464.000; -419.000
352.376;  -76.875; -580.000; -636.000
352.509;  144.875; -437.000; -356.000
352.642;  -18.100; -654.000; -604.000
352.775;   37.875; -141.000;  -98.000
352.908; -117.075; -933.000; -904.000
353.041; -109.650; -814.000; -824.000
353.174;  -72.000; -551.000; -424.000
353.307;  -99.800; -753.000; -764.000
353.440;   59.750;  541.000;  453.000
353.573; -117.700; -957.000;-1008.000
353.706;  -66.150; -384.000; -558.000
353.839;  -24.000; -264.000; -220.000
353.971; -105.150; -657.000; -512.000
354.104;  -97.875; -896.000; -835.000
354.237;  -22.975; -627.000; -662.000
354.370;  -93.325; -846.000; -879.000
354.503; -184.150;-1231.000;-1308.000
354.636;  -43.475; -529.000; -348.000
354.769; -133.450; -937.000; -860.000
354.902;  -27.850; -230.000; -139.000
355.034;  -24.550; -164.000; -220.000
355.167;  -23.050; -262.000; -162.000
355.300;  -68.850;-1061.000; -880.000
355.433;  991.950;  -71.000;  -14.000
355.565; 1572.825; -402.000; -384.000
355.698;  384.350; -356.000; -296.000
355.831;   13.425; -882.000; -801.000
355.964;   52.050; -285.000; -170.000
356.096;  -92.600; -856.000; -843.000
356.229;  -16.925; -523.000; -530.000
356.362;  331.175; -373.000; -266.000
356.494;  607.950; -229.000; -162.000
356.627;  450.125;  269.000;  377.000
356.760;  670.600;  120.000;   53.000
356.892;  990.375; -286.000; -601.000
357.025;  624.825;  403.000;  389.000
357.157;  589.700; -167.000; -179.000
357.290;  700.325; -856.000; -713.000
357.423;  193.450; -667.000; -556.000
357.555;  105.550; -217.000; -228.000
357.688;  110.150; -483.000; -364.000
357.820;  447.550; -870.000; -877.000
357.953; 3637.150; -563.000; -589.000
358.085;  781.550; -632.000; -612.000
358.218; 1058.175;-1131.000; -932.000
358.350;  191.300;  -58.000;  312.000
358.483; -115.500;-1300.000;-1187.000
358.615;  -36.450;-1182.000;-1078.000
358.747;  -68.150;-1187.000;-1058.000
358.880;    8.075; -810.000; -744.000
359.012;   -5.875; -376.000; -202.000
359.145;  -57.600; -480.000; -511.000
359.277;   62.600; -962.000; -913.000
359.409; 2961.350;  536.000;  231.000
359.542;  815.525; -738.000; -688.000
359.674;   45.375;   46.000;   13.000
359.806;  -63.900; -565.000; -438.000
359.939;  -41.300; -617.000; -516.000
360.071;  -11.075; -583.000; -579.000
360.203;  -23.150; -411.000; -364.000
360.335;   44.450;  164.000;  -16.000
360.468;  187.600; -249.000; -307.000
360.600; 2443.650; -547.000; -454.000
360.732; 2964.600; -546.000; -423.000
360.864;  438.025;-1216.000;-1044.000
360.996;  261.950; -516.000; -554.000
361.129;   38.900; -389.000; -598.000
361.261;   13.950;  110.000; -113.000
361.393;  -37.625; -252.000; -214.000
361.525;   24.575;   94.000;  244.000
361.657;  -57.725; -821.000; -703.000
361.789;    6.525; -139.000; -155.000
361.921;  198.800; -642.000; -593.000
362.053;  224.600;  524.000;  541.000
362.185;   38.650;  288.000;   72.000
362.318;  -95.575; -709.000; -705.000
362.450;   87.850;  294.000;  444.000
362.582;   71.075; -913.000; -870.000
362.714;  -45.275; -353.000; -332.000
362.846;  -95.075; -606.000; -490.000
362.978; -149.275; -941.000; -811.000
363.109;   22.200; -161.000; -260.000
363.241;  403.725; -739.000; -749.000
363.373;  436.375; -649.000; -564.000
363.505;  682.075; -186.000;  -91.000
363.637;  171.100; -787.000; -601.000
363.769; -121.700;-1067.000;-1080.000
363.901;  -75.550; -596.000; -654.000
364.033; -123.325;-1103.000;-1062.000
364.165;  -10.375; -283.000; -283.000
364.296;   58.100; -316.000; -177.000
364.428;   73.875;-1344.000;-1220.000
364.560;  -63.350; -679.000; -661.000
364.692;  -70.600; -738.000; -835.000
364.824;  220.850; -588.000; -456.000
364.955;  426.125; -402.000; -564.000
365.087;  961.150;-1097.000; -852.000
365.219;   37.225; -686.000; -816.000
365.351;  -68.725; -526.000; -572.000
365.482;   37.625;  300.000;  240.000
365.614;  -51.625; -402.000; -314.000
365.746; -100.275; -729.000; -752.000
365.877; -103.575; -706.000; -672.000
366.009;  256.075;  -35.000;  -62.000
366.141;  -88.375;-1249.000;-1134.000
366.272; -112.500; -803.000; -719.000
366.404; -107.350;-1005.000; -874.000
366.535;  -14.025; -139.000;  -12.000
366.667; -115.700; -644.000; -649.000
366.799;   35.225;  353.000;  203.000
366.930; -120.000; -862.000; -996.000
367.062;  122.325; -639.000; -613.000
367.193;  172.475; -872.000; -842.000
367.325;  -64.100; -580.000; -684.000
367.456;   26.200; -246.000;   31.000
367.588;  158.100; -371.000; -318.000
367.719;   23.700;  -44.000;  -45.000
367.851;  -36.875; -222.000; -241.000
367.982;  -50.825; -875.000; -732.000
368.113;   83.625; -475.000; -358.000
368.245; -118.975; -960.000; -841.000
368.376;  -38.675; -254.000; -302.000
368.508;  -46.775; -188.000; -263.000
368.639; -134.050;-1166.000;-1034.000
368.770;  -36.925; -670.000; -589.000
368.902;  -61.100; -836.000; -926.000
369.033; -111.725; -906.000; -855.000
369.164;  -49.625; -720.000; -653.000
369.296; -105.550; -452.000; -601.000
369.427;  -15.250; -209.000; -144.000
369.558;  -64.075; -593.000; -377.000
369.689;  -90.025; -721.000; -569.000
369.821; -136.600; -951.000; -845.000
369.952;  -27.275;   42.000; -108.000
370.083;  -60.325; -229.000; -108.000
370.214;  -86.450; -735.000; -650.000
370.345;  -17.500;   65.000;   81.000
370.477;  -97.925; -810.000; -790.000
370.608;  209.075; -328.000; -264.000
370.739;  -54.175;-1233.000;-1292.000
370.870;  -53.850;-1102.000; -923.000
371.001;   66.575; -378.000; -467.000
371.132;  -79.475; -754.000; -735.000
371.263;  -35.100;  -42.000; -148.000
371.394; -143.075; -841.000; -748.000
371.525;   30.775;  345.000;  225.000
371.657;  -95.575; -808.000; -670.000
371.788;   66.075;  103.000;  199.000
371.919;  167.700; -384.000; -304.000
372.050; 3490.300;  -91.000; -156.000
372.181; 1079.125; -188.000; -294.000
372.311;  343.325;   42.000; -127.000
372.442;   20.875; -457.000; -451.000
372.573;  -32.775; -444.000; -340.000
372.704; -118.875;-1008.000; -980.000
372.835;   77.600; -228.000; -289.000
372.966;  -62.975; -646.000; -554.000
373.097;  -79.550; -575.000; -711.000
373.228;  -44.450; -717.000; -542.000
373.359;  103.400; -824.000; -536.000
373.490;  897.050; -881.000; -727.000
373.620; 1117.975;-1001.000; -803.000
373.751; 1681.550; -332.000; -396.000
373.882;  762.950; -663.000; -733.000
374.013;   61.875; -449.000; -262.000
374.143;  -37.450; -581.000; -659.000
374.274; -102.875; -987.000; -908.000
374.405;  154.150; -388.000; -276.000
374.536;  411.950; -526.000; -387.000
374.666; 1080.150; -759.000; -807.000
374.797;  220.450; -817.000; -868.000
374.928;  801.625; -710.000; -560.000
375.058;  859.875; -535.000; -500.000
375.189;   65.875;  -59.000;  -93.000
375.320; -113.050; -928.000;-1034.000
375.450;  -43.400; -625.000; -616.000
375.581;  -44.075; -526.000; -436.000
375.712;  -40.075; -574.000; -250.000
375.842;  270.725; -438.000; -415.000
375.973;  216.775; -554.000; -513.000
376.103;  -53.075; -665.000; -648.000
376.234;  -89.525; -531.000; -552.000
376.364;  -51.475; -944.000; -867.000
376.495;  308.775;  925.000;  529.000
376.625;  -10.675; -472.000; -485.000
376.756;   37.700; -709.000; -678.000
376.886;  -72.675;-1178.000;-1026.000
377.017;   54.050;-1048.000;-1061.000
377.147;  382.950; -786.000; -782.000
377.278;   62.375;  174.000;  228.000
377.408; -128.075; -801.000; -815.000
377.538; -122.925; -707.000; -693.000
377.669;  -70.225; -537.000; -613.000
377.799;  -96.075; -645.000; -635.000
377.929;  -65.100; -610.000; -428.000
378.060; -135.975; -781.000; -847.000
378.190;  -55.550; -726.000; -531.000
378.320;  -50.125; -401.000; -406.000
378.451;  -12.475; -131.000;  -22.000
378.581;  -19.175;  -67.000; -110.000
378.711;  149.900; 1035.000;  866.000
378.841;  -26.500; -533.000; -675.000
378.972;  -67.175; -871.000; -751.000
379.102;  -15.250; -652.000; -579.000
379.232;  -33.825; -126.000;  -73.000
379.362; -113.850;-1001.000; -885.000
379.492;   -0.625; -373.000; -424.000
379.623;   80.575;    0.000;  111.000
379.753; -104.475;-1107.000; -974.000
379.883;  182.225;   59.000;  156.000
380.013;    8.525;-1081.000;-1017.000
380.143; -108.600;-1097.000;-1056.000
380.273; -112.050; -985.000; -861.000
380.403;  -20.225; -344.000; -257.000
380.533;  -31.125; -651.000; -664.000
380.663;   56.250;  173.000;  128.000
380.793;  -98.700;-1027.000;-1074.000
380.923;  -25.500; -103.000;  -34.000
381.053;  -95.500; -613.000; -623.000
381.183;  -42.125; -106.000; -248.000
381.313;   13.625; -656.000; -470.000
381.443;   17.275; -692.000; -473.000
381.573;  189.050; -402.000; -409.000
381.703;  251.325;-1249.000;-1095.000
381.833; -147.325;-1454.000;-1336.000
381.963;   91.050; -134.000;  -87.000
382.093; 1347.650; -925.000; -909.000
382.223;  445.175; -713.000; -602.000
382.353;  -38.150; -801.000; -608.000
382.482;  335.100;-1091.000; -964.000
382.612;  744.700; -872.000; -644.000
382.742;  419.600; -695.000; -622.000
382.872;  253.125; -565.000; -551.000
383.002;   65.975;  347.000; -132.000
383.131;  -22.750; -226.000; -160.000
383.261;  -38.600; -706.000; -768.000
383.391;  282.300; -552.000; -377.000
383.521; 3341.850;  451.000;  263.000
383.650;  846.400; -947.000; -904.000
383.780;   -6.925; -783.000; -656.000
383.910;   94.275;  880.000;  802.000
384.039;   16.425; -794.000; -656.000
384.169;  198.550;-1205.000;-1017.000
384.299;  -35.225; -650.000; -662.000
384.428;  -87.700; -764.000; -680.000
384.558;  -54.550; -308.000; -275.000
384.687;  -49.925; -414.000; -334.000
384.817;   -0.350;   75.000;   -2.000
384.947;   16.850; -234.000; -141.000
385.076;  261.150;  982.000;  912.000
385.206;   84.025;  369.000;  480.000
385.335;  -39.050; -549.000; -417.000
385.465;  -86.950; -655.000; -663.000
385.594;  117.000;  -53.000;  -44.000
385.724;  382.100; -868.000; -838.000
385.853;  100.775; -296.000; -270.000
385.982; 1264.725; -743.000; -787.000
386.112; 2092.475;-1052.000; -871.000
386.241;  143.600; -307.000; -312.000
386.371;    7.800; -174.000;  -87.000
386.500;   -9.175; -825.000; -789.000
386.629;   15.375; -874.000; -817.000
386.759;   64.750;  -43.000;   68.000
386.888;  -21.225; -170.000; -250.000
387.017;  -90.750; -648.000; -620.000
387.147;  -93.050; -771.000; -798.000
387.276;    1.900; -410.000; -397.000
387.405;   -6.600; -398.000; -342.000
387.535;  -49.625; -452.000; -361.000
387.664;  -68.200; -692.000; -620.000
387.793;   48.675; -198.000; -113.000
387.922;  497.775;  255.000;  200.000
388.052;    7.400; -576.000; -423.000
388.181;   -5.850; -342.000; -472.000
388.310;  -29.525; -889.000; -710.000
388.439;  -51.125; -749.000; -742.000
388.568;  170.375;  365.000;  244.000
388.697;  958.275; -756.000; -653.000
388.826;  214.700; -768.000; -666.000
388.956;   47.375; -285.000; -307.000
389.085;  -35.800; -347.000; -287.000
389.214; -115.625; -842.000; -872.000
389.343;  -72.775; -645.000; -413.000
389.472;  400.125;  126.000;  149.000
389.601;  513.925;   91.000;    0.000
389.730;    2.900; -568.000; -687.000
389.859;   54.150;  226.000;   46.000
389.988;  164.800; -423.000; -408.000
390.117;  130.750; -168.000; -146.000
390.246;  -17.650; -331.000; -320.000
390.375;  105.900; -673.000; -626.000
390.504;  -59.850; -703.000; -621.000
390.633; -107.050; -672.000; -726.000
390.761;  -67.350; -732.000; -645.000
390.890;    8.825;   -4.000; -130.000
