
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   92.600;-1141.000;-1002.000
296.974;   61.700;  -23.000;   39.000
297.112;   23.075; -443.000; -504.000
297.251;  -72.400; -815.000; -755.000
297.389;  114.975; -576.000; -438.000
297.527;   35.725; -145.000;  -83.000
297.666;  -69.225; -486.000; -438.000
297.804;  -53.975; -404.000; -264.000
297.942;  -16.450; -136.000; -161.000
298.081;  -15.525; -183.000;   63.000
298.219;   76.950;  -17.000;  -19.000
298.357;   72.125; -144.000;  -71.000
298.495;   42.525; -810.000; -812.000
298.634;  103.125;  245.000;  219.000
298.772;   72.775; -220.000; -338.000
298.910;  -29.000; -309.000; -182.000
299.048;  -23.700; -130.000; -153.000
299.187;  -31.825; -350.000; -250.000
299.325;   23.525;   52.000;  122.000
299.463;   79.875; -389.000; -299.000
299.601;  138.500; -327.000; -271.000
299.739;  -90.225; -908.000; -883.000
299.877;  -94.050; -791.000; -703.000
300.016;  -20.825;-1095.000; -935.000
300.154;  190.050;  -19.000; -161.000
300.292;   83.550; -428.000; -348.000
300.430;   54.175; -408.000; -291.000
300.568;  -92.600; -940.000; -874.000
300.706;  -28.275; -366.000; -469.000
300.844;  -58.800;-1108.000; -979.000
300.982;  131.825;  246.000;  282.000
301.120;  -97.500; -965.000; -866.000
301.258;  -71.825; -812.000; -705.000
301.396;   45.325;  104.000;  -41.000
301.534;  103.300; -218.000; -293.000
301.672;    9.025; -664.000; -521.000
301.810;   61.050; -613.000; -545.000
301.948;  154.925;   53.000;  149.000
302.086;  695.325; -250.000;  -32.000
302.224; 1133.150; -610.000; -585.000
302.362;   49.825; -558.000; -622.000
302.500;    6.725; -923.000; -893.000
302.638;  126.825;  128.000;  245.000
302.776;   -3.300; -352.000; -408.000
302.913;   27.925;  447.000;  236.000
303.051;   29.375;  -86.000;  -23.000
303.189;   53.525;   90.000;  118.000
303.327;  -32.600; -341.000; -256.000
303.465;  -78.500; -832.000; -588.000
303.603;  -92.600; -805.000; -604.000
303.740;  123.925;  417.000;  241.000
303.878;   47.675; -800.000; -759.000
304.016;  -86.475; -915.000; -790.000
304.154; -108.225;-1123.000;-1152.000
304.291;  -36.825; -505.000; -554.000
304.429;    1.250;  102.000;   74.000
304.567; -119.000; -908.000; -893.000
304.705;  -52.350; -408.000; -515.000
304.842;  121.225; -616.000; -540.000
304.980;   63.425;  215.000;   35.000
305.118;   73.200; -367.000; -365.000
305.255;  -46.200; -945.000; -927.000
305.393;   49.700;  178.000;  239.000
305.531;  -88.250;-1173.000; -956.000
305.668;  -65.825; -663.000; -582.000
305.806;  134.275; -358.000; -439.000
305.943;  122.350; -629.000; -637.000
306.081;   64.700; -378.000; -267.000
306.219; -108.975; -863.000; -748.000
306.356;    2.025;  158.000;   27.000
306.494;   98.725;  981.000;  761.000
306.631;    0.675;  -11.000;  -55.000
306.769;    9.975; -613.000; -485.000
306.906;   -7.675; -284.000; -258.000
307.044;  -77.625; -473.000; -488.000
307.181;  -73.650; -410.000; -332.000
307.319;    9.050;  112.000;   87.000
307.456; -161.825;-1191.000;-1153.000
307.594;  -94.925; -980.000; -727.000
307.731;   -9.525; -371.000; -164.000
307.868;   -5.275;  -15.000;   20.000
308.006; -117.325; -961.000; -847.000
308.143;  -65.950; -618.000; -330.000
308.281;  183.925;  -37.000; -254.000
308.418;   -5.425; -748.000; -640.000
308.555;  -62.100; -400.000; -250.000
308.693;  -89.075; -577.000; -573.000
308.830; -104.875; -712.000; -657.000
308.967;  -16.550; -215.000;  -95.000
309.105;  -55.425; -507.000; -396.000
309.242;   48.000; -468.000; -367.000
309.379;  366.675; -577.000; -655.000
309.517;  -57.425; -936.000; -948.000
309.654; -103.300; -910.000; -734.000
309.791;  -86.500; -662.000; -580.000
309.928; -118.000; -977.000; -914.000
310.065;  193.350;  819.000;  697.000
310.203;   10.025; -825.000; -850.000
310.340;  -13.275; -465.000; -321.000
310.477;  -89.200; -412.000; -516.000
310.614;  -71.525; -383.000; -473.000
310.751;  -73.625; -427.000; -518.000
310.889;  -26.100;    1.000;   11.000
311.026; -155.500;-1161.000; -939.000
311.163;  -46.275; -386.000; -380.000
311.300;  -70.100; -512.000; -479.000
311.437;  -89.400; -658.000; -619.000
311.574; -141.700;-1226.000; -985.000
311.711;  -66.350; -595.000; -433.000
311.848;  -40.800; -380.000; -388.000
311.985;    6.200;  270.000;   93.000
312.122; -110.500; -932.000; -762.000
312.259; -131.375; -941.000; -994.000
312.396;  -73.175; -508.000; -551.000
312.533; -100.650; -812.000; -790.000
312.670; -131.350;-1070.000; -898.000
312.807;  -51.725; -352.000; -367.000
312.944;  -68.875; -513.000; -611.000
313.081;  -38.300; -150.000; -415.000
313.218; -103.725;-1111.000; -867.000
313.355;   11.775; -531.000; -449.000
313.492;   22.600; -455.000; -292.000
313.629;  138.800;  815.000;  735.000
313.766; -153.900;-1176.000;-1008.000
313.902;  -17.650; -186.000;   21.000
314.039;  -46.175; -372.000; -289.000
314.176;   18.000;  286.000;  192.000
314.313;  -61.750; -569.000; -473.000
314.450;  -78.450; -788.000; -684.000
314.587;  -56.075; -468.000; -480.000
314.723;   -2.800;  -78.000;  130.000
314.860;   21.050;  318.000;  332.000
314.997;   26.550;  223.000;  142.000
315.134;  -39.000; -385.000; -368.000
315.270;  -30.775; -480.000; -496.000
315.407; -126.475;-1094.000; -967.000
315.544;  -54.700; -657.000; -538.000
315.681;  -66.025; -681.000; -565.000
315.817;   24.800; -133.000; -176.000
315.954;   24.675; -613.000; -392.000
316.091; -125.900;-1045.000;-1023.000
316.227;  -24.950;  -71.000; -179.000
316.364;    3.550;   23.000;    6.000
316.500;  -32.900; -113.000; -300.000
316.637;  -51.775; -181.000; -302.000
316.774;  -89.825; -625.000; -358.000
316.910; -113.100; -598.000; -629.000
317.047;  -63.425; -487.000; -351.000
317.183;  -50.450; -435.000; -566.000
317.320;  -13.200; -367.000; -321.000
317.456;  -84.975; -733.000; -805.000
317.593;  -98.625; -598.000; -641.000
317.729;    0.000;  168.000;  -67.000
317.866; -190.700;-1434.000;-1285.000
318.002;  -94.325; -708.000; -948.000
318.139;  -79.800; -883.000; -867.000
318.275; -103.475;-1003.000; -738.000
318.412;  -66.175; -517.000; -336.000
318.548;  -16.450; -751.000; -720.000
318.685;  -82.500; -985.000; -888.000
318.821;  -94.025; -762.000; -735.000
318.957;  -10.625;   34.000;  -23.000
319.094;   36.675;  297.000;  154.000
319.230;  -57.450; -756.000; -742.000
319.367;  159.275; -471.000; -520.000
319.503;   77.250; -538.000; -436.000
319.639; -103.925; -877.000; -793.000
319.775;  -35.125; -750.000; -685.000
319.912;  -54.700; -424.000; -519.000
320.048;  -78.650;-1184.000;-1184.000
320.184;   64.675;   59.000;   70.000
320.321;  -70.250; -497.000; -467.000
320.457;   51.350;  475.000;  662.000
320.593;  -68.775; -375.000; -382.000
320.729;  -99.550; -732.000; -734.000
320.866;  -63.875; -577.000; -635.000
321.002;  -74.600; -759.000; -809.000
321.138;   -0.200; -135.000; -211.000
321.274;   83.975; -148.000; -115.000
321.410;  -11.000; -585.000; -353.000
321.546;  -19.900;-1011.000; -911.000
321.683;   66.175;  400.000;  185.000
321.819;   24.350;  -48.000; -117.000
321.955;  -96.625; -743.000; -722.000
322.091;  -50.525; -585.000; -540.000
322.227;    4.825; -382.000; -202.000
322.363;  -21.400; -320.000; -215.000
322.499;  -51.525; -343.000; -331.000
322.635;  179.775;  636.000;  443.000
322.771;   34.350; -139.000;   12.000
322.907;   86.550;  129.000;  327.000
323.043;  -17.275; -115.000; -206.000
323.179;  -30.900; -394.000; -363.000
323.315;   45.900; -401.000; -371.000
323.451;  130.100; -328.000; -236.000
323.587;   76.450;  -60.000;  -77.000
323.723;   38.500; -682.000; -601.000
323.859;  -20.825; -258.000;  -76.000
323.995;  -33.225; -467.000; -409.000
324.131; -119.400; -967.000; -892.000
324.267;  -53.850; -254.000; -276.000
324.402; -123.000; -960.000; -983.000
324.538;  -20.450; -279.000; -104.000
324.674;   24.150;  164.000;   77.000
324.810;  140.200;  226.000;  308.000
324.946;   20.475; -810.000; -658.000
325.082;  -92.350; -568.000; -475.000
325.217;  -23.625;  -62.000;   16.000
325.353; -109.975; -764.000; -659.000
325.489;  -83.250; -540.000; -506.000
325.625;  -78.350; -579.000; -525.000
325.760;   57.300;  517.000;  376.000
325.896;  -33.025; -515.000; -702.000
326.032;  -56.100; -403.000; -352.000
326.168;  -57.050; -462.000; -369.000
326.303;  -64.000; -352.000; -461.000
326.439;  -31.475; -336.000; -276.000
326.575;    8.000; -190.000;  -29.000
326.710;   -2.050; -156.000;  -30.000
326.846;   -7.975;  146.000;  103.000
326.982;  -94.975; -530.000; -548.000
327.117;  -69.400; -481.000; -442.000
327.253;  -94.925; -745.000; -742.000
327.388; -156.925;-1137.000;-1153.000
327.524;  -46.350; -811.000; -578.000
327.659;  -16.200;  -58.000;  -22.000
327.795;  -29.450;   69.000;   45.000
327.931;  -79.225; -723.000; -499.000
328.066;  -26.900; -417.000; -276.000
328.202;   -9.275;   12.000; -129.000
328.337;   97.400;  957.000;  713.000
328.473;   40.850;  -12.000;  -74.000
328.608;  -14.125; -256.000; -267.000
328.743;  -62.225; -799.000; -664.000
328.879;    1.375;  214.000;  114.000
329.014;  -33.200; -102.000; -122.000
329.150;  -96.050; -358.000; -483.000
329.285;  -71.325; -465.000; -466.000
329.421;  -50.025; -548.000; -246.000
329.556;  -26.950;  -36.000;   85.000
329.691; -103.450; -633.000; -615.000
329.827;  -79.150; -626.000; -480.000
329.962;  -40.025;  131.000; -301.000
330.097; -107.650; -673.000; -585.000
330.233;  -61.450; -410.000; -223.000
330.368; -123.800; -839.000; -628.000
330.503;  -29.950;    3.000;   98.000
330.638;    2.675;  -93.000; -125.000
330.774;  -50.325; -609.000; -530.000
330.909;  -45.675; -434.000; -244.000
331.044; -108.900; -714.000; -708.000
331.179; -169.775;-1217.000;-1109.000
331.315;   -1.975;   77.000;   20.000
331.450;   18.250;  157.000;  285.000
331.585;  -82.850; -805.000; -706.000
331.720;  -82.775; -510.000; -460.000
331.855;   -5.125;  -35.000; -102.000
331.990;  232.325;   62.000;  138.000
332.126;  116.775; -110.000;   71.000
332.261;  -10.300; -379.000; -265.000
332.396;   -3.475; -135.000; -242.000
332.531;  -90.600;-1074.000;-1031.000
332.666;   13.025; -519.000; -363.000
332.801; -100.875; -726.000; -807.000
332.936;  -22.275; -192.000; -122.000
333.071; -153.750; -870.000; -817.000
333.206;   12.500;  307.000;  379.000
333.341;   18.275;  344.000;  418.000
333.476;  -90.850; -627.000; -623.000
333.611;  -39.625; -251.000; -173.000
333.746;  -58.225; -381.000; -464.000
333.881; -111.725; -973.000; -935.000
334.016; -126.925; -936.000; -917.000
334.151; -119.300; -746.000; -702.000
334.286;   15.650;  152.000;  186.000
334.421;   -5.800; -125.000; -178.000
334.556;  -99.125; -611.000; -567.000
334.690;  -85.700; -631.000; -577.000
334.825;   68.575;  381.000;   83.000
334.960;  -58.325; -285.000; -413.000
335.095;   -2.650;  135.000;  -91.000
335.230;  -97.275; -722.000; -738.000
335.365; -140.350;-1084.000; -990.000
335.499; -113.375;-1108.000;-1037.000
335.634;   22.575;    9.000;  534.000
335.769;  -94.550; -755.000; -720.000
335.904;  -43.025; -603.000; -561.000
336.038;  -47.575; -735.000; -657.000
336.173; -104.675;-1206.000;-1194.000
336.308;   22.200; -116.000; -189.000
336.443;   36.750; -544.000; -634.000
336.577;  -64.125; -936.000; -787.000
336.712;   68.450;   -4.000;  -12.000
336.847;  -13.375; -724.000; -607.000
336.981;   80.100; -272.000; -208.000
337.116;  325.025;  615.000;  501.000
337.250;  198.425; -434.000; -421.000
337.385;  242.025; -297.000; -208.000
337.520;   62.025; -632.000; -603.000
337.654;  -28.550; -215.000; -126.000
337.789; -134.675; -989.000; -933.000
337.923;  -35.700; -104.000; -205.000
338.058;  -97.500; -673.000; -738.000
338.192;  -13.100; -611.000; -488.000
338.327;  -13.225;  -18.000; -155.000
338.461;  -64.825; -299.000; -469.000
338.596;  -97.000; -780.000; -638.000
338.730; -107.450; -767.000; -803.000
338.865;   77.300;  -46.000; -140.000
338.999;  -48.650; -846.000; -702.000
339.134;  -42.725; -634.000; -536.000
339.268;   29.225; -741.000; -603.000
339.403;  354.375; -740.000; -775.000
339.537;  102.100; -894.000; -820.000
339.671; -121.950; -829.000; -813.000
339.806;  -70.425; -556.000; -512.000
339.940;   -5.575; -261.000; -235.000
340.074;  -89.875; -685.000; -510.000
340.209;  -63.150; -351.000; -230.000
340.343;  -74.925; -517.000; -573.000
340.477;  147.500;  998.000; 1036.000
340.612;  -65.475;-1033.000; -900.000
340.746;  128.500; -199.000; -243.000
340.880;  -49.025; -924.000; -785.000
341.014;  -18.050;  -45.000; -154.000
341.149; -101.975; -756.000; -718.000
341.283; -108.675; -839.000; -754.000
341.417;  -81.125;-1124.000; -938.000
341.551;  170.450; -768.000; -708.000
341.685;  -23.125; -633.000; -611.000
341.820;  -56.125; -562.000; -493.000
341.954;  -41.350; -218.000; -349.000
342.088; -166.075;-1102.000;-1019.000
342.222;   71.325;  565.000;  618.000
342.356;  -64.225; -395.000; -335.000
342.490;  -84.175; -880.000; -841.000
342.624;  -48.025; -339.000; -242.000
342.758;   11.000; -364.000; -312.000
342.892;  -53.775; -710.000; -585.000
343.026;  -30.775;  -58.000; -116.000
343.160;  -61.775; -426.000; -376.000
343.294;  -88.450; -474.000; -337.000
343.428;  -11.775; -488.000; -448.000
343.562;   -3.475; -172.000;  -23.000
343.696;  -24.575; -385.000; -314.000
343.830;  -10.975; -362.000; -356.000
343.964;   16.825; -231.000; -168.000
344.098; 1098.225;  199.000;   70.000
344.232;  911.200; -266.000; -127.000
344.366;  112.825; -567.000; -453.000
344.500;   81.925; -665.000; -744.000
344.634;   49.300; -324.000; -164.000
344.768;   -0.850; -531.000; -341.000
344.902;   26.500;  278.000;  256.000
345.035;  -84.500; -556.000; -496.000
345.169; -119.500; -933.000; -656.000
345.303;  -34.875; -308.000; -482.000
345.437;  -51.750; -826.000; -717.000
345.571;  -73.800; -675.000; -594.000
345.704;  -69.825; -309.000; -532.000
345.838;  -16.000; -331.000; -284.000
345.972;  -27.200; -543.000; -495.000
346.106;  148.075; -179.000; -190.000
346.239;  441.825; -312.000; -243.000
346.373;    6.700; -343.000; -302.000
346.507; -141.300; -950.000; -962.000
346.640;  187.425;  -30.000;   13.000
346.774;  -35.650; -650.000; -797.000
346.908;  -35.800; -138.000;  -11.000
347.041;  -91.900; -646.000; -593.000
347.175;   -4.675;  259.000;   27.000
347.309;  -77.650; -698.000; -628.000
347.442; -107.850; -883.000; -732.000
347.576;  318.950;  670.000;  668.000
347.709;  241.075; -123.000;  -52.000
347.843;  -80.775; -933.000; -825.000
347.976;   34.300;  235.000;  294.000
348.110; -172.200;-1268.000;-1186.000
348.243; -125.275; -679.000; -772.000
348.377;    4.200;  -26.000;   60.000
348.510;   44.500;  403.000;  540.000
348.644;  -31.950;  -37.000; -159.000
348.777;   -6.400;  180.000;  191.000
348.911;  -49.850; -142.000; -112.000
349.044;  181.800;  471.000;  448.000
349.178;  207.025;-1069.000;-1006.000
349.311;  117.650;  141.000;  255.000
349.444;   -7.275; -927.000; -813.000
349.578;  -19.400; -347.000; -200.000
349.711;  -84.500; -959.000; -862.000
349.845;   17.500; -661.000; -591.000
349.978; -134.775;-1224.000;-1137.000
350.111;  -82.275; -546.000; -612.000
350.244;  -71.300; -596.000; -700.000
350.378;   29.900; -392.000; -393.000
350.511;  -75.175; -393.000; -426.000
350.644;  -93.575; -808.000; -806.000
350.778;    9.125;  168.000;  104.000
350.911;  -13.150;  134.000;  140.000
351.044;  -79.725; -685.000; -615.000
351.177;  -18.200; -321.000; -281.000
351.310;   -5.900;    3.000; -131.000
351.444;  -65.650; -888.000; -788.000
351.577;  135.275;  140.000;   90.000
351.710;   78.300;  593.000;  417.000
351.843;  -24.050; -165.000;  -77.000
351.976;   -2.950;  149.000;  -79.000
352.109;  -81.525; -621.000; -612.000
352.242;  -35.800; -464.000; -419.000
352.376;  -54.125; -580.000; -636.000
352.509;  223.875; -437.000; -356.000
352.642;   41.400; -654.000; -604.000
352.775;   74.125; -141.000;  -98.000
352.908; -108.975; -933.000; -904.000
353.041;  -96.275; -814.000; -824.000
353.174;  -55.850; -551.000; -424.000
353.307;  -85.625; -753.000; -764.000
353.440;   74.050;  541.000;  453.000
353.573; -110.125; -957.000;-1008.000
353.706;  -40.275; -384.000; -558.000
353.839;  -20.025; -264.000; -220.000
353.971;  -89.300; -657.000; -512.000
354.104;  -84.975; -896.000; -835.000
354.237;  -17.650; -627.000; -662.000
354.370;  -79.325; -846.000; -879.000
354.503; -177.625;-1231.000;-1308.000
354.636;  -43.250; -529.000; -348.000
354.769; -123.550; -937.000; -860.000
354.902;    4.875; -230.000; -139.000
355.034;  -27.875; -164.000; -220.000
355.167;  -35.750; -262.000; -162.000
355.300;  -93.825;-1061.000; -880.000
355.433;  920.250;  -71.000;  -14.000
355.565; 1432.650; -402.000; -384.000
355.698;  364.350; -356.000; -296.000
355.831;    3.850; -882.000; -801.000
355.964;   96.925; -285.000; -170.000
356.096;  -62.525; -856.000; -843.000
356.229;    5.250; -523.000; -530.000
356.362;  289.525; -373.000; -266.000
356.494;  555.825; -229.000; -162.000
356.627;  537.800;  269.000;  377.000
356.760;  659.775;  120.000;   53.000
356.892;  925.425; -286.000; -601.000
357.025;  772.300;  403.000;  389.000
357.157;  712.725; -167.000; -179.000
357.290;  614.225; -856.000; -713.000
357.423;  193.300; -667.000; -556.000
357.555;  140.450; -217.000; -228.000
357.688;  155.825; -483.000; -364.000
357.820;  542.300; -870.000; -877.000
357.953; 4322.325; -563.000; -589.000
358.085;  978.000; -632.000; -612.000
358.218; 1442.350;-1131.000; -932.000
358.350;  241.675;  -58.000;  312.000
358.483; -105.950;-1300.000;-1187.000
358.615;    5.725;-1182.000;-1078.000
358.747;  -18.600;-1187.000;-1058.000
358.880;   47.325; -810.000; -744.000
359.012;   13.225; -376.000; -202.000
359.145;  -51.400; -480.000; -511.000
359.277;   99.200; -962.000; -913.000
359.409; 3551.650;  536.000;  231.000
359.542;  959.500; -738.000; -688.000
359.674;   84.550;   46.000;   13.000
359.806;  -44.050; -565.000; -438.000
359.939;  -43.900; -617.000; -516.000
360.071;  -22.900; -583.000; -579.000
360.203;  -15.950; -411.000; -364.000
360.335;   58.000;  164.000;  -16.000
360.468;  215.575; -249.000; -307.000
360.600; 2846.950; -547.000; -454.000
360.732; 2731.550; -546.000; -423.000
360.864;  379.725;-1216.000;-1044.000
360.996;  336.575; -516.000; -554.000
361.129;   70.550; -389.000; -598.000
361.261;   20.650;  110.000; -113.000
361.393;  -24.200; -252.000; -214.000
361.525;   33.725;   94.000;  244.000
361.657;  -14.325; -821.000; -703.000
361.789;   19.525; -139.000; -155.000
361.921;  315.250; -642.000; -593.000
362.053;  311.500;  524.000;  541.000
362.185;   67.475;  288.000;   72.000
362.318;  -75.775; -709.000; -705.000
362.450;  152.050;  294.000;  444.000
362.582;  159.350; -913.000; -870.000
362.714;  -23.800; -353.000; -332.000
362.846;  -69.750; -606.000; -490.000
362.978; -138.100; -941.000; -811.000
363.109;   72.450; -161.000; -260.000
363.241;  538.200; -739.000; -749.000
363.373;  412.675; -649.000; -564.000
363.505;  627.150; -186.000;  -91.000
363.637;  156.700; -787.000; -601.000
363.769;  -94.700;-1067.000;-1080.000
363.901;  -62.575; -596.000; -654.000
364.033;  -97.800;-1103.000;-1062.000
364.165;   -0.225; -283.000; -283.000
364.296;   79.725; -316.000; -177.000
364.428;   52.625;-1344.000;-1220.000
364.560;  -68.075; -679.000; -661.000
364.692;  -73.725; -738.000; -835.000
364.824;  332.975; -588.000; -456.000
364.955;  463.275; -402.000; -564.000
365.087;  827.500;-1097.000; -852.000
365.219;   18.825; -686.000; -816.000
365.351;  -55.800; -526.000; -572.000
365.482;   53.825;  300.000;  240.000
365.614;  -45.725; -402.000; -314.000
365.746;  -96.550; -729.000; -752.000
365.877; -100.550; -706.000; -672.000
366.009;  242.400;  -35.000;  -62.000
366.141;  -87.000;-1249.000;-1134.000
366.272; -114.125; -803.000; -719.000
366.404; -105.050;-1005.000; -874.000
366.535;   -9.600; -139.000;  -12.000
366.667; -100.075; -644.000; -649.000
366.799;   25.325;  353.000;  203.000
366.930; -107.350; -862.000; -996.000
367.062;  112.375; -639.000; -613.000
367.193;  139.650; -872.000; -842.000
367.325;  -58.425; -580.000; -684.000
367.456;   79.750; -246.000;   31.000
367.588;  157.200; -371.000; -318.000
367.719;   23.400;  -44.000;  -45.000
367.851;  -21.300; -222.000; -241.000
367.982;  -40.775; -875.000; -732.000
368.113;  143.500; -475.000; -358.000
368.245; -120.675; -960.000; -841.000
368.376;  -25.925; -254.000; -302.000
368.508;  -24.550; -188.000; -263.000
368.639; -140.200;-1166.000;-1034.000
368.770;    0.175; -670.000; -589.000
368.902;  -55.925; -836.000; -926.000
369.033;  -94.300; -906.000; -855.000
369.164;  -61.275; -720.000; -653.000
369.296; -108.650; -452.000; -601.000
369.427;   12.350; -209.000; -144.000
369.558;  -40.250; -593.000; -377.000
369.689;  -89.475; -721.000; -569.000
369.821; -123.400; -951.000; -845.000
369.952;  -20.550;   42.000; -108.000
370.083;  -48.425; -229.000; -108.000
370.214;  -78.175; -735.000; -650.000
370.345;  -10.425;   65.000;   81.000
370.477;  -86.200; -810.000; -790.000
370.608;  294.825; -328.000; -264.000
370.739;  -21.600;-1233.000;-1292.000
370.870;   -5.075;-1102.000; -923.000
371.001;  114.350; -378.000; -467.000
371.132;  -66.475; -754.000; -735.000
371.263;  -32.800;  -42.000; -148.000
371.394; -131.650; -841.000; -748.000
371.525;   34.675;  345.000;  225.000
371.657;  -71.450; -808.000; -670.000
371.788;   75.375;  103.000;  199.000
371.919;  206.550; -384.000; -304.000
372.050; 4283.250;  -91.000; -156.000
372.181; 1305.125; -188.000; -294.000
372.311;  456.700;   42.000; -127.000
372.442;   56.425; -457.000; -451.000
372.573;  -18.225; -444.000; -340.000
372.704; -122.650;-1008.000; -980.000
372.835;  121.850; -228.000; -289.000
372.966;  -55.900; -646.000; -554.000
373.097;  -66.375; -575.000; -711.000
373.228;  -22.525; -717.000; -542.000
373.359;  188.125; -824.000; -536.000
373.490; 1153.850; -881.000; -727.000
373.620; 1422.325;-1001.000; -803.000
373.751; 2165.375; -332.000; -396.000
373.882;  977.925; -663.000; -733.000
374.013;   87.475; -449.000; -262.000
374.143;  -44.275; -581.000; -659.000
374.274;  -75.450; -987.000; -908.000
374.405;  206.500; -388.000; -276.000
374.536;  556.150; -526.000; -387.000
374.666; 1387.525; -759.000; -807.000
374.797;  318.925; -817.000; -868.000
374.928; 1048.250; -710.000; -560.000
375.058; 1100.450; -535.000; -500.000
375.189;   91.900;  -59.000;  -93.000
375.320;  -97.125; -928.000;-1034.000
375.450;  -35.250; -625.000; -616.000
375.581;  -35.350; -526.000; -436.000
375.712;  -30.425; -574.000; -250.000
375.842;  386.375; -438.000; -415.000
375.973;  275.175; -554.000; -513.000
376.103;  -19.875; -665.000; -648.000
376.234;  -96.025; -531.000; -552.000
376.364;   -0.675; -944.000; -867.000
376.495;  366.650;  925.000;  529.000
376.625;   19.400; -472.000; -485.000
376.756;   92.625; -709.000; -678.000
376.886;  -57.150;-1178.000;-1026.000
377.017;   31.350;-1048.000;-1061.000
377.147;  334.025; -786.000; -782.000
377.278;   51.475;  174.000;  228.000
377.408; -118.125; -801.000; -815.000
377.538; -104.325; -707.000; -693.000
377.669;  -74.775; -537.000; -613.000
377.799;  -70.000; -645.000; -635.000
377.929;  -54.425; -610.000; -428.000
378.060; -131.375; -781.000; -847.000
378.190;  -51.525; -726.000; -531.000
378.320;  -68.750; -401.000; -406.000
378.451;    2.850; -131.000;  -22.000
378.581;    0.050;  -67.000; -110.000
378.711;  161.925; 1035.000;  866.000
378.841;  -10.675; -533.000; -675.000
378.972;  -50.950; -871.000; -751.000
379.102;    1.950; -652.000; -579.000
379.232;  -26.250; -126.000;  -73.000
379.362;  -84.675;-1001.000; -885.000
379.492;   33.825; -373.000; -424.000
379.623;  111.050;    0.000;  111.000
379.753;  -76.650;-1107.000; -974.000
379.883;  233.850;   59.000;  156.000
380.013;   38.050;-1081.000;-1017.000
380.143; -103.225;-1097.000;-1056.000
380.273;  -90.625; -985.000; -861.000
380.403;   -7.150; -344.000; -257.000
380.533;  -10.600; -651.000; -664.000
380.663;   62.075;  173.000;  128.000
380.793;  -77.450;-1027.000;-1074.000
380.923;  -18.100; -103.000;  -34.000
381.053;  -89.775; -613.000; -623.000
381.183;  -44.025; -106.000; -248.000
381.313;   80.825; -656.000; -470.000
381.443;   54.375; -692.000; -473.000
381.573;  260.325; -402.000; -409.000
381.703;  366.325;-1249.000;-1095.000
381.833; -106.050;-1454.000;-1336.000
381.963;  124.825; -134.000;  -87.000
382.093; 1670.675; -925.000; -909.000
382.223;  525.875; -713.000; -602.000
382.353;    9.875; -801.000; -608.000
382.482;  489.750;-1091.000; -964.000
382.612;  929.175; -872.000; -644.000
382.742;  530.225; -695.000; -622.000
382.872;  341.100; -565.000; -551.000
383.002;   62.775;  347.000; -132.000
383.131;  -18.725; -226.000; -160.000
383.261;  -38.350; -706.000; -768.000
383.391;  304.025; -552.000; -377.000
383.521; 2976.900;  451.000;  263.000
383.650;  710.800; -947.000; -904.000
383.780;  -26.850; -783.000; -656.000
383.910;  122.950;  880.000;  802.000
384.039;   39.975; -794.000; -656.000
384.169;  286.125;-1205.000;-1017.000
384.299;  -11.950; -650.000; -662.000
384.428;  -86.500; -764.000; -680.000
384.558;  -60.800; -308.000; -275.000
384.687;  -39.325; -414.000; -334.000
384.817;   16.100;   75.000;   -2.000
384.947;   43.000; -234.000; -141.000
385.076;  311.425;  982.000;  912.000
385.206;  115.700;  369.000;  480.000
385.335;  -33.725; -549.000; -417.000
385.465;  -64.700; -655.000; -663.000
385.594;  146.950;  -53.000;  -44.000
385.724;  532.000; -868.000; -838.000
385.853;  144.800; -296.000; -270.000
385.982; 1640.450; -743.000; -787.000
386.112; 2632.650;-1052.000; -871.000
386.241;  183.450; -307.000; -312.000
386.371;   23.225; -174.000;  -87.000
386.500;   28.200; -825.000; -789.000
386.629;   27.425; -874.000; -817.000
386.759;   72.700;  -43.000;   68.000
386.888;    3.875; -170.000; -250.000
387.017;  -68.725; -648.000; -620.000
387.147;  -88.500; -771.000; -798.000
387.276;   11.825; -410.000; -397.000
387.405;   28.925; -398.000; -342.000
387.535;  -48.175; -452.000; -361.000
387.664;  -66.400; -692.000; -620.000
387.793;   75.500; -198.000; -113.000
387.922;  622.800;  255.000;  200.000
388.052;   45.300; -576.000; -423.000
388.181;   22.175; -342.000; -472.000
388.310;   33.075; -889.000; -710.000
388.439;  -41.050; -749.000; -742.000
388.568;  235.675;  365.000;  244.000
388.697; 1276.400; -756.000; -653.000
388.826;  266.850; -768.000; -666.000
388.956;   68.200; -285.000; -307.000
389.085;  -26.100; -347.000; -287.000
389.214; -117.275; -842.000; -872.000
389.343;  -56.550; -645.000; -413.000
389.472;  382.275;  126.000;  149.000
389.601;  527.675;   91.000;    0.000
389.730;   24.075; -568.000; -687.000
389.859;   79.450;  226.000;   46.000
389.988;  222.700; -423.000; -408.000
390.117;  168.950; -168.000; -146.000
390.246;   -1.350; -331.000; -320.000
390.375;  146.025; -673.000; -626.000
390.504;  -50.925; -703.000; -621.000
390.633;  -93.225; -672.000; -726.000
390.761;  -65.775; -732.000; -645.000
390.890;   45.600;   -4.000; -130.000
