
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.559;  -97.600; -892.000; -633.000
296.697;  -31.125; -847.000; -665.000
296.835;  -43.375;-1141.000;-1002.000
296.974;   38.175;  -23.000;   39.000
297.112;  -33.475; -443.000; -504.000
297.251;  -83.025; -815.000; -755.000
297.389;    9.225; -576.000; -438.000
297.527;   19.850; -145.000;  -83.000
297.666;  -40.825; -486.000; -438.000
297.804;  -39.000; -404.000; -264.000
297.942;   -5.175; -136.000; -161.000
298.081;  -10.225; -183.000;   63.000
298.219;   23.050;  -17.000;  -19.000
298.357;   23.775; -144.000;  -71.000
298.495;  -42.025; -810.000; -812.000
298.634;   43.075;  245.000;  219.000
298.772;   -6.425; -220.000; -338.000
298.910;  -35.750; -309.000; -182.000
299.048;  -20.000; -130.000; -153.000
299.187;  -33.100; -350.000; -250.000
299.325;   -4.250;   52.000;  122.000
299.463;    2.375; -389.000; -299.000
299.601;   26.075; -327.000; -271.000
299.739; -103.100; -908.000; -883.000
299.877;  -96.975; -791.000; -703.000
300.016;  -80.875;-1095.000; -935.000
300.154;   63.150;  -19.000; -161.000
300.292;   -6.300; -428.000; -348.000
300.430;  -23.250; -408.000; -291.000
300.568;  -98.675; -940.000; -874.000
300.706;  -51.900; -366.000; -469.000
300.844;  -98.725;-1108.000; -979.000
300.982;   79.125;  246.000;  282.000
301.120; -107.950; -965.000; -866.000
301.258;  -81.200; -812.000; -705.000
301.396;    9.450;  104.000;  -41.000
301.534;   -1.150; -218.000; -293.000
301.672;  -56.325; -664.000; -521.000
301.810;  -36.100; -613.000; -545.000
301.948;   43.375;   53.000;  149.000
302.086;  321.525; -250.000;  -32.000
302.224;  403.525; -610.000; -585.000
302.362;  -54.600; -558.000; -622.000
302.500;  -70.875; -923.000; -893.000
302.638;   55.225;  128.000;  245.000
302.776;  -26.950; -352.000; -408.000
302.913;   40.250;  447.000;  236.000
303.051;  -10.000;  -86.000;  -23.000
303.189;   29.000;   90.000;  118.000
303.327;  -32.775; -341.000; -256.000
303.465;  -79.275; -832.000; -588.000
303.603;  -97.775; -805.000; -604.000
303.740;   63.300;  417.000;  241.000
303.878;  -31.125; -800.000; -759.000
304.016;  -97.300; -915.000; -790.000
304.154; -131.400;-1123.000;-1152.000
304.291;  -43.975; -505.000; -554.000
304.429;    1.825;  102.000;   74.000
304.567; -122.350; -908.000; -893.000
304.705;  -59.225; -408.000; -515.000
304.842;   -3.900; -616.000; -540.000
304.980;   28.775;  215.000;   35.000
305.118;   -3.450; -367.000; -365.000
305.255;  -86.575; -945.000; -927.000
305.393;   37.275;  178.000;  239.000
305.531; -117.100;-1173.000; -956.000
305.668;  -74.400; -663.000; -582.000
305.806;   45.700; -358.000; -439.000
305.943;   13.275; -629.000; -637.000
306.081;    7.075; -378.000; -267.000
306.219;  -99.000; -863.000; -748.000
306.356;   23.075;  158.000;   27.000
306.494;  117.675;  981.000;  761.000
306.631;   15.075;  -11.000;  -55.000
306.769;   -8.475; -613.000; -485.000
306.906;  -20.550; -284.000; -258.000
307.044;  -49.625; -473.000; -488.000
307.181;  -45.050; -410.000; -332.000
307.319;    5.150;  112.000;   87.000
307.456; -149.575;-1191.000;-1153.000
307.594;  -96.200; -980.000; -727.000
307.731;   -8.700; -371.000; -164.000
307.868;   -8.575;  -15.000;   20.000
308.006; -118.325; -961.000; -847.000
308.143;  -59.375; -618.000; -330.000
308.281;  112.975;  -37.000; -254.000
308.418;  -36.850; -748.000; -640.000
308.555;  -57.300; -400.000; -250.000
308.693;  -58.125; -577.000; -573.000
308.830;  -84.775; -712.000; -657.000
308.967;   -6.475; -215.000;  -95.000
309.105;   -2.225; -507.000; -396.000
309.242;   17.350; -468.000; -367.000
309.379;  165.150; -577.000; -655.000
309.517;  -71.550; -936.000; -948.000
309.654;  -71.675; -910.000; -734.000
309.791;  -61.300; -662.000; -580.000
309.928;  -98.625; -977.000; -914.000
310.065;  147.550;  819.000;  697.000
310.203;  -44.525; -825.000; -850.000
310.340;   -9.750; -465.000; -321.000
310.477;  -67.050; -412.000; -516.000
310.614;  -51.450; -383.000; -473.000
310.751;  -38.500; -427.000; -518.000
310.889;  -16.100;    1.000;   11.000
311.026; -110.725;-1161.000; -939.000
311.163;  -25.475; -386.000; -380.000
311.300;  -52.350; -512.000; -479.000
311.437;  -52.325; -658.000; -619.000
311.574; -135.975;-1226.000; -985.000
311.711;  -48.350; -595.000; -433.000
311.848;  -14.675; -380.000; -388.000
311.985;   17.325;  270.000;   93.000
312.122;  -96.950; -932.000; -762.000
312.259; -108.175; -941.000; -994.000
312.396;  -48.925; -508.000; -551.000
312.533;  -60.025; -812.000; -790.000
312.670; -117.425;-1070.000; -898.000
312.807;   -9.450; -352.000; -367.000
312.944;  -52.075; -513.000; -611.000
313.081;  -11.875; -150.000; -415.000
313.218;  -62.575;-1111.000; -867.000
313.355;   14.625; -531.000; -449.000
313.492;   14.250; -455.000; -292.000
313.629;  150.775;  815.000;  735.000
313.766; -125.700;-1176.000;-1008.000
313.902;    8.550; -186.000;   21.000
314.039;  -26.125; -372.000; -289.000
314.176;   53.875;  286.000;  192.000
314.313;  -50.650; -569.000; -473.000
314.450;  -70.150; -788.000; -684.000
314.587;  -32.150; -468.000; -480.000
314.723;   23.900;  -78.000;  130.000
314.860;   68.800;  318.000;  332.000
314.997;   53.950;  223.000;  142.000
315.134;    0.650; -385.000; -368.000
315.270;    9.450; -480.000; -496.000
315.407;  -87.050;-1094.000; -967.000
315.544;   -2.675; -657.000; -538.000
315.681;  -21.300; -681.000; -565.000
315.817;   85.825; -133.000; -176.000
315.954;  105.950; -613.000; -392.000
316.091; -109.100;-1045.000;-1023.000
316.227;    1.475;  -71.000; -179.000
316.364;   -3.450;   23.000;    6.000
316.500;  -27.075; -113.000; -300.000
316.637;  -45.200; -181.000; -302.000
316.774;  -77.675; -625.000; -358.000
316.910;  -87.350; -598.000; -629.000
317.047;  -48.700; -487.000; -351.000
317.183;  -59.725; -435.000; -566.000
317.320;   19.950; -367.000; -321.000
317.456;  -48.425; -733.000; -805.000
317.593;  -72.025; -598.000; -641.000
317.729;   13.250;  168.000;  -67.000
317.866; -186.350;-1434.000;-1285.000
318.002;  -80.700; -708.000; -948.000
318.139; -105.650; -883.000; -867.000
318.275; -104.250;-1003.000; -738.000
318.412;  -43.800; -517.000; -336.000
318.548;  -53.125; -751.000; -720.000
318.685;  -97.500; -985.000; -888.000
318.821;  -91.675; -762.000; -735.000
318.957;  -13.525;   34.000;  -23.000
319.094;   48.350;  297.000;  154.000
319.230;  -59.400; -756.000; -742.000
319.367;   38.850; -471.000; -520.000
319.503;   14.575; -538.000; -436.000
319.639;  -89.175; -877.000; -793.000
319.775;  -71.175; -750.000; -685.000
319.912;  -51.075; -424.000; -519.000
320.048;  -86.100;-1184.000;-1184.000
320.184;   81.600;   59.000;   70.000
320.321;  -38.650; -497.000; -467.000
320.457;   68.575;  475.000;  662.000
320.593;  -61.650; -375.000; -382.000
320.729;  -91.950; -732.000; -734.000
320.866;  -66.275; -577.000; -635.000
321.002; -100.575; -759.000; -809.000
321.138;  -16.850; -135.000; -211.000
321.274;   31.600; -148.000; -115.000
321.410;  -39.100; -585.000; -353.000
321.546;  -85.075;-1011.000; -911.000
321.683;   48.650;  400.000;  185.000
321.819;  -12.625;  -48.000; -117.000
321.955; -106.000; -743.000; -722.000
322.091;  -54.750; -585.000; -540.000
322.227;  -14.575; -382.000; -202.000
322.363;  -33.925; -320.000; -215.000
322.499;  -51.175; -343.000; -331.000
322.635;  107.175;  636.000;  443.000
322.771;    0.875; -139.000;   12.000
322.907;   63.350;  129.000;  327.000
323.043;  -22.775; -115.000; -206.000
323.179;  -45.525; -394.000; -363.000
323.315;   -9.475; -401.000; -371.000
323.451;   38.325; -328.000; -236.000
323.587;   68.200;  -60.000;  -77.000
323.723;  -33.350; -682.000; -601.000
323.859;  -26.200; -258.000;  -76.000
323.995;  -46.475; -467.000; -409.000
324.131; -112.250; -967.000; -892.000
324.267;  -39.925; -254.000; -276.000
324.402; -129.375; -960.000; -983.000
324.538;  -28.625; -279.000; -104.000
324.674;    9.700;  164.000;   77.000
324.810;   70.325;  226.000;  308.000
324.946;  -31.375; -810.000; -658.000
325.082;  -84.850; -568.000; -475.000
325.217;    1.200;  -62.000;   16.000
325.353;  -96.675; -764.000; -659.000
325.489;  -74.925; -540.000; -506.000
325.625;  -87.250; -579.000; -525.000
325.760;   45.150;  517.000;  376.000
325.896;  -14.175; -515.000; -702.000
326.032;  -46.200; -403.000; -352.000
326.168;  -55.200; -462.000; -369.000
326.303;  -53.075; -352.000; -461.000
326.439;  -14.900; -336.000; -276.000
326.575;    8.225; -190.000;  -29.000
326.710;  -19.575; -156.000;  -30.000
326.846;   -1.675;  146.000;  103.000
326.982;  -83.925; -530.000; -548.000
327.117;  -59.950; -481.000; -442.000
327.253;  -79.025; -745.000; -742.000
327.388; -130.850;-1137.000;-1153.000
327.524;  -60.925; -811.000; -578.000
327.659;  -28.625;  -58.000;  -22.000
327.795;  -18.250;   69.000;   45.000
327.931;  -72.650; -723.000; -499.000
328.066;  -36.450; -417.000; -276.000
328.202;  -14.325;   12.000; -129.000
328.337;   94.950;  957.000;  713.000
328.473;   45.725;  -12.000;  -74.000
328.608;  -17.650; -256.000; -267.000
328.743;  -82.275; -799.000; -664.000
328.879;   10.350;  214.000;  114.000
329.014;  -37.050; -102.000; -122.000
329.150;  -89.700; -358.000; -483.000
329.285;  -68.900; -465.000; -466.000
329.421;  -47.600; -548.000; -246.000
329.556;  -26.125;  -36.000;   85.000
329.691; -101.150; -633.000; -615.000
329.827;  -68.725; -626.000; -480.000
329.962;  -31.450;  131.000; -301.000
330.097;  -75.125; -673.000; -585.000
330.233;  -38.400; -410.000; -223.000
330.368; -113.025; -839.000; -628.000
330.503;  -23.775;    3.000;   98.000
330.638;  -11.100;  -93.000; -125.000
330.774;  -70.900; -609.000; -530.000
330.909;  -40.425; -434.000; -244.000
331.044;  -95.525; -714.000; -708.000
331.179; -158.275;-1217.000;-1109.000
331.315;   -8.600;   77.000;   20.000
331.450;   28.925;  157.000;  285.000
331.585;  -67.175; -805.000; -706.000
331.720;  -70.625; -510.000; -460.000
331.855;    5.825;  -35.000; -102.000
331.990;  343.350;   62.000;  138.000
332.126;  185.025; -110.000;   71.000
332.261;   20.450; -379.000; -265.000
332.396;   15.250; -135.000; -242.000
332.531;  -56.525;-1074.000;-1031.000
332.666;   77.200; -519.000; -363.000
332.801;  -73.775; -726.000; -807.000
332.936;  -22.375; -192.000; -122.000
333.071; -105.675; -870.000; -817.000
333.206;   18.425;  307.000;  379.000
333.341;   39.775;  344.000;  418.000
333.476;  -63.700; -627.000; -623.000
333.611;  -24.050; -251.000; -173.000
333.746;  -28.625; -381.000; -464.000
333.881;  -97.550; -973.000; -935.000
334.016; -104.425; -936.000; -917.000
334.151; -114.525; -746.000; -702.000
334.286;   39.925;  152.000;  186.000
334.421;    6.200; -125.000; -178.000
334.556;  -48.450; -611.000; -567.000
334.690;  -51.125; -631.000; -577.000
334.825;   89.650;  381.000;   83.000
334.960;  -20.375; -285.000; -413.000
335.095;   45.050;  135.000;  -91.000
335.230;  -52.375; -722.000; -738.000
335.365; -105.400;-1084.000; -990.000
335.499;  -81.400;-1108.000;-1037.000
335.634;   56.500;    9.000;  534.000
335.769;  -32.425; -755.000; -720.000
335.904;  -13.300; -603.000; -561.000
336.038;    6.275; -735.000; -657.000
336.173;  -64.000;-1206.000;-1194.000
336.308;   84.650; -116.000; -189.000
336.443;  109.275; -544.000; -634.000
336.577;   28.675; -936.000; -787.000
336.712;  143.500;   -4.000;  -12.000
336.847;   70.150; -724.000; -607.000
336.981;  166.775; -272.000; -208.000
337.116;  466.400;  615.000;  501.000
337.250;  225.825; -434.000; -421.000
337.385;  349.725; -297.000; -208.000
337.520;  127.225; -632.000; -603.000
337.654;  -14.350; -215.000; -126.000
337.789; -131.200; -989.000; -933.000
337.923;  -25.975; -104.000; -205.000
338.058;  -95.225; -673.000; -738.000
338.192;  -55.325; -611.000; -488.000
338.327;   -8.175;  -18.000; -155.000
338.461;  -54.100; -299.000; -469.000
338.596;  -90.625; -780.000; -638.000
338.730;  -76.025; -767.000; -803.000
338.865;  125.150;  -46.000; -140.000
338.999;  -10.825; -846.000; -702.000
339.134;   -5.875; -634.000; -536.000
339.268;   20.400; -741.000; -603.000
339.403;  441.400; -740.000; -775.000
339.537;  187.325; -894.000; -820.000
339.671; -100.050; -829.000; -813.000
339.806;  -42.175; -556.000; -512.000
339.940;   24.700; -261.000; -235.000
340.074;  -82.200; -685.000; -510.000
340.209;  -55.075; -351.000; -230.000
340.343;  -78.000; -517.000; -573.000
340.477;  133.275;  998.000; 1036.000
340.612;  -20.225;-1033.000; -900.000
340.746;  154.525; -199.000; -243.000
340.880;  -87.000; -924.000; -785.000
341.014;  -39.625;  -45.000; -154.000
341.149; -114.925; -756.000; -718.000
341.283; -101.600; -839.000; -754.000
341.417; -120.725;-1124.000; -938.000
341.551;   11.550; -768.000; -708.000
341.685;  -45.800; -633.000; -611.000
341.820;  -58.750; -562.000; -493.000
341.954;  -50.250; -218.000; -349.000
342.088; -143.300;-1102.000;-1019.000
342.222;   44.350;  565.000;  618.000
342.356;  -75.125; -395.000; -335.000
342.490; -104.700; -880.000; -841.000
342.624;  -53.150; -339.000; -242.000
342.758;  -43.525; -364.000; -312.000
342.892;  -89.075; -710.000; -585.000
343.026;  -35.000;  -58.000; -116.000
343.160;  -61.250; -426.000; -376.000
343.294;  -75.950; -474.000; -337.000
343.428;  -67.225; -488.000; -448.000
343.562;  -18.900; -172.000;  -23.000
343.696;  -48.425; -385.000; -314.000
343.830;  -44.925; -362.000; -356.000
343.964;  -14.450; -231.000; -168.000
344.098;  506.200;  199.000;   70.000
344.232;  408.250; -266.000; -127.000
344.366;   53.750; -567.000; -453.000
344.500;   -5.875; -665.000; -744.000
344.634;  -12.650; -324.000; -164.000
344.768;  -59.925; -531.000; -341.000
344.902;   15.550;  278.000;  256.000
345.035;  -68.600; -556.000; -496.000
345.169; -126.300; -933.000; -656.000
345.303;  -56.675; -308.000; -482.000
345.437;  -92.200; -826.000; -717.000
345.571;  -63.150; -675.000; -594.000
345.704;  -64.550; -309.000; -532.000
345.838;  -26.375; -331.000; -284.000
345.972;  -54.650; -543.000; -495.000
346.106;  199.925; -179.000; -190.000
346.239;  431.375; -312.000; -243.000
346.373;  -13.675; -343.000; -302.000
346.507; -116.900; -950.000; -962.000
346.640;   69.125;  -30.000;   13.000
346.774;  -83.750; -650.000; -797.000
346.908;  -41.800; -138.000;  -11.000
347.041;  -96.675; -646.000; -593.000
347.175;   -7.275;  259.000;   27.000
347.309;  -92.900; -698.000; -628.000
347.442; -117.875; -883.000; -732.000
347.576;  189.850;  670.000;  668.000
347.709;   88.625; -123.000;  -52.000
347.843; -105.325; -933.000; -825.000
347.976;   17.150;  235.000;  294.000
348.110; -151.575;-1268.000;-1186.000
348.243; -100.425; -679.000; -772.000
348.377;   -3.800;  -26.000;   60.000
348.510;   34.500;  403.000;  540.000
348.644;  -39.275;  -37.000; -159.000
348.777;    6.525;  180.000;  191.000
348.911;  -57.500; -142.000; -112.000
349.044;  108.525;  471.000;  448.000
349.178;   34.300;-1069.000;-1006.000
349.311;  100.075;  141.000;  255.000
349.444;   13.525; -927.000; -813.000
349.578;  -28.150; -347.000; -200.000
349.711; -117.075; -959.000; -862.000
349.845;  -42.300; -661.000; -591.000
349.978; -132.800;-1224.000;-1137.000
350.111;  -89.725; -546.000; -612.000
350.244;  -88.250; -596.000; -700.000
350.378;  -37.450; -392.000; -393.000
350.511;  -54.525; -393.000; -426.000
350.644;  -98.575; -808.000; -806.000
350.778;   24.900;  168.000;  104.000
350.911;    6.400;  134.000;  140.000
351.044;  -77.100; -685.000; -615.000
351.177;  -35.250; -321.000; -281.000
351.310;  -25.100;    3.000; -131.000
351.444;  -99.275; -888.000; -788.000
351.577;   78.050;  140.000;   90.000
351.710;   90.675;  593.000;  417.000
351.843;  -27.000; -165.000;  -77.000
351.976;   -0.350;  149.000;  -79.000
352.109;  -91.675; -621.000; -612.000
352.242;  -45.925; -464.000; -419.000
352.376;  -67.250; -580.000; -636.000
352.509;   48.950; -437.000; -356.000
352.642;  -51.250; -654.000; -604.000
352.775;   23.225; -141.000;  -98.000
352.908;  -98.650; -933.000; -904.000
353.041;  -91.850; -814.000; -824.000
353.174;  -50.400; -551.000; -424.000
353.307;  -65.900; -753.000; -764.000
353.440;   78.500;  541.000;  453.000
353.573;  -67.625; -957.000;-1008.000
353.706;  -21.300; -384.000; -558.000
353.839;   -9.875; -264.000; -220.000
353.971;  -77.325; -657.000; -512.000
354.104;  -85.050; -896.000; -835.000
354.237;  -55.400; -627.000; -662.000
354.370;  -82.975; -846.000; -879.000
354.503; -140.750;-1231.000;-1308.000
354.636;  -10.225; -529.000; -348.000
354.769;  -89.475; -937.000; -860.000
354.902;    1.100; -230.000; -139.000
355.034;    1.450; -164.000; -220.000
355.167;    7.175; -262.000; -162.000
355.300;  -37.550;-1061.000; -880.000
355.433; 1295.525;  -71.000;  -14.000
355.565; 2052.775; -402.000; -384.000
355.698;  510.225; -356.000; -296.000
355.831;   26.500; -882.000; -801.000
355.964;   67.550; -285.000; -170.000
356.096;  -38.725; -856.000; -843.000
356.229;   32.350; -523.000; -530.000
356.362;  469.450; -373.000; -266.000
356.494;  802.675; -229.000; -162.000
356.627;  403.400;  269.000;  377.000
356.760;  829.325;  120.000;   53.000
356.892; 1355.350; -286.000; -601.000
357.025;  474.300;  403.000;  389.000
357.157;  350.725; -167.000; -179.000
357.290;  906.000; -856.000; -713.000
357.423;  334.950; -667.000; -556.000
357.555;  155.775; -217.000; -228.000
357.688;  249.950; -483.000; -364.000
357.820;  315.150; -870.000; -877.000
357.953; 2256.075; -563.000; -589.000
358.085;  433.250; -632.000; -612.000
358.218;  409.400;-1131.000; -932.000
358.350;   83.325;  -58.000;  312.000
358.483; -141.200;-1300.000;-1187.000
358.615;  -98.125;-1182.000;-1078.000
358.747; -106.075;-1187.000;-1058.000
358.880;  -25.975; -810.000; -744.000
359.012;  -18.550; -376.000; -202.000
359.145;  -60.700; -480.000; -511.000
359.277;   -9.200; -962.000; -913.000
359.409; 1892.950;  536.000;  231.000
359.542;  477.850; -738.000; -688.000
359.674;   40.775;   46.000;   13.000
359.806;  -75.325; -565.000; -438.000
359.939;  -38.900; -617.000; -516.000
360.071;   22.800; -583.000; -579.000
360.203;  -24.500; -411.000; -364.000
360.335;   37.400;  164.000;  -16.000
360.468;  139.000; -249.000; -307.000
360.600; 1695.000; -547.000; -454.000
360.732; 3442.600; -546.000; -423.000
360.864;  501.800;-1216.000;-1044.000
360.996;  123.950; -516.000; -554.000
361.129;   -6.250; -389.000; -598.000
361.261;   -8.900;  110.000; -113.000
361.393;  -47.000; -252.000; -214.000
361.525;   -1.975;   94.000;  244.000
361.657;  -92.800; -821.000; -703.000
361.789;  -32.375; -139.000; -155.000
361.921;   24.625; -642.000; -593.000
362.053;  132.625;  524.000;  541.000
362.185;   17.975;  288.000;   72.000
362.318; -102.700; -709.000; -705.000
362.450;   60.700;  294.000;  444.000
362.582;  -16.625; -913.000; -870.000
362.714;  -62.575; -353.000; -332.000
362.846;  -92.200; -606.000; -490.000
362.978; -130.075; -941.000; -811.000
363.109;  -19.225; -161.000; -260.000
363.241;  207.600; -739.000; -749.000
363.373;  550.550; -649.000; -564.000
363.505;  863.850; -186.000;  -91.000
363.637;  189.200; -787.000; -601.000
363.769; -121.950;-1067.000;-1080.000
363.901;  -68.400; -596.000; -654.000
364.033; -127.950;-1103.000;-1062.000
364.165;  -28.250; -283.000; -283.000
364.296;   83.500; -316.000; -177.000
364.428;  146.775;-1344.000;-1220.000
364.560;  -54.800; -679.000; -661.000
364.692;  -97.725; -738.000; -835.000
364.824;   55.600; -588.000; -456.000
364.955;  406.925; -402.000; -564.000
365.087; 1231.800;-1097.000; -852.000
365.219;   56.025; -686.000; -816.000
365.351;  -82.975; -526.000; -572.000
365.482;   23.100;  300.000;  240.000
365.614;  -64.925; -402.000; -314.000
365.746; -103.850; -729.000; -752.000
365.877;  -76.100; -706.000; -672.000
366.009;  341.950;  -35.000;  -62.000
366.141;  -46.200;-1249.000;-1134.000
366.272; -113.625; -803.000; -719.000
366.404; -107.075;-1005.000; -874.000
366.535;  -17.000; -139.000;  -12.000
366.667; -104.300; -644.000; -649.000
366.799;   21.900;  353.000;  203.000
366.930; -116.750; -862.000; -996.000
367.062;  144.700; -639.000; -613.000
367.193;  255.250; -872.000; -842.000
367.325;  -42.225; -580.000; -684.000
367.456;   38.400; -246.000;   31.000
367.588;  208.075; -371.000; -318.000
367.719;   36.075;  -44.000;  -45.000
367.851;  -41.375; -222.000; -241.000
367.982;  -76.225; -875.000; -732.000
368.113;   19.825; -475.000; -358.000
368.245; -118.000; -960.000; -841.000
368.376;  -39.800; -254.000; -302.000
368.508;  -42.900; -188.000; -263.000
368.639; -152.025;-1166.000;-1034.000
368.770;  -67.700; -670.000; -589.000
368.902; -102.025; -836.000; -926.000
369.033; -127.200; -906.000; -855.000
369.164;  -45.275; -720.000; -653.000
369.296;  -97.775; -452.000; -601.000
369.427;  -37.000; -209.000; -144.000
369.558;  -65.475; -593.000; -377.000
369.689;  -85.375; -721.000; -569.000
369.821; -112.350; -951.000; -845.000
369.952;  -30.800;   42.000; -108.000
370.083;  -48.450; -229.000; -108.000
370.214;  -96.125; -735.000; -650.000
370.345;   -4.600;   65.000;   81.000
370.477;  -89.975; -810.000; -790.000
370.608;  107.800; -328.000; -264.000
370.739; -105.125;-1233.000;-1292.000
370.870;  -85.350;-1102.000; -923.000
371.001;    8.750; -378.000; -467.000
371.132;  -76.925; -754.000; -735.000
371.263;  -40.775;  -42.000; -148.000
371.394; -135.575; -841.000; -748.000
371.525;   16.275;  345.000;  225.000
371.657;  -99.800; -808.000; -670.000
371.788;   29.225;  103.000;  199.000
371.919;   61.175; -384.000; -304.000
372.050; 2023.225;  -91.000; -156.000
372.181;  633.100; -188.000; -294.000
372.311;  201.250;   42.000; -127.000
372.442;    8.050; -457.000; -451.000
372.573;  -39.050; -444.000; -340.000
372.704; -127.150;-1008.000; -980.000
372.835;   -2.575; -228.000; -289.000
372.966;  -68.875; -646.000; -554.000
373.097;  -65.625; -575.000; -711.000
373.228;  -74.300; -717.000; -542.000
373.359;   20.875; -824.000; -536.000
373.490;  392.575; -881.000; -727.000
373.620;  517.275;-1001.000; -803.000
373.751;  964.525; -332.000; -396.000
373.882;  443.150; -663.000; -733.000
374.013;   14.050; -449.000; -262.000
374.143;  -59.375; -581.000; -659.000
374.274; -110.275; -987.000; -908.000
374.405;   87.750; -388.000; -276.000
374.536;  233.025; -526.000; -387.000
374.666;  581.150; -759.000; -807.000
374.797;   80.950; -817.000; -868.000
374.928;  400.575; -710.000; -560.000
375.058;  398.425; -535.000; -500.000
375.189;   35.525;  -59.000;  -93.000
375.320; -108.175; -928.000;-1034.000
375.450;  -37.800; -625.000; -616.000
375.581;  -18.700; -526.000; -436.000
375.712;  -34.875; -574.000; -250.000
375.842;   85.825; -438.000; -415.000
375.973;   40.075; -554.000; -513.000
376.103;  -69.925; -665.000; -648.000
376.234;  -67.750; -531.000; -552.000
376.364;  -93.450; -944.000; -867.000
376.495;  185.275;  925.000;  529.000
376.625;  -36.000; -472.000; -485.000
376.756;  -18.825; -709.000; -678.000
376.886; -110.975;-1178.000;-1026.000
377.017;   87.750;-1048.000;-1061.000
377.147;  520.275; -786.000; -782.000
377.278;   73.750;  174.000;  228.000
377.408; -109.950; -801.000; -815.000
377.538; -102.875; -707.000; -693.000
377.669;  -78.800; -537.000; -613.000
377.799; -104.650; -645.000; -635.000
377.929;  -62.525; -610.000; -428.000
378.060; -126.475; -781.000; -847.000
378.190;  -28.350; -726.000; -531.000
378.320;  -41.475; -401.000; -406.000
378.451;  -12.375; -131.000;  -22.000
378.581;   -9.450;  -67.000; -110.000
378.711;  121.975; 1035.000;  866.000
378.841;  -54.925; -533.000; -675.000
378.972;  -87.450; -871.000; -751.000
379.102;  -45.075; -652.000; -579.000
379.232;  -17.175; -126.000;  -73.000
379.362; -108.500;-1001.000; -885.000
379.492;  -24.050; -373.000; -424.000
379.623;   78.125;    0.000;  111.000
379.753;  -79.550;-1107.000; -974.000
379.883;  123.150;   59.000;  156.000
380.013;  -43.400;-1081.000;-1017.000
380.143;  -97.125;-1097.000;-1056.000
380.273;  -82.500; -985.000; -861.000
380.403;   39.500; -344.000; -257.000
380.533;    0.500; -651.000; -664.000
380.663;   26.100;  173.000;  128.000
380.793; -138.700;-1027.000;-1074.000
380.923;  -48.025; -103.000;  -34.000
381.053;  -98.050; -613.000; -623.000
381.183;  -44.450; -106.000; -248.000
381.313;  -45.300; -656.000; -470.000
381.443;  -30.150; -692.000; -473.000
381.573;   23.050; -402.000; -409.000
381.703;  -14.350;-1249.000;-1095.000
381.833; -161.000;-1454.000;-1336.000
381.963;   29.200; -134.000;  -87.000
382.093;  634.850; -925.000; -909.000
382.223;  174.200; -713.000; -602.000
382.353;  -77.325; -801.000; -608.000
382.482;  118.500;-1091.000; -964.000
382.612;  346.600; -872.000; -644.000
382.742;  159.500; -695.000; -622.000
382.872;   61.775; -565.000; -551.000
383.002;   22.425;  347.000; -132.000
383.131;  -27.350; -226.000; -160.000
383.261;  -63.400; -706.000; -768.000
383.391;  282.775; -552.000; -377.000
383.521; 3975.400;  451.000;  263.000
383.650; 1134.450; -947.000; -904.000
383.780;   14.975; -783.000; -656.000
383.910;   89.250;  880.000;  802.000
384.039;  -59.900; -794.000; -656.000
384.169;  -13.675;-1205.000;-1017.000
384.299;  -74.750; -650.000; -662.000
384.428; -102.000; -764.000; -680.000
384.558;  -64.000; -308.000; -275.000
384.687;  -61.900; -414.000; -334.000
384.817;   -3.400;   75.000;   -2.000
384.947;  -20.250; -234.000; -141.000
385.076;  206.600;  982.000;  912.000
385.206;   70.625;  369.000;  480.000
385.335;  -57.200; -549.000; -417.000
385.465;  -85.400; -655.000; -663.000
385.594;   53.125;  -53.000;  -44.000
385.724;  168.375; -868.000; -838.000
385.853;   29.875; -296.000; -270.000
385.982;  651.000; -743.000; -787.000
386.112; 1140.175;-1052.000; -871.000
386.241;   67.450; -307.000; -312.000
386.371;   -5.650; -174.000;  -87.000
386.500;  -30.850; -825.000; -789.000
386.629;    5.650; -874.000; -817.000
386.759;   65.850;  -43.000;   68.000
386.888;   -7.350; -170.000; -250.000
387.017;  -88.550; -648.000; -620.000
387.147; -104.500; -771.000; -798.000
387.276;  -38.100; -410.000; -397.000
387.405;  -38.975; -398.000; -342.000
387.535;  -66.150; -452.000; -361.000
387.664;  -56.750; -692.000; -620.000
387.793;   12.950; -198.000; -113.000
387.922;  253.350;  255.000;  200.000
388.052;  -30.875; -576.000; -423.000
388.181;  -34.400; -342.000; -472.000
388.310;  -58.150; -889.000; -710.000
388.439;  -82.850; -749.000; -742.000
388.568;   95.725;  365.000;  244.000
388.697;  522.225; -756.000; -653.000
388.826;   72.175; -768.000; -666.000
388.956;  -11.950; -285.000; -307.000
389.085;  -25.025; -347.000; -287.000
389.214; -110.600; -842.000; -872.000
389.343;  -78.025; -645.000; -413.000
389.472;  470.850;  126.000;  149.000
389.601;  577.800;   91.000;    0.000
389.730;  -24.050; -568.000; -687.000
389.859;   47.100;  226.000;   46.000
389.988;   74.600; -423.000; -408.000
390.117;   73.450; -168.000; -146.000
390.246;  -41.975; -331.000; -320.000
390.375;  -10.950; -673.000; -626.000
