
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   62.500; -810.000; -812.000
298.634;  152.700;  245.000;  219.000
298.772;  109.600; -220.000; -338.000
298.910;  -39.500; -309.000; -182.000
299.048;  -11.000; -130.000; -153.000
299.187;  -38.200; -350.000; -250.000
299.325;   69.000;   52.000;  122.000
299.463;   89.800; -389.000; -299.000
299.601;  247.400; -327.000; -271.000
299.739; -193.300; -908.000; -883.000
299.877; -107.600; -791.000; -703.000
300.016; -101.700;-1095.000; -935.000
300.154;  313.800;  -19.000; -161.000
300.292;   90.300; -428.000; -348.000
300.430;   83.500; -408.000; -291.000
300.568; -190.900; -940.000; -874.000
300.706;  -83.100; -366.000; -469.000
300.844; -160.200;-1108.000; -979.000
300.982;  274.900;  246.000;  282.000
301.120; -200.400; -965.000; -866.000
301.258; -108.300; -812.000; -705.000
301.396;  131.800;  104.000;  -41.000
301.534;  160.400; -218.000; -293.000
301.672;  -17.700; -664.000; -521.000
301.810;   68.100; -613.000; -545.000
301.948;  327.800;   53.000;  149.000
302.086; 1049.100; -250.000;  -32.000
302.224; 1698.400; -610.000; -585.000
302.362;   89.500; -558.000; -622.000
302.500;  -17.000; -923.000; -893.000
302.638;  234.000;  128.000;  245.000
302.776;   47.700; -352.000; -408.000
302.913;   97.400;  447.000;  236.000
303.051;   15.700;  -86.000;  -23.000
303.189;  111.300;   90.000;  118.000
303.327;  -33.900; -341.000; -256.000
303.465; -146.800; -832.000; -588.000
303.603; -169.300; -805.000; -604.000
303.740;  243.800;  417.000;  241.000
303.878;   38.300; -800.000; -759.000
304.016; -150.200; -915.000; -790.000
304.154; -238.500;-1123.000;-1152.000
304.291;  -45.100; -505.000; -554.000
304.429;   61.500;  102.000;   74.000
304.567; -237.200; -908.000; -893.000
304.705;  -95.800; -408.000; -515.000
304.842;  187.100; -616.000; -540.000
304.980;  148.600;  215.000;   35.000
305.118;  109.800; -367.000; -365.000
305.255; -102.900; -945.000; -927.000
305.393;  130.500;  178.000;  239.000
305.531; -180.900;-1173.000; -956.000
305.668; -107.800; -663.000; -582.000
305.806;  177.000; -358.000; -439.000
305.943;  195.600; -629.000; -637.000
306.081;  141.700; -378.000; -267.000
306.219; -210.800; -863.000; -748.000
306.356;   62.300;  158.000;   27.000
306.494;  284.700;  981.000;  761.000
306.631;   63.200;  -11.000;  -55.000
306.769;   59.100; -613.000; -485.000
306.906;   28.100; -284.000; -258.000
307.044;  -82.500; -473.000; -488.000
307.181;  -78.500; -410.000; -332.000
307.319;  155.000;  112.000;   87.000
307.456; -315.500;-1191.000;-1153.000
307.594; -169.100; -980.000; -727.000
307.731;   12.900; -371.000; -164.000
307.868;   39.000;  -15.000;   20.000
308.006; -232.800; -961.000; -847.000
308.143;  -97.800; -618.000; -330.000
308.281;  469.000;  -37.000; -254.000
308.418;   50.700; -748.000; -640.000
308.555;  -92.900; -400.000; -250.000
308.693; -117.300; -577.000; -573.000
308.830; -182.300; -712.000; -657.000
308.967;   16.500; -215.000;  -95.000
309.105;  -53.300; -507.000; -396.000
309.242;  151.800; -468.000; -367.000
309.379;  917.100; -577.000; -655.000
309.517;  -49.400; -936.000; -948.000
309.654; -160.600; -910.000; -734.000
309.791;  -73.000; -662.000; -580.000
309.928; -195.000; -977.000; -914.000
310.065;  406.900;  819.000;  697.000
310.203;   -4.000; -825.000; -850.000
310.340;   27.900; -465.000; -321.000
310.477;  -96.600; -412.000; -516.000
310.614;  -97.000; -383.000; -473.000
310.751;  -92.300; -427.000; -518.000
310.889;   -6.500;    1.000;   11.000
311.026; -280.900;-1161.000; -939.000
311.163;  -54.700; -386.000; -380.000
311.300; -111.400; -512.000; -479.000
311.437; -127.100; -658.000; -619.000
311.574; -308.900;-1226.000; -985.000
311.711; -102.500; -595.000; -433.000
311.848;  -23.200; -380.000; -388.000
311.985;   92.000;  270.000;   93.000
312.122; -194.800; -932.000; -762.000
312.259; -207.300; -941.000; -994.000
312.396; -104.600; -508.000; -551.000
312.533; -171.100; -812.000; -790.000
312.670; -248.000;-1070.000; -898.000
312.807;  -16.500; -352.000; -367.000
312.944; -116.600; -513.000; -611.000
313.081;  -52.100; -150.000; -415.000
313.218; -169.400;-1111.000; -867.000
313.355;   69.900; -531.000; -449.000
313.492;   61.900; -455.000; -292.000
313.629;  315.200;  815.000;  735.000
313.766; -262.600;-1176.000;-1008.000
313.902;   42.900; -186.000;   21.000
314.039;  -54.700; -372.000; -289.000
314.176;  122.000;  286.000;  192.000
314.313; -122.500; -569.000; -473.000
314.450; -139.200; -788.000; -684.000
314.587;  -85.800; -468.000; -480.000
314.723;   53.700;  -78.000;  130.000
314.860;   88.700;  318.000;  332.000
314.997;   60.300;  223.000;  142.000
315.134;  -33.300; -385.000; -368.000
315.270;    7.100; -480.000; -496.000
315.407; -228.800;-1094.000; -967.000
315.544;  -80.100; -657.000; -538.000
315.681; -105.500; -681.000; -565.000
315.817;   89.700; -133.000; -176.000
315.954;   53.700; -613.000; -392.000
316.091; -211.900;-1045.000;-1023.000
316.227;   38.300;  -71.000; -179.000
316.364;   46.700;   23.000;    6.000
316.500;  -27.800; -113.000; -300.000
316.637;  -57.600; -181.000; -302.000
316.774; -181.500; -625.000; -358.000
316.910; -117.400; -598.000; -629.000
317.047; -118.100; -487.000; -351.000
317.183;  -87.000; -435.000; -566.000
317.320;  -29.200; -367.000; -321.000
317.456; -101.300; -733.000; -805.000
317.593; -144.200; -598.000; -641.000
317.729;   40.800;  168.000;  -67.000
317.866; -364.300;-1434.000;-1285.000
318.002; -152.100; -708.000; -948.000
318.139; -151.600; -883.000; -867.000
318.275; -169.000;-1003.000; -738.000
318.412; -100.900; -517.000; -336.000
318.548;  -77.200; -751.000; -720.000
318.685; -150.400; -985.000; -888.000
318.821; -177.900; -762.000; -735.000
318.957;   24.400;   34.000;  -23.000
319.094;  110.800;  297.000;  154.000
319.230; -103.600; -756.000; -742.000
319.367;  272.400; -471.000; -520.000
319.503;  106.700; -538.000; -436.000
319.639; -155.700; -877.000; -793.000
319.775; -105.600; -750.000; -685.000
319.912;  -85.000; -424.000; -519.000
320.048; -161.900;-1184.000;-1184.000
320.184;  172.700;   59.000;   70.000
320.321; -101.600; -497.000; -467.000
320.457;  185.200;  475.000;  662.000
320.593; -105.200; -375.000; -382.000
320.729; -171.200; -732.000; -734.000
320.866; -117.600; -577.000; -635.000
321.002; -156.100; -759.000; -809.000
321.138;   16.600; -135.000; -211.000
321.274;  200.900; -148.000; -115.000
321.410;  -33.600; -585.000; -353.000
321.546;  -49.200;-1011.000; -911.000
321.683;  139.200;  400.000;  185.000
321.819;   58.000;  -48.000; -117.000
321.955; -166.200; -743.000; -722.000
322.091;  -81.800; -585.000; -540.000
322.227;   11.900; -382.000; -202.000
322.363;   -4.000; -320.000; -215.000
322.499;  -56.100; -343.000; -331.000
322.635;  349.900;  636.000;  443.000
322.771;  110.800; -139.000;   12.000
322.907;  225.300;  129.000;  327.000
323.043;  -16.600; -115.000; -206.000
323.179;  -20.900; -394.000; -363.000
323.315;   50.200; -401.000; -371.000
323.451;  221.700; -328.000; -236.000
323.587;  149.700;  -60.000;  -77.000
323.723;   81.400; -682.000; -601.000
323.859;   -5.000; -258.000;  -76.000
323.995;  -42.300; -467.000; -409.000
324.131; -206.400; -967.000; -892.000
324.267;  -31.700; -254.000; -276.000
324.402; -228.300; -960.000; -983.000
324.538;   19.200; -279.000; -104.000
324.674;  107.900;  164.000;   77.000
324.810;  336.400;  226.000;  308.000
324.946;   23.200; -810.000; -658.000
325.082;  -79.400; -568.000; -475.000
325.217;   -2.700;  -62.000;   16.000
325.353; -139.800; -764.000; -659.000
325.489; -146.900; -540.000; -506.000
325.625; -131.600; -579.000; -525.000
325.760;  181.000;  517.000;  376.000
325.896;  -12.200; -515.000; -702.000
326.032; -119.500; -403.000; -352.000
326.168;  -74.700; -462.000; -369.000
326.303;  -74.500; -352.000; -461.000
326.439;   -9.700; -336.000; -276.000
326.575;   62.400; -190.000;  -29.000
326.710;   42.600; -156.000;  -30.000
326.846;   51.100;  146.000;  103.000
326.982; -125.000; -530.000; -548.000
327.117; -122.800; -481.000; -442.000
327.253; -178.500; -745.000; -742.000
327.388; -222.200;-1137.000;-1153.000
327.524;  -77.600; -811.000; -578.000
327.659;    4.800;  -58.000;  -22.000
327.795;   43.100;   69.000;   45.000
327.931; -155.200; -723.000; -499.000
328.066;   -9.100; -417.000; -276.000
328.202;   68.100;   12.000; -129.000
328.337;  245.400;  957.000;  713.000
328.473;    6.500;  -12.000;  -74.000
328.608;   -1.700; -256.000; -267.000
328.743; -118.600; -799.000; -664.000
328.879;   89.300;  214.000;  114.000
329.014;  -72.700; -102.000; -122.000
329.150; -150.700; -358.000; -483.000
329.285;  -75.100; -465.000; -466.000
329.421;  -65.000; -548.000; -246.000
329.556;  -13.100;  -36.000;   85.000
329.691; -158.300; -633.000; -615.000
329.827; -124.600; -626.000; -480.000
329.962;  -64.200;  131.000; -301.000
330.097; -141.200; -673.000; -585.000
330.233;  -77.400; -410.000; -223.000
330.368; -222.600; -839.000; -628.000
330.503;  -18.600;    3.000;   98.000
330.638;   33.300;  -93.000; -125.000
330.774; -110.900; -609.000; -530.000
330.909;  -38.000; -434.000; -244.000
331.044; -174.500; -714.000; -708.000
331.179; -316.600;-1217.000;-1109.000
331.315;   35.400;   77.000;   20.000
331.450;   76.200;  157.000;  285.000
331.585; -162.000; -805.000; -706.000
331.720; -138.200; -510.000; -460.000
331.855;   20.400;  -35.000; -102.000
331.990;  462.800;   62.000;  138.000
332.126;  246.500; -110.000;   71.000
332.261;  -11.200; -379.000; -265.000
332.396;   33.500; -135.000; -242.000
332.531; -202.400;-1074.000;-1031.000
332.666;   93.400; -519.000; -363.000
332.801; -172.200; -726.000; -807.000
332.936;  -35.700; -192.000; -122.000
333.071; -250.300; -870.000; -817.000
333.206;  100.200;  307.000;  379.000
333.341;  107.400;  344.000;  418.000
333.476; -115.200; -627.000; -623.000
333.611;  -37.500; -251.000; -173.000
333.746;  -64.300; -381.000; -464.000
333.881; -199.800; -973.000; -935.000
334.016; -210.000; -936.000; -917.000
334.151; -239.100; -746.000; -702.000
334.286;  109.200;  152.000;  186.000
334.421;    0.300; -125.000; -178.000
334.556; -149.200; -611.000; -567.000
334.690; -164.000; -631.000; -577.000
334.825;  167.400;  381.000;   83.000
334.960;  -54.600; -285.000; -413.000
335.095;   63.100;  135.000;  -91.000
335.230; -170.400; -722.000; -738.000
335.365; -236.100;-1084.000; -990.000
335.499; -257.500;-1108.000;-1037.000
335.634;   57.000;    9.000;  534.000
335.769; -168.700; -755.000; -720.000
335.904;  -95.100; -603.000; -561.000
336.038;  -81.500; -735.000; -657.000
336.173; -206.400;-1206.000;-1194.000
336.308;   61.100; -116.000; -189.000
336.443;   48.100; -544.000; -634.000
336.577; -148.100; -936.000; -787.000
336.712;  141.300;   -4.000;  -12.000
336.847;  -70.600; -724.000; -607.000
336.981;  159.700; -272.000; -208.000
337.116;  583.000;  615.000;  501.000
337.250;  308.400; -434.000; -421.000
337.385;  458.500; -297.000; -208.000
337.520;  164.700; -632.000; -603.000
337.654;  -51.800; -215.000; -126.000
337.789; -219.100; -989.000; -933.000
337.923;  -29.000; -104.000; -205.000
338.058; -160.700; -673.000; -738.000
338.192;  -46.800; -611.000; -488.000
338.327;   29.300;  -18.000; -155.000
338.461;  -94.600; -299.000; -469.000
338.596; -143.600; -780.000; -638.000
338.730; -202.600; -767.000; -803.000
338.865;  210.400;  -46.000; -140.000
338.999; -103.900; -846.000; -702.000
339.134;  -33.300; -634.000; -536.000
339.268;   19.200; -741.000; -603.000
339.403;  608.600; -740.000; -775.000
339.537;  197.500; -894.000; -820.000
339.671; -209.000; -829.000; -813.000
339.806; -107.900; -556.000; -512.000
339.940;   55.400; -261.000; -235.000
340.074; -186.900; -685.000; -510.000
340.209;  -30.000; -351.000; -230.000
340.343; -128.600; -517.000; -573.000
340.477;  340.300;  998.000; 1036.000
340.612; -122.000;-1033.000; -900.000
340.746;  251.200; -199.000; -243.000
340.880; -124.300; -924.000; -785.000
341.014;    0.500;  -45.000; -154.000
341.149; -217.900; -756.000; -718.000
341.283; -195.500; -839.000; -754.000
341.417; -176.700;-1124.000; -938.000
341.551;  205.200; -768.000; -708.000
341.685;  -51.900; -633.000; -611.000
341.820;  -91.600; -562.000; -493.000
341.954;  -63.300; -218.000; -349.000
342.088; -232.100;-1102.000;-1019.000
342.222;  128.600;  565.000;  618.000
342.356;  -73.700; -395.000; -335.000
342.490; -157.000; -880.000; -841.000
342.624;  -86.600; -339.000; -242.000
342.758;    8.500; -364.000; -312.000
342.892; -101.100; -710.000; -585.000
343.026;  -23.900;  -58.000; -116.000
343.160;  -99.300; -426.000; -376.000
343.294; -142.200; -474.000; -337.000
343.428;  -12.400; -488.000; -448.000
343.562;   29.600; -172.000;  -23.000
343.696;  -30.000; -385.000; -314.000
343.830;    7.800; -362.000; -356.000
343.964;   70.700; -231.000; -168.000
344.098; 1659.700;  199.000;   70.000
344.232; 1439.600; -266.000; -127.000
344.366;  176.000; -567.000; -453.000
344.500;  138.500; -665.000; -744.000
344.634;  100.200; -324.000; -164.000
344.768;   14.100; -531.000; -341.000
344.902;  102.300;  278.000;  256.000
345.035;  -91.800; -556.000; -496.000
345.169; -245.400; -933.000; -656.000
345.303;  -41.200; -308.000; -482.000
345.437; -107.100; -826.000; -717.000
345.571; -103.400; -675.000; -594.000
345.704; -102.600; -309.000; -532.000
345.838;   -6.700; -331.000; -284.000
345.972;  -29.300; -543.000; -495.000
346.106;  293.600; -179.000; -190.000
346.239;  758.300; -312.000; -243.000
346.373;   29.700; -343.000; -302.000
346.507; -247.500; -950.000; -962.000
346.640;  298.200;  -30.000;   13.000
346.774;  -62.600; -650.000; -797.000
346.908;   14.500; -138.000;  -11.000
347.041; -147.100; -646.000; -593.000
347.175;   60.000;  259.000;   27.000
347.309; -114.900; -698.000; -628.000
347.442; -172.800; -883.000; -732.000
347.576;  600.200;  670.000;  668.000
347.709;  391.900; -123.000;  -52.000
347.843; -184.000; -933.000; -825.000
347.976;  111.000;  235.000;  294.000
348.110; -315.700;-1268.000;-1186.000
348.243; -179.500; -679.000; -772.000
348.377;   30.700;  -26.000;   60.000
348.510;  182.800;  403.000;  540.000
348.644;  -13.000;  -37.000; -159.000
348.777;   72.400;  180.000;  191.000
348.911;  -59.900; -142.000; -112.000
349.044;  345.200;  471.000;  448.000
349.178;  276.200;-1069.000;-1006.000
349.311;  279.600;  141.000;  255.000
349.444;  -34.900; -927.000; -813.000
349.578;  -11.700; -347.000; -200.000
349.711; -178.300; -959.000; -862.000
349.845;  -17.000; -661.000; -591.000
349.978; -260.500;-1224.000;-1137.000
350.111; -152.600; -546.000; -612.000
350.244; -100.000; -596.000; -700.000
350.378;   49.500; -392.000; -393.000
350.511; -101.600; -393.000; -426.000
350.644; -178.200; -808.000; -806.000
350.778;   63.400;  168.000;  104.000
350.911;   63.200;  134.000;  140.000
351.044; -153.400; -685.000; -615.000
351.177;  -37.500; -321.000; -281.000
351.310;  -17.100;    3.000; -131.000
351.444; -116.300; -888.000; -788.000
351.577;  278.900;  140.000;   90.000
351.710;  255.500;  593.000;  417.000
351.843;  -21.900; -165.000;  -77.000
351.976;   69.800;  149.000;  -79.000
352.109; -142.000; -621.000; -612.000
352.242;   -6.900; -464.000; -419.000
352.376;  -72.100; -580.000; -636.000
352.509;  328.100; -437.000; -356.000
352.642;   41.100; -654.000; -604.000
352.775;  156.500; -141.000;  -98.000
352.908; -203.800; -933.000; -904.000
353.041; -163.100; -814.000; -824.000
353.174;  -63.800; -551.000; -424.000
353.307; -118.800; -753.000; -764.000
353.440;  179.200;  541.000;  453.000
353.573; -184.000; -957.000;-1008.000
353.706;  -35.100; -384.000; -558.000
353.839;  -12.800; -264.000; -220.000
353.971; -131.800; -657.000; -512.000
354.104; -152.100; -896.000; -835.000
354.237;  -37.900; -627.000; -662.000
354.370; -152.300; -846.000; -879.000
354.503; -342.400;-1231.000;-1308.000
354.636;  -21.000; -529.000; -348.000
354.769; -230.600; -937.000; -860.000
354.902;   27.100; -230.000; -139.000
355.034;   10.100; -164.000; -220.000
355.167;  -14.200; -262.000; -162.000
355.300; -143.500;-1061.000; -880.000
355.433; 1707.500;  -71.000;  -14.000
355.565; 2595.800; -402.000; -384.000
355.698;  688.000; -356.000; -296.000
355.831;    3.900; -882.000; -801.000
355.964;  182.600; -285.000; -170.000
356.096; -121.500; -856.000; -843.000
356.229;   22.400; -523.000; -530.000
356.362;  590.100; -373.000; -266.000
356.494; 1099.800; -229.000; -162.000
356.627;  922.900;  269.000;  377.000
356.760; 1208.200;  120.000;   53.000
356.892; 1648.400; -286.000; -601.000
357.025; 1257.400;  403.000;  389.000
357.157; 1076.100; -167.000; -179.000
357.290; 1163.500; -856.000; -713.000
357.423;  362.900; -667.000; -556.000
357.555;  239.500; -217.000; -228.000
357.688;  260.300; -483.000; -364.000
357.820;  748.100; -870.000; -877.000
357.953; 6609.700; -563.000; -589.000
358.085; 1431.400; -632.000; -612.000
358.218; 2131.000;-1131.000; -932.000
358.350;  416.600;  -58.000;  312.000
358.483; -216.600;-1300.000;-1187.000
358.615;  -39.500;-1182.000;-1078.000
358.747;  -89.400;-1187.000;-1058.000
358.880;   53.600; -810.000; -744.000
359.012;    7.300; -376.000; -202.000
359.145;  -45.700; -480.000; -511.000
359.277;  111.500; -962.000; -913.000
359.409; 5450.100;  536.000;  231.000
359.542; 1387.700; -738.000; -688.000
359.674;  162.700;   46.000;   13.000
359.806;  -85.800; -565.000; -438.000
359.939;  -62.700; -617.000; -516.000
360.071;   -4.500; -583.000; -579.000
360.203;  -27.900; -411.000; -364.000
360.335;  168.900;  164.000;  -16.000
360.468;  337.200; -249.000; -307.000
360.600; 4344.200; -547.000; -454.000
360.732; 4928.800; -546.000; -423.000
360.864;  625.400;-1216.000;-1044.000
360.996;  513.100; -516.000; -554.000
361.129;  135.700; -389.000; -598.000
361.261;   94.100;  110.000; -113.000
361.393;  -19.200; -252.000; -214.000
361.525;   77.900;   94.000;  244.000
361.657;  -51.200; -821.000; -703.000
361.789;   59.000; -139.000; -155.000
361.921;  443.800; -642.000; -593.000
362.053;  545.700;  524.000;  541.000
362.185;  132.500;  288.000;   72.000
362.318; -124.000; -709.000; -705.000
362.450;  277.200;  294.000;  444.000
362.582;  255.800; -913.000; -870.000
362.714;  -20.500; -353.000; -332.000
362.846; -140.400; -606.000; -490.000
362.978; -250.000; -941.000; -811.000
363.109;  142.500; -161.000; -260.000
363.241;  764.400; -739.000; -749.000
363.373;  751.700; -649.000; -564.000
363.505; 1268.700; -186.000;  -91.000
363.637;  269.300; -787.000; -601.000
363.769; -217.600;-1067.000;-1080.000
363.901;  -92.900; -596.000; -654.000
364.033; -217.100;-1103.000;-1062.000
364.165;   16.700; -283.000; -283.000
364.296;  173.300; -316.000; -177.000
364.428;   89.200;-1344.000;-1220.000
364.560; -117.900; -679.000; -661.000
364.692;  -97.200; -738.000; -835.000
364.824;  510.100; -588.000; -456.000
364.955;  815.300; -402.000; -564.000
365.087; 1622.300;-1097.000; -852.000
365.219;   80.400; -686.000; -816.000
365.351;  -92.900; -526.000; -572.000
365.482;  176.500;  300.000;  240.000
365.614;  -50.100; -402.000; -314.000
365.746; -156.800; -729.000; -752.000
365.877; -166.800; -706.000; -672.000
366.009;  541.400;  -35.000;  -62.000
366.141; -165.200;-1249.000;-1134.000
366.272; -167.700; -803.000; -719.000
366.404; -177.800;-1005.000; -874.000
366.535;    0.700; -139.000;  -12.000
366.667; -186.500; -644.000; -649.000
366.799;  120.800;  353.000;  203.000
366.930; -203.800; -862.000; -996.000
367.062;  256.700; -639.000; -613.000
367.193;  212.200; -872.000; -842.000
367.325;  -82.900; -580.000; -684.000
367.456;  156.800; -246.000;   31.000
367.588;  289.700; -371.000; -318.000
367.719;   77.100;  -44.000;  -45.000
367.851;    2.200; -222.000; -241.000
367.982;  -55.900; -875.000; -732.000
368.113;  215.300; -475.000; -358.000
368.245; -189.800; -960.000; -841.000
368.376;  -13.000; -254.000; -302.000
368.508;  -22.700; -188.000; -263.000
368.639; -256.900;-1166.000;-1034.000
368.770;  -18.900; -670.000; -589.000
368.902; -110.300; -836.000; -926.000
369.033; -185.600; -906.000; -855.000
369.164;  -66.500; -720.000; -653.000
369.296; -186.400; -452.000; -601.000
369.427;   23.500; -209.000; -144.000
369.558;  -74.400; -593.000; -377.000
369.689; -169.200; -721.000; -569.000
369.821; -232.700; -951.000; -845.000
369.952;   13.000;   42.000; -108.000
370.083;  -44.400; -229.000; -108.000
370.214; -102.300; -735.000; -650.000
370.345;   41.300;   65.000;   81.000
370.477; -123.500; -810.000; -790.000
370.608;  472.600; -328.000; -264.000
370.739;  -80.600;-1233.000;-1292.000
370.870;  -52.400;-1102.000; -923.000
371.001;  222.800; -378.000; -467.000
371.132; -120.000; -754.000; -735.000
371.263;   48.100;  -42.000; -148.000
371.394; -215.200; -841.000; -748.000
371.525;  110.300;  345.000;  225.000
371.657; -137.900; -808.000; -670.000
371.788;  212.000;  103.000;  199.000
371.919;  387.700; -384.000; -304.000
372.050; 6641.400;  -91.000; -156.000
372.181; 1898.500; -188.000; -294.000
372.311;  669.900;   42.000; -127.000
372.442;   87.300; -457.000; -451.000
372.573;   24.600; -444.000; -340.000
372.704; -231.400;-1008.000; -980.000
372.835;  157.800; -228.000; -289.000
372.966; -118.400; -646.000; -554.000
373.097;  -87.600; -575.000; -711.000
373.228;  -49.300; -717.000; -542.000
373.359;  244.100; -824.000; -536.000
373.490; 1721.300; -881.000; -727.000
373.620; 2129.500;-1001.000; -803.000
373.751; 3317.500; -332.000; -396.000
373.882; 1429.200; -663.000; -733.000
374.013;  176.000; -449.000; -262.000
374.143;  -41.100; -581.000; -659.000
374.274; -196.600; -987.000; -908.000
374.405;  336.500; -388.000; -276.000
374.536;  871.200; -526.000; -387.000
374.666; 2033.400; -759.000; -807.000
374.797;  410.000; -817.000; -868.000
374.928; 1628.900; -710.000; -560.000
375.058; 1594.100; -535.000; -500.000
375.189;  186.800;  -59.000;  -93.000
375.320; -194.500; -928.000;-1034.000
375.450;  -76.500; -625.000; -616.000
375.581;  -37.300; -526.000; -436.000
375.712;  -20.300; -574.000; -250.000
375.842;  631.800; -438.000; -415.000
375.973;  406.600; -554.000; -513.000
376.103;  -46.700; -665.000; -648.000
376.234; -111.100; -531.000; -552.000
376.364;  -43.300; -944.000; -867.000
376.495;  674.800;  925.000;  529.000
376.625;   17.400; -472.000; -485.000
376.756;  159.100; -709.000; -678.000
376.886; -134.900;-1178.000;-1026.000
377.017;  104.000;-1048.000;-1061.000
377.147;  584.800; -786.000; -782.000
377.278;  177.300;  174.000;  228.000
377.408; -207.500; -801.000; -815.000
377.538; -187.800; -707.000; -693.000
377.669; -102.700; -537.000; -613.000
377.799; -147.900; -645.000; -635.000
377.929;  -79.100; -610.000; -428.000
378.060; -226.800; -781.000; -847.000
378.190;  -80.200; -726.000; -531.000
378.320;  -52.200; -401.000; -406.000
378.451;   14.700; -131.000;  -22.000
378.581;   32.400;  -67.000; -110.000
378.711;  384.100; 1035.000;  866.000
378.841;  -18.700; -533.000; -675.000
378.972; -107.600; -871.000; -751.000
379.102;   30.900; -652.000; -579.000
379.232;   -8.100; -126.000;  -73.000
379.362; -162.300;-1001.000; -885.000
379.492;   39.900; -373.000; -424.000
379.623;  265.800;    0.000;  111.000
379.753; -152.900;-1107.000; -974.000
379.883;  430.400;   59.000;  156.000
380.013;   13.900;-1081.000;-1017.000
380.143; -168.800;-1097.000;-1056.000
380.273; -161.700; -985.000; -861.000
380.403;   43.400; -344.000; -257.000
380.533;  -40.600; -651.000; -664.000
380.663;  192.000;  173.000;  128.000
380.793; -142.300;-1027.000;-1074.000
380.923;   13.700; -103.000;  -34.000
381.053; -116.500; -613.000; -623.000
381.183;    4.300; -106.000; -248.000
381.313;  113.300; -656.000; -470.000
381.443;   99.200; -692.000; -473.000
381.573;  436.300; -402.000; -409.000
381.703;  505.600;-1249.000;-1095.000
381.833; -252.400;-1454.000;-1336.000
381.963;  262.600; -134.000;  -87.000
382.093; 2561.200; -925.000; -909.000
382.223;  719.100; -713.000; -602.000
382.353;  -23.600; -801.000; -608.000
382.482;  742.300;-1091.000; -964.000
382.612; 1418.200; -872.000; -644.000
382.742;  779.500; -695.000; -622.000
382.872;  529.500; -565.000; -551.000
383.002;  192.300;  347.000; -132.000
383.131;   10.900; -226.000; -160.000
383.261;  -34.100; -706.000; -768.000
383.391;  554.600; -552.000; -377.000
383.521; 5653.900;  451.000;  263.000
383.650; 1154.500; -947.000; -904.000
383.780;  -17.500; -783.000; -656.000
383.910;  333.300;  880.000;  802.000
384.039;   37.800; -794.000; -656.000
384.169;  402.600;-1205.000;-1017.000
384.299;  -16.900; -650.000; -662.000
384.428; -130.400; -764.000; -680.000
384.558;  -64.500; -308.000; -275.000
384.687;  -54.000; -414.000; -334.000
384.817;  112.500;   75.000;   -2.000
384.947;  121.800; -234.000; -141.000
385.076;  603.900;  982.000;  912.000
385.206;  247.400;  369.000;  480.000
385.335;  -34.700; -549.000; -417.000
385.465; -137.300; -655.000; -663.000
385.594;  285.700;  -53.000;  -44.000
385.724;  823.000; -868.000; -838.000
385.853;  258.100; -296.000; -270.000
385.982; 2686.200; -743.000; -787.000
386.112; 3807.800;-1052.000; -871.000
386.241;  287.900; -307.000; -312.000
386.371;   73.600; -174.000;  -87.000
386.500;   28.400; -825.000; -789.000
386.629;   41.500; -874.000; -817.000
386.759;  146.600;  -43.000;   68.000
386.888;   61.500; -170.000; -250.000
387.017; -136.900; -648.000; -620.000
387.147; -148.000; -771.000; -798.000
387.276;   12.800; -410.000; -397.000
387.405;   53.500; -398.000; -342.000
387.535;  -47.500; -452.000; -361.000
387.664;  -74.900; -692.000; -620.000
387.793;  153.100; -198.000; -113.000
387.922;  991.300;  255.000;  200.000
388.052;   93.100; -576.000; -423.000
388.181;   82.700; -342.000; -472.000
388.310;   34.400; -889.000; -710.000
388.439;  -44.900; -749.000; -742.000
388.568;  419.500;  365.000;  244.000
388.697; 2001.600; -756.000; -653.000
388.826;  387.900; -768.000; -666.000
388.956;  159.000; -285.000; -307.000
389.085;  -11.200; -347.000; -287.000
389.214; -167.200; -842.000; -872.000
389.343;  -72.600; -645.000; -413.000
389.472;  809.200;  126.000;  149.000
389.601; 1016.600;   91.000;    0.000
389.730;   62.700; -568.000; -687.000
389.859;  198.800;  226.000;   46.000
389.988;  418.800; -423.000; -408.000
390.117;  303.300; -168.000; -146.000
390.246;   24.200; -331.000; -320.000
390.375;  221.900; -673.000; -626.000
390.504;  -90.700; -703.000; -621.000
390.633; -147.000; -672.000; -726.000
390.761;  -97.400; -732.000; -645.000
390.890;   76.200;   -4.000; -130.000
391.019;    6.000; -421.000; -441.000
391.148; -211.300; -826.000; -855.000
391.277; -118.400; -576.000; -493.000
391.406; -107.400; -821.000; -805.000
391.534;   82.400;  574.000; -301.000
391.663;  -67.800; -583.000; -645.000
391.792; -114.100; -673.000; -701.000
391.921;  218.000;   -3.000;   15.000
392.050;  402.300; -287.000; -228.000
392.178;   -9.600;-1206.000;-1061.000
392.307;  294.800; -758.000; -712.000
392.436;  122.000; -427.000; -641.000
392.564;  105.700;  166.000;   -6.000
392.693; -149.400; -860.000; -682.000
392.822;  442.600; -529.000; -534.000
392.950;  195.400; -880.000; -714.000
393.079;  635.000; -188.000; -328.000
393.208;   77.700; -488.000; -511.000
393.336;   41.600; -170.000; -145.000
393.465;  -20.800; -317.000; -199.000
