
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -55.100; -847.000; -665.000
296.835;  -69.325;-1141.000;-1002.000
296.974;   28.575;  -23.000;   39.000
297.112;  -31.075; -443.000; -504.000
297.251;  -76.950; -815.000; -755.000
297.389;   -9.350; -576.000; -438.000
297.527;    7.175; -145.000;  -83.000
297.666;  -61.925; -486.000; -438.000
297.804;  -45.475; -404.000; -264.000
297.942;   -6.475; -136.000; -161.000
298.081;   -2.300; -183.000;   63.000
298.219;   11.275;  -17.000;  -19.000
298.357;  -16.875; -144.000;  -71.000
298.495;  -64.875; -810.000; -812.000
298.634;    7.150;  245.000;  219.000
298.772;  -25.050; -220.000; -338.000
298.910;  -49.525; -309.000; -182.000
299.048;  -26.975; -130.000; -153.000
299.187;  -38.425; -350.000; -250.000
299.325;  -10.500;   52.000;  122.000
299.463;   -8.175; -389.000; -299.000
299.601;   10.525; -327.000; -271.000
299.739; -130.825; -908.000; -883.000
299.877; -100.675; -791.000; -703.000
300.016; -117.425;-1095.000; -935.000
300.154;   39.850;  -19.000; -161.000
300.292;  -41.675; -428.000; -348.000
300.430;  -35.800; -408.000; -291.000
300.568; -131.200; -940.000; -874.000
300.706;  -73.000; -366.000; -469.000
300.844; -128.125;-1108.000; -979.000
300.982;   59.625;  246.000;  282.000
301.120; -117.975; -965.000; -866.000
301.258;  -82.375; -812.000; -705.000
301.396;    3.600;  104.000;  -41.000
301.534;  -34.600; -218.000; -293.000
301.672;  -65.475; -664.000; -521.000
301.810;  -60.250; -613.000; -545.000
301.948;   47.100;   53.000;  149.000
302.086;  209.650; -250.000;  -32.000
302.224;  232.925; -610.000; -585.000
302.362;  -70.300; -558.000; -622.000
302.500;  -93.850; -923.000; -893.000
302.638;   40.175;  128.000;  245.000
302.776;  -33.775; -352.000; -408.000
302.913;   31.075;  447.000;  236.000
303.051;  -23.950;  -86.000;  -23.000
303.189;    6.450;   90.000;  118.000
303.327;  -43.450; -341.000; -256.000
303.465;  -78.100; -832.000; -588.000
303.603; -103.000; -805.000; -604.000
303.740;   69.200;  417.000;  241.000
303.878;  -68.175; -800.000; -759.000
304.016;  -96.050; -915.000; -790.000
304.154; -151.325;-1123.000;-1152.000
304.291;  -71.725; -505.000; -554.000
304.429;   -2.075;  102.000;   74.000
304.567; -127.850; -908.000; -893.000
304.705;  -63.250; -408.000; -515.000
304.842;  -35.225; -616.000; -540.000
304.980;   29.350;  215.000;   35.000
305.118;  -28.750; -367.000; -365.000
305.255; -120.425; -945.000; -927.000
305.393;   37.225;  178.000;  239.000
305.531; -129.400;-1173.000; -956.000
305.668;  -94.425; -663.000; -582.000
305.806;   12.075; -358.000; -439.000
305.943;  -19.250; -629.000; -637.000
306.081;  -17.875; -378.000; -267.000
306.219; -108.250; -863.000; -748.000
306.356;   10.175;  158.000;   27.000
306.494;  123.575;  981.000;  761.000
306.631;    5.450;  -11.000;  -55.000
306.769;    2.325; -613.000; -485.000
306.906;   -3.425; -284.000; -258.000
307.044;  -50.875; -473.000; -488.000
307.181;  -40.925; -410.000; -332.000
307.319;   10.725;  112.000;   87.000
307.456; -161.525;-1191.000;-1153.000
307.594; -112.400; -980.000; -727.000
307.731;  -28.075; -371.000; -164.000
307.868;  -12.725;  -15.000;   20.000
308.006; -122.700; -961.000; -847.000
308.143;  -65.675; -618.000; -330.000
308.281;   43.150;  -37.000; -254.000
308.418;  -50.400; -748.000; -640.000
308.555;  -59.100; -400.000; -250.000
308.693;  -60.825; -577.000; -573.000
308.830;  -85.550; -712.000; -657.000
308.967;   -9.125; -215.000;  -95.000
309.105;  -23.400; -507.000; -396.000
309.242;    5.100; -468.000; -367.000
309.379;   57.125; -577.000; -655.000
309.517;  -93.975; -936.000; -948.000
309.654;  -76.050; -910.000; -734.000
309.791;  -58.575; -662.000; -580.000
309.928;  -98.450; -977.000; -914.000
310.065;  134.500;  819.000;  697.000
310.203;  -58.500; -825.000; -850.000
310.340;  -36.675; -465.000; -321.000
310.477;  -73.250; -412.000; -516.000
310.614;  -50.450; -383.000; -473.000
310.751;  -44.450; -427.000; -518.000
310.889;  -26.625;    1.000;   11.000
311.026; -142.100;-1161.000; -939.000
311.163;  -36.725; -386.000; -380.000
311.300;  -55.575; -512.000; -479.000
311.437;  -71.375; -658.000; -619.000
311.574; -135.275;-1226.000; -985.000
311.711;  -48.750; -595.000; -433.000
311.848;  -26.400; -380.000; -388.000
311.985;   16.300;  270.000;   93.000
312.122; -101.675; -932.000; -762.000
312.259; -102.525; -941.000; -994.000
312.396;  -42.050; -508.000; -551.000
312.533;  -67.450; -812.000; -790.000
312.670; -125.800;-1070.000; -898.000
312.807;   -7.975; -352.000; -367.000
312.944;  -41.175; -513.000; -611.000
313.081;   -7.875; -150.000; -415.000
313.218;  -72.775;-1111.000; -867.000
313.355;  -17.250; -531.000; -449.000
313.492;   -0.750; -455.000; -292.000
313.629;  138.075;  815.000;  735.000
313.766; -132.175;-1176.000;-1008.000
313.902;    4.100; -186.000;   21.000
314.039;  -39.100; -372.000; -289.000
314.176;   30.250;  286.000;  192.000
314.313;  -47.600; -569.000; -473.000
314.450;  -57.400; -788.000; -684.000
314.587;  -42.500; -468.000; -480.000
314.723;   10.200;  -78.000;  130.000
314.860;   49.975;  318.000;  332.000
314.997;   47.450;  223.000;  142.000
315.134;  -24.325; -385.000; -368.000
315.270;   -9.400; -480.000; -496.000
315.407; -112.750;-1094.000; -967.000
315.544;  -36.050; -657.000; -538.000
315.681;  -50.025; -681.000; -565.000
315.817;   30.450; -133.000; -176.000
315.954;   67.525; -613.000; -392.000
316.091; -102.950;-1045.000;-1023.000
316.227;  -21.450;  -71.000; -179.000
316.364;   -7.000;   23.000;    6.000
316.500;  -40.175; -113.000; -300.000
316.637;  -33.575; -181.000; -302.000
316.774;  -81.375; -625.000; -358.000
316.910;  -80.975; -598.000; -629.000
317.047;  -54.075; -487.000; -351.000
317.183;  -58.350; -435.000; -566.000
317.320;   32.550; -367.000; -321.000
317.456;  -33.925; -733.000; -805.000
317.593;  -70.050; -598.000; -641.000
317.729;   -5.425;  168.000;  -67.000
317.866; -189.475;-1434.000;-1285.000
318.002;  -82.625; -708.000; -948.000
318.139; -112.525; -883.000; -867.000
318.275; -103.700;-1003.000; -738.000
318.412;  -67.550; -517.000; -336.000
318.548;  -87.150; -751.000; -720.000
318.685; -102.025; -985.000; -888.000
318.821;  -86.575; -762.000; -735.000
318.957;  -29.275;   34.000;  -23.000
319.094;   31.650;  297.000;  154.000
319.230;  -95.350; -756.000; -742.000
319.367;    9.250; -471.000; -520.000
319.503;  -28.825; -538.000; -436.000
319.639; -105.200; -877.000; -793.000
319.775;  -84.425; -750.000; -685.000
319.912;  -60.025; -424.000; -519.000
320.048;  -96.350;-1184.000;-1184.000
320.184;   71.500;   59.000;   70.000
320.321;  -55.025; -497.000; -467.000
320.457;   81.625;  475.000;  662.000
320.593;  -60.750; -375.000; -382.000
320.729;  -95.600; -732.000; -734.000
320.866;  -72.000; -577.000; -635.000
321.002;  -99.250; -759.000; -809.000
321.138;  -31.600; -135.000; -211.000
321.274;    9.150; -148.000; -115.000
321.410;  -48.225; -585.000; -353.000
321.546; -103.750;-1011.000; -911.000
321.683;   33.175;  400.000;  185.000
321.819;  -19.300;  -48.000; -117.000
321.955; -113.125; -743.000; -722.000
322.091;  -69.600; -585.000; -540.000
322.227;  -53.925; -382.000; -202.000
322.363;  -42.550; -320.000; -215.000
322.499;  -56.475; -343.000; -331.000
322.635;   88.525;  636.000;  443.000
322.771;  -11.375; -139.000;   12.000
322.907;   34.775;  129.000;  327.000
323.043;  -44.200; -115.000; -206.000
323.179;  -51.000; -394.000; -363.000
323.315;  -37.700; -401.000; -371.000
323.451;   29.100; -328.000; -236.000
323.587;   52.650;  -60.000;  -77.000
323.723;  -47.600; -682.000; -601.000
323.859;  -27.075; -258.000;  -76.000
323.995;  -55.825; -467.000; -409.000
324.131; -130.350; -967.000; -892.000
324.267;  -41.325; -254.000; -276.000
324.402; -129.025; -960.000; -983.000
324.538;  -55.025; -279.000; -104.000
324.674;    6.175;  164.000;   77.000
324.810;   51.800;  226.000;  308.000
324.946;  -53.675; -810.000; -658.000
325.082;  -68.100; -568.000; -475.000
325.217;  -20.775;  -62.000;   16.000
325.353; -100.850; -764.000; -659.000
325.489;  -93.775; -540.000; -506.000
325.625;  -70.375; -579.000; -525.000
325.760;   90.675;  517.000;  376.000
325.896;   18.825; -515.000; -702.000
326.032;  -47.975; -403.000; -352.000
326.168;  -62.500; -462.000; -369.000
326.303;  -55.825; -352.000; -461.000
326.439;   -6.525; -336.000; -276.000
326.575;  -10.550; -190.000;  -29.000
326.710;  -28.525; -156.000;  -30.000
326.846;   -9.575;  146.000;  103.000
326.982;  -95.950; -530.000; -548.000
327.117;  -67.700; -481.000; -442.000
327.253;  -75.725; -745.000; -742.000
327.388; -135.700;-1137.000;-1153.000
327.524;  -89.800; -811.000; -578.000
327.659;  -19.200;  -58.000;  -22.000
327.795;  -30.900;   69.000;   45.000
327.931;  -74.100; -723.000; -499.000
328.066;  -16.900; -417.000; -276.000
328.202;  -37.025;   12.000; -129.000
328.337;   85.150;  957.000;  713.000
328.473;   24.475;  -12.000;  -74.000
328.608;  -15.825; -256.000; -267.000
328.743;  -99.575; -799.000; -664.000
328.879;    7.075;  214.000;  114.000
329.014;  -42.250; -102.000; -122.000
329.150;  -81.450; -358.000; -483.000
329.285;  -67.950; -465.000; -466.000
329.421;  -47.925; -548.000; -246.000
329.556;  -27.100;  -36.000;   85.000
329.691; -100.675; -633.000; -615.000
329.827;  -78.600; -626.000; -480.000
329.962;  -53.075;  131.000; -301.000
330.097;  -73.525; -673.000; -585.000
330.233;  -45.675; -410.000; -223.000
330.368; -116.500; -839.000; -628.000
330.503;  -13.625;    3.000;   98.000
330.638;   -3.775;  -93.000; -125.000
330.774;  -72.775; -609.000; -530.000
330.909;  -49.650; -434.000; -244.000
331.044;  -89.525; -714.000; -708.000
331.179; -164.725;-1217.000;-1109.000
331.315;   -3.275;   77.000;   20.000
331.450;   10.275;  157.000;  285.000
331.585;  -91.625; -805.000; -706.000
331.720;  -73.225; -510.000; -460.000
331.855;  -15.975;  -35.000; -102.000
331.990;  412.125;   62.000;  138.000
332.126;  217.950; -110.000;   71.000
332.261;   13.125; -379.000; -265.000
332.396;   21.200; -135.000; -242.000
332.531;  -38.850;-1074.000;-1031.000
332.666;   81.500; -519.000; -363.000
332.801;  -88.925; -726.000; -807.000
332.936;  -18.000; -192.000; -122.000
333.071; -117.350; -870.000; -817.000
333.206;   10.850;  307.000;  379.000
333.341;   10.925;  344.000;  418.000
333.476;  -94.075; -627.000; -623.000
333.611;  -34.150; -251.000; -173.000
333.746;  -48.150; -381.000; -464.000
333.881; -107.775; -973.000; -935.000
334.016; -121.625; -936.000; -917.000
334.151; -119.450; -746.000; -702.000
334.286;   23.150;  152.000;  186.000
334.421;  -20.100; -125.000; -178.000
334.556;  -64.725; -611.000; -567.000
334.690;  -88.050; -631.000; -577.000
334.825;   46.025;  381.000;   83.000
334.960;  -43.800; -285.000; -413.000
335.095;    5.750;  135.000;  -91.000
335.230;  -76.050; -722.000; -738.000
335.365; -131.550;-1084.000; -990.000
335.499; -128.300;-1108.000;-1037.000
335.634;   27.750;    9.000;  534.000
335.769;  -77.875; -755.000; -720.000
335.904;  -55.525; -603.000; -561.000
336.038;  -33.800; -735.000; -657.000
336.173; -100.100;-1206.000;-1194.000
336.308;   25.725; -116.000; -189.000
336.443;   73.650; -544.000; -634.000
336.577;  -39.050; -936.000; -787.000
336.712;   94.550;   -4.000;  -12.000
336.847;  -11.300; -724.000; -607.000
336.981;   87.050; -272.000; -208.000
337.116;  330.200;  615.000;  501.000
337.250;  126.200; -434.000; -421.000
337.385;  448.425; -297.000; -208.000
337.520;  225.450; -632.000; -603.000
337.654;  -21.550; -215.000; -126.000
337.789; -130.900; -989.000; -933.000
337.923;  -37.525; -104.000; -205.000
338.058; -108.325; -673.000; -738.000
338.192;  -71.575; -611.000; -488.000
338.327;  -18.225;  -18.000; -155.000
338.461;  -69.750; -299.000; -469.000
338.596; -100.125; -780.000; -638.000
338.730;  -86.475; -767.000; -803.000
338.865;  156.200;  -46.000; -140.000
338.999;    6.950; -846.000; -702.000
339.134;    7.200; -634.000; -536.000
339.268;   38.300; -741.000; -603.000
339.403;  560.275; -740.000; -775.000
339.537;  255.100; -894.000; -820.000
339.671;  -92.700; -829.000; -813.000
339.806;  -39.500; -556.000; -512.000
339.940;   51.125; -261.000; -235.000
340.074;  -91.650; -685.000; -510.000
340.209;  -49.625; -351.000; -230.000
340.343;  -93.675; -517.000; -573.000
340.477;  129.775;  998.000; 1036.000
340.612;    5.100;-1033.000; -900.000
340.746;  221.900; -199.000; -243.000
340.880;  -95.825; -924.000; -785.000
341.014;  -34.550;  -45.000; -154.000
341.149; -114.625; -756.000; -718.000
341.283; -122.225; -839.000; -754.000
341.417; -128.325;-1124.000; -938.000
341.551;  -34.025; -768.000; -708.000
341.685;  -62.200; -633.000; -611.000
341.820;  -50.525; -562.000; -493.000
341.954;  -43.175; -218.000; -349.000
342.088; -150.850;-1102.000;-1019.000
342.222;   39.750;  565.000;  618.000
342.356;  -64.100; -395.000; -335.000
342.490; -120.050; -880.000; -841.000
342.624;  -55.675; -339.000; -242.000
342.758;  -60.375; -364.000; -312.000
342.892;  -95.950; -710.000; -585.000
343.026;  -36.850;  -58.000; -116.000
343.160;  -62.150; -426.000; -376.000
343.294;  -92.150; -474.000; -337.000
343.428;  -60.150; -488.000; -448.000
343.562;  -35.075; -172.000;  -23.000
343.696;  -55.600; -385.000; -314.000
343.830;  -59.400; -362.000; -356.000
343.964;  -30.375; -231.000; -168.000
344.098;  317.225;  199.000;   70.000
344.232;  267.725; -266.000; -127.000
344.366;   77.075; -567.000; -453.000
344.500;  -39.775; -665.000; -744.000
344.634;  -36.125; -324.000; -164.000
344.768;  -56.425; -531.000; -341.000
344.902;   11.250;  278.000;  256.000
345.035;  -84.875; -556.000; -496.000
345.169; -127.925; -933.000; -656.000
345.303;  -52.800; -308.000; -482.000
345.437; -110.400; -826.000; -717.000
345.571;  -69.850; -675.000; -594.000
345.704;  -75.575; -309.000; -532.000
345.838;  -27.875; -331.000; -284.000
345.972;  -76.575; -543.000; -495.000
346.106;  248.900; -179.000; -190.000
346.239;  473.250; -312.000; -243.000
346.373;  -15.975; -343.000; -302.000
346.507; -134.775; -950.000; -962.000
346.640;   47.375;  -30.000;   13.000
346.774;  -94.600; -650.000; -797.000
346.908;  -24.025; -138.000;  -11.000
347.041; -103.925; -646.000; -593.000
347.175;   -7.850;  259.000;   27.000
347.309;  -97.000; -698.000; -628.000
347.442; -105.675; -883.000; -732.000
347.576;  127.200;  670.000;  668.000
347.709;   44.075; -123.000;  -52.000
347.843; -103.875; -933.000; -825.000
347.976;   36.775;  235.000;  294.000
348.110; -166.550;-1268.000;-1186.000
348.243;  -95.775; -679.000; -772.000
348.377;    4.575;  -26.000;   60.000
348.510;   51.600;  403.000;  540.000
348.644;  -52.925;  -37.000; -159.000
348.777;    3.050;  180.000;  191.000
348.911;  -42.925; -142.000; -112.000
349.044;   83.300;  471.000;  448.000
349.178;  -19.875;-1069.000;-1006.000
349.311;  112.175;  141.000;  255.000
349.444;   39.075; -927.000; -813.000
349.578;  -35.550; -347.000; -200.000
349.711; -109.275; -959.000; -862.000
349.845;  -67.625; -661.000; -591.000
349.978; -167.050;-1224.000;-1137.000
350.111;  -98.125; -546.000; -612.000
350.244;  -95.475; -596.000; -700.000
350.378;  -44.875; -392.000; -393.000
350.511;  -74.250; -393.000; -426.000
350.644; -104.700; -808.000; -806.000
350.778;    8.850;  168.000;  104.000
350.911;   -5.400;  134.000;  140.000
351.044; -102.575; -685.000; -615.000
351.177;  -55.825; -321.000; -281.000
351.310;  -20.800;    3.000; -131.000
351.444; -105.875; -888.000; -788.000
351.577;   47.300;  140.000;   90.000
351.710;   79.250;  593.000;  417.000
351.843;  -44.275; -165.000;  -77.000
351.976;  -20.300;  149.000;  -79.000
352.109; -103.325; -621.000; -612.000
352.242;  -40.675; -464.000; -419.000
352.376;  -85.575; -580.000; -636.000
352.509;    9.950; -437.000; -356.000
352.642;  -86.950; -654.000; -604.000
352.775;   -1.425; -141.000;  -98.000
352.908; -121.200; -933.000; -904.000
353.041; -108.275; -814.000; -824.000
353.174;  -71.500; -551.000; -424.000
353.307;  -80.850; -753.000; -764.000
353.440;   62.675;  541.000;  453.000
353.573; -112.450; -957.000;-1008.000
353.706;  -43.525; -384.000; -558.000
353.839;  -24.325; -264.000; -220.000
353.971;  -86.075; -657.000; -512.000
354.104; -104.200; -896.000; -835.000
354.237;  -72.650; -627.000; -662.000
354.370;  -86.075; -846.000; -879.000
354.503; -161.875;-1231.000;-1308.000
354.636;  -25.375; -529.000; -348.000
354.769; -112.950; -937.000; -860.000
354.902;  -22.675; -230.000; -139.000
355.034;  -12.125; -164.000; -220.000
355.167;    1.125; -262.000; -162.000
355.300;  -51.125;-1061.000; -880.000
355.433; 1446.500;  -71.000;  -14.000
355.565; 2306.775; -402.000; -384.000
355.698;  588.775; -356.000; -296.000
355.831;    8.700; -882.000; -801.000
355.964;   45.000; -285.000; -170.000
356.096;  -66.975; -856.000; -843.000
356.229;    7.875; -523.000; -530.000
356.362;  533.600; -373.000; -266.000
356.494;  929.425; -229.000; -162.000
356.627;  337.275;  269.000;  377.000
356.760;  892.325;  120.000;   53.000
356.892; 1512.775; -286.000; -601.000
357.025;  364.250;  403.000;  389.000
357.157;  253.175; -167.000; -179.000
357.290; 1123.275; -856.000; -713.000
357.423;  349.125; -667.000; -556.000
357.555;  106.800; -217.000; -228.000
357.688;  136.625; -483.000; -364.000
357.820;  188.925; -870.000; -877.000
357.953; 1527.100; -563.000; -589.000
358.085;  261.550; -632.000; -612.000
358.218;  151.900;-1131.000; -932.000
358.350;   49.050;  -58.000;  312.000
358.483; -157.100;-1300.000;-1187.000
358.615; -121.525;-1182.000;-1078.000
358.747; -147.000;-1187.000;-1058.000
358.880;  -36.950; -810.000; -744.000
359.012;  -32.000; -376.000; -202.000
359.145;  -55.850; -480.000; -511.000
359.277;  -47.100; -962.000; -913.000
359.409; 1263.975;  536.000;  231.000
359.542;  269.300; -738.000; -688.000
359.674;   35.050;   46.000;   13.000
359.806;  -74.600; -565.000; -438.000
359.939;  -50.850; -617.000; -516.000
360.071;   44.000; -583.000; -579.000
360.203;  -33.475; -411.000; -364.000
360.335;   27.875;  164.000;  -16.000
360.468;   89.100; -249.000; -307.000
360.600; 1334.850; -547.000; -454.000
360.732; 4065.975; -546.000; -423.000
360.864;  635.100;-1216.000;-1044.000
360.996;   90.750; -516.000; -554.000
361.129;  -30.075; -389.000; -598.000
361.261;  -10.775;  110.000; -113.000
361.393;  -52.150; -252.000; -214.000
361.525;  -12.850;   94.000;  244.000
361.657; -101.000; -821.000; -703.000
361.789;  -29.975; -139.000; -155.000
361.921;  -28.425; -642.000; -593.000
362.053;   81.475;  524.000;  541.000
362.185;   14.500;  288.000;   72.000
362.318; -102.850; -709.000; -705.000
362.450;   40.500;  294.000;  444.000
362.582;  -78.425; -913.000; -870.000
362.714;  -66.525; -353.000; -332.000
362.846;  -85.125; -606.000; -490.000
362.978; -124.850; -941.000; -811.000
363.109;  -36.700; -161.000; -260.000
363.241;  164.125; -739.000; -749.000
363.373;  634.575; -649.000; -564.000
363.505; 1035.875; -186.000;  -91.000
363.637;  232.525; -787.000; -601.000
363.769; -113.250;-1067.000;-1080.000
363.901;  -77.675; -596.000; -654.000
364.033; -153.750;-1103.000;-1062.000
364.165;  -36.350; -283.000; -283.000
364.296;   85.700; -316.000; -177.000
364.428;  179.250;-1344.000;-1220.000
364.560;  -48.275; -679.000; -661.000
364.692;  -78.900; -738.000; -835.000
364.824;   -1.575; -588.000; -456.000
364.955;  488.850; -402.000; -564.000
365.087; 1630.475;-1097.000; -852.000
365.219;  110.400; -686.000; -816.000
365.351;  -56.225; -526.000; -572.000
365.482;   24.400;  300.000;  240.000
365.614;  -64.525; -402.000; -314.000
365.746;  -99.050; -729.000; -752.000
365.877;  -83.275; -706.000; -672.000
366.009;  421.100;  -35.000;  -62.000
366.141;  -14.800;-1249.000;-1134.000
366.272; -111.750; -803.000; -719.000
366.404; -111.825;-1005.000; -874.000
366.535;  -21.025; -139.000;  -12.000
366.667; -112.375; -644.000; -649.000
366.799;    1.875;  353.000;  203.000
366.930; -131.325; -862.000; -996.000
367.062;  189.925; -639.000; -613.000
367.193;  347.475; -872.000; -842.000
367.325;  -48.975; -580.000; -684.000
367.456;   -1.725; -246.000;   31.000
367.588;  253.625; -371.000; -318.000
367.719;   52.175;  -44.000;  -45.000
367.851;  -45.850; -222.000; -241.000
367.982; -106.875; -875.000; -732.000
368.113;  -18.750; -475.000; -358.000
368.245; -144.875; -960.000; -841.000
368.376;  -62.800; -254.000; -302.000
368.508;  -60.925; -188.000; -263.000
368.639; -166.900;-1166.000;-1034.000
368.770;  -92.525; -670.000; -589.000
368.902; -112.900; -836.000; -926.000
369.033; -128.450; -906.000; -855.000
369.164;  -39.150; -720.000; -653.000
369.296; -106.725; -452.000; -601.000
369.427;  -36.250; -209.000; -144.000
369.558;  -71.325; -593.000; -377.000
369.689;  -91.025; -721.000; -569.000
369.821; -121.200; -951.000; -845.000
369.952;  -24.775;   42.000; -108.000
370.083;  -50.850; -229.000; -108.000
370.214;  -91.525; -735.000; -650.000
370.345;  -14.250;   65.000;   81.000
370.477;  -99.775; -810.000; -790.000
370.608;   45.150; -328.000; -264.000
370.739; -120.750;-1233.000;-1292.000
370.870; -102.850;-1102.000; -923.000
371.001;  -23.850; -378.000; -467.000
371.132;  -90.475; -754.000; -735.000
371.263;  -39.250;  -42.000; -148.000
371.394; -139.225; -841.000; -748.000
371.525;   16.500;  345.000;  225.000
371.657; -108.975; -808.000; -670.000
371.788;   20.000;  103.000;  199.000
371.919;   13.100; -384.000; -304.000
372.050; 1317.350;  -91.000; -156.000
372.181;  411.625; -188.000; -294.000
372.311;  101.375;   42.000; -127.000
372.442;  -41.075; -457.000; -451.000
372.573;  -43.475; -444.000; -340.000
372.704; -147.800;-1008.000; -980.000
372.835;  -11.625; -228.000; -289.000
372.966;  -71.025; -646.000; -554.000
373.097;  -98.300; -575.000; -711.000
373.228;  -91.675; -717.000; -542.000
373.359;  -31.350; -824.000; -536.000
373.490;  193.725; -881.000; -727.000
373.620;  279.175;-1001.000; -803.000
373.751;  595.775; -332.000; -396.000
373.882;  244.275; -663.000; -733.000
374.013;  -20.925; -449.000; -262.000
374.143;  -72.875; -581.000; -659.000
374.274; -121.625; -987.000; -908.000
374.405;   50.000; -388.000; -276.000
374.536;  117.775; -526.000; -387.000
374.666;  336.300; -759.000; -807.000
374.797;    4.800; -817.000; -868.000
374.928;  211.300; -710.000; -560.000
375.058;  221.575; -535.000; -500.000
375.189;   -2.600;  -59.000;  -93.000
375.320; -126.975; -928.000;-1034.000
375.450;  -51.325; -625.000; -616.000
375.581;  -30.025; -526.000; -436.000
375.712;  -52.875; -574.000; -250.000
375.842;   28.900; -438.000; -415.000
375.973;   -3.375; -554.000; -513.000
376.103;  -94.850; -665.000; -648.000
376.234;  -85.850; -531.000; -552.000
376.364; -122.225; -944.000; -867.000
376.495;  140.025;  925.000;  529.000
376.625;  -66.825; -472.000; -485.000
376.756;  -49.475; -709.000; -678.000
376.886; -123.950;-1178.000;-1026.000
377.017;  133.975;-1048.000;-1061.000
377.147;  643.900; -786.000; -782.000
377.278;   80.850;  174.000;  228.000
377.408; -117.700; -801.000; -815.000
377.538;  -86.150; -707.000; -693.000
377.669;  -79.600; -537.000; -613.000
377.799; -107.700; -645.000; -635.000
377.929;  -78.475; -610.000; -428.000
378.060; -124.175; -781.000; -847.000
378.190;  -33.875; -726.000; -531.000
378.320;  -37.425; -401.000; -406.000
378.451;   -7.975; -131.000;  -22.000
378.581;  -27.675;  -67.000; -110.000
378.711;   93.575; 1035.000;  866.000
378.841;  -70.875; -533.000; -675.000
378.972;  -94.075; -871.000; -751.000
379.102;  -57.475; -652.000; -579.000
379.232;  -51.450; -126.000;  -73.000
379.362; -118.750;-1001.000; -885.000
379.492;  -47.825; -373.000; -424.000
379.623;   35.025;    0.000;  111.000
379.753; -111.275;-1107.000; -974.000
379.883;   87.925;   59.000;  156.000
380.013;  -85.275;-1081.000;-1017.000
380.143; -110.875;-1097.000;-1056.000
380.273; -104.425; -985.000; -861.000
380.403;   12.325; -344.000; -257.000
380.533;  -36.950; -651.000; -664.000
380.663;   21.725;  173.000;  128.000
380.793; -139.875;-1027.000;-1074.000
380.923;  -42.950; -103.000;  -34.000
381.053; -106.075; -613.000; -623.000
381.183;  -41.225; -106.000; -248.000
381.313;  -47.550; -656.000; -470.000
381.443;  -51.975; -692.000; -473.000
381.573;  -10.200; -402.000; -409.000
381.703;  -67.875;-1249.000;-1095.000
381.833; -181.000;-1454.000;-1336.000
381.963;   38.725; -134.000;  -87.000
382.093;  406.675; -925.000; -909.000
382.223;   98.600; -713.000; -602.000
382.353;  -94.200; -801.000; -608.000
382.482;   20.650;-1091.000; -964.000
382.612;  186.375; -872.000; -644.000
382.742;   94.825; -695.000; -622.000
382.872;   -6.850; -565.000; -551.000
383.002;   24.325;  347.000; -132.000
383.131;  -26.300; -226.000; -160.000
383.261;  -33.025; -706.000; -768.000
383.391;  325.475; -552.000; -377.000
383.521; 4874.625;  451.000;  263.000
383.650; 1481.350; -947.000; -904.000
383.780;   34.775; -783.000; -656.000
383.910;   87.950;  880.000;  802.000
384.039;  -74.875; -794.000; -656.000
384.169;  -74.450;-1205.000;-1017.000
384.299;  -91.525; -650.000; -662.000
384.428; -109.975; -764.000; -680.000
384.558;  -46.400; -308.000; -275.000
384.687;  -61.925; -414.000; -334.000
384.817;  -15.300;   75.000;   -2.000
384.947;  -24.300; -234.000; -141.000
385.076;  171.625;  982.000;  912.000
385.206;   62.775;  369.000;  480.000
385.335;  -67.000; -549.000; -417.000
385.465; -101.925; -655.000; -663.000
385.594;   32.150;  -53.000;  -44.000
385.724;   66.600; -868.000; -838.000
385.853;    3.925; -296.000; -270.000
385.982;  370.125; -743.000; -787.000
386.112;  733.000;-1052.000; -871.000
386.241;   22.500; -307.000; -312.000
386.371;  -18.650; -174.000;  -87.000
386.500;  -40.275; -825.000; -789.000
386.629;    0.425; -874.000; -817.000
386.759;   62.625;  -43.000;   68.000
386.888;  -14.600; -170.000; -250.000
387.017;  -81.475; -648.000; -620.000
387.147; -103.950; -771.000; -798.000
387.276;  -61.750; -410.000; -397.000
387.405;  -29.625; -398.000; -342.000
387.535;  -78.250; -452.000; -361.000
387.664;  -62.250; -692.000; -620.000
387.793;   -8.700; -198.000; -113.000
387.922;  160.375;  255.000;  200.000
388.052;  -54.475; -576.000; -423.000
388.181;  -54.375; -342.000; -472.000
388.310;  -76.450; -889.000; -710.000
388.439; -102.100; -749.000; -742.000
388.568;   42.250;  365.000;  244.000
388.697;  303.725; -756.000; -653.000
388.826;   -1.275; -768.000; -666.000
388.956;  -22.325; -285.000; -307.000
389.085;  -55.225; -347.000; -287.000
389.214; -108.400; -842.000; -872.000
389.343;  -60.425; -645.000; -413.000
389.472;  540.800;  126.000;  149.000
389.601;  648.075;   91.000;    0.000
389.730;  -20.350; -568.000; -687.000
389.859;   14.600;  226.000;   46.000
389.988;   33.300; -423.000; -408.000
390.117;   41.700; -168.000; -146.000
390.246;  -40.475; -331.000; -320.000
390.375;  -51.150; -673.000; -626.000
390.504; -106.475; -703.000; -621.000
