
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -78.000; -810.000; -812.000
298.634;   91.900;  245.000;  219.000
298.772;   12.400; -220.000; -338.000
298.910;  -87.700; -309.000; -182.000
299.048;   -6.400; -130.000; -153.000
299.187;  -80.400; -350.000; -250.000
299.325;   33.800;   52.000;  122.000
299.463;   -9.300; -389.000; -299.000
299.601;   94.300; -327.000; -271.000
299.739; -234.300; -908.000; -883.000
299.877; -156.500; -791.000; -703.000
300.016; -175.300;-1095.000; -935.000
300.154;  166.900;  -19.000; -161.000
300.292;    7.400; -428.000; -348.000
300.430;   -1.200; -408.000; -291.000
300.568; -246.400; -940.000; -874.000
300.706; -111.300; -366.000; -469.000
300.844; -230.100;-1108.000; -979.000
300.982;  197.500;  246.000;  282.000
301.120; -257.800; -965.000; -866.000
301.258; -155.500; -812.000; -705.000
301.396;   36.400;  104.000;  -41.000
301.534;   56.300; -218.000; -293.000
301.672;  -85.600; -664.000; -521.000
301.810;  -31.100; -613.000; -545.000
301.948;  158.700;   53.000;  149.000
302.086;  654.300; -250.000;  -32.000
302.224;  929.200; -610.000; -585.000
302.362;  -16.300; -558.000; -622.000
302.500; -161.300; -923.000; -893.000
302.638;  142.900;  128.000;  245.000
302.776;  -32.700; -352.000; -408.000
302.913;   91.600;  447.000;  236.000
303.051;  -31.600;  -86.000;  -23.000
303.189;   93.400;   90.000;  118.000
303.327;  -85.500; -341.000; -256.000
303.465; -144.700; -832.000; -588.000
303.603; -213.500; -805.000; -604.000
303.740;  165.100;  417.000;  241.000
303.878; -102.100; -800.000; -759.000
304.016; -171.500; -915.000; -790.000
304.154; -302.900;-1123.000;-1152.000
304.291;  -87.000; -505.000; -554.000
304.429;   29.900;  102.000;   74.000
304.567; -265.300; -908.000; -893.000
304.705; -113.700; -408.000; -515.000
304.842;   36.900; -616.000; -540.000
304.980;  107.200;  215.000;   35.000
305.118;   -3.100; -367.000; -365.000
305.255; -237.300; -945.000; -927.000
305.393;  113.000;  178.000;  239.000
305.531; -240.000;-1173.000; -956.000
305.668; -148.100; -663.000; -582.000
305.806;   47.600; -358.000; -439.000
305.943;   85.100; -629.000; -637.000
306.081;   26.100; -378.000; -267.000
306.219; -217.500; -863.000; -748.000
306.356;   28.900;  158.000;   27.000
306.494;  246.900;  981.000;  761.000
306.631;   19.900;  -11.000;  -55.000
306.769;  -34.400; -613.000; -485.000
306.906;  -55.400; -284.000; -258.000
307.044; -110.200; -473.000; -488.000
307.181; -132.200; -410.000; -332.000
307.319;   29.900;  112.000;   87.000
307.456; -311.000;-1191.000;-1153.000
307.594; -195.600; -980.000; -727.000
307.731;  -36.500; -371.000; -164.000
307.868;   32.600;  -15.000;   20.000
308.006; -270.900; -961.000; -847.000
308.143; -132.600; -618.000; -330.000
308.281;  226.000;  -37.000; -254.000
308.418;  -24.000; -748.000; -640.000
308.555; -154.500; -400.000; -250.000
308.693; -129.200; -577.000; -573.000
308.830; -220.800; -712.000; -657.000
308.967;   10.100; -215.000;  -95.000
309.105;  -85.600; -507.000; -396.000
309.242;   44.900; -468.000; -367.000
309.379;  455.200; -577.000; -655.000
309.517; -109.600; -936.000; -948.000
309.654; -190.200; -910.000; -734.000
309.791; -126.500; -662.000; -580.000
309.928; -257.900; -977.000; -914.000
310.065;  299.500;  819.000;  697.000
310.203; -109.000; -825.000; -850.000
310.340;  -55.300; -465.000; -321.000
310.477; -149.000; -412.000; -516.000
310.614; -105.000; -383.000; -473.000
310.751; -141.600; -427.000; -518.000
310.889;    0.800;    1.000;   11.000
311.026; -289.300;-1161.000; -939.000
311.163;  -70.900; -386.000; -380.000
311.300; -121.600; -512.000; -479.000
311.437; -137.900; -658.000; -619.000
311.574; -315.500;-1226.000; -985.000
311.711; -111.400; -595.000; -433.000
311.848;  -71.400; -380.000; -388.000
311.985;   44.200;  270.000;   93.000
312.122; -233.200; -932.000; -762.000
312.259; -213.700; -941.000; -994.000
312.396; -154.100; -508.000; -551.000
312.533; -166.800; -812.000; -790.000
312.670; -257.900;-1070.000; -898.000
312.807;  -87.700; -352.000; -367.000
312.944; -165.100; -513.000; -611.000
313.081;  -49.900; -150.000; -415.000
313.218; -219.500;-1111.000; -867.000
313.355;   26.600; -531.000; -449.000
313.492;   -8.500; -455.000; -292.000
313.629;  264.600;  815.000;  735.000
313.766; -329.100;-1176.000;-1008.000
313.902;   11.000; -186.000;   21.000
314.039; -120.300; -372.000; -289.000
314.176;  112.300;  286.000;  192.000
314.313; -135.400; -569.000; -473.000
314.450; -173.000; -788.000; -684.000
314.587; -124.200; -468.000; -480.000
314.723;   15.600;  -78.000;  130.000
314.860;   94.500;  318.000;  332.000
314.997;   61.300;  223.000;  142.000
315.134; -110.200; -385.000; -368.000
315.270;  -93.900; -480.000; -496.000
315.407; -267.700;-1094.000; -967.000
315.544; -105.600; -657.000; -538.000
315.681; -144.600; -681.000; -565.000
315.817;  -16.800; -133.000; -176.000
315.954;  -52.700; -613.000; -392.000
316.091; -266.600;-1045.000;-1023.000
316.227;  -25.200;  -71.000; -179.000
316.364;   35.500;   23.000;    6.000
316.500;  -68.600; -113.000; -300.000
316.637;  -62.300; -181.000; -302.000
316.774; -177.900; -625.000; -358.000
316.910; -143.300; -598.000; -629.000
317.047; -154.900; -487.000; -351.000
317.183;  -92.000; -435.000; -566.000
317.320;  -56.400; -367.000; -321.000
317.456; -163.500; -733.000; -805.000
317.593; -194.100; -598.000; -641.000
317.729;   -5.000;  168.000;  -67.000
317.866; -413.700;-1434.000;-1285.000
318.002; -175.700; -708.000; -948.000
318.139; -224.000; -883.000; -867.000
318.275; -237.200;-1003.000; -738.000
318.412; -117.200; -517.000; -336.000
318.548; -105.200; -751.000; -720.000
318.685; -225.900; -985.000; -888.000
318.821; -153.100; -762.000; -735.000
318.957;   -3.700;   34.000;  -23.000
319.094;  106.000;  297.000;  154.000
319.230; -162.200; -756.000; -742.000
319.367;  123.800; -471.000; -520.000
319.503;   62.400; -538.000; -436.000
319.639; -175.500; -877.000; -793.000
319.775; -133.600; -750.000; -685.000
319.912;  -73.500; -424.000; -519.000
320.048; -233.200;-1184.000;-1184.000
320.184;  135.700;   59.000;   70.000
320.321; -103.700; -497.000; -467.000
320.457;  157.400;  475.000;  662.000
320.593; -121.700; -375.000; -382.000
320.729; -180.400; -732.000; -734.000
320.866; -172.400; -577.000; -635.000
321.002; -140.200; -759.000; -809.000
321.138;  -52.800; -135.000; -211.000
321.274;   78.300; -148.000; -115.000
321.410;  -99.900; -585.000; -353.000
321.546; -137.800;-1011.000; -911.000
321.683;   76.300;  400.000;  185.000
321.819;   26.100;  -48.000; -117.000
321.955; -219.500; -743.000; -722.000
322.091; -105.300; -585.000; -540.000
322.227;  -50.500; -382.000; -202.000
322.363;  -32.700; -320.000; -215.000
322.499;  -72.200; -343.000; -331.000
322.635;  236.700;  636.000;  443.000
322.771;   10.800; -139.000;   12.000
322.907;  159.300;  129.000;  327.000
323.043;  -58.700; -115.000; -206.000
323.179;  -70.300; -394.000; -363.000
323.315;  -64.400; -401.000; -371.000
323.451;   42.600; -328.000; -236.000
323.587;   66.000;  -60.000;  -77.000
323.723;    2.700; -682.000; -601.000
323.859;  -29.000; -258.000;  -76.000
323.995;  -57.500; -467.000; -409.000
324.131; -262.800; -967.000; -892.000
324.267;  -56.300; -254.000; -276.000
324.402; -293.500; -960.000; -983.000
324.538;  -21.200; -279.000; -104.000
324.674;   48.800;  164.000;   77.000
324.810;  223.800;  226.000;  308.000
324.946;    7.700; -810.000; -658.000
325.082; -147.600; -568.000; -475.000
325.217;    0.200;  -62.000;   16.000
325.353; -186.200; -764.000; -659.000
325.489; -154.900; -540.000; -506.000
325.625; -118.000; -579.000; -525.000
325.760;   98.500;  517.000;  376.000
325.896;  -68.100; -515.000; -702.000
326.032;  -96.000; -403.000; -352.000
326.168;  -88.500; -462.000; -369.000
326.303; -145.700; -352.000; -461.000
326.439;  -33.900; -336.000; -276.000
326.575;  -10.100; -190.000;  -29.000
326.710;   26.700; -156.000;  -30.000
326.846;  -20.600;  146.000;  103.000
326.982; -154.700; -530.000; -548.000
327.117; -151.900; -481.000; -442.000
327.253; -188.100; -745.000; -742.000
327.388; -312.800;-1137.000;-1153.000
327.524; -133.600; -811.000; -578.000
327.659;  -40.300;  -58.000;  -22.000
327.795;   -4.500;   69.000;   45.000
327.931; -175.700; -723.000; -499.000
328.066;  -48.400; -417.000; -276.000
328.202;  -31.800;   12.000; -129.000
328.337;  221.900;  957.000;  713.000
328.473;  -24.100;  -12.000;  -74.000
328.608;  -32.800; -256.000; -267.000
328.743; -206.700; -799.000; -664.000
328.879;   37.600;  214.000;  114.000
329.014;  -95.400; -102.000; -122.000
329.150; -128.000; -358.000; -483.000
329.285; -155.000; -465.000; -466.000
329.421;  -39.300; -548.000; -246.000
329.556;  -38.800;  -36.000;   85.000
329.691; -169.400; -633.000; -615.000
329.827; -160.300; -626.000; -480.000
329.962;  -35.800;  131.000; -301.000
330.097; -170.200; -673.000; -585.000
330.233;  -85.500; -410.000; -223.000
330.368; -255.300; -839.000; -628.000
330.503;  -11.300;    3.000;   98.000
330.638;  -20.200;  -93.000; -125.000
330.774; -152.100; -609.000; -530.000
330.909; -116.900; -434.000; -244.000
331.044; -148.300; -714.000; -708.000
331.179; -368.100;-1217.000;-1109.000
331.315;   30.000;   77.000;   20.000
331.450;   43.300;  157.000;  285.000
331.585; -195.600; -805.000; -706.000
331.720; -145.000; -510.000; -460.000
331.855;  -15.100;  -35.000; -102.000
331.990;  284.800;   62.000;  138.000
332.126;  162.900; -110.000;   71.000
332.261;  -98.400; -379.000; -265.000
332.396;    4.500; -135.000; -242.000
332.531; -249.600;-1074.000;-1031.000
332.666;    0.600; -519.000; -363.000
332.801; -199.000; -726.000; -807.000
332.936;  -17.000; -192.000; -122.000
333.071; -311.800; -870.000; -817.000
333.206;   61.000;  307.000;  379.000
333.341;   55.500;  344.000;  418.000
333.476; -149.100; -627.000; -623.000
333.611;  -60.500; -251.000; -173.000
333.746;  -72.600; -381.000; -464.000
333.881; -242.400; -973.000; -935.000
334.016; -240.900; -936.000; -917.000
334.151; -258.000; -746.000; -702.000
334.286;   45.300;  152.000;  186.000
334.421;  -34.200; -125.000; -178.000
334.556; -152.100; -611.000; -567.000
334.690; -181.000; -631.000; -577.000
334.825;  128.000;  381.000;   83.000
334.960; -124.400; -285.000; -413.000
335.095;   22.100;  135.000;  -91.000
335.230; -216.500; -722.000; -738.000
335.365; -274.700;-1084.000; -990.000
335.499; -281.100;-1108.000;-1037.000
335.634;   50.600;    9.000;  534.000
335.769; -212.300; -755.000; -720.000
335.904; -166.600; -603.000; -561.000
336.038; -181.000; -735.000; -657.000
336.173; -287.600;-1206.000;-1194.000
336.308;  -62.100; -116.000; -189.000
336.443;  -49.100; -544.000; -634.000
336.577; -189.700; -936.000; -787.000
336.712;   50.900;   -4.000;  -12.000
336.847; -164.300; -724.000; -607.000
336.981;   38.600; -272.000; -208.000
337.116;  327.600;  615.000;  501.000
337.250;  129.900; -434.000; -421.000
337.385;  231.100; -297.000; -208.000
337.520;   23.300; -632.000; -603.000
337.654;  -76.500; -215.000; -126.000
337.789; -234.600; -989.000; -933.000
337.923;  -43.500; -104.000; -205.000
338.058; -156.100; -673.000; -738.000
338.192; -103.500; -611.000; -488.000
338.327;   -5.100;  -18.000; -155.000
338.461; -134.600; -299.000; -469.000
338.596; -178.900; -780.000; -638.000
338.730; -232.400; -767.000; -803.000
338.865;  110.100;  -46.000; -140.000
338.999; -177.000; -846.000; -702.000
339.134;  -96.300; -634.000; -536.000
339.268; -106.900; -741.000; -603.000
339.403;  279.300; -740.000; -775.000
339.537;   14.900; -894.000; -820.000
339.671; -207.600; -829.000; -813.000
339.806; -148.400; -556.000; -512.000
339.940;   18.500; -261.000; -235.000
340.074; -196.700; -685.000; -510.000
340.209;  -46.400; -351.000; -230.000
340.343; -201.100; -517.000; -573.000
340.477;  289.900;  998.000; 1036.000
340.612; -157.400;-1033.000; -900.000
340.746;  141.100; -199.000; -243.000
340.880; -197.200; -924.000; -785.000
341.014;   13.200;  -45.000; -154.000
341.149; -219.900; -756.000; -718.000
341.283; -204.600; -839.000; -754.000
341.417; -236.500;-1124.000; -938.000
341.551;   57.800; -768.000; -708.000
341.685;  -90.100; -633.000; -611.000
341.820; -142.500; -562.000; -493.000
341.954; -112.700; -218.000; -349.000
342.088; -273.300;-1102.000;-1019.000
342.222;   85.200;  565.000;  618.000
342.356;  -91.500; -395.000; -335.000
342.490; -218.400; -880.000; -841.000
342.624;  -77.300; -339.000; -242.000
342.758;  -59.100; -364.000; -312.000
342.892; -123.600; -710.000; -585.000
343.026;  -68.500;  -58.000; -116.000
343.160;  -88.800; -426.000; -376.000
343.294; -188.000; -474.000; -337.000
343.428;  -73.200; -488.000; -448.000
343.562;  -20.600; -172.000;  -23.000
343.696;  -52.600; -385.000; -314.000
343.830;  -76.900; -362.000; -356.000
343.964;   24.400; -231.000; -168.000
344.098; 1013.800;  199.000;   70.000
344.232;  865.600; -266.000; -127.000
344.366;   31.700; -567.000; -453.000
344.500;   -9.900; -665.000; -744.000
344.634;   23.300; -324.000; -164.000
344.768;  -74.000; -531.000; -341.000
344.902;   55.500;  278.000;  256.000
345.035; -146.000; -556.000; -496.000
345.169; -249.300; -933.000; -656.000
345.303;  -83.400; -308.000; -482.000
345.437; -204.300; -826.000; -717.000
345.571; -126.700; -675.000; -594.000
345.704; -104.600; -309.000; -532.000
345.838;  -12.200; -331.000; -284.000
345.972;  -94.800; -543.000; -495.000
346.106;  196.300; -179.000; -190.000
346.239;  383.600; -312.000; -243.000
346.373;  -33.700; -343.000; -302.000
346.507; -303.200; -950.000; -962.000
346.640;  158.400;  -30.000;   13.000
346.774; -150.900; -650.000; -797.000
346.908;  -35.600; -138.000;  -11.000
347.041; -203.200; -646.000; -593.000
347.175;   52.700;  259.000;   27.000
347.309; -178.500; -698.000; -628.000
347.442; -211.300; -883.000; -732.000
347.576;  388.700;  670.000;  668.000
347.709;  222.100; -123.000;  -52.000
347.843; -211.800; -933.000; -825.000
347.976;   92.300;  235.000;  294.000
348.110; -358.900;-1268.000;-1186.000
348.243; -171.900; -679.000; -772.000
348.377;  -12.700;  -26.000;   60.000
348.510;  110.400;  403.000;  540.000
348.644;  -57.800;  -37.000; -159.000
348.777;   74.500;  180.000;  191.000
348.911;  -43.500; -142.000; -112.000
349.044;  268.100;  471.000;  448.000
349.178;   37.800;-1069.000;-1006.000
349.311;  187.500;  141.000;  255.000
349.444; -132.100; -927.000; -813.000
349.578;  -23.400; -347.000; -200.000
349.711; -207.600; -959.000; -862.000
349.845;  -50.000; -661.000; -591.000
349.978; -334.000;-1224.000;-1137.000
350.111; -128.200; -546.000; -612.000
350.244; -157.500; -596.000; -700.000
350.378;  -23.500; -392.000; -393.000
350.511; -118.200; -393.000; -426.000
350.644; -191.400; -808.000; -806.000
350.778;   11.700;  168.000;  104.000
350.911;   55.200;  134.000;  140.000
351.044; -184.200; -685.000; -615.000
351.177;  -62.500; -321.000; -281.000
351.310;  -33.400;    3.000; -131.000
351.444; -208.100; -888.000; -788.000
351.577;  110.300;  140.000;   90.000
351.710;  232.800;  593.000;  417.000
351.843;  -73.900; -165.000;  -77.000
351.976;    8.700;  149.000;  -79.000
352.109; -186.500; -621.000; -612.000
352.242;  -42.400; -464.000; -419.000
352.376; -131.400; -580.000; -636.000
352.509;  129.600; -437.000; -356.000
352.642; -136.300; -654.000; -604.000
352.775;   41.300; -141.000;  -98.000
352.908; -233.600; -933.000; -904.000
353.041; -205.200; -814.000; -824.000
353.174; -148.500; -551.000; -424.000
353.307; -177.100; -753.000; -764.000
353.440;  145.400;  541.000;  453.000
353.573; -224.500; -957.000;-1008.000
353.706; -102.600; -384.000; -558.000
353.839;  -50.800; -264.000; -220.000
353.971; -171.600; -657.000; -512.000
354.104; -186.200; -896.000; -835.000
354.237; -119.200; -627.000; -662.000
354.370; -139.900; -846.000; -879.000
354.503; -356.200;-1231.000;-1308.000
354.636;  -87.800; -529.000; -348.000
354.769; -277.800; -937.000; -860.000
354.902;  -45.200; -230.000; -139.000
355.034;  -40.700; -164.000; -220.000
355.167;  -40.500; -262.000; -162.000
355.300; -270.900;-1061.000; -880.000
355.433;  967.300;  -71.000;  -14.000
355.565; 1475.500; -402.000; -384.000
355.698;  343.700; -356.000; -296.000
355.831; -116.600; -882.000; -801.000
355.964;   85.700; -285.000; -170.000
356.096; -218.400; -856.000; -843.000
356.229;  -76.300; -523.000; -530.000
356.362;  268.000; -373.000; -266.000
356.494;  583.800; -229.000; -162.000
356.627;  489.300;  269.000;  377.000
356.760;  672.800;  120.000;   53.000
356.892;  870.300; -286.000; -601.000
357.025;  732.200;  403.000;  389.000
357.157;  603.200; -167.000; -179.000
357.290;  677.900; -856.000; -713.000
357.423;  154.400; -667.000; -556.000
357.555;  104.000; -217.000; -228.000
357.688;   61.300; -483.000; -364.000
357.820;  417.800; -870.000; -877.000
357.953; 4134.500; -563.000; -589.000
358.085;  793.900; -632.000; -612.000
358.218; 1034.100;-1131.000; -932.000
358.350;  218.800;  -58.000;  312.000
358.483; -301.200;-1300.000;-1187.000
358.615; -128.600;-1182.000;-1078.000
358.747; -224.100;-1187.000;-1058.000
358.880;  -40.800; -810.000; -744.000
359.012;  -48.700; -376.000; -202.000
359.145;  -65.300; -480.000; -511.000
359.277;  -44.900; -962.000; -913.000
359.409; 3478.200;  536.000;  231.000
359.542;  845.600; -738.000; -688.000
359.674;  104.000;   46.000;   13.000
359.806; -129.700; -565.000; -438.000
359.939;  -95.100; -617.000; -516.000
360.071; -114.600; -583.000; -579.000
360.203;  -54.000; -411.000; -364.000
360.335;   78.400;  164.000;  -16.000
360.468;  186.200; -249.000; -307.000
360.600; 2639.200; -547.000; -454.000
360.732; 2783.200; -546.000; -423.000
360.864;  175.900;-1216.000;-1044.000
360.996;  233.400; -516.000; -554.000
361.129;  -48.300; -389.000; -598.000
361.261;   51.500;  110.000; -113.000
361.393;  -91.700; -252.000; -214.000
361.525;   76.500;   94.000;  244.000
361.657; -157.100; -821.000; -703.000
361.789;    3.400; -139.000; -155.000
361.921;  165.300; -642.000; -593.000
362.053;  336.400;  524.000;  541.000
362.185;   52.300;  288.000;   72.000
362.318; -174.500; -709.000; -705.000
362.450;  184.100;  294.000;  444.000
362.582;   -6.500; -913.000; -870.000
362.714;  -74.900; -353.000; -332.000
362.846; -166.500; -606.000; -490.000
362.978; -287.400; -941.000; -811.000
363.109;   31.700; -161.000; -260.000
363.241;  316.500; -739.000; -749.000
363.373;  324.000; -649.000; -564.000
363.505;  692.600; -186.000;  -91.000
363.637;   96.400; -787.000; -601.000
363.769; -291.300;-1067.000;-1080.000
363.901; -108.200; -596.000; -654.000
364.033; -258.300;-1103.000;-1062.000
364.165;   -6.600; -283.000; -283.000
364.296;   37.700; -316.000; -177.000
364.428;  -99.800;-1344.000;-1220.000
364.560; -156.800; -679.000; -661.000
364.692; -114.300; -738.000; -835.000
364.824;  216.200; -588.000; -456.000
364.955;  428.300; -402.000; -564.000
365.087;  767.700;-1097.000; -852.000
365.219;  -59.200; -686.000; -816.000
365.351; -147.300; -526.000; -572.000
365.482;   96.400;  300.000;  240.000
365.614; -102.400; -402.000; -314.000
365.746; -144.400; -729.000; -752.000
365.877; -216.100; -706.000; -672.000
366.009;  293.400;  -35.000;  -62.000
366.141; -264.800;-1249.000;-1134.000
366.272; -209.800; -803.000; -719.000
366.404; -249.100;-1005.000; -874.000
366.535;   26.300; -139.000;  -12.000
366.667; -180.500; -644.000; -649.000
366.799;   97.200;  353.000;  203.000
366.930; -273.300; -862.000; -996.000
367.062;   61.100; -639.000; -613.000
367.193;    4.100; -872.000; -842.000
367.325; -123.100; -580.000; -684.000
367.456;   50.200; -246.000;   31.000
367.588;  153.000; -371.000; -318.000
367.719;    9.200;  -44.000;  -45.000
367.851;  -22.300; -222.000; -241.000
367.982; -157.200; -875.000; -732.000
368.113;   68.800; -475.000; -358.000
368.245; -238.200; -960.000; -841.000
368.376;  -64.100; -254.000; -302.000
368.508;  -89.200; -188.000; -263.000
368.639; -285.700;-1166.000;-1034.000
368.770; -100.700; -670.000; -589.000
368.902; -168.200; -836.000; -926.000
369.033; -238.000; -906.000; -855.000
369.164; -147.500; -720.000; -653.000
369.296; -217.300; -452.000; -601.000
369.427;    5.100; -209.000; -144.000
369.558;  -93.700; -593.000; -377.000
369.689; -162.300; -721.000; -569.000
369.821; -264.600; -951.000; -845.000
369.952;   15.200;   42.000; -108.000
370.083; -113.100; -229.000; -108.000
370.214; -154.200; -735.000; -650.000
370.345;  -17.900;   65.000;   81.000
370.477; -163.700; -810.000; -790.000
370.608;  235.900; -328.000; -264.000
370.739; -159.700;-1233.000;-1292.000
370.870; -184.800;-1102.000; -923.000
371.001;   70.600; -378.000; -467.000
371.132; -157.700; -754.000; -735.000
371.263;  -21.700;  -42.000; -148.000
371.394; -246.600; -841.000; -748.000
371.525;   97.100;  345.000;  225.000
371.657; -191.200; -808.000; -670.000
371.788;  128.000;  103.000;  199.000
371.919;  132.900; -384.000; -304.000
372.050; 4372.000;  -91.000; -156.000
372.181; 1239.500; -188.000; -294.000
372.311;  405.700;   42.000; -127.000
372.442;  -15.800; -457.000; -451.000
372.573;  -61.400; -444.000; -340.000
372.704; -286.900;-1008.000; -980.000
372.835;   66.300; -228.000; -289.000
372.966; -150.600; -646.000; -554.000
373.097; -174.200; -575.000; -711.000
373.228; -136.300; -717.000; -542.000
373.359;   55.200; -824.000; -536.000
373.490;  875.500; -881.000; -727.000
373.620; 1136.200;-1001.000; -803.000
373.751; 2012.700; -332.000; -396.000
373.882;  833.900; -663.000; -733.000
374.013;   16.600; -449.000; -262.000
374.143;  -89.700; -581.000; -659.000
374.274; -247.000; -987.000; -908.000
374.405;  120.000; -388.000; -276.000
374.536;  416.500; -526.000; -387.000
374.666; 1187.600; -759.000; -807.000
374.797;  172.800; -817.000; -868.000
374.928;  883.800; -710.000; -560.000
375.058;  812.900; -535.000; -500.000
375.189;  102.800;  -59.000;  -93.000
375.320; -256.000; -928.000;-1034.000
375.450; -107.700; -625.000; -616.000
375.581; -118.200; -526.000; -436.000
375.712;  -85.500; -574.000; -250.000
375.842;  298.800; -438.000; -415.000
375.973;  142.300; -554.000; -513.000
376.103; -131.400; -665.000; -648.000
376.234; -173.000; -531.000; -552.000
376.364; -164.100; -944.000; -867.000
376.495;  445.700;  925.000;  529.000
376.625; -101.300; -472.000; -485.000
376.756;  -30.200; -709.000; -678.000
376.886; -264.000;-1178.000;-1026.000
377.017;  -74.000;-1048.000;-1061.000
377.147;  215.500; -786.000; -782.000
377.278;  118.600;  174.000;  228.000
377.408; -243.400; -801.000; -815.000
377.538; -190.600; -707.000; -693.000
377.669; -175.600; -537.000; -613.000
377.799; -166.900; -645.000; -635.000
377.929; -138.100; -610.000; -428.000
378.060; -204.400; -781.000; -847.000
378.190; -177.800; -726.000; -531.000
378.320; -111.600; -401.000; -406.000
378.451;  -11.600; -131.000;  -22.000
378.581;  -19.500;  -67.000; -110.000
378.711;  277.500; 1035.000;  866.000
378.841;  -95.100; -533.000; -675.000
378.972; -211.900; -871.000; -751.000
379.102;  -71.200; -652.000; -579.000
379.232;  -48.000; -126.000;  -73.000
379.362; -193.700;-1001.000; -885.000
379.492;  -56.700; -373.000; -424.000
379.623;  139.300;    0.000;  111.000
379.753; -212.700;-1107.000; -974.000
379.883;  265.700;   59.000;  156.000
380.013; -120.500;-1081.000;-1017.000
380.143; -249.000;-1097.000;-1056.000
380.273; -204.600; -985.000; -861.000
380.403;   -8.700; -344.000; -257.000
380.533; -140.200; -651.000; -664.000
380.663;  126.300;  173.000;  128.000
380.793; -249.700;-1027.000;-1074.000
380.923;  -31.000; -103.000;  -34.000
381.053; -187.500; -613.000; -623.000
381.183;  -29.300; -106.000; -248.000
381.313;   -5.600; -656.000; -470.000
381.443;  -12.500; -692.000; -473.000
381.573;  179.100; -402.000; -409.000
381.703;  110.900;-1249.000;-1095.000
381.833; -325.600;-1454.000;-1336.000
381.963;  154.900; -134.000;  -87.000
382.093; 1443.500; -925.000; -909.000
382.223;  396.200; -713.000; -602.000
382.353; -105.900; -801.000; -608.000
382.482;  334.300;-1091.000; -964.000
382.612;  749.800; -872.000; -644.000
382.742;  380.400; -695.000; -622.000
382.872;  207.800; -565.000; -551.000
383.002;  101.300;  347.000; -132.000
383.131;  -65.900; -226.000; -160.000
383.261; -122.200; -706.000; -768.000
383.391;  247.600; -552.000; -377.000
383.521; 3410.900;  451.000;  263.000
383.650;  582.600; -947.000; -904.000
383.780;  -73.400; -783.000; -656.000
383.910;  238.800;  880.000;  802.000
384.039; -100.000; -794.000; -656.000
384.169;   55.600;-1205.000;-1017.000
384.299; -107.800; -650.000; -662.000
384.428; -193.800; -764.000; -680.000
384.558;  -72.700; -308.000; -275.000
384.687; -108.300; -414.000; -334.000
384.817;   23.000;   75.000;   -2.000
384.947;  -24.800; -234.000; -141.000
385.076;  455.000;  982.000;  912.000
385.206;  151.200;  369.000;  480.000
385.335;  -87.800; -549.000; -417.000
385.465; -165.000; -655.000; -663.000
385.594;  184.900;  -53.000;  -44.000
385.724;  373.500; -868.000; -838.000
385.853;  122.900; -296.000; -270.000
385.982; 1588.900; -743.000; -787.000
386.112; 2382.600;-1052.000; -871.000
386.241;  106.100; -307.000; -312.000
386.371;   58.600; -174.000;  -87.000
386.500;  -70.400; -825.000; -789.000
386.629;  -76.400; -874.000; -817.000
386.759;   67.700;  -43.000;   68.000
386.888;   -7.800; -170.000; -250.000
387.017; -167.000; -648.000; -620.000
387.147; -197.800; -771.000; -798.000
387.276;  -60.600; -410.000; -397.000
387.405;   -6.700; -398.000; -342.000
387.535;  -93.700; -452.000; -361.000
387.664; -128.400; -692.000; -620.000
387.793;   19.900; -198.000; -113.000
387.922;  599.300;  255.000;  200.000
388.052;  -40.000; -576.000; -423.000
388.181;  -35.800; -342.000; -472.000
388.310; -141.200; -889.000; -710.000
388.439; -130.300; -749.000; -742.000
388.568;  207.100;  365.000;  244.000
388.697; 1144.900; -756.000; -653.000
388.826;  147.400; -768.000; -666.000
388.956;   55.700; -285.000; -307.000
389.085;  -86.800; -347.000; -287.000
389.214; -189.100; -842.000; -872.000
389.343; -100.000; -645.000; -413.000
389.472;  494.700;  126.000;  149.000
389.601;  605.300;   91.000;    0.000
389.730;  -46.600; -568.000; -687.000
389.859;   92.800;  226.000;   46.000
389.988;  171.300; -423.000; -408.000
390.117;  143.800; -168.000; -146.000
390.246;   -3.300; -331.000; -320.000
390.375;   34.500; -673.000; -626.000
390.504; -116.400; -703.000; -621.000
390.633; -214.400; -672.000; -726.000
390.761; -167.600; -732.000; -645.000
390.890;    7.400;   -4.000; -130.000
391.019;  -77.900; -421.000; -441.000
391.148; -247.300; -826.000; -855.000
391.277; -107.300; -576.000; -493.000
391.406; -196.900; -821.000; -805.000
391.534;  109.300;  574.000; -301.000
391.663; -116.300; -583.000; -645.000
391.792; -155.400; -673.000; -701.000
391.921;   86.300;   -3.000;   15.000
392.050;  214.300; -287.000; -228.000
392.178; -203.700;-1206.000;-1061.000
392.307;   96.100; -758.000; -712.000
392.436;   30.400; -427.000; -641.000
392.564;   26.000;  166.000;   -6.000
392.693; -219.300; -860.000; -682.000
392.822;  187.400; -529.000; -534.000
392.950;   -8.000; -880.000; -714.000
393.079;  357.100; -188.000; -328.000
393.208;  -34.400; -488.000; -511.000
393.336;    9.200; -170.000; -145.000
393.465;  -68.100; -317.000; -199.000
393.593;   26.900;   62.000;   79.000
