
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  -87.400; -144.000;  -71.000
298.495; -237.700; -810.000; -812.000
298.634;   -4.300;  245.000;  219.000
298.772;  -79.600; -220.000; -338.000
298.910; -135.500; -309.000; -182.000
299.048;  -15.100; -130.000; -153.000
299.187;  -99.200; -350.000; -250.000
299.325;    1.900;   52.000;  122.000
299.463; -108.800; -389.000; -299.000
299.601;  -80.600; -327.000; -271.000
299.739; -274.400; -908.000; -883.000
299.877; -197.000; -791.000; -703.000
300.016; -306.500;-1095.000; -935.000
300.154;  -19.000;  -19.000; -161.000
300.292; -147.800; -428.000; -348.000
300.430;  -91.000; -408.000; -291.000
300.568; -261.100; -940.000; -874.000
300.706; -151.900; -366.000; -469.000
300.844; -330.600;-1108.000; -979.000
300.982;   86.800;  246.000;  282.000
301.120; -283.100; -965.000; -866.000
301.258; -179.900; -812.000; -705.000
301.396;   23.300;  104.000;  -41.000
301.534;  -91.700; -218.000; -293.000
301.672; -182.600; -664.000; -521.000
301.810; -187.600; -613.000; -545.000
301.948;    1.100;   53.000;  149.000
302.086;  -57.400; -250.000;  -32.000
302.224; -183.900; -610.000; -585.000
302.362; -157.000; -558.000; -622.000
302.500; -266.400; -923.000; -893.000
302.638;   -0.600;  128.000;  245.000
302.776;  -79.600; -352.000; -408.000
302.913;   46.400;  447.000;  236.000
303.051;  -74.200;  -86.000;  -23.000
303.189;   33.600;   90.000;  118.000
303.327; -110.300; -341.000; -256.000
303.465; -185.100; -832.000; -588.000
303.603; -219.600; -805.000; -604.000
303.740;   76.500;  417.000;  241.000
303.878; -233.700; -800.000; -759.000
304.016; -200.500; -915.000; -790.000
304.154; -369.900;-1123.000;-1152.000
304.291; -129.300; -505.000; -554.000
304.429;  -12.800;  102.000;   74.000
304.567; -280.600; -908.000; -893.000
304.705; -153.200; -408.000; -515.000
304.842; -170.500; -616.000; -540.000
304.980;    4.700;  215.000;   35.000
305.118; -108.200; -367.000; -365.000
305.255; -299.200; -945.000; -927.000
305.393;   65.500;  178.000;  239.000
305.531; -273.300;-1173.000; -956.000
305.668; -198.300; -663.000; -582.000
305.806; -135.300; -358.000; -439.000
305.943; -159.200; -629.000; -637.000
306.081;  -73.700; -378.000; -267.000
306.219; -228.400; -863.000; -748.000
306.356;  -18.800;  158.000;   27.000
306.494;  194.100;  981.000;  761.000
306.631;  -33.500;  -11.000;  -55.000
306.769; -127.800; -613.000; -485.000
306.906; -158.700; -284.000; -258.000
307.044; -122.100; -473.000; -488.000
307.181; -159.300; -410.000; -332.000
307.319;   25.400;  112.000;   87.000
307.456; -362.000;-1191.000;-1153.000
307.594; -259.100; -980.000; -727.000
307.731;  -89.800; -371.000; -164.000
307.868;   -1.700;  -15.000;   20.000
308.006; -289.200; -961.000; -847.000
308.143; -154.600; -618.000; -330.000
308.281;  -68.200;  -37.000; -254.000
308.418; -198.200; -748.000; -640.000
308.555; -179.000; -400.000; -250.000
308.693; -153.300; -577.000; -573.000
308.830; -236.700; -712.000; -657.000
308.967;  -58.700; -215.000;  -95.000
309.105; -173.500; -507.000; -396.000
309.242; -116.300; -468.000; -367.000
309.379; -174.700; -577.000; -655.000
309.517; -245.800; -936.000; -948.000
309.654; -251.000; -910.000; -734.000
309.791; -160.400; -662.000; -580.000
309.928; -291.900; -977.000; -914.000
310.065;  142.600;  819.000;  697.000
310.203; -261.600; -825.000; -850.000
310.340; -126.100; -465.000; -321.000
310.477; -179.200; -412.000; -516.000
310.614; -114.000; -383.000; -473.000
310.751; -177.700; -427.000; -518.000
310.889;  -19.500;    1.000;   11.000
311.026; -284.800;-1161.000; -939.000
311.163; -107.600; -386.000; -380.000
311.300; -188.000; -512.000; -479.000
311.437; -154.600; -658.000; -619.000
311.574; -323.900;-1226.000; -985.000
311.711; -146.300; -595.000; -433.000
311.848; -126.400; -380.000; -388.000
311.985;   28.700;  270.000;   93.000
312.122; -271.500; -932.000; -762.000
312.259; -262.200; -941.000; -994.000
312.396; -187.300; -508.000; -551.000
312.533; -200.300; -812.000; -790.000
312.670; -312.800;-1070.000; -898.000
312.807; -115.500; -352.000; -367.000
312.944; -194.800; -513.000; -611.000
313.081;  -88.600; -150.000; -415.000
313.218; -305.900;-1111.000; -867.000
313.355; -126.200; -531.000; -449.000
313.492; -130.900; -455.000; -292.000
313.629;  174.400;  815.000;  735.000
313.766; -371.100;-1176.000;-1008.000
313.902;  -34.700; -186.000;   21.000
314.039; -104.300; -372.000; -289.000
314.176;   19.500;  286.000;  192.000
314.313; -176.200; -569.000; -473.000
314.450; -196.000; -788.000; -684.000
314.587; -196.200; -468.000; -480.000
314.723;  -26.900;  -78.000;  130.000
314.860;   19.300;  318.000;  332.000
314.997;   23.800;  223.000;  142.000
315.134; -146.900; -385.000; -368.000
315.270; -142.200; -480.000; -496.000
315.407; -313.700;-1094.000; -967.000
315.544; -150.400; -657.000; -538.000
315.681; -200.900; -681.000; -565.000
315.817;  -48.000; -133.000; -176.000
315.954; -179.800; -613.000; -392.000
316.091; -314.800;-1045.000;-1023.000
316.227;  -74.500;  -71.000; -179.000
316.364;    0.400;   23.000;    6.000
316.500;  -86.200; -113.000; -300.000
316.637; -103.300; -181.000; -302.000
316.774; -174.000; -625.000; -358.000
316.910; -211.000; -598.000; -629.000
317.047; -179.800; -487.000; -351.000
317.183; -163.800; -435.000; -566.000
317.320; -100.200; -367.000; -321.000
317.456; -234.300; -733.000; -805.000
317.593; -177.800; -598.000; -641.000
317.729;    7.900;  168.000;  -67.000
317.866; -406.800;-1434.000;-1285.000
318.002; -188.400; -708.000; -948.000
318.139; -273.300; -883.000; -867.000
318.275; -263.100;-1003.000; -738.000
318.412; -155.400; -517.000; -336.000
318.548; -193.900; -751.000; -720.000
318.685; -288.000; -985.000; -888.000
318.821; -233.100; -762.000; -735.000
318.957;  -63.700;   34.000;  -23.000
319.094;   59.900;  297.000;  154.000
319.230; -239.000; -756.000; -742.000
319.367; -121.200; -471.000; -520.000
319.503; -161.100; -538.000; -436.000
319.639; -170.800; -877.000; -793.000
319.775; -224.100; -750.000; -685.000
319.912; -124.600; -424.000; -519.000
320.048; -370.000;-1184.000;-1184.000
320.184;    9.200;   59.000;   70.000
320.321; -143.300; -497.000; -467.000
320.457;   97.100;  475.000;  662.000
320.593; -140.500; -375.000; -382.000
320.729; -236.300; -732.000; -734.000
320.866; -194.800; -577.000; -635.000
321.002; -237.400; -759.000; -809.000
321.138; -103.100; -135.000; -211.000
321.274;  -14.900; -148.000; -115.000
321.410; -160.100; -585.000; -353.000
321.546; -286.000;-1011.000; -911.000
321.683;   27.000;  400.000;  185.000
321.819;  -25.700;  -48.000; -117.000
321.955; -247.700; -743.000; -722.000
322.091; -165.700; -585.000; -540.000
322.227;  -68.200; -382.000; -202.000
322.363; -100.500; -320.000; -215.000
322.499;  -93.500; -343.000; -331.000
322.635;  150.800;  636.000;  443.000
322.771;  -46.800; -139.000;   12.000
322.907;   98.100;  129.000;  327.000
323.043; -105.100; -115.000; -206.000
323.179;  -98.300; -394.000; -363.000
323.315; -148.400; -401.000; -371.000
323.451;  -72.700; -328.000; -236.000
323.587;  -81.600;  -60.000;  -77.000
323.723; -189.000; -682.000; -601.000
323.859; -107.200; -258.000;  -76.000
323.995; -134.300; -467.000; -409.000
324.131; -281.300; -967.000; -892.000
324.267;  -79.300; -254.000; -276.000
324.402; -281.400; -960.000; -983.000
324.538;  -88.700; -279.000; -104.000
324.674;    5.800;  164.000;   77.000
324.810;   -4.400;  226.000;  308.000
324.946; -129.000; -810.000; -658.000
325.082; -164.100; -568.000; -475.000
325.217;  -17.600;  -62.000;   16.000
325.353; -201.800; -764.000; -659.000
325.489; -185.700; -540.000; -506.000
325.625; -152.800; -579.000; -525.000
325.760;   64.000;  517.000;  376.000
325.896; -170.800; -515.000; -702.000
326.032; -165.200; -403.000; -352.000
326.168; -120.900; -462.000; -369.000
326.303; -131.000; -352.000; -461.000
326.439;  -48.600; -336.000; -276.000
326.575;  -41.400; -190.000;  -29.000
326.710;  -27.800; -156.000;  -30.000
326.846;  -21.800;  146.000;  103.000
326.982; -190.300; -530.000; -548.000
327.117; -138.600; -481.000; -442.000
327.253; -199.500; -745.000; -742.000
327.388; -312.400;-1137.000;-1153.000
327.524; -205.000; -811.000; -578.000
327.659;  -73.800;  -58.000;  -22.000
327.795;  -20.600;   69.000;   45.000
327.931; -205.600; -723.000; -499.000
328.066;  -55.100; -417.000; -276.000
328.202;  -21.700;   12.000; -129.000
328.337;  196.000;  957.000;  713.000
328.473;  -21.900;  -12.000;  -74.000
328.608;  -55.800; -256.000; -267.000
328.743; -259.300; -799.000; -664.000
328.879;   75.900;  214.000;  114.000
329.014; -129.700; -102.000; -122.000
329.150; -167.100; -358.000; -483.000
329.285; -171.500; -465.000; -466.000
329.421;  -95.600; -548.000; -246.000
329.556;  -51.000;  -36.000;   85.000
329.691; -193.200; -633.000; -615.000
329.827; -164.700; -626.000; -480.000
329.962;  -79.900;  131.000; -301.000
330.097; -209.900; -673.000; -585.000
330.233;  -94.300; -410.000; -223.000
330.368; -251.800; -839.000; -628.000
330.503;  -15.000;    3.000;   98.000
330.638;  -30.400;  -93.000; -125.000
330.774; -171.200; -609.000; -530.000
330.909; -121.100; -434.000; -244.000
331.044; -211.500; -714.000; -708.000
331.179; -344.600;-1217.000;-1109.000
331.315;   -2.600;   77.000;   20.000
331.450;   -4.100;  157.000;  285.000
331.585; -196.700; -805.000; -706.000
331.720; -207.200; -510.000; -460.000
331.855;  -39.600;  -35.000; -102.000
331.990;  -20.600;   62.000;  138.000
332.126;   -9.800; -110.000;   71.000
332.261; -150.500; -379.000; -265.000
332.396;  -70.300; -135.000; -242.000
332.531; -336.000;-1074.000;-1031.000
332.666; -124.700; -519.000; -363.000
332.801; -228.600; -726.000; -807.000
332.936;  -35.100; -192.000; -122.000
333.071; -286.800; -870.000; -817.000
333.206;   52.000;  307.000;  379.000
333.341;   59.400;  344.000;  418.000
333.476; -183.700; -627.000; -623.000
333.611;  -66.800; -251.000; -173.000
333.746;  -76.800; -381.000; -464.000
333.881; -267.000; -973.000; -935.000
334.016; -264.900; -936.000; -917.000
334.151; -267.100; -746.000; -702.000
334.286;    4.300;  152.000;  186.000
334.421;  -43.500; -125.000; -178.000
334.556; -161.300; -611.000; -567.000
334.690; -215.700; -631.000; -577.000
334.825;  101.300;  381.000;   83.000
334.960; -165.400; -285.000; -413.000
335.095;  -10.600;  135.000;  -91.000
335.230; -244.600; -722.000; -738.000
335.365; -327.700;-1084.000; -990.000
335.499; -327.500;-1108.000;-1037.000
335.634;  -12.400;    9.000;  534.000
335.769; -250.400; -755.000; -720.000
335.904; -167.900; -603.000; -561.000
336.038; -241.600; -735.000; -657.000
336.173; -330.800;-1206.000;-1194.000
336.308;  -82.200; -116.000; -189.000
336.443; -192.900; -544.000; -634.000
336.577; -271.500; -936.000; -787.000
336.712;  -17.400;   -4.000;  -12.000
336.847; -223.800; -724.000; -607.000
336.981; -117.100; -272.000; -208.000
337.116;  101.600;  615.000;  501.000
337.250; -159.900; -434.000; -421.000
337.385; -111.700; -297.000; -208.000
337.520; -184.000; -632.000; -603.000
337.654; -118.900; -215.000; -126.000
337.789; -296.400; -989.000; -933.000
337.923;  -83.800; -104.000; -205.000
338.058; -238.500; -673.000; -738.000
338.192; -211.400; -611.000; -488.000
338.327;  -50.700;  -18.000; -155.000
338.461; -188.800; -299.000; -469.000
338.596; -197.400; -780.000; -638.000
338.730; -262.000; -767.000; -803.000
338.865;  -17.800;  -46.000; -140.000
338.999; -249.500; -846.000; -702.000
339.134; -184.200; -634.000; -536.000
339.268; -212.200; -741.000; -603.000
339.403; -226.900; -740.000; -775.000
339.537; -240.000; -894.000; -820.000
339.671; -264.600; -829.000; -813.000
339.806; -218.400; -556.000; -512.000
339.940;  -62.000; -261.000; -235.000
340.074; -221.900; -685.000; -510.000
340.209;  -43.700; -351.000; -230.000
340.343; -196.300; -517.000; -573.000
340.477;  271.200;  998.000; 1036.000
340.612; -294.500;-1033.000; -900.000
340.746; -114.900; -199.000; -243.000
340.880; -270.900; -924.000; -785.000
341.014;  -14.400;  -45.000; -154.000
341.149; -226.900; -756.000; -718.000
341.283; -219.500; -839.000; -754.000
341.417; -292.200;-1124.000; -938.000
341.551; -226.000; -768.000; -708.000
341.685; -212.600; -633.000; -611.000
341.820; -182.400; -562.000; -493.000
341.954; -148.600; -218.000; -349.000
342.088; -301.000;-1102.000;-1019.000
342.222;   58.900;  565.000;  618.000
342.356; -143.600; -395.000; -335.000
342.490; -257.300; -880.000; -841.000
342.624;  -80.400; -339.000; -242.000
342.758; -148.400; -364.000; -312.000
342.892; -212.200; -710.000; -585.000
343.026;  -72.200;  -58.000; -116.000
343.160; -112.700; -426.000; -376.000
343.294; -172.400; -474.000; -337.000
343.428; -158.100; -488.000; -448.000
343.562;  -73.300; -172.000;  -23.000
343.696;  -78.000; -385.000; -314.000
343.830;  -96.600; -362.000; -356.000
343.964;  -57.500; -231.000; -168.000
344.098;  -46.100;  199.000;   70.000
344.232;  -70.200; -266.000; -127.000
344.366; -188.100; -567.000; -453.000
344.500; -207.100; -665.000; -744.000
344.634; -120.000; -324.000; -164.000
344.768; -133.200; -531.000; -341.000
344.902;   29.500;  278.000;  256.000
345.035; -139.800; -556.000; -496.000
345.169; -283.200; -933.000; -656.000
345.303; -186.400; -308.000; -482.000
345.437; -246.800; -826.000; -717.000
345.571; -168.900; -675.000; -594.000
345.704; -151.300; -309.000; -532.000
345.838; -113.300; -331.000; -284.000
345.972; -203.700; -543.000; -495.000
346.106;  -20.300; -179.000; -190.000
346.239;  -87.500; -312.000; -243.000
346.373; -124.500; -343.000; -302.000
346.507; -328.700; -950.000; -962.000
346.640;  -42.000;  -30.000;   13.000
346.774; -215.600; -650.000; -797.000
346.908;  -59.600; -138.000;  -11.000
347.041; -209.600; -646.000; -593.000
347.175;   25.800;  259.000;   27.000
347.309; -253.500; -698.000; -628.000
347.442; -255.600; -883.000; -732.000
347.576;  132.900;  670.000;  668.000
347.709;  -52.300; -123.000;  -52.000
347.843; -302.700; -933.000; -825.000
347.976;   35.800;  235.000;  294.000
348.110; -372.500;-1268.000;-1186.000
348.243; -188.500; -679.000; -772.000
348.377;  -27.300;  -26.000;   60.000
348.510;   84.700;  403.000;  540.000
348.644; -117.200;  -37.000; -159.000
348.777;    0.700;  180.000;  191.000
348.911;  -69.900; -142.000; -112.000
349.044;  102.000;  471.000;  448.000
349.178; -338.900;-1069.000;-1006.000
349.311;   49.800;  141.000;  255.000
349.444; -289.900; -927.000; -813.000
349.578; -100.500; -347.000; -200.000
349.711; -276.600; -959.000; -862.000
349.845; -176.900; -661.000; -591.000
349.978; -326.300;-1224.000;-1137.000
350.111; -178.400; -546.000; -612.000
350.244; -216.200; -596.000; -700.000
350.378; -125.800; -392.000; -393.000
350.511; -166.800; -393.000; -426.000
350.644; -238.800; -808.000; -806.000
350.778;  -42.600;  168.000;  104.000
350.911;   23.300;  134.000;  140.000
351.044; -211.700; -685.000; -615.000
351.177;  -89.000; -321.000; -281.000
351.310;  -23.200;    3.000; -131.000
351.444; -265.000; -888.000; -788.000
351.577;    1.000;  140.000;   90.000
351.710;  156.800;  593.000;  417.000
351.843;  -87.900; -165.000;  -77.000
351.976;  -25.800;  149.000;  -79.000
352.109; -223.700; -621.000; -612.000
352.242; -129.100; -464.000; -419.000
352.376; -201.600; -580.000; -636.000
352.509; -131.800; -437.000; -356.000
352.642; -309.900; -654.000; -604.000
352.775;  -28.400; -141.000;  -98.000
352.908; -310.100; -933.000; -904.000
353.041; -205.400; -814.000; -824.000
353.174; -149.200; -551.000; -424.000
353.307; -203.700; -753.000; -764.000
353.440;  103.500;  541.000;  453.000
353.573; -294.800; -957.000;-1008.000
353.706; -169.500; -384.000; -558.000
353.839;  -74.500; -264.000; -220.000
353.971; -190.800; -657.000; -512.000
354.104; -253.000; -896.000; -835.000
354.237; -222.600; -627.000; -662.000
354.370; -212.900; -846.000; -879.000
354.503; -398.100;-1231.000;-1308.000
354.636; -126.200; -529.000; -348.000
354.769; -297.200; -937.000; -860.000
354.902;  -96.200; -230.000; -139.000
355.034;  -92.600; -164.000; -220.000
355.167; -103.800; -262.000; -162.000
355.300; -301.100;-1061.000; -880.000
355.433;  -43.100;  -71.000;  -14.000
355.565; -164.300; -402.000; -384.000
355.698; -104.000; -356.000; -296.000
355.831; -267.400; -882.000; -801.000
355.964;  -80.900; -285.000; -170.000
356.096; -283.900; -856.000; -843.000
356.229; -195.400; -523.000; -530.000
356.362; -125.200; -373.000; -266.000
356.494;  -66.200; -229.000; -162.000
356.627;   28.700;  269.000;  377.000
356.760;    6.400;  120.000;   53.000
356.892; -222.900; -286.000; -601.000
357.025;  106.500;  403.000;  389.000
357.157;  -51.400; -167.000; -179.000
357.290; -248.100; -856.000; -713.000
357.423; -204.000; -667.000; -556.000
357.555;  -70.400; -217.000; -228.000
357.688; -187.000; -483.000; -364.000
357.820; -264.700; -870.000; -877.000
357.953; -211.700; -563.000; -589.000
358.085; -202.800; -632.000; -612.000
358.218; -319.600;-1131.000; -932.000
358.350;  -34.100;  -58.000;  312.000
358.483; -352.400;-1300.000;-1187.000
358.615; -305.100;-1182.000;-1078.000
358.747; -365.600;-1187.000;-1058.000
358.880; -250.200; -810.000; -744.000
359.012; -138.000; -376.000; -202.000
359.145; -179.000; -480.000; -511.000
359.277; -292.200; -962.000; -913.000
359.409;  102.700;  536.000;  231.000
359.542; -236.000; -738.000; -688.000
359.674;    9.400;   46.000;   13.000
359.806; -182.400; -565.000; -438.000
359.939; -175.600; -617.000; -516.000
360.071; -189.500; -583.000; -579.000
360.203; -134.200; -411.000; -364.000
360.335;   -7.200;  164.000;  -16.000
360.468;  -69.600; -249.000; -307.000
360.600; -191.200; -547.000; -454.000
360.732; -197.100; -546.000; -423.000
360.864; -359.600;-1216.000;-1044.000
360.996; -135.600; -516.000; -554.000
361.129; -177.600; -389.000; -598.000
361.261;  -57.600;  110.000; -113.000
361.393;  -99.700; -252.000; -214.000
361.525;    8.700;   94.000;  244.000
361.657; -254.200; -821.000; -703.000
361.789;  -39.800; -139.000; -155.000
361.921; -208.400; -642.000; -593.000
362.053;  131.200;  524.000;  541.000
362.185;   34.300;  288.000;   72.000
362.318; -207.700; -709.000; -705.000
362.450;   82.900;  294.000;  444.000
362.582; -278.400; -913.000; -870.000
362.714; -126.600; -353.000; -332.000
362.846; -196.800; -606.000; -490.000
362.978; -296.600; -941.000; -811.000
363.109;  -99.400; -161.000; -260.000
363.241; -267.300; -739.000; -749.000
363.373; -188.900; -649.000; -564.000
363.505;  -48.500; -186.000;  -91.000
363.637; -204.500; -787.000; -601.000
363.769; -325.900;-1067.000;-1080.000
363.901; -172.200; -596.000; -654.000
364.033; -344.200;-1103.000;-1062.000
364.165;  -80.400; -283.000; -283.000
364.296; -114.800; -316.000; -177.000
364.428; -385.900;-1344.000;-1220.000
364.560; -218.300; -679.000; -661.000
364.692; -185.700; -738.000; -835.000
364.824; -180.200; -588.000; -456.000
364.955; -108.400; -402.000; -564.000
365.087; -304.200;-1097.000; -852.000
365.219; -228.500; -686.000; -816.000
365.351; -199.800; -526.000; -572.000
365.482;   39.100;  300.000;  240.000
365.614; -100.800; -402.000; -314.000
365.746; -219.500; -729.000; -752.000
365.877; -250.100; -706.000; -672.000
366.009;  -75.400;  -35.000;  -62.000
366.141; -364.800;-1249.000;-1134.000
366.272; -208.900; -803.000; -719.000
366.404; -285.600;-1005.000; -874.000
366.535;  -40.600; -139.000;  -12.000
366.667; -225.100; -644.000; -649.000
366.799;   66.500;  353.000;  203.000
366.930; -289.800; -862.000; -996.000
367.062; -171.700; -639.000; -613.000
367.193; -276.300; -872.000; -842.000
367.325; -182.100; -580.000; -684.000
367.456;  -94.600; -246.000;   31.000
367.588;  -79.500; -371.000; -318.000
367.719;  -70.000;  -44.000;  -45.000
367.851; -103.100; -222.000; -241.000
367.982; -270.400; -875.000; -732.000
368.113; -156.700; -475.000; -358.000
368.245; -287.700; -960.000; -841.000
368.376; -115.300; -254.000; -302.000
368.508;  -93.000; -188.000; -263.000
368.639; -334.100;-1166.000;-1034.000
368.770; -223.900; -670.000; -589.000
368.902; -245.600; -836.000; -926.000
369.033; -267.600; -906.000; -855.000
369.164; -217.800; -720.000; -653.000
369.296; -227.500; -452.000; -601.000
369.427;  -80.600; -209.000; -144.000
369.558; -171.500; -593.000; -377.000
369.689; -177.500; -721.000; -569.000
369.821; -278.700; -951.000; -845.000
369.952;  -27.800;   42.000; -108.000
370.083; -119.900; -229.000; -108.000
370.214; -195.100; -735.000; -650.000
370.345;  -18.000;   65.000;   81.000
370.477; -269.000; -810.000; -790.000
370.608; -106.800; -328.000; -264.000
370.739; -360.300;-1233.000;-1292.000
370.870; -295.600;-1102.000; -923.000
371.001; -121.700; -378.000; -467.000
371.132; -212.100; -754.000; -735.000
371.263;  -30.900;  -42.000; -148.000
371.394; -256.200; -841.000; -748.000
371.525;   33.600;  345.000;  225.000
371.657; -273.700; -808.000; -670.000
371.788;   49.600;  103.000;  199.000
371.919; -145.600; -384.000; -304.000
372.050;  -52.500;  -91.000; -156.000
372.181;  -61.600; -188.000; -294.000
372.311;  -12.600;   42.000; -127.000
372.442; -150.400; -457.000; -451.000
372.573;  -94.200; -444.000; -340.000
372.704; -325.200;-1008.000; -980.000
372.835;  -92.700; -228.000; -289.000
372.966; -200.700; -646.000; -554.000
373.097; -240.600; -575.000; -711.000
373.228; -225.100; -717.000; -542.000
373.359; -212.500; -824.000; -536.000
373.490; -273.000; -881.000; -727.000
373.620; -272.700;-1001.000; -803.000
373.751; -177.100; -332.000; -396.000
373.882; -192.700; -663.000; -733.000
374.013; -123.300; -449.000; -262.000
374.143; -196.300; -581.000; -659.000
374.274; -302.200; -987.000; -908.000
374.405; -119.900; -388.000; -276.000
374.536; -137.300; -526.000; -387.000
374.666; -244.200; -759.000; -807.000
374.797; -276.300; -817.000; -868.000
374.928; -199.400; -710.000; -560.000
375.058; -204.100; -535.000; -500.000
375.189;  -82.400;  -59.000;  -93.000
375.320; -310.200; -928.000;-1034.000
375.450; -155.200; -625.000; -616.000
375.581; -167.700; -526.000; -436.000
375.712;  -90.900; -574.000; -250.000
375.842; -162.600; -438.000; -415.000
375.973; -174.600; -554.000; -513.000
376.103; -229.700; -665.000; -648.000
376.234; -187.200; -531.000; -552.000
376.364; -292.100; -944.000; -867.000
376.495;  174.000;  925.000;  529.000
376.625; -180.500; -472.000; -485.000
376.756; -201.100; -709.000; -678.000
376.886; -343.500;-1178.000;-1026.000
377.017; -318.600;-1048.000;-1061.000
377.147; -269.400; -786.000; -782.000
377.278;   43.000;  174.000;  228.000
377.408; -243.300; -801.000; -815.000
377.538; -215.600; -707.000; -693.000
377.669; -199.100; -537.000; -613.000
377.799; -223.700; -645.000; -635.000
377.929; -189.800; -610.000; -428.000
378.060; -250.300; -781.000; -847.000
378.190; -217.100; -726.000; -531.000
378.320; -156.700; -401.000; -406.000
378.451;  -53.400; -131.000;  -22.000
378.581;  -36.900;  -67.000; -110.000
378.711;  173.100; 1035.000;  866.000
378.841; -196.700; -533.000; -675.000
378.972; -300.300; -871.000; -751.000
379.102; -190.200; -652.000; -579.000
379.232; -106.800; -126.000;  -73.000
379.362; -267.100;-1001.000; -885.000
379.492; -198.200; -373.000; -424.000
379.623;   -8.600;    0.000;  111.000
379.753; -314.000;-1107.000; -974.000
379.883;   18.300;   59.000;  156.000
380.013; -330.200;-1081.000;-1017.000
380.143; -305.300;-1097.000;-1056.000
380.273; -304.000; -985.000; -861.000
380.403;  -77.400; -344.000; -257.000
380.533; -268.400; -651.000; -664.000
380.663;   26.600;  173.000;  128.000
380.793; -343.500;-1027.000;-1074.000
380.923;  -66.200; -103.000;  -34.000
381.053; -205.100; -613.000; -623.000
381.183;  -87.900; -106.000; -248.000
381.313; -209.400; -656.000; -470.000
381.443; -151.800; -692.000; -473.000
381.573; -157.300; -402.000; -409.000
381.703; -341.500;-1249.000;-1095.000
381.833; -398.500;-1454.000;-1336.000
381.963;  -43.900; -134.000;  -87.000
382.093; -298.800; -925.000; -909.000
382.223; -167.600; -713.000; -602.000
382.353; -241.100; -801.000; -608.000
382.482; -315.600;-1091.000; -964.000
382.612; -237.600; -872.000; -644.000
382.742; -214.900; -695.000; -622.000
382.872; -169.500; -565.000; -551.000
383.002;   -4.500;  347.000; -132.000
383.131; -161.600; -226.000; -160.000
383.261; -229.000; -706.000; -768.000
383.391; -188.600; -552.000; -377.000
383.521;   80.200;  451.000;  263.000
383.650; -310.000; -947.000; -904.000
383.780; -220.200; -783.000; -656.000
383.910;  165.600;  880.000;  802.000
384.039; -256.800; -794.000; -656.000
384.169; -371.300;-1205.000;-1017.000
384.299; -198.900; -650.000; -662.000
384.428; -242.700; -764.000; -680.000
384.558; -112.300; -308.000; -275.000
384.687; -155.800; -414.000; -334.000
384.817;    1.200;   75.000;   -2.000
384.947;  -96.000; -234.000; -141.000
385.076;  240.900;  982.000;  912.000
385.206;   70.900;  369.000;  480.000
385.335; -146.400; -549.000; -417.000
385.465; -240.700; -655.000; -663.000
385.594;  -21.800;  -53.000;  -44.000
385.724; -258.600; -868.000; -838.000
385.853; -114.500; -296.000; -270.000
385.982; -276.600; -743.000; -787.000
386.112; -294.300;-1052.000; -871.000
386.241; -111.800; -307.000; -312.000
386.371; -117.800; -174.000;  -87.000
386.500; -292.700; -825.000; -789.000
386.629; -223.600; -874.000; -817.000
386.759;  -64.700;  -43.000;   68.000
386.888;  -34.800; -170.000; -250.000
387.017; -190.600; -648.000; -620.000
387.147; -243.300; -771.000; -798.000
387.276; -189.600; -410.000; -397.000
387.405; -145.200; -398.000; -342.000
387.535; -197.800; -452.000; -361.000
387.664; -225.300; -692.000; -620.000
387.793;  -82.800; -198.000; -113.000
387.922;   21.100;  255.000;  200.000
388.052; -173.000; -576.000; -423.000
388.181; -129.600; -342.000; -472.000
388.310; -310.100; -889.000; -710.000
388.439; -267.900; -749.000; -742.000
388.568;  -22.100;  365.000;  244.000
388.697; -212.400; -756.000; -653.000
388.826; -196.300; -768.000; -666.000
388.956; -121.900; -285.000; -307.000
389.085; -141.000; -347.000; -287.000
389.214; -231.000; -842.000; -872.000
389.343; -205.900; -645.000; -413.000
389.472;   55.000;  126.000;  149.000
389.601;  -45.400;   91.000;    0.000
389.730; -174.100; -568.000; -687.000
389.859;   20.300;  226.000;   46.000
389.988; -143.000; -423.000; -408.000
390.117;  -79.500; -168.000; -146.000
390.246; -103.400; -331.000; -320.000
390.375; -255.400; -673.000; -626.000
390.504; -178.100; -703.000; -621.000
390.633; -255.100; -672.000; -726.000
390.761; -233.700; -732.000; -645.000
390.890;  -75.800;   -4.000; -130.000
391.019; -161.600; -421.000; -441.000
391.148; -276.500; -826.000; -855.000
391.277; -175.100; -576.000; -493.000
391.406; -275.000; -821.000; -805.000
391.534;  -16.500;  574.000; -301.000
391.663; -214.500; -583.000; -645.000
391.792; -221.600; -673.000; -701.000
391.921;  -34.700;   -3.000;   15.000
392.050; -115.700; -287.000; -228.000
392.178; -352.300;-1206.000;-1061.000
392.307; -248.200; -758.000; -712.000
392.436; -232.700; -427.000; -641.000
392.564;   10.400;  166.000;   -6.000
392.693; -267.800; -860.000; -682.000
392.822; -186.400; -529.000; -534.000
392.950; -254.900; -880.000; -714.000
393.079; -121.500; -188.000; -328.000
393.208; -194.900; -488.000; -511.000
393.336;  -64.000; -170.000; -145.000
393.465;  -90.400; -317.000; -199.000
393.593;   -4.900;   62.000;   79.000
