
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   57.475;-1141.000;-1002.000
296.974;   42.125;  -23.000;   39.000
297.112;    4.525; -443.000; -504.000
297.251;  -84.800; -815.000; -755.000
297.389;   78.275; -576.000; -438.000
297.527;   30.175; -145.000;  -83.000
297.666;  -60.300; -486.000; -438.000
297.804;  -42.075; -404.000; -264.000
297.942;  -15.650; -136.000; -161.000
298.081;   -6.875; -183.000;   63.000
298.219;   80.375;  -17.000;  -19.000
298.357;   35.500; -144.000;  -71.000
298.495;   28.600; -810.000; -812.000
298.634;   60.600;  245.000;  219.000
298.772;   52.175; -220.000; -338.000
298.910;  -42.650; -309.000; -182.000
299.048;  -16.750; -130.000; -153.000
299.187;  -22.050; -350.000; -250.000
299.325;   22.150;   52.000;  122.000
299.463;   40.625; -389.000; -299.000
299.601;  116.950; -327.000; -271.000
299.739; -108.875; -908.000; -883.000
299.877;  -97.225; -791.000; -703.000
300.016;  -48.625;-1095.000; -935.000
300.154;  151.250;  -19.000; -161.000
300.292;   49.400; -428.000; -348.000
300.430;   18.050; -408.000; -291.000
300.568; -105.625; -940.000; -874.000
300.706;  -57.850; -366.000; -469.000
300.844;  -88.025;-1108.000; -979.000
300.982;  120.325;  246.000;  282.000
301.120; -123.000; -965.000; -866.000
301.258;  -66.200; -812.000; -705.000
301.396;   32.775;  104.000;  -41.000
301.534;   86.425; -218.000; -293.000
301.672;   -7.450; -664.000; -521.000
301.810;   18.525; -613.000; -545.000
301.948;  112.925;   53.000;  149.000
302.086;  603.800; -250.000;  -32.000
302.224;  926.600; -610.000; -585.000
302.362;   42.250; -558.000; -622.000
302.500;  -32.700; -923.000; -893.000
302.638;   96.250;  128.000;  245.000
302.776;  -16.200; -352.000; -408.000
302.913;   49.650;  447.000;  236.000
303.051;   -4.700;  -86.000;  -23.000
303.189;   45.525;   90.000;  118.000
303.327;  -43.850; -341.000; -256.000
303.465;  -68.075; -832.000; -588.000
303.603; -103.550; -805.000; -604.000
303.740;   95.850;  417.000;  241.000
303.878;    7.600; -800.000; -759.000
304.016; -100.150; -915.000; -790.000
304.154; -135.075;-1123.000;-1152.000
304.291;  -39.225; -505.000; -554.000
304.429;   -0.175;  102.000;   74.000
304.567; -131.325; -908.000; -893.000
304.705;  -55.775; -408.000; -515.000
304.842;   86.250; -616.000; -540.000
304.980;   44.675;  215.000;   35.000
305.118;   38.850; -367.000; -365.000
305.255;  -77.900; -945.000; -927.000
305.393;   59.425;  178.000;  239.000
305.531; -105.525;-1173.000; -956.000
305.668;  -69.050; -663.000; -582.000
305.806;   98.175; -358.000; -439.000
305.943;   86.950; -629.000; -637.000
306.081;   39.575; -378.000; -267.000
306.219; -101.575; -863.000; -748.000
306.356;    0.775;  158.000;   27.000
306.494;  106.125;  981.000;  761.000
306.631;  -15.300;  -11.000;  -55.000
306.769;    5.050; -613.000; -485.000
306.906;  -19.150; -284.000; -258.000
307.044;  -73.650; -473.000; -488.000
307.181;  -67.300; -410.000; -332.000
307.319;   26.625;  112.000;   87.000
307.456; -183.250;-1191.000;-1153.000
307.594;  -98.050; -980.000; -727.000
307.731;  -24.525; -371.000; -164.000
307.868;  -11.625;  -15.000;   20.000
308.006; -137.925; -961.000; -847.000
308.143;  -72.325; -618.000; -330.000
308.281;  123.975;  -37.000; -254.000
308.418;  -26.700; -748.000; -640.000
308.555;  -76.850; -400.000; -250.000
308.693;  -72.250; -577.000; -573.000
308.830; -121.725; -712.000; -657.000
308.967;   -8.025; -215.000;  -95.000
309.105;  -67.850; -507.000; -396.000
309.242;   18.200; -468.000; -367.000
309.379;  246.100; -577.000; -655.000
309.517;  -74.950; -936.000; -948.000
309.654; -108.900; -910.000; -734.000
309.791;  -66.175; -662.000; -580.000
309.928; -128.900; -977.000; -914.000
310.065;  165.500;  819.000;  697.000
310.203;  -18.575; -825.000; -850.000
310.340;  -27.025; -465.000; -321.000
310.477;  -89.125; -412.000; -516.000
310.614;  -77.150; -383.000; -473.000
310.751;  -76.925; -427.000; -518.000
310.889;  -28.575;    1.000;   11.000
311.026; -145.850;-1161.000; -939.000
311.163;  -49.250; -386.000; -380.000
311.300;  -84.825; -512.000; -479.000
311.437;  -84.875; -658.000; -619.000
311.574; -162.850;-1226.000; -985.000
311.711;  -66.025; -595.000; -433.000
311.848;  -47.700; -380.000; -388.000
311.985;   -2.175;  270.000;   93.000
312.122; -124.225; -932.000; -762.000
312.259; -119.975; -941.000; -994.000
312.396;  -83.200; -508.000; -551.000
312.533; -101.850; -812.000; -790.000
312.670; -144.575;-1070.000; -898.000
312.807;  -34.575; -352.000; -367.000
312.944;  -82.975; -513.000; -611.000
313.081;  -42.450; -150.000; -415.000
313.218; -107.275;-1111.000; -867.000
313.355;   17.275; -531.000; -449.000
313.492;    2.650; -455.000; -292.000
313.629;  132.675;  815.000;  735.000
313.766; -168.225;-1176.000;-1008.000
313.902;  -21.200; -186.000;   21.000
314.039;  -65.925; -372.000; -289.000
314.176;   24.525;  286.000;  192.000
314.313;  -71.975; -569.000; -473.000
314.450;  -82.225; -788.000; -684.000
314.587;  -72.425; -468.000; -480.000
314.723;    9.700;  -78.000;  130.000
314.860;   22.650;  318.000;  332.000
314.997;   34.325;  223.000;  142.000
315.134;  -54.725; -385.000; -368.000
315.270;  -36.675; -480.000; -496.000
315.407; -125.300;-1094.000; -967.000
315.544;  -43.875; -657.000; -538.000
315.681;  -60.175; -681.000; -565.000
315.817;   29.675; -133.000; -176.000
315.954;    4.200; -613.000; -392.000
316.091; -131.475;-1045.000;-1023.000
316.227;  -25.275;  -71.000; -179.000
316.364;   -1.350;   23.000;    6.000
316.500;  -41.275; -113.000; -300.000
316.637;  -52.550; -181.000; -302.000
316.774;  -92.325; -625.000; -358.000
316.910; -102.650; -598.000; -629.000
317.047;  -74.425; -487.000; -351.000
317.183;  -46.900; -435.000; -566.000
317.320;  -14.400; -367.000; -321.000
317.456;  -80.500; -733.000; -805.000
317.593;  -89.925; -598.000; -641.000
317.729;   -0.625;  168.000;  -67.000
317.866; -194.050;-1434.000;-1285.000
318.002;  -94.050; -708.000; -948.000
318.139; -100.100; -883.000; -867.000
318.275; -108.525;-1003.000; -738.000
318.412;  -62.650; -517.000; -336.000
318.548;  -23.550; -751.000; -720.000
318.685;  -98.225; -985.000; -888.000
318.821; -103.175; -762.000; -735.000
318.957;  -15.200;   34.000;  -23.000
319.094;   43.050;  297.000;  154.000
319.230;  -79.225; -756.000; -742.000
319.367;  112.800; -471.000; -520.000
319.503;   51.825; -538.000; -436.000
319.639; -107.125; -877.000; -793.000
319.775;  -58.750; -750.000; -685.000
319.912;  -44.125; -424.000; -519.000
320.048; -112.850;-1184.000;-1184.000
320.184;   68.925;   59.000;   70.000
320.321;  -81.325; -497.000; -467.000
320.457;   68.525;  475.000;  662.000
320.593;  -56.250; -375.000; -382.000
320.729; -118.675; -732.000; -734.000
320.866;  -82.675; -577.000; -635.000
321.002;  -77.475; -759.000; -809.000
321.138;  -18.650; -135.000; -211.000
321.274;   72.475; -148.000; -115.000
321.410;  -43.425; -585.000; -353.000
321.546;  -25.250;-1011.000; -911.000
321.683;   43.175;  400.000;  185.000
321.819;   -9.275;  -48.000; -117.000
321.955; -127.775; -743.000; -722.000
322.091;  -55.975; -585.000; -540.000
322.227;  -15.925; -382.000; -202.000
322.363;  -14.350; -320.000; -215.000
322.499;  -51.650; -343.000; -331.000
322.635;  153.200;  636.000;  443.000
322.771;    5.125; -139.000;   12.000
322.907;   89.050;  129.000;  327.000
323.043;  -33.550; -115.000; -206.000
323.179;  -37.825; -394.000; -363.000
323.315;    5.225; -401.000; -371.000
323.451;   74.875; -328.000; -236.000
323.587;   47.400;  -60.000;  -77.000
323.723;    5.850; -682.000; -601.000
323.859;   -5.625; -258.000;  -76.000
323.995;  -32.425; -467.000; -409.000
324.131; -137.700; -967.000; -892.000
324.267;  -44.050; -254.000; -276.000
324.402; -125.425; -960.000; -983.000
324.538;  -24.450; -279.000; -104.000
324.674;   19.075;  164.000;   77.000
324.810;  118.400;  226.000;  308.000
324.946;   -4.150; -810.000; -658.000
325.082;  -74.200; -568.000; -475.000
325.217;  -12.425;  -62.000;   16.000
325.353;  -94.875; -764.000; -659.000
325.489;  -89.350; -540.000; -506.000
325.625;  -72.825; -579.000; -525.000
325.760;   66.950;  517.000;  376.000
325.896;  -27.350; -515.000; -702.000
326.032;  -71.425; -403.000; -352.000
326.168;  -63.900; -462.000; -369.000
326.303;  -62.000; -352.000; -461.000
326.439;  -26.075; -336.000; -276.000
326.575;    9.000; -190.000;  -29.000
326.710;   -5.375; -156.000;  -30.000
326.846;  -13.125;  146.000;  103.000
326.982; -103.025; -530.000; -548.000
327.117;  -68.375; -481.000; -442.000
327.253;  -81.425; -745.000; -742.000
327.388; -177.725;-1137.000;-1153.000
327.524;  -73.300; -811.000; -578.000
327.659;  -24.250;  -58.000;  -22.000
327.795;  -12.875;   69.000;   45.000
327.931;  -92.375; -723.000; -499.000
328.066;  -38.175; -417.000; -276.000
328.202;  -17.450;   12.000; -129.000
328.337;  101.175;  957.000;  713.000
328.473;   33.175;  -12.000;  -74.000
328.608;  -45.200; -256.000; -267.000
328.743;  -93.750; -799.000; -664.000
328.879;   13.900;  214.000;  114.000
329.014;  -24.675; -102.000; -122.000
329.150;  -92.950; -358.000; -483.000
329.285;  -82.275; -465.000; -466.000
329.421;  -67.850; -548.000; -246.000
329.556;  -20.275;  -36.000;   85.000
329.691;  -94.775; -633.000; -615.000
329.827;  -95.175; -626.000; -480.000
329.962;  -43.325;  131.000; -301.000
330.097;  -92.375; -673.000; -585.000
330.233;  -52.550; -410.000; -223.000
330.368; -135.575; -839.000; -628.000
330.503;  -25.775;    3.000;   98.000
330.638;   -1.250;  -93.000; -125.000
330.774;  -66.600; -609.000; -530.000
330.909;  -48.600; -434.000; -244.000
331.044;  -99.225; -714.000; -708.000
331.179; -186.850;-1217.000;-1109.000
331.315;    1.950;   77.000;   20.000
331.450;   10.725;  157.000;  285.000
331.585;  -97.450; -805.000; -706.000
331.720;  -96.400; -510.000; -460.000
331.855;  -19.775;  -35.000; -102.000
331.990;  246.200;   62.000;  138.000
332.126;  128.650; -110.000;   71.000
332.261;  -21.100; -379.000; -265.000
332.396;    0.375; -135.000; -242.000
332.531; -112.050;-1074.000;-1031.000
332.666;   23.350; -519.000; -363.000
332.801; -106.800; -726.000; -807.000
332.936;  -16.500; -192.000; -122.000
333.071; -130.675; -870.000; -817.000
333.206;   23.575;  307.000;  379.000
333.341;   17.225;  344.000;  418.000
333.476;  -94.850; -627.000; -623.000
333.611;  -43.475; -251.000; -173.000
333.746;  -52.125; -381.000; -464.000
333.881; -130.150; -973.000; -935.000
334.016; -126.275; -936.000; -917.000
334.151; -121.025; -746.000; -702.000
334.286;   24.900;  152.000;  186.000
334.421;  -15.375; -125.000; -178.000
334.556;  -83.600; -611.000; -567.000
334.690; -101.125; -631.000; -577.000
334.825;   54.350;  381.000;   83.000
334.960;  -72.975; -285.000; -413.000
335.095;   -2.250;  135.000;  -91.000
335.230;  -94.550; -722.000; -738.000
335.365; -134.075;-1084.000; -990.000
335.499; -143.825;-1108.000;-1037.000
335.634;   15.000;    9.000;  534.000
335.769; -108.000; -755.000; -720.000
335.904;  -73.400; -603.000; -561.000
336.038;  -66.250; -735.000; -657.000
336.173; -131.875;-1206.000;-1194.000
336.308;   -2.950; -116.000; -189.000
336.443;   13.875; -544.000; -634.000
336.577;  -87.925; -936.000; -787.000
336.712;   63.100;   -4.000;  -12.000
336.847;  -51.075; -724.000; -607.000
336.981;   70.400; -272.000; -208.000
337.116;  276.975;  615.000;  501.000
337.250;  135.400; -434.000; -421.000
337.385;  244.525; -297.000; -208.000
337.520;   82.725; -632.000; -603.000
337.654;  -56.150; -215.000; -126.000
337.789; -124.275; -989.000; -933.000
337.923;  -30.850; -104.000; -205.000
338.058;  -92.075; -673.000; -738.000
338.192;  -45.175; -611.000; -488.000
338.327;   -4.700;  -18.000; -155.000
338.461;  -53.550; -299.000; -469.000
338.596; -102.300; -780.000; -638.000
338.730; -101.500; -767.000; -803.000
338.865;   85.775;  -46.000; -140.000
338.999;  -50.175; -846.000; -702.000
339.134;  -32.875; -634.000; -536.000
339.268;    2.075; -741.000; -603.000
339.403;  366.125; -740.000; -775.000
339.537;  110.075; -894.000; -820.000
339.671; -118.550; -829.000; -813.000
339.806;  -63.075; -556.000; -512.000
339.940;   10.975; -261.000; -235.000
340.074; -103.400; -685.000; -510.000
340.209;  -45.725; -351.000; -230.000
340.343;  -99.650; -517.000; -573.000
340.477;  161.250;  998.000; 1036.000
340.612;  -57.025;-1033.000; -900.000
340.746;  130.900; -199.000; -243.000
340.880;  -73.450; -924.000; -785.000
341.014;  -18.425;  -45.000; -154.000
341.149; -116.625; -756.000; -718.000
341.283; -116.550; -839.000; -754.000
341.417; -107.450;-1124.000; -938.000
341.551;  111.825; -768.000; -708.000
341.685;  -46.075; -633.000; -611.000
341.820;  -60.075; -562.000; -493.000
341.954;  -60.550; -218.000; -349.000
342.088; -158.325;-1102.000;-1019.000
342.222;   45.025;  565.000;  618.000
342.356;  -63.150; -395.000; -335.000
342.490; -104.875; -880.000; -841.000
342.624;  -42.925; -339.000; -242.000
342.758;  -17.075; -364.000; -312.000
342.892;  -63.850; -710.000; -585.000
343.026;  -39.625;  -58.000; -116.000
343.160;  -60.250; -426.000; -376.000
343.294;  -87.100; -474.000; -337.000
343.428;  -29.750; -488.000; -448.000
343.562;  -34.425; -172.000;  -23.000
343.696;  -37.100; -385.000; -314.000
343.830;  -20.725; -362.000; -356.000
343.964;   22.200; -231.000; -168.000
344.098;  869.900;  199.000;   70.000
344.232;  756.200; -266.000; -127.000
344.366;   79.150; -567.000; -453.000
344.500;   43.700; -665.000; -744.000
344.634;   12.000; -324.000; -164.000
344.768;  -28.125; -531.000; -341.000
344.902;   17.150;  278.000;  256.000
345.035;  -75.500; -556.000; -496.000
345.169; -136.225; -933.000; -656.000
345.303;  -66.450; -308.000; -482.000
345.437;  -86.075; -826.000; -717.000
345.571;  -71.700; -675.000; -594.000
345.704;  -68.250; -309.000; -532.000
345.838;  -20.925; -331.000; -284.000
345.972;  -50.675; -543.000; -495.000
346.106;  155.725; -179.000; -190.000
346.239;  411.925; -312.000; -243.000
346.373;   -6.325; -343.000; -302.000
346.507; -141.350; -950.000; -962.000
346.640;  133.450;  -30.000;   13.000
346.774;  -46.500; -650.000; -797.000
346.908;  -11.225; -138.000;  -11.000
347.041; -104.575; -646.000; -593.000
347.175;    3.425;  259.000;   27.000
347.309;  -61.925; -698.000; -628.000
347.442; -108.550; -883.000; -732.000
347.576;  260.075;  670.000;  668.000
347.709;  185.875; -123.000;  -52.000
347.843; -104.925; -933.000; -825.000
347.976;   29.800;  235.000;  294.000
348.110; -189.225;-1268.000;-1186.000
348.243; -103.200; -679.000; -772.000
348.377;   -0.300;  -26.000;   60.000
348.510;   50.175;  403.000;  540.000
348.644;  -39.875;  -37.000; -159.000
348.777;   -9.000;  180.000;  191.000
348.911;  -59.250; -142.000; -112.000
349.044;  158.525;  471.000;  448.000
349.178;  133.375;-1069.000;-1006.000
349.311;  105.250;  141.000;  255.000
349.444;  -24.800; -927.000; -813.000
349.578;  -21.525; -347.000; -200.000
349.711; -117.950; -959.000; -862.000
349.845;  -10.375; -661.000; -591.000
349.978; -154.550;-1224.000;-1137.000
350.111;  -86.725; -546.000; -612.000
350.244;  -90.975; -596.000; -700.000
350.378;    3.275; -392.000; -393.000
350.511;  -72.375; -393.000; -426.000
350.644; -110.050; -808.000; -806.000
350.778;   -0.250;  168.000;  104.000
350.911;    8.125;  134.000;  140.000
351.044; -105.175; -685.000; -615.000
351.177;  -36.775; -321.000; -281.000
351.310;  -26.425;    3.000; -131.000
351.444;  -87.300; -888.000; -788.000
351.577;  111.300;  140.000;   90.000
351.710;   88.350;  593.000;  417.000
351.843;  -37.100; -165.000;  -77.000
351.976;    1.750;  149.000;  -79.000
352.109;  -97.400; -621.000; -612.000
352.242;  -27.800; -464.000; -419.000
352.376;  -62.350; -580.000; -636.000
352.509;  169.100; -437.000; -356.000
352.642;   13.725; -654.000; -604.000
352.775;   57.975; -141.000;  -98.000
352.908; -118.700; -933.000; -904.000
353.041; -106.125; -814.000; -824.000
353.174;  -70.525; -551.000; -424.000
353.307;  -79.275; -753.000; -764.000
353.440;   69.025;  541.000;  453.000
353.573; -106.075; -957.000;-1008.000
353.706;  -33.350; -384.000; -558.000
353.839;  -24.800; -264.000; -220.000
353.971; -101.000; -657.000; -512.000
354.104;  -87.325; -896.000; -835.000
354.237;  -38.675; -627.000; -662.000
354.370;  -81.225; -846.000; -879.000
354.503; -193.550;-1231.000;-1308.000
354.636;  -40.475; -529.000; -348.000
354.769; -128.625; -937.000; -860.000
354.902;  -17.600; -230.000; -139.000
355.034;  -23.275; -164.000; -220.000
355.167;  -15.950; -262.000; -162.000
355.300;  -94.075;-1061.000; -880.000
355.433;  971.050;  -71.000;  -14.000
355.565; 1492.000; -402.000; -384.000
355.698;  385.525; -356.000; -296.000
355.831;  -13.375; -882.000; -801.000
355.964;   63.150; -285.000; -170.000
356.096;  -83.775; -856.000; -843.000
356.229;   -4.125; -523.000; -530.000
356.362;  309.525; -373.000; -266.000
356.494;  586.700; -229.000; -162.000
356.627;  467.500;  269.000;  377.000
356.760;  670.875;  120.000;   53.000
356.892;  948.950; -286.000; -601.000
357.025;  644.025;  403.000;  389.000
357.157;  574.250; -167.000; -179.000
357.290;  673.225; -856.000; -713.000
357.423;  198.600; -667.000; -556.000
357.555;  121.550; -217.000; -228.000
357.688;  123.025; -483.000; -364.000
357.820;  450.900; -870.000; -877.000
357.953; 3642.325; -563.000; -589.000
358.085;  789.175; -632.000; -612.000
358.218; 1068.500;-1131.000; -932.000
358.350;  187.475;  -58.000;  312.000
358.483; -136.625;-1300.000;-1187.000
358.615;  -29.700;-1182.000;-1078.000
358.747;  -77.350;-1187.000;-1058.000
358.880;   14.200; -810.000; -744.000
359.012;    1.125; -376.000; -202.000
359.145;  -37.250; -480.000; -511.000
359.277;   49.100; -962.000; -913.000
359.409; 3012.125;  536.000;  231.000
359.542;  778.200; -738.000; -688.000
359.674;   62.300;   46.000;   13.000
359.806;  -66.925; -565.000; -438.000
359.939;  -62.375; -617.000; -516.000
360.071;  -23.850; -583.000; -579.000
360.203;  -24.625; -411.000; -364.000
360.335;   20.950;  164.000;  -16.000
360.468;  170.550; -249.000; -307.000
360.600; 2430.925; -547.000; -454.000
360.732; 2858.700; -546.000; -423.000
360.864;  380.700;-1216.000;-1044.000
360.996;  267.400; -516.000; -554.000
361.129;   45.175; -389.000; -598.000
361.261;   17.550;  110.000; -113.000
361.393;  -32.325; -252.000; -214.000
361.525;   32.050;   94.000;  244.000
361.657;  -44.300; -821.000; -703.000
361.789;   11.625; -139.000; -155.000
361.921;  216.100; -642.000; -593.000
362.053;  240.550;  524.000;  541.000
362.185;   47.325;  288.000;   72.000
362.318;  -86.600; -709.000; -705.000
362.450;  118.475;  294.000;  444.000
362.582;   84.200; -913.000; -870.000
362.714;  -45.925; -353.000; -332.000
362.846;  -75.575; -606.000; -490.000
362.978; -136.975; -941.000; -811.000
363.109;   37.850; -161.000; -260.000
363.241;  424.800; -739.000; -749.000
363.373;  431.650; -649.000; -564.000
363.505;  653.425; -186.000;  -91.000
363.637;  159.050; -787.000; -601.000
363.769; -123.375;-1067.000;-1080.000
363.901;  -67.875; -596.000; -654.000
364.033; -111.450;-1103.000;-1062.000
364.165;    0.550; -283.000; -283.000
364.296;   86.250; -316.000; -177.000
364.428;   68.575;-1344.000;-1220.000
364.560;  -79.775; -679.000; -661.000
364.692;  -63.150; -738.000; -835.000
364.824;  263.825; -588.000; -456.000
364.955;  432.900; -402.000; -564.000
365.087;  926.275;-1097.000; -852.000
365.219;   13.350; -686.000; -816.000
365.351;  -76.400; -526.000; -572.000
365.482;   44.275;  300.000;  240.000
365.614;  -54.250; -402.000; -314.000
365.746; -101.700; -729.000; -752.000
365.877; -102.100; -706.000; -672.000
366.009;  259.175;  -35.000;  -62.000
366.141;  -92.200;-1249.000;-1134.000
366.272; -104.525; -803.000; -719.000
366.404; -121.700;-1005.000; -874.000
366.535;   -8.800; -139.000;  -12.000
366.667; -120.450; -644.000; -649.000
366.799;   37.900;  353.000;  203.000
366.930; -115.125; -862.000; -996.000
367.062;  131.975; -639.000; -613.000
367.193;  128.800; -872.000; -842.000
367.325;  -70.825; -580.000; -684.000
367.456;   52.450; -246.000;   31.000
367.588;  160.050; -371.000; -318.000
367.719;   23.375;  -44.000;  -45.000
367.851;  -17.675; -222.000; -241.000
367.982;  -52.950; -875.000; -732.000
368.113;   97.875; -475.000; -358.000
368.245; -122.525; -960.000; -841.000
368.376;  -23.550; -254.000; -302.000
368.508;  -44.725; -188.000; -263.000
368.639; -150.200;-1166.000;-1034.000
368.770;  -27.750; -670.000; -589.000
368.902;  -78.525; -836.000; -926.000
369.033; -116.975; -906.000; -855.000
369.164;  -56.125; -720.000; -653.000
369.296; -114.550; -452.000; -601.000
369.427;   -0.350; -209.000; -144.000
369.558;  -63.850; -593.000; -377.000
369.689;  -95.950; -721.000; -569.000
369.821; -135.950; -951.000; -845.000
369.952;  -19.075;   42.000; -108.000
370.083;  -48.325; -229.000; -108.000
370.214;  -87.150; -735.000; -650.000
370.345;  -12.400;   65.000;   81.000
370.477;  -87.800; -810.000; -790.000
370.608;  222.625; -328.000; -264.000
370.739;  -54.925;-1233.000;-1292.000
370.870;  -45.825;-1102.000; -923.000
371.001;  103.350; -378.000; -467.000
371.132;  -81.425; -754.000; -735.000
371.263;  -23.550;  -42.000; -148.000
371.394; -133.725; -841.000; -748.000
371.525;   30.625;  345.000;  225.000
371.657;  -98.425; -808.000; -670.000
371.788;   74.950;  103.000;  199.000
371.919;  150.350; -384.000; -304.000
372.050; 3545.975;  -91.000; -156.000
372.181; 1054.500; -188.000; -294.000
372.311;  350.025;   42.000; -127.000
372.442;   26.650; -457.000; -451.000
372.573;  -40.550; -444.000; -340.000
372.704; -122.875;-1008.000; -980.000
372.835;   82.875; -228.000; -289.000
372.966;  -81.500; -646.000; -554.000
373.097;  -80.800; -575.000; -711.000
373.228;  -56.900; -717.000; -542.000
373.359;  122.975; -824.000; -536.000
373.490;  888.450; -881.000; -727.000
373.620; 1118.575;-1001.000; -803.000
373.751; 1732.400; -332.000; -396.000
373.882;  773.625; -663.000; -733.000
374.013;   66.375; -449.000; -262.000
374.143;  -41.425; -581.000; -659.000
374.274; -121.550; -987.000; -908.000
374.405;  160.400; -388.000; -276.000
374.536;  423.650; -526.000; -387.000
374.666; 1082.975; -759.000; -807.000
374.797;  204.950; -817.000; -868.000
374.928;  803.550; -710.000; -560.000
375.058;  870.075; -535.000; -500.000
375.189;   65.825;  -59.000;  -93.000
375.320; -119.450; -928.000;-1034.000
375.450;  -41.450; -625.000; -616.000
375.581;  -60.325; -526.000; -436.000
375.712;  -40.075; -574.000; -250.000
375.842;  291.225; -438.000; -415.000
375.973;  208.375; -554.000; -513.000
376.103;  -46.800; -665.000; -648.000
376.234;  -89.575; -531.000; -552.000
376.364;  -49.675; -944.000; -867.000
376.495;  322.125;  925.000;  529.000
376.625;  -11.900; -472.000; -485.000
376.756;   54.725; -709.000; -678.000
376.886;  -87.025;-1178.000;-1026.000
377.017;   43.325;-1048.000;-1061.000
377.147;  347.000; -786.000; -782.000
377.278;   82.175;  174.000;  228.000
377.408; -127.700; -801.000; -815.000
377.538; -109.725; -707.000; -693.000
377.669;  -83.525; -537.000; -613.000
377.799;  -81.000; -645.000; -635.000
377.929;  -75.425; -610.000; -428.000
378.060; -127.825; -781.000; -847.000
378.190;  -52.975; -726.000; -531.000
378.320;  -41.675; -401.000; -406.000
378.451;  -17.925; -131.000;  -22.000
378.581;    1.625;  -67.000; -110.000
378.711;  144.000; 1035.000;  866.000
378.841;  -36.450; -533.000; -675.000
378.972;  -89.650; -871.000; -751.000
379.102;  -13.250; -652.000; -579.000
379.232;  -30.325; -126.000;  -73.000
379.362;  -95.075;-1001.000; -885.000
379.492;   -8.500; -373.000; -424.000
379.623;   96.700;    0.000;  111.000
379.753; -101.075;-1107.000; -974.000
379.883;  195.075;   59.000;  156.000
380.013;    1.050;-1081.000;-1017.000
380.143;  -95.650;-1097.000;-1056.000
380.273; -108.600; -985.000; -861.000
380.403;   -2.675; -344.000; -257.000
380.533;  -27.125; -651.000; -664.000
380.663;   65.450;  173.000;  128.000
380.793; -108.225;-1027.000;-1074.000
380.923;  -41.200; -103.000;  -34.000
381.053; -100.700; -613.000; -623.000
381.183;  -30.500; -106.000; -248.000
381.313;   19.675; -656.000; -470.000
381.443;   40.600; -692.000; -473.000
381.573;  187.450; -402.000; -409.000
381.703;  255.275;-1249.000;-1095.000
381.833; -140.350;-1454.000;-1336.000
381.963;  107.300; -134.000;  -87.000
382.093; 1379.450; -925.000; -909.000
382.223;  406.225; -713.000; -602.000
382.353;  -31.825; -801.000; -608.000
382.482;  356.575;-1091.000; -964.000
382.612;  739.875; -872.000; -644.000
382.742;  424.875; -695.000; -622.000
382.872;  231.275; -565.000; -551.000
383.002;   62.275;  347.000; -132.000
383.131;  -27.950; -226.000; -160.000
383.261;  -60.475; -706.000; -768.000
383.391;  276.250; -552.000; -377.000
383.521; 3222.650;  451.000;  263.000
383.650;  758.625; -947.000; -904.000
383.780;   -9.425; -783.000; -656.000
383.910;  108.075;  880.000;  802.000
384.039;    7.075; -794.000; -656.000
384.169;  196.150;-1205.000;-1017.000
384.299;  -36.300; -650.000; -662.000
384.428;  -96.925; -764.000; -680.000
384.558;  -50.350; -308.000; -275.000
384.687;  -49.775; -414.000; -334.000
384.817;    9.500;   75.000;   -2.000
384.947;   26.250; -234.000; -141.000
385.076;  279.325;  982.000;  912.000
385.206;   98.400;  369.000;  480.000
385.335;  -38.525; -549.000; -417.000
385.465;  -85.975; -655.000; -663.000
385.594;  124.650;  -53.000;  -44.000
385.724;  403.625; -868.000; -838.000
385.853;  116.350; -296.000; -270.000
385.982; 1344.950; -743.000; -787.000
386.112; 2075.850;-1052.000; -871.000
386.241;  130.700; -307.000; -312.000
386.371;   -3.200; -174.000;  -87.000
386.500;    3.375; -825.000; -789.000
386.629;   21.325; -874.000; -817.000
386.759;   60.900;  -43.000;   68.000
386.888;   -9.350; -170.000; -250.000
387.017;  -85.250; -648.000; -620.000
387.147;  -97.375; -771.000; -798.000
387.276;   -6.125; -410.000; -397.000
387.405;    7.400; -398.000; -342.000
387.535;  -59.150; -452.000; -361.000
387.664;  -70.425; -692.000; -620.000
387.793;   49.625; -198.000; -113.000
387.922;  496.000;  255.000;  200.000
388.052;    8.825; -576.000; -423.000
388.181;    4.575; -342.000; -472.000
388.310;  -20.625; -889.000; -710.000
388.439;  -52.800; -749.000; -742.000
388.568;  173.025;  365.000;  244.000
388.697; 1012.275; -756.000; -653.000
388.826;  190.625; -768.000; -666.000
388.956;   48.425; -285.000; -307.000
389.085;  -33.325; -347.000; -287.000
389.214; -121.450; -842.000; -872.000
389.343;  -77.600; -645.000; -413.000
389.472;  402.725;  126.000;  149.000
389.601;  508.225;   91.000;    0.000
389.730;   23.125; -568.000; -687.000
389.859;   49.850;  226.000;   46.000
389.988;  165.425; -423.000; -408.000
390.117;  144.050; -168.000; -146.000
390.246;   -6.100; -331.000; -320.000
390.375;   88.950; -673.000; -626.000
390.504;  -65.500; -703.000; -621.000
390.633;  -94.350; -672.000; -726.000
390.761;  -68.650; -732.000; -645.000
390.890;    5.475;   -4.000; -130.000
