
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.559;  -83.050; -892.000; -633.000
296.697;  -53.700; -847.000; -665.000
296.835;  -94.350;-1141.000;-1002.000
296.974;   27.025;  -23.000;   39.000
297.112;  -28.150; -443.000; -504.000
297.251;  -87.925; -815.000; -755.000
297.389;   -2.475; -576.000; -438.000
297.527;    0.975; -145.000;  -83.000
297.666;  -60.600; -486.000; -438.000
297.804;  -62.750; -404.000; -264.000
297.942;   -9.475; -136.000; -161.000
298.081;   -9.875; -183.000;   63.000
298.219;    1.775;  -17.000;  -19.000
298.357;  -20.575; -144.000;  -71.000
298.495;  -85.575; -810.000; -812.000
298.634;   10.650;  245.000;  219.000
298.772;  -30.350; -220.000; -338.000
298.910;  -50.050; -309.000; -182.000
299.048;  -26.875; -130.000; -153.000
299.187;  -40.775; -350.000; -250.000
299.325;    2.625;   52.000;  122.000
299.463;  -54.000; -389.000; -299.000
299.601;  -31.125; -327.000; -271.000
299.739; -133.250; -908.000; -883.000
299.877;  -89.050; -791.000; -703.000
300.016; -117.875;-1095.000; -935.000
300.154;   20.225;  -19.000; -161.000
300.292;  -49.475; -428.000; -348.000
300.430;  -38.475; -408.000; -291.000
300.568; -118.875; -940.000; -874.000
300.706;  -60.850; -366.000; -469.000
300.844; -138.575;-1108.000; -979.000
300.982;   57.175;  246.000;  282.000
301.120; -122.275; -965.000; -866.000
301.258;  -92.800; -812.000; -705.000
301.396;    4.550;  104.000;  -41.000
301.534;  -30.475; -218.000; -293.000
301.672;  -73.675; -664.000; -521.000
301.810;  -63.750; -613.000; -545.000
301.948;   18.775;   53.000;  149.000
302.086;  160.150; -250.000;  -32.000
302.224;  151.075; -610.000; -585.000
302.362;  -77.600; -558.000; -622.000
302.500;  -98.825; -923.000; -893.000
302.638;   14.325;  128.000;  245.000
302.776;  -57.025; -352.000; -408.000
302.913;   30.875;  447.000;  236.000
303.051;  -37.650;  -86.000;  -23.000
303.189;   17.550;   90.000;  118.000
303.327;  -52.375; -341.000; -256.000
303.465;  -84.525; -832.000; -588.000
303.603; -100.950; -805.000; -604.000
303.740;   33.450;  417.000;  241.000
303.878;  -85.550; -800.000; -759.000
304.016; -107.475; -915.000; -790.000
304.154; -147.075;-1123.000;-1152.000
304.291;  -58.900; -505.000; -554.000
304.429;   -2.575;  102.000;   74.000
304.567; -141.875; -908.000; -893.000
304.705;  -68.825; -408.000; -515.000
304.842;  -36.125; -616.000; -540.000
304.980;   -1.500;  215.000;   35.000
305.118;  -38.650; -367.000; -365.000
305.255; -123.975; -945.000; -927.000
305.393;   28.700;  178.000;  239.000
305.531; -139.525;-1173.000; -956.000
305.668;  -90.775; -663.000; -582.000
305.806;  -12.725; -358.000; -439.000
305.943;  -34.225; -629.000; -637.000
306.081;  -14.025; -378.000; -267.000
306.219; -103.500; -863.000; -748.000
306.356;   12.000;  158.000;   27.000
306.494;  125.650;  981.000;  761.000
306.631;    8.500;  -11.000;  -55.000
306.769;   13.600; -613.000; -485.000
306.906;  -16.175; -284.000; -258.000
307.044;  -45.750; -473.000; -488.000
307.181;  -48.625; -410.000; -332.000
307.319;    7.425;  112.000;   87.000
307.456; -171.250;-1191.000;-1153.000
307.594; -106.525; -980.000; -727.000
307.731;  -38.125; -371.000; -164.000
307.868;    1.275;  -15.000;   20.000
308.006; -119.775; -961.000; -847.000
308.143;  -54.950; -618.000; -330.000
308.281;   27.200;  -37.000; -254.000
308.418;  -60.525; -748.000; -640.000
308.555;  -67.175; -400.000; -250.000
308.693;  -71.575; -577.000; -573.000
308.830;  -97.825; -712.000; -657.000
308.967;   -9.625; -215.000;  -95.000
309.105;  -32.400; -507.000; -396.000
309.242;   -1.300; -468.000; -367.000
309.379;   25.975; -577.000; -655.000
309.517;  -91.850; -936.000; -948.000
309.654;  -79.500; -910.000; -734.000
309.791;  -61.325; -662.000; -580.000
309.928; -104.975; -977.000; -914.000
310.065;  131.275;  819.000;  697.000
310.203;  -61.425; -825.000; -850.000
310.340;  -26.975; -465.000; -321.000
310.477;  -69.500; -412.000; -516.000
310.614;  -62.725; -383.000; -473.000
310.751;  -64.400; -427.000; -518.000
310.889;  -11.650;    1.000;   11.000
311.026; -122.300;-1161.000; -939.000
311.163;  -53.500; -386.000; -380.000
311.300;  -56.475; -512.000; -479.000
311.437;  -62.975; -658.000; -619.000
311.574; -137.875;-1226.000; -985.000
311.711;  -55.600; -595.000; -433.000
311.848;  -17.400; -380.000; -388.000
311.985;    6.925;  270.000;   93.000
312.122; -104.025; -932.000; -762.000
312.259;  -97.000; -941.000; -994.000
312.396;  -50.800; -508.000; -551.000
312.533;  -67.575; -812.000; -790.000
312.670; -123.800;-1070.000; -898.000
312.807;  -25.475; -352.000; -367.000
312.944;  -50.475; -513.000; -611.000
313.081;  -10.150; -150.000; -415.000
313.218;  -77.700;-1111.000; -867.000
313.355;   -5.625; -531.000; -449.000
313.492;  -13.925; -455.000; -292.000
313.629;  115.875;  815.000;  735.000
313.766; -129.475;-1176.000;-1008.000
313.902;    0.225; -186.000;   21.000
314.039;  -44.175; -372.000; -289.000
314.176;   27.825;  286.000;  192.000
314.313;  -79.875; -569.000; -473.000
314.450;  -62.500; -788.000; -684.000
314.587;  -49.925; -468.000; -480.000
314.723;    6.000;  -78.000;  130.000
314.860;   37.775;  318.000;  332.000
314.997;   39.775;  223.000;  142.000
315.134;  -40.875; -385.000; -368.000
315.270;  -27.275; -480.000; -496.000
315.407; -122.975;-1094.000; -967.000
315.544;  -43.575; -657.000; -538.000
315.681;  -56.800; -681.000; -565.000
315.817;   45.000; -133.000; -176.000
315.954;   26.500; -613.000; -392.000
316.091; -110.175;-1045.000;-1023.000
316.227;  -24.125;  -71.000; -179.000
316.364;    8.025;   23.000;    6.000
316.500;  -42.025; -113.000; -300.000
316.637;  -39.250; -181.000; -302.000
316.774;  -78.750; -625.000; -358.000
316.910;  -79.475; -598.000; -629.000
317.047;  -66.400; -487.000; -351.000
317.183;  -56.525; -435.000; -566.000
317.320;   34.150; -367.000; -321.000
317.456;  -25.250; -733.000; -805.000
317.593;  -84.600; -598.000; -641.000
317.729;  -12.650;  168.000;  -67.000
317.866; -185.075;-1434.000;-1285.000
318.002;  -95.875; -708.000; -948.000
318.139; -125.575; -883.000; -867.000
318.275; -119.675;-1003.000; -738.000
318.412;  -72.250; -517.000; -336.000
318.548;  -82.925; -751.000; -720.000
318.685; -105.775; -985.000; -888.000
318.821;  -83.900; -762.000; -735.000
318.957;  -18.475;   34.000;  -23.000
319.094;   19.300;  297.000;  154.000
319.230;  -92.175; -756.000; -742.000
319.367;  -10.950; -471.000; -520.000
319.503;  -36.000; -538.000; -436.000
319.639; -103.550; -877.000; -793.000
319.775; -101.425; -750.000; -685.000
319.912;  -74.075; -424.000; -519.000
320.048; -110.900;-1184.000;-1184.000
320.184;   89.900;   59.000;   70.000
320.321;  -53.025; -497.000; -467.000
320.457;   57.825;  475.000;  662.000
320.593;  -68.975; -375.000; -382.000
320.729;  -98.825; -732.000; -734.000
320.866;  -76.675; -577.000; -635.000
321.002;  -89.500; -759.000; -809.000
321.138;  -30.475; -135.000; -211.000
321.274;   -3.525; -148.000; -115.000
321.410;  -53.675; -585.000; -353.000
321.546; -101.575;-1011.000; -911.000
321.683;   18.450;  400.000;  185.000
321.819;  -34.525;  -48.000; -117.000
321.955; -118.050; -743.000; -722.000
322.091;  -88.800; -585.000; -540.000
322.227;  -43.125; -382.000; -202.000
322.363;  -42.750; -320.000; -215.000
322.499;  -61.350; -343.000; -331.000
322.635;   84.700;  636.000;  443.000
322.771;  -27.025; -139.000;   12.000
322.907;   37.150;  129.000;  327.000
323.043;  -46.550; -115.000; -206.000
323.179;  -59.300; -394.000; -363.000
323.315;  -60.300; -401.000; -371.000
323.451;    7.750; -328.000; -236.000
323.587;   29.525;  -60.000;  -77.000
323.723;  -55.925; -682.000; -601.000
323.859;  -43.200; -258.000;  -76.000
323.995;  -41.800; -467.000; -409.000
324.131; -140.800; -967.000; -892.000
324.267;  -54.975; -254.000; -276.000
324.402; -135.875; -960.000; -983.000
324.538;  -40.675; -279.000; -104.000
324.674;  -10.475;  164.000;   77.000
324.810;   40.125;  226.000;  308.000
324.946;  -59.925; -810.000; -658.000
325.082;  -69.075; -568.000; -475.000
325.217;  -20.400;  -62.000;   16.000
325.353; -101.975; -764.000; -659.000
325.489;  -80.350; -540.000; -506.000
325.625;  -70.150; -579.000; -525.000
325.760;   79.875;  517.000;  376.000
325.896;   31.675; -515.000; -702.000
326.032;  -45.250; -403.000; -352.000
326.168;  -63.550; -462.000; -369.000
326.303;  -67.750; -352.000; -461.000
326.439;  -15.225; -336.000; -276.000
326.575;  -15.925; -190.000;  -29.000
326.710;  -17.000; -156.000;  -30.000
326.846;  -14.000;  146.000;  103.000
326.982;  -91.550; -530.000; -548.000
327.117;  -78.775; -481.000; -442.000
327.253;  -75.250; -745.000; -742.000
327.388; -138.375;-1137.000;-1153.000
327.524;  -80.350; -811.000; -578.000
327.659;  -38.550;  -58.000;  -22.000
327.795;   -9.925;   69.000;   45.000
327.931;  -73.950; -723.000; -499.000
328.066;  -32.075; -417.000; -276.000
328.202;  -36.475;   12.000; -129.000
328.337;   90.475;  957.000;  713.000
328.473;   23.975;  -12.000;  -74.000
328.608;  -21.525; -256.000; -267.000
328.743; -111.500; -799.000; -664.000
328.879;   10.850;  214.000;  114.000
329.014;  -30.400; -102.000; -122.000
329.150;  -76.050; -358.000; -483.000
329.285;  -76.025; -465.000; -466.000
329.421;  -45.000; -548.000; -246.000
329.556;  -26.375;  -36.000;   85.000
329.691;  -85.775; -633.000; -615.000
329.827;  -69.875; -626.000; -480.000
329.962;  -35.950;  131.000; -301.000
330.097;  -75.225; -673.000; -585.000
330.233;  -48.675; -410.000; -223.000
330.368; -118.425; -839.000; -628.000
330.503;  -22.000;    3.000;   98.000
330.638;  -29.150;  -93.000; -125.000
330.774;  -81.225; -609.000; -530.000
330.909;  -56.950; -434.000; -244.000
331.044; -103.100; -714.000; -708.000
331.179; -163.350;-1217.000;-1109.000
331.315;  -10.200;   77.000;   20.000
331.450;    4.250;  157.000;  285.000
331.585;  -98.625; -805.000; -706.000
331.720;  -87.475; -510.000; -460.000
331.855;   -9.300;  -35.000; -102.000
331.990;  421.575;   62.000;  138.000
332.126;  218.525; -110.000;   71.000
332.261;   12.075; -379.000; -265.000
332.396;   20.775; -135.000; -242.000
332.531;  -58.475;-1074.000;-1031.000
332.666;   95.125; -519.000; -363.000
332.801; -111.525; -726.000; -807.000
332.936;  -30.900; -192.000; -122.000
333.071; -162.500; -870.000; -817.000
333.206;    7.025;  307.000;  379.000
333.341;   18.075;  344.000;  418.000
333.476;  -95.000; -627.000; -623.000
333.611;  -44.025; -251.000; -173.000
333.746;  -52.575; -381.000; -464.000
333.881; -124.150; -973.000; -935.000
334.016; -123.975; -936.000; -917.000
334.151; -130.925; -746.000; -702.000
334.286;    4.625;  152.000;  186.000
334.421;  -28.300; -125.000; -178.000
334.556;  -80.550; -611.000; -567.000
334.690;  -83.775; -631.000; -577.000
334.825;   49.825;  381.000;   83.000
334.960;  -72.800; -285.000; -413.000
335.095;   -1.475;  135.000;  -91.000
335.230;  -93.325; -722.000; -738.000
335.365; -131.825;-1084.000; -990.000
335.499; -142.800;-1108.000;-1037.000
335.634;    4.875;    9.000;  534.000
335.769; -107.400; -755.000; -720.000
335.904;  -67.050; -603.000; -561.000
336.038;  -37.575; -735.000; -657.000
336.173; -126.425;-1206.000;-1194.000
336.308;   -2.125; -116.000; -189.000
336.443;   48.725; -544.000; -634.000
336.577;  -63.450; -936.000; -787.000
336.712;   48.675;   -4.000;  -12.000
336.847;  -44.950; -724.000; -607.000
336.981;   31.525; -272.000; -208.000
337.116;  247.650;  615.000;  501.000
337.250;   77.700; -434.000; -421.000
337.385;  489.025; -297.000; -208.000
337.520;  232.650; -632.000; -603.000
337.654;  -31.550; -215.000; -126.000
337.789; -141.500; -989.000; -933.000
337.923;  -51.750; -104.000; -205.000
338.058;  -97.225; -673.000; -738.000
338.192;  -50.500; -611.000; -488.000
338.327;  -18.900;  -18.000; -155.000
338.461;  -84.975; -299.000; -469.000
338.596; -104.975; -780.000; -638.000
338.730;  -90.325; -767.000; -803.000
338.865;  177.375;  -46.000; -140.000
338.999;   22.050; -846.000; -702.000
339.134;   14.400; -634.000; -536.000
339.268;   26.025; -741.000; -603.000
339.403;  580.925; -740.000; -775.000
339.537;  289.075; -894.000; -820.000
339.671;  -88.225; -829.000; -813.000
339.806;  -30.425; -556.000; -512.000
339.940;   38.600; -261.000; -235.000
340.074; -115.575; -685.000; -510.000
340.209;  -61.325; -351.000; -230.000
340.343;  -99.150; -517.000; -573.000
340.477;  131.025;  998.000; 1036.000
340.612;    5.000;-1033.000; -900.000
340.746;  248.950; -199.000; -243.000
340.880;  -90.250; -924.000; -785.000
341.014;  -15.900;  -45.000; -154.000
341.149; -110.850; -756.000; -718.000
341.283; -111.475; -839.000; -754.000
341.417; -147.100;-1124.000; -938.000
341.551;  -55.400; -768.000; -708.000
341.685;  -64.825; -633.000; -611.000
341.820;  -47.825; -562.000; -493.000
341.954;  -55.575; -218.000; -349.000
342.088; -145.500;-1102.000;-1019.000
342.222;   28.350;  565.000;  618.000
342.356;  -86.800; -395.000; -335.000
342.490; -122.475; -880.000; -841.000
342.624;  -49.075; -339.000; -242.000
342.758;  -52.150; -364.000; -312.000
342.892;  -88.200; -710.000; -585.000
343.026;  -38.950;  -58.000; -116.000
343.160;  -54.975; -426.000; -376.000
343.294;  -89.500; -474.000; -337.000
343.428;  -64.725; -488.000; -448.000
343.562;  -41.425; -172.000;  -23.000
343.696;  -56.575; -385.000; -314.000
343.830;  -49.625; -362.000; -356.000
343.964;  -30.875; -231.000; -168.000
344.098;  235.250;  199.000;   70.000
344.232;  183.200; -266.000; -127.000
344.366;   67.300; -567.000; -453.000
344.500;  -58.675; -665.000; -744.000
344.634;  -45.050; -324.000; -164.000
344.768;  -65.750; -531.000; -341.000
344.902;    6.475;  278.000;  256.000
345.035;  -75.950; -556.000; -496.000
345.169; -132.475; -933.000; -656.000
345.303;  -54.600; -308.000; -482.000
345.437;  -93.925; -826.000; -717.000
345.571;  -60.300; -675.000; -594.000
345.704;  -69.350; -309.000; -532.000
345.838;  -42.200; -331.000; -284.000
345.972;  -59.275; -543.000; -495.000
346.106;  260.150; -179.000; -190.000
346.239;  490.950; -312.000; -243.000
346.373;   -1.750; -343.000; -302.000
346.507; -136.350; -950.000; -962.000
346.640;   17.950;  -30.000;   13.000
346.774;  -98.150; -650.000; -797.000
346.908;  -25.925; -138.000;  -11.000
347.041;  -89.125; -646.000; -593.000
347.175;  -13.600;  259.000;   27.000
347.309; -100.325; -698.000; -628.000
347.442; -118.850; -883.000; -732.000
347.576;  114.850;  670.000;  668.000
347.709;   29.025; -123.000;  -52.000
347.843; -122.850; -933.000; -825.000
347.976;   12.275;  235.000;  294.000
348.110; -176.175;-1268.000;-1186.000
348.243; -101.900; -679.000; -772.000
348.377;    0.125;  -26.000;   60.000
348.510;   47.600;  403.000;  540.000
348.644;  -32.600;  -37.000; -159.000
348.777;  -16.250;  180.000;  191.000
348.911;  -55.325; -142.000; -112.000
349.044;   66.675;  471.000;  448.000
349.178;  -46.150;-1069.000;-1006.000
349.311;   96.950;  141.000;  255.000
349.444;   40.200; -927.000; -813.000
349.578;  -24.725; -347.000; -200.000
349.711; -134.050; -959.000; -862.000
349.845;  -67.350; -661.000; -591.000
349.978; -151.925;-1224.000;-1137.000
350.111; -101.025; -546.000; -612.000
350.244; -100.200; -596.000; -700.000
350.378;  -48.650; -392.000; -393.000
350.511;  -78.500; -393.000; -426.000
350.644; -107.525; -808.000; -806.000
350.778;    8.550;  168.000;  104.000
350.911;  -14.050;  134.000;  140.000
351.044;  -90.400; -685.000; -615.000
351.177;  -37.375; -321.000; -281.000
351.310;  -23.550;    3.000; -131.000
351.444; -119.100; -888.000; -788.000
351.577;   37.900;  140.000;   90.000
351.710;   82.000;  593.000;  417.000
351.843;  -47.625; -165.000;  -77.000
351.976;   -8.500;  149.000;  -79.000
352.109; -100.750; -621.000; -612.000
352.242;  -57.500; -464.000; -419.000
352.376;  -90.725; -580.000; -636.000
352.509;  -12.600; -437.000; -356.000
352.642; -111.200; -654.000; -604.000
352.775;   -5.675; -141.000;  -98.000
352.908; -125.650; -933.000; -904.000
353.041; -105.000; -814.000; -824.000
353.174;  -59.350; -551.000; -424.000
353.307; -108.550; -753.000; -764.000
353.440;   40.275;  541.000;  453.000
353.573;  -97.850; -957.000;-1008.000
353.706;  -71.050; -384.000; -558.000
353.839;  -47.325; -264.000; -220.000
353.971;  -98.825; -657.000; -512.000
354.104; -113.750; -896.000; -835.000
354.237;  -90.250; -627.000; -662.000
354.370; -103.125; -846.000; -879.000
354.503; -178.275;-1231.000;-1308.000
354.636;  -27.975; -529.000; -348.000
354.769; -116.775; -937.000; -860.000
354.902;  -40.475; -230.000; -139.000
355.034;  -18.850; -164.000; -220.000
355.167;  -16.800; -262.000; -162.000
355.300;  -64.925;-1061.000; -880.000
355.433; 1455.675;  -71.000;  -14.000
355.565; 2303.450; -402.000; -384.000
355.698;  624.225; -356.000; -296.000
355.831;    1.950; -882.000; -801.000
355.964;   18.725; -285.000; -170.000
356.096;  -88.225; -856.000; -843.000
356.229;   -9.225; -523.000; -530.000
356.362;  553.025; -373.000; -266.000
356.494;  946.675; -229.000; -162.000
356.627;  320.900;  269.000;  377.000
356.760;  883.575;  120.000;   53.000
356.892; 1532.275; -286.000; -601.000
357.025;  325.025;  403.000;  389.000
357.157;  208.225; -167.000; -179.000
357.290; 1222.925; -856.000; -713.000
357.423;  381.175; -667.000; -556.000
357.555;   76.650; -217.000; -228.000
357.688;   96.700; -483.000; -364.000
357.820;  103.925; -870.000; -877.000
357.953; 1121.325; -563.000; -589.000
358.085;  144.600; -632.000; -612.000
358.218;   67.700;-1131.000; -932.000
358.350;   21.400;  -58.000;  312.000
358.483; -164.900;-1300.000;-1187.000
358.615; -134.675;-1182.000;-1078.000
358.747; -144.925;-1187.000;-1058.000
358.880;  -61.000; -810.000; -744.000
359.012;  -29.650; -376.000; -202.000
359.145;  -56.000; -480.000; -511.000
359.277;  -82.650; -962.000; -913.000
359.409;  972.375;  536.000;  231.000
359.542;  179.375; -738.000; -688.000
359.674;   25.975;   46.000;   13.000
359.806;  -82.150; -565.000; -438.000
359.939;  -40.250; -617.000; -516.000
360.071;   43.250; -583.000; -579.000
360.203;  -39.425; -411.000; -364.000
360.335;   31.100;  164.000;  -16.000
360.468;   73.400; -249.000; -307.000
360.600; 1134.075; -547.000; -454.000
360.732; 4322.825; -546.000; -423.000
360.864;  682.075;-1216.000;-1044.000
360.996;   60.175; -516.000; -554.000
361.129;  -50.825; -389.000; -598.000
361.261;  -13.200;  110.000; -113.000
361.393;  -52.050; -252.000; -214.000
361.525;   -3.300;   94.000;  244.000
361.657; -114.625; -821.000; -703.000
361.789;  -27.725; -139.000; -155.000
361.921;  -53.175; -642.000; -593.000
362.053;   77.600;  524.000;  541.000
362.185;    4.550;  288.000;   72.000
362.318; -120.450; -709.000; -705.000
362.450;   26.175;  294.000;  444.000
362.582;  -94.350; -913.000; -870.000
362.714;  -61.375; -353.000; -332.000
362.846;  -80.000; -606.000; -490.000
362.978; -140.075; -941.000; -811.000
363.109;  -26.200; -161.000; -260.000
363.241;  131.900; -739.000; -749.000
363.373;  639.475; -649.000; -564.000
363.505; 1093.850; -186.000;  -91.000
363.637;  237.950; -787.000; -601.000
363.769; -136.325;-1067.000;-1080.000
363.901;  -77.675; -596.000; -654.000
364.033; -153.650;-1103.000;-1062.000
364.165;  -41.500; -283.000; -283.000
364.296;  104.675; -316.000; -177.000
364.428;  206.100;-1344.000;-1220.000
364.560;  -55.725; -679.000; -661.000
364.692;  -83.450; -738.000; -835.000
364.824;  -14.225; -588.000; -456.000
364.955;  510.900; -402.000; -564.000
365.087; 1792.025;-1097.000; -852.000
365.219;  120.750; -686.000; -816.000
365.351;  -82.175; -526.000; -572.000
365.482;   20.125;  300.000;  240.000
365.614;  -73.225; -402.000; -314.000
365.746; -104.850; -729.000; -752.000
365.877;  -91.125; -706.000; -672.000
366.009;  443.450;  -35.000;  -62.000
366.141;  -14.800;-1249.000;-1134.000
366.272; -101.025; -803.000; -719.000
366.404; -100.250;-1005.000; -874.000
366.535;  -12.725; -139.000;  -12.000
366.667;  -99.100; -644.000; -649.000
366.799;   27.050;  353.000;  203.000
366.930; -125.300; -862.000; -996.000
367.062;  191.750; -639.000; -613.000
367.193;  349.500; -872.000; -842.000
367.325;  -37.575; -580.000; -684.000
367.456;   -1.225; -246.000;   31.000
367.588;  254.200; -371.000; -318.000
367.719;   43.575;  -44.000;  -45.000
367.851;  -38.900; -222.000; -241.000
367.982; -112.025; -875.000; -732.000
368.113;  -34.450; -475.000; -358.000
368.245; -141.375; -960.000; -841.000
368.376;  -47.325; -254.000; -302.000
368.508;  -43.875; -188.000; -263.000
368.639; -148.600;-1166.000;-1034.000
368.770;  -89.550; -670.000; -589.000
368.902; -109.950; -836.000; -926.000
369.033; -120.250; -906.000; -855.000
369.164;  -24.275; -720.000; -653.000
369.296;  -85.900; -452.000; -601.000
369.427;  -36.300; -209.000; -144.000
369.558;  -93.925; -593.000; -377.000
369.689;  -73.475; -721.000; -569.000
369.821; -143.725; -951.000; -845.000
369.952;  -32.625;   42.000; -108.000
370.083;  -50.750; -229.000; -108.000
370.214; -104.500; -735.000; -650.000
370.345;  -15.175;   65.000;   81.000
370.477; -109.325; -810.000; -790.000
370.608;    7.850; -328.000; -264.000
370.739; -142.800;-1233.000;-1292.000
370.870; -113.775;-1102.000; -923.000
371.001;  -30.750; -378.000; -467.000
371.132; -118.025; -754.000; -735.000
371.263;  -36.675;  -42.000; -148.000
371.394; -144.675; -841.000; -748.000
371.525;   14.200;  345.000;  225.000
371.657; -115.475; -808.000; -670.000
371.788;   16.900;  103.000;  199.000
371.919;   -4.350; -384.000; -304.000
372.050;  986.500;  -91.000; -156.000
372.181;  280.350; -188.000; -294.000
372.311;   61.775;   42.000; -127.000
372.442;  -56.600; -457.000; -451.000
372.573;  -53.050; -444.000; -340.000
372.704; -152.525;-1008.000; -980.000
372.835;  -38.875; -228.000; -289.000
372.966;  -81.725; -646.000; -554.000
373.097;  -95.600; -575.000; -711.000
373.228;  -94.800; -717.000; -542.000
373.359;  -56.500; -824.000; -536.000
373.490;  103.400; -881.000; -727.000
373.620;  151.900;-1001.000; -803.000
373.751;  379.200; -332.000; -396.000
373.882;  151.325; -663.000; -733.000
374.013;  -26.125; -449.000; -262.000
374.143;  -86.125; -581.000; -659.000
374.274; -120.325; -987.000; -908.000
374.405;   50.250; -388.000; -276.000
374.536;   61.050; -526.000; -387.000
374.666;  184.900; -759.000; -807.000
374.797;  -42.050; -817.000; -868.000
374.928;  118.700; -710.000; -560.000
375.058;  129.750; -535.000; -500.000
375.189;   16.000;  -59.000;  -93.000
375.320; -120.350; -928.000;-1034.000
375.450;  -70.775; -625.000; -616.000
375.581;  -55.050; -526.000; -436.000
375.712;  -46.750; -574.000; -250.000
375.842;  -25.325; -438.000; -415.000
375.973;  -34.550; -554.000; -513.000
376.103; -107.225; -665.000; -648.000
376.234;  -91.800; -531.000; -552.000
376.364; -127.700; -944.000; -867.000
376.495;  133.125;  925.000;  529.000
376.625;  -61.900; -472.000; -485.000
376.756;  -61.750; -709.000; -678.000
376.886; -142.925;-1178.000;-1026.000
377.017;  159.000;-1048.000;-1061.000
377.147;  685.050; -786.000; -782.000
377.278;   88.950;  174.000;  228.000
377.408; -132.125; -801.000; -815.000
377.538; -113.550; -707.000; -693.000
377.669;  -83.300; -537.000; -613.000
377.799; -116.575; -645.000; -635.000
377.929; -100.050; -610.000; -428.000
378.060; -115.425; -781.000; -847.000
378.190;  -31.750; -726.000; -531.000
378.320;  -43.850; -401.000; -406.000
378.451;  -21.650; -131.000;  -22.000
378.581;  -19.425;  -67.000; -110.000
378.711;   86.750; 1035.000;  866.000
378.841;  -77.575; -533.000; -675.000
378.972; -113.725; -871.000; -751.000
379.102;  -70.550; -652.000; -579.000
379.232;  -63.450; -126.000;  -73.000
379.362; -123.825;-1001.000; -885.000
379.492;  -59.250; -373.000; -424.000
379.623;   23.975;    0.000;  111.000
379.753; -130.200;-1107.000; -974.000
379.883;   62.025;   59.000;  156.000
380.013; -104.600;-1081.000;-1017.000
380.143; -127.900;-1097.000;-1056.000
380.273; -110.925; -985.000; -861.000
380.403;    1.625; -344.000; -257.000
380.533;  -66.700; -651.000; -664.000
380.663;   31.525;  173.000;  128.000
380.793; -147.100;-1027.000;-1074.000
380.923;  -41.900; -103.000;  -34.000
381.053;  -93.425; -613.000; -623.000
381.183;  -43.175; -106.000; -248.000
381.313;  -73.525; -656.000; -470.000
381.443;  -60.850; -692.000; -473.000
381.573;  -41.800; -402.000; -409.000
381.703;  -99.750;-1249.000;-1095.000
381.833; -185.400;-1454.000;-1336.000
381.963;   15.975; -134.000;  -87.000
382.093;  289.375; -925.000; -909.000
382.223;   59.875; -713.000; -602.000
382.353;  -88.200; -801.000; -608.000
382.482;  -43.800;-1091.000; -964.000
382.612;  122.075; -872.000; -644.000
382.742;   46.550; -695.000; -622.000
382.872;  -42.025; -565.000; -551.000
383.002;   14.375;  347.000; -132.000
383.131;  -24.200; -226.000; -160.000
383.261;  -31.050; -706.000; -768.000
383.391;  337.450; -552.000; -377.000
383.521; 5214.125;  451.000;  263.000
383.650; 1596.475; -947.000; -904.000
383.780;   34.025; -783.000; -656.000
383.910;   92.450;  880.000;  802.000
384.039;  -94.250; -794.000; -656.000
384.169; -104.725;-1205.000;-1017.000
384.299;  -86.300; -650.000; -662.000
384.428; -119.975; -764.000; -680.000
384.558;  -66.550; -308.000; -275.000
384.687;  -80.750; -414.000; -334.000
384.817;  -11.650;   75.000;   -2.000
384.947;  -37.775; -234.000; -141.000
385.076;  157.950;  982.000;  912.000
385.206;   49.175;  369.000;  480.000
385.335;  -71.250; -549.000; -417.000
385.465;  -92.650; -655.000; -663.000
385.594;   -1.425;  -53.000;  -44.000
385.724;    6.675; -868.000; -838.000
385.853;  -17.125; -296.000; -270.000
385.982;  234.900; -743.000; -787.000
386.112;  474.100;-1052.000; -871.000
386.241;  -13.125; -307.000; -312.000
386.371;  -29.900; -174.000;  -87.000
386.500;  -63.775; -825.000; -789.000
386.629;   -2.150; -874.000; -817.000
386.759;   87.575;  -43.000;   68.000
386.888;  -12.050; -170.000; -250.000
387.017;  -96.000; -648.000; -620.000
387.147; -101.025; -771.000; -798.000
387.276;  -58.325; -410.000; -397.000
387.405;  -53.350; -398.000; -342.000
387.535;  -74.150; -452.000; -361.000
387.664;  -65.250; -692.000; -620.000
387.793;  -36.725; -198.000; -113.000
387.922;  107.725;  255.000;  200.000
388.052;  -50.025; -576.000; -423.000
388.181;  -58.700; -342.000; -472.000
388.310; -109.650; -889.000; -710.000
388.439; -109.425; -749.000; -742.000
388.568;   33.025;  365.000;  244.000
388.697;  170.900; -756.000; -653.000
388.826;  -21.325; -768.000; -666.000
388.956;  -33.150; -285.000; -307.000
389.085;  -52.550; -347.000; -287.000
389.214; -105.875; -842.000; -872.000
389.343;  -68.625; -645.000; -413.000
389.472;  570.550;  126.000;  149.000
389.601;  643.725;   91.000;    0.000
389.730;  -20.100; -568.000; -687.000
389.859;   28.000;  226.000;   46.000
389.988;   28.425; -423.000; -408.000
390.117;   25.325; -168.000; -146.000
390.246;  -54.225; -331.000; -320.000
390.375;  -62.375; -673.000; -626.000
