
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  -96.875;-1141.000;-1002.000
296.974;   10.925;  -23.000;   39.000
297.112;  -51.625; -443.000; -504.000
297.251;  -99.250; -815.000; -755.000
297.389;  -17.075; -576.000; -438.000
297.527;  -10.425; -145.000;  -83.000
297.666;  -56.375; -486.000; -438.000
297.804;  -72.700; -404.000; -264.000
297.942;   -2.350; -136.000; -161.000
298.081;  -12.425; -183.000;   63.000
298.219;   10.575;  -17.000;  -19.000
298.357;   -6.500; -144.000;  -71.000
298.495;  -76.075; -810.000; -812.000
298.634;   15.350;  245.000;  219.000
298.772;  -30.575; -220.000; -338.000
298.910;  -46.200; -309.000; -182.000
299.048;  -26.725; -130.000; -153.000
299.187;  -37.475; -350.000; -250.000
299.325;    0.475;   52.000;  122.000
299.463;  -24.675; -389.000; -299.000
299.601;  -13.075; -327.000; -271.000
299.739; -135.225; -908.000; -883.000
299.877;  -88.000; -791.000; -703.000
300.016; -102.900;-1095.000; -935.000
300.154;   28.150;  -19.000; -161.000
300.292;  -39.275; -428.000; -348.000
300.430;  -27.100; -408.000; -291.000
300.568; -126.400; -940.000; -874.000
300.706;  -60.275; -366.000; -469.000
300.844; -127.875;-1108.000; -979.000
300.982;   60.175;  246.000;  282.000
301.120; -124.100; -965.000; -866.000
301.258;  -94.725; -812.000; -705.000
301.396;   -2.800;  104.000;  -41.000
301.534;  -39.100; -218.000; -293.000
301.672;  -95.475; -664.000; -521.000
301.810;  -73.375; -613.000; -545.000
301.948;   19.525;   53.000;  149.000
302.086;  221.775; -250.000;  -32.000
302.224;  237.950; -610.000; -585.000
302.362;  -54.525; -558.000; -622.000
302.500;  -95.650; -923.000; -893.000
302.638;   34.450;  128.000;  245.000
302.776;  -37.450; -352.000; -408.000
302.913;   36.475;  447.000;  236.000
303.051;  -30.775;  -86.000;  -23.000
303.189;    7.025;   90.000;  118.000
303.327;  -43.525; -341.000; -256.000
303.465;  -85.550; -832.000; -588.000
303.603; -104.900; -805.000; -604.000
303.740;   49.350;  417.000;  241.000
303.878;  -91.075; -800.000; -759.000
304.016; -101.675; -915.000; -790.000
304.154; -155.425;-1123.000;-1152.000
304.291;  -61.350; -505.000; -554.000
304.429;  -18.175;  102.000;   74.000
304.567; -136.500; -908.000; -893.000
304.705;  -62.100; -408.000; -515.000
304.842;  -16.075; -616.000; -540.000
304.980;   16.625;  215.000;   35.000
305.118;  -36.450; -367.000; -365.000
305.255; -116.225; -945.000; -927.000
305.393;   35.850;  178.000;  239.000
305.531; -138.075;-1173.000; -956.000
305.668;  -81.750; -663.000; -582.000
305.806;    8.025; -358.000; -439.000
305.943;  -10.175; -629.000; -637.000
306.081;   -6.925; -378.000; -267.000
306.219; -101.775; -863.000; -748.000
306.356;   -4.700;  158.000;   27.000
306.494;  112.025;  981.000;  761.000
306.631;   -9.425;  -11.000;  -55.000
306.769;  -24.525; -613.000; -485.000
306.906;  -37.675; -284.000; -258.000
307.044;  -62.175; -473.000; -488.000
307.181;  -73.575; -410.000; -332.000
307.319;    9.575;  112.000;   87.000
307.456; -162.350;-1191.000;-1153.000
307.594; -113.725; -980.000; -727.000
307.731;  -24.950; -371.000; -164.000
307.868;    1.750;  -15.000;   20.000
308.006; -130.575; -961.000; -847.000
308.143;  -70.850; -618.000; -330.000
308.281;   34.100;  -37.000; -254.000
308.418;  -67.075; -748.000; -640.000
308.555;  -78.775; -400.000; -250.000
308.693;  -76.925; -577.000; -573.000
308.830; -107.125; -712.000; -657.000
308.967;  -14.250; -215.000;  -95.000
309.105;  -35.725; -507.000; -396.000
309.242;  -25.750; -468.000; -367.000
309.379;   56.625; -577.000; -655.000
309.517; -108.450; -936.000; -948.000
309.654; -101.500; -910.000; -734.000
309.791;  -71.675; -662.000; -580.000
309.928; -122.050; -977.000; -914.000
310.065;  121.050;  819.000;  697.000
310.203;  -92.100; -825.000; -850.000
310.340;  -53.400; -465.000; -321.000
310.477;  -81.075; -412.000; -516.000
310.614;  -60.100; -383.000; -473.000
310.751;  -66.425; -427.000; -518.000
310.889;  -30.850;    1.000;   11.000
311.026; -146.500;-1161.000; -939.000
311.163;  -53.000; -386.000; -380.000
311.300;  -83.450; -512.000; -479.000
311.437;  -77.450; -658.000; -619.000
311.574; -154.325;-1226.000; -985.000
311.711;  -71.025; -595.000; -433.000
311.848;  -44.700; -380.000; -388.000
311.985;   -6.675;  270.000;   93.000
312.122; -111.100; -932.000; -762.000
312.259; -115.025; -941.000; -994.000
312.396;  -72.025; -508.000; -551.000
312.533; -100.775; -812.000; -790.000
312.670; -144.950;-1070.000; -898.000
312.807;  -37.650; -352.000; -367.000
312.944;  -74.650; -513.000; -611.000
313.081;  -34.850; -150.000; -415.000
313.218;  -87.025;-1111.000; -867.000
313.355;  -25.650; -531.000; -449.000
313.492;  -22.625; -455.000; -292.000
313.629;  123.100;  815.000;  735.000
313.766; -150.875;-1176.000;-1008.000
313.902;   -9.775; -186.000;   21.000
314.039;  -39.400; -372.000; -289.000
314.176;   35.525;  286.000;  192.000
314.313;  -77.400; -569.000; -473.000
314.450;  -89.100; -788.000; -684.000
314.587;  -64.275; -468.000; -480.000
314.723;   -3.125;  -78.000;  130.000
314.860;   37.650;  318.000;  332.000
314.997;   39.350;  223.000;  142.000
315.134;  -35.375; -385.000; -368.000
315.270;  -19.275; -480.000; -496.000
315.407; -115.750;-1094.000; -967.000
315.544;  -51.575; -657.000; -538.000
315.681;  -72.725; -681.000; -565.000
315.817;   25.675; -133.000; -176.000
315.954;   43.875; -613.000; -392.000
316.091; -125.250;-1045.000;-1023.000
316.227;  -47.275;  -71.000; -179.000
316.364;   -2.000;   23.000;    6.000
316.500;  -48.825; -113.000; -300.000
316.637;  -56.875; -181.000; -302.000
316.774;  -92.275; -625.000; -358.000
316.910;  -95.550; -598.000; -629.000
317.047;  -80.200; -487.000; -351.000
317.183;  -54.850; -435.000; -566.000
317.320;   40.075; -367.000; -321.000
317.456;  -37.100; -733.000; -805.000
317.593;  -83.400; -598.000; -641.000
317.729;   -5.375;  168.000;  -67.000
317.866; -203.850;-1434.000;-1285.000
318.002;  -92.675; -708.000; -948.000
318.139; -119.150; -883.000; -867.000
318.275; -100.725;-1003.000; -738.000
318.412;  -71.250; -517.000; -336.000
318.548;  -98.700; -751.000; -720.000
318.685; -106.250; -985.000; -888.000
318.821;  -81.425; -762.000; -735.000
318.957;  -21.450;   34.000;  -23.000
319.094;   22.775;  297.000;  154.000
319.230; -102.650; -756.000; -742.000
319.367;  -14.725; -471.000; -520.000
319.503;  -44.025; -538.000; -436.000
319.639;  -93.650; -877.000; -793.000
319.775;  -91.875; -750.000; -685.000
319.912;  -53.575; -424.000; -519.000
320.048; -102.275;-1184.000;-1184.000
320.184;   72.925;   59.000;   70.000
320.321;  -76.575; -497.000; -467.000
320.457;   72.400;  475.000;  662.000
320.593;  -71.700; -375.000; -382.000
320.729; -106.100; -732.000; -734.000
320.866;  -72.700; -577.000; -635.000
321.002;  -96.225; -759.000; -809.000
321.138;  -32.375; -135.000; -211.000
321.274;   32.675; -148.000; -115.000
321.410;  -64.575; -585.000; -353.000
321.546;  -95.100;-1011.000; -911.000
321.683;   13.025;  400.000;  185.000
321.819;  -15.975;  -48.000; -117.000
321.955; -120.350; -743.000; -722.000
322.091;  -82.475; -585.000; -540.000
322.227;  -40.725; -382.000; -202.000
322.363;  -44.675; -320.000; -215.000
322.499;  -66.600; -343.000; -331.000
322.635;   99.000;  636.000;  443.000
322.771;  -24.400; -139.000;   12.000
322.907;   49.100;  129.000;  327.000
323.043;  -45.675; -115.000; -206.000
323.179;  -59.600; -394.000; -363.000
323.315;  -47.050; -401.000; -371.000
323.451;   14.925; -328.000; -236.000
323.587;   50.575;  -60.000;  -77.000
323.723;  -49.925; -682.000; -601.000
323.859;  -32.400; -258.000;  -76.000
323.995;  -54.325; -467.000; -409.000
324.131; -147.025; -967.000; -892.000
324.267;  -41.475; -254.000; -276.000
324.402; -138.800; -960.000; -983.000
324.538;  -35.875; -279.000; -104.000
324.674;   -1.100;  164.000;   77.000
324.810;   23.200;  226.000;  308.000
324.946;  -43.500; -810.000; -658.000
325.082;  -78.500; -568.000; -475.000
325.217;  -25.300;  -62.000;   16.000
325.353; -105.825; -764.000; -659.000
325.489;  -99.925; -540.000; -506.000
325.625;  -77.525; -579.000; -525.000
325.760;   77.025;  517.000;  376.000
325.896;    8.200; -515.000; -702.000
326.032;  -61.775; -403.000; -352.000
326.168;  -71.050; -462.000; -369.000
326.303;  -62.900; -352.000; -461.000
326.439;  -24.600; -336.000; -276.000
326.575;   -2.975; -190.000;  -29.000
326.710;  -13.525; -156.000;  -30.000
326.846;  -19.075;  146.000;  103.000
326.982;  -90.450; -530.000; -548.000
327.117;  -66.300; -481.000; -442.000
327.253;  -89.425; -745.000; -742.000
327.388; -152.775;-1137.000;-1153.000
327.524;  -92.450; -811.000; -578.000
327.659;  -22.025;  -58.000;  -22.000
327.795;  -10.550;   69.000;   45.000
327.931;  -72.675; -723.000; -499.000
328.066;  -36.650; -417.000; -276.000
328.202;  -25.450;   12.000; -129.000
328.337;   86.275;  957.000;  713.000
328.473;   27.025;  -12.000;  -74.000
328.608;  -36.325; -256.000; -267.000
328.743; -115.200; -799.000; -664.000
328.879;    3.925;  214.000;  114.000
329.014;  -45.150; -102.000; -122.000
329.150;  -85.625; -358.000; -483.000
329.285;  -82.650; -465.000; -466.000
329.421;  -62.925; -548.000; -246.000
329.556;  -24.425;  -36.000;   85.000
329.691;  -96.775; -633.000; -615.000
329.827;  -81.875; -626.000; -480.000
329.962;  -34.575;  131.000; -301.000
330.097;  -92.525; -673.000; -585.000
330.233;  -50.200; -410.000; -223.000
330.368; -121.475; -839.000; -628.000
330.503;  -14.050;    3.000;   98.000
330.638;  -14.350;  -93.000; -125.000
330.774;  -91.575; -609.000; -530.000
330.909;  -55.675; -434.000; -244.000
331.044; -101.175; -714.000; -708.000
331.179; -164.600;-1217.000;-1109.000
331.315;    5.300;   77.000;   20.000
331.450;   -1.025;  157.000;  285.000
331.585;  -82.625; -805.000; -706.000
331.720;  -93.825; -510.000; -460.000
331.855;    1.550;  -35.000; -102.000
331.990;  424.025;   62.000;  138.000
332.126;  212.775; -110.000;   71.000
332.261;    0.025; -379.000; -265.000
332.396;   12.175; -135.000; -242.000
332.531;  -70.150;-1074.000;-1031.000
332.666;   95.675; -519.000; -363.000
332.801; -103.300; -726.000; -807.000
332.936;  -26.450; -192.000; -122.000
333.071; -129.950; -870.000; -817.000
333.206;   22.425;  307.000;  379.000
333.341;   17.350;  344.000;  418.000
333.476;  -76.925; -627.000; -623.000
333.611;  -53.450; -251.000; -173.000
333.746;  -52.800; -381.000; -464.000
333.881; -120.525; -973.000; -935.000
334.016; -120.175; -936.000; -917.000
334.151; -123.675; -746.000; -702.000
334.286;   12.225;  152.000;  186.000
334.421;  -27.950; -125.000; -178.000
334.556;  -93.425; -611.000; -567.000
334.690;  -69.075; -631.000; -577.000
334.825;   58.075;  381.000;   83.000
334.960;  -59.100; -285.000; -413.000
335.095;   -2.950;  135.000;  -91.000
335.230; -113.325; -722.000; -738.000
335.365; -127.800;-1084.000; -990.000
335.499; -140.875;-1108.000;-1037.000
335.634;    2.450;    9.000;  534.000
335.769;  -92.725; -755.000; -720.000
335.904;  -53.450; -603.000; -561.000
336.038;  -48.425; -735.000; -657.000
336.173; -103.875;-1206.000;-1194.000
336.308;   25.600; -116.000; -189.000
336.443;   63.325; -544.000; -634.000
336.577;  -42.025; -936.000; -787.000
336.712;   82.400;   -4.000;  -12.000
336.847;  -19.050; -724.000; -607.000
336.981;   65.575; -272.000; -208.000
337.116;  325.525;  615.000;  501.000
337.250;  132.750; -434.000; -421.000
337.385;  457.475; -297.000; -208.000
337.520;  212.750; -632.000; -603.000
337.654;  -33.800; -215.000; -126.000
337.789; -147.025; -989.000; -933.000
337.923;  -49.775; -104.000; -205.000
338.058; -106.275; -673.000; -738.000
338.192;  -63.700; -611.000; -488.000
338.327;  -28.350;  -18.000; -155.000
338.461;  -68.275; -299.000; -469.000
338.596;  -99.875; -780.000; -638.000
338.730;  -93.725; -767.000; -803.000
338.865;  148.575;  -46.000; -140.000
338.999;   -1.775; -846.000; -702.000
339.134;    1.600; -634.000; -536.000
339.268;   55.350; -741.000; -603.000
339.403;  555.400; -740.000; -775.000
339.537;  264.850; -894.000; -820.000
339.671;  -97.800; -829.000; -813.000
339.806;  -24.275; -556.000; -512.000
339.940;   36.700; -261.000; -235.000
340.074; -113.225; -685.000; -510.000
340.209;  -48.800; -351.000; -230.000
340.343;  -90.550; -517.000; -573.000
340.477;  121.525;  998.000; 1036.000
340.612;   11.300;-1033.000; -900.000
340.746;  230.800; -199.000; -243.000
340.880; -102.425; -924.000; -785.000
341.014;  -25.275;  -45.000; -154.000
341.149; -111.925; -756.000; -718.000
341.283; -125.775; -839.000; -754.000
341.417; -146.600;-1124.000; -938.000
341.551;  -18.375; -768.000; -708.000
341.685;  -64.475; -633.000; -611.000
341.820;  -54.650; -562.000; -493.000
341.954;  -61.600; -218.000; -349.000
342.088; -150.475;-1102.000;-1019.000
342.222;   43.675;  565.000;  618.000
342.356;  -79.125; -395.000; -335.000
342.490; -114.400; -880.000; -841.000
342.624;  -70.300; -339.000; -242.000
342.758;  -64.475; -364.000; -312.000
342.892;  -98.100; -710.000; -585.000
343.026;  -39.175;  -58.000; -116.000
343.160;  -65.075; -426.000; -376.000
343.294;  -91.650; -474.000; -337.000
343.428;  -68.500; -488.000; -448.000
343.562;  -42.150; -172.000;  -23.000
343.696;  -59.600; -385.000; -314.000
343.830;  -64.650; -362.000; -356.000
343.964;  -27.675; -231.000; -168.000
344.098;  305.875;  199.000;   70.000
344.232;  272.450; -266.000; -127.000
344.366;   60.225; -567.000; -453.000
344.500;  -37.500; -665.000; -744.000
344.634;  -30.200; -324.000; -164.000
344.768;  -64.600; -531.000; -341.000
344.902;    1.425;  278.000;  256.000
345.035;  -66.600; -556.000; -496.000
345.169; -146.575; -933.000; -656.000
345.303;  -61.925; -308.000; -482.000
345.437; -109.875; -826.000; -717.000
345.571;  -74.725; -675.000; -594.000
345.704;  -84.200; -309.000; -532.000
345.838;  -40.100; -331.000; -284.000
345.972;  -51.825; -543.000; -495.000
346.106;  248.300; -179.000; -190.000
346.239;  468.850; -312.000; -243.000
346.373;  -19.625; -343.000; -302.000
346.507; -142.625; -950.000; -962.000
346.640;   32.050;  -30.000;   13.000
346.774;  -92.400; -650.000; -797.000
346.908;  -29.475; -138.000;  -11.000
347.041; -106.225; -646.000; -593.000
347.175;  -21.350;  259.000;   27.000
347.309;  -97.400; -698.000; -628.000
347.442; -126.075; -883.000; -732.000
347.576;  118.800;  670.000;  668.000
347.709;   47.175; -123.000;  -52.000
347.843; -123.375; -933.000; -825.000
347.976;   -1.500;  235.000;  294.000
348.110; -187.075;-1268.000;-1186.000
348.243; -113.750; -679.000; -772.000
348.377;   -4.175;  -26.000;   60.000
348.510;   37.650;  403.000;  540.000
348.644;  -61.575;  -37.000; -159.000
348.777;   -8.475;  180.000;  191.000
348.911;  -57.450; -142.000; -112.000
349.044;   83.700;  471.000;  448.000
349.178;  -35.900;-1069.000;-1006.000
349.311;  107.350;  141.000;  255.000
349.444;   23.025; -927.000; -813.000
349.578;  -27.350; -347.000; -200.000
349.711; -136.325; -959.000; -862.000
349.845;  -59.300; -661.000; -591.000
349.978; -174.925;-1224.000;-1137.000
350.111;  -95.200; -546.000; -612.000
350.244; -102.175; -596.000; -700.000
350.378;  -58.250; -392.000; -393.000
350.511;  -79.150; -393.000; -426.000
350.644;  -97.925; -808.000; -806.000
350.778;    9.500;  168.000;  104.000
350.911;   -2.650;  134.000;  140.000
351.044; -109.550; -685.000; -615.000
351.177;  -46.275; -321.000; -281.000
351.310;  -30.675;    3.000; -131.000
351.444; -106.425; -888.000; -788.000
351.577;   29.525;  140.000;   90.000
351.710;   74.500;  593.000;  417.000
351.843;  -30.550; -165.000;  -77.000
351.976;   -7.875;  149.000;  -79.000
352.109; -117.325; -621.000; -612.000
352.242;  -56.850; -464.000; -419.000
352.376;  -93.075; -580.000; -636.000
352.509;   25.000; -437.000; -356.000
352.642;  -87.075; -654.000; -604.000
352.775;   -0.675; -141.000;  -98.000
352.908; -131.225; -933.000; -904.000
353.041; -106.675; -814.000; -824.000
353.174;  -60.025; -551.000; -424.000
353.307;  -93.875; -753.000; -764.000
353.440;   60.300;  541.000;  453.000
353.573;  -96.000; -957.000;-1008.000
353.706;  -67.600; -384.000; -558.000
353.839;  -40.850; -264.000; -220.000
353.971;  -97.225; -657.000; -512.000
354.104; -109.425; -896.000; -835.000
354.237;  -90.825; -627.000; -662.000
354.370; -105.875; -846.000; -879.000
354.503; -188.350;-1231.000;-1308.000
354.636;  -23.825; -529.000; -348.000
354.769; -116.075; -937.000; -860.000
354.902;  -27.800; -230.000; -139.000
355.034;  -32.425; -164.000; -220.000
355.167;   -4.650; -262.000; -162.000
355.300;  -82.250;-1061.000; -880.000
355.433; 1441.225;  -71.000;  -14.000
355.565; 2235.175; -402.000; -384.000
355.698;  592.250; -356.000; -296.000
355.831;  -13.175; -882.000; -801.000
355.964;   26.250; -285.000; -170.000
356.096;  -78.750; -856.000; -843.000
356.229;    5.200; -523.000; -530.000
356.362;  521.775; -373.000; -266.000
356.494;  920.925; -229.000; -162.000
356.627;  321.325;  269.000;  377.000
356.760;  910.600;  120.000;   53.000
356.892; 1528.225; -286.000; -601.000
357.025;  347.575;  403.000;  389.000
357.157;  237.325; -167.000; -179.000
357.290; 1221.850; -856.000; -713.000
357.423;  371.675; -667.000; -556.000
357.555;  104.750; -217.000; -228.000
357.688;  135.550; -483.000; -364.000
357.820;  185.900; -870.000; -877.000
357.953; 1605.800; -563.000; -589.000
358.085;  265.075; -632.000; -612.000
358.218;  112.400;-1131.000; -932.000
358.350;   43.400;  -58.000;  312.000
358.483; -163.925;-1300.000;-1187.000
358.615; -134.150;-1182.000;-1078.000
358.747; -138.150;-1187.000;-1058.000
358.880;  -67.525; -810.000; -744.000
359.012;  -46.450; -376.000; -202.000
359.145;  -69.925; -480.000; -511.000
359.277;  -59.825; -962.000; -913.000
359.409; 1362.175;  536.000;  231.000
359.542;  296.775; -738.000; -688.000
359.674;   15.225;   46.000;   13.000
359.806;  -92.250; -565.000; -438.000
359.939;  -46.250; -617.000; -516.000
360.071;   31.425; -583.000; -579.000
360.203;  -26.925; -411.000; -364.000
360.335;   27.650;  164.000;  -16.000
360.468;   93.775; -249.000; -307.000
360.600; 1390.100; -547.000; -454.000
360.732; 4259.875; -546.000; -423.000
360.864;  665.750;-1216.000;-1044.000
360.996;   73.775; -516.000; -554.000
361.129;  -43.600; -389.000; -598.000
361.261;    0.750;  110.000; -113.000
361.393;  -48.950; -252.000; -214.000
361.525;  -11.150;   94.000;  244.000
361.657; -111.350; -821.000; -703.000
361.789;  -26.950; -139.000; -155.000
361.921;  -35.450; -642.000; -593.000
362.053;   83.775;  524.000;  541.000
362.185;   -2.900;  288.000;   72.000
362.318; -118.425; -709.000; -705.000
362.450;   33.950;  294.000;  444.000
362.582;  -75.250; -913.000; -870.000
362.714;  -62.025; -353.000; -332.000
362.846;  -97.475; -606.000; -490.000
362.978; -146.800; -941.000; -811.000
363.109;  -14.825; -161.000; -260.000
363.241;  158.500; -739.000; -749.000
363.373;  628.000; -649.000; -564.000
363.505; 1034.625; -186.000;  -91.000
363.637;  235.575; -787.000; -601.000
363.769; -132.275;-1067.000;-1080.000
363.901;  -81.125; -596.000; -654.000
364.033; -152.925;-1103.000;-1062.000
364.165;  -24.650; -283.000; -283.000
364.296;   90.775; -316.000; -177.000
364.428;  193.900;-1344.000;-1220.000
364.560;  -55.100; -679.000; -661.000
364.692;  -84.700; -738.000; -835.000
364.824;   -9.150; -588.000; -456.000
364.955;  501.275; -402.000; -564.000
365.087; 1717.050;-1097.000; -852.000
365.219;   97.775; -686.000; -816.000
365.351;  -63.875; -526.000; -572.000
365.482;   12.250;  300.000;  240.000
365.614;  -59.150; -402.000; -314.000
365.746;  -84.275; -729.000; -752.000
365.877; -100.500; -706.000; -672.000
366.009;  405.600;  -35.000;  -62.000
366.141;  -29.575;-1249.000;-1134.000
366.272; -118.600; -803.000; -719.000
366.404; -127.050;-1005.000; -874.000
366.535;  -34.125; -139.000;  -12.000
366.667; -119.775; -644.000; -649.000
366.799;   24.200;  353.000;  203.000
366.930; -134.550; -862.000; -996.000
367.062;  183.325; -639.000; -613.000
367.193;  339.400; -872.000; -842.000
367.325;  -45.775; -580.000; -684.000
367.456;   -3.400; -246.000;   31.000
367.588;  248.125; -371.000; -318.000
367.719;   35.700;  -44.000;  -45.000
367.851;  -48.925; -222.000; -241.000
367.982; -118.050; -875.000; -732.000
368.113;  -16.875; -475.000; -358.000
368.245; -148.900; -960.000; -841.000
368.376;  -49.650; -254.000; -302.000
368.508;  -65.725; -188.000; -263.000
368.639; -148.950;-1166.000;-1034.000
368.770;  -89.350; -670.000; -589.000
368.902; -119.550; -836.000; -926.000
369.033; -126.900; -906.000; -855.000
369.164;  -47.450; -720.000; -653.000
369.296; -100.050; -452.000; -601.000
369.427;  -49.350; -209.000; -144.000
369.558;  -86.275; -593.000; -377.000
369.689;  -91.000; -721.000; -569.000
369.821; -152.975; -951.000; -845.000
369.952;  -33.350;   42.000; -108.000
370.083;  -59.350; -229.000; -108.000
370.214; -111.975; -735.000; -650.000
370.345;  -36.775;   65.000;   81.000
370.477; -121.975; -810.000; -790.000
370.608;   40.575; -328.000; -264.000
370.739; -115.475;-1233.000;-1292.000
370.870; -116.575;-1102.000; -923.000
371.001;  -28.475; -378.000; -467.000
371.132; -101.175; -754.000; -735.000
371.263;  -42.150;  -42.000; -148.000
371.394; -143.950; -841.000; -748.000
371.525;    6.600;  345.000;  225.000
371.657; -126.300; -808.000; -670.000
371.788;   24.425;  103.000;  199.000
371.919;   20.450; -384.000; -304.000
372.050; 1369.450;  -91.000; -156.000
372.181;  412.250; -188.000; -294.000
372.311;  106.900;   42.000; -127.000
372.442;  -63.975; -457.000; -451.000
372.573;  -57.100; -444.000; -340.000
372.704; -148.475;-1008.000; -980.000
372.835;  -13.025; -228.000; -289.000
372.966;  -85.850; -646.000; -554.000
373.097;  -89.250; -575.000; -711.000
373.228;  -97.875; -717.000; -542.000
373.359;  -42.325; -824.000; -536.000
373.490;  174.400; -881.000; -727.000
373.620;  271.100;-1001.000; -803.000
373.751;  553.400; -332.000; -396.000
373.882;  233.200; -663.000; -733.000
374.013;  -29.300; -449.000; -262.000
374.143;  -82.975; -581.000; -659.000
374.274; -124.175; -987.000; -908.000
374.405;   40.775; -388.000; -276.000
374.536;  114.950; -526.000; -387.000
374.666;  302.775; -759.000; -807.000
374.797;   -3.450; -817.000; -868.000
374.928;  191.350; -710.000; -560.000
375.058;  185.375; -535.000; -500.000
375.189;   -2.150;  -59.000;  -93.000
375.320; -121.775; -928.000;-1034.000
375.450;  -50.150; -625.000; -616.000
375.581;  -58.275; -526.000; -436.000
375.712;  -62.750; -574.000; -250.000
375.842;   15.600; -438.000; -415.000
375.973;   -0.175; -554.000; -513.000
376.103; -110.200; -665.000; -648.000
376.234;  -99.725; -531.000; -552.000
376.364; -116.500; -944.000; -867.000
376.495;  153.175;  925.000;  529.000
376.625;  -60.825; -472.000; -485.000
376.756;  -56.950; -709.000; -678.000
376.886; -140.550;-1178.000;-1026.000
377.017;  146.875;-1048.000;-1061.000
377.147;  641.425; -786.000; -782.000
377.278;   71.175;  174.000;  228.000
377.408; -127.475; -801.000; -815.000
377.538; -110.300; -707.000; -693.000
377.669;  -89.125; -537.000; -613.000
377.799;  -93.000; -645.000; -635.000
377.929;  -87.750; -610.000; -428.000
378.060; -137.350; -781.000; -847.000
378.190;  -41.525; -726.000; -531.000
378.320;  -54.525; -401.000; -406.000
378.451;  -42.375; -131.000;  -22.000
378.581;  -17.775;  -67.000; -110.000
378.711;   84.050; 1035.000;  866.000
378.841;  -73.450; -533.000; -675.000
378.972; -118.000; -871.000; -751.000
379.102;  -65.925; -652.000; -579.000
379.232;  -57.575; -126.000;  -73.000
379.362; -138.125;-1001.000; -885.000
379.492;  -56.700; -373.000; -424.000
379.623;   46.700;    0.000;  111.000
379.753; -122.575;-1107.000; -974.000
379.883;   84.250;   59.000;  156.000
380.013;  -89.475;-1081.000;-1017.000
380.143; -132.425;-1097.000;-1056.000
380.273; -114.850; -985.000; -861.000
380.403;    5.725; -344.000; -257.000
380.533;  -45.850; -651.000; -664.000
380.663;   17.325;  173.000;  128.000
380.793; -140.600;-1027.000;-1074.000
380.923;  -52.875; -103.000;  -34.000
381.053; -111.825; -613.000; -623.000
381.183;  -51.525; -106.000; -248.000
381.313;  -79.275; -656.000; -470.000
381.443;  -73.150; -692.000; -473.000
381.573;  -29.725; -402.000; -409.000
381.703;  -91.975;-1249.000;-1095.000
381.833; -188.325;-1454.000;-1336.000
381.963;   18.325; -134.000;  -87.000
382.093;  425.825; -925.000; -909.000
382.223;  101.675; -713.000; -602.000
382.353;  -92.575; -801.000; -608.000
382.482;   11.175;-1091.000; -964.000
382.612;  179.950; -872.000; -644.000
382.742;   77.100; -695.000; -622.000
382.872;  -22.125; -565.000; -551.000
383.002;   16.050;  347.000; -132.000
383.131;  -42.600; -226.000; -160.000
383.261;  -50.500; -706.000; -768.000
383.391;  330.775; -552.000; -377.000
383.521; 5054.075;  451.000;  263.000
383.650; 1537.275; -947.000; -904.000
383.780;   35.225; -783.000; -656.000
383.910;   86.100;  880.000;  802.000
384.039;  -84.475; -794.000; -656.000
384.169;  -95.800;-1205.000;-1017.000
384.299;  -97.825; -650.000; -662.000
384.428; -111.750; -764.000; -680.000
384.558;  -64.350; -308.000; -275.000
384.687;  -74.175; -414.000; -334.000
384.817;  -15.400;   75.000;   -2.000
384.947;  -52.350; -234.000; -141.000
385.076;  142.450;  982.000;  912.000
385.206;   43.750;  369.000;  480.000
385.335;  -76.000; -549.000; -417.000
385.465; -120.275; -655.000; -663.000
385.594;    9.875;  -53.000;  -44.000
385.724;   36.850; -868.000; -838.000
385.853;  -15.000; -296.000; -270.000
385.982;  373.200; -743.000; -787.000
386.112;  712.275;-1052.000; -871.000
386.241;    6.425; -307.000; -312.000
386.371;  -19.925; -174.000;  -87.000
386.500;  -56.825; -825.000; -789.000
386.629;  -24.950; -874.000; -817.000
386.759;   77.275;  -43.000;   68.000
386.888;  -39.350; -170.000; -250.000
387.017;  -99.425; -648.000; -620.000
387.147; -112.825; -771.000; -798.000
387.276;  -73.675; -410.000; -397.000
387.405;  -42.100; -398.000; -342.000
387.535;  -91.400; -452.000; -361.000
387.664;  -79.350; -692.000; -620.000
387.793;  -25.700; -198.000; -113.000
387.922;  141.825;  255.000;  200.000
388.052;  -76.850; -576.000; -423.000
388.181;  -51.900; -342.000; -472.000
388.310;  -97.275; -889.000; -710.000
388.439; -110.225; -749.000; -742.000
388.568;   40.500;  365.000;  244.000
388.697;  266.975; -756.000; -653.000
388.826;   -2.475; -768.000; -666.000
388.956;  -49.675; -285.000; -307.000
389.085;  -61.125; -347.000; -287.000
389.214; -119.375; -842.000; -872.000
389.343;  -84.050; -645.000; -413.000
389.472;  547.825;  126.000;  149.000
389.601;  603.500;   91.000;    0.000
389.730;  -31.875; -568.000; -687.000
389.859;   13.625;  226.000;   46.000
389.988;   35.850; -423.000; -408.000
390.117;   36.775; -168.000; -146.000
390.246;  -58.425; -331.000; -320.000
390.375;  -64.025; -673.000; -626.000
390.504;  -85.675; -703.000; -621.000
390.633; -120.350; -672.000; -726.000
