
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -23.800; -810.000; -812.000
298.634;  100.500;  245.000;  219.000
298.772;   84.500; -220.000; -338.000
298.910;  -47.200; -309.000; -182.000
299.048;   -4.300; -130.000; -153.000
299.187;  -45.300; -350.000; -250.000
299.325;   27.800;   52.000;  122.000
299.463;   66.900; -389.000; -299.000
299.601;  131.200; -327.000; -271.000
299.739; -215.400; -908.000; -883.000
299.877; -117.000; -791.000; -703.000
300.016; -151.700;-1095.000; -935.000
300.154;  258.600;  -19.000; -161.000
300.292;   67.900; -428.000; -348.000
300.430;   35.500; -408.000; -291.000
300.568; -201.400; -940.000; -874.000
300.706;  -81.700; -366.000; -469.000
300.844; -190.200;-1108.000; -979.000
300.982;  206.600;  246.000;  282.000
301.120; -227.700; -965.000; -866.000
301.258; -160.400; -812.000; -705.000
301.396;   75.400;  104.000;  -41.000
301.534;  106.800; -218.000; -293.000
301.672;  -54.900; -664.000; -521.000
301.810;   14.400; -613.000; -545.000
301.948;  191.000;   53.000;  149.000
302.086;  790.000; -250.000;  -32.000
302.224; 1220.200; -610.000; -585.000
302.362;   22.600; -558.000; -622.000
302.500; -110.800; -923.000; -893.000
302.638;  179.700;  128.000;  245.000
302.776;   -5.600; -352.000; -408.000
302.913;  125.500;  447.000;  236.000
303.051;  -23.300;  -86.000;  -23.000
303.189;  106.200;   90.000;  118.000
303.327;  -40.300; -341.000; -256.000
303.465; -142.000; -832.000; -588.000
303.603; -183.600; -805.000; -604.000
303.740;  204.000;  417.000;  241.000
303.878;   -5.500; -800.000; -759.000
304.016; -162.800; -915.000; -790.000
304.154; -255.200;-1123.000;-1152.000
304.291;  -82.400; -505.000; -554.000
304.429;   32.800;  102.000;   74.000
304.567; -243.900; -908.000; -893.000
304.705; -101.100; -408.000; -515.000
304.842;   95.400; -616.000; -540.000
304.980;  118.400;  215.000;   35.000
305.118;   30.300; -367.000; -365.000
305.255; -182.600; -945.000; -927.000
305.393;  144.000;  178.000;  239.000
305.531; -218.600;-1173.000; -956.000
305.668; -152.300; -663.000; -582.000
305.806;  121.000; -358.000; -439.000
305.943;  115.700; -629.000; -637.000
306.081;   59.000; -378.000; -267.000
306.219; -206.200; -863.000; -748.000
306.356;   45.400;  158.000;   27.000
306.494;  265.100;  981.000;  761.000
306.631;   42.000;  -11.000;  -55.000
306.769;    3.700; -613.000; -485.000
306.906;  -14.100; -284.000; -258.000
307.044;  -87.800; -473.000; -488.000
307.181;  -91.200; -410.000; -332.000
307.319;   61.700;  112.000;   87.000
307.456; -297.600;-1191.000;-1153.000
307.594; -205.100; -980.000; -727.000
307.731;   19.700; -371.000; -164.000
307.868;   51.000;  -15.000;   20.000
308.006; -235.500; -961.000; -847.000
308.143;  -82.400; -618.000; -330.000
308.281;  309.800;  -37.000; -254.000
308.418;   -6.600; -748.000; -640.000
308.555; -114.700; -400.000; -250.000
308.693; -138.300; -577.000; -573.000
308.830; -160.800; -712.000; -657.000
308.967;    7.700; -215.000;  -95.000
309.105;  -51.700; -507.000; -396.000
309.242;   99.800; -468.000; -367.000
309.379;  595.900; -577.000; -655.000
309.517; -120.500; -936.000; -948.000
309.654; -176.400; -910.000; -734.000
309.791; -120.900; -662.000; -580.000
309.928; -216.600; -977.000; -914.000
310.065;  355.600;  819.000;  697.000
310.203;  -50.100; -825.000; -850.000
310.340;  -31.400; -465.000; -321.000
310.477; -133.800; -412.000; -516.000
310.614; -111.900; -383.000; -473.000
310.751; -131.400; -427.000; -518.000
310.889;    8.400;    1.000;   11.000
311.026; -298.200;-1161.000; -939.000
311.163;  -72.300; -386.000; -380.000
311.300; -121.400; -512.000; -479.000
311.437; -127.300; -658.000; -619.000
311.574; -295.700;-1226.000; -985.000
311.711;  -95.700; -595.000; -433.000
311.848;  -38.200; -380.000; -388.000
311.985;   46.200;  270.000;   93.000
312.122; -201.200; -932.000; -762.000
312.259; -200.800; -941.000; -994.000
312.396; -150.000; -508.000; -551.000
312.533; -142.800; -812.000; -790.000
312.670; -259.400;-1070.000; -898.000
312.807;  -42.000; -352.000; -367.000
312.944; -118.500; -513.000; -611.000
313.081;  -29.000; -150.000; -415.000
313.218; -190.000;-1111.000; -867.000
313.355;   25.000; -531.000; -449.000
313.492;   11.600; -455.000; -292.000
313.629;  255.600;  815.000;  735.000
313.766; -289.800;-1176.000;-1008.000
313.902;   20.600; -186.000;   21.000
314.039;  -49.900; -372.000; -289.000
314.176;   98.100;  286.000;  192.000
314.313; -105.400; -569.000; -473.000
314.450; -147.700; -788.000; -684.000
314.587; -112.000; -468.000; -480.000
314.723;   33.900;  -78.000;  130.000
314.860;   47.300;  318.000;  332.000
314.997;   96.500;  223.000;  142.000
315.134;  -74.300; -385.000; -368.000
315.270;  -58.200; -480.000; -496.000
315.407; -244.600;-1094.000; -967.000
315.544; -128.600; -657.000; -538.000
315.681; -114.600; -681.000; -565.000
315.817;   43.800; -133.000; -176.000
315.954;   -9.700; -613.000; -392.000
316.091; -266.800;-1045.000;-1023.000
316.227;  -11.200;  -71.000; -179.000
316.364;   45.700;   23.000;    6.000
316.500;  -30.400; -113.000; -300.000
316.637;  -58.600; -181.000; -302.000
316.774; -135.800; -625.000; -358.000
316.910; -162.600; -598.000; -629.000
317.047; -117.900; -487.000; -351.000
317.183;  -71.900; -435.000; -566.000
317.320;  -16.400; -367.000; -321.000
317.456; -120.000; -733.000; -805.000
317.593; -175.500; -598.000; -641.000
317.729;   36.500;  168.000;  -67.000
317.866; -366.800;-1434.000;-1285.000
318.002; -143.900; -708.000; -948.000
318.139; -218.600; -883.000; -867.000
318.275; -225.700;-1003.000; -738.000
318.412;  -76.500; -517.000; -336.000
318.548;  -92.900; -751.000; -720.000
318.685; -182.200; -985.000; -888.000
318.821; -172.200; -762.000; -735.000
318.957;   -4.300;   34.000;  -23.000
319.094;  102.200;  297.000;  154.000
319.230; -108.200; -756.000; -742.000
319.367;  167.800; -471.000; -520.000
319.503;   24.600; -538.000; -436.000
319.639; -177.600; -877.000; -793.000
319.775;  -93.700; -750.000; -685.000
319.912;  -80.600; -424.000; -519.000
320.048; -219.500;-1184.000;-1184.000
320.184;  166.700;   59.000;   70.000
320.321; -102.800; -497.000; -467.000
320.457;  146.500;  475.000;  662.000
320.593; -107.000; -375.000; -382.000
320.729; -175.900; -732.000; -734.000
320.866; -127.600; -577.000; -635.000
321.002; -145.000; -759.000; -809.000
321.138;    4.500; -135.000; -211.000
321.274;  126.700; -148.000; -115.000
321.410;  -49.800; -585.000; -353.000
321.546; -105.700;-1011.000; -911.000
321.683;  116.500;  400.000;  185.000
321.819;   18.100;  -48.000; -117.000
321.955; -228.800; -743.000; -722.000
322.091; -100.600; -585.000; -540.000
322.227;   -1.400; -382.000; -202.000
322.363;  -19.900; -320.000; -215.000
322.499; -111.600; -343.000; -331.000
322.635;  310.200;  636.000;  443.000
322.771;   33.500; -139.000;   12.000
322.907;  165.000;  129.000;  327.000
323.043;  -28.300; -115.000; -206.000
323.179;  -52.600; -394.000; -363.000
323.315;  -26.000; -401.000; -371.000
323.451;  145.200; -328.000; -236.000
323.587;   92.900;  -60.000;  -77.000
323.723;   -9.300; -682.000; -601.000
323.859;  -18.100; -258.000;  -76.000
323.995;  -62.400; -467.000; -409.000
324.131; -204.000; -967.000; -892.000
324.267;  -42.300; -254.000; -276.000
324.402; -234.800; -960.000; -983.000
324.538;  -19.200; -279.000; -104.000
324.674;   72.400;  164.000;   77.000
324.810;  236.100;  226.000;  308.000
324.946;   15.900; -810.000; -658.000
325.082; -110.900; -568.000; -475.000
325.217;  -18.900;  -62.000;   16.000
325.353; -181.700; -764.000; -659.000
325.489; -142.000; -540.000; -506.000
325.625; -122.200; -579.000; -525.000
325.760;  148.000;  517.000;  376.000
325.896;  -34.800; -515.000; -702.000
326.032;  -86.100; -403.000; -352.000
326.168;  -82.500; -462.000; -369.000
326.303;  -95.800; -352.000; -461.000
326.439;   -1.500; -336.000; -276.000
326.575;   -0.900; -190.000;  -29.000
326.710;    7.900; -156.000;  -30.000
326.846;   10.100;  146.000;  103.000
326.982; -164.500; -530.000; -548.000
327.117; -141.900; -481.000; -442.000
327.253; -144.000; -745.000; -742.000
327.388; -299.800;-1137.000;-1153.000
327.524;  -95.000; -811.000; -578.000
327.659;    1.100;  -58.000;  -22.000
327.795;    1.900;   69.000;   45.000
327.931; -157.900; -723.000; -499.000
328.066;  -26.500; -417.000; -276.000
328.202;    1.200;   12.000; -129.000
328.337;  248.400;  957.000;  713.000
328.473;    9.900;  -12.000;  -74.000
328.608;  -48.100; -256.000; -267.000
328.743; -171.900; -799.000; -664.000
328.879;   66.400;  214.000;  114.000
329.014;  -89.700; -102.000; -122.000
329.150; -121.700; -358.000; -483.000
329.285; -128.400; -465.000; -466.000
329.421;  -72.400; -548.000; -246.000
329.556;    9.800;  -36.000;   85.000
329.691; -158.700; -633.000; -615.000
329.827; -134.400; -626.000; -480.000
329.962;  -53.600;  131.000; -301.000
330.097; -177.000; -673.000; -585.000
330.233;  -47.100; -410.000; -223.000
330.368; -218.300; -839.000; -628.000
330.503;    2.300;    3.000;   98.000
330.638;   26.700;  -93.000; -125.000
330.774; -132.500; -609.000; -530.000
330.909;  -29.500; -434.000; -244.000
331.044; -200.000; -714.000; -708.000
331.179; -349.500;-1217.000;-1109.000
331.315;   51.100;   77.000;   20.000
331.450;   45.400;  157.000;  285.000
331.585; -167.100; -805.000; -706.000
331.720; -129.500; -510.000; -460.000
331.855;   28.700;  -35.000; -102.000
331.990;  425.400;   62.000;  138.000
332.126;  263.600; -110.000;   71.000
332.261;  -56.400; -379.000; -265.000
332.396;    5.300; -135.000; -242.000
332.531; -209.700;-1074.000;-1031.000
332.666;   78.100; -519.000; -363.000
332.801; -179.800; -726.000; -807.000
332.936;  -15.600; -192.000; -122.000
333.071; -277.900; -870.000; -817.000
333.206;   75.100;  307.000;  379.000
333.341;   67.700;  344.000;  418.000
333.476; -153.300; -627.000; -623.000
333.611;  -42.800; -251.000; -173.000
333.746;  -70.600; -381.000; -464.000
333.881; -213.400; -973.000; -935.000
334.016; -218.900; -936.000; -917.000
334.151; -214.000; -746.000; -702.000
334.286;   78.200;  152.000;  186.000
334.421;   21.800; -125.000; -178.000
334.556; -130.200; -611.000; -567.000
334.690; -141.200; -631.000; -577.000
334.825;  140.300;  381.000;   83.000
334.960; -102.300; -285.000; -413.000
335.095;   43.900;  135.000;  -91.000
335.230; -188.500; -722.000; -738.000
335.365; -252.900;-1084.000; -990.000
335.499; -273.300;-1108.000;-1037.000
335.634;   67.300;    9.000;  534.000
335.769; -196.100; -755.000; -720.000
335.904; -131.500; -603.000; -561.000
336.038; -116.400; -735.000; -657.000
336.173; -249.100;-1206.000;-1194.000
336.308;   16.500; -116.000; -189.000
336.443;   22.400; -544.000; -634.000
336.577; -179.900; -936.000; -787.000
336.712;  102.100;   -4.000;  -12.000
336.847;  -99.700; -724.000; -607.000
336.981;   41.700; -272.000; -208.000
337.116;  426.200;  615.000;  501.000
337.250;  149.200; -434.000; -421.000
337.385;  393.100; -297.000; -208.000
337.520;  133.000; -632.000; -603.000
337.654;  -50.200; -215.000; -126.000
337.789; -229.500; -989.000; -933.000
337.923;  -24.300; -104.000; -205.000
338.058; -159.300; -673.000; -738.000
338.192;  -90.000; -611.000; -488.000
338.327;  -23.000;  -18.000; -155.000
338.461; -132.200; -299.000; -469.000
338.596; -176.200; -780.000; -638.000
338.730; -152.000; -767.000; -803.000
338.865;  151.800;  -46.000; -140.000
338.999; -113.300; -846.000; -702.000
339.134;  -43.800; -634.000; -536.000
339.268;  -33.200; -741.000; -603.000
339.403;  494.400; -740.000; -775.000
339.537;  167.000; -894.000; -820.000
339.671; -189.400; -829.000; -813.000
339.806; -110.700; -556.000; -512.000
339.940;   26.800; -261.000; -235.000
340.074; -170.100; -685.000; -510.000
340.209;  -66.300; -351.000; -230.000
340.343; -167.200; -517.000; -573.000
340.477;  342.800;  998.000; 1036.000
340.612;  -92.000;-1033.000; -900.000
340.746;  239.600; -199.000; -243.000
340.880; -186.100; -924.000; -785.000
341.014;   -0.700;  -45.000; -154.000
341.149; -229.900; -756.000; -718.000
341.283; -155.300; -839.000; -754.000
341.417; -186.900;-1124.000; -938.000
341.551;   88.400; -768.000; -708.000
341.685;  -60.600; -633.000; -611.000
341.820; -104.000; -562.000; -493.000
341.954;  -76.100; -218.000; -349.000
342.088; -274.000;-1102.000;-1019.000
342.222;   98.000;  565.000;  618.000
342.356; -118.700; -395.000; -335.000
342.490; -213.200; -880.000; -841.000
342.624;  -65.000; -339.000; -242.000
342.758;  -11.300; -364.000; -312.000
342.892; -113.400; -710.000; -585.000
343.026;  -75.900;  -58.000; -116.000
343.160; -105.000; -426.000; -376.000
343.294; -140.000; -474.000; -337.000
343.428;  -63.500; -488.000; -448.000
343.562;  -21.700; -172.000;  -23.000
343.696;  -25.200; -385.000; -314.000
343.830;  -52.700; -362.000; -356.000
343.964;   55.500; -231.000; -168.000
344.098; 1180.700;  199.000;   70.000
344.232;  989.800; -266.000; -127.000
344.366;  123.400; -567.000; -453.000
344.500;   50.100; -665.000; -744.000
344.634;   42.700; -324.000; -164.000
344.768;  -22.300; -531.000; -341.000
344.902;   94.100;  278.000;  256.000
345.035; -137.200; -556.000; -496.000
345.169; -225.400; -933.000; -656.000
345.303;  -45.800; -308.000; -482.000
345.437; -135.000; -826.000; -717.000
345.571; -141.400; -675.000; -594.000
345.704;  -92.200; -309.000; -532.000
345.838;  -13.800; -331.000; -284.000
345.972;  -59.100; -543.000; -495.000
346.106;  285.100; -179.000; -190.000
346.239;  614.800; -312.000; -243.000
346.373;    6.000; -343.000; -302.000
346.507; -290.700; -950.000; -962.000
346.640;  217.400;  -30.000;   13.000
346.774; -100.200; -650.000; -797.000
346.908;   -8.200; -138.000;  -11.000
347.041; -137.500; -646.000; -593.000
347.175;   70.500;  259.000;   27.000
347.309; -138.700; -698.000; -628.000
347.442; -191.000; -883.000; -732.000
347.576;  417.100;  670.000;  668.000
347.709;  273.300; -123.000;  -52.000
347.843; -169.200; -933.000; -825.000
347.976;   65.900;  235.000;  294.000
348.110; -327.300;-1268.000;-1186.000
348.243; -169.500; -679.000; -772.000
348.377;   49.800;  -26.000;   60.000
348.510;  158.800;  403.000;  540.000
348.644;  -53.200;  -37.000; -159.000
348.777;   40.600;  180.000;  191.000
348.911;  -39.500; -142.000; -112.000
349.044;  282.300;  471.000;  448.000
349.178;  102.400;-1069.000;-1006.000
349.311;  232.300;  141.000;  255.000
349.444;  -20.200; -927.000; -813.000
349.578;  -14.000; -347.000; -200.000
349.711; -204.200; -959.000; -862.000
349.845;   -5.900; -661.000; -591.000
349.978; -301.700;-1224.000;-1137.000
350.111; -146.300; -546.000; -612.000
350.244; -146.500; -596.000; -700.000
350.378;  -18.900; -392.000; -393.000
350.511; -105.000; -393.000; -426.000
350.644; -182.400; -808.000; -806.000
350.778;   27.600;  168.000;  104.000
350.911;   41.200;  134.000;  140.000
351.044; -153.800; -685.000; -615.000
351.177;  -29.700; -321.000; -281.000
351.310;  -18.300;    3.000; -131.000
351.444; -141.900; -888.000; -788.000
351.577;  194.900;  140.000;   90.000
351.710;  201.600;  593.000;  417.000
351.843;  -53.300; -165.000;  -77.000
351.976;   48.100;  149.000;  -79.000
352.109; -177.600; -621.000; -612.000
352.242;  -47.600; -464.000; -419.000
352.376; -145.300; -580.000; -636.000
352.509;  175.400; -437.000; -356.000
352.642;  -72.900; -654.000; -604.000
352.775;   93.500; -141.000;  -98.000
352.908; -193.900; -933.000; -904.000
353.041; -191.500; -814.000; -824.000
353.174; -111.000; -551.000; -424.000
353.307; -171.200; -753.000; -764.000
353.440;  191.900;  541.000;  453.000
353.573; -196.900; -957.000;-1008.000
353.706;  -67.900; -384.000; -558.000
353.839;  -24.400; -264.000; -220.000
353.971; -159.600; -657.000; -512.000
354.104; -153.100; -896.000; -835.000
354.237;  -54.500; -627.000; -662.000
354.370; -152.100; -846.000; -879.000
354.503; -344.000;-1231.000;-1308.000
354.636;  -78.700; -529.000; -348.000
354.769; -209.400; -937.000; -860.000
354.902;  -14.000; -230.000; -139.000
355.034;  -21.000; -164.000; -220.000
355.167;  -29.900; -262.000; -162.000
355.300; -170.000;-1061.000; -880.000
355.433; 1563.200;  -71.000;  -14.000
355.565; 2326.300; -402.000; -384.000
355.698;  614.000; -356.000; -296.000
355.831;  -77.300; -882.000; -801.000
355.964;  122.400; -285.000; -170.000
356.096; -170.700; -856.000; -843.000
356.229;   -3.300; -523.000; -530.000
356.362;  506.000; -373.000; -266.000
356.494;  961.100; -229.000; -162.000
356.627;  676.700;  269.000;  377.000
356.760; 1012.900;  120.000;   53.000
356.892; 1460.100; -286.000; -601.000
357.025;  897.600;  403.000;  389.000
357.157;  797.700; -167.000; -179.000
357.290; 1054.700; -856.000; -713.000
357.423;  257.900; -667.000; -556.000
357.555;  150.000; -217.000; -228.000
357.688;  158.300; -483.000; -364.000
357.820;  513.200; -870.000; -877.000
357.953; 4928.500; -563.000; -589.000
358.085;  935.700; -632.000; -612.000
358.218; 1262.200;-1131.000; -932.000
358.350;  286.200;  -58.000;  312.000
358.483; -279.200;-1300.000;-1187.000
358.615; -115.000;-1182.000;-1078.000
358.747; -194.300;-1187.000;-1058.000
358.880;    6.700; -810.000; -744.000
359.012;    5.100; -376.000; -202.000
359.145;  -69.600; -480.000; -511.000
359.277;  -20.200; -962.000; -913.000
359.409; 4120.800;  536.000;  231.000
359.542;  996.600; -738.000; -688.000
359.674;  117.700;   46.000;   13.000
359.806;  -99.000; -565.000; -438.000
359.939;  -38.900; -617.000; -516.000
360.071;  -47.800; -583.000; -579.000
360.203;    4.000; -411.000; -364.000
360.335;  104.500;  164.000;  -16.000
360.468;  287.100; -249.000; -307.000
360.600; 3295.600; -547.000; -454.000
360.732; 4436.300; -546.000; -423.000
360.864;  508.700;-1216.000;-1044.000
360.996;  350.400; -516.000; -554.000
361.129;   10.800; -389.000; -598.000
361.261;   65.100;  110.000; -113.000
361.393;  -69.300; -252.000; -214.000
361.525;   83.800;   94.000;  244.000
361.657;  -89.900; -821.000; -703.000
361.789;   46.100; -139.000; -155.000
361.921;  225.900; -642.000; -593.000
362.053;  423.100;  524.000;  541.000
362.185;  120.100;  288.000;   72.000
362.318; -149.700; -709.000; -705.000
362.450;  219.600;  294.000;  444.000
362.582;   48.300; -913.000; -870.000
362.714;  -40.400; -353.000; -332.000
362.846; -103.900; -606.000; -490.000
362.978; -240.700; -941.000; -811.000
363.109;   32.800; -161.000; -260.000
363.241;  522.800; -739.000; -749.000
363.373;  617.100; -649.000; -564.000
363.505; 1079.000; -186.000;  -91.000
363.637;  204.000; -787.000; -601.000
363.769; -260.200;-1067.000;-1080.000
363.901; -132.800; -596.000; -654.000
364.033; -261.300;-1103.000;-1062.000
364.165;   22.400; -283.000; -283.000
364.296;  132.500; -316.000; -177.000
364.428;   54.000;-1344.000;-1220.000
364.560; -139.800; -679.000; -661.000
364.692; -118.800; -738.000; -835.000
364.824;  308.300; -588.000; -456.000
364.955;  701.000; -402.000; -564.000
365.087; 1466.800;-1097.000; -852.000
365.219;   27.600; -686.000; -816.000
365.351; -105.700; -526.000; -572.000
365.482;  110.000;  300.000;  240.000
365.614;  -34.700; -402.000; -314.000
365.746; -170.900; -729.000; -752.000
365.877; -179.200; -706.000; -672.000
366.009;  424.000;  -35.000;  -62.000
366.141; -190.500;-1249.000;-1134.000
366.272; -171.400; -803.000; -719.000
366.404; -206.800;-1005.000; -874.000
366.535;   29.600; -139.000;  -12.000
366.667; -170.500; -644.000; -649.000
366.799;  111.400;  353.000;  203.000
366.930; -221.100; -862.000; -996.000
367.062;  193.000; -639.000; -613.000
367.193;  217.300; -872.000; -842.000
367.325; -127.900; -580.000; -684.000
367.456;   62.600; -246.000;   31.000
367.588;  285.500; -371.000; -318.000
367.719;   72.300;  -44.000;  -45.000
367.851;   -3.200; -222.000; -241.000
367.982; -136.000; -875.000; -732.000
368.113;  121.500; -475.000; -358.000
368.245; -204.100; -960.000; -841.000
368.376;  -29.200; -254.000; -302.000
368.508;  -23.700; -188.000; -263.000
368.639; -264.400;-1166.000;-1034.000
368.770;  -82.400; -670.000; -589.000
368.902; -127.100; -836.000; -926.000
369.033; -200.600; -906.000; -855.000
369.164;  -86.600; -720.000; -653.000
369.296; -150.200; -452.000; -601.000
369.427;   41.900; -209.000; -144.000
369.558;  -79.500; -593.000; -377.000
369.689; -159.400; -721.000; -569.000
369.821; -251.500; -951.000; -845.000
369.952;   15.500;   42.000; -108.000
370.083;  -58.100; -229.000; -108.000
370.214; -138.800; -735.000; -650.000
370.345;   44.000;   65.000;   81.000
370.477; -156.600; -810.000; -790.000
370.608;  308.800; -328.000; -264.000
370.739; -179.000;-1233.000;-1292.000
370.870; -126.700;-1102.000; -923.000
371.001;  108.400; -378.000; -467.000
371.132; -149.500; -754.000; -735.000
371.263;   11.400;  -42.000; -148.000
371.394; -243.400; -841.000; -748.000
371.525;   88.700;  345.000;  225.000
371.657; -182.400; -808.000; -670.000
371.788;  144.200;  103.000;  199.000
371.919;  207.000; -384.000; -304.000
372.050; 4915.800;  -91.000; -156.000
372.181; 1438.300; -188.000; -294.000
372.311;  472.500;   42.000; -127.000
372.442;   -9.900; -457.000; -451.000
372.573;  -10.800; -444.000; -340.000
372.704; -236.400;-1008.000; -980.000
372.835;   92.600; -228.000; -289.000
372.966; -135.300; -646.000; -554.000
373.097; -115.100; -575.000; -711.000
373.228;  -99.100; -717.000; -542.000
373.359;  130.700; -824.000; -536.000
373.490; 1098.200; -881.000; -727.000
373.620; 1335.000;-1001.000; -803.000
373.751; 2352.300; -332.000; -396.000
373.882;  918.600; -663.000; -733.000
374.013;   83.700; -449.000; -262.000
374.143; -103.100; -581.000; -659.000
374.274; -229.200; -987.000; -908.000
374.405;  250.400; -388.000; -276.000
374.536;  584.200; -526.000; -387.000
374.666; 1348.600; -759.000; -807.000
374.797;  215.100; -817.000; -868.000
374.928; 1055.600; -710.000; -560.000
375.058; 1026.700; -535.000; -500.000
375.189;  108.100;  -59.000;  -93.000
375.320; -217.900; -928.000;-1034.000
375.450;  -79.900; -625.000; -616.000
375.581;  -78.700; -526.000; -436.000
375.712;  -30.700; -574.000; -250.000
375.842;  422.100; -438.000; -415.000
375.973;  236.100; -554.000; -513.000
376.103;  -95.900; -665.000; -648.000
376.234; -112.800; -531.000; -552.000
376.364; -136.900; -944.000; -867.000
376.495;  505.700;  925.000;  529.000
376.625;  -17.600; -472.000; -485.000
376.756;   48.400; -709.000; -678.000
376.886; -211.300;-1178.000;-1026.000
377.017;   29.200;-1048.000;-1061.000
377.147;  531.400; -786.000; -782.000
377.278;  149.700;  174.000;  228.000
377.408; -192.700; -801.000; -815.000
377.538; -165.600; -707.000; -693.000
377.669; -116.700; -537.000; -613.000
377.799; -178.000; -645.000; -635.000
377.929; -136.300; -610.000; -428.000
378.060; -239.400; -781.000; -847.000
378.190; -147.100; -726.000; -531.000
378.320;  -94.600; -401.000; -406.000
378.451;  -24.000; -131.000;  -22.000
378.581;   40.600;  -67.000; -110.000
378.711;  296.200; 1035.000;  866.000
378.841;  -71.400; -533.000; -675.000
378.972; -184.400; -871.000; -751.000
379.102;  -43.700; -652.000; -579.000
379.232;  -34.000; -126.000;  -73.000
379.362; -209.200;-1001.000; -885.000
379.492;  -58.000; -373.000; -424.000
379.623;  185.700;    0.000;  111.000
379.753; -221.000;-1107.000; -974.000
379.883;  298.800;   59.000;  156.000
380.013;  -77.200;-1081.000;-1017.000
380.143; -212.800;-1097.000;-1056.000
380.273; -229.900; -985.000; -861.000
380.403;  -19.800; -344.000; -257.000
380.533;  -74.800; -651.000; -664.000
380.663;  153.500;  173.000;  128.000
380.793; -199.900;-1027.000;-1074.000
380.923;   -0.500; -103.000;  -34.000
381.053; -176.700; -613.000; -623.000
381.183;  -37.700; -106.000; -248.000
381.313;    8.400; -656.000; -470.000
381.443;   25.100; -692.000; -473.000
381.573;  221.600; -402.000; -409.000
381.703;  237.600;-1249.000;-1095.000
381.833; -259.200;-1454.000;-1336.000
381.963;  180.700; -134.000;  -87.000
382.093; 1804.400; -925.000; -909.000
382.223;  523.600; -713.000; -602.000
382.353;  -78.900; -801.000; -608.000
382.482;  399.700;-1091.000; -964.000
382.612;  937.600; -872.000; -644.000
382.742;  526.600; -695.000; -622.000
382.872;  300.300; -565.000; -551.000
383.002;  124.000;  347.000; -132.000
383.131;  -38.500; -226.000; -160.000
383.261;  -83.000; -706.000; -768.000
383.391;  430.600; -552.000; -377.000
383.521; 5226.000;  451.000;  263.000
383.650; 1117.900; -947.000; -904.000
383.780;  -40.300; -783.000; -656.000
383.910;  252.400;  880.000;  802.000
384.039;  -34.800; -794.000; -656.000
384.169;  137.900;-1205.000;-1017.000
384.299;  -60.800; -650.000; -662.000
384.428; -126.700; -764.000; -680.000
384.558;  -41.800; -308.000; -275.000
384.687;  -92.900; -414.000; -334.000
384.817;   51.300;   75.000;   -2.000
384.947;   22.600; -234.000; -141.000
385.076;  467.000;  982.000;  912.000
385.206;  191.400;  369.000;  480.000
385.335;  -75.100; -549.000; -417.000
385.465; -174.600; -655.000; -663.000
385.594;  205.300;  -53.000;  -44.000
385.724;  417.000; -868.000; -838.000
385.853;  127.400; -296.000; -270.000
385.982; 1769.700; -743.000; -787.000
386.112; 2667.500;-1052.000; -871.000
386.241;  183.400; -307.000; -312.000
386.371;   28.100; -174.000;  -87.000
386.500;  -35.700; -825.000; -789.000
386.629;   21.100; -874.000; -817.000
386.759;  145.000;  -43.000;   68.000
386.888;   -9.100; -170.000; -250.000
387.017; -117.600; -648.000; -620.000
387.147; -179.200; -771.000; -798.000
387.276;   -8.300; -410.000; -397.000
387.405;   -4.500; -398.000; -342.000
387.535;  -89.300; -452.000; -361.000
387.664; -129.800; -692.000; -620.000
387.793;   92.600; -198.000; -113.000
387.922;  708.100;  255.000;  200.000
388.052;  -10.100; -576.000; -423.000
388.181;   15.300; -342.000; -472.000
388.310;  -55.200; -889.000; -710.000
388.439; -120.100; -749.000; -742.000
388.568;  300.300;  365.000;  244.000
388.697; 1311.400; -756.000; -653.000
388.826;  206.600; -768.000; -666.000
388.956;   69.700; -285.000; -307.000
389.085;  -21.600; -347.000; -287.000
389.214; -189.000; -842.000; -872.000
389.343; -122.200; -645.000; -413.000
389.472;  710.700;  126.000;  149.000
389.601;  785.900;   91.000;    0.000
389.730;   -0.400; -568.000; -687.000
389.859;  111.700;  226.000;   46.000
389.988;  281.800; -423.000; -408.000
390.117;  186.400; -168.000; -146.000
390.246;  -10.100; -331.000; -320.000
390.375;   81.300; -673.000; -626.000
390.504; -102.900; -703.000; -621.000
390.633; -161.300; -672.000; -726.000
390.761; -142.200; -732.000; -645.000
390.890;   31.700;   -4.000; -130.000
391.019;  -46.100; -421.000; -441.000
391.148; -221.300; -826.000; -855.000
391.277; -116.800; -576.000; -493.000
391.406; -136.600; -821.000; -805.000
391.534;  103.600;  574.000; -301.000
391.663;  -88.300; -583.000; -645.000
391.792; -170.400; -673.000; -701.000
391.921;  122.600;   -3.000;   15.000
392.050;  232.000; -287.000; -228.000
392.178; -150.100;-1206.000;-1061.000
392.307;  136.500; -758.000; -712.000
392.436;   47.500; -427.000; -641.000
392.564;   75.600;  166.000;   -6.000
392.693; -166.200; -860.000; -682.000
392.822;  234.700; -529.000; -534.000
392.950;  101.600; -880.000; -714.000
393.079;  406.600; -188.000; -328.000
393.208;  -13.500; -488.000; -511.000
393.336;   41.300; -170.000; -145.000
393.465;  -96.000; -317.000; -199.000
