
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -69.925; -847.000; -665.000
296.835;  -86.700;-1141.000;-1002.000
296.974;    3.550;  -23.000;   39.000
297.112;  -48.450; -443.000; -504.000
297.251;  -99.150; -815.000; -755.000
297.389;  -22.225; -576.000; -438.000
297.527;  -10.650; -145.000;  -83.000
297.666;  -55.275; -486.000; -438.000
297.804;  -62.250; -404.000; -264.000
297.942;  -14.100; -136.000; -161.000
298.081;  -19.000; -183.000;   63.000
298.219;    3.475;  -17.000;  -19.000
298.357;  -17.350; -144.000;  -71.000
298.495;  -68.125; -810.000; -812.000
298.634;   19.750;  245.000;  219.000
298.772;  -32.875; -220.000; -338.000
298.910;  -76.650; -309.000; -182.000
299.048;  -18.250; -130.000; -153.000
299.187;  -53.375; -350.000; -250.000
299.325;    6.075;   52.000;  122.000
299.463;  -31.100; -389.000; -299.000
299.601;    3.100; -327.000; -271.000
299.739; -138.450; -908.000; -883.000
299.877;  -87.200; -791.000; -703.000
300.016; -108.425;-1095.000; -935.000
300.154;   22.325;  -19.000; -161.000
300.292;  -43.300; -428.000; -348.000
300.430;  -25.625; -408.000; -291.000
300.568; -126.200; -940.000; -874.000
300.706;  -67.475; -366.000; -469.000
300.844; -134.275;-1108.000; -979.000
300.982;   77.900;  246.000;  282.000
301.120; -135.175; -965.000; -866.000
301.258;  -85.925; -812.000; -705.000
301.396;   -2.350;  104.000;  -41.000
301.534;  -26.025; -218.000; -293.000
301.672;  -89.425; -664.000; -521.000
301.810;  -63.325; -613.000; -545.000
301.948;    1.425;   53.000;  149.000
302.086;  185.750; -250.000;  -32.000
302.224;  220.150; -610.000; -585.000
302.362;  -66.225; -558.000; -622.000
302.500; -104.250; -923.000; -893.000
302.638;   39.375;  128.000;  245.000
302.776;  -38.925; -352.000; -408.000
302.913;   30.400;  447.000;  236.000
303.051;  -21.275;  -86.000;  -23.000
303.189;   13.575;   90.000;  118.000
303.327;  -47.250; -341.000; -256.000
303.465;  -77.100; -832.000; -588.000
303.603; -108.975; -805.000; -604.000
303.740;   36.425;  417.000;  241.000
303.878;  -85.350; -800.000; -759.000
304.016; -109.650; -915.000; -790.000
304.154; -160.100;-1123.000;-1152.000
304.291;  -61.400; -505.000; -554.000
304.429;   -8.900;  102.000;   74.000
304.567; -123.350; -908.000; -893.000
304.705;  -66.850; -408.000; -515.000
304.842;  -25.125; -616.000; -540.000
304.980;   14.900;  215.000;   35.000
305.118;  -24.525; -367.000; -365.000
305.255; -117.575; -945.000; -927.000
305.393;   32.250;  178.000;  239.000
305.531; -130.800;-1173.000; -956.000
305.668;  -77.825; -663.000; -582.000
305.806;  -16.800; -358.000; -439.000
305.943;  -21.350; -629.000; -637.000
306.081;  -28.100; -378.000; -267.000
306.219; -103.500; -863.000; -748.000
306.356;    4.050;  158.000;   27.000
306.494;  110.675;  981.000;  761.000
306.631;   -7.650;  -11.000;  -55.000
306.769;  -12.725; -613.000; -485.000
306.906;  -36.950; -284.000; -258.000
307.044;  -61.175; -473.000; -488.000
307.181;  -69.675; -410.000; -332.000
307.319;   18.750;  112.000;   87.000
307.456; -167.100;-1191.000;-1153.000
307.594; -116.300; -980.000; -727.000
307.731;  -26.950; -371.000; -164.000
307.868;  -16.025;  -15.000;   20.000
308.006; -142.800; -961.000; -847.000
308.143;  -67.475; -618.000; -330.000
308.281;   17.250;  -37.000; -254.000
308.418;  -66.350; -748.000; -640.000
308.555;  -78.975; -400.000; -250.000
308.693;  -78.600; -577.000; -573.000
308.830;  -94.250; -712.000; -657.000
308.967;  -20.200; -215.000;  -95.000
309.105;  -46.025; -507.000; -396.000
309.242;  -19.400; -468.000; -367.000
309.379;   25.950; -577.000; -655.000
309.517;  -98.625; -936.000; -948.000
309.654; -103.350; -910.000; -734.000
309.791;  -72.625; -662.000; -580.000
309.928; -111.425; -977.000; -914.000
310.065;  113.425;  819.000;  697.000
310.203;  -90.500; -825.000; -850.000
310.340;  -33.300; -465.000; -321.000
310.477;  -88.525; -412.000; -516.000
310.614;  -54.725; -383.000; -473.000
310.751;  -77.200; -427.000; -518.000
310.889;  -24.675;    1.000;   11.000
311.026; -151.550;-1161.000; -939.000
311.163;  -42.775; -386.000; -380.000
311.300;  -80.925; -512.000; -479.000
311.437;  -67.500; -658.000; -619.000
311.574; -155.450;-1226.000; -985.000
311.711;  -58.850; -595.000; -433.000
311.848;  -40.600; -380.000; -388.000
311.985;   -3.025;  270.000;   93.000
312.122; -123.225; -932.000; -762.000
312.259; -124.950; -941.000; -994.000
312.396;  -76.550; -508.000; -551.000
312.533;  -76.700; -812.000; -790.000
312.670; -141.950;-1070.000; -898.000
312.807;  -25.275; -352.000; -367.000
312.944;  -71.700; -513.000; -611.000
313.081;  -34.175; -150.000; -415.000
313.218;  -98.475;-1111.000; -867.000
313.355;  -21.825; -531.000; -449.000
313.492;  -18.400; -455.000; -292.000
313.629;  121.825;  815.000;  735.000
313.766; -157.450;-1176.000;-1008.000
313.902;  -14.800; -186.000;   21.000
314.039;  -56.125; -372.000; -289.000
314.176;   39.475;  286.000;  192.000
314.313;  -83.350; -569.000; -473.000
314.450;  -74.600; -788.000; -684.000
314.587;  -58.225; -468.000; -480.000
314.723;   -1.975;  -78.000;  130.000
314.860;   22.100;  318.000;  332.000
314.997;   36.375;  223.000;  142.000
315.134;  -27.775; -385.000; -368.000
315.270;  -31.800; -480.000; -496.000
315.407; -123.475;-1094.000; -967.000
315.544;  -52.825; -657.000; -538.000
315.681;  -61.800; -681.000; -565.000
315.817;   42.325; -133.000; -176.000
315.954;   26.750; -613.000; -392.000
316.091; -126.525;-1045.000;-1023.000
316.227;  -29.850;  -71.000; -179.000
316.364;   -9.725;   23.000;    6.000
316.500;  -50.175; -113.000; -300.000
316.637;  -43.600; -181.000; -302.000
316.774;  -80.925; -625.000; -358.000
316.910;  -86.050; -598.000; -629.000
317.047;  -80.900; -487.000; -351.000
317.183;  -53.375; -435.000; -566.000
317.320;   22.900; -367.000; -321.000
317.456;  -34.375; -733.000; -805.000
317.593;  -96.600; -598.000; -641.000
317.729;   -2.225;  168.000;  -67.000
317.866; -196.800;-1434.000;-1285.000
318.002;  -89.850; -708.000; -948.000
318.139; -129.200; -883.000; -867.000
318.275; -115.150;-1003.000; -738.000
318.412;  -77.450; -517.000; -336.000
318.548;  -88.850; -751.000; -720.000
318.685; -102.400; -985.000; -888.000
318.821;  -98.350; -762.000; -735.000
318.957;  -29.925;   34.000;  -23.000
319.094;   32.475;  297.000;  154.000
319.230; -102.525; -756.000; -742.000
319.367;   -6.575; -471.000; -520.000
319.503;  -26.450; -538.000; -436.000
319.639; -106.950; -877.000; -793.000
319.775;  -80.750; -750.000; -685.000
319.912;  -60.225; -424.000; -519.000
320.048; -105.850;-1184.000;-1184.000
320.184;   91.650;   59.000;   70.000
320.321;  -59.500; -497.000; -467.000
320.457;   67.875;  475.000;  662.000
320.593;  -76.325; -375.000; -382.000
320.729; -103.425; -732.000; -734.000
320.866;  -77.325; -577.000; -635.000
321.002; -105.700; -759.000; -809.000
321.138;  -49.925; -135.000; -211.000
321.274;   13.950; -148.000; -115.000
321.410;  -64.900; -585.000; -353.000
321.546; -107.250;-1011.000; -911.000
321.683;   10.100;  400.000;  185.000
321.819;  -15.200;  -48.000; -117.000
321.955; -121.275; -743.000; -722.000
322.091;  -79.025; -585.000; -540.000
322.227;  -50.525; -382.000; -202.000
322.363;  -38.250; -320.000; -215.000
322.499;  -64.025; -343.000; -331.000
322.635;   88.825;  636.000;  443.000
322.771;  -13.725; -139.000;   12.000
322.907;   33.625;  129.000;  327.000
323.043;  -50.250; -115.000; -206.000
323.179;  -55.950; -394.000; -363.000
323.315;  -57.025; -401.000; -371.000
323.451;   15.475; -328.000; -236.000
323.587;   35.875;  -60.000;  -77.000
323.723;  -70.925; -682.000; -601.000
323.859;  -41.350; -258.000;  -76.000
323.995;  -60.025; -467.000; -409.000
324.131; -131.950; -967.000; -892.000
324.267;  -52.525; -254.000; -276.000
324.402; -133.050; -960.000; -983.000
324.538;  -34.975; -279.000; -104.000
324.674;  -15.150;  164.000;   77.000
324.810;   32.950;  226.000;  308.000
324.946;  -63.375; -810.000; -658.000
325.082;  -70.425; -568.000; -475.000
325.217;  -13.575;  -62.000;   16.000
325.353; -111.425; -764.000; -659.000
325.489; -100.800; -540.000; -506.000
325.625;  -74.650; -579.000; -525.000
325.760;   74.825;  517.000;  376.000
325.896;   12.000; -515.000; -702.000
326.032;  -58.825; -403.000; -352.000
326.168;  -76.925; -462.000; -369.000
326.303;  -69.850; -352.000; -461.000
326.439;  -18.125; -336.000; -276.000
326.575;  -27.425; -190.000;  -29.000
326.710;   -8.950; -156.000;  -30.000
326.846;  -22.775;  146.000;  103.000
326.982;  -96.950; -530.000; -548.000
327.117;  -75.775; -481.000; -442.000
327.253;  -83.375; -745.000; -742.000
327.388; -144.975;-1137.000;-1153.000
327.524;  -84.975; -811.000; -578.000
327.659;  -36.525;  -58.000;  -22.000
327.795;  -14.200;   69.000;   45.000
327.931;  -73.200; -723.000; -499.000
328.066;  -23.925; -417.000; -276.000
328.202;  -48.325;   12.000; -129.000
328.337;   97.600;  957.000;  713.000
328.473;   19.925;  -12.000;  -74.000
328.608;  -22.425; -256.000; -267.000
328.743; -122.900; -799.000; -664.000
328.879;    4.900;  214.000;  114.000
329.014;  -34.175; -102.000; -122.000
329.150;  -91.250; -358.000; -483.000
329.285;  -76.350; -465.000; -466.000
329.421;  -58.700; -548.000; -246.000
329.556;  -26.800;  -36.000;   85.000
329.691;  -89.050; -633.000; -615.000
329.827;  -89.100; -626.000; -480.000
329.962;  -48.525;  131.000; -301.000
330.097;  -94.925; -673.000; -585.000
330.233;  -54.050; -410.000; -223.000
330.368; -123.325; -839.000; -628.000
330.503;  -27.500;    3.000;   98.000
330.638;  -20.500;  -93.000; -125.000
330.774;  -93.675; -609.000; -530.000
330.909;  -36.725; -434.000; -244.000
331.044;  -83.650; -714.000; -708.000
331.179; -179.175;-1217.000;-1109.000
331.315;    5.000;   77.000;   20.000
331.450;   19.000;  157.000;  285.000
331.585;  -92.150; -805.000; -706.000
331.720;  -84.750; -510.000; -460.000
331.855;    2.475;  -35.000; -102.000
331.990;  430.100;   62.000;  138.000
332.126;  214.350; -110.000;   71.000
332.261;   18.250; -379.000; -265.000
332.396;    8.975; -135.000; -242.000
332.531;  -62.650;-1074.000;-1031.000
332.666;   86.800; -519.000; -363.000
332.801;  -92.700; -726.000; -807.000
332.936;  -34.475; -192.000; -122.000
333.071; -124.475; -870.000; -817.000
333.206;   16.000;  307.000;  379.000
333.341;    7.350;  344.000;  418.000
333.476;  -92.225; -627.000; -623.000
333.611;  -49.800; -251.000; -173.000
333.746;  -51.250; -381.000; -464.000
333.881; -117.625; -973.000; -935.000
334.016; -132.500; -936.000; -917.000
334.151; -134.550; -746.000; -702.000
334.286;   24.225;  152.000;  186.000
334.421;  -23.800; -125.000; -178.000
334.556;  -78.925; -611.000; -567.000
334.690; -102.350; -631.000; -577.000
334.825;   40.225;  381.000;   83.000
334.960;  -65.600; -285.000; -413.000
335.095;   -0.800;  135.000;  -91.000
335.230;  -94.375; -722.000; -738.000
335.365; -113.625;-1084.000; -990.000
335.499; -143.450;-1108.000;-1037.000
335.634;   20.600;    9.000;  534.000
335.769;  -99.375; -755.000; -720.000
335.904;  -67.675; -603.000; -561.000
336.038;  -39.825; -735.000; -657.000
336.173; -107.200;-1206.000;-1194.000
336.308;    7.825; -116.000; -189.000
336.443;   48.250; -544.000; -634.000
336.577;  -55.350; -936.000; -787.000
336.712;   61.100;   -4.000;  -12.000
336.847;  -36.450; -724.000; -607.000
336.981;   48.750; -272.000; -208.000
337.116;  282.500;  615.000;  501.000
337.250;  109.400; -434.000; -421.000
337.385;  480.000; -297.000; -208.000
337.520;  214.225; -632.000; -603.000
337.654;  -44.675; -215.000; -126.000
337.789; -122.375; -989.000; -933.000
337.923;  -55.275; -104.000; -205.000
338.058;  -98.000; -673.000; -738.000
338.192;  -71.750; -611.000; -488.000
338.327;   -4.425;  -18.000; -155.000
338.461;  -65.700; -299.000; -469.000
338.596;  -83.475; -780.000; -638.000
338.730;  -91.950; -767.000; -803.000
338.865;  157.325;  -46.000; -140.000
338.999;    8.875; -846.000; -702.000
339.134;    1.575; -634.000; -536.000
339.268;   26.800; -741.000; -603.000
339.403;  573.075; -740.000; -775.000
339.537;  269.500; -894.000; -820.000
339.671; -106.425; -829.000; -813.000
339.806;  -27.700; -556.000; -512.000
339.940;   40.900; -261.000; -235.000
340.074; -114.700; -685.000; -510.000
340.209;  -49.800; -351.000; -230.000
340.343;  -93.850; -517.000; -573.000
340.477;  143.425;  998.000; 1036.000
340.612;    6.725;-1033.000; -900.000
340.746;  234.725; -199.000; -243.000
340.880;  -98.150; -924.000; -785.000
341.014;  -14.775;  -45.000; -154.000
341.149; -119.925; -756.000; -718.000
341.283; -104.250; -839.000; -754.000
341.417; -148.600;-1124.000; -938.000
341.551;  -33.225; -768.000; -708.000
341.685;  -62.825; -633.000; -611.000
341.820;  -52.125; -562.000; -493.000
341.954;  -64.450; -218.000; -349.000
342.088; -150.625;-1102.000;-1019.000
342.222;   36.525;  565.000;  618.000
342.356;  -68.900; -395.000; -335.000
342.490; -125.875; -880.000; -841.000
342.624;  -57.525; -339.000; -242.000
342.758;  -52.975; -364.000; -312.000
342.892;  -82.900; -710.000; -585.000
343.026;  -44.475;  -58.000; -116.000
343.160;  -57.300; -426.000; -376.000
343.294; -100.050; -474.000; -337.000
343.428;  -63.775; -488.000; -448.000
343.562;  -51.175; -172.000;  -23.000
343.696;  -59.325; -385.000; -314.000
343.830;  -57.675; -362.000; -356.000
343.964;  -11.250; -231.000; -168.000
344.098;  263.300;  199.000;   70.000
344.232;  235.600; -266.000; -127.000
344.366;   73.075; -567.000; -453.000
344.500;  -32.100; -665.000; -744.000
344.634;  -48.325; -324.000; -164.000
344.768;  -59.025; -531.000; -341.000
344.902;    3.775;  278.000;  256.000
345.035;  -87.850; -556.000; -496.000
345.169; -140.900; -933.000; -656.000
345.303;  -41.150; -308.000; -482.000
345.437; -115.550; -826.000; -717.000
345.571;  -62.050; -675.000; -594.000
345.704;  -76.175; -309.000; -532.000
345.838;  -26.775; -331.000; -284.000
345.972;  -65.800; -543.000; -495.000
346.106;  266.975; -179.000; -190.000
346.239;  461.100; -312.000; -243.000
346.373;  -11.300; -343.000; -302.000
346.507; -144.125; -950.000; -962.000
346.640;   20.125;  -30.000;   13.000
346.774; -103.100; -650.000; -797.000
346.908;  -33.775; -138.000;  -11.000
347.041;  -98.775; -646.000; -593.000
347.175;  -12.425;  259.000;   27.000
347.309; -111.825; -698.000; -628.000
347.442; -115.150; -883.000; -732.000
347.576;  124.025;  670.000;  668.000
347.709;   22.150; -123.000;  -52.000
347.843; -119.625; -933.000; -825.000
347.976;   14.225;  235.000;  294.000
348.110; -184.425;-1268.000;-1186.000
348.243; -104.475; -679.000; -772.000
348.377;   -9.800;  -26.000;   60.000
348.510;   33.800;  403.000;  540.000
348.644;  -53.675;  -37.000; -159.000
348.777;   -1.125;  180.000;  191.000
348.911;  -65.050; -142.000; -112.000
349.044;   70.650;  471.000;  448.000
349.178;  -56.725;-1069.000;-1006.000
349.311;  110.200;  141.000;  255.000
349.444;   29.750; -927.000; -813.000
349.578;  -24.375; -347.000; -200.000
349.711; -131.650; -959.000; -862.000
349.845;  -74.250; -661.000; -591.000
349.978; -164.650;-1224.000;-1137.000
350.111;  -88.175; -546.000; -612.000
350.244; -104.950; -596.000; -700.000
350.378;  -53.375; -392.000; -393.000
350.511;  -84.550; -393.000; -426.000
350.644;  -98.025; -808.000; -806.000
350.778;    8.275;  168.000;  104.000
350.911;   -2.800;  134.000;  140.000
351.044; -112.575; -685.000; -615.000
351.177;  -42.200; -321.000; -281.000
351.310;  -24.175;    3.000; -131.000
351.444; -101.675; -888.000; -788.000
351.577;   32.000;  140.000;   90.000
351.710;   71.725;  593.000;  417.000
351.843;  -40.050; -165.000;  -77.000
351.976;  -11.225;  149.000;  -79.000
352.109; -105.150; -621.000; -612.000
352.242;  -58.850; -464.000; -419.000
352.376;  -83.200; -580.000; -636.000
352.509;   10.500; -437.000; -356.000
352.642;  -88.500; -654.000; -604.000
352.775;   12.850; -141.000;  -98.000
352.908; -124.825; -933.000; -904.000
353.041; -117.475; -814.000; -824.000
353.174;  -70.200; -551.000; -424.000
353.307; -101.075; -753.000; -764.000
353.440;   46.075;  541.000;  453.000
353.573;  -98.925; -957.000;-1008.000
353.706;  -53.450; -384.000; -558.000
353.839;  -35.100; -264.000; -220.000
353.971;  -95.100; -657.000; -512.000
354.104; -122.775; -896.000; -835.000
354.237;  -81.925; -627.000; -662.000
354.370;  -94.700; -846.000; -879.000
354.503; -175.350;-1231.000;-1308.000
354.636;  -35.600; -529.000; -348.000
354.769; -128.175; -937.000; -860.000
354.902;  -39.875; -230.000; -139.000
355.034;  -27.825; -164.000; -220.000
355.167;  -11.850; -262.000; -162.000
355.300;  -70.275;-1061.000; -880.000
355.433; 1431.300;  -71.000;  -14.000
355.565; 2234.750; -402.000; -384.000
355.698;  566.150; -356.000; -296.000
355.831;   -8.225; -882.000; -801.000
355.964;   22.175; -285.000; -170.000
356.096;  -85.450; -856.000; -843.000
356.229;  -11.500; -523.000; -530.000
356.362;  529.150; -373.000; -266.000
356.494;  932.325; -229.000; -162.000
356.627;  307.375;  269.000;  377.000
356.760;  903.775;  120.000;   53.000
356.892; 1496.925; -286.000; -601.000
357.025;  330.225;  403.000;  389.000
357.157;  234.025; -167.000; -179.000
357.290; 1251.750; -856.000; -713.000
357.423;  370.825; -667.000; -556.000
357.555;   97.875; -217.000; -228.000
357.688;  107.825; -483.000; -364.000
357.820;  149.975; -870.000; -877.000
357.953; 1438.525; -563.000; -589.000
358.085;  227.125; -632.000; -612.000
358.218;   92.300;-1131.000; -932.000
358.350;   47.325;  -58.000;  312.000
358.483; -172.950;-1300.000;-1187.000
358.615; -133.725;-1182.000;-1078.000
358.747; -155.925;-1187.000;-1058.000
358.880;  -46.025; -810.000; -744.000
359.012;  -51.400; -376.000; -202.000
359.145;  -66.475; -480.000; -511.000
359.277;  -59.625; -962.000; -913.000
359.409; 1236.275;  536.000;  231.000
359.542;  258.625; -738.000; -688.000
359.674;   11.225;   46.000;   13.000
359.806;  -84.700; -565.000; -438.000
359.939;  -48.150; -617.000; -516.000
360.071;   34.550; -583.000; -579.000
360.203;  -34.825; -411.000; -364.000
360.335;   29.300;  164.000;  -16.000
360.468;   89.650; -249.000; -307.000
360.600; 1324.475; -547.000; -454.000
360.732; 4273.400; -546.000; -423.000
360.864;  652.400;-1216.000;-1044.000
360.996;   69.450; -516.000; -554.000
361.129;  -37.475; -389.000; -598.000
361.261;  -27.750;  110.000; -113.000
361.393;  -57.575; -252.000; -214.000
361.525;   -2.875;   94.000;  244.000
361.657; -113.700; -821.000; -703.000
361.789;  -18.725; -139.000; -155.000
361.921;  -67.375; -642.000; -593.000
362.053;   87.050;  524.000;  541.000
362.185;   -3.750;  288.000;   72.000
362.318; -119.225; -709.000; -705.000
362.450;   23.050;  294.000;  444.000
362.582;  -85.750; -913.000; -870.000
362.714;  -59.375; -353.000; -332.000
362.846;  -96.075; -606.000; -490.000
362.978; -150.075; -941.000; -811.000
363.109;  -43.425; -161.000; -260.000
363.241;  143.000; -739.000; -749.000
363.373;  627.700; -649.000; -564.000
363.505; 1037.350; -186.000;  -91.000
363.637;  241.950; -787.000; -601.000
363.769; -128.500;-1067.000;-1080.000
363.901;  -70.675; -596.000; -654.000
364.033; -145.525;-1103.000;-1062.000
364.165;  -29.100; -283.000; -283.000
364.296;   96.175; -316.000; -177.000
364.428;  209.200;-1344.000;-1220.000
364.560;  -58.250; -679.000; -661.000
364.692;  -74.850; -738.000; -835.000
364.824;   -4.350; -588.000; -456.000
364.955;  512.050; -402.000; -564.000
365.087; 1736.725;-1097.000; -852.000
365.219;  126.150; -686.000; -816.000
365.351;  -66.700; -526.000; -572.000
365.482;   23.800;  300.000;  240.000
365.614;  -63.800; -402.000; -314.000
365.746;  -97.225; -729.000; -752.000
365.877;  -93.625; -706.000; -672.000
366.009;  417.200;  -35.000;  -62.000
366.141;  -27.125;-1249.000;-1134.000
366.272; -105.825; -803.000; -719.000
366.404; -126.775;-1005.000; -874.000
366.535;  -16.300; -139.000;  -12.000
366.667; -106.750; -644.000; -649.000
366.799;   14.775;  353.000;  203.000
366.930; -142.675; -862.000; -996.000
367.062;  203.700; -639.000; -613.000
367.193;  349.950; -872.000; -842.000
367.325;  -45.525; -580.000; -684.000
367.456;   -5.600; -246.000;   31.000
367.588;  264.175; -371.000; -318.000
367.719;   43.500;  -44.000;  -45.000
367.851;  -38.450; -222.000; -241.000
367.982; -124.025; -875.000; -732.000
368.113;   -4.450; -475.000; -358.000
368.245; -155.000; -960.000; -841.000
368.376;  -39.775; -254.000; -302.000
368.508;  -60.350; -188.000; -263.000
368.639; -166.625;-1166.000;-1034.000
368.770; -105.625; -670.000; -589.000
368.902; -121.100; -836.000; -926.000
369.033; -135.250; -906.000; -855.000
369.164;  -38.400; -720.000; -653.000
369.296;  -98.575; -452.000; -601.000
369.427;  -39.775; -209.000; -144.000
369.558;  -80.225; -593.000; -377.000
369.689;  -90.600; -721.000; -569.000
369.821; -153.075; -951.000; -845.000
369.952;  -13.200;   42.000; -108.000
370.083;  -63.225; -229.000; -108.000
370.214; -115.600; -735.000; -650.000
370.345;  -34.000;   65.000;   81.000
370.477; -110.775; -810.000; -790.000
370.608;   27.075; -328.000; -264.000
370.739; -133.400;-1233.000;-1292.000
370.870; -127.200;-1102.000; -923.000
371.001;  -12.800; -378.000; -467.000
371.132; -104.650; -754.000; -735.000
371.263;  -16.550;  -42.000; -148.000
371.394; -145.950; -841.000; -748.000
371.525;   22.225;  345.000;  225.000
371.657; -111.050; -808.000; -670.000
371.788;   19.700;  103.000;  199.000
371.919;   -4.325; -384.000; -304.000
372.050; 1201.475;  -91.000; -156.000
372.181;  351.225; -188.000; -294.000
372.311;   89.475;   42.000; -127.000
372.442;  -54.375; -457.000; -451.000
372.573;  -46.325; -444.000; -340.000
372.704; -144.700;-1008.000; -980.000
372.835;  -30.975; -228.000; -289.000
372.966;  -92.825; -646.000; -554.000
373.097;  -98.575; -575.000; -711.000
373.228;  -96.350; -717.000; -542.000
373.359;  -37.200; -824.000; -536.000
373.490;  158.925; -881.000; -727.000
373.620;  230.950;-1001.000; -803.000
373.751;  486.825; -332.000; -396.000
373.882;  195.025; -663.000; -733.000
374.013;  -42.050; -449.000; -262.000
374.143;  -86.100; -581.000; -659.000
374.274; -132.000; -987.000; -908.000
374.405;   44.075; -388.000; -276.000
374.536;   97.350; -526.000; -387.000
374.666;  237.950; -759.000; -807.000
374.797;  -34.800; -817.000; -868.000
374.928;  155.775; -710.000; -560.000
375.058;  172.325; -535.000; -500.000
375.189;   -7.300;  -59.000;  -93.000
375.320; -129.700; -928.000;-1034.000
375.450;  -48.150; -625.000; -616.000
375.581;  -56.325; -526.000; -436.000
375.712;  -45.750; -574.000; -250.000
375.842;   -1.350; -438.000; -415.000
375.973;  -25.175; -554.000; -513.000
376.103; -119.075; -665.000; -648.000
376.234;  -93.975; -531.000; -552.000
376.364; -130.400; -944.000; -867.000
376.495;  139.600;  925.000;  529.000
376.625;  -69.875; -472.000; -485.000
376.756;  -55.450; -709.000; -678.000
376.886; -151.300;-1178.000;-1026.000
377.017;  152.175;-1048.000;-1061.000
377.147;  652.525; -786.000; -782.000
377.278;   79.575;  174.000;  228.000
377.408; -123.900; -801.000; -815.000
377.538; -108.900; -707.000; -693.000
377.669; -101.725; -537.000; -613.000
377.799; -108.025; -645.000; -635.000
377.929;  -97.375; -610.000; -428.000
378.060; -126.400; -781.000; -847.000
378.190;  -56.275; -726.000; -531.000
378.320;  -38.675; -401.000; -406.000
378.451;  -32.725; -131.000;  -22.000
378.581;  -37.900;  -67.000; -110.000
378.711;   79.250; 1035.000;  866.000
378.841;  -78.300; -533.000; -675.000
378.972; -123.975; -871.000; -751.000
379.102;  -79.875; -652.000; -579.000
379.232;  -53.775; -126.000;  -73.000
379.362; -118.975;-1001.000; -885.000
379.492;  -68.100; -373.000; -424.000
379.623;   18.450;    0.000;  111.000
379.753; -124.900;-1107.000; -974.000
379.883;   69.550;   59.000;  156.000
380.013;  -97.475;-1081.000;-1017.000
380.143; -135.525;-1097.000;-1056.000
380.273; -121.225; -985.000; -861.000
380.403;  -10.575; -344.000; -257.000
380.533;  -60.900; -651.000; -664.000
380.663;   19.425;  173.000;  128.000
380.793; -156.475;-1027.000;-1074.000
380.923;  -36.125; -103.000;  -34.000
381.053; -108.500; -613.000; -623.000
381.183;  -46.850; -106.000; -248.000
381.313;  -70.725; -656.000; -470.000
381.443;  -57.125; -692.000; -473.000
381.573;  -45.075; -402.000; -409.000
381.703;  -97.825;-1249.000;-1095.000
381.833; -199.775;-1454.000;-1336.000
381.963;   10.625; -134.000;  -87.000
382.093;  372.525; -925.000; -909.000
382.223;   75.850; -713.000; -602.000
382.353; -101.775; -801.000; -608.000
382.482;    0.225;-1091.000; -964.000
382.612;  163.725; -872.000; -644.000
382.742;   67.800; -695.000; -622.000
382.872;  -28.925; -565.000; -551.000
383.002;   12.725;  347.000; -132.000
383.131;  -35.925; -226.000; -160.000
383.261;  -46.350; -706.000; -768.000
383.391;  329.875; -552.000; -377.000
383.521; 5120.600;  451.000;  263.000
383.650; 1517.650; -947.000; -904.000
383.780;   40.525; -783.000; -656.000
383.910;   85.375;  880.000;  802.000
384.039;  -88.675; -794.000; -656.000
384.169;  -93.050;-1205.000;-1017.000
384.299;  -80.575; -650.000; -662.000
384.428; -125.825; -764.000; -680.000
384.558;  -56.600; -308.000; -275.000
384.687;  -82.350; -414.000; -334.000
384.817;  -17.300;   75.000;   -2.000
384.947;  -42.900; -234.000; -141.000
385.076;  144.475;  982.000;  912.000
385.206;   40.500;  369.000;  480.000
385.335;  -66.250; -549.000; -417.000
385.465; -118.325; -655.000; -663.000
385.594;   18.075;  -53.000;  -44.000
385.724;   16.300; -868.000; -838.000
385.853;   -8.750; -296.000; -270.000
385.982;  310.375; -743.000; -787.000
386.112;  629.025;-1052.000; -871.000
386.241;  -10.700; -307.000; -312.000
386.371;  -29.075; -174.000;  -87.000
386.500;  -53.400; -825.000; -789.000
386.629;  -14.950; -874.000; -817.000
386.759;   76.775;  -43.000;   68.000
386.888;  -22.925; -170.000; -250.000
387.017; -102.625; -648.000; -620.000
387.147; -105.900; -771.000; -798.000
387.276;  -65.600; -410.000; -397.000
387.405;  -47.200; -398.000; -342.000
387.535;  -92.075; -452.000; -361.000
387.664;  -69.075; -692.000; -620.000
387.793;  -20.050; -198.000; -113.000
387.922;  136.625;  255.000;  200.000
388.052;  -86.950; -576.000; -423.000
388.181;  -71.850; -342.000; -472.000
388.310; -101.050; -889.000; -710.000
388.439; -113.125; -749.000; -742.000
388.568;   50.950;  365.000;  244.000
388.697;  234.075; -756.000; -653.000
388.826;  -23.300; -768.000; -666.000
388.956;  -23.475; -285.000; -307.000
389.085;  -59.150; -347.000; -287.000
389.214; -114.450; -842.000; -872.000
389.343;  -73.775; -645.000; -413.000
389.472;  529.900;  126.000;  149.000
389.601;  625.900;   91.000;    0.000
389.730;  -34.625; -568.000; -687.000
389.859;   12.425;  226.000;   46.000
389.988;    5.225; -423.000; -408.000
390.117;   23.575; -168.000; -146.000
390.246;  -56.225; -331.000; -320.000
390.375;  -74.375; -673.000; -626.000
390.504;  -97.125; -703.000; -621.000
