
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   37.300; -810.000; -812.000
298.634;  107.000;  245.000;  219.000
298.772;  126.400; -220.000; -338.000
298.910;  -48.800; -309.000; -182.000
299.048;   -9.800; -130.000; -153.000
299.187;  -44.800; -350.000; -250.000
299.325;   55.300;   52.000;  122.000
299.463;   78.600; -389.000; -299.000
299.601;  213.900; -327.000; -271.000
299.739; -204.000; -908.000; -883.000
299.877; -138.700; -791.000; -703.000
300.016; -110.100;-1095.000; -935.000
300.154;  322.600;  -19.000; -161.000
300.292;   91.200; -428.000; -348.000
300.430;   90.900; -408.000; -291.000
300.568; -214.100; -940.000; -874.000
300.706;  -80.300; -366.000; -469.000
300.844; -141.200;-1108.000; -979.000
300.982;  233.700;  246.000;  282.000
301.120; -204.800; -965.000; -866.000
301.258; -132.800; -812.000; -705.000
301.396;   57.900;  104.000;  -41.000
301.534;  149.600; -218.000; -293.000
301.672;  -42.300; -664.000; -521.000
301.810;   47.600; -613.000; -545.000
301.948;  258.000;   53.000;  149.000
302.086; 1068.000; -250.000;  -32.000
302.224; 1758.500; -610.000; -585.000
302.362;   76.100; -558.000; -622.000
302.500;  -69.900; -923.000; -893.000
302.638;  210.700;  128.000;  245.000
302.776;   26.800; -352.000; -408.000
302.913;  145.900;  447.000;  236.000
303.051;    7.500;  -86.000;  -23.000
303.189;  133.600;   90.000;  118.000
303.327;  -57.800; -341.000; -256.000
303.465; -126.000; -832.000; -588.000
303.603; -170.800; -805.000; -604.000
303.740;  202.700;  417.000;  241.000
303.878;   24.800; -800.000; -759.000
304.016; -164.600; -915.000; -790.000
304.154; -242.600;-1123.000;-1152.000
304.291;  -61.800; -505.000; -554.000
304.429;   33.700;  102.000;   74.000
304.567; -231.800; -908.000; -893.000
304.705; -112.800; -408.000; -515.000
304.842;  146.500; -616.000; -540.000
304.980;  146.500;  215.000;   35.000
305.118;   78.900; -367.000; -365.000
305.255; -135.800; -945.000; -927.000
305.393;  119.100;  178.000;  239.000
305.531; -183.800;-1173.000; -956.000
305.668; -114.800; -663.000; -582.000
305.806;  172.600; -358.000; -439.000
305.943;  208.400; -629.000; -637.000
306.081;  114.300; -378.000; -267.000
306.219; -219.400; -863.000; -748.000
306.356;   26.000;  158.000;   27.000
306.494;  279.300;  981.000;  761.000
306.631;   12.100;  -11.000;  -55.000
306.769;    1.900; -613.000; -485.000
306.906;  -19.100; -284.000; -258.000
307.044; -113.800; -473.000; -488.000
307.181; -133.200; -410.000; -332.000
307.319;   57.600;  112.000;   87.000
307.456; -351.600;-1191.000;-1153.000
307.594; -158.400; -980.000; -727.000
307.731;   12.300; -371.000; -164.000
307.868;   33.800;  -15.000;   20.000
308.006; -248.800; -961.000; -847.000
308.143; -119.700; -618.000; -330.000
308.281;  419.000;  -37.000; -254.000
308.418;   64.200; -748.000; -640.000
308.555; -121.400; -400.000; -250.000
308.693; -117.600; -577.000; -573.000
308.830; -209.400; -712.000; -657.000
308.967;   20.400; -215.000;  -95.000
309.105;  -56.800; -507.000; -396.000
309.242;  111.800; -468.000; -367.000
309.379;  831.700; -577.000; -655.000
309.517;  -60.400; -936.000; -948.000
309.654; -188.800; -910.000; -734.000
309.791;  -94.100; -662.000; -580.000
309.928; -225.900; -977.000; -914.000
310.065;  360.100;  819.000;  697.000
310.203;   -7.000; -825.000; -850.000
310.340;   18.100; -465.000; -321.000
310.477; -150.300; -412.000; -516.000
310.614;  -84.000; -383.000; -473.000
310.751; -150.600; -427.000; -518.000
310.889;   -1.000;    1.000;   11.000
311.026; -276.500;-1161.000; -939.000
311.163;  -66.200; -386.000; -380.000
311.300; -107.900; -512.000; -479.000
311.437; -129.400; -658.000; -619.000
311.574; -283.400;-1226.000; -985.000
311.711;  -89.800; -595.000; -433.000
311.848;  -37.500; -380.000; -388.000
311.985;   82.400;  270.000;   93.000
312.122; -224.900; -932.000; -762.000
312.259; -223.000; -941.000; -994.000
312.396; -153.400; -508.000; -551.000
312.533; -144.800; -812.000; -790.000
312.670; -227.300;-1070.000; -898.000
312.807;  -48.400; -352.000; -367.000
312.944; -117.600; -513.000; -611.000
313.081;  -68.100; -150.000; -415.000
313.218; -173.200;-1111.000; -867.000
313.355;   17.600; -531.000; -449.000
313.492;   35.500; -455.000; -292.000
313.629;  295.800;  815.000;  735.000
313.766; -303.800;-1176.000;-1008.000
313.902;    8.700; -186.000;   21.000
314.039;  -91.600; -372.000; -289.000
314.176;   97.600;  286.000;  192.000
314.313; -142.400; -569.000; -473.000
314.450; -123.100; -788.000; -684.000
314.587;  -87.500; -468.000; -480.000
314.723;   40.700;  -78.000;  130.000
314.860;   94.200;  318.000;  332.000
314.997;  113.200;  223.000;  142.000
315.134;  -23.400; -385.000; -368.000
315.270;  -38.100; -480.000; -496.000
315.407; -243.300;-1094.000; -967.000
315.544;  -75.700; -657.000; -538.000
315.681; -125.000; -681.000; -565.000
315.817;   96.000; -133.000; -176.000
315.954;   18.500; -613.000; -392.000
316.091; -237.800;-1045.000;-1023.000
316.227;    8.100;  -71.000; -179.000
316.364;   48.000;   23.000;    6.000
316.500;  -39.900; -113.000; -300.000
316.637;  -59.800; -181.000; -302.000
316.774; -159.700; -625.000; -358.000
316.910; -157.000; -598.000; -629.000
317.047; -142.300; -487.000; -351.000
317.183;  -91.400; -435.000; -566.000
317.320;    1.800; -367.000; -321.000
317.456; -126.300; -733.000; -805.000
317.593; -187.800; -598.000; -641.000
317.729;   81.700;  168.000;  -67.000
317.866; -379.600;-1434.000;-1285.000
318.002; -157.100; -708.000; -948.000
318.139; -203.800; -883.000; -867.000
318.275; -181.900;-1003.000; -738.000
318.412; -131.400; -517.000; -336.000
318.548;  -64.100; -751.000; -720.000
318.685; -208.400; -985.000; -888.000
318.821; -159.100; -762.000; -735.000
318.957;   -6.300;   34.000;  -23.000
319.094;  126.200;  297.000;  154.000
319.230; -141.800; -756.000; -742.000
319.367;  223.900; -471.000; -520.000
319.503;  109.200; -538.000; -436.000
319.639; -187.300; -877.000; -793.000
319.775; -138.000; -750.000; -685.000
319.912;  -45.900; -424.000; -519.000
320.048; -186.600;-1184.000;-1184.000
320.184;  191.700;   59.000;   70.000
320.321;  -82.100; -497.000; -467.000
320.457;  177.800;  475.000;  662.000
320.593; -145.500; -375.000; -382.000
320.729; -178.100; -732.000; -734.000
320.866; -123.600; -577.000; -635.000
321.002; -123.900; -759.000; -809.000
321.138;   -6.000; -135.000; -211.000
321.274;  192.100; -148.000; -115.000
321.410;  -43.000; -585.000; -353.000
321.546;  -33.700;-1011.000; -911.000
321.683;  156.400;  400.000;  185.000
321.819;   29.700;  -48.000; -117.000
321.955; -209.100; -743.000; -722.000
322.091;  -93.600; -585.000; -540.000
322.227;  -22.000; -382.000; -202.000
322.363;    6.800; -320.000; -215.000
322.499;  -67.700; -343.000; -331.000
322.635;  314.100;  636.000;  443.000
322.771;   43.600; -139.000;   12.000
322.907;  212.500;  129.000;  327.000
323.043;  -23.200; -115.000; -206.000
323.179;  -30.300; -394.000; -363.000
323.315;    5.900; -401.000; -371.000
323.451;  209.000; -328.000; -236.000
323.587;  140.900;  -60.000;  -77.000
323.723;   42.600; -682.000; -601.000
323.859;  -15.100; -258.000;  -76.000
323.995;  -49.400; -467.000; -409.000
324.131; -219.400; -967.000; -892.000
324.267;  -33.300; -254.000; -276.000
324.402; -241.000; -960.000; -983.000
324.538;   18.300; -279.000; -104.000
324.674;   76.800;  164.000;   77.000
324.810;  278.700;  226.000;  308.000
324.946;   47.700; -810.000; -658.000
325.082; -114.000; -568.000; -475.000
325.217;  -14.200;  -62.000;   16.000
325.353; -174.500; -764.000; -659.000
325.489; -162.800; -540.000; -506.000
325.625; -152.100; -579.000; -525.000
325.760;  169.500;  517.000;  376.000
325.896;  -34.800; -515.000; -702.000
326.032; -102.200; -403.000; -352.000
326.168;  -88.900; -462.000; -369.000
326.303; -116.700; -352.000; -461.000
326.439;  -41.800; -336.000; -276.000
326.575;   31.500; -190.000;  -29.000
326.710;    6.500; -156.000;  -30.000
326.846;   -8.200;  146.000;  103.000
326.982; -165.300; -530.000; -548.000
327.117; -140.700; -481.000; -442.000
327.253; -141.800; -745.000; -742.000
327.388; -256.700;-1137.000;-1153.000
327.524;  -74.300; -811.000; -578.000
327.659;  -22.400;  -58.000;  -22.000
327.795;   30.500;   69.000;   45.000
327.931; -162.100; -723.000; -499.000
328.066;    4.200; -417.000; -276.000
328.202;   16.200;   12.000; -129.000
328.337;  265.200;  957.000;  713.000
328.473;  -10.500;  -12.000;  -74.000
328.608;   -3.700; -256.000; -267.000
328.743; -152.900; -799.000; -664.000
328.879;   85.600;  214.000;  114.000
329.014;  -72.400; -102.000; -122.000
329.150; -139.000; -358.000; -483.000
329.285; -121.200; -465.000; -466.000
329.421;  -36.200; -548.000; -246.000
329.556;  -10.700;  -36.000;   85.000
329.691; -162.800; -633.000; -615.000
329.827; -150.900; -626.000; -480.000
329.962;  -71.200;  131.000; -301.000
330.097; -150.900; -673.000; -585.000
330.233;  -54.200; -410.000; -223.000
330.368; -248.500; -839.000; -628.000
330.503;  -12.400;    3.000;   98.000
330.638;   44.700;  -93.000; -125.000
330.774;  -70.800; -609.000; -530.000
330.909;  -65.700; -434.000; -244.000
331.044; -135.800; -714.000; -708.000
331.179; -331.200;-1217.000;-1109.000
331.315;   89.500;   77.000;   20.000
331.450;   60.800;  157.000;  285.000
331.585; -143.900; -805.000; -706.000
331.720; -140.600; -510.000; -460.000
331.855;    8.900;  -35.000; -102.000
331.990;  473.800;   62.000;  138.000
332.126;  273.100; -110.000;   71.000
332.261;  -26.100; -379.000; -265.000
332.396;   40.600; -135.000; -242.000
332.531; -197.800;-1074.000;-1031.000
332.666;   91.800; -519.000; -363.000
332.801; -191.000; -726.000; -807.000
332.936;  -30.700; -192.000; -122.000
333.071; -284.200; -870.000; -817.000
333.206;   79.900;  307.000;  379.000
333.341;   99.600;  344.000;  418.000
333.476; -137.500; -627.000; -623.000
333.611;  -39.400; -251.000; -173.000
333.746;  -60.300; -381.000; -464.000
333.881; -228.200; -973.000; -935.000
334.016; -227.500; -936.000; -917.000
334.151; -248.300; -746.000; -702.000
334.286;   63.000;  152.000;  186.000
334.421;   -4.700; -125.000; -178.000
334.556; -160.900; -611.000; -567.000
334.690; -179.000; -631.000; -577.000
334.825;  147.300;  381.000;   83.000
334.960;  -84.200; -285.000; -413.000
335.095;   34.700;  135.000;  -91.000
335.230; -187.900; -722.000; -738.000
335.365; -232.400;-1084.000; -990.000
335.499; -256.800;-1108.000;-1037.000
335.634;   69.700;    9.000;  534.000
335.769; -187.900; -755.000; -720.000
335.904;  -93.100; -603.000; -561.000
336.038; -127.900; -735.000; -657.000
336.173; -227.700;-1206.000;-1194.000
336.308;   22.200; -116.000; -189.000
336.443;   57.700; -544.000; -634.000
336.577; -160.200; -936.000; -787.000
336.712;  146.900;   -4.000;  -12.000
336.847;  -84.800; -724.000; -607.000
336.981;  100.300; -272.000; -208.000
337.116;  522.300;  615.000;  501.000
337.250;  271.800; -434.000; -421.000
337.385;  485.300; -297.000; -208.000
337.520;  183.200; -632.000; -603.000
337.654;  -64.700; -215.000; -126.000
337.789; -220.600; -989.000; -933.000
337.923;   -6.600; -104.000; -205.000
338.058; -141.900; -673.000; -738.000
338.192;  -54.100; -611.000; -488.000
338.327;   10.000;  -18.000; -155.000
338.461; -122.600; -299.000; -469.000
338.596; -147.200; -780.000; -638.000
338.730; -174.400; -767.000; -803.000
338.865;  196.700;  -46.000; -140.000
338.999; -120.100; -846.000; -702.000
339.134;  -43.400; -634.000; -536.000
339.268;   16.000; -741.000; -603.000
339.403;  675.200; -740.000; -775.000
339.537;  201.600; -894.000; -820.000
339.671; -218.500; -829.000; -813.000
339.806; -112.600; -556.000; -512.000
339.940;   57.900; -261.000; -235.000
340.074; -166.500; -685.000; -510.000
340.209;  -57.200; -351.000; -230.000
340.343; -167.100; -517.000; -573.000
340.477;  390.900;  998.000; 1036.000
340.612;  -88.200;-1033.000; -900.000
340.746;  284.100; -199.000; -243.000
340.880; -155.100; -924.000; -785.000
341.014;    7.000;  -45.000; -154.000
341.149; -205.400; -756.000; -718.000
341.283; -195.200; -839.000; -754.000
341.417; -201.400;-1124.000; -938.000
341.551;  232.300; -768.000; -708.000
341.685;  -39.500; -633.000; -611.000
341.820;  -70.700; -562.000; -493.000
341.954;  -67.800; -218.000; -349.000
342.088; -298.400;-1102.000;-1019.000
342.222;   88.400;  565.000;  618.000
342.356;  -70.700; -395.000; -335.000
342.490; -157.900; -880.000; -841.000
342.624;  -71.100; -339.000; -242.000
342.758;    0.300; -364.000; -312.000
342.892;  -87.300; -710.000; -585.000
343.026;  -34.900;  -58.000; -116.000
343.160;  -70.800; -426.000; -376.000
343.294; -130.700; -474.000; -337.000
343.428;  -30.800; -488.000; -448.000
343.562;   -6.900; -172.000;  -23.000
343.696;  -11.800; -385.000; -314.000
343.830;  -40.500; -362.000; -356.000
343.964;   64.200; -231.000; -168.000
344.098; 1602.400;  199.000;   70.000
344.232; 1411.900; -266.000; -127.000
344.366;  178.700; -567.000; -453.000
344.500;  126.500; -665.000; -744.000
344.634;   76.000; -324.000; -164.000
344.768;    0.100; -531.000; -341.000
344.902;   87.200;  278.000;  256.000
345.035; -130.900; -556.000; -496.000
345.169; -255.000; -933.000; -656.000
345.303;  -41.300; -308.000; -482.000
345.437; -118.200; -826.000; -717.000
345.571; -125.300; -675.000; -594.000
345.704; -118.900; -309.000; -532.000
345.838;   -5.000; -331.000; -284.000
345.972;  -63.100; -543.000; -495.000
346.106;  331.100; -179.000; -190.000
346.239;  770.100; -312.000; -243.000
346.373;   26.100; -343.000; -302.000
346.507; -276.800; -950.000; -962.000
346.640;  302.300;  -30.000;   13.000
346.774;  -82.800; -650.000; -797.000
346.908;    8.500; -138.000;  -11.000
347.041; -168.100; -646.000; -593.000
347.175;   58.200;  259.000;   27.000
347.309; -109.600; -698.000; -628.000
347.442; -148.700; -883.000; -732.000
347.576;  548.000;  670.000;  668.000
347.709;  376.600; -123.000;  -52.000
347.843; -197.600; -933.000; -825.000
347.976;   79.100;  235.000;  294.000
348.110; -337.200;-1268.000;-1186.000
348.243; -135.500; -679.000; -772.000
348.377;   17.600;  -26.000;   60.000
348.510;  117.300;  403.000;  540.000
348.644;  -61.500;  -37.000; -159.000
348.777;   82.600;  180.000;  191.000
348.911;  -63.900; -142.000; -112.000
349.044;  361.000;  471.000;  448.000
349.178;  235.400;-1069.000;-1006.000
349.311;  238.600;  141.000;  255.000
349.444;    2.600; -927.000; -813.000
349.578;   28.200; -347.000; -200.000
349.711; -198.800; -959.000; -862.000
349.845;    3.900; -661.000; -591.000
349.978; -300.700;-1224.000;-1137.000
350.111; -109.000; -546.000; -612.000
350.244; -129.800; -596.000; -700.000
350.378;   22.200; -392.000; -393.000
350.511; -103.700; -393.000; -426.000
350.644; -207.800; -808.000; -806.000
350.778;   50.400;  168.000;  104.000
350.911;   20.300;  134.000;  140.000
351.044; -159.500; -685.000; -615.000
351.177;  -14.700; -321.000; -281.000
351.310;   13.800;    3.000; -131.000
351.444; -144.300; -888.000; -788.000
351.577;  276.500;  140.000;   90.000
351.710;  235.600;  593.000;  417.000
351.843;  -12.500; -165.000;  -77.000
351.976;    9.100;  149.000;  -79.000
352.109; -197.500; -621.000; -612.000
352.242;  -11.300; -464.000; -419.000
352.376; -113.500; -580.000; -636.000
352.509;  318.400; -437.000; -356.000
352.642;    2.900; -654.000; -604.000
352.775;  132.100; -141.000;  -98.000
352.908; -248.800; -933.000; -904.000
353.041; -174.600; -814.000; -824.000
353.174; -119.600; -551.000; -424.000
353.307; -164.700; -753.000; -764.000
353.440;  180.200;  541.000;  453.000
353.573; -222.800; -957.000;-1008.000
353.706;  -92.700; -384.000; -558.000
353.839;   -3.400; -264.000; -220.000
353.971; -166.600; -657.000; -512.000
354.104; -159.300; -896.000; -835.000
354.237;  -57.000; -627.000; -662.000
354.370; -133.600; -846.000; -879.000
354.503; -356.700;-1231.000;-1308.000
354.636;  -17.800; -529.000; -348.000
354.769; -230.700; -937.000; -860.000
354.902;    5.800; -230.000; -139.000
355.034;  -38.800; -164.000; -220.000
355.167;  -22.000; -262.000; -162.000
355.300; -172.700;-1061.000; -880.000
355.433; 1839.100;  -71.000;  -14.000
355.565; 2773.900; -402.000; -384.000
355.698;  672.600; -356.000; -296.000
355.831;  -19.700; -882.000; -801.000
355.964;  192.500; -285.000; -170.000
356.096; -169.600; -856.000; -843.000
356.229;   -0.100; -523.000; -530.000
356.362;  563.300; -373.000; -266.000
356.494; 1146.400; -229.000; -162.000
356.627;  930.900;  269.000;  377.000
356.760; 1272.400;  120.000;   53.000
356.892; 1743.100; -286.000; -601.000
357.025; 1250.000;  403.000;  389.000
357.157; 1163.700; -167.000; -179.000
357.290; 1207.400; -856.000; -713.000
357.423;  334.100; -667.000; -556.000
357.555;  247.600; -217.000; -228.000
357.688;  225.400; -483.000; -364.000
357.820;  730.500; -870.000; -877.000
357.953; 6515.100; -563.000; -589.000
358.085; 1397.500; -632.000; -612.000
358.218; 2048.400;-1131.000; -932.000
358.350;  426.900;  -58.000;  312.000
358.483; -253.600;-1300.000;-1187.000
358.615;  -37.900;-1182.000;-1078.000
358.747; -104.500;-1187.000;-1058.000
358.880;   20.400; -810.000; -744.000
359.012;   27.300; -376.000; -202.000
359.145;  -35.400; -480.000; -511.000
359.277;   89.500; -962.000; -913.000
359.409; 5378.600;  536.000;  231.000
359.542; 1346.500; -738.000; -688.000
359.674;  168.900;   46.000;   13.000
359.806;  -95.400; -565.000; -438.000
359.939;  -73.900; -617.000; -516.000
360.071;    3.400; -583.000; -579.000
360.203;    3.900; -411.000; -364.000
360.335;  119.200;  164.000;  -16.000
360.468;  349.700; -249.000; -307.000
360.600; 4353.300; -547.000; -454.000
360.732; 5177.000; -546.000; -423.000
360.864;  677.000;-1216.000;-1044.000
360.996;  548.500; -516.000; -554.000
361.129;   50.400; -389.000; -598.000
361.261;   77.400;  110.000; -113.000
361.393;  -19.600; -252.000; -214.000
361.525;  104.700;   94.000;  244.000
361.657;  -88.900; -821.000; -703.000
361.789;   54.800; -139.000; -155.000
361.921;  398.300; -642.000; -593.000
362.053;  547.100;  524.000;  541.000
362.185;  149.000;  288.000;   72.000
362.318; -149.300; -709.000; -705.000
362.450;  286.200;  294.000;  444.000
362.582;  195.200; -913.000; -870.000
362.714;  -36.700; -353.000; -332.000
362.846; -161.800; -606.000; -490.000
362.978; -248.400; -941.000; -811.000
363.109;  135.100; -161.000; -260.000
363.241;  825.200; -739.000; -749.000
363.373;  851.900; -649.000; -564.000
363.505; 1272.300; -186.000;  -91.000
363.637;  289.400; -787.000; -601.000
363.769; -248.600;-1067.000;-1080.000
363.901;  -93.600; -596.000; -654.000
364.033; -235.900;-1103.000;-1062.000
364.165;   10.800; -283.000; -283.000
364.296;  163.400; -316.000; -177.000
364.428;  149.300;-1344.000;-1220.000
364.560; -124.600; -679.000; -661.000
364.692; -104.800; -738.000; -835.000
364.824;  508.100; -588.000; -456.000
364.955;  826.800; -402.000; -564.000
365.087; 1708.500;-1097.000; -852.000
365.219;   71.800; -686.000; -816.000
365.351; -121.400; -526.000; -572.000
365.482;  174.000;  300.000;  240.000
365.614;  -74.500; -402.000; -314.000
365.746; -188.600; -729.000; -752.000
365.877; -183.900; -706.000; -672.000
366.009;  519.800;  -35.000;  -62.000
366.141; -156.100;-1249.000;-1134.000
366.272; -177.100; -803.000; -719.000
366.404; -201.300;-1005.000; -874.000
366.535;   20.200; -139.000;  -12.000
366.667; -170.400; -644.000; -649.000
366.799;  144.500;  353.000;  203.000
366.930; -217.800; -862.000; -996.000
367.062;  246.400; -639.000; -613.000
367.193;  231.300; -872.000; -842.000
367.325;  -80.800; -580.000; -684.000
367.456;  173.900; -246.000;   31.000
367.588;  324.400; -371.000; -318.000
367.719;   83.700;  -44.000;  -45.000
367.851;  -44.200; -222.000; -241.000
367.982; -120.200; -875.000; -732.000
368.113;  228.700; -475.000; -358.000
368.245; -217.100; -960.000; -841.000
368.376;    4.500; -254.000; -302.000
368.508;  -41.600; -188.000; -263.000
368.639; -244.000;-1166.000;-1034.000
368.770;  -47.200; -670.000; -589.000
368.902; -125.900; -836.000; -926.000
369.033; -200.000; -906.000; -855.000
369.164;  -64.000; -720.000; -653.000
369.296; -156.600; -452.000; -601.000
369.427;   49.100; -209.000; -144.000
369.558;  -80.200; -593.000; -377.000
369.689; -126.200; -721.000; -569.000
369.821; -234.500; -951.000; -845.000
369.952;   23.600;   42.000; -108.000
370.083;  -79.500; -229.000; -108.000
370.214; -108.000; -735.000; -650.000
370.345;   29.000;   65.000;   81.000
370.477; -116.100; -810.000; -790.000
370.608;  441.400; -328.000; -264.000
370.739;  -74.700;-1233.000;-1292.000
370.870;  -64.900;-1102.000; -923.000
371.001;  223.800; -378.000; -467.000
371.132; -137.200; -754.000; -735.000
371.263;   -5.900;  -42.000; -148.000
371.394; -236.800; -841.000; -748.000
371.525;   92.700;  345.000;  225.000
371.657; -137.000; -808.000; -670.000
371.788;  199.100;  103.000;  199.000
371.919;  312.300; -384.000; -304.000
372.050; 6452.600;  -91.000; -156.000
372.181; 1839.600; -188.000; -294.000
372.311;  726.500;   42.000; -127.000
372.442;   48.700; -457.000; -451.000
372.573;   -0.400; -444.000; -340.000
372.704; -235.500;-1008.000; -980.000
372.835;  194.000; -228.000; -289.000
372.966; -108.200; -646.000; -554.000
373.097; -104.700; -575.000; -711.000
373.228;  -46.100; -717.000; -542.000
373.359;  236.600; -824.000; -536.000
373.490; 1697.500; -881.000; -727.000
373.620; 2064.100;-1001.000; -803.000
373.751; 3200.500; -332.000; -396.000
373.882; 1360.200; -663.000; -733.000
374.013;  134.000; -449.000; -262.000
374.143;  -54.400; -581.000; -659.000
374.274; -158.500; -987.000; -908.000
374.405;  368.100; -388.000; -276.000
374.536;  801.600; -526.000; -387.000
374.666; 1960.700; -759.000; -807.000
374.797;  410.100; -817.000; -868.000
374.928; 1577.600; -710.000; -560.000
375.058; 1626.600; -535.000; -500.000
375.189;  210.200;  -59.000;  -93.000
375.320; -174.600; -928.000;-1034.000
375.450;  -58.600; -625.000; -616.000
375.581;  -82.100; -526.000; -436.000
375.712;   -5.300; -574.000; -250.000
375.842;  591.500; -438.000; -415.000
375.973;  426.600; -554.000; -513.000
376.103;  -66.000; -665.000; -648.000
376.234; -117.600; -531.000; -552.000
376.364;  -74.900; -944.000; -867.000
376.495;  670.600;  925.000;  529.000
376.625;   -9.200; -472.000; -485.000
376.756;  109.700; -709.000; -678.000
376.886; -138.800;-1178.000;-1026.000
377.017;   99.300;-1048.000;-1061.000
377.147;  646.600; -786.000; -782.000
377.278;  172.700;  174.000;  228.000
377.408; -216.900; -801.000; -815.000
377.538; -172.200; -707.000; -693.000
377.669; -107.900; -537.000; -613.000
377.799; -133.600; -645.000; -635.000
377.929; -116.800; -610.000; -428.000
378.060; -222.900; -781.000; -847.000
378.190;  -65.900; -726.000; -531.000
378.320;  -61.600; -401.000; -406.000
378.451;   21.200; -131.000;  -22.000
378.581;   60.300;  -67.000; -110.000
378.711;  316.000; 1035.000;  866.000
378.841;  -12.500; -533.000; -675.000
378.972; -146.600; -871.000; -751.000
379.102;   18.300; -652.000; -579.000
379.232;   -5.000; -126.000;  -73.000
379.362; -201.800;-1001.000; -885.000
379.492;   31.300; -373.000; -424.000
379.623;  261.800;    0.000;  111.000
379.753; -178.700;-1107.000; -974.000
379.883;  434.300;   59.000;  156.000
380.013;   -4.600;-1081.000;-1017.000
380.143; -190.100;-1097.000;-1056.000
380.273; -201.500; -985.000; -861.000
380.403;   37.000; -344.000; -257.000
380.533;  -61.700; -651.000; -664.000
380.663;  165.700;  173.000;  128.000
380.793; -193.100;-1027.000;-1074.000
380.923;    1.200; -103.000;  -34.000
381.053; -145.200; -613.000; -623.000
381.183;  -16.000; -106.000; -248.000
381.313;   84.800; -656.000; -470.000
381.443;   97.000; -692.000; -473.000
381.573;  407.900; -402.000; -409.000
381.703;  511.700;-1249.000;-1095.000
381.833; -232.200;-1454.000;-1336.000
381.963;  231.100; -134.000;  -87.000
382.093; 2481.800; -925.000; -909.000
382.223;  736.800; -713.000; -602.000
382.353;  -33.100; -801.000; -608.000
382.482;  693.800;-1091.000; -964.000
382.612; 1416.800; -872.000; -644.000
382.742;  770.400; -695.000; -622.000
382.872;  485.500; -565.000; -551.000
383.002;  205.400;  347.000; -132.000
383.131;    3.700; -226.000; -160.000
383.261;  -53.400; -706.000; -768.000
383.391;  537.700; -552.000; -377.000
383.521; 5973.800;  451.000;  263.000
383.650; 1246.600; -947.000; -904.000
383.780;   -5.300; -783.000; -656.000
383.910;  277.600;  880.000;  802.000
384.039;   90.500; -794.000; -656.000
384.169;  389.300;-1205.000;-1017.000
384.299;   24.800; -650.000; -662.000
384.428; -134.400; -764.000; -680.000
384.558;   -8.900; -308.000; -275.000
384.687;  -69.900; -414.000; -334.000
384.817;   88.800;   75.000;   -2.000
384.947;   96.600; -234.000; -141.000
385.076;  615.800;  982.000;  912.000
385.206;  267.300;  369.000;  480.000
385.335;   26.400; -549.000; -417.000
385.465;  -92.100; -655.000; -663.000
385.594;  321.100;  -53.000;  -44.000
385.724;  726.200; -868.000; -838.000
385.853;  217.800; -296.000; -270.000
385.982; 2510.800; -743.000; -787.000
386.112; 3745.500;-1052.000; -871.000
386.241;  279.200; -307.000; -312.000
386.371;   63.700; -174.000;  -87.000
386.500;    5.500; -825.000; -789.000
386.629;   86.200; -874.000; -817.000
386.759;  198.700;  -43.000;   68.000
386.888;   71.900; -170.000; -250.000
387.017; -100.100; -648.000; -620.000
387.147; -116.600; -771.000; -798.000
387.276;   59.600; -410.000; -397.000
387.405;   76.200; -398.000; -342.000
387.535;  -65.000; -452.000; -361.000
387.664;  -73.400; -692.000; -620.000
387.793;  137.600; -198.000; -113.000
387.922;  976.300;  255.000;  200.000
388.052;   62.200; -576.000; -423.000
388.181;   81.600; -342.000; -472.000
388.310;    4.600; -889.000; -710.000
388.439;  -74.400; -749.000; -742.000
388.568;  374.500;  365.000;  244.000
388.697; 1911.100; -756.000; -653.000
388.826;  323.200; -768.000; -666.000
388.956;  132.100; -285.000; -307.000
389.085;  -23.100; -347.000; -287.000
389.214; -167.900; -842.000; -872.000
389.343;  -59.700; -645.000; -413.000
389.472;  816.800;  126.000;  149.000
389.601;  956.300;   91.000;    0.000
389.730;   49.400; -568.000; -687.000
389.859;  167.800;  226.000;   46.000
389.988;  385.900; -423.000; -408.000
390.117;  290.200; -168.000; -146.000
390.246;    2.700; -331.000; -320.000
390.375;  197.500; -673.000; -626.000
390.504; -105.600; -703.000; -621.000
390.633; -164.500; -672.000; -726.000
390.761;  -57.300; -732.000; -645.000
390.890;   56.300;   -4.000; -130.000
391.019;  -19.600; -421.000; -441.000
391.148; -213.000; -826.000; -855.000
391.277;  -92.400; -576.000; -493.000
391.406; -137.000; -821.000; -805.000
391.534;   91.300;  574.000; -301.000
391.663;  -99.700; -583.000; -645.000
391.792; -109.200; -673.000; -701.000
391.921;  176.300;   -3.000;   15.000
392.050;  361.700; -287.000; -228.000
392.178;  -88.900;-1206.000;-1061.000
392.307;  274.100; -758.000; -712.000
392.436;  151.900; -427.000; -641.000
392.564;  125.700;  166.000;   -6.000
392.693; -158.900; -860.000; -682.000
392.822;  424.600; -529.000; -534.000
392.950;  165.500; -880.000; -714.000
393.079;  638.300; -188.000; -328.000
393.208;   35.100; -488.000; -511.000
393.336;    2.400; -170.000; -145.000
393.465;  -41.100; -317.000; -199.000
393.593;   26.000;   62.000;   79.000
