
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  121.500; -144.000;  -71.000
298.495;   92.800; -810.000; -812.000
298.634;  215.500;  245.000;  219.000
298.772;  184.100; -220.000; -338.000
298.910;  -36.800; -309.000; -182.000
299.048;   45.500; -130.000; -153.000
299.187;  -16.100; -350.000; -250.000
299.325;  108.500;   52.000;  122.000
299.463;  171.500; -389.000; -299.000
299.601;  312.700; -327.000; -271.000
299.739; -186.700; -908.000; -883.000
299.877; -128.700; -791.000; -703.000
300.016; -106.600;-1095.000; -935.000
300.154;  344.000;  -19.000; -161.000
300.292;  189.300; -428.000; -348.000
300.430;  153.300; -408.000; -291.000
300.568; -145.400; -940.000; -874.000
300.706;  -56.900; -366.000; -469.000
300.844; -111.700;-1108.000; -979.000
300.982;  257.600;  246.000;  282.000
301.120; -167.600; -965.000; -866.000
301.258; -107.200; -812.000; -705.000
301.396;  135.100;  104.000;  -41.000
301.534;  210.800; -218.000; -293.000
301.672;   68.900; -664.000; -521.000
301.810;   87.300; -613.000; -545.000
301.948;  345.200;   53.000;  149.000
302.086; 1189.700; -250.000;  -32.000
302.224; 1986.400; -610.000; -585.000
302.362;  130.800; -558.000; -622.000
302.500;  -29.800; -923.000; -893.000
302.638;  298.700;  128.000;  245.000
302.776;   53.800; -352.000; -408.000
302.913;  114.900;  447.000;  236.000
303.051;   72.700;  -86.000;  -23.000
303.189;  194.200;   90.000;  118.000
303.327;    5.000; -341.000; -256.000
303.465; -110.600; -832.000; -588.000
303.603; -127.800; -805.000; -604.000
303.740;  209.100;  417.000;  241.000
303.878;   91.800; -800.000; -759.000
304.016; -179.500; -915.000; -790.000
304.154; -212.900;-1123.000;-1152.000
304.291;   -6.800; -505.000; -554.000
304.429;   43.900;  102.000;   74.000
304.567; -215.100; -908.000; -893.000
304.705;  -25.500; -408.000; -515.000
304.842;  191.900; -616.000; -540.000
304.980;  183.000;  215.000;   35.000
305.118;  168.100; -367.000; -365.000
305.255;  -68.700; -945.000; -927.000
305.393;  156.300;  178.000;  239.000
305.531; -147.500;-1173.000; -956.000
305.668;  -91.000; -663.000; -582.000
305.806;  223.600; -358.000; -439.000
305.943;  200.200; -629.000; -637.000
306.081;  142.400; -378.000; -267.000
306.219; -161.100; -863.000; -748.000
306.356;   38.900;  158.000;   27.000
306.494;  304.600;  981.000;  761.000
306.631;  110.000;  -11.000;  -55.000
306.769;   71.600; -613.000; -485.000
306.906;   68.400; -284.000; -258.000
307.044;  -60.800; -473.000; -488.000
307.181;  -31.400; -410.000; -332.000
307.319;  164.500;  112.000;   87.000
307.456; -293.600;-1191.000;-1153.000
307.594; -176.900; -980.000; -727.000
307.731;   24.700; -371.000; -164.000
307.868;   59.900;  -15.000;   20.000
308.006; -189.300; -961.000; -847.000
308.143;  -89.900; -618.000; -330.000
308.281;  470.600;  -37.000; -254.000
308.418;   54.200; -748.000; -640.000
308.555;  -77.600; -400.000; -250.000
308.693;  -98.600; -577.000; -573.000
308.830; -152.300; -712.000; -657.000
308.967;   29.000; -215.000;  -95.000
309.105;   15.400; -507.000; -396.000
309.242;  131.000; -468.000; -367.000
309.379;  863.300; -577.000; -655.000
309.517;  -28.100; -936.000; -948.000
309.654; -142.100; -910.000; -734.000
309.791;  -93.200; -662.000; -580.000
309.928; -152.200; -977.000; -914.000
310.065;  412.500;  819.000;  697.000
310.203;   50.200; -825.000; -850.000
310.340;   72.200; -465.000; -321.000
310.477;  -60.400; -412.000; -516.000
310.614;  -62.800; -383.000; -473.000
310.751;  -71.200; -427.000; -518.000
310.889;   18.600;    1.000;   11.000
311.026; -266.000;-1161.000; -939.000
311.163;   -8.700; -386.000; -380.000
311.300;  -51.300; -512.000; -479.000
311.437; -115.800; -658.000; -619.000
311.574; -240.100;-1226.000; -985.000
311.711;  -76.100; -595.000; -433.000
311.848;   15.500; -380.000; -388.000
311.985;   96.300;  270.000;   93.000
312.122; -138.400; -932.000; -762.000
312.259; -186.200; -941.000; -994.000
312.396;  -76.500; -508.000; -551.000
312.533; -100.800; -812.000; -790.000
312.670; -185.300;-1070.000; -898.000
312.807;  -32.600; -352.000; -367.000
312.944;  -68.100; -513.000; -611.000
313.081;  -17.700; -150.000; -415.000
313.218; -170.600;-1111.000; -867.000
313.355;   76.100; -531.000; -449.000
313.492;   94.300; -455.000; -292.000
313.629;  358.500;  815.000;  735.000
313.766; -242.600;-1176.000;-1008.000
313.902;   29.500; -186.000;   21.000
314.039;  -17.200; -372.000; -289.000
314.176;  101.000;  286.000;  192.000
314.313;  -74.700; -569.000; -473.000
314.450; -111.500; -788.000; -684.000
314.587;  -52.800; -468.000; -480.000
314.723;   68.300;  -78.000;  130.000
314.860;  147.700;  318.000;  332.000
314.997;  102.900;  223.000;  142.000
315.134;   20.300; -385.000; -368.000
315.270;   -9.600; -480.000; -496.000
315.407; -222.200;-1094.000; -967.000
315.544;  -45.700; -657.000; -538.000
315.681;  -85.500; -681.000; -565.000
315.817;  120.000; -133.000; -176.000
315.954;  115.300; -613.000; -392.000
316.091; -212.100;-1045.000;-1023.000
316.227;    0.400;  -71.000; -179.000
316.364;   75.100;   23.000;    6.000
316.500;  -23.200; -113.000; -300.000
316.637;  -31.000; -181.000; -302.000
316.774;  -98.100; -625.000; -358.000
316.910; -144.500; -598.000; -629.000
317.047;  -72.700; -487.000; -351.000
317.183;  -39.700; -435.000; -566.000
317.320;  -13.000; -367.000; -321.000
317.456; -111.200; -733.000; -805.000
317.593; -131.400; -598.000; -641.000
317.729;   66.900;  168.000;  -67.000
317.866; -357.200;-1434.000;-1285.000
318.002; -123.400; -708.000; -948.000
318.139; -144.400; -883.000; -867.000
318.275; -156.200;-1003.000; -738.000
318.412;  -62.100; -517.000; -336.000
318.548;  -20.500; -751.000; -720.000
318.685; -141.700; -985.000; -888.000
318.821; -154.900; -762.000; -735.000
318.957;   23.400;   34.000;  -23.000
319.094;  129.100;  297.000;  154.000
319.230;  -72.200; -756.000; -742.000
319.367;  296.700; -471.000; -520.000
319.503;  194.100; -538.000; -436.000
319.639; -108.900; -877.000; -793.000
319.775;  -69.000; -750.000; -685.000
319.912;  -65.400; -424.000; -519.000
320.048; -166.100;-1184.000;-1184.000
320.184;  134.500;   59.000;   70.000
320.321;  -79.500; -497.000; -467.000
320.457;  195.200;  475.000;  662.000
320.593;  -66.100; -375.000; -382.000
320.729; -161.600; -732.000; -734.000
320.866;  -77.600; -577.000; -635.000
321.002; -130.700; -759.000; -809.000
321.138;    1.700; -135.000; -211.000
321.274;  148.500; -148.000; -115.000
321.410;  -11.900; -585.000; -353.000
321.546;    3.400;-1011.000; -911.000
321.683;  182.900;  400.000;  185.000
321.819;   95.700;  -48.000; -117.000
321.955; -150.100; -743.000; -722.000
322.091;  -82.100; -585.000; -540.000
322.227;   40.500; -382.000; -202.000
322.363;   27.400; -320.000; -215.000
322.499;  -19.800; -343.000; -331.000
322.635;  382.200;  636.000;  443.000
322.771;  127.100; -139.000;   12.000
322.907;  244.200;  129.000;  327.000
323.043;   18.200; -115.000; -206.000
323.179;  -52.800; -394.000; -363.000
323.315;  174.500; -401.000; -371.000
323.451;  285.800; -328.000; -236.000
323.587;  202.000;  -60.000;  -77.000
323.723;   61.000; -682.000; -601.000
323.859;   36.200; -258.000;  -76.000
323.995;  -17.900; -467.000; -409.000
324.131; -188.500; -967.000; -892.000
324.267;  -29.400; -254.000; -276.000
324.402; -192.600; -960.000; -983.000
324.538;   36.000; -279.000; -104.000
324.674;  113.000;  164.000;   77.000
324.810;  423.100;  226.000;  308.000
324.946;  162.900; -810.000; -658.000
325.082;  -94.300; -568.000; -475.000
325.217;   46.200;  -62.000;   16.000
325.353; -174.400; -764.000; -659.000
325.489; -120.900; -540.000; -506.000
325.625; -108.400; -579.000; -525.000
325.760;  116.500;  517.000;  376.000
325.896;  -37.300; -515.000; -702.000
326.032;  -49.400; -403.000; -352.000
326.168; -105.000; -462.000; -369.000
326.303;  -55.900; -352.000; -461.000
326.439;   -0.300; -336.000; -276.000
326.575;   59.200; -190.000;  -29.000
326.710;   38.200; -156.000;  -30.000
326.846;   57.600;  146.000;  103.000
326.982; -131.800; -530.000; -548.000
327.117;  -86.500; -481.000; -442.000
327.253; -169.500; -745.000; -742.000
327.388; -213.300;-1137.000;-1153.000
327.524;  -13.200; -811.000; -578.000
327.659;   31.600;  -58.000;  -22.000
327.795;   23.600;   69.000;   45.000
327.931; -116.700; -723.000; -499.000
328.066;   19.600; -417.000; -276.000
328.202;   97.500;   12.000; -129.000
328.337;  271.200;  957.000;  713.000
328.473;   59.000;  -12.000;  -74.000
328.608;   17.500; -256.000; -267.000
328.743; -110.300; -799.000; -664.000
328.879;   78.100;  214.000;  114.000
329.014;  -72.800; -102.000; -122.000
329.150; -143.800; -358.000; -483.000
329.285;  -81.000; -465.000; -466.000
329.421;  -57.400; -548.000; -246.000
329.556;   47.200;  -36.000;   85.000
329.691; -126.000; -633.000; -615.000
329.827; -115.900; -626.000; -480.000
329.962;  -35.500;  131.000; -301.000
330.097; -123.100; -673.000; -585.000
330.233;  -64.800; -410.000; -223.000
330.368; -213.700; -839.000; -628.000
330.503;   29.000;    3.000;   98.000
330.638;  119.100;  -93.000; -125.000
330.774;  -45.000; -609.000; -530.000
330.909;   -1.300; -434.000; -244.000
331.044; -177.700; -714.000; -708.000
331.179; -290.500;-1217.000;-1109.000
331.315;   92.200;   77.000;   20.000
331.450;   94.800;  157.000;  285.000
331.585; -137.300; -805.000; -706.000
331.720; -118.300; -510.000; -460.000
331.855;   27.400;  -35.000; -102.000
331.990;  365.300;   62.000;  138.000
332.126;  198.400; -110.000;   71.000
332.261;   -1.700; -379.000; -265.000
332.396;   24.500; -135.000; -242.000
332.531; -181.400;-1074.000;-1031.000
332.666;   15.700; -519.000; -363.000
332.801; -167.300; -726.000; -807.000
332.936;    4.800; -192.000; -122.000
333.071; -227.700; -870.000; -817.000
333.206;  101.800;  307.000;  379.000
333.341;  143.600;  344.000;  418.000
333.476; -127.200; -627.000; -623.000
333.611;   -8.900; -251.000; -173.000
333.746;  -26.200; -381.000; -464.000
333.881; -129.500; -973.000; -935.000
334.016; -183.100; -936.000; -917.000
334.151; -177.300; -746.000; -702.000
334.286;   97.600;  152.000;  186.000
334.421;   55.700; -125.000; -178.000
334.556;  -91.700; -611.000; -567.000
334.690;  -99.900; -631.000; -577.000
334.825;  183.700;  381.000;   83.000
334.960;  -17.200; -285.000; -413.000
335.095;   56.000;  135.000;  -91.000
335.230; -130.100; -722.000; -738.000
335.365; -195.700;-1084.000; -990.000
335.499; -195.400;-1108.000;-1037.000
335.634;  125.700;    9.000;  534.000
335.769; -126.200; -755.000; -720.000
335.904;  -33.300; -603.000; -561.000
336.038;  -15.400; -735.000; -657.000
336.173; -171.400;-1206.000;-1194.000
336.308;   79.600; -116.000; -189.000
336.443;    5.000; -544.000; -634.000
336.577;  -75.700; -936.000; -787.000
336.712;  198.500;   -4.000;  -12.000
336.847;    1.900; -724.000; -607.000
336.981;  233.500; -272.000; -208.000
337.116;  635.900;  615.000;  501.000
337.250;  403.200; -434.000; -421.000
337.385;  317.000; -297.000; -208.000
337.520;   46.100; -632.000; -603.000
337.654;  -38.100; -215.000; -126.000
337.789; -215.100; -989.000; -933.000
337.923;    8.900; -104.000; -205.000
338.058;  -99.200; -673.000; -738.000
338.192;    1.200; -611.000; -488.000
338.327;   87.200;  -18.000; -155.000
338.461;  -61.600; -299.000; -469.000
338.596; -131.700; -780.000; -638.000
338.730; -156.900; -767.000; -803.000
338.865;  151.600;  -46.000; -140.000
338.999; -126.100; -846.000; -702.000
339.134;  -51.100; -634.000; -536.000
339.268;   28.100; -741.000; -603.000
339.403;  502.500; -740.000; -775.000
339.537;   67.500; -894.000; -820.000
339.671; -193.400; -829.000; -813.000
339.806; -101.900; -556.000; -512.000
339.940;   59.900; -261.000; -235.000
340.074; -110.200; -685.000; -510.000
340.209;  -58.600; -351.000; -230.000
340.343; -124.100; -517.000; -573.000
340.477;  369.700;  998.000; 1036.000
340.612; -124.500;-1033.000; -900.000
340.746;  182.200; -199.000; -243.000
340.880;  -58.800; -924.000; -785.000
341.014;   26.000;  -45.000; -154.000
341.149; -178.900; -756.000; -718.000
341.283; -167.400; -839.000; -754.000
341.417;  -93.200;-1124.000; -938.000
341.551;  380.000; -768.000; -708.000
341.685;   11.700; -633.000; -611.000
341.820;  -50.100; -562.000; -493.000
341.954;  -28.400; -218.000; -349.000
342.088; -248.500;-1102.000;-1019.000
342.222;  144.500;  565.000;  618.000
342.356;  -70.500; -395.000; -335.000
342.490; -123.400; -880.000; -841.000
342.624;  -38.400; -339.000; -242.000
342.758;   86.400; -364.000; -312.000
342.892;  -98.300; -710.000; -585.000
343.026;  -16.000;  -58.000; -116.000
343.160;  -51.600; -426.000; -376.000
343.294; -100.000; -474.000; -337.000
343.428;   32.600; -488.000; -448.000
343.562;   31.500; -172.000;  -23.000
343.696;   15.600; -385.000; -314.000
343.830;   37.700; -362.000; -356.000
343.964;   99.400; -231.000; -168.000
344.098; 1977.900;  199.000;   70.000
344.232; 1707.300; -266.000; -127.000
344.366;  203.600; -567.000; -453.000
344.500;  188.200; -665.000; -744.000
344.634;  190.900; -324.000; -164.000
344.768;   33.800; -531.000; -341.000
344.902;  145.600;  278.000;  256.000
345.035; -107.900; -556.000; -496.000
345.169; -229.200; -933.000; -656.000
345.303;   20.000; -308.000; -482.000
345.437; -104.700; -826.000; -717.000
345.571; -137.600; -675.000; -594.000
345.704;  -85.100; -309.000; -532.000
345.838;   14.400; -331.000; -284.000
345.972;   -3.200; -543.000; -495.000
346.106;  292.100; -179.000; -190.000
346.239;  786.700; -312.000; -243.000
346.373;   49.500; -343.000; -302.000
346.507; -212.500; -950.000; -962.000
346.640;  378.700;  -30.000;   13.000
346.774;  -41.300; -650.000; -797.000
346.908;   23.400; -138.000;  -11.000
347.041; -145.100; -646.000; -593.000
347.175;   75.300;  259.000;   27.000
347.309;  -81.800; -698.000; -628.000
347.442; -136.600; -883.000; -732.000
347.576;  699.600;  670.000;  668.000
347.709;  533.300; -123.000;  -52.000
347.843; -114.400; -933.000; -825.000
347.976;  120.900;  235.000;  294.000
348.110; -311.000;-1268.000;-1186.000
348.243; -133.300; -679.000; -772.000
348.377;   88.600;  -26.000;   60.000
348.510;  183.300;  403.000;  540.000
348.644;  -12.500;  -37.000; -159.000
348.777;   62.000;  180.000;  191.000
348.911;  -20.200; -142.000; -112.000
349.044;  390.300;  471.000;  448.000
349.178;  361.700;-1069.000;-1006.000
349.311;  236.600;  141.000;  255.000
349.444;  -30.400; -927.000; -813.000
349.578;   23.900; -347.000; -200.000
349.711; -120.200; -959.000; -862.000
349.845;   67.800; -661.000; -591.000
349.978; -228.800;-1224.000;-1137.000
350.111; -125.500; -546.000; -612.000
350.244;  -86.000; -596.000; -700.000
350.378;   50.400; -392.000; -393.000
350.511;  -60.500; -393.000; -426.000
350.644; -174.600; -808.000; -806.000
350.778;   63.200;  168.000;  104.000
350.911;   99.000;  134.000;  140.000
351.044; -113.300; -685.000; -615.000
351.177;   31.400; -321.000; -281.000
351.310;   36.900;    3.000; -131.000
351.444;  -78.400; -888.000; -788.000
351.577;  344.400;  140.000;   90.000
351.710;  255.900;  593.000;  417.000
351.843;  -10.500; -165.000;  -77.000
351.976;   46.700;  149.000;  -79.000
352.109;  -96.100; -621.000; -612.000
352.242;    3.100; -464.000; -419.000
352.376;  -24.900; -580.000; -636.000
352.509;  510.700; -437.000; -356.000
352.642;  126.400; -654.000; -604.000
352.775;  193.300; -141.000;  -98.000
352.908; -166.900; -933.000; -904.000
353.041; -163.800; -814.000; -824.000
353.174;  -37.600; -551.000; -424.000
353.307; -140.500; -753.000; -764.000
353.440;  210.800;  541.000;  453.000
353.573; -203.100; -957.000;-1008.000
353.706;  -66.200; -384.000; -558.000
353.839;   34.200; -264.000; -220.000
353.971; -128.300; -657.000; -512.000
354.104; -159.300; -896.000; -835.000
354.237;  -21.500; -627.000; -662.000
354.370; -118.600; -846.000; -879.000
354.503; -300.000;-1231.000;-1308.000
354.636;    4.900; -529.000; -348.000
354.769; -181.500; -937.000; -860.000
354.902;   62.400; -230.000; -139.000
355.034;   20.800; -164.000; -220.000
355.167;   26.300; -262.000; -162.000
355.300; -149.000;-1061.000; -880.000
355.433; 1394.300;  -71.000;  -14.000
355.565; 1983.500; -402.000; -384.000
355.698;  521.900; -356.000; -296.000
355.831;   16.400; -882.000; -801.000
355.964;  270.700; -285.000; -170.000
356.096;  -61.300; -856.000; -843.000
356.229;   90.300; -523.000; -530.000
356.362;  420.200; -373.000; -266.000
356.494;  812.600; -229.000; -162.000
356.627; 1066.900;  269.000;  377.000
356.760; 1049.700;  120.000;   53.000
356.892; 1204.600; -286.000; -601.000
357.025; 1429.000;  403.000;  389.000
357.157; 1366.100; -167.000; -179.000
357.290;  688.600; -856.000; -713.000
357.423;  293.500; -667.000; -556.000
357.555;  292.900; -217.000; -228.000
357.688;  289.300; -483.000; -364.000
357.820;  822.700; -870.000; -877.000
357.953; 6585.900; -563.000; -589.000
358.085; 1637.100; -632.000; -612.000
358.218; 3095.200;-1131.000; -932.000
358.350;  576.400;  -58.000;  312.000
358.483; -166.600;-1300.000;-1187.000
358.615;   54.400;-1182.000;-1078.000
358.747;   -4.100;-1187.000;-1058.000
358.880;  149.100; -810.000; -744.000
359.012;   72.000; -376.000; -202.000
359.145;  -23.800; -480.000; -511.000
359.277;  137.900; -962.000; -913.000
359.409; 5779.200;  536.000;  231.000
359.542; 1556.600; -738.000; -688.000
359.674;  184.200;   46.000;   13.000
359.806;  -85.800; -565.000; -438.000
359.939;  -44.800; -617.000; -516.000
360.071;  -15.000; -583.000; -579.000
360.203;   -4.500; -411.000; -364.000
360.335;  159.700;  164.000;  -16.000
360.468;  409.100; -249.000; -307.000
360.600; 4329.500; -547.000; -454.000
360.732; 3430.700; -546.000; -423.000
360.864;  471.400;-1216.000;-1044.000
360.996;  746.100; -516.000; -554.000
361.129;  182.300; -389.000; -598.000
361.261;   69.800;  110.000; -113.000
361.393;    9.300; -252.000; -214.000
361.525;  107.900;   94.000;  244.000
361.657;   -6.900; -821.000; -703.000
361.789;  116.200; -139.000; -155.000
361.921;  679.200; -642.000; -593.000
362.053;  669.200;  524.000;  541.000
362.185;  188.600;  288.000;   72.000
362.318;  -60.500; -709.000; -705.000
362.450;  406.000;  294.000;  444.000
362.582;  527.800; -913.000; -870.000
362.714;   26.800; -353.000; -332.000
362.846;  -84.700; -606.000; -490.000
362.978; -221.800; -941.000; -811.000
363.109;  200.000; -161.000; -260.000
363.241;  990.700; -739.000; -749.000
363.373;  614.800; -649.000; -564.000
363.505;  877.800; -186.000;  -91.000
363.637;  207.300; -787.000; -601.000
363.769; -185.500;-1067.000;-1080.000
363.901;  -67.700; -596.000; -654.000
364.033; -165.400;-1103.000;-1062.000
364.165;   64.700; -283.000; -283.000
364.296;  155.400; -316.000; -177.000
364.428;   18.300;-1344.000;-1220.000
364.560;  -95.300; -679.000; -661.000
364.692;  -78.800; -738.000; -835.000
364.824;  789.900; -588.000; -456.000
364.955;  737.000; -402.000; -564.000
365.087;  907.000;-1097.000; -852.000
365.219;   -2.400; -686.000; -816.000
365.351;  -90.800; -526.000; -572.000
365.482;  168.100;  300.000;  240.000
365.614;  -25.500; -402.000; -314.000
365.746; -128.000; -729.000; -752.000
365.877; -137.200; -706.000; -672.000
366.009;  366.300;  -35.000;  -62.000
366.141; -172.000;-1249.000;-1134.000
366.272; -173.100; -803.000; -719.000
366.404; -140.800;-1005.000; -874.000
366.535;   15.300; -139.000;  -12.000
366.667; -106.900; -644.000; -649.000
366.799;  172.000;  353.000;  203.000
366.930; -164.300; -862.000; -996.000
367.062;  246.700; -639.000; -613.000
367.193;  133.300; -872.000; -842.000
367.325;  -91.200; -580.000; -684.000
367.456;  318.000; -246.000;   31.000
367.588;  257.100; -371.000; -318.000
367.719;   52.600;  -44.000;  -45.000
367.851;   13.400; -222.000; -241.000
367.982;  -20.400; -875.000; -732.000
368.113;  301.200; -475.000; -358.000
368.245; -149.000; -960.000; -841.000
368.376;   55.800; -254.000; -302.000
368.508;   50.700; -188.000; -263.000
368.639; -250.100;-1166.000;-1034.000
368.770;   24.100; -670.000; -589.000
368.902;  -85.500; -836.000; -926.000
369.033; -127.800; -906.000; -855.000
369.164;  -77.600; -720.000; -653.000
369.296; -167.900; -452.000; -601.000
369.427;   82.400; -209.000; -144.000
369.558;   11.400; -593.000; -377.000
369.689; -104.700; -721.000; -569.000
369.821; -206.000; -951.000; -845.000
369.952;   44.500;   42.000; -108.000
370.083;  -31.100; -229.000; -108.000
370.214; -119.600; -735.000; -650.000
370.345;   97.700;   65.000;   81.000
370.477; -106.900; -810.000; -790.000
370.608;  599.800; -328.000; -264.000
370.739;  -69.500;-1233.000;-1292.000
370.870;    9.900;-1102.000; -923.000
371.001;  256.500; -378.000; -467.000
371.132;  -84.800; -754.000; -735.000
371.263;   31.500;  -42.000; -148.000
371.394; -182.700; -841.000; -748.000
371.525;  141.800;  345.000;  225.000
371.657; -104.900; -808.000; -670.000
371.788;  210.100;  103.000;  199.000
371.919;  467.900; -384.000; -304.000
372.050; 7736.200;  -91.000; -156.000
372.181; 2215.200; -188.000; -294.000
372.311;  849.300;   42.000; -127.000
372.442;  176.400; -457.000; -451.000
372.573;   36.100; -444.000; -340.000
372.704; -168.600;-1008.000; -980.000
372.835;  251.600; -228.000; -289.000
372.966;  -36.200; -646.000; -554.000
373.097;  -69.700; -575.000; -711.000
373.228;   29.400; -717.000; -542.000
373.359;  401.700; -824.000; -536.000
373.490; 2190.400; -881.000; -727.000
373.620; 2539.100;-1001.000; -803.000
373.751; 4116.400; -332.000; -396.000
373.882; 1786.600; -663.000; -733.000
374.013;  258.700; -449.000; -262.000
374.143;  -10.300; -581.000; -659.000
374.274; -150.200; -987.000; -908.000
374.405;  441.300; -388.000; -276.000
374.536; 1102.400; -526.000; -387.000
374.666; 2628.700; -759.000; -807.000
374.797;  580.300; -817.000; -868.000
374.928; 2048.000; -710.000; -560.000
375.058; 2064.500; -535.000; -500.000
375.189;  242.500;  -59.000;  -93.000
375.320; -143.000; -928.000;-1034.000
375.450;   -7.000; -625.000; -616.000
375.581;  -51.500; -526.000; -436.000
375.712;   23.100; -574.000; -250.000
375.842;  805.500; -438.000; -415.000
375.973;  530.400; -554.000; -513.000
376.103;   91.200; -665.000; -648.000
376.234; -103.200; -531.000; -552.000
376.364;   10.100; -944.000; -867.000
376.495;  736.800;  925.000;  529.000
376.625;  142.100; -472.000; -485.000
376.756;  223.300; -709.000; -678.000
376.886;  -65.200;-1178.000;-1026.000
377.017;   -9.600;-1048.000;-1061.000
377.147;  402.400; -786.000; -782.000
377.278;  165.300;  174.000;  228.000
377.408; -203.500; -801.000; -815.000
377.538; -129.400; -707.000; -693.000
377.669; -103.800; -537.000; -613.000
377.799;  -71.900; -645.000; -635.000
377.929;  -19.200; -610.000; -428.000
378.060; -188.900; -781.000; -847.000
378.190;  -62.000; -726.000; -531.000
378.320;  -25.200; -401.000; -406.000
378.451;   58.000; -131.000;  -22.000
378.581;   90.400;  -67.000; -110.000
378.711;  455.500; 1035.000;  866.000
378.841;   32.800; -533.000; -675.000
378.972;  -55.100; -871.000; -751.000
379.102;   69.200; -652.000; -579.000
379.232;   62.100; -126.000;  -73.000
379.362; -148.100;-1001.000; -885.000
379.492;  130.300; -373.000; -424.000
379.623;  302.700;    0.000;  111.000
379.753;  -98.800;-1107.000; -974.000
379.883;  471.000;   59.000;  156.000
380.013;   66.700;-1081.000;-1017.000
380.143; -143.800;-1097.000;-1056.000
380.273; -108.700; -985.000; -861.000
380.403;   60.300; -344.000; -257.000
380.533;    8.900; -651.000; -664.000
380.663;  233.300;  173.000;  128.000
380.793;  -91.200;-1027.000;-1074.000
380.923;   54.400; -103.000;  -34.000
381.053;  -99.300; -613.000; -623.000
381.183;   14.500; -106.000; -248.000
381.313;  181.700; -656.000; -470.000
381.443;  129.500; -692.000; -473.000
381.573;  588.900; -402.000; -409.000
381.703;  785.100;-1249.000;-1095.000
381.833; -124.900;-1454.000;-1336.000
381.963;  285.600; -134.000;  -87.000
382.093; 2897.700; -925.000; -909.000
382.223;  844.100; -713.000; -602.000
382.353;   58.100; -801.000; -608.000
382.482;  952.100;-1091.000; -964.000
382.612; 1677.300; -872.000; -644.000
382.742;  900.800; -695.000; -622.000
382.872;  733.000; -565.000; -551.000
383.002;  244.300;  347.000; -132.000
383.131;   69.300; -226.000; -160.000
383.261;  -13.900; -706.000; -768.000
383.391;  500.500; -552.000; -377.000
383.521; 3855.700;  451.000;  263.000
383.650;  702.900; -947.000; -904.000
383.780;  -19.400; -783.000; -656.000
383.910;  306.400;  880.000;  802.000
384.039;  140.800; -794.000; -656.000
384.169;  578.700;-1205.000;-1017.000
384.299;   50.500; -650.000; -662.000
384.428;  -72.600; -764.000; -680.000
384.558;   -0.900; -308.000; -275.000
384.687;   68.800; -414.000; -334.000
384.817;  164.400;   75.000;   -2.000
384.947;  200.800; -234.000; -141.000
385.076;  771.100;  982.000;  912.000
385.206;  369.300;  369.000;  480.000
385.335;   68.500; -549.000; -417.000
385.465;  -14.800; -655.000; -663.000
385.594;  415.200;  -53.000;  -44.000
385.724; 1128.500; -868.000; -838.000
385.853;  391.100; -296.000; -270.000
385.982; 3221.900; -743.000; -787.000
386.112; 4636.800;-1052.000; -871.000
386.241;  451.400; -307.000; -312.000
386.371;  158.300; -174.000;  -87.000
386.500;   93.400; -825.000; -789.000
386.629;  102.200; -874.000; -817.000
386.759;  272.300;  -43.000;   68.000
386.888;  189.000; -170.000; -250.000
387.017;   -1.900; -648.000; -620.000
387.147;  -40.600; -771.000; -798.000
387.276;  139.000; -410.000; -397.000
387.405;  130.100; -398.000; -342.000
387.535;   28.300; -452.000; -361.000
387.664;  -78.700; -692.000; -620.000
387.793;  299.700; -198.000; -113.000
387.922; 1347.600;  255.000;  200.000
388.052;  206.500; -576.000; -423.000
388.181;  241.800; -342.000; -472.000
388.310;  247.900; -889.000; -710.000
388.439;   61.600; -749.000; -742.000
388.568;  513.000;  365.000;  244.000
388.697; 2481.800; -756.000; -653.000
388.826;  532.900; -768.000; -666.000
388.956;  209.400; -285.000; -307.000
389.085;   97.100; -347.000; -287.000
389.214; -150.700; -842.000; -872.000
389.343;   -3.800; -645.000; -413.000
389.472;  662.100;  126.000;  149.000
389.601;  862.200;   91.000;    0.000
389.730;   62.700; -568.000; -687.000
389.859;  268.500;  226.000;   46.000
389.988;  525.200; -423.000; -408.000
390.117;  347.200; -168.000; -146.000
390.246;  112.900; -331.000; -320.000
390.375;  347.300; -673.000; -626.000
390.504;  -24.000; -703.000; -621.000
390.633;  -70.400; -672.000; -726.000
390.761;  -48.400; -732.000; -645.000
390.890;  193.600;   -4.000; -130.000
391.019;   28.200; -421.000; -441.000
391.148; -174.900; -826.000; -855.000
391.277;  -53.600; -576.000; -493.000
391.406;  -16.000; -821.000; -805.000
391.534;  134.200;  574.000; -301.000
391.663;  -22.900; -583.000; -645.000
391.792;  -93.900; -673.000; -701.000
391.921;  398.900;   -3.000;   15.000
392.050;  605.500; -287.000; -228.000
392.178;   54.600;-1206.000;-1061.000
392.307;  445.100; -758.000; -712.000
392.436;  247.900; -427.000; -641.000
392.564;   86.200;  166.000;   -6.000
392.693;  -88.200; -860.000; -682.000
392.822;  559.500; -529.000; -534.000
392.950;  323.700; -880.000; -714.000
393.079;  782.700; -188.000; -328.000
393.208;  117.500; -488.000; -511.000
393.336;   70.700; -170.000; -145.000
