
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -141.150; -826.000; -855.000
391.277;  -58.100; -576.000; -493.000
391.406;  -77.250; -821.000; -805.000
391.534;    9.200;  574.000; -301.000
391.663;  -67.475; -583.000; -645.000
391.792;  -68.600; -673.000; -701.000
391.921;  114.400;   -3.000;   15.000
392.050;  210.750; -287.000; -228.000
392.178;  -40.025;-1206.000;-1061.000
392.307;  170.775; -758.000; -712.000
392.436;   60.425; -427.000; -641.000
392.564;   27.200;  166.000;   -6.000
392.693; -101.700; -860.000; -682.000
392.822;  231.800; -529.000; -534.000
392.950;   94.375; -880.000; -714.000
393.079;  361.825; -188.000; -328.000
393.208;   17.700; -488.000; -511.000
393.336;  -22.425; -170.000; -145.000
393.465;  -62.150; -317.000; -199.000
393.593;   -3.425;   62.000;   79.000
393.722; -157.975;-1121.000; -916.000
393.850;  -36.025; -188.000;  -61.000
393.979; -171.725; -926.000; -805.000
394.107;  -64.200; -517.000; -537.000
394.236;  -14.125; -570.000; -507.000
394.364;  195.500;  383.000;  206.000
394.493;  261.475; -911.000; -767.000
394.621;  -33.100; -955.000; -916.000
394.750;  679.750; -873.000; -923.000
394.878; 2921.525; -247.000; -149.000
395.007; 3881.175; -721.000; -807.000
395.135;  273.125; -790.000; -721.000
395.263;  -98.525;-1038.000;-1040.000
395.392;    6.525;  -25.000; -107.000
395.520; -142.225; -818.000; -679.000
395.648;  -90.075; -865.000; -915.000
395.777;  -17.175; -366.000; -405.000
395.905;  -47.725; -449.000; -564.000
396.033;    3.850;  217.000;  172.000
396.162;  489.900; -399.000; -453.000
396.290;  410.775;  -17.000;   -2.000
396.418;  110.575; -555.000; -514.000
396.546;  -83.250; -571.000; -466.000
396.674; -101.525; -850.000; -878.000
396.803;   -0.750;  -72.000;  -23.000
396.931;  105.275; -179.000; -199.000
397.059;   69.850;-1026.000; -989.000
397.187; -105.375;-1026.000; -975.000
397.315; -137.775; -884.000; -649.000
397.443; -108.275; -592.000; -443.000
397.572; -109.000; -578.000; -424.000
397.700;   -8.050; -607.000; -614.000
397.828;   32.975;  120.000;  -90.000
397.956;  -54.325; -508.000; -478.000
398.084;  -73.650; -767.000; -626.000
398.212;   38.150;  137.000;  124.000
398.340;    3.100;  -56.000;  159.000
398.468;   33.400; -390.000; -169.000
398.596; -142.050; -993.000; -953.000
398.724; -133.850; -762.000; -767.000
398.852; -179.575;-1024.000; -976.000
398.980;  -76.675; -560.000; -560.000
399.108;  -44.700; -982.000; -735.000
399.236;   34.175;   13.000;    8.000
399.363;   13.400;  222.000;  196.000
399.491;  -75.000; -404.000; -398.000
399.619; -132.275; -829.000; -800.000
399.747; -104.175; -859.000; -771.000
399.875;   73.175;  220.000;  234.000
400.003;  -48.575; -359.000; -284.000
400.130; -107.900; -421.000; -341.000
400.258;  -39.025;  -83.000;   38.000
400.386;  -65.975; -352.000; -168.000
400.514;  -39.775; -526.000; -587.000
400.641;  -86.000; -928.000; -802.000
400.769; -152.375; -979.000; -888.000
400.897; -126.450; -838.000; -793.000
401.025;  -30.875; -166.000; -152.000
401.152;  -10.925;  220.000;   38.000
401.280;  -98.700; -430.000; -429.000
401.408; -123.950; -712.000; -576.000
401.535; -117.600; -735.000; -758.000
401.663; -188.425;-1134.000;-1054.000
401.790;  -94.125; -514.000; -525.000
401.918;   33.550;  436.000;  405.000
402.046;  -30.750;  134.000;  122.000
402.173;  -44.625;  -18.000;    7.000
402.301;  -85.950; -519.000; -397.000
402.428;   37.050;  528.000;  383.000
402.556; -143.275;-1188.000; -913.000
402.683;  -31.275;  -20.000;   -1.000
402.811;  -21.450;  -37.000; -206.000
402.938;  -13.175;   20.000;   27.000
403.066;  238.300; -574.000; -558.000
403.193;  347.750;  299.000;  239.000
403.321;  289.725; -396.000; -574.000
403.448;  357.425;   83.000;   27.000
403.575;  167.250;  -90.000;  -46.000
403.703;  -99.875; -732.000; -557.000
403.830;  -72.625; -531.000; -496.000
403.957; -152.000;-1117.000;-1023.000
404.085;    0.100;  -61.000; -172.000
404.212;   92.275;  -50.000;   63.000
404.339;  266.025; -566.000; -306.000
404.467; 5707.075; -612.000; -524.000
404.594; 3778.225; -287.000; -227.000
404.721;  932.700; -869.000; -764.000
404.848;   72.825; -113.000; -202.000
404.976; -102.400; -856.000; -783.000
405.103;  -17.950;  -14.000;  -82.000
405.230;   -0.500;  190.000;  226.000
405.357;   14.350;  117.000;   44.000
405.484;  272.825;  -49.000;    5.000
405.612;   48.000; -548.000; -563.000
405.739;  -58.950; -488.000; -243.000
405.866;   88.725;  669.000;  385.000
405.993;  -47.500; -398.000; -102.000
406.120; -147.150; -801.000; -887.000
406.247;  -63.775; -323.000; -342.000
406.374;  491.800;  540.000;  629.000
406.501;  124.000; -632.000; -702.000
406.628;  -69.900; -621.000; -589.000
406.755; -103.500; -803.000; -620.000
406.882;  -32.125; -228.000; -277.000
407.009; -119.050; -719.000; -628.000
407.136;   62.575; -480.000; -401.000
407.263;  161.625; -939.000; -829.000
407.390;  -81.800; -692.000; -614.000
407.517; -177.025;-1139.000;-1187.000
407.644;  -79.950; -332.000; -256.000
407.771; -134.925; -249.000; -287.000
407.898;    6.000;  168.000;  328.000
408.025;  -78.875; -421.000; -313.000
408.151;  -17.100;   82.000;  153.000
408.278;  -68.425; -267.000; -216.000
408.405; -119.800; -931.000; -899.000
408.532;  -77.550; -549.000; -542.000
408.659; -108.250; -677.000; -648.000
408.785; -201.300;-1298.000;-1170.000
408.912;  -75.250; -412.000; -296.000
409.039; -113.700; -610.000; -686.000
409.166; -101.300; -591.000; -555.000
409.292; -113.800; -571.000; -534.000
409.419; -123.775; -665.000; -649.000
409.546; -104.900; -431.000; -192.000
409.672; -127.275; -713.000; -545.000
409.799;  -26.600;  -36.000;   34.000
409.926;  -50.325; -180.000; -179.000
410.052; -195.250;-1127.000;-1091.000
410.179;  -59.950; -368.000; -392.000
410.305;  -90.350; -375.000; -493.000
410.432;  -46.525; -220.000; -333.000
410.558;  -93.075; -305.000; -380.000
410.685; -110.825; -688.000; -431.000
410.812; -116.775; -409.000; -588.000
410.938; -142.375; -964.000; -808.000
411.065; -115.075; -671.000; -645.000
411.191;  -22.725; -189.000; -174.000
411.317; -124.950; -823.000; -742.000
411.444;  -73.725; -317.000; -246.000
411.570;  -69.500; -339.000; -294.000
411.697; -144.850; -758.000; -752.000
411.823; -193.700; -989.000; -999.000
411.949;  -42.900;  -56.000;   17.000
412.076; -118.450; -539.000; -519.000
412.202; -129.975; -758.000; -757.000
412.329; -137.200; -798.000; -752.000
412.455; -121.175; -821.000; -657.000
412.581;  -23.075;  -15.000;  172.000
412.707;  -74.275; -540.000; -457.000
412.834;   11.975;  156.000;  219.000
412.960;  -99.850; -785.000; -784.000
413.086; -108.725; -743.000; -701.000
413.212;  142.425;  604.000;  578.000
413.339;  -74.625; -685.000; -701.000
413.465;   -3.175; -364.000; -310.000
413.591;  -89.450; -757.000; -474.000
413.717;  -58.950; -358.000; -366.000
413.843; -142.250; -839.000; -861.000
413.969;  -69.650;  -47.000; -292.000
414.096; -113.375; -679.000; -679.000
414.222;  -14.550;  -33.000;   85.000
414.348;  -27.525; -652.000; -385.000
414.474;   98.850;   38.000;  -52.000
414.600;  -15.975; -126.000; -144.000
414.726;  -26.400;  -96.000;  -55.000
414.852;  -73.750; -365.000; -342.000
414.978;   30.125;  104.000;  -18.000
415.104;   35.700;   38.000;   80.000
415.230;   27.425; -329.000; -330.000
415.356;   31.700; -409.000; -514.000
415.482;  199.225;   13.000;  -35.000
415.608;  249.850; -247.000; -323.000
415.734;  961.725;   67.000;   38.000
415.860;20032.100; -875.000; -767.000
415.986;14045.550; -685.000; -607.000
416.111; 1161.525; -798.000; -652.000
416.237;  231.750; -424.000; -571.000
416.363; 1129.625; -765.000; -733.000
416.489; 4089.075; -324.000; -251.000
416.615;  394.325; -707.000; -742.000
416.741;  -34.350; -677.000; -784.000
416.866;  -99.925; -673.000; -736.000
416.992; -126.050; -801.000; -818.000
417.118;  -40.025;  -41.000;  -80.000
417.244;  -67.575; -798.000; -531.000
417.369;  -83.825; -801.000; -612.000
417.495;   -9.125; -325.000; -254.000
417.621;  -96.550;-1015.000; -803.000
417.746;   -5.550; -579.000; -572.000
417.872;   44.750; -254.000; -144.000
417.998;   31.925; -515.000; -530.000
418.123; 1050.775;-1073.000; -845.000
418.249; 5271.575; -512.000; -601.000
418.374;  694.425; -916.000; -824.000
418.500;   85.075; -383.000; -482.000
418.626;   93.925;   70.000;  -59.000
418.751;  117.750; -549.000; -448.000
418.877;  182.450; -637.000; -643.000
419.002; 1823.750; -688.000; -560.000
419.128;12336.075; -930.000; -721.000
419.253; 2865.900; -967.000; -837.000
419.379;  358.975; -391.000; -338.000
419.504;  373.975;  325.000;  415.000
419.629;  483.950; -393.000; -212.000
419.755; 3551.225; -317.000; -254.000
419.880;20587.425;  -98.000;   67.000
420.006;11293.950; -280.000; -221.000
420.131;28844.325; -662.000; -775.000
420.256; 3995.100; -315.000; -316.000
420.382;  513.725; -665.000; -687.000
420.507;   37.875; -649.000; -778.000
420.632;  152.775; -337.000; -339.000
420.758;  280.325; -251.000; -425.000
420.883;  -94.225; -876.000; -672.000
421.008; -106.375; -775.000; -619.000
421.133;  -86.200; -509.000; -467.000
421.259;  -57.500; -325.000; -259.000
421.384; -118.650; -834.000; -693.000
421.509;  -45.775;-1052.000; -862.000
421.634; 1340.075; -936.000; -820.000
421.759;  566.725; -359.000; -327.000
421.885;  -54.875; -717.000; -656.000
422.010;  -75.550; -673.000; -542.000
422.135; -143.175; -695.000; -727.000
422.260;   26.750;  340.000;  280.000
422.385;  -33.300;   12.000;  -98.000
422.510;   15.500;  151.000;  -26.000
422.635;    6.250;  -87.000;  -43.000
422.760;   95.800; -766.000; -791.000
422.885;   50.200;  -57.000;  -80.000
423.010;  -38.075; -112.000; -169.000
423.135; -104.125; -481.000; -561.000
423.260;  -30.250; -150.000; -245.000
423.385;   64.075;  476.000;  222.000
423.510;   37.400;   71.000;  -22.000
423.635;   71.800;  133.000;   45.000
423.760;   55.900;  383.000;  328.000
423.885;   49.625;  336.000;  391.000
424.010;   17.575;  -68.000;  -13.000
424.135;  -12.725;    5.000;  -33.000
424.259;  -99.025; -654.000; -457.000
424.384;  -83.475; -279.000; -272.000
424.509;  -39.875; -260.000; -186.000
424.634; -110.050; -761.000; -623.000
424.759;  -19.675; -688.000; -544.000
424.883;  -19.800; -506.000; -527.000
425.008;  165.275; -502.000; -410.000
425.133; 2003.750; -679.000; -653.000
425.258;  876.425; -517.000; -381.000
425.382; 1167.150; -867.000; -774.000
425.507; 2852.300; -487.000; -543.000
425.632;  435.500; -802.000; -663.000
425.756;  446.375; -256.000; -146.000
425.881; 6506.675; -831.000; -857.000
426.006;16927.500; -604.000; -355.000
426.130; 2614.000; -696.000; -508.000
426.255;  333.675; -611.000; -491.000
426.379;  143.050; -189.000; -577.000
426.504;  353.375;  660.000;  544.000
426.629; 4018.425; -519.000; -466.000
426.753; 2683.525;   64.000;  -46.000
426.878;  273.675; -252.000; -288.000
427.002;  170.250; -651.000; -668.000
427.127; 1624.200;  -35.000; -158.000
427.251;11247.500;  372.000;  401.000
427.375; 3094.275; -191.000; -173.000
427.500; 2507.300; -616.000; -610.000
427.624;  836.075; -234.000; -400.000
427.749;   89.775; -216.000; -225.000
427.873;  -43.875; -499.000; -412.000
427.997;  -52.225; -222.000; -230.000
428.122;   63.525;  795.000;  703.000
428.246;   85.950;  433.000;  434.000
428.371; -132.625; -869.000; -773.000
428.495; -100.325; -624.000; -646.000
428.619;  -22.825; -186.000; -117.000
428.743;    9.950;   65.000;  132.000
428.868;   45.525; -732.000; -643.000
428.992; 1560.150; -219.000; -326.000
429.116;  604.900; -329.000; -357.000
429.240;  299.525;  419.000;  426.000
429.365;  -28.550; -454.000; -574.000
429.489;  -51.425; -638.000; -647.000
429.613;   10.900; -236.000; -177.000
429.737;   31.575; -563.000; -432.000
429.861;  259.925; -247.000; -133.000
429.985; 5599.325; -425.000; -305.000
430.109; 5920.275; -770.000; -908.000
430.234;  657.250;   76.000;  -50.000
430.358;   53.775; -250.000; -160.000
430.482;  -87.150; -672.000; -564.000
430.606;  -76.575; -655.000; -375.000
430.730;    8.850; -437.000; -388.000
430.854;  140.700; -909.000; -835.000
430.978;  -84.175; -795.000; -764.000
431.102;  -97.550; -499.000; -422.000
431.226; -130.800; -874.000; -815.000
431.350;   33.875;  345.000;  422.000
431.474;  -80.325; -661.000; -373.000
431.597; -161.650;-1060.000; -848.000
431.721;  -82.975; -276.000; -267.000
431.845; -144.700; -704.000; -472.000
431.969;  -89.150; -304.000; -349.000
432.093; -108.800; -395.000; -317.000
432.217;  -33.125;   32.000;   82.000
432.341;  -95.075; -523.000; -518.000
432.464;    8.575;   96.000;   40.000
432.588;  221.150; -401.000; -329.000
432.712;  111.875;  -52.000;  -52.000
432.836;   57.400;  213.000;  263.000
432.959;  -13.475; -372.000; -311.000
433.083;   73.400;   11.000;    2.000
433.207;  354.925;  285.000;  930.000
433.330; 5057.575; -391.000; -200.000
433.454; 5979.625; -654.000; -638.000
433.578; 3489.900;  583.000;  278.000
433.701;  609.900; -623.000; -675.000
433.825;  141.650; -292.000; -299.000
433.949;  209.050;   28.000;  -72.000
434.072;   54.700; -410.000; -323.000
434.196;  -18.575; -309.000; -117.000
434.319; 3812.350;25482.000;25124.000
434.443;  774.850; -656.000; -603.000
434.566; 2599.225;  281.000;   62.000
434.690;  404.200; -637.000; -383.000
434.813;   43.925; -251.000; -173.000
434.937;  -77.525; -569.000; -696.000
435.060;  -42.675; -423.000; -332.000
435.184;  376.775; -492.000; -217.000
435.307;  185.925;  159.000;  102.000
435.431;  -21.600;  -40.000;   24.000
435.554;  -75.325; -399.000; -240.000
435.677;  -90.475; -350.000; -258.000
435.801;  -39.975;  -25.000;   49.000
435.924;  -18.125;    1.000;  -67.000
436.048; -119.250;-1019.000; -732.000
436.171;  -77.925; -240.000;  -66.000
436.294;  -45.875; -248.000; -229.000
436.417;   86.825; -963.000; -849.000
436.541;  -93.425; -814.000; -840.000
436.664;  -65.300; -242.000; -316.000
436.787;  -35.700;   13.000;  113.000
436.910; -123.025; -792.000; -422.000
437.034;   19.000;  142.000;  143.000
437.157;   69.700;  -11.000;    0.000
437.280;  -57.350; -392.000; -292.000
437.403;  -81.900; -982.000; -869.000
437.526;  740.225; -903.000; -865.000
437.649; 2584.150; -505.000; -332.000
437.772;  360.525; -692.000; -540.000
437.896;  115.350;  700.000;  544.000
438.019; -107.850; -758.000; -503.000
438.142;  -88.575; -596.000; -506.000
438.265;  -11.450; -639.000; -670.000
438.388;  629.650; -520.000; -410.000
438.511;  110.025; -597.000; -394.000
438.634;  -57.700; -247.000; -125.000
438.757; -154.075; -693.000; -619.000
438.880;  -22.250;  -34.000;  -57.000
439.003;  -74.050; -417.000; -437.000
439.126;  -74.725; -287.000; -167.000
439.248;  -71.200;  -98.000; -139.000
439.371;  -44.725;    9.000;  -53.000
439.494;   16.175;  510.000;  439.000
439.617;  -69.450;   65.000;  -88.000
439.740; -180.300; -968.000; -816.000
439.863; -147.800; -755.000; -595.000
439.986; -131.575; -476.000; -431.000
440.108;  -47.650; -161.000; -112.000
440.231; -159.125; -950.000; -836.000
440.354;  -48.300;  -64.000; -150.000
440.477;   49.375; -566.000; -542.000
440.599;    7.475; -200.000; -225.000
440.722; -142.600; -709.000; -586.000
440.845;   71.050;  751.000;  928.000
440.968; -122.950; -415.000; -311.000
441.090;  -82.500; -199.000;  -33.000
441.213; -178.200;-1021.000; -825.000
441.336;  -58.450; -159.000;   -5.000
441.458;  -83.375; -549.000; -396.000
441.581;  -98.225; -628.000; -629.000
441.703;  -83.250; -152.000;   13.000
441.826; -114.850; -557.000; -400.000
441.948;  -61.650;   56.000;   51.000
442.071;   24.825;  555.000;  424.000
442.193; -122.250; -531.000; -485.000
442.316;   11.200;  152.000;   97.000
442.438;   31.375; -233.000;  -10.000
442.561;   78.525;  272.000;  262.000
442.683;  618.775; -809.000; -522.000
442.806; 1323.250;   -8.000;   74.000
442.928;   30.025; -859.000; -604.000
443.051;  -77.475; -577.000; -373.000
443.173;  -92.825; -341.000; -339.000
443.295;  -89.600; -263.000; -371.000
443.418;  -85.450; -321.000;  -29.000
443.540;    1.075; -106.000;   -4.000
443.662; -139.925; -563.000; -465.000
443.785;   -8.000;  335.000;  199.000
443.907; -124.700; -362.000; -208.000
444.029; -141.300; -767.000; -494.000
444.152; -153.075; -644.000; -554.000
444.274;  -41.625;  -18.000;  -24.000
444.396; -120.650; -461.000; -221.000
444.518; -144.925; -691.000; -454.000
444.640; -112.875; -268.000; -111.000
444.763;  -25.025;  388.000;  249.000
444.885; -127.250; -432.000; -392.000
445.007;  -34.350;   35.000;   86.000
445.129; -128.200; -610.000; -515.000
445.251; -108.325; -372.000; -439.000
445.373; -141.775; -537.000; -386.000
445.495;    3.175;  242.000;  350.000
445.617;   46.850;  853.000;  753.000
445.739;  -70.000; -215.000;  -97.000
445.861;  -37.325; -245.000; -112.000
445.984;  -42.725; -267.000; -101.000
446.105;  229.325; -418.000; -251.000
446.227;  678.750; -176.000;  -19.000
446.349;    7.025; -358.000; -249.000
446.471; -107.800; -615.000; -448.000
446.593;  -71.975; -316.000;   19.000
446.715;   -5.625;  -67.000;   41.000
446.837;   46.725;  697.000;  832.000
446.959; -110.125; -457.000; -478.000
447.081; -150.800; -628.000; -518.000
447.203;   47.850;  862.000;  834.000
447.325;  -90.750; -270.000;   42.000
447.446;  -12.275;  286.000;  530.000
447.568; -154.875; -921.000; -803.000
447.690;  -76.475; -236.000; -245.000
447.812; -157.675; -798.000; -519.000
447.933;  -23.775;  155.000;  127.000
448.055;  -79.675; -306.000; -261.000
448.177;  176.125;   31.000;   79.000
448.299;   96.125; -935.000; -727.000
448.420;   29.075;  -25.000;  159.000
448.542;  -48.000;   -3.000;   33.000
448.664;  -27.025;  109.000;  322.000
448.785;  -45.925;  265.000;   83.000
448.907;  -72.575; -614.000; -353.000
449.028;  -37.550; -771.000; -471.000
449.150;   61.525;  492.000;  589.000
449.272; -194.125;-1044.000; -913.000
449.393;   28.000;  612.000;  694.000
449.515; -152.375; -634.000; -581.000
449.636;  -50.950; -264.000; -155.000
449.758;   46.075;  763.000;  622.000
449.879; -106.425; -498.000; -396.000
450.001;  -84.075; -149.000;  -49.000
450.122;  -35.775;  -95.000;  162.000
450.244;  -39.125;   37.000;  364.000
450.365; -101.625; -495.000; -301.000
450.486;  -50.850;   80.000;  268.000
450.608;   -0.250;  393.000;  326.000
450.729;   60.750;  578.000;  645.000
450.850;   -5.900; -574.000; -466.000
450.972;  737.200; -552.000; -389.000
451.093; 4816.700;  190.000;  588.000
451.214; 1971.375; -516.000; -337.000
451.336;  364.750;  773.000;  579.000
451.457;   51.500;  264.000;  393.000
451.578;  -43.275; -118.000;  -74.000
451.699; -139.725; -546.000; -540.000
451.821;  -72.950; -284.000;  -50.000
451.942;  -16.100;  278.000;  285.000
452.063;   32.850;  228.000;  419.000
452.184;  521.200;  -54.000;  -49.000
452.305; 1051.825;  103.000;  170.000
452.427;  103.525; -549.000; -301.000
452.548;  -25.300;   23.000;   79.000
452.669;  -57.425; -257.000;  -89.000
452.790;  -30.850;    3.000;  -18.000
452.911;  -13.550;  195.000;  259.000
453.032;  -69.800; -289.000;  -60.000
453.153;  -59.125;  -29.000;   81.000
453.274;   55.375;  737.000;  868.000
453.395;  -78.025;  -51.000;  175.000
453.516;  119.700; 1317.000; 1388.000
453.637;  -75.750; -205.000; -150.000
453.758;  -57.300;   15.000;   69.000
453.879; -134.525; -462.000; -250.000
454.000;   81.000; 1086.000;  948.000
454.121; -122.100; -554.000; -326.000
454.242; -135.750; -599.000; -383.000
454.362;  -56.725;  -99.000;  114.000
454.483;  -52.650; -309.000; -229.000
454.604;   39.875;  512.000;  580.000
454.725; -142.025; -627.000; -555.000
454.846; -128.300; -474.000; -406.000
454.967;  -24.375;  230.000;  539.000
455.087;  -55.275;  179.000;  153.000
455.208;   11.750;  554.000;  856.000
455.329;  -66.200;  -22.000;   82.000
455.450;   30.675;  473.000;  633.000
455.570;  -84.250; -234.000; -211.000
455.691;  -41.175;  201.000;  407.000
455.812; -117.575; -270.000;  -92.000
455.932;  -79.775;  107.000;  -97.000
456.053; -105.225;   36.000;   24.000
456.173; -123.325; -433.000; -355.000
456.294; -138.875; -476.000; -303.000
456.415;  -73.775;  -73.000;   70.000
456.535;  -50.475;  297.000;  273.000
456.656;  -38.100;  132.000;  240.000
456.776;  -89.400;    3.000;  298.000
456.897;  -13.725;  308.000;  513.000
457.017;  -86.275; -153.000;   -3.000
457.138; -114.700; -402.000; -249.000
457.258;  -23.325;  263.000;  224.000
457.379;  -32.100;  509.000;  521.000
457.499;  -48.500;  443.000;  432.000
457.620; -124.600; -407.000; -231.000
457.740; -109.500; -132.000;  -11.000
457.860;  -66.850;   87.000;   44.000
457.981;  -45.725;  132.000;  124.000
458.101;  -75.550;  -89.000;   40.000
458.221;  -11.850;  336.000;  402.000
458.342;  -74.075;   -4.000;  -37.000
458.462;   12.000;  617.000;  352.000
458.582;  -45.775; -302.000; -294.000
458.703;  -13.800;  303.000;  154.000
458.823;  -27.900;   22.000;  163.000
458.943;    6.100;  341.000;  467.000
459.063;  -20.300; 1124.000;  192.000
459.183;  -24.050;  328.000;  313.000
459.304;    8.275;  315.000;  517.000
459.424;  -65.475; -246.000;  -89.000
459.544;  323.800;  388.000;  764.000
459.664;  797.425;  499.000;  506.000
459.784;  301.850; 1004.000; 1175.000
459.904;   44.300;  867.000;  744.000
460.024;   56.425;  867.000;  684.000
460.144;    2.650;  449.000;  554.000
460.264;    0.125;  515.000;  327.000
460.385; -100.950; -145.000; -119.000
460.505;   21.100;  905.000;  858.000
460.625; -101.225;  -17.000;  -68.000
460.745;  -28.450;  396.000;  541.000
460.864;  -50.900;  153.000;  469.000
460.984;    6.700;  499.000;  573.000
461.104;  113.850; 1656.000; 1775.000
461.224;    5.725;  657.000;  650.000
461.344;  -39.275;  431.000;  360.000
461.464;  -45.050;  258.000;  513.000
461.584;  -20.175;  283.000;  466.000
461.704;  -53.950;   58.000;  108.000
461.824;  -66.150;  238.000;  259.000
461.943;  -54.425;  191.000;  130.000
462.063;  -84.875;    2.000;  324.000
462.183;   29.450;  639.000;  717.000
462.303;  103.000; 1678.000; 1230.000
462.422;   24.125;  781.000;  840.000
462.542;  -63.250;  271.000;  391.000
462.662;   35.100;  353.000;  380.000
462.782;  243.600;  833.000;  572.000
462.901;  471.375;  545.000;  717.000
463.021;  262.225; 1702.000; 1638.000
463.141;  -16.550;  337.000;  770.000
463.260;  -16.000;  614.000;  474.000
463.380;   15.200;  902.000;  884.000
463.499;  -54.150;  342.000;  332.000
463.619;  -43.525;  581.000;  559.000
463.738;  115.400; 1644.000;  903.000
463.858;   11.675;  657.000;  811.000
463.978;  -37.825;  542.000;  396.000
464.097;   54.850;  921.000; 1114.000
464.217;  101.900; 1196.000; 1143.000
464.336;  105.475; 1068.000; 1130.000
464.455;  -49.200;  328.000;  659.000
464.575;   34.450;  597.000;  602.000
464.694;  180.525; 1204.000; 1179.000
464.814;  137.750; 1190.000; 1138.000
464.933;   60.325; 1095.000; 1027.000
465.052;   88.000; 1412.000; 1054.000
465.172;   86.450;  922.000;  799.000
465.291;  142.600; 1376.000; 1320.000
465.410;    4.475;  462.000;  735.000
465.530;   80.925; 1355.000; 1310.000
465.649;   75.675; 1209.000; 1273.000
465.768;  132.500; 1673.000; 1508.000
465.888;   27.775;  941.000; 1174.000
466.007;   72.325; 1335.000; 1440.000
466.126;   -4.500;  721.000;  641.000
466.245;   46.725; 1176.000; 1187.000
466.364;   19.600;  950.000; 1060.000
466.484;   58.125; 1024.000; 1213.000
466.603;   20.150; 1101.000; 1222.000
466.722;  121.300; 1490.000; 1769.000
466.841;   68.675; 1151.000; 1401.000
466.960;   29.000; 1069.000;  972.000
467.079;  121.600; 1971.000; 1786.000
467.198;   47.050; 1238.000; 1181.000
467.317;   71.600; 1768.000; 1162.000
467.436;   67.250; 1709.000; 1261.000
467.555;  121.125; 1796.000; 1746.000
467.674;   61.425; 1227.000; 1329.000
467.793;   47.550; 1376.000; 1374.000
467.912;   96.025; 1658.000; 1539.000
468.031;  143.725; 2038.000; 1930.000
468.150;  125.775; 1842.000; 1837.000
468.269;  201.725; 2313.000; 2090.000
468.388;  191.675; 2168.000; 2339.000
468.507;  233.750; 2884.000; 2903.000
468.626;  238.850; 2555.000; 2541.000
468.744;  132.700; 2018.000; 2174.000
468.863;  183.100; 2312.000; 2523.000
468.982;   80.375; 1503.000; 1555.000
469.101;  220.975; 2788.000; 2692.000
469.220;  138.225; 2333.000; 2176.000
469.338;  237.950; 2935.000; 3051.000
469.457;  163.650; 2719.000; 2545.000
469.576;  350.600; 3953.000; 3784.000
469.695;  230.250; 2877.000; 3066.000
469.813;  405.775; 4148.000; 4192.000
469.932;  413.900; 4255.000; 4485.000
470.051;  419.100; 4075.000; 4161.000
470.169;  854.075; 4470.000; 4338.000
470.288; 1446.025; 4700.000; 4809.000
470.406;  827.450; 5059.000; 5194.000
470.525;  639.950; 6101.000; 5787.000
470.644;  646.400; 6847.000; 6794.000
470.762;  805.825; 8397.000; 7873.000
470.881;  920.800; 8651.000; 8464.000
470.999; 1030.250; 9685.000; 9151.000
471.118; 1123.425;11174.000;10711.000

