
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  135.200; -144.000;  -71.000
298.495;   79.900; -810.000; -812.000
298.634;  164.800;  245.000;  219.000
298.772;  159.800; -220.000; -338.000
298.910;  -66.300; -309.000; -182.000
299.048;   31.400; -130.000; -153.000
299.187;    1.000; -350.000; -250.000
299.325;   85.700;   52.000;  122.000
299.463;  117.300; -389.000; -299.000
299.601;  264.500; -327.000; -271.000
299.739; -174.300; -908.000; -883.000
299.877; -125.800; -791.000; -703.000
300.016; -132.100;-1095.000; -935.000
300.154;  365.700;  -19.000; -161.000
300.292;  122.500; -428.000; -348.000
300.430;   88.600; -408.000; -291.000
300.568; -214.500; -940.000; -874.000
300.706;  -67.900; -366.000; -469.000
300.844; -148.300;-1108.000; -979.000
300.982;  256.500;  246.000;  282.000
301.120; -223.000; -965.000; -866.000
301.258;  -84.500; -812.000; -705.000
301.396;  103.900;  104.000;  -41.000
301.534;  180.000; -218.000; -293.000
301.672;   -3.100; -664.000; -521.000
301.810;  102.500; -613.000; -545.000
301.948;  275.600;   53.000;  149.000
302.086; 1107.300; -250.000;  -32.000
302.224; 1765.200; -610.000; -585.000
302.362;  128.900; -558.000; -622.000
302.500;  -16.700; -923.000; -893.000
302.638;  248.800;  128.000;  245.000
302.776;   15.200; -352.000; -408.000
302.913;  161.800;  447.000;  236.000
303.051;   54.000;  -86.000;  -23.000
303.189;  162.900;   90.000;  118.000
303.327;  -48.500; -341.000; -256.000
303.465; -132.400; -832.000; -588.000
303.603; -176.200; -805.000; -604.000
303.740;  210.900;  417.000;  241.000
303.878;   58.100; -800.000; -759.000
304.016; -153.100; -915.000; -790.000
304.154; -252.500;-1123.000;-1152.000
304.291;  -45.100; -505.000; -554.000
304.429;   21.200;  102.000;   74.000
304.567; -236.700; -908.000; -893.000
304.705;  -77.600; -408.000; -515.000
304.842;  211.100; -616.000; -540.000
304.980;  135.600;  215.000;   35.000
305.118;  136.500; -367.000; -365.000
305.255; -138.300; -945.000; -927.000
305.393;  143.400;  178.000;  239.000
305.531; -159.800;-1173.000; -956.000
305.668; -133.100; -663.000; -582.000
305.806;  232.700; -358.000; -439.000
305.943;  239.200; -629.000; -637.000
306.081;  140.400; -378.000; -267.000
306.219; -170.800; -863.000; -748.000
306.356;   41.100;  158.000;   27.000
306.494;  318.300;  981.000;  761.000
306.631;   29.500;  -11.000;  -55.000
306.769;   52.100; -613.000; -485.000
306.906;   34.100; -284.000; -258.000
307.044;  -87.200; -473.000; -488.000
307.181;  -70.000; -410.000; -332.000
307.319;  161.300;  112.000;   87.000
307.456; -341.300;-1191.000;-1153.000
307.594; -179.900; -980.000; -727.000
307.731;   16.300; -371.000; -164.000
307.868;   27.000;  -15.000;   20.000
308.006; -222.300; -961.000; -847.000
308.143;  -94.200; -618.000; -330.000
308.281;  410.000;  -37.000; -254.000
308.418;   55.700; -748.000; -640.000
308.555;  -80.100; -400.000; -250.000
308.693;  -92.100; -577.000; -573.000
308.830; -151.100; -712.000; -657.000
308.967;   -6.300; -215.000;  -95.000
309.105;  -41.700; -507.000; -396.000
309.242;  151.200; -468.000; -367.000
309.379;  734.900; -577.000; -655.000
309.517;  -43.600; -936.000; -948.000
309.654; -154.500; -910.000; -734.000
309.791;  -75.100; -662.000; -580.000
309.928; -197.200; -977.000; -914.000
310.065;  422.400;  819.000;  697.000
310.203;   23.700; -825.000; -850.000
310.340;   53.300; -465.000; -321.000
310.477;  -89.500; -412.000; -516.000
310.614;  -49.400; -383.000; -473.000
310.751; -110.000; -427.000; -518.000
310.889;   13.200;    1.000;   11.000
311.026; -253.800;-1161.000; -939.000
311.163;  -54.800; -386.000; -380.000
311.300; -110.200; -512.000; -479.000
311.437; -108.500; -658.000; -619.000
311.574; -279.700;-1226.000; -985.000
311.711;  -91.200; -595.000; -433.000
311.848;  -12.800; -380.000; -388.000
311.985;  114.900;  270.000;   93.000
312.122; -198.600; -932.000; -762.000
312.259; -182.400; -941.000; -994.000
312.396;  -73.400; -508.000; -551.000
312.533; -105.800; -812.000; -790.000
312.670; -209.900;-1070.000; -898.000
312.807;   24.300; -352.000; -367.000
312.944;  -92.800; -513.000; -611.000
313.081;  -17.000; -150.000; -415.000
313.218; -181.600;-1111.000; -867.000
313.355;   55.600; -531.000; -449.000
313.492;   56.300; -455.000; -292.000
313.629;  344.000;  815.000;  735.000
313.766; -260.900;-1176.000;-1008.000
313.902;   39.400; -186.000;   21.000
314.039;  -67.800; -372.000; -289.000
314.176;  125.900;  286.000;  192.000
314.313;  -80.400; -569.000; -473.000
314.450;  -91.200; -788.000; -684.000
314.587;  -81.300; -468.000; -480.000
314.723;   77.700;  -78.000;  130.000
314.860;  154.300;  318.000;  332.000
314.997;  141.500;  223.000;  142.000
315.134;  -45.200; -385.000; -368.000
315.270;  -49.500; -480.000; -496.000
315.407; -187.700;-1094.000; -967.000
315.544;  -37.900; -657.000; -538.000
315.681; -108.100; -681.000; -565.000
315.817;   93.400; -133.000; -176.000
315.954;   57.200; -613.000; -392.000
316.091; -197.200;-1045.000;-1023.000
316.227;  -22.900;  -71.000; -179.000
316.364;   72.300;   23.000;    6.000
316.500;  -29.500; -113.000; -300.000
316.637;  -33.100; -181.000; -302.000
316.774; -168.700; -625.000; -358.000
316.910; -102.600; -598.000; -629.000
317.047;  -96.400; -487.000; -351.000
317.183;  -55.300; -435.000; -566.000
317.320;    2.600; -367.000; -321.000
317.456;  -99.700; -733.000; -805.000
317.593; -141.000; -598.000; -641.000
317.729;   55.200;  168.000;  -67.000
317.866; -377.100;-1434.000;-1285.000
318.002; -129.300; -708.000; -948.000
318.139; -150.700; -883.000; -867.000
318.275; -159.700;-1003.000; -738.000
318.412; -105.600; -517.000; -336.000
318.548;  -12.200; -751.000; -720.000
318.685; -154.200; -985.000; -888.000
318.821; -179.400; -762.000; -735.000
318.957;   34.300;   34.000;  -23.000
319.094;  145.200;  297.000;  154.000
319.230;  -97.100; -756.000; -742.000
319.367;  263.200; -471.000; -520.000
319.503;  133.700; -538.000; -436.000
319.639; -144.900; -877.000; -793.000
319.775;  -95.200; -750.000; -685.000
319.912;  -61.000; -424.000; -519.000
320.048; -186.300;-1184.000;-1184.000
320.184;  168.500;   59.000;   70.000
320.321;  -86.400; -497.000; -467.000
320.457;  184.400;  475.000;  662.000
320.593;  -85.100; -375.000; -382.000
320.729; -176.300; -732.000; -734.000
320.866; -106.000; -577.000; -635.000
321.002; -132.600; -759.000; -809.000
321.138;   -3.100; -135.000; -211.000
321.274;  177.300; -148.000; -115.000
321.410;  -30.500; -585.000; -353.000
321.546;  -52.600;-1011.000; -911.000
321.683;  159.700;  400.000;  185.000
321.819;   51.700;  -48.000; -117.000
321.955; -211.700; -743.000; -722.000
322.091;  -15.700; -585.000; -540.000
322.227;    0.300; -382.000; -202.000
322.363;  -19.600; -320.000; -215.000
322.499;  -86.500; -343.000; -331.000
322.635;  399.500;  636.000;  443.000
322.771;   72.600; -139.000;   12.000
322.907;  212.600;  129.000;  327.000
323.043;  -18.000; -115.000; -206.000
323.179;  -31.200; -394.000; -363.000
323.315;   69.200; -401.000; -371.000
323.451;  227.200; -328.000; -236.000
323.587;  168.200;  -60.000;  -77.000
323.723;   71.400; -682.000; -601.000
323.859;   -7.600; -258.000;  -76.000
323.995;  -34.600; -467.000; -409.000
324.131; -220.600; -967.000; -892.000
324.267;  -20.400; -254.000; -276.000
324.402; -221.500; -960.000; -983.000
324.538;   33.400; -279.000; -104.000
324.674;   89.400;  164.000;   77.000
324.810;  383.500;  226.000;  308.000
324.946;   61.900; -810.000; -658.000
325.082; -103.500; -568.000; -475.000
325.217;   25.400;  -62.000;   16.000
325.353; -178.200; -764.000; -659.000
325.489; -158.400; -540.000; -506.000
325.625; -107.700; -579.000; -525.000
325.760;  169.200;  517.000;  376.000
325.896;  -21.600; -515.000; -702.000
326.032;  -91.100; -403.000; -352.000
326.168;  -78.100; -462.000; -369.000
326.303;  -61.800; -352.000; -461.000
326.439;   18.900; -336.000; -276.000
326.575;   43.000; -190.000;  -29.000
326.710;   32.700; -156.000;  -30.000
326.846;   16.200;  146.000;  103.000
326.982; -137.900; -530.000; -548.000
327.117; -114.800; -481.000; -442.000
327.253; -153.100; -745.000; -742.000
327.388; -227.300;-1137.000;-1153.000
327.524;  -14.900; -811.000; -578.000
327.659;   -7.400;  -58.000;  -22.000
327.795;   23.900;   69.000;   45.000
327.931; -137.100; -723.000; -499.000
328.066;   22.200; -417.000; -276.000
328.202;   28.300;   12.000; -129.000
328.337;  292.200;  957.000;  713.000
328.473;    6.900;  -12.000;  -74.000
328.608;    6.000; -256.000; -267.000
328.743; -150.000; -799.000; -664.000
328.879;   91.100;  214.000;  114.000
329.014;  -90.200; -102.000; -122.000
329.150;  -94.600; -358.000; -483.000
329.285; -102.600; -465.000; -466.000
329.421;  -60.100; -548.000; -246.000
329.556;   14.700;  -36.000;   85.000
329.691; -117.200; -633.000; -615.000
329.827; -151.900; -626.000; -480.000
329.962;  -45.200;  131.000; -301.000
330.097; -136.700; -673.000; -585.000
330.233;  -49.800; -410.000; -223.000
330.368; -228.400; -839.000; -628.000
330.503;   33.800;    3.000;   98.000
330.638;   52.900;  -93.000; -125.000
330.774;  -69.900; -609.000; -530.000
330.909;  -19.800; -434.000; -244.000
331.044; -140.300; -714.000; -708.000
331.179; -314.200;-1217.000;-1109.000
331.315;   69.200;   77.000;   20.000
331.450;   51.100;  157.000;  285.000
331.585; -152.600; -805.000; -706.000
331.720; -142.000; -510.000; -460.000
331.855;    6.700;  -35.000; -102.000
331.990;  433.800;   62.000;  138.000
332.126;  282.100; -110.000;   71.000
332.261;  -13.900; -379.000; -265.000
332.396;   59.800; -135.000; -242.000
332.531; -166.100;-1074.000;-1031.000
332.666;   85.700; -519.000; -363.000
332.801; -178.000; -726.000; -807.000
332.936;   32.800; -192.000; -122.000
333.071; -256.500; -870.000; -817.000
333.206;   86.200;  307.000;  379.000
333.341;  132.400;  344.000;  418.000
333.476; -140.600; -627.000; -623.000
333.611;  -22.900; -251.000; -173.000
333.746;  -27.200; -381.000; -464.000
333.881; -225.000; -973.000; -935.000
334.016; -206.700; -936.000; -917.000
334.151; -184.300; -746.000; -702.000
334.286;   86.900;  152.000;  186.000
334.421;   28.600; -125.000; -178.000
334.556; -109.700; -611.000; -567.000
334.690; -140.600; -631.000; -577.000
334.825;  160.100;  381.000;   83.000
334.960;  -85.600; -285.000; -413.000
335.095;   62.000;  135.000;  -91.000
335.230; -186.200; -722.000; -738.000
335.365; -222.500;-1084.000; -990.000
335.499; -237.400;-1108.000;-1037.000
335.634;  111.100;    9.000;  534.000
335.769; -164.000; -755.000; -720.000
335.904;  -67.600; -603.000; -561.000
336.038;  -63.800; -735.000; -657.000
336.173; -162.100;-1206.000;-1194.000
336.308;   36.600; -116.000; -189.000
336.443;   14.400; -544.000; -634.000
336.577; -121.500; -936.000; -787.000
336.712;  185.500;   -4.000;  -12.000
336.847;  -48.800; -724.000; -607.000
336.981;  133.300; -272.000; -208.000
337.116;  593.500;  615.000;  501.000
337.250;  350.200; -434.000; -421.000
337.385;  389.100; -297.000; -208.000
337.520;  125.700; -632.000; -603.000
337.654;  -21.300; -215.000; -126.000
337.789; -188.800; -989.000; -933.000
337.923;  -55.100; -104.000; -205.000
338.058; -123.900; -673.000; -738.000
338.192;   -8.900; -611.000; -488.000
338.327;   49.800;  -18.000; -155.000
338.461; -106.600; -299.000; -469.000
338.596; -136.200; -780.000; -638.000
338.730; -156.700; -767.000; -803.000
338.865;  159.900;  -46.000; -140.000
338.999; -113.300; -846.000; -702.000
339.134;  -21.000; -634.000; -536.000
339.268;   12.200; -741.000; -603.000
339.403;  587.500; -740.000; -775.000
339.537;  167.800; -894.000; -820.000
339.671; -186.000; -829.000; -813.000
339.806;  -75.800; -556.000; -512.000
339.940;   37.700; -261.000; -235.000
340.074; -142.800; -685.000; -510.000
340.209;  -47.500; -351.000; -230.000
340.343; -136.400; -517.000; -573.000
340.477;  348.100;  998.000; 1036.000
340.612; -115.700;-1033.000; -900.000
340.746;  222.800; -199.000; -243.000
340.880;  -88.200; -924.000; -785.000
341.014;   42.900;  -45.000; -154.000
341.149; -221.500; -756.000; -718.000
341.283; -175.200; -839.000; -754.000
341.417; -150.700;-1124.000; -938.000
341.551;  312.600; -768.000; -708.000
341.685;    0.700; -633.000; -611.000
341.820;  -65.400; -562.000; -493.000
341.954;  -54.900; -218.000; -349.000
342.088; -261.200;-1102.000;-1019.000
342.222;  106.700;  565.000;  618.000
342.356;  -53.500; -395.000; -335.000
342.490; -155.200; -880.000; -841.000
342.624;  -55.100; -339.000; -242.000
342.758;   49.700; -364.000; -312.000
342.892;  -79.800; -710.000; -585.000
343.026;  -40.600;  -58.000; -116.000
343.160;  -81.800; -426.000; -376.000
343.294; -120.100; -474.000; -337.000
343.428;   23.000; -488.000; -448.000
343.562;   26.600; -172.000;  -23.000
343.696;   13.100; -385.000; -314.000
343.830;   -6.900; -362.000; -356.000
343.964;   87.700; -231.000; -168.000
344.098; 1728.700;  199.000;   70.000
344.232; 1466.500; -266.000; -127.000
344.366;  165.400; -567.000; -453.000
344.500;  158.000; -665.000; -744.000
344.634;  101.300; -324.000; -164.000
344.768;   12.600; -531.000; -341.000
344.902;   96.700;  278.000;  256.000
345.035; -101.600; -556.000; -496.000
345.169; -261.700; -933.000; -656.000
345.303;    0.700; -308.000; -482.000
345.437; -106.200; -826.000; -717.000
345.571;  -87.300; -675.000; -594.000
345.704;  -97.600; -309.000; -532.000
345.838;   19.900; -331.000; -284.000
345.972;   -3.900; -543.000; -495.000
346.106;  309.600; -179.000; -190.000
346.239;  769.700; -312.000; -243.000
346.373;   46.700; -343.000; -302.000
346.507; -246.000; -950.000; -962.000
346.640;  362.100;  -30.000;   13.000
346.774;  -23.700; -650.000; -797.000
346.908;   16.400; -138.000;  -11.000
347.041; -138.400; -646.000; -593.000
347.175;   56.700;  259.000;   27.000
347.309; -122.900; -698.000; -628.000
347.442; -147.000; -883.000; -732.000
347.576;  603.600;  670.000;  668.000
347.709;  427.300; -123.000;  -52.000
347.843; -139.500; -933.000; -825.000
347.976;  142.200;  235.000;  294.000
348.110; -329.900;-1268.000;-1186.000
348.243; -167.100; -679.000; -772.000
348.377;   60.000;  -26.000;   60.000
348.510;  176.300;  403.000;  540.000
348.644;  -11.500;  -37.000; -159.000
348.777;   31.600;  180.000;  191.000
348.911;  -41.200; -142.000; -112.000
349.044;  379.300;  471.000;  448.000
349.178;  288.000;-1069.000;-1006.000
349.311;  295.100;  141.000;  255.000
349.444;  -19.800; -927.000; -813.000
349.578;   14.500; -347.000; -200.000
349.711; -136.200; -959.000; -862.000
349.845;   22.500; -661.000; -591.000
349.978; -275.300;-1224.000;-1137.000
350.111; -112.100; -546.000; -612.000
350.244; -115.100; -596.000; -700.000
350.378;   58.300; -392.000; -393.000
350.511;  -80.500; -393.000; -426.000
350.644; -158.700; -808.000; -806.000
350.778;   36.900;  168.000;  104.000
350.911;   87.700;  134.000;  140.000
351.044; -126.400; -685.000; -615.000
351.177;   -9.300; -321.000; -281.000
351.310;   27.200;    3.000; -131.000
351.444;  -70.300; -888.000; -788.000
351.577;  289.000;  140.000;   90.000
351.710;  245.500;  593.000;  417.000
351.843;  -21.700; -165.000;  -77.000
351.976;   47.100;  149.000;  -79.000
352.109; -120.800; -621.000; -612.000
352.242;  -18.400; -464.000; -419.000
352.376;  -51.300; -580.000; -636.000
352.509;  370.600; -437.000; -356.000
352.642;   58.100; -654.000; -604.000
352.775;  127.800; -141.000;  -98.000
352.908; -167.800; -933.000; -904.000
353.041; -132.800; -814.000; -824.000
353.174;  -88.400; -551.000; -424.000
353.307; -121.700; -753.000; -764.000
353.440;  187.000;  541.000;  453.000
353.573; -210.100; -957.000;-1008.000
353.706;  -72.000; -384.000; -558.000
353.839;   19.700; -264.000; -220.000
353.971; -143.900; -657.000; -512.000
354.104; -136.700; -896.000; -835.000
354.237;  -62.700; -627.000; -662.000
354.370; -117.400; -846.000; -879.000
354.503; -332.900;-1231.000;-1308.000
354.636;    2.400; -529.000; -348.000
354.769; -190.200; -937.000; -860.000
354.902;   49.600; -230.000; -139.000
355.034;   10.700; -164.000; -220.000
355.167;   41.200; -262.000; -162.000
355.300; -159.000;-1061.000; -880.000
355.433; 1701.100;  -71.000;  -14.000
355.565; 2567.900; -402.000; -384.000
355.698;  660.600; -356.000; -296.000
355.831;   -0.600; -882.000; -801.000
355.964;  215.000; -285.000; -170.000
356.096; -137.000; -856.000; -843.000
356.229;   79.600; -523.000; -530.000
356.362;  522.000; -373.000; -266.000
356.494; 1004.800; -229.000; -162.000
356.627;  969.900;  269.000;  377.000
356.760; 1168.000;  120.000;   53.000
356.892; 1554.200; -286.000; -601.000
357.025; 1272.600;  403.000;  389.000
357.157; 1170.800; -167.000; -179.000
357.290; 1011.800; -856.000; -713.000
357.423;  304.800; -667.000; -556.000
357.555;  247.600; -217.000; -228.000
357.688;  275.000; -483.000; -364.000
357.820;  784.000; -870.000; -877.000
357.953; 6464.500; -563.000; -589.000
358.085; 1432.300; -632.000; -612.000
358.218; 2380.000;-1131.000; -932.000
358.350;  483.100;  -58.000;  312.000
358.483; -195.900;-1300.000;-1187.000
358.615;    5.900;-1182.000;-1078.000
358.747;  -47.500;-1187.000;-1058.000
358.880;  103.800; -810.000; -744.000
359.012;   26.600; -376.000; -202.000
359.145;  -13.900; -480.000; -511.000
359.277;   85.600; -962.000; -913.000
359.409; 5414.700;  536.000;  231.000
359.542; 1349.300; -738.000; -688.000
359.674;  202.500;   46.000;   13.000
359.806;  -68.400; -565.000; -438.000
359.939;  -69.400; -617.000; -516.000
360.071;    3.400; -583.000; -579.000
360.203;   17.700; -411.000; -364.000
360.335;  134.400;  164.000;  -16.000
360.468;  381.900; -249.000; -307.000
360.600; 4324.600; -547.000; -454.000
360.732; 4338.500; -546.000; -423.000
360.864;  562.700;-1216.000;-1044.000
360.996;  612.600; -516.000; -554.000
361.129;   99.800; -389.000; -598.000
361.261;   87.300;  110.000; -113.000
361.393;   21.200; -252.000; -214.000
361.525;  108.600;   94.000;  244.000
361.657;  -57.600; -821.000; -703.000
361.789;  132.400; -139.000; -155.000
361.921;  493.500; -642.000; -593.000
362.053;  590.500;  524.000;  541.000
362.185;  174.800;  288.000;   72.000
362.318;  -97.000; -709.000; -705.000
362.450;  334.600;  294.000;  444.000
362.582;  327.800; -913.000; -870.000
362.714;   -9.300; -353.000; -332.000
362.846; -112.000; -606.000; -490.000
362.978; -237.700; -941.000; -811.000
363.109;  146.000; -161.000; -260.000
363.241;  883.800; -739.000; -749.000
363.373;  708.400; -649.000; -564.000
363.505; 1095.100; -186.000;  -91.000
363.637;  263.600; -787.000; -601.000
363.769; -203.200;-1067.000;-1080.000
363.901;  -95.900; -596.000; -654.000
364.033; -201.100;-1103.000;-1062.000
364.165;   40.500; -283.000; -283.000
364.296;  172.600; -316.000; -177.000
364.428;   89.500;-1344.000;-1220.000
364.560; -132.100; -679.000; -661.000
364.692; -100.100; -738.000; -835.000
364.824;  604.100; -588.000; -456.000
364.955;  769.800; -402.000; -564.000
365.087; 1342.400;-1097.000; -852.000
365.219;   24.800; -686.000; -816.000
365.351;  -94.900; -526.000; -572.000
365.482;  148.300;  300.000;  240.000
365.614;  -65.900; -402.000; -314.000
365.746; -126.500; -729.000; -752.000
365.877; -167.500; -706.000; -672.000
366.009;  459.200;  -35.000;  -62.000
366.141; -192.400;-1249.000;-1134.000
366.272; -167.200; -803.000; -719.000
366.404; -188.500;-1005.000; -874.000
366.535;   61.700; -139.000;  -12.000
366.667; -164.000; -644.000; -649.000
366.799;  119.100;  353.000;  203.000
366.930; -186.900; -862.000; -996.000
367.062;  245.800; -639.000; -613.000
367.193;  216.900; -872.000; -842.000
367.325;  -69.700; -580.000; -684.000
367.456;  177.400; -246.000;   31.000
367.588;  319.800; -371.000; -318.000
367.719;   81.400;  -44.000;  -45.000
367.851;   33.800; -222.000; -241.000
367.982;  -46.500; -875.000; -732.000
368.113;  239.600; -475.000; -358.000
368.245; -224.300; -960.000; -841.000
368.376;   13.800; -254.000; -302.000
368.508;  -11.100; -188.000; -263.000
368.639; -240.500;-1166.000;-1034.000
368.770;   23.000; -670.000; -589.000
368.902;  -85.200; -836.000; -926.000
369.033; -202.100; -906.000; -855.000
369.164;  -30.000; -720.000; -653.000
369.296; -169.500; -452.000; -601.000
369.427;   43.200; -209.000; -144.000
369.558;  -52.600; -593.000; -377.000
369.689; -126.700; -721.000; -569.000
369.821; -229.800; -951.000; -845.000
369.952;   43.700;   42.000; -108.000
370.083;  -10.400; -229.000; -108.000
370.214; -108.900; -735.000; -650.000
370.345;    3.800;   65.000;   81.000
370.477; -123.400; -810.000; -790.000
370.608;  498.900; -328.000; -264.000
370.739;  -60.100;-1233.000;-1292.000
370.870;  -34.700;-1102.000; -923.000
371.001;  251.500; -378.000; -467.000
371.132; -100.500; -754.000; -735.000
371.263;   39.800;  -42.000; -148.000
371.394; -235.900; -841.000; -748.000
371.525;  163.100;  345.000;  225.000
371.657; -140.200; -808.000; -670.000
371.788;  192.600;  103.000;  199.000
371.919;  388.800; -384.000; -304.000
372.050; 6833.300;  -91.000; -156.000
372.181; 1955.500; -188.000; -294.000
372.311;  767.200;   42.000; -127.000
372.442;  126.400; -457.000; -451.000
372.573;   -3.900; -444.000; -340.000
372.704; -188.000;-1008.000; -980.000
372.835;  220.000; -228.000; -289.000
372.966;  -82.900; -646.000; -554.000
373.097;  -86.400; -575.000; -711.000
373.228;  -19.700; -717.000; -542.000
373.359;  351.700; -824.000; -536.000
373.490; 1832.400; -881.000; -727.000
373.620; 2203.200;-1001.000; -803.000
373.751; 3471.900; -332.000; -396.000
373.882; 1521.900; -663.000; -733.000
374.013;  198.200; -449.000; -262.000
374.143;   -5.600; -581.000; -659.000
374.274; -129.400; -987.000; -908.000
374.405;  346.500; -388.000; -276.000
374.536;  917.000; -526.000; -387.000
374.666; 2153.600; -759.000; -807.000
374.797;  474.500; -817.000; -868.000
374.928; 1726.600; -710.000; -560.000
375.058; 1714.300; -535.000; -500.000
375.189;  177.900;  -59.000;  -93.000
375.320; -184.500; -928.000;-1034.000
375.450;  -39.900; -625.000; -616.000
375.581;  -26.000; -526.000; -436.000
375.712;    1.100; -574.000; -250.000
375.842;  662.000; -438.000; -415.000
375.973;  414.700; -554.000; -513.000
376.103;  -22.700; -665.000; -648.000
376.234; -120.500; -531.000; -552.000
376.364;  -95.600; -944.000; -867.000
376.495;  728.200;  925.000;  529.000
376.625;   72.800; -472.000; -485.000
376.756;  158.800; -709.000; -678.000
376.886;  -87.000;-1178.000;-1026.000
377.017;   78.400;-1048.000;-1061.000
377.147;  599.700; -786.000; -782.000
377.278;  153.200;  174.000;  228.000
377.408; -227.200; -801.000; -815.000
377.538; -145.100; -707.000; -693.000
377.669;  -94.400; -537.000; -613.000
377.799; -114.700; -645.000; -635.000
377.929;  -64.500; -610.000; -428.000
378.060; -219.900; -781.000; -847.000
378.190;  -64.700; -726.000; -531.000
378.320;  -20.700; -401.000; -406.000
378.451;   44.300; -131.000;  -22.000
378.581;   43.500;  -67.000; -110.000
378.711;  379.900; 1035.000;  866.000
378.841;    6.000; -533.000; -675.000
378.972; -111.800; -871.000; -751.000
379.102;   39.200; -652.000; -579.000
379.232;   38.700; -126.000;  -73.000
379.362; -154.000;-1001.000; -885.000
379.492;   88.100; -373.000; -424.000
379.623;  274.500;    0.000;  111.000
379.753; -139.800;-1107.000; -974.000
379.883;  460.300;   59.000;  156.000
380.013;   27.500;-1081.000;-1017.000
380.143; -146.700;-1097.000;-1056.000
380.273; -158.400; -985.000; -861.000
380.403;   42.300; -344.000; -257.000
380.533;    6.600; -651.000; -664.000
380.663;  250.000;  173.000;  128.000
380.793; -128.000;-1027.000;-1074.000
380.923;   71.600; -103.000;  -34.000
381.053; -120.000; -613.000; -623.000
381.183;   28.900; -106.000; -248.000
381.313;  132.800; -656.000; -470.000
381.443;  143.700; -692.000; -473.000
381.573;  442.000; -402.000; -409.000
381.703;  621.600;-1249.000;-1095.000
381.833; -204.500;-1454.000;-1336.000
381.963;  294.800; -134.000;  -87.000
382.093; 2691.500; -925.000; -909.000
382.223;  762.300; -713.000; -602.000
382.353;   15.300; -801.000; -608.000
382.482;  809.300;-1091.000; -964.000
382.612; 1485.000; -872.000; -644.000
382.742;  809.300; -695.000; -622.000
382.872;  585.800; -565.000; -551.000
383.002;  239.400;  347.000; -132.000
383.131;   32.100; -226.000; -160.000
383.261;  -42.300; -706.000; -768.000
383.391;  543.300; -552.000; -377.000
383.521; 5092.700;  451.000;  263.000
383.650; 1053.500; -947.000; -904.000
383.780;    2.500; -783.000; -656.000
383.910;  294.600;  880.000;  802.000
384.039;  114.800; -794.000; -656.000
384.169;  446.400;-1205.000;-1017.000
384.299;   28.600; -650.000; -662.000
384.428; -111.100; -764.000; -680.000
384.558;   -8.100; -308.000; -275.000
384.687;  -15.200; -414.000; -334.000
384.817;  136.500;   75.000;   -2.000
384.947;  131.300; -234.000; -141.000
385.076;  640.300;  982.000;  912.000
385.206;  289.300;  369.000;  480.000
385.335;    8.700; -549.000; -417.000
385.465;  -84.700; -655.000; -663.000
385.594;  357.700;  -53.000;  -44.000
385.724;  907.300; -868.000; -838.000
385.853;  320.100; -296.000; -270.000
385.982; 2670.400; -743.000; -787.000
386.112; 3966.000;-1052.000; -871.000
386.241;  322.900; -307.000; -312.000
386.371;  118.300; -174.000;  -87.000
386.500;   60.400; -825.000; -789.000
386.629;  139.900; -874.000; -817.000
386.759;  211.100;  -43.000;   68.000
386.888;  120.400; -170.000; -250.000
387.017;  -61.100; -648.000; -620.000
387.147;  -65.700; -771.000; -798.000
387.276;   92.500; -410.000; -397.000
387.405;  109.200; -398.000; -342.000
387.535;    5.000; -452.000; -361.000
387.664;  -67.900; -692.000; -620.000
387.793;  208.200; -198.000; -113.000
387.922; 1115.400;  255.000;  200.000
388.052;  121.400; -576.000; -423.000
388.181;  149.100; -342.000; -472.000
388.310;  127.000; -889.000; -710.000
388.439;    4.900; -749.000; -742.000
388.568;  443.800;  365.000;  244.000
388.697; 2095.100; -756.000; -653.000
388.826;  436.900; -768.000; -666.000
388.956;  169.600; -285.000; -307.000
389.085;   31.400; -347.000; -287.000
389.214; -129.400; -842.000; -872.000
389.343;  -53.400; -645.000; -413.000
389.472;  750.500;  126.000;  149.000
389.601;  962.000;   91.000;    0.000
389.730;   75.900; -568.000; -687.000
389.859;  201.000;  226.000;   46.000
389.988;  441.500; -423.000; -408.000
390.117;  298.700; -168.000; -146.000
390.246;   82.000; -331.000; -320.000
390.375;  266.500; -673.000; -626.000
390.504;  -42.900; -703.000; -621.000
390.633;  -98.400; -672.000; -726.000
390.761;  -54.100; -732.000; -645.000
390.890;   89.900;   -4.000; -130.000
391.019;    1.000; -421.000; -441.000
391.148; -216.400; -826.000; -855.000
391.277;  -47.000; -576.000; -493.000
391.406;  -61.500; -821.000; -805.000
391.534;  115.800;  574.000; -301.000
391.663;  -59.200; -583.000; -645.000
391.792;  -98.100; -673.000; -701.000
391.921;  276.300;   -3.000;   15.000
392.050;  455.400; -287.000; -228.000
392.178;  -42.000;-1206.000;-1061.000
392.307;  308.800; -758.000; -712.000
392.436;  193.000; -427.000; -641.000
392.564;  103.200;  166.000;   -6.000
392.693; -130.700; -860.000; -682.000
392.822;  460.200; -529.000; -534.000
392.950;  186.600; -880.000; -714.000
393.079;  738.100; -188.000; -328.000
393.208;  102.600; -488.000; -511.000
393.336;   32.900; -170.000; -145.000
