
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   91.150;-1141.000;-1002.000
296.974;   55.675;  -23.000;   39.000
297.112;   18.950; -443.000; -504.000
297.251;  -76.600; -815.000; -755.000
297.389;  119.050; -576.000; -438.000
297.527;   46.525; -145.000;  -83.000
297.666;  -61.825; -486.000; -438.000
297.804;  -55.225; -404.000; -264.000
297.942;    1.875; -136.000; -161.000
298.081;    5.775; -183.000;   63.000
298.219;   74.850;  -17.000;  -19.000
298.357;   69.475; -144.000;  -71.000
298.495;   53.425; -810.000; -812.000
298.634;   83.175;  245.000;  219.000
298.772;   81.500; -220.000; -338.000
298.910;  -50.825; -309.000; -182.000
299.048;   -6.525; -130.000; -153.000
299.187;  -28.800; -350.000; -250.000
299.325;   38.625;   52.000;  122.000
299.463;   69.875; -389.000; -299.000
299.601;  161.850; -327.000; -271.000
299.739;  -97.450; -908.000; -883.000
299.877;  -81.025; -791.000; -703.000
300.016;  -35.100;-1095.000; -935.000
300.154;  187.100;  -19.000; -161.000
300.292;   65.200; -428.000; -348.000
300.430;   44.050; -408.000; -291.000
300.568;  -92.575; -940.000; -874.000
300.706;  -39.150; -366.000; -469.000
300.844;  -75.775;-1108.000; -979.000
300.982;  121.825;  246.000;  282.000
301.120;  -98.050; -965.000; -866.000
301.258;  -62.650; -812.000; -705.000
301.396;   31.400;  104.000;  -41.000
301.534;  110.175; -218.000; -293.000
301.672;    4.975; -664.000; -521.000
301.810;   51.200; -613.000; -545.000
301.948;  134.300;   53.000;  149.000
302.086;  682.425; -250.000;  -32.000
302.224; 1079.850; -610.000; -585.000
302.362;   66.775; -558.000; -622.000
302.500;   -7.000; -923.000; -893.000
302.638;  130.875;  128.000;  245.000
302.776;   21.175; -352.000; -408.000
302.913;   56.025;  447.000;  236.000
303.051;    1.600;  -86.000;  -23.000
303.189;   63.525;   90.000;  118.000
303.327;  -36.775; -341.000; -256.000
303.465;  -77.925; -832.000; -588.000
303.603; -107.425; -805.000; -604.000
303.740;  114.125;  417.000;  241.000
303.878;   35.875; -800.000; -759.000
304.016;  -77.425; -915.000; -790.000
304.154; -126.850;-1123.000;-1152.000
304.291;  -23.900; -505.000; -554.000
304.429;    1.425;  102.000;   74.000
304.567; -117.050; -908.000; -893.000
304.705;  -46.125; -408.000; -515.000
304.842;  122.775; -616.000; -540.000
304.980;   52.825;  215.000;   35.000
305.118;   74.575; -367.000; -365.000
305.255;  -78.200; -945.000; -927.000
305.393;   64.400;  178.000;  239.000
305.531;  -97.425;-1173.000; -956.000
305.668;  -60.200; -663.000; -582.000
305.806;  116.950; -358.000; -439.000
305.943;  143.400; -629.000; -637.000
306.081;   69.025; -378.000; -267.000
306.219;  -82.425; -863.000; -748.000
306.356;   -3.000;  158.000;   27.000
306.494;  125.450;  981.000;  761.000
306.631;   -2.150;  -11.000;  -55.000
306.769;   11.125; -613.000; -485.000
306.906;  -14.100; -284.000; -258.000
307.044;  -49.325; -473.000; -488.000
307.181;  -51.075; -410.000; -332.000
307.319;   26.550;  112.000;   87.000
307.456; -163.250;-1191.000;-1153.000
307.594;  -79.675; -980.000; -727.000
307.731;   -4.675; -371.000; -164.000
307.868;  -14.475;  -15.000;   20.000
308.006; -133.625; -961.000; -847.000
308.143;  -61.875; -618.000; -330.000
308.281;  144.525;  -37.000; -254.000
308.418;   -8.450; -748.000; -640.000
308.555;  -62.150; -400.000; -250.000
308.693;  -67.575; -577.000; -573.000
308.830; -102.800; -712.000; -657.000
308.967;   -7.100; -215.000;  -95.000
309.105;  -42.725; -507.000; -396.000
309.242;   28.250; -468.000; -367.000
309.379;  294.050; -577.000; -655.000
309.517;  -61.000; -936.000; -948.000
309.654; -108.325; -910.000; -734.000
309.791;  -67.950; -662.000; -580.000
309.928; -118.200; -977.000; -914.000
310.065;  203.000;  819.000;  697.000
310.203;    6.600; -825.000; -850.000
310.340;    3.825; -465.000; -321.000
310.477;  -75.625; -412.000; -516.000
310.614;  -56.975; -383.000; -473.000
310.751;  -69.325; -427.000; -518.000
310.889;   -0.350;    1.000;   11.000
311.026; -147.900;-1161.000; -939.000
311.163;  -35.825; -386.000; -380.000
311.300;  -77.000; -512.000; -479.000
311.437;  -70.950; -658.000; -619.000
311.574; -157.375;-1226.000; -985.000
311.711;  -50.125; -595.000; -433.000
311.848;  -41.150; -380.000; -388.000
311.985;   23.775;  270.000;   93.000
312.122; -110.600; -932.000; -762.000
312.259; -117.125; -941.000; -994.000
312.396;  -81.550; -508.000; -551.000
312.533;  -81.200; -812.000; -790.000
312.670; -124.675;-1070.000; -898.000
312.807;  -39.825; -352.000; -367.000
312.944;  -81.650; -513.000; -611.000
313.081;  -29.500; -150.000; -415.000
313.218; -102.450;-1111.000; -867.000
313.355;   30.000; -531.000; -449.000
313.492;   13.725; -455.000; -292.000
313.629;  136.450;  815.000;  735.000
313.766; -160.350;-1176.000;-1008.000
313.902;  -21.150; -186.000;   21.000
314.039;  -43.675; -372.000; -289.000
314.176;   33.975;  286.000;  192.000
314.313;  -81.400; -569.000; -473.000
314.450;  -62.275; -788.000; -684.000
314.587;  -56.400; -468.000; -480.000
314.723;    9.200;  -78.000;  130.000
314.860;   32.800;  318.000;  332.000
314.997;   45.975;  223.000;  142.000
315.134;  -35.025; -385.000; -368.000
315.270;  -18.350; -480.000; -496.000
315.407; -113.175;-1094.000; -967.000
315.544;  -32.125; -657.000; -538.000
315.681;  -64.400; -681.000; -565.000
315.817;   41.900; -133.000; -176.000
315.954;   22.100; -613.000; -392.000
316.091; -122.300;-1045.000;-1023.000
316.227;  -18.725;  -71.000; -179.000
316.364;   12.475;   23.000;    6.000
316.500;  -35.225; -113.000; -300.000
316.637;  -40.175; -181.000; -302.000
316.774;  -80.350; -625.000; -358.000
316.910;  -83.550; -598.000; -629.000
317.047;  -64.925; -487.000; -351.000
317.183;  -39.050; -435.000; -566.000
317.320;  -14.300; -367.000; -321.000
317.456;  -68.575; -733.000; -805.000
317.593;  -93.775; -598.000; -641.000
317.729;   21.025;  168.000;  -67.000
317.866; -197.775;-1434.000;-1285.000
318.002;  -85.450; -708.000; -948.000
318.139;  -98.025; -883.000; -867.000
318.275;  -91.575;-1003.000; -738.000
318.412;  -58.700; -517.000; -336.000
318.548;  -30.175; -751.000; -720.000
318.685;  -94.850; -985.000; -888.000
318.821; -100.700; -762.000; -735.000
318.957;  -19.875;   34.000;  -23.000
319.094;   46.575;  297.000;  154.000
319.230;  -49.025; -756.000; -742.000
319.367;  160.000; -471.000; -520.000
319.503;   73.175; -538.000; -436.000
319.639;  -70.675; -877.000; -793.000
319.775;  -58.275; -750.000; -685.000
319.912;  -46.050; -424.000; -519.000
320.048;  -97.950;-1184.000;-1184.000
320.184;   82.525;   59.000;   70.000
320.321;  -58.700; -497.000; -467.000
320.457;   70.875;  475.000;  662.000
320.593;  -70.325; -375.000; -382.000
320.729; -109.250; -732.000; -734.000
320.866;  -87.000; -577.000; -635.000
321.002;  -65.950; -759.000; -809.000
321.138;  -21.250; -135.000; -211.000
321.274;   86.625; -148.000; -115.000
321.410;  -12.150; -585.000; -353.000
321.546;   -5.425;-1011.000; -911.000
321.683;   56.775;  400.000;  185.000
321.819;   -0.725;  -48.000; -117.000
321.955; -101.450; -743.000; -722.000
322.091;  -27.300; -585.000; -540.000
322.227;  -10.525; -382.000; -202.000
322.363;    0.000; -320.000; -215.000
322.499;  -46.100; -343.000; -331.000
322.635;  180.625;  636.000;  443.000
322.771;   37.225; -139.000;   12.000
322.907;   86.400;  129.000;  327.000
323.043;  -12.075; -115.000; -206.000
323.179;  -19.775; -394.000; -363.000
323.315;   49.650; -401.000; -371.000
323.451;  116.350; -328.000; -236.000
323.587;   74.350;  -60.000;  -77.000
323.723;   30.575; -682.000; -601.000
323.859;    0.975; -258.000;  -76.000
323.995;  -16.950; -467.000; -409.000
324.131; -125.900; -967.000; -892.000
324.267;  -39.900; -254.000; -276.000
324.402; -122.350; -960.000; -983.000
324.538;   -3.900; -279.000; -104.000
324.674;   40.600;  164.000;   77.000
324.810;  150.350;  226.000;  308.000
324.946;   18.925; -810.000; -658.000
325.082;  -63.850; -568.000; -475.000
325.217;   -0.150;  -62.000;   16.000
325.353;  -97.175; -764.000; -659.000
325.489;  -92.750; -540.000; -506.000
325.625;  -75.825; -579.000; -525.000
325.760;   50.375;  517.000;  376.000
325.896;  -29.975; -515.000; -702.000
326.032;  -56.000; -403.000; -352.000
326.168;  -67.825; -462.000; -369.000
326.303;  -63.800; -352.000; -461.000
326.439;   -9.750; -336.000; -276.000
326.575;    5.375; -190.000;  -29.000
326.710;    1.750; -156.000;  -30.000
326.846;   -5.075;  146.000;  103.000
326.982;  -93.525; -530.000; -548.000
327.117;  -58.875; -481.000; -442.000
327.253;  -75.850; -745.000; -742.000
327.388; -157.350;-1137.000;-1153.000
327.524;  -34.525; -811.000; -578.000
327.659;  -23.450;  -58.000;  -22.000
327.795;  -11.075;   69.000;   45.000
327.931;  -95.225; -723.000; -499.000
328.066;  -26.425; -417.000; -276.000
328.202;  -11.500;   12.000; -129.000
328.337;  110.225;  957.000;  713.000
328.473;   42.100;  -12.000;  -74.000
328.608;  -10.900; -256.000; -267.000
328.743;  -72.250; -799.000; -664.000
328.879;   26.750;  214.000;  114.000
329.014;  -38.475; -102.000; -122.000
329.150;  -78.325; -358.000; -483.000
329.285;  -67.775; -465.000; -466.000
329.421;  -44.325; -548.000; -246.000
329.556;  -27.900;  -36.000;   85.000
329.691;  -95.075; -633.000; -615.000
329.827;  -84.975; -626.000; -480.000
329.962;  -39.525;  131.000; -301.000
330.097; -100.625; -673.000; -585.000
330.233;  -50.400; -410.000; -223.000
330.368; -133.875; -839.000; -628.000
330.503;  -12.275;    3.000;   98.000
330.638;   16.900;  -93.000; -125.000
330.774;  -51.150; -609.000; -530.000
330.909;  -32.850; -434.000; -244.000
331.044;  -97.500; -714.000; -708.000
331.179; -164.375;-1217.000;-1109.000
331.315;   13.675;   77.000;   20.000
331.450;   14.675;  157.000;  285.000
331.585;  -71.175; -805.000; -706.000
331.720;  -86.825; -510.000; -460.000
331.855;  -13.875;  -35.000; -102.000
331.990;  220.775;   62.000;  138.000
332.126;  118.600; -110.000;   71.000
332.261;  -37.525; -379.000; -265.000
332.396;    4.975; -135.000; -242.000
332.531; -102.275;-1074.000;-1031.000
332.666;   26.225; -519.000; -363.000
332.801; -101.350; -726.000; -807.000
332.936;   -6.300; -192.000; -122.000
333.071; -132.550; -870.000; -817.000
333.206;   27.500;  307.000;  379.000
333.341;   22.250;  344.000;  418.000
333.476;  -88.925; -627.000; -623.000
333.611;  -30.450; -251.000; -173.000
333.746;  -38.200; -381.000; -464.000
333.881; -114.625; -973.000; -935.000
334.016; -126.775; -936.000; -917.000
334.151; -118.425; -746.000; -702.000
334.286;   28.350;  152.000;  186.000
334.421;  -14.575; -125.000; -178.000
334.556;  -78.225; -611.000; -567.000
334.690;  -81.200; -631.000; -577.000
334.825;   73.725;  381.000;   83.000
334.960;  -53.350; -285.000; -413.000
335.095;   12.200;  135.000;  -91.000
335.230;  -98.500; -722.000; -738.000
335.365; -124.225;-1084.000; -990.000
335.499; -122.375;-1108.000;-1037.000
335.634;   29.275;    9.000;  534.000
335.769;  -97.425; -755.000; -720.000
335.904;  -37.100; -603.000; -561.000
336.038;  -52.075; -735.000; -657.000
336.173; -102.825;-1206.000;-1194.000
336.308;   19.200; -116.000; -189.000
336.443;   35.400; -544.000; -634.000
336.577;  -55.100; -936.000; -787.000
336.712;   87.525;   -4.000;  -12.000
336.847;  -28.450; -724.000; -607.000
336.981;   89.550; -272.000; -208.000
337.116;  328.375;  615.000;  501.000
337.250;  194.200; -434.000; -421.000
337.385;  216.400; -297.000; -208.000
337.520;   68.225; -632.000; -603.000
337.654;  -35.800; -215.000; -126.000
337.789; -120.425; -989.000; -933.000
337.923;  -30.675; -104.000; -205.000
338.058;  -77.525; -673.000; -738.000
338.192;  -26.725; -611.000; -488.000
338.327;   -6.000;  -18.000; -155.000
338.461;  -69.775; -299.000; -469.000
338.596;  -77.800; -780.000; -638.000
338.730; -107.350; -767.000; -803.000
338.865;   83.500;  -46.000; -140.000
338.999;  -53.300; -846.000; -702.000
339.134;  -22.075; -634.000; -536.000
339.268;   16.900; -741.000; -603.000
339.403;  345.350; -740.000; -775.000
339.537;   90.975; -894.000; -820.000
339.671; -115.150; -829.000; -813.000
339.806;  -67.650; -556.000; -512.000
339.940;    7.675; -261.000; -235.000
340.074;  -86.350; -685.000; -510.000
340.209;  -51.375; -351.000; -230.000
340.343;  -90.050; -517.000; -573.000
340.477;  167.575;  998.000; 1036.000
340.612;  -57.800;-1033.000; -900.000
340.746;  119.850; -199.000; -243.000
340.880;  -71.550; -924.000; -785.000
341.014;  -15.150;  -45.000; -154.000
341.149; -138.000; -756.000; -718.000
341.283; -120.650; -839.000; -754.000
341.417;  -79.250;-1124.000; -938.000
341.551;  191.000; -768.000; -708.000
341.685;  -28.650; -633.000; -611.000
341.820;  -52.550; -562.000; -493.000
341.954;  -39.500; -218.000; -349.000
342.088; -148.000;-1102.000;-1019.000
342.222;   50.250;  565.000;  618.000
342.356;  -60.075; -395.000; -335.000
342.490;  -99.550; -880.000; -841.000
342.624;  -34.025; -339.000; -242.000
342.758;    4.350; -364.000; -312.000
342.892;  -51.875; -710.000; -585.000
343.026;  -38.000;  -58.000; -116.000
343.160;  -54.950; -426.000; -376.000
343.294;  -76.275; -474.000; -337.000
343.428;    2.700; -488.000; -448.000
343.562;   -8.725; -172.000;  -23.000
343.696;  -18.675; -385.000; -314.000
343.830;  -17.175; -362.000; -356.000
343.964;   23.175; -231.000; -168.000
344.098; 1025.850;  199.000;   70.000
344.232;  864.975; -266.000; -127.000
344.366;   88.050; -567.000; -453.000
344.500;   81.125; -665.000; -744.000
344.634;   38.550; -324.000; -164.000
344.768;   -2.275; -531.000; -341.000
344.902;   29.950;  278.000;  256.000
345.035;  -71.375; -556.000; -496.000
345.169; -134.250; -933.000; -656.000
345.303;  -38.150; -308.000; -482.000
345.437;  -73.550; -826.000; -717.000
345.571;  -59.350; -675.000; -594.000
345.704;  -57.125; -309.000; -532.000
345.838;  -12.700; -331.000; -284.000
345.972;  -37.375; -543.000; -495.000
346.106;  157.775; -179.000; -190.000
346.239;  426.200; -312.000; -243.000
346.373;   23.875; -343.000; -302.000
346.507; -134.725; -950.000; -962.000
346.640;  177.875;  -30.000;   13.000
346.774;  -36.325; -650.000; -797.000
346.908;  -17.075; -138.000;  -11.000
347.041;  -99.175; -646.000; -593.000
347.175;   21.975;  259.000;   27.000
347.309;  -61.425; -698.000; -628.000
347.442; -105.850; -883.000; -732.000
347.576;  302.975;  670.000;  668.000
347.709;  243.750; -123.000;  -52.000
347.843;  -86.425; -933.000; -825.000
347.976;   52.750;  235.000;  294.000
348.110; -184.325;-1268.000;-1186.000
348.243;  -86.825; -679.000; -772.000
348.377;   -0.175;  -26.000;   60.000
348.510;   65.925;  403.000;  540.000
348.644;  -40.925;  -37.000; -159.000
348.777;   12.625;  180.000;  191.000
348.911;  -50.625; -142.000; -112.000
349.044;  199.425;  471.000;  448.000
349.178;  170.600;-1069.000;-1006.000
349.311;  122.575;  141.000;  255.000
349.444;  -16.550; -927.000; -813.000
349.578;   -3.600; -347.000; -200.000
349.711; -111.100; -959.000; -862.000
349.845;   30.325; -661.000; -591.000
349.978; -143.050;-1224.000;-1137.000
350.111;  -79.225; -546.000; -612.000
350.244;  -78.000; -596.000; -700.000
350.378;   21.300; -392.000; -393.000
350.511;  -76.850; -393.000; -426.000
350.644;  -95.550; -808.000; -806.000
350.778;    6.625;  168.000;  104.000
350.911;   25.400;  134.000;  140.000
351.044;  -82.375; -685.000; -615.000
351.177;  -24.725; -321.000; -281.000
351.310;  -20.575;    3.000; -131.000
351.444;  -63.425; -888.000; -788.000
351.577;  132.350;  140.000;   90.000
351.710;  106.875;  593.000;  417.000
351.843;  -31.350; -165.000;  -77.000
351.976;    2.375;  149.000;  -79.000
352.109;  -82.075; -621.000; -612.000
352.242;   -0.775; -464.000; -419.000
352.376;  -46.325; -580.000; -636.000
352.509;  231.825; -437.000; -356.000
352.642;   40.575; -654.000; -604.000
352.775;   91.050; -141.000;  -98.000
352.908; -114.600; -933.000; -904.000
353.041; -104.100; -814.000; -824.000
353.174;  -44.925; -551.000; -424.000
353.307;  -81.325; -753.000; -764.000
353.440;   70.875;  541.000;  453.000
353.573; -108.575; -957.000;-1008.000
353.706;  -47.725; -384.000; -558.000
353.839;   -6.675; -264.000; -220.000
353.971;  -84.475; -657.000; -512.000
354.104;  -71.425; -896.000; -835.000
354.237;  -33.725; -627.000; -662.000
354.370;  -81.275; -846.000; -879.000
354.503; -177.625;-1231.000;-1308.000
354.636;  -20.975; -529.000; -348.000
354.769; -125.575; -937.000; -860.000
354.902;   -7.400; -230.000; -139.000
355.034;  -16.700; -164.000; -220.000
355.167;   -9.150; -262.000; -162.000
355.300;  -87.100;-1061.000; -880.000
355.433;  904.875;  -71.000;  -14.000
355.565; 1386.000; -402.000; -384.000
355.698;  364.750; -356.000; -296.000
355.831;    9.125; -882.000; -801.000
355.964;  107.200; -285.000; -170.000
356.096;  -67.725; -856.000; -843.000
356.229;   23.750; -523.000; -530.000
356.362;  315.875; -373.000; -266.000
356.494;  558.925; -229.000; -162.000
356.627;  542.250;  269.000;  377.000
356.760;  646.925;  120.000;   53.000
356.892;  883.050; -286.000; -601.000
357.025;  720.725;  403.000;  389.000
357.157;  676.800; -167.000; -179.000
357.290;  607.775; -856.000; -713.000
357.423;  174.100; -667.000; -556.000
357.555;  124.375; -217.000; -228.000
357.688;  150.300; -483.000; -364.000
357.820;  518.500; -870.000; -877.000
357.953; 4006.675; -563.000; -589.000
358.085;  904.650; -632.000; -612.000
358.218; 1399.850;-1131.000; -932.000
358.350;  247.450;  -58.000;  312.000
358.483; -118.000;-1300.000;-1187.000
358.615;   12.625;-1182.000;-1078.000
358.747;  -29.050;-1187.000;-1058.000
358.880;   53.675; -810.000; -744.000
359.012;   15.825; -376.000; -202.000
359.145;  -31.900; -480.000; -511.000
359.277;   69.225; -962.000; -913.000
359.409; 3347.625;  536.000;  231.000
359.542;  862.500; -738.000; -688.000
359.674;   84.525;   46.000;   13.000
359.806;  -56.325; -565.000; -438.000
359.939;  -34.100; -617.000; -516.000
360.071;  -30.225; -583.000; -579.000
360.203;   -4.300; -411.000; -364.000
360.335;   66.025;  164.000;  -16.000
360.468;  210.600; -249.000; -307.000
360.600; 2633.625; -547.000; -454.000
360.732; 2595.775; -546.000; -423.000
360.864;  346.850;-1216.000;-1044.000
360.996;  342.125; -516.000; -554.000
361.129;   58.650; -389.000; -598.000
361.261;   36.600;  110.000; -113.000
361.393;  -24.000; -252.000; -214.000
361.525;   39.800;   94.000;  244.000
361.657;  -39.000; -821.000; -703.000
361.789;   31.150; -139.000; -155.000
361.921;  277.850; -642.000; -593.000
362.053;  302.075;  524.000;  541.000
362.185;   56.100;  288.000;   72.000
362.318;  -62.425; -709.000; -705.000
362.450;  157.550;  294.000;  444.000
362.582;  179.425; -913.000; -870.000
362.714;  -27.050; -353.000; -332.000
362.846;  -87.625; -606.000; -490.000
362.978; -138.450; -941.000; -811.000
363.109;   67.200; -161.000; -260.000
363.241;  480.025; -739.000; -749.000
363.373;  428.050; -649.000; -564.000
363.505;  618.075; -186.000;  -91.000
363.637;  145.025; -787.000; -601.000
363.769; -120.250;-1067.000;-1080.000
363.901;  -62.025; -596.000; -654.000
364.033; -109.625;-1103.000;-1062.000
364.165;    4.425; -283.000; -283.000
364.296;   63.825; -316.000; -177.000
364.428;   59.875;-1344.000;-1220.000
364.560;  -76.650; -679.000; -661.000
364.692;  -68.125; -738.000; -835.000
364.824;  328.050; -588.000; -456.000
364.955;  436.700; -402.000; -564.000
365.087;  774.650;-1097.000; -852.000
365.219;   26.300; -686.000; -816.000
365.351;  -73.425; -526.000; -572.000
365.482;   70.700;  300.000;  240.000
365.614;  -47.575; -402.000; -314.000
365.746;  -82.150; -729.000; -752.000
365.877;  -97.075; -706.000; -672.000
366.009;  230.125;  -35.000;  -62.000
366.141;  -91.700;-1249.000;-1134.000
366.272;  -98.125; -803.000; -719.000
366.404; -111.225;-1005.000; -874.000
366.535;  -17.725; -139.000;  -12.000
366.667; -103.200; -644.000; -649.000
366.799;   47.525;  353.000;  203.000
366.930; -119.350; -862.000; -996.000
367.062;  142.700; -639.000; -613.000
367.193;  120.100; -872.000; -842.000
367.325;  -63.775; -580.000; -684.000
367.456;   90.625; -246.000;   31.000
367.588;  160.925; -371.000; -318.000
367.719;   37.025;  -44.000;  -45.000
367.851;   -4.325; -222.000; -241.000
367.982;  -39.175; -875.000; -732.000
368.113;  142.575; -475.000; -358.000
368.245; -102.925; -960.000; -841.000
368.376;  -17.225; -254.000; -302.000
368.508;  -42.375; -188.000; -263.000
368.639; -139.650;-1166.000;-1034.000
368.770;   -7.775; -670.000; -589.000
368.902;  -47.675; -836.000; -926.000
369.033; -108.600; -906.000; -855.000
369.164;  -41.825; -720.000; -653.000
369.296; -115.400; -452.000; -601.000
369.427;   -2.550; -209.000; -144.000
369.558;  -42.225; -593.000; -377.000
369.689;  -83.075; -721.000; -569.000
369.821; -132.075; -951.000; -845.000
369.952;  -11.025;   42.000; -108.000
370.083;  -34.625; -229.000; -108.000
370.214;  -78.600; -735.000; -650.000
370.345;   -4.975;   65.000;   81.000
370.477;  -74.750; -810.000; -790.000
370.608;  268.300; -328.000; -264.000
370.739;  -37.075;-1233.000;-1292.000
370.870;  -27.500;-1102.000; -923.000
371.001;  100.525; -378.000; -467.000
371.132;  -59.100; -754.000; -735.000
371.263;  -11.225;  -42.000; -148.000
371.394; -123.500; -841.000; -748.000
371.525;   30.300;  345.000;  225.000
371.657;  -69.650; -808.000; -670.000
371.788;   86.325;  103.000;  199.000
371.919;  203.050; -384.000; -304.000
372.050; 4030.975;  -91.000; -156.000
372.181; 1210.575; -188.000; -294.000
372.311;  443.075;   42.000; -127.000
372.442;   61.050; -457.000; -451.000
372.573;  -13.750; -444.000; -340.000
372.704; -119.225;-1008.000; -980.000
372.835;   94.825; -228.000; -289.000
372.966;  -48.150; -646.000; -554.000
373.097;  -51.400; -575.000; -711.000
373.228;  -29.950; -717.000; -542.000
373.359;  186.400; -824.000; -536.000
373.490; 1087.550; -881.000; -727.000
373.620; 1335.225;-1001.000; -803.000
373.751; 2063.950; -332.000; -396.000
373.882;  929.000; -663.000; -733.000
374.013;   96.925; -449.000; -262.000
374.143;  -20.650; -581.000; -659.000
374.274;  -94.525; -987.000; -908.000
374.405;  197.875; -388.000; -276.000
374.536;  538.125; -526.000; -387.000
374.666; 1302.800; -759.000; -807.000
374.797;  274.450; -817.000; -868.000
374.928; 1022.050; -710.000; -560.000
375.058; 1016.700; -535.000; -500.000
375.189;  101.450;  -59.000;  -93.000
375.320; -102.225; -928.000;-1034.000
375.450;  -36.250; -625.000; -616.000
375.581;  -50.000; -526.000; -436.000
375.712;  -31.400; -574.000; -250.000
375.842;  370.150; -438.000; -415.000
375.973;  260.300; -554.000; -513.000
376.103;  -34.275; -665.000; -648.000
376.234;  -69.775; -531.000; -552.000
376.364;  -28.900; -944.000; -867.000
376.495;  365.900;  925.000;  529.000
376.625;    3.050; -472.000; -485.000
376.756;   89.925; -709.000; -678.000
376.886;  -72.000;-1178.000;-1026.000
377.017;   32.325;-1048.000;-1061.000
377.147;  300.475; -786.000; -782.000
377.278;   59.775;  174.000;  228.000
377.408; -133.325; -801.000; -815.000
377.538; -105.250; -707.000; -693.000
377.669;  -81.175; -537.000; -613.000
377.799;  -75.600; -645.000; -635.000
377.929;  -44.850; -610.000; -428.000
378.060; -125.325; -781.000; -847.000
378.190;  -58.825; -726.000; -531.000
378.320;  -45.425; -401.000; -406.000
378.451;  -12.300; -131.000;  -22.000
378.581;    2.600;  -67.000; -110.000
378.711;  158.350; 1035.000;  866.000
378.841;    5.775; -533.000; -675.000
378.972;  -60.775; -871.000; -751.000
379.102;   15.700; -652.000; -579.000
379.232;  -32.000; -126.000;  -73.000
379.362;  -98.700;-1001.000; -885.000
379.492;   31.125; -373.000; -424.000
379.623;  137.500;    0.000;  111.000
379.753;  -91.800;-1107.000; -974.000
379.883;  233.050;   59.000;  156.000
380.013;   42.650;-1081.000;-1017.000
380.143;  -92.200;-1097.000;-1056.000
380.273;  -91.050; -985.000; -861.000
380.403;   -5.250; -344.000; -257.000
380.533;  -18.800; -651.000; -664.000
380.663;   87.350;  173.000;  128.000
380.793;  -95.600;-1027.000;-1074.000
380.923;   -5.575; -103.000;  -34.000
381.053;  -79.025; -613.000; -623.000
381.183;  -22.400; -106.000; -248.000
381.313;   61.925; -656.000; -470.000
381.443;   56.550; -692.000; -473.000
381.573;  235.475; -402.000; -409.000
381.703;  363.200;-1249.000;-1095.000
381.833; -109.475;-1454.000;-1336.000
381.963;  133.575; -134.000;  -87.000
382.093; 1553.625; -925.000; -909.000
382.223;  497.900; -713.000; -602.000
382.353;    9.475; -801.000; -608.000
382.482;  467.075;-1091.000; -964.000
382.612;  875.000; -872.000; -644.000
382.742;  486.550; -695.000; -622.000
382.872;  292.950; -565.000; -551.000
383.002;   70.575;  347.000; -132.000
383.131;   -7.950; -226.000; -160.000
383.261;  -32.625; -706.000; -768.000
383.391;  287.400; -552.000; -377.000
383.521; 2902.225;  451.000;  263.000
383.650;  642.500; -947.000; -904.000
383.780;  -20.950; -783.000; -656.000
383.910;  104.175;  880.000;  802.000
384.039;   45.375; -794.000; -656.000
384.169;  275.150;-1205.000;-1017.000
384.299;    1.650; -650.000; -662.000
384.428;  -94.175; -764.000; -680.000
384.558;  -28.100; -308.000; -275.000
384.687;  -25.975; -414.000; -334.000
384.817;   30.175;   75.000;   -2.000
384.947;   33.925; -234.000; -141.000
385.076;  324.050;  982.000;  912.000
385.206;  113.900;  369.000;  480.000
385.335;  -22.625; -549.000; -417.000
385.465;  -57.450; -655.000; -663.000
385.594;  171.350;  -53.000;  -44.000
385.724;  526.275; -868.000; -838.000
385.853;  156.250; -296.000; -270.000
385.982; 1574.250; -743.000; -787.000
386.112; 2460.000;-1052.000; -871.000
386.241;  172.475; -307.000; -312.000
386.371;   37.600; -174.000;  -87.000
386.500;   10.325; -825.000; -789.000
386.629;   17.975; -874.000; -817.000
386.759;   67.700;  -43.000;   68.000
386.888;    6.750; -170.000; -250.000
387.017;  -66.450; -648.000; -620.000
387.147;  -75.850; -771.000; -798.000
387.276;   13.100; -410.000; -397.000
387.405;   29.525; -398.000; -342.000
387.535;  -37.025; -452.000; -361.000
387.664;  -58.975; -692.000; -620.000
387.793;   74.875; -198.000; -113.000
387.922;  607.550;  255.000;  200.000
388.052;   33.975; -576.000; -423.000
388.181;   32.825; -342.000; -472.000
388.310;   16.600; -889.000; -710.000
388.439;  -17.125; -749.000; -742.000
388.568;  217.900;  365.000;  244.000
388.697; 1245.175; -756.000; -653.000
388.826;  259.800; -768.000; -666.000
388.956;   79.100; -285.000; -307.000
389.085;  -36.325; -347.000; -287.000
389.214;  -94.875; -842.000; -872.000
389.343;  -58.125; -645.000; -413.000
389.472;  379.075;  126.000;  149.000
389.601;  503.100;   91.000;    0.000
389.730;   28.850; -568.000; -687.000
389.859;   67.025;  226.000;   46.000
389.988;  223.275; -423.000; -408.000
390.117;  164.200; -168.000; -146.000
390.246;    9.300; -331.000; -320.000
390.375;  134.475; -673.000; -626.000
390.504;  -47.450; -703.000; -621.000
390.633;  -97.100; -672.000; -726.000
390.761;  -55.000; -732.000; -645.000
390.890;   37.050;   -4.000; -130.000
