
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   66.150;-1141.000;-1002.000
296.974;   44.550;  -23.000;   39.000
297.112;   17.375; -443.000; -504.000
297.251;  -73.350; -815.000; -755.000
297.389;  106.500; -576.000; -438.000
297.527;   50.250; -145.000;  -83.000
297.666;  -54.575; -486.000; -438.000
297.804;  -71.875; -404.000; -264.000
297.942;   -4.600; -136.000; -161.000
298.081;  -13.000; -183.000;   63.000
298.219;   62.750;  -17.000;  -19.000
298.357;   54.350; -144.000;  -71.000
298.495;   49.075; -810.000; -812.000
298.634;   91.275;  245.000;  219.000
298.772;   72.425; -220.000; -338.000
298.910;  -22.675; -309.000; -182.000
299.048;  -18.500; -130.000; -153.000
299.187;  -39.575; -350.000; -250.000
299.325;   14.600;   52.000;  122.000
299.463;   49.450; -389.000; -299.000
299.601;  148.325; -327.000; -271.000
299.739; -110.550; -908.000; -883.000
299.877;  -88.075; -791.000; -703.000
300.016;  -38.875;-1095.000; -935.000
300.154;  183.975;  -19.000; -161.000
300.292;   53.775; -428.000; -348.000
300.430;   40.425; -408.000; -291.000
300.568; -107.500; -940.000; -874.000
300.706;  -43.250; -366.000; -469.000
300.844;  -81.000;-1108.000; -979.000
300.982;  119.075;  246.000;  282.000
301.120; -120.350; -965.000; -866.000
301.258;  -76.000; -812.000; -705.000
301.396;   42.175;  104.000;  -41.000
301.534;   75.500; -218.000; -293.000
301.672;   -3.300; -664.000; -521.000
301.810;   41.650; -613.000; -545.000
301.948;  123.575;   53.000;  149.000
302.086;  652.450; -250.000;  -32.000
302.224; 1060.725; -610.000; -585.000
302.362;   43.950; -558.000; -622.000
302.500;  -19.375; -923.000; -893.000
302.638;  109.725;  128.000;  245.000
302.776;  -17.825; -352.000; -408.000
302.913;   29.500;  447.000;  236.000
303.051;   -7.575;  -86.000;  -23.000
303.189;   49.750;   90.000;  118.000
303.327;  -34.975; -341.000; -256.000
303.465;  -83.075; -832.000; -588.000
303.603;  -99.350; -805.000; -604.000
303.740;   97.700;  417.000;  241.000
303.878;   31.650; -800.000; -759.000
304.016;  -98.850; -915.000; -790.000
304.154; -135.225;-1123.000;-1152.000
304.291;  -28.075; -505.000; -554.000
304.429;   -7.225;  102.000;   74.000
304.567; -139.075; -908.000; -893.000
304.705;  -64.975; -408.000; -515.000
304.842;  111.900; -616.000; -540.000
304.980;   58.950;  215.000;   35.000
305.118;   52.225; -367.000; -365.000
305.255;  -66.050; -945.000; -927.000
305.393;   55.750;  178.000;  239.000
305.531; -112.150;-1173.000; -956.000
305.668;  -69.975; -663.000; -582.000
305.806;  109.000; -358.000; -439.000
305.943;  113.700; -629.000; -637.000
306.081;   68.925; -378.000; -267.000
306.219; -105.900; -863.000; -748.000
306.356;    5.400;  158.000;   27.000
306.494;   97.925;  981.000;  761.000
306.631;   -9.925;  -11.000;  -55.000
306.769;    4.100; -613.000; -485.000
306.906;  -23.000; -284.000; -258.000
307.044;  -74.625; -473.000; -488.000
307.181;  -72.250; -410.000; -332.000
307.319;   -2.150;  112.000;   87.000
307.456; -181.750;-1191.000;-1153.000
307.594; -111.675; -980.000; -727.000
307.731;  -16.675; -371.000; -164.000
307.868;  -11.650;  -15.000;   20.000
308.006; -143.150; -961.000; -847.000
308.143;  -79.375; -618.000; -330.000
308.281;  133.275;  -37.000; -254.000
308.418;  -30.875; -748.000; -640.000
308.555;  -93.850; -400.000; -250.000
308.693;  -75.350; -577.000; -573.000
308.830; -126.225; -712.000; -657.000
308.967;  -23.875; -215.000;  -95.000
309.105;  -50.975; -507.000; -396.000
309.242;    9.675; -468.000; -367.000
309.379;  262.125; -577.000; -655.000
309.517;  -72.775; -936.000; -948.000
309.654; -130.300; -910.000; -734.000
309.791;  -75.625; -662.000; -580.000
309.928; -131.600; -977.000; -914.000
310.065;  199.925;  819.000;  697.000
310.203;   -5.975; -825.000; -850.000
310.340;  -14.325; -465.000; -321.000
310.477;  -84.250; -412.000; -516.000
310.614;  -76.500; -383.000; -473.000
310.751;  -89.300; -427.000; -518.000
310.889;  -30.475;    1.000;   11.000
311.026; -166.950;-1161.000; -939.000
311.163;  -60.125; -386.000; -380.000
311.300;  -82.000; -512.000; -479.000
311.437;  -84.750; -658.000; -619.000
311.574; -169.850;-1226.000; -985.000
311.711;  -62.800; -595.000; -433.000
311.848;  -50.875; -380.000; -388.000
311.985;   17.650;  270.000;   93.000
312.122; -142.850; -932.000; -762.000
312.259; -129.925; -941.000; -994.000
312.396;  -95.925; -508.000; -551.000
312.533; -101.975; -812.000; -790.000
312.670; -147.250;-1070.000; -898.000
312.807;  -50.825; -352.000; -367.000
312.944;  -82.400; -513.000; -611.000
313.081;  -34.750; -150.000; -415.000
313.218; -114.575;-1111.000; -867.000
313.355;   -4.200; -531.000; -449.000
313.492;   -3.250; -455.000; -292.000
313.629;  131.250;  815.000;  735.000
313.766; -169.050;-1176.000;-1008.000
313.902;   -7.850; -186.000;   21.000
314.039;  -63.325; -372.000; -289.000
314.176;    8.200;  286.000;  192.000
314.313;  -87.700; -569.000; -473.000
314.450;  -90.125; -788.000; -684.000
314.587;  -80.550; -468.000; -480.000
314.723;   -1.825;  -78.000;  130.000
314.860;   21.450;  318.000;  332.000
314.997;    4.825;  223.000;  142.000
315.134;  -44.425; -385.000; -368.000
315.270;  -42.625; -480.000; -496.000
315.407; -139.750;-1094.000; -967.000
315.544;  -51.900; -657.000; -538.000
315.681;  -57.550; -681.000; -565.000
315.817;   15.025; -133.000; -176.000
315.954;   18.600; -613.000; -392.000
316.091; -127.075;-1045.000;-1023.000
316.227;  -30.325;  -71.000; -179.000
316.364;    3.525;   23.000;    6.000
316.500;  -64.325; -113.000; -300.000
316.637;  -59.250; -181.000; -302.000
316.774;  -97.475; -625.000; -358.000
316.910;  -98.175; -598.000; -629.000
317.047;  -93.050; -487.000; -351.000
317.183;  -60.975; -435.000; -566.000
317.320;  -25.975; -367.000; -321.000
317.456;  -70.725; -733.000; -805.000
317.593; -109.825; -598.000; -641.000
317.729;    5.300;  168.000;  -67.000
317.866; -212.200;-1434.000;-1285.000
318.002;  -98.350; -708.000; -948.000
318.139; -101.825; -883.000; -867.000
318.275; -106.450;-1003.000; -738.000
318.412;  -71.050; -517.000; -336.000
318.548;  -25.400; -751.000; -720.000
318.685; -109.550; -985.000; -888.000
318.821; -104.350; -762.000; -735.000
318.957;  -24.125;   34.000;  -23.000
319.094;   31.050;  297.000;  154.000
319.230;  -71.025; -756.000; -742.000
319.367;  135.250; -471.000; -520.000
319.503;   65.975; -538.000; -436.000
319.639;  -91.000; -877.000; -793.000
319.775;  -83.875; -750.000; -685.000
319.912;  -75.375; -424.000; -519.000
320.048;  -79.075;-1184.000;-1184.000
320.184;   68.625;   59.000;   70.000
320.321;  -75.875; -497.000; -467.000
320.457;   55.050;  475.000;  662.000
320.593;  -72.525; -375.000; -382.000
320.729; -113.600; -732.000; -734.000
320.866;  -78.450; -577.000; -635.000
321.002;  -82.750; -759.000; -809.000
321.138;   -6.400; -135.000; -211.000
321.274;   69.225; -148.000; -115.000
321.410;  -34.425; -585.000; -353.000
321.546;  -36.500;-1011.000; -911.000
321.683;   59.325;  400.000;  185.000
321.819;    5.325;  -48.000; -117.000
321.955; -119.250; -743.000; -722.000
322.091;  -52.425; -585.000; -540.000
322.227;  -12.500; -382.000; -202.000
322.363;  -19.400; -320.000; -215.000
322.499;  -65.650; -343.000; -331.000
322.635;  169.250;  636.000;  443.000
322.771;   10.550; -139.000;   12.000
322.907;   96.625;  129.000;  327.000
323.043;  -31.000; -115.000; -206.000
323.179;  -47.475; -394.000; -363.000
323.315;    6.925; -401.000; -371.000
323.451;  103.500; -328.000; -236.000
323.587;   67.975;  -60.000;  -77.000
323.723;    9.150; -682.000; -601.000
323.859;  -17.025; -258.000;  -76.000
323.995;  -28.750; -467.000; -409.000
324.131; -138.225; -967.000; -892.000
324.267;  -57.250; -254.000; -276.000
324.402; -142.000; -960.000; -983.000
324.538;  -24.775; -279.000; -104.000
324.674;   33.025;  164.000;   77.000
324.810;  120.675;  226.000;  308.000
324.946;    2.625; -810.000; -658.000
325.082;  -73.775; -568.000; -475.000
325.217;  -20.850;  -62.000;   16.000
325.353; -110.775; -764.000; -659.000
325.489;  -97.750; -540.000; -506.000
325.625;  -82.475; -579.000; -525.000
325.760;   61.275;  517.000;  376.000
325.896;  -46.750; -515.000; -702.000
326.032;  -54.125; -403.000; -352.000
326.168;  -67.300; -462.000; -369.000
326.303;  -80.375; -352.000; -461.000
326.439;  -23.125; -336.000; -276.000
326.575;   11.125; -190.000;  -29.000
326.710;   -2.300; -156.000;  -30.000
326.846;  -30.000;  146.000;  103.000
326.982; -105.000; -530.000; -548.000
327.117;  -86.500; -481.000; -442.000
327.253;  -97.000; -745.000; -742.000
327.388; -177.175;-1137.000;-1153.000
327.524;  -40.575; -811.000; -578.000
327.659;  -38.550;  -58.000;  -22.000
327.795;  -22.050;   69.000;   45.000
327.931; -100.375; -723.000; -499.000
328.066;  -21.975; -417.000; -276.000
328.202;  -20.800;   12.000; -129.000
328.337;  106.425;  957.000;  713.000
328.473;   26.150;  -12.000;  -74.000
328.608;  -30.350; -256.000; -267.000
328.743;  -91.375; -799.000; -664.000
328.879;   12.225;  214.000;  114.000
329.014;  -43.575; -102.000; -122.000
329.150;  -92.200; -358.000; -483.000
329.285; -100.100; -465.000; -466.000
329.421;  -66.275; -548.000; -246.000
329.556;  -40.950;  -36.000;   85.000
329.691; -104.100; -633.000; -615.000
329.827; -105.200; -626.000; -480.000
329.962;  -42.650;  131.000; -301.000
330.097; -100.675; -673.000; -585.000
330.233;  -67.225; -410.000; -223.000
330.368; -140.550; -839.000; -628.000
330.503;  -21.050;    3.000;   98.000
330.638;    9.375;  -93.000; -125.000
330.774;  -66.750; -609.000; -530.000
330.909;  -40.175; -434.000; -244.000
331.044; -115.750; -714.000; -708.000
331.179; -174.675;-1217.000;-1109.000
331.315;   -2.425;   77.000;   20.000
331.450;    3.000;  157.000;  285.000
331.585;  -89.775; -805.000; -706.000
331.720;  -85.125; -510.000; -460.000
331.855;  -15.850;  -35.000; -102.000
331.990;  226.300;   62.000;  138.000
332.126;  124.250; -110.000;   71.000
332.261;  -20.500; -379.000; -265.000
332.396;  -13.875; -135.000; -242.000
332.531; -100.075;-1074.000;-1031.000
332.666;   12.525; -519.000; -363.000
332.801; -112.550; -726.000; -807.000
332.936;  -31.375; -192.000; -122.000
333.071; -151.950; -870.000; -817.000
333.206;    9.200;  307.000;  379.000
333.341;   10.925;  344.000;  418.000
333.476;  -96.800; -627.000; -623.000
333.611;  -42.075; -251.000; -173.000
333.746;  -48.975; -381.000; -464.000
333.881; -125.150; -973.000; -935.000
334.016; -134.400; -936.000; -917.000
334.151; -135.700; -746.000; -702.000
334.286;   27.675;  152.000;  186.000
334.421;  -30.075; -125.000; -178.000
334.556;  -87.025; -611.000; -567.000
334.690; -101.075; -631.000; -577.000
334.825;   56.175;  381.000;   83.000
334.960;  -62.150; -285.000; -413.000
335.095;   -6.150;  135.000;  -91.000
335.230; -116.975; -722.000; -738.000
335.365; -140.150;-1084.000; -990.000
335.499; -142.500;-1108.000;-1037.000
335.634;   18.050;    9.000;  534.000
335.769; -114.650; -755.000; -720.000
335.904;  -72.675; -603.000; -561.000
336.038;  -65.900; -735.000; -657.000
336.173; -119.525;-1206.000;-1194.000
336.308;    0.925; -116.000; -189.000
336.443;  -10.475; -544.000; -634.000
336.577;  -78.150; -936.000; -787.000
336.712;   79.075;   -4.000;  -12.000
336.847;  -29.925; -724.000; -607.000
336.981;   62.800; -272.000; -208.000
337.116;  299.400;  615.000;  501.000
337.250;  169.900; -434.000; -421.000
337.385;  232.200; -297.000; -208.000
337.520;   59.100; -632.000; -603.000
337.654;  -49.675; -215.000; -126.000
337.789; -141.575; -989.000; -933.000
337.923;  -52.950; -104.000; -205.000
338.058;  -91.550; -673.000; -738.000
338.192;  -25.875; -611.000; -488.000
338.327;  -31.175;  -18.000; -155.000
338.461;  -82.075; -299.000; -469.000
338.596; -103.850; -780.000; -638.000
338.730; -105.525; -767.000; -803.000
338.865;   78.150;  -46.000; -140.000
338.999;  -64.725; -846.000; -702.000
339.134;  -39.700; -634.000; -536.000
339.268;    1.375; -741.000; -603.000
339.403;  341.350; -740.000; -775.000
339.537;   93.450; -894.000; -820.000
339.671; -124.975; -829.000; -813.000
339.806;  -74.075; -556.000; -512.000
339.940;   -0.975; -261.000; -235.000
340.074;  -95.050; -685.000; -510.000
340.209;  -46.750; -351.000; -230.000
340.343; -111.525; -517.000; -573.000
340.477;  142.425;  998.000; 1036.000
340.612;  -59.050;-1033.000; -900.000
340.746;  121.050; -199.000; -243.000
340.880;  -74.225; -924.000; -785.000
341.014;  -31.500;  -45.000; -154.000
341.149; -126.225; -756.000; -718.000
341.283; -123.650; -839.000; -754.000
341.417; -101.300;-1124.000; -938.000
341.551;  144.950; -768.000; -708.000
341.685;  -37.825; -633.000; -611.000
341.820;  -57.700; -562.000; -493.000
341.954;  -48.150; -218.000; -349.000
342.088; -149.050;-1102.000;-1019.000
342.222;   41.650;  565.000;  618.000
342.356;  -61.200; -395.000; -335.000
342.490; -100.575; -880.000; -841.000
342.624;  -49.275; -339.000; -242.000
342.758;   -4.650; -364.000; -312.000
342.892;  -72.650; -710.000; -585.000
343.026;  -51.200;  -58.000; -116.000
343.160;  -63.150; -426.000; -376.000
343.294;  -85.375; -474.000; -337.000
343.428;  -24.350; -488.000; -448.000
343.562;  -20.775; -172.000;  -23.000
343.696;  -36.200; -385.000; -314.000
343.830;  -23.325; -362.000; -356.000
343.964;    3.475; -231.000; -168.000
344.098; 1015.800;  199.000;   70.000
344.232;  837.850; -266.000; -127.000
344.366;   93.725; -567.000; -453.000
344.500;   65.050; -665.000; -744.000
344.634;   35.050; -324.000; -164.000
344.768;  -18.125; -531.000; -341.000
344.902;   12.225;  278.000;  256.000
345.035;  -70.150; -556.000; -496.000
345.169; -150.375; -933.000; -656.000
345.303;  -30.775; -308.000; -482.000
345.437;  -76.900; -826.000; -717.000
345.571;  -93.800; -675.000; -594.000
345.704;  -67.475; -309.000; -532.000
345.838;  -15.350; -331.000; -284.000
345.972;  -39.600; -543.000; -495.000
346.106;  154.975; -179.000; -190.000
346.239;  423.950; -312.000; -243.000
346.373;   -9.675; -343.000; -302.000
346.507; -139.050; -950.000; -962.000
346.640;  156.550;  -30.000;   13.000
346.774;  -45.700; -650.000; -797.000
346.908;  -21.375; -138.000;  -11.000
347.041; -106.725; -646.000; -593.000
347.175;   -5.500;  259.000;   27.000
347.309;  -74.525; -698.000; -628.000
347.442; -105.775; -883.000; -732.000
347.576;  295.425;  670.000;  668.000
347.709;  214.525; -123.000;  -52.000
347.843;  -92.050; -933.000; -825.000
347.976;   43.875;  235.000;  294.000
348.110; -190.825;-1268.000;-1186.000
348.243; -120.475; -679.000; -772.000
348.377;    0.025;  -26.000;   60.000
348.510;   40.250;  403.000;  540.000
348.644;  -31.375;  -37.000; -159.000
348.777;  -20.575;  180.000;  191.000
348.911;  -46.225; -142.000; -112.000
349.044;  178.625;  471.000;  448.000
349.178;  192.075;-1069.000;-1006.000
349.311;  123.900;  141.000;  255.000
349.444;  -14.900; -927.000; -813.000
349.578;  -19.175; -347.000; -200.000
349.711; -115.550; -959.000; -862.000
349.845;   15.250; -661.000; -591.000
349.978; -153.450;-1224.000;-1137.000
350.111;  -80.325; -546.000; -612.000
350.244;  -73.625; -596.000; -700.000
350.378;   -1.375; -392.000; -393.000
350.511;  -68.650; -393.000; -426.000
350.644; -107.375; -808.000; -806.000
350.778;   -4.400;  168.000;  104.000
350.911;   -7.025;  134.000;  140.000
351.044; -106.125; -685.000; -615.000
351.177;  -45.450; -321.000; -281.000
351.310;  -23.925;    3.000; -131.000
351.444;  -84.650; -888.000; -788.000
351.577;  109.125;  140.000;   90.000
351.710;   98.525;  593.000;  417.000
351.843;  -39.650; -165.000;  -77.000
351.976;   -8.175;  149.000;  -79.000
352.109;  -94.175; -621.000; -612.000
352.242;  -29.850; -464.000; -419.000
352.376;  -68.250; -580.000; -636.000
352.509;  194.775; -437.000; -356.000
352.642;    6.575; -654.000; -604.000
352.775;   58.625; -141.000;  -98.000
352.908; -112.800; -933.000; -904.000
353.041; -107.400; -814.000; -824.000
353.174;  -70.250; -551.000; -424.000
353.307;  -95.000; -753.000; -764.000
353.440;   73.700;  541.000;  453.000
353.573; -136.625; -957.000;-1008.000
353.706;  -66.250; -384.000; -558.000
353.839;  -20.550; -264.000; -220.000
353.971;  -92.125; -657.000; -512.000
354.104;  -85.375; -896.000; -835.000
354.237;  -45.775; -627.000; -662.000
354.370; -102.150; -846.000; -879.000
354.503; -196.200;-1231.000;-1308.000
354.636;  -47.225; -529.000; -348.000
354.769; -144.525; -937.000; -860.000
354.902;  -29.825; -230.000; -139.000
355.034;  -41.975; -164.000; -220.000
355.167;  -34.975; -262.000; -162.000
355.300;  -96.500;-1061.000; -880.000
355.433;  972.275;  -71.000;  -14.000
355.565; 1473.400; -402.000; -384.000
355.698;  360.600; -356.000; -296.000
355.831;   -4.600; -882.000; -801.000
355.964;   94.850; -285.000; -170.000
356.096;  -87.800; -856.000; -843.000
356.229;    5.375; -523.000; -530.000
356.362;  302.525; -373.000; -266.000
356.494;  577.850; -229.000; -162.000
356.627;  514.325;  269.000;  377.000
356.760;  633.725;  120.000;   53.000
356.892;  897.375; -286.000; -601.000
357.025;  708.950;  403.000;  389.000
357.157;  671.050; -167.000; -179.000
357.290;  628.200; -856.000; -713.000
357.423;  185.350; -667.000; -556.000
357.555;  116.975; -217.000; -228.000
357.688;  132.150; -483.000; -364.000
357.820;  510.350; -870.000; -877.000
357.953; 4093.675; -563.000; -589.000
358.085;  881.825; -632.000; -612.000
358.218; 1302.150;-1131.000; -932.000
358.350;  231.475;  -58.000;  312.000
358.483; -117.200;-1300.000;-1187.000
358.615;   -4.625;-1182.000;-1078.000
358.747;  -57.450;-1187.000;-1058.000
358.880;   27.275; -810.000; -744.000
359.012;  -17.575; -376.000; -202.000
359.145;  -43.650; -480.000; -511.000
359.277;   65.750; -962.000; -913.000
359.409; 3412.225;  536.000;  231.000
359.542;  885.125; -738.000; -688.000
359.674;   72.625;   46.000;   13.000
359.806;  -62.450; -565.000; -438.000
359.939;  -60.200; -617.000; -516.000
360.071;  -15.650; -583.000; -579.000
360.203;  -22.900; -411.000; -364.000
360.335;   38.925;  164.000;  -16.000
360.468;  207.050; -249.000; -307.000
360.600; 2683.475; -547.000; -454.000
360.732; 2752.575; -546.000; -423.000
360.864;  370.225;-1216.000;-1044.000
360.996;  325.650; -516.000; -554.000
361.129;   44.775; -389.000; -598.000
361.261;    6.575;  110.000; -113.000
361.393;  -34.850; -252.000; -214.000
361.525;   20.050;   94.000;  244.000
361.657;  -40.600; -821.000; -703.000
361.789;   -0.300; -139.000; -155.000
361.921;  250.475; -642.000; -593.000
362.053;  281.775;  524.000;  541.000
362.185;   45.550;  288.000;   72.000
362.318;  -79.425; -709.000; -705.000
362.450;  122.350;  294.000;  444.000
362.582;  125.750; -913.000; -870.000
362.714;  -33.950; -353.000; -332.000
362.846;  -98.400; -606.000; -490.000
362.978; -152.600; -941.000; -811.000
363.109;   52.175; -161.000; -260.000
363.241;  478.500; -739.000; -749.000
363.373;  422.025; -649.000; -564.000
363.505;  619.200; -186.000;  -91.000
363.637;  141.025; -787.000; -601.000
363.769; -126.450;-1067.000;-1080.000
363.901;  -67.350; -596.000; -654.000
364.033; -120.175;-1103.000;-1062.000
364.165;   10.175; -283.000; -283.000
364.296;   65.225; -316.000; -177.000
364.428;   50.400;-1344.000;-1220.000
364.560;  -78.300; -679.000; -661.000
364.692;  -68.025; -738.000; -835.000
364.824;  299.800; -588.000; -456.000
364.955;  446.900; -402.000; -564.000
365.087;  840.325;-1097.000; -852.000
365.219;    9.175; -686.000; -816.000
365.351;  -67.000; -526.000; -572.000
365.482;   44.225;  300.000;  240.000
365.614;  -59.150; -402.000; -314.000
365.746; -106.175; -729.000; -752.000
365.877;  -94.875; -706.000; -672.000
366.009;  242.450;  -35.000;  -62.000
366.141; -109.775;-1249.000;-1134.000
366.272; -116.600; -803.000; -719.000
366.404; -129.300;-1005.000; -874.000
366.535;  -24.400; -139.000;  -12.000
366.667; -107.500; -644.000; -649.000
366.799;   28.525;  353.000;  203.000
366.930; -132.175; -862.000; -996.000
367.062;  124.750; -639.000; -613.000
367.193;  128.200; -872.000; -842.000
367.325;  -70.550; -580.000; -684.000
367.456;   60.200; -246.000;   31.000
367.588;  148.075; -371.000; -318.000
367.719;   32.225;  -44.000;  -45.000
367.851;  -33.775; -222.000; -241.000
367.982;  -40.125; -875.000; -732.000
368.113;  120.250; -475.000; -358.000
368.245; -129.725; -960.000; -841.000
368.376;  -30.125; -254.000; -302.000
368.508;  -37.300; -188.000; -263.000
368.639; -151.150;-1166.000;-1034.000
368.770;  -14.675; -670.000; -589.000
368.902;  -63.025; -836.000; -926.000
369.033; -119.525; -906.000; -855.000
369.164;  -58.400; -720.000; -653.000
369.296; -119.275; -452.000; -601.000
369.427;  -11.500; -209.000; -144.000
369.558;  -67.925; -593.000; -377.000
369.689;  -94.250; -721.000; -569.000
369.821; -136.750; -951.000; -845.000
369.952;  -31.025;   42.000; -108.000
370.083;  -62.300; -229.000; -108.000
370.214;  -85.050; -735.000; -650.000
370.345;   -8.125;   65.000;   81.000
370.477;  -93.050; -810.000; -790.000
370.608;  250.800; -328.000; -264.000
370.739;  -35.850;-1233.000;-1292.000
370.870;  -26.075;-1102.000; -923.000
371.001;  105.750; -378.000; -467.000
371.132;  -87.125; -754.000; -735.000
371.263;   -9.225;  -42.000; -148.000
371.394; -153.875; -841.000; -748.000
371.525;   27.650;  345.000;  225.000
371.657;  -97.325; -808.000; -670.000
371.788;   67.700;  103.000;  199.000
371.919;  180.850; -384.000; -304.000
372.050; 4046.600;  -91.000; -156.000
372.181; 1162.225; -188.000; -294.000
372.311;  412.400;   42.000; -127.000
372.442;   43.800; -457.000; -451.000
372.573;  -25.800; -444.000; -340.000
372.704; -127.325;-1008.000; -980.000
372.835;   77.325; -228.000; -289.000
372.966;  -74.325; -646.000; -554.000
373.097;  -82.975; -575.000; -711.000
373.228;  -36.025; -717.000; -542.000
373.359;  153.075; -824.000; -536.000
373.490; 1055.625; -881.000; -727.000
373.620; 1298.600;-1001.000; -803.000
373.751; 1993.800; -332.000; -396.000
373.882;  882.975; -663.000; -733.000
374.013;   81.600; -449.000; -262.000
374.143;  -42.875; -581.000; -659.000
374.274;  -99.250; -987.000; -908.000
374.405;  175.900; -388.000; -276.000
374.536;  500.325; -526.000; -387.000
374.666; 1257.750; -759.000; -807.000
374.797;  255.475; -817.000; -868.000
374.928;  988.750; -710.000; -560.000
375.058; 1006.450; -535.000; -500.000
375.189;   85.975;  -59.000;  -93.000
375.320; -117.275; -928.000;-1034.000
375.450;  -53.500; -625.000; -616.000
375.581;  -55.000; -526.000; -436.000
375.712;  -32.300; -574.000; -250.000
375.842;  341.200; -438.000; -415.000
375.973;  246.775; -554.000; -513.000
376.103;  -35.825; -665.000; -648.000
376.234;  -92.575; -531.000; -552.000
376.364;  -10.825; -944.000; -867.000
376.495;  336.500;  925.000;  529.000
376.625;    4.950; -472.000; -485.000
376.756;   73.275; -709.000; -678.000
376.886;  -61.575;-1178.000;-1026.000
377.017;   36.800;-1048.000;-1061.000
377.147;  318.950; -786.000; -782.000
377.278;   48.225;  174.000;  228.000
377.408; -144.175; -801.000; -815.000
377.538; -109.825; -707.000; -693.000
377.669; -103.050; -537.000; -613.000
377.799;  -99.700; -645.000; -635.000
377.929;  -69.375; -610.000; -428.000
378.060; -135.875; -781.000; -847.000
378.190;  -59.300; -726.000; -531.000
378.320;  -51.975; -401.000; -406.000
378.451;  -25.150; -131.000;  -22.000
378.581;  -19.650;  -67.000; -110.000
378.711;  151.225; 1035.000;  866.000
378.841;  -19.850; -533.000; -675.000
378.972;  -59.500; -871.000; -751.000
379.102;    9.500; -652.000; -579.000
379.232;  -17.775; -126.000;  -73.000
379.362; -113.500;-1001.000; -885.000
379.492;   15.200; -373.000; -424.000
379.623;   95.275;    0.000;  111.000
379.753; -104.950;-1107.000; -974.000
379.883;  212.875;   59.000;  156.000
380.013;   12.950;-1081.000;-1017.000
380.143;  -89.525;-1097.000;-1056.000
380.273; -105.750; -985.000; -861.000
380.403;    2.750; -344.000; -257.000
380.533;  -51.050; -651.000; -664.000
380.663;   64.900;  173.000;  128.000
380.793; -103.925;-1027.000;-1074.000
380.923;  -37.000; -103.000;  -34.000
381.053; -112.925; -613.000; -623.000
381.183;  -37.175; -106.000; -248.000
381.313;   47.800; -656.000; -470.000
381.443;   49.775; -692.000; -473.000
381.573;  226.325; -402.000; -409.000
381.703;  331.875;-1249.000;-1095.000
381.833; -134.425;-1454.000;-1336.000
381.963;  116.000; -134.000;  -87.000
382.093; 1545.650; -925.000; -909.000
382.223;  459.225; -713.000; -602.000
382.353;  -23.425; -801.000; -608.000
382.482;  421.775;-1091.000; -964.000
382.612;  857.775; -872.000; -644.000
382.742;  479.200; -695.000; -622.000
382.872;  293.650; -565.000; -551.000
383.002;   57.150;  347.000; -132.000
383.131;  -17.350; -226.000; -160.000
383.261;  -56.525; -706.000; -768.000
383.391;  297.100; -552.000; -377.000
383.521; 3085.175;  451.000;  263.000
383.650;  689.150; -947.000; -904.000
383.780;  -28.725; -783.000; -656.000
383.910;   76.800;  880.000;  802.000
384.039;   31.175; -794.000; -656.000
384.169;  230.425;-1205.000;-1017.000
384.299;  -20.275; -650.000; -662.000
384.428;  -95.925; -764.000; -680.000
384.558;  -55.050; -308.000; -275.000
384.687;  -50.275; -414.000; -334.000
384.817;   -1.650;   75.000;   -2.000
384.947;   26.250; -234.000; -141.000
385.076;  298.425;  982.000;  912.000
385.206;   87.750;  369.000;  480.000
385.335;  -29.250; -549.000; -417.000
385.465;  -88.275; -655.000; -663.000
385.594;  148.050;  -53.000;  -44.000
385.724;  477.800; -868.000; -838.000
385.853;  128.300; -296.000; -270.000
385.982; 1562.075; -743.000; -787.000
386.112; 2390.150;-1052.000; -871.000
386.241;  146.625; -307.000; -312.000
386.371;   27.050; -174.000;  -87.000
386.500;   13.450; -825.000; -789.000
386.629;   11.850; -874.000; -817.000
386.759;   58.900;  -43.000;   68.000
386.888;  -13.800; -170.000; -250.000
387.017;  -89.975; -648.000; -620.000
387.147;  -82.850; -771.000; -798.000
387.276;   -8.825; -410.000; -397.000
387.405;    6.550; -398.000; -342.000
387.535;  -55.325; -452.000; -361.000
387.664;  -68.800; -692.000; -620.000
387.793;   65.325; -198.000; -113.000
387.922;  586.525;  255.000;  200.000
388.052;   29.625; -576.000; -423.000
388.181;   18.525; -342.000; -472.000
388.310;  -12.625; -889.000; -710.000
388.439;  -47.075; -749.000; -742.000
388.568;  201.875;  365.000;  244.000
388.697; 1195.150; -756.000; -653.000
388.826;  239.100; -768.000; -666.000
388.956;   58.025; -285.000; -307.000
389.085;  -37.750; -347.000; -287.000
389.214; -113.800; -842.000; -872.000
389.343;  -75.375; -645.000; -413.000
389.472;  383.100;  126.000;  149.000
389.601;  512.025;   91.000;    0.000
389.730;   29.525; -568.000; -687.000
389.859;   54.150;  226.000;   46.000
389.988;  205.175; -423.000; -408.000
390.117;  141.900; -168.000; -146.000
390.246;  -17.600; -331.000; -320.000
390.375;  114.550; -673.000; -626.000
390.504;  -59.000; -703.000; -621.000
390.633; -106.100; -672.000; -726.000
390.761;  -58.775; -732.000; -645.000
390.890;   10.400;   -4.000; -130.000
391.019;  -19.675; -421.000; -441.000
