
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   93.100; -810.000; -812.000
298.634;  182.500;  245.000;  219.000
298.772;  137.200; -220.000; -338.000
298.910;  -52.000; -309.000; -182.000
299.048;    3.400; -130.000; -153.000
299.187;  -36.500; -350.000; -250.000
299.325;   68.300;   52.000;  122.000
299.463;  143.400; -389.000; -299.000
299.601;  226.500; -327.000; -271.000
299.739; -190.600; -908.000; -883.000
299.877; -122.600; -791.000; -703.000
300.016; -105.500;-1095.000; -935.000
300.154;  391.700;  -19.000; -161.000
300.292;  151.800; -428.000; -348.000
300.430;  152.100; -408.000; -291.000
300.568; -206.000; -940.000; -874.000
300.706;  -84.600; -366.000; -469.000
300.844; -132.300;-1108.000; -979.000
300.982;  290.500;  246.000;  282.000
301.120; -221.600; -965.000; -866.000
301.258; -110.600; -812.000; -705.000
301.396;  113.200;  104.000;  -41.000
301.534;  187.500; -218.000; -293.000
301.672;   56.200; -664.000; -521.000
301.810;  141.700; -613.000; -545.000
301.948;  314.100;   53.000;  149.000
302.086; 1124.600; -250.000;  -32.000
302.224; 1931.100; -610.000; -585.000
302.362;  111.400; -558.000; -622.000
302.500;  -15.600; -923.000; -893.000
302.638;  244.100;  128.000;  245.000
302.776;   62.100; -352.000; -408.000
302.913;  143.300;  447.000;  236.000
303.051;   43.000;  -86.000;  -23.000
303.189;  152.000;   90.000;  118.000
303.327;  -41.200; -341.000; -256.000
303.465; -122.100; -832.000; -588.000
303.603; -158.500; -805.000; -604.000
303.740;  229.900;  417.000;  241.000
303.878;   41.400; -800.000; -759.000
304.016; -164.600; -915.000; -790.000
304.154; -246.200;-1123.000;-1152.000
304.291;  -33.600; -505.000; -554.000
304.429;   58.500;  102.000;   74.000
304.567; -224.000; -908.000; -893.000
304.705;  -44.000; -408.000; -515.000
304.842;  226.200; -616.000; -540.000
304.980;  152.200;  215.000;   35.000
305.118;  127.900; -367.000; -365.000
305.255; -134.000; -945.000; -927.000
305.393;  162.800;  178.000;  239.000
305.531; -192.600;-1173.000; -956.000
305.668; -106.900; -663.000; -582.000
305.806;  193.300; -358.000; -439.000
305.943;  225.400; -629.000; -637.000
306.081;  131.900; -378.000; -267.000
306.219; -161.200; -863.000; -748.000
306.356;   76.500;  158.000;   27.000
306.494;  301.600;  981.000;  761.000
306.631;   59.500;  -11.000;  -55.000
306.769;   67.600; -613.000; -485.000
306.906;   49.100; -284.000; -258.000
307.044;  -94.800; -473.000; -488.000
307.181;  -81.100; -410.000; -332.000
307.319;   64.700;  112.000;   87.000
307.456; -301.300;-1191.000;-1153.000
307.594; -152.900; -980.000; -727.000
307.731;   12.400; -371.000; -164.000
307.868;   22.200;  -15.000;   20.000
308.006; -268.000; -961.000; -847.000
308.143;  -96.200; -618.000; -330.000
308.281;  448.200;  -37.000; -254.000
308.418;   37.700; -748.000; -640.000
308.555; -117.900; -400.000; -250.000
308.693;  -91.200; -577.000; -573.000
308.830; -170.900; -712.000; -657.000
308.967;   41.300; -215.000;  -95.000
309.105;    6.600; -507.000; -396.000
309.242;  163.600; -468.000; -367.000
309.379;  880.500; -577.000; -655.000
309.517;  -14.200; -936.000; -948.000
309.654; -145.700; -910.000; -734.000
309.791;  -95.200; -662.000; -580.000
309.928; -179.300; -977.000; -914.000
310.065;  427.000;  819.000;  697.000
310.203;   18.700; -825.000; -850.000
310.340;   73.500; -465.000; -321.000
310.477;  -95.900; -412.000; -516.000
310.614;  -83.300; -383.000; -473.000
310.751; -102.100; -427.000; -518.000
310.889;   12.800;    1.000;   11.000
311.026; -271.300;-1161.000; -939.000
311.163;  -21.500; -386.000; -380.000
311.300; -110.000; -512.000; -479.000
311.437; -112.800; -658.000; -619.000
311.574; -284.100;-1226.000; -985.000
311.711;  -52.700; -595.000; -433.000
311.848;    8.400; -380.000; -388.000
311.985;   66.100;  270.000;   93.000
312.122; -215.600; -932.000; -762.000
312.259; -190.400; -941.000; -994.000
312.396; -135.000; -508.000; -551.000
312.533; -118.700; -812.000; -790.000
312.670; -210.500;-1070.000; -898.000
312.807;  -15.400; -352.000; -367.000
312.944; -110.300; -513.000; -611.000
313.081;    5.400; -150.000; -415.000
313.218; -168.300;-1111.000; -867.000
313.355;   88.500; -531.000; -449.000
313.492;   70.100; -455.000; -292.000
313.629;  347.100;  815.000;  735.000
313.766; -244.400;-1176.000;-1008.000
313.902;   61.200; -186.000;   21.000
314.039;  -40.200; -372.000; -289.000
314.176;  153.100;  286.000;  192.000
314.313; -123.200; -569.000; -473.000
314.450;  -93.200; -788.000; -684.000
314.587;  -76.600; -468.000; -480.000
314.723;   58.800;  -78.000;  130.000
314.860;  108.000;  318.000;  332.000
314.997;  115.900;  223.000;  142.000
315.134;  -39.300; -385.000; -368.000
315.270;  -21.500; -480.000; -496.000
315.407; -217.500;-1094.000; -967.000
315.544;  -26.200; -657.000; -538.000
315.681;  -55.300; -681.000; -565.000
315.817;  123.100; -133.000; -176.000
315.954;   81.200; -613.000; -392.000
316.091; -205.600;-1045.000;-1023.000
316.227;   41.300;  -71.000; -179.000
316.364;   29.300;   23.000;    6.000
316.500;  -34.900; -113.000; -300.000
316.637;  -16.900; -181.000; -302.000
316.774; -137.500; -625.000; -358.000
316.910; -156.000; -598.000; -629.000
317.047;  -99.500; -487.000; -351.000
317.183;  -70.600; -435.000; -566.000
317.320;  -36.400; -367.000; -321.000
317.456; -121.500; -733.000; -805.000
317.593; -130.500; -598.000; -641.000
317.729;   43.700;  168.000;  -67.000
317.866; -370.800;-1434.000;-1285.000
318.002; -164.800; -708.000; -948.000
318.139; -174.700; -883.000; -867.000
318.275; -166.600;-1003.000; -738.000
318.412; -101.600; -517.000; -336.000
318.548;  -11.200; -751.000; -720.000
318.685; -137.000; -985.000; -888.000
318.821; -144.100; -762.000; -735.000
318.957;   -5.800;   34.000;  -23.000
319.094;  117.600;  297.000;  154.000
319.230; -106.000; -756.000; -742.000
319.367;  305.800; -471.000; -520.000
319.503;  126.300; -538.000; -436.000
319.639; -150.100; -877.000; -793.000
319.775;  -99.000; -750.000; -685.000
319.912;  -64.600; -424.000; -519.000
320.048; -173.000;-1184.000;-1184.000
320.184;  196.000;   59.000;   70.000
320.321;  -83.000; -497.000; -467.000
320.457;  214.100;  475.000;  662.000
320.593;  -93.700; -375.000; -382.000
320.729; -191.200; -732.000; -734.000
320.866; -115.700; -577.000; -635.000
321.002; -115.400; -759.000; -809.000
321.138;    3.000; -135.000; -211.000
321.274;  182.700; -148.000; -115.000
321.410;   -2.600; -585.000; -353.000
321.546;  -41.000;-1011.000; -911.000
321.683;  169.800;  400.000;  185.000
321.819;   63.600;  -48.000; -117.000
321.955; -195.800; -743.000; -722.000
322.091;  -36.100; -585.000; -540.000
322.227;   50.300; -382.000; -202.000
322.363;    3.100; -320.000; -215.000
322.499;  -48.900; -343.000; -331.000
322.635;  347.400;  636.000;  443.000
322.771;  130.000; -139.000;   12.000
322.907;  219.800;  129.000;  327.000
323.043;   -8.900; -115.000; -206.000
323.179;  -43.300; -394.000; -363.000
323.315;  108.400; -401.000; -371.000
323.451;  281.800; -328.000; -236.000
323.587;  150.900;  -60.000;  -77.000
323.723;   46.500; -682.000; -601.000
323.859;    8.800; -258.000;  -76.000
323.995;  -48.400; -467.000; -409.000
324.131; -208.200; -967.000; -892.000
324.267;   -6.500; -254.000; -276.000
324.402; -204.600; -960.000; -983.000
324.538;   -1.700; -279.000; -104.000
324.674;  118.900;  164.000;   77.000
324.810;  402.700;  226.000;  308.000
324.946;   66.400; -810.000; -658.000
325.082; -120.600; -568.000; -475.000
325.217;   14.500;  -62.000;   16.000
325.353; -158.200; -764.000; -659.000
325.489; -127.000; -540.000; -506.000
325.625; -118.400; -579.000; -525.000
325.760;  151.100;  517.000;  376.000
325.896;  -37.400; -515.000; -702.000
326.032;  -74.300; -403.000; -352.000
326.168;  -79.000; -462.000; -369.000
326.303;  -71.000; -352.000; -461.000
326.439;    3.000; -336.000; -276.000
326.575;   49.800; -190.000;  -29.000
326.710;   42.000; -156.000;  -30.000
326.846;    0.800;  146.000;  103.000
326.982; -146.000; -530.000; -548.000
327.117; -103.500; -481.000; -442.000
327.253; -141.400; -745.000; -742.000
327.388; -213.800;-1137.000;-1153.000
327.524;  -24.000; -811.000; -578.000
327.659;   15.400;  -58.000;  -22.000
327.795;   31.600;   69.000;   45.000
327.931; -135.500; -723.000; -499.000
328.066;    0.400; -417.000; -276.000
328.202;   22.400;   12.000; -129.000
328.337;  252.300;  957.000;  713.000
328.473;   -9.800;  -12.000;  -74.000
328.608;  -34.800; -256.000; -267.000
328.743; -122.100; -799.000; -664.000
328.879;   86.300;  214.000;  114.000
329.014;  -83.500; -102.000; -122.000
329.150; -105.200; -358.000; -483.000
329.285; -106.000; -465.000; -466.000
329.421;  -54.400; -548.000; -246.000
329.556;   39.200;  -36.000;   85.000
329.691; -151.700; -633.000; -615.000
329.827; -141.400; -626.000; -480.000
329.962;  -54.500;  131.000; -301.000
330.097; -119.100; -673.000; -585.000
330.233;  -62.500; -410.000; -223.000
330.368; -225.400; -839.000; -628.000
330.503;   23.200;    3.000;   98.000
330.638;   77.800;  -93.000; -125.000
330.774;  -70.100; -609.000; -530.000
330.909;  -24.300; -434.000; -244.000
331.044; -148.300; -714.000; -708.000
331.179; -300.400;-1217.000;-1109.000
331.315;   60.100;   77.000;   20.000
331.450;   96.200;  157.000;  285.000
331.585; -125.500; -805.000; -706.000
331.720; -127.800; -510.000; -460.000
331.855;   26.200;  -35.000; -102.000
331.990;  395.700;   62.000;  138.000
332.126;  269.400; -110.000;   71.000
332.261;    0.700; -379.000; -265.000
332.396;   22.600; -135.000; -242.000
332.531; -205.800;-1074.000;-1031.000
332.666;   83.800; -519.000; -363.000
332.801; -157.400; -726.000; -807.000
332.936;   14.800; -192.000; -122.000
333.071; -263.400; -870.000; -817.000
333.206;   84.400;  307.000;  379.000
333.341;  135.900;  344.000;  418.000
333.476; -132.200; -627.000; -623.000
333.611;  -41.100; -251.000; -173.000
333.746;  -65.000; -381.000; -464.000
333.881; -221.500; -973.000; -935.000
334.016; -211.400; -936.000; -917.000
334.151; -233.700; -746.000; -702.000
334.286;  130.900;  152.000;  186.000
334.421;   -6.300; -125.000; -178.000
334.556; -107.600; -611.000; -567.000
334.690; -107.100; -631.000; -577.000
334.825;  216.500;  381.000;   83.000
334.960;  -55.400; -285.000; -413.000
335.095;   96.700;  135.000;  -91.000
335.230; -153.300; -722.000; -738.000
335.365; -236.600;-1084.000; -990.000
335.499; -220.200;-1108.000;-1037.000
335.634;  126.200;    9.000;  534.000
335.769; -162.000; -755.000; -720.000
335.904;  -43.500; -603.000; -561.000
336.038;  -55.400; -735.000; -657.000
336.173; -162.500;-1206.000;-1194.000
336.308;   91.300; -116.000; -189.000
336.443;   68.700; -544.000; -634.000
336.577; -102.500; -936.000; -787.000
336.712;  178.800;   -4.000;  -12.000
336.847;   -6.900; -724.000; -607.000
336.981;  184.200; -272.000; -208.000
337.116;  638.700;  615.000;  501.000
337.250;  401.700; -434.000; -421.000
337.385;  402.900; -297.000; -208.000
337.520;  102.000; -632.000; -603.000
337.654;  -52.800; -215.000; -126.000
337.789; -206.500; -989.000; -933.000
337.923;  -29.600; -104.000; -205.000
338.058; -156.500; -673.000; -738.000
338.192;  -52.000; -611.000; -488.000
338.327;   59.700;  -18.000; -155.000
338.461;  -68.300; -299.000; -469.000
338.596; -138.600; -780.000; -638.000
338.730; -203.800; -767.000; -803.000
338.865;  191.800;  -46.000; -140.000
338.999;  -75.600; -846.000; -702.000
339.134;  -57.400; -634.000; -536.000
339.268;   14.000; -741.000; -603.000
339.403;  608.800; -740.000; -775.000
339.537;  165.000; -894.000; -820.000
339.671; -175.400; -829.000; -813.000
339.806;  -89.400; -556.000; -512.000
339.940;   69.800; -261.000; -235.000
340.074; -149.900; -685.000; -510.000
340.209;  -43.900; -351.000; -230.000
340.343; -157.300; -517.000; -573.000
340.477;  362.400;  998.000; 1036.000
340.612; -128.700;-1033.000; -900.000
340.746;  229.900; -199.000; -243.000
340.880; -105.200; -924.000; -785.000
341.014;    0.000;  -45.000; -154.000
341.149; -195.700; -756.000; -718.000
341.283; -170.400; -839.000; -754.000
341.417; -143.600;-1124.000; -938.000
341.551;  336.700; -768.000; -708.000
341.685;    3.700; -633.000; -611.000
341.820;  -74.800; -562.000; -493.000
341.954;  -73.600; -218.000; -349.000
342.088; -253.500;-1102.000;-1019.000
342.222;  132.400;  565.000;  618.000
342.356;  -73.900; -395.000; -335.000
342.490; -157.000; -880.000; -841.000
342.624;  -36.700; -339.000; -242.000
342.758;   36.800; -364.000; -312.000
342.892;  -76.900; -710.000; -585.000
343.026;  -38.300;  -58.000; -116.000
343.160;  -31.000; -426.000; -376.000
343.294; -122.300; -474.000; -337.000
343.428;   18.600; -488.000; -448.000
343.562;    1.800; -172.000;  -23.000
343.696;    1.300; -385.000; -314.000
343.830;   17.200; -362.000; -356.000
343.964;   88.800; -231.000; -168.000
344.098; 1878.200;  199.000;   70.000
344.232; 1618.300; -266.000; -127.000
344.366;  199.600; -567.000; -453.000
344.500;  168.100; -665.000; -744.000
344.634;  112.700; -324.000; -164.000
344.768;   39.100; -531.000; -341.000
344.902;   98.700;  278.000;  256.000
345.035; -102.100; -556.000; -496.000
345.169; -262.600; -933.000; -656.000
345.303;    7.200; -308.000; -482.000
345.437;  -94.100; -826.000; -717.000
345.571; -104.600; -675.000; -594.000
345.704;  -95.100; -309.000; -532.000
345.838;   -0.800; -331.000; -284.000
345.972;  -43.800; -543.000; -495.000
346.106;  307.100; -179.000; -190.000
346.239;  802.600; -312.000; -243.000
346.373;   66.200; -343.000; -302.000
346.507; -235.600; -950.000; -962.000
346.640;  367.300;  -30.000;   13.000
346.774;  -41.400; -650.000; -797.000
346.908;   26.700; -138.000;  -11.000
347.041; -106.100; -646.000; -593.000
347.175;   60.400;  259.000;   27.000
347.309; -103.000; -698.000; -628.000
347.442; -162.200; -883.000; -732.000
347.576;  630.600;  670.000;  668.000
347.709;  461.400; -123.000;  -52.000
347.843; -152.000; -933.000; -825.000
347.976;  146.100;  235.000;  294.000
348.110; -326.300;-1268.000;-1186.000
348.243; -173.000; -679.000; -772.000
348.377;   65.600;  -26.000;   60.000
348.510;  173.500;  403.000;  540.000
348.644;   -9.100;  -37.000; -159.000
348.777;   57.400;  180.000;  191.000
348.911;  -66.400; -142.000; -112.000
349.044;  414.700;  471.000;  448.000
349.178;  347.000;-1069.000;-1006.000
349.311;  259.700;  141.000;  255.000
349.444;  -11.100; -927.000; -813.000
349.578;   48.200; -347.000; -200.000
349.711; -176.000; -959.000; -862.000
349.845;   35.800; -661.000; -591.000
349.978; -259.200;-1224.000;-1137.000
350.111; -126.700; -546.000; -612.000
350.244;  -89.100; -596.000; -700.000
350.378;   94.600; -392.000; -393.000
350.511; -101.800; -393.000; -426.000
350.644; -172.100; -808.000; -806.000
350.778;   53.800;  168.000;  104.000
350.911;   80.000;  134.000;  140.000
351.044; -141.500; -685.000; -615.000
351.177;  -23.900; -321.000; -281.000
351.310;   21.700;    3.000; -131.000
351.444; -103.100; -888.000; -788.000
351.577;  319.700;  140.000;   90.000
351.710;  245.500;  593.000;  417.000
351.843;  -41.500; -165.000;  -77.000
351.976;   40.700;  149.000;  -79.000
352.109; -150.400; -621.000; -612.000
352.242;    0.800; -464.000; -419.000
352.376;  -53.600; -580.000; -636.000
352.509;  440.500; -437.000; -356.000
352.642;   70.500; -654.000; -604.000
352.775;  156.000; -141.000;  -98.000
352.908; -219.000; -933.000; -904.000
353.041; -173.600; -814.000; -824.000
353.174;  -63.500; -551.000; -424.000
353.307; -115.700; -753.000; -764.000
353.440;  179.500;  541.000;  453.000
353.573; -188.500; -957.000;-1008.000
353.706;   -2.000; -384.000; -558.000
353.839;   22.900; -264.000; -220.000
353.971; -148.000; -657.000; -512.000
354.104; -151.600; -896.000; -835.000
354.237;  -63.300; -627.000; -662.000
354.370; -122.300; -846.000; -879.000
354.503; -314.800;-1231.000;-1308.000
354.636;    4.300; -529.000; -348.000
354.769; -207.200; -937.000; -860.000
354.902;   39.300; -230.000; -139.000
355.034;   16.500; -164.000; -220.000
355.167;   32.000; -262.000; -162.000
355.300; -151.100;-1061.000; -880.000
355.433; 1693.000;  -71.000;  -14.000
355.565; 2609.500; -402.000; -384.000
355.698;  673.300; -356.000; -296.000
355.831;   16.500; -882.000; -801.000
355.964;  245.200; -285.000; -170.000
356.096; -121.700; -856.000; -843.000
356.229;   74.600; -523.000; -530.000
356.362;  561.900; -373.000; -266.000
356.494; 1056.100; -229.000; -162.000
356.627;  982.900;  269.000;  377.000
356.760; 1183.700;  120.000;   53.000
356.892; 1613.700; -286.000; -601.000
357.025; 1368.900;  403.000;  389.000
357.157; 1236.200; -167.000; -179.000
357.290;  996.600; -856.000; -713.000
357.423;  313.200; -667.000; -556.000
357.555;  253.900; -217.000; -228.000
357.688;  303.900; -483.000; -364.000
357.820;  829.200; -870.000; -877.000
357.953; 6725.000; -563.000; -589.000
358.085; 1561.100; -632.000; -612.000
358.218; 2646.800;-1131.000; -932.000
358.350;  519.600;  -58.000;  312.000
358.483; -204.500;-1300.000;-1187.000
358.615;   58.300;-1182.000;-1078.000
358.747;  -59.900;-1187.000;-1058.000
358.880;  103.800; -810.000; -744.000
359.012;   -0.200; -376.000; -202.000
359.145;  -26.200; -480.000; -511.000
359.277;  114.100; -962.000; -913.000
359.409; 5688.900;  536.000;  231.000
359.542; 1407.300; -738.000; -688.000
359.674;  199.500;   46.000;   13.000
359.806;  -70.400; -565.000; -438.000
359.939;  -53.100; -617.000; -516.000
360.071;  -19.300; -583.000; -579.000
360.203;    7.400; -411.000; -364.000
360.335;  174.900;  164.000;  -16.000
360.468;  373.600; -249.000; -307.000
360.600; 4468.900; -547.000; -454.000
360.732; 4385.100; -546.000; -423.000
360.864;  565.100;-1216.000;-1044.000
360.996;  629.100; -516.000; -554.000
361.129;  120.000; -389.000; -598.000
361.261;   58.900;  110.000; -113.000
361.393;  -35.600; -252.000; -214.000
361.525;  127.400;   94.000;  244.000
361.657;  -36.700; -821.000; -703.000
361.789;  103.600; -139.000; -155.000
361.921;  566.900; -642.000; -593.000
362.053;  599.800;  524.000;  541.000
362.185;  154.500;  288.000;   72.000
362.318;  -77.600; -709.000; -705.000
362.450;  353.700;  294.000;  444.000
362.582;  405.100; -913.000; -870.000
362.714;  -18.300; -353.000; -332.000
362.846; -117.900; -606.000; -490.000
362.978; -236.400; -941.000; -811.000
363.109;  118.300; -161.000; -260.000
363.241;  932.000; -739.000; -749.000
363.373;  790.600; -649.000; -564.000
363.505; 1101.500; -186.000;  -91.000
363.637;  279.900; -787.000; -601.000
363.769; -235.100;-1067.000;-1080.000
363.901;  -93.300; -596.000; -654.000
364.033; -229.100;-1103.000;-1062.000
364.165;   80.300; -283.000; -283.000
364.296;  181.700; -316.000; -177.000
364.428;   98.100;-1344.000;-1220.000
364.560; -108.200; -679.000; -661.000
364.692;  -97.500; -738.000; -835.000
364.824;  631.700; -588.000; -456.000
364.955;  813.000; -402.000; -564.000
365.087; 1335.900;-1097.000; -852.000
365.219;   26.200; -686.000; -816.000
365.351;  -92.500; -526.000; -572.000
365.482;  163.900;  300.000;  240.000
365.614;  -21.300; -402.000; -314.000
365.746; -149.700; -729.000; -752.000
365.877; -179.700; -706.000; -672.000
366.009;  469.500;  -35.000;  -62.000
366.141; -189.700;-1249.000;-1134.000
366.272; -157.300; -803.000; -719.000
366.404; -174.400;-1005.000; -874.000
366.535;   20.000; -139.000;  -12.000
366.667; -148.500; -644.000; -649.000
366.799;  134.700;  353.000;  203.000
366.930; -211.200; -862.000; -996.000
367.062;  235.100; -639.000; -613.000
367.193;  254.400; -872.000; -842.000
367.325;  -73.900; -580.000; -684.000
367.456;  202.300; -246.000;   31.000
367.588;  270.900; -371.000; -318.000
367.719;   99.000;  -44.000;  -45.000
367.851;   17.300; -222.000; -241.000
367.982;  -89.800; -875.000; -732.000
368.113;  253.600; -475.000; -358.000
368.245; -190.500; -960.000; -841.000
368.376;   27.500; -254.000; -302.000
368.508;    2.700; -188.000; -263.000
368.639; -236.700;-1166.000;-1034.000
368.770;   28.000; -670.000; -589.000
368.902;  -83.900; -836.000; -926.000
369.033; -171.000; -906.000; -855.000
369.164;  -60.300; -720.000; -653.000
369.296; -166.900; -452.000; -601.000
369.427;   33.400; -209.000; -144.000
369.558;  -56.000; -593.000; -377.000
369.689; -113.600; -721.000; -569.000
369.821; -222.800; -951.000; -845.000
369.952;   -7.700;   42.000; -108.000
370.083;  -46.700; -229.000; -108.000
370.214; -114.400; -735.000; -650.000
370.345;   22.400;   65.000;   81.000
370.477; -140.200; -810.000; -790.000
370.608;  512.100; -328.000; -264.000
370.739;  -30.900;-1233.000;-1292.000
370.870;  -49.700;-1102.000; -923.000
371.001;  240.100; -378.000; -467.000
371.132;  -87.400; -754.000; -735.000
371.263;    8.600;  -42.000; -148.000
371.394; -249.500; -841.000; -748.000
371.525;  127.700;  345.000;  225.000
371.657; -134.500; -808.000; -670.000
371.788;  208.900;  103.000;  199.000
371.919;  401.100; -384.000; -304.000
372.050; 7258.400;  -91.000; -156.000
372.181; 2093.000; -188.000; -294.000
372.311;  805.900;   42.000; -127.000
372.442;  158.500; -457.000; -451.000
372.573;   47.200; -444.000; -340.000
372.704; -206.600;-1008.000; -980.000
372.835;  225.000; -228.000; -289.000
372.966;  -45.100; -646.000; -554.000
373.097;  -81.500; -575.000; -711.000
373.228;  -31.500; -717.000; -542.000
373.359;  333.200; -824.000; -536.000
373.490; 1997.900; -881.000; -727.000
373.620; 2375.600;-1001.000; -803.000
373.751; 3743.300; -332.000; -396.000
373.882; 1621.500; -663.000; -733.000
374.013;  186.700; -449.000; -262.000
374.143;  -13.200; -581.000; -659.000
374.274; -150.800; -987.000; -908.000
374.405;  433.800; -388.000; -276.000
374.536;  933.500; -526.000; -387.000
374.666; 2340.700; -759.000; -807.000
374.797;  514.200; -817.000; -868.000
374.928; 1879.000; -710.000; -560.000
375.058; 1862.300; -535.000; -500.000
375.189;  226.300;  -59.000;  -93.000
375.320; -213.700; -928.000;-1034.000
375.450;  -25.300; -625.000; -616.000
375.581;  -28.900; -526.000; -436.000
375.712;    4.400; -574.000; -250.000
375.842;  722.500; -438.000; -415.000
375.973;  503.000; -554.000; -513.000
376.103;   -8.500; -665.000; -648.000
376.234;  -96.600; -531.000; -552.000
376.364;  -22.600; -944.000; -867.000
376.495;  749.200;  925.000;  529.000
376.625;   71.500; -472.000; -485.000
376.756;  211.700; -709.000; -678.000
376.886;  -91.700;-1178.000;-1026.000
377.017;   87.200;-1048.000;-1061.000
377.147;  520.100; -786.000; -782.000
377.278;  188.200;  174.000;  228.000
377.408; -194.100; -801.000; -815.000
377.538; -171.800; -707.000; -693.000
377.669; -112.200; -537.000; -613.000
377.799; -103.800; -645.000; -635.000
377.929;  -27.600; -610.000; -428.000
378.060; -222.000; -781.000; -847.000
378.190;  -62.900; -726.000; -531.000
378.320;  -35.500; -401.000; -406.000
378.451;   18.600; -131.000;  -22.000
378.581;   53.000;  -67.000; -110.000
378.711;  407.400; 1035.000;  866.000
378.841;   39.800; -533.000; -675.000
378.972;  -96.100; -871.000; -751.000
379.102;   61.400; -652.000; -579.000
379.232;    7.000; -126.000;  -73.000
379.362; -163.400;-1001.000; -885.000
379.492;   75.300; -373.000; -424.000
379.623;  314.800;    0.000;  111.000
379.753; -160.900;-1107.000; -974.000
379.883;  431.000;   59.000;  156.000
380.013;   59.800;-1081.000;-1017.000
380.143; -122.200;-1097.000;-1056.000
380.273; -152.100; -985.000; -861.000
380.403;   68.400; -344.000; -257.000
380.533;  -16.400; -651.000; -664.000
380.663;  207.000;  173.000;  128.000
380.793; -128.800;-1027.000;-1074.000
380.923;   36.100; -103.000;  -34.000
381.053; -100.700; -613.000; -623.000
381.183;   18.600; -106.000; -248.000
381.313;  133.600; -656.000; -470.000
381.443;  169.600; -692.000; -473.000
381.573;  514.300; -402.000; -409.000
381.703;  716.500;-1249.000;-1095.000
381.833; -165.100;-1454.000;-1336.000
381.963;  269.900; -134.000;  -87.000
382.093; 2768.400; -925.000; -909.000
382.223;  836.800; -713.000; -602.000
382.353;   62.700; -801.000; -608.000
382.482;  877.500;-1091.000; -964.000
382.612; 1557.500; -872.000; -644.000
382.742;  896.000; -695.000; -622.000
382.872;  632.200; -565.000; -551.000
383.002;  244.400;  347.000; -132.000
383.131;   35.900; -226.000; -160.000
383.261;   -6.500; -706.000; -768.000
383.391;  549.400; -552.000; -377.000
383.521; 5174.600;  451.000;  263.000
383.650; 1064.200; -947.000; -904.000
383.780;   -9.800; -783.000; -656.000
383.910;  308.700;  880.000;  802.000
384.039;  112.300; -794.000; -656.000
384.169;  498.700;-1205.000;-1017.000
384.299;   44.800; -650.000; -662.000
384.428;  -83.100; -764.000; -680.000
384.558;    4.400; -308.000; -275.000
384.687;  -13.300; -414.000; -334.000
384.817;  134.500;   75.000;   -2.000
384.947;  139.100; -234.000; -141.000
385.076;  721.000;  982.000;  912.000
385.206;  297.800;  369.000;  480.000
385.335;   43.400; -549.000; -417.000
385.465;  -82.900; -655.000; -663.000
385.594;  381.000;  -53.000;  -44.000
385.724;  965.900; -868.000; -838.000
385.853;  336.400; -296.000; -270.000
385.982; 2937.700; -743.000; -787.000
386.112; 4318.400;-1052.000; -871.000
386.241;  389.000; -307.000; -312.000
386.371;  124.400; -174.000;  -87.000
386.500;   79.500; -825.000; -789.000
386.629;  120.300; -874.000; -817.000
386.759;  194.100;  -43.000;   68.000
386.888;  131.600; -170.000; -250.000
387.017;  -33.300; -648.000; -620.000
387.147;  -35.600; -771.000; -798.000
387.276;   84.800; -410.000; -397.000
387.405;  120.600; -398.000; -342.000
387.535;    0.100; -452.000; -361.000
387.664;  -62.300; -692.000; -620.000
387.793;  226.500; -198.000; -113.000
387.922; 1196.000;  255.000;  200.000
388.052;  182.300; -576.000; -423.000
388.181;  130.400; -342.000; -472.000
388.310;  223.100; -889.000; -710.000
388.439;   60.100; -749.000; -742.000
388.568;  479.100;  365.000;  244.000
388.697; 2238.600; -756.000; -653.000
388.826;  457.500; -768.000; -666.000
388.956;  182.600; -285.000; -307.000
389.085;   32.400; -347.000; -287.000
389.214; -157.200; -842.000; -872.000
389.343;  -83.900; -645.000; -413.000
389.472;  771.800;  126.000;  149.000
389.601;  957.300;   91.000;    0.000
389.730;   61.600; -568.000; -687.000
389.859;  221.800;  226.000;   46.000
389.988;  527.200; -423.000; -408.000
390.117;  338.000; -168.000; -146.000
390.246;   85.000; -331.000; -320.000
390.375;  288.500; -673.000; -626.000
390.504;  -44.400; -703.000; -621.000
390.633; -119.700; -672.000; -726.000
390.761;  -55.200; -732.000; -645.000
390.890;  108.800;   -4.000; -130.000
391.019;   15.200; -421.000; -441.000
391.148; -165.300; -826.000; -855.000
391.277;  -35.500; -576.000; -493.000
391.406;  -48.100; -821.000; -805.000
391.534;  134.600;  574.000; -301.000
391.663;  -68.400; -583.000; -645.000
391.792; -100.000; -673.000; -701.000
391.921;  321.400;   -3.000;   15.000
392.050;  527.400; -287.000; -228.000
392.178;  -23.300;-1206.000;-1061.000
392.307;  350.300; -758.000; -712.000
392.436;  194.500; -427.000; -641.000
392.564;  111.600;  166.000;   -6.000
392.693; -114.200; -860.000; -682.000
392.822;  547.200; -529.000; -534.000
392.950;  260.200; -880.000; -714.000
393.079;  733.700; -188.000; -328.000
393.208;   97.300; -488.000; -511.000
393.336;   20.700; -170.000; -145.000
393.465;  -14.500; -317.000; -199.000
393.593;   98.800;   62.000;   79.000
