
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019; -117.325; -421.000; -441.000
391.148; -166.700; -826.000; -855.000
391.277; -124.800; -576.000; -493.000
391.406; -159.875; -821.000; -805.000
391.534;  -23.325;  574.000; -301.000
391.663; -122.800; -583.000; -645.000
391.792; -132.625; -673.000; -701.000
391.921;  -46.275;   -3.000;   15.000
392.050;  -87.150; -287.000; -228.000
392.178; -204.550;-1206.000;-1061.000
392.307; -152.100; -758.000; -712.000
392.436; -117.700; -427.000; -641.000
392.564;  -34.550;  166.000;   -6.000
392.693; -156.575; -860.000; -682.000
392.822; -115.025; -529.000; -534.000
392.950; -151.925; -880.000; -714.000
393.079;  -88.900; -188.000; -328.000
393.208; -114.975; -488.000; -511.000
393.336;  -65.050; -170.000; -145.000
393.465;  -84.150; -317.000; -199.000
393.593;  -37.650;   62.000;   79.000
393.722; -184.175;-1121.000; -916.000
393.850;  -66.325; -188.000;  -61.000
393.979; -182.175; -926.000; -805.000
394.107; -112.550; -517.000; -537.000
394.236; -126.100; -570.000; -507.000
394.364;  -22.425;  383.000;  206.000
394.493; -160.600; -911.000; -767.000
394.621; -158.050; -955.000; -916.000
394.750; -161.900; -873.000; -923.000
394.878;  -70.400; -247.000; -149.000
395.007; -152.925; -721.000; -807.000
395.135; -141.275; -790.000; -721.000
395.263; -179.500;-1038.000;-1040.000
395.392;  -47.250;  -25.000; -107.000
395.520; -161.975; -818.000; -679.000
395.648; -142.675; -865.000; -915.000
395.777; -113.875; -366.000; -405.000
395.905;  -95.625; -449.000; -564.000
396.033;  -40.050;  217.000;  172.000
396.162;  -87.425; -399.000; -453.000
396.290;  -82.200;  -17.000;   -2.000
396.418; -113.075; -555.000; -514.000
396.546; -115.425; -571.000; -466.000
396.674; -155.675; -850.000; -878.000
396.803;  -60.875;  -72.000;  -23.000
396.931;  -70.375; -179.000; -199.000
397.059; -179.975;-1026.000; -989.000
397.187; -160.750;-1026.000; -975.000
397.315; -150.150; -884.000; -649.000
397.443; -125.400; -592.000; -443.000
397.572; -134.125; -578.000; -424.000
397.700; -113.600; -607.000; -614.000
397.828;  -76.475;  120.000;  -90.000
397.956; -100.775; -508.000; -478.000
398.084; -146.150; -767.000; -626.000
398.212;  -40.625;  137.000;  124.000
398.340;  -58.500;  -56.000;  159.000
398.468;  -92.775; -390.000; -169.000
398.596; -174.025; -993.000; -953.000
398.724; -136.950; -762.000; -767.000
398.852; -168.475;-1024.000; -976.000
398.980; -111.900; -560.000; -560.000
399.108; -146.875; -982.000; -735.000
399.236;  -45.825;   13.000;    8.000
399.363;  -41.650;  222.000;  196.000
399.491; -111.325; -404.000; -398.000
399.619; -160.050; -829.000; -800.000
399.747; -149.750; -859.000; -771.000
399.875;  -15.600;  220.000;  234.000
400.003;  -81.175; -359.000; -284.000
400.130; -102.675; -421.000; -341.000
400.258;  -58.225;  -83.000;   38.000
400.386;  -92.975; -352.000; -168.000
400.514; -119.950; -526.000; -587.000
400.641; -175.825; -928.000; -802.000
400.769; -162.500; -979.000; -888.000
400.897; -162.050; -838.000; -793.000
401.025;  -66.350; -166.000; -152.000
401.152;  -47.525;  220.000;   38.000
401.280; -107.625; -430.000; -429.000
401.408; -148.100; -712.000; -576.000
401.535; -130.450; -735.000; -758.000
401.663; -200.650;-1134.000;-1054.000
401.790; -108.425; -514.000; -525.000
401.918;    0.475;  436.000;  405.000
402.046;  -38.150;  134.000;  122.000
402.173;  -80.050;  -18.000;    7.000
402.301;  -99.050; -519.000; -397.000
402.428;  -12.525;  528.000;  383.000
402.556; -176.600;-1188.000; -913.000
402.683;  -56.025;  -20.000;   -1.000
402.811;  -51.425;  -37.000; -206.000
402.938;  -58.425;   20.000;   27.000
403.066; -124.025; -574.000; -558.000
403.193;  -53.050;  299.000;  239.000
403.321;  -99.825; -396.000; -574.000
403.448;  -49.550;   83.000;   27.000
403.575;  -53.975;  -90.000;  -46.000
403.703; -151.650; -732.000; -557.000
403.830;  -97.625; -531.000; -496.000
403.957; -191.225;-1117.000;-1023.000
404.085;  -68.675;  -61.000; -172.000
404.212;  -55.750;  -50.000;   63.000
404.339;  -97.875; -566.000; -306.000
404.467; -109.825; -612.000; -524.000
404.594;  -78.425; -287.000; -227.000
404.721; -149.025; -869.000; -764.000
404.848;  -77.250; -113.000; -202.000
404.976; -159.675; -856.000; -783.000
405.103;  -55.575;  -14.000;  -82.000
405.230;  -50.925;  190.000;  226.000
405.357;  -46.150;  117.000;   44.000
405.484;  -82.475;  -49.000;    5.000
405.612; -123.750; -548.000; -563.000
405.739; -105.575; -488.000; -243.000
405.866;   12.800;  669.000;  385.000
405.993;  -95.025; -398.000; -102.000
406.120; -151.750; -801.000; -887.000
406.247; -103.025; -323.000; -342.000
406.374;   29.025;  540.000;  629.000
406.501; -136.075; -632.000; -702.000
406.628; -121.725; -621.000; -589.000
406.755; -147.300; -803.000; -620.000
406.882;  -86.275; -228.000; -277.000
407.009; -136.925; -719.000; -628.000
407.136;  -94.300; -480.000; -401.000
407.263; -183.650; -939.000; -829.000
407.390; -133.525; -692.000; -614.000
407.517; -195.900;-1139.000;-1187.000
407.644;  -96.775; -332.000; -256.000
407.771; -172.000; -249.000; -287.000
407.898;  -33.250;  168.000;  328.000
408.025; -111.775; -421.000; -313.000
408.151;  -32.975;   82.000;  153.000
408.278; -103.000; -267.000; -216.000
408.405; -159.425; -931.000; -899.000
408.532; -129.475; -549.000; -542.000
408.659; -133.475; -677.000; -648.000
408.785; -207.175;-1298.000;-1170.000
408.912;  -84.125; -412.000; -296.000
409.039; -132.325; -610.000; -686.000
409.166; -129.150; -591.000; -555.000
409.292; -120.625; -571.000; -534.000
409.419; -121.250; -665.000; -649.000
409.546; -105.725; -431.000; -192.000
409.672; -133.050; -713.000; -545.000
409.799;  -75.250;  -36.000;   34.000
409.926;  -89.750; -180.000; -179.000
410.052; -204.025;-1127.000;-1091.000
410.179; -104.150; -368.000; -392.000
410.305; -104.200; -375.000; -493.000
410.432;  -75.675; -220.000; -333.000
410.558; -119.025; -305.000; -380.000
410.685; -122.150; -688.000; -431.000
410.812; -131.300; -409.000; -588.000
410.938; -156.375; -964.000; -808.000
411.065; -133.450; -671.000; -645.000
411.191;  -74.350; -189.000; -174.000
411.317; -149.100; -823.000; -742.000
411.444;  -84.975; -317.000; -246.000
411.570;  -96.700; -339.000; -294.000
411.697; -136.650; -758.000; -752.000
411.823; -192.050; -989.000; -999.000
411.949;  -74.025;  -56.000;   17.000
412.076; -136.850; -539.000; -519.000
412.202; -136.625; -758.000; -757.000
412.329; -149.625; -798.000; -752.000
412.455; -131.225; -821.000; -657.000
412.581;  -58.850;  -15.000;  172.000
412.707; -133.925; -540.000; -457.000
412.834;  -38.475;  156.000;  219.000
412.960; -158.750; -785.000; -784.000
413.086; -158.950; -743.000; -701.000
413.212;    8.850;  604.000;  578.000
413.339; -147.675; -685.000; -701.000
413.465; -108.250; -364.000; -310.000
413.591; -153.975; -757.000; -474.000
413.717;  -83.250; -358.000; -366.000
413.843; -167.600; -839.000; -861.000
413.969;  -92.850;  -47.000; -292.000
414.096; -138.075; -679.000; -679.000
414.222;  -52.325;  -33.000;   85.000
414.348; -143.350; -652.000; -385.000
414.474;  -56.200;   38.000;  -52.000
414.600;  -64.825; -126.000; -144.000
414.726;  -77.925;  -96.000;  -55.000
414.852; -114.100; -365.000; -342.000
414.978;  -42.775;  104.000;  -18.000
415.104;  -56.700;   38.000;   80.000
415.230;  -83.525; -329.000; -330.000
415.356; -137.075; -409.000; -514.000
415.482;  -59.100;   13.000;  -35.000
415.608; -107.450; -247.000; -323.000
415.734;  -41.100;   67.000;   38.000
415.860; -164.925; -875.000; -767.000
415.986; -139.375; -685.000; -607.000
416.111; -155.675; -798.000; -652.000
416.237; -117.850; -424.000; -571.000
416.363; -165.575; -765.000; -733.000
416.489;  -99.275; -324.000; -251.000
416.615; -161.250; -707.000; -742.000
416.741; -139.275; -677.000; -784.000
416.866; -147.025; -673.000; -736.000
416.992; -169.375; -801.000; -818.000
417.118;  -87.800;  -41.000;  -80.000
417.244; -149.375; -798.000; -531.000
417.369; -153.700; -801.000; -612.000
417.495;  -90.625; -325.000; -254.000
417.621; -178.600;-1015.000; -803.000
417.746; -123.350; -579.000; -572.000
417.872;  -78.075; -254.000; -144.000
417.998; -115.875; -515.000; -530.000
418.123; -179.150;-1073.000; -845.000
418.249; -120.800; -512.000; -601.000
418.374; -172.575; -916.000; -824.000
418.500; -115.125; -383.000; -482.000
418.626;  -53.775;   70.000;  -59.000
418.751; -108.225; -549.000; -448.000
418.877; -135.975; -637.000; -643.000
419.002; -120.975; -688.000; -560.000
419.128; -171.750; -930.000; -721.000
419.253; -167.750; -967.000; -837.000
419.379; -130.600; -391.000; -338.000
419.504;   -3.850;  325.000;  415.000
419.629;  -81.050; -393.000; -212.000
419.755;  -71.825; -317.000; -254.000
419.880;  -94.425;  -98.000;   67.000
420.006;  -80.700; -280.000; -221.000
420.131; -142.825; -662.000; -775.000
420.256;  -90.225; -315.000; -316.000
420.382; -134.975; -665.000; -687.000
420.507; -141.550; -649.000; -778.000
420.632; -114.950; -337.000; -339.000
420.758;  -78.175; -251.000; -425.000
420.883; -148.350; -876.000; -672.000
421.008; -142.375; -775.000; -619.000
421.133; -131.950; -509.000; -467.000
421.259;  -79.275; -325.000; -259.000
421.384; -166.625; -834.000; -693.000
421.509; -157.350;-1052.000; -862.000
421.634; -176.150; -936.000; -820.000
421.759; -115.300; -359.000; -327.000
421.885; -136.025; -717.000; -656.000
422.010; -118.625; -673.000; -542.000
422.135; -180.925; -695.000; -727.000
422.260;  -13.450;  340.000;  280.000
422.385;  -81.050;   12.000;  -98.000
422.510;  -35.225;  151.000;  -26.000
422.635;  -72.475;  -87.000;  -43.000
422.760; -131.800; -766.000; -791.000
422.885;  -68.450;  -57.000;  -80.000
423.010;  -69.950; -112.000; -169.000
423.135; -128.775; -481.000; -561.000
423.260;  -77.575; -150.000; -245.000
423.385;  -24.175;  476.000;  222.000
423.510;  -34.900;   71.000;  -22.000
423.635;  -65.350;  133.000;   45.000
423.760;  -15.325;  383.000;  328.000
423.885;  -29.625;  336.000;  391.000
424.010;  -59.275;  -68.000;  -13.000
424.135;  -65.100;    5.000;  -33.000
424.259; -134.050; -654.000; -457.000
424.384; -110.125; -279.000; -272.000
424.509;  -80.475; -260.000; -186.000
424.634; -161.475; -761.000; -623.000
424.759; -133.125; -688.000; -544.000
424.883; -130.225; -506.000; -527.000
425.008; -122.925; -502.000; -410.000
425.133; -150.775; -679.000; -653.000
425.258; -122.850; -517.000; -381.000
425.382; -149.375; -867.000; -774.000
425.507; -126.750; -487.000; -543.000
425.632; -173.225; -802.000; -663.000
425.756;  -85.775; -256.000; -146.000
425.881; -172.675; -831.000; -857.000
426.006; -112.975; -604.000; -355.000
426.130; -145.325; -696.000; -508.000
426.255; -115.725; -611.000; -491.000
426.379;  -79.775; -189.000; -577.000
426.504;   19.800;  660.000;  544.000
426.629; -135.525; -519.000; -466.000
426.753;  -67.275;   64.000;  -46.000
426.878;  -92.825; -252.000; -288.000
427.002; -148.675; -651.000; -668.000
427.127;  -82.850;  -35.000; -158.000
427.251;  -18.925;  372.000;  401.000
427.375; -107.175; -191.000; -173.000
427.500; -130.250; -616.000; -610.000
427.624;  -95.050; -234.000; -400.000
427.749;  -95.150; -216.000; -225.000
427.873; -123.900; -499.000; -412.000
427.997;  -91.375; -222.000; -230.000
428.122;   13.400;  795.000;  703.000
428.246;  -10.275;  433.000;  434.000
428.371; -167.775; -869.000; -773.000
428.495; -139.350; -624.000; -646.000
428.619; -101.025; -186.000; -117.000
428.743;  -44.150;   65.000;  132.000
428.868; -156.250; -732.000; -643.000
428.992; -104.400; -219.000; -326.000
429.116; -110.750; -329.000; -357.000
429.240;  -12.325;  419.000;  426.000
429.365; -111.250; -454.000; -574.000
429.489; -123.600; -638.000; -647.000
429.613;  -87.575; -236.000; -177.000
429.737; -116.750; -563.000; -432.000
429.861;  -92.225; -247.000; -133.000
429.985; -116.150; -425.000; -305.000
430.109; -166.250; -770.000; -908.000
430.234;  -31.650;   76.000;  -50.000
430.358; -106.425; -250.000; -160.000
430.482; -135.075; -672.000; -564.000
430.606; -138.950; -655.000; -375.000
430.730; -120.125; -437.000; -388.000
430.854; -161.000; -909.000; -835.000
430.978; -146.325; -795.000; -764.000
431.102; -139.150; -499.000; -422.000
431.226; -173.800; -874.000; -815.000
431.350;  -35.500;  345.000;  422.000
431.474; -122.325; -661.000; -373.000
431.597; -196.250;-1060.000; -848.000
431.721; -109.975; -276.000; -267.000
431.845; -155.350; -704.000; -472.000
431.969; -102.475; -304.000; -349.000
432.093; -123.050; -395.000; -317.000
432.217;  -59.150;   32.000;   82.000
432.341; -118.000; -523.000; -518.000
432.464;  -54.800;   96.000;   40.000
432.588; -133.475; -401.000; -329.000
432.712;  -57.925;  -52.000;  -52.000
432.836;  -33.650;  213.000;  263.000
432.959;  -96.125; -372.000; -311.000
433.083;  -63.625;   11.000;    2.000
433.207;    0.025;  285.000;  930.000
433.330;  -88.650; -391.000; -200.000
433.454; -123.500; -654.000; -638.000
433.578;   -7.125;  583.000;  278.000
433.701; -141.875; -623.000; -675.000
433.825; -127.525; -292.000; -299.000
433.949;  -65.950;   28.000;  -72.000
434.072; -110.825; -410.000; -323.000
434.196;  -81.925; -309.000; -117.000
434.319; 3389.000;25482.000;25124.000
434.443; -134.675; -656.000; -603.000
434.566;  -46.075;  281.000;   62.000
434.690; -129.325; -637.000; -383.000
434.813; -104.275; -251.000; -173.000
434.937; -124.500; -569.000; -696.000
435.060; -127.075; -423.000; -332.000
435.184;  -92.200; -492.000; -217.000
435.307;  -65.025;  159.000;  102.000
435.431;  -49.075;  -40.000;   24.000
435.554; -115.150; -399.000; -240.000
435.677;  -99.900; -350.000; -258.000
435.801;  -76.350;  -25.000;   49.000
435.924;  -60.625;    1.000;  -67.000
436.048; -183.975;-1019.000; -732.000
436.171;  -97.425; -240.000;  -66.000
436.294;  -85.850; -248.000; -229.000
436.417; -177.375; -963.000; -849.000
436.541; -171.675; -814.000; -840.000
436.664;  -83.575; -242.000; -316.000
436.787;  -69.800;   13.000;  113.000
436.910; -136.050; -792.000; -422.000
437.034;  -53.450;  142.000;  143.000
437.157;  -56.600;  -11.000;    0.000
437.280; -125.100; -392.000; -292.000
437.403; -170.625; -982.000; -869.000
437.526; -183.000; -903.000; -865.000
437.649; -114.875; -505.000; -332.000
437.772; -162.050; -692.000; -540.000
437.896;  -13.975;  700.000;  544.000
438.019; -143.375; -758.000; -503.000
438.142; -121.500; -596.000; -506.000
438.265; -151.150; -639.000; -670.000
438.388;  -88.975; -520.000; -410.000
438.511; -130.575; -597.000; -394.000
438.634; -110.375; -247.000; -125.000
438.757; -159.925; -693.000; -619.000
438.880;  -80.125;  -34.000;  -57.000
439.003; -121.475; -417.000; -437.000
439.126;  -89.850; -287.000; -167.000
439.248;  -74.400;  -98.000; -139.000
439.371;  -71.725;    9.000;  -53.000
439.494;  -14.375;  510.000;  439.000
439.617;  -66.375;   65.000;  -88.000
439.740; -178.825; -968.000; -816.000
439.863; -156.600; -755.000; -595.000
439.986; -145.100; -476.000; -431.000
440.108;  -85.075; -161.000; -112.000
440.231; -198.500; -950.000; -836.000
440.354;  -79.975;  -64.000; -150.000
440.477; -148.675; -566.000; -542.000
440.599; -116.475; -200.000; -225.000
440.722; -148.950; -709.000; -586.000
440.845;   42.550;  751.000;  928.000
440.968; -130.025; -415.000; -311.000
441.090;  -84.650; -199.000;  -33.000
441.213; -171.825;-1021.000; -825.000
441.336;  -67.825; -159.000;   -5.000
441.458; -126.050; -549.000; -396.000
441.581; -137.400; -628.000; -629.000
441.703;  -91.950; -152.000;   13.000
441.826; -128.175; -557.000; -400.000
441.948;  -71.125;   56.000;   51.000
442.071;    5.150;  555.000;  424.000
442.193; -145.025; -531.000; -485.000
442.316;  -43.875;  152.000;   97.000
442.438; -100.050; -233.000;  -10.000
442.561;  -19.225;  272.000;  262.000
442.683; -161.275; -809.000; -522.000
442.806;  -69.750;   -8.000;   74.000
442.928; -180.650; -859.000; -604.000
443.051; -122.325; -577.000; -373.000
443.173; -115.450; -341.000; -339.000
443.295; -109.775; -263.000; -371.000
443.418; -119.825; -321.000;  -29.000
443.540;  -65.475; -106.000;   -4.000
443.662; -151.300; -563.000; -465.000
443.785;  -36.250;  335.000;  199.000
443.907; -109.875; -362.000; -208.000
444.029; -144.600; -767.000; -494.000
444.152; -152.150; -644.000; -554.000
444.274;  -72.475;  -18.000;  -24.000
444.396; -131.475; -461.000; -221.000
444.518; -134.375; -691.000; -454.000
444.640; -130.825; -268.000; -111.000
444.763;  -42.400;  388.000;  249.000
444.885; -144.350; -432.000; -392.000
445.007;  -51.400;   35.000;   86.000
445.129; -128.150; -610.000; -515.000
445.251; -127.650; -372.000; -439.000
445.373; -154.750; -537.000; -386.000
445.495;  -35.250;  242.000;  350.000
445.617;    8.275;  853.000;  753.000
445.739;  -99.550; -215.000;  -97.000
445.861;  -91.400; -245.000; -112.000
445.984;  -85.825; -267.000; -101.000
446.105; -124.950; -418.000; -251.000
446.227;  -64.125; -176.000;  -19.000
446.349; -137.975; -358.000; -249.000
446.471; -133.575; -615.000; -448.000
446.593; -102.050; -316.000;   19.000
446.715;  -71.200;  -67.000;   41.000
446.837;   19.850;  697.000;  832.000
446.959; -124.900; -457.000; -478.000
447.081; -151.325; -628.000; -518.000
447.203;   27.825;  862.000;  834.000
447.325; -100.200; -270.000;   42.000
447.446;  -40.375;  286.000;  530.000
447.568; -186.475; -921.000; -803.000
447.690; -121.375; -236.000; -245.000
447.812; -163.300; -798.000; -519.000
447.933;  -66.550;  155.000;  127.000
448.055; -100.150; -306.000; -261.000
448.177;  -61.450;   31.000;   79.000
448.299; -191.175; -935.000; -727.000
448.420;  -57.150;  -25.000;  159.000
448.542;  -76.700;   -3.000;   33.000
448.664;  -40.850;  109.000;  322.000
448.785;  -61.450;  265.000;   83.000
448.907; -144.425; -614.000; -353.000
449.028; -156.600; -771.000; -471.000
449.150;   19.475;  492.000;  589.000
449.272; -194.675;-1044.000; -913.000
449.393;   13.975;  612.000;  694.000
449.515; -155.325; -634.000; -581.000
449.636;  -99.200; -264.000; -155.000
449.758;    4.675;  763.000;  622.000
449.879; -105.525; -498.000; -396.000
450.001; -116.450; -149.000;  -49.000
450.122;  -60.400;  -95.000;  162.000
450.244;  -64.700;   37.000;  364.000
450.365; -125.575; -495.000; -301.000
450.486;  -68.125;   80.000;  268.000
450.608;  -30.875;  393.000;  326.000
450.729;  -20.525;  578.000;  645.000
450.850; -139.850; -574.000; -466.000
450.972; -159.975; -552.000; -389.000
451.093;  -21.900;  190.000;  588.000
451.214; -127.200; -516.000; -337.000
451.336;  -14.325;  773.000;  579.000
451.457;  -39.900;  264.000;  393.000
451.578;  -80.025; -118.000;  -74.000
451.699; -141.350; -546.000; -540.000
451.821;  -94.025; -284.000;  -50.000
451.942;  -50.500;  278.000;  285.000
452.063;  -33.375;  228.000;  419.000
452.184;  -87.900;  -54.000;  -49.000
452.305;  -43.425;  103.000;  170.000
452.427; -137.200; -549.000; -301.000
452.548;  -84.250;   23.000;   79.000
452.669;  -98.500; -257.000;  -89.000
452.790;  -81.125;    3.000;  -18.000
452.911;  -63.075;  195.000;  259.000
453.032;  -97.625; -289.000;  -60.000
453.153;  -83.575;  -29.000;   81.000
453.274;   35.775;  737.000;  868.000
453.395;  -90.050;  -51.000;  175.000
453.516;   83.175; 1317.000; 1388.000
453.637;  -97.850; -205.000; -150.000
453.758;  -82.175;   15.000;   69.000
453.879; -129.400; -462.000; -250.000
454.000;   40.650; 1086.000;  948.000
454.121; -160.850; -554.000; -326.000
454.242; -144.175; -599.000; -383.000
454.362;  -91.375;  -99.000;  114.000
454.483; -112.025; -309.000; -229.000
454.604;  -31.375;  512.000;  580.000
454.725; -154.725; -627.000; -555.000
454.846; -142.325; -474.000; -406.000
454.967;  -28.475;  230.000;  539.000
455.087;  -55.675;  179.000;  153.000
455.208;   -2.650;  554.000;  856.000
455.329;  -79.575;  -22.000;   82.000
455.450;  -19.875;  473.000;  633.000
455.570; -110.425; -234.000; -211.000
455.691;  -60.775;  201.000;  407.000
455.812; -116.600; -270.000;  -92.000
455.932;  -64.800;  107.000;  -97.000
456.053;  -93.175;   36.000;   24.000
456.173; -117.100; -433.000; -355.000
456.294; -136.325; -476.000; -303.000
456.415;  -79.175;  -73.000;   70.000
456.535;  -45.925;  297.000;  273.000
456.656;  -55.250;  132.000;  240.000
456.776;  -73.975;    3.000;  298.000
456.897;  -26.825;  308.000;  513.000
457.017;  -93.725; -153.000;   -3.000
457.138; -116.825; -402.000; -249.000
457.258;  -61.650;  263.000;  224.000
457.379;  -12.650;  509.000;  521.000
457.499;  -41.400;  443.000;  432.000
457.620; -117.550; -407.000; -231.000
457.740; -101.950; -132.000;  -11.000
457.860;  -77.675;   87.000;   44.000
457.981;  -84.850;  132.000;  124.000
458.101;  -96.950;  -89.000;   40.000
458.221;  -31.125;  336.000;  402.000
458.342;  -68.000;   -4.000;  -37.000
458.462;  -44.075;  617.000;  352.000
458.582;  -95.025; -302.000; -294.000
458.703;  -68.800;  303.000;  154.000
458.823;  -76.450;   22.000;  163.000
458.943;  -38.725;  341.000;  467.000
459.063;  -65.250; 1124.000;  192.000
459.183;  -64.625;  328.000;  313.000
459.304;  -24.675;  315.000;  517.000
459.424; -113.050; -246.000;  -89.000
459.544;   -2.950;  388.000;  764.000
459.664;  -15.525;  499.000;  506.000
459.784;   38.550; 1004.000; 1175.000
459.904;   -5.525;  867.000;  744.000
460.024;   21.675;  867.000;  684.000
460.144;  -34.175;  449.000;  554.000
460.264;  -25.450;  515.000;  327.000
460.385;  -98.250; -145.000; -119.000
460.505;   21.625;  905.000;  858.000
460.625; -108.200;  -17.000;  -68.000
460.745;  -27.300;  396.000;  541.000
460.864;  -72.500;  153.000;  469.000
460.984;  -21.050;  499.000;  573.000
461.104;   88.575; 1656.000; 1775.000
461.224;   -0.350;  657.000;  650.000
461.344;  -51.600;  431.000;  360.000
461.464;  -57.175;  258.000;  513.000
461.584;  -39.950;  283.000;  466.000
461.704;  -81.350;   58.000;  108.000
461.824;  -77.825;  238.000;  259.000
461.943;  -50.700;  191.000;  130.000
462.063;  -90.450;    2.000;  324.000
462.183;    4.725;  639.000;  717.000
462.303;   69.550; 1678.000; 1230.000
462.422;   13.750;  781.000;  840.000
462.542;  -70.125;  271.000;  391.000
462.662;  -38.100;  353.000;  380.000
462.782;   -8.875;  833.000;  572.000
462.901;  -20.475;  545.000;  717.000
463.021;  105.975; 1702.000; 1638.000
463.141;  -38.850;  337.000;  770.000
463.260;  -31.750;  614.000;  474.000
463.380;    1.950;  902.000;  884.000
463.499;  -64.475;  342.000;  332.000
463.619;  -55.250;  581.000;  559.000
463.738;   79.575; 1644.000;  903.000
463.858;   -2.900;  657.000;  811.000
463.978;  -53.950;  542.000;  396.000
464.097;   22.400;  921.000; 1114.000
464.217;   48.100; 1196.000; 1143.000
464.336;   64.000; 1068.000; 1130.000
464.455;  -49.150;  328.000;  659.000
464.575;  -19.650;  597.000;  602.000
464.694;   29.900; 1204.000; 1179.000
464.814;   30.150; 1190.000; 1138.000
464.933;   23.800; 1095.000; 1027.000
465.052;   63.450; 1412.000; 1054.000
465.172;    2.100;  922.000;  799.000
465.291;   67.300; 1376.000; 1320.000
465.410;   -5.975;  462.000;  735.000
465.530;   64.400; 1355.000; 1310.000
465.649;   44.075; 1209.000; 1273.000
465.768;   99.125; 1673.000; 1508.000
465.888;   16.025;  941.000; 1174.000
466.007;   77.475; 1335.000; 1440.000
466.126;  -21.475;  721.000;  641.000
466.245;   26.250; 1176.000; 1187.000
466.364;    5.725;  950.000; 1060.000
466.484;   38.225; 1024.000; 1213.000
466.603;    9.200; 1101.000; 1222.000
466.722;   93.975; 1490.000; 1769.000
466.841;   42.200; 1151.000; 1401.000
466.960;   29.800; 1069.000;  972.000
467.079;   99.800; 1971.000; 1786.000
467.198;   35.400; 1238.000; 1181.000
467.317;   61.350; 1768.000; 1162.000
467.436;   67.350; 1709.000; 1261.000
467.555;  110.150; 1796.000; 1746.000
467.674;   70.800; 1227.000; 1329.000
467.793;   47.350; 1376.000; 1374.000
467.912;   86.900; 1658.000; 1539.000
468.031;  124.175; 2038.000; 1930.000
468.150;  110.300; 1842.000; 1837.000
468.269;  160.475; 2313.000; 2090.000
468.388;  175.950; 2168.000; 2339.000
468.507;  225.875; 2884.000; 2903.000
468.626;  211.900; 2555.000; 2541.000
468.744;  122.850; 2018.000; 2174.000
468.863;  182.725; 2312.000; 2523.000
468.982;   89.850; 1503.000; 1555.000
469.101;  202.400; 2788.000; 2692.000
469.220;  139.500; 2333.000; 2176.000
469.338;  233.100; 2935.000; 3051.000
469.457;  180.525; 2719.000; 2545.000
469.576;  333.900; 3953.000; 3784.000
469.695;  222.325; 2877.000; 3066.000
469.813;  384.100; 4148.000; 4192.000
469.932;  357.700; 4255.000; 4485.000
470.051;  312.250; 4075.000; 4161.000
470.169;  366.800; 4470.000; 4338.000
470.288;  410.200; 4700.000; 4809.000
470.406;  457.650; 5059.000; 5194.000
470.525;  553.200; 6101.000; 5787.000
470.644;  606.375; 6847.000; 6794.000
470.762;  767.850; 8397.000; 7873.000
470.881;  796.425; 8651.000; 8464.000
470.999;  939.075; 9685.000; 9151.000
471.118; 1056.425;11174.000;10711.000

