
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -122.150; -826.000; -855.000
391.277;  -41.725; -576.000; -493.000
391.406;  -32.225; -821.000; -805.000
391.534;   24.300;  574.000; -301.000
391.663;  -58.350; -583.000; -645.000
391.792;  -67.075; -673.000; -701.000
391.921;  183.150;   -3.000;   15.000
392.050;  331.925; -287.000; -228.000
392.178;   40.775;-1206.000;-1061.000
392.307;  263.050; -758.000; -712.000
392.436;  155.000; -427.000; -641.000
392.564;   49.175;  166.000;   -6.000
392.693;  -76.000; -860.000; -682.000
392.822;  333.525; -529.000; -534.000
392.950;  212.150; -880.000; -714.000
393.079;  494.150; -188.000; -328.000
393.208;   69.800; -488.000; -511.000
393.336;   -8.825; -170.000; -145.000
393.465;  -43.925; -317.000; -199.000
393.593;   12.925;   62.000;   79.000
393.722; -151.875;-1121.000; -916.000
393.850;  -31.325; -188.000;  -61.000
393.979; -151.025; -926.000; -805.000
394.107;  -53.900; -517.000; -537.000
394.236;   -0.325; -570.000; -507.000
394.364;  224.625;  383.000;  206.000
394.493;  426.225; -911.000; -767.000
394.621;  -16.575; -955.000; -916.000
394.750;  531.200; -873.000; -923.000
394.878; 2316.600; -247.000; -149.000
395.007; 3150.600; -721.000; -807.000
395.135;  232.375; -790.000; -721.000
395.263;  -93.975;-1038.000;-1040.000
395.392;   18.075;  -25.000; -107.000
395.520; -123.400; -818.000; -679.000
395.648;  -73.550; -865.000; -915.000
395.777;    8.875; -366.000; -405.000
395.905;  -27.225; -449.000; -564.000
396.033;   20.675;  217.000;  172.000
396.162;  719.900; -399.000; -453.000
396.290;  617.925;  -17.000;   -2.000
396.418;  178.400; -555.000; -514.000
396.546;  -38.700; -571.000; -466.000
396.674;  -71.225; -850.000; -878.000
396.803;   20.800;  -72.000;  -23.000
396.931;  155.450; -179.000; -199.000
397.059;  177.000;-1026.000; -989.000
397.187;  -92.975;-1026.000; -975.000
397.315; -129.625; -884.000; -649.000
397.443;  -84.625; -592.000; -443.000
397.572;  -89.825; -578.000; -424.000
397.700;   49.500; -607.000; -614.000
397.828;   35.425;  120.000;  -90.000
397.956;  -45.550; -508.000; -478.000
398.084;  -77.325; -767.000; -626.000
398.212;   62.500;  137.000;  124.000
398.340;   34.175;  -56.000;  159.000
398.468;   79.750; -390.000; -169.000
398.596; -122.050; -993.000; -953.000
398.724; -106.300; -762.000; -767.000
398.852; -165.375;-1024.000; -976.000
398.980;  -47.150; -560.000; -560.000
399.108;  -29.000; -982.000; -735.000
399.236;   71.750;   13.000;    8.000
399.363;    7.500;  222.000;  196.000
399.491;  -66.375; -404.000; -398.000
399.619; -125.100; -829.000; -800.000
399.747;  -87.275; -859.000; -771.000
399.875;   92.225;  220.000;  234.000
400.003;  -44.850; -359.000; -284.000
400.130;  -95.875; -421.000; -341.000
400.258;  -24.050;  -83.000;   38.000
400.386;  -52.400; -352.000; -168.000
400.514;   -9.250; -526.000; -587.000
400.641;  -61.800; -928.000; -802.000
400.769; -127.400; -979.000; -888.000
400.897;  -94.525; -838.000; -793.000
401.025;    4.100; -166.000; -152.000
401.152;   -9.225;  220.000;   38.000
401.280;  -85.600; -430.000; -429.000
401.408; -109.450; -712.000; -576.000
401.535;  -86.250; -735.000; -758.000
401.663; -191.675;-1134.000;-1054.000
401.790;  -73.575; -514.000; -525.000
401.918;   35.450;  436.000;  405.000
402.046;   -8.050;  134.000;  122.000
402.173;  -34.400;  -18.000;    7.000
402.301;  -60.250; -519.000; -397.000
402.428;   24.900;  528.000;  383.000
402.556; -141.050;-1188.000; -913.000
402.683;  -25.800;  -20.000;   -1.000
402.811;  -17.375;  -37.000; -206.000
402.938;   -5.800;   20.000;   27.000
403.066;  317.550; -574.000; -558.000
403.193;  487.050;  299.000;  239.000
403.321;  387.050; -396.000; -574.000
403.448;  458.150;   83.000;   27.000
403.575;  217.025;  -90.000;  -46.000
403.703;  -76.725; -732.000; -557.000
403.830;  -53.775; -531.000; -496.000
403.957; -149.025;-1117.000;-1023.000
404.085;    8.250;  -61.000; -172.000
404.212;  111.000;  -50.000;   63.000
404.339;  218.450; -566.000; -306.000
404.467; 4466.325; -612.000; -524.000
404.594; 3549.200; -287.000; -227.000
404.721; 1023.950; -869.000; -764.000
404.848;   98.750; -113.000; -202.000
404.976;  -98.725; -856.000; -783.000
405.103;    2.925;  -14.000;  -82.000
405.230;    0.350;  190.000;  226.000
405.357;   27.325;  117.000;   44.000
405.484;  186.450;  -49.000;    5.000
405.612;   39.350; -548.000; -563.000
405.739;  -71.800; -488.000; -243.000
405.866;   99.075;  669.000;  385.000
405.993;  -49.625; -398.000; -102.000
406.120; -136.675; -801.000; -887.000
406.247;  -46.100; -323.000; -342.000
406.374;  642.150;  540.000;  629.000
406.501;  221.925; -632.000; -702.000
406.628;  -64.050; -621.000; -589.000
406.755;  -86.650; -803.000; -620.000
406.882;  -35.000; -228.000; -277.000
407.009;  -96.575; -719.000; -628.000
407.136;  106.850; -480.000; -401.000
407.263;  276.775; -939.000; -829.000
407.390;  -57.975; -692.000; -614.000
407.517; -150.100;-1139.000;-1187.000
407.644;  -54.050; -332.000; -256.000
407.771; -137.675; -249.000; -287.000
407.898;   17.600;  168.000;  328.000
408.025;  -61.900; -421.000; -313.000
408.151;   -7.375;   82.000;  153.000
408.278;  -69.325; -267.000; -216.000
408.405; -112.925; -931.000; -899.000
408.532;  -65.075; -549.000; -542.000
408.659; -106.500; -677.000; -648.000
408.785; -206.825;-1298.000;-1170.000
408.912;  -57.050; -412.000; -296.000
409.039; -106.525; -610.000; -686.000
409.166;  -95.300; -591.000; -555.000
409.292; -122.750; -571.000; -534.000
409.419; -116.975; -665.000; -649.000
409.546;  -97.200; -431.000; -192.000
409.672; -106.000; -713.000; -545.000
409.799;  -24.125;  -36.000;   34.000
409.926;  -55.775; -180.000; -179.000
410.052; -172.725;-1127.000;-1091.000
410.179;  -51.925; -368.000; -392.000
410.305;  -95.600; -375.000; -493.000
410.432;  -40.050; -220.000; -333.000
410.558;  -88.550; -305.000; -380.000
410.685; -109.425; -688.000; -431.000
410.812;  -90.150; -409.000; -588.000
410.938; -135.875; -964.000; -808.000
411.065; -111.275; -671.000; -645.000
411.191;  -20.150; -189.000; -174.000
411.317; -119.750; -823.000; -742.000
411.444;  -43.500; -317.000; -246.000
411.570;  -86.150; -339.000; -294.000
411.697; -126.050; -758.000; -752.000
411.823; -174.175; -989.000; -999.000
411.949;  -21.600;  -56.000;   17.000
412.076; -114.700; -539.000; -519.000
412.202; -110.375; -758.000; -757.000
412.329; -118.350; -798.000; -752.000
412.455; -107.075; -821.000; -657.000
412.581;  -26.500;  -15.000;  172.000
412.707;  -37.700; -540.000; -457.000
412.834;   12.775;  156.000;  219.000
412.960;  -79.625; -785.000; -784.000
413.086;  -88.775; -743.000; -701.000
413.212;  191.250;  604.000;  578.000
413.339;  -45.025; -685.000; -701.000
413.465;   56.650; -364.000; -310.000
413.591;  -66.750; -757.000; -474.000
413.717;  -44.200; -358.000; -366.000
413.843; -154.500; -839.000; -861.000
413.969;  -63.875;  -47.000; -292.000
414.096;  -96.225; -679.000; -679.000
414.222;   -1.800;  -33.000;   85.000
414.348;   14.750; -652.000; -385.000
414.474;  163.675;   38.000;  -52.000
414.600;  -20.825; -126.000; -144.000
414.726;  -12.775;  -96.000;  -55.000
414.852;  -65.150; -365.000; -342.000
414.978;   29.225;  104.000;  -18.000
415.104;   27.750;   38.000;   80.000
415.230;   13.750; -329.000; -330.000
415.356;   42.275; -409.000; -514.000
415.482;  190.975;   13.000;  -35.000
415.608;  235.500; -247.000; -323.000
415.734;  837.000;   67.000;   38.000
415.860;16860.925; -875.000; -767.000
415.986;12473.500; -685.000; -607.000
416.111; 1062.550; -798.000; -652.000
416.237;  207.500; -424.000; -571.000
416.363;  848.750; -765.000; -733.000
416.489; 3295.650; -324.000; -251.000
416.615;  317.400; -707.000; -742.000
416.741;  -47.850; -677.000; -784.000
416.866; -107.475; -673.000; -736.000
416.992; -122.925; -801.000; -818.000
417.118;  -33.075;  -41.000;  -80.000
417.244;  -50.075; -798.000; -531.000
417.369;  -84.475; -801.000; -612.000
417.495;    9.650; -325.000; -254.000
417.621;  -78.275;-1015.000; -803.000
417.746;   -7.475; -579.000; -572.000
417.872;   37.725; -254.000; -144.000
417.998;   29.775; -515.000; -530.000
418.123;  799.300;-1073.000; -845.000
418.249; 4287.300; -512.000; -601.000
418.374;  567.400; -916.000; -824.000
418.500;   98.050; -383.000; -482.000
418.626;   91.200;   70.000;  -59.000
418.751;   92.425; -549.000; -448.000
418.877;  165.100; -637.000; -643.000
419.002; 1394.100; -688.000; -560.000
419.128; 9925.850; -930.000; -721.000
419.253; 2445.125; -967.000; -837.000
419.379;  303.800; -391.000; -338.000
419.504;  320.225;  325.000;  415.000
419.629;  383.475; -393.000; -212.000
419.755; 2615.750; -317.000; -254.000
419.880;15679.075;  -98.000;   67.000
420.006; 9124.075; -280.000; -221.000
420.131;24279.100; -662.000; -775.000
420.256; 3592.100; -315.000; -316.000
420.382;  476.050; -665.000; -687.000
420.507;   46.875; -649.000; -778.000
420.632;  210.725; -337.000; -339.000
420.758;  431.675; -251.000; -425.000
420.883;  -58.025; -876.000; -672.000
421.008;  -81.050; -775.000; -619.000
421.133;  -71.775; -509.000; -467.000
421.259;  -47.025; -325.000; -259.000
421.384;  -98.600; -834.000; -693.000
421.509;   20.650;-1052.000; -862.000
421.634; 1896.300; -936.000; -820.000
421.759;  837.425; -359.000; -327.000
421.885;  -26.225; -717.000; -656.000
422.010;  -55.300; -673.000; -542.000
422.135; -148.700; -695.000; -727.000
422.260;   48.250;  340.000;  280.000
422.385;  -39.650;   12.000;  -98.000
422.510;   23.875;  151.000;  -26.000
422.635;   21.500;  -87.000;  -43.000
422.760;  132.675; -766.000; -791.000
422.885;   61.050;  -57.000;  -80.000
423.010;  -19.850; -112.000; -169.000
423.135;  -84.675; -481.000; -561.000
423.260;    8.400; -150.000; -245.000
423.385;   91.375;  476.000;  222.000
423.510;   47.200;   71.000;  -22.000
423.635;  113.300;  133.000;   45.000
423.760;   77.500;  383.000;  328.000
423.885;   60.750;  336.000;  391.000
424.010;   21.525;  -68.000;  -13.000
424.135;  -33.950;    5.000;  -33.000
424.259;  -96.150; -654.000; -457.000
424.384;  -60.925; -279.000; -272.000
424.509;  -16.450; -260.000; -186.000
424.634; -100.975; -761.000; -623.000
424.759;  -22.475; -688.000; -544.000
424.883;  -28.025; -506.000; -527.000
425.008;  148.550; -502.000; -410.000
425.133; 1649.750; -679.000; -653.000
425.258;  780.800; -517.000; -381.000
425.382; 1315.800; -867.000; -774.000
425.507; 3480.050; -487.000; -543.000
425.632;  511.475; -802.000; -663.000
425.756;  376.975; -256.000; -146.000
425.881; 4653.450; -831.000; -857.000
426.006;12433.425; -604.000; -355.000
426.130; 2132.475; -696.000; -508.000
426.255;  254.950; -611.000; -491.000
426.379;  128.650; -189.000; -577.000
426.504;  320.800;  660.000;  544.000
426.629; 3401.000; -519.000; -466.000
426.753; 2423.900;   64.000;  -46.000
426.878;  269.050; -252.000; -288.000
427.002;  112.325; -651.000; -668.000
427.127; 1350.100;  -35.000; -158.000
427.251; 9131.375;  372.000;  401.000
427.375; 2715.075; -191.000; -173.000
427.500; 2914.175; -616.000; -610.000
427.624; 1029.575; -234.000; -400.000
427.749;  133.400; -216.000; -225.000
427.873;   -6.525; -499.000; -412.000
427.997;  -31.450; -222.000; -230.000
428.122;   93.900;  795.000;  703.000
428.246;   83.375;  433.000;  434.000
428.371; -101.475; -869.000; -773.000
428.495;  -80.500; -624.000; -646.000
428.619;  -26.200; -186.000; -117.000
428.743;   46.825;   65.000;  132.000
428.868;   62.750; -732.000; -643.000
428.992; 1929.925; -219.000; -326.000
429.116;  824.725; -329.000; -357.000
429.240;  405.650;  419.000;  426.000
429.365;  -10.450; -454.000; -574.000
429.489;  -18.475; -638.000; -647.000
429.613;   19.950; -236.000; -177.000
429.737;   28.800; -563.000; -432.000
429.861;  228.300; -247.000; -133.000
429.985; 4519.500; -425.000; -305.000
430.109; 5020.900; -770.000; -908.000
430.234;  583.750;   76.000;  -50.000
430.358;   55.050; -250.000; -160.000
430.482;  -54.950; -672.000; -564.000
430.606;  -57.400; -655.000; -375.000
430.730;   58.500; -437.000; -388.000
430.854;  250.650; -909.000; -835.000
430.978;  -40.875; -795.000; -764.000
431.102;  -68.975; -499.000; -422.000
431.226;  -97.475; -874.000; -815.000
431.350;   43.175;  345.000;  422.000
431.474;  -57.525; -661.000; -373.000
431.597; -146.000;-1060.000; -848.000
431.721;  -78.150; -276.000; -267.000
431.845; -138.750; -704.000; -472.000
431.969;  -82.225; -304.000; -349.000
432.093;  -96.925; -395.000; -317.000
432.217;   -8.275;   32.000;   82.000
432.341;  -86.550; -523.000; -518.000
432.464;   22.075;   96.000;   40.000
432.588;  327.725; -401.000; -329.000
432.712;  144.125;  -52.000;  -52.000
432.836;   29.050;  213.000;  263.000
432.959;  -25.275; -372.000; -311.000
433.083;   66.200;   11.000;    2.000
433.207;  305.775;  285.000;  930.000
433.330; 3881.700; -391.000; -200.000
433.454; 4851.175; -654.000; -638.000
433.578; 2842.550;  583.000;  278.000
433.701;  566.750; -623.000; -675.000
433.825;  217.175; -292.000; -299.000
433.949;  340.100;   28.000;  -72.000
434.072;  152.750; -410.000; -323.000
434.196;   -8.075; -309.000; -117.000
434.319; 3692.425;25482.000;25124.000
434.443;  731.250; -656.000; -603.000
434.566; 2209.075;  281.000;   62.000
434.690;  351.400; -637.000; -383.000
434.813;   52.825; -251.000; -173.000
434.937;  -71.100; -569.000; -696.000
435.060;   -9.875; -423.000; -332.000
435.184;  610.025; -492.000; -217.000
435.307;  347.500;  159.000;  102.000
435.431;   21.450;  -40.000;   24.000
435.554;  -68.675; -399.000; -240.000
435.677;  -99.175; -350.000; -258.000
435.801;  -47.375;  -25.000;   49.000
435.924;   22.250;    1.000;  -67.000
436.048;  -79.925;-1019.000; -732.000
436.171;  -50.650; -240.000;  -66.000
436.294;  -42.625; -248.000; -229.000
436.417;   56.275; -963.000; -849.000
436.541;  -91.100; -814.000; -840.000
436.664;  -40.525; -242.000; -316.000
436.787;  -15.900;   13.000;  113.000
436.910; -104.375; -792.000; -422.000
437.034;   11.175;  142.000;  143.000
437.157;  120.475;  -11.000;    0.000
437.280;   -6.550; -392.000; -292.000
437.403;  -40.150; -982.000; -869.000
437.526; 1099.725; -903.000; -865.000
437.649; 3831.500; -505.000; -332.000
437.772;  636.875; -692.000; -540.000
437.896;  158.225;  700.000;  544.000
438.019;  -83.300; -758.000; -503.000
438.142;  -71.150; -596.000; -506.000
438.265;   21.700; -639.000; -670.000
438.388;  903.850; -520.000; -410.000
438.511;  239.175; -597.000; -394.000
438.634;   -0.450; -247.000; -125.000
438.757; -132.100; -693.000; -619.000
438.880;   -7.700;  -34.000;  -57.000
439.003;  -56.475; -417.000; -437.000
439.126;  -59.175; -287.000; -167.000
439.248;  -54.800;  -98.000; -139.000
439.371;  -40.275;    9.000;  -53.000
439.494;   25.725;  510.000;  439.000
439.617;  -56.750;   65.000;  -88.000
439.740; -177.600; -968.000; -816.000
439.863; -150.450; -755.000; -595.000
439.986; -128.625; -476.000; -431.000
440.108;  -39.600; -161.000; -112.000
440.231; -154.950; -950.000; -836.000
440.354;  -26.575;  -64.000; -150.000
440.477;  111.725; -566.000; -542.000
440.599;   60.125; -200.000; -225.000
440.722; -120.050; -709.000; -586.000
440.845;   70.200;  751.000;  928.000
440.968; -109.875; -415.000; -311.000
441.090;  -62.075; -199.000;  -33.000
441.213; -168.475;-1021.000; -825.000
441.336;  -37.775; -159.000;   -5.000
441.458;  -78.750; -549.000; -396.000
441.581;  -65.050; -628.000; -629.000
441.703;  -63.775; -152.000;   13.000
441.826; -107.600; -557.000; -400.000
441.948;  -40.950;   56.000;   51.000
442.071;   32.925;  555.000;  424.000
442.193; -116.300; -531.000; -485.000
442.316;   34.325;  152.000;   97.000
442.438;   26.075; -233.000;  -10.000
442.561;   90.500;  272.000;  262.000
442.683;  912.275; -809.000; -522.000
442.806; 1885.575;   -8.000;   74.000
442.928;  151.800; -859.000; -604.000
443.051;  -42.625; -577.000; -373.000
443.173;  -90.275; -341.000; -339.000
443.295;  -87.600; -263.000; -371.000
443.418;  -67.575; -321.000;  -29.000
443.540;   -0.450; -106.000;   -4.000
443.662; -119.450; -563.000; -465.000
443.785;  -15.850;  335.000;  199.000
443.907; -103.325; -362.000; -208.000
444.029; -123.225; -767.000; -494.000
444.152; -140.175; -644.000; -554.000
444.274;  -25.400;  -18.000;  -24.000
444.396; -110.700; -461.000; -221.000
444.518; -126.575; -691.000; -454.000
444.640; -109.800; -268.000; -111.000
444.763;  -16.075;  388.000;  249.000
444.885; -111.950; -432.000; -392.000
445.007;  -41.650;   35.000;   86.000
445.129; -118.800; -610.000; -515.000
445.251;  -95.475; -372.000; -439.000
445.373; -141.300; -537.000; -386.000
445.495;   14.025;  242.000;  350.000
445.617;   50.850;  853.000;  753.000
445.739;  -75.175; -215.000;  -97.000
445.861;  -26.550; -245.000; -112.000
445.984;  -22.425; -267.000; -101.000
446.105;  326.600; -418.000; -251.000
446.227;  930.200; -176.000;  -19.000
446.349;   69.100; -358.000; -249.000
446.471;  -83.900; -615.000; -448.000
446.593;  -61.825; -316.000;   19.000
446.715;   19.600;  -67.000;   41.000
446.837;   45.375;  697.000;  832.000
446.959; -105.650; -457.000; -478.000
447.081; -137.025; -628.000; -518.000
447.203;   47.825;  862.000;  834.000
447.325;  -92.000; -270.000;   42.000
447.446;   -2.300;  286.000;  530.000
447.568; -160.525; -921.000; -803.000
447.690;  -73.975; -236.000; -245.000
447.812; -164.025; -798.000; -519.000
447.933;  -22.650;  155.000;  127.000
448.055;  -70.000; -306.000; -261.000
448.177;  211.300;   31.000;   79.000
448.299;  200.525; -935.000; -727.000
448.420;   48.350;  -25.000;  159.000
448.542;  -41.025;   -3.000;   33.000
448.664;  -29.650;  109.000;  322.000
448.785;  -47.925;  265.000;   83.000
448.907;  -73.575; -614.000; -353.000
449.028;    2.875; -771.000; -471.000
449.150;   73.125;  492.000;  589.000
449.272; -174.775;-1044.000; -913.000
449.393;   18.925;  612.000;  694.000
449.515; -147.875; -634.000; -581.000
449.636;  -47.150; -264.000; -155.000
449.758;   78.325;  763.000;  622.000
449.879;  -85.025; -498.000; -396.000
450.001;  -76.050; -149.000;  -49.000
450.122;  -41.550;  -95.000;  162.000
450.244;  -24.100;   37.000;  364.000
450.365; -100.150; -495.000; -301.000
450.486;  -51.925;   80.000;  268.000
450.608;   10.300;  393.000;  326.000
450.729;   50.975;  578.000;  645.000
450.850;  -34.900; -574.000; -466.000
450.972;  513.525; -552.000; -389.000
451.093; 3646.725;  190.000;  588.000
451.214; 1584.025; -516.000; -337.000
451.336;  269.450;  773.000;  579.000
451.457;   28.175;  264.000;  393.000
451.578;  -47.375; -118.000;  -74.000
451.699; -125.425; -546.000; -540.000
451.821;  -72.025; -284.000;  -50.000
451.942;   -9.600;  278.000;  285.000
452.063;   11.725;  228.000;  419.000
452.184;  406.150;  -54.000;  -49.000
452.305;  847.850;  103.000;  170.000
452.427;   83.850; -549.000; -301.000
452.548;  -24.125;   23.000;   79.000
452.669;  -53.550; -257.000;  -89.000
452.790;  -39.900;    3.000;  -18.000
452.911;    0.175;  195.000;  259.000
453.032;  -61.875; -289.000;  -60.000
453.153;  -37.275;  -29.000;   81.000
453.274;   67.725;  737.000;  868.000
453.395;  -41.075;  -51.000;  175.000
453.516;  142.800; 1317.000; 1388.000
453.637;  -56.475; -205.000; -150.000
453.758;  -51.775;   15.000;   69.000
453.879; -120.475; -462.000; -250.000
454.000;   62.250; 1086.000;  948.000
454.121; -112.400; -554.000; -326.000
454.242; -107.625; -599.000; -383.000
454.362;  -62.725;  -99.000;  114.000
454.483;  -29.275; -309.000; -229.000
454.604;   79.525;  512.000;  580.000
454.725; -110.875; -627.000; -555.000
454.846; -127.825; -474.000; -406.000
454.967;  -28.125;  230.000;  539.000
455.087;  -49.625;  179.000;  153.000
455.208;   23.550;  554.000;  856.000
455.329;  -66.250;  -22.000;   82.000
455.450;   31.325;  473.000;  633.000
455.570;  -95.400; -234.000; -211.000
455.691;  -41.700;  201.000;  407.000
455.812; -116.625; -270.000;  -92.000
455.932;  -75.325;  107.000;  -97.000
456.053;  -86.750;   36.000;   24.000
456.173; -129.200; -433.000; -355.000
456.294; -151.300; -476.000; -303.000
456.415;  -72.875;  -73.000;   70.000
456.535;  -37.475;  297.000;  273.000
456.656;  -40.900;  132.000;  240.000
456.776;  -74.625;    3.000;  298.000
456.897;   -4.525;  308.000;  513.000
457.017;  -79.325; -153.000;   -3.000
457.138;  -93.700; -402.000; -249.000
457.258;  -32.400;  263.000;  224.000
457.379;  -13.425;  509.000;  521.000
457.499;  -35.300;  443.000;  432.000
457.620; -125.375; -407.000; -231.000
457.740; -109.850; -132.000;  -11.000
457.860;  -56.850;   87.000;   44.000
457.981;  -44.675;  132.000;  124.000
458.101;  -67.325;  -89.000;   40.000
458.221;  -16.600;  336.000;  402.000
458.342;  -61.575;   -4.000;  -37.000
458.462;   12.150;  617.000;  352.000
458.582;  -50.250; -302.000; -294.000
458.703;  -17.750;  303.000;  154.000
458.823;  -50.100;   22.000;  163.000
458.943;   13.425;  341.000;  467.000
459.063;  -14.350; 1124.000;  192.000
459.183;  -20.025;  328.000;  313.000
459.304;    3.075;  315.000;  517.000
459.424;  -82.650; -246.000;  -89.000
459.544;  263.425;  388.000;  764.000
459.664;  668.375;  499.000;  506.000
459.784;  280.300; 1004.000; 1175.000
459.904;   45.525;  867.000;  744.000
460.024;   87.475;  867.000;  684.000
460.144;   25.800;  449.000;  554.000
460.264;   -2.550;  515.000;  327.000
460.385;  -98.525; -145.000; -119.000
460.505;   37.925;  905.000;  858.000
460.625;  -96.000;  -17.000;  -68.000
460.745;  -17.000;  396.000;  541.000
460.864;  -55.300;  153.000;  469.000
460.984;   28.525;  499.000;  573.000
461.104;  139.875; 1656.000; 1775.000
461.224;   24.125;  657.000;  650.000
461.344;  -40.825;  431.000;  360.000
461.464;  -25.625;  258.000;  513.000
461.584;  -19.725;  283.000;  466.000
461.704;  -31.775;   58.000;  108.000
461.824;  -64.625;  238.000;  259.000
461.943;  -28.525;  191.000;  130.000
462.063;  -77.050;    2.000;  324.000
462.183;   35.475;  639.000;  717.000
462.303;  104.750; 1678.000; 1230.000
462.422;   34.775;  781.000;  840.000
462.542;  -41.150;  271.000;  391.000
462.662;   48.375;  353.000;  380.000
462.782;  194.050;  833.000;  572.000
462.901;  388.750;  545.000;  717.000
463.021;  234.350; 1702.000; 1638.000
463.141;  -24.450;  337.000;  770.000
463.260;  -26.200;  614.000;  474.000
463.380;    5.950;  902.000;  884.000
463.499;  -40.475;  342.000;  332.000
463.619;  -30.100;  581.000;  559.000
463.738;  106.175; 1644.000;  903.000
463.858;   13.450;  657.000;  811.000
463.978;  -48.500;  542.000;  396.000
464.097;   34.125;  921.000; 1114.000
464.217;   92.000; 1196.000; 1143.000
464.336;  110.675; 1068.000; 1130.000
464.455;  -34.950;  328.000;  659.000
464.575;   77.925;  597.000;  602.000
464.694;  192.625; 1204.000; 1179.000
464.814;  133.575; 1190.000; 1138.000
464.933;   70.525; 1095.000; 1027.000
465.052;   87.650; 1412.000; 1054.000
465.172;   99.125;  922.000;  799.000
465.291;  157.400; 1376.000; 1320.000
465.410;   29.325;  462.000;  735.000
465.530;   85.825; 1355.000; 1310.000
465.649;   68.375; 1209.000; 1273.000
465.768;  152.825; 1673.000; 1508.000
465.888;   47.900;  941.000; 1174.000
466.007;   87.475; 1335.000; 1440.000
466.126;    1.725;  721.000;  641.000
466.245;   42.525; 1176.000; 1187.000
466.364;   19.625;  950.000; 1060.000
466.484;   69.350; 1024.000; 1213.000
466.603;   16.700; 1101.000; 1222.000
466.722;  112.675; 1490.000; 1769.000
466.841;   81.500; 1151.000; 1401.000
466.960;   32.850; 1069.000;  972.000
467.079;  122.975; 1971.000; 1786.000
467.198;   41.250; 1238.000; 1181.000
467.317;   82.350; 1768.000; 1162.000
467.436;   78.350; 1709.000; 1261.000
467.555;  117.150; 1796.000; 1746.000
467.674;   74.800; 1227.000; 1329.000
467.793;   47.950; 1376.000; 1374.000
467.912;   74.550; 1658.000; 1539.000
468.031;  134.925; 2038.000; 1930.000
468.150;  150.025; 1842.000; 1837.000
468.269;  205.075; 2313.000; 2090.000
468.388;  212.375; 2168.000; 2339.000
468.507;  250.275; 2884.000; 2903.000
468.626;  223.125; 2555.000; 2541.000
468.744;  130.400; 2018.000; 2174.000
468.863;  189.850; 2312.000; 2523.000
468.982;   92.850; 1503.000; 1555.000
469.101;  225.650; 2788.000; 2692.000
469.220;  150.375; 2333.000; 2176.000
469.338;  242.675; 2935.000; 3051.000
469.457;  186.550; 2719.000; 2545.000
469.576;  341.075; 3953.000; 3784.000
469.695;  225.850; 2877.000; 3066.000
469.813;  429.775; 4148.000; 4192.000
469.932;  399.250; 4255.000; 4485.000
470.051;  411.950; 4075.000; 4161.000
470.169;  737.950; 4470.000; 4338.000
470.288; 1273.325; 4700.000; 4809.000
470.406;  793.800; 5059.000; 5194.000
470.525;  612.225; 6101.000; 5787.000
470.644;  651.125; 6847.000; 6794.000
470.762;  818.100; 8397.000; 7873.000
470.881;  864.525; 8651.000; 8464.000
470.999; 1019.225; 9685.000; 9151.000
471.118; 1093.800;11174.000;10711.000

