
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  -77.800; -144.000;  -71.000
298.495; -262.600; -810.000; -812.000
298.634;  -14.600;  245.000;  219.000
298.772;  -58.900; -220.000; -338.000
298.910; -126.000; -309.000; -182.000
299.048;  -46.100; -130.000; -153.000
299.187;  -82.700; -350.000; -250.000
299.325;   -9.400;   52.000;  122.000
299.463; -150.100; -389.000; -299.000
299.601;  -78.600; -327.000; -271.000
299.739; -274.600; -908.000; -883.000
299.877; -192.000; -791.000; -703.000
300.016; -299.700;-1095.000; -935.000
300.154;  -26.500;  -19.000; -161.000
300.292; -151.400; -428.000; -348.000
300.430; -100.700; -408.000; -291.000
300.568; -276.100; -940.000; -874.000
300.706; -161.700; -366.000; -469.000
300.844; -303.000;-1108.000; -979.000
300.982;  100.500;  246.000;  282.000
301.120; -288.600; -965.000; -866.000
301.258; -229.000; -812.000; -705.000
301.396;  -10.600;  104.000;  -41.000
301.534;  -89.500; -218.000; -293.000
301.672; -173.900; -664.000; -521.000
301.810; -162.400; -613.000; -545.000
301.948;   18.600;   53.000;  149.000
302.086;  -44.400; -250.000;  -32.000
302.224; -200.600; -610.000; -585.000
302.362; -185.700; -558.000; -622.000
302.500; -265.000; -923.000; -893.000
302.638;   38.800;  128.000;  245.000
302.776;  -94.400; -352.000; -408.000
302.913;   54.600;  447.000;  236.000
303.051;  -78.900;  -86.000;  -23.000
303.189;   38.400;   90.000;  118.000
303.327;  -88.800; -341.000; -256.000
303.465; -181.900; -832.000; -588.000
303.603; -218.200; -805.000; -604.000
303.740;  111.200;  417.000;  241.000
303.878; -232.300; -800.000; -759.000
304.016; -228.900; -915.000; -790.000
304.154; -310.300;-1123.000;-1152.000
304.291; -157.700; -505.000; -554.000
304.429;   20.700;  102.000;   74.000
304.567; -279.600; -908.000; -893.000
304.705; -119.700; -408.000; -515.000
304.842; -180.700; -616.000; -540.000
304.980;    8.100;  215.000;   35.000
305.118;  -97.000; -367.000; -365.000
305.255; -252.400; -945.000; -927.000
305.393;   67.600;  178.000;  239.000
305.531; -308.600;-1173.000; -956.000
305.668; -177.900; -663.000; -582.000
305.806; -117.100; -358.000; -439.000
305.943; -171.700; -629.000; -637.000
306.081;  -93.700; -378.000; -267.000
306.219; -234.700; -863.000; -748.000
306.356;  -13.200;  158.000;   27.000
306.494;  194.300;  981.000;  761.000
306.631;  -14.800;  -11.000;  -55.000
306.769; -134.300; -613.000; -485.000
306.906;  -79.800; -284.000; -258.000
307.044; -177.200; -473.000; -488.000
307.181; -151.100; -410.000; -332.000
307.319;    5.100;  112.000;   87.000
307.456; -351.400;-1191.000;-1153.000
307.594; -267.000; -980.000; -727.000
307.731;  -85.400; -371.000; -164.000
307.868;  -50.700;  -15.000;   20.000
308.006; -275.700; -961.000; -847.000
308.143; -168.000; -618.000; -330.000
308.281;  -83.500;  -37.000; -254.000
308.418; -198.200; -748.000; -640.000
308.555; -173.600; -400.000; -250.000
308.693; -165.400; -577.000; -573.000
308.830; -249.700; -712.000; -657.000
308.967;  -43.000; -215.000;  -95.000
309.105;  -95.800; -507.000; -396.000
309.242; -131.900; -468.000; -367.000
309.379; -201.100; -577.000; -655.000
309.517; -262.300; -936.000; -948.000
309.654; -241.500; -910.000; -734.000
309.791; -177.400; -662.000; -580.000
309.928; -264.900; -977.000; -914.000
310.065;  146.900;  819.000;  697.000
310.203; -265.800; -825.000; -850.000
310.340; -124.800; -465.000; -321.000
310.477; -157.400; -412.000; -516.000
310.614; -138.800; -383.000; -473.000
310.751; -170.700; -427.000; -518.000
310.889;  -55.000;    1.000;   11.000
311.026; -302.700;-1161.000; -939.000
311.163; -110.700; -386.000; -380.000
311.300; -155.600; -512.000; -479.000
311.437; -178.600; -658.000; -619.000
311.574; -330.400;-1226.000; -985.000
311.711; -157.200; -595.000; -433.000
311.848; -104.900; -380.000; -388.000
311.985;   -4.300;  270.000;   93.000
312.122; -233.400; -932.000; -762.000
312.259; -258.500; -941.000; -994.000
312.396; -160.500; -508.000; -551.000
312.533; -214.200; -812.000; -790.000
312.670; -292.200;-1070.000; -898.000
312.807; -106.400; -352.000; -367.000
312.944; -178.200; -513.000; -611.000
313.081;  -83.300; -150.000; -415.000
313.218; -269.400;-1111.000; -867.000
313.355; -115.200; -531.000; -449.000
313.492; -104.100; -455.000; -292.000
313.629;  179.900;  815.000;  735.000
313.766; -331.500;-1176.000;-1008.000
313.902;  -52.300; -186.000;   21.000
314.039; -110.100; -372.000; -289.000
314.176;   18.900;  286.000;  192.000
314.313; -162.600; -569.000; -473.000
314.450; -191.400; -788.000; -684.000
314.587; -172.300; -468.000; -480.000
314.723;  -23.300;  -78.000;  130.000
314.860;   16.300;  318.000;  332.000
314.997;   50.600;  223.000;  142.000
315.134; -150.600; -385.000; -368.000
315.270; -142.500; -480.000; -496.000
315.407; -341.600;-1094.000; -967.000
315.544; -180.700; -657.000; -538.000
315.681; -186.700; -681.000; -565.000
315.817;  -41.200; -133.000; -176.000
315.954; -146.200; -613.000; -392.000
316.091; -311.800;-1045.000;-1023.000
316.227;  -95.000;  -71.000; -179.000
316.364;   -4.900;   23.000;    6.000
316.500;  -71.400; -113.000; -300.000
316.637;  -60.200; -181.000; -302.000
316.774; -156.100; -625.000; -358.000
316.910; -180.100; -598.000; -629.000
317.047; -188.600; -487.000; -351.000
317.183; -135.900; -435.000; -566.000
317.320; -114.100; -367.000; -321.000
317.456; -219.600; -733.000; -805.000
317.593; -221.800; -598.000; -641.000
317.729;   13.600;  168.000;  -67.000
317.866; -400.500;-1434.000;-1285.000
318.002; -160.600; -708.000; -948.000
318.139; -261.100; -883.000; -867.000
318.275; -241.500;-1003.000; -738.000
318.412; -164.400; -517.000; -336.000
318.548; -213.800; -751.000; -720.000
318.685; -271.000; -985.000; -888.000
318.821; -228.700; -762.000; -735.000
318.957;  -42.700;   34.000;  -23.000
319.094;   52.400;  297.000;  154.000
319.230; -212.800; -756.000; -742.000
319.367; -117.000; -471.000; -520.000
319.503; -151.400; -538.000; -436.000
319.639; -238.100; -877.000; -793.000
319.775; -216.600; -750.000; -685.000
319.912; -131.400; -424.000; -519.000
320.048; -356.600;-1184.000;-1184.000
320.184;   23.300;   59.000;   70.000
320.321; -142.800; -497.000; -467.000
320.457;  102.100;  475.000;  662.000
320.593; -135.500; -375.000; -382.000
320.729; -221.400; -732.000; -734.000
320.866; -191.300; -577.000; -635.000
321.002; -219.900; -759.000; -809.000
321.138; -101.700; -135.000; -211.000
321.274;  -28.500; -148.000; -115.000
321.410; -172.000; -585.000; -353.000
321.546; -267.400;-1011.000; -911.000
321.683;   60.900;  400.000;  185.000
321.819;  -34.600;  -48.000; -117.000
321.955; -245.300; -743.000; -722.000
322.091; -153.700; -585.000; -540.000
322.227; -106.900; -382.000; -202.000
322.363;  -93.800; -320.000; -215.000
322.499; -131.000; -343.000; -331.000
322.635;  154.800;  636.000;  443.000
322.771;  -35.800; -139.000;   12.000
322.907;   59.700;  129.000;  327.000
323.043;  -86.900; -115.000; -206.000
323.179; -115.800; -394.000; -363.000
323.315; -144.000; -401.000; -371.000
323.451; -112.200; -328.000; -236.000
323.587;  -84.200;  -60.000;  -77.000
323.723; -188.900; -682.000; -601.000
323.859;  -90.000; -258.000;  -76.000
323.995;  -93.300; -467.000; -409.000
324.131; -279.500; -967.000; -892.000
324.267;  -75.900; -254.000; -276.000
324.402; -274.900; -960.000; -983.000
324.538;  -64.800; -279.000; -104.000
324.674;    3.400;  164.000;   77.000
324.810;   11.300;  226.000;  308.000
324.946; -133.900; -810.000; -658.000
325.082; -144.100; -568.000; -475.000
325.217;  -45.900;  -62.000;   16.000
325.353; -212.600; -764.000; -659.000
325.489; -196.900; -540.000; -506.000
325.625; -168.600; -579.000; -525.000
325.760;   60.800;  517.000;  376.000
325.896; -191.600; -515.000; -702.000
326.032; -116.300; -403.000; -352.000
326.168; -146.300; -462.000; -369.000
326.303;  -91.300; -352.000; -461.000
326.439;  -59.000; -336.000; -276.000
326.575;  -47.200; -190.000;  -29.000
326.710;  -64.200; -156.000;  -30.000
326.846;   12.800;  146.000;  103.000
326.982; -188.400; -530.000; -548.000
327.117; -142.800; -481.000; -442.000
327.253; -216.600; -745.000; -742.000
327.388; -334.600;-1137.000;-1153.000
327.524; -173.000; -811.000; -578.000
327.659;  -31.100;  -58.000;  -22.000
327.795;  -36.900;   69.000;   45.000
327.931; -200.700; -723.000; -499.000
328.066;  -94.000; -417.000; -276.000
328.202;  -39.800;   12.000; -129.000
328.337;  197.200;  957.000;  713.000
328.473;  -24.400;  -12.000;  -74.000
328.608;  -78.200; -256.000; -267.000
328.743; -252.000; -799.000; -664.000
328.879;   53.600;  214.000;  114.000
329.014; -134.900; -102.000; -122.000
329.150; -169.800; -358.000; -483.000
329.285; -152.900; -465.000; -466.000
329.421; -133.400; -548.000; -246.000
329.556;  -11.900;  -36.000;   85.000
329.691; -209.000; -633.000; -615.000
329.827; -177.800; -626.000; -480.000
329.962;  -80.300;  131.000; -301.000
330.097; -174.600; -673.000; -585.000
330.233; -115.500; -410.000; -223.000
330.368; -239.000; -839.000; -628.000
330.503;  -27.100;    3.000;   98.000
330.638;  -22.900;  -93.000; -125.000
330.774; -182.600; -609.000; -530.000
330.909;  -86.500; -434.000; -244.000
331.044; -172.600; -714.000; -708.000
331.179; -352.100;-1217.000;-1109.000
331.315;   52.600;   77.000;   20.000
331.450;   27.800;  157.000;  285.000
331.585; -226.700; -805.000; -706.000
331.720; -192.000; -510.000; -460.000
331.855;  -44.900;  -35.000; -102.000
331.990;  -34.500;   62.000;  138.000
332.126;  -47.100; -110.000;   71.000
332.261; -118.900; -379.000; -265.000
332.396;  -82.200; -135.000; -242.000
332.531; -289.500;-1074.000;-1031.000
332.666; -130.800; -519.000; -363.000
332.801; -232.800; -726.000; -807.000
332.936;  -59.100; -192.000; -122.000
333.071; -297.600; -870.000; -817.000
333.206;   20.200;  307.000;  379.000
333.341;   54.100;  344.000;  418.000
333.476; -179.600; -627.000; -623.000
333.611;  -37.800; -251.000; -173.000
333.746; -103.900; -381.000; -464.000
333.881; -256.400; -973.000; -935.000
334.016; -255.000; -936.000; -917.000
334.151; -249.700; -746.000; -702.000
334.286;   21.400;  152.000;  186.000
334.421;  -11.600; -125.000; -178.000
334.556; -164.300; -611.000; -567.000
334.690; -210.000; -631.000; -577.000
334.825;   96.000;  381.000;   83.000
334.960; -142.400; -285.000; -413.000
335.095;   -8.800;  135.000;  -91.000
335.230; -231.600; -722.000; -738.000
335.365; -290.000;-1084.000; -990.000
335.499; -341.800;-1108.000;-1037.000
335.634;   -6.600;    9.000;  534.000
335.769; -272.800; -755.000; -720.000
335.904; -182.300; -603.000; -561.000
336.038; -199.400; -735.000; -657.000
336.173; -317.100;-1206.000;-1194.000
336.308;  -95.200; -116.000; -189.000
336.443; -181.900; -544.000; -634.000
336.577; -266.400; -936.000; -787.000
336.712;   -9.900;   -4.000;  -12.000
336.847; -250.800; -724.000; -607.000
336.981; -104.100; -272.000; -208.000
337.116;  122.200;  615.000;  501.000
337.250; -160.700; -434.000; -421.000
337.385;  -90.400; -297.000; -208.000
337.520; -168.900; -632.000; -603.000
337.654; -132.600; -215.000; -126.000
337.789; -255.100; -989.000; -933.000
337.923;  -46.500; -104.000; -205.000
338.058; -222.500; -673.000; -738.000
338.192; -199.600; -611.000; -488.000
338.327;  -44.500;  -18.000; -155.000
338.461; -170.000; -299.000; -469.000
338.596; -208.700; -780.000; -638.000
338.730; -226.800; -767.000; -803.000
338.865;  -35.400;  -46.000; -140.000
338.999; -261.200; -846.000; -702.000
339.134; -199.600; -634.000; -536.000
339.268; -199.500; -741.000; -603.000
339.403; -243.000; -740.000; -775.000
339.537; -231.100; -894.000; -820.000
339.671; -250.200; -829.000; -813.000
339.806; -185.100; -556.000; -512.000
339.940;  -58.800; -261.000; -235.000
340.074; -226.700; -685.000; -510.000
340.209;  -70.600; -351.000; -230.000
340.343; -203.100; -517.000; -573.000
340.477;  266.200;  998.000; 1036.000
340.612; -263.100;-1033.000; -900.000
340.746; -123.200; -199.000; -243.000
340.880; -262.200; -924.000; -785.000
341.014;    4.000;  -45.000; -154.000
341.149; -222.300; -756.000; -718.000
341.283; -218.900; -839.000; -754.000
341.417; -299.300;-1124.000; -938.000
341.551; -226.600; -768.000; -708.000
341.685; -142.900; -633.000; -611.000
341.820; -196.900; -562.000; -493.000
341.954; -150.700; -218.000; -349.000
342.088; -294.700;-1102.000;-1019.000
342.222;   95.500;  565.000;  618.000
342.356; -168.900; -395.000; -335.000
342.490; -255.900; -880.000; -841.000
342.624; -138.000; -339.000; -242.000
342.758; -139.700; -364.000; -312.000
342.892; -203.200; -710.000; -585.000
343.026;  -68.300;  -58.000; -116.000
343.160; -110.400; -426.000; -376.000
343.294; -147.100; -474.000; -337.000
343.428; -143.800; -488.000; -448.000
343.562;  -59.500; -172.000;  -23.000
343.696; -123.800; -385.000; -314.000
343.830; -105.000; -362.000; -356.000
343.964;  -44.400; -231.000; -168.000
344.098;  -21.700;  199.000;   70.000
344.232;   -4.200; -266.000; -127.000
344.366; -200.900; -567.000; -453.000
344.500; -194.000; -665.000; -744.000
344.634; -115.200; -324.000; -164.000
344.768; -162.900; -531.000; -341.000
344.902;   30.900;  278.000;  256.000
345.035; -149.300; -556.000; -496.000
345.169; -259.600; -933.000; -656.000
345.303; -183.100; -308.000; -482.000
345.437; -261.400; -826.000; -717.000
345.571; -201.400; -675.000; -594.000
345.704; -147.800; -309.000; -532.000
345.838;  -58.000; -331.000; -284.000
345.972; -175.900; -543.000; -495.000
346.106;  -22.800; -179.000; -190.000
346.239; -124.500; -312.000; -243.000
346.373;  -83.600; -343.000; -302.000
346.507; -321.900; -950.000; -962.000
346.640;  -45.000;  -30.000;   13.000
346.774; -199.200; -650.000; -797.000
346.908;  -40.400; -138.000;  -11.000
347.041; -191.900; -646.000; -593.000
347.175;   45.900;  259.000;   27.000
347.309; -223.500; -698.000; -628.000
347.442; -266.000; -883.000; -732.000
347.576;  149.000;  670.000;  668.000
347.709;  -48.900; -123.000;  -52.000
347.843; -268.900; -933.000; -825.000
347.976;   41.800;  235.000;  294.000
348.110; -349.300;-1268.000;-1186.000
348.243; -218.300; -679.000; -772.000
348.377;    7.500;  -26.000;   60.000
348.510;   93.300;  403.000;  540.000
348.644;  -88.500;  -37.000; -159.000
348.777;   13.100;  180.000;  191.000
348.911;  -68.300; -142.000; -112.000
349.044;  120.700;  471.000;  448.000
349.178; -324.700;-1069.000;-1006.000
349.311;   60.200;  141.000;  255.000
349.444; -274.300; -927.000; -813.000
349.578;  -64.200; -347.000; -200.000
349.711; -296.000; -959.000; -862.000
349.845; -190.000; -661.000; -591.000
349.978; -340.300;-1224.000;-1137.000
350.111; -170.600; -546.000; -612.000
350.244; -205.700; -596.000; -700.000
350.378; -119.200; -392.000; -393.000
350.511; -143.300; -393.000; -426.000
350.644; -235.500; -808.000; -806.000
350.778;  -19.100;  168.000;  104.000
350.911;    5.300;  134.000;  140.000
351.044; -196.400; -685.000; -615.000
351.177;  -95.900; -321.000; -281.000
351.310;  -30.700;    3.000; -131.000
351.444; -257.500; -888.000; -788.000
351.577;   -4.600;  140.000;   90.000
351.710;  139.100;  593.000;  417.000
351.843;  -73.400; -165.000;  -77.000
351.976;  -32.300;  149.000;  -79.000
352.109; -199.400; -621.000; -612.000
352.242; -144.600; -464.000; -419.000
352.376; -197.200; -580.000; -636.000
352.509; -127.000; -437.000; -356.000
352.642; -305.800; -654.000; -604.000
352.775;  -71.000; -141.000;  -98.000
352.908; -323.100; -933.000; -904.000
353.041; -240.500; -814.000; -824.000
353.174; -177.700; -551.000; -424.000
353.307; -229.800; -753.000; -764.000
353.440;   73.100;  541.000;  453.000
353.573; -280.100; -957.000;-1008.000
353.706; -239.900; -384.000; -558.000
353.839; -146.700; -264.000; -220.000
353.971; -203.100; -657.000; -512.000
354.104; -255.500; -896.000; -835.000
354.237; -222.000; -627.000; -662.000
354.370; -247.200; -846.000; -879.000
354.503; -377.500;-1231.000;-1308.000
354.636; -131.500; -529.000; -348.000
354.769; -273.900; -937.000; -860.000
354.902;  -72.800; -230.000; -139.000
355.034; -103.700; -164.000; -220.000
355.167;  -83.500; -262.000; -162.000
355.300; -283.900;-1061.000; -880.000
355.433;  -57.100;  -71.000;  -14.000
355.565; -177.000; -402.000; -384.000
355.698; -133.700; -356.000; -296.000
355.831; -279.500; -882.000; -801.000
355.964;  -76.000; -285.000; -170.000
356.096; -302.300; -856.000; -843.000
356.229; -166.200; -523.000; -530.000
356.362; -118.400; -373.000; -266.000
356.494;  -75.100; -229.000; -162.000
356.627;   19.300;  269.000;  377.000
356.760;  -10.700;  120.000;   53.000
356.892; -175.400; -286.000; -601.000
357.025;   71.300;  403.000;  389.000
357.157;  -71.500; -167.000; -179.000
357.290; -250.000; -856.000; -713.000
357.423; -195.000; -667.000; -556.000
357.555;  -64.400; -217.000; -228.000
357.688; -139.500; -483.000; -364.000
357.820; -263.400; -870.000; -877.000
357.953; -200.600; -563.000; -589.000
358.085; -200.100; -632.000; -612.000
358.218; -303.100;-1131.000; -932.000
358.350;  -52.700;  -58.000;  312.000
358.483; -365.500;-1300.000;-1187.000
358.615; -309.900;-1182.000;-1078.000
358.747; -338.400;-1187.000;-1058.000
358.880; -246.700; -810.000; -744.000
359.012; -121.800; -376.000; -202.000
359.145; -164.800; -480.000; -511.000
359.277; -303.200; -962.000; -913.000
359.409;   87.700;  536.000;  231.000
359.542; -229.100; -738.000; -688.000
359.674;  -27.000;   46.000;   13.000
359.806; -189.900; -565.000; -438.000
359.939; -175.900; -617.000; -516.000
360.071; -202.000; -583.000; -579.000
360.203; -103.500; -411.000; -364.000
360.335;    0.100;  164.000;  -16.000
360.468;  -90.400; -249.000; -307.000
360.600; -174.300; -547.000; -454.000
360.732; -200.300; -546.000; -423.000
360.864; -343.400;-1216.000;-1044.000
360.996; -140.100; -516.000; -554.000
361.129; -195.100; -389.000; -598.000
361.261;  -35.200;  110.000; -113.000
361.393; -105.000; -252.000; -214.000
361.525;   20.500;   94.000;  244.000
361.657; -228.900; -821.000; -703.000
361.789;  -79.100; -139.000; -155.000
361.921; -206.300; -642.000; -593.000
362.053;  159.900;  524.000;  541.000
362.185;  -10.300;  288.000;   72.000
362.318; -237.600; -709.000; -705.000
362.450;   55.300;  294.000;  444.000
362.582; -285.300; -913.000; -870.000
362.714; -140.800; -353.000; -332.000
362.846; -170.100; -606.000; -490.000
362.978; -293.800; -941.000; -811.000
363.109; -101.300; -161.000; -260.000
363.241; -237.400; -739.000; -749.000
363.373; -183.300; -649.000; -564.000
363.505;  -53.200; -186.000;  -91.000
363.637; -202.100; -787.000; -601.000
363.769; -370.200;-1067.000;-1080.000
363.901; -155.900; -596.000; -654.000
364.033; -336.600;-1103.000;-1062.000
364.165;  -62.300; -283.000; -283.000
364.296; -109.700; -316.000; -177.000
364.428; -393.100;-1344.000;-1220.000
364.560; -180.900; -679.000; -661.000
364.692; -192.000; -738.000; -835.000
364.824; -184.600; -588.000; -456.000
364.955; -110.700; -402.000; -564.000
365.087; -286.400;-1097.000; -852.000
365.219; -246.200; -686.000; -816.000
365.351; -195.600; -526.000; -572.000
365.482;   28.300;  300.000;  240.000
365.614; -120.800; -402.000; -314.000
365.746; -228.100; -729.000; -752.000
365.877; -237.700; -706.000; -672.000
366.009;  -50.800;  -35.000;  -62.000
366.141; -383.500;-1249.000;-1134.000
366.272; -255.000; -803.000; -719.000
366.404; -259.700;-1005.000; -874.000
366.535;  -20.400; -139.000;  -12.000
366.667; -209.700; -644.000; -649.000
366.799;   59.000;  353.000;  203.000
366.930; -276.100; -862.000; -996.000
367.062; -169.600; -639.000; -613.000
367.193; -271.200; -872.000; -842.000
367.325; -170.400; -580.000; -684.000
367.456; -119.800; -246.000;   31.000
367.588; -108.200; -371.000; -318.000
367.719;  -82.100;  -44.000;  -45.000
367.851;  -77.900; -222.000; -241.000
367.982; -303.400; -875.000; -732.000
368.113; -136.100; -475.000; -358.000
368.245; -308.700; -960.000; -841.000
368.376;  -90.600; -254.000; -302.000
368.508; -119.600; -188.000; -263.000
368.639; -330.400;-1166.000;-1034.000
368.770; -221.400; -670.000; -589.000
368.902; -255.900; -836.000; -926.000
369.033; -292.200; -906.000; -855.000
369.164; -205.200; -720.000; -653.000
369.296; -220.700; -452.000; -601.000
369.427; -103.400; -209.000; -144.000
369.558; -156.100; -593.000; -377.000
369.689; -187.400; -721.000; -569.000
369.821; -255.700; -951.000; -845.000
369.952;  -12.400;   42.000; -108.000
370.083; -106.200; -229.000; -108.000
370.214; -180.800; -735.000; -650.000
370.345;  -15.800;   65.000;   81.000
370.477; -258.700; -810.000; -790.000
370.608;  -90.300; -328.000; -264.000
370.739; -343.400;-1233.000;-1292.000
370.870; -297.800;-1102.000; -923.000
371.001; -138.900; -378.000; -467.000
371.132; -215.600; -754.000; -735.000
371.263;  -56.500;  -42.000; -148.000
371.394; -263.700; -841.000; -748.000
371.525;   41.800;  345.000;  225.000
371.657; -239.400; -808.000; -670.000
371.788;   45.000;  103.000;  199.000
371.919; -131.600; -384.000; -304.000
372.050;  -44.300;  -91.000; -156.000
372.181;  -57.000; -188.000; -294.000
372.311;  -51.300;   42.000; -127.000
372.442; -175.500; -457.000; -451.000
372.573;  -90.400; -444.000; -340.000
372.704; -306.500;-1008.000; -980.000
372.835; -114.400; -228.000; -289.000
372.966; -207.600; -646.000; -554.000
373.097; -219.000; -575.000; -711.000
373.228; -244.600; -717.000; -542.000
373.359; -222.200; -824.000; -536.000
373.490; -270.500; -881.000; -727.000
373.620; -255.700;-1001.000; -803.000
373.751; -145.900; -332.000; -396.000
373.882; -174.300; -663.000; -733.000
374.013; -111.800; -449.000; -262.000
374.143; -184.000; -581.000; -659.000
374.274; -292.600; -987.000; -908.000
374.405; -107.500; -388.000; -276.000
374.536; -154.900; -526.000; -387.000
374.666; -212.200; -759.000; -807.000
374.797; -259.400; -817.000; -868.000
374.928; -215.800; -710.000; -560.000
375.058; -174.600; -535.000; -500.000
375.189;  -79.400;  -59.000;  -93.000
375.320; -301.800; -928.000;-1034.000
375.450; -203.700; -625.000; -616.000
375.581; -152.000; -526.000; -436.000
375.712; -137.800; -574.000; -250.000
375.842; -171.000; -438.000; -415.000
375.973; -181.400; -554.000; -513.000
376.103; -228.200; -665.000; -648.000
376.234; -164.300; -531.000; -552.000
376.364; -278.500; -944.000; -867.000
376.495;  209.000;  925.000;  529.000
376.625; -142.300; -472.000; -485.000
376.756; -217.300; -709.000; -678.000
376.886; -365.500;-1178.000;-1026.000
377.017; -296.600;-1048.000;-1061.000
377.147; -291.300; -786.000; -782.000
377.278;   41.400;  174.000;  228.000
377.408; -238.300; -801.000; -815.000
377.538; -240.300; -707.000; -693.000
377.669; -189.300; -537.000; -613.000
377.799; -233.400; -645.000; -635.000
377.929; -196.400; -610.000; -428.000
378.060; -285.100; -781.000; -847.000
378.190; -220.400; -726.000; -531.000
378.320; -144.400; -401.000; -406.000
378.451;  -52.800; -131.000;  -22.000
378.581;  -43.700;  -67.000; -110.000
378.711;  184.900; 1035.000;  866.000
378.841; -185.500; -533.000; -675.000
378.972; -302.200; -871.000; -751.000
379.102; -188.400; -652.000; -579.000
379.232; -104.500; -126.000;  -73.000
379.362; -292.900;-1001.000; -885.000
379.492; -181.200; -373.000; -424.000
379.623;   16.500;    0.000;  111.000
379.753; -320.700;-1107.000; -974.000
379.883;   -5.400;   59.000;  156.000
380.013; -298.400;-1081.000;-1017.000
380.143; -312.600;-1097.000;-1056.000
380.273; -292.500; -985.000; -861.000
380.403;  -78.300; -344.000; -257.000
380.533; -249.700; -651.000; -664.000
380.663;   18.800;  173.000;  128.000
380.793; -331.300;-1027.000;-1074.000
380.923; -112.900; -103.000;  -34.000
381.053; -218.000; -613.000; -623.000
381.183;  -72.900; -106.000; -248.000
381.313; -213.300; -656.000; -470.000
381.443; -154.000; -692.000; -473.000
381.573; -157.100; -402.000; -409.000
381.703; -351.200;-1249.000;-1095.000
381.833; -396.500;-1454.000;-1336.000
381.963;  -33.200; -134.000;  -87.000
382.093; -287.400; -925.000; -909.000
382.223; -194.600; -713.000; -602.000
382.353; -254.600; -801.000; -608.000
382.482; -336.100;-1091.000; -964.000
382.612; -222.000; -872.000; -644.000
382.742; -195.900; -695.000; -622.000
382.872; -158.900; -565.000; -551.000
383.002;  -20.800;  347.000; -132.000
383.131; -107.500; -226.000; -160.000
383.261; -222.800; -706.000; -768.000
383.391; -190.100; -552.000; -377.000
383.521;   50.200;  451.000;  263.000
383.650; -300.000; -947.000; -904.000
383.780; -185.700; -783.000; -656.000
383.910;  154.600;  880.000;  802.000
384.039; -256.100; -794.000; -656.000
384.169; -385.000;-1205.000;-1017.000
384.299; -188.700; -650.000; -662.000
384.428; -219.600; -764.000; -680.000
384.558; -118.000; -308.000; -275.000
384.687; -120.300; -414.000; -334.000
384.817;  -32.400;   75.000;   -2.000
384.947;  -87.400; -234.000; -141.000
385.076;  234.400;  982.000;  912.000
385.206;   80.400;  369.000;  480.000
385.335; -137.400; -549.000; -417.000
385.465; -246.600; -655.000; -663.000
385.594;   -4.600;  -53.000;  -44.000
385.724; -284.200; -868.000; -838.000
385.853; -101.100; -296.000; -270.000
385.982; -263.200; -743.000; -787.000
386.112; -284.200;-1052.000; -871.000
386.241; -131.500; -307.000; -312.000
386.371;  -77.200; -174.000;  -87.000
386.500; -304.800; -825.000; -789.000
386.629; -262.900; -874.000; -817.000
386.759;  -44.400;  -43.000;   68.000
386.888;  -78.200; -170.000; -250.000
387.017; -236.500; -648.000; -620.000
387.147; -248.600; -771.000; -798.000
387.276; -166.700; -410.000; -397.000
387.405; -137.900; -398.000; -342.000
387.535; -147.800; -452.000; -361.000
387.664; -196.900; -692.000; -620.000
387.793; -122.800; -198.000; -113.000
387.922;    8.000;  255.000;  200.000
388.052; -184.000; -576.000; -423.000
388.181; -154.700; -342.000; -472.000
388.310; -264.400; -889.000; -710.000
388.439; -246.700; -749.000; -742.000
388.568;    5.200;  365.000;  244.000
388.697; -213.200; -756.000; -653.000
388.826; -212.600; -768.000; -666.000
388.956; -114.900; -285.000; -307.000
389.085; -144.600; -347.000; -287.000
389.214; -268.700; -842.000; -872.000
389.343; -195.200; -645.000; -413.000
389.472;   35.500;  126.000;  149.000
389.601;  -10.000;   91.000;    0.000
389.730; -194.100; -568.000; -687.000
389.859;   29.200;  226.000;   46.000
389.988; -143.700; -423.000; -408.000
390.117;  -92.500; -168.000; -146.000
390.246; -120.700; -331.000; -320.000
390.375; -233.800; -673.000; -626.000
390.504; -207.300; -703.000; -621.000
390.633; -270.700; -672.000; -726.000
390.761; -251.100; -732.000; -645.000
390.890;  -43.900;   -4.000; -130.000
391.019; -168.400; -421.000; -441.000
391.148; -279.200; -826.000; -855.000
391.277; -211.800; -576.000; -493.000
391.406; -262.500; -821.000; -805.000
391.534;    3.100;  574.000; -301.000
391.663; -233.100; -583.000; -645.000
391.792; -230.400; -673.000; -701.000
391.921;  -54.200;   -3.000;   15.000
392.050;  -97.400; -287.000; -228.000
392.178; -341.300;-1206.000;-1061.000
392.307; -245.800; -758.000; -712.000
392.436; -209.100; -427.000; -641.000
392.564;  -34.400;  166.000;   -6.000
392.693; -224.900; -860.000; -682.000
392.822; -191.000; -529.000; -534.000
392.950; -252.000; -880.000; -714.000
393.079; -124.600; -188.000; -328.000
393.208; -165.900; -488.000; -511.000
393.336;  -75.300; -170.000; -145.000
393.465;  -70.400; -317.000; -199.000
393.593;    7.400;   62.000;   79.000
393.722; -331.000;-1121.000; -916.000
