
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.634;   10.200;  245.000;  219.000
298.772;  -82.100; -220.000; -338.000
298.910; -168.200; -309.000; -182.000
299.048;  -23.700; -130.000; -153.000
299.187;  -87.800; -350.000; -250.000
299.325;  -12.600;   52.000;  122.000
299.463; -137.600; -389.000; -299.000
299.601;  -93.600; -327.000; -271.000
299.739; -289.600; -908.000; -883.000
299.877; -181.900; -791.000; -703.000
300.016; -342.800;-1095.000; -935.000
300.154;  -25.900;  -19.000; -161.000
300.292; -142.400; -428.000; -348.000
300.430; -101.000; -408.000; -291.000
300.568; -272.600; -940.000; -874.000
300.706; -141.500; -366.000; -469.000
300.844; -348.200;-1108.000; -979.000
300.982;  135.900;  246.000;  282.000
301.120; -322.100; -965.000; -866.000
301.258; -203.600; -812.000; -705.000
301.396;   11.800;  104.000;  -41.000
301.534; -112.600; -218.000; -293.000
301.672; -218.200; -664.000; -521.000
301.810; -148.200; -613.000; -545.000
301.948;   18.600;   53.000;  149.000
302.086;  -65.100; -250.000;  -32.000
302.224; -218.800; -610.000; -585.000
302.362; -186.800; -558.000; -622.000
302.500; -308.400; -923.000; -893.000
302.638;   24.800;  128.000;  245.000
302.776;  -95.700; -352.000; -408.000
302.913;   80.700;  447.000;  236.000
303.051;  -73.300;  -86.000;  -23.000
303.189;   33.300;   90.000;  118.000
303.327; -129.600; -341.000; -256.000
303.465; -203.600; -832.000; -588.000
303.603; -241.200; -805.000; -604.000
303.740;   78.100;  417.000;  241.000
303.878; -267.300; -800.000; -759.000
304.016; -220.500; -915.000; -790.000
304.154; -367.100;-1123.000;-1152.000
304.291; -127.600; -505.000; -554.000
304.429;  -15.000;  102.000;   74.000
304.567; -297.900; -908.000; -893.000
304.705; -168.900; -408.000; -515.000
304.842; -193.000; -616.000; -540.000
304.980;   45.900;  215.000;   35.000
305.118; -101.900; -367.000; -365.000
305.255; -301.300; -945.000; -927.000
305.393;   82.200;  178.000;  239.000
305.531; -322.200;-1173.000; -956.000
305.668; -195.400; -663.000; -582.000
305.806; -143.400; -358.000; -439.000
305.943; -156.300; -629.000; -637.000
306.081;  -80.400; -378.000; -267.000
306.219; -246.000; -863.000; -748.000
306.356;  -39.400;  158.000;   27.000
306.494;  206.100;  981.000;  761.000
306.631;  -23.400;  -11.000;  -55.000
306.769; -145.900; -613.000; -485.000
306.906; -166.000; -284.000; -258.000
307.044; -138.300; -473.000; -488.000
307.181; -153.500; -410.000; -332.000
307.319;   67.300;  112.000;   87.000
307.456; -383.000;-1191.000;-1153.000
307.594; -255.200; -980.000; -727.000
307.731;  -91.200; -371.000; -164.000
307.868;  -14.600;  -15.000;   20.000
308.006; -317.900; -961.000; -847.000
308.143; -189.600; -618.000; -330.000
308.281;  -65.000;  -37.000; -254.000
308.418; -218.100; -748.000; -640.000
308.555; -195.600; -400.000; -250.000
308.693; -172.700; -577.000; -573.000
308.830; -261.900; -712.000; -657.000
308.967;  -49.100; -215.000;  -95.000
309.105; -143.900; -507.000; -396.000
309.242; -128.400; -468.000; -367.000
309.379; -203.600; -577.000; -655.000
309.517; -246.300; -936.000; -948.000
309.654; -288.300; -910.000; -734.000
309.791; -163.500; -662.000; -580.000
309.928; -306.600; -977.000; -914.000
310.065;  163.300;  819.000;  697.000
310.203; -285.300; -825.000; -850.000
310.340; -157.100; -465.000; -321.000
310.477; -189.000; -412.000; -516.000
310.614; -147.500; -383.000; -473.000
310.751; -210.600; -427.000; -518.000
310.889;  -56.200;    1.000;   11.000
311.026; -375.600;-1161.000; -939.000
311.163; -124.600; -386.000; -380.000
311.300; -206.100; -512.000; -479.000
311.437; -166.800; -658.000; -619.000
311.574; -376.900;-1226.000; -985.000
311.711; -150.100; -595.000; -433.000
311.848; -130.500; -380.000; -388.000
311.985;   33.500;  270.000;   93.000
312.122; -284.700; -932.000; -762.000
312.259; -269.900; -941.000; -994.000
312.396; -219.800; -508.000; -551.000
312.533; -196.200; -812.000; -790.000
312.670; -334.400;-1070.000; -898.000
312.807; -133.500; -352.000; -367.000
312.944; -194.600; -513.000; -611.000
313.081; -101.200; -150.000; -415.000
313.218; -319.500;-1111.000; -867.000
313.355; -137.100; -531.000; -449.000
313.492; -110.600; -455.000; -292.000
313.629;  196.800;  815.000;  735.000
313.766; -391.800;-1176.000;-1008.000
313.902;    2.600; -186.000;   21.000
314.039; -143.200; -372.000; -289.000
314.176;   43.600;  286.000;  192.000
314.313; -205.600; -569.000; -473.000
314.450; -224.600; -788.000; -684.000
314.587; -193.400; -468.000; -480.000
314.723;    0.000;  -78.000;  130.000
314.860;   14.600;  318.000;  332.000
314.997;   13.000;  223.000;  142.000
315.134; -182.900; -385.000; -368.000
315.270; -173.600; -480.000; -496.000
315.407; -367.600;-1094.000; -967.000
315.544; -194.300; -657.000; -538.000
315.681; -225.600; -681.000; -565.000
315.817;  -44.700; -133.000; -176.000
315.954; -167.500; -613.000; -392.000
316.091; -326.600;-1045.000;-1023.000
316.227;  -85.700;  -71.000; -179.000
316.364;  -33.700;   23.000;    6.000
316.500; -134.100; -113.000; -300.000
316.637; -105.500; -181.000; -302.000
316.774; -211.200; -625.000; -358.000
316.910; -211.600; -598.000; -629.000
317.047; -199.100; -487.000; -351.000
317.183; -166.000; -435.000; -566.000
317.320; -140.900; -367.000; -321.000
317.456; -257.600; -733.000; -805.000
317.593; -219.300; -598.000; -641.000
317.729;   31.400;  168.000;  -67.000
317.866; -422.900;-1434.000;-1285.000
318.002; -196.400; -708.000; -948.000
318.139; -299.000; -883.000; -867.000
318.275; -255.000;-1003.000; -738.000
318.412; -178.500; -517.000; -336.000
318.548; -204.400; -751.000; -720.000
318.685; -304.300; -985.000; -888.000
318.821; -225.700; -762.000; -735.000
318.957;  -99.300;   34.000;  -23.000
319.094;   99.200;  297.000;  154.000
319.230; -284.900; -756.000; -742.000
319.367; -119.200; -471.000; -520.000
319.503; -160.600; -538.000; -436.000
319.639; -237.600; -877.000; -793.000
319.775; -231.400; -750.000; -685.000
319.912; -131.500; -424.000; -519.000
320.048; -377.100;-1184.000;-1184.000
320.184;   38.400;   59.000;   70.000
320.321; -142.800; -497.000; -467.000
320.457;  133.900;  475.000;  662.000
320.593; -155.600; -375.000; -382.000
320.729; -225.300; -732.000; -734.000
320.866; -210.200; -577.000; -635.000
321.002; -239.900; -759.000; -809.000
321.138; -100.100; -135.000; -211.000
321.274;  -91.900; -148.000; -115.000
321.410; -219.800; -585.000; -353.000
321.546; -291.600;-1011.000; -911.000
321.683;   38.800;  400.000;  185.000
321.819;  -40.800;  -48.000; -117.000
321.955; -291.200; -743.000; -722.000
322.091; -144.500; -585.000; -540.000
322.227;  -75.900; -382.000; -202.000
322.363; -100.900; -320.000; -215.000
322.499; -152.300; -343.000; -331.000
322.635;  161.500;  636.000;  443.000
322.771;  -91.300; -139.000;   12.000
322.907;   73.700;  129.000;  327.000
323.043;  -79.000; -115.000; -206.000
323.179; -126.000; -394.000; -363.000
323.315; -149.800; -401.000; -371.000
323.451;  -99.000; -328.000; -236.000
323.587;  -63.900;  -60.000;  -77.000
323.723; -208.300; -682.000; -601.000
323.859;  -97.800; -258.000;  -76.000
323.995; -126.100; -467.000; -409.000
324.131; -311.300; -967.000; -892.000
324.267;  -56.900; -254.000; -276.000
324.402; -327.400; -960.000; -983.000
324.538;  -75.900; -279.000; -104.000
324.674;  -10.600;  164.000;   77.000
324.810;   12.200;  226.000;  308.000
324.946; -144.700; -810.000; -658.000
325.082; -178.900; -568.000; -475.000
325.217;  -48.800;  -62.000;   16.000
325.353; -208.300; -764.000; -659.000
325.489; -189.300; -540.000; -506.000
325.625; -143.200; -579.000; -525.000
325.760;   47.900;  517.000;  376.000
325.896; -189.800; -515.000; -702.000
326.032; -114.400; -403.000; -352.000
326.168; -136.900; -462.000; -369.000
326.303; -136.600; -352.000; -461.000
326.439;  -98.600; -336.000; -276.000
326.575;  -81.400; -190.000;  -29.000
326.710;  -12.100; -156.000;  -30.000
326.846;  -11.500;  146.000;  103.000
326.982; -187.000; -530.000; -548.000
327.117; -176.300; -481.000; -442.000
327.253; -234.100; -745.000; -742.000
327.388; -397.400;-1137.000;-1153.000
327.524; -223.400; -811.000; -578.000
327.659;  -74.000;  -58.000;  -22.000
327.795;    6.800;   69.000;   45.000
327.931; -208.900; -723.000; -499.000
328.066; -105.500; -417.000; -276.000
328.202;  -90.300;   12.000; -129.000
328.337;  227.600;  957.000;  713.000
328.473;  -60.900;  -12.000;  -74.000
328.608;  -88.600; -256.000; -267.000
328.743; -233.900; -799.000; -664.000
328.879;   21.100;  214.000;  114.000
329.014; -125.700; -102.000; -122.000
329.150; -161.800; -358.000; -483.000
329.285; -168.900; -465.000; -466.000
329.421; -118.200; -548.000; -246.000
329.556;  -11.600;  -36.000;   85.000
329.691; -193.700; -633.000; -615.000
329.827; -181.200; -626.000; -480.000
329.962;  -92.000;  131.000; -301.000
330.097; -230.300; -673.000; -585.000
330.233;  -85.200; -410.000; -223.000
330.368; -281.500; -839.000; -628.000
330.503;  -15.500;    3.000;   98.000
330.638;  -46.200;  -93.000; -125.000
330.774; -189.000; -609.000; -530.000
330.909;  -74.200; -434.000; -244.000
331.044; -184.700; -714.000; -708.000
331.179; -382.200;-1217.000;-1109.000
331.315;   25.300;   77.000;   20.000
331.450;    4.100;  157.000;  285.000
331.585; -218.300; -805.000; -706.000
331.720; -194.800; -510.000; -460.000
331.855;  -41.600;  -35.000; -102.000
331.990;  -48.800;   62.000;  138.000
332.126;  -12.100; -110.000;   71.000
332.261; -134.900; -379.000; -265.000
332.396;  -98.300; -135.000; -242.000
332.531; -346.700;-1074.000;-1031.000
332.666; -144.600; -519.000; -363.000
332.801; -249.700; -726.000; -807.000
332.936;  -33.000; -192.000; -122.000
333.071; -308.500; -870.000; -817.000
333.206;   45.400;  307.000;  379.000
333.341;   43.200;  344.000;  418.000
333.476; -166.400; -627.000; -623.000
333.611;  -83.900; -251.000; -173.000
333.746;  -91.300; -381.000; -464.000
333.881; -282.400; -973.000; -935.000
334.016; -253.100; -936.000; -917.000
334.151; -280.900; -746.000; -702.000
334.286;    8.700;  152.000;  186.000
334.421;  -60.100; -125.000; -178.000
334.556; -197.700; -611.000; -567.000
334.690; -209.000; -631.000; -577.000
334.825;   99.100;  381.000;   83.000
334.960; -171.600; -285.000; -413.000
335.095;  -32.300;  135.000;  -91.000
335.230; -264.800; -722.000; -738.000
335.365; -284.100;-1084.000; -990.000
335.499; -361.100;-1108.000;-1037.000
335.634;  -18.900;    9.000;  534.000
335.769; -261.100; -755.000; -720.000
335.904; -178.500; -603.000; -561.000
336.038; -273.000; -735.000; -657.000
336.173; -356.300;-1206.000;-1194.000
336.308;  -93.900; -116.000; -189.000
336.443; -111.100; -544.000; -634.000
336.577; -294.400; -936.000; -787.000
336.712;  -16.300;   -4.000;  -12.000
336.847; -265.500; -724.000; -607.000
336.981; -141.800; -272.000; -208.000
337.116;  119.900;  615.000;  501.000
337.250; -153.700; -434.000; -421.000
337.385; -120.900; -297.000; -208.000
337.520; -206.000; -632.000; -603.000
337.654; -137.800; -215.000; -126.000
337.789; -285.600; -989.000; -933.000
337.923;  -71.200; -104.000; -205.000
338.058; -228.900; -673.000; -738.000
338.192; -209.600; -611.000; -488.000
338.327;  -47.900;  -18.000; -155.000
338.461; -192.100; -299.000; -469.000
338.596; -212.500; -780.000; -638.000
338.730; -288.700; -767.000; -803.000
338.865;  -57.400;  -46.000; -140.000
338.999; -283.400; -846.000; -702.000
339.134; -181.200; -634.000; -536.000
339.268; -205.100; -741.000; -603.000
339.403; -213.500; -740.000; -775.000
339.537; -285.200; -894.000; -820.000
339.671; -233.600; -829.000; -813.000
339.806; -197.100; -556.000; -512.000
339.940;  -79.800; -261.000; -235.000
340.074; -236.100; -685.000; -510.000
340.209;  -71.200; -351.000; -230.000
340.343; -221.000; -517.000; -573.000
340.477;  308.300;  998.000; 1036.000
340.612; -292.000;-1033.000; -900.000
340.746;  -96.300; -199.000; -243.000
340.880; -281.100; -924.000; -785.000
341.014;  -33.900;  -45.000; -154.000
341.149; -267.300; -756.000; -718.000
341.283; -243.900; -839.000; -754.000
341.417; -310.700;-1124.000; -938.000
341.551; -207.100; -768.000; -708.000
341.685; -214.100; -633.000; -611.000
341.820; -190.100; -562.000; -493.000
341.954; -160.200; -218.000; -349.000
342.088; -303.100;-1102.000;-1019.000
342.222;   49.800;  565.000;  618.000
342.356; -157.300; -395.000; -335.000
342.490; -271.300; -880.000; -841.000
342.624;  -95.900; -339.000; -242.000
342.758; -154.700; -364.000; -312.000
342.892; -194.400; -710.000; -585.000
343.026;  -84.000;  -58.000; -116.000
343.160; -134.500; -426.000; -376.000
343.294; -190.700; -474.000; -337.000
343.428; -171.200; -488.000; -448.000
343.562;  -46.100; -172.000;  -23.000
343.696; -112.100; -385.000; -314.000
343.830; -133.500; -362.000; -356.000
343.964;  -94.900; -231.000; -168.000
344.098;  -23.900;  199.000;   70.000
344.232;  -84.600; -266.000; -127.000
344.366; -212.700; -567.000; -453.000
344.500; -201.400; -665.000; -744.000
344.634; -129.300; -324.000; -164.000
344.768; -157.400; -531.000; -341.000
344.902;   22.600;  278.000;  256.000
345.035; -157.200; -556.000; -496.000
345.169; -324.000; -933.000; -656.000
345.303; -130.100; -308.000; -482.000
345.437; -272.500; -826.000; -717.000
345.571; -202.700; -675.000; -594.000
345.704; -166.900; -309.000; -532.000
345.838;  -85.900; -331.000; -284.000
345.972; -215.400; -543.000; -495.000
346.106;  -26.800; -179.000; -190.000
346.239; -115.400; -312.000; -243.000
346.373; -122.200; -343.000; -302.000
346.507; -324.700; -950.000; -962.000
346.640;  -39.000;  -30.000;   13.000
346.774; -229.400; -650.000; -797.000
346.908;  -36.400; -138.000;  -11.000
347.041; -225.900; -646.000; -593.000
347.175;    9.100;  259.000;   27.000
347.309; -259.100; -698.000; -628.000
347.442; -270.100; -883.000; -732.000
347.576;  157.800;  670.000;  668.000
347.709;  -69.300; -123.000;  -52.000
347.843; -312.300; -933.000; -825.000
347.976;   63.100;  235.000;  294.000
348.110; -391.700;-1268.000;-1186.000
348.243; -205.300; -679.000; -772.000
348.377;  -42.000;  -26.000;   60.000
348.510;   80.500;  403.000;  540.000
348.644;  -91.100;  -37.000; -159.000
348.777;  -17.800;  180.000;  191.000
348.911;  -90.400; -142.000; -112.000
349.044;  122.100;  471.000;  448.000
349.178; -351.200;-1069.000;-1006.000
349.311;   33.600;  141.000;  255.000
349.444; -328.200; -927.000; -813.000
349.578;  -81.400; -347.000; -200.000
349.711; -288.900; -959.000; -862.000
349.845; -191.100; -661.000; -591.000
349.978; -378.800;-1224.000;-1137.000
350.111; -188.700; -546.000; -612.000
350.244; -247.000; -596.000; -700.000
350.378; -135.200; -392.000; -393.000
350.511; -167.000; -393.000; -426.000
350.644; -250.800; -808.000; -806.000
350.778;  -12.700;  168.000;  104.000
350.911;   -8.700;  134.000;  140.000
351.044; -236.500; -685.000; -615.000
351.177;  -64.200; -321.000; -281.000
351.310;  -47.600;    3.000; -131.000
351.444; -260.800; -888.000; -788.000
351.577;   -0.100;  140.000;   90.000
351.710;  165.800;  593.000;  417.000
351.843;  -98.400; -165.000;  -77.000
351.976;  -10.200;  149.000;  -79.000
352.109; -235.100; -621.000; -612.000
352.242; -120.400; -464.000; -419.000
352.376; -236.200; -580.000; -636.000
352.509; -139.800; -437.000; -356.000
352.642; -342.600; -654.000; -604.000
352.775;  -67.500; -141.000;  -98.000
352.908; -333.700; -933.000; -904.000
353.041; -260.400; -814.000; -824.000
353.174; -164.800; -551.000; -424.000
353.307; -229.400; -753.000; -764.000
353.440;   95.400;  541.000;  453.000
353.573; -274.400; -957.000;-1008.000
353.706; -248.000; -384.000; -558.000
353.839; -122.900; -264.000; -220.000
353.971; -220.800; -657.000; -512.000
354.104; -263.300; -896.000; -835.000
354.237; -224.000; -627.000; -662.000
354.370; -219.500; -846.000; -879.000
354.503; -422.400;-1231.000;-1308.000
354.636; -125.400; -529.000; -348.000
354.769; -325.100; -937.000; -860.000
354.902;  -81.100; -230.000; -139.000
355.034;  -69.400; -164.000; -220.000
355.167;  -80.400; -262.000; -162.000
355.300; -339.500;-1061.000; -880.000
355.433;    0.500;  -71.000;  -14.000
355.565; -169.700; -402.000; -384.000
355.698; -110.700; -356.000; -296.000
355.831; -287.400; -882.000; -801.000
355.964;  -88.000; -285.000; -170.000
356.096; -320.200; -856.000; -843.000
356.229; -166.700; -523.000; -530.000
356.362; -138.100; -373.000; -266.000
356.494;  -67.400; -229.000; -162.000
356.627;   59.900;  269.000;  377.000
356.760;    4.300;  120.000;   53.000
356.892; -220.100; -286.000; -601.000
357.025;  104.300;  403.000;  389.000
357.157;  -87.000; -167.000; -179.000
357.290; -268.300; -856.000; -713.000
357.423; -234.400; -667.000; -556.000
357.555;  -74.000; -217.000; -228.000
357.688; -185.300; -483.000; -364.000
357.820; -280.900; -870.000; -877.000
357.953; -230.900; -563.000; -589.000
358.085; -213.100; -632.000; -612.000
358.218; -353.100;-1131.000; -932.000
358.350;   -7.500;  -58.000;  312.000
358.483; -373.400;-1300.000;-1187.000
358.615; -334.400;-1182.000;-1078.000
358.747; -391.400;-1187.000;-1058.000
358.880; -237.700; -810.000; -744.000
359.012; -162.400; -376.000; -202.000
359.145; -162.300; -480.000; -511.000
359.277; -323.000; -962.000; -913.000
359.409;   87.200;  536.000;  231.000
359.542; -265.900; -738.000; -688.000
359.674;  -25.400;   46.000;   13.000
359.806; -204.400; -565.000; -438.000
359.939; -156.200; -617.000; -516.000
360.071; -252.200; -583.000; -579.000
360.203; -113.400; -411.000; -364.000
360.335;  -34.400;  164.000;  -16.000
360.468;  -91.200; -249.000; -307.000
360.600; -225.700; -547.000; -454.000
360.732; -186.300; -546.000; -423.000
360.864; -404.400;-1216.000;-1044.000
360.996; -153.800; -516.000; -554.000
361.129; -176.900; -389.000; -598.000
361.261;  -32.000;  110.000; -113.000
361.393; -122.600; -252.000; -214.000
361.525;    8.500;   94.000;  244.000
361.657; -239.000; -821.000; -703.000
361.789;  -29.500; -139.000; -155.000
361.921; -213.100; -642.000; -593.000
362.053;  118.500;  524.000;  541.000
362.185;  -21.200;  288.000;   72.000
362.318; -242.800; -709.000; -705.000
362.450;   66.300;  294.000;  444.000
362.582; -282.800; -913.000; -870.000
362.714; -139.500; -353.000; -332.000
362.846; -175.300; -606.000; -490.000
362.978; -327.300; -941.000; -811.000
363.109; -121.600; -161.000; -260.000
363.241; -277.700; -739.000; -749.000
363.373; -180.400; -649.000; -564.000
363.505;  -94.000; -186.000;  -91.000
363.637; -206.300; -787.000; -601.000
363.769; -373.100;-1067.000;-1080.000
363.901; -170.100; -596.000; -654.000
364.033; -370.100;-1103.000;-1062.000
364.165;  -77.000; -283.000; -283.000
364.296; -149.700; -316.000; -177.000
364.428; -389.600;-1344.000;-1220.000
364.560; -230.700; -679.000; -661.000
364.692; -189.300; -738.000; -835.000
364.824; -212.300; -588.000; -456.000
364.955; -134.500; -402.000; -564.000
365.087; -332.000;-1097.000; -852.000
365.219; -220.100; -686.000; -816.000
365.351; -217.100; -526.000; -572.000
365.482;   31.800;  300.000;  240.000
365.614; -135.200; -402.000; -314.000
365.746; -228.800; -729.000; -752.000
365.877; -248.200; -706.000; -672.000
366.009;  -62.900;  -35.000;  -62.000
366.141; -392.900;-1249.000;-1134.000
366.272; -243.700; -803.000; -719.000
366.404; -303.300;-1005.000; -874.000
366.535;  -23.200; -139.000;  -12.000
366.667; -250.600; -644.000; -649.000
366.799;   62.100;  353.000;  203.000
366.930; -334.700; -862.000; -996.000
367.062; -199.700; -639.000; -613.000
367.193; -330.300; -872.000; -842.000
367.325; -180.100; -580.000; -684.000
367.456; -153.800; -246.000;   31.000
367.588; -123.200; -371.000; -318.000
367.719;  -82.000;  -44.000;  -45.000
367.851;  -54.600; -222.000; -241.000
367.982; -309.800; -875.000; -732.000
368.113; -140.600; -475.000; -358.000
368.245; -340.100; -960.000; -841.000
368.376;  -91.800; -254.000; -302.000
368.508; -127.000; -188.000; -263.000
368.639; -327.700;-1166.000;-1034.000
368.770; -261.300; -670.000; -589.000
368.902; -248.100; -836.000; -926.000
369.033; -282.000; -906.000; -855.000
369.164; -207.300; -720.000; -653.000
369.296; -252.500; -452.000; -601.000
369.427;  -63.100; -209.000; -144.000
369.558; -156.000; -593.000; -377.000
369.689; -198.000; -721.000; -569.000
369.821; -323.400; -951.000; -845.000
369.952;  -33.700;   42.000; -108.000
370.083; -115.300; -229.000; -108.000
370.214; -211.000; -735.000; -650.000
370.345;  -60.000;   65.000;   81.000
370.477; -262.500; -810.000; -790.000
370.608;  -91.400; -328.000; -264.000
370.739; -381.400;-1233.000;-1292.000
370.870; -321.300;-1102.000; -923.000
371.001; -157.200; -378.000; -467.000
371.132; -248.400; -754.000; -735.000
371.263;  -64.600;  -42.000; -148.000
371.394; -278.500; -841.000; -748.000
371.525;   58.800;  345.000;  225.000
371.657; -301.200; -808.000; -670.000
371.788;   27.700;  103.000;  199.000
371.919; -191.000; -384.000; -304.000
372.050;  -36.200;  -91.000; -156.000
372.181;  -73.100; -188.000; -294.000
372.311;   -2.300;   42.000; -127.000
372.442; -171.000; -457.000; -451.000
372.573;  -78.900; -444.000; -340.000
372.704; -325.000;-1008.000; -980.000
372.835; -111.100; -228.000; -289.000
372.966; -221.400; -646.000; -554.000
373.097; -267.000; -575.000; -711.000
373.228; -221.000; -717.000; -542.000
373.359; -245.200; -824.000; -536.000
373.490; -268.900; -881.000; -727.000
373.620; -282.600;-1001.000; -803.000
373.751; -204.100; -332.000; -396.000
373.882; -184.000; -663.000; -733.000
374.013; -145.100; -449.000; -262.000
374.143; -211.300; -581.000; -659.000
374.274; -333.800; -987.000; -908.000
374.405; -106.000; -388.000; -276.000
374.536; -198.100; -526.000; -387.000
374.666; -242.600; -759.000; -807.000
374.797; -287.300; -817.000; -868.000
374.928; -230.000; -710.000; -560.000
375.058; -195.100; -535.000; -500.000
375.189;  -31.900;  -59.000;  -93.000
375.320; -343.500; -928.000;-1034.000
375.450; -170.800; -625.000; -616.000
375.581; -202.600; -526.000; -436.000
375.712; -103.300; -574.000; -250.000
375.842; -194.200; -438.000; -415.000
375.973; -207.400; -554.000; -513.000
376.103; -229.400; -665.000; -648.000
376.234; -192.200; -531.000; -552.000
376.364; -329.000; -944.000; -867.000
376.495;  208.000;  925.000;  529.000
376.625; -196.400; -472.000; -485.000
376.756; -248.900; -709.000; -678.000
376.886; -375.800;-1178.000;-1026.000
377.017; -337.600;-1048.000;-1061.000
377.147; -294.900; -786.000; -782.000
377.278;   42.300;  174.000;  228.000
377.408; -264.700; -801.000; -815.000
377.538; -236.000; -707.000; -693.000
377.669; -216.200; -537.000; -613.000
377.799; -234.100; -645.000; -635.000
377.929; -222.600; -610.000; -428.000
378.060; -297.600; -781.000; -847.000
378.190; -246.800; -726.000; -531.000
378.320; -126.100; -401.000; -406.000
378.451;  -64.200; -131.000;  -22.000
378.581;  -46.400;  -67.000; -110.000
378.711;  159.100; 1035.000;  866.000
378.841; -176.200; -533.000; -675.000
378.972; -305.600; -871.000; -751.000
379.102; -186.600; -652.000; -579.000
379.232; -114.900; -126.000;  -73.000
379.362; -298.400;-1001.000; -885.000
379.492; -190.500; -373.000; -424.000
379.623;    7.500;    0.000;  111.000
379.753; -328.700;-1107.000; -974.000
379.883;   24.600;   59.000;  156.000
380.013; -376.500;-1081.000;-1017.000
380.143; -357.100;-1097.000;-1056.000
380.273; -312.200; -985.000; -861.000
380.403; -103.700; -344.000; -257.000
380.533; -291.200; -651.000; -664.000
380.663;   31.000;  173.000;  128.000
380.793; -347.500;-1027.000;-1074.000
380.923;  -69.800; -103.000;  -34.000
381.053; -246.400; -613.000; -623.000
381.183;  -76.300; -106.000; -248.000
381.313; -208.300; -656.000; -470.000
381.443; -166.600; -692.000; -473.000
381.573; -174.300; -402.000; -409.000
381.703; -348.600;-1249.000;-1095.000
381.833; -449.700;-1454.000;-1336.000
381.963;   12.300; -134.000;  -87.000
382.093; -346.600; -925.000; -909.000
382.223; -206.000; -713.000; -602.000
382.353; -253.600; -801.000; -608.000
382.482; -346.400;-1091.000; -964.000
382.612; -274.600; -872.000; -644.000
382.742; -210.700; -695.000; -622.000
382.872; -195.900; -565.000; -551.000
383.002;  -20.000;  347.000; -132.000
383.131; -129.900; -226.000; -160.000
383.261; -234.800; -706.000; -768.000
383.391; -227.400; -552.000; -377.000
383.521;   94.600;  451.000;  263.000
383.650; -342.500; -947.000; -904.000
383.780; -201.000; -783.000; -656.000
383.910;  135.700;  880.000;  802.000
384.039; -295.200; -794.000; -656.000
384.169; -406.600;-1205.000;-1017.000
384.299; -206.600; -650.000; -662.000
384.428; -252.500; -764.000; -680.000
384.558; -108.700; -308.000; -275.000
384.687; -175.400; -414.000; -334.000
384.817;  -16.600;   75.000;   -2.000
384.947;  -99.500; -234.000; -141.000
385.076;  214.500;  982.000;  912.000
385.206;   98.000;  369.000;  480.000
385.335; -152.000; -549.000; -417.000
385.465; -263.900; -655.000; -663.000
385.594;  -12.300;  -53.000;  -44.000
385.724; -313.800; -868.000; -838.000
385.853; -124.400; -296.000; -270.000
385.982; -297.100; -743.000; -787.000
386.112; -288.900;-1052.000; -871.000
386.241; -150.700; -307.000; -312.000
386.371;  -86.900; -174.000;  -87.000
386.500; -293.000; -825.000; -789.000
386.629; -249.000; -874.000; -817.000
386.759;  -39.200;  -43.000;   68.000
386.888;  -96.300; -170.000; -250.000
387.017; -215.500; -648.000; -620.000
387.147; -244.100; -771.000; -798.000
387.276; -200.600; -410.000; -397.000
387.405; -133.300; -398.000; -342.000
387.535; -184.100; -452.000; -361.000
387.664; -208.300; -692.000; -620.000
387.793;  -85.900; -198.000; -113.000
387.922;   10.500;  255.000;  200.000
388.052; -215.100; -576.000; -423.000
388.181; -134.500; -342.000; -472.000
388.310; -299.500; -889.000; -710.000
388.439; -261.300; -749.000; -742.000
388.568;   -5.900;  365.000;  244.000
388.697; -235.700; -756.000; -653.000
388.826; -245.300; -768.000; -666.000
388.956; -121.900; -285.000; -307.000
389.085; -139.400; -347.000; -287.000
389.214; -296.600; -842.000; -872.000
389.343; -203.000; -645.000; -413.000
389.472;   28.100;  126.000;  149.000
389.601;  -46.000;   91.000;    0.000
389.730; -184.900; -568.000; -687.000
389.859;    6.200;  226.000;   46.000
389.988; -119.100; -423.000; -408.000
390.117; -123.200; -168.000; -146.000
390.246; -155.200; -331.000; -320.000
390.375; -249.700; -673.000; -626.000
390.504; -188.500; -703.000; -621.000
390.633; -290.300; -672.000; -726.000
390.761; -238.000; -732.000; -645.000
390.890;  -78.100;   -4.000; -130.000
391.019; -168.600; -421.000; -441.000
391.148; -295.300; -826.000; -855.000
391.277; -178.800; -576.000; -493.000
391.406; -273.900; -821.000; -805.000
391.534;   33.400;  574.000; -301.000
391.663; -211.900; -583.000; -645.000
391.792; -249.600; -673.000; -701.000
391.921;  -42.400;   -3.000;   15.000
392.050; -117.900; -287.000; -228.000
392.178; -384.800;-1206.000;-1061.000
392.307; -263.900; -758.000; -712.000
392.436; -263.500; -427.000; -641.000
392.564;  -39.300;  166.000;   -6.000
392.693; -291.200; -860.000; -682.000
392.822; -204.700; -529.000; -534.000
392.950; -275.200; -880.000; -714.000
393.079; -111.200; -188.000; -328.000
393.208; -214.100; -488.000; -511.000
393.336;  -53.900; -170.000; -145.000
393.465; -131.600; -317.000; -199.000
393.593;  -10.300;   62.000;   79.000
393.722; -344.100;-1121.000; -916.000
393.850;  -57.900; -188.000;  -61.000
393.979; -342.000; -926.000; -805.000
