
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -90.000; -810.000; -812.000
298.634;   94.700;  245.000;  219.000
298.772;   13.000; -220.000; -338.000
298.910;  -98.700; -309.000; -182.000
299.048;   -7.400; -130.000; -153.000
299.187;  -76.500; -350.000; -250.000
299.325;   49.900;   52.000;  122.000
299.463;  -29.900; -389.000; -299.000
299.601;   76.400; -327.000; -271.000
299.739; -251.300; -908.000; -883.000
299.877; -169.700; -791.000; -703.000
300.016; -199.100;-1095.000; -935.000
300.154;  149.200;  -19.000; -161.000
300.292;  -61.700; -428.000; -348.000
300.430;   -1.700; -408.000; -291.000
300.568; -249.800; -940.000; -874.000
300.706; -105.400; -366.000; -469.000
300.844; -235.300;-1108.000; -979.000
300.982;  187.900;  246.000;  282.000
301.120; -271.300; -965.000; -866.000
301.258; -187.800; -812.000; -705.000
301.396;   41.800;  104.000;  -41.000
301.534;   30.100; -218.000; -293.000
301.672; -114.600; -664.000; -521.000
301.810;  -82.100; -613.000; -545.000
301.948;  157.400;   53.000;  149.000
302.086;  499.800; -250.000;  -32.000
302.224;  790.200; -610.000; -585.000
302.362;  -69.100; -558.000; -622.000
302.500; -142.200; -923.000; -893.000
302.638;  117.200;  128.000;  245.000
302.776;  -21.900; -352.000; -408.000
302.913;   87.300;  447.000;  236.000
303.051;  -26.800;  -86.000;  -23.000
303.189;   65.200;   90.000;  118.000
303.327;  -92.300; -341.000; -256.000
303.465; -167.700; -832.000; -588.000
303.603; -201.100; -805.000; -604.000
303.740;  154.600;  417.000;  241.000
303.878;  -90.900; -800.000; -759.000
304.016; -193.200; -915.000; -790.000
304.154; -296.600;-1123.000;-1152.000
304.291;  -74.600; -505.000; -554.000
304.429;   36.000;  102.000;   74.000
304.567; -248.100; -908.000; -893.000
304.705; -133.900; -408.000; -515.000
304.842;  -13.400; -616.000; -540.000
304.980;   58.400;  215.000;   35.000
305.118;   32.100; -367.000; -365.000
305.255; -204.600; -945.000; -927.000
305.393;   82.600;  178.000;  239.000
305.531; -256.300;-1173.000; -956.000
305.668; -150.500; -663.000; -582.000
305.806;   14.900; -358.000; -439.000
305.943;   30.800; -629.000; -637.000
306.081;   19.300; -378.000; -267.000
306.219; -211.400; -863.000; -748.000
306.356;   24.700;  158.000;   27.000
306.494;  263.000;  981.000;  761.000
306.631;   18.200;  -11.000;  -55.000
306.769;    2.800; -613.000; -485.000
306.906;  -42.300; -284.000; -258.000
307.044;  -69.800; -473.000; -488.000
307.181; -135.500; -410.000; -332.000
307.319;   41.600;  112.000;   87.000
307.456; -339.700;-1191.000;-1153.000
307.594; -219.000; -980.000; -727.000
307.731;  -31.800; -371.000; -164.000
307.868;    7.900;  -15.000;   20.000
308.006; -266.200; -961.000; -847.000
308.143; -112.700; -618.000; -330.000
308.281;  210.100;  -37.000; -254.000
308.418;  -26.700; -748.000; -640.000
308.555; -137.500; -400.000; -250.000
308.693; -134.400; -577.000; -573.000
308.830; -222.800; -712.000; -657.000
308.967;    7.800; -215.000;  -95.000
309.105;  -65.700; -507.000; -396.000
309.242;   41.400; -468.000; -367.000
309.379;  342.800; -577.000; -655.000
309.517; -139.600; -936.000; -948.000
309.654; -189.900; -910.000; -734.000
309.791; -128.600; -662.000; -580.000
309.928; -235.400; -977.000; -914.000
310.065;  283.300;  819.000;  697.000
310.203; -143.200; -825.000; -850.000
310.340;  -35.000; -465.000; -321.000
310.477; -151.800; -412.000; -516.000
310.614; -125.600; -383.000; -473.000
310.751; -111.500; -427.000; -518.000
310.889;   -6.500;    1.000;   11.000
311.026; -319.900;-1161.000; -939.000
311.163;  -53.000; -386.000; -380.000
311.300; -116.100; -512.000; -479.000
311.437; -123.600; -658.000; -619.000
311.574; -318.300;-1226.000; -985.000
311.711; -106.800; -595.000; -433.000
311.848;  -71.000; -380.000; -388.000
311.985;   55.200;  270.000;   93.000
312.122; -220.400; -932.000; -762.000
312.259; -204.500; -941.000; -994.000
312.396; -158.100; -508.000; -551.000
312.533; -152.400; -812.000; -790.000
312.670; -272.400;-1070.000; -898.000
312.807;  -28.100; -352.000; -367.000
312.944; -129.700; -513.000; -611.000
313.081;  -37.700; -150.000; -415.000
313.218; -223.900;-1111.000; -867.000
313.355;   -7.300; -531.000; -449.000
313.492;  -46.600; -455.000; -292.000
313.629;  229.300;  815.000;  735.000
313.766; -337.600;-1176.000;-1008.000
313.902;  -37.200; -186.000;   21.000
314.039; -111.000; -372.000; -289.000
314.176;   90.200;  286.000;  192.000
314.313; -140.700; -569.000; -473.000
314.450; -180.000; -788.000; -684.000
314.587; -114.800; -468.000; -480.000
314.723;   19.200;  -78.000;  130.000
314.860;   66.500;  318.000;  332.000
314.997;   56.800;  223.000;  142.000
315.134; -102.100; -385.000; -368.000
315.270; -113.000; -480.000; -496.000
315.407; -282.400;-1094.000; -967.000
315.544; -127.100; -657.000; -538.000
315.681; -164.000; -681.000; -565.000
315.817;   53.900; -133.000; -176.000
315.954;  -73.200; -613.000; -392.000
316.091; -233.400;-1045.000;-1023.000
316.227;  -36.900;  -71.000; -179.000
316.364;   29.900;   23.000;    6.000
316.500;  -57.600; -113.000; -300.000
316.637;  -41.300; -181.000; -302.000
316.774; -152.000; -625.000; -358.000
316.910; -168.300; -598.000; -629.000
317.047; -139.600; -487.000; -351.000
317.183; -119.500; -435.000; -566.000
317.320; -103.200; -367.000; -321.000
317.456; -143.700; -733.000; -805.000
317.593; -168.100; -598.000; -641.000
317.729;   35.400;  168.000;  -67.000
317.866; -417.000;-1434.000;-1285.000
318.002; -162.300; -708.000; -948.000
318.139; -230.800; -883.000; -867.000
318.275; -202.200;-1003.000; -738.000
318.412; -123.100; -517.000; -336.000
318.548; -103.500; -751.000; -720.000
318.685; -221.900; -985.000; -888.000
318.821; -158.000; -762.000; -735.000
318.957;  -53.800;   34.000;  -23.000
319.094;  116.900;  297.000;  154.000
319.230; -163.300; -756.000; -742.000
319.367;  116.200; -471.000; -520.000
319.503;  -29.500; -538.000; -436.000
319.639; -190.700; -877.000; -793.000
319.775; -176.400; -750.000; -685.000
319.912;  -98.200; -424.000; -519.000
320.048; -244.600;-1184.000;-1184.000
320.184;   97.000;   59.000;   70.000
320.321; -108.200; -497.000; -467.000
320.457;  137.400;  475.000;  662.000
320.593; -168.100; -375.000; -382.000
320.729; -202.700; -732.000; -734.000
320.866; -152.600; -577.000; -635.000
321.002; -169.500; -759.000; -809.000
321.138;  -66.700; -135.000; -211.000
321.274;   48.300; -148.000; -115.000
321.410;  -96.300; -585.000; -353.000
321.546; -150.200;-1011.000; -911.000
321.683;  110.800;  400.000;  185.000
321.819;    5.600;  -48.000; -117.000
321.955; -231.800; -743.000; -722.000
322.091;  -93.700; -585.000; -540.000
322.227;  -46.000; -382.000; -202.000
322.363;  -43.300; -320.000; -215.000
322.499; -108.700; -343.000; -331.000
322.635;  238.300;  636.000;  443.000
322.771;    9.900; -139.000;   12.000
322.907;  156.400;  129.000;  327.000
323.043;  -27.800; -115.000; -206.000
323.179;  -32.900; -394.000; -363.000
323.315;  -79.700; -401.000; -371.000
323.451;   39.900; -328.000; -236.000
323.587;   69.800;  -60.000;  -77.000
323.723;  -81.200; -682.000; -601.000
323.859;  -40.900; -258.000;  -76.000
323.995;  -63.100; -467.000; -409.000
324.131; -256.500; -967.000; -892.000
324.267;  -64.000; -254.000; -276.000
324.402; -277.700; -960.000; -983.000
324.538;  -21.000; -279.000; -104.000
324.674;   47.000;  164.000;   77.000
324.810;  200.400;  226.000;  308.000
324.946;  -37.900; -810.000; -658.000
325.082; -128.800; -568.000; -475.000
325.217;  -33.700;  -62.000;   16.000
325.353; -175.800; -764.000; -659.000
325.489; -151.100; -540.000; -506.000
325.625; -133.400; -579.000; -525.000
325.760;   96.100;  517.000;  376.000
325.896;  -83.000; -515.000; -702.000
326.032; -117.800; -403.000; -352.000
326.168;  -91.100; -462.000; -369.000
326.303; -114.000; -352.000; -461.000
326.439;  -28.200; -336.000; -276.000
326.575;  -23.400; -190.000;  -29.000
326.710;   25.200; -156.000;  -30.000
326.846;   -9.900;  146.000;  103.000
326.982; -145.800; -530.000; -548.000
327.117; -169.400; -481.000; -442.000
327.253; -169.600; -745.000; -742.000
327.388; -346.900;-1137.000;-1153.000
327.524; -126.600; -811.000; -578.000
327.659;  -25.700;  -58.000;  -22.000
327.795;    2.200;   69.000;   45.000
327.931; -198.200; -723.000; -499.000
328.066;  -75.100; -417.000; -276.000
328.202;  -81.000;   12.000; -129.000
328.337;  242.600;  957.000;  713.000
328.473;  -18.000;  -12.000;  -74.000
328.608;  -34.400; -256.000; -267.000
328.743; -205.400; -799.000; -664.000
328.879;   47.000;  214.000;  114.000
329.014;  -97.100; -102.000; -122.000
329.150; -136.700; -358.000; -483.000
329.285; -137.500; -465.000; -466.000
329.421;  -87.100; -548.000; -246.000
329.556;  -26.400;  -36.000;   85.000
329.691; -153.500; -633.000; -615.000
329.827; -152.200; -626.000; -480.000
329.962;  -80.500;  131.000; -301.000
330.097; -210.700; -673.000; -585.000
330.233;  -92.200; -410.000; -223.000
330.368; -221.400; -839.000; -628.000
330.503;    9.100;    3.000;   98.000
330.638;   -5.400;  -93.000; -125.000
330.774; -139.000; -609.000; -530.000
330.909;  -93.100; -434.000; -244.000
331.044; -187.100; -714.000; -708.000
331.179; -363.700;-1217.000;-1109.000
331.315;   31.900;   77.000;   20.000
331.450;   45.000;  157.000;  285.000
331.585; -164.100; -805.000; -706.000
331.720; -169.700; -510.000; -460.000
331.855;   -6.700;  -35.000; -102.000
331.990;  225.000;   62.000;  138.000
332.126;  122.800; -110.000;   71.000
332.261;  -84.600; -379.000; -265.000
332.396;  -10.500; -135.000; -242.000
332.531; -246.200;-1074.000;-1031.000
332.666;  -39.500; -519.000; -363.000
332.801; -195.800; -726.000; -807.000
332.936;  -21.600; -192.000; -122.000
333.071; -302.700; -870.000; -817.000
333.206;   60.900;  307.000;  379.000
333.341;   63.000;  344.000;  418.000
333.476; -153.300; -627.000; -623.000
333.611;  -75.100; -251.000; -173.000
333.746;  -83.100; -381.000; -464.000
333.881; -224.500; -973.000; -935.000
334.016; -250.800; -936.000; -917.000
334.151; -252.200; -746.000; -702.000
334.286;   45.900;  152.000;  186.000
334.421;  -21.200; -125.000; -178.000
334.556; -151.100; -611.000; -567.000
334.690; -195.700; -631.000; -577.000
334.825;  109.400;  381.000;   83.000
334.960; -117.600; -285.000; -413.000
335.095;   46.800;  135.000;  -91.000
335.230; -229.800; -722.000; -738.000
335.365; -273.800;-1084.000; -990.000
335.499; -268.900;-1108.000;-1037.000
335.634;   22.200;    9.000;  534.000
335.769; -217.400; -755.000; -720.000
335.904; -109.100; -603.000; -561.000
336.038; -158.900; -735.000; -657.000
336.173; -287.000;-1206.000;-1194.000
336.308;  -44.100; -116.000; -189.000
336.443;   17.100; -544.000; -634.000
336.577; -186.900; -936.000; -787.000
336.712;   81.800;   -4.000;  -12.000
336.847; -132.100; -724.000; -607.000
336.981;   12.400; -272.000; -208.000
337.116;  288.400;  615.000;  501.000
337.250;   40.300; -434.000; -421.000
337.385;  154.100; -297.000; -208.000
337.520;  -21.600; -632.000; -603.000
337.654;  -97.700; -215.000; -126.000
337.789; -216.500; -989.000; -933.000
337.923;  -41.000; -104.000; -205.000
338.058; -183.800; -673.000; -738.000
338.192; -118.900; -611.000; -488.000
338.327;   -7.100;  -18.000; -155.000
338.461; -110.000; -299.000; -469.000
338.596; -161.100; -780.000; -638.000
338.730; -210.100; -767.000; -803.000
338.865;   99.100;  -46.000; -140.000
338.999; -168.800; -846.000; -702.000
339.134; -121.100; -634.000; -536.000
339.268;  -99.500; -741.000; -603.000
339.403;  172.500; -740.000; -775.000
339.537;  -26.600; -894.000; -820.000
339.671; -224.200; -829.000; -813.000
339.806; -149.100; -556.000; -512.000
339.940;   -4.000; -261.000; -235.000
340.074; -212.900; -685.000; -510.000
340.209;  -63.500; -351.000; -230.000
340.343; -166.200; -517.000; -573.000
340.477;  338.100;  998.000; 1036.000
340.612; -199.500;-1033.000; -900.000
340.746;   75.100; -199.000; -243.000
340.880; -207.900; -924.000; -785.000
341.014;  -33.200;  -45.000; -154.000
341.149; -196.900; -756.000; -718.000
341.283; -199.200; -839.000; -754.000
341.417; -226.300;-1124.000; -938.000
341.551;   45.100; -768.000; -708.000
341.685; -138.300; -633.000; -611.000
341.820; -130.400; -562.000; -493.000
341.954; -102.600; -218.000; -349.000
342.088; -283.900;-1102.000;-1019.000
342.222;   74.500;  565.000;  618.000
342.356; -107.000; -395.000; -335.000
342.490; -211.600; -880.000; -841.000
342.624;  -76.800; -339.000; -242.000
342.758;  -47.700; -364.000; -312.000
342.892; -139.500; -710.000; -585.000
343.026;  -62.000;  -58.000; -116.000
343.160;  -73.900; -426.000; -376.000
343.294; -151.700; -474.000; -337.000
343.428;  -94.700; -488.000; -448.000
343.562;  -38.100; -172.000;  -23.000
343.696;  -65.800; -385.000; -314.000
343.830;  -46.500; -362.000; -356.000
343.964;    1.200; -231.000; -168.000
344.098;  929.500;  199.000;   70.000
344.232;  733.600; -266.000; -127.000
344.366;    6.600; -567.000; -453.000
344.500;    9.500; -665.000; -744.000
344.634;   -1.200; -324.000; -164.000
344.768;  -46.200; -531.000; -341.000
344.902;   40.600;  278.000;  256.000
345.035; -117.300; -556.000; -496.000
345.169; -279.800; -933.000; -656.000
345.303;  -78.900; -308.000; -482.000
345.437; -174.400; -826.000; -717.000
345.571; -170.000; -675.000; -594.000
345.704; -145.000; -309.000; -532.000
345.838;  -36.600; -331.000; -284.000
345.972; -139.300; -543.000; -495.000
346.106;  165.500; -179.000; -190.000
346.239;  366.900; -312.000; -243.000
346.373;  -20.800; -343.000; -302.000
346.507; -294.100; -950.000; -962.000
346.640;  149.600;  -30.000;   13.000
346.774; -160.100; -650.000; -797.000
346.908;   -5.600; -138.000;  -11.000
347.041; -186.000; -646.000; -593.000
347.175;   24.400;  259.000;   27.000
347.309; -162.500; -698.000; -628.000
347.442; -209.300; -883.000; -732.000
347.576;  347.100;  670.000;  668.000
347.709;  197.900; -123.000;  -52.000
347.843; -233.200; -933.000; -825.000
347.976;  106.400;  235.000;  294.000
348.110; -340.300;-1268.000;-1186.000
348.243; -169.400; -679.000; -772.000
348.377;    7.200;  -26.000;   60.000
348.510;  152.900;  403.000;  540.000
348.644;  -41.800;  -37.000; -159.000
348.777;   15.900;  180.000;  191.000
348.911;  -82.400; -142.000; -112.000
349.044;  260.800;  471.000;  448.000
349.178;  -19.200;-1069.000;-1006.000
349.311;  155.000;  141.000;  255.000
349.444; -128.900; -927.000; -813.000
349.578;  -41.600; -347.000; -200.000
349.711; -246.600; -959.000; -862.000
349.845; -103.800; -661.000; -591.000
349.978; -311.500;-1224.000;-1137.000
350.111; -164.200; -546.000; -612.000
350.244; -173.200; -596.000; -700.000
350.378;  -35.800; -392.000; -393.000
350.511; -117.800; -393.000; -426.000
350.644; -190.700; -808.000; -806.000
350.778;   20.600;  168.000;  104.000
350.911;   35.200;  134.000;  140.000
351.044; -173.900; -685.000; -615.000
351.177;  -39.700; -321.000; -281.000
351.310;  -36.700;    3.000; -131.000
351.444; -197.300; -888.000; -788.000
351.577;  148.300;  140.000;   90.000
351.710;  178.000;  593.000;  417.000
351.843;  -62.600; -165.000;  -77.000
351.976;   14.900;  149.000;  -79.000
352.109; -191.000; -621.000; -612.000
352.242;  -73.700; -464.000; -419.000
352.376; -166.200; -580.000; -636.000
352.509;   86.500; -437.000; -356.000
352.642; -125.300; -654.000; -604.000
352.775;   69.800; -141.000;  -98.000
352.908; -282.600; -933.000; -904.000
353.041; -215.500; -814.000; -824.000
353.174; -131.700; -551.000; -424.000
353.307; -190.600; -753.000; -764.000
353.440;  157.100;  541.000;  453.000
353.573; -244.400; -957.000;-1008.000
353.706; -164.700; -384.000; -558.000
353.839;  -41.500; -264.000; -220.000
353.971; -193.300; -657.000; -512.000
354.104; -221.800; -896.000; -835.000
354.237; -129.400; -627.000; -662.000
354.370; -176.500; -846.000; -879.000
354.503; -381.900;-1231.000;-1308.000
354.636;  -92.200; -529.000; -348.000
354.769; -250.200; -937.000; -860.000
354.902;  -12.500; -230.000; -139.000
355.034;  -31.100; -164.000; -220.000
355.167;  -53.800; -262.000; -162.000
355.300; -250.400;-1061.000; -880.000
355.433;  748.800;  -71.000;  -14.000
355.565; 1084.500; -402.000; -384.000
355.698;  292.900; -356.000; -296.000
355.831; -131.600; -882.000; -801.000
355.964;   32.700; -285.000; -170.000
356.096; -226.600; -856.000; -843.000
356.229;  -93.700; -523.000; -530.000
356.362;  205.700; -373.000; -266.000
356.494;  485.600; -229.000; -162.000
356.627;  441.200;  269.000;  377.000
356.760;  570.900;  120.000;   53.000
356.892;  690.200; -286.000; -601.000
357.025;  624.600;  403.000;  389.000
357.157;  507.200; -167.000; -179.000
357.290;  456.700; -856.000; -713.000
357.423;   62.200; -667.000; -556.000
357.555;   71.700; -217.000; -228.000
357.688;   43.600; -483.000; -364.000
357.820;  284.300; -870.000; -877.000
357.953; 3417.600; -563.000; -589.000
358.085;  662.500; -632.000; -612.000
358.218;  843.000;-1131.000; -932.000
358.350;  171.200;  -58.000;  312.000
358.483; -276.200;-1300.000;-1187.000
358.615; -160.200;-1182.000;-1078.000
358.747; -237.300;-1187.000;-1058.000
358.880;  -61.100; -810.000; -744.000
359.012;  -41.400; -376.000; -202.000
359.145;  -78.600; -480.000; -511.000
359.277;  -79.900; -962.000; -913.000
359.409; 3009.500;  536.000;  231.000
359.542;  653.800; -738.000; -688.000
359.674;   79.900;   46.000;   13.000
359.806; -134.100; -565.000; -438.000
359.939;  -90.700; -617.000; -516.000
360.071;  -94.400; -583.000; -579.000
360.203;  -25.600; -411.000; -364.000
360.335;   58.900;  164.000;  -16.000
360.468;  140.000; -249.000; -307.000
360.600; 2171.800; -547.000; -454.000
360.732; 2234.200; -546.000; -423.000
360.864;   87.800;-1216.000;-1044.000
360.996;  204.600; -516.000; -554.000
361.129;  -42.400; -389.000; -598.000
361.261;   24.100;  110.000; -113.000
361.393;  -57.800; -252.000; -214.000
361.525;   55.300;   94.000;  244.000
361.657; -154.800; -821.000; -703.000
361.789;  -11.000; -139.000; -155.000
361.921;   93.300; -642.000; -593.000
362.053;  342.800;  524.000;  541.000
362.185;   96.900;  288.000;   72.000
362.318; -174.000; -709.000; -705.000
362.450;  156.700;  294.000;  444.000
362.582;  -36.500; -913.000; -870.000
362.714;  -71.500; -353.000; -332.000
362.846; -164.600; -606.000; -490.000
362.978; -258.600; -941.000; -811.000
363.109;  -12.800; -161.000; -260.000
363.241;  195.100; -739.000; -749.000
363.373;  230.900; -649.000; -564.000
363.505;  524.900; -186.000;  -91.000
363.637;   40.200; -787.000; -601.000
363.769; -286.900;-1067.000;-1080.000
363.901; -148.300; -596.000; -654.000
364.033; -294.500;-1103.000;-1062.000
364.165;   -7.400; -283.000; -283.000
364.296;   42.300; -316.000; -177.000
364.428; -149.400;-1344.000;-1220.000
364.560; -144.000; -679.000; -661.000
364.692; -131.300; -738.000; -835.000
364.824;  148.900; -588.000; -456.000
364.955;  295.500; -402.000; -564.000
365.087;  526.200;-1097.000; -852.000
365.219;  -82.600; -686.000; -816.000
365.351; -137.400; -526.000; -572.000
365.482;   81.500;  300.000;  240.000
365.614; -101.400; -402.000; -314.000
365.746; -194.000; -729.000; -752.000
365.877; -195.800; -706.000; -672.000
366.009;  188.200;  -35.000;  -62.000
366.141; -279.200;-1249.000;-1134.000
366.272; -200.000; -803.000; -719.000
366.404; -257.200;-1005.000; -874.000
366.535;    0.200; -139.000;  -12.000
366.667; -201.700; -644.000; -649.000
366.799;   94.500;  353.000;  203.000
366.930; -256.400; -862.000; -996.000
367.062;   -5.000; -639.000; -613.000
367.193;  -26.300; -872.000; -842.000
367.325; -147.600; -580.000; -684.000
367.456;   15.900; -246.000;   31.000
367.588;  109.700; -371.000; -318.000
367.719;   -3.800;  -44.000;  -45.000
367.851;  -50.800; -222.000; -241.000
367.982; -177.800; -875.000; -732.000
368.113;   44.200; -475.000; -358.000
368.245; -260.600; -960.000; -841.000
368.376;  -53.000; -254.000; -302.000
368.508;  -69.900; -188.000; -263.000
368.639; -272.500;-1166.000;-1034.000
368.770; -142.400; -670.000; -589.000
368.902; -178.500; -836.000; -926.000
369.033; -237.300; -906.000; -855.000
369.164; -132.500; -720.000; -653.000
369.296; -180.100; -452.000; -601.000
369.427;  -21.500; -209.000; -144.000
369.558; -101.400; -593.000; -377.000
369.689; -155.600; -721.000; -569.000
369.821; -274.900; -951.000; -845.000
369.952;    8.400;   42.000; -108.000
370.083;  -78.700; -229.000; -108.000
370.214; -164.100; -735.000; -650.000
370.345;  -13.600;   65.000;   81.000
370.477; -190.100; -810.000; -790.000
370.608;  220.700; -328.000; -264.000
370.739; -200.800;-1233.000;-1292.000
370.870; -170.600;-1102.000; -923.000
371.001;   37.900; -378.000; -467.000
371.132; -175.500; -754.000; -735.000
371.263;    7.100;  -42.000; -148.000
371.394; -249.600; -841.000; -748.000
371.525;   91.600;  345.000;  225.000
371.657; -189.700; -808.000; -670.000
371.788;  118.300;  103.000;  199.000
371.919;   99.500; -384.000; -304.000
372.050; 3771.800;  -91.000; -156.000
372.181; 1089.900; -188.000; -294.000
372.311;  397.500;   42.000; -127.000
372.442;  -18.200; -457.000; -451.000
372.573;  -54.800; -444.000; -340.000
372.704; -249.900;-1008.000; -980.000
372.835;   27.300; -228.000; -289.000
372.966; -133.200; -646.000; -554.000
373.097; -160.900; -575.000; -711.000
373.228; -126.700; -717.000; -542.000
373.359;   64.700; -824.000; -536.000
373.490;  754.300; -881.000; -727.000
373.620;  882.700;-1001.000; -803.000
373.751; 1793.000; -332.000; -396.000
373.882;  681.700; -663.000; -733.000
374.013;    5.000; -449.000; -262.000
374.143; -107.200; -581.000; -659.000
374.274; -243.800; -987.000; -908.000
374.405;  100.600; -388.000; -276.000
374.536;  392.700; -526.000; -387.000
374.666; 1001.000; -759.000; -807.000
374.797;   87.600; -817.000; -868.000
374.928;  727.800; -710.000; -560.000
375.058;  715.700; -535.000; -500.000
375.189;   67.100;  -59.000;  -93.000
375.320; -230.100; -928.000;-1034.000
375.450; -164.000; -625.000; -616.000
375.581; -136.100; -526.000; -436.000
375.712;  -56.800; -574.000; -250.000
375.842;  158.700; -438.000; -415.000
375.973;  101.900; -554.000; -513.000
376.103; -164.500; -665.000; -648.000
376.234; -134.200; -531.000; -552.000
376.364; -193.100; -944.000; -867.000
376.495;  397.900;  925.000;  529.000
376.625;  -69.400; -472.000; -485.000
376.756;  -15.700; -709.000; -678.000
376.886; -260.400;-1178.000;-1026.000
377.017; -123.700;-1048.000;-1061.000
377.147;  158.000; -786.000; -782.000
377.278;  101.900;  174.000;  228.000
377.408; -240.600; -801.000; -815.000
377.538; -189.100; -707.000; -693.000
377.669; -166.500; -537.000; -613.000
377.799; -186.800; -645.000; -635.000
377.929; -124.200; -610.000; -428.000
378.060; -234.600; -781.000; -847.000
378.190; -150.000; -726.000; -531.000
378.320;  -92.200; -401.000; -406.000
378.451;   -7.300; -131.000;  -22.000
378.581;  -12.000;  -67.000; -110.000
378.711;  255.600; 1035.000;  866.000
378.841;  -76.700; -533.000; -675.000
378.972; -194.800; -871.000; -751.000
379.102;  -73.000; -652.000; -579.000
379.232;  -36.900; -126.000;  -73.000
379.362; -221.700;-1001.000; -885.000
379.492;  -54.900; -373.000; -424.000
379.623;  139.100;    0.000;  111.000
379.753; -225.600;-1107.000; -974.000
379.883;  225.200;   59.000;  156.000
380.013; -134.200;-1081.000;-1017.000
380.143; -272.200;-1097.000;-1056.000
380.273; -234.400; -985.000; -861.000
380.403;  -25.200; -344.000; -257.000
380.533; -147.300; -651.000; -664.000
380.663;   88.300;  173.000;  128.000
380.793; -254.400;-1027.000;-1074.000
380.923;  -35.800; -103.000;  -34.000
381.053; -176.900; -613.000; -623.000
381.183;  -36.100; -106.000; -248.000
381.313;  -12.000; -656.000; -470.000
381.443;  -16.500; -692.000; -473.000
381.573;   80.700; -402.000; -409.000
381.703;   63.300;-1249.000;-1095.000
381.833; -332.500;-1454.000;-1336.000
381.963;  141.500; -134.000;  -87.000
382.093; 1191.700; -925.000; -909.000
382.223;  263.600; -713.000; -602.000
382.353; -123.800; -801.000; -608.000
382.482;  277.900;-1091.000; -964.000
382.612;  640.200; -872.000; -644.000
382.742;  302.800; -695.000; -622.000
382.872;  161.400; -565.000; -551.000
383.002;   87.900;  347.000; -132.000
383.131;  -79.500; -226.000; -160.000
383.261; -125.700; -706.000; -768.000
383.391;  122.200; -552.000; -377.000
383.521; 2592.200;  451.000;  263.000
383.650;  406.300; -947.000; -904.000
383.780; -121.600; -783.000; -656.000
383.910;  206.500;  880.000;  802.000
384.039;  -99.800; -794.000; -656.000
384.169;    5.700;-1205.000;-1017.000
384.299; -116.300; -650.000; -662.000
384.428; -206.500; -764.000; -680.000
384.558;  -53.800; -308.000; -275.000
384.687;  -98.700; -414.000; -334.000
384.817;   38.900;   75.000;   -2.000
384.947;   -5.700; -234.000; -141.000
385.076;  385.600;  982.000;  912.000
385.206;  163.600;  369.000;  480.000
385.335;  -85.900; -549.000; -417.000
385.465; -165.100; -655.000; -663.000
385.594;  125.100;  -53.000;  -44.000
385.724;  349.600; -868.000; -838.000
385.853;  100.400; -296.000; -270.000
385.982; 1387.200; -743.000; -787.000
386.112; 2123.200;-1052.000; -871.000
386.241;   93.400; -307.000; -312.000
386.371;    3.400; -174.000;  -87.000
386.500;  -75.100; -825.000; -789.000
386.629;  -83.900; -874.000; -817.000
386.759;   44.400;  -43.000;   68.000
386.888;    8.800; -170.000; -250.000
387.017; -161.000; -648.000; -620.000
387.147; -208.300; -771.000; -798.000
387.276;  -62.600; -410.000; -397.000
387.405;    1.800; -398.000; -342.000
387.535; -114.700; -452.000; -361.000
387.664; -168.100; -692.000; -620.000
387.793;    9.400; -198.000; -113.000
387.922;  524.200;  255.000;  200.000
388.052;  -64.400; -576.000; -423.000
388.181;  -24.500; -342.000; -472.000
388.310; -130.400; -889.000; -710.000
388.439; -151.600; -749.000; -742.000
388.568;  232.400;  365.000;  244.000
388.697;  967.000; -756.000; -653.000
388.826;   94.200; -768.000; -666.000
388.956;    8.500; -285.000; -307.000
389.085;  -60.300; -347.000; -287.000
389.214; -238.700; -842.000; -872.000
389.343; -149.200; -645.000; -413.000
389.472;  366.800;  126.000;  149.000
389.601;  421.500;   91.000;    0.000
389.730;  -78.200; -568.000; -687.000
389.859;  101.600;  226.000;   46.000
389.988;  168.800; -423.000; -408.000
390.117;  122.900; -168.000; -146.000
390.246;  -38.700; -331.000; -320.000
390.375;   40.900; -673.000; -626.000
390.504; -136.200; -703.000; -621.000
390.633; -195.300; -672.000; -726.000
390.761; -157.600; -732.000; -645.000
390.890;   14.400;   -4.000; -130.000
391.019;  -57.000; -421.000; -441.000
391.148; -226.700; -826.000; -855.000
391.277; -124.500; -576.000; -493.000
391.406; -200.000; -821.000; -805.000
391.534;   57.500;  574.000; -301.000
391.663; -137.700; -583.000; -645.000
391.792; -156.000; -673.000; -701.000
391.921;   88.600;   -3.000;   15.000
392.050;  161.400; -287.000; -228.000
392.178; -177.800;-1206.000;-1061.000
392.307;   59.200; -758.000; -712.000
392.436;   -6.500; -427.000; -641.000
392.564;   30.700;  166.000;   -6.000
392.693; -215.100; -860.000; -682.000
392.822;  208.600; -529.000; -534.000
392.950;    5.800; -880.000; -714.000
393.079;  301.200; -188.000; -328.000
393.208;  -29.200; -488.000; -511.000
393.336;   -8.800; -170.000; -145.000
393.465;  -46.300; -317.000; -199.000
393.593;   32.000;   62.000;   79.000
