
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -61.100; -188.000;  -61.000
393.979; -320.800; -926.000; -805.000
394.107; -151.400; -517.000; -537.000
394.236; -164.400; -570.000; -507.000
394.364;   10.300;  383.000;  206.000
394.493; -255.900; -911.000; -767.000
394.621; -268.100; -955.000; -916.000
394.750; -280.700; -873.000; -923.000
394.878;  -71.000; -247.000; -149.000
395.007; -223.200; -721.000; -807.000
395.135; -224.700; -790.000; -721.000
395.263; -294.200;-1038.000;-1040.000
395.392;  -41.300;  -25.000; -107.000
395.520; -198.200; -818.000; -679.000
395.648; -278.000; -865.000; -915.000
395.777; -168.300; -366.000; -405.000
395.905; -187.300; -449.000; -564.000
396.033;   -8.600;  217.000;  172.000
396.162; -117.300; -399.000; -453.000
396.290;  -30.600;  -17.000;   -2.000
396.418; -186.600; -555.000; -514.000
396.546; -254.400; -571.000; -466.000
396.674; -259.400; -850.000; -878.000
396.803;  -35.500;  -72.000;  -23.000
396.931; -103.500; -179.000; -199.000
397.059; -338.700;-1026.000; -989.000
397.187; -270.700;-1026.000; -975.000
397.315; -273.100; -884.000; -649.000
397.443; -186.100; -592.000; -443.000
397.572; -166.600; -578.000; -424.000
397.700; -207.100; -607.000; -614.000
397.828; -116.100;  120.000;  -90.000
397.956; -144.400; -508.000; -478.000
398.084; -221.400; -767.000; -626.000
398.212;   -5.500;  137.000;  124.000
398.340;  -32.100;  -56.000;  159.000
398.468;  -91.800; -390.000; -169.000
398.596; -301.400; -993.000; -953.000
398.724; -247.100; -762.000; -767.000
398.852; -302.800;-1024.000; -976.000
398.980; -169.200; -560.000; -560.000
399.108; -192.900; -982.000; -735.000
399.236;  -26.600;   13.000;    8.000
399.363;   21.100;  222.000;  196.000
399.491; -168.400; -404.000; -398.000
399.619; -263.700; -829.000; -800.000
399.747; -265.900; -859.000; -771.000
399.875;   32.100;  220.000;  234.000
400.003; -126.600; -359.000; -284.000
400.130; -178.200; -421.000; -341.000
400.258;  -48.600;  -83.000;   38.000
400.386;  -73.500; -352.000; -168.000
400.514; -175.400; -526.000; -587.000
400.641; -270.800; -928.000; -802.000
400.769; -275.200; -979.000; -888.000
400.897; -245.100; -838.000; -793.000
401.025;  -66.800; -166.000; -152.000
401.152;   -7.700;  220.000;   38.000
401.280; -123.800; -430.000; -429.000
401.408; -258.500; -712.000; -576.000
401.535; -214.200; -735.000; -758.000
401.663; -378.400;-1134.000;-1054.000
401.790; -152.200; -514.000; -525.000
401.918;   78.600;  436.000;  405.000
402.046;  -45.600;  134.000;  122.000
402.173;  -75.700;  -18.000;    7.000
402.301; -133.700; -519.000; -397.000
402.428;   66.500;  528.000;  383.000
402.556; -330.400;-1188.000; -913.000
402.683;  -67.100;  -20.000;   -1.000
402.811;  -19.700;  -37.000; -206.000
402.938;  -38.500;   20.000;   27.000
403.066; -186.300; -574.000; -558.000
403.193;    5.100;  299.000;  239.000
403.321; -154.200; -396.000; -574.000
403.448;   -9.800;   83.000;   27.000
403.575;  -30.300;  -90.000;  -46.000
403.703; -243.100; -732.000; -557.000
403.830; -165.400; -531.000; -496.000
403.957; -319.100;-1117.000;-1023.000
404.085;  -86.300;  -61.000; -172.000
404.212;  -44.900;  -50.000;   63.000
404.339; -137.300; -566.000; -306.000
404.467; -176.600; -612.000; -524.000
404.594; -115.500; -287.000; -227.000
404.721; -241.800; -869.000; -764.000
404.848;  -48.800; -113.000; -202.000
404.976; -279.100; -856.000; -783.000
405.103;  -53.100;  -14.000;  -82.000
405.230;  -12.100;  190.000;  226.000
405.357;  -40.100;  117.000;   44.000
405.484;  -71.800;  -49.000;    5.000
405.612; -180.000; -548.000; -563.000
405.739; -154.100; -488.000; -243.000
405.866;  114.400;  669.000;  385.000
405.993; -147.400; -398.000; -102.000
406.120; -265.100; -801.000; -887.000
406.247; -168.900; -323.000; -342.000
406.374;  133.000;  540.000;  629.000
406.501; -212.100; -632.000; -702.000
406.628; -171.600; -621.000; -589.000
406.755; -261.200; -803.000; -620.000
406.882; -112.600; -228.000; -277.000
407.009; -219.100; -719.000; -628.000
407.136; -142.600; -480.000; -401.000
407.263; -291.900; -939.000; -829.000
407.390; -215.600; -692.000; -614.000
407.517; -372.500;-1139.000;-1187.000
407.644; -118.200; -332.000; -256.000
407.771; -163.400; -249.000; -287.000
407.898;   35.700;  168.000;  328.000
408.025; -163.100; -421.000; -313.000
408.151;    3.600;   82.000;  153.000
408.278; -126.500; -267.000; -216.000
408.405; -262.500; -931.000; -899.000
408.532; -214.800; -549.000; -542.000
408.659; -240.400; -677.000; -648.000
408.785; -373.800;-1298.000;-1170.000
408.912; -105.000; -412.000; -296.000
409.039; -215.100; -610.000; -686.000
409.166; -200.600; -591.000; -555.000
409.292; -191.000; -571.000; -534.000
409.419; -208.700; -665.000; -649.000
409.546; -132.800; -431.000; -192.000
409.672; -204.700; -713.000; -545.000
409.799;  -51.700;  -36.000;   34.000
409.926;  -91.400; -180.000; -179.000
410.052; -358.100;-1127.000;-1091.000
410.179; -166.300; -368.000; -392.000
410.305; -177.900; -375.000; -493.000
410.432; -112.300; -220.000; -333.000
410.558; -147.200; -305.000; -380.000
410.685; -194.400; -688.000; -431.000
410.812; -180.900; -409.000; -588.000
410.938; -271.000; -964.000; -808.000
411.065; -183.000; -671.000; -645.000
411.191;  -61.000; -189.000; -174.000
411.317; -285.200; -823.000; -742.000
411.444; -128.300; -317.000; -246.000
411.570; -113.500; -339.000; -294.000
411.697; -207.200; -758.000; -752.000
411.823; -308.500; -989.000; -999.000
411.949;  -91.800;  -56.000;   17.000
412.076; -191.800; -539.000; -519.000
412.202; -234.200; -758.000; -757.000
412.329; -252.800; -798.000; -752.000
412.455; -209.300; -821.000; -657.000
412.581;  -35.000;  -15.000;  172.000
412.707; -183.600; -540.000; -457.000
412.834;  -13.400;  156.000;  219.000
412.960; -248.000; -785.000; -784.000
413.086; -228.300; -743.000; -701.000
413.212;  102.400;  604.000;  578.000
413.339; -233.100; -685.000; -701.000
413.465; -149.500; -364.000; -310.000
413.591; -233.800; -757.000; -474.000
413.717; -134.800; -358.000; -366.000
413.843; -300.800; -839.000; -861.000
413.969; -107.900;  -47.000; -292.000
414.096; -219.200; -679.000; -679.000
414.222;  -52.500;  -33.000;   85.000
414.348; -223.700; -652.000; -385.000
414.474;  -52.000;   38.000;  -52.000
414.600;  -63.000; -126.000; -144.000
414.726;  -91.300;  -96.000;  -55.000
414.852; -164.000; -365.000; -342.000
414.978;  -33.700;  104.000;  -18.000
415.104;  -35.400;   38.000;   80.000
415.230; -154.700; -329.000; -330.000
415.356; -192.200; -409.000; -514.000
415.482;  -73.400;   13.000;  -35.000
415.608; -128.300; -247.000; -323.000
415.734;  -15.400;   67.000;   38.000
415.860; -297.900; -875.000; -767.000
415.986; -197.000; -685.000; -607.000
416.111; -208.100; -798.000; -652.000
416.237; -155.200; -424.000; -571.000
416.363; -266.000; -765.000; -733.000
416.489; -110.100; -324.000; -251.000
416.615; -281.100; -707.000; -742.000
416.741; -243.100; -677.000; -784.000
416.866; -246.600; -673.000; -736.000
416.992; -266.900; -801.000; -818.000
417.118; -116.400;  -41.000;  -80.000
417.244; -239.000; -798.000; -531.000
417.369; -278.500; -801.000; -612.000
417.495; -126.000; -325.000; -254.000
417.621; -326.200;-1015.000; -803.000
417.746; -199.700; -579.000; -572.000
417.872;  -97.100; -254.000; -144.000
417.998; -167.300; -515.000; -530.000
418.123; -305.700;-1073.000; -845.000
418.249; -163.000; -512.000; -601.000
418.374; -305.200; -916.000; -824.000
418.500; -177.400; -383.000; -482.000
418.626;  -38.500;   70.000;  -59.000
418.751; -170.500; -549.000; -448.000
418.877; -240.100; -637.000; -643.000
419.002; -157.100; -688.000; -560.000
419.128; -279.000; -930.000; -721.000
419.253; -295.800; -967.000; -837.000
419.379; -198.900; -391.000; -338.000
419.504;   59.100;  325.000;  415.000
419.629; -120.100; -393.000; -212.000
419.755;  -65.000; -317.000; -254.000
419.880; -126.500;  -98.000;   67.000
420.006; -130.200; -280.000; -221.000
420.131; -197.800; -662.000; -775.000
420.256; -148.800; -315.000; -316.000
420.382; -235.400; -665.000; -687.000
420.507; -239.000; -649.000; -778.000
420.632; -169.300; -337.000; -339.000
420.758; -104.500; -251.000; -425.000
420.883; -258.600; -876.000; -672.000
421.008; -231.500; -775.000; -619.000
421.133; -171.300; -509.000; -467.000
421.259; -110.700; -325.000; -259.000
421.384; -251.300; -834.000; -693.000
421.509; -270.700;-1052.000; -862.000
421.634; -268.100; -936.000; -820.000
421.759; -114.600; -359.000; -327.000
421.885; -202.900; -717.000; -656.000
422.010; -185.500; -673.000; -542.000
422.135; -321.800; -695.000; -727.000
422.260;   73.100;  340.000;  280.000
422.385; -110.300;   12.000;  -98.000
422.510;   -3.500;  151.000;  -26.000
422.635;  -72.400;  -87.000;  -43.000
422.760; -222.900; -766.000; -791.000
422.885;  -60.600;  -57.000;  -80.000
423.010;  -88.500; -112.000; -169.000
423.135; -203.600; -481.000; -561.000
423.260;  -81.400; -150.000; -245.000
423.385;   24.100;  476.000;  222.000
423.510;   -3.700;   71.000;  -22.000
423.635;  -27.400;  133.000;   45.000
423.760;   55.600;  383.000;  328.000
423.885;   35.800;  336.000;  391.000
424.010;  -45.100;  -68.000;  -13.000
424.135;  -66.200;    5.000;  -33.000
424.259; -180.000; -654.000; -457.000
424.384; -177.000; -279.000; -272.000
424.509;  -94.100; -260.000; -186.000
424.634; -260.600; -761.000; -623.000
424.759; -221.400; -688.000; -544.000
424.883; -200.000; -506.000; -527.000
425.008; -174.800; -502.000; -410.000
425.133; -229.600; -679.000; -653.000
425.258; -194.700; -517.000; -381.000
425.382; -248.300; -867.000; -774.000
425.507; -185.800; -487.000; -543.000
425.632; -291.900; -802.000; -663.000
425.756; -117.700; -256.000; -146.000
425.881; -277.900; -831.000; -857.000
426.006; -137.400; -604.000; -355.000
426.130; -230.200; -696.000; -508.000
426.255; -184.100; -611.000; -491.000
426.379; -104.000; -189.000; -577.000
426.504;  100.900;  660.000;  544.000
426.629; -202.500; -519.000; -466.000
426.753;  -31.700;   64.000;  -46.000
426.878; -119.600; -252.000; -288.000
427.002; -265.800; -651.000; -668.000
427.127; -107.700;  -35.000; -158.000
427.251;   67.700;  372.000;  401.000
427.375; -139.800; -191.000; -173.000
427.500; -186.000; -616.000; -610.000
427.624; -125.900; -234.000; -400.000
427.749;  -91.600; -216.000; -225.000
427.873; -181.200; -499.000; -412.000
427.997; -109.300; -222.000; -230.000
428.122;  113.900;  795.000;  703.000
428.246;   55.200;  433.000;  434.000
428.371; -303.800; -869.000; -773.000
428.495; -231.600; -624.000; -646.000
428.619; -114.500; -186.000; -117.000
428.743;  -33.700;   65.000;  132.000
428.868; -242.100; -732.000; -643.000
428.992; -151.000; -219.000; -326.000
429.116; -167.800; -329.000; -357.000
429.240;   32.100;  419.000;  426.000
429.365; -155.600; -454.000; -574.000
429.489; -216.700; -638.000; -647.000
429.613; -113.500; -236.000; -177.000
429.737; -163.900; -563.000; -432.000
429.861; -119.800; -247.000; -133.000
429.985; -181.300; -425.000; -305.000
430.109; -320.400; -770.000; -908.000
430.234;    3.900;   76.000;  -50.000
430.358; -140.200; -250.000; -160.000
430.482; -227.000; -672.000; -564.000
430.606; -206.600; -655.000; -375.000
430.730; -191.400; -437.000; -388.000
430.854; -319.300; -909.000; -835.000
430.978; -267.400; -795.000; -764.000
431.102; -221.900; -499.000; -422.000
431.226; -244.300; -874.000; -815.000
431.350;   51.300;  345.000;  422.000
431.474; -175.300; -661.000; -373.000
431.597; -313.900;-1060.000; -848.000
431.721; -132.700; -276.000; -267.000
431.845; -234.700; -704.000; -472.000
431.969; -150.000; -304.000; -349.000
432.093; -163.000; -395.000; -317.000
432.217;  -17.300;   32.000;   82.000
432.341; -202.200; -523.000; -518.000
432.464;  -32.100;   96.000;   40.000
432.588; -166.100; -401.000; -329.000
432.712;  -99.600;  -52.000;  -52.000
432.836;  -11.700;  213.000;  263.000
432.959; -124.700; -372.000; -311.000
433.083;  -51.300;   11.000;    2.000
433.207;   79.800;  285.000;  930.000
433.330; -160.500; -391.000; -200.000
433.454; -241.400; -654.000; -638.000
433.578;   50.500;  583.000;  278.000
433.701; -251.000; -623.000; -675.000
433.825; -152.900; -292.000; -299.000
433.949;  -50.600;   28.000;  -72.000
434.072; -151.900; -410.000; -323.000
434.196; -112.600; -309.000; -117.000
434.319; 7373.000;25482.000;25124.000
434.443; -209.000; -656.000; -603.000
434.566;  -32.000;  281.000;   62.000
434.690; -182.100; -637.000; -383.000
434.813; -133.500; -251.000; -173.000
434.937; -198.200; -569.000; -696.000
435.060; -161.000; -423.000; -332.000
435.184; -166.900; -492.000; -217.000
435.307;  -57.000;  159.000;  102.000
435.431;  -20.000;  -40.000;   24.000
435.554; -167.000; -399.000; -240.000
435.677; -142.800; -350.000; -258.000
435.801;  -58.500;  -25.000;   49.000
435.924;  -60.100;    1.000;  -67.000
436.048; -296.000;-1019.000; -732.000
436.171; -122.900; -240.000;  -66.000
436.294; -132.700; -248.000; -229.000
436.417; -304.100; -963.000; -849.000
436.541; -300.700; -814.000; -840.000
436.664;  -60.900; -242.000; -316.000
436.787;  -29.700;   13.000;  113.000
436.910; -211.100; -792.000; -422.000
437.034;  -35.800;  142.000;  143.000
437.157;  -11.500;  -11.000;    0.000
437.280; -186.200; -392.000; -292.000
437.403; -286.300; -982.000; -869.000
437.526; -321.700; -903.000; -865.000
437.649; -176.800; -505.000; -332.000
437.772; -268.100; -692.000; -540.000
437.896;  136.400;  700.000;  544.000
438.019; -250.400; -758.000; -503.000
438.142; -190.000; -596.000; -506.000
438.265; -264.300; -639.000; -670.000
438.388; -169.000; -520.000; -410.000
438.511; -202.100; -597.000; -394.000
438.634; -148.100; -247.000; -125.000
438.757; -245.200; -693.000; -619.000
438.880;  -43.600;  -34.000;  -57.000
439.003; -184.800; -417.000; -437.000
439.126;  -95.100; -287.000; -167.000
439.248;  -96.000;  -98.000; -139.000
439.371;  -41.800;    9.000;  -53.000
439.494;  119.200;  510.000;  439.000
439.617;  -55.600;   65.000;  -88.000
439.740; -309.100; -968.000; -816.000
439.863; -236.400; -755.000; -595.000
439.986; -179.700; -476.000; -431.000
440.108; -102.500; -161.000; -112.000
440.231; -319.400; -950.000; -836.000
440.354;  -87.800;  -64.000; -150.000
440.477; -238.400; -566.000; -542.000
440.599; -130.700; -200.000; -225.000
440.722; -216.000; -709.000; -586.000
440.845;  148.300;  751.000;  928.000
440.968; -189.900; -415.000; -311.000
441.090; -101.800; -199.000;  -33.000
441.213; -302.500;-1021.000; -825.000
441.336;  -70.200; -159.000;   -5.000
441.458; -147.600; -549.000; -396.000
441.581; -224.500; -628.000; -629.000
441.703; -134.300; -152.000;   13.000
441.826; -199.500; -557.000; -400.000
441.948;  -75.000;   56.000;   51.000
442.071;   86.600;  555.000;  424.000
442.193; -208.900; -531.000; -485.000
442.316;  -18.400;  152.000;   97.000
442.438;  -98.700; -233.000;  -10.000
442.561;   49.800;  272.000;  262.000
442.683; -257.100; -809.000; -522.000
442.806;  -44.800;   -8.000;   74.000
442.928; -277.600; -859.000; -604.000
443.051; -229.900; -577.000; -373.000
443.173; -164.700; -341.000; -339.000
443.295; -156.100; -263.000; -371.000
443.418; -146.800; -321.000;  -29.000
443.540;  -32.700; -106.000;   -4.000
443.662; -233.200; -563.000; -465.000
443.785;   -5.800;  335.000;  199.000
443.907; -183.600; -362.000; -208.000
444.029; -212.100; -767.000; -494.000
444.152; -245.000; -644.000; -554.000
444.274;  -32.400;  -18.000;  -24.000
444.396; -192.900; -461.000; -221.000
444.518; -227.900; -691.000; -454.000
444.640; -184.500; -268.000; -111.000
444.763;    2.100;  388.000;  249.000
444.885; -205.000; -432.000; -392.000
445.007;  -33.800;   35.000;   86.000
445.129; -199.900; -610.000; -515.000
445.251; -206.300; -372.000; -439.000
445.373; -234.500; -537.000; -386.000
445.495;   -5.700;  242.000;  350.000
445.617;  149.000;  853.000;  753.000
445.739; -140.800; -215.000;  -97.000
445.861;  -90.300; -245.000; -112.000
445.984; -131.300; -267.000; -101.000
446.105; -154.100; -418.000; -251.000
446.227; -103.000; -176.000;  -19.000
446.349; -242.300; -358.000; -249.000
446.471; -216.400; -615.000; -448.000
446.593; -142.300; -316.000;   19.000
446.715;  -58.300;  -67.000;   41.000
446.837;  120.800;  697.000;  832.000
446.959; -174.600; -457.000; -478.000
447.081; -239.400; -628.000; -518.000
447.203;  162.900;  862.000;  834.000
447.325; -165.900; -270.000;   42.000
447.446;    3.600;  286.000;  530.000
447.568; -304.900; -921.000; -803.000
447.690; -151.100; -236.000; -245.000
447.812; -259.600; -798.000; -519.000
447.933;  -48.300;  155.000;  127.000
448.055; -120.500; -306.000; -261.000
448.177;  -15.400;   31.000;   79.000
448.299; -323.700; -935.000; -727.000
448.420;  -24.500;  -25.000;  159.000
448.542;  -62.400;   -3.000;   33.000
448.664;  -37.500;  109.000;  322.000
448.785;  -59.900;  265.000;   83.000
448.907; -183.300; -614.000; -353.000
449.028; -219.800; -771.000; -471.000
449.150;   60.500;  492.000;  589.000
449.272; -333.300;-1044.000; -913.000
449.393;  130.400;  612.000;  694.000
449.515; -251.400; -634.000; -581.000
449.636; -111.100; -264.000; -155.000
449.758;  116.900;  763.000;  622.000
449.879; -165.300; -498.000; -396.000
450.001; -164.500; -149.000;  -49.000
450.122;  -51.600;  -95.000;  162.000
450.244;  -45.000;   37.000;  364.000
450.365; -171.000; -495.000; -301.000
450.486;  -43.400;   80.000;  268.000
450.608;   19.800;  393.000;  326.000
450.729;   62.600;  578.000;  645.000
450.850; -205.200; -574.000; -466.000
450.972; -240.600; -552.000; -389.000
451.093;   -0.400;  190.000;  588.000
451.214; -181.000; -516.000; -337.000
451.336;  155.000;  773.000;  579.000
451.457;   10.000;  264.000;  393.000
451.578;  -87.900; -118.000;  -74.000
451.699; -231.900; -546.000; -540.000
451.821; -120.200; -284.000;  -50.000
451.942;  -17.800;  278.000;  285.000
452.063;   28.600;  228.000;  419.000
452.184;  -94.900;  -54.000;  -49.000
452.305;    6.200;  103.000;  170.000
452.427; -216.300; -549.000; -301.000
452.548;  -95.900;   23.000;   79.000
452.669; -156.600; -257.000;  -89.000
452.790;  -89.300;    3.000;  -18.000
452.911;  -40.300;  195.000;  259.000
453.032; -115.500; -289.000;  -60.000
453.153; -112.000;  -29.000;   81.000
453.274;  157.000;  737.000;  868.000
453.395;  -80.600;  -51.000;  175.000
453.516;  227.600; 1317.000; 1388.000
453.637; -161.800; -205.000; -150.000
453.758; -100.000;   15.000;   69.000
453.879; -176.400; -462.000; -250.000
454.000;  183.400; 1086.000;  948.000
454.121; -229.800; -554.000; -326.000
454.242; -187.900; -599.000; -383.000
454.362;  -72.100;  -99.000;  114.000
454.483; -165.600; -309.000; -229.000
454.604;   37.700;  512.000;  580.000
454.725; -251.300; -627.000; -555.000
454.846; -199.500; -474.000; -406.000
454.967;   20.800;  230.000;  539.000
455.087;  -51.100;  179.000;  153.000
455.208;   82.800;  554.000;  856.000
455.329;  -63.400;  -22.000;   82.000
455.450;   64.200;  473.000;  633.000
455.570; -149.800; -234.000; -211.000
455.691;  -44.100;  201.000;  407.000
455.812; -169.100; -270.000;  -92.000
455.932;  -64.500;  107.000;  -97.000
456.053; -122.900;   36.000;   24.000
456.173; -149.800; -433.000; -355.000
456.294; -192.800; -476.000; -303.000
456.415; -107.800;  -73.000;   70.000
456.535;   -9.600;  297.000;  273.000
456.656;  -38.400;  132.000;  240.000
456.776; -111.000;    3.000;  298.000
456.897;   35.700;  308.000;  513.000
457.017; -131.500; -153.000;   -3.000
457.138; -203.200; -402.000; -249.000
457.258;  -49.000;  263.000;  224.000
457.379;   35.600;  509.000;  521.000
457.499;   -1.900;  443.000;  432.000
457.620; -201.300; -407.000; -231.000
457.740; -147.600; -132.000;  -11.000
457.860;  -85.100;   87.000;   44.000
457.981;  -92.200;  132.000;  124.000
458.101; -153.100;  -89.000;   40.000
458.221;    5.400;  336.000;  402.000
458.342;  -34.300;   -4.000;  -37.000
458.462;    6.900;  617.000;  352.000
458.582; -161.300; -302.000; -294.000
458.703;  -76.200;  303.000;  154.000
458.823;  -30.500;   22.000;  163.000
458.943;   12.500;  341.000;  467.000
459.063;  -55.500; 1124.000;  192.000
459.183;  -39.200;  328.000;  313.000
459.304;   43.800;  315.000;  517.000
459.424; -136.600; -246.000;  -89.000
459.544;   60.900;  388.000;  764.000
459.664;   39.100;  499.000;  506.000
459.784;  165.600; 1004.000; 1175.000
459.904;   91.700;  867.000;  744.000
460.024;  120.700;  867.000;  684.000
460.144;   20.700;  449.000;  554.000
460.264;   31.100;  515.000;  327.000
460.385; -123.400; -145.000; -119.000
460.505;  116.200;  905.000;  858.000
460.625; -139.100;  -17.000;  -68.000
460.745;   23.300;  396.000;  541.000
460.864;  -87.100;  153.000;  469.000
460.984;   13.500;  499.000;  573.000
461.104;  310.600; 1656.000; 1775.000
461.224;   77.100;  657.000;  650.000
461.344;  -51.300;  431.000;  360.000
461.464;  -22.200;  258.000;  513.000
461.584;  -14.400;  283.000;  466.000
461.704; -113.500;   58.000;  108.000
461.824;  -99.700;  238.000;  259.000
461.943;  -23.900;  191.000;  130.000
462.063;  -97.100;    2.000;  324.000
462.183;  118.500;  639.000;  717.000
462.303;  236.100; 1678.000; 1230.000
462.422;   92.400;  781.000;  840.000
462.542;  -62.800;  271.000;  391.000
462.662;    9.800;  353.000;  380.000
462.782;   25.100;  833.000;  572.000
462.901;   42.000;  545.000;  717.000
463.021;  332.900; 1702.000; 1638.000
463.141;  -16.100;  337.000;  770.000
463.260;  -11.200;  614.000;  474.000
463.380;   92.500;  902.000;  884.000
463.499;   -8.100;  342.000;  332.000
463.619;  -18.200;  581.000;  559.000
463.738;  309.700; 1644.000;  903.000
463.858;   63.200;  657.000;  811.000
463.978;  -40.600;  542.000;  396.000
464.097;  166.400;  921.000; 1114.000
464.217;  157.900; 1196.000; 1143.000
464.336;  182.400; 1068.000; 1130.000
464.455;  -42.700;  328.000;  659.000
464.575;   53.700;  597.000;  602.000
464.694;  162.200; 1204.000; 1179.000
464.814;  122.200; 1190.000; 1138.000
464.933;  118.600; 1095.000; 1027.000
465.052;  212.700; 1412.000; 1054.000
465.172;   98.900;  922.000;  799.000
465.291;  213.900; 1376.000; 1320.000
465.410;   29.500;  462.000;  735.000
465.530;  190.600; 1355.000; 1310.000
465.649;  168.700; 1209.000; 1273.000
465.768;  306.600; 1673.000; 1508.000
465.888;  140.200;  941.000; 1174.000
466.007;  238.800; 1335.000; 1440.000
466.126;   42.600;  721.000;  641.000
466.245;  169.800; 1176.000; 1187.000
466.364;  114.400;  950.000; 1060.000
466.484;  146.500; 1024.000; 1213.000
466.603;  125.600; 1101.000; 1222.000
466.722;  265.500; 1490.000; 1769.000
466.841;  170.900; 1151.000; 1401.000
466.960;  104.200; 1069.000;  972.000
467.079;  346.100; 1971.000; 1786.000
467.198;  148.400; 1238.000; 1181.000
467.317;  246.600; 1768.000; 1162.000
467.436;  216.500; 1709.000; 1261.000
467.555;  282.500; 1796.000; 1746.000
467.674;  204.900; 1227.000; 1329.000
467.793;  143.900; 1376.000; 1374.000
467.912;  235.300; 1658.000; 1539.000
468.031;  302.000; 2038.000; 1930.000
468.150;  323.100; 1842.000; 1837.000
468.269;  450.200; 2313.000; 2090.000
468.388;  404.300; 2168.000; 2339.000
468.507;  573.400; 2884.000; 2903.000
468.626;  556.700; 2555.000; 2541.000
468.744;  360.200; 2018.000; 2174.000
468.863;  466.800; 2312.000; 2523.000
468.982;  199.800; 1503.000; 1555.000
469.101;  475.500; 2788.000; 2692.000
469.220;  345.800; 2333.000; 2176.000
469.338;  567.900; 2935.000; 3051.000
469.457;  442.800; 2719.000; 2545.000
469.576;  726.400; 3953.000; 3784.000
469.695;  541.600; 2877.000; 3066.000
469.813;  847.300; 4148.000; 4192.000
469.932;  817.800; 4255.000; 4485.000
470.051;  780.800; 4075.000; 4161.000
470.169;  887.300; 4470.000; 4338.000
470.288;  891.100; 4700.000; 4809.000
470.406; 1026.200; 5059.000; 5194.000
470.525; 1247.800; 6101.000; 5787.000
470.644; 1272.900; 6847.000; 6794.000
470.762; 1653.200; 8397.000; 7873.000
470.881; 1765.700; 8651.000; 8464.000
470.999; 2004.900; 9685.000; 9151.000
471.118; 2205.500;11174.000;10711.000

