
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633;  -81.025; -672.000; -726.000
390.761;  -70.250; -732.000; -645.000
390.890;   -0.800;   -4.000; -130.000
391.019;  -44.800; -421.000; -441.000
391.148;  -95.700; -826.000; -855.000
391.277;  -62.400; -576.000; -493.000
391.406;  -85.225; -821.000; -805.000
391.534;   32.375;  574.000; -301.000
391.663;  -70.800; -583.000; -645.000
391.792;  -86.550; -673.000; -701.000
391.921;   21.800;   -3.000;   15.000
392.050;   38.550; -287.000; -228.000
392.178;  -89.850;-1206.000;-1061.000
392.307;  -23.025; -758.000; -712.000
392.436;  -29.325; -427.000; -641.000
392.564;   20.125;  166.000;   -6.000
392.693;  -68.325; -860.000; -682.000
392.822;   47.150; -529.000; -534.000
392.950;  -15.850; -880.000; -714.000
393.079;   90.950; -188.000; -328.000
393.208;   -1.600; -488.000; -511.000
393.336;   16.025; -170.000; -145.000
393.465;  -32.050; -317.000; -199.000
393.593;   20.150;   62.000;   79.000
393.722; -107.950;-1121.000; -916.000
393.850;  -12.025; -188.000;  -61.000
393.979; -119.200; -926.000; -805.000
394.107;  -29.450; -517.000; -537.000
394.236;  -27.525; -570.000; -507.000
394.364;  128.325;  383.000;  206.000
394.493;   84.350; -911.000; -767.000
394.621;   28.875; -955.000; -916.000
394.750; 1137.225; -873.000; -923.000
394.878; 4341.300; -247.000; -149.000
395.007; 6460.100; -721.000; -807.000
395.135;  607.275; -790.000; -721.000
395.263;  -34.175;-1038.000;-1040.000
395.392;   15.875;  -25.000; -107.000
395.520; -119.200; -818.000; -679.000
395.648;  -94.025; -865.000; -915.000
395.777;  -57.475; -366.000; -405.000
395.905;  -54.325; -449.000; -564.000
396.033;    7.900;  217.000;  172.000
396.162;   93.075; -399.000; -453.000
396.290;  127.000;  -17.000;   -2.000
396.418;  -34.450; -555.000; -514.000
396.546;  -71.975; -571.000; -466.000
396.674; -115.825; -850.000; -878.000
396.803;   -4.150;  -72.000;  -23.000
396.931;  -19.200; -179.000; -199.000
397.059; -101.450;-1026.000; -989.000
397.187; -121.175;-1026.000; -975.000
397.315; -114.400; -884.000; -649.000
397.443;  -87.950; -592.000; -443.000
397.572;  -71.700; -578.000; -424.000
397.700;  -75.350; -607.000; -614.000
397.828;  -32.875;  120.000;  -90.000
397.956;  -21.800; -508.000; -478.000
398.084;  -18.925; -767.000; -626.000
398.212;    6.075;  137.000;  124.000
398.340;  -12.075;  -56.000;  159.000
398.468;  -41.550; -390.000; -169.000
398.596; -130.450; -993.000; -953.000
398.724; -108.975; -762.000; -767.000
398.852; -154.775;-1024.000; -976.000
398.980;  -73.700; -560.000; -560.000
399.108;  -82.525; -982.000; -735.000
399.236;   -4.250;   13.000;    8.000
399.363;    7.900;  222.000;  196.000
399.491;  -41.275; -404.000; -398.000
399.619;  -93.300; -829.000; -800.000
399.747; -102.075; -859.000; -771.000
399.875;   56.425;  220.000;  234.000
400.003;  -54.675; -359.000; -284.000
400.130;  -75.150; -421.000; -341.000
400.258;  -31.700;  -83.000;   38.000
400.386;  -63.075; -352.000; -168.000
400.514;  -83.650; -526.000; -587.000
400.641; -119.025; -928.000; -802.000
400.769; -141.850; -979.000; -888.000
400.897; -106.025; -838.000; -793.000
401.025;  -36.250; -166.000; -152.000
401.152;    5.875;  220.000;   38.000
401.280;  -75.375; -430.000; -429.000
401.408;  -84.575; -712.000; -576.000
401.535;  -95.750; -735.000; -758.000
401.663; -177.825;-1134.000;-1054.000
401.790;  -92.050; -514.000; -525.000
401.918;   51.750;  436.000;  405.000
402.046;   -6.875;  134.000;  122.000
402.173;  -25.150;  -18.000;    7.000
402.301;  -60.700; -519.000; -397.000
402.428;   46.600;  528.000;  383.000
402.556; -126.775;-1188.000; -913.000
402.683;  -18.000;  -20.000;   -1.000
402.811;   -3.825;  -37.000; -206.000
402.938;    1.425;   20.000;   27.000
403.066;   26.725; -574.000; -558.000
403.193;  111.300;  299.000;  239.000
403.321;   84.950; -396.000; -574.000
403.448;  137.925;   83.000;   27.000
403.575;   68.975;  -90.000;  -46.000
403.703;  -67.475; -732.000; -557.000
403.830;  -29.775; -531.000; -496.000
403.957;  -96.575;-1117.000;-1023.000
404.085;   54.350;  -61.000; -172.000
404.212;  131.275;  -50.000;   63.000
404.339;  460.575; -566.000; -306.000
404.467; 8602.250; -612.000; -524.000
404.594; 5415.475; -287.000; -227.000
404.721;  994.650; -869.000; -764.000
404.848;  130.500; -113.000; -202.000
404.976;  -65.900; -856.000; -783.000
405.103;    3.300;  -14.000;  -82.000
405.230;   41.725;  190.000;  226.000
405.357;   93.225;  117.000;   44.000
405.484;  422.950;  -49.000;    5.000
405.612;  135.225; -548.000; -563.000
405.739;  -24.350; -488.000; -243.000
405.866;   79.925;  669.000;  385.000
405.993;  -41.925; -398.000; -102.000
406.120; -123.225; -801.000; -887.000
406.247;  -56.300; -323.000; -342.000
406.374;  129.325;  540.000;  629.000
406.501;  -39.425; -632.000; -702.000
406.628;  -77.200; -621.000; -589.000
406.755;  -85.650; -803.000; -620.000
406.882;  -45.725; -228.000; -277.000
407.009;  -82.700; -719.000; -628.000
407.136;   -9.650; -480.000; -401.000
407.263;   13.400; -939.000; -829.000
407.390;  -67.100; -692.000; -614.000
407.517; -144.425;-1139.000;-1187.000
407.644;  -43.900; -332.000; -256.000
407.771;  -47.875; -249.000; -287.000
407.898;    2.200;  168.000;  328.000
408.025;  -81.025; -421.000; -313.000
408.151;   27.375;   82.000;  153.000
408.278;  -57.250; -267.000; -216.000
408.405; -122.850; -931.000; -899.000
408.532;  -65.825; -549.000; -542.000
408.659; -116.325; -677.000; -648.000
408.785; -165.000;-1298.000;-1170.000
408.912;  -58.575; -412.000; -296.000
409.039;  -90.125; -610.000; -686.000
409.166;  -85.750; -591.000; -555.000
409.292;  -83.900; -571.000; -534.000
409.419; -102.750; -665.000; -649.000
409.546;  -72.775; -431.000; -192.000
409.672;  -92.500; -713.000; -545.000
409.799;  -17.800;  -36.000;   34.000
409.926;  -47.450; -180.000; -179.000
410.052; -152.575;-1127.000;-1091.000
410.179;  -60.100; -368.000; -392.000
410.305;  -70.225; -375.000; -493.000
410.432;   -4.750; -220.000; -333.000
410.558;  -58.775; -305.000; -380.000
410.685;  -94.575; -688.000; -431.000
410.812;  -86.825; -409.000; -588.000
410.938; -126.600; -964.000; -808.000
411.065;  -88.700; -671.000; -645.000
411.191;  -31.175; -189.000; -174.000
411.317; -118.250; -823.000; -742.000
411.444;  -56.825; -317.000; -246.000
411.570;  -65.100; -339.000; -294.000
411.697; -102.700; -758.000; -752.000
411.823; -148.450; -989.000; -999.000
411.949;  -38.450;  -56.000;   17.000
412.076; -104.225; -539.000; -519.000
412.202; -120.375; -758.000; -757.000
412.329; -112.675; -798.000; -752.000
412.455; -103.700; -821.000; -657.000
412.581;  -27.350;  -15.000;  172.000
412.707;  -79.475; -540.000; -457.000
412.834;    3.325;  156.000;  219.000
412.960; -102.700; -785.000; -784.000
413.086;  -86.875; -743.000; -701.000
413.212;  168.225;  604.000;  578.000
413.339;  -66.675; -685.000; -701.000
413.465;  -39.000; -364.000; -310.000
413.591;  -97.975; -757.000; -474.000
413.717;  -42.275; -358.000; -366.000
413.843; -120.675; -839.000; -861.000
413.969;  -37.050;  -47.000; -292.000
414.096;  -92.150; -679.000; -679.000
414.222;   -0.825;  -33.000;   85.000
414.348;  -68.325; -652.000; -385.000
414.474;    2.250;   38.000;  -52.000
414.600;    5.425; -126.000; -144.000
414.726;   12.600;  -96.000;  -55.000
414.852;  -12.825; -365.000; -342.000
414.978;   50.625;  104.000;  -18.000
415.104;   75.125;   38.000;   80.000
415.230;   52.375; -329.000; -330.000
415.356;   74.725; -409.000; -514.000
415.482;  251.900;   13.000;  -35.000
415.608;  430.275; -247.000; -323.000
415.734; 1398.000;   67.000;   38.000
415.860;28089.500; -875.000; -767.000
415.986;23741.250; -685.000; -607.000
416.111; 2243.275; -798.000; -652.000
416.237;  503.175; -424.000; -571.000
416.363; 1601.600; -765.000; -733.000
416.489; 6502.200; -324.000; -251.000
416.615;  925.275; -707.000; -742.000
416.741;   66.825; -677.000; -784.000
416.866;  -33.625; -673.000; -736.000
416.992;  -85.750; -801.000; -818.000
417.118;    5.625;  -41.000;  -80.000
417.244;  -59.750; -798.000; -531.000
417.369;  -58.800; -801.000; -612.000
417.495;   22.375; -325.000; -254.000
417.621;  -55.675;-1015.000; -803.000
417.746;   19.450; -579.000; -572.000
417.872;   92.125; -254.000; -144.000
417.998;  137.000; -515.000; -530.000
418.123; 1526.600;-1073.000; -845.000
418.249; 8440.075; -512.000; -601.000
418.374; 1509.750; -916.000; -824.000
418.500;  228.575; -383.000; -482.000
418.626;  202.650;   70.000;  -59.000
418.751;  181.025; -549.000; -448.000
418.877;  353.375; -637.000; -643.000
419.002; 2478.825; -688.000; -560.000
419.128;18866.950; -930.000; -721.000
419.253; 5471.575; -967.000; -837.000
419.379;  783.600; -391.000; -338.000
419.504;  588.975;  325.000;  415.000
419.629;  804.925; -393.000; -212.000
419.755; 4924.625; -317.000; -254.000
419.880;32381.100;  -98.000;   67.000
420.006;16852.675; -280.000; -221.000
420.131;43019.700; -662.000; -775.000
420.256; 7201.000; -315.000; -316.000
420.382;  997.775; -665.000; -687.000
420.507;  187.750; -649.000; -778.000
420.632;   87.000; -337.000; -339.000
420.758;   85.175; -251.000; -425.000
420.883;  -77.300; -876.000; -672.000
421.008;  -97.250; -775.000; -619.000
421.133;  -65.700; -509.000; -467.000
421.259;  -37.925; -325.000; -259.000
421.384; -111.475; -834.000; -693.000
421.509;  -85.925;-1052.000; -862.000
421.634;  276.600; -936.000; -820.000
421.759;  162.475; -359.000; -327.000
421.885;  -72.225; -717.000; -656.000
422.010;  -83.150; -673.000; -542.000
422.135; -131.175; -695.000; -727.000
422.260;   27.825;  340.000;  280.000
422.385;  -30.200;   12.000;  -98.000
422.510;   13.375;  151.000;  -26.000
422.635;    5.525;  -87.000;  -43.000
422.760;   -0.200; -766.000; -791.000
422.885;   52.575;  -57.000;  -80.000
423.010;  -25.750; -112.000; -169.000
423.135;  -65.250; -481.000; -561.000
423.260;  -21.300; -150.000; -245.000
423.385;   36.450;  476.000;  222.000
423.510;   15.950;   71.000;  -22.000
423.635;   20.200;  133.000;   45.000
423.760;   68.600;  383.000;  328.000
423.885;   59.775;  336.000;  391.000
424.010;   -3.375;  -68.000;  -13.000
424.135;  -11.125;    5.000;  -33.000
424.259;  -65.475; -654.000; -457.000
424.384;  -38.825; -279.000; -272.000
424.509;  -18.000; -260.000; -186.000
424.634;  -85.650; -761.000; -623.000
424.759;  -29.100; -688.000; -544.000
424.883;   11.450; -506.000; -527.000
425.008;  199.100; -502.000; -410.000
425.133; 2764.550; -679.000; -653.000
425.258; 1550.100; -517.000; -381.000
425.382;  482.650; -867.000; -774.000
425.507; 1110.750; -487.000; -543.000
425.632;  382.050; -802.000; -663.000
425.756;  620.475; -256.000; -146.000
425.881; 8709.550; -831.000; -857.000
426.006;27733.125; -604.000; -355.000
426.130; 4741.750; -696.000; -508.000
426.255;  626.250; -611.000; -491.000
426.379;  285.450; -189.000; -577.000
426.504;  510.700;  660.000;  544.000
426.629; 5839.825; -519.000; -466.000
426.753; 4735.825;   64.000;  -46.000
426.878;  593.575; -252.000; -288.000
427.002;  320.250; -651.000; -668.000
427.127; 1950.100;  -35.000; -158.000
427.251;16510.425;  372.000;  401.000
427.375; 5551.075; -191.000; -173.000
427.500; 1275.975; -616.000; -610.000
427.624;  428.300; -234.000; -400.000
427.749;  153.750; -216.000; -225.000
427.873;   46.550; -499.000; -412.000
427.997;  -17.850; -222.000; -230.000
428.122;   78.600;  795.000;  703.000
428.246;   46.200;  433.000;  434.000
428.371; -120.550; -869.000; -773.000
428.495;  -89.525; -624.000; -646.000
428.619;  -12.000; -186.000; -117.000
428.743;   23.175;   65.000;  132.000
428.868;  -62.625; -732.000; -643.000
428.992;  462.400; -219.000; -326.000
429.116;  205.125; -329.000; -357.000
429.240;  142.150;  419.000;  426.000
429.365;  -14.525; -454.000; -574.000
429.489;  -31.825; -638.000; -647.000
429.613;   53.775; -236.000; -177.000
429.737;  125.425; -563.000; -432.000
429.861;  426.525; -247.000; -133.000
429.985; 7669.800; -425.000; -305.000
430.109;10069.025; -770.000; -908.000
430.234; 1277.425;   76.000;  -50.000
430.358;  189.175; -250.000; -160.000
430.482;   -4.175; -672.000; -564.000
430.606;  -27.125; -655.000; -375.000
430.730;  -25.150; -437.000; -388.000
430.854;  -25.400; -909.000; -835.000
430.978;  -51.900; -795.000; -764.000
431.102;  -51.550; -499.000; -422.000
431.226;  -54.525; -874.000; -815.000
431.350;   69.600;  345.000;  422.000
431.474;  -57.225; -661.000; -373.000
431.597; -126.500;-1060.000; -848.000
431.721;  -61.300; -276.000; -267.000
431.845; -101.500; -704.000; -472.000
431.969;  -69.275; -304.000; -349.000
432.093;  -75.025; -395.000; -317.000
432.217;  -12.900;   32.000;   82.000
432.341;  -64.625; -523.000; -518.000
432.464;    3.550;   96.000;   40.000
432.588;   17.400; -401.000; -329.000
432.712;   39.225;  -52.000;  -52.000
432.836;   65.900;  213.000;  263.000
432.959;   32.450; -372.000; -311.000
433.083;  191.175;   11.000;    2.000
433.207;  574.400;  285.000;  930.000
433.330; 7180.350; -391.000; -200.000
433.454;10341.475; -654.000; -638.000
433.578; 5776.325;  583.000;  278.000
433.701; 1292.425; -623.000; -675.000
433.825;  185.100; -292.000; -299.000
433.949;   73.075;   28.000;  -72.000
434.072;   13.700; -410.000; -323.000
434.196;   11.525; -309.000; -117.000
434.319; 3481.925;25482.000;25124.000
434.443;  839.400; -656.000; -603.000
434.566; 3930.725;  281.000;   62.000
434.690;  891.575; -637.000; -383.000
434.813;  220.825; -251.000; -173.000
434.937;    7.750; -569.000; -696.000
435.060;  -56.800; -423.000; -332.000
435.184;   33.325; -492.000; -217.000
435.307;   55.450;  159.000;  102.000
435.431;  -26.700;  -40.000;   24.000
435.554;  -59.950; -399.000; -240.000
435.677;  -68.350; -350.000; -258.000
435.801;  -29.450;  -25.000;   49.000
435.924;  -31.350;    1.000;  -67.000
436.048; -113.200;-1019.000; -732.000
436.171;  -47.950; -240.000;  -66.000
436.294;    9.625; -248.000; -229.000
436.417;  228.075; -963.000; -849.000
436.541;  -22.625; -814.000; -840.000
436.664;  -37.300; -242.000; -316.000
436.787;   -2.675;   13.000;  113.000
436.910; -101.525; -792.000; -422.000
437.034;   14.550;  142.000;  143.000
437.157;   40.500;  -11.000;    0.000
437.280;  -55.400; -392.000; -292.000
437.403; -120.700; -982.000; -869.000
437.526;   84.325; -903.000; -865.000
437.649;  703.475; -505.000; -332.000
437.772;   75.125; -692.000; -540.000
437.896;   65.800;  700.000;  544.000
438.019;  -59.400; -758.000; -503.000
438.142;  -83.100; -596.000; -506.000
438.265; -105.625; -639.000; -670.000
438.388;   75.150; -520.000; -410.000
438.511;  -23.900; -597.000; -394.000
438.634;  -48.300; -247.000; -125.000
438.757; -118.550; -693.000; -619.000
438.880;  -26.900;  -34.000;  -57.000
439.003;  -77.025; -417.000; -437.000
439.126;  -67.875; -287.000; -167.000
439.248;  -49.225;  -98.000; -139.000
439.371;  -36.475;    9.000;  -53.000
439.494;   33.800;  510.000;  439.000
439.617;  -33.650;   65.000;  -88.000
439.740; -164.850; -968.000; -816.000
439.863; -132.575; -755.000; -595.000
439.986; -104.225; -476.000; -431.000
440.108;  -31.550; -161.000; -112.000
440.231; -138.525; -950.000; -836.000
440.354;  -47.275;  -64.000; -150.000
440.477;  -91.225; -566.000; -542.000
440.599;  -66.025; -200.000; -225.000
440.722; -114.475; -709.000; -586.000
440.845;   57.025;  751.000;  928.000
440.968;  -93.375; -415.000; -311.000
441.090;  -60.700; -199.000;  -33.000
441.213; -153.600;-1021.000; -825.000
441.336;  -53.825; -159.000;   -5.000
441.458;  -87.150; -549.000; -396.000
441.581; -119.150; -628.000; -629.000
441.703;  -51.425; -152.000;   13.000
441.826;  -96.925; -557.000; -400.000
441.948;  -39.025;   56.000;   51.000
442.071;   28.850;  555.000;  424.000
442.193;  -93.525; -531.000; -485.000
442.316;    9.975;  152.000;   97.000
442.438;   87.275; -233.000;  -10.000
442.561;   86.725;  272.000;  262.000
442.683;  109.625; -809.000; -522.000
442.806;  342.300;   -8.000;   74.000
442.928;  -81.800; -859.000; -604.000
443.051;  -65.650; -577.000; -373.000
443.173;  -87.725; -341.000; -339.000
443.295;  -77.850; -263.000; -371.000
443.418;  -71.400; -321.000;  -29.000
443.540;  -37.300; -106.000;   -4.000
443.662; -114.350; -563.000; -465.000
443.785;  -24.375;  335.000;  199.000
443.907;  -84.325; -362.000; -208.000
444.029; -106.300; -767.000; -494.000
444.152; -139.000; -644.000; -554.000
444.274;  -47.000;  -18.000;  -24.000
444.396; -110.800; -461.000; -221.000
444.518; -110.875; -691.000; -454.000
444.640;  -79.625; -268.000; -111.000
444.763;  -20.675;  388.000;  249.000
444.885; -111.500; -432.000; -392.000
445.007;  -35.350;   35.000;   86.000
445.129; -106.625; -610.000; -515.000
445.251; -103.500; -372.000; -439.000
445.373; -138.150; -537.000; -386.000
445.495;   -8.325;  242.000;  350.000
445.617;   43.325;  853.000;  753.000
445.739;  -71.325; -215.000;  -97.000
445.861;  -59.925; -245.000; -112.000
445.984;  -72.900; -267.000; -101.000
446.105;  -17.900; -418.000; -251.000
446.227;  133.975; -176.000;  -19.000
446.349;  -71.550; -358.000; -249.000
446.471; -114.375; -615.000; -448.000
446.593;  -90.925; -316.000;   19.000
446.715;  -46.400;  -67.000;   41.000
446.837;   48.725;  697.000;  832.000
446.959; -100.775; -457.000; -478.000
447.081; -120.600; -628.000; -518.000
447.203;   38.525;  862.000;  834.000
447.325;  -69.725; -270.000;   42.000
447.446;   -6.925;  286.000;  530.000
447.568; -124.775; -921.000; -803.000
447.690;  -82.425; -236.000; -245.000
447.812; -130.250; -798.000; -519.000
447.933;  -24.850;  155.000;  127.000
448.055;  -66.100; -306.000; -261.000
448.177;   38.800;   31.000;   79.000
448.299;  -57.825; -935.000; -727.000
448.420;    0.525;  -25.000;  159.000
448.542;  -44.950;   -3.000;   33.000
448.664;  -42.225;  109.000;  322.000
448.785;  -37.375;  265.000;   83.000
448.907;  -86.200; -614.000; -353.000
449.028;  -98.600; -771.000; -471.000
449.150;   54.625;  492.000;  589.000
449.272; -153.900;-1044.000; -913.000
449.393;   28.550;  612.000;  694.000
449.515; -121.150; -634.000; -581.000
449.636;  -69.350; -264.000; -155.000
449.758;   57.300;  763.000;  622.000
449.879;  -68.900; -498.000; -396.000
450.001;  -60.400; -149.000;  -49.000
450.122;  -29.025;  -95.000;  162.000
450.244;   -4.350;   37.000;  364.000
450.365;  -68.550; -495.000; -301.000
450.486;   -2.825;   80.000;  268.000
450.608;   57.475;  393.000;  326.000
450.729;  128.325;  578.000;  645.000
450.850;   87.300; -574.000; -466.000
450.972; 1118.025; -552.000; -389.000
451.093; 7458.475;  190.000;  588.000
451.214; 3973.450; -516.000; -337.000
451.336;  688.100;  773.000;  579.000
451.457;  118.750;  264.000;  393.000
451.578;  -10.500; -118.000;  -74.000
451.699;  -88.975; -546.000; -540.000
451.821;  -52.450; -284.000;  -50.000
451.942;   17.200;  278.000;  285.000
452.063;   61.000;  228.000;  419.000
452.184;  791.975;  -54.000;  -49.000
452.305; 1706.100;  103.000;  170.000
452.427;  352.200; -549.000; -301.000
452.548;   22.700;   23.000;   79.000
452.669;  -36.400; -257.000;  -89.000
452.790;  -40.575;    3.000;  -18.000
452.911;   -9.650;  195.000;  259.000
453.032;  -64.350; -289.000;  -60.000
453.153;  -53.200;  -29.000;   81.000
453.274;   53.025;  737.000;  868.000
453.395;  -51.475;  -51.000;  175.000
453.516;   16.275; 1317.000; 1388.000
453.637;  -77.100; -205.000; -150.000
453.758;  -44.250;   15.000;   69.000
453.879;  -99.300; -462.000; -250.000
454.000;   81.425; 1086.000;  948.000
454.121; -114.225; -554.000; -326.000
454.242; -116.000; -599.000; -383.000
454.362;  -43.125;  -99.000;  114.000
454.483;   18.300; -309.000; -229.000
454.604;  105.800;  512.000;  580.000
454.725; -103.475; -627.000; -555.000
454.846; -114.225; -474.000; -406.000
454.967;  -17.900;  230.000;  539.000
455.087;  -36.500;  179.000;  153.000
455.208;   19.925;  554.000;  856.000
455.329;  -42.100;  -22.000;   82.000
455.450;   59.075;  473.000;  633.000
455.570;  -49.350; -234.000; -211.000
455.691;  -26.000;  201.000;  407.000
455.812;  -93.325; -270.000;  -92.000
455.932;  -49.825;  107.000;  -97.000
456.053;  -64.725;   36.000;   24.000
456.173;  -99.725; -433.000; -355.000
456.294; -118.375; -476.000; -303.000
456.415;  -52.125;  -73.000;   70.000
456.535;  -18.825;  297.000;  273.000
456.656;  -33.275;  132.000;  240.000
456.776;  -50.875;    3.000;  298.000
456.897;    4.000;  308.000;  513.000
457.017;  -58.450; -153.000;   -3.000
457.138; -101.525; -402.000; -249.000
457.258;  -26.850;  263.000;  224.000
457.379;  -28.200;  509.000;  521.000
457.499;  -15.975;  443.000;  432.000
457.620; -112.300; -407.000; -231.000
457.740;  -80.225; -132.000;  -11.000
457.860;  -44.150;   87.000;   44.000
457.981;  -20.750;  132.000;  124.000
458.101;  -56.925;  -89.000;   40.000
458.221;   -8.225;  336.000;  402.000
458.342;  -40.750;   -4.000;  -37.000
458.462;   43.850;  617.000;  352.000
458.582;    6.825; -302.000; -294.000
458.703;   37.925;  303.000;  154.000
458.823;   25.350;   22.000;  163.000
458.943;   71.700;  341.000;  467.000
459.063;   43.000; 1124.000;  192.000
459.183;   -3.050;  328.000;  313.000
459.304;   16.250;  315.000;  517.000
459.424;  -44.500; -246.000;  -89.000
459.544;  442.025;  388.000;  764.000
459.664; 1268.775;  499.000;  506.000
459.784;  529.150; 1004.000; 1175.000
459.904;  102.050;  867.000;  744.000
460.024;   67.500;  867.000;  684.000
460.144;    1.750;  449.000;  554.000
460.264;  -11.400;  515.000;  327.000
460.385;  -73.275; -145.000; -119.000
460.505;   32.825;  905.000;  858.000
460.625;  -65.450;  -17.000;  -68.000
460.745;  -21.200;  396.000;  541.000
460.864;  -18.625;  153.000;  469.000
460.984;   81.300;  499.000;  573.000
461.104;  176.225; 1656.000; 1775.000
461.224;   14.300;  657.000;  650.000
461.344;  -11.525;  431.000;  360.000
461.464;  -34.050;  258.000;  513.000
461.584;  -21.425;  283.000;  466.000
461.704;  -58.825;   58.000;  108.000
461.824;  -47.500;  238.000;  259.000
461.943;  -46.700;  191.000;  130.000
462.063;  -68.950;    2.000;  324.000
462.183;   26.525;  639.000;  717.000
462.303;   95.275; 1678.000; 1230.000
462.422;   27.950;  781.000;  840.000
462.542;  -26.525;  271.000;  391.000
462.662;   58.975;  353.000;  380.000
462.782;  333.450;  833.000;  572.000
462.901;  728.150;  545.000;  717.000
463.021;  393.075; 1702.000; 1638.000
463.141;   23.425;  337.000;  770.000
463.260;  -14.450;  614.000;  474.000
463.380;   26.025;  902.000;  884.000
463.499;  -27.050;  342.000;  332.000
463.619;  -29.750;  581.000;  559.000
463.738;   90.875; 1644.000;  903.000
463.858;   18.075;  657.000;  811.000
463.978;  -30.725;  542.000;  396.000
464.097;   54.025;  921.000; 1114.000
464.217;  147.525; 1196.000; 1143.000
464.336;  133.250; 1068.000; 1130.000
464.455;  -15.300;  328.000;  659.000
464.575;   26.675;  597.000;  602.000
464.694;  127.775; 1204.000; 1179.000
464.814;  129.775; 1190.000; 1138.000
464.933;   72.775; 1095.000; 1027.000
465.052;   79.650; 1412.000; 1054.000
465.172;   74.700;  922.000;  799.000
465.291;  101.350; 1376.000; 1320.000
465.410;   25.400;  462.000;  735.000
465.530;   74.625; 1355.000; 1310.000
465.649;   59.150; 1209.000; 1273.000
465.768;  150.775; 1673.000; 1508.000
465.888;   91.500;  941.000; 1174.000
466.007;   88.850; 1335.000; 1440.000
466.126;   12.825;  721.000;  641.000
466.245;   28.350; 1176.000; 1187.000
466.364;   35.200;  950.000; 1060.000
466.484;   41.325; 1024.000; 1213.000
466.603;   36.275; 1101.000; 1222.000
466.722;  102.400; 1490.000; 1769.000
466.841;   65.900; 1151.000; 1401.000
466.960;   33.575; 1069.000;  972.000
467.079;  119.175; 1971.000; 1786.000
467.198;   42.100; 1238.000; 1181.000
467.317;   91.575; 1768.000; 1162.000
467.436;   72.275; 1709.000; 1261.000
467.555;  126.150; 1796.000; 1746.000
467.674;   66.525; 1227.000; 1329.000
467.793;   57.925; 1376.000; 1374.000
467.912;   77.775; 1658.000; 1539.000
468.031;  155.850; 2038.000; 1930.000
468.150;  117.175; 1842.000; 1837.000
468.269;  181.600; 2313.000; 2090.000
468.388;  204.225; 2168.000; 2339.000
468.507;  249.925; 2884.000; 2903.000
468.626;  240.800; 2555.000; 2541.000
468.744;  140.050; 2018.000; 2174.000
468.863;  197.600; 2312.000; 2523.000
468.982;  102.300; 1503.000; 1555.000
469.101;  235.850; 2788.000; 2692.000
469.220;  168.775; 2333.000; 2176.000
469.338;  247.600; 2935.000; 3051.000
469.457;  208.125; 2719.000; 2545.000
469.576;  348.400; 3953.000; 3784.000
469.695;  263.525; 2877.000; 3066.000
469.813;  426.250; 4148.000; 4192.000
469.932;  413.950; 4255.000; 4485.000
470.051;  456.800; 4075.000; 4161.000
470.169; 1014.250; 4470.000; 4338.000
470.288; 1960.300; 4700.000; 4809.000
470.406; 1173.300; 5059.000; 5194.000
470.525;  681.175; 6101.000; 5787.000
470.644;  646.525; 6847.000; 6794.000
470.762;  817.900; 8397.000; 7873.000
470.881;  907.325; 8651.000; 8464.000
470.999; 1048.975; 9685.000; 9151.000
471.118; 1125.650;11174.000;10711.000

