
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -10.600; -810.000; -812.000
298.634;  126.700;  245.000;  219.000
298.772;   63.700; -220.000; -338.000
298.910;  -90.000; -309.000; -182.000
299.048;   22.400; -130.000; -153.000
299.187;  -80.000; -350.000; -250.000
299.325;   63.400;   52.000;  122.000
299.463;   41.300; -389.000; -299.000
299.601;  130.700; -327.000; -271.000
299.739; -247.400; -908.000; -883.000
299.877; -156.600; -791.000; -703.000
300.016; -182.400;-1095.000; -935.000
300.154;  224.800;  -19.000; -161.000
300.292;   62.500; -428.000; -348.000
300.430;   34.400; -408.000; -291.000
300.568; -226.400; -940.000; -874.000
300.706; -109.300; -366.000; -469.000
300.844; -175.100;-1108.000; -979.000
300.982;  253.500;  246.000;  282.000
301.120; -265.600; -965.000; -866.000
301.258; -119.900; -812.000; -705.000
301.396;   63.800;  104.000;  -41.000
301.534;   73.800; -218.000; -293.000
301.672;  -41.400; -664.000; -521.000
301.810;    5.300; -613.000; -545.000
301.948;  186.200;   53.000;  149.000
302.086;  834.000; -250.000;  -32.000
302.224; 1159.900; -610.000; -585.000
302.362;   25.500; -558.000; -622.000
302.500; -120.100; -923.000; -893.000
302.638;  192.800;  128.000;  245.000
302.776;   -5.200; -352.000; -408.000
302.913;  125.200;  447.000;  236.000
303.051;   -5.700;  -86.000;  -23.000
303.189;  121.300;   90.000;  118.000
303.327;  -40.900; -341.000; -256.000
303.465; -154.900; -832.000; -588.000
303.603; -173.600; -805.000; -604.000
303.740;  188.900;  417.000;  241.000
303.878;  -75.100; -800.000; -759.000
304.016; -204.800; -915.000; -790.000
304.154; -278.100;-1123.000;-1152.000
304.291;  -66.900; -505.000; -554.000
304.429;   73.900;  102.000;   74.000
304.567; -243.500; -908.000; -893.000
304.705;  -99.300; -408.000; -515.000
304.842;   95.400; -616.000; -540.000
304.980;  122.000;  215.000;   35.000
305.118;   43.700; -367.000; -365.000
305.255; -177.400; -945.000; -927.000
305.393;  108.400;  178.000;  239.000
305.531; -231.900;-1173.000; -956.000
305.668;  -98.400; -663.000; -582.000
305.806;  131.300; -358.000; -439.000
305.943;  129.200; -629.000; -637.000
306.081;  105.900; -378.000; -267.000
306.219; -188.200; -863.000; -748.000
306.356;   55.900;  158.000;   27.000
306.494;  259.900;  981.000;  761.000
306.631;    1.500;  -11.000;  -55.000
306.769;   -7.500; -613.000; -485.000
306.906;  -58.200; -284.000; -258.000
307.044;  -79.500; -473.000; -488.000
307.181; -102.600; -410.000; -332.000
307.319;  125.900;  112.000;   87.000
307.456; -341.500;-1191.000;-1153.000
307.594; -205.900; -980.000; -727.000
307.731;   -7.200; -371.000; -164.000
307.868;    8.000;  -15.000;   20.000
308.006; -252.300; -961.000; -847.000
308.143;  -74.900; -618.000; -330.000
308.281;  363.000;  -37.000; -254.000
308.418;    4.700; -748.000; -640.000
308.555; -133.600; -400.000; -250.000
308.693;  -90.900; -577.000; -573.000
308.830; -177.900; -712.000; -657.000
308.967;   24.200; -215.000;  -95.000
309.105;  -62.100; -507.000; -396.000
309.242;   68.200; -468.000; -367.000
309.379;  609.700; -577.000; -655.000
309.517;  -86.900; -936.000; -948.000
309.654; -190.300; -910.000; -734.000
309.791; -111.300; -662.000; -580.000
309.928; -239.300; -977.000; -914.000
310.065;  340.300;  819.000;  697.000
310.203;  -69.900; -825.000; -850.000
310.340;  -57.800; -465.000; -321.000
310.477; -136.600; -412.000; -516.000
310.614; -106.000; -383.000; -473.000
310.751; -124.700; -427.000; -518.000
310.889;   -6.400;    1.000;   11.000
311.026; -288.000;-1161.000; -939.000
311.163;  -73.600; -386.000; -380.000
311.300; -127.800; -512.000; -479.000
311.437; -125.300; -658.000; -619.000
311.574; -319.300;-1226.000; -985.000
311.711; -118.200; -595.000; -433.000
311.848;  -64.400; -380.000; -388.000
311.985;   78.500;  270.000;   93.000
312.122; -227.400; -932.000; -762.000
312.259; -218.400; -941.000; -994.000
312.396; -124.900; -508.000; -551.000
312.533; -164.900; -812.000; -790.000
312.670; -247.300;-1070.000; -898.000
312.807;  -37.900; -352.000; -367.000
312.944; -138.800; -513.000; -611.000
313.081;  -57.500; -150.000; -415.000
313.218; -203.200;-1111.000; -867.000
313.355;  -15.800; -531.000; -449.000
313.492;   12.100; -455.000; -292.000
313.629;  289.600;  815.000;  735.000
313.766; -303.900;-1176.000;-1008.000
313.902;    0.500; -186.000;   21.000
314.039;  -84.800; -372.000; -289.000
314.176;   85.200;  286.000;  192.000
314.313; -164.800; -569.000; -473.000
314.450; -124.000; -788.000; -684.000
314.587; -104.300; -468.000; -480.000
314.723;   27.700;  -78.000;  130.000
314.860;   74.700;  318.000;  332.000
314.997;   85.700;  223.000;  142.000
315.134;  -76.400; -385.000; -368.000
315.270;  -67.300; -480.000; -496.000
315.407; -280.200;-1094.000; -967.000
315.544; -102.200; -657.000; -538.000
315.681; -122.500; -681.000; -565.000
315.817;   53.300; -133.000; -176.000
315.954;  -48.100; -613.000; -392.000
316.091; -259.500;-1045.000;-1023.000
316.227;  -27.100;  -71.000; -179.000
316.364;   63.300;   23.000;    6.000
316.500;  -59.000; -113.000; -300.000
316.637;  -70.700; -181.000; -302.000
316.774; -156.300; -625.000; -358.000
316.910; -138.100; -598.000; -629.000
317.047; -101.200; -487.000; -351.000
317.183; -116.400; -435.000; -566.000
317.320;  -34.300; -367.000; -321.000
317.456; -124.700; -733.000; -805.000
317.593; -179.300; -598.000; -641.000
317.729;   57.800;  168.000;  -67.000
317.866; -390.900;-1434.000;-1285.000
318.002; -164.300; -708.000; -948.000
318.139; -215.700; -883.000; -867.000
318.275; -212.100;-1003.000; -738.000
318.412;  -96.300; -517.000; -336.000
318.548;  -88.300; -751.000; -720.000
318.685; -183.600; -985.000; -888.000
318.821; -151.200; -762.000; -735.000
318.957;   -9.700;   34.000;  -23.000
319.094;   97.300;  297.000;  154.000
319.230; -166.800; -756.000; -742.000
319.367;  178.100; -471.000; -520.000
319.503;   50.700; -538.000; -436.000
319.639; -184.500; -877.000; -793.000
319.775; -160.200; -750.000; -685.000
319.912;  -88.000; -424.000; -519.000
320.048; -207.900;-1184.000;-1184.000
320.184;  154.800;   59.000;   70.000
320.321; -119.800; -497.000; -467.000
320.457;  163.000;  475.000;  662.000
320.593; -107.300; -375.000; -382.000
320.729; -196.200; -732.000; -734.000
320.866; -108.000; -577.000; -635.000
321.002; -140.300; -759.000; -809.000
321.138;  -24.700; -135.000; -211.000
321.274;  121.900; -148.000; -115.000
321.410;  -61.200; -585.000; -353.000
321.546; -120.100;-1011.000; -911.000
321.683;  144.500;  400.000;  185.000
321.819;   30.600;  -48.000; -117.000
321.955; -209.200; -743.000; -722.000
322.091;  -85.200; -585.000; -540.000
322.227;  -12.800; -382.000; -202.000
322.363;  -36.900; -320.000; -215.000
322.499;  -93.600; -343.000; -331.000
322.635;  297.200;  636.000;  443.000
322.771;   63.900; -139.000;   12.000
322.907;  198.600;  129.000;  327.000
323.043;  -17.800; -115.000; -206.000
323.179;  -54.700; -394.000; -363.000
323.315;   -1.000; -401.000; -371.000
323.451;  128.600; -328.000; -236.000
323.587;  121.700;  -60.000;  -77.000
323.723;    8.100; -682.000; -601.000
323.859;  -15.600; -258.000;  -76.000
323.995;  -71.500; -467.000; -409.000
324.131; -221.500; -967.000; -892.000
324.267;  -57.000; -254.000; -276.000
324.402; -277.100; -960.000; -983.000
324.538;    7.900; -279.000; -104.000
324.674;   48.400;  164.000;   77.000
324.810;  206.300;  226.000;  308.000
324.946;  -36.900; -810.000; -658.000
325.082;  -98.400; -568.000; -475.000
325.217;    2.200;  -62.000;   16.000
325.353; -184.800; -764.000; -659.000
325.489; -168.600; -540.000; -506.000
325.625; -144.700; -579.000; -525.000
325.760;  186.600;  517.000;  376.000
325.896;  -36.100; -515.000; -702.000
326.032;  -73.200; -403.000; -352.000
326.168;  -61.100; -462.000; -369.000
326.303;  -79.800; -352.000; -461.000
326.439;   -9.900; -336.000; -276.000
326.575;   17.400; -190.000;  -29.000
326.710;   20.600; -156.000;  -30.000
326.846;  -24.800;  146.000;  103.000
326.982; -149.100; -530.000; -548.000
327.117; -132.200; -481.000; -442.000
327.253; -154.500; -745.000; -742.000
327.388; -224.000;-1137.000;-1153.000
327.524;  -82.900; -811.000; -578.000
327.659;   -4.400;  -58.000;  -22.000
327.795;    4.900;   69.000;   45.000
327.931; -146.000; -723.000; -499.000
328.066;  -34.900; -417.000; -276.000
328.202;    9.100;   12.000; -129.000
328.337;  250.400;  957.000;  713.000
328.473;   17.000;  -12.000;  -74.000
328.608;  -38.600; -256.000; -267.000
328.743; -149.400; -799.000; -664.000
328.879;   42.200;  214.000;  114.000
329.014;  -74.500; -102.000; -122.000
329.150; -146.200; -358.000; -483.000
329.285; -150.500; -465.000; -466.000
329.421;  -95.600; -548.000; -246.000
329.556;    3.900;  -36.000;   85.000
329.691; -173.500; -633.000; -615.000
329.827; -110.700; -626.000; -480.000
329.962;  -35.800;  131.000; -301.000
330.097; -165.400; -673.000; -585.000
330.233;  -73.200; -410.000; -223.000
330.368; -211.300; -839.000; -628.000
330.503;   16.400;    3.000;   98.000
330.638;   56.900;  -93.000; -125.000
330.774; -138.800; -609.000; -530.000
330.909;  -55.900; -434.000; -244.000
331.044; -149.000; -714.000; -708.000
331.179; -344.800;-1217.000;-1109.000
331.315;   77.700;   77.000;   20.000
331.450;   78.700;  157.000;  285.000
331.585; -136.600; -805.000; -706.000
331.720; -147.800; -510.000; -460.000
331.855;   44.100;  -35.000; -102.000
331.990;  417.700;   62.000;  138.000
332.126;  233.500; -110.000;   71.000
332.261;  -32.700; -379.000; -265.000
332.396;   14.800; -135.000; -242.000
332.531; -166.100;-1074.000;-1031.000
332.666;   77.100; -519.000; -363.000
332.801; -211.900; -726.000; -807.000
332.936;   17.000; -192.000; -122.000
333.071; -223.900; -870.000; -817.000
333.206;   92.600;  307.000;  379.000
333.341;  105.700;  344.000;  418.000
333.476; -148.700; -627.000; -623.000
333.611;  -31.100; -251.000; -173.000
333.746;  -64.200; -381.000; -464.000
333.881; -248.700; -973.000; -935.000
334.016; -217.600; -936.000; -917.000
334.151; -231.400; -746.000; -702.000
334.286;   90.700;  152.000;  186.000
334.421;   14.100; -125.000; -178.000
334.556; -162.700; -611.000; -567.000
334.690; -155.100; -631.000; -577.000
334.825;  162.700;  381.000;   83.000
334.960;  -99.100; -285.000; -413.000
335.095;   37.000;  135.000;  -91.000
335.230; -164.800; -722.000; -738.000
335.365; -244.800;-1084.000; -990.000
335.499; -270.400;-1108.000;-1037.000
335.634;   42.700;    9.000;  534.000
335.769; -188.700; -755.000; -720.000
335.904; -101.200; -603.000; -561.000
336.038; -134.000; -735.000; -657.000
336.173; -226.400;-1206.000;-1194.000
336.308;   -4.500; -116.000; -189.000
336.443;   53.300; -544.000; -634.000
336.577; -186.300; -936.000; -787.000
336.712;  109.600;   -4.000;  -12.000
336.847; -113.600; -724.000; -607.000
336.981;   84.400; -272.000; -208.000
337.116;  454.400;  615.000;  501.000
337.250;  179.100; -434.000; -421.000
337.385;  386.500; -297.000; -208.000
337.520;  106.400; -632.000; -603.000
337.654;  -45.600; -215.000; -126.000
337.789; -243.100; -989.000; -933.000
337.923;  -30.200; -104.000; -205.000
338.058; -158.200; -673.000; -738.000
338.192;  -98.900; -611.000; -488.000
338.327;   21.400;  -18.000; -155.000
338.461;  -95.800; -299.000; -469.000
338.596; -160.000; -780.000; -638.000
338.730; -207.300; -767.000; -803.000
338.865;  176.100;  -46.000; -140.000
338.999; -115.100; -846.000; -702.000
339.134;  -51.800; -634.000; -536.000
339.268;   -9.300; -741.000; -603.000
339.403;  486.800; -740.000; -775.000
339.537;  144.700; -894.000; -820.000
339.671; -197.600; -829.000; -813.000
339.806;  -86.700; -556.000; -512.000
339.940;   37.200; -261.000; -235.000
340.074; -194.400; -685.000; -510.000
340.209;  -39.600; -351.000; -230.000
340.343; -173.300; -517.000; -573.000
340.477;  345.900;  998.000; 1036.000
340.612; -127.900;-1033.000; -900.000
340.746;  264.500; -199.000; -243.000
340.880; -165.400; -924.000; -785.000
341.014;   28.100;  -45.000; -154.000
341.149; -243.600; -756.000; -718.000
341.283; -203.300; -839.000; -754.000
341.417; -235.000;-1124.000; -938.000
341.551;  140.800; -768.000; -708.000
341.685;  -88.700; -633.000; -611.000
341.820; -104.600; -562.000; -493.000
341.954;  -75.500; -218.000; -349.000
342.088; -265.600;-1102.000;-1019.000
342.222;  109.200;  565.000;  618.000
342.356; -100.400; -395.000; -335.000
342.490; -187.700; -880.000; -841.000
342.624;  -99.400; -339.000; -242.000
342.758;   -8.300; -364.000; -312.000
342.892; -119.600; -710.000; -585.000
343.026;  -34.400;  -58.000; -116.000
343.160;  -94.400; -426.000; -376.000
343.294; -148.900; -474.000; -337.000
343.428;  -72.600; -488.000; -448.000
343.562;   -8.900; -172.000;  -23.000
343.696;  -42.300; -385.000; -314.000
343.830;  -16.900; -362.000; -356.000
343.964;   36.100; -231.000; -168.000
344.098; 1247.300;  199.000;   70.000
344.232;  987.200; -266.000; -127.000
344.366;   98.500; -567.000; -453.000
344.500;   44.300; -665.000; -744.000
344.634;   66.400; -324.000; -164.000
344.768;  -20.100; -531.000; -341.000
344.902;   54.300;  278.000;  256.000
345.035; -131.400; -556.000; -496.000
345.169; -252.600; -933.000; -656.000
345.303;  -81.200; -308.000; -482.000
345.437; -153.100; -826.000; -717.000
345.571; -129.500; -675.000; -594.000
345.704; -109.100; -309.000; -532.000
345.838;    4.400; -331.000; -284.000
345.972;  -88.200; -543.000; -495.000
346.106;  257.200; -179.000; -190.000
346.239;  590.900; -312.000; -243.000
346.373;   -0.100; -343.000; -302.000
346.507; -295.500; -950.000; -962.000
346.640;  228.900;  -30.000;   13.000
346.774; -123.700; -650.000; -797.000
346.908;    0.300; -138.000;  -11.000
347.041; -180.400; -646.000; -593.000
347.175;   65.200;  259.000;   27.000
347.309; -161.800; -698.000; -628.000
347.442; -201.900; -883.000; -732.000
347.576;  477.800;  670.000;  668.000
347.709;  281.700; -123.000;  -52.000
347.843; -195.200; -933.000; -825.000
347.976;   94.500;  235.000;  294.000
348.110; -333.900;-1268.000;-1186.000
348.243; -179.600; -679.000; -772.000
348.377;   23.300;  -26.000;   60.000
348.510;  123.200;  403.000;  540.000
348.644;  -19.900;  -37.000; -159.000
348.777;   87.400;  180.000;  191.000
348.911;  -67.700; -142.000; -112.000
349.044;  306.800;  471.000;  448.000
349.178;  124.300;-1069.000;-1006.000
349.311;  232.600;  141.000;  255.000
349.444;  -69.300; -927.000; -813.000
349.578;  -29.100; -347.000; -200.000
349.711; -195.600; -959.000; -862.000
349.845;  -35.300; -661.000; -591.000
349.978; -294.700;-1224.000;-1137.000
350.111; -128.400; -546.000; -612.000
350.244; -116.500; -596.000; -700.000
350.378;   26.000; -392.000; -393.000
350.511; -120.000; -393.000; -426.000
350.644; -199.400; -808.000; -806.000
350.778;   36.900;  168.000;  104.000
350.911;   47.600;  134.000;  140.000
351.044; -153.000; -685.000; -615.000
351.177;  -58.900; -321.000; -281.000
351.310;  -18.200;    3.000; -131.000
351.444; -184.600; -888.000; -788.000
351.577;  165.700;  140.000;   90.000
351.710;  247.800;  593.000;  417.000
351.843;  -52.300; -165.000;  -77.000
351.976;   42.600;  149.000;  -79.000
352.109; -186.300; -621.000; -612.000
352.242;  -32.800; -464.000; -419.000
352.376; -133.100; -580.000; -636.000
352.509;  172.900; -437.000; -356.000
352.642;  -93.200; -654.000; -604.000
352.775;  104.900; -141.000;  -98.000
352.908; -207.000; -933.000; -904.000
353.041; -222.900; -814.000; -824.000
353.174;  -88.600; -551.000; -424.000
353.307; -188.200; -753.000; -764.000
353.440;  145.000;  541.000;  453.000
353.573; -220.800; -957.000;-1008.000
353.706;  -72.100; -384.000; -558.000
353.839;  -20.500; -264.000; -220.000
353.971; -149.200; -657.000; -512.000
354.104; -159.100; -896.000; -835.000
354.237;  -87.400; -627.000; -662.000
354.370; -151.100; -846.000; -879.000
354.503; -365.000;-1231.000;-1308.000
354.636;  -37.300; -529.000; -348.000
354.769; -267.700; -937.000; -860.000
354.902;  -17.600; -230.000; -139.000
355.034;   -7.100; -164.000; -220.000
355.167;  -32.800; -262.000; -162.000
355.300; -205.100;-1061.000; -880.000
355.433; 1459.700;  -71.000;  -14.000
355.565; 2190.200; -402.000; -384.000
355.698;  561.300; -356.000; -296.000
355.831;  -69.900; -882.000; -801.000
355.964;  124.800; -285.000; -170.000
356.096; -193.500; -856.000; -843.000
356.229;   -0.900; -523.000; -530.000
356.362;  486.300; -373.000; -266.000
356.494;  940.700; -229.000; -162.000
356.627;  696.900;  269.000;  377.000
356.760; 1048.400;  120.000;   53.000
356.892; 1429.000; -286.000; -601.000
357.025;  935.100;  403.000;  389.000
357.157;  777.900; -167.000; -179.000
357.290; 1051.000; -856.000; -713.000
357.423;  257.700; -667.000; -556.000
357.555;  196.800; -217.000; -228.000
357.688;  136.800; -483.000; -364.000
357.820;  535.700; -870.000; -877.000
357.953; 5065.200; -563.000; -589.000
358.085;  981.800; -632.000; -612.000
358.218; 1320.300;-1131.000; -932.000
358.350;  287.700;  -58.000;  312.000
358.483; -295.600;-1300.000;-1187.000
358.615; -116.500;-1182.000;-1078.000
358.747; -196.800;-1187.000;-1058.000
358.880;   -3.100; -810.000; -744.000
359.012;  -18.200; -376.000; -202.000
359.145;  -85.900; -480.000; -511.000
359.277;  -25.500; -962.000; -913.000
359.409; 4214.300;  536.000;  231.000
359.542;  987.000; -738.000; -688.000
359.674;  156.400;   46.000;   13.000
359.806; -115.700; -565.000; -438.000
359.939;  -87.700; -617.000; -516.000
360.071;  -44.700; -583.000; -579.000
360.203;  -18.500; -411.000; -364.000
360.335;  111.000;  164.000;  -16.000
360.468;  294.200; -249.000; -307.000
360.600; 3337.600; -547.000; -454.000
360.732; 4293.300; -546.000; -423.000
360.864;  483.400;-1216.000;-1044.000
360.996;  345.100; -516.000; -554.000
361.129;   22.000; -389.000; -598.000
361.261;   73.000;  110.000; -113.000
361.393;  -47.200; -252.000; -214.000
361.525;   96.500;   94.000;  244.000
361.657; -112.700; -821.000; -703.000
361.789;   50.600; -139.000; -155.000
361.921;  245.300; -642.000; -593.000
362.053;  408.800;  524.000;  541.000
362.185;  124.200;  288.000;   72.000
362.318; -172.000; -709.000; -705.000
362.450;  234.900;  294.000;  444.000
362.582;   52.000; -913.000; -870.000
362.714; -104.200; -353.000; -332.000
362.846; -118.000; -606.000; -490.000
362.978; -276.900; -941.000; -811.000
363.109;   32.700; -161.000; -260.000
363.241;  503.100; -739.000; -749.000
363.373;  607.000; -649.000; -564.000
363.505; 1125.100; -186.000;  -91.000
363.637;  233.400; -787.000; -601.000
363.769; -241.800;-1067.000;-1080.000
363.901; -131.400; -596.000; -654.000
364.033; -240.300;-1103.000;-1062.000
364.165;   31.900; -283.000; -283.000
364.296;   83.700; -316.000; -177.000
364.428;   44.000;-1344.000;-1220.000
364.560; -104.700; -679.000; -661.000
364.692; -123.700; -738.000; -835.000
364.824;  278.200; -588.000; -456.000
364.955;  671.600; -402.000; -564.000
365.087; 1370.800;-1097.000; -852.000
365.219;    2.200; -686.000; -816.000
365.351; -103.100; -526.000; -572.000
365.482;  113.100;  300.000;  240.000
365.614;  -77.600; -402.000; -314.000
365.746; -170.200; -729.000; -752.000
365.877; -189.300; -706.000; -672.000
366.009;  407.200;  -35.000;  -62.000
366.141; -191.500;-1249.000;-1134.000
366.272; -179.800; -803.000; -719.000
366.404; -218.400;-1005.000; -874.000
366.535;   19.800; -139.000;  -12.000
366.667; -182.200; -644.000; -649.000
366.799;  131.600;  353.000;  203.000
366.930; -254.300; -862.000; -996.000
367.062;  186.000; -639.000; -613.000
367.193;  188.900; -872.000; -842.000
367.325;  -89.200; -580.000; -684.000
367.456;   46.800; -246.000;   31.000
367.588;  250.500; -371.000; -318.000
367.719;   75.600;  -44.000;  -45.000
367.851;  -21.200; -222.000; -241.000
367.982;  -91.700; -875.000; -732.000
368.113;  113.100; -475.000; -358.000
368.245; -269.900; -960.000; -841.000
368.376;  -36.000; -254.000; -302.000
368.508;  -28.800; -188.000; -263.000
368.639; -278.000;-1166.000;-1034.000
368.770;  -80.400; -670.000; -589.000
368.902; -156.900; -836.000; -926.000
369.033; -211.500; -906.000; -855.000
369.164; -103.800; -720.000; -653.000
369.296; -191.000; -452.000; -601.000
369.427;   -5.600; -209.000; -144.000
369.558; -102.800; -593.000; -377.000
369.689; -129.700; -721.000; -569.000
369.821; -209.300; -951.000; -845.000
369.952;   -8.700;   42.000; -108.000
370.083;  -72.300; -229.000; -108.000
370.214; -125.600; -735.000; -650.000
370.345;   20.400;   65.000;   81.000
370.477; -150.500; -810.000; -790.000
370.608;  314.800; -328.000; -264.000
370.739; -139.100;-1233.000;-1292.000
370.870; -136.400;-1102.000; -923.000
371.001;  116.400; -378.000; -467.000
371.132; -134.700; -754.000; -735.000
371.263;   18.000;  -42.000; -148.000
371.394; -216.100; -841.000; -748.000
371.525;  102.200;  345.000;  225.000
371.657; -219.800; -808.000; -670.000
371.788;  150.200;  103.000;  199.000
371.919;  266.500; -384.000; -304.000
372.050; 5105.700;  -91.000; -156.000
372.181; 1421.300; -188.000; -294.000
372.311;  497.600;   42.000; -127.000
372.442;   24.400; -457.000; -451.000
372.573;    1.200; -444.000; -340.000
372.704; -249.300;-1008.000; -980.000
372.835;  118.000; -228.000; -289.000
372.966;  -94.600; -646.000; -554.000
373.097; -138.200; -575.000; -711.000
373.228; -109.100; -717.000; -542.000
373.359;  126.300; -824.000; -536.000
373.490; 1195.000; -881.000; -727.000
373.620; 1404.200;-1001.000; -803.000
373.751; 2418.900; -332.000; -396.000
373.882;  947.100; -663.000; -733.000
374.013;   27.600; -449.000; -262.000
374.143;  -85.300; -581.000; -659.000
374.274; -215.500; -987.000; -908.000
374.405;  238.000; -388.000; -276.000
374.536;  569.200; -526.000; -387.000
374.666; 1454.600; -759.000; -807.000
374.797;  210.300; -817.000; -868.000
374.928; 1096.400; -710.000; -560.000
375.058; 1065.700; -535.000; -500.000
375.189;  135.800;  -59.000;  -93.000
375.320; -224.500; -928.000;-1034.000
375.450;  -68.600; -625.000; -616.000
375.581;  -86.100; -526.000; -436.000
375.712;  -44.300; -574.000; -250.000
375.842;  391.400; -438.000; -415.000
375.973;  254.000; -554.000; -513.000
376.103; -145.300; -665.000; -648.000
376.234; -142.600; -531.000; -552.000
376.364; -138.200; -944.000; -867.000
376.495;  542.400;  925.000;  529.000
376.625;  -33.000; -472.000; -485.000
376.756;   42.000; -709.000; -678.000
376.886; -238.200;-1178.000;-1026.000
377.017;   70.100;-1048.000;-1061.000
377.147;  501.200; -786.000; -782.000
377.278;  158.700;  174.000;  228.000
377.408; -240.900; -801.000; -815.000
377.538; -188.600; -707.000; -693.000
377.669; -110.500; -537.000; -613.000
377.799; -159.500; -645.000; -635.000
377.929; -113.100; -610.000; -428.000
378.060; -228.600; -781.000; -847.000
378.190; -121.900; -726.000; -531.000
378.320;  -88.400; -401.000; -406.000
378.451;   22.500; -131.000;  -22.000
378.581;   45.900;  -67.000; -110.000
378.711;  331.200; 1035.000;  866.000
378.841;  -64.400; -533.000; -675.000
378.972; -180.400; -871.000; -751.000
379.102;  -40.700; -652.000; -579.000
379.232;  -23.600; -126.000;  -73.000
379.362; -207.200;-1001.000; -885.000
379.492;   -1.600; -373.000; -424.000
379.623;  177.900;    0.000;  111.000
379.753; -216.400;-1107.000; -974.000
379.883;  315.200;   59.000;  156.000
380.013; -109.600;-1081.000;-1017.000
380.143; -227.400;-1097.000;-1056.000
380.273; -190.800; -985.000; -861.000
380.403;    2.900; -344.000; -257.000
380.533;  -76.400; -651.000; -664.000
380.663;  157.100;  173.000;  128.000
380.793; -215.500;-1027.000;-1074.000
380.923;  -14.200; -103.000;  -34.000
381.053; -172.600; -613.000; -623.000
381.183;   -7.000; -106.000; -248.000
381.313;   26.700; -656.000; -470.000
381.443;   54.100; -692.000; -473.000
381.573;  236.800; -402.000; -409.000
381.703;  230.400;-1249.000;-1095.000
381.833; -327.100;-1454.000;-1336.000
381.963;  215.000; -134.000;  -87.000
382.093; 1885.800; -925.000; -909.000
382.223;  498.500; -713.000; -602.000
382.353;  -63.700; -801.000; -608.000
382.482;  419.400;-1091.000; -964.000
382.612; 1050.000; -872.000; -644.000
382.742;  541.300; -695.000; -622.000
382.872;  278.100; -565.000; -551.000
383.002;  139.500;  347.000; -132.000
383.131;  -45.400; -226.000; -160.000
383.261;  -90.400; -706.000; -768.000
383.391;  359.800; -552.000; -377.000
383.521; 5067.600;  451.000;  263.000
383.650; 1083.200; -947.000; -904.000
383.780;  -37.100; -783.000; -656.000
383.910;  256.700;  880.000;  802.000
384.039;  -23.000; -794.000; -656.000
384.169;  161.300;-1205.000;-1017.000
384.299;  -90.200; -650.000; -662.000
384.428; -151.000; -764.000; -680.000
384.558;  -88.000; -308.000; -275.000
384.687;  -68.200; -414.000; -334.000
384.817;   38.700;   75.000;   -2.000
384.947;   17.400; -234.000; -141.000
385.076;  511.100;  982.000;  912.000
385.206;  188.300;  369.000;  480.000
385.335;  -61.100; -549.000; -417.000
385.465; -184.100; -655.000; -663.000
385.594;  212.300;  -53.000;  -44.000
385.724;  465.700; -868.000; -838.000
385.853;  182.600; -296.000; -270.000
385.982; 1887.100; -743.000; -787.000
386.112; 2803.800;-1052.000; -871.000
386.241;  181.300; -307.000; -312.000
386.371;   17.700; -174.000;  -87.000
386.500;  -62.000; -825.000; -789.000
386.629;   16.800; -874.000; -817.000
386.759;  121.900;  -43.000;   68.000
386.888;   -0.100; -170.000; -250.000
387.017; -125.600; -648.000; -620.000
387.147; -190.000; -771.000; -798.000
387.276;  -47.000; -410.000; -397.000
387.405;   20.800; -398.000; -342.000
387.535; -102.800; -452.000; -361.000
387.664; -103.600; -692.000; -620.000
387.793;  128.000; -198.000; -113.000
387.922;  731.000;  255.000;  200.000
388.052;  -27.600; -576.000; -423.000
388.181;    5.200; -342.000; -472.000
388.310;  -84.000; -889.000; -710.000
388.439; -152.100; -749.000; -742.000
388.568;  303.600;  365.000;  244.000
388.697; 1391.600; -756.000; -653.000
388.826;  195.200; -768.000; -666.000
388.956;   55.200; -285.000; -307.000
389.085;  -24.100; -347.000; -287.000
389.214; -166.700; -842.000; -872.000
389.343; -142.400; -645.000; -413.000
389.472;  711.000;  126.000;  149.000
389.601;  829.800;   91.000;    0.000
389.730;   -6.400; -568.000; -687.000
389.859;  140.800;  226.000;   46.000
389.988;  245.600; -423.000; -408.000
390.117;  195.500; -168.000; -146.000
390.246;   18.700; -331.000; -320.000
390.375;  102.800; -673.000; -626.000
390.504;  -85.100; -703.000; -621.000
390.633; -151.000; -672.000; -726.000
390.761;  -88.700; -732.000; -645.000
390.890;   82.200;   -4.000; -130.000
391.019;  -41.500; -421.000; -441.000
391.148; -237.200; -826.000; -855.000
391.277; -126.800; -576.000; -493.000
391.406; -182.600; -821.000; -805.000
391.534;  123.700;  574.000; -301.000
391.663; -121.100; -583.000; -645.000
391.792; -157.100; -673.000; -701.000
391.921;  163.700;   -3.000;   15.000
392.050;  253.200; -287.000; -228.000
392.178; -166.600;-1206.000;-1061.000
392.307;  177.600; -758.000; -712.000
392.436;   59.700; -427.000; -641.000
392.564;   44.500;  166.000;   -6.000
392.693; -170.000; -860.000; -682.000
392.822;  291.900; -529.000; -534.000
392.950;   71.300; -880.000; -714.000
393.079;  442.200; -188.000; -328.000
393.208;    9.600; -488.000; -511.000
393.336;    3.700; -170.000; -145.000
393.465;  -56.300; -317.000; -199.000
