
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   94.100; -810.000; -812.000
298.634;  190.500;  245.000;  219.000
298.772;  155.600; -220.000; -338.000
298.910;  -43.800; -309.000; -182.000
299.048;   22.500; -130.000; -153.000
299.187;  -18.100; -350.000; -250.000
299.325;   75.800;   52.000;  122.000
299.463;  124.600; -389.000; -299.000
299.601;  280.600; -327.000; -271.000
299.739; -178.600; -908.000; -883.000
299.877; -135.600; -791.000; -703.000
300.016;  -75.800;-1095.000; -935.000
300.154;  367.300;  -19.000; -161.000
300.292;  171.700; -428.000; -348.000
300.430;  106.900; -408.000; -291.000
300.568; -163.000; -940.000; -874.000
300.706;  -56.800; -366.000; -469.000
300.844; -146.600;-1108.000; -979.000
300.982;  259.900;  246.000;  282.000
301.120; -191.800; -965.000; -866.000
301.258;  -88.400; -812.000; -705.000
301.396;  140.700;  104.000;  -41.000
301.534;  218.000; -218.000; -293.000
301.672;    8.600; -664.000; -521.000
301.810;   99.200; -613.000; -545.000
301.948;  372.600;   53.000;  149.000
302.086; 1121.800; -250.000;  -32.000
302.224; 1886.800; -610.000; -585.000
302.362;  109.000; -558.000; -622.000
302.500;  -20.200; -923.000; -893.000
302.638;  287.700;  128.000;  245.000
302.776;   58.500; -352.000; -408.000
302.913;  139.200;  447.000;  236.000
303.051;   36.700;  -86.000;  -23.000
303.189;  134.900;   90.000;  118.000
303.327;  -17.400; -341.000; -256.000
303.465;  -98.300; -832.000; -588.000
303.603; -154.400; -805.000; -604.000
303.740;  267.100;  417.000;  241.000
303.878;   99.000; -800.000; -759.000
304.016;  -92.500; -915.000; -790.000
304.154; -221.100;-1123.000;-1152.000
304.291;  -13.800; -505.000; -554.000
304.429;   47.100;  102.000;   74.000
304.567; -225.000; -908.000; -893.000
304.705;  -76.300; -408.000; -515.000
304.842;  214.700; -616.000; -540.000
304.980;  178.100;  215.000;   35.000
305.118;  194.600; -367.000; -365.000
305.255;  -93.100; -945.000; -927.000
305.393;  155.000;  178.000;  239.000
305.531; -169.500;-1173.000; -956.000
305.668; -110.300; -663.000; -582.000
305.806;  213.400; -358.000; -439.000
305.943;  233.200; -629.000; -637.000
306.081;  110.500; -378.000; -267.000
306.219; -169.000; -863.000; -748.000
306.356;   61.100;  158.000;   27.000
306.494;  356.400;  981.000;  761.000
306.631;   93.200;  -11.000;  -55.000
306.769;   28.900; -613.000; -485.000
306.906;   36.600; -284.000; -258.000
307.044;  -55.500; -473.000; -488.000
307.181;  -60.100; -410.000; -332.000
307.319;  146.600;  112.000;   87.000
307.456; -298.900;-1191.000;-1153.000
307.594; -155.900; -980.000; -727.000
307.731;   23.000; -371.000; -164.000
307.868;   82.200;  -15.000;   20.000
308.006; -236.200; -961.000; -847.000
308.143;  -55.100; -618.000; -330.000
308.281;  442.900;  -37.000; -254.000
308.418;   27.100; -748.000; -640.000
308.555;  -82.400; -400.000; -250.000
308.693;  -77.000; -577.000; -573.000
308.830; -196.900; -712.000; -657.000
308.967;   14.500; -215.000;  -95.000
309.105;   16.100; -507.000; -396.000
309.242;  134.600; -468.000; -367.000
309.379;  759.200; -577.000; -655.000
309.517;  -53.700; -936.000; -948.000
309.654; -152.500; -910.000; -734.000
309.791;  -62.200; -662.000; -580.000
309.928; -156.100; -977.000; -914.000
310.065;  419.300;  819.000;  697.000
310.203;    9.100; -825.000; -850.000
310.340;   72.000; -465.000; -321.000
310.477; -135.300; -412.000; -516.000
310.614;  -76.000; -383.000; -473.000
310.751; -115.100; -427.000; -518.000
310.889;   15.100;    1.000;   11.000
311.026; -244.400;-1161.000; -939.000
311.163;  -37.700; -386.000; -380.000
311.300;  -78.600; -512.000; -479.000
311.437;  -81.500; -658.000; -619.000
311.574; -288.200;-1226.000; -985.000
311.711;  -82.500; -595.000; -433.000
311.848;   -9.100; -380.000; -388.000
311.985;   96.300;  270.000;   93.000
312.122; -167.200; -932.000; -762.000
312.259; -190.100; -941.000; -994.000
312.396;  -51.400; -508.000; -551.000
312.533; -100.000; -812.000; -790.000
312.670; -218.800;-1070.000; -898.000
312.807;    3.600; -352.000; -367.000
312.944;  -73.500; -513.000; -611.000
313.081;   28.000; -150.000; -415.000
313.218; -165.600;-1111.000; -867.000
313.355;   71.100; -531.000; -449.000
313.492;   85.100; -455.000; -292.000
313.629;  344.500;  815.000;  735.000
313.766; -238.600;-1176.000;-1008.000
313.902;   75.800; -186.000;   21.000
314.039;  -27.500; -372.000; -289.000
314.176;  148.000;  286.000;  192.000
314.313; -131.800; -569.000; -473.000
314.450;  -86.500; -788.000; -684.000
314.587;  -90.400; -468.000; -480.000
314.723;  104.300;  -78.000;  130.000
314.860;  163.300;  318.000;  332.000
314.997;  117.900;  223.000;  142.000
315.134;    4.000; -385.000; -368.000
315.270;    2.400; -480.000; -496.000
315.407; -217.000;-1094.000; -967.000
315.544;  -57.600; -657.000; -538.000
315.681; -100.200; -681.000; -565.000
315.817;  103.800; -133.000; -176.000
315.954;   76.800; -613.000; -392.000
316.091; -212.600;-1045.000;-1023.000
316.227;    4.300;  -71.000; -179.000
316.364;   81.000;   23.000;    6.000
316.500;  -25.600; -113.000; -300.000
316.637;  -31.500; -181.000; -302.000
316.774; -121.800; -625.000; -358.000
316.910; -139.500; -598.000; -629.000
317.047;  -86.500; -487.000; -351.000
317.183;  -71.400; -435.000; -566.000
317.320;   13.300; -367.000; -321.000
317.456; -101.600; -733.000; -805.000
317.593; -140.300; -598.000; -641.000
317.729;   31.700;  168.000;  -67.000
317.866; -353.700;-1434.000;-1285.000
318.002; -119.300; -708.000; -948.000
318.139; -157.600; -883.000; -867.000
318.275; -159.500;-1003.000; -738.000
318.412;  -75.000; -517.000; -336.000
318.548;   -1.600; -751.000; -720.000
318.685; -138.700; -985.000; -888.000
318.821; -131.400; -762.000; -735.000
318.957;    2.700;   34.000;  -23.000
319.094;  164.000;  297.000;  154.000
319.230;  -95.400; -756.000; -742.000
319.367;  258.400; -471.000; -520.000
319.503;  144.500; -538.000; -436.000
319.639; -158.200; -877.000; -793.000
319.775;  -88.100; -750.000; -685.000
319.912;  -49.700; -424.000; -519.000
320.048; -151.700;-1184.000;-1184.000
320.184;  167.600;   59.000;   70.000
320.321;  -77.100; -497.000; -467.000
320.457;  182.100;  475.000;  662.000
320.593;  -87.000; -375.000; -382.000
320.729; -179.200; -732.000; -734.000
320.866; -117.600; -577.000; -635.000
321.002; -133.600; -759.000; -809.000
321.138;   20.400; -135.000; -211.000
321.274;  169.000; -148.000; -115.000
321.410;   -9.400; -585.000; -353.000
321.546;   -6.800;-1011.000; -911.000
321.683;  152.100;  400.000;  185.000
321.819;   76.800;  -48.000; -117.000
321.955; -183.800; -743.000; -722.000
322.091;  -37.700; -585.000; -540.000
322.227;    0.700; -382.000; -202.000
322.363;   22.900; -320.000; -215.000
322.499;  -37.800; -343.000; -331.000
322.635;  398.200;  636.000;  443.000
322.771;  123.800; -139.000;   12.000
322.907;  224.000;  129.000;  327.000
323.043;   25.200; -115.000; -206.000
323.179;  -20.700; -394.000; -363.000
323.315;  107.500; -401.000; -371.000
323.451;  311.000; -328.000; -236.000
323.587;  152.100;  -60.000;  -77.000
323.723;   67.700; -682.000; -601.000
323.859;  -17.600; -258.000;  -76.000
323.995;  -21.600; -467.000; -409.000
324.131; -209.100; -967.000; -892.000
324.267;  -30.800; -254.000; -276.000
324.402; -224.700; -960.000; -983.000
324.538;   43.200; -279.000; -104.000
324.674;   80.600;  164.000;   77.000
324.810;  385.400;  226.000;  308.000
324.946;   91.900; -810.000; -658.000
325.082;  -86.600; -568.000; -475.000
325.217;   37.600;  -62.000;   16.000
325.353; -128.500; -764.000; -659.000
325.489; -109.400; -540.000; -506.000
325.625;  -85.900; -579.000; -525.000
325.760;  156.200;  517.000;  376.000
325.896;  -19.400; -515.000; -702.000
326.032;  -66.300; -403.000; -352.000
326.168;  -90.900; -462.000; -369.000
326.303;  -48.200; -352.000; -461.000
326.439;   -1.800; -336.000; -276.000
326.575;   16.900; -190.000;  -29.000
326.710;   34.000; -156.000;  -30.000
326.846;   44.700;  146.000;  103.000
326.982; -138.500; -530.000; -548.000
327.117; -121.900; -481.000; -442.000
327.253; -133.600; -745.000; -742.000
327.388; -321.800;-1137.000;-1153.000
327.524;  -35.100; -811.000; -578.000
327.659;   -1.300;  -58.000;  -22.000
327.795;   16.300;   69.000;   45.000
327.931; -126.000; -723.000; -499.000
328.066;   16.800; -417.000; -276.000
328.202;   70.300;   12.000; -129.000
328.337;  300.600;  957.000;  713.000
328.473;   48.700;  -12.000;  -74.000
328.608;   21.900; -256.000; -267.000
328.743; -106.800; -799.000; -664.000
328.879;  104.200;  214.000;  114.000
329.014;  -75.700; -102.000; -122.000
329.150; -109.700; -358.000; -483.000
329.285;  -91.300; -465.000; -466.000
329.421;  -49.900; -548.000; -246.000
329.556;   -7.700;  -36.000;   85.000
329.691; -145.200; -633.000; -615.000
329.827; -125.600; -626.000; -480.000
329.962;  -27.600;  131.000; -301.000
330.097; -122.800; -673.000; -585.000
330.233;  -27.300; -410.000; -223.000
330.368; -185.600; -839.000; -628.000
330.503;   32.200;    3.000;   98.000
330.638;   81.200;  -93.000; -125.000
330.774;  -70.300; -609.000; -530.000
330.909;  -56.800; -434.000; -244.000
331.044; -120.300; -714.000; -708.000
331.179; -329.100;-1217.000;-1109.000
331.315;   81.200;   77.000;   20.000
331.450;  111.000;  157.000;  285.000
331.585; -154.600; -805.000; -706.000
331.720; -108.300; -510.000; -460.000
331.855;   39.300;  -35.000; -102.000
331.990;  418.300;   62.000;  138.000
332.126;  230.100; -110.000;   71.000
332.261;   -9.200; -379.000; -265.000
332.396;   29.200; -135.000; -242.000
332.531; -180.900;-1074.000;-1031.000
332.666;   69.700; -519.000; -363.000
332.801; -149.600; -726.000; -807.000
332.936;   -1.100; -192.000; -122.000
333.071; -259.300; -870.000; -817.000
333.206;   76.100;  307.000;  379.000
333.341;   99.100;  344.000;  418.000
333.476; -116.600; -627.000; -623.000
333.611;  -43.600; -251.000; -173.000
333.746;  -45.100; -381.000; -464.000
333.881; -166.300; -973.000; -935.000
334.016; -195.100; -936.000; -917.000
334.151; -205.300; -746.000; -702.000
334.286;  127.600;  152.000;  186.000
334.421;   28.600; -125.000; -178.000
334.556; -126.100; -611.000; -567.000
334.690; -122.200; -631.000; -577.000
334.825;  152.300;  381.000;   83.000
334.960;  -55.200; -285.000; -413.000
335.095;   71.600;  135.000;  -91.000
335.230; -150.400; -722.000; -738.000
335.365; -230.500;-1084.000; -990.000
335.499; -213.100;-1108.000;-1037.000
335.634;  141.500;    9.000;  534.000
335.769; -142.900; -755.000; -720.000
335.904;  -68.600; -603.000; -561.000
336.038;  -33.500; -735.000; -657.000
336.173; -174.900;-1206.000;-1194.000
336.308;   54.300; -116.000; -189.000
336.443;   16.900; -544.000; -634.000
336.577; -111.200; -936.000; -787.000
336.712;  202.200;   -4.000;  -12.000
336.847;  -43.400; -724.000; -607.000
336.981;  168.700; -272.000; -208.000
337.116;  607.300;  615.000;  501.000
337.250;  364.700; -434.000; -421.000
337.385;  364.200; -297.000; -208.000
337.520;   99.000; -632.000; -603.000
337.654;  -52.900; -215.000; -126.000
337.789; -204.100; -989.000; -933.000
337.923;  -17.000; -104.000; -205.000
338.058; -115.000; -673.000; -738.000
338.192;  -15.800; -611.000; -488.000
338.327;   33.500;  -18.000; -155.000
338.461;  -58.200; -299.000; -469.000
338.596; -146.900; -780.000; -638.000
338.730; -154.300; -767.000; -803.000
338.865;  201.900;  -46.000; -140.000
338.999; -127.700; -846.000; -702.000
339.134;  -68.000; -634.000; -536.000
339.268;   37.600; -741.000; -603.000
339.403;  563.600; -740.000; -775.000
339.537;  162.200; -894.000; -820.000
339.671; -177.900; -829.000; -813.000
339.806;  -63.200; -556.000; -512.000
339.940;   74.300; -261.000; -235.000
340.074; -163.600; -685.000; -510.000
340.209;  -32.900; -351.000; -230.000
340.343; -136.800; -517.000; -573.000
340.477;  407.700;  998.000; 1036.000
340.612;  -93.700;-1033.000; -900.000
340.746;  186.500; -199.000; -243.000
340.880;  -92.300; -924.000; -785.000
341.014;  -17.900;  -45.000; -154.000
341.149; -173.600; -756.000; -718.000
341.283; -173.500; -839.000; -754.000
341.417; -124.500;-1124.000; -938.000
341.551;  361.100; -768.000; -708.000
341.685;  -23.100; -633.000; -611.000
341.820;  -46.700; -562.000; -493.000
341.954;  -69.700; -218.000; -349.000
342.088; -237.300;-1102.000;-1019.000
342.222;  146.800;  565.000;  618.000
342.356;  -82.700; -395.000; -335.000
342.490; -134.900; -880.000; -841.000
342.624;    0.700; -339.000; -242.000
342.758;   35.700; -364.000; -312.000
342.892;  -73.700; -710.000; -585.000
343.026;  -29.400;  -58.000; -116.000
343.160;  -40.700; -426.000; -376.000
343.294; -138.000; -474.000; -337.000
343.428;   16.100; -488.000; -448.000
343.562;   35.500; -172.000;  -23.000
343.696;   26.500; -385.000; -314.000
343.830;    0.700; -362.000; -356.000
343.964;   84.800; -231.000; -168.000
344.098; 1765.200;  199.000;   70.000
344.232; 1542.000; -266.000; -127.000
344.366;  190.500; -567.000; -453.000
344.500;  221.500; -665.000; -744.000
344.634;  150.900; -324.000; -164.000
344.768;   65.000; -531.000; -341.000
344.902;  132.100;  278.000;  256.000
345.035; -101.800; -556.000; -496.000
345.169; -207.800; -933.000; -656.000
345.303;   13.400; -308.000; -482.000
345.437; -111.500; -826.000; -717.000
345.571; -118.700; -675.000; -594.000
345.704;  -97.100; -309.000; -532.000
345.838;   58.000; -331.000; -284.000
345.972;  -52.800; -543.000; -495.000
346.106;  298.200; -179.000; -190.000
346.239;  802.400; -312.000; -243.000
346.373;   88.100; -343.000; -302.000
346.507; -241.100; -950.000; -962.000
346.640;  358.900;  -30.000;   13.000
346.774;  -44.700; -650.000; -797.000
346.908;   28.700; -138.000;  -11.000
347.041; -130.600; -646.000; -593.000
347.175;   80.300;  259.000;   27.000
347.309;  -77.600; -698.000; -628.000
347.442; -157.900; -883.000; -732.000
347.576;  600.000;  670.000;  668.000
347.709;  436.100; -123.000;  -52.000
347.843; -143.100; -933.000; -825.000
347.976;  162.300;  235.000;  294.000
348.110; -313.700;-1268.000;-1186.000
348.243; -130.300; -679.000; -772.000
348.377;   63.200;  -26.000;   60.000
348.510;  187.900;  403.000;  540.000
348.644;  -17.800;  -37.000; -159.000
348.777;   53.300;  180.000;  191.000
348.911;  -32.400; -142.000; -112.000
349.044;  416.100;  471.000;  448.000
349.178;  370.100;-1069.000;-1006.000
349.311;  243.500;  141.000;  255.000
349.444;    9.400; -927.000; -813.000
349.578;   11.900; -347.000; -200.000
349.711; -128.300; -959.000; -862.000
349.845;   41.200; -661.000; -591.000
349.978; -243.800;-1224.000;-1137.000
350.111;  -93.000; -546.000; -612.000
350.244;  -91.200; -596.000; -700.000
350.378;   79.700; -392.000; -393.000
350.511;  -95.600; -393.000; -426.000
350.644; -152.500; -808.000; -806.000
350.778;   63.100;  168.000;  104.000
350.911;   66.100;  134.000;  140.000
351.044; -124.900; -685.000; -615.000
351.177;   -7.400; -321.000; -281.000
351.310;   51.800;    3.000; -131.000
351.444; -105.000; -888.000; -788.000
351.577;  308.000;  140.000;   90.000
351.710;  243.100;  593.000;  417.000
351.843;   -8.000; -165.000;  -77.000
351.976;   64.900;  149.000;  -79.000
352.109; -128.700; -621.000; -612.000
352.242;  -10.500; -464.000; -419.000
352.376;  -58.200; -580.000; -636.000
352.509;  453.200; -437.000; -356.000
352.642;   80.100; -654.000; -604.000
352.775;  182.600; -141.000;  -98.000
352.908; -179.000; -933.000; -904.000
353.041; -152.900; -814.000; -824.000
353.174;  -64.300; -551.000; -424.000
353.307; -114.500; -753.000; -764.000
353.440;  214.700;  541.000;  453.000
353.573; -176.900; -957.000;-1008.000
353.706;  -75.300; -384.000; -558.000
353.839;   13.700; -264.000; -220.000
353.971; -125.900; -657.000; -512.000
354.104; -128.500; -896.000; -835.000
354.237;  -50.800; -627.000; -662.000
354.370; -117.700; -846.000; -879.000
354.503; -308.700;-1231.000;-1308.000
354.636;   -9.900; -529.000; -348.000
354.769; -216.100; -937.000; -860.000
354.902;   36.900; -230.000; -139.000
355.034;  -26.300; -164.000; -220.000
355.167;   34.300; -262.000; -162.000
355.300; -136.600;-1061.000; -880.000
355.433; 1584.100;  -71.000;  -14.000
355.565; 2374.300; -402.000; -384.000
355.698;  644.400; -356.000; -296.000
355.831;   19.100; -882.000; -801.000
355.964;  248.600; -285.000; -170.000
356.096; -133.200; -856.000; -843.000
356.229;   93.300; -523.000; -530.000
356.362;  493.900; -373.000; -266.000
356.494;  989.600; -229.000; -162.000
356.627;  966.500;  269.000;  377.000
356.760; 1112.600;  120.000;   53.000
356.892; 1485.900; -286.000; -601.000
357.025; 1368.600;  403.000;  389.000
357.157; 1260.400; -167.000; -179.000
357.290;  947.600; -856.000; -713.000
357.423;  289.300; -667.000; -556.000
357.555;  270.700; -217.000; -228.000
357.688;  270.700; -483.000; -364.000
357.820;  843.800; -870.000; -877.000
357.953; 6592.500; -563.000; -589.000
358.085; 1493.000; -632.000; -612.000
358.218; 2491.600;-1131.000; -932.000
358.350;  534.000;  -58.000;  312.000
358.483; -170.500;-1300.000;-1187.000
358.615;   46.200;-1182.000;-1078.000
358.747;  -53.300;-1187.000;-1058.000
358.880;  133.100; -810.000; -744.000
359.012;   32.500; -376.000; -202.000
359.145;  -36.800; -480.000; -511.000
359.277;  111.400; -962.000; -913.000
359.409; 5591.400;  536.000;  231.000
359.542; 1419.900; -738.000; -688.000
359.674;  161.900;   46.000;   13.000
359.806;  -90.400; -565.000; -438.000
359.939;  -54.100; -617.000; -516.000
360.071;   -6.300; -583.000; -579.000
360.203;    3.300; -411.000; -364.000
360.335;  168.200;  164.000;  -16.000
360.468;  402.900; -249.000; -307.000
360.600; 4291.400; -547.000; -454.000
360.732; 4151.300; -546.000; -423.000
360.864;  520.100;-1216.000;-1044.000
360.996;  635.300; -516.000; -554.000
361.129;  108.700; -389.000; -598.000
361.261;  115.500;  110.000; -113.000
361.393;   -4.200; -252.000; -214.000
361.525;  150.800;   94.000;  244.000
361.657;  -60.600; -821.000; -703.000
361.789;   98.200; -139.000; -155.000
361.921;  595.800; -642.000; -593.000
362.053;  601.700;  524.000;  541.000
362.185;  147.400;  288.000;   72.000
362.318;  -75.300; -709.000; -705.000
362.450;  369.800;  294.000;  444.000
362.582;  396.900; -913.000; -870.000
362.714;   -4.700; -353.000; -332.000
362.846; -106.200; -606.000; -490.000
362.978; -230.300; -941.000; -811.000
363.109;  191.100; -161.000; -260.000
363.241;  941.200; -739.000; -749.000
363.373;  712.400; -649.000; -564.000
363.505; 1062.000; -186.000;  -91.000
363.637;  232.300; -787.000; -601.000
363.769; -216.700;-1067.000;-1080.000
363.901;  -96.300; -596.000; -654.000
364.033; -194.500;-1103.000;-1062.000
364.165;   32.800; -283.000; -283.000
364.296;  162.600; -316.000; -177.000
364.428;   60.300;-1344.000;-1220.000
364.560; -101.800; -679.000; -661.000
364.692;  -47.800; -738.000; -835.000
364.824;  628.900; -588.000; -456.000
364.955;  732.100; -402.000; -564.000
365.087; 1241.900;-1097.000; -852.000
365.219;   29.100; -686.000; -816.000
365.351; -128.600; -526.000; -572.000
365.482;  170.900;  300.000;  240.000
365.614;  -37.100; -402.000; -314.000
365.746; -164.000; -729.000; -752.000
365.877; -144.300; -706.000; -672.000
366.009;  452.400;  -35.000;  -62.000
366.141; -195.300;-1249.000;-1134.000
366.272; -155.700; -803.000; -719.000
366.404; -203.600;-1005.000; -874.000
366.535;   66.700; -139.000;  -12.000
366.667; -124.200; -644.000; -649.000
366.799;  142.500;  353.000;  203.000
366.930; -167.500; -862.000; -996.000
367.062;  216.500; -639.000; -613.000
367.193;  187.400; -872.000; -842.000
367.325;  -75.800; -580.000; -684.000
367.456;  223.700; -246.000;   31.000
367.588;  313.400; -371.000; -318.000
367.719;   83.500;  -44.000;  -45.000
367.851;   14.500; -222.000; -241.000
367.982;  -75.400; -875.000; -732.000
368.113;  273.800; -475.000; -358.000
368.245; -187.600; -960.000; -841.000
368.376;   53.400; -254.000; -302.000
368.508;  -25.500; -188.000; -263.000
368.639; -223.800;-1166.000;-1034.000
368.770;    9.700; -670.000; -589.000
368.902;  -39.300; -836.000; -926.000
369.033; -156.200; -906.000; -855.000
369.164;  -53.000; -720.000; -653.000
369.296; -167.100; -452.000; -601.000
369.427;   85.600; -209.000; -144.000
369.558;  -88.200; -593.000; -377.000
369.689; -127.900; -721.000; -569.000
369.821; -207.100; -951.000; -845.000
369.952;   17.900;   42.000; -108.000
370.083;  -59.400; -229.000; -108.000
370.214; -124.700; -735.000; -650.000
370.345;   44.300;   65.000;   81.000
370.477; -135.400; -810.000; -790.000
370.608;  543.400; -328.000; -264.000
370.739;  -43.600;-1233.000;-1292.000
370.870;  -16.300;-1102.000; -923.000
371.001;  240.700; -378.000; -467.000
371.132; -110.800; -754.000; -735.000
371.263;   27.400;  -42.000; -148.000
371.394; -187.000; -841.000; -748.000
371.525;  158.000;  345.000;  225.000
371.657; -128.400; -808.000; -670.000
371.788;  212.600;  103.000;  199.000
371.919;  387.700; -384.000; -304.000
372.050; 6930.300;  -91.000; -156.000
372.181; 2003.300; -188.000; -294.000
372.311;  810.600;   42.000; -127.000
372.442;  110.100; -457.000; -451.000
372.573;    1.000; -444.000; -340.000
372.704; -208.600;-1008.000; -980.000
372.835;  230.900; -228.000; -289.000
372.966;  -67.600; -646.000; -554.000
373.097;  -66.000; -575.000; -711.000
373.228;  -15.900; -717.000; -542.000
373.359;  332.600; -824.000; -536.000
373.490; 1912.000; -881.000; -727.000
373.620; 2338.900;-1001.000; -803.000
373.751; 3664.200; -332.000; -396.000
373.882; 1577.300; -663.000; -733.000
374.013;  185.900; -449.000; -262.000
374.143;  -48.100; -581.000; -659.000
374.274; -126.600; -987.000; -908.000
374.405;  385.800; -388.000; -276.000
374.536;  975.900; -526.000; -387.000
374.666; 2309.000; -759.000; -807.000
374.797;  482.200; -817.000; -868.000
374.928; 1884.900; -710.000; -560.000
375.058; 1792.400; -535.000; -500.000
375.189;  202.500;  -59.000;  -93.000
375.320; -182.100; -928.000;-1034.000
375.450;  -14.900; -625.000; -616.000
375.581;  -49.300; -526.000; -436.000
375.712;   -9.000; -574.000; -250.000
375.842;  678.300; -438.000; -415.000
375.973;  467.400; -554.000; -513.000
376.103;   16.500; -665.000; -648.000
376.234;  -90.800; -531.000; -552.000
376.364;  -24.100; -944.000; -867.000
376.495;  702.400;  925.000;  529.000
376.625;   51.500; -472.000; -485.000
376.756;  197.900; -709.000; -678.000
376.886;  -77.100;-1178.000;-1026.000
377.017;   74.300;-1048.000;-1061.000
377.147;  499.200; -786.000; -782.000
377.278;  174.700;  174.000;  228.000
377.408; -203.700; -801.000; -815.000
377.538; -138.200; -707.000; -693.000
377.669;  -79.300; -537.000; -613.000
377.799;  -94.200; -645.000; -635.000
377.929;  -31.900; -610.000; -428.000
378.060; -222.900; -781.000; -847.000
378.190;  -62.100; -726.000; -531.000
378.320;  -34.500; -401.000; -406.000
378.451;   76.100; -131.000;  -22.000
378.581;   69.900;  -67.000; -110.000
378.711;  415.900; 1035.000;  866.000
378.841;   23.500; -533.000; -675.000
378.972; -105.400; -871.000; -751.000
379.102;   45.300; -652.000; -579.000
379.232;   49.200; -126.000;  -73.000
379.362; -143.100;-1001.000; -885.000
379.492;  106.600; -373.000; -424.000
379.623;  277.600;    0.000;  111.000
379.753; -135.600;-1107.000; -974.000
379.883;  456.000;   59.000;  156.000
380.013;   82.400;-1081.000;-1017.000
380.143; -152.400;-1097.000;-1056.000
380.273; -163.500; -985.000; -861.000
380.403;   54.400; -344.000; -257.000
380.533;  -49.300; -651.000; -664.000
380.663;  277.100;  173.000;  128.000
380.793; -101.200;-1027.000;-1074.000
380.923;   46.400; -103.000;  -34.000
381.053; -153.000; -613.000; -623.000
381.183;   13.600; -106.000; -248.000
381.313;  136.300; -656.000; -470.000
381.443;  147.600; -692.000; -473.000
381.573;  524.300; -402.000; -409.000
381.703;  630.000;-1249.000;-1095.000
381.833; -149.200;-1454.000;-1336.000
381.963;  275.800; -134.000;  -87.000
382.093; 2697.400; -925.000; -909.000
382.223;  771.500; -713.000; -602.000
382.353;   39.600; -801.000; -608.000
382.482;  778.200;-1091.000; -964.000
382.612; 1503.800; -872.000; -644.000
382.742;  854.800; -695.000; -622.000
382.872;  622.900; -565.000; -551.000
383.002;  236.400;  347.000; -132.000
383.131;   48.000; -226.000; -160.000
383.261;  -14.400; -706.000; -768.000
383.391;  531.800; -552.000; -377.000
383.521; 4779.800;  451.000;  263.000
383.650;  936.300; -947.000; -904.000
383.780;  -13.900; -783.000; -656.000
383.910;  322.600;  880.000;  802.000
384.039;  147.000; -794.000; -656.000
384.169;  425.800;-1205.000;-1017.000
384.299;   21.400; -650.000; -662.000
384.428;  -98.800; -764.000; -680.000
384.558;  -14.500; -308.000; -275.000
384.687;   16.900; -414.000; -334.000
384.817;  124.500;   75.000;   -2.000
384.947;  136.900; -234.000; -141.000
385.076;  730.500;  982.000;  912.000
385.206;  286.900;  369.000;  480.000
385.335;   38.200; -549.000; -417.000
385.465;  -82.000; -655.000; -663.000
385.594;  364.200;  -53.000;  -44.000
385.724;  941.400; -868.000; -838.000
385.853;  326.600; -296.000; -270.000
385.982; 2817.500; -743.000; -787.000
386.112; 4225.700;-1052.000; -871.000
386.241;  352.500; -307.000; -312.000
386.371;  141.200; -174.000;  -87.000
386.500;   65.400; -825.000; -789.000
386.629;  123.900; -874.000; -817.000
386.759;  200.100;  -43.000;   68.000
386.888;  154.500; -170.000; -250.000
387.017;  -60.000; -648.000; -620.000
387.147;  -31.000; -771.000; -798.000
387.276;  111.700; -410.000; -397.000
387.405;  139.700; -398.000; -342.000
387.535;    1.400; -452.000; -361.000
387.664;  -47.100; -692.000; -620.000
387.793;  206.900; -198.000; -113.000
387.922; 1193.200;  255.000;  200.000
388.052;  167.300; -576.000; -423.000
388.181;  185.300; -342.000; -472.000
388.310;  203.800; -889.000; -710.000
388.439;    7.500; -749.000; -742.000
388.568;  482.700;  365.000;  244.000
388.697; 2204.600; -756.000; -653.000
388.826;  431.400; -768.000; -666.000
388.956;  171.300; -285.000; -307.000
389.085;    5.000; -347.000; -287.000
389.214; -146.900; -842.000; -872.000
389.343;  -38.800; -645.000; -413.000
389.472;  772.800;  126.000;  149.000
389.601;  958.800;   91.000;    0.000
389.730;  105.300; -568.000; -687.000
389.859;  202.800;  226.000;   46.000
389.988;  457.900; -423.000; -408.000
390.117;  311.300; -168.000; -146.000
390.246;   56.700; -331.000; -320.000
390.375;  321.500; -673.000; -626.000
390.504;  -24.800; -703.000; -621.000
390.633; -125.700; -672.000; -726.000
390.761;  -65.400; -732.000; -645.000
390.890;  126.100;   -4.000; -130.000
391.019;   56.000; -421.000; -441.000
391.148; -199.500; -826.000; -855.000
391.277;  -64.200; -576.000; -493.000
391.406;  -89.300; -821.000; -805.000
391.534;  168.400;  574.000; -301.000
391.663;  -30.200; -583.000; -645.000
391.792;  -79.200; -673.000; -701.000
391.921;  347.500;   -3.000;   15.000
392.050;  493.100; -287.000; -228.000
392.178;  -20.200;-1206.000;-1061.000
392.307;  334.600; -758.000; -712.000
392.436;  198.200; -427.000; -641.000
392.564;  142.500;  166.000;   -6.000
392.693; -110.700; -860.000; -682.000
392.822;  509.100; -529.000; -534.000
392.950;  259.500; -880.000; -714.000
393.079;  716.700; -188.000; -328.000
393.208;   85.700; -488.000; -511.000
393.336;   57.700; -170.000; -145.000
393.465;  -29.300; -317.000; -199.000
