
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   17.500; -810.000; -812.000
298.634;  130.500;  245.000;  219.000
298.772;   84.600; -220.000; -338.000
298.910;  -57.700; -309.000; -182.000
299.048;   -3.500; -130.000; -153.000
299.187;  -51.900; -350.000; -250.000
299.325;   66.900;   52.000;  122.000
299.463;   64.300; -389.000; -299.000
299.601;  186.400; -327.000; -271.000
299.739; -217.200; -908.000; -883.000
299.877; -159.600; -791.000; -703.000
300.016; -138.000;-1095.000; -935.000
300.154;  266.400;  -19.000; -161.000
300.292;   57.400; -428.000; -348.000
300.430;   51.900; -408.000; -291.000
300.568; -224.200; -940.000; -874.000
300.706; -100.900; -366.000; -469.000
300.844; -201.600;-1108.000; -979.000
300.982;  221.300;  246.000;  282.000
301.120; -237.300; -965.000; -866.000
301.258; -132.800; -812.000; -705.000
301.396;   64.400;  104.000;  -41.000
301.534;   94.400; -218.000; -293.000
301.672;  -19.000; -664.000; -521.000
301.810;   16.700; -613.000; -545.000
301.948;  240.500;   53.000;  149.000
302.086;  924.800; -250.000;  -32.000
302.224; 1493.200; -610.000; -585.000
302.362;   16.800; -558.000; -622.000
302.500;  -95.700; -923.000; -893.000
302.638;  204.100;  128.000;  245.000
302.776;   19.400; -352.000; -408.000
302.913;  103.100;  447.000;  236.000
303.051;  -17.900;  -86.000;  -23.000
303.189;   90.800;   90.000;  118.000
303.327;  -33.100; -341.000; -256.000
303.465; -153.300; -832.000; -588.000
303.603; -161.700; -805.000; -604.000
303.740;  208.100;  417.000;  241.000
303.878;   -6.800; -800.000; -759.000
304.016; -180.100; -915.000; -790.000
304.154; -265.300;-1123.000;-1152.000
304.291;  -55.200; -505.000; -554.000
304.429;   61.200;  102.000;   74.000
304.567; -266.300; -908.000; -893.000
304.705; -137.100; -408.000; -515.000
304.842;  163.700; -616.000; -540.000
304.980;  144.000;  215.000;   35.000
305.118;   80.200; -367.000; -365.000
305.255; -168.000; -945.000; -927.000
305.393;  132.100;  178.000;  239.000
305.531; -212.800;-1173.000; -956.000
305.668; -117.300; -663.000; -582.000
305.806;  157.900; -358.000; -439.000
305.943;  118.000; -629.000; -637.000
306.081;   87.100; -378.000; -267.000
306.219; -169.000; -863.000; -748.000
306.356;   24.100;  158.000;   27.000
306.494;  248.200;  981.000;  761.000
306.631;   26.800;  -11.000;  -55.000
306.769;  -12.400; -613.000; -485.000
306.906;  -16.600; -284.000; -258.000
307.044;  -89.000; -473.000; -488.000
307.181;  -79.700; -410.000; -332.000
307.319;  137.600;  112.000;   87.000
307.456; -337.000;-1191.000;-1153.000
307.594; -203.200; -980.000; -727.000
307.731;    0.600; -371.000; -164.000
307.868;  -11.900;  -15.000;   20.000
308.006; -259.800; -961.000; -847.000
308.143; -127.900; -618.000; -330.000
308.281;  367.000;  -37.000; -254.000
308.418;    0.500; -748.000; -640.000
308.555; -129.700; -400.000; -250.000
308.693; -104.100; -577.000; -573.000
308.830; -173.500; -712.000; -657.000
308.967;    4.800; -215.000;  -95.000
309.105;  -40.500; -507.000; -396.000
309.242;  113.300; -468.000; -367.000
309.379;  684.400; -577.000; -655.000
309.517; -108.300; -936.000; -948.000
309.654; -229.900; -910.000; -734.000
309.791;  -98.100; -662.000; -580.000
309.928; -200.300; -977.000; -914.000
310.065;  367.200;  819.000;  697.000
310.203;  -53.000; -825.000; -850.000
310.340;  -28.400; -465.000; -321.000
310.477; -137.700; -412.000; -516.000
310.614;  -73.100; -383.000; -473.000
310.751; -126.100; -427.000; -518.000
310.889;   -4.300;    1.000;   11.000
311.026; -280.100;-1161.000; -939.000
311.163;  -70.700; -386.000; -380.000
311.300; -124.600; -512.000; -479.000
311.437; -116.500; -658.000; -619.000
311.574; -301.500;-1226.000; -985.000
311.711; -111.100; -595.000; -433.000
311.848;  -52.100; -380.000; -388.000
311.985;   57.700;  270.000;   93.000
312.122; -215.700; -932.000; -762.000
312.259; -236.400; -941.000; -994.000
312.396; -145.700; -508.000; -551.000
312.533; -126.600; -812.000; -790.000
312.670; -238.500;-1070.000; -898.000
312.807;  -51.500; -352.000; -367.000
312.944; -113.100; -513.000; -611.000
313.081;  -53.100; -150.000; -415.000
313.218; -216.800;-1111.000; -867.000
313.355;   13.700; -531.000; -449.000
313.492;    6.600; -455.000; -292.000
313.629;  298.100;  815.000;  735.000
313.766; -285.600;-1176.000;-1008.000
313.902;    2.200; -186.000;   21.000
314.039;  -86.700; -372.000; -289.000
314.176;   84.000;  286.000;  192.000
314.313; -133.400; -569.000; -473.000
314.450; -138.600; -788.000; -684.000
314.587;  -85.500; -468.000; -480.000
314.723;   39.300;  -78.000;  130.000
314.860;   87.500;  318.000;  332.000
314.997;  106.200;  223.000;  142.000
315.134;  -61.300; -385.000; -368.000
315.270;  -62.900; -480.000; -496.000
315.407; -247.100;-1094.000; -967.000
315.544; -107.300; -657.000; -538.000
315.681; -136.400; -681.000; -565.000
315.817;   91.800; -133.000; -176.000
315.954;   30.200; -613.000; -392.000
316.091; -238.000;-1045.000;-1023.000
316.227;  -29.000;  -71.000; -179.000
316.364;   19.600;   23.000;    6.000
316.500;  -58.400; -113.000; -300.000
316.637;  -67.300; -181.000; -302.000
316.774; -121.800; -625.000; -358.000
316.910; -148.400; -598.000; -629.000
317.047; -130.700; -487.000; -351.000
317.183;  -91.600; -435.000; -566.000
317.320;    9.500; -367.000; -321.000
317.456; -131.300; -733.000; -805.000
317.593; -134.000; -598.000; -641.000
317.729;   37.100;  168.000;  -67.000
317.866; -419.800;-1434.000;-1285.000
318.002; -165.900; -708.000; -948.000
318.139; -205.300; -883.000; -867.000
318.275; -196.800;-1003.000; -738.000
318.412; -129.200; -517.000; -336.000
318.548;  -61.600; -751.000; -720.000
318.685; -187.800; -985.000; -888.000
318.821; -172.700; -762.000; -735.000
318.957;  -40.800;   34.000;  -23.000
319.094;  113.200;  297.000;  154.000
319.230; -117.100; -756.000; -742.000
319.367;  172.000; -471.000; -520.000
319.503;   71.500; -538.000; -436.000
319.639; -177.900; -877.000; -793.000
319.775; -119.100; -750.000; -685.000
319.912;  -59.000; -424.000; -519.000
320.048; -169.100;-1184.000;-1184.000
320.184;  192.600;   59.000;   70.000
320.321; -114.200; -497.000; -467.000
320.457;  181.400;  475.000;  662.000
320.593;  -96.100; -375.000; -382.000
320.729; -158.800; -732.000; -734.000
320.866; -146.400; -577.000; -635.000
321.002; -143.700; -759.000; -809.000
321.138;    1.300; -135.000; -211.000
321.274;  135.200; -148.000; -115.000
321.410;  -23.400; -585.000; -353.000
321.546;  -92.500;-1011.000; -911.000
321.683;  138.500;  400.000;  185.000
321.819;   18.700;  -48.000; -117.000
321.955; -208.100; -743.000; -722.000
322.091;  -76.400; -585.000; -540.000
322.227;  -31.100; -382.000; -202.000
322.363;  -14.600; -320.000; -215.000
322.499;  -72.800; -343.000; -331.000
322.635;  363.800;  636.000;  443.000
322.771;   64.800; -139.000;   12.000
322.907;  228.500;  129.000;  327.000
323.043;  -15.700; -115.000; -206.000
323.179;  -48.100; -394.000; -363.000
323.315;   -0.700; -401.000; -371.000
323.451;  144.300; -328.000; -236.000
323.587;   92.000;  -60.000;  -77.000
323.723;  -10.600; -682.000; -601.000
323.859;  -28.100; -258.000;  -76.000
323.995;  -75.600; -467.000; -409.000
324.131; -214.400; -967.000; -892.000
324.267;  -14.600; -254.000; -276.000
324.402; -245.800; -960.000; -983.000
324.538;  -13.800; -279.000; -104.000
324.674;   77.200;  164.000;   77.000
324.810;  251.500;  226.000;  308.000
324.946;   -6.100; -810.000; -658.000
325.082; -114.500; -568.000; -475.000
325.217;   10.900;  -62.000;   16.000
325.353; -192.100; -764.000; -659.000
325.489; -156.300; -540.000; -506.000
325.625; -130.100; -579.000; -525.000
325.760;  168.100;  517.000;  376.000
325.896;  -37.900; -515.000; -702.000
326.032;  -70.400; -403.000; -352.000
326.168;  -95.300; -462.000; -369.000
326.303;  -99.700; -352.000; -461.000
326.439;   12.000; -336.000; -276.000
326.575;   24.600; -190.000;  -29.000
326.710;   10.300; -156.000;  -30.000
326.846;    3.300;  146.000;  103.000
326.982; -168.200; -530.000; -548.000
327.117; -147.100; -481.000; -442.000
327.253; -131.500; -745.000; -742.000
327.388; -265.100;-1137.000;-1153.000
327.524; -108.000; -811.000; -578.000
327.659;  -17.900;  -58.000;  -22.000
327.795;   24.500;   69.000;   45.000
327.931; -158.600; -723.000; -499.000
328.066;  -39.700; -417.000; -276.000
328.202;    9.500;   12.000; -129.000
328.337;  263.400;  957.000;  713.000
328.473;   22.700;  -12.000;  -74.000
328.608;   -0.400; -256.000; -267.000
328.743; -182.700; -799.000; -664.000
328.879;   92.400;  214.000;  114.000
329.014; -105.400; -102.000; -122.000
329.150; -152.600; -358.000; -483.000
329.285; -133.700; -465.000; -466.000
329.421;  -88.000; -548.000; -246.000
329.556;   -2.200;  -36.000;   85.000
329.691; -171.200; -633.000; -615.000
329.827; -126.000; -626.000; -480.000
329.962;  -16.400;  131.000; -301.000
330.097; -136.900; -673.000; -585.000
330.233;  -81.800; -410.000; -223.000
330.368; -223.600; -839.000; -628.000
330.503;  -13.100;    3.000;   98.000
330.638;   15.700;  -93.000; -125.000
330.774; -130.800; -609.000; -530.000
330.909;  -36.700; -434.000; -244.000
331.044; -170.200; -714.000; -708.000
331.179; -353.300;-1217.000;-1109.000
331.315;   62.600;   77.000;   20.000
331.450;   57.300;  157.000;  285.000
331.585; -175.900; -805.000; -706.000
331.720; -170.800; -510.000; -460.000
331.855;   33.900;  -35.000; -102.000
331.990;  521.700;   62.000;  138.000
332.126;  305.500; -110.000;   71.000
332.261;  -17.400; -379.000; -265.000
332.396;    0.400; -135.000; -242.000
332.531; -183.700;-1074.000;-1031.000
332.666;  135.100; -519.000; -363.000
332.801; -190.700; -726.000; -807.000
332.936;   -4.800; -192.000; -122.000
333.071; -291.400; -870.000; -817.000
333.206;  102.400;  307.000;  379.000
333.341;   88.500;  344.000;  418.000
333.476; -165.000; -627.000; -623.000
333.611;  -61.000; -251.000; -173.000
333.746;  -44.400; -381.000; -464.000
333.881; -234.100; -973.000; -935.000
334.016; -240.500; -936.000; -917.000
334.151; -218.600; -746.000; -702.000
334.286;   76.900;  152.000;  186.000
334.421;   12.200; -125.000; -178.000
334.556; -147.600; -611.000; -567.000
334.690; -177.300; -631.000; -577.000
334.825;  139.800;  381.000;   83.000
334.960; -132.700; -285.000; -413.000
335.095;   52.300;  135.000;  -91.000
335.230; -177.600; -722.000; -738.000
335.365; -246.300;-1084.000; -990.000
335.499; -285.100;-1108.000;-1037.000
335.634;   79.900;    9.000;  534.000
335.769; -211.600; -755.000; -720.000
335.904; -117.500; -603.000; -561.000
336.038; -100.800; -735.000; -657.000
336.173; -232.100;-1206.000;-1194.000
336.308;   40.200; -116.000; -189.000
336.443;   49.800; -544.000; -634.000
336.577; -155.700; -936.000; -787.000
336.712;  138.700;   -4.000;  -12.000
336.847;  -94.200; -724.000; -607.000
336.981;   76.300; -272.000; -208.000
337.116;  513.100;  615.000;  501.000
337.250;  255.400; -434.000; -421.000
337.385;  496.200; -297.000; -208.000
337.520;  196.600; -632.000; -603.000
337.654;  -56.500; -215.000; -126.000
337.789; -224.400; -989.000; -933.000
337.923;  -30.400; -104.000; -205.000
338.058; -155.000; -673.000; -738.000
338.192;  -69.500; -611.000; -488.000
338.327;   10.000;  -18.000; -155.000
338.461; -109.100; -299.000; -469.000
338.596; -172.700; -780.000; -638.000
338.730; -177.200; -767.000; -803.000
338.865;  199.800;  -46.000; -140.000
338.999;  -61.800; -846.000; -702.000
339.134;  -24.100; -634.000; -536.000
339.268;   18.200; -741.000; -603.000
339.403;  663.200; -740.000; -775.000
339.537;  221.300; -894.000; -820.000
339.671; -197.900; -829.000; -813.000
339.806;  -62.300; -556.000; -512.000
339.940;   62.400; -261.000; -235.000
340.074; -172.500; -685.000; -510.000
340.209;  -73.800; -351.000; -230.000
340.343; -144.000; -517.000; -573.000
340.477;  350.500;  998.000; 1036.000
340.612; -105.400;-1033.000; -900.000
340.746;  276.800; -199.000; -243.000
340.880; -149.300; -924.000; -785.000
341.014;  -11.500;  -45.000; -154.000
341.149; -210.800; -756.000; -718.000
341.283; -209.000; -839.000; -754.000
341.417; -192.400;-1124.000; -938.000
341.551;  150.200; -768.000; -708.000
341.685;  -56.100; -633.000; -611.000
341.820;  -97.100; -562.000; -493.000
341.954;  -77.200; -218.000; -349.000
342.088; -265.900;-1102.000;-1019.000
342.222;  150.100;  565.000;  618.000
342.356; -104.800; -395.000; -335.000
342.490; -181.100; -880.000; -841.000
342.624;  -39.500; -339.000; -242.000
342.758;   -7.200; -364.000; -312.000
342.892;  -83.900; -710.000; -585.000
343.026;  -47.100;  -58.000; -116.000
343.160; -105.500; -426.000; -376.000
343.294; -136.700; -474.000; -337.000
343.428;  -40.200; -488.000; -448.000
343.562;  -14.700; -172.000;  -23.000
343.696;  -24.200; -385.000; -314.000
343.830;  -53.300; -362.000; -356.000
343.964;   38.500; -231.000; -168.000
344.098; 1359.700;  199.000;   70.000
344.232; 1216.100; -266.000; -127.000
344.366;  170.200; -567.000; -453.000
344.500;   82.000; -665.000; -744.000
344.634;   42.000; -324.000; -164.000
344.768;  -19.300; -531.000; -341.000
344.902;   73.100;  278.000;  256.000
345.035; -101.400; -556.000; -496.000
345.169; -216.900; -933.000; -656.000
345.303;  -28.800; -308.000; -482.000
345.437; -151.500; -826.000; -717.000
345.571; -130.400; -675.000; -594.000
345.704; -112.500; -309.000; -532.000
345.838;    1.400; -331.000; -284.000
345.972;  -60.700; -543.000; -495.000
346.106;  346.300; -179.000; -190.000
346.239;  725.700; -312.000; -243.000
346.373;   17.300; -343.000; -302.000
346.507; -274.900; -950.000; -962.000
346.640;  255.700;  -30.000;   13.000
346.774; -115.600; -650.000; -797.000
346.908;   -2.800; -138.000;  -11.000
347.041; -143.800; -646.000; -593.000
347.175;   58.400;  259.000;   27.000
347.309; -151.000; -698.000; -628.000
347.442; -201.300; -883.000; -732.000
347.576;  528.400;  670.000;  668.000
347.709;  340.500; -123.000;  -52.000
347.843; -192.600; -933.000; -825.000
347.976;  109.800;  235.000;  294.000
348.110; -351.100;-1268.000;-1186.000
348.243; -197.100; -679.000; -772.000
348.377;   19.800;  -26.000;   60.000
348.510;  148.700;  403.000;  540.000
348.644;  -44.600;  -37.000; -159.000
348.777;   55.700;  180.000;  191.000
348.911;  -32.400; -142.000; -112.000
349.044;  326.600;  471.000;  448.000
349.178;  187.200;-1069.000;-1006.000
349.311;  234.600;  141.000;  255.000
349.444;  -11.900; -927.000; -813.000
349.578;  -28.800; -347.000; -200.000
349.711; -174.200; -959.000; -862.000
349.845;  -57.100; -661.000; -591.000
349.978; -300.600;-1224.000;-1137.000
350.111; -122.800; -546.000; -612.000
350.244; -168.100; -596.000; -700.000
350.378;    7.700; -392.000; -393.000
350.511;  -79.700; -393.000; -426.000
350.644; -180.900; -808.000; -806.000
350.778;   62.600;  168.000;  104.000
350.911;   55.600;  134.000;  140.000
351.044; -192.300; -685.000; -615.000
351.177;  -49.500; -321.000; -281.000
351.310;  -15.500;    3.000; -131.000
351.444; -159.800; -888.000; -788.000
351.577;  256.600;  140.000;   90.000
351.710;  234.500;  593.000;  417.000
351.843;  -23.200; -165.000;  -77.000
351.976;   66.200;  149.000;  -79.000
352.109; -154.200; -621.000; -612.000
352.242;  -27.400; -464.000; -419.000
352.376; -120.800; -580.000; -636.000
352.509;  253.800; -437.000; -356.000
352.642;  -29.100; -654.000; -604.000
352.775;  106.000; -141.000;  -98.000
352.908; -241.100; -933.000; -904.000
353.041; -178.800; -814.000; -824.000
353.174;  -77.900; -551.000; -424.000
353.307; -151.700; -753.000; -764.000
353.440;  151.800;  541.000;  453.000
353.573; -204.000; -957.000;-1008.000
353.706;  -97.000; -384.000; -558.000
353.839;   -9.900; -264.000; -220.000
353.971; -168.100; -657.000; -512.000
354.104; -135.700; -896.000; -835.000
354.237;  -88.400; -627.000; -662.000
354.370; -135.300; -846.000; -879.000
354.503; -330.800;-1231.000;-1308.000
354.636;  -32.000; -529.000; -348.000
354.769; -239.500; -937.000; -860.000
354.902;   10.800; -230.000; -139.000
355.034;  -10.600; -164.000; -220.000
355.167;    6.600; -262.000; -162.000
355.300; -207.500;-1061.000; -880.000
355.433; 1912.000;  -71.000;  -14.000
355.565; 2910.600; -402.000; -384.000
355.698;  740.000; -356.000; -296.000
355.831;  -32.200; -882.000; -801.000
355.964;  135.900; -285.000; -170.000
356.096; -181.800; -856.000; -843.000
356.229;  -20.800; -523.000; -530.000
356.362;  648.900; -373.000; -266.000
356.494; 1172.700; -229.000; -162.000
356.627;  844.400;  269.000;  377.000
356.760; 1273.900;  120.000;   53.000
356.892; 1844.400; -286.000; -601.000
357.025; 1061.100;  403.000;  389.000
357.157;  949.800; -167.000; -179.000
357.290; 1333.400; -856.000; -713.000
357.423;  363.000; -667.000; -556.000
357.555;  197.600; -217.000; -228.000
357.688;  175.900; -483.000; -364.000
357.820;  667.000; -870.000; -877.000
357.953; 5949.300; -563.000; -589.000
358.085; 1251.300; -632.000; -612.000
358.218; 1646.600;-1131.000; -932.000
358.350;  335.800;  -58.000;  312.000
358.483; -247.700;-1300.000;-1187.000
358.615; -104.300;-1182.000;-1078.000
358.747; -153.900;-1187.000;-1058.000
358.880;   24.300; -810.000; -744.000
359.012;   14.300; -376.000; -202.000
359.145;  -42.200; -480.000; -511.000
359.277;   75.900; -962.000; -913.000
359.409; 4972.300;  536.000;  231.000
359.542; 1218.700; -738.000; -688.000
359.674;  137.600;   46.000;   13.000
359.806; -104.400; -565.000; -438.000
359.939;  -32.700; -617.000; -516.000
360.071;   10.400; -583.000; -579.000
360.203;  -23.000; -411.000; -364.000
360.335;  110.200;  164.000;  -16.000
360.468;  349.800; -249.000; -307.000
360.600; 4079.800; -547.000; -454.000
360.732; 5440.400; -546.000; -423.000
360.864;  716.600;-1216.000;-1044.000
360.996;  449.600; -516.000; -554.000
361.129;   28.100; -389.000; -598.000
361.261;   85.900;  110.000; -113.000
361.393;  -53.100; -252.000; -214.000
361.525;   79.100;   94.000;  244.000
361.657;  -85.000; -821.000; -703.000
361.789;   31.800; -139.000; -155.000
361.921;  309.900; -642.000; -593.000
362.053;  470.500;  524.000;  541.000
362.185;  102.100;  288.000;   72.000
362.318; -138.800; -709.000; -705.000
362.450;  268.000;  294.000;  444.000
362.582;   94.500; -913.000; -870.000
362.714;  -35.000; -353.000; -332.000
362.846; -143.600; -606.000; -490.000
362.978; -259.500; -941.000; -811.000
363.109;   65.000; -161.000; -260.000
363.241;  696.400; -739.000; -749.000
363.373;  829.800; -649.000; -564.000
363.505; 1343.500; -186.000;  -91.000
363.637;  298.400; -787.000; -601.000
363.769; -247.500;-1067.000;-1080.000
363.901;  -95.600; -596.000; -654.000
364.033; -224.200;-1103.000;-1062.000
364.165;    2.900; -283.000; -283.000
364.296;  173.000; -316.000; -177.000
364.428;  156.600;-1344.000;-1220.000
364.560; -120.000; -679.000; -661.000
364.692;  -84.700; -738.000; -835.000
364.824;  361.900; -588.000; -456.000
364.955;  847.500; -402.000; -564.000
365.087; 1871.000;-1097.000; -852.000
365.219;   54.500; -686.000; -816.000
365.351;  -97.600; -526.000; -572.000
365.482;  140.600;  300.000;  240.000
365.614;  -65.700; -402.000; -314.000
365.746; -172.600; -729.000; -752.000
365.877; -174.500; -706.000; -672.000
366.009;  551.800;  -35.000;  -62.000
366.141; -158.900;-1249.000;-1134.000
366.272; -196.700; -803.000; -719.000
366.404; -222.600;-1005.000; -874.000
366.535;   60.400; -139.000;  -12.000
366.667; -154.400; -644.000; -649.000
366.799;  131.900;  353.000;  203.000
366.930; -231.900; -862.000; -996.000
367.062;  264.200; -639.000; -613.000
367.193;  282.900; -872.000; -842.000
367.325; -104.000; -580.000; -684.000
367.456;   67.400; -246.000;   31.000
367.588;  316.500; -371.000; -318.000
367.719;  100.600;  -44.000;  -45.000
367.851;  -24.300; -222.000; -241.000
367.982; -108.600; -875.000; -732.000
368.113;  193.200; -475.000; -358.000
368.245; -235.000; -960.000; -841.000
368.376;   -7.800; -254.000; -302.000
368.508;  -42.700; -188.000; -263.000
368.639; -255.400;-1166.000;-1034.000
368.770;  -38.400; -670.000; -589.000
368.902; -126.900; -836.000; -926.000
369.033; -215.400; -906.000; -855.000
369.164;  -70.000; -720.000; -653.000
369.296; -157.500; -452.000; -601.000
369.427;   42.700; -209.000; -144.000
369.558;  -69.400; -593.000; -377.000
369.689; -123.900; -721.000; -569.000
369.821; -219.800; -951.000; -845.000
369.952;   40.000;   42.000; -108.000
370.083;  -69.900; -229.000; -108.000
370.214; -144.500; -735.000; -650.000
370.345;   22.300;   65.000;   81.000
370.477; -176.600; -810.000; -790.000
370.608;  385.900; -328.000; -264.000
370.739; -166.300;-1233.000;-1292.000
370.870; -110.600;-1102.000; -923.000
371.001;  159.400; -378.000; -467.000
371.132; -118.800; -754.000; -735.000
371.263;  -14.000;  -42.000; -148.000
371.394; -237.200; -841.000; -748.000
371.525;  129.600;  345.000;  225.000
371.657; -164.300; -808.000; -670.000
371.788;  163.800;  103.000;  199.000
371.919;  292.500; -384.000; -304.000
372.050; 5751.800;  -91.000; -156.000
372.181; 1564.300; -188.000; -294.000
372.311;  582.700;   42.000; -127.000
372.442;   30.100; -457.000; -451.000
372.573;  -24.200; -444.000; -340.000
372.704; -234.000;-1008.000; -980.000
372.835;  164.200; -228.000; -289.000
372.966; -105.900; -646.000; -554.000
373.097; -153.900; -575.000; -711.000
373.228;  -27.200; -717.000; -542.000
373.359;  171.300; -824.000; -536.000
373.490; 1486.900; -881.000; -727.000
373.620; 1768.200;-1001.000; -803.000
373.751; 2758.300; -332.000; -396.000
373.882; 1172.100; -663.000; -733.000
374.013;  112.400; -449.000; -262.000
374.143;  -83.200; -581.000; -659.000
374.274; -190.100; -987.000; -908.000
374.405;  306.600; -388.000; -276.000
374.536;  702.600; -526.000; -387.000
374.666; 1677.000; -759.000; -807.000
374.797;  291.000; -817.000; -868.000
374.928; 1339.900; -710.000; -560.000
375.058; 1337.200; -535.000; -500.000
375.189;  130.600;  -59.000;  -93.000
375.320; -188.600; -928.000;-1034.000
375.450;  -55.700; -625.000; -616.000
375.581;  -74.600; -526.000; -436.000
375.712;   -9.100; -574.000; -250.000
375.842;  531.200; -438.000; -415.000
375.973;  335.100; -554.000; -513.000
376.103;  -69.100; -665.000; -648.000
376.234; -109.000; -531.000; -552.000
376.364;  -82.900; -944.000; -867.000
376.495;  564.600;  925.000;  529.000
376.625;  -32.300; -472.000; -485.000
376.756;  105.000; -709.000; -678.000
376.886; -189.300;-1178.000;-1026.000
377.017;  123.500;-1048.000;-1061.000
377.147;  683.300; -786.000; -782.000
377.278;  177.000;  174.000;  228.000
377.408; -204.500; -801.000; -815.000
377.538; -159.900; -707.000; -693.000
377.669; -134.300; -537.000; -613.000
377.799; -163.900; -645.000; -635.000
377.929; -106.100; -610.000; -428.000
378.060; -227.400; -781.000; -847.000
378.190;  -72.600; -726.000; -531.000
378.320;  -75.100; -401.000; -406.000
378.451;   19.700; -131.000;  -22.000
378.581;   41.100;  -67.000; -110.000
378.711;  302.200; 1035.000;  866.000
378.841;  -44.900; -533.000; -675.000
378.972; -173.900; -871.000; -751.000
379.102;  -35.000; -652.000; -579.000
379.232;  -31.300; -126.000;  -73.000
379.362; -219.900;-1001.000; -885.000
379.492;   22.200; -373.000; -424.000
379.623;  227.300;    0.000;  111.000
379.753; -210.000;-1107.000; -974.000
379.883;  383.800;   59.000;  156.000
380.013;  -37.600;-1081.000;-1017.000
380.143; -186.500;-1097.000;-1056.000
380.273; -192.500; -985.000; -861.000
380.403;   13.200; -344.000; -257.000
380.533;  -51.200; -651.000; -664.000
380.663;  153.400;  173.000;  128.000
380.793; -206.900;-1027.000;-1074.000
380.923;   -8.700; -103.000;  -34.000
381.053; -147.600; -613.000; -623.000
381.183;    2.000; -106.000; -248.000
381.313;   30.000; -656.000; -470.000
381.443;   52.100; -692.000; -473.000
381.573;  287.000; -402.000; -409.000
381.703;  377.400;-1249.000;-1095.000
381.833; -291.500;-1454.000;-1336.000
381.963;  198.200; -134.000;  -87.000
382.093; 2334.500; -925.000; -909.000
382.223;  633.200; -713.000; -602.000
382.353;  -20.700; -801.000; -608.000
382.482;  538.400;-1091.000; -964.000
382.612; 1233.600; -872.000; -644.000
382.742;  672.200; -695.000; -622.000
382.872;  405.200; -565.000; -551.000
383.002;  156.700;  347.000; -132.000
383.131;    0.200; -226.000; -160.000
383.261;  -75.000; -706.000; -768.000
383.391;  524.400; -552.000; -377.000
383.521; 6295.500;  451.000;  263.000
383.650; 1392.000; -947.000; -904.000
383.780;    2.100; -783.000; -656.000
383.910;  270.900;  880.000;  802.000
384.039;   39.900; -794.000; -656.000
384.169;  298.000;-1205.000;-1017.000
384.299;  -49.100; -650.000; -662.000
384.428; -175.700; -764.000; -680.000
384.558;  -50.400; -308.000; -275.000
384.687;  -64.300; -414.000; -334.000
384.817;   64.600;   75.000;   -2.000
384.947;   57.400; -234.000; -141.000
385.076;  548.700;  982.000;  912.000
385.206;  234.800;  369.000;  480.000
385.335;  -54.700; -549.000; -417.000
385.465; -130.100; -655.000; -663.000
385.594;  260.300;  -53.000;  -44.000
385.724;  627.900; -868.000; -838.000
385.853;  184.900; -296.000; -270.000
385.982; 2168.700; -743.000; -787.000
386.112; 3183.000;-1052.000; -871.000
386.241;  238.200; -307.000; -312.000
386.371;   45.100; -174.000;  -87.000
386.500;   -3.500; -825.000; -789.000
386.629;   32.500; -874.000; -817.000
386.759;  150.900;  -43.000;   68.000
386.888;   38.700; -170.000; -250.000
387.017; -134.200; -648.000; -620.000
387.147; -134.400; -771.000; -798.000
387.276;    9.700; -410.000; -397.000
387.405;   -7.800; -398.000; -342.000
387.535;  -42.900; -452.000; -361.000
387.664;  -94.300; -692.000; -620.000
387.793;  114.300; -198.000; -113.000
387.922;  851.600;  255.000;  200.000
388.052;   20.900; -576.000; -423.000
388.181;   32.500; -342.000; -472.000
388.310;  -40.100; -889.000; -710.000
388.439;  -86.700; -749.000; -742.000
388.568;  290.700;  365.000;  244.000
388.697; 1568.200; -756.000; -653.000
388.826;  275.300; -768.000; -666.000
388.956;   71.900; -285.000; -307.000
389.085;  -63.000; -347.000; -287.000
389.214; -179.800; -842.000; -872.000
389.343;  -71.800; -645.000; -413.000
389.472;  796.900;  126.000;  149.000
389.601;  942.300;   91.000;    0.000
389.730;   22.200; -568.000; -687.000
389.859;  167.600;  226.000;   46.000
389.988;  319.100; -423.000; -408.000
390.117;  244.500; -168.000; -146.000
390.246;   17.600; -331.000; -320.000
390.375;  106.200; -673.000; -626.000
390.504;  -99.800; -703.000; -621.000
390.633; -174.600; -672.000; -726.000
390.761; -102.100; -732.000; -645.000
390.890;   71.900;   -4.000; -130.000
391.019;  -42.600; -421.000; -441.000
391.148; -243.400; -826.000; -855.000
391.277; -114.400; -576.000; -493.000
391.406; -164.900; -821.000; -805.000
391.534;   69.900;  574.000; -301.000
391.663;  -85.100; -583.000; -645.000
391.792; -146.000; -673.000; -701.000
391.921;  193.100;   -3.000;   15.000
392.050;  293.300; -287.000; -228.000
392.178; -136.600;-1206.000;-1061.000
392.307;  202.300; -758.000; -712.000
392.436;   80.800; -427.000; -641.000
392.564;   65.200;  166.000;   -6.000
392.693; -173.000; -860.000; -682.000
392.822;  349.800; -529.000; -534.000
392.950;  118.200; -880.000; -714.000
393.079;  517.600; -188.000; -328.000
393.208;    2.600; -488.000; -511.000
393.336;   29.700; -170.000; -145.000
393.465;  -47.900; -317.000; -199.000
