
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   43.875; -847.000; -665.000
296.835;  107.150;-1141.000;-1002.000
296.974;   59.050;  -23.000;   39.000
297.112;   30.225; -443.000; -504.000
297.251;  -64.375; -815.000; -755.000
297.389;  144.600; -576.000; -438.000
297.527;   51.375; -145.000;  -83.000
297.666;  -35.950; -486.000; -438.000
297.804;  -42.375; -404.000; -264.000
297.942;   -6.300; -136.000; -161.000
298.081;   -6.125; -183.000;   63.000
298.219;   88.075;  -17.000;  -19.000
298.357;   66.375; -144.000;  -71.000
298.495;   53.050; -810.000; -812.000
298.634;   92.050;  245.000;  219.000
298.772;   78.900; -220.000; -338.000
298.910;  -33.950; -309.000; -182.000
299.048;    1.300; -130.000; -153.000
299.187;  -28.950; -350.000; -250.000
299.325;   17.800;   52.000;  122.000
299.463;   94.575; -389.000; -299.000
299.601;  142.425; -327.000; -271.000
299.739;  -88.050; -908.000; -883.000
299.877;  -75.575; -791.000; -703.000
300.016;  -18.725;-1095.000; -935.000
300.154;  205.750;  -19.000; -161.000
300.292;   84.925; -428.000; -348.000
300.430;   40.550; -408.000; -291.000
300.568;  -95.950; -940.000; -874.000
300.706;  -43.525; -366.000; -469.000
300.844;  -64.975;-1108.000; -979.000
300.982;  133.825;  246.000;  282.000
301.120; -110.975; -965.000; -866.000
301.258;  -57.000; -812.000; -705.000
301.396;   37.925;  104.000;  -41.000
301.534;  115.375; -218.000; -293.000
301.672;   24.975; -664.000; -521.000
301.810;   56.175; -613.000; -545.000
301.948;  119.450;   53.000;  149.000
302.086;  772.800; -250.000;  -32.000
302.224; 1129.350; -610.000; -585.000
302.362;   65.450; -558.000; -622.000
302.500;    7.125; -923.000; -893.000
302.638;  136.425;  128.000;  245.000
302.776;   13.550; -352.000; -408.000
302.913;   41.950;  447.000;  236.000
303.051;   12.850;  -86.000;  -23.000
303.189;   62.950;   90.000;  118.000
303.327;  -32.250; -341.000; -256.000
303.465;  -76.625; -832.000; -588.000
303.603;  -89.600; -805.000; -604.000
303.740;  118.850;  417.000;  241.000
303.878;   55.375; -800.000; -759.000
304.016;  -96.125; -915.000; -790.000
304.154; -118.050;-1123.000;-1152.000
304.291;  -23.425; -505.000; -554.000
304.429;    8.750;  102.000;   74.000
304.567; -108.800; -908.000; -893.000
304.705;  -48.275; -408.000; -515.000
304.842;  130.950; -616.000; -540.000
304.980;   50.825;  215.000;   35.000
305.118;   77.575; -367.000; -365.000
305.255;  -61.475; -945.000; -927.000
305.393;   58.300;  178.000;  239.000
305.531;  -89.375;-1173.000; -956.000
305.668;  -62.175; -663.000; -582.000
305.806;  123.450; -358.000; -439.000
305.943;  147.325; -629.000; -637.000
306.081;   63.275; -378.000; -267.000
306.219;  -99.600; -863.000; -748.000
306.356;    1.500;  158.000;   27.000
306.494;  119.725;  981.000;  761.000
306.631;  -11.000;  -11.000;  -55.000
306.769;   23.700; -613.000; -485.000
306.906;  -23.900; -284.000; -258.000
307.044;  -47.675; -473.000; -488.000
307.181;  -62.400; -410.000; -332.000
307.319;    5.650;  112.000;   87.000
307.456; -150.775;-1191.000;-1153.000
307.594;  -98.500; -980.000; -727.000
307.731;   -1.950; -371.000; -164.000
307.868;    4.150;  -15.000;   20.000
308.006; -129.075; -961.000; -847.000
308.143;  -52.100; -618.000; -330.000
308.281;  216.875;  -37.000; -254.000
308.418;    6.175; -748.000; -640.000
308.555;  -72.400; -400.000; -250.000
308.693;  -65.950; -577.000; -573.000
308.830; -121.800; -712.000; -657.000
308.967;  -19.800; -215.000;  -95.000
309.105;  -49.900; -507.000; -396.000
309.242;   69.900; -468.000; -367.000
309.379;  424.625; -577.000; -655.000
309.517;  -33.100; -936.000; -948.000
309.654; -100.500; -910.000; -734.000
309.791;  -63.000; -662.000; -580.000
309.928; -119.775; -977.000; -914.000
310.065;  183.675;  819.000;  697.000
310.203;   25.850; -825.000; -850.000
310.340;    3.650; -465.000; -321.000
310.477;  -81.000; -412.000; -516.000
310.614;  -58.200; -383.000; -473.000
310.751;  -77.500; -427.000; -518.000
310.889;  -13.375;    1.000;   11.000
311.026; -150.225;-1161.000; -939.000
311.163;  -21.800; -386.000; -380.000
311.300;  -73.625; -512.000; -479.000
311.437;  -72.800; -658.000; -619.000
311.574; -149.350;-1226.000; -985.000
311.711;  -55.125; -595.000; -433.000
311.848;  -43.925; -380.000; -388.000
311.985;    9.150;  270.000;   93.000
312.122; -110.850; -932.000; -762.000
312.259; -107.700; -941.000; -994.000
312.396;  -86.925; -508.000; -551.000
312.533; -103.450; -812.000; -790.000
312.670; -132.050;-1070.000; -898.000
312.807;  -38.175; -352.000; -367.000
312.944;  -81.075; -513.000; -611.000
313.081;  -35.225; -150.000; -415.000
313.218;  -98.900;-1111.000; -867.000
313.355;   18.825; -531.000; -449.000
313.492;   15.525; -455.000; -292.000
313.629;  125.950;  815.000;  735.000
313.766; -163.850;-1176.000;-1008.000
313.902;  -22.075; -186.000;   21.000
314.039;  -51.125; -372.000; -289.000
314.176;   20.800;  286.000;  192.000
314.313;  -80.700; -569.000; -473.000
314.450;  -64.925; -788.000; -684.000
314.587;  -58.200; -468.000; -480.000
314.723;    2.600;  -78.000;  130.000
314.860;   21.425;  318.000;  332.000
314.997;   30.950;  223.000;  142.000
315.134;  -26.825; -385.000; -368.000
315.270;  -26.225; -480.000; -496.000
315.407; -114.675;-1094.000; -967.000
315.544;  -50.150; -657.000; -538.000
315.681;  -66.350; -681.000; -565.000
315.817;   23.100; -133.000; -176.000
315.954;   25.675; -613.000; -392.000
316.091; -112.675;-1045.000;-1023.000
316.227;  -31.525;  -71.000; -179.000
316.364;   -9.500;   23.000;    6.000
316.500;  -34.650; -113.000; -300.000
316.637;  -50.800; -181.000; -302.000
316.774;  -94.375; -625.000; -358.000
316.910;  -93.850; -598.000; -629.000
317.047;  -61.525; -487.000; -351.000
317.183;  -59.650; -435.000; -566.000
317.320;  -28.425; -367.000; -321.000
317.456;  -77.100; -733.000; -805.000
317.593;  -94.450; -598.000; -641.000
317.729;    6.800;  168.000;  -67.000
317.866; -199.100;-1434.000;-1285.000
318.002;  -92.900; -708.000; -948.000
318.139;  -87.475; -883.000; -867.000
318.275; -104.050;-1003.000; -738.000
318.412;  -63.975; -517.000; -336.000
318.548;  -14.675; -751.000; -720.000
318.685; -103.775; -985.000; -888.000
318.821;  -99.275; -762.000; -735.000
318.957;   -8.625;   34.000;  -23.000
319.094;   30.225;  297.000;  154.000
319.230;  -58.925; -756.000; -742.000
319.367;  174.675; -471.000; -520.000
319.503;   75.325; -538.000; -436.000
319.639;  -87.825; -877.000; -793.000
319.775;  -62.075; -750.000; -685.000
319.912;  -44.900; -424.000; -519.000
320.048;  -72.325;-1184.000;-1184.000
320.184;   59.125;   59.000;   70.000
320.321;  -58.575; -497.000; -467.000
320.457;   52.125;  475.000;  662.000
320.593;  -73.300; -375.000; -382.000
320.729;  -93.175; -732.000; -734.000
320.866;  -63.500; -577.000; -635.000
321.002;  -79.950; -759.000; -809.000
321.138;  -14.425; -135.000; -211.000
321.274;   81.250; -148.000; -115.000
321.410;  -10.375; -585.000; -353.000
321.546;   -0.950;-1011.000; -911.000
321.683;   51.325;  400.000;  185.000
321.819;   -1.150;  -48.000; -117.000
321.955; -109.300; -743.000; -722.000
322.091;  -43.150; -585.000; -540.000
322.227;  -17.500; -382.000; -202.000
322.363;  -16.050; -320.000; -215.000
322.499;  -53.000; -343.000; -331.000
322.635;  182.000;  636.000;  443.000
322.771;   26.450; -139.000;   12.000
322.907;   90.525;  129.000;  327.000
323.043;  -19.450; -115.000; -206.000
323.179;  -46.150; -394.000; -363.000
323.315;   36.525; -401.000; -371.000
323.451;  132.900; -328.000; -236.000
323.587;   75.975;  -60.000;  -77.000
323.723;   51.750; -682.000; -601.000
323.859;  -11.075; -258.000;  -76.000
323.995;  -24.500; -467.000; -409.000
324.131; -110.700; -967.000; -892.000
324.267;  -37.350; -254.000; -276.000
324.402; -136.225; -960.000; -983.000
324.538;   -0.475; -279.000; -104.000
324.674;   13.075;  164.000;   77.000
324.810;  179.075;  226.000;  308.000
324.946;   39.000; -810.000; -658.000
325.082;  -63.275; -568.000; -475.000
325.217;  -14.050;  -62.000;   16.000
325.353;  -93.850; -764.000; -659.000
325.489;  -89.600; -540.000; -506.000
325.625;  -83.350; -579.000; -525.000
325.760;   40.700;  517.000;  376.000
325.896;  -28.275; -515.000; -702.000
326.032;  -43.000; -403.000; -352.000
326.168;  -66.800; -462.000; -369.000
326.303;  -61.800; -352.000; -461.000
326.439;  -16.800; -336.000; -276.000
326.575;   -4.475; -190.000;  -29.000
326.710;    1.525; -156.000;  -30.000
326.846;  -18.725;  146.000;  103.000
326.982;  -95.125; -530.000; -548.000
327.117;  -85.350; -481.000; -442.000
327.253;  -78.175; -745.000; -742.000
327.388; -108.125;-1137.000;-1153.000
327.524;  -43.225; -811.000; -578.000
327.659;  -38.925;  -58.000;  -22.000
327.795;  -17.600;   69.000;   45.000
327.931;  -88.725; -723.000; -499.000
328.066;  -24.850; -417.000; -276.000
328.202;  -13.575;   12.000; -129.000
328.337;   99.150;  957.000;  713.000
328.473;   25.775;  -12.000;  -74.000
328.608;  -25.700; -256.000; -267.000
328.743;  -77.200; -799.000; -664.000
328.879;    3.625;  214.000;  114.000
329.014;  -46.400; -102.000; -122.000
329.150;  -84.850; -358.000; -483.000
329.285;  -72.925; -465.000; -466.000
329.421;  -53.700; -548.000; -246.000
329.556;  -21.525;  -36.000;   85.000
329.691;  -99.375; -633.000; -615.000
329.827;  -90.925; -626.000; -480.000
329.962;  -38.750;  131.000; -301.000
330.097;  -94.175; -673.000; -585.000
330.233;  -52.000; -410.000; -223.000
330.368; -121.450; -839.000; -628.000
330.503;  -27.375;    3.000;   98.000
330.638;    4.150;  -93.000; -125.000
330.774;  -52.225; -609.000; -530.000
330.909;  -49.600; -434.000; -244.000
331.044;  -99.575; -714.000; -708.000
331.179; -164.925;-1217.000;-1109.000
331.315;    6.575;   77.000;   20.000
331.450;    5.175;  157.000;  285.000
331.585;  -87.225; -805.000; -706.000
331.720;  -81.850; -510.000; -460.000
331.855;   -1.700;  -35.000; -102.000
331.990;  221.000;   62.000;  138.000
332.126;  112.550; -110.000;   71.000
332.261;  -35.400; -379.000; -265.000
332.396;   -6.700; -135.000; -242.000
332.531; -105.725;-1074.000;-1031.000
332.666;   26.550; -519.000; -363.000
332.801; -116.325; -726.000; -807.000
332.936;  -14.925; -192.000; -122.000
333.071; -148.000; -870.000; -817.000
333.206;    6.725;  307.000;  379.000
333.341;    9.000;  344.000;  418.000
333.476;  -88.000; -627.000; -623.000
333.611;  -44.950; -251.000; -173.000
333.746;  -44.975; -381.000; -464.000
333.881; -104.925; -973.000; -935.000
334.016; -128.925; -936.000; -917.000
334.151; -115.750; -746.000; -702.000
334.286;   21.675;  152.000;  186.000
334.421;  -17.450; -125.000; -178.000
334.556;  -73.450; -611.000; -567.000
334.690;  -82.625; -631.000; -577.000
334.825;   48.775;  381.000;   83.000
334.960;  -51.875; -285.000; -413.000
335.095;    5.700;  135.000;  -91.000
335.230;  -94.400; -722.000; -738.000
335.365; -118.350;-1084.000; -990.000
335.499; -125.675;-1108.000;-1037.000
335.634;   19.750;    9.000;  534.000
335.769; -105.475; -755.000; -720.000
335.904;  -58.000; -603.000; -561.000
336.038;  -40.500; -735.000; -657.000
336.173; -105.900;-1206.000;-1194.000
336.308;   15.725; -116.000; -189.000
336.443;   -6.200; -544.000; -634.000
336.577;  -58.175; -936.000; -787.000
336.712;   65.925;   -4.000;  -12.000
336.847;  -22.075; -724.000; -607.000
336.981;   83.575; -272.000; -208.000
337.116;  298.325;  615.000;  501.000
337.250;  205.150; -434.000; -421.000
337.385;  204.575; -297.000; -208.000
337.520;   65.550; -632.000; -603.000
337.654;  -34.650; -215.000; -126.000
337.789; -120.975; -989.000; -933.000
337.923;  -34.575; -104.000; -205.000
338.058;  -85.225; -673.000; -738.000
338.192;  -13.175; -611.000; -488.000
338.327;    3.175;  -18.000; -155.000
338.461;  -51.925; -299.000; -469.000
338.596;  -90.450; -780.000; -638.000
338.730;  -87.175; -767.000; -803.000
338.865;   78.375;  -46.000; -140.000
338.999;  -63.550; -846.000; -702.000
339.134;  -28.775; -634.000; -536.000
339.268;   19.375; -741.000; -603.000
339.403;  351.600; -740.000; -775.000
339.537;   97.325; -894.000; -820.000
339.671; -122.650; -829.000; -813.000
339.806;  -67.975; -556.000; -512.000
339.940;    6.000; -261.000; -235.000
340.074;  -97.200; -685.000; -510.000
340.209;  -46.225; -351.000; -230.000
340.343;  -93.800; -517.000; -573.000
340.477;  158.675;  998.000; 1036.000
340.612;  -62.550;-1033.000; -900.000
340.746;  108.750; -199.000; -243.000
340.880;  -49.125; -924.000; -785.000
341.014;  -35.825;  -45.000; -154.000
341.149; -121.050; -756.000; -718.000
341.283; -111.100; -839.000; -754.000
341.417;  -75.500;-1124.000; -938.000
341.551;  197.475; -768.000; -708.000
341.685;  -26.550; -633.000; -611.000
341.820;  -51.400; -562.000; -493.000
341.954;  -57.150; -218.000; -349.000
342.088; -139.200;-1102.000;-1019.000
342.222;   44.600;  565.000;  618.000
342.356;  -46.850; -395.000; -335.000
342.490;  -76.200; -880.000; -841.000
342.624;  -44.975; -339.000; -242.000
342.758;   11.725; -364.000; -312.000
342.892;  -53.775; -710.000; -585.000
343.026;  -28.050;  -58.000; -116.000
343.160;  -56.400; -426.000; -376.000
343.294;  -80.650; -474.000; -337.000
343.428;   -4.075; -488.000; -448.000
343.562;  -17.175; -172.000;  -23.000
343.696;  -11.750; -385.000; -314.000
343.830;  -16.850; -362.000; -356.000
343.964;   32.925; -231.000; -168.000
344.098; 1138.400;  199.000;   70.000
344.232;  939.975; -266.000; -127.000
344.366;  104.325; -567.000; -453.000
344.500;  107.025; -665.000; -744.000
344.634;   59.900; -324.000; -164.000
344.768;   11.300; -531.000; -341.000
344.902;   15.425;  278.000;  256.000
345.035;  -75.650; -556.000; -496.000
345.169; -128.600; -933.000; -656.000
345.303;   -8.350; -308.000; -482.000
345.437;  -55.150; -826.000; -717.000
345.571;  -76.575; -675.000; -594.000
345.704;  -65.975; -309.000; -532.000
345.838;   -5.775; -331.000; -284.000
345.972;  -25.975; -543.000; -495.000
346.106;  145.025; -179.000; -190.000
346.239;  438.075; -312.000; -243.000
346.373;   11.325; -343.000; -302.000
346.507; -146.125; -950.000; -962.000
346.640;  172.500;  -30.000;   13.000
346.774;  -32.675; -650.000; -797.000
346.908;  -14.350; -138.000;  -11.000
347.041;  -89.900; -646.000; -593.000
347.175;   -4.775;  259.000;   27.000
347.309;  -55.200; -698.000; -628.000
347.442; -105.525; -883.000; -732.000
347.576;  309.525;  670.000;  668.000
347.709;  258.175; -123.000;  -52.000
347.843;  -75.450; -933.000; -825.000
347.976;   44.350;  235.000;  294.000
348.110; -170.650;-1268.000;-1186.000
348.243;  -91.375; -679.000; -772.000
348.377;   -9.450;  -26.000;   60.000
348.510;   50.025;  403.000;  540.000
348.644;  -27.675;  -37.000; -159.000
348.777;  -12.175;  180.000;  191.000
348.911;  -52.400; -142.000; -112.000
349.044;  181.750;  471.000;  448.000
349.178;  210.750;-1069.000;-1006.000
349.311;  116.850;  141.000;  255.000
349.444;   -4.500; -927.000; -813.000
349.578;  -12.675; -347.000; -200.000
349.711;  -93.600; -959.000; -862.000
349.845;   16.975; -661.000; -591.000
349.978; -141.950;-1224.000;-1137.000
350.111;  -78.300; -546.000; -612.000
350.244;  -67.950; -596.000; -700.000
350.378;   33.325; -392.000; -393.000
350.511;  -72.950; -393.000; -426.000
350.644; -110.025; -808.000; -806.000
350.778;    4.625;  168.000;  104.000
350.911;   -5.575;  134.000;  140.000
351.044;  -88.275; -685.000; -615.000
351.177;  -27.225; -321.000; -281.000
351.310;  -40.050;    3.000; -131.000
351.444;  -51.925; -888.000; -788.000
351.577;  137.400;  140.000;   90.000
351.710;   98.925;  593.000;  417.000
351.843;  -43.325; -165.000;  -77.000
351.976;    5.425;  149.000;  -79.000
352.109;  -84.775; -621.000; -612.000
352.242;   -9.850; -464.000; -419.000
352.376;  -49.550; -580.000; -636.000
352.509;  227.525; -437.000; -356.000
352.642;   48.250; -654.000; -604.000
352.775;   78.875; -141.000;  -98.000
352.908; -118.725; -933.000; -904.000
353.041; -112.500; -814.000; -824.000
353.174;  -50.525; -551.000; -424.000
353.307;  -85.525; -753.000; -764.000
353.440;   62.550;  541.000;  453.000
353.573; -104.475; -957.000;-1008.000
353.706;  -32.000; -384.000; -558.000
353.839;  -15.775; -264.000; -220.000
353.971;  -96.850; -657.000; -512.000
354.104;  -75.000; -896.000; -835.000
354.237;  -23.875; -627.000; -662.000
354.370;  -77.400; -846.000; -879.000
354.503; -179.125;-1231.000;-1308.000
354.636;  -24.775; -529.000; -348.000
354.769; -117.650; -937.000; -860.000
354.902;   -7.875; -230.000; -139.000
355.034;  -11.150; -164.000; -220.000
355.167;  -27.775; -262.000; -162.000
355.300;  -94.725;-1061.000; -880.000
355.433;  916.750;  -71.000;  -14.000
355.565; 1413.500; -402.000; -384.000
355.698;  344.075; -356.000; -296.000
355.831;    7.700; -882.000; -801.000
355.964;  125.450; -285.000; -170.000
356.096;  -80.400; -856.000; -843.000
356.229;   20.450; -523.000; -530.000
356.362;  290.200; -373.000; -266.000
356.494;  568.950; -229.000; -162.000
356.627;  556.925;  269.000;  377.000
356.760;  668.875;  120.000;   53.000
356.892;  894.725; -286.000; -601.000
357.025;  785.650;  403.000;  389.000
357.157;  750.050; -167.000; -179.000
357.290;  592.100; -856.000; -713.000
357.423;  199.325; -667.000; -556.000
357.555;  137.550; -217.000; -228.000
357.688;  155.900; -483.000; -364.000
357.820;  553.350; -870.000; -877.000
357.953; 4190.675; -563.000; -589.000
358.085; 1014.125; -632.000; -612.000
358.218; 1527.100;-1131.000; -932.000
358.350;  283.400;  -58.000;  312.000
358.483;  -92.625;-1300.000;-1187.000
358.615;   28.800;-1182.000;-1078.000
358.747;  -20.150;-1187.000;-1058.000
358.880;   81.150; -810.000; -744.000
359.012;   14.525; -376.000; -202.000
359.145;  -48.800; -480.000; -511.000
359.277;   96.250; -962.000; -913.000
359.409; 3441.400;  536.000;  231.000
359.542;  981.575; -738.000; -688.000
359.674;   82.725;   46.000;   13.000
359.806;  -66.625; -565.000; -438.000
359.939;  -31.425; -617.000; -516.000
360.071;  -20.725; -583.000; -579.000
360.203;  -13.475; -411.000; -364.000
360.335;   61.525;  164.000;  -16.000
360.468;  215.950; -249.000; -307.000
360.600; 2711.450; -547.000; -454.000
360.732; 2635.575; -546.000; -423.000
360.864;  393.375;-1216.000;-1044.000
360.996;  380.525; -516.000; -554.000
361.129;   61.650; -389.000; -598.000
361.261;   35.875;  110.000; -113.000
361.393;  -36.100; -252.000; -214.000
361.525;   29.150;   94.000;  244.000
361.657;  -26.400; -821.000; -703.000
361.789;   29.725; -139.000; -155.000
361.921;  320.425; -642.000; -593.000
362.053;  316.100;  524.000;  541.000
362.185;   71.300;  288.000;   72.000
362.318;  -69.875; -709.000; -705.000
362.450;  152.575;  294.000;  444.000
362.582;  200.375; -913.000; -870.000
362.714;  -24.325; -353.000; -332.000
362.846;  -83.150; -606.000; -490.000
362.978; -133.850; -941.000; -811.000
363.109;   75.000; -161.000; -260.000
363.241;  555.000; -739.000; -749.000
363.373;  428.775; -649.000; -564.000
363.505;  585.125; -186.000;  -91.000
363.637;  162.350; -787.000; -601.000
363.769; -125.825;-1067.000;-1080.000
363.901;  -53.175; -596.000; -654.000
364.033; -101.575;-1103.000;-1062.000
364.165;   16.900; -283.000; -283.000
364.296;   73.825; -316.000; -177.000
364.428;   68.650;-1344.000;-1220.000
364.560;  -71.275; -679.000; -661.000
364.692;  -60.075; -738.000; -835.000
364.824;  372.325; -588.000; -456.000
364.955;  451.300; -402.000; -564.000
365.087;  786.375;-1097.000; -852.000
365.219;   33.000; -686.000; -816.000
365.351;  -68.325; -526.000; -572.000
365.482;   55.225;  300.000;  240.000
365.614;  -43.950; -402.000; -314.000
365.746;  -91.075; -729.000; -752.000
365.877;  -98.525; -706.000; -672.000
366.009;  228.375;  -35.000;  -62.000
366.141;  -82.150;-1249.000;-1134.000
366.272;  -96.825; -803.000; -719.000
366.404; -111.225;-1005.000; -874.000
366.535;  -11.450; -139.000;  -12.000
366.667; -102.700; -644.000; -649.000
366.799;   37.850;  353.000;  203.000
366.930; -110.575; -862.000; -996.000
367.062;  124.325; -639.000; -613.000
367.193;  133.950; -872.000; -842.000
367.325;  -52.825; -580.000; -684.000
367.456;   69.975; -246.000;   31.000
367.588;  149.400; -371.000; -318.000
367.719;   19.675;  -44.000;  -45.000
367.851;   -0.325; -222.000; -241.000
367.982;  -32.350; -875.000; -732.000
368.113;  140.375; -475.000; -358.000
368.245;  -99.375; -960.000; -841.000
368.376;  -13.400; -254.000; -302.000
368.508;  -27.350; -188.000; -263.000
368.639; -129.450;-1166.000;-1034.000
368.770;   17.550; -670.000; -589.000
368.902;  -34.125; -836.000; -926.000
369.033; -104.975; -906.000; -855.000
369.164;  -40.400; -720.000; -653.000
369.296; -109.000; -452.000; -601.000
369.427;   19.200; -209.000; -144.000
369.558;  -44.175; -593.000; -377.000
369.689;  -81.775; -721.000; -569.000
369.821; -127.925; -951.000; -845.000
369.952;  -33.175;   42.000; -108.000
370.083;  -48.200; -229.000; -108.000
370.214;  -83.400; -735.000; -650.000
370.345;   -8.400;   65.000;   81.000
370.477;  -69.450; -810.000; -790.000
370.608;  303.600; -328.000; -264.000
370.739;   -2.800;-1233.000;-1292.000
370.870;   -5.100;-1102.000; -923.000
371.001;  134.700; -378.000; -467.000
371.132;  -61.350; -754.000; -735.000
371.263;   -7.600;  -42.000; -148.000
371.394; -133.725; -841.000; -748.000
371.525;   32.225;  345.000;  225.000
371.657;  -83.150; -808.000; -670.000
371.788;   84.875;  103.000;  199.000
371.919;  207.825; -384.000; -304.000
372.050; 4226.950;  -91.000; -156.000
372.181; 1339.725; -188.000; -294.000
372.311;  463.425;   42.000; -127.000
372.442;   65.925; -457.000; -451.000
372.573;  -13.625; -444.000; -340.000
372.704; -104.725;-1008.000; -980.000
372.835;  132.100; -228.000; -289.000
372.966;  -48.075; -646.000; -554.000
373.097;  -34.525; -575.000; -711.000
373.228;  -29.475; -717.000; -542.000
373.359;  195.850; -824.000; -536.000
373.490; 1153.600; -881.000; -727.000
373.620; 1493.600;-1001.000; -803.000
373.751; 2194.000; -332.000; -396.000
373.882; 1056.200; -663.000; -733.000
374.013;   96.350; -449.000; -262.000
374.143;  -23.000; -581.000; -659.000
374.274;  -84.225; -987.000; -908.000
374.405;  217.975; -388.000; -276.000
374.536;  548.950; -526.000; -387.000
374.666; 1443.400; -759.000; -807.000
374.797;  315.250; -817.000; -868.000
374.928; 1115.750; -710.000; -560.000
375.058; 1158.600; -535.000; -500.000
375.189;  117.750;  -59.000;  -93.000
375.320;  -97.825; -928.000;-1034.000
375.450;  -45.600; -625.000; -616.000
375.581;  -51.350; -526.000; -436.000
375.712;  -14.475; -574.000; -250.000
375.842;  387.650; -438.000; -415.000
375.973;  326.250; -554.000; -513.000
376.103;  -28.525; -665.000; -648.000
376.234;  -73.675; -531.000; -552.000
376.364;  -14.825; -944.000; -867.000
376.495;  386.125;  925.000;  529.000
376.625;   29.650; -472.000; -485.000
376.756;   93.550; -709.000; -678.000
376.886;  -58.300;-1178.000;-1026.000
377.017;   33.450;-1048.000;-1061.000
377.147;  312.025; -786.000; -782.000
377.278;   70.475;  174.000;  228.000
377.408; -125.500; -801.000; -815.000
377.538; -104.125; -707.000; -693.000
377.669;  -74.725; -537.000; -613.000
377.799;  -71.800; -645.000; -635.000
377.929;  -39.750; -610.000; -428.000
378.060; -134.600; -781.000; -847.000
378.190;  -65.375; -726.000; -531.000
378.320;  -60.250; -401.000; -406.000
378.451;  -11.150; -131.000;  -22.000
378.581;   -5.950;  -67.000; -110.000
378.711;  163.850; 1035.000;  866.000
378.841;    0.400; -533.000; -675.000
378.972;  -55.000; -871.000; -751.000
379.102;   30.525; -652.000; -579.000
379.232;  -18.275; -126.000;  -73.000
379.362;  -89.850;-1001.000; -885.000
379.492;   32.125; -373.000; -424.000
379.623;  149.575;    0.000;  111.000
379.753;  -73.825;-1107.000; -974.000
379.883;  242.650;   59.000;  156.000
380.013;   48.925;-1081.000;-1017.000
380.143;  -70.875;-1097.000;-1056.000
380.273; -101.550; -985.000; -861.000
380.403;   11.100; -344.000; -257.000
380.533;   -6.900; -651.000; -664.000
380.663;   82.000;  173.000;  128.000
380.793;  -77.725;-1027.000;-1074.000
380.923;   -2.025; -103.000;  -34.000
381.053;  -77.825; -613.000; -623.000
381.183;   -9.700; -106.000; -248.000
381.313;   64.100; -656.000; -470.000
381.443;   65.325; -692.000; -473.000
381.573;  265.850; -402.000; -409.000
381.703;  443.650;-1249.000;-1095.000
381.833; -104.250;-1454.000;-1336.000
381.963;  136.975; -134.000;  -87.000
382.093; 1647.825; -925.000; -909.000
382.223;  559.250; -713.000; -602.000
382.353;    6.550; -801.000; -608.000
382.482;  507.100;-1091.000; -964.000
382.612;  944.825; -872.000; -644.000
382.742;  577.625; -695.000; -622.000
382.872;  368.250; -565.000; -551.000
383.002;   95.200;  347.000; -132.000
383.131;  -12.650; -226.000; -160.000
383.261;  -35.025; -706.000; -768.000
383.391;  305.225; -552.000; -377.000
383.521; 2901.200;  451.000;  263.000
383.650;  708.075; -947.000; -904.000
383.780;    9.075; -783.000; -656.000
383.910;  103.125;  880.000;  802.000
384.039;   49.325; -794.000; -656.000
384.169;  317.875;-1205.000;-1017.000
384.299;   18.950; -650.000; -662.000
384.428;  -72.050; -764.000; -680.000
384.558;  -24.600; -308.000; -275.000
384.687;  -27.775; -414.000; -334.000
384.817;   43.275;   75.000;   -2.000
384.947;   55.025; -234.000; -141.000
385.076;  335.600;  982.000;  912.000
385.206;  117.575;  369.000;  480.000
385.335;    5.825; -549.000; -417.000
385.465;  -68.675; -655.000; -663.000
385.594;  170.975;  -53.000;  -44.000
385.724;  583.000; -868.000; -838.000
385.853;  163.825; -296.000; -270.000
385.982; 1652.125; -743.000; -787.000
386.112; 2722.725;-1052.000; -871.000
386.241;  221.625; -307.000; -312.000
386.371;   44.450; -174.000;  -87.000
386.500;   39.500; -825.000; -789.000
386.629;   48.200; -874.000; -817.000
386.759;   73.175;  -43.000;   68.000
386.888;   10.700; -170.000; -250.000
387.017;  -55.700; -648.000; -620.000
387.147;  -49.475; -771.000; -798.000
387.276;   30.775; -410.000; -397.000
387.405;   49.075; -398.000; -342.000
387.535;  -28.725; -452.000; -361.000
387.664;  -46.875; -692.000; -620.000
387.793;   88.625; -198.000; -113.000
387.922;  645.775;  255.000;  200.000
388.052;   74.950; -576.000; -423.000
388.181;   55.250; -342.000; -472.000
388.310;   51.175; -889.000; -710.000
388.439;    9.550; -749.000; -742.000
388.568;  239.775;  365.000;  244.000
388.697; 1350.600; -756.000; -653.000
388.826;  320.400; -768.000; -666.000
388.956;   88.925; -285.000; -307.000
389.085;  -23.950; -347.000; -287.000
389.214; -105.775; -842.000; -872.000
389.343;  -52.875; -645.000; -413.000
389.472;  375.175;  126.000;  149.000
389.601;  527.675;   91.000;    0.000
389.730;   53.000; -568.000; -687.000
389.859;   80.700;  226.000;   46.000
389.988;  230.750; -423.000; -408.000
390.117;  194.225; -168.000; -146.000
390.246;   11.475; -331.000; -320.000
390.375;  177.400; -673.000; -626.000
390.504;  -46.650; -703.000; -621.000
390.633;  -75.300; -672.000; -726.000
390.761;  -46.000; -732.000; -645.000
