
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   -5.800; -144.000;  -71.000
298.495;  -93.000; -810.000; -812.000
298.634;   79.600;  245.000;  219.000
298.772;    6.800; -220.000; -338.000
298.910;  -91.800; -309.000; -182.000
299.048;   -2.900; -130.000; -153.000
299.187;  -68.000; -350.000; -250.000
299.325;   64.200;   52.000;  122.000
299.463;  -38.600; -389.000; -299.000
299.601;   49.500; -327.000; -271.000
299.739; -244.300; -908.000; -883.000
299.877; -142.300; -791.000; -703.000
300.016; -203.000;-1095.000; -935.000
300.154;  134.000;  -19.000; -161.000
300.292;  -38.300; -428.000; -348.000
300.430;  -37.700; -408.000; -291.000
300.568; -230.000; -940.000; -874.000
300.706; -102.400; -366.000; -469.000
300.844; -248.200;-1108.000; -979.000
300.982;  192.800;  246.000;  282.000
301.120; -260.100; -965.000; -866.000
301.258; -158.400; -812.000; -705.000
301.396;   50.900;  104.000;  -41.000
301.534;   41.300; -218.000; -293.000
301.672; -117.100; -664.000; -521.000
301.810;  -80.300; -613.000; -545.000
301.948;  125.000;   53.000;  149.000
302.086;  404.800; -250.000;  -32.000
302.224;  573.600; -610.000; -585.000
302.362;  -80.100; -558.000; -622.000
302.500; -144.100; -923.000; -893.000
302.638;  140.800;  128.000;  245.000
302.776;  -24.300; -352.000; -408.000
302.913;  125.000;  447.000;  236.000
303.051;  -28.500;  -86.000;  -23.000
303.189;   65.000;   90.000;  118.000
303.327;  -69.200; -341.000; -256.000
303.465; -163.200; -832.000; -588.000
303.603; -180.400; -805.000; -604.000
303.740;  157.800;  417.000;  241.000
303.878; -126.500; -800.000; -759.000
304.016; -174.300; -915.000; -790.000
304.154; -286.500;-1123.000;-1152.000
304.291;  -91.700; -505.000; -554.000
304.429;   42.700;  102.000;   74.000
304.567; -231.900; -908.000; -893.000
304.705; -145.700; -408.000; -515.000
304.842;  -31.300; -616.000; -540.000
304.980;   54.300;  215.000;   35.000
305.118;  -12.600; -367.000; -365.000
305.255; -235.100; -945.000; -927.000
305.393;  117.200;  178.000;  239.000
305.531; -251.700;-1173.000; -956.000
305.668; -146.100; -663.000; -582.000
305.806;  -16.200; -358.000; -439.000
305.943;  -20.800; -629.000; -637.000
306.081;    5.900; -378.000; -267.000
306.219; -205.200; -863.000; -748.000
306.356;   33.800;  158.000;   27.000
306.494;  337.000;  981.000;  761.000
306.631;   76.600;  -11.000;  -55.000
306.769;   12.700; -613.000; -485.000
306.906;   32.700; -284.000; -258.000
307.044;  -39.200; -473.000; -488.000
307.181;  -53.300; -410.000; -332.000
307.319;  151.700;  112.000;   87.000
307.456; -300.200;-1191.000;-1153.000
307.594; -164.900; -980.000; -727.000
307.731;  -32.400; -371.000; -164.000
307.868;   55.500;  -15.000;   20.000
308.006; -242.400; -961.000; -847.000
308.143;  -89.800; -618.000; -330.000
308.281;   73.000;  -37.000; -254.000
308.418;  -70.000; -748.000; -640.000
308.555; -109.300; -400.000; -250.000
308.693;  -92.700; -577.000; -573.000
308.830; -151.000; -712.000; -657.000
308.967;   25.200; -215.000;  -95.000
309.105;   16.200; -507.000; -396.000
309.242;   49.700; -468.000; -367.000
309.379;  189.800; -577.000; -655.000
309.517; -117.800; -936.000; -948.000
309.654; -126.000; -910.000; -734.000
309.791;  -71.000; -662.000; -580.000
309.928; -178.100; -977.000; -914.000
310.065;  349.700;  819.000;  697.000
310.203; -139.400; -825.000; -850.000
310.340;   23.300; -465.000; -321.000
310.477; -123.200; -412.000; -516.000
310.614;  -55.900; -383.000; -473.000
310.751;  -84.100; -427.000; -518.000
310.889;   -2.600;    1.000;   11.000
311.026; -241.500;-1161.000; -939.000
311.163;  -28.900; -386.000; -380.000
311.300; -107.700; -512.000; -479.000
311.437;  -82.500; -658.000; -619.000
311.574; -266.500;-1226.000; -985.000
311.711;  -81.000; -595.000; -433.000
311.848;  -33.200; -380.000; -388.000
311.985;   50.200;  270.000;   93.000
312.122; -216.100; -932.000; -762.000
312.259; -150.200; -941.000; -994.000
312.396;  -48.600; -508.000; -551.000
312.533;  -91.700; -812.000; -790.000
312.670; -239.500;-1070.000; -898.000
312.807;   11.500; -352.000; -367.000
312.944;  -83.900; -513.000; -611.000
313.081;  -28.400; -150.000; -415.000
313.218; -214.200;-1111.000; -867.000
313.355;    5.900; -531.000; -449.000
313.492;  -11.300; -455.000; -292.000
313.629;  253.600;  815.000;  735.000
313.766; -295.600;-1176.000;-1008.000
313.902;   35.300; -186.000;   21.000
314.039;  -71.200; -372.000; -289.000
314.176;  110.500;  286.000;  192.000
314.313; -142.100; -569.000; -473.000
314.450; -138.500; -788.000; -684.000
314.587;  -87.000; -468.000; -480.000
314.723;   91.800;  -78.000;  130.000
314.860;  105.900;  318.000;  332.000
314.997;   94.200;  223.000;  142.000
315.134;  -43.100; -385.000; -368.000
315.270;  -70.900; -480.000; -496.000
315.407; -224.400;-1094.000; -967.000
315.544;  -87.300; -657.000; -538.000
315.681; -117.300; -681.000; -565.000
315.817;   29.400; -133.000; -176.000
315.954;  -47.200; -613.000; -392.000
316.091; -257.800;-1045.000;-1023.000
316.227;  -12.700;  -71.000; -179.000
316.364;   63.700;   23.000;    6.000
316.500;   -5.100; -113.000; -300.000
316.637;   -1.900; -181.000; -302.000
316.774; -154.100; -625.000; -358.000
316.910; -162.300; -598.000; -629.000
317.047; -122.000; -487.000; -351.000
317.183; -101.000; -435.000; -566.000
317.320;  -70.800; -367.000; -321.000
317.456; -143.200; -733.000; -805.000
317.593; -158.300; -598.000; -641.000
317.729;   36.200;  168.000;  -67.000
317.866; -389.800;-1434.000;-1285.000
318.002; -145.500; -708.000; -948.000
318.139; -202.300; -883.000; -867.000
318.275; -213.900;-1003.000; -738.000
318.412; -102.200; -517.000; -336.000
318.548; -118.500; -751.000; -720.000
318.685; -208.600; -985.000; -888.000
318.821; -148.100; -762.000; -735.000
318.957;  -34.500;   34.000;  -23.000
319.094;  131.000;  297.000;  154.000
319.230; -158.500; -756.000; -742.000
319.367;   43.000; -471.000; -520.000
319.503;   18.100; -538.000; -436.000
319.639; -172.700; -877.000; -793.000
319.775; -155.600; -750.000; -685.000
319.912;  -96.100; -424.000; -519.000
320.048; -261.900;-1184.000;-1184.000
320.184;  121.600;   59.000;   70.000
320.321;  -86.900; -497.000; -467.000
320.457;  139.900;  475.000;  662.000
320.593; -117.900; -375.000; -382.000
320.729; -178.300; -732.000; -734.000
320.866; -148.400; -577.000; -635.000
321.002; -150.700; -759.000; -809.000
321.138;  -63.100; -135.000; -211.000
321.274;   23.800; -148.000; -115.000
321.410;  -81.100; -585.000; -353.000
321.546; -198.100;-1011.000; -911.000
321.683;   91.900;  400.000;  185.000
321.819;   31.600;  -48.000; -117.000
321.955; -268.600; -743.000; -722.000
322.091;  -88.900; -585.000; -540.000
322.227;  -63.000; -382.000; -202.000
322.363;  -47.800; -320.000; -215.000
322.499;  -71.900; -343.000; -331.000
322.635;  236.500;  636.000;  443.000
322.771;   21.200; -139.000;   12.000
322.907;  151.100;  129.000;  327.000
323.043;  -75.400; -115.000; -206.000
323.179;  -74.700; -394.000; -363.000
323.315;  -69.800; -401.000; -371.000
323.451;   51.900; -328.000; -236.000
323.587;   26.700;  -60.000;  -77.000
323.723;  -66.100; -682.000; -601.000
323.859;  -32.300; -258.000;  -76.000
323.995;  -69.300; -467.000; -409.000
324.131; -242.000; -967.000; -892.000
324.267;  -25.300; -254.000; -276.000
324.402; -273.000; -960.000; -983.000
324.538;  -27.500; -279.000; -104.000
324.674;   25.700;  164.000;   77.000
324.810;  152.400;  226.000;  308.000
324.946;  -48.500; -810.000; -658.000
325.082; -110.300; -568.000; -475.000
325.217;  -21.800;  -62.000;   16.000
325.353; -183.500; -764.000; -659.000
325.489; -160.600; -540.000; -506.000
325.625; -132.200; -579.000; -525.000
325.760;   89.800;  517.000;  376.000
325.896;  -81.300; -515.000; -702.000
326.032;  -81.100; -403.000; -352.000
326.168;  -90.400; -462.000; -369.000
326.303; -101.900; -352.000; -461.000
326.439;  -33.800; -336.000; -276.000
326.575;  -21.200; -190.000;  -29.000
326.710;  -17.200; -156.000;  -30.000
326.846;   -0.600;  146.000;  103.000
326.982; -158.300; -530.000; -548.000
327.117; -153.700; -481.000; -442.000
327.253; -147.700; -745.000; -742.000
327.388; -232.500;-1137.000;-1153.000
327.524; -101.000; -811.000; -578.000
327.659;  -14.800;  -58.000;  -22.000
327.795;   22.700;   69.000;   45.000
327.931; -129.200; -723.000; -499.000
328.066;  -34.100; -417.000; -276.000
328.202;  -18.400;   12.000; -129.000
328.337;  233.100;  957.000;  713.000
328.473;  -20.300;  -12.000;  -74.000
328.608;  -55.700; -256.000; -267.000
328.743; -186.300; -799.000; -664.000
328.879;   48.200;  214.000;  114.000
329.014;  -87.100; -102.000; -122.000
329.150; -114.700; -358.000; -483.000
329.285; -163.200; -465.000; -466.000
329.421;  -63.400; -548.000; -246.000
329.556;    7.000;  -36.000;   85.000
329.691; -179.200; -633.000; -615.000
329.827; -128.800; -626.000; -480.000
329.962;  -23.800;  131.000; -301.000
330.097; -168.100; -673.000; -585.000
330.233;  -44.000; -410.000; -223.000
330.368; -231.400; -839.000; -628.000
330.503;   18.600;    3.000;   98.000
330.638;   -1.100;  -93.000; -125.000
330.774; -164.900; -609.000; -530.000
330.909;  -76.200; -434.000; -244.000
331.044; -147.800; -714.000; -708.000
331.179; -339.900;-1217.000;-1109.000
331.315;   51.000;   77.000;   20.000
331.450;   43.400;  157.000;  285.000
331.585; -156.400; -805.000; -706.000
331.720; -138.800; -510.000; -460.000
331.855;  -11.000;  -35.000; -102.000
331.990;  186.200;   62.000;  138.000
332.126;  114.300; -110.000;   71.000
332.261;  -63.000; -379.000; -265.000
332.396;  -23.600; -135.000; -242.000
332.531; -252.300;-1074.000;-1031.000
332.666;  -11.900; -519.000; -363.000
332.801; -214.800; -726.000; -807.000
332.936;  -15.900; -192.000; -122.000
333.071; -280.500; -870.000; -817.000
333.206;   78.100;  307.000;  379.000
333.341;   95.400;  344.000;  418.000
333.476; -178.800; -627.000; -623.000
333.611;  -78.700; -251.000; -173.000
333.746;  -21.400; -381.000; -464.000
333.881; -227.600; -973.000; -935.000
334.016; -237.200; -936.000; -917.000
334.151; -230.200; -746.000; -702.000
334.286;   57.300;  152.000;  186.000
334.421;  -18.000; -125.000; -178.000
334.556; -114.200; -611.000; -567.000
334.690; -183.400; -631.000; -577.000
334.825;  120.100;  381.000;   83.000
334.960; -136.600; -285.000; -413.000
335.095;    4.800;  135.000;  -91.000
335.230; -194.200; -722.000; -738.000
335.365; -253.900;-1084.000; -990.000
335.499; -288.600;-1108.000;-1037.000
335.634;   35.800;    9.000;  534.000
335.769; -201.600; -755.000; -720.000
335.904; -140.300; -603.000; -561.000
336.038; -181.800; -735.000; -657.000
336.173; -277.000;-1206.000;-1194.000
336.308;  -95.900; -116.000; -189.000
336.443;  -42.000; -544.000; -634.000
336.577; -220.400; -936.000; -787.000
336.712;   67.700;   -4.000;  -12.000
336.847; -169.200; -724.000; -607.000
336.981;    7.400; -272.000; -208.000
337.116;  228.400;  615.000;  501.000
337.250;   31.800; -434.000; -421.000
337.385;  149.000; -297.000; -208.000
337.520;  -49.500; -632.000; -603.000
337.654;  -79.700; -215.000; -126.000
337.789; -235.000; -989.000; -933.000
337.923;  -39.200; -104.000; -205.000
338.058; -151.300; -673.000; -738.000
338.192; -109.500; -611.000; -488.000
338.327;   19.200;  -18.000; -155.000
338.461; -122.000; -299.000; -469.000
338.596; -152.900; -780.000; -638.000
338.730; -217.700; -767.000; -803.000
338.865;  100.400;  -46.000; -140.000
338.999; -188.600; -846.000; -702.000
339.134; -140.300; -634.000; -536.000
339.268;  -99.600; -741.000; -603.000
339.403;  106.100; -740.000; -775.000
339.537;  -54.800; -894.000; -820.000
339.671; -218.500; -829.000; -813.000
339.806; -125.600; -556.000; -512.000
339.940;   17.700; -261.000; -235.000
340.074; -198.700; -685.000; -510.000
340.209;  -55.700; -351.000; -230.000
340.343; -189.200; -517.000; -573.000
340.477;  327.800;  998.000; 1036.000
340.612; -183.700;-1033.000; -900.000
340.746;   76.500; -199.000; -243.000
340.880; -206.300; -924.000; -785.000
341.014;  -24.100;  -45.000; -154.000
341.149; -190.700; -756.000; -718.000
341.283; -192.300; -839.000; -754.000
341.417; -237.300;-1124.000; -938.000
341.551;   -2.700; -768.000; -708.000
341.685; -132.700; -633.000; -611.000
341.820; -148.100; -562.000; -493.000
341.954;  -91.500; -218.000; -349.000
342.088; -265.100;-1102.000;-1019.000
342.222;  108.800;  565.000;  618.000
342.356; -120.000; -395.000; -335.000
342.490; -215.300; -880.000; -841.000
342.624;  -41.200; -339.000; -242.000
342.758;  -53.100; -364.000; -312.000
342.892; -114.800; -710.000; -585.000
343.026;  -44.800;  -58.000; -116.000
343.160;  -60.000; -426.000; -376.000
343.294; -169.100; -474.000; -337.000
343.428;  -78.600; -488.000; -448.000
343.562;  -63.000; -172.000;  -23.000
343.696;  -63.800; -385.000; -314.000
343.830;  -55.900; -362.000; -356.000
343.964;   -6.900; -231.000; -168.000
344.098;  704.400;  199.000;   70.000
344.232;  552.900; -266.000; -127.000
344.366;  -49.400; -567.000; -453.000
344.500;  -36.100; -665.000; -744.000
344.634;  -46.800; -324.000; -164.000
344.768;  -87.300; -531.000; -341.000
344.902;   35.200;  278.000;  256.000
345.035; -116.500; -556.000; -496.000
345.169; -247.300; -933.000; -656.000
345.303;  -70.200; -308.000; -482.000
345.437; -188.200; -826.000; -717.000
345.571; -174.900; -675.000; -594.000
345.704; -123.100; -309.000; -532.000
345.838;  -23.600; -331.000; -284.000
345.972; -132.400; -543.000; -495.000
346.106;  108.600; -179.000; -190.000
346.239;  262.500; -312.000; -243.000
346.373;  -20.100; -343.000; -302.000
346.507; -297.200; -950.000; -962.000
346.640;  121.800;  -30.000;   13.000
346.774; -165.300; -650.000; -797.000
346.908;    9.400; -138.000;  -11.000
347.041; -179.200; -646.000; -593.000
347.175;   42.700;  259.000;   27.000
347.309; -168.900; -698.000; -628.000
347.442; -197.800; -883.000; -732.000
347.576;  331.700;  670.000;  668.000
347.709;  162.000; -123.000;  -52.000
347.843; -199.900; -933.000; -825.000
347.976;  114.600;  235.000;  294.000
348.110; -320.200;-1268.000;-1186.000
348.243; -158.500; -679.000; -772.000
348.377;   23.100;  -26.000;   60.000
348.510;  125.900;  403.000;  540.000
348.644;  -60.700;  -37.000; -159.000
348.777;   53.900;  180.000;  191.000
348.911;  -46.500; -142.000; -112.000
349.044;  218.200;  471.000;  448.000
349.178;  -60.300;-1069.000;-1006.000
349.311;  176.400;  141.000;  255.000
349.444; -153.200; -927.000; -813.000
349.578;  -33.800; -347.000; -200.000
349.711; -214.000; -959.000; -862.000
349.845; -112.900; -661.000; -591.000
349.978; -296.600;-1224.000;-1137.000
350.111; -133.700; -546.000; -612.000
350.244; -155.500; -596.000; -700.000
350.378;  -13.100; -392.000; -393.000
350.511; -107.200; -393.000; -426.000
350.644; -164.200; -808.000; -806.000
350.778;   22.500;  168.000;  104.000
350.911;   66.400;  134.000;  140.000
351.044; -174.200; -685.000; -615.000
351.177;  -55.300; -321.000; -281.000
351.310;  -30.300;    3.000; -131.000
351.444; -166.600; -888.000; -788.000
351.577;   62.200;  140.000;   90.000
351.710;  229.500;  593.000;  417.000
351.843;  -20.400; -165.000;  -77.000
351.976;   64.400;  149.000;  -79.000
352.109; -178.600; -621.000; -612.000
352.242; -101.600; -464.000; -419.000
352.376; -146.800; -580.000; -636.000
352.509;   25.000; -437.000; -356.000
352.642; -171.200; -654.000; -604.000
352.775;   31.800; -141.000;  -98.000
352.908; -271.600; -933.000; -904.000
353.041; -213.000; -814.000; -824.000
353.174; -111.400; -551.000; -424.000
353.307; -161.200; -753.000; -764.000
353.440;  149.500;  541.000;  453.000
353.573; -215.800; -957.000;-1008.000
353.706; -181.800; -384.000; -558.000
353.839;  -51.300; -264.000; -220.000
353.971; -188.600; -657.000; -512.000
354.104; -218.100; -896.000; -835.000
354.237; -161.900; -627.000; -662.000
354.370; -185.700; -846.000; -879.000
354.503; -342.900;-1231.000;-1308.000
354.636;  -83.500; -529.000; -348.000
354.769; -260.800; -937.000; -860.000
354.902;  -54.100; -230.000; -139.000
355.034;  -60.300; -164.000; -220.000
355.167;  -43.100; -262.000; -162.000
355.300; -230.000;-1061.000; -880.000
355.433;  644.900;  -71.000;  -14.000
355.565;  913.200; -402.000; -384.000
355.698;  188.500; -356.000; -296.000
355.831; -174.600; -882.000; -801.000
355.964;   33.700; -285.000; -170.000
356.096; -227.000; -856.000; -843.000
356.229;  -81.900; -523.000; -530.000
356.362;  182.100; -373.000; -266.000
356.494;  386.500; -229.000; -162.000
356.627;  365.800;  269.000;  377.000
356.760;  436.900;  120.000;   53.000
356.892;  540.200; -286.000; -601.000
357.025;  517.000;  403.000;  389.000
357.157;  345.400; -167.000; -179.000
357.290;  377.000; -856.000; -713.000
357.423;   32.000; -667.000; -556.000
357.555;   66.900; -217.000; -228.000
357.688;    6.100; -483.000; -364.000
357.820;  184.300; -870.000; -877.000
357.953; 2326.000; -563.000; -589.000
358.085;  419.400; -632.000; -612.000
358.218;  495.100;-1131.000; -932.000
358.350;  152.100;  -58.000;  312.000
358.483; -299.500;-1300.000;-1187.000
358.615; -186.600;-1182.000;-1078.000
358.747; -234.300;-1187.000;-1058.000
358.880;  -72.600; -810.000; -744.000
359.012;  -81.900; -376.000; -202.000
359.145;  -95.800; -480.000; -511.000
359.277; -136.600; -962.000; -913.000
359.409; 2101.400;  536.000;  231.000
359.542;  355.900; -738.000; -688.000
359.674;   73.700;   46.000;   13.000
359.806; -123.700; -565.000; -438.000
359.939;  -90.700; -617.000; -516.000
360.071; -121.700; -583.000; -579.000
360.203;  -28.500; -411.000; -364.000
360.335;   64.800;  164.000;  -16.000
360.468;  135.400; -249.000; -307.000
360.600; 1501.300; -547.000; -454.000
360.732; 1765.400; -546.000; -423.000
360.864;   19.300;-1216.000;-1044.000
360.996;  126.800; -516.000; -554.000
361.129;  -56.400; -389.000; -598.000
361.261;   33.800;  110.000; -113.000
361.393;  -53.700; -252.000; -214.000
361.525;   56.200;   94.000;  244.000
361.657; -127.200; -821.000; -703.000
361.789;   43.800; -139.000; -155.000
361.921;   77.500; -642.000; -593.000
362.053;  288.600;  524.000;  541.000
362.185;   55.000;  288.000;   72.000
362.318; -181.400; -709.000; -705.000
362.450;  109.500;  294.000;  444.000
362.582;  -82.800; -913.000; -870.000
362.714;  -62.900; -353.000; -332.000
362.846; -164.900; -606.000; -490.000
362.978; -246.000; -941.000; -811.000
363.109;    1.100; -161.000; -260.000
363.241;  138.300; -739.000; -749.000
363.373;  161.000; -649.000; -564.000
363.505;  456.400; -186.000;  -91.000
363.637;    4.900; -787.000; -601.000
363.769; -304.300;-1067.000;-1080.000
363.901; -131.400; -596.000; -654.000
364.033; -287.600;-1103.000;-1062.000
364.165;  -30.400; -283.000; -283.000
364.296;    2.900; -316.000; -177.000
364.428; -162.300;-1344.000;-1220.000
364.560; -154.200; -679.000; -661.000
364.692; -155.200; -738.000; -835.000
364.824;   45.900; -588.000; -456.000
364.955;  229.300; -402.000; -564.000
365.087;  402.200;-1097.000; -852.000
365.219;  -99.400; -686.000; -816.000
365.351; -182.300; -526.000; -572.000
365.482;  101.500;  300.000;  240.000
365.614;  -88.500; -402.000; -314.000
365.746; -178.100; -729.000; -752.000
365.877; -166.200; -706.000; -672.000
366.009;  182.900;  -35.000;  -62.000
366.141; -282.200;-1249.000;-1134.000
366.272; -181.100; -803.000; -719.000
366.404; -238.500;-1005.000; -874.000
366.535;  -25.700; -139.000;  -12.000
366.667; -174.700; -644.000; -649.000
366.799;   96.700;  353.000;  203.000
366.930; -246.500; -862.000; -996.000
367.062;   15.400; -639.000; -613.000
367.193;  -19.500; -872.000; -842.000
367.325;  -98.600; -580.000; -684.000
367.456;   -7.200; -246.000;   31.000
367.588;   82.200; -371.000; -318.000
367.719;    7.200;  -44.000;  -45.000
367.851;  -34.600; -222.000; -241.000
367.982; -171.800; -875.000; -732.000
368.113;   54.000; -475.000; -358.000
368.245; -233.800; -960.000; -841.000
368.376;  -27.800; -254.000; -302.000
368.508;  -36.300; -188.000; -263.000
368.639; -278.300;-1166.000;-1034.000
368.770; -136.100; -670.000; -589.000
368.902; -161.300; -836.000; -926.000
369.033; -225.100; -906.000; -855.000
369.164; -111.000; -720.000; -653.000
369.296; -174.800; -452.000; -601.000
369.427;  -15.400; -209.000; -144.000
369.558;  -99.800; -593.000; -377.000
369.689; -157.500; -721.000; -569.000
369.821; -263.200; -951.000; -845.000
369.952;   19.200;   42.000; -108.000
370.083;  -88.600; -229.000; -108.000
370.214; -163.600; -735.000; -650.000
370.345;   10.400;   65.000;   81.000
370.477; -177.600; -810.000; -790.000
370.608;  145.800; -328.000; -264.000
370.739; -194.100;-1233.000;-1292.000
370.870; -212.600;-1102.000; -923.000
371.001;    2.500; -378.000; -467.000
371.132; -163.000; -754.000; -735.000
371.263;    7.300;  -42.000; -148.000
371.394; -235.900; -841.000; -748.000
371.525;   98.000;  345.000;  225.000
371.657; -190.900; -808.000; -670.000
371.788;  138.100;  103.000;  199.000
371.919;   25.000; -384.000; -304.000
372.050; 2803.600;  -91.000; -156.000
372.181;  758.900; -188.000; -294.000
372.311;  326.000;   42.000; -127.000
372.442;  -61.800; -457.000; -451.000
372.573;  -43.000; -444.000; -340.000
372.704; -244.000;-1008.000; -980.000
372.835;   19.300; -228.000; -289.000
372.966; -157.300; -646.000; -554.000
373.097; -170.700; -575.000; -711.000
373.228; -167.000; -717.000; -542.000
373.359;  -18.300; -824.000; -536.000
373.490;  464.200; -881.000; -727.000
373.620;  616.600;-1001.000; -803.000
373.751; 1221.800; -332.000; -396.000
373.882;  475.000; -663.000; -733.000
374.013;   23.700; -449.000; -262.000
374.143; -139.400; -581.000; -659.000
374.274; -245.200; -987.000; -908.000
374.405;   68.700; -388.000; -276.000
374.536;  249.800; -526.000; -387.000
374.666;  656.100; -759.000; -807.000
374.797;   26.400; -817.000; -868.000
374.928;  491.800; -710.000; -560.000
375.058;  453.000; -535.000; -500.000
375.189;   48.900;  -59.000;  -93.000
375.320; -260.000; -928.000;-1034.000
375.450; -129.600; -625.000; -616.000
375.581; -140.800; -526.000; -436.000
375.712;  -69.600; -574.000; -250.000
375.842;   97.100; -438.000; -415.000
375.973;   23.400; -554.000; -513.000
376.103; -167.500; -665.000; -648.000
376.234; -121.500; -531.000; -552.000
376.364; -203.900; -944.000; -867.000
376.495;  415.300;  925.000;  529.000
376.625;  -98.300; -472.000; -485.000
376.756;  -73.300; -709.000; -678.000
376.886; -250.500;-1178.000;-1026.000
377.017; -130.700;-1048.000;-1061.000
377.147;   91.200; -786.000; -782.000
377.278;   92.300;  174.000;  228.000
377.408; -201.800; -801.000; -815.000
377.538; -196.800; -707.000; -693.000
377.669; -179.700; -537.000; -613.000
377.799; -148.500; -645.000; -635.000
377.929; -104.900; -610.000; -428.000
378.060; -220.000; -781.000; -847.000
378.190; -155.400; -726.000; -531.000
378.320;  -83.700; -401.000; -406.000
378.451;   18.700; -131.000;  -22.000
378.581;   14.900;  -67.000; -110.000
378.711;  284.300; 1035.000;  866.000
378.841;  -62.900; -533.000; -675.000
378.972; -186.500; -871.000; -751.000
379.102;  -85.100; -652.000; -579.000
379.232;  -47.300; -126.000;  -73.000
379.362; -250.500;-1001.000; -885.000
379.492;  -91.400; -373.000; -424.000
379.623;  156.900;    0.000;  111.000
379.753; -238.400;-1107.000; -974.000
379.883;  219.300;   59.000;  156.000
380.013; -203.500;-1081.000;-1017.000
380.143; -247.100;-1097.000;-1056.000
380.273; -248.500; -985.000; -861.000
380.403;  -31.100; -344.000; -257.000
380.533; -148.600; -651.000; -664.000
380.663;  105.000;  173.000;  128.000
380.793; -260.700;-1027.000;-1074.000
380.923;   -7.800; -103.000;  -34.000
381.053; -160.300; -613.000; -623.000
381.183;  -45.100; -106.000; -248.000
381.313;  -79.700; -656.000; -470.000
381.443;  -41.600; -692.000; -473.000
381.573;   75.800; -402.000; -409.000
381.703;  -36.700;-1249.000;-1095.000
381.833; -297.200;-1454.000;-1336.000
381.963;  114.500; -134.000;  -87.000
382.093;  783.600; -925.000; -909.000
382.223;  191.700; -713.000; -602.000
382.353; -156.900; -801.000; -608.000
382.482;  143.300;-1091.000; -964.000
382.612;  415.900; -872.000; -644.000
382.742;  204.400; -695.000; -622.000
382.872;   73.400; -565.000; -551.000
383.002;  106.800;  347.000; -132.000
383.131;  -54.800; -226.000; -160.000
383.261; -159.500; -706.000; -768.000
383.391;  147.700; -552.000; -377.000
383.521; 2181.000;  451.000;  263.000
383.650;  308.400; -947.000; -904.000
383.780; -100.300; -783.000; -656.000
383.910;  236.500;  880.000;  802.000
384.039; -127.300; -794.000; -656.000
384.169;  -66.900;-1205.000;-1017.000
384.299; -120.400; -650.000; -662.000
384.428; -196.300; -764.000; -680.000
384.558;  -45.900; -308.000; -275.000
384.687; -118.200; -414.000; -334.000
384.817;   57.200;   75.000;   -2.000
384.947;  -17.500; -234.000; -141.000
385.076;  399.600;  982.000;  912.000
385.206;  142.200;  369.000;  480.000
385.335;  -77.600; -549.000; -417.000
385.465; -193.800; -655.000; -663.000
385.594;  137.800;  -53.000;  -44.000
385.724;  182.300; -868.000; -838.000
385.853;   73.800; -296.000; -270.000
385.982;  950.400; -743.000; -787.000
386.112; 1454.600;-1052.000; -871.000
386.241;   25.500; -307.000; -312.000
386.371;   -6.100; -174.000;  -87.000
386.500; -127.900; -825.000; -789.000
386.629; -111.100; -874.000; -817.000
386.759;   52.300;  -43.000;   68.000
386.888;    3.600; -170.000; -250.000
387.017; -166.000; -648.000; -620.000
387.147; -159.000; -771.000; -798.000
387.276;  -99.800; -410.000; -397.000
387.405;  -28.300; -398.000; -342.000
387.535; -124.000; -452.000; -361.000
387.664; -148.400; -692.000; -620.000
387.793;    5.600; -198.000; -113.000
387.922;  436.500;  255.000;  200.000
388.052;  -84.800; -576.000; -423.000
388.181;  -10.400; -342.000; -472.000
388.310; -113.800; -889.000; -710.000
388.439; -155.900; -749.000; -742.000
388.568;  180.900;  365.000;  244.000
388.697;  710.300; -756.000; -653.000
388.826;   43.200; -768.000; -666.000
388.956;   11.600; -285.000; -307.000
389.085;  -60.700; -347.000; -287.000
389.214; -218.600; -842.000; -872.000
389.343; -156.700; -645.000; -413.000
389.472;  328.100;  126.000;  149.000
389.601;  418.400;   91.000;    0.000
389.730;  -28.400; -568.000; -687.000
389.859;  120.100;  226.000;   46.000
389.988;  119.400; -423.000; -408.000
390.117;  103.000; -168.000; -146.000
390.246;  -25.000; -331.000; -320.000
390.375;  -15.800; -673.000; -626.000
390.504; -116.500; -703.000; -621.000
390.633; -177.700; -672.000; -726.000
390.761; -120.200; -732.000; -645.000
390.890;   10.600;   -4.000; -130.000
391.019;  -72.900; -421.000; -441.000
391.148; -210.500; -826.000; -855.000
391.277; -113.000; -576.000; -493.000
391.406; -170.100; -821.000; -805.000
391.534;   63.800;  574.000; -301.000
391.663; -125.100; -583.000; -645.000
391.792; -138.200; -673.000; -701.000
391.921;   58.600;   -3.000;   15.000
392.050;   87.900; -287.000; -228.000
392.178; -198.300;-1206.000;-1061.000
392.307;   31.300; -758.000; -712.000
392.436;  -55.600; -427.000; -641.000
392.564;   49.600;  166.000;   -6.000
392.693; -191.800; -860.000; -682.000
392.822;   92.300; -529.000; -534.000
392.950;  -42.000; -880.000; -714.000
393.079;  231.800; -188.000; -328.000
393.208;  -46.000; -488.000; -511.000
393.336;    3.800; -170.000; -145.000
