
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   77.675; -847.000; -665.000
296.835;  123.975;-1141.000;-1002.000
296.974;   61.200;  -23.000;   39.000
297.112;   43.500; -443.000; -504.000
297.251;  -52.425; -815.000; -755.000
297.389;  140.400; -576.000; -438.000
297.527;   62.975; -145.000;  -83.000
297.666;  -24.375; -486.000; -438.000
297.804;  -40.875; -404.000; -264.000
297.942;    0.150; -136.000; -161.000
298.081;    5.225; -183.000;   63.000
298.219;  104.800;  -17.000;  -19.000
298.357;   88.025; -144.000;  -71.000
298.495;   72.925; -810.000; -812.000
298.634;  111.650;  245.000;  219.000
298.772;   92.850; -220.000; -338.000
298.910;  -18.100; -309.000; -182.000
299.048;   -8.675; -130.000; -153.000
299.187;  -10.100; -350.000; -250.000
299.325;   24.850;   52.000;  122.000
299.463;  109.300; -389.000; -299.000
299.601;  180.725; -327.000; -271.000
299.739;  -75.925; -908.000; -883.000
299.877;  -65.800; -791.000; -703.000
300.016;  -32.300;-1095.000; -935.000
300.154;  200.000;  -19.000; -161.000
300.292;  106.950; -428.000; -348.000
300.430;   51.425; -408.000; -291.000
300.568;  -98.925; -940.000; -874.000
300.706;  -24.875; -366.000; -469.000
300.844;  -60.925;-1108.000; -979.000
300.982;  142.550;  246.000;  282.000
301.120;  -96.350; -965.000; -866.000
301.258;  -50.700; -812.000; -705.000
301.396;   56.425;  104.000;  -41.000
301.534;  143.225; -218.000; -293.000
301.672;   27.950; -664.000; -521.000
301.810;  104.600; -613.000; -545.000
301.948;  163.075;   53.000;  149.000
302.086;  803.550; -250.000;  -32.000
302.224; 1215.650; -610.000; -585.000
302.362;   80.025; -558.000; -622.000
302.500;   21.525; -923.000; -893.000
302.638;  157.600;  128.000;  245.000
302.776;   11.275; -352.000; -408.000
302.913;   53.225;  447.000;  236.000
303.051;    3.925;  -86.000;  -23.000
303.189;   80.050;   90.000;  118.000
303.327;  -20.800; -341.000; -256.000
303.465;  -65.150; -832.000; -588.000
303.603;  -88.375; -805.000; -604.000
303.740;  130.000;  417.000;  241.000
303.878;   67.800; -800.000; -759.000
304.016;  -71.600; -915.000; -790.000
304.154; -101.275;-1123.000;-1152.000
304.291;  -17.750; -505.000; -554.000
304.429;   24.225;  102.000;   74.000
304.567; -132.700; -908.000; -893.000
304.705;  -43.550; -408.000; -515.000
304.842;  152.700; -616.000; -540.000
304.980;   78.000;  215.000;   35.000
305.118;   93.825; -367.000; -365.000
305.255;  -47.350; -945.000; -927.000
305.393;   65.325;  178.000;  239.000
305.531;  -67.425;-1173.000; -956.000
305.668;  -50.425; -663.000; -582.000
305.806;  147.050; -358.000; -439.000
305.943;  149.575; -629.000; -637.000
306.081;   86.875; -378.000; -267.000
306.219;  -97.800; -863.000; -748.000
306.356;    5.975;  158.000;   27.000
306.494;  125.200;  981.000;  761.000
306.631;   -2.375;  -11.000;  -55.000
306.769;   32.125; -613.000; -485.000
306.906;    0.550; -284.000; -258.000
307.044;  -58.300; -473.000; -488.000
307.181;  -52.675; -410.000; -332.000
307.319;   15.775;  112.000;   87.000
307.456; -163.275;-1191.000;-1153.000
307.594;  -89.450; -980.000; -727.000
307.731;   -2.050; -371.000; -164.000
307.868;   -6.400;  -15.000;   20.000
308.006; -123.450; -961.000; -847.000
308.143;  -49.800; -618.000; -330.000
308.281;  237.050;  -37.000; -254.000
308.418;    4.200; -748.000; -640.000
308.555;  -63.900; -400.000; -250.000
308.693;  -71.850; -577.000; -573.000
308.830; -104.825; -712.000; -657.000
308.967;   -2.775; -215.000;  -95.000
309.105;  -37.100; -507.000; -396.000
309.242;   70.925; -468.000; -367.000
309.379;  461.950; -577.000; -655.000
309.517;  -32.050; -936.000; -948.000
309.654;  -93.425; -910.000; -734.000
309.791;  -52.375; -662.000; -580.000
309.928; -102.650; -977.000; -914.000
310.065;  200.350;  819.000;  697.000
310.203;   42.050; -825.000; -850.000
310.340;   16.550; -465.000; -321.000
310.477;  -57.775; -412.000; -516.000
310.614;  -64.300; -383.000; -473.000
310.751;  -66.725; -427.000; -518.000
310.889;  -25.800;    1.000;   11.000
311.026; -141.550;-1161.000; -939.000
311.163;  -49.575; -386.000; -380.000
311.300;  -60.350; -512.000; -479.000
311.437;  -74.875; -658.000; -619.000
311.574; -142.700;-1226.000; -985.000
311.711;  -54.425; -595.000; -433.000
311.848;  -41.725; -380.000; -388.000
311.985;   21.400;  270.000;   93.000
312.122; -102.700; -932.000; -762.000
312.259; -119.675; -941.000; -994.000
312.396;  -72.225; -508.000; -551.000
312.533;  -89.925; -812.000; -790.000
312.670; -110.750;-1070.000; -898.000
312.807;  -34.150; -352.000; -367.000
312.944;  -62.450; -513.000; -611.000
313.081;  -27.250; -150.000; -415.000
313.218;  -83.975;-1111.000; -867.000
313.355;   19.375; -531.000; -449.000
313.492;   18.075; -455.000; -292.000
313.629;  150.175;  815.000;  735.000
313.766; -134.575;-1176.000;-1008.000
313.902;  -10.900; -186.000;   21.000
314.039;  -30.950; -372.000; -289.000
314.176;   18.625;  286.000;  192.000
314.313;  -68.250; -569.000; -473.000
314.450;  -68.850; -788.000; -684.000
314.587;  -36.275; -468.000; -480.000
314.723;   -1.750;  -78.000;  130.000
314.860;   35.350;  318.000;  332.000
314.997;   42.925;  223.000;  142.000
315.134;  -15.375; -385.000; -368.000
315.270;  -22.925; -480.000; -496.000
315.407; -108.425;-1094.000; -967.000
315.544;  -37.850; -657.000; -538.000
315.681;  -52.225; -681.000; -565.000
315.817;   52.250; -133.000; -176.000
315.954;   36.475; -613.000; -392.000
316.091; -116.725;-1045.000;-1023.000
316.227;  -17.925;  -71.000; -179.000
316.364;    2.500;   23.000;    6.000
316.500;  -41.075; -113.000; -300.000
316.637;  -45.875; -181.000; -302.000
316.774;  -66.100; -625.000; -358.000
316.910;  -89.100; -598.000; -629.000
317.047;  -62.825; -487.000; -351.000
317.183;  -43.325; -435.000; -566.000
317.320;   -3.700; -367.000; -321.000
317.456;  -81.175; -733.000; -805.000
317.593;  -78.600; -598.000; -641.000
317.729;   -2.875;  168.000;  -67.000
317.866; -180.550;-1434.000;-1285.000
318.002;  -93.375; -708.000; -948.000
318.139;  -65.325; -883.000; -867.000
318.275;  -99.900;-1003.000; -738.000
318.412;  -61.050; -517.000; -336.000
318.548;  -12.600; -751.000; -720.000
318.685;  -86.600; -985.000; -888.000
318.821;  -86.650; -762.000; -735.000
318.957;   -8.075;   34.000;  -23.000
319.094;   35.075;  297.000;  154.000
319.230;  -37.625; -756.000; -742.000
319.367;  196.950; -471.000; -520.000
319.503;   75.850; -538.000; -436.000
319.639;  -90.575; -877.000; -793.000
319.775;  -45.800; -750.000; -685.000
319.912;  -51.200; -424.000; -519.000
320.048;  -58.800;-1184.000;-1184.000
320.184;   66.300;   59.000;   70.000
320.321;  -51.500; -497.000; -467.000
320.457;   52.275;  475.000;  662.000
320.593;  -53.475; -375.000; -382.000
320.729;  -97.900; -732.000; -734.000
320.866;  -74.625; -577.000; -635.000
321.002;  -60.500; -759.000; -809.000
321.138;    4.700; -135.000; -211.000
321.274;   80.675; -148.000; -115.000
321.410;   -3.325; -585.000; -353.000
321.546;    7.300;-1011.000; -911.000
321.683;   68.050;  400.000;  185.000
321.819;   14.475;  -48.000; -117.000
321.955; -101.975; -743.000; -722.000
322.091;  -26.800; -585.000; -540.000
322.227;    4.975; -382.000; -202.000
322.363;  -10.350; -320.000; -215.000
322.499;  -33.125; -343.000; -331.000
322.635;  199.025;  636.000;  443.000
322.771;   32.050; -139.000;   12.000
322.907;  113.475;  129.000;  327.000
323.043;   -4.325; -115.000; -206.000
323.179;  -33.875; -394.000; -363.000
323.315;   73.100; -401.000; -371.000
323.451;  151.600; -328.000; -236.000
323.587;   97.425;  -60.000;  -77.000
323.723;   34.625; -682.000; -601.000
323.859;   -1.900; -258.000;  -76.000
323.995;  -24.350; -467.000; -409.000
324.131; -120.950; -967.000; -892.000
324.267;  -35.925; -254.000; -276.000
324.402; -120.575; -960.000; -983.000
324.538;   -9.075; -279.000; -104.000
324.674;   33.925;  164.000;   77.000
324.810;  187.475;  226.000;  308.000
324.946;   31.225; -810.000; -658.000
325.082;  -62.475; -568.000; -475.000
325.217;   -9.550;  -62.000;   16.000
325.353; -104.400; -764.000; -659.000
325.489;  -85.525; -540.000; -506.000
325.625;  -70.175; -579.000; -525.000
325.760;   54.300;  517.000;  376.000
325.896;  -34.225; -515.000; -702.000
326.032;  -55.350; -403.000; -352.000
326.168;  -54.300; -462.000; -369.000
326.303;  -65.575; -352.000; -461.000
326.439;  -24.850; -336.000; -276.000
326.575;   17.350; -190.000;  -29.000
326.710;    9.350; -156.000;  -30.000
326.846;   -6.650;  146.000;  103.000
326.982;  -83.000; -530.000; -548.000
327.117;  -71.575; -481.000; -442.000
327.253;  -86.050; -745.000; -742.000
327.388; -136.975;-1137.000;-1153.000
327.524;  -20.550; -811.000; -578.000
327.659;  -15.900;  -58.000;  -22.000
327.795;  -23.325;   69.000;   45.000
327.931;  -84.750; -723.000; -499.000
328.066;   -5.775; -417.000; -276.000
328.202;   -3.625;   12.000; -129.000
328.337;  115.800;  957.000;  713.000
328.473;   43.600;  -12.000;  -74.000
328.608;  -23.100; -256.000; -267.000
328.743;  -67.750; -799.000; -664.000
328.879;   17.975;  214.000;  114.000
329.014;  -30.425; -102.000; -122.000
329.150;  -77.425; -358.000; -483.000
329.285;  -63.950; -465.000; -466.000
329.421;  -41.725; -548.000; -246.000
329.556;  -12.850;  -36.000;   85.000
329.691;  -95.000; -633.000; -615.000
329.827;  -74.150; -626.000; -480.000
329.962;  -37.525;  131.000; -301.000
330.097;  -85.075; -673.000; -585.000
330.233;  -50.425; -410.000; -223.000
330.368; -117.625; -839.000; -628.000
330.503;  -15.700;    3.000;   98.000
330.638;   12.650;  -93.000; -125.000
330.774;  -41.775; -609.000; -530.000
330.909;  -34.050; -434.000; -244.000
331.044;  -97.050; -714.000; -708.000
331.179; -151.500;-1217.000;-1109.000
331.315;    2.925;   77.000;   20.000
331.450;   27.625;  157.000;  285.000
331.585;  -77.800; -805.000; -706.000
331.720;  -72.150; -510.000; -460.000
331.855;    2.600;  -35.000; -102.000
331.990;  199.675;   62.000;  138.000
332.126;   95.850; -110.000;   71.000
332.261;  -27.625; -379.000; -265.000
332.396;   -0.675; -135.000; -242.000
332.531;  -98.325;-1074.000;-1031.000
332.666;   30.975; -519.000; -363.000
332.801;  -90.125; -726.000; -807.000
332.936;  -18.300; -192.000; -122.000
333.071; -141.975; -870.000; -817.000
333.206;   17.350;  307.000;  379.000
333.341;   30.250;  344.000;  418.000
333.476;  -74.400; -627.000; -623.000
333.611;  -30.375; -251.000; -173.000
333.746;  -26.275; -381.000; -464.000
333.881; -100.550; -973.000; -935.000
334.016; -126.475; -936.000; -917.000
334.151; -119.025; -746.000; -702.000
334.286;   29.050;  152.000;  186.000
334.421;   -8.825; -125.000; -178.000
334.556;  -63.525; -611.000; -567.000
334.690;  -66.525; -631.000; -577.000
334.825;   62.950;  381.000;   83.000
334.960;  -58.075; -285.000; -413.000
335.095;   25.325;  135.000;  -91.000
335.230;  -97.575; -722.000; -738.000
335.365; -127.675;-1084.000; -990.000
335.499; -118.275;-1108.000;-1037.000
335.634;   37.575;    9.000;  534.000
335.769;  -86.250; -755.000; -720.000
335.904;  -39.850; -603.000; -561.000
336.038;  -40.550; -735.000; -657.000
336.173;  -79.400;-1206.000;-1194.000
336.308;   31.100; -116.000; -189.000
336.443;   25.650; -544.000; -634.000
336.577;  -45.825; -936.000; -787.000
336.712;   78.100;   -4.000;  -12.000
336.847;   -3.850; -724.000; -607.000
336.981;  111.925; -272.000; -208.000
337.116;  346.350;  615.000;  501.000
337.250;  211.025; -434.000; -421.000
337.385;  214.100; -297.000; -208.000
337.520;   50.775; -632.000; -603.000
337.654;  -33.275; -215.000; -126.000
337.789; -114.450; -989.000; -933.000
337.923;  -24.950; -104.000; -205.000
338.058;  -77.975; -673.000; -738.000
338.192;  -10.575; -611.000; -488.000
338.327;   -5.925;  -18.000; -155.000
338.461;  -62.950; -299.000; -469.000
338.596;  -86.875; -780.000; -638.000
338.730;  -94.525; -767.000; -803.000
338.865;   64.600;  -46.000; -140.000
338.999;  -58.475; -846.000; -702.000
339.134;  -31.675; -634.000; -536.000
339.268;   20.700; -741.000; -603.000
339.403;  342.525; -740.000; -775.000
339.537;  107.925; -894.000; -820.000
339.671; -112.175; -829.000; -813.000
339.806;  -57.950; -556.000; -512.000
339.940;   10.025; -261.000; -235.000
340.074;  -74.150; -685.000; -510.000
340.209;  -45.550; -351.000; -230.000
340.343;  -74.775; -517.000; -573.000
340.477;  165.750;  998.000; 1036.000
340.612;  -60.550;-1033.000; -900.000
340.746;  118.425; -199.000; -243.000
340.880;  -49.375; -924.000; -785.000
341.014;  -20.975;  -45.000; -154.000
341.149; -100.475; -756.000; -718.000
341.283;  -92.000; -839.000; -754.000
341.417;  -62.275;-1124.000; -938.000
341.551;  237.475; -768.000; -708.000
341.685;  -14.000; -633.000; -611.000
341.820;  -57.825; -562.000; -493.000
341.954;  -49.450; -218.000; -349.000
342.088; -143.825;-1102.000;-1019.000
342.222;   52.050;  565.000;  618.000
342.356;  -44.225; -395.000; -335.000
342.490;  -65.000; -880.000; -841.000
342.624;  -42.350; -339.000; -242.000
342.758;   14.225; -364.000; -312.000
342.892;  -44.025; -710.000; -585.000
343.026;  -44.575;  -58.000; -116.000
343.160;  -62.825; -426.000; -376.000
343.294;  -60.750; -474.000; -337.000
343.428;    7.825; -488.000; -448.000
343.562;   -9.200; -172.000;  -23.000
343.696;   -8.525; -385.000; -314.000
343.830;    4.775; -362.000; -356.000
343.964;   36.350; -231.000; -168.000
344.098; 1182.500;  199.000;   70.000
344.232; 1008.650; -266.000; -127.000
344.366;  120.450; -567.000; -453.000
344.500;  122.425; -665.000; -744.000
344.634;   63.300; -324.000; -164.000
344.768;   11.325; -531.000; -341.000
344.902;   43.875;  278.000;  256.000
345.035;  -71.800; -556.000; -496.000
345.169; -125.025; -933.000; -656.000
345.303;   -5.200; -308.000; -482.000
345.437;  -43.125; -826.000; -717.000
345.571;  -64.675; -675.000; -594.000
345.704;  -61.100; -309.000; -532.000
345.838;   -7.850; -331.000; -284.000
345.972;  -13.025; -543.000; -495.000
346.106;  139.025; -179.000; -190.000
346.239;  448.975; -312.000; -243.000
346.373;   28.025; -343.000; -302.000
346.507; -125.375; -950.000; -962.000
346.640;  211.800;  -30.000;   13.000
346.774;   -1.850; -650.000; -797.000
346.908;   -8.125; -138.000;  -11.000
347.041;  -90.875; -646.000; -593.000
347.175;   -7.150;  259.000;   27.000
347.309;  -42.700; -698.000; -628.000
347.442;  -82.900; -883.000; -732.000
347.576;  335.050;  670.000;  668.000
347.709;  277.900; -123.000;  -52.000
347.843;  -73.500; -933.000; -825.000
347.976;   36.975;  235.000;  294.000
348.110; -180.800;-1268.000;-1186.000
348.243;  -98.950; -679.000; -772.000
348.377;    3.125;  -26.000;   60.000
348.510;   62.125;  403.000;  540.000
348.644;  -27.700;  -37.000; -159.000
348.777;   -0.950;  180.000;  191.000
348.911;  -44.550; -142.000; -112.000
349.044;  208.400;  471.000;  448.000
349.178;  258.125;-1069.000;-1006.000
349.311;  130.125;  141.000;  255.000
349.444;   -9.650; -927.000; -813.000
349.578;   -4.500; -347.000; -200.000
349.711;  -69.625; -959.000; -862.000
349.845;   25.775; -661.000; -591.000
349.978; -130.975;-1224.000;-1137.000
350.111;  -74.275; -546.000; -612.000
350.244;  -49.925; -596.000; -700.000
350.378;   34.550; -392.000; -393.000
350.511;  -56.650; -393.000; -426.000
350.644; -101.975; -808.000; -806.000
350.778;   -2.550;  168.000;  104.000
350.911;   10.950;  134.000;  140.000
351.044;  -81.100; -685.000; -615.000
351.177;  -10.275; -321.000; -281.000
351.310;  -13.150;    3.000; -131.000
351.444;  -52.000; -888.000; -788.000
351.577;  162.550;  140.000;   90.000
351.710;  108.400;  593.000;  417.000
351.843;  -11.525; -165.000;  -77.000
351.976;    2.075;  149.000;  -79.000
352.109;  -86.025; -621.000; -612.000
352.242;   -9.350; -464.000; -419.000
352.376;  -26.300; -580.000; -636.000
352.509;  264.400; -437.000; -356.000
352.642;   73.150; -654.000; -604.000
352.775;   77.950; -141.000;  -98.000
352.908; -100.825; -933.000; -904.000
353.041;  -97.775; -814.000; -824.000
353.174;  -51.400; -551.000; -424.000
353.307;  -76.100; -753.000; -764.000
353.440;   72.425;  541.000;  453.000
353.573;  -96.375; -957.000;-1008.000
353.706;   -4.750; -384.000; -558.000
353.839;   -7.525; -264.000; -220.000
353.971;  -79.825; -657.000; -512.000
354.104;  -59.300; -896.000; -835.000
354.237;  -14.050; -627.000; -662.000
354.370;  -69.725; -846.000; -879.000
354.503; -158.025;-1231.000;-1308.000
354.636;  -14.875; -529.000; -348.000
354.769; -101.925; -937.000; -860.000
354.902;    8.150; -230.000; -139.000
355.034;  -21.675; -164.000; -220.000
355.167;   -3.000; -262.000; -162.000
355.300;  -86.275;-1061.000; -880.000
355.433;  880.150;  -71.000;  -14.000
355.565; 1375.950; -402.000; -384.000
355.698;  349.575; -356.000; -296.000
355.831;   29.675; -882.000; -801.000
355.964;  134.650; -285.000; -170.000
356.096;  -58.300; -856.000; -843.000
356.229;   34.300; -523.000; -530.000
356.362;  299.600; -373.000; -266.000
356.494;  546.750; -229.000; -162.000
356.627;  599.550;  269.000;  377.000
356.760;  644.575;  120.000;   53.000
356.892;  878.600; -286.000; -601.000
357.025;  842.025;  403.000;  389.000
357.157;  816.225; -167.000; -179.000
357.290;  547.725; -856.000; -713.000
357.423;  202.625; -667.000; -556.000
357.555;  153.350; -217.000; -228.000
357.688;  167.500; -483.000; -364.000
357.820;  578.200; -870.000; -877.000
357.953; 4419.250; -563.000; -589.000
358.085; 1080.700; -632.000; -612.000
358.218; 1684.575;-1131.000; -932.000
358.350;  302.450;  -58.000;  312.000
358.483;  -91.950;-1300.000;-1187.000
358.615;   53.975;-1182.000;-1078.000
358.747;    0.325;-1187.000;-1058.000
358.880;   77.125; -810.000; -744.000
359.012;   13.075; -376.000; -202.000
359.145;  -19.350; -480.000; -511.000
359.277;  130.200; -962.000; -913.000
359.409; 3657.775;  536.000;  231.000
359.542; 1036.000; -738.000; -688.000
359.674;   85.600;   46.000;   13.000
359.806;  -48.950; -565.000; -438.000
359.939;  -47.200; -617.000; -516.000
360.071;  -23.300; -583.000; -579.000
360.203;  -15.600; -411.000; -364.000
360.335;   66.800;  164.000;  -16.000
360.468;  247.650; -249.000; -307.000
360.600; 2883.575; -547.000; -454.000
360.732; 2550.200; -546.000; -423.000
360.864;  389.600;-1216.000;-1044.000
360.996;  416.525; -516.000; -554.000
361.129;   95.375; -389.000; -598.000
361.261;   40.325;  110.000; -113.000
361.393;   -8.900; -252.000; -214.000
361.525;   27.775;   94.000;  244.000
361.657;   -5.525; -821.000; -703.000
361.789;   22.550; -139.000; -155.000
361.921;  370.950; -642.000; -593.000
362.053;  341.100;  524.000;  541.000
362.185;   71.325;  288.000;   72.000
362.318;  -46.675; -709.000; -705.000
362.450;  185.900;  294.000;  444.000
362.582;  245.325; -913.000; -870.000
362.714;  -17.975; -353.000; -332.000
362.846;  -77.225; -606.000; -490.000
362.978; -136.650; -941.000; -811.000
363.109;   83.875; -161.000; -260.000
363.241;  598.950; -739.000; -749.000
363.373;  415.775; -649.000; -564.000
363.505;  566.475; -186.000;  -91.000
363.637;  154.375; -787.000; -601.000
363.769; -117.250;-1067.000;-1080.000
363.901;  -51.675; -596.000; -654.000
364.033;  -96.025;-1103.000;-1062.000
364.165;   20.750; -283.000; -283.000
364.296;   91.125; -316.000; -177.000
364.428;   56.625;-1344.000;-1220.000
364.560;  -57.900; -679.000; -661.000
364.692;  -51.275; -738.000; -835.000
364.824;  428.625; -588.000; -456.000
364.955;  473.800; -402.000; -564.000
365.087;  749.275;-1097.000; -852.000
365.219;   30.600; -686.000; -816.000
365.351;  -56.450; -526.000; -572.000
365.482;   62.325;  300.000;  240.000
365.614;  -33.000; -402.000; -314.000
365.746;  -88.000; -729.000; -752.000
365.877;  -91.775; -706.000; -672.000
366.009;  214.625;  -35.000;  -62.000
366.141;  -95.225;-1249.000;-1134.000
366.272;  -97.750; -803.000; -719.000
366.404; -108.450;-1005.000; -874.000
366.535;   -6.400; -139.000;  -12.000
366.667;  -82.025; -644.000; -649.000
366.799;   34.275;  353.000;  203.000
366.930; -103.900; -862.000; -996.000
367.062;  123.425; -639.000; -613.000
367.193;  119.450; -872.000; -842.000
367.325;  -56.275; -580.000; -684.000
367.456;  103.800; -246.000;   31.000
367.588;  137.675; -371.000; -318.000
367.719;   36.450;  -44.000;  -45.000
367.851;   -3.775; -222.000; -241.000
367.982;  -26.350; -875.000; -732.000
368.113;  141.100; -475.000; -358.000
368.245;  -90.250; -960.000; -841.000
368.376;  -12.325; -254.000; -302.000
368.508;  -14.950; -188.000; -263.000
368.639; -129.775;-1166.000;-1034.000
368.770;   16.950; -670.000; -589.000
368.902;  -24.200; -836.000; -926.000
369.033;  -87.525; -906.000; -855.000
369.164;  -55.700; -720.000; -653.000
369.296; -103.125; -452.000; -601.000
369.427;   18.550; -209.000; -144.000
369.558;  -23.525; -593.000; -377.000
369.689;  -61.450; -721.000; -569.000
369.821; -115.200; -951.000; -845.000
369.952;  -22.925;   42.000; -108.000
370.083;  -29.825; -229.000; -108.000
370.214;  -77.900; -735.000; -650.000
370.345;    8.475;   65.000;   81.000
370.477;  -55.350; -810.000; -790.000
370.608;  323.025; -328.000; -264.000
370.739;    4.600;-1233.000;-1292.000
370.870;   10.925;-1102.000; -923.000
371.001;  139.875; -378.000; -467.000
371.132;  -45.425; -754.000; -735.000
371.263;  -17.200;  -42.000; -148.000
371.394; -116.050; -841.000; -748.000
371.525;   49.450;  345.000;  225.000
371.657;  -89.575; -808.000; -670.000
371.788;   99.625;  103.000;  199.000
371.919;  264.400; -384.000; -304.000
372.050; 4605.575;  -91.000; -156.000
372.181; 1454.075; -188.000; -294.000
372.311;  509.950;   42.000; -127.000
372.442;  109.925; -457.000; -451.000
372.573;   -9.000; -444.000; -340.000
372.704; -106.350;-1008.000; -980.000
372.835;  120.975; -228.000; -289.000
372.966;  -41.875; -646.000; -554.000
373.097;  -41.875; -575.000; -711.000
373.228;   11.050; -717.000; -542.000
373.359;  232.750; -824.000; -536.000
373.490; 1269.575; -881.000; -727.000
373.620; 1624.800;-1001.000; -803.000
373.751; 2389.775; -332.000; -396.000
373.882; 1126.875; -663.000; -733.000
374.013;  131.475; -449.000; -262.000
374.143;  -13.500; -581.000; -659.000
374.274;  -62.325; -987.000; -908.000
374.405;  228.050; -388.000; -276.000
374.536;  617.775; -526.000; -387.000
374.666; 1564.600; -759.000; -807.000
374.797;  358.450; -817.000; -868.000
374.928; 1210.725; -710.000; -560.000
375.058; 1225.650; -535.000; -500.000
375.189;  126.425;  -59.000;  -93.000
375.320;  -77.950; -928.000;-1034.000
375.450;  -22.100; -625.000; -616.000
375.581;  -31.100; -526.000; -436.000
375.712;  -13.475; -574.000; -250.000
375.842;  459.375; -438.000; -415.000
375.973;  344.750; -554.000; -513.000
376.103;   -0.075; -665.000; -648.000
376.234;  -67.850; -531.000; -552.000
376.364;   25.150; -944.000; -867.000
376.495;  409.525;  925.000;  529.000
376.625;   43.275; -472.000; -485.000
376.756;  127.475; -709.000; -678.000
376.886;  -15.075;-1178.000;-1026.000
377.017;   25.900;-1048.000;-1061.000
377.147;  300.500; -786.000; -782.000
377.278;   51.250;  174.000;  228.000
377.408; -102.525; -801.000; -815.000
377.538; -105.300; -707.000; -693.000
377.669;  -73.250; -537.000; -613.000
377.799;  -65.575; -645.000; -635.000
377.929;  -25.050; -610.000; -428.000
378.060; -114.700; -781.000; -847.000
378.190;  -63.375; -726.000; -531.000
378.320;  -34.425; -401.000; -406.000
378.451;   -1.875; -131.000;  -22.000
378.581;    6.050;  -67.000; -110.000
378.711;  166.725; 1035.000;  866.000
378.841;   18.975; -533.000; -675.000
378.972;  -47.750; -871.000; -751.000
379.102;   19.750; -652.000; -579.000
379.232;   -2.650; -126.000;  -73.000
379.362;  -70.025;-1001.000; -885.000
379.492;   42.725; -373.000; -424.000
379.623;  149.250;    0.000;  111.000
379.753;  -75.000;-1107.000; -974.000
379.883;  242.750;   59.000;  156.000
380.013;   66.675;-1081.000;-1017.000
380.143;  -76.050;-1097.000;-1056.000
380.273;  -76.875; -985.000; -861.000
380.403;   -0.025; -344.000; -257.000
380.533;    2.000; -651.000; -664.000
380.663;   95.425;  173.000;  128.000
380.793;  -54.450;-1027.000;-1074.000
380.923;    1.675; -103.000;  -34.000
381.053;  -85.300; -613.000; -623.000
381.183;  -20.050; -106.000; -248.000
381.313;   97.275; -656.000; -470.000
381.443;   89.050; -692.000; -473.000
381.573;  305.500; -402.000; -409.000
381.703;  472.675;-1249.000;-1095.000
381.833;  -77.200;-1454.000;-1336.000
381.963;  137.850; -134.000;  -87.000
382.093; 1775.725; -925.000; -909.000
382.223;  595.900; -713.000; -602.000
382.353;   39.225; -801.000; -608.000
382.482;  551.775;-1091.000; -964.000
382.612; 1018.375; -872.000; -644.000
382.742;  585.000; -695.000; -622.000
382.872;  425.175; -565.000; -551.000
383.002;   94.175;  347.000; -132.000
383.131;   -5.575; -226.000; -160.000
383.261;  -15.825; -706.000; -768.000
383.391;  295.250; -552.000; -377.000
383.521; 2761.325;  451.000;  263.000
383.650;  658.675; -947.000; -904.000
383.780;  -11.050; -783.000; -656.000
383.910;  126.175;  880.000;  802.000
384.039;   69.775; -794.000; -656.000
384.169;  363.750;-1205.000;-1017.000
384.299;   23.925; -650.000; -662.000
384.428;  -72.250; -764.000; -680.000
384.558;  -42.325; -308.000; -275.000
384.687;   -4.250; -414.000; -334.000
384.817;   45.925;   75.000;   -2.000
384.947;   58.800; -234.000; -141.000
385.076;  366.525;  982.000;  912.000
385.206;  128.975;  369.000;  480.000
385.335;  -10.025; -549.000; -417.000
385.465;  -42.375; -655.000; -663.000
385.594;  176.200;  -53.000;  -44.000
385.724;  642.000; -868.000; -838.000
385.853;  185.025; -296.000; -270.000
385.982; 1767.425; -743.000; -787.000
386.112; 2915.975;-1052.000; -871.000
386.241;  240.475; -307.000; -312.000
386.371;   44.925; -174.000;  -87.000
386.500;   55.400; -825.000; -789.000
386.629;   58.475; -874.000; -817.000
386.759;   85.100;  -43.000;   68.000
386.888;   21.525; -170.000; -250.000
387.017;  -50.050; -648.000; -620.000
387.147;  -60.875; -771.000; -798.000
387.276;   39.475; -410.000; -397.000
387.405;   53.250; -398.000; -342.000
387.535;  -17.525; -452.000; -361.000
387.664;  -45.750; -692.000; -620.000
387.793;  106.225; -198.000; -113.000
387.922;  699.650;  255.000;  200.000
388.052;   89.000; -576.000; -423.000
388.181;   59.450; -342.000; -472.000
388.310;   95.050; -889.000; -710.000
388.439;    0.350; -749.000; -742.000
388.568;  235.875;  365.000;  244.000
388.697; 1434.975; -756.000; -653.000
388.826;  346.775; -768.000; -666.000
388.956;  109.700; -285.000; -307.000
389.085;  -11.950; -347.000; -287.000
389.214;  -90.625; -842.000; -872.000
389.343;  -47.675; -645.000; -413.000
389.472;  361.925;  126.000;  149.000
389.601;  550.375;   91.000;    0.000
389.730;   49.800; -568.000; -687.000
389.859;   81.175;  226.000;   46.000
389.988;  259.850; -423.000; -408.000
390.117;  208.500; -168.000; -146.000
390.246;   18.125; -331.000; -320.000
390.375;  194.600; -673.000; -626.000
390.504;  -24.650; -703.000; -621.000
390.633;  -66.625; -672.000; -726.000
390.761;  -34.150; -732.000; -645.000
