
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  -12.200; -144.000;  -71.000
298.495; -105.200; -810.000; -812.000
298.634;   74.900;  245.000;  219.000
298.772;   11.000; -220.000; -338.000
298.910;  -72.200; -309.000; -182.000
299.048;   13.200; -130.000; -153.000
299.187;  -93.000; -350.000; -250.000
299.325;   71.000;   52.000;  122.000
299.463;  -62.900; -389.000; -299.000
299.601;   89.700; -327.000; -271.000
299.739; -220.800; -908.000; -883.000
299.877; -170.100; -791.000; -703.000
300.016; -228.500;-1095.000; -935.000
300.154;  103.000;  -19.000; -161.000
300.292;  -64.100; -428.000; -348.000
300.430;  -13.100; -408.000; -291.000
300.568; -248.100; -940.000; -874.000
300.706; -102.100; -366.000; -469.000
300.844; -270.700;-1108.000; -979.000
300.982;  160.000;  246.000;  282.000
301.120; -244.100; -965.000; -866.000
301.258; -169.200; -812.000; -705.000
301.396;   35.900;  104.000;  -41.000
301.534;  -10.500; -218.000; -293.000
301.672; -117.300; -664.000; -521.000
301.810;  -52.600; -613.000; -545.000
301.948;  121.500;   53.000;  149.000
302.086;  460.700; -250.000;  -32.000
302.224;  633.300; -610.000; -585.000
302.362;  -42.200; -558.000; -622.000
302.500; -190.400; -923.000; -893.000
302.638;  108.500;  128.000;  245.000
302.776;  -45.700; -352.000; -408.000
302.913;  134.200;  447.000;  236.000
303.051;  -24.300;  -86.000;  -23.000
303.189;   80.800;   90.000;  118.000
303.327; -103.700; -341.000; -256.000
303.465; -157.400; -832.000; -588.000
303.603; -203.000; -805.000; -604.000
303.740;  164.800;  417.000;  241.000
303.878; -119.500; -800.000; -759.000
304.016; -187.100; -915.000; -790.000
304.154; -312.500;-1123.000;-1152.000
304.291;  -67.900; -505.000; -554.000
304.429;   38.000;  102.000;   74.000
304.567; -232.400; -908.000; -893.000
304.705; -139.600; -408.000; -515.000
304.842;   -3.100; -616.000; -540.000
304.980;   52.300;  215.000;   35.000
305.118;    8.200; -367.000; -365.000
305.255; -222.200; -945.000; -927.000
305.393;  112.900;  178.000;  239.000
305.531; -274.600;-1173.000; -956.000
305.668; -141.800; -663.000; -582.000
305.806;   -7.200; -358.000; -439.000
305.943;  -27.600; -629.000; -637.000
306.081;  -11.500; -378.000; -267.000
306.219; -214.100; -863.000; -748.000
306.356;   25.800;  158.000;   27.000
306.494;  326.700;  981.000;  761.000
306.631;   22.700;  -11.000;  -55.000
306.769;  -54.500; -613.000; -485.000
306.906;   -6.800; -284.000; -258.000
307.044;  -41.100; -473.000; -488.000
307.181;  -97.800; -410.000; -332.000
307.319;   86.200;  112.000;   87.000
307.456; -350.600;-1191.000;-1153.000
307.594; -182.300; -980.000; -727.000
307.731;  -28.000; -371.000; -164.000
307.868;   51.700;  -15.000;   20.000
308.006; -225.400; -961.000; -847.000
308.143; -119.600; -618.000; -330.000
308.281;  172.400;  -37.000; -254.000
308.418;  -49.600; -748.000; -640.000
308.555; -114.300; -400.000; -250.000
308.693;  -89.800; -577.000; -573.000
308.830; -171.800; -712.000; -657.000
308.967;   28.400; -215.000;  -95.000
309.105;  -42.600; -507.000; -396.000
309.242;   14.700; -468.000; -367.000
309.379;  255.900; -577.000; -655.000
309.517; -122.000; -936.000; -948.000
309.654; -171.100; -910.000; -734.000
309.791;  -73.300; -662.000; -580.000
309.928; -214.000; -977.000; -914.000
310.065;  316.200;  819.000;  697.000
310.203; -135.600; -825.000; -850.000
310.340;  -40.800; -465.000; -321.000
310.477; -115.200; -412.000; -516.000
310.614;  -78.300; -383.000; -473.000
310.751;  -89.500; -427.000; -518.000
310.889;   10.900;    1.000;   11.000
311.026; -267.800;-1161.000; -939.000
311.163;  -36.600; -386.000; -380.000
311.300; -111.200; -512.000; -479.000
311.437;  -94.600; -658.000; -619.000
311.574; -284.600;-1226.000; -985.000
311.711; -115.000; -595.000; -433.000
311.848;  -43.700; -380.000; -388.000
311.985;   63.500;  270.000;   93.000
312.122; -214.300; -932.000; -762.000
312.259; -203.500; -941.000; -994.000
312.396; -125.800; -508.000; -551.000
312.533; -110.800; -812.000; -790.000
312.670; -239.900;-1070.000; -898.000
312.807;   -6.600; -352.000; -367.000
312.944; -143.900; -513.000; -611.000
313.081;   -4.500; -150.000; -415.000
313.218; -238.600;-1111.000; -867.000
313.355;  -33.000; -531.000; -449.000
313.492;  -34.900; -455.000; -292.000
313.629;  285.900;  815.000;  735.000
313.766; -277.200;-1176.000;-1008.000
313.902;    5.700; -186.000;   21.000
314.039;  -99.000; -372.000; -289.000
314.176;   60.500;  286.000;  192.000
314.313; -144.200; -569.000; -473.000
314.450;  -87.400; -788.000; -684.000
314.587; -122.500; -468.000; -480.000
314.723;   29.600;  -78.000;  130.000
314.860;  122.200;  318.000;  332.000
314.997;   84.100;  223.000;  142.000
315.134;  -96.600; -385.000; -368.000
315.270;  -50.600; -480.000; -496.000
315.407; -256.600;-1094.000; -967.000
315.544; -127.900; -657.000; -538.000
315.681; -159.300; -681.000; -565.000
315.817;   35.800; -133.000; -176.000
315.954;  -68.400; -613.000; -392.000
316.091; -254.200;-1045.000;-1023.000
316.227;  -46.300;  -71.000; -179.000
316.364;   29.700;   23.000;    6.000
316.500;  -78.300; -113.000; -300.000
316.637;  -57.300; -181.000; -302.000
316.774; -155.700; -625.000; -358.000
316.910; -151.000; -598.000; -629.000
317.047; -109.400; -487.000; -351.000
317.183; -103.300; -435.000; -566.000
317.320;  -91.600; -367.000; -321.000
317.456; -160.000; -733.000; -805.000
317.593; -169.700; -598.000; -641.000
317.729;   43.800;  168.000;  -67.000
317.866; -381.700;-1434.000;-1285.000
318.002; -162.200; -708.000; -948.000
318.139; -183.500; -883.000; -867.000
318.275; -206.400;-1003.000; -738.000
318.412;  -88.600; -517.000; -336.000
318.548; -119.500; -751.000; -720.000
318.685; -234.200; -985.000; -888.000
318.821; -176.600; -762.000; -735.000
318.957;  -28.200;   34.000;  -23.000
319.094;   95.900;  297.000;  154.000
319.230; -188.000; -756.000; -742.000
319.367;   91.700; -471.000; -520.000
319.503;  -13.000; -538.000; -436.000
319.639; -188.000; -877.000; -793.000
319.775; -172.500; -750.000; -685.000
319.912;  -93.100; -424.000; -519.000
320.048; -265.600;-1184.000;-1184.000
320.184;  101.600;   59.000;   70.000
320.321; -109.900; -497.000; -467.000
320.457;  147.200;  475.000;  662.000
320.593;  -94.900; -375.000; -382.000
320.729; -178.600; -732.000; -734.000
320.866; -133.200; -577.000; -635.000
321.002; -156.100; -759.000; -809.000
321.138;  -50.600; -135.000; -211.000
321.274;   72.900; -148.000; -115.000
321.410;  -91.700; -585.000; -353.000
321.546; -150.800;-1011.000; -911.000
321.683;   99.300;  400.000;  185.000
321.819;   -2.200;  -48.000; -117.000
321.955; -227.200; -743.000; -722.000
322.091;  -93.900; -585.000; -540.000
322.227;  -56.700; -382.000; -202.000
322.363;  -56.900; -320.000; -215.000
322.499;  -97.000; -343.000; -331.000
322.635;  226.000;  636.000;  443.000
322.771;   20.900; -139.000;   12.000
322.907;  174.700;  129.000;  327.000
323.043;  -53.900; -115.000; -206.000
323.179;  -52.900; -394.000; -363.000
323.315;  -65.300; -401.000; -371.000
323.451;   47.400; -328.000; -236.000
323.587;   25.400;  -60.000;  -77.000
323.723;  -54.900; -682.000; -601.000
323.859;  -51.500; -258.000;  -76.000
323.995;  -76.800; -467.000; -409.000
324.131; -242.300; -967.000; -892.000
324.267;  -59.700; -254.000; -276.000
324.402; -254.500; -960.000; -983.000
324.538;  -11.000; -279.000; -104.000
324.674;   33.700;  164.000;   77.000
324.810;  185.100;  226.000;  308.000
324.946;  -54.500; -810.000; -658.000
325.082; -101.600; -568.000; -475.000
325.217;  -39.000;  -62.000;   16.000
325.353; -166.500; -764.000; -659.000
325.489; -145.000; -540.000; -506.000
325.625; -144.700; -579.000; -525.000
325.760;   89.300;  517.000;  376.000
325.896;  -65.900; -515.000; -702.000
326.032; -100.800; -403.000; -352.000
326.168; -101.600; -462.000; -369.000
326.303; -118.100; -352.000; -461.000
326.439;  -16.300; -336.000; -276.000
326.575;  -12.800; -190.000;  -29.000
326.710;    4.200; -156.000;  -30.000
326.846;  -28.800;  146.000;  103.000
326.982; -128.000; -530.000; -548.000
327.117; -134.500; -481.000; -442.000
327.253; -152.400; -745.000; -742.000
327.388; -364.600;-1137.000;-1153.000
327.524; -130.100; -811.000; -578.000
327.659;  -37.100;  -58.000;  -22.000
327.795;   26.800;   69.000;   45.000
327.931; -151.600; -723.000; -499.000
328.066;  -36.700; -417.000; -276.000
328.202;  -33.200;   12.000; -129.000
328.337;  250.600;  957.000;  713.000
328.473;    4.700;  -12.000;  -74.000
328.608;   -9.500; -256.000; -267.000
328.743; -202.300; -799.000; -664.000
328.879;   67.500;  214.000;  114.000
329.014; -126.600; -102.000; -122.000
329.150; -147.700; -358.000; -483.000
329.285; -137.300; -465.000; -466.000
329.421;  -82.500; -548.000; -246.000
329.556;    1.100;  -36.000;   85.000
329.691; -169.700; -633.000; -615.000
329.827; -131.800; -626.000; -480.000
329.962;  -58.400;  131.000; -301.000
330.097; -174.800; -673.000; -585.000
330.233;  -69.800; -410.000; -223.000
330.368; -255.300; -839.000; -628.000
330.503;   10.600;    3.000;   98.000
330.638;    0.200;  -93.000; -125.000
330.774; -135.600; -609.000; -530.000
330.909;  -89.000; -434.000; -244.000
331.044; -175.200; -714.000; -708.000
331.179; -350.300;-1217.000;-1109.000
331.315;   32.400;   77.000;   20.000
331.450;   58.900;  157.000;  285.000
331.585; -186.900; -805.000; -706.000
331.720; -182.600; -510.000; -460.000
331.855;   11.000;  -35.000; -102.000
331.990;  139.000;   62.000;  138.000
332.126;  128.000; -110.000;   71.000
332.261;  -55.300; -379.000; -265.000
332.396;    2.500; -135.000; -242.000
332.531; -250.300;-1074.000;-1031.000
332.666;  -27.800; -519.000; -363.000
332.801; -195.800; -726.000; -807.000
332.936;  -40.300; -192.000; -122.000
333.071; -292.600; -870.000; -817.000
333.206;   67.400;  307.000;  379.000
333.341;   65.600;  344.000;  418.000
333.476; -161.200; -627.000; -623.000
333.611;  -77.100; -251.000; -173.000
333.746;  -73.100; -381.000; -464.000
333.881; -250.500; -973.000; -935.000
334.016; -217.000; -936.000; -917.000
334.151; -229.400; -746.000; -702.000
334.286;   69.400;  152.000;  186.000
334.421;  -20.000; -125.000; -178.000
334.556; -162.800; -611.000; -567.000
334.690; -178.900; -631.000; -577.000
334.825;  113.500;  381.000;   83.000
334.960; -134.400; -285.000; -413.000
335.095;   27.200;  135.000;  -91.000
335.230; -219.200; -722.000; -738.000
335.365; -267.300;-1084.000; -990.000
335.499; -316.000;-1108.000;-1037.000
335.634;   73.300;    9.000;  534.000
335.769; -226.800; -755.000; -720.000
335.904; -144.800; -603.000; -561.000
336.038; -200.500; -735.000; -657.000
336.173; -274.400;-1206.000;-1194.000
336.308;  -27.600; -116.000; -189.000
336.443;  -19.200; -544.000; -634.000
336.577; -217.600; -936.000; -787.000
336.712;   51.300;   -4.000;  -12.000
336.847; -151.400; -724.000; -607.000
336.981;  -13.900; -272.000; -208.000
337.116;  303.000;  615.000;  501.000
337.250;   35.900; -434.000; -421.000
337.385;  133.500; -297.000; -208.000
337.520;  -35.400; -632.000; -603.000
337.654;  -75.800; -215.000; -126.000
337.789; -245.300; -989.000; -933.000
337.923;  -57.100; -104.000; -205.000
338.058; -185.700; -673.000; -738.000
338.192; -120.800; -611.000; -488.000
338.327;   -0.500;  -18.000; -155.000
338.461; -128.500; -299.000; -469.000
338.596; -150.700; -780.000; -638.000
338.730; -225.800; -767.000; -803.000
338.865;   75.200;  -46.000; -140.000
338.999; -191.700; -846.000; -702.000
339.134; -131.000; -634.000; -536.000
339.268; -110.500; -741.000; -603.000
339.403;  124.300; -740.000; -775.000
339.537;  -77.700; -894.000; -820.000
339.671; -226.300; -829.000; -813.000
339.806; -166.100; -556.000; -512.000
339.940;   -0.500; -261.000; -235.000
340.074; -175.000; -685.000; -510.000
340.209;  -56.500; -351.000; -230.000
340.343; -150.500; -517.000; -573.000
340.477;  298.200;  998.000; 1036.000
340.612; -192.400;-1033.000; -900.000
340.746;   96.600; -199.000; -243.000
340.880; -202.400; -924.000; -785.000
341.014;  -32.500;  -45.000; -154.000
341.149; -222.000; -756.000; -718.000
341.283; -188.400; -839.000; -754.000
341.417; -266.500;-1124.000; -938.000
341.551;    4.900; -768.000; -708.000
341.685; -140.000; -633.000; -611.000
341.820; -133.300; -562.000; -493.000
341.954; -142.100; -218.000; -349.000
342.088; -282.400;-1102.000;-1019.000
342.222;  117.200;  565.000;  618.000
342.356; -102.000; -395.000; -335.000
342.490; -211.800; -880.000; -841.000
342.624;  -49.800; -339.000; -242.000
342.758;  -54.100; -364.000; -312.000
342.892; -124.200; -710.000; -585.000
343.026;  -61.400;  -58.000; -116.000
343.160;  -72.000; -426.000; -376.000
343.294; -173.700; -474.000; -337.000
343.428;  -72.400; -488.000; -448.000
343.562;  -43.800; -172.000;  -23.000
343.696;  -49.500; -385.000; -314.000
343.830;  -66.300; -362.000; -356.000
343.964;  -13.100; -231.000; -168.000
344.098;  735.900;  199.000;   70.000
344.232;  624.200; -266.000; -127.000
344.366;  -40.900; -567.000; -453.000
344.500;  -47.900; -665.000; -744.000
344.634;  -14.900; -324.000; -164.000
344.768;  -86.800; -531.000; -341.000
344.902;   68.500;  278.000;  256.000
345.035; -120.200; -556.000; -496.000
345.169; -288.000; -933.000; -656.000
345.303;  -54.300; -308.000; -482.000
345.437; -188.700; -826.000; -717.000
345.571; -158.600; -675.000; -594.000
345.704; -114.200; -309.000; -532.000
345.838;  -24.200; -331.000; -284.000
345.972; -139.100; -543.000; -495.000
346.106;  145.100; -179.000; -190.000
346.239;  251.400; -312.000; -243.000
346.373;  -43.200; -343.000; -302.000
346.507; -276.100; -950.000; -962.000
346.640;  109.600;  -30.000;   13.000
346.774; -179.600; -650.000; -797.000
346.908;  -28.500; -138.000;  -11.000
347.041; -185.700; -646.000; -593.000
347.175;   48.900;  259.000;   27.000
347.309; -184.700; -698.000; -628.000
347.442; -204.400; -883.000; -732.000
347.576;  321.800;  670.000;  668.000
347.709;  165.100; -123.000;  -52.000
347.843; -232.900; -933.000; -825.000
347.976;  112.300;  235.000;  294.000
348.110; -342.700;-1268.000;-1186.000
348.243; -169.000; -679.000; -772.000
348.377;   30.800;  -26.000;   60.000
348.510;  126.800;  403.000;  540.000
348.644;  -46.200;  -37.000; -159.000
348.777;   31.500;  180.000;  191.000
348.911;  -90.400; -142.000; -112.000
349.044;  237.900;  471.000;  448.000
349.178;  -56.500;-1069.000;-1006.000
349.311;  155.900;  141.000;  255.000
349.444; -146.100; -927.000; -813.000
349.578;  -34.000; -347.000; -200.000
349.711; -233.700; -959.000; -862.000
349.845;  -63.600; -661.000; -591.000
349.978; -309.600;-1224.000;-1137.000
350.111; -133.100; -546.000; -612.000
350.244; -155.100; -596.000; -700.000
350.378;  -12.500; -392.000; -393.000
350.511; -136.400; -393.000; -426.000
350.644; -206.000; -808.000; -806.000
350.778;    8.800;  168.000;  104.000
350.911;   27.900;  134.000;  140.000
351.044; -187.900; -685.000; -615.000
351.177;  -21.100; -321.000; -281.000
351.310;  -13.400;    3.000; -131.000
351.444; -189.300; -888.000; -788.000
351.577;  144.700;  140.000;   90.000
351.710;  190.500;  593.000;  417.000
351.843;  -45.700; -165.000;  -77.000
351.976;   13.900;  149.000;  -79.000
352.109; -188.900; -621.000; -612.000
352.242;  -76.100; -464.000; -419.000
352.376; -148.700; -580.000; -636.000
352.509;   49.900; -437.000; -356.000
352.642; -159.100; -654.000; -604.000
352.775;   59.100; -141.000;  -98.000
352.908; -251.700; -933.000; -904.000
353.041; -195.200; -814.000; -824.000
353.174; -128.800; -551.000; -424.000
353.307; -178.500; -753.000; -764.000
353.440;  112.400;  541.000;  453.000
353.573; -232.900; -957.000;-1008.000
353.706; -172.200; -384.000; -558.000
353.839;  -47.700; -264.000; -220.000
353.971; -152.600; -657.000; -512.000
354.104; -209.100; -896.000; -835.000
354.237; -163.200; -627.000; -662.000
354.370; -197.600; -846.000; -879.000
354.503; -377.500;-1231.000;-1308.000
354.636;  -67.700; -529.000; -348.000
354.769; -283.500; -937.000; -860.000
354.902;  -28.600; -230.000; -139.000
355.034;  -54.100; -164.000; -220.000
355.167;   -9.600; -262.000; -162.000
355.300; -270.300;-1061.000; -880.000
355.433;  621.400;  -71.000;  -14.000
355.565;  923.500; -402.000; -384.000
355.698;  257.000; -356.000; -296.000
355.831; -139.500; -882.000; -801.000
355.964;    6.500; -285.000; -170.000
356.096; -246.200; -856.000; -843.000
356.229;  -66.000; -523.000; -530.000
356.362;  176.700; -373.000; -266.000
356.494;  393.900; -229.000; -162.000
356.627;  337.800;  269.000;  377.000
356.760;  506.700;  120.000;   53.000
356.892;  496.600; -286.000; -601.000
357.025;  576.300;  403.000;  389.000
357.157;  376.400; -167.000; -179.000
357.290;  398.600; -856.000; -713.000
357.423;   32.700; -667.000; -556.000
357.555;   67.500; -217.000; -228.000
357.688;  -22.400; -483.000; -364.000
357.820;  180.300; -870.000; -877.000
357.953; 2704.100; -563.000; -589.000
358.085;  538.100; -632.000; -612.000
358.218;  606.200;-1131.000; -932.000
358.350;  175.500;  -58.000;  312.000
358.483; -315.400;-1300.000;-1187.000
358.615; -161.100;-1182.000;-1078.000
358.747; -272.800;-1187.000;-1058.000
358.880;  -75.800; -810.000; -744.000
359.012;  -64.300; -376.000; -202.000
359.145; -104.500; -480.000; -511.000
359.277; -172.700; -962.000; -913.000
359.409; 2371.300;  536.000;  231.000
359.542;  431.700; -738.000; -688.000
359.674;   85.600;   46.000;   13.000
359.806; -131.200; -565.000; -438.000
359.939;  -79.500; -617.000; -516.000
360.071; -120.200; -583.000; -579.000
360.203;  -72.400; -411.000; -364.000
360.335;   62.900;  164.000;  -16.000
360.468;  115.700; -249.000; -307.000
360.600; 1716.900; -547.000; -454.000
360.732; 1844.600; -546.000; -423.000
360.864;    9.500;-1216.000;-1044.000
360.996;  158.300; -516.000; -554.000
361.129;  -64.600; -389.000; -598.000
361.261;   -2.200;  110.000; -113.000
361.393;  -64.800; -252.000; -214.000
361.525;   65.500;   94.000;  244.000
361.657; -164.600; -821.000; -703.000
361.789;   27.400; -139.000; -155.000
361.921;   34.700; -642.000; -593.000
362.053;  280.700;  524.000;  541.000
362.185;   20.400;  288.000;   72.000
362.318; -160.800; -709.000; -705.000
362.450;  151.300;  294.000;  444.000
362.582;  -45.100; -913.000; -870.000
362.714;  -89.200; -353.000; -332.000
362.846; -131.800; -606.000; -490.000
362.978; -300.500; -941.000; -811.000
363.109;   -6.600; -161.000; -260.000
363.241;  191.700; -739.000; -749.000
363.373;  183.500; -649.000; -564.000
363.505;  431.400; -186.000;  -91.000
363.637;   32.700; -787.000; -601.000
363.769; -305.300;-1067.000;-1080.000
363.901; -171.600; -596.000; -654.000
364.033; -283.700;-1103.000;-1062.000
364.165;  -48.300; -283.000; -283.000
364.296;   18.600; -316.000; -177.000
364.428; -171.300;-1344.000;-1220.000
364.560; -195.300; -679.000; -661.000
364.692; -123.800; -738.000; -835.000
364.824;  103.700; -588.000; -456.000
364.955;  210.500; -402.000; -564.000
365.087;  419.500;-1097.000; -852.000
365.219;  -94.100; -686.000; -816.000
365.351; -169.500; -526.000; -572.000
365.482;  110.900;  300.000;  240.000
365.614;  -81.900; -402.000; -314.000
365.746; -158.300; -729.000; -752.000
365.877; -233.700; -706.000; -672.000
366.009;  177.800;  -35.000;  -62.000
366.141; -266.400;-1249.000;-1134.000
366.272; -207.200; -803.000; -719.000
366.404; -223.700;-1005.000; -874.000
366.535;   -6.400; -139.000;  -12.000
366.667; -206.300; -644.000; -649.000
366.799;  125.600;  353.000;  203.000
366.930; -253.700; -862.000; -996.000
367.062;   -6.400; -639.000; -613.000
367.193;  -47.100; -872.000; -842.000
367.325;  -88.200; -580.000; -684.000
367.456;  -17.300; -246.000;   31.000
367.588;   75.000; -371.000; -318.000
367.719;    2.900;  -44.000;  -45.000
367.851;  -36.600; -222.000; -241.000
367.982; -187.600; -875.000; -732.000
368.113;   58.800; -475.000; -358.000
368.245; -238.500; -960.000; -841.000
368.376;   -7.800; -254.000; -302.000
368.508;  -86.300; -188.000; -263.000
368.639; -281.800;-1166.000;-1034.000
368.770; -156.300; -670.000; -589.000
368.902; -167.900; -836.000; -926.000
369.033; -240.200; -906.000; -855.000
369.164; -140.100; -720.000; -653.000
369.296; -212.200; -452.000; -601.000
369.427;   14.400; -209.000; -144.000
369.558; -114.800; -593.000; -377.000
369.689; -169.900; -721.000; -569.000
369.821; -240.000; -951.000; -845.000
369.952;   33.500;   42.000; -108.000
370.083;  -80.000; -229.000; -108.000
370.214; -168.500; -735.000; -650.000
370.345;    8.200;   65.000;   81.000
370.477; -182.300; -810.000; -790.000
370.608;  138.200; -328.000; -264.000
370.739; -207.700;-1233.000;-1292.000
370.870; -204.900;-1102.000; -923.000
371.001;   38.100; -378.000; -467.000
371.132; -202.400; -754.000; -735.000
371.263;    7.600;  -42.000; -148.000
371.394; -280.800; -841.000; -748.000
371.525;  116.300;  345.000;  225.000
371.657; -187.400; -808.000; -670.000
371.788;   69.600;  103.000;  199.000
371.919;   34.900; -384.000; -304.000
372.050; 3223.800;  -91.000; -156.000
372.181;  868.400; -188.000; -294.000
372.311;  336.000;   42.000; -127.000
372.442;  -57.200; -457.000; -451.000
372.573;  -26.700; -444.000; -340.000
372.704; -278.700;-1008.000; -980.000
372.835;   25.500; -228.000; -289.000
372.966; -137.400; -646.000; -554.000
373.097; -170.300; -575.000; -711.000
373.228; -125.000; -717.000; -542.000
373.359;   25.900; -824.000; -536.000
373.490;  544.800; -881.000; -727.000
373.620;  710.100;-1001.000; -803.000
373.751; 1443.300; -332.000; -396.000
373.882;  589.300; -663.000; -733.000
374.013;  -10.800; -449.000; -262.000
374.143; -125.100; -581.000; -659.000
374.274; -254.600; -987.000; -908.000
374.405;  103.900; -388.000; -276.000
374.536;  289.700; -526.000; -387.000
374.666;  842.800; -759.000; -807.000
374.797;   23.500; -817.000; -868.000
374.928;  606.800; -710.000; -560.000
375.058;  516.700; -535.000; -500.000
375.189;   50.300;  -59.000;  -93.000
375.320; -262.900; -928.000;-1034.000
375.450; -155.300; -625.000; -616.000
375.581; -110.400; -526.000; -436.000
375.712;  -99.900; -574.000; -250.000
375.842;  121.400; -438.000; -415.000
375.973;   68.200; -554.000; -513.000
376.103; -142.600; -665.000; -648.000
376.234; -157.700; -531.000; -552.000
376.364; -203.800; -944.000; -867.000
376.495;  374.500;  925.000;  529.000
376.625; -124.700; -472.000; -485.000
376.756;  -66.900; -709.000; -678.000
376.886; -257.200;-1178.000;-1026.000
377.017; -157.600;-1048.000;-1061.000
377.147;   86.200; -786.000; -782.000
377.278;   76.300;  174.000;  228.000
377.408; -239.300; -801.000; -815.000
377.538; -183.800; -707.000; -693.000
377.669; -152.300; -537.000; -613.000
377.799; -159.500; -645.000; -635.000
377.929; -128.400; -610.000; -428.000
378.060; -239.600; -781.000; -847.000
378.190; -173.000; -726.000; -531.000
378.320;  -75.400; -401.000; -406.000
378.451;    3.400; -131.000;  -22.000
378.581;  -19.800;  -67.000; -110.000
378.711;  274.000; 1035.000;  866.000
378.841;  -91.400; -533.000; -675.000
378.972; -209.000; -871.000; -751.000
379.102;  -96.100; -652.000; -579.000
379.232;  -52.300; -126.000;  -73.000
379.362; -208.700;-1001.000; -885.000
379.492;  -88.900; -373.000; -424.000
379.623;  124.100;    0.000;  111.000
379.753; -243.400;-1107.000; -974.000
379.883;  211.500;   59.000;  156.000
380.013; -206.200;-1081.000;-1017.000
380.143; -209.900;-1097.000;-1056.000
380.273; -227.400; -985.000; -861.000
380.403;  -28.800; -344.000; -257.000
380.533; -170.700; -651.000; -664.000
380.663;  107.800;  173.000;  128.000
380.793; -270.300;-1027.000;-1074.000
380.923;  -13.700; -103.000;  -34.000
381.053; -196.400; -613.000; -623.000
381.183;  -30.800; -106.000; -248.000
381.313;  -58.500; -656.000; -470.000
381.443;  -17.400; -692.000; -473.000
381.573;   63.300; -402.000; -409.000
381.703;    2.600;-1249.000;-1095.000
381.833; -336.900;-1454.000;-1336.000
381.963;   85.300; -134.000;  -87.000
382.093;  909.800; -925.000; -909.000
382.223;  220.100; -713.000; -602.000
382.353; -136.900; -801.000; -608.000
382.482;  155.600;-1091.000; -964.000
382.612;  445.600; -872.000; -644.000
382.742;  244.600; -695.000; -622.000
382.872;   65.000; -565.000; -551.000
383.002;   58.300;  347.000; -132.000
383.131; -106.600; -226.000; -160.000
383.261; -150.600; -706.000; -768.000
383.391;   66.300; -552.000; -377.000
383.521; 2318.000;  451.000;  263.000
383.650;  284.600; -947.000; -904.000
383.780;  -98.400; -783.000; -656.000
383.910;  221.100;  880.000;  802.000
384.039; -116.900; -794.000; -656.000
384.169;  -92.700;-1205.000;-1017.000
384.299; -138.000; -650.000; -662.000
384.428; -212.800; -764.000; -680.000
384.558;  -62.900; -308.000; -275.000
384.687;  -93.600; -414.000; -334.000
384.817;   28.800;   75.000;   -2.000
384.947;  -31.700; -234.000; -141.000
385.076;  404.000;  982.000;  912.000
385.206;  202.700;  369.000;  480.000
385.335;  -77.600; -549.000; -417.000
385.465; -186.800; -655.000; -663.000
385.594;  141.900;  -53.000;  -44.000
385.724;  241.300; -868.000; -838.000
385.853;   66.300; -296.000; -270.000
385.982; 1086.100; -743.000; -787.000
386.112; 1733.800;-1052.000; -871.000
386.241;   60.700; -307.000; -312.000
386.371;   17.200; -174.000;  -87.000
386.500; -140.500; -825.000; -789.000
386.629;  -78.900; -874.000; -817.000
386.759;   80.200;  -43.000;   68.000
386.888;   -7.700; -170.000; -250.000
387.017; -181.000; -648.000; -620.000
387.147; -159.300; -771.000; -798.000
387.276;  -94.600; -410.000; -397.000
387.405;  -34.800; -398.000; -342.000
387.535; -103.300; -452.000; -361.000
387.664; -134.800; -692.000; -620.000
387.793;   11.500; -198.000; -113.000
387.922;  509.800;  255.000;  200.000
388.052;  -85.600; -576.000; -423.000
388.181;  -35.500; -342.000; -472.000
388.310; -143.100; -889.000; -710.000
388.439; -154.200; -749.000; -742.000
388.568;  192.000;  365.000;  244.000
388.697;  795.700; -756.000; -653.000
388.826;   63.900; -768.000; -666.000
388.956;   26.500; -285.000; -307.000
389.085;  -56.300; -347.000; -287.000
389.214; -200.700; -842.000; -872.000
389.343; -167.200; -645.000; -413.000
389.472;  357.200;  126.000;  149.000
389.601;  403.500;   91.000;    0.000
389.730;  -52.600; -568.000; -687.000
389.859;   93.400;  226.000;   46.000
389.988;  108.300; -423.000; -408.000
390.117;   73.400; -168.000; -146.000
390.246;  -51.400; -331.000; -320.000
390.375;    0.700; -673.000; -626.000
390.504; -144.200; -703.000; -621.000
390.633; -213.600; -672.000; -726.000
390.761; -120.500; -732.000; -645.000
390.890;   11.500;   -4.000; -130.000
391.019;  -59.200; -421.000; -441.000
391.148; -246.000; -826.000; -855.000
391.277; -111.000; -576.000; -493.000
391.406; -180.200; -821.000; -805.000
391.534;   81.800;  574.000; -301.000
391.663; -145.400; -583.000; -645.000
391.792; -161.100; -673.000; -701.000
391.921;   61.300;   -3.000;   15.000
392.050;  131.800; -287.000; -228.000
392.178; -220.400;-1206.000;-1061.000
392.307;    4.100; -758.000; -712.000
392.436;  -30.900; -427.000; -641.000
392.564;   39.200;  166.000;   -6.000
392.693; -222.100; -860.000; -682.000
392.822;  104.400; -529.000; -534.000
392.950;  -53.500; -880.000; -714.000
393.079;  239.000; -188.000; -328.000
393.208;  -39.300; -488.000; -511.000
393.336;   10.000; -170.000; -145.000
