
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   17.500;-1141.000;-1002.000
296.974;   33.775;  -23.000;   39.000
297.112;   -2.275; -443.000; -504.000
297.251;  -99.075; -815.000; -755.000
297.389;   41.500; -576.000; -438.000
297.527;   11.400; -145.000;  -83.000
297.666;  -70.375; -486.000; -438.000
297.804;  -46.400; -404.000; -264.000
297.942;  -18.975; -136.000; -161.000
298.081;  -15.950; -183.000;   63.000
298.219;   47.125;  -17.000;  -19.000
298.357;   32.700; -144.000;  -71.000
298.495;    2.300; -810.000; -812.000
298.634;   61.975;  245.000;  219.000
298.772;   27.700; -220.000; -338.000
298.910;  -44.525; -309.000; -182.000
299.048;   -9.375; -130.000; -153.000
299.187;  -47.275; -350.000; -250.000
299.325;   17.775;   52.000;  122.000
299.463;   12.500; -389.000; -299.000
299.601;   79.400; -327.000; -271.000
299.739; -124.200; -908.000; -883.000
299.877;  -88.825; -791.000; -703.000
300.016;  -69.875;-1095.000; -935.000
300.154;  114.825;  -19.000; -161.000
300.292;   23.025; -428.000; -348.000
300.430;    3.600; -408.000; -291.000
300.568; -115.325; -940.000; -874.000
300.706;  -65.675; -366.000; -469.000
300.844;  -94.300;-1108.000; -979.000
300.982;  109.850;  246.000;  282.000
301.120; -131.375; -965.000; -866.000
301.258;  -76.500; -812.000; -705.000
301.396;   13.525;  104.000;  -41.000
301.534;   46.175; -218.000; -293.000
301.672;  -44.600; -664.000; -521.000
301.810;  -11.125; -613.000; -545.000
301.948;   94.825;   53.000;  149.000
302.086;  502.625; -250.000;  -32.000
302.224;  789.975; -610.000; -585.000
302.362;   -1.625; -558.000; -622.000
302.500;  -59.775; -923.000; -893.000
302.638;   79.800;  128.000;  245.000
302.776;  -27.125; -352.000; -408.000
302.913;   48.300;  447.000;  236.000
303.051;  -24.775;  -86.000;  -23.000
303.189;   29.250;   90.000;  118.000
303.327;  -55.050; -341.000; -256.000
303.465;  -88.400; -832.000; -588.000
303.603; -102.850; -805.000; -604.000
303.740;   85.275;  417.000;  241.000
303.878;   -6.900; -800.000; -759.000
304.016; -104.200; -915.000; -790.000
304.154; -145.000;-1123.000;-1152.000
304.291;  -58.225; -505.000; -554.000
304.429;  -11.875;  102.000;   74.000
304.567; -121.325; -908.000; -893.000
304.705;  -66.200; -408.000; -515.000
304.842;   71.425; -616.000; -540.000
304.980;   34.900;  215.000;   35.000
305.118;    5.350; -367.000; -365.000
305.255;  -89.700; -945.000; -927.000
305.393;   33.275;  178.000;  239.000
305.531; -126.650;-1173.000; -956.000
305.668;  -77.750; -663.000; -582.000
305.806;   85.350; -358.000; -439.000
305.943;   75.600; -629.000; -637.000
306.081;   49.825; -378.000; -267.000
306.219; -106.350; -863.000; -748.000
306.356;  -10.150;  158.000;   27.000
306.494;  110.350;  981.000;  761.000
306.631;  -11.200;  -11.000;  -55.000
306.769;  -23.600; -613.000; -485.000
306.906;  -38.500; -284.000; -258.000
307.044;  -75.025; -473.000; -488.000
307.181;  -84.775; -410.000; -332.000
307.319;    9.250;  112.000;   87.000
307.456; -177.475;-1191.000;-1153.000
307.594; -105.950; -980.000; -727.000
307.731;  -17.925; -371.000; -164.000
307.868;  -12.725;  -15.000;   20.000
308.006; -144.275; -961.000; -847.000
308.143;  -83.075; -618.000; -330.000
308.281;   95.175;  -37.000; -254.000
308.418;  -49.500; -748.000; -640.000
308.555;  -83.550; -400.000; -250.000
308.693;  -82.475; -577.000; -573.000
308.830; -119.825; -712.000; -657.000
308.967;  -29.175; -215.000;  -95.000
309.105;  -55.725; -507.000; -396.000
309.242;   -0.375; -468.000; -367.000
309.379;  170.650; -577.000; -655.000
309.517; -101.650; -936.000; -948.000
309.654; -120.050; -910.000; -734.000
309.791;  -84.175; -662.000; -580.000
309.928; -120.950; -977.000; -914.000
310.065;  153.200;  819.000;  697.000
310.203;  -31.525; -825.000; -850.000
310.340;  -28.225; -465.000; -321.000
310.477;  -93.550; -412.000; -516.000
310.614;  -74.050; -383.000; -473.000
310.751;  -85.325; -427.000; -518.000
310.889;  -31.975;    1.000;   11.000
311.026; -166.625;-1161.000; -939.000
311.163;  -54.975; -386.000; -380.000
311.300;  -83.350; -512.000; -479.000
311.437; -101.950; -658.000; -619.000
311.574; -174.225;-1226.000; -985.000
311.711;  -63.625; -595.000; -433.000
311.848;  -53.175; -380.000; -388.000
311.985;   13.350;  270.000;   93.000
312.122; -116.250; -932.000; -762.000
312.259; -134.875; -941.000; -994.000
312.396;  -90.925; -508.000; -551.000
312.533;  -94.050; -812.000; -790.000
312.670; -150.625;-1070.000; -898.000
312.807;  -40.300; -352.000; -367.000
312.944;  -94.050; -513.000; -611.000
313.081;  -45.325; -150.000; -415.000
313.218; -126.800;-1111.000; -867.000
313.355;  -11.400; -531.000; -449.000
313.492;   -2.700; -455.000; -292.000
313.629;  128.850;  815.000;  735.000
313.766; -170.500;-1176.000;-1008.000
313.902;  -27.150; -186.000;   21.000
314.039;  -60.375; -372.000; -289.000
314.176;   22.425;  286.000;  192.000
314.313;  -90.425; -569.000; -473.000
314.450;  -90.850; -788.000; -684.000
314.587;  -71.050; -468.000; -480.000
314.723;   -5.100;  -78.000;  130.000
314.860;   18.925;  318.000;  332.000
314.997;   16.750;  223.000;  142.000
315.134;  -50.325; -385.000; -368.000
315.270;  -29.325; -480.000; -496.000
315.407; -141.575;-1094.000; -967.000
315.544;  -57.275; -657.000; -538.000
315.681;  -68.300; -681.000; -565.000
315.817;    8.350; -133.000; -176.000
315.954;   -3.250; -613.000; -392.000
316.091; -144.075;-1045.000;-1023.000
316.227;  -33.150;  -71.000; -179.000
316.364;   -4.875;   23.000;    6.000
316.500;  -46.375; -113.000; -300.000
316.637;  -50.325; -181.000; -302.000
316.774; -103.500; -625.000; -358.000
316.910;  -99.125; -598.000; -629.000
317.047;  -79.425; -487.000; -351.000
317.183;  -54.950; -435.000; -566.000
317.320;  -29.175; -367.000; -321.000
317.456;  -74.150; -733.000; -805.000
317.593; -102.725; -598.000; -641.000
317.729;    3.600;  168.000;  -67.000
317.866; -217.725;-1434.000;-1285.000
318.002; -106.425; -708.000; -948.000
318.139; -122.475; -883.000; -867.000
318.275; -109.925;-1003.000; -738.000
318.412;  -82.375; -517.000; -336.000
318.548;  -48.075; -751.000; -720.000
318.685; -115.675; -985.000; -888.000
318.821; -111.150; -762.000; -735.000
318.957;  -24.325;   34.000;  -23.000
319.094;   31.100;  297.000;  154.000
319.230;  -82.250; -756.000; -742.000
319.367;   83.450; -471.000; -520.000
319.503;   28.650; -538.000; -436.000
319.639; -109.750; -877.000; -793.000
319.775;  -82.375; -750.000; -685.000
319.912;  -54.875; -424.000; -519.000
320.048; -104.700;-1184.000;-1184.000
320.184;   62.325;   59.000;   70.000
320.321;  -74.100; -497.000; -467.000
320.457;   54.450;  475.000;  662.000
320.593;  -81.575; -375.000; -382.000
320.729; -106.450; -732.000; -734.000
320.866;  -77.975; -577.000; -635.000
321.002; -100.525; -759.000; -809.000
321.138;  -30.125; -135.000; -211.000
321.274;   59.675; -148.000; -115.000
321.410;  -60.900; -585.000; -353.000
321.546;  -65.475;-1011.000; -911.000
321.683;   36.350;  400.000;  185.000
321.819;    0.950;  -48.000; -117.000
321.955; -113.150; -743.000; -722.000
322.091;  -53.650; -585.000; -540.000
322.227;  -24.600; -382.000; -202.000
322.363;  -33.500; -320.000; -215.000
322.499;  -55.300; -343.000; -331.000
322.635;  124.975;  636.000;  443.000
322.771;   15.425; -139.000;   12.000
322.907;   59.400;  129.000;  327.000
323.043;  -43.000; -115.000; -206.000
323.179;  -43.825; -394.000; -363.000
323.315;   -8.675; -401.000; -371.000
323.451;   50.975; -328.000; -236.000
323.587;   45.800;  -60.000;  -77.000
323.723;    5.375; -682.000; -601.000
323.859;  -18.525; -258.000;  -76.000
323.995;  -31.775; -467.000; -409.000
324.131; -125.975; -967.000; -892.000
324.267;  -50.775; -254.000; -276.000
324.402; -140.825; -960.000; -983.000
324.538;  -25.575; -279.000; -104.000
324.674;    1.775;  164.000;   77.000
324.810;   87.475;  226.000;  308.000
324.946;  -20.625; -810.000; -658.000
325.082;  -87.675; -568.000; -475.000
325.217;  -17.900;  -62.000;   16.000
325.353; -108.975; -764.000; -659.000
325.489;  -83.200; -540.000; -506.000
325.625;  -88.300; -579.000; -525.000
325.760;   55.875;  517.000;  376.000
325.896;  -32.575; -515.000; -702.000
326.032;  -45.725; -403.000; -352.000
326.168;  -79.875; -462.000; -369.000
326.303;  -69.625; -352.000; -461.000
326.439;  -33.100; -336.000; -276.000
326.575;    2.775; -190.000;  -29.000
326.710;  -20.175; -156.000;  -30.000
326.846;   -9.050;  146.000;  103.000
326.982;  -88.000; -530.000; -548.000
327.117;  -83.700; -481.000; -442.000
327.253;  -95.125; -745.000; -742.000
327.388; -152.950;-1137.000;-1153.000
327.524;  -69.525; -811.000; -578.000
327.659;  -26.000;  -58.000;  -22.000
327.795;  -18.575;   69.000;   45.000
327.931;  -85.550; -723.000; -499.000
328.066;  -47.175; -417.000; -276.000
328.202;  -32.375;   12.000; -129.000
328.337;   87.925;  957.000;  713.000
328.473;   31.175;  -12.000;  -74.000
328.608;  -29.925; -256.000; -267.000
328.743; -101.150; -799.000; -664.000
328.879;    2.650;  214.000;  114.000
329.014;  -45.975; -102.000; -122.000
329.150;  -93.075; -358.000; -483.000
329.285;  -85.350; -465.000; -466.000
329.421;  -60.100; -548.000; -246.000
329.556;  -28.600;  -36.000;   85.000
329.691; -102.075; -633.000; -615.000
329.827;  -95.950; -626.000; -480.000
329.962;  -47.700;  131.000; -301.000
330.097;  -93.325; -673.000; -585.000
330.233;  -57.100; -410.000; -223.000
330.368; -121.800; -839.000; -628.000
330.503;  -24.600;    3.000;   98.000
330.638;   -2.025;  -93.000; -125.000
330.774;  -71.550; -609.000; -530.000
330.909;  -46.825; -434.000; -244.000
331.044; -111.600; -714.000; -708.000
331.179; -178.150;-1217.000;-1109.000
331.315;    9.450;   77.000;   20.000
331.450;   17.100;  157.000;  285.000
331.585;  -97.325; -805.000; -706.000
331.720;  -93.175; -510.000; -460.000
331.855;   -7.950;  -35.000; -102.000
331.990;  249.900;   62.000;  138.000
332.126;  134.200; -110.000;   71.000
332.261;  -22.000; -379.000; -265.000
332.396;   -5.350; -135.000; -242.000
332.531;  -98.425;-1074.000;-1031.000
332.666;   29.900; -519.000; -363.000
332.801; -114.250; -726.000; -807.000
332.936;  -32.575; -192.000; -122.000
333.071; -154.950; -870.000; -817.000
333.206;    3.925;  307.000;  379.000
333.341;   10.200;  344.000;  418.000
333.476;  -88.000; -627.000; -623.000
333.611;  -53.875; -251.000; -173.000
333.746;  -52.675; -381.000; -464.000
333.881; -138.825; -973.000; -935.000
334.016; -135.800; -936.000; -917.000
334.151; -128.450; -746.000; -702.000
334.286;   13.100;  152.000;  186.000
334.421;  -16.750; -125.000; -178.000
334.556;  -86.250; -611.000; -567.000
334.690;  -91.725; -631.000; -577.000
334.825;   51.125;  381.000;   83.000
334.960;  -60.625; -285.000; -413.000
335.095;    0.950;  135.000;  -91.000
335.230; -106.050; -722.000; -738.000
335.365; -150.675;-1084.000; -990.000
335.499; -137.325;-1108.000;-1037.000
335.634;    6.725;    9.000;  534.000
335.769; -120.600; -755.000; -720.000
335.904;  -80.575; -603.000; -561.000
336.038;  -76.000; -735.000; -657.000
336.173; -144.650;-1206.000;-1194.000
336.308;   -5.225; -116.000; -189.000
336.443;   -2.925; -544.000; -634.000
336.577;  -97.350; -936.000; -787.000
336.712;   34.700;   -4.000;  -12.000
336.847;  -65.425; -724.000; -607.000
336.981;   49.500; -272.000; -208.000
337.116;  239.125;  615.000;  501.000
337.250;  105.950; -434.000; -421.000
337.385;  262.900; -297.000; -208.000
337.520;  104.175; -632.000; -603.000
337.654;  -39.875; -215.000; -126.000
337.789; -129.000; -989.000; -933.000
337.923;  -29.125; -104.000; -205.000
338.058;  -96.750; -673.000; -738.000
338.192;  -36.825; -611.000; -488.000
338.327;  -17.175;  -18.000; -155.000
338.461;  -73.425; -299.000; -469.000
338.596;  -94.200; -780.000; -638.000
338.730; -110.025; -767.000; -803.000
338.865;   81.625;  -46.000; -140.000
338.999;  -53.225; -846.000; -702.000
339.134;  -31.975; -634.000; -536.000
339.268;   -2.100; -741.000; -603.000
339.403;  351.600; -740.000; -775.000
339.537;  117.800; -894.000; -820.000
339.671; -118.600; -829.000; -813.000
339.806;  -61.350; -556.000; -512.000
339.940;    9.925; -261.000; -235.000
340.074;  -95.675; -685.000; -510.000
340.209;  -55.750; -351.000; -230.000
340.343; -107.200; -517.000; -573.000
340.477;  143.725;  998.000; 1036.000
340.612;  -51.575;-1033.000; -900.000
340.746;  154.425; -199.000; -243.000
340.880;  -83.750; -924.000; -785.000
341.014;  -28.500;  -45.000; -154.000
341.149; -116.225; -756.000; -718.000
341.283; -113.775; -839.000; -754.000
341.417; -118.625;-1124.000; -938.000
341.551;   77.750; -768.000; -708.000
341.685;  -52.300; -633.000; -611.000
341.820;  -62.975; -562.000; -493.000
341.954;  -61.175; -218.000; -349.000
342.088; -167.075;-1102.000;-1019.000
342.222;   38.275;  565.000;  618.000
342.356;  -79.050; -395.000; -335.000
342.490; -112.025; -880.000; -841.000
342.624;  -42.375; -339.000; -242.000
342.758;  -29.600; -364.000; -312.000
342.892;  -75.200; -710.000; -585.000
343.026;  -53.325;  -58.000; -116.000
343.160;  -63.275; -426.000; -376.000
343.294;  -92.525; -474.000; -337.000
343.428;  -39.075; -488.000; -448.000
343.562;  -31.875; -172.000;  -23.000
343.696;  -55.000; -385.000; -314.000
343.830;  -31.025; -362.000; -356.000
343.964;    0.800; -231.000; -168.000
344.098;  752.300;  199.000;   70.000
344.232;  623.150; -266.000; -127.000
344.366;   51.925; -567.000; -453.000
344.500;   13.900; -665.000; -744.000
344.634;    1.025; -324.000; -164.000
344.768;  -36.775; -531.000; -341.000
344.902;   11.225;  278.000;  256.000
345.035;  -78.050; -556.000; -496.000
345.169; -144.400; -933.000; -656.000
345.303;  -47.550; -308.000; -482.000
345.437;  -85.600; -826.000; -717.000
345.571;  -74.025; -675.000; -594.000
345.704;  -70.850; -309.000; -532.000
345.838;  -27.500; -331.000; -284.000
345.972;  -40.850; -543.000; -495.000
346.106;  159.750; -179.000; -190.000
346.239;  380.225; -312.000; -243.000
346.373;  -17.175; -343.000; -302.000
346.507; -153.200; -950.000; -962.000
346.640;  111.400;  -30.000;   13.000
346.774;  -66.550; -650.000; -797.000
346.908;  -23.400; -138.000;  -11.000
347.041; -109.250; -646.000; -593.000
347.175;  -15.150;  259.000;   27.000
347.309;  -85.925; -698.000; -628.000
347.442; -123.175; -883.000; -732.000
347.576;  231.425;  670.000;  668.000
347.709;  154.975; -123.000;  -52.000
347.843; -111.475; -933.000; -825.000
347.976;   12.100;  235.000;  294.000
348.110; -185.325;-1268.000;-1186.000
348.243; -122.400; -679.000; -772.000
348.377;   -2.250;  -26.000;   60.000
348.510;   40.900;  403.000;  540.000
348.644;  -49.750;  -37.000; -159.000
348.777;  -10.875;  180.000;  191.000
348.911;  -63.575; -142.000; -112.000
349.044;  127.225;  471.000;  448.000
349.178;   95.425;-1069.000;-1006.000
349.311;   89.350;  141.000;  255.000
349.444;  -19.250; -927.000; -813.000
349.578;  -27.650; -347.000; -200.000
349.711; -129.325; -959.000; -862.000
349.845;  -15.475; -661.000; -591.000
349.978; -166.950;-1224.000;-1137.000
350.111;  -96.525; -546.000; -612.000
350.244;  -73.825; -596.000; -700.000
350.378;  -15.750; -392.000; -393.000
350.511;  -72.825; -393.000; -426.000
350.644; -113.225; -808.000; -806.000
350.778;    1.000;  168.000;  104.000
350.911;  -13.100;  134.000;  140.000
351.044; -100.250; -685.000; -615.000
351.177;  -38.650; -321.000; -281.000
351.310;  -27.950;    3.000; -131.000
351.444;  -90.550; -888.000; -788.000
351.577;   83.350;  140.000;   90.000
351.710;   79.000;  593.000;  417.000
351.843;  -41.675; -165.000;  -77.000
351.976;   -8.550;  149.000;  -79.000
352.109;  -91.250; -621.000; -612.000
352.242;  -52.450; -464.000; -419.000
352.376;  -79.025; -580.000; -636.000
352.509;  116.100; -437.000; -356.000
352.642;  -31.675; -654.000; -604.000
352.775;   37.400; -141.000;  -98.000
352.908; -131.800; -933.000; -904.000
353.041; -123.375; -814.000; -824.000
353.174;  -74.000; -551.000; -424.000
353.307;  -96.925; -753.000; -764.000
353.440;   52.750;  541.000;  453.000
353.573; -117.075; -957.000;-1008.000
353.706;  -65.400; -384.000; -558.000
353.839;  -27.100; -264.000; -220.000
353.971; -108.725; -657.000; -512.000
354.104; -103.775; -896.000; -835.000
354.237;  -61.050; -627.000; -662.000
354.370;  -90.375; -846.000; -879.000
354.503; -190.300;-1231.000;-1308.000
354.636;  -44.225; -529.000; -348.000
354.769; -125.375; -937.000; -860.000
354.902;  -18.075; -230.000; -139.000
355.034;  -39.650; -164.000; -220.000
355.167;  -33.100; -262.000; -162.000
355.300; -108.225;-1061.000; -880.000
355.433;  983.225;  -71.000;  -14.000
355.565; 1532.925; -402.000; -384.000
355.698;  396.300; -356.000; -296.000
355.831;  -10.800; -882.000; -801.000
355.964;   55.225; -285.000; -170.000
356.096; -108.550; -856.000; -843.000
356.229;  -32.450; -523.000; -530.000
356.362;  319.725; -373.000; -266.000
356.494;  615.150; -229.000; -162.000
356.627;  406.575;  269.000;  377.000
356.760;  656.975;  120.000;   53.000
356.892;  981.600; -286.000; -601.000
357.025;  528.700;  403.000;  389.000
357.157;  481.550; -167.000; -179.000
357.290;  704.075; -856.000; -713.000
357.423;  194.775; -667.000; -556.000
357.555;   77.550; -217.000; -228.000
357.688;   96.550; -483.000; -364.000
357.820;  368.400; -870.000; -877.000
357.953; 3328.375; -563.000; -589.000
358.085;  656.500; -632.000; -612.000
358.218;  830.900;-1131.000; -932.000
358.350;  142.600;  -58.000;  312.000
358.483; -132.775;-1300.000;-1187.000
358.615;  -61.550;-1182.000;-1078.000
358.747;  -96.625;-1187.000;-1058.000
358.880;  -11.925; -810.000; -744.000
359.012;  -19.050; -376.000; -202.000
359.145;  -49.475; -480.000; -511.000
359.277;   26.900; -962.000; -913.000
359.409; 2718.875;  536.000;  231.000
359.542;  668.375; -738.000; -688.000
359.674;   49.675;   46.000;   13.000
359.806;  -68.150; -565.000; -438.000
359.939;  -45.700; -617.000; -516.000
360.071;  -21.625; -583.000; -579.000
360.203;  -33.350; -411.000; -364.000
360.335;   37.775;  164.000;  -16.000
360.468;  168.675; -249.000; -307.000
360.600; 2212.425; -547.000; -454.000
360.732; 2979.700; -546.000; -423.000
360.864;  373.425;-1216.000;-1044.000
360.996;  205.925; -516.000; -554.000
361.129;   12.500; -389.000; -598.000
361.261;   13.850;  110.000; -113.000
361.393;  -39.925; -252.000; -214.000
361.525;    1.825;   94.000;  244.000
361.657;  -61.725; -821.000; -703.000
361.789;   -7.675; -139.000; -155.000
361.921;  136.050; -642.000; -593.000
362.053;  213.925;  524.000;  541.000
362.185;   39.975;  288.000;   72.000
362.318;  -98.350; -709.000; -705.000
362.450;   78.150;  294.000;  444.000
362.582;   18.700; -913.000; -870.000
362.714;  -53.975; -353.000; -332.000
362.846;  -95.200; -606.000; -490.000
362.978; -138.850; -941.000; -811.000
363.109;   20.875; -161.000; -260.000
363.241;  328.475; -739.000; -749.000
363.373;  447.175; -649.000; -564.000
363.505;  703.725; -186.000;  -91.000
363.637;  150.200; -787.000; -601.000
363.769; -133.850;-1067.000;-1080.000
363.901;  -78.625; -596.000; -654.000
364.033; -146.150;-1103.000;-1062.000
364.165;  -14.750; -283.000; -283.000
364.296;   64.350; -316.000; -177.000
364.428;   61.250;-1344.000;-1220.000
364.560;  -74.325; -679.000; -661.000
364.692;  -78.725; -738.000; -835.000
364.824;  174.825; -588.000; -456.000
364.955;  416.675; -402.000; -564.000
365.087; 1003.450;-1097.000; -852.000
365.219;   19.975; -686.000; -816.000
365.351;  -74.675; -526.000; -572.000
365.482;   32.500;  300.000;  240.000
365.614;  -69.875; -402.000; -314.000
365.746; -107.725; -729.000; -752.000
365.877; -101.050; -706.000; -672.000
366.009;  269.875;  -35.000;  -62.000
366.141; -101.225;-1249.000;-1134.000
366.272; -113.200; -803.000; -719.000
366.404; -123.050;-1005.000; -874.000
366.535;  -15.050; -139.000;  -12.000
366.667; -121.325; -644.000; -649.000
366.799;   39.125;  353.000;  203.000
366.930; -134.500; -862.000; -996.000
367.062;  103.175; -639.000; -613.000
367.193;  162.875; -872.000; -842.000
367.325;  -71.575; -580.000; -684.000
367.456;   23.575; -246.000;   31.000
367.588;  147.050; -371.000; -318.000
367.719;   23.575;  -44.000;  -45.000
367.851;  -28.825; -222.000; -241.000
367.982;  -68.125; -875.000; -732.000
368.113;   64.625; -475.000; -358.000
368.245; -132.550; -960.000; -841.000
368.376;  -40.025; -254.000; -302.000
368.508;  -52.900; -188.000; -263.000
368.639; -156.225;-1166.000;-1034.000
368.770;  -39.400; -670.000; -589.000
368.902;  -89.525; -836.000; -926.000
369.033; -118.500; -906.000; -855.000
369.164;  -56.675; -720.000; -653.000
369.296; -122.675; -452.000; -601.000
369.427;  -19.450; -209.000; -144.000
369.558;  -82.125; -593.000; -377.000
369.689;  -91.400; -721.000; -569.000
369.821; -137.200; -951.000; -845.000
369.952;  -24.775;   42.000; -108.000
370.083;  -59.800; -229.000; -108.000
370.214;  -99.550; -735.000; -650.000
370.345;   -9.150;   65.000;   81.000
370.477; -104.350; -810.000; -790.000
370.608;  169.900; -328.000; -264.000
370.739;  -72.625;-1233.000;-1292.000
370.870;  -69.225;-1102.000; -923.000
371.001;   55.625; -378.000; -467.000
371.132;  -83.975; -754.000; -735.000
371.263;  -38.575;  -42.000; -148.000
371.394; -133.475; -841.000; -748.000
371.525;   22.550;  345.000;  225.000
371.657; -113.725; -808.000; -670.000
371.788;   60.350;  103.000;  199.000
371.919;  128.025; -384.000; -304.000
372.050; 3104.100;  -91.000; -156.000
372.181;  880.050; -188.000; -294.000
372.311;  291.425;   42.000; -127.000
372.442;    0.000; -457.000; -451.000
372.573;  -33.100; -444.000; -340.000
372.704; -126.800;-1008.000; -980.000
372.835;   65.125; -228.000; -289.000
372.966;  -89.200; -646.000; -554.000
373.097;  -80.275; -575.000; -711.000
373.228;  -54.175; -717.000; -542.000
373.359;   86.775; -824.000; -536.000
373.490;  720.400; -881.000; -727.000
373.620;  915.400;-1001.000; -803.000
373.751; 1451.725; -332.000; -396.000
373.882;  616.250; -663.000; -733.000
374.013;   28.300; -449.000; -262.000
374.143;  -54.875; -581.000; -659.000
374.274; -118.200; -987.000; -908.000
374.405;  133.250; -388.000; -276.000
374.536;  347.000; -526.000; -387.000
374.666;  869.100; -759.000; -807.000
374.797;  143.775; -817.000; -868.000
374.928;  658.900; -710.000; -560.000
375.058;  682.050; -535.000; -500.000
375.189;   30.925;  -59.000;  -93.000
375.320; -119.950; -928.000;-1034.000
375.450;  -62.825; -625.000; -616.000
375.581;  -58.325; -526.000; -436.000
375.712;  -52.850; -574.000; -250.000
375.842;  209.550; -438.000; -415.000
375.973;  140.000; -554.000; -513.000
376.103;  -74.250; -665.000; -648.000
376.234;  -94.850; -531.000; -552.000
376.364;  -68.425; -944.000; -867.000
376.495;  280.600;  925.000;  529.000
376.625;  -36.500; -472.000; -485.000
376.756;   17.975; -709.000; -678.000
376.886; -100.900;-1178.000;-1026.000
377.017;   47.225;-1048.000;-1061.000
377.147;  376.150; -786.000; -782.000
377.278;   46.875;  174.000;  228.000
377.408; -149.425; -801.000; -815.000
377.538; -113.825; -707.000; -693.000
377.669;  -91.975; -537.000; -613.000
377.799; -103.975; -645.000; -635.000
377.929;  -76.750; -610.000; -428.000
378.060; -136.025; -781.000; -847.000
378.190;  -68.200; -726.000; -531.000
378.320;  -59.600; -401.000; -406.000
378.451;  -21.800; -131.000;  -22.000
378.581;  -21.425;  -67.000; -110.000
378.711;  139.625; 1035.000;  866.000
378.841;  -37.250; -533.000; -675.000
378.972;  -87.950; -871.000; -751.000
379.102;  -40.225; -652.000; -579.000
379.232;  -42.425; -126.000;  -73.000
379.362; -123.425;-1001.000; -885.000
379.492;  -14.300; -373.000; -424.000
379.623;   77.775;    0.000;  111.000
379.753; -118.150;-1107.000; -974.000
379.883;  144.900;   59.000;  156.000
380.013;  -42.125;-1081.000;-1017.000
380.143; -129.500;-1097.000;-1056.000
380.273; -113.550; -985.000; -861.000
380.403;  -23.650; -344.000; -257.000
380.533;  -65.400; -651.000; -664.000
380.663;   41.625;  173.000;  128.000
380.793; -134.675;-1027.000;-1074.000
380.923;  -39.025; -103.000;  -34.000
381.053; -103.175; -613.000; -623.000
381.183;  -46.025; -106.000; -248.000
381.313;   -3.575; -656.000; -470.000
381.443;    0.000; -692.000; -473.000
381.573;  131.375; -402.000; -409.000
381.703;  162.925;-1249.000;-1095.000
381.833; -173.075;-1454.000;-1336.000
381.963;   85.725; -134.000;  -87.000
382.093; 1198.325; -925.000; -909.000
382.223;  350.000; -713.000; -602.000
382.353;  -39.225; -801.000; -608.000
382.482;  245.675;-1091.000; -964.000
382.612;  626.775; -872.000; -644.000
382.742;  334.025; -695.000; -622.000
382.872;  175.200; -565.000; -551.000
383.002;   36.025;  347.000; -132.000
383.131;  -43.650; -226.000; -160.000
383.261;  -70.100; -706.000; -768.000
383.391;  259.000; -552.000; -377.000
383.521; 3431.900;  451.000;  263.000
383.650;  781.075; -947.000; -904.000
383.780;  -31.600; -783.000; -656.000
383.910;   98.350;  880.000;  802.000
384.039;  -27.025; -794.000; -656.000
384.169;  117.150;-1205.000;-1017.000
384.299;  -50.450; -650.000; -662.000
384.428; -104.550; -764.000; -680.000
384.558;  -44.825; -308.000; -275.000
384.687;  -48.975; -414.000; -334.000
384.817;   -9.025;   75.000;   -2.000
384.947;   -4.600; -234.000; -141.000
385.076;  255.000;  982.000;  912.000
385.206;   76.550;  369.000;  480.000
385.335;  -53.725; -549.000; -417.000
385.465;  -95.425; -655.000; -663.000
385.594;  101.175;  -53.000;  -44.000
385.724;  289.675; -868.000; -838.000
385.853;   92.725; -296.000; -270.000
385.982; 1116.525; -743.000; -787.000
386.112; 1740.175;-1052.000; -871.000
386.241;   90.625; -307.000; -312.000
386.371;  -11.625; -174.000;  -87.000
386.500;  -23.325; -825.000; -789.000
386.629;    1.375; -874.000; -817.000
386.759;   43.100;  -43.000;   68.000
386.888;  -40.375; -170.000; -250.000
387.017; -109.200; -648.000; -620.000
387.147; -106.975; -771.000; -798.000
387.276;  -26.425; -410.000; -397.000
387.405;  -24.300; -398.000; -342.000
387.535;  -74.125; -452.000; -361.000
387.664;  -67.800; -692.000; -620.000
387.793;   32.175; -198.000; -113.000
387.922;  392.600;  255.000;  200.000
388.052;  -20.725; -576.000; -423.000
388.181;  -22.350; -342.000; -472.000
388.310;  -44.325; -889.000; -710.000
388.439;  -84.550; -749.000; -742.000
388.568;  137.900;  365.000;  244.000
388.697;  840.125; -756.000; -653.000
388.826;  133.750; -768.000; -666.000
388.956;   48.825; -285.000; -307.000
389.085;  -48.400; -347.000; -287.000
389.214; -138.075; -842.000; -872.000
389.343;  -81.650; -645.000; -413.000
389.472;  412.825;  126.000;  149.000
389.601;  510.975;   91.000;    0.000
389.730;   -6.475; -568.000; -687.000
389.859;   41.825;  226.000;   46.000
389.988;  125.700; -423.000; -408.000
390.117;  100.000; -168.000; -146.000
390.246;  -19.825; -331.000; -320.000
390.375;   50.000; -673.000; -626.000
390.504;  -79.750; -703.000; -621.000
390.633; -108.275; -672.000; -726.000
390.761;  -83.150; -732.000; -645.000
390.890;   -0.125;   -4.000; -130.000
