
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   28.500; -144.000;  -71.000
298.495;  -81.300; -810.000; -812.000
298.634;   83.400;  245.000;  219.000
298.772;   15.600; -220.000; -338.000
298.910; -112.100; -309.000; -182.000
299.048;  -31.900; -130.000; -153.000
299.187;  -47.600; -350.000; -250.000
299.325;   42.100;   52.000;  122.000
299.463;   11.200; -389.000; -299.000
299.601;   93.700; -327.000; -271.000
299.739; -233.800; -908.000; -883.000
299.877; -148.800; -791.000; -703.000
300.016; -161.400;-1095.000; -935.000
300.154;  188.800;  -19.000; -161.000
300.292;  -13.500; -428.000; -348.000
300.430;   23.500; -408.000; -291.000
300.568; -233.800; -940.000; -874.000
300.706; -119.200; -366.000; -469.000
300.844; -192.500;-1108.000; -979.000
300.982;  210.400;  246.000;  282.000
301.120; -220.000; -965.000; -866.000
301.258; -157.400; -812.000; -705.000
301.396;   74.000;  104.000;  -41.000
301.534;   82.200; -218.000; -293.000
301.672;  -37.800; -664.000; -521.000
301.810;  -51.900; -613.000; -545.000
301.948;  202.700;   53.000;  149.000
302.086;  681.900; -250.000;  -32.000
302.224; 1133.100; -610.000; -585.000
302.362;    2.800; -558.000; -622.000
302.500; -105.200; -923.000; -893.000
302.638;  177.900;  128.000;  245.000
302.776;  -34.800; -352.000; -408.000
302.913;   96.200;  447.000;  236.000
303.051;   29.200;  -86.000;  -23.000
303.189;  108.400;   90.000;  118.000
303.327;  -43.600; -341.000; -256.000
303.465; -158.100; -832.000; -588.000
303.603; -173.100; -805.000; -604.000
303.740;  180.300;  417.000;  241.000
303.878;  -45.300; -800.000; -759.000
304.016; -183.200; -915.000; -790.000
304.154; -282.700;-1123.000;-1152.000
304.291; -102.300; -505.000; -554.000
304.429;   28.300;  102.000;   74.000
304.567; -262.000; -908.000; -893.000
304.705;  -83.500; -408.000; -515.000
304.842;   62.900; -616.000; -540.000
304.980;  114.200;  215.000;   35.000
305.118;   23.300; -367.000; -365.000
305.255; -169.700; -945.000; -927.000
305.393;  107.700;  178.000;  239.000
305.531; -242.600;-1173.000; -956.000
305.668; -158.000; -663.000; -582.000
305.806;   94.100; -358.000; -439.000
305.943;   42.800; -629.000; -637.000
306.081;   64.600; -378.000; -267.000
306.219; -200.000; -863.000; -748.000
306.356;   42.900;  158.000;   27.000
306.494;  262.500;  981.000;  761.000
306.631;   -0.800;  -11.000;  -55.000
306.769;   -1.900; -613.000; -485.000
306.906;  -30.500; -284.000; -258.000
307.044;  -93.300; -473.000; -488.000
307.181; -110.100; -410.000; -332.000
307.319;   32.800;  112.000;   87.000
307.456; -335.600;-1191.000;-1153.000
307.594; -207.300; -980.000; -727.000
307.731;    5.300; -371.000; -164.000
307.868;   15.000;  -15.000;   20.000
308.006; -222.900; -961.000; -847.000
308.143;  -95.400; -618.000; -330.000
308.281;  297.700;  -37.000; -254.000
308.418;  -26.900; -748.000; -640.000
308.555; -127.800; -400.000; -250.000
308.693; -120.100; -577.000; -573.000
308.830; -185.500; -712.000; -657.000
308.967;  -23.800; -215.000;  -95.000
309.105;  -54.900; -507.000; -396.000
309.242;   34.100; -468.000; -367.000
309.379;  530.600; -577.000; -655.000
309.517; -110.300; -936.000; -948.000
309.654; -181.900; -910.000; -734.000
309.791; -121.200; -662.000; -580.000
309.928; -236.900; -977.000; -914.000
310.065;  280.300;  819.000;  697.000
310.203;  -85.700; -825.000; -850.000
310.340;  -22.100; -465.000; -321.000
310.477; -137.600; -412.000; -516.000
310.614; -103.600; -383.000; -473.000
310.751; -121.000; -427.000; -518.000
310.889;  -16.600;    1.000;   11.000
311.026; -323.500;-1161.000; -939.000
311.163;  -99.500; -386.000; -380.000
311.300; -133.000; -512.000; -479.000
311.437; -146.200; -658.000; -619.000
311.574; -293.700;-1226.000; -985.000
311.711; -121.600; -595.000; -433.000
311.848;  -63.500; -380.000; -388.000
311.985;   32.800;  270.000;   93.000
312.122; -207.900; -932.000; -762.000
312.259; -209.400; -941.000; -994.000
312.396;  -89.900; -508.000; -551.000
312.533; -162.800; -812.000; -790.000
312.670; -273.300;-1070.000; -898.000
312.807;  -71.400; -352.000; -367.000
312.944; -147.300; -513.000; -611.000
313.081;  -74.200; -150.000; -415.000
313.218; -227.000;-1111.000; -867.000
313.355;   -8.800; -531.000; -449.000
313.492;  -19.000; -455.000; -292.000
313.629;  253.700;  815.000;  735.000
313.766; -317.600;-1176.000;-1008.000
313.902;  -26.800; -186.000;   21.000
314.039;  -75.200; -372.000; -289.000
314.176;   78.300;  286.000;  192.000
314.313; -125.500; -569.000; -473.000
314.450; -152.700; -788.000; -684.000
314.587;  -96.700; -468.000; -480.000
314.723;   16.600;  -78.000;  130.000
314.860;   71.000;  318.000;  332.000
314.997;   58.300;  223.000;  142.000
315.134;  -79.400; -385.000; -368.000
315.270;  -86.100; -480.000; -496.000
315.407; -240.200;-1094.000; -967.000
315.544; -120.100; -657.000; -538.000
315.681; -146.800; -681.000; -565.000
315.817;   52.500; -133.000; -176.000
315.954;  -50.800; -613.000; -392.000
316.091; -277.700;-1045.000;-1023.000
316.227;  -16.900;  -71.000; -179.000
316.364;   24.700;   23.000;    6.000
316.500;  -89.100; -113.000; -300.000
316.637;  -90.100; -181.000; -302.000
316.774; -129.100; -625.000; -358.000
316.910; -187.200; -598.000; -629.000
317.047; -124.200; -487.000; -351.000
317.183;  -82.100; -435.000; -566.000
317.320;  -44.600; -367.000; -321.000
317.456; -157.100; -733.000; -805.000
317.593; -185.100; -598.000; -641.000
317.729;   21.300;  168.000;  -67.000
317.866; -376.800;-1434.000;-1285.000
318.002; -171.200; -708.000; -948.000
318.139; -198.700; -883.000; -867.000
318.275; -213.300;-1003.000; -738.000
318.412; -117.200; -517.000; -336.000
318.548;  -92.300; -751.000; -720.000
318.685; -179.800; -985.000; -888.000
318.821; -192.300; -762.000; -735.000
318.957;    3.400;   34.000;  -23.000
319.094;   82.100;  297.000;  154.000
319.230; -132.100; -756.000; -742.000
319.367;  154.500; -471.000; -520.000
319.503;   95.500; -538.000; -436.000
319.639; -187.800; -877.000; -793.000
319.775; -124.300; -750.000; -685.000
319.912; -106.700; -424.000; -519.000
320.048; -195.800;-1184.000;-1184.000
320.184;  123.000;   59.000;   70.000
320.321; -127.300; -497.000; -467.000
320.457;  138.300;  475.000;  662.000
320.593; -100.900; -375.000; -382.000
320.729; -229.300; -732.000; -734.000
320.866; -159.000; -577.000; -635.000
321.002; -173.500; -759.000; -809.000
321.138;  -13.700; -135.000; -211.000
321.274;  103.100; -148.000; -115.000
321.410;  -83.900; -585.000; -353.000
321.546; -117.200;-1011.000; -911.000
321.683;  125.800;  400.000;  185.000
321.819;   11.700;  -48.000; -117.000
321.955; -208.000; -743.000; -722.000
322.091; -100.500; -585.000; -540.000
322.227;  -45.300; -382.000; -202.000
322.363;  -21.900; -320.000; -215.000
322.499;  -88.700; -343.000; -331.000
322.635;  249.900;  636.000;  443.000
322.771;  -11.900; -139.000;   12.000
322.907;  164.200;  129.000;  327.000
323.043;  -25.100; -115.000; -206.000
323.179;  -84.500; -394.000; -363.000
323.315;  -13.900; -401.000; -371.000
323.451;   92.500; -328.000; -236.000
323.587;   58.200;  -60.000;  -77.000
323.723;   -7.600; -682.000; -601.000
323.859;  -53.000; -258.000;  -76.000
323.995;  -54.600; -467.000; -409.000
324.131; -214.500; -967.000; -892.000
324.267;  -58.900; -254.000; -276.000
324.402; -230.900; -960.000; -983.000
324.538;  -30.700; -279.000; -104.000
324.674;   24.400;  164.000;   77.000
324.810;  238.000;  226.000;  308.000
324.946;   -2.700; -810.000; -658.000
325.082; -147.500; -568.000; -475.000
325.217;  -23.900;  -62.000;   16.000
325.353; -182.900; -764.000; -659.000
325.489; -184.100; -540.000; -506.000
325.625; -132.200; -579.000; -525.000
325.760;  152.500;  517.000;  376.000
325.896;  -98.500; -515.000; -702.000
326.032; -109.900; -403.000; -352.000
326.168; -105.200; -462.000; -369.000
326.303; -103.000; -352.000; -461.000
326.439;  -41.000; -336.000; -276.000
326.575;   36.400; -190.000;  -29.000
326.710;    1.300; -156.000;  -30.000
326.846;   14.400;  146.000;  103.000
326.982; -172.600; -530.000; -548.000
327.117; -148.200; -481.000; -442.000
327.253; -165.300; -745.000; -742.000
327.388; -269.800;-1137.000;-1153.000
327.524; -114.800; -811.000; -578.000
327.659;  -29.400;  -58.000;  -22.000
327.795;  -17.500;   69.000;   45.000
327.931; -165.100; -723.000; -499.000
328.066;  -41.500; -417.000; -276.000
328.202;   -5.200;   12.000; -129.000
328.337;  241.000;  957.000;  713.000
328.473;   -8.300;  -12.000;  -74.000
328.608;  -39.700; -256.000; -267.000
328.743; -174.900; -799.000; -664.000
328.879;   61.600;  214.000;  114.000
329.014; -114.400; -102.000; -122.000
329.150; -183.700; -358.000; -483.000
329.285; -152.000; -465.000; -466.000
329.421;  -91.300; -548.000; -246.000
329.556;    5.900;  -36.000;   85.000
329.691; -187.500; -633.000; -615.000
329.827; -145.300; -626.000; -480.000
329.962;  -62.800;  131.000; -301.000
330.097; -174.000; -673.000; -585.000
330.233;  -95.900; -410.000; -223.000
330.368; -245.300; -839.000; -628.000
330.503;  -26.800;    3.000;   98.000
330.638;   13.000;  -93.000; -125.000
330.774; -129.500; -609.000; -530.000
330.909;  -82.000; -434.000; -244.000
331.044; -180.500; -714.000; -708.000
331.179; -333.800;-1217.000;-1109.000
331.315;   18.900;   77.000;   20.000
331.450;   47.300;  157.000;  285.000
331.585; -179.500; -805.000; -706.000
331.720; -146.400; -510.000; -460.000
331.855;  -12.500;  -35.000; -102.000
331.990;  250.400;   62.000;  138.000
332.126;  147.200; -110.000;   71.000
332.261;  -59.700; -379.000; -265.000
332.396;  -35.900; -135.000; -242.000
332.531; -249.100;-1074.000;-1031.000
332.666;   -2.700; -519.000; -363.000
332.801; -226.500; -726.000; -807.000
332.936;  -39.700; -192.000; -122.000
333.071; -276.000; -870.000; -817.000
333.206;   70.400;  307.000;  379.000
333.341;  105.800;  344.000;  418.000
333.476; -147.400; -627.000; -623.000
333.611;  -55.800; -251.000; -173.000
333.746;  -71.000; -381.000; -464.000
333.881; -217.700; -973.000; -935.000
334.016; -235.500; -936.000; -917.000
334.151; -246.200; -746.000; -702.000
334.286;   60.700;  152.000;  186.000
334.421;  -69.900; -125.000; -178.000
334.556; -194.900; -611.000; -567.000
334.690; -178.400; -631.000; -577.000
334.825;  135.800;  381.000;   83.000
334.960; -121.600; -285.000; -413.000
335.095;   34.600;  135.000;  -91.000
335.230; -214.700; -722.000; -738.000
335.365; -263.900;-1084.000; -990.000
335.499; -299.000;-1108.000;-1037.000
335.634;   68.000;    9.000;  534.000
335.769; -221.900; -755.000; -720.000
335.904; -138.600; -603.000; -561.000
336.038; -123.200; -735.000; -657.000
336.173; -280.500;-1206.000;-1194.000
336.308;  -30.200; -116.000; -189.000
336.443;   -2.800; -544.000; -634.000
336.577; -192.700; -936.000; -787.000
336.712;   54.000;   -4.000;  -12.000
336.847; -134.400; -724.000; -607.000
336.981;   46.700; -272.000; -208.000
337.116;  339.700;  615.000;  501.000
337.250;  129.200; -434.000; -421.000
337.385;  251.100; -297.000; -208.000
337.520;   31.700; -632.000; -603.000
337.654;  -81.000; -215.000; -126.000
337.789; -262.900; -989.000; -933.000
337.923;  -62.400; -104.000; -205.000
338.058; -164.200; -673.000; -738.000
338.192;  -95.200; -611.000; -488.000
338.327;   17.300;  -18.000; -155.000
338.461; -110.900; -299.000; -469.000
338.596; -177.300; -780.000; -638.000
338.730; -181.300; -767.000; -803.000
338.865;   92.400;  -46.000; -140.000
338.999; -188.100; -846.000; -702.000
339.134; -106.600; -634.000; -536.000
339.268;  -35.300; -741.000; -603.000
339.403;  252.200; -740.000; -775.000
339.537;   -4.100; -894.000; -820.000
339.671; -217.200; -829.000; -813.000
339.806; -115.900; -556.000; -512.000
339.940;   15.200; -261.000; -235.000
340.074; -191.200; -685.000; -510.000
340.209;  -83.600; -351.000; -230.000
340.343; -159.100; -517.000; -573.000
340.477;  303.400;  998.000; 1036.000
340.612; -181.100;-1033.000; -900.000
340.746;  154.600; -199.000; -243.000
340.880; -164.200; -924.000; -785.000
341.014;   -2.400;  -45.000; -154.000
341.149; -213.200; -756.000; -718.000
341.283; -222.900; -839.000; -754.000
341.417; -210.400;-1124.000; -938.000
341.551;   75.100; -768.000; -708.000
341.685;  -99.900; -633.000; -611.000
341.820; -115.900; -562.000; -493.000
341.954;  -99.700; -218.000; -349.000
342.088; -263.900;-1102.000;-1019.000
342.222;  102.800;  565.000;  618.000
342.356; -134.100; -395.000; -335.000
342.490; -199.200; -880.000; -841.000
342.624;  -73.900; -339.000; -242.000
342.758;  -17.400; -364.000; -312.000
342.892; -153.700; -710.000; -585.000
343.026;  -52.300;  -58.000; -116.000
343.160;  -99.700; -426.000; -376.000
343.294; -122.200; -474.000; -337.000
343.428;  -79.200; -488.000; -448.000
343.562;   -1.000; -172.000;  -23.000
343.696;  -65.900; -385.000; -314.000
343.830;  -64.300; -362.000; -356.000
343.964;   17.700; -231.000; -168.000
344.098; 1218.900;  199.000;   70.000
344.232;  981.300; -266.000; -127.000
344.366;   79.300; -567.000; -453.000
344.500;   19.100; -665.000; -744.000
344.634;   47.100; -324.000; -164.000
344.768;  -62.300; -531.000; -341.000
344.902;   46.100;  278.000;  256.000
345.035; -142.600; -556.000; -496.000
345.169; -274.600; -933.000; -656.000
345.303;  -56.200; -308.000; -482.000
345.437; -148.800; -826.000; -717.000
345.571; -154.700; -675.000; -594.000
345.704; -117.600; -309.000; -532.000
345.838;  -33.500; -331.000; -284.000
345.972;  -58.100; -543.000; -495.000
346.106;  177.500; -179.000; -190.000
346.239;  455.200; -312.000; -243.000
346.373;  -16.300; -343.000; -302.000
346.507; -284.600; -950.000; -962.000
346.640;  201.300;  -30.000;   13.000
346.774;  -93.800; -650.000; -797.000
346.908;  -19.900; -138.000;  -11.000
347.041; -178.100; -646.000; -593.000
347.175;   69.200;  259.000;   27.000
347.309; -154.900; -698.000; -628.000
347.442; -209.800; -883.000; -732.000
347.576;  476.500;  670.000;  668.000
347.709;  255.600; -123.000;  -52.000
347.843; -209.500; -933.000; -825.000
347.976;   69.300;  235.000;  294.000
348.110; -357.200;-1268.000;-1186.000
348.243; -177.700; -679.000; -772.000
348.377;   20.100;  -26.000;   60.000
348.510;  130.500;  403.000;  540.000
348.644;  -28.100;  -37.000; -159.000
348.777;   46.300;  180.000;  191.000
348.911;  -81.100; -142.000; -112.000
349.044;  270.500;  471.000;  448.000
349.178;  103.600;-1069.000;-1006.000
349.311;  167.600;  141.000;  255.000
349.444; -111.000; -927.000; -813.000
349.578;  -16.500; -347.000; -200.000
349.711; -208.600; -959.000; -862.000
349.845;  -68.100; -661.000; -591.000
349.978; -303.100;-1224.000;-1137.000
350.111; -166.400; -546.000; -612.000
350.244; -120.500; -596.000; -700.000
350.378;    0.100; -392.000; -393.000
350.511;  -97.200; -393.000; -426.000
350.644; -200.300; -808.000; -806.000
350.778;   51.600;  168.000;  104.000
350.911;   35.800;  134.000;  140.000
351.044; -172.300; -685.000; -615.000
351.177;  -51.400; -321.000; -281.000
351.310;    0.100;    3.000; -131.000
351.444; -195.300; -888.000; -788.000
351.577;  168.100;  140.000;   90.000
351.710;  192.000;  593.000;  417.000
351.843;  -77.100; -165.000;  -77.000
351.976;   15.400;  149.000;  -79.000
352.109; -140.400; -621.000; -612.000
352.242;  -90.500; -464.000; -419.000
352.376; -118.600; -580.000; -636.000
352.509;  162.500; -437.000; -356.000
352.642;  -74.100; -654.000; -604.000
352.775;   96.900; -141.000;  -98.000
352.908; -220.500; -933.000; -904.000
353.041; -234.200; -814.000; -824.000
353.174; -140.900; -551.000; -424.000
353.307; -196.200; -753.000; -764.000
353.440;  148.100;  541.000;  453.000
353.573; -221.200; -957.000;-1008.000
353.706;  -73.400; -384.000; -558.000
353.839;  -47.000; -264.000; -220.000
353.971; -138.100; -657.000; -512.000
354.104; -211.200; -896.000; -835.000
354.237; -110.400; -627.000; -662.000
354.370; -182.200; -846.000; -879.000
354.503; -365.000;-1231.000;-1308.000
354.636;  -82.500; -529.000; -348.000
354.769; -260.100; -937.000; -860.000
354.902;  -13.700; -230.000; -139.000
355.034;  -78.700; -164.000; -220.000
355.167;  -38.400; -262.000; -162.000
355.300; -228.300;-1061.000; -880.000
355.433;  914.900;  -71.000;  -14.000
355.565; 1473.700; -402.000; -384.000
355.698;  363.300; -356.000; -296.000
355.831; -128.700; -882.000; -801.000
355.964;   81.900; -285.000; -170.000
356.096; -192.300; -856.000; -843.000
356.229;  -49.100; -523.000; -530.000
356.362;  241.800; -373.000; -266.000
356.494;  579.500; -229.000; -162.000
356.627;  615.100;  269.000;  377.000
356.760;  697.700;  120.000;   53.000
356.892;  870.000; -286.000; -601.000
357.025;  826.400;  403.000;  389.000
357.157;  742.300; -167.000; -179.000
357.290;  613.100; -856.000; -713.000
357.423;  130.900; -667.000; -556.000
357.555;  108.700; -217.000; -228.000
357.688;   73.000; -483.000; -364.000
357.820;  456.900; -870.000; -877.000
357.953; 4602.100; -563.000; -589.000
358.085;  898.500; -632.000; -612.000
358.218; 1302.500;-1131.000; -932.000
358.350;  245.600;  -58.000;  312.000
358.483; -294.000;-1300.000;-1187.000
358.615; -125.200;-1182.000;-1078.000
358.747; -196.100;-1187.000;-1058.000
358.880;  -39.600; -810.000; -744.000
359.012;   -8.100; -376.000; -202.000
359.145;  -89.800; -480.000; -511.000
359.277;   -9.200; -962.000; -913.000
359.409; 3907.600;  536.000;  231.000
359.542;  930.300; -738.000; -688.000
359.674;  116.500;   46.000;   13.000
359.806; -111.800; -565.000; -438.000
359.939;  -86.700; -617.000; -516.000
360.071;  -83.900; -583.000; -579.000
360.203;  -61.300; -411.000; -364.000
360.335;   76.000;  164.000;  -16.000
360.468;  216.600; -249.000; -307.000
360.600; 2995.000; -547.000; -454.000
360.732; 2818.400; -546.000; -423.000
360.864;  223.500;-1216.000;-1044.000
360.996;  326.100; -516.000; -554.000
361.129;   21.500; -389.000; -598.000
361.261;    5.700;  110.000; -113.000
361.393;  -43.200; -252.000; -214.000
361.525;   81.100;   94.000;  244.000
361.657; -102.000; -821.000; -703.000
361.789;  -10.000; -139.000; -155.000
361.921;  236.800; -642.000; -593.000
362.053;  378.300;  524.000;  541.000
362.185;   70.300;  288.000;   72.000
362.318; -150.900; -709.000; -705.000
362.450;  237.800;  294.000;  444.000
362.582;   61.700; -913.000; -870.000
362.714;  -54.100; -353.000; -332.000
362.846; -157.800; -606.000; -490.000
362.978; -300.700; -941.000; -811.000
363.109;   54.900; -161.000; -260.000
363.241;  450.400; -739.000; -749.000
363.373;  333.300; -649.000; -564.000
363.505;  664.600; -186.000;  -91.000
363.637;  107.200; -787.000; -601.000
363.769; -251.600;-1067.000;-1080.000
363.901; -116.900; -596.000; -654.000
364.033; -261.400;-1103.000;-1062.000
364.165;  -10.200; -283.000; -283.000
364.296;   62.200; -316.000; -177.000
364.428;  -95.400;-1344.000;-1220.000
364.560; -151.600; -679.000; -661.000
364.692; -144.200; -738.000; -835.000
364.824;  290.400; -588.000; -456.000
364.955;  429.700; -402.000; -564.000
365.087;  731.600;-1097.000; -852.000
365.219;  -81.900; -686.000; -816.000
365.351; -142.400; -526.000; -572.000
365.482;  123.400;  300.000;  240.000
365.614;  -54.500; -402.000; -314.000
365.746; -225.400; -729.000; -752.000
365.877; -175.300; -706.000; -672.000
366.009;  272.200;  -35.000;  -62.000
366.141; -244.300;-1249.000;-1134.000
366.272; -222.200; -803.000; -719.000
366.404; -203.200;-1005.000; -874.000
366.535;    7.800; -139.000;  -12.000
366.667; -162.600; -644.000; -649.000
366.799;   86.300;  353.000;  203.000
366.930; -211.300; -862.000; -996.000
367.062;   69.400; -639.000; -613.000
367.193;   27.200; -872.000; -842.000
367.325; -132.400; -580.000; -684.000
367.456;   64.300; -246.000;   31.000
367.588;  120.800; -371.000; -318.000
367.719;   -6.300;  -44.000;  -45.000
367.851;  -19.300; -222.000; -241.000
367.982; -119.900; -875.000; -732.000
368.113;  118.300; -475.000; -358.000
368.245; -229.800; -960.000; -841.000
368.376;  -53.600; -254.000; -302.000
368.508;  -62.500; -188.000; -263.000
368.639; -291.600;-1166.000;-1034.000
368.770;  -69.600; -670.000; -589.000
368.902; -153.900; -836.000; -926.000
369.033; -212.800; -906.000; -855.000
369.164; -142.900; -720.000; -653.000
369.296; -193.300; -452.000; -601.000
369.427;  -14.100; -209.000; -144.000
369.558; -104.300; -593.000; -377.000
369.689; -156.500; -721.000; -569.000
369.821; -231.400; -951.000; -845.000
369.952;   22.200;   42.000; -108.000
370.083;  -77.200; -229.000; -108.000
370.214; -151.700; -735.000; -650.000
370.345;    6.400;   65.000;   81.000
370.477; -180.600; -810.000; -790.000
370.608;  311.000; -328.000; -264.000
370.739; -183.200;-1233.000;-1292.000
370.870; -133.200;-1102.000; -923.000
371.001;   78.600; -378.000; -467.000
371.132; -148.600; -754.000; -735.000
371.263;  -17.700;  -42.000; -148.000
371.394; -238.100; -841.000; -748.000
371.525;   77.000;  345.000;  225.000
371.657; -213.100; -808.000; -670.000
371.788;  125.000;  103.000;  199.000
371.919;  171.500; -384.000; -304.000
372.050; 4902.900;  -91.000; -156.000
372.181; 1384.500; -188.000; -294.000
372.311;  508.500;   42.000; -127.000
372.442;   23.700; -457.000; -451.000
372.573;  -43.800; -444.000; -340.000
372.704; -248.000;-1008.000; -980.000
372.835;   98.100; -228.000; -289.000
372.966; -132.400; -646.000; -554.000
373.097; -116.700; -575.000; -711.000
373.228; -111.900; -717.000; -542.000
373.359;  131.800; -824.000; -536.000
373.490; 1123.200; -881.000; -727.000
373.620; 1313.400;-1001.000; -803.000
373.751; 2338.300; -332.000; -396.000
373.882;  983.800; -663.000; -733.000
374.013;   35.900; -449.000; -262.000
374.143;  -98.100; -581.000; -659.000
374.274; -214.000; -987.000; -908.000
374.405;  193.600; -388.000; -276.000
374.536;  506.900; -526.000; -387.000
374.666; 1441.900; -759.000; -807.000
374.797;  185.800; -817.000; -868.000
374.928; 1022.800; -710.000; -560.000
375.058; 1035.400; -535.000; -500.000
375.189;   78.200;  -59.000;  -93.000
375.320; -223.300; -928.000;-1034.000
375.450;  -85.500; -625.000; -616.000
375.581; -110.800; -526.000; -436.000
375.712;  -84.600; -574.000; -250.000
375.842;  331.700; -438.000; -415.000
375.973;  210.100; -554.000; -513.000
376.103; -119.100; -665.000; -648.000
376.234; -143.000; -531.000; -552.000
376.364; -109.600; -944.000; -867.000
376.495;  495.900;  925.000;  529.000
376.625;  -32.400; -472.000; -485.000
376.756;   19.400; -709.000; -678.000
376.886; -195.200;-1178.000;-1026.000
377.017;  -79.600;-1048.000;-1061.000
377.147;  238.500; -786.000; -782.000
377.278;  156.900;  174.000;  228.000
377.408; -222.500; -801.000; -815.000
377.538; -203.500; -707.000; -693.000
377.669; -137.100; -537.000; -613.000
377.799; -174.700; -645.000; -635.000
377.929; -113.400; -610.000; -428.000
378.060; -261.800; -781.000; -847.000
378.190; -137.200; -726.000; -531.000
378.320; -105.500; -401.000; -406.000
378.451;   21.100; -131.000;  -22.000
378.581;    6.700;  -67.000; -110.000
378.711;  278.100; 1035.000;  866.000
378.841;  -64.100; -533.000; -675.000
378.972; -199.200; -871.000; -751.000
379.102;  -45.900; -652.000; -579.000
379.232;  -18.600; -126.000;  -73.000
379.362; -225.800;-1001.000; -885.000
379.492;  -24.300; -373.000; -424.000
379.623;  141.200;    0.000;  111.000
379.753; -194.600;-1107.000; -974.000
379.883;  344.400;   59.000;  156.000
380.013;  -86.200;-1081.000;-1017.000
380.143; -221.300;-1097.000;-1056.000
380.273; -212.600; -985.000; -861.000
380.403;  -35.600; -344.000; -257.000
380.533;  -95.700; -651.000; -664.000
380.663;  114.000;  173.000;  128.000
380.793; -222.000;-1027.000;-1074.000
380.923;   -3.900; -103.000;  -34.000
381.053; -186.800; -613.000; -623.000
381.183;  -39.500; -106.000; -248.000
381.313;    7.800; -656.000; -470.000
381.443;   33.300; -692.000; -473.000
381.573;  222.700; -402.000; -409.000
381.703;  213.200;-1249.000;-1095.000
381.833; -247.800;-1454.000;-1336.000
381.963;  132.800; -134.000;  -87.000
382.093; 1681.400; -925.000; -909.000
382.223;  451.200; -713.000; -602.000
382.353; -111.300; -801.000; -608.000
382.482;  443.400;-1091.000; -964.000
382.612;  904.300; -872.000; -644.000
382.742;  474.900; -695.000; -622.000
382.872;  266.300; -565.000; -551.000
383.002;  101.500;  347.000; -132.000
383.131;  -16.700; -226.000; -160.000
383.261; -149.200; -706.000; -768.000
383.391;  248.100; -552.000; -377.000
383.521; 3279.200;  451.000;  263.000
383.650;  537.500; -947.000; -904.000
383.780; -116.600; -783.000; -656.000
383.910;  230.500;  880.000;  802.000
384.039;  -54.300; -794.000; -656.000
384.169;  142.800;-1205.000;-1017.000
384.299;  -91.500; -650.000; -662.000
384.428; -197.500; -764.000; -680.000
384.558;  -58.200; -308.000; -275.000
384.687;  -63.600; -414.000; -334.000
384.817;   41.500;   75.000;   -2.000
384.947;    6.300; -234.000; -141.000
385.076;  436.800;  982.000;  912.000
385.206;  215.200;  369.000;  480.000
385.335;  -61.200; -549.000; -417.000
385.465; -178.600; -655.000; -663.000
385.594;  209.800;  -53.000;  -44.000
385.724;  486.800; -868.000; -838.000
385.853;  139.600; -296.000; -270.000
385.982; 1858.500; -743.000; -787.000
386.112; 2734.100;-1052.000; -871.000
386.241;  165.700; -307.000; -312.000
386.371;   24.100; -174.000;  -87.000
386.500;  -35.400; -825.000; -789.000
386.629;  -37.900; -874.000; -817.000
386.759;   65.800;  -43.000;   68.000
386.888;    2.800; -170.000; -250.000
387.017; -137.100; -648.000; -620.000
387.147; -177.200; -771.000; -798.000
387.276;  -40.300; -410.000; -397.000
387.405;   -2.400; -398.000; -342.000
387.535;  -92.200; -452.000; -361.000
387.664; -132.800; -692.000; -620.000
387.793;   77.600; -198.000; -113.000
387.922;  695.200;  255.000;  200.000
388.052;    5.400; -576.000; -423.000
388.181;   24.300; -342.000; -472.000
388.310;  -51.500; -889.000; -710.000
388.439; -133.200; -749.000; -742.000
388.568;  311.700;  365.000;  244.000
388.697; 1360.800; -756.000; -653.000
388.826;  195.200; -768.000; -666.000
388.956;   87.300; -285.000; -307.000
389.085;  -71.200; -347.000; -287.000
389.214; -208.000; -842.000; -872.000
389.343; -133.800; -645.000; -413.000
389.472;  489.800;  126.000;  149.000
389.601;  603.800;   91.000;    0.000
389.730;   15.200; -568.000; -687.000
389.859;  138.300;  226.000;   46.000
389.988;  245.600; -423.000; -408.000
390.117;  160.400; -168.000; -146.000
390.246;  -41.100; -331.000; -320.000
390.375;  113.900; -673.000; -626.000
390.504; -120.300; -703.000; -621.000
390.633; -173.300; -672.000; -726.000
390.761; -152.600; -732.000; -645.000
390.890;   22.100;   -4.000; -130.000
391.019;  -63.900; -421.000; -441.000
391.148; -195.800; -826.000; -855.000
391.277; -132.200; -576.000; -493.000
391.406; -167.300; -821.000; -805.000
391.534;   43.500;  574.000; -301.000
391.663;  -95.900; -583.000; -645.000
391.792; -158.800; -673.000; -701.000
391.921;  141.100;   -3.000;   15.000
392.050;  219.200; -287.000; -228.000
392.178; -149.600;-1206.000;-1061.000
392.307;  212.600; -758.000; -712.000
392.436;   30.500; -427.000; -641.000
392.564;   52.800;  166.000;   -6.000
392.693; -183.200; -860.000; -682.000
392.822;  255.800; -529.000; -534.000
392.950;   85.900; -880.000; -714.000
393.079;  472.200; -188.000; -328.000
393.208;    2.200; -488.000; -511.000
393.336;    7.500; -170.000; -145.000
