
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -133.275; -826.000; -855.000
391.277;  -73.850; -576.000; -493.000
391.406;  -81.550; -821.000; -805.000
391.534;   22.900;  574.000; -301.000
391.663;  -73.875; -583.000; -645.000
391.792;  -81.050; -673.000; -701.000
391.921;   75.475;   -3.000;   15.000
392.050;  171.950; -287.000; -228.000
392.178;  -57.650;-1206.000;-1061.000
392.307;  136.375; -758.000; -712.000
392.436;   54.300; -427.000; -641.000
392.564;   21.425;  166.000;   -6.000
392.693; -100.300; -860.000; -682.000
392.822;  192.925; -529.000; -534.000
392.950;   77.575; -880.000; -714.000
393.079;  304.025; -188.000; -328.000
393.208;   15.850; -488.000; -511.000
393.336;  -13.325; -170.000; -145.000
393.465;  -44.650; -317.000; -199.000
393.593;    0.300;   62.000;   79.000
393.722; -162.950;-1121.000; -916.000
393.850;  -31.800; -188.000;  -61.000
393.979; -160.875; -926.000; -805.000
394.107;  -71.500; -517.000; -537.000
394.236;  -30.400; -570.000; -507.000
394.364;  187.375;  383.000;  206.000
394.493;  239.025; -911.000; -767.000
394.621;  -20.600; -955.000; -916.000
394.750;  712.375; -873.000; -923.000
394.878; 2977.675; -247.000; -149.000
395.007; 3963.150; -721.000; -807.000
395.135;  294.750; -790.000; -721.000
395.263;  -85.050;-1038.000;-1040.000
395.392;   19.275;  -25.000; -107.000
395.520; -148.275; -818.000; -679.000
395.648; -100.025; -865.000; -915.000
395.777;  -26.300; -366.000; -405.000
395.905;  -49.975; -449.000; -564.000
396.033;    3.075;  217.000;  172.000
396.162;  416.650; -399.000; -453.000
396.290;  357.175;  -17.000;   -2.000
396.418;   85.400; -555.000; -514.000
396.546;  -85.525; -571.000; -466.000
396.674; -108.200; -850.000; -878.000
396.803;    0.025;  -72.000;  -23.000
396.931;   91.650; -179.000; -199.000
397.059;   20.850;-1026.000; -989.000
397.187; -120.000;-1026.000; -975.000
397.315; -130.925; -884.000; -649.000
397.443;  -83.950; -592.000; -443.000
397.572;  -89.450; -578.000; -424.000
397.700;  -26.150; -607.000; -614.000
397.828;   23.000;  120.000;  -90.000
397.956;  -40.125; -508.000; -478.000
398.084;  -65.025; -767.000; -626.000
398.212;   18.575;  137.000;  124.000
398.340;   -8.525;  -56.000;  159.000
398.468;   23.125; -390.000; -169.000
398.596; -142.275; -993.000; -953.000
398.724; -127.450; -762.000; -767.000
398.852; -166.400;-1024.000; -976.000
398.980;  -67.600; -560.000; -560.000
399.108;  -60.750; -982.000; -735.000
399.236;   36.425;   13.000;    8.000
399.363;   17.625;  222.000;  196.000
399.491;  -55.675; -404.000; -398.000
399.619; -141.675; -829.000; -800.000
399.747; -104.225; -859.000; -771.000
399.875;   71.100;  220.000;  234.000
400.003;  -59.625; -359.000; -284.000
400.130;  -89.625; -421.000; -341.000
400.258;  -27.150;  -83.000;   38.000
400.386;  -67.000; -352.000; -168.000
400.514;  -50.275; -526.000; -587.000
400.641; -102.350; -928.000; -802.000
400.769; -139.825; -979.000; -888.000
400.897; -113.125; -838.000; -793.000
401.025;  -18.125; -166.000; -152.000
401.152;  -11.350;  220.000;   38.000
401.280;  -75.600; -430.000; -429.000
401.408; -123.900; -712.000; -576.000
401.535; -104.175; -735.000; -758.000
401.663; -207.575;-1134.000;-1054.000
401.790;  -89.375; -514.000; -525.000
401.918;   35.700;  436.000;  405.000
402.046;  -29.675;  134.000;  122.000
402.173;  -41.875;  -18.000;    7.000
402.301;  -71.575; -519.000; -397.000
402.428;   29.650;  528.000;  383.000
402.556; -144.800;-1188.000; -913.000
402.683;  -27.825;  -20.000;   -1.000
402.811;  -27.100;  -37.000; -206.000
402.938;   -6.700;   20.000;   27.000
403.066;  190.400; -574.000; -558.000
403.193;  330.525;  299.000;  239.000
403.321;  251.550; -396.000; -574.000
403.448;  316.200;   83.000;   27.000
403.575;  135.625;  -90.000;  -46.000
403.703;  -95.800; -732.000; -557.000
403.830;  -60.925; -531.000; -496.000
403.957; -145.525;-1117.000;-1023.000
404.085;   12.875;  -61.000; -172.000
404.212;  102.825;  -50.000;   63.000
404.339;  278.325; -566.000; -306.000
404.467; 5885.575; -612.000; -524.000
404.594; 3751.525; -287.000; -227.000
404.721;  826.975; -869.000; -764.000
404.848;   79.150; -113.000; -202.000
404.976;  -99.750; -856.000; -783.000
405.103;  -10.925;  -14.000;  -82.000
405.230;    2.425;  190.000;  226.000
405.357;   25.325;  117.000;   44.000
405.484;  263.250;  -49.000;    5.000
405.612;   50.050; -548.000; -563.000
405.739;  -50.950; -488.000; -243.000
405.866;   74.775;  669.000;  385.000
405.993;  -56.475; -398.000; -102.000
406.120; -134.850; -801.000; -887.000
406.247;  -61.500; -323.000; -342.000
406.374;  444.050;  540.000;  629.000
406.501;   89.850; -632.000; -702.000
406.628;  -78.425; -621.000; -589.000
406.755;  -97.150; -803.000; -620.000
406.882;  -45.675; -228.000; -277.000
407.009; -104.050; -719.000; -628.000
407.136;   51.750; -480.000; -401.000
407.263;  117.650; -939.000; -829.000
407.390;  -78.950; -692.000; -614.000
407.517; -180.300;-1139.000;-1187.000
407.644;  -60.625; -332.000; -256.000
407.771;  -73.125; -249.000; -287.000
407.898;   27.900;  168.000;  328.000
408.025;  -62.675; -421.000; -313.000
408.151;  -17.725;   82.000;  153.000
408.278;  -72.075; -267.000; -216.000
408.405; -124.225; -931.000; -899.000
408.532;  -72.625; -549.000; -542.000
408.659; -115.625; -677.000; -648.000
408.785; -209.025;-1298.000;-1170.000
408.912;  -73.950; -412.000; -296.000
409.039; -118.375; -610.000; -686.000
409.166; -110.325; -591.000; -555.000
409.292; -112.400; -571.000; -534.000
409.419; -130.775; -665.000; -649.000
409.546;  -83.400; -431.000; -192.000
409.672; -103.375; -713.000; -545.000
409.799;  -42.725;  -36.000;   34.000
409.926;  -38.950; -180.000; -179.000
410.052; -179.125;-1127.000;-1091.000
410.179;  -70.850; -368.000; -392.000
410.305;  -82.350; -375.000; -493.000
410.432;  -66.025; -220.000; -333.000
410.558;  -90.325; -305.000; -380.000
410.685; -106.950; -688.000; -431.000
410.812; -110.700; -409.000; -588.000
410.938; -137.100; -964.000; -808.000
411.065;  -91.625; -671.000; -645.000
411.191;  -28.350; -189.000; -174.000
411.317; -130.000; -823.000; -742.000
411.444;  -62.550; -317.000; -246.000
411.570;  -71.750; -339.000; -294.000
411.697; -138.875; -758.000; -752.000
411.823; -166.500; -989.000; -999.000
411.949;  -39.650;  -56.000;   17.000
412.076; -113.700; -539.000; -519.000
412.202; -122.750; -758.000; -757.000
412.329; -131.425; -798.000; -752.000
412.455; -111.425; -821.000; -657.000
412.581;  -32.600;  -15.000;  172.000
412.707;  -76.100; -540.000; -457.000
412.834;   16.300;  156.000;  219.000
412.960;  -80.075; -785.000; -784.000
413.086;  -95.500; -743.000; -701.000
413.212;  137.000;  604.000;  578.000
413.339;  -78.475; -685.000; -701.000
413.465;   -2.600; -364.000; -310.000
413.591;  -99.975; -757.000; -474.000
413.717;  -62.575; -358.000; -366.000
413.843; -153.125; -839.000; -861.000
413.969;  -67.850;  -47.000; -292.000
414.096; -113.400; -679.000; -679.000
414.222;   -1.425;  -33.000;   85.000
414.348;  -43.500; -652.000; -385.000
414.474;  101.475;   38.000;  -52.000
414.600;  -29.600; -126.000; -144.000
414.726;  -22.200;  -96.000;  -55.000
414.852;  -74.825; -365.000; -342.000
414.978;   30.700;  104.000;  -18.000
415.104;   33.625;   38.000;   80.000
415.230;   20.275; -329.000; -330.000
415.356;   35.400; -409.000; -514.000
415.482;  195.725;   13.000;  -35.000
415.608;  262.525; -247.000; -323.000
415.734;  983.375;   67.000;   38.000
415.860;20297.250; -875.000; -767.000
415.986;14204.500; -685.000; -607.000
416.111; 1185.400; -798.000; -652.000
416.237;  240.150; -424.000; -571.000
416.363; 1169.525; -765.000; -733.000
416.489; 4174.500; -324.000; -251.000
416.615;  426.675; -707.000; -742.000
416.741;  -19.125; -677.000; -784.000
416.866; -100.725; -673.000; -736.000
416.992; -121.650; -801.000; -818.000
417.118;   -9.250;  -41.000;  -80.000
417.244;  -67.175; -798.000; -531.000
417.369;  -86.525; -801.000; -612.000
417.495;  -10.300; -325.000; -254.000
417.621;  -80.900;-1015.000; -803.000
417.746;   -1.250; -579.000; -572.000
417.872;   50.825; -254.000; -144.000
417.998;   53.900; -515.000; -530.000
418.123; 1068.400;-1073.000; -845.000
418.249; 5421.350; -512.000; -601.000
418.374;  712.650; -916.000; -824.000
418.500;  109.025; -383.000; -482.000
418.626;  105.275;   70.000;  -59.000
418.751;   99.225; -549.000; -448.000
418.877;  196.725; -637.000; -643.000
419.002; 1876.650; -688.000; -560.000
419.128;12630.575; -930.000; -721.000
419.253; 2939.300; -967.000; -837.000
419.379;  402.875; -391.000; -338.000
419.504;  390.150;  325.000;  415.000
419.629;  508.825; -393.000; -212.000
419.755; 3678.475; -317.000; -254.000
419.880;21304.075;  -98.000;   67.000
420.006;11614.250; -280.000; -221.000
420.131;29417.875; -662.000; -775.000
420.256; 4100.350; -315.000; -316.000
420.382;  539.925; -665.000; -687.000
420.507;   75.475; -649.000; -778.000
420.632;  126.375; -337.000; -339.000
420.758;  232.250; -251.000; -425.000
420.883; -106.450; -876.000; -672.000
421.008; -105.575; -775.000; -619.000
421.133;  -85.750; -509.000; -467.000
421.259;  -54.725; -325.000; -259.000
421.384; -113.525; -834.000; -693.000
421.509;  -53.275;-1052.000; -862.000
421.634; 1110.750; -936.000; -820.000
421.759;  453.025; -359.000; -327.000
421.885;  -71.650; -717.000; -656.000
422.010;  -86.675; -673.000; -542.000
422.135; -136.725; -695.000; -727.000
422.260;   29.325;  340.000;  280.000
422.385;  -39.025;   12.000;  -98.000
422.510;    7.800;  151.000;  -26.000
422.635;   22.675;  -87.000;  -43.000
422.760;   79.525; -766.000; -791.000
422.885;   37.350;  -57.000;  -80.000
423.010;  -38.575; -112.000; -169.000
423.135; -104.275; -481.000; -561.000
423.260;   -5.450; -150.000; -245.000
423.385;   46.875;  476.000;  222.000
423.510;   25.475;   71.000;  -22.000
423.635;   69.775;  133.000;   45.000
423.760;   64.700;  383.000;  328.000
423.885;   47.100;  336.000;  391.000
424.010;   12.775;  -68.000;  -13.000
424.135;  -20.650;    5.000;  -33.000
424.259;  -91.625; -654.000; -457.000
424.384;  -62.775; -279.000; -272.000
424.509;  -22.350; -260.000; -186.000
424.634; -107.575; -761.000; -623.000
424.759;  -39.175; -688.000; -544.000
424.883;  -26.500; -506.000; -527.000
425.008;  154.125; -502.000; -410.000
425.133; 2045.850; -679.000; -653.000
425.258;  913.825; -517.000; -381.000
425.382; 1010.500; -867.000; -774.000
425.507; 2513.100; -487.000; -543.000
425.632;  413.350; -802.000; -663.000
425.756;  465.300; -256.000; -146.000
425.881; 6743.100; -831.000; -857.000
426.006;17799.750; -604.000; -355.000
426.130; 2664.600; -696.000; -508.000
426.255;  343.950; -611.000; -491.000
426.379;  155.825; -189.000; -577.000
426.504;  385.125;  660.000;  544.000
426.629; 4082.975; -519.000; -466.000
426.753; 2709.450;   64.000;  -46.000
426.878;  291.050; -252.000; -288.000
427.002;  180.575; -651.000; -668.000
427.127; 1600.550;  -35.000; -158.000
427.251;11515.300;  372.000;  401.000
427.375; 3153.350; -191.000; -173.000
427.500; 2207.650; -616.000; -610.000
427.624;  720.600; -234.000; -400.000
427.749;   77.950; -216.000; -225.000
427.873;  -48.675; -499.000; -412.000
427.997;  -35.775; -222.000; -230.000
428.122;   78.175;  795.000;  703.000
428.246;   80.600;  433.000;  434.000
428.371; -125.275; -869.000; -773.000
428.495;  -95.450; -624.000; -646.000
428.619;  -35.700; -186.000; -117.000
428.743;   23.000;   65.000;  132.000
428.868;   20.200; -732.000; -643.000
428.992; 1384.500; -219.000; -326.000
429.116;  542.825; -329.000; -357.000
429.240;  260.775;  419.000;  426.000
429.365;  -36.975; -454.000; -574.000
429.489;  -48.875; -638.000; -647.000
429.613;   22.475; -236.000; -177.000
429.737;   37.800; -563.000; -432.000
429.861;  274.550; -247.000; -133.000
429.985; 5674.450; -425.000; -305.000
430.109; 6072.075; -770.000; -908.000
430.234;  676.450;   76.000;  -50.000
430.358;   49.350; -250.000; -160.000
430.482;  -77.900; -672.000; -564.000
430.606;  -79.125; -655.000; -375.000
430.730;   13.075; -437.000; -388.000
430.854;   94.175; -909.000; -835.000
430.978;  -74.725; -795.000; -764.000
431.102;  -99.800; -499.000; -422.000
431.226; -110.625; -874.000; -815.000
431.350;   18.300;  345.000;  422.000
431.474;  -84.525; -661.000; -373.000
431.597; -165.650;-1060.000; -848.000
431.721;  -71.050; -276.000; -267.000
431.845; -148.775; -704.000; -472.000
431.969;  -87.225; -304.000; -349.000
432.093;  -89.325; -395.000; -317.000
432.217;  -17.100;   32.000;   82.000
432.341;  -98.250; -523.000; -518.000
432.464;    9.425;   96.000;   40.000
432.588;  184.925; -401.000; -329.000
432.712;   93.875;  -52.000;  -52.000
432.836;   33.375;  213.000;  263.000
432.959;  -11.450; -372.000; -311.000
433.083;   79.750;   11.000;    2.000
433.207;  379.175;  285.000;  930.000
433.330; 5175.575; -391.000; -200.000
433.454; 6185.175; -654.000; -638.000
433.578; 3590.875;  583.000;  278.000
433.701;  641.700; -623.000; -675.000
433.825;  129.075; -292.000; -299.000
433.949;  165.950;   28.000;  -72.000
434.072;   30.875; -410.000; -323.000
434.196;  -37.875; -309.000; -117.000
434.319; 3755.775;25482.000;25124.000
434.443;  723.200; -656.000; -603.000
434.566; 2676.850;  281.000;   62.000
434.690;  413.675; -637.000; -383.000
434.813;   36.525; -251.000; -173.000
434.937;  -79.825; -569.000; -696.000
435.060;  -56.725; -423.000; -332.000
435.184;  278.750; -492.000; -217.000
435.307;  143.425;  159.000;  102.000
435.431;  -15.825;  -40.000;   24.000
435.554;  -89.400; -399.000; -240.000
435.677;  -95.725; -350.000; -258.000
435.801;  -54.125;  -25.000;   49.000
435.924;  -24.100;    1.000;  -67.000
436.048; -124.175;-1019.000; -732.000
436.171;  -88.825; -240.000;  -66.000
436.294;  -26.400; -248.000; -229.000
436.417;   86.325; -963.000; -849.000
436.541;  -86.500; -814.000; -840.000
436.664;  -44.275; -242.000; -316.000
436.787;  -47.525;   13.000;  113.000
436.910;  -99.500; -792.000; -422.000
437.034;   -0.025;  142.000;  143.000
437.157;   48.725;  -11.000;    0.000
437.280;  -64.675; -392.000; -292.000
437.403;  -96.550; -982.000; -869.000
437.526;  584.525; -903.000; -865.000
437.649; 2161.175; -505.000; -332.000
437.772;  281.200; -692.000; -540.000
437.896;  106.675;  700.000;  544.000
438.019; -125.550; -758.000; -503.000
438.142;  -93.150; -596.000; -506.000
438.265;  -20.000; -639.000; -670.000
438.388;  525.200; -520.000; -410.000
438.511;   73.700; -597.000; -394.000
438.634;  -44.100; -247.000; -125.000
438.757; -124.000; -693.000; -619.000
438.880;  -22.800;  -34.000;  -57.000
439.003;  -84.700; -417.000; -437.000
439.126;  -77.000; -287.000; -167.000
439.248;  -62.725;  -98.000; -139.000
439.371;  -40.175;    9.000;  -53.000
439.494;   17.450;  510.000;  439.000
439.617;  -54.500;   65.000;  -88.000
439.740; -187.250; -968.000; -816.000
439.863; -148.500; -755.000; -595.000
439.986; -130.225; -476.000; -431.000
440.108;  -59.125; -161.000; -112.000
440.231; -160.800; -950.000; -836.000
440.354;  -43.400;  -64.000; -150.000
440.477;   18.550; -566.000; -542.000
440.599;  -22.450; -200.000; -225.000
440.722; -136.325; -709.000; -586.000
440.845;   62.350;  751.000;  928.000
440.968; -118.725; -415.000; -311.000
441.090;  -67.150; -199.000;  -33.000
441.213; -175.450;-1021.000; -825.000
441.336;  -51.650; -159.000;   -5.000
441.458;  -82.700; -549.000; -396.000
441.581;  -72.000; -628.000; -629.000
441.703;  -72.900; -152.000;   13.000
441.826; -105.250; -557.000; -400.000
441.948;  -56.275;   56.000;   51.000
442.071;   37.425;  555.000;  424.000
442.193; -119.850; -531.000; -485.000
442.316;   15.875;  152.000;   97.000
442.438;   51.375; -233.000;  -10.000
442.561;   66.950;  272.000;  262.000
442.683;  526.675; -809.000; -522.000
442.806; 1073.975;   -8.000;   74.000
442.928;   -4.200; -859.000; -604.000
443.051;  -73.375; -577.000; -373.000
443.173; -101.075; -341.000; -339.000
443.295;  -82.200; -263.000; -371.000
443.418;  -74.425; -321.000;  -29.000
443.540;   -9.050; -106.000;   -4.000
443.662; -128.275; -563.000; -465.000
443.785;  -16.925;  335.000;  199.000
443.907;  -94.050; -362.000; -208.000
444.029; -132.075; -767.000; -494.000
444.152; -148.250; -644.000; -554.000
444.274;  -36.150;  -18.000;  -24.000
444.396; -103.250; -461.000; -221.000
444.518; -153.600; -691.000; -454.000
444.640; -110.575; -268.000; -111.000
444.763;  -19.825;  388.000;  249.000
444.885; -111.800; -432.000; -392.000
445.007;  -32.250;   35.000;   86.000
445.129; -118.350; -610.000; -515.000
445.251; -107.200; -372.000; -439.000
445.373; -138.850; -537.000; -386.000
445.495;    3.100;  242.000;  350.000
445.617;   46.250;  853.000;  753.000
445.739;  -74.450; -215.000;  -97.000
445.861;  -32.400; -245.000; -112.000
445.984;  -32.650; -267.000; -101.000
446.105;  188.800; -418.000; -251.000
446.227;  568.975; -176.000;  -19.000
446.349;    1.025; -358.000; -249.000
446.471; -122.550; -615.000; -448.000
446.593;  -71.750; -316.000;   19.000
446.715;  -10.200;  -67.000;   41.000
446.837;   55.475;  697.000;  832.000
446.959; -107.650; -457.000; -478.000
447.081; -143.875; -628.000; -518.000
447.203;   50.650;  862.000;  834.000
447.325;  -75.475; -270.000;   42.000
447.446;    3.075;  286.000;  530.000
447.568; -157.400; -921.000; -803.000
447.690;  -77.675; -236.000; -245.000
447.812; -156.175; -798.000; -519.000
447.933;  -26.850;  155.000;  127.000
448.055;  -68.700; -306.000; -261.000
448.177;  147.100;   31.000;   79.000
448.299;   71.950; -935.000; -727.000
448.420;   27.400;  -25.000;  159.000
448.542;  -51.700;   -3.000;   33.000
448.664;  -26.900;  109.000;  322.000
448.785;  -48.850;  265.000;   83.000
448.907;  -90.075; -614.000; -353.000
449.028;  -47.925; -771.000; -471.000
449.150;   58.750;  492.000;  589.000
449.272; -191.375;-1044.000; -913.000
449.393;   36.375;  612.000;  694.000
449.515; -152.425; -634.000; -581.000
449.636;  -71.550; -264.000; -155.000
449.758;   71.575;  763.000;  622.000
449.879;  -95.625; -498.000; -396.000
450.001;  -85.875; -149.000;  -49.000
450.122;  -15.950;  -95.000;  162.000
450.244;  -31.500;   37.000;  364.000
450.365;  -92.200; -495.000; -301.000
450.486;  -27.950;   80.000;  268.000
450.608;    3.350;  393.000;  326.000
450.729;   62.875;  578.000;  645.000
450.850;    5.675; -574.000; -466.000
450.972;  766.350; -552.000; -389.000
451.093; 5014.900;  190.000;  588.000
451.214; 2086.850; -516.000; -337.000
451.336;  375.450;  773.000;  579.000
451.457;   65.800;  264.000;  393.000
451.578;  -36.625; -118.000;  -74.000
451.699; -128.375; -546.000; -540.000
451.821;  -67.900; -284.000;  -50.000
451.942;    7.450;  278.000;  285.000
452.063;   40.700;  228.000;  419.000
452.184;  562.875;  -54.000;  -49.000
452.305; 1080.775;  103.000;  170.000
452.427;  115.900; -549.000; -301.000
452.548;  -29.050;   23.000;   79.000
452.669;  -58.225; -257.000;  -89.000
452.790;  -39.775;    3.000;  -18.000
452.911;  -25.425;  195.000;  259.000
453.032;  -73.525; -289.000;  -60.000
453.153;  -53.350;  -29.000;   81.000
453.274;   58.050;  737.000;  868.000
453.395;  -49.925;  -51.000;  175.000
453.516;  126.675; 1317.000; 1388.000
453.637;  -74.500; -205.000; -150.000
453.758;  -60.325;   15.000;   69.000
453.879; -125.575; -462.000; -250.000
454.000;   58.750; 1086.000;  948.000
454.121; -107.850; -554.000; -326.000
454.242; -119.575; -599.000; -383.000
454.362;  -54.575;  -99.000;  114.000
454.483;  -52.050; -309.000; -229.000
454.604;   48.125;  512.000;  580.000
454.725; -130.025; -627.000; -555.000
454.846; -139.725; -474.000; -406.000
454.967;  -29.275;  230.000;  539.000
455.087;  -41.150;  179.000;  153.000
455.208;   29.425;  554.000;  856.000
455.329;  -59.700;  -22.000;   82.000
455.450;   38.425;  473.000;  633.000
455.570;  -96.175; -234.000; -211.000
455.691;  -42.850;  201.000;  407.000
455.812; -116.875; -270.000;  -92.000
455.932;  -72.975;  107.000;  -97.000
456.053;  -87.900;   36.000;   24.000
456.173; -116.175; -433.000; -355.000
456.294; -141.550; -476.000; -303.000
456.415;  -58.500;  -73.000;   70.000
456.535;  -46.150;  297.000;  273.000
456.656;  -29.150;  132.000;  240.000
456.776;  -77.225;    3.000;  298.000
456.897;  -11.800;  308.000;  513.000
457.017;  -86.825; -153.000;   -3.000
457.138; -105.650; -402.000; -249.000
457.258;  -27.750;  263.000;  224.000
457.379;  -11.900;  509.000;  521.000
457.499;  -30.875;  443.000;  432.000
457.620; -113.700; -407.000; -231.000
457.740;  -90.725; -132.000;  -11.000
457.860;  -65.300;   87.000;   44.000
457.981;  -62.325;  132.000;  124.000
458.101;  -77.575;  -89.000;   40.000
458.221;  -19.450;  336.000;  402.000
458.342;  -54.900;   -4.000;  -37.000
458.462;   12.700;  617.000;  352.000
458.582;  -47.500; -302.000; -294.000
458.703;   14.100;  303.000;  154.000
458.823;  -33.800;   22.000;  163.000
458.943;   10.375;  341.000;  467.000
459.063;  -28.100; 1124.000;  192.000
459.183;  -27.425;  328.000;  313.000
459.304;   -6.350;  315.000;  517.000
459.424;  -56.975; -246.000;  -89.000
459.544;  326.900;  388.000;  764.000
459.664;  808.775;  499.000;  506.000
459.784;  299.925; 1004.000; 1175.000
459.904;   63.100;  867.000;  744.000
460.024;   60.375;  867.000;  684.000
460.144;    6.425;  449.000;  554.000
460.264;    2.500;  515.000;  327.000
460.385;  -99.525; -145.000; -119.000
460.505;   31.125;  905.000;  858.000
460.625;  -96.675;  -17.000;  -68.000
460.745;  -19.200;  396.000;  541.000
460.864;  -46.900;  153.000;  469.000
460.984;    3.275;  499.000;  573.000
461.104;  143.875; 1656.000; 1775.000
461.224;   26.350;  657.000;  650.000
461.344;  -34.900;  431.000;  360.000
461.464;  -32.400;  258.000;  513.000
461.584;   -9.425;  283.000;  466.000
461.704;  -46.150;   58.000;  108.000
461.824;  -66.175;  238.000;  259.000
461.943;  -36.325;  191.000;  130.000
462.063;  -86.375;    2.000;  324.000
462.183;   24.325;  639.000;  717.000
462.303;  102.125; 1678.000; 1230.000
462.422;   24.550;  781.000;  840.000
462.542;  -39.200;  271.000;  391.000
462.662;   34.350;  353.000;  380.000
462.782;  237.850;  833.000;  572.000
462.901;  482.650;  545.000;  717.000
463.021;  286.350; 1702.000; 1638.000
463.141;   -7.550;  337.000;  770.000
463.260;  -23.725;  614.000;  474.000
463.380;    4.075;  902.000;  884.000
463.499;  -37.975;  342.000;  332.000
463.619;  -46.650;  581.000;  559.000
463.738;  101.125; 1644.000;  903.000
463.858;    2.250;  657.000;  811.000
463.978;  -37.125;  542.000;  396.000
464.097;   68.375;  921.000; 1114.000
464.217;  108.325; 1196.000; 1143.000
464.336;  121.150; 1068.000; 1130.000
464.455;  -41.925;  328.000;  659.000
464.575;   45.650;  597.000;  602.000
464.694;  164.775; 1204.000; 1179.000
464.814;  128.300; 1190.000; 1138.000
464.933;   57.950; 1095.000; 1027.000
465.052;   97.825; 1412.000; 1054.000
465.172;   85.025;  922.000;  799.000
465.291;  134.425; 1376.000; 1320.000
465.410;    2.700;  462.000;  735.000
465.530;  101.900; 1355.000; 1310.000
465.649;   59.150; 1209.000; 1273.000
465.768;  140.800; 1673.000; 1508.000
465.888;   43.975;  941.000; 1174.000
466.007;  100.125; 1335.000; 1440.000
466.126;  -10.325;  721.000;  641.000
466.245;   43.025; 1176.000; 1187.000
466.364;   21.450;  950.000; 1060.000
466.484;   57.875; 1024.000; 1213.000
466.603;   36.225; 1101.000; 1222.000
466.722;  108.800; 1490.000; 1769.000
466.841;   64.175; 1151.000; 1401.000
466.960;   57.975; 1069.000;  972.000
467.079;  131.750; 1971.000; 1786.000
467.198;   44.675; 1238.000; 1181.000
467.317;   98.975; 1768.000; 1162.000
467.436;   69.525; 1709.000; 1261.000
467.555;  124.850; 1796.000; 1746.000
467.674;   66.750; 1227.000; 1329.000
467.793;   38.925; 1376.000; 1374.000
467.912;   87.475; 1658.000; 1539.000
468.031;  133.675; 2038.000; 1930.000
468.150;  155.925; 1842.000; 1837.000
468.269;  182.475; 2313.000; 2090.000
468.388;  207.600; 2168.000; 2339.000
468.507;  252.075; 2884.000; 2903.000
468.626;  223.225; 2555.000; 2541.000
468.744;  140.375; 2018.000; 2174.000
468.863;  201.800; 2312.000; 2523.000
468.982;   86.975; 1503.000; 1555.000
469.101;  216.400; 2788.000; 2692.000
469.220;  157.900; 2333.000; 2176.000
469.338;  252.450; 2935.000; 3051.000
469.457;  202.400; 2719.000; 2545.000
469.576;  364.150; 3953.000; 3784.000
469.695;  229.700; 2877.000; 3066.000
469.813;  430.100; 4148.000; 4192.000
469.932;  400.700; 4255.000; 4485.000
470.051;  421.775; 4075.000; 4161.000
470.169;  865.475; 4470.000; 4338.000
470.288; 1470.725; 4700.000; 4809.000
470.406;  853.750; 5059.000; 5194.000
470.525;  651.375; 6101.000; 5787.000
470.644;  646.625; 6847.000; 6794.000
470.762;  805.050; 8397.000; 7873.000
470.881;  918.050; 8651.000; 8464.000
470.999; 1046.975; 9685.000; 9151.000
471.118; 1095.950;11174.000;10711.000

