
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   89.300;-1141.000;-1002.000
296.974;   45.250;  -23.000;   39.000
297.112;   21.150; -443.000; -504.000
297.251;  -64.475; -815.000; -755.000
297.389;  112.850; -576.000; -438.000
297.527;   59.850; -145.000;  -83.000
297.666;  -44.850; -486.000; -438.000
297.804;  -67.725; -404.000; -264.000
297.942;    5.675; -136.000; -161.000
298.081;  -10.375; -183.000;   63.000
298.219;   85.800;  -17.000;  -19.000
298.357;   56.775; -144.000;  -71.000
298.495;   42.850; -810.000; -812.000
298.634;   79.950;  245.000;  219.000
298.772;   59.150; -220.000; -338.000
298.910;  -35.000; -309.000; -182.000
299.048;    3.000; -130.000; -153.000
299.187;  -23.725; -350.000; -250.000
299.325;   24.750;   52.000;  122.000
299.463;   55.125; -389.000; -299.000
299.601;  134.250; -327.000; -271.000
299.739; -105.425; -908.000; -883.000
299.877;  -86.975; -791.000; -703.000
300.016;  -48.675;-1095.000; -935.000
300.154;  199.075;  -19.000; -161.000
300.292;   74.125; -428.000; -348.000
300.430;   33.725; -408.000; -291.000
300.568; -106.350; -940.000; -874.000
300.706;  -55.550; -366.000; -469.000
300.844;  -70.075;-1108.000; -979.000
300.982;  135.000;  246.000;  282.000
301.120; -110.475; -965.000; -866.000
301.258;  -52.500; -812.000; -705.000
301.396;   29.850;  104.000;  -41.000
301.534;   96.200; -218.000; -293.000
301.672;   15.950; -664.000; -521.000
301.810;   37.500; -613.000; -545.000
301.948;  133.150;   53.000;  149.000
302.086;  671.875; -250.000;  -32.000
302.224; 1090.425; -610.000; -585.000
302.362;   54.375; -558.000; -622.000
302.500;   -3.575; -923.000; -893.000
302.638;  124.100;  128.000;  245.000
302.776;    3.175; -352.000; -408.000
302.913;   52.975;  447.000;  236.000
303.051;   -9.175;  -86.000;  -23.000
303.189;   56.225;   90.000;  118.000
303.327;  -47.350; -341.000; -256.000
303.465;  -82.125; -832.000; -588.000
303.603; -108.325; -805.000; -604.000
303.740;  105.300;  417.000;  241.000
303.878;   22.200; -800.000; -759.000
304.016;  -92.325; -915.000; -790.000
304.154; -135.075;-1123.000;-1152.000
304.291;  -28.550; -505.000; -554.000
304.429;    2.800;  102.000;   74.000
304.567; -128.100; -908.000; -893.000
304.705;  -68.600; -408.000; -515.000
304.842;  103.275; -616.000; -540.000
304.980;   55.650;  215.000;   35.000
305.118;   54.950; -367.000; -365.000
305.255;  -65.425; -945.000; -927.000
305.393;   63.050;  178.000;  239.000
305.531;  -98.350;-1173.000; -956.000
305.668;  -64.500; -663.000; -582.000
305.806;   92.900; -358.000; -439.000
305.943;  130.075; -629.000; -637.000
306.081;   64.425; -378.000; -267.000
306.219;  -98.675; -863.000; -748.000
306.356;   -1.775;  158.000;   27.000
306.494;   95.775;  981.000;  761.000
306.631;   -2.750;  -11.000;  -55.000
306.769;   21.075; -613.000; -485.000
306.906;  -23.675; -284.000; -258.000
307.044;  -71.725; -473.000; -488.000
307.181;  -70.125; -410.000; -332.000
307.319;   14.875;  112.000;   87.000
307.456; -184.775;-1191.000;-1153.000
307.594; -101.800; -980.000; -727.000
307.731;   -8.150; -371.000; -164.000
307.868;    8.700;  -15.000;   20.000
308.006; -144.300; -961.000; -847.000
308.143;  -66.325; -618.000; -330.000
308.281;  129.200;  -37.000; -254.000
308.418;  -36.325; -748.000; -640.000
308.555;  -73.150; -400.000; -250.000
308.693;  -72.950; -577.000; -573.000
308.830;  -98.150; -712.000; -657.000
308.967;   -7.150; -215.000;  -95.000
309.105;  -55.375; -507.000; -396.000
309.242;   14.550; -468.000; -367.000
309.379;  252.050; -577.000; -655.000
309.517;  -74.125; -936.000; -948.000
309.654; -100.175; -910.000; -734.000
309.791;  -74.325; -662.000; -580.000
309.928; -111.600; -977.000; -914.000
310.065;  197.650;  819.000;  697.000
310.203;   -2.350; -825.000; -850.000
310.340;   -9.675; -465.000; -321.000
310.477;  -82.050; -412.000; -516.000
310.614;  -61.150; -383.000; -473.000
310.751;  -85.625; -427.000; -518.000
310.889;  -17.000;    1.000;   11.000
311.026; -154.100;-1161.000; -939.000
311.163;  -63.400; -386.000; -380.000
311.300;  -81.000; -512.000; -479.000
311.437;  -80.750; -658.000; -619.000
311.574; -165.325;-1226.000; -985.000
311.711;  -52.725; -595.000; -433.000
311.848;  -39.675; -380.000; -388.000
311.985;    9.025;  270.000;   93.000
312.122; -113.225; -932.000; -762.000
312.259; -120.625; -941.000; -994.000
312.396;  -85.100; -508.000; -551.000
312.533; -105.175; -812.000; -790.000
312.670; -132.975;-1070.000; -898.000
312.807;  -28.800; -352.000; -367.000
312.944;  -88.275; -513.000; -611.000
313.081;  -40.000; -150.000; -415.000
313.218;  -89.525;-1111.000; -867.000
313.355;   19.700; -531.000; -449.000
313.492;    2.900; -455.000; -292.000
313.629;  127.875;  815.000;  735.000
313.766; -165.750;-1176.000;-1008.000
313.902;  -14.225; -186.000;   21.000
314.039;  -51.250; -372.000; -289.000
314.176;   35.650;  286.000;  192.000
314.313;  -72.650; -569.000; -473.000
314.450;  -63.175; -788.000; -684.000
314.587;  -73.325; -468.000; -480.000
314.723;    3.100;  -78.000;  130.000
314.860;   41.725;  318.000;  332.000
314.997;   28.425;  223.000;  142.000
315.134;  -49.250; -385.000; -368.000
315.270;  -33.275; -480.000; -496.000
315.407; -133.525;-1094.000; -967.000
315.544;  -48.325; -657.000; -538.000
315.681;  -65.350; -681.000; -565.000
315.817;   40.825; -133.000; -176.000
315.954;   -1.500; -613.000; -392.000
316.091; -122.600;-1045.000;-1023.000
316.227;  -22.375;  -71.000; -179.000
316.364;   -5.300;   23.000;    6.000
316.500;  -39.750; -113.000; -300.000
316.637;  -51.525; -181.000; -302.000
316.774;  -87.500; -625.000; -358.000
316.910;  -93.200; -598.000; -629.000
317.047;  -72.675; -487.000; -351.000
317.183;  -39.525; -435.000; -566.000
317.320;  -20.825; -367.000; -321.000
317.456;  -67.850; -733.000; -805.000
317.593;  -88.675; -598.000; -641.000
317.729;    9.025;  168.000;  -67.000
317.866; -202.300;-1434.000;-1285.000
318.002;  -92.325; -708.000; -948.000
318.139; -108.450; -883.000; -867.000
318.275; -109.575;-1003.000; -738.000
318.412;  -59.450; -517.000; -336.000
318.548;  -35.550; -751.000; -720.000
318.685;  -94.525; -985.000; -888.000
318.821;  -90.725; -762.000; -735.000
318.957;  -21.275;   34.000;  -23.000
319.094;   53.725;  297.000;  154.000
319.230;  -66.050; -756.000; -742.000
319.367;  166.725; -471.000; -520.000
319.503;   64.500; -538.000; -436.000
319.639;  -85.225; -877.000; -793.000
319.775;  -67.600; -750.000; -685.000
319.912;  -58.775; -424.000; -519.000
320.048;  -92.800;-1184.000;-1184.000
320.184;   68.250;   59.000;   70.000
320.321;  -59.125; -497.000; -467.000
320.457;   55.450;  475.000;  662.000
320.593;  -77.050; -375.000; -382.000
320.729; -105.325; -732.000; -734.000
320.866;  -80.250; -577.000; -635.000
321.002;  -80.775; -759.000; -809.000
321.138;  -10.775; -135.000; -211.000
321.274;   79.300; -148.000; -115.000
321.410;  -30.575; -585.000; -353.000
321.546;  -19.225;-1011.000; -911.000
321.683;   51.550;  400.000;  185.000
321.819;    8.250;  -48.000; -117.000
321.955; -111.275; -743.000; -722.000
322.091;  -34.975; -585.000; -540.000
322.227;   -3.375; -382.000; -202.000
322.363;  -14.425; -320.000; -215.000
322.499;  -49.375; -343.000; -331.000
322.635;  178.500;  636.000;  443.000
322.771;   30.325; -139.000;   12.000
322.907;  107.150;  129.000;  327.000
323.043;  -15.425; -115.000; -206.000
323.179;  -29.675; -394.000; -363.000
323.315;   39.300; -401.000; -371.000
323.451;  117.525; -328.000; -236.000
323.587;   84.500;  -60.000;  -77.000
323.723;   30.775; -682.000; -601.000
323.859;   -9.100; -258.000;  -76.000
323.995;  -25.500; -467.000; -409.000
324.131; -127.900; -967.000; -892.000
324.267;  -45.975; -254.000; -276.000
324.402; -126.400; -960.000; -983.000
324.538;  -11.175; -279.000; -104.000
324.674;   22.750;  164.000;   77.000
324.810;  138.900;  226.000;  308.000
324.946;   12.600; -810.000; -658.000
325.082;  -62.650; -568.000; -475.000
325.217;   -7.125;  -62.000;   16.000
325.353;  -98.125; -764.000; -659.000
325.489;  -94.200; -540.000; -506.000
325.625;  -74.850; -579.000; -525.000
325.760;   59.450;  517.000;  376.000
325.896;  -14.200; -515.000; -702.000
326.032;  -47.875; -403.000; -352.000
326.168;  -67.275; -462.000; -369.000
326.303;  -66.500; -352.000; -461.000
326.439;  -15.025; -336.000; -276.000
326.575;   -2.875; -190.000;  -29.000
326.710;   -0.250; -156.000;  -30.000
326.846;   -8.625;  146.000;  103.000
326.982;  -91.825; -530.000; -548.000
327.117;  -63.625; -481.000; -442.000
327.253;  -96.250; -745.000; -742.000
327.388; -139.450;-1137.000;-1153.000
327.524;  -55.700; -811.000; -578.000
327.659;  -31.375;  -58.000;  -22.000
327.795;  -23.825;   69.000;   45.000
327.931;  -90.675; -723.000; -499.000
328.066;  -30.175; -417.000; -276.000
328.202;  -12.025;   12.000; -129.000
328.337;  114.550;  957.000;  713.000
328.473;   43.250;  -12.000;  -74.000
328.608;  -21.050; -256.000; -267.000
328.743;  -90.825; -799.000; -664.000
328.879;   16.725;  214.000;  114.000
329.014;  -44.625; -102.000; -122.000
329.150;  -83.200; -358.000; -483.000
329.285;  -82.450; -465.000; -466.000
329.421;  -55.075; -548.000; -246.000
329.556;  -37.250;  -36.000;   85.000
329.691;  -88.775; -633.000; -615.000
329.827;  -94.200; -626.000; -480.000
329.962;  -53.825;  131.000; -301.000
330.097; -111.925; -673.000; -585.000
330.233;  -51.650; -410.000; -223.000
330.368; -128.325; -839.000; -628.000
330.503;  -20.050;    3.000;   98.000
330.638;   -0.825;  -93.000; -125.000
330.774;  -51.750; -609.000; -530.000
330.909;  -42.425; -434.000; -244.000
331.044;  -97.375; -714.000; -708.000
331.179; -185.150;-1217.000;-1109.000
331.315;   15.150;   77.000;   20.000
331.450;    0.375;  157.000;  285.000
331.585;  -89.650; -805.000; -706.000
331.720;  -86.925; -510.000; -460.000
331.855;   -8.250;  -35.000; -102.000
331.990;  244.175;   62.000;  138.000
332.126;  129.550; -110.000;   71.000
332.261;  -28.525; -379.000; -265.000
332.396;   12.375; -135.000; -242.000
332.531; -103.400;-1074.000;-1031.000
332.666;   24.500; -519.000; -363.000
332.801; -102.825; -726.000; -807.000
332.936;   -9.950; -192.000; -122.000
333.071; -147.050; -870.000; -817.000
333.206;   19.075;  307.000;  379.000
333.341;   33.000;  344.000;  418.000
333.476;  -97.600; -627.000; -623.000
333.611;  -42.875; -251.000; -173.000
333.746;  -47.450; -381.000; -464.000
333.881; -118.075; -973.000; -935.000
334.016; -137.325; -936.000; -917.000
334.151; -128.050; -746.000; -702.000
334.286;   22.250;  152.000;  186.000
334.421;  -11.900; -125.000; -178.000
334.556;  -76.325; -611.000; -567.000
334.690;  -81.425; -631.000; -577.000
334.825;   55.700;  381.000;   83.000
334.960;  -59.975; -285.000; -413.000
335.095;   20.350;  135.000;  -91.000
335.230; -110.325; -722.000; -738.000
335.365; -136.575;-1084.000; -990.000
335.499; -136.050;-1108.000;-1037.000
335.634;   28.600;    9.000;  534.000
335.769;  -90.450; -755.000; -720.000
335.904;  -62.075; -603.000; -561.000
336.038;  -67.900; -735.000; -657.000
336.173; -104.825;-1206.000;-1194.000
336.308;   15.400; -116.000; -189.000
336.443;   29.075; -544.000; -634.000
336.577;  -68.650; -936.000; -787.000
336.712;   78.325;   -4.000;  -12.000
336.847;  -26.675; -724.000; -607.000
336.981;   90.925; -272.000; -208.000
337.116;  326.200;  615.000;  501.000
337.250;  188.500; -434.000; -421.000
337.385;  227.775; -297.000; -208.000
337.520;   65.450; -632.000; -603.000
337.654;  -48.075; -215.000; -126.000
337.789; -130.875; -989.000; -933.000
337.923;  -31.350; -104.000; -205.000
338.058;  -91.200; -673.000; -738.000
338.192;  -21.325; -611.000; -488.000
338.327;  -16.075;  -18.000; -155.000
338.461;  -64.800; -299.000; -469.000
338.596; -109.100; -780.000; -638.000
338.730;  -88.275; -767.000; -803.000
338.865;   75.250;  -46.000; -140.000
338.999;  -56.850; -846.000; -702.000
339.134;  -35.300; -634.000; -536.000
339.268;    5.325; -741.000; -603.000
339.403;  360.700; -740.000; -775.000
339.537;  101.225; -894.000; -820.000
339.671; -111.900; -829.000; -813.000
339.806;  -72.300; -556.000; -512.000
339.940;   -0.250; -261.000; -235.000
340.074;  -97.475; -685.000; -510.000
340.209;  -50.850; -351.000; -230.000
340.343; -101.350; -517.000; -573.000
340.477;  141.475;  998.000; 1036.000
340.612;  -64.075;-1033.000; -900.000
340.746;  140.325; -199.000; -243.000
340.880;  -73.850; -924.000; -785.000
341.014;  -21.000;  -45.000; -154.000
341.149; -104.500; -756.000; -718.000
341.283; -110.100; -839.000; -754.000
341.417;  -89.950;-1124.000; -938.000
341.551;  172.100; -768.000; -708.000
341.685;  -28.350; -633.000; -611.000
341.820;  -51.975; -562.000; -493.000
341.954;  -46.700; -218.000; -349.000
342.088; -141.000;-1102.000;-1019.000
342.222;   50.875;  565.000;  618.000
342.356;  -55.225; -395.000; -335.000
342.490;  -93.525; -880.000; -841.000
342.624;  -51.050; -339.000; -242.000
342.758;   16.400; -364.000; -312.000
342.892;  -58.000; -710.000; -585.000
343.026;  -34.625;  -58.000; -116.000
343.160;  -56.175; -426.000; -376.000
343.294;  -84.300; -474.000; -337.000
343.428;  -20.175; -488.000; -448.000
343.562;   -2.625; -172.000;  -23.000
343.696;  -18.600; -385.000; -314.000
343.830;   -8.475; -362.000; -356.000
343.964;   22.700; -231.000; -168.000
344.098; 1026.375;  199.000;   70.000
344.232;  840.875; -266.000; -127.000
344.366;   88.200; -567.000; -453.000
344.500;   75.325; -665.000; -744.000
344.634;   32.900; -324.000; -164.000
344.768;   -3.600; -531.000; -341.000
344.902;   26.900;  278.000;  256.000
345.035;  -87.025; -556.000; -496.000
345.169; -135.200; -933.000; -656.000
345.303;  -12.900; -308.000; -482.000
345.437;  -65.675; -826.000; -717.000
345.571;  -76.850; -675.000; -594.000
345.704;  -59.125; -309.000; -532.000
345.838;  -22.950; -331.000; -284.000
345.972;  -40.725; -543.000; -495.000
346.106;  180.300; -179.000; -190.000
346.239;  441.050; -312.000; -243.000
346.373;   13.025; -343.000; -302.000
346.507; -140.000; -950.000; -962.000
346.640;  165.675;  -30.000;   13.000
346.774;  -28.700; -650.000; -797.000
346.908;  -14.350; -138.000;  -11.000
347.041; -102.625; -646.000; -593.000
347.175;    9.225;  259.000;   27.000
347.309;  -64.600; -698.000; -628.000
347.442;  -87.725; -883.000; -732.000
347.576;  309.775;  670.000;  668.000
347.709;  215.875; -123.000;  -52.000
347.843;  -82.825; -933.000; -825.000
347.976;   46.600;  235.000;  294.000
348.110; -183.550;-1268.000;-1186.000
348.243; -116.375; -679.000; -772.000
348.377;    4.250;  -26.000;   60.000
348.510;   48.625;  403.000;  540.000
348.644;  -32.975;  -37.000; -159.000
348.777;    8.550;  180.000;  191.000
348.911;  -42.375; -142.000; -112.000
349.044;  203.050;  471.000;  448.000
349.178;  191.100;-1069.000;-1006.000
349.311;  127.175;  141.000;  255.000
349.444;  -25.600; -927.000; -813.000
349.578;  -11.100; -347.000; -200.000
349.711;  -94.375; -959.000; -862.000
349.845;   15.625; -661.000; -591.000
349.978; -148.700;-1224.000;-1137.000
350.111;  -81.300; -546.000; -612.000
350.244;  -79.650; -596.000; -700.000
350.378;   32.675; -392.000; -393.000
350.511;  -66.550; -393.000; -426.000
350.644; -103.750; -808.000; -806.000
350.778;   15.900;  168.000;  104.000
350.911;    0.300;  134.000;  140.000
351.044;  -83.275; -685.000; -615.000
351.177;  -36.925; -321.000; -281.000
351.310;  -37.900;    3.000; -131.000
351.444;  -76.850; -888.000; -788.000
351.577;  143.400;  140.000;   90.000
351.710;  102.675;  593.000;  417.000
351.843;  -23.700; -165.000;  -77.000
351.976;   15.250;  149.000;  -79.000
352.109;  -89.300; -621.000; -612.000
352.242;  -29.275; -464.000; -419.000
352.376;  -63.850; -580.000; -636.000
352.509;  223.875; -437.000; -356.000
352.642;   33.850; -654.000; -604.000
352.775;   54.900; -141.000;  -98.000
352.908; -116.250; -933.000; -904.000
353.041; -111.050; -814.000; -824.000
353.174;  -64.725; -551.000; -424.000
353.307;  -87.050; -753.000; -764.000
353.440;   85.700;  541.000;  453.000
353.573; -113.925; -957.000;-1008.000
353.706;  -49.875; -384.000; -558.000
353.839;   -4.925; -264.000; -220.000
353.971;  -93.275; -657.000; -512.000
354.104;  -77.500; -896.000; -835.000
354.237;  -37.200; -627.000; -662.000
354.370;  -82.300; -846.000; -879.000
354.503; -171.025;-1231.000;-1308.000
354.636;  -37.800; -529.000; -348.000
354.769; -123.500; -937.000; -860.000
354.902;  -10.075; -230.000; -139.000
355.034;  -29.875; -164.000; -220.000
355.167;  -11.500; -262.000; -162.000
355.300;  -96.000;-1061.000; -880.000
355.433;  938.350;  -71.000;  -14.000
355.565; 1432.475; -402.000; -384.000
355.698;  362.025; -356.000; -296.000
355.831;   -9.675; -882.000; -801.000
355.964;  101.425; -285.000; -170.000
356.096;  -79.275; -856.000; -843.000
356.229;   21.925; -523.000; -530.000
356.362;  302.550; -373.000; -266.000
356.494;  583.725; -229.000; -162.000
356.627;  525.575;  269.000;  377.000
356.760;  649.250;  120.000;   53.000
356.892;  899.250; -286.000; -601.000
357.025;  728.800;  403.000;  389.000
357.157;  663.225; -167.000; -179.000
357.290;  640.750; -856.000; -713.000
357.423;  178.575; -667.000; -556.000
357.555;  137.125; -217.000; -228.000
357.688;  152.550; -483.000; -364.000
357.820;  507.475; -870.000; -877.000
357.953; 4098.225; -563.000; -589.000
358.085;  905.775; -632.000; -612.000
358.218; 1347.525;-1131.000; -932.000
358.350;  245.450;  -58.000;  312.000
358.483; -128.875;-1300.000;-1187.000
358.615;    6.200;-1182.000;-1078.000
358.747;  -37.175;-1187.000;-1058.000
358.880;   26.425; -810.000; -744.000
359.012;  -18.000; -376.000; -202.000
359.145;  -46.675; -480.000; -511.000
359.277;   84.175; -962.000; -913.000
359.409; 3371.775;  536.000;  231.000
359.542;  877.150; -738.000; -688.000
359.674;   72.225;   46.000;   13.000
359.806;  -65.725; -565.000; -438.000
359.939;  -61.650; -617.000; -516.000
360.071;  -19.225; -583.000; -579.000
360.203;  -26.925; -411.000; -364.000
360.335;   57.375;  164.000;  -16.000
360.468;  217.025; -249.000; -307.000
360.600; 2670.050; -547.000; -454.000
360.732; 2728.275; -546.000; -423.000
360.864;  375.200;-1216.000;-1044.000
360.996;  339.500; -516.000; -554.000
361.129;   55.900; -389.000; -598.000
361.261;   30.350;  110.000; -113.000
361.393;  -28.700; -252.000; -214.000
361.525;   46.650;   94.000;  244.000
361.657;  -17.525; -821.000; -703.000
361.789;   19.825; -139.000; -155.000
361.921;  255.700; -642.000; -593.000
362.053;  297.875;  524.000;  541.000
362.185;   56.050;  288.000;   72.000
362.318;  -76.750; -709.000; -705.000
362.450;  142.275;  294.000;  444.000
362.582;  166.225; -913.000; -870.000
362.714;  -30.000; -353.000; -332.000
362.846;  -84.825; -606.000; -490.000
362.978; -141.800; -941.000; -811.000
363.109;   51.375; -161.000; -260.000
363.241;  512.125; -739.000; -749.000
363.373;  427.525; -649.000; -564.000
363.505;  623.375; -186.000;  -91.000
363.637;  144.125; -787.000; -601.000
363.769; -119.275;-1067.000;-1080.000
363.901;  -54.825; -596.000; -654.000
364.033; -128.425;-1103.000;-1062.000
364.165;   11.325; -283.000; -283.000
364.296;   73.100; -316.000; -177.000
364.428;   74.225;-1344.000;-1220.000
364.560;  -68.175; -679.000; -661.000
364.692;  -64.350; -738.000; -835.000
364.824;  304.000; -588.000; -456.000
364.955;  458.675; -402.000; -564.000
365.087;  827.925;-1097.000; -852.000
365.219;   16.575; -686.000; -816.000
365.351;  -70.050; -526.000; -572.000
365.482;   51.600;  300.000;  240.000
365.614;  -48.750; -402.000; -314.000
365.746; -100.825; -729.000; -752.000
365.877; -100.625; -706.000; -672.000
366.009;  257.650;  -35.000;  -62.000
366.141;  -97.950;-1249.000;-1134.000
366.272;  -99.850; -803.000; -719.000
366.404; -110.200;-1005.000; -874.000
366.535;   -2.275; -139.000;  -12.000
366.667; -109.650; -644.000; -649.000
366.799;   28.825;  353.000;  203.000
366.930; -117.850; -862.000; -996.000
367.062;  119.175; -639.000; -613.000
367.193;  119.325; -872.000; -842.000
367.325;  -60.375; -580.000; -684.000
367.456;   87.100; -246.000;   31.000
367.588;  148.825; -371.000; -318.000
367.719;   24.375;  -44.000;  -45.000
367.851;   -2.725; -222.000; -241.000
367.982;  -41.125; -875.000; -732.000
368.113;  128.950; -475.000; -358.000
368.245; -105.625; -960.000; -841.000
368.376;  -27.650; -254.000; -302.000
368.508;  -34.325; -188.000; -263.000
368.639; -122.100;-1166.000;-1034.000
368.770;  -10.575; -670.000; -589.000
368.902;  -59.225; -836.000; -926.000
369.033;  -96.875; -906.000; -855.000
369.164;  -49.250; -720.000; -653.000
369.296; -109.500; -452.000; -601.000
369.427;    3.900; -209.000; -144.000
369.558;  -49.000; -593.000; -377.000
369.689;  -89.950; -721.000; -569.000
369.821; -138.575; -951.000; -845.000
369.952;   -6.700;   42.000; -108.000
370.083;  -45.200; -229.000; -108.000
370.214;  -80.550; -735.000; -650.000
370.345;  -13.575;   65.000;   81.000
370.477;  -80.125; -810.000; -790.000
370.608;  268.950; -328.000; -264.000
370.739;  -30.600;-1233.000;-1292.000
370.870;  -19.100;-1102.000; -923.000
371.001;  112.950; -378.000; -467.000
371.132;  -65.100; -754.000; -735.000
371.263;  -16.000;  -42.000; -148.000
371.394; -130.525; -841.000; -748.000
371.525;   34.450;  345.000;  225.000
371.657;  -95.675; -808.000; -670.000
371.788;   83.225;  103.000;  199.000
371.919;  195.825; -384.000; -304.000
372.050; 4069.800;  -91.000; -156.000
372.181; 1193.125; -188.000; -294.000
372.311;  422.950;   42.000; -127.000
372.442;   42.700; -457.000; -451.000
372.573;  -20.975; -444.000; -340.000
372.704; -133.875;-1008.000; -980.000
372.835;   96.775; -228.000; -289.000
372.966;  -70.150; -646.000; -554.000
373.097;  -55.750; -575.000; -711.000
373.228;  -19.975; -717.000; -542.000
373.359;  164.900; -824.000; -536.000
373.490; 1080.950; -881.000; -727.000
373.620; 1322.200;-1001.000; -803.000
373.751; 2045.575; -332.000; -396.000
373.882;  905.825; -663.000; -733.000
374.013;   68.500; -449.000; -262.000
374.143;  -27.775; -581.000; -659.000
374.274;  -91.875; -987.000; -908.000
374.405;  205.425; -388.000; -276.000
374.536;  527.675; -526.000; -387.000
374.666; 1312.875; -759.000; -807.000
374.797;  266.075; -817.000; -868.000
374.928;  999.550; -710.000; -560.000
375.058;  998.800; -535.000; -500.000
375.189;   90.300;  -59.000;  -93.000
375.320;  -96.250; -928.000;-1034.000
375.450;  -32.575; -625.000; -616.000
375.581;  -53.425; -526.000; -436.000
375.712;  -24.050; -574.000; -250.000
375.842;  361.325; -438.000; -415.000
375.973;  258.750; -554.000; -513.000
376.103;  -44.750; -665.000; -648.000
376.234;  -85.625; -531.000; -552.000
376.364;  -44.350; -944.000; -867.000
376.495;  369.550;  925.000;  529.000
376.625;   -5.325; -472.000; -485.000
376.756;   81.250; -709.000; -678.000
376.886;  -70.300;-1178.000;-1026.000
377.017;   43.475;-1048.000;-1061.000
377.147;  324.800; -786.000; -782.000
377.278;   64.250;  174.000;  228.000
377.408; -125.700; -801.000; -815.000
377.538; -106.525; -707.000; -693.000
377.669;  -80.700; -537.000; -613.000
377.799;  -80.600; -645.000; -635.000
377.929;  -47.025; -610.000; -428.000
378.060; -136.850; -781.000; -847.000
378.190;  -48.450; -726.000; -531.000
378.320;  -51.000; -401.000; -406.000
378.451;   -8.575; -131.000;  -22.000
378.581;   -3.625;  -67.000; -110.000
378.711;  161.450; 1035.000;  866.000
378.841;   -8.000; -533.000; -675.000
378.972;  -66.100; -871.000; -751.000
379.102;    6.975; -652.000; -579.000
379.232;  -12.850; -126.000;  -73.000
379.362; -100.525;-1001.000; -885.000
379.492;   26.150; -373.000; -424.000
379.623;  131.225;    0.000;  111.000
379.753;  -93.500;-1107.000; -974.000
379.883;  223.075;   59.000;  156.000
380.013;   21.150;-1081.000;-1017.000
380.143;  -98.875;-1097.000;-1056.000
380.273;  -98.525; -985.000; -861.000
380.403;   11.200; -344.000; -257.000
380.533;  -23.850; -651.000; -664.000
380.663;   75.925;  173.000;  128.000
380.793;  -94.650;-1027.000;-1074.000
380.923;  -14.475; -103.000;  -34.000
381.053; -106.100; -613.000; -623.000
381.183;  -32.400; -106.000; -248.000
381.313;   46.925; -656.000; -470.000
381.443;   61.950; -692.000; -473.000
381.573;  224.800; -402.000; -409.000
381.703;  328.400;-1249.000;-1095.000
381.833; -125.375;-1454.000;-1336.000
381.963;  129.200; -134.000;  -87.000
382.093; 1580.900; -925.000; -909.000
382.223;  456.450; -713.000; -602.000
382.353;    0.575; -801.000; -608.000
382.482;  431.200;-1091.000; -964.000
382.612;  857.425; -872.000; -644.000
382.742;  479.750; -695.000; -622.000
382.872;  317.225; -565.000; -551.000
383.002;   63.850;  347.000; -132.000
383.131;  -19.950; -226.000; -160.000
383.261;  -40.675; -706.000; -768.000
383.391;  299.525; -552.000; -377.000
383.521; 3068.375;  451.000;  263.000
383.650;  670.350; -947.000; -904.000
383.780;  -15.200; -783.000; -656.000
383.910;  122.775;  880.000;  802.000
384.039;   43.075; -794.000; -656.000
384.169;  257.700;-1205.000;-1017.000
384.299;  -21.925; -650.000; -662.000
384.428;  -94.600; -764.000; -680.000
384.558;  -54.700; -308.000; -275.000
384.687;  -35.125; -414.000; -334.000
384.817;    7.075;   75.000;   -2.000
384.947;   27.900; -234.000; -141.000
385.076;  326.500;  982.000;  912.000
385.206;   97.925;  369.000;  480.000
385.335;  -23.975; -549.000; -417.000
385.465;  -76.725; -655.000; -663.000
385.594;  169.500;  -53.000;  -44.000
385.724;  498.725; -868.000; -838.000
385.853;  147.950; -296.000; -270.000
385.982; 1563.800; -743.000; -787.000
386.112; 2417.925;-1052.000; -871.000
386.241;  156.525; -307.000; -312.000
386.371;   32.450; -174.000;  -87.000
386.500;   17.675; -825.000; -789.000
386.629;   49.050; -874.000; -817.000
386.759;   67.250;  -43.000;   68.000
386.888;   -0.600; -170.000; -250.000
387.017;  -82.800; -648.000; -620.000
387.147;  -81.375; -771.000; -798.000
387.276;   10.925; -410.000; -397.000
387.405;   21.125; -398.000; -342.000
387.535;  -21.550; -452.000; -361.000
387.664;  -59.300; -692.000; -620.000
387.793;   70.400; -198.000; -113.000
387.922;  585.550;  255.000;  200.000
388.052;   20.600; -576.000; -423.000
388.181;   15.550; -342.000; -472.000
388.310;   25.125; -889.000; -710.000
388.439;  -35.550; -749.000; -742.000
388.568;  232.350;  365.000;  244.000
388.697; 1214.000; -756.000; -653.000
388.826;  254.050; -768.000; -666.000
388.956;   79.675; -285.000; -307.000
389.085;  -37.475; -347.000; -287.000
389.214; -114.725; -842.000; -872.000
389.343;  -62.750; -645.000; -413.000
389.472;  385.600;  126.000;  149.000
389.601;  517.000;   91.000;    0.000
389.730;   22.150; -568.000; -687.000
389.859;   72.950;  226.000;   46.000
389.988;  216.500; -423.000; -408.000
390.117;  158.025; -168.000; -146.000
390.246;    2.050; -331.000; -320.000
390.375;  128.475; -673.000; -626.000
390.504;  -60.300; -703.000; -621.000
390.633; -106.925; -672.000; -726.000
390.761;  -64.375; -732.000; -645.000
390.890;   36.000;   -4.000; -130.000
