
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -1.331;  -19.103;  -38.814
596.008;  -29.724; -464.111; -434.800
596.284;   35.076; -187.100; -242.820
596.560;   56.086; -501.093; -493.833
596.836;  192.278; -173.105;  -70.810
597.112;  313.603; -582.108; -437.805
597.388;  270.102;  -49.097;  -48.826
597.665;  119.837;  437.887;  530.203
597.941;  -71.635; -572.089; -658.839
598.217;    6.064; -323.110; -293.802
598.493;  247.448;   61.891; -204.804
598.769;  484.621; -175.100;  -50.819
599.045;  287.156; -490.108; -562.806
599.321;   41.000; -193.100; -261.820
599.597;  127.073; -355.109; -476.804
599.872;  459.491;  409.896;  429.187
600.148;  346.154;  -61.097; -172.826
600.424;  264.011;   91.893;  202.193
600.700;  217.588; -170.107; -280.807
600.976;  103.973; -442.097; -464.825
601.252;  220.194; -226.109; -272.803
601.527;  182.516; -833.104; -840.813
601.803;  138.359; -453.105; -404.812
602.079;  162.321; -124.100; -118.819
602.354;  527.171; -620.092; -531.835
602.630;  763.735; -140.113; -482.796
602.906; 2199.491; -910.101; -863.818
603.181; 6290.910; -627.119; -534.786
603.457; 5327.126;   98.903; -278.826
603.733;  784.669; -605.120; -626.783
604.008;  914.400; -245.106; -164.810
604.284; 2895.887; -636.101; -580.817
604.559; 2532.220;   -3.112;  -42.799
604.835;  458.978; -163.105; -225.810
605.110;  363.680; -732.099; -892.821
605.385;  662.864;  224.907;  267.167
605.661;  607.168; -625.095; -729.829
605.936; 1076.007; -664.108; -737.806
606.211;  958.101;  -17.103; -170.815
606.487;  185.524; -329.114; -376.794
606.762;    4.961; -791.119; -745.786
607.037;  -29.847; -501.105; -433.810
607.313;  -51.914; -589.096; -574.828
607.588;   -5.425; -375.106; -137.810
607.863;   33.540;  -28.101; -143.818
608.138;  171.238;  513.890;  516.198
608.413;   24.859; -576.099; -592.822
608.688;   46.703; -203.108; -267.805
608.964;  171.769; -509.106; -218.809
609.239;  235.951; -107.105; -212.810
609.514;  242.858;  281.895;  240.188
609.789;  623.638; -187.104; -716.812
610.064;  824.710; -435.096; -609.827
610.339;  814.945; -855.109; -799.804
610.614; 1084.826; -131.100; -315.820
610.889;  613.409;  215.895;  107.188
611.163;   31.184; -407.104; -591.812
611.438;   64.525;   81.886; -167.794
611.713;   10.487; -467.101; -499.817
611.988;   37.014; -144.101; -328.818
612.263;  -31.597; -771.102; -717.815
612.538;  209.384;  385.887;  251.204
612.812;  152.352; -832.100; -911.820
613.087;  124.065; -358.098; -338.823
613.362;  -59.161; -497.107; -557.807
613.637;   39.697;  261.897;  138.186
613.911;  -13.928; -256.092; -345.835
614.186;   93.137; -249.107; -292.807
614.460;  604.290; -842.081; -758.854
614.735;  743.564;  -55.087;  -17.843
615.010;  143.204;   43.912;  -82.841
615.284;  235.402;  360.892;  246.195
615.559;  361.645; -792.092; -955.835
615.833;  259.532;  -76.099;  -87.822
616.108;   -1.993; -225.090; -390.837
616.382;  142.465;  274.913;  402.156
616.656;  133.633; -241.090; -232.837
616.931;  478.058; -785.099; -700.822
617.205;  982.517; -973.104; -979.813
617.480;  868.780;  -91.125;    6.225
617.754;  147.177; -396.125; -128.774
618.028;   19.723; -369.129; -382.768
618.302;   53.051;   73.892;  -25.805
618.577;  -55.052; -371.103; -518.815
618.851;  -57.009; -399.109; -600.803
619.125;  -40.296; -335.134; -378.759
619.399;  -29.083; -244.104; -374.813
619.673;  -57.537; -330.115; -515.792
619.947;  -52.572; -333.114; -448.795
620.222;  -18.468; -198.110; -204.801
620.496;    6.617;  -47.121;  -96.782
620.770;    9.483; -187.122;  -93.781
621.044;  207.651;  323.895;  346.190
621.318;  690.045; -653.120; -614.783
621.592;  628.292; -430.121; -409.783
621.866;  310.146; -476.112; -572.799
622.140;   22.057; -207.116; -356.791
622.413;   34.300;  138.889;  112.200
622.687;  -39.388; -746.101; -492.817
622.961;   13.426; -130.108; -143.805
623.235;  -67.249; -633.111; -661.800
623.509; -100.667; -816.105; -848.811
623.783;    7.235;  -12.107;   48.193
624.056;  -26.779; -254.120; -280.783
624.330;   55.715;   63.888;   -3.797
624.604;   41.304; -271.116; -355.790
624.877;   63.662;  180.890;   26.198
625.151;   33.423; -249.114; -238.794
625.425;  -30.806; -150.103; -283.814
625.698;  -70.070; -367.119; -374.785
625.972;  -92.636; -799.110; -765.802
626.245;   75.456;  685.884;  484.210
626.519;  -64.575; -426.120; -340.784
626.792;  -48.962; -192.107; -380.807
627.066;  -92.224; -485.122; -662.779
627.339; -109.440; -736.110; -663.802
627.613;   44.423;  351.880;  148.216
627.886;   45.641;  187.891; -612.803
628.160;  -19.606;  312.880; -161.783
628.433; -100.317; -695.125; -703.775
628.706;  -90.000; -517.120; -615.784
628.979;   23.114;  296.876;  117.223
629.253;  -98.565; -785.119; -833.786
629.526;  354.042; -334.126; -253.772
629.799;  317.796; -641.123; -479.778
630.072;  145.725; -497.128; -516.769
630.346;  -68.694;-1115.116;-1080.790
630.619;  402.614; -467.107; -545.808
630.892;  587.902;  709.889;  593.200
631.165;  321.367;  790.896;  679.187
631.438;  -90.332;-1092.112;-1055.798
631.711;   44.724;  453.877;  257.221
631.984;  -53.599; -523.117; -624.789
632.257;  -79.002; -636.117; -681.789
632.530;  -51.470; -412.119; -433.785
632.803;   10.496; -109.115;    7.207
633.076;  -65.332; -360.123; -422.777
633.349;   -0.471;  173.872;  121.231
633.622;  -34.221; -187.119; -240.785
633.895; -129.405; -903.120; -823.783
634.167;  -74.256; -496.126; -525.773
634.440;  -10.913;  -19.116; -137.792
634.713;    4.034;  -22.119; -120.786
634.986;   86.868;  593.871;  453.233
635.258;  -85.781; -507.115; -597.793
635.531;   99.569;  742.882; -343.788
635.804;  -20.225; -303.117; -318.789
636.077;  -94.892; -830.116; -852.791
636.349;  -15.158; -586.115; -474.793
636.622;  381.867; 1695.874; 1392.228
636.894;  229.800; -474.120; -909.784
637.167;  119.436; -836.127; -789.771
637.439;   30.057; -278.128; -213.770
637.712;  -50.032; -312.126; -293.772
637.984;  -87.091; -635.116; -707.791
638.257;  380.443;  515.877;  488.222
638.529;  530.009; -881.125; -924.776
638.802;  223.399; -508.128; -449.769
639.074; -116.817; -927.122; -952.781
639.346; -124.755; -942.135; -930.757
639.619;   15.656;  -79.142; -319.744
639.891;   -5.124;  -83.122; -168.779
640.163;  -83.547; -689.122; -756.780
640.435;   43.505;  273.878;  103.220
640.708;    7.232;  -72.122; -132.780
640.980;  -20.716; -366.122; -362.781
641.252;  190.636;  -25.121;  -71.781
641.524; 1724.812;  580.879;  573.219
641.796; 1749.614;-1094.121; -907.782
642.068;  317.291; -191.121; -300.782
642.340;  -63.382; -486.121; -566.783
642.613;   34.570;  294.880;  323.217
642.885;  -99.354; -787.120; -878.783
643.157;  -57.802; -810.120; -658.784
643.428;   56.225;  170.880;  218.216
643.700;  -68.173; -498.120; -425.784
643.972;  -37.796;  -16.119; -133.785
644.244;  -94.294; -474.119; -559.785
644.516;  -52.293; -250.119; -114.786
644.788;   51.759;  662.881;  548.214
645.060;  -11.589;  -12.119; -124.786
645.332; -104.112; -525.118; -535.787
645.603;   31.265;  479.882;  342.213
645.875;  -75.083; -334.118; -369.787
646.147;  170.843; 1487.882; 1242.212
646.418;  -71.305; -931.117; -918.788
646.690;  113.847; -714.117; -715.789
646.962;   24.899; -413.117; -451.789
647.233;   -4.924;   15.883;   11.211
647.505; -105.498; -595.117; -475.790
647.776;   19.229;  328.884;  229.210
648.048;   -4.069; -248.116; -418.790
648.320;  -85.342; -752.116; -679.791
648.591; -158.515;-1055.116; -958.791
648.862;  -84.838; -505.116; -577.792
649.134;   -1.837;  115.885;  198.208
649.405;  -49.885; -661.115; -618.792
649.677;  -44.183; -475.115; -598.793
649.948;   -2.281; -181.115; -296.793
650.219;   -6.779;  -37.115; -147.793
650.491;  -85.003; -431.114; -520.794
650.762; -122.401; -705.114; -731.794
651.033;  -93.574; -437.114; -424.795
651.304;  -95.722; -743.114; -728.795
651.576;  -76.820; -680.114; -645.795
651.847;  -41.893; -250.113; -140.796
652.118;  -31.967;  -32.113; -189.796
652.389; -115.365; -639.113; -722.796
652.660;  -30.588; -147.113;  -89.797
652.931; -139.936; -897.112; -871.797
653.202;  -82.584; -382.112; -541.798
653.473;  -81.132; -633.112; -533.798
653.744;  136.869; -595.112; -590.798
654.015;  134.671; -356.112; -303.799
654.286;  -70.052; -642.111; -663.799
654.557;  -68.075; -586.111; -521.799
654.828; -159.323;-1114.111;-1088.800
655.099;  -89.072; -404.111; -291.800
655.370;  -94.120; -427.111; -543.801
655.641; -132.418; -656.110; -714.801
655.911; -110.691; -618.110; -638.801
656.182;   41.686;  437.890;  387.198
656.453;   93.388;  830.890;  746.198
656.724;  -70.086; -466.110; -426.802
656.994;  -97.884; -553.109; -568.803
657.265; -101.082; -862.109; -873.803
657.536;  -93.255; -500.109; -377.804
657.806; -108.528; -561.109; -593.804
658.077; -137.776; -866.109; -950.804
658.347;  -84.850; -523.108; -598.805
658.618; -120.673; -646.108; -694.805
658.888;  -22.321;  -41.108;  112.195
659.159;  -87.144; -432.108; -548.806
659.429;  -19.592; -292.108; -349.806
659.700;    4.984; -435.107; -390.807
659.970;   -9.539; -370.107; -359.807
660.241;   11.613; -754.107; -921.807
660.511;  472.165; -147.107; -174.808
660.781;   82.742; -793.106; -748.808
661.052;  -52.606; -222.106; -381.808
661.322;  -25.905;   21.894;   -9.809
661.592;    9.822;  257.894;  148.191
661.862;  -82.576; -369.106; -382.810
662.133;  -87.774; -551.105; -502.810
662.403; -121.947; -770.105; -676.810
662.673;  -62.920; -256.105; -213.811
662.943;  -94.269; -612.105; -551.811
663.213;   -6.142;  -85.105;  -81.811
663.483;  -80.165; -593.104; -568.812
663.753;  -48.813; -194.104; -152.812
664.023;   -2.986;   68.896;  -32.813
664.293;  -57.260; -319.104; -126.813
664.563; -112.283; -694.104; -648.813
664.833; -116.306; -743.103; -608.814
665.103; -136.479; -730.103; -793.814
665.373; -117.777; -766.103; -806.814
665.643;  -96.025; -863.103; -918.815
665.913;   33.801; -534.103; -714.815
666.182;  117.078; -685.102; -719.816
666.452;  248.680;  -22.102;  -89.816
666.722;  -41.343; -724.102; -784.816
666.992; -129.066; -948.102; -921.817
667.261; -101.489; -824.102; -808.817
667.531;  188.387;  134.899;   45.183
667.801;  538.664; -440.101; -412.818
668.070;  245.041;  714.899;  697.182
668.340; -112.832; -883.101; -840.819
668.609;  113.520;  588.900;  301.181
668.879;  -76.754; -490.100; -558.819
669.149;  -81.927; -539.100; -516.820
669.418; -100.600; -698.100; -726.820
669.688;  -36.873; -482.100; -666.820
669.957;   66.054; -423.099; -546.821
670.226;  -40.669; -268.099; -331.821
670.496; -106.068; -431.099; -635.822
670.765;  -89.541; -418.099; -501.822
671.034; -139.914; -872.099; -828.822
671.304;  -22.062;   55.902; -111.823
671.573; -157.360;-1085.098; -957.823
671.842;   61.616; -380.098; -294.823
672.112;   30.668; -692.098; -586.824
672.381;    1.945; -239.098; -214.824
672.650; -127.128;-1005.097;-1021.825
672.919;  -84.651; -631.097; -507.825
673.188; -107.999; -681.097; -878.825
673.457; -159.773;-1101.097;-1143.826
673.726;  -91.346; -579.096; -646.826
673.995;  -50.319; -533.096; -479.826
674.265;  -31.492; -263.096; -333.827
674.534;    3.560; -183.096; -235.827
674.802;  -15.963; -618.096; -703.828
675.071;  943.813; -886.095; -801.828
675.340; 3695.165; -464.095; -339.828
675.609; 1243.092;  103.905;   82.171
675.878;   42.469; -949.095; -893.829
676.147;   23.996;  -26.095;   -8.829
676.416;   75.797; -210.094; -294.830
676.685;  688.674; 1000.906; -622.830
676.953;   87.851; -603.094; -452.831
677.222;  -45.522; -193.094; -273.831
677.491;  -18.870;  -24.094; -127.831
677.759;  -16.293;   11.907;  172.168
678.028;  -21.267; -279.093; -222.832
678.297;  -11.365;   71.907;  197.168
678.565; -144.088; -898.093; -944.833
678.834;  -72.636; -311.093; -268.833
679.102;  -70.684; -411.092; -391.834
679.371; -145.057; -898.092; -727.834
679.639; -127.431; -797.092; -786.834
679.908; -119.079; -794.092; -724.835
680.176; -154.402; -895.091; -941.835
680.445;  -79.150; -346.091; -352.835
680.713;  -16.923;  -58.091;  -23.836
680.982;  -88.647; -523.091; -525.836
681.250; -105.420; -578.091; -507.837
681.518; -102.343; -534.090; -751.837
681.787;  -33.366; -204.090; -167.837
682.055;  -71.864; -490.090; -422.838
682.323; -149.612; -993.090; -992.838
682.591;   28.464; -216.090; -538.838
682.859;   94.491;    9.911;  -35.839
683.128;   17.593;  232.911;  497.161
683.396; -170.705;-1102.089;-1122.840
683.664;  -47.128; -241.089;   21.160
683.932;    2.299;  144.911;  -76.840
684.200;  -76.025; -576.088; -320.841
684.468;  -21.048;  -73.088; -124.841
684.736;  -38.896; -214.088; -175.841
685.004; -138.469;-1024.088; -982.842
685.272;  -54.592; -880.088; -774.842
685.540;  -69.991; -499.087; -557.843
685.808;  -83.314; -651.087; -682.843
686.076; -115.387; -894.087; -969.843
686.343;  -61.385; -601.087; -815.844
686.611;   33.317; -195.087; -224.844
686.879;  449.894; -530.086; -553.844
687.147; 3145.195; -483.086; -480.845
687.414;  877.122;  -12.086; -169.845
687.682;   -8.301; -658.086; -757.846
687.950;  284.451;  259.915;  263.154
688.217;    4.403; -792.085; -760.846
688.485;   -3.220; -632.085; -636.847
688.753;  483.731;  -11.085; -102.847
689.020;  141.308; -820.085; -851.847
689.288; -103.790; -853.084; -787.848
689.555;  -30.563; -195.084; -148.848
689.823;  -46.661; -241.084; -345.849
690.090;  -87.010; -546.084; -651.849
690.358; -145.083; -877.084; -897.849
690.625;    9.519;  120.917;   45.150
690.892;  -73.854; -403.083; -369.850
691.160;  -29.327;   72.917;  -35.850
691.427;   -5.700;  141.917;  130.149
691.694; -151.724; -855.083; -929.851
691.962; -141.897;-1177.082;-1060.852
692.229;   -0.620;  127.918;   56.148
692.496;   92.432;  130.918;  -49.852
692.763;    4.959; -164.082; -201.853
693.031;  -73.015; -739.082; -716.853
693.298;  -35.463; -509.081; -368.853
693.565;  279.564; -155.081; -163.854
693.832; 1172.041;   -5.081;   -9.854
694.099;  130.543; -643.081; -642.855
694.366;  -73.330; -882.081; -896.855
694.633;  -51.604; -920.080; -633.855
694.900;  755.198; 4367.920; -114.856
695.167;  399.150; -214.080; -380.856
695.434;  103.152; -646.080; -623.856
695.701;  194.304;  121.921;  -61.857
695.968;  448.581; -365.079; -361.857
696.234; 1009.057; -415.079; -646.858
696.501;10490.584; -776.079; -614.858
696.768; 5242.236; -554.079; -617.858
697.035;  321.113; -632.078; -667.859
697.302;   19.115; -448.078; -552.859
697.568;    6.891; -458.078; -497.859
697.835;  -30.632; -683.078; -624.860
698.102;  -27.955; -498.078; -407.860
698.368;   71.147;  384.923;  396.139
698.635;  -54.426;  -47.077; -424.861
698.901;  -14.099; -240.077; -348.861
699.168;   73.777; -534.077; -456.862
699.435;   67.304;  -72.077;  -13.862
699.701; -111.969; -868.076; -764.862
699.968;   -2.042;  144.924; -441.863
700.234; -104.665; -783.076; -822.863
700.500;  -36.238; -448.076; -539.864
700.767;    1.738;   -1.075;   26.136
701.033; -127.260;-1015.075; -963.864
701.299;  -46.208; -450.075; -483.865
701.566;  117.719;  950.925;  763.135
701.832;   20.371;  -31.075;  -76.865
702.098; -109.578;-1054.074;-1034.866
702.365; -101.976;-1098.074;-1030.866
702.631;  -28.424;-1038.074;-1063.867
702.897; 1326.703; -765.074; -676.867
703.163; 2189.655;  348.926;  254.133
703.429;  155.607; -256.073; -273.868
703.695;  -40.517; -796.073; -792.868
703.961;   14.935; -214.073; -210.868
704.227;  -61.713; -630.073; -725.869
704.493;  126.464;  613.927;  510.131
704.759;  -25.509; -565.072; -540.870
705.025;   19.643; -203.072; -194.870
705.291;   -5.881; -666.072; -562.870
705.557;  197.946;  719.928;   34.129
705.823;   23.773; -742.072; -694.871
706.089;  138.400; -307.071; -326.871
706.355;  370.377; -315.071; -244.872
706.620; 5804.803; -776.071; -729.872
706.886; 7912.755; -309.071; -362.873
707.152;  709.207; -818.070; -973.873
707.418;  -26.766;-1153.070;-1186.873
707.683;  -19.539; -550.070; -530.874
707.949;  -37.462; -547.070; -578.874
708.215;  -12.211; -129.070; -207.874
708.480;  -18.284; -520.069; -420.875
708.746;   73.518;   68.931;   28.125
709.011;  -60.105; -578.069; -612.876
709.277;  -83.828; -538.069; -543.876
709.542;  -52.602; -428.069; -387.876
709.808;   -4.375;  -59.068;   89.123
710.073;  -78.898; -577.068; -695.877
710.339;  -42.671; -242.068; -228.877
710.604;   69.331; -780.068; -845.878
710.869;  322.108; -277.068; -366.878
711.135;  -74.866; -715.067; -628.879
711.400;  -88.039; -507.067; -608.879
711.665;  -63.837; -404.067; -479.879
711.931; -100.210; -661.067; -677.880
712.196; -109.833; -876.067; -954.880
712.461;  107.194; -402.066; -490.880
712.726;  134.245; -727.066; -771.881
712.991;  -92.553; -647.066; -664.881
713.256;  -48.776; -350.066; -332.882
713.521;  -55.474; -417.065; -381.882
713.787;  -64.772; -454.065; -472.882
714.052;  -36.121; -214.065; -400.883
714.317;  -84.544;-1045.065; -981.883
714.581; 1071.608; -374.065; -268.883
714.846; 1443.760; -822.064; -888.884
715.111;  139.187;  261.936;  257.116
715.376;  -28.711;  -86.064; -223.885
715.641;  -14.635; -365.064; -367.885
715.906;  295.242;   15.936; -551.885
716.171;  129.419;  221.937;  209.114
716.436;   48.771;  -78.063; -104.886
716.700;  -98.952; -818.063; -692.886
716.965; -128.325; -794.063; -807.887
717.230;  -71.824; -339.063; -392.887
717.494;  -35.672;  -40.062; -134.888
717.759;  -89.195; -784.062; -640.888
718.024;    3.782;  269.938;  250.112
718.288;   56.834;  685.938;  395.111
718.553; -164.665; -803.062; -977.889
718.817; -139.563; -883.061; -899.889
719.082;  -37.886; -115.061; -125.890
719.346; -147.159;-1000.061; -947.890
719.611;  -51.582; -300.061; -255.891
719.875;  -96.430; -568.060; -537.891
720.140;  -68.229; -453.060; -603.891
720.404;   39.348; -136.060; -249.892
720.668;  786.725; -475.060; -411.892
720.933;  307.952;  146.940;  137.108
721.197;  -93.121; -667.059; -600.893
721.461; -144.869; -851.059; -826.893
721.725;    3.257;  -21.059; -250.894
721.990;  -69.191; -284.059; -204.894
722.254;  -36.189;  -26.059; -108.894
722.518;  -70.712; -286.058; -442.895
722.782; -102.085; -743.058; -594.895
723.046;  114.641;  614.942;  570.105
723.310;   29.543;  374.942;  210.104
723.574; -104.080; -654.058; -614.896
723.838; -102.578; -576.057; -642.897
724.102;  -44.551; -226.057; -239.897
724.366; -146.549;-1032.057; -978.897
724.630; -104.648; -749.057; -571.898
724.894;  -84.346; -722.057; -514.898
725.158;   -9.894;   38.944; -295.898
725.422;  -53.492; -394.056; -327.899
725.685;  -68.240; -441.056; -349.899
725.949;  -90.138; -566.056; -519.900
726.213;  -79.712; -732.056; -811.900
726.477;  155.590;-1020.055; -933.900
726.740;  129.092; -274.055; -104.901
727.004;  355.269; -384.055; -510.901
727.268; 3400.971; -442.055; -400.901
727.531;  932.747; -961.055; -775.902
727.795;  -58.001; -713.054; -673.902
728.059;  -57.974; -552.054; -557.903
728.322;  -72.197; -841.054; -669.903
728.586;    4.505; -692.054; -701.903
728.849;  -88.193; -695.053; -756.904
729.112; -123.792; -812.053; -912.904
729.376; -119.665; -959.053; -905.904
729.639;  -77.813; -536.053; -536.905
729.903; -108.411; -733.053; -699.905
730.166;  -61.559; -437.052; -399.906
730.429;  -27.383; -317.052; -468.906
730.693;  -71.831; -355.052; -894.906
730.956;  201.046;  810.948;  651.093
731.219;  681.873; -310.052; -103.907
731.482;  106.550;-1003.051; -894.907
731.745;   77.327; -794.051; -935.908
732.009;   14.428;  -30.051;   50.092
732.272; -117.495; -904.051; -771.909
732.535;  -46.768; -300.051; -310.909
732.798; -155.191;-1083.050;-1166.909
733.061;  -60.664; -430.050; -456.910
733.324;   -6.362;   31.950; -180.910
733.587;   49.739;  290.950;  365.090
733.850;  -73.109; -973.049;-1050.911
734.113;   27.368;   33.951;   32.089
734.376;   -5.455; -328.049; -447.912
734.639;  208.997; 1188.951; 1011.088
734.901;   65.848; -180.049; -402.912
735.164;  487.850; -883.048; -837.913
735.427; 1238.427; -166.048; -355.913
735.690;  118.154; -205.048; -234.913
735.952;  -43.394; -923.048; -925.914
736.215;  -30.842;-1113.048;-1009.914
736.478;   35.134; -771.047; -774.915
736.740;  207.486;   33.953;  129.085
737.003;  676.363; -658.047; -672.915
737.266; 3829.815;  -94.047;   46.084
737.528;  431.942; -682.047; -660.916
737.791;  304.294; -316.046; -327.916
738.053;  812.020;  465.954;  649.083
738.316;11078.047; -162.046; -136.917
738.578; 7535.649; -770.046; -736.918
738.841;  444.476; -382.046; -446.918
739.103;  182.628; -875.045; -777.918
739.365;  486.129;   79.955;  -69.919
739.628;    0.331; -884.045; -805.919
739.890;  -33.367; -758.045; -710.919
740.152;  -39.315; -692.044; -754.920
740.414;  -19.538; -408.044; -359.920
740.677;  -51.636; -785.044; -634.921
740.939;  -43.935; -587.044; -487.921
741.201;  249.317; -432.044; -572.921
741.463;   19.569; -689.043; -745.922
741.725;    0.946;  -21.043; -199.922
741.987;   60.148;  220.957;  116.078
742.249;   -7.925; -751.043; -859.923
742.511;  208.951; -703.043; -794.923
742.773;   13.653; -546.042; -546.924
743.035;  133.255;  796.958;  533.076
743.297;  -35.793; -963.042;-1013.924
743.559;  723.059; -278.042; -262.925
743.821;   50.610; -735.042; -744.925
744.083;  -11.513;  -44.041; -149.925
744.345;  -86.886; -869.041; -892.926
744.607;   40.341;   75.959;  122.074
744.868;  -67.457; -490.041; -554.927
745.130; -106.530; -994.041;-1008.927
745.392;   52.571;   -1.040;  -44.927
745.653;  -18.202; -411.040; -378.928
745.915;  148.625;  896.960;  631.072
746.177;   63.027;   35.960;  -43.928
746.438;   -3.046; -428.040; -543.929
746.700;  -50.469; -947.039; -988.929
746.961;    5.832; -659.039; -740.930
747.223;  135.809; -190.039;  -74.930
747.484;   92.861; -391.039; -471.930
747.746;  147.038;  -23.038; -106.931
748.007;  107.290; -647.038; -689.931
748.269;  267.316; -468.038; -440.931
748.530;  450.493; -852.038; -638.932
748.791;  240.495; -354.038; -420.932
749.053;  427.597;  286.963;  163.067
749.314;  433.574; -236.037; -169.933
749.575;  494.001; -945.037; -905.933
749.836;  842.752; -217.037;   86.066
750.098; 2471.704;  -60.037;  -21.934
750.359;36095.406;  414.964;  555.066
750.620; 8879.208; -121.036; -220.935
750.881;  994.435; -585.036; -513.935
751.142; 1330.886; -950.036; -938.936
751.403;16838.238; -789.036; -705.936
751.664; 7220.915;-1034.035; -999.936
751.925;  491.392; -175.035; -262.937
752.186;  262.919; -298.035; -278.937
752.447;  130.296; -590.035; -445.937
752.708;   48.672; -532.035; -648.938
752.969;    0.799; -566.034; -576.938
753.230;  -18.749; -777.034; -672.939
753.491;   -3.297; -650.034; -631.939
753.751;   67.055;  109.966;   19.061
754.012;   95.957;  258.967;  181.060
754.273;   52.433; -174.033;  -71.940
754.534;    8.110; -487.033; -580.940
754.794;  -97.388; -926.033; -911.941
755.055;  123.889; 1051.967;  881.059
755.316;  -52.309; -700.032; -566.942
755.576;  -35.083; -606.032; -576.942
755.837;  -46.131; -527.032; -695.942
756.097;  -28.729; -530.032; -564.943
756.358;  -71.302; -725.032; -770.943
756.618;  -58.250; -705.031; -641.943
756.879;   -9.373; -254.031; -349.944
757.139; -132.347;-1098.031;-1116.944
757.400;  -60.170; -538.031; -553.945
757.660;  -18.568; -365.031; -401.945
757.920;   15.584; -266.030; -228.945
758.181;  -20.389; -468.030; -351.946
758.441;  -89.312; -870.030; -809.946
758.701;  -32.636; -308.030; -215.946
758.961;  -11.284; -220.030; -278.947
759.222;  -55.982; -574.029; -502.947
759.482;  -78.330; -683.029; -723.948
759.742;  -85.053; -706.029; -547.948
760.002;    8.098;  -83.029; -143.948
760.262;   26.450;   50.972;  182.051
760.522;  -37.173; -498.028; -574.949
760.782;  -63.846; -738.028; -612.949
761.042;  -34.744; -618.028; -573.950
761.302;   33.908;   55.972;  -18.950
761.562;   46.959; -164.027; -154.951
761.822;   67.936; -710.027; -551.951
762.082;  -47.487;-1104.027;-1093.951
762.342;   71.590; -328.027; -403.952
762.601;   82.692; -567.027; -506.952
762.861;  350.569; -281.026; -207.952
763.121;  409.370; -406.026; -411.953
763.381; 7546.622; -499.026; -485.953
763.640; 8023.974; -139.026; -307.954
763.900;  359.701; -242.026; -203.954
764.160;   83.953; -458.025; -491.954
764.419;  -13.046; -726.025; -782.955
764.679;  -75.444; -795.025; -726.955
764.939;  -16.392; -124.025; -210.955
765.198;  -71.840; -608.025; -563.956
765.458;  -86.038; -710.024; -612.956
765.717;  -89.461; -454.024; -590.957
765.976;  -51.785; -428.024; -411.957
766.236;  -74.808; -475.024; -610.957
766.495;   14.494;  260.977;   73.042
766.755; -113.879;-1090.023; -987.958
767.014;   -0.427; -594.023; -665.958
767.273;  -50.676; -373.023; -397.959
767.533;  -64.174; -228.023; -307.959
767.792;  -31.772; -151.022; -188.960
768.051;  -45.020; -228.022; -276.960
768.310;  -83.968; -546.022; -650.960
768.569;   -9.391; -161.022;    4.039
768.828;  -34.540; -285.022; -363.961
769.088; -125.313;-1050.021; -942.961
769.347;  -83.461; -755.021; -599.962
769.606; -112.109; -876.021; -857.962
769.865; -121.532;-1016.021;-1033.963
770.124;    9.495; -411.021; -336.963
770.383;  -63.304; -778.020; -910.963
770.641;    8.223; -398.020; -400.964
770.900;  -68.850; -953.020; -846.964
771.159;  -47.623; -851.020; -951.964
771.418;  -21.621; -917.020; -779.965
771.677;  121.530; -224.019; -293.965
771.936;  165.282; -794.019; -865.966
772.194; 2336.234; -465.019; -437.966
772.453;11178.561; -213.019; -391.966
772.712;  756.863;  416.982;  329.033
772.970;  121.740;   32.982;   63.033
773.229;   80.841;  -22.018;  102.033
773.488;  -91.782; -814.018; -770.968
773.746;   39.845;  296.982;  335.032
774.005;    4.772;  190.983;  -22.969
774.263;   27.124;  243.983;  177.031
774.522;  -56.949; -422.017; -548.969
774.780;  -92.998; -484.017; -417.970
775.039;  -85.946; -551.017; -531.970
775.297;  -39.469; -135.016; -351.970
775.555; -103.942; -489.016; -612.971
775.814; -110.840; -618.016; -570.971
776.072; -118.314; -749.016; -740.971
776.330; -105.337; -630.016; -520.972
776.589; -130.560; -703.015; -721.972
776.847; -129.158; -645.015; -624.973
777.105; -169.806;-1016.015;-1032.973
777.363;  -87.654; -459.015; -454.973
777.621; -145.903; -660.015; -717.974
777.879;  -10.776;  -42.014;   32.026
778.138; -103.674; -554.014; -717.974
778.396; -110.997; -585.014; -526.975
778.654; -175.745;-1015.014; -970.975
778.912;  -64.893; -269.014; -371.976
779.170; -119.092; -880.013; -803.976
779.427; -157.615; -922.013; -897.976
779.685; -154.613; -880.013; -832.977
779.943;  -88.361; -654.013; -593.977
780.201; -158.934; -964.012; -883.978
780.459; -130.833; -651.012; -610.978
780.717; -103.256; -440.012; -390.978
780.974; -103.779; -449.012; -490.979
781.232;  -73.127; -358.012; -338.979
781.490;  -80.850; -551.011; -472.979
781.747;  -92.323; -555.011; -476.980
782.005;   26.703;  462.989;  254.020
782.263; -168.945; -542.011;-1004.981
782.520;  -89.893; -326.011; -501.981
782.778; -165.391;-1013.010;-1051.981
783.035; -167.039; -962.010; -938.982
783.293;  -60.312; -248.010; -206.982
783.550;  -51.911; -134.010; -198.982
783.808; -153.434; -764.010; -776.983
784.065; -162.932; -745.009; -874.983
784.322;  -48.930;   25.991;  -86.984
