
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -190.905; -934.008; -839.985
785.866; -126.402; -345.008; -401.986
786.123;  -99.500; -639.008; -583.986
786.380; -170.997; -665.008; -604.987
786.637;  -36.594; -225.007; -380.987
786.895;  -40.892; -456.007; -543.987
787.152;  -14.189; -135.007; -267.988
787.409;  -21.786; -123.007; -225.988
787.666;  -97.383; -299.006; -378.988
787.923; -170.681; -616.006; -695.989
788.179; -142.478; -551.006; -584.989
788.436; -178.975; -585.006; -585.990
788.693;  -18.873;  -92.006;  -87.990
788.950;  290.630; -125.005; -112.990
789.207;  323.933; -381.005; -372.991
789.464;  -81.265; -161.005; -301.991
789.720;   53.138;  150.995;  110.009
789.977; -306.959;-1003.005; -671.992
790.234;    3.943;   44.996;  -66.992
790.490; -248.554; -884.004;-1031.993
790.747;   13.849;  -85.004;   22.007
791.004;  -10.948; -426.004; -348.993
791.260;  -99.946; -430.004; -560.994
791.517; -190.243; -843.003; -788.994
791.773;  -55.240; -379.003; -342.994
792.030; -151.738; -596.003; -660.995
792.286; -145.335; -686.003; -636.995
792.543;   43.568;  -74.002; -159.995
792.799;  -91.930; -584.002; -382.996
793.055; -321.427;-1179.002;-1210.996
793.312; -166.424; -827.002; -816.997
793.568;  -87.122; -746.002; -599.997
793.824;   38.981; -226.001; -284.997
794.081;   71.384; -447.001; -508.998
794.337;  124.887; -664.001; -561.998
794.593; 2823.689; -319.001; -271.999
794.849;10405.992; -746.001; -772.999
795.105;  478.795; -270.000; -261.999
795.361;   60.997; -490.000; -457.000
795.617; -126.700; -875.000; -945.000
795.873;  -61.500; -360.000; -407.000
796.129;  -26.300; -368.000; -306.000
796.385;    8.700; -124.000; -156.000
796.641;  175.700;  412.000;  550.000
796.897; -164.700; -666.000; -635.000
797.153;  171.100;  453.000;  357.000
797.409; -188.800; -785.000; -868.000
797.665; -130.000; -625.000; -732.000
797.921; -129.600; -775.000; -762.000
798.176; -108.200; -744.000; -747.000
798.432;  -82.300; -824.000; -596.000
798.688; -122.700;-1174.000;-1078.000
798.943;  164.500; -165.000; -147.000
799.199;  -28.600;-1005.000; -959.000
799.455;  438.700;  369.000;  316.000
799.710;  193.400; -813.000; -380.000
799.966;  509.300; -162.000; -160.000
800.221;  762.100; -638.000; -721.000
800.477;17640.300; -743.000; -710.000
800.732;12243.500; -773.000; -800.000
800.988; 1007.800;  205.000;  -19.000
801.243; 3471.700; -454.000; -344.000
801.498;11440.400; -814.000; -739.000
801.754;  675.700; -289.000; -163.000
802.009;  206.700; -257.000; -335.000
802.264; -127.200; -967.000;-1033.000
802.520;   57.500;  222.000;   -3.000
802.775;  -91.800; -524.000; -359.000
803.030;  182.200;  395.000;  356.000
803.285; -199.700; -840.000; -903.000
803.540;  -88.200; -686.000; -699.000
803.795;  -85.600; -648.000; -583.000
804.051;  -12.600; -279.000; -346.000
804.306;  103.900;  168.000;  128.000
804.561;  282.200;  451.000;  362.000
804.816;  303.700;  714.000;  861.000
805.071;   91.900; -185.000; -280.000
805.325;  330.900; -257.000; -427.000
805.580; -148.600; -841.000; -877.000
805.835;   -9.800; -204.000; -297.000
806.090; -109.200; -760.000; -676.000
806.345;   -0.200; -344.000; -264.000
806.600;  -19.200; -549.000; -632.000
806.854;  -28.000; -408.000; -538.000
807.109;   -3.200; -493.000; -577.000
807.364;   23.100; -407.000; -328.000
807.618;   40.900; -415.000; -381.000
807.873;   96.400; -470.000; -494.000
808.128;  215.300; -257.000; -518.000
808.382;  211.900; -224.000; -332.000
808.637;  125.100; -440.000; -511.000
808.891;  336.600; -257.000; -180.000
809.146;  146.500; -902.000; -794.000
809.400;  448.400; -848.000; -923.000
809.654;  560.200; -779.000; -551.000
809.909;  815.300; -841.000; -927.000
810.163;12919.700; -813.000; -651.000
810.418;25217.300; -940.000; -861.000
810.672; 1587.100; -685.000; -690.000
810.926; 1175.100; -993.000; -973.000
811.180; 2623.800; -439.000; -372.000
811.434;55278.500;  240.000;  135.000
811.689;17258.400; -231.000; -365.000
811.943;  921.400; -936.000; -953.000
812.197;  552.100; -893.000; -671.000
812.451;  219.800; -379.000; -514.000
812.705;    1.100; -809.000; -619.000
812.959;  -53.500; -263.000; -388.000
813.213;  -13.200; -283.000; -209.000
813.467;  169.200;  470.000;  253.000
813.721; -136.900; -764.000; -792.000
813.975; -171.000; -826.000; -877.000
814.229;  170.400;  430.000;  353.000
814.482;  -85.700; -517.000; -566.000
814.736; -173.300; -766.000; -744.000
814.990; -223.500; -779.000; -872.000
815.244;  -26.500; -228.000; -285.000
815.497; -135.200; -636.000; -601.000
815.751;   31.600; -141.000;   82.000
816.005; -102.300; -470.000; -586.000
816.258;  -87.300; -510.000; -363.000
816.512; -162.800; -693.000; -610.000
816.766;   71.800;  121.000;  157.000
817.019;  104.000;  148.000;  149.000
817.273; -195.800;-1000.000; -802.000
817.526;  -13.600; -206.000; -173.000
817.779;  -62.700;-1049.000; -960.000
818.033; -150.600; -693.000; -807.000
818.286; -199.800; -725.000; -792.000
818.540; -173.400; -403.000; -403.000
818.793;  -67.700; -402.000; -489.000
819.046; -165.300; -582.000; -520.000
819.299;  -33.500; -157.000; -166.000
819.553; -146.400; -552.000; -592.000
819.806; -246.300;-1016.000; -838.000
820.059;  -79.800; -334.000; -354.000
820.312;   95.400;  152.000;  185.000
820.565;   50.700;  110.000;  -27.000
820.818;  -28.100;  -59.000; -173.000
821.071; -273.500;-1041.000; -957.000
821.324; -158.200; -536.000; -540.000
821.577; -138.600; -457.000; -483.000
821.830;  -81.000; -270.000; -172.000
822.083; -193.200; -733.000; -288.000
822.336;  -53.200; -261.000; -167.000
822.589; -236.500; -805.000; -688.000
822.842; -226.500; -875.000; -770.000
823.094; -330.800;-1076.000;-1114.000
823.347; -222.800; -925.000; -729.000
823.600;   85.200;  402.000;  187.000
823.853;  -70.300; -311.000; -267.000
824.105;  -93.700; -331.000; -575.000
824.358; -179.800; -617.000; -716.000
824.611;  109.300;  234.000;   40.000
824.863; -114.400; -612.000; -591.000
825.116;  119.700;  -33.000;   27.000
825.368;  172.300; -366.000; -372.000
825.621;  238.300; -186.000; -240.000
825.873;  120.700; -704.000; -737.000
826.126; 1041.400; -669.000; -641.000
826.378;18884.600; -389.000; -505.000
826.630; 3289.700; -890.000; -898.000
826.883;   57.400; -754.000; -693.000
827.135;   95.500; -279.000; -270.000
827.387; -204.400; -893.000; -839.000
827.639;   -7.000;  -86.000;   32.000
827.892; -192.900; -742.000; -582.000
828.144; -262.100; -848.000; -804.000
828.396;   13.200;  104.000;  -80.000
828.648; -149.000; -440.000; -333.000
828.900; -227.600; -702.000; -795.000
829.152; -177.300; -684.000; -683.000
829.404;  -83.200; -215.000; -267.000
829.656;  -23.900;  321.000;  214.000
829.908;   19.300;  393.000;  229.000
830.160; -291.800;-1064.000;-1047.000
830.412; -145.200; -481.000; -430.000
830.664; -191.100; -557.000; -665.000
830.916;  -80.900; -268.000; -206.000
831.167; -290.300;-1073.000; -951.000
831.419; -158.100; -623.000; -566.000
831.671; -238.300; -764.000; -809.000
831.923; -128.800; -311.000; -447.000
832.174; -112.800; -273.000; -331.000
832.426; -162.500; -493.000; -582.000
832.678; -322.300;-1043.000;-1091.000
832.929; -281.800; -947.000; -935.000
833.181; -112.600; -575.000; -677.000
833.432;  -23.300;  -59.000; -186.000
833.684;    7.500;  112.000;  -27.000
833.935; -161.300; -610.000; -566.000
834.187; -212.100; -829.000; -823.000
834.438;  -27.800;  -58.000;  -25.000
834.689;  -51.700; -255.000; -123.000
834.941;  -47.500; -343.000; -244.000
835.192; -122.700; -590.000; -533.000
835.443; -122.700; -419.000; -506.000
835.695;   38.600;  138.000;  -16.000
835.946; -114.200; -608.000; -378.000
836.197; -171.000; -599.000; -622.000
836.448; -136.400; -528.000; -395.000
836.699;  -90.500; -253.000; -341.000
836.950;   59.900;   72.000;    7.000
837.201; -251.400;-1003.000; -987.000
837.452;  -33.200; -356.000; -170.000
837.703; -176.900; -791.000; -737.000
837.954;  -38.700; -205.000; -365.000
838.205; -151.900;-1029.000;-1008.000
838.456;  289.300; -196.000; -282.000
838.707;   16.500; -423.000; -519.000
838.958;   36.900; -634.000; -647.000
839.209;  534.900;   18.000;   40.000
839.460;  194.800; -439.000; -201.000
839.710;  308.800; -135.000; -297.000
839.961;  780.800;  730.000;  612.000
840.212;  587.800; -382.000; -497.000
840.462; 2013.100; -328.000; -277.000
840.713;30119.700; -571.000; -536.000
840.964; 9272.500;  -62.000; -143.000
841.214;  734.500; -384.000; -624.000
841.465;  911.200; -214.000; -141.000
841.715;  835.500; -417.000; -380.000
841.966; 1130.500; -746.000; -685.000
842.216;18800.900; -330.000; -431.000
842.466;53855.600; -169.000; -313.000
842.717; 2061.200; -964.000; -952.000
842.967;  587.000; -635.000; -641.000
843.217;  472.600;   20.000;   28.000
843.468;  185.600; -104.000; -132.000
843.718;  -46.700; -718.000; -726.000
843.968; -160.700; -837.000; -765.000
844.218;   67.000; -315.000; -262.000
844.469;  -59.700; -577.000; -561.000
844.719; -154.000; -537.000; -682.000
844.969; -129.600; -550.000; -580.000
845.219; -230.300; -814.000; -862.000
845.469; -118.200; -392.000; -342.000
845.719; -226.600; -792.000; -884.000
845.969;   44.400;  119.000;  174.000
846.219; -189.100; -738.000; -720.000
846.469;   88.600;  464.000;  432.000
846.718;  -64.400; -115.000;   31.000
846.968; -225.200; -827.000; -827.000
847.218;  -46.200; -224.000; -371.000
847.468; -150.900; -586.000; -555.000
847.718; -208.500; -827.000; -798.000
847.967; -211.000; -826.000; -915.000
848.217;  -91.100; -449.000; -569.000
848.467;  -60.600; -405.000; -376.000
848.716; -173.800; -708.000; -725.000
848.966;   33.500; -372.000; -358.000
849.215;  -80.300; -428.000; -419.000
849.465; -168.800; -785.000; -615.000
849.714; -271.400;-1132.000;-1150.000
849.964; -111.500; -551.000; -613.000
850.213;   30.700; -393.000; -355.000
850.463;  191.100;  137.000;  340.000
850.712;   12.000; -542.000; -567.000
850.961;   29.900; -739.000; -678.000
851.211;  133.600; -513.000; -504.000
851.460;  276.800; -635.000; -650.000
851.709;  954.900;  -25.000;   18.000
851.958;18502.900; -912.000; -750.000
852.208;16955.600; -859.000; -879.000
852.457;  664.800; -181.000;  -13.000
852.706;  108.400; -791.000; -823.000
852.955;    8.400; -507.000; -528.000
853.204; -108.700; -521.000; -461.000
853.453;  -92.900; -418.000; -458.000
853.702; -233.600; -660.000; -750.000
853.951; -149.400; -532.000; -520.000
854.200; -186.200; -613.000; -562.000
854.449; -187.700; -695.000; -661.000
854.698; -143.100; -340.000; -279.000
854.946;  -69.300; -181.000; -284.000
855.195; -257.100; -843.000; -868.000
855.444; -100.300; -395.000; -420.000
855.693; -196.100; -345.000; -432.000
855.941; -158.800; -387.000; -516.000
856.190;  -72.900; -256.000; -382.000
856.439; -227.100; -652.000; -703.000
856.687;  -50.700;  -99.000;  -72.000
856.936; -182.700; -621.000; -323.000
857.184; -351.000;-1067.000;-1020.000
857.433; -144.800; -423.000; -512.000
857.681; -278.600; -989.000; -953.000
857.930;  -80.800; -282.000; -433.000
858.178; -253.100; -856.000; -929.000
858.427; -232.300; -802.000; -781.000
858.675; -181.500; -377.000; -544.000
858.923; -138.000; -527.000; -819.000
859.172; -315.800;-1094.000;-1070.000
859.420; -115.200; -339.000; -239.000
859.668; -223.700; -624.000; -628.000
859.916;   27.200;  109.000;  115.000
860.164; -138.500; -699.000; -603.000
860.413;  494.600; -878.000; -696.000
860.661;  276.600; -709.000; -577.000
860.909; -138.500; -339.000; -325.000
861.157;  -96.600; -277.000; -444.000
861.405; -176.400; -534.000; -670.000
861.653;   72.800;  310.000;  310.000
861.901;  317.100; -543.000; -613.000
862.149;  -47.500; -801.000; -824.000
862.396;  -77.500; -297.000; -187.000
862.644; -104.700; -368.000; -347.000
862.892;   49.800;   98.000;  138.000
863.140; -180.500; -549.000; -530.000
863.388; -261.100; -815.000; -759.000
863.635; -197.500; -642.000; -601.000
863.883;   35.600;  231.000;  190.000
864.131; -107.100; -288.000; -357.000
864.378; -196.600; -675.000; -540.000
864.626; -148.100; -347.000; -415.000
864.873; -202.800; -556.000; -505.000
865.121; -236.100; -714.000; -799.000
865.368;  -53.300; -173.000;   75.000
865.616;   -9.700;  -33.000;  -40.000
865.863; -107.600; -462.000; -506.000
866.111; -224.800; -795.000; -824.000
866.358;   78.500; -426.000; -420.000
866.605; 3983.600;  -64.000; -804.000
866.853; 2954.300; -621.000; -537.000
867.100; -137.300; -728.000; -775.000
867.347; -154.000; -672.000; -611.000
867.594; -147.300; -740.000; -714.000
867.841;  212.200;   97.000;   17.000
868.089; -263.000; -746.000; -698.000
868.336; -171.800; -477.000; -420.000
868.583; -234.200; -637.000; -741.000
868.830;  -61.500; -131.000; -170.000
869.077; -284.100; -859.000; -787.000
869.324; -179.000; -502.000; -458.000
869.571; -183.200; -398.000; -430.000
869.818; -177.800; -485.000; -439.000
870.065; -171.300; -439.000; -513.000
870.311; -173.400; -456.000; -542.000
870.558; -174.700; -332.000; -311.000
870.805; -103.100; -320.000; -384.000
871.052; -137.300; -494.000; -369.000
871.298;  -55.400; -204.000; -131.000
871.545;  -77.100; -151.000; -185.000
871.792; -123.500; -173.000; -222.000
872.038;  -72.200;   43.000; -126.000
872.285; -192.600; -496.000; -387.000
872.532; -175.600; -357.000; -387.000
872.778;   98.500;  556.000;  403.000
873.025; -116.400; -384.000; -359.000
873.271;  116.600;  501.000;  578.000
873.517;    0.400; -133.000; -209.000
873.764;  -24.000; -193.000;  -80.000
874.010;  -56.400; -143.000; -230.000
874.257;    5.600;  123.000;   90.000
874.503; -193.100; -579.000; -479.000
874.749;  -73.900;   31.000;  275.000
874.995;  -76.500;  -80.000;  -20.000
875.242; -189.200; -540.000; -478.000
875.488; -161.300; -414.000; -439.000
875.734;  -22.300; -106.000; -234.000
875.980;  369.300; -872.000;-1032.000
876.226;  524.700; -157.000; -255.000
876.472;   51.100;  343.000;  237.000
876.718;   -8.400;  184.000;  158.000
876.964;  -20.200;   56.000;   55.000
877.210; -235.300; -547.000; -677.000
877.456; -236.400; -630.000; -557.000
877.702; -293.600; -821.000; -832.000
877.948; -134.500; -377.000; -497.000
878.193;  115.000;  361.000;  255.000
878.439; -157.400; -487.000; -472.000
878.685; -163.500; -272.000; -343.000
878.931; -199.900; -618.000; -676.000
879.176;  -96.900; -201.000; -201.000
879.422; -312.800; -933.000; -820.000
879.668;  195.100;   10.000;   79.000
879.913;  261.700;   53.000;  137.000
880.159;  -59.800; -112.000;  -17.000
880.404;  -66.100; -152.000; -162.000
880.650;  -16.200;   91.000;  141.000
880.895; -277.400; -670.000; -710.000
881.141; -184.100; -454.000; -428.000
881.386; -242.700; -503.000; -658.000
881.631;  -88.100; -311.000; -166.000
881.877;  -36.600;  112.000;  -13.000
882.122; -209.600; -684.000; -600.000
882.367;  -86.700; -136.000; -186.000
882.612;  -69.700;  -80.000; -176.000
882.858; -288.400; -877.000; -823.000
883.103; -129.900; -297.000; -267.000
883.348; -229.200; -759.000; -852.000
883.593; -224.100; -677.000; -602.000
883.838;  -35.200; -311.000;  -24.000
884.083;  112.100;  353.000;  288.000
884.328; -127.900; -564.000; -545.000
884.573;  -24.000; -196.000; -143.000
884.818;  366.100; -694.000; -531.000
885.063;  245.500; -348.000; -315.000
885.308; -154.600; -475.000; -398.000
885.553;   53.900;  245.000;  325.000
885.797; -216.400; -545.000; -615.000
886.042;  -26.400;    8.000;   58.000
886.287; -101.400; -253.000; -211.000
886.532;  -14.700;   26.000;  204.000
886.776; -154.900; -407.000; -525.000
887.021; -213.400; -621.000; -574.000
887.265; -238.700; -685.000; -689.000
887.510; -219.400; -557.000; -496.000
887.755; -123.400; -194.000; -164.000
887.999; -210.000; -552.000; -575.000
888.244;  -66.400;  -58.000;  161.000
888.488;   65.100;  371.000;  393.000
888.732; -216.700; -368.000; -520.000
888.977; -186.400; -622.000; -567.000
889.221; -265.300; -683.000; -659.000
889.465; -162.400; -422.000; -566.000
889.710;  -91.200;  -56.000; -299.000
889.954;   81.900;  579.000;  467.000
890.198; -232.400; -584.000; -707.000
890.442; -227.300; -716.000; -712.000
890.687; -274.000; -800.000; -753.000
890.931; -124.300; -273.000; -210.000
891.175; -198.100; -502.000; -500.000
891.419;  -77.700; -105.000; -110.000
891.663; -108.700; -239.000; -112.000
891.907; -274.000; -801.000; -545.000
892.151; -293.700; -920.000; -815.000
892.395; -126.700; -274.000; -387.000
892.638;   49.200;  408.000;  291.000
892.882; -310.800; -780.000; -867.000
893.126;   82.000;  758.000;  558.000
893.370; -111.400; -167.000; -168.000
893.614; -248.200; -714.000; -715.000
893.857; -142.400; -183.000; -197.000
894.101; -229.900; -527.000; -631.000
894.345;  -16.900;  300.000;  150.000
894.588;  112.200;  569.000;  380.000
894.832; -107.800; -178.000;  -84.000
895.075;  -86.600;   15.000;  -92.000
895.319; -204.700; -552.000; -420.000
895.563; -168.000; -413.000; -353.000
895.806; -212.600; -628.000; -741.000
896.049;  -77.700; -576.000; -368.000
896.293;  249.800;  527.000;  405.000
896.536; -119.200; -465.000; -468.000
896.779;  -49.400; -149.000;   -1.000
897.023; -214.800; -751.000; -714.000
897.266;   13.800;  325.000;  269.000
897.509; -315.600; -900.000; -901.000
897.752;    4.100;  149.000;  171.000
897.996; -318.200; -972.000; -864.000
898.239;  -11.000;  168.000;  102.000
898.482; -166.700; -431.000; -453.000
898.725;  -24.300;  101.000;   53.000
898.968; -270.800; -609.000; -744.000
899.211; -155.500; -513.000; -361.000
899.454; -205.900; -633.000; -539.000
899.697;  -75.800;   90.000;  -43.000
899.940; -282.400; -761.000; -757.000
900.182; -179.400; -335.000; -405.000
900.425; -115.500; -150.000; -298.000
900.668;   43.200;  491.000;  350.000
900.911; -125.000; -292.000; -345.000
901.154;   -8.300;  141.000;   -3.000
901.396; -237.400; -407.000; -412.000
901.639; -218.100; -430.000; -496.000
901.882; -276.800; -790.000; -809.000
902.124;  -85.000;  -29.000; -143.000
902.367; -185.400; -315.000; -361.000
902.609; -218.300; -476.000; -453.000
902.852; -102.400; -108.000; -260.000
903.094; -193.800; -458.000; -337.000
903.337;  -24.600;  -26.000;   53.000
903.579; -135.500; -228.000; -441.000
903.821; -246.200; -597.000; -744.000
904.064;  -20.400;   85.000;  127.000
904.306; -111.600; -126.000; -166.000
904.548; -130.300; -152.000; -366.000
904.790; -149.200; -195.000; -340.000
905.033; -190.700; -625.000; -577.000
905.275; -176.900; -513.000; -524.000
905.517;   95.800;  468.000;  256.000
905.759; -125.500; -667.000; -761.000
906.001; -164.500; -322.000; -369.000
906.243;  -82.600; -162.000; -224.000
906.485;  269.500; -265.000; -207.000
906.727;  108.000; -499.000; -542.000
906.969;  -38.600;  -30.000; -135.000
907.211;  224.100; -316.000; -382.000
907.453;  473.100; -188.000; -237.000
907.695;   15.100; -158.000; -385.000
907.936;  130.800;  818.000;  706.000
908.178;  -49.800;   92.000; -135.000
908.420;  -78.300; -111.000; -162.000
908.662; -202.900; -633.000; -682.000
908.903; -128.000; -208.000; -123.000
909.145;  -88.200; -240.000; -305.000
909.386;   76.300;  315.000;  280.000
909.628;  135.100;  363.000;  397.000
909.870;   88.000;   29.000;  264.000
910.111; -185.000; -809.000; -949.000
910.353;   87.800; -123.000; -161.000
910.594;   22.600; -574.000; -606.000
910.835;  168.900; -265.000; -326.000
911.077;  334.800; -503.000; -604.000
911.318;  568.300; -505.000; -471.000
911.559;  866.600; -577.000; -880.000
911.801; 2643.500; -284.000; -280.000
912.042;22741.300;  -50.000; -159.000
912.283;47133.100;  404.000;  371.000
912.524; 5563.800; -396.000; -457.000
912.765;  882.000; -193.000;   79.000
913.006;  462.900; -307.000; -338.000
913.247;  138.000; -270.000; -290.000
913.488;   34.300;  -43.000;   30.000
913.729; -109.100; -373.000; -373.000
913.970;  -75.500;  -96.000; -292.000
914.211;  -78.900; -160.000; -198.000
914.452;  -63.100; -118.000;  -11.000
914.693;  121.700;  510.000;  592.000
914.934;  142.500;  510.000;  440.000
915.175;  -48.100;   53.000;  -95.000
915.415;  -51.500; -137.000;   27.000
915.656;  -52.200;  -28.000;  192.000
915.897; -113.200; -252.000;  -82.000
916.137;  -68.600;   74.000;   -9.000
916.378; -191.600; -573.000; -517.000
916.619; -102.600; -159.000;  -63.000
916.859;   14.700;  303.000;  330.000
917.100;  364.800; 1655.000; 1070.000
917.340;  169.600;  930.000;  728.000
917.581;  171.800;  965.000;  789.000
917.821;   -5.300; -171.000;  143.000
918.061;   59.000; -199.000;  -72.000
918.302;  -53.000; -152.000; -211.000
918.542;   16.300;  -22.000;    3.000
918.782;  138.100;  369.000;  377.000
919.023;  327.100;  360.000;  427.000
919.263; 2712.900; 8131.000;  202.000
919.503; 1697.300; -137.000;  -54.000
919.743; 1114.600;  390.000;  266.000
919.983;  430.900; -134.000;  -26.000
920.223;  136.800;  135.000;   14.000
920.463;  313.900;  631.000;  554.000
920.703;  264.400;   84.000;   39.000
920.943;  305.600; -110.000;   90.000
921.183;  351.900; -414.000; -405.000
921.423;  900.600;  307.000;  546.000
921.663; 1198.200; -174.000; -257.000
921.903; 2779.700;  237.000;  173.000
922.143;16951.500;  372.000;  389.000
922.383;56982.500;  158.000;  115.000
922.622;14638.400; -120.000;  -15.000
922.862; 1870.000;  796.000;  785.000
923.102;  744.700;  -51.000;   33.000
923.341;  323.500;   59.000;   74.000
923.581;  199.000;  450.000;  360.000
923.821;   78.500;  301.000;  398.000
924.060;  103.500;  351.000;  193.000
924.300;  -57.800;  -16.000; -128.000
924.539;   37.600;  584.000;  473.000
924.779;   84.100;  812.000;  597.000
925.018;  -26.500;  247.000;  353.000
925.257;   81.500;  595.000;  666.000
925.497;  -24.500;  447.000;  412.000
925.736;  -55.200;  -35.000;  102.000
925.975;   94.900;  687.000;  669.000
926.214;  125.300;  907.000;  850.000
926.454;  120.000;  706.000;  757.000
926.693;  -28.100;  419.000;  543.000
926.932;  159.400; 1021.000;  825.000
927.171;  220.900; 1107.000; 1044.000
927.410;  165.900; 1144.000;  967.000
927.649;  132.600;  924.000;  742.000
927.888;   87.100;  590.000;  564.000
928.127;  102.800;  680.000;  678.000
928.366;  115.000;  842.000;  826.000
928.605;  155.000;  831.000;  737.000
928.844;  534.200; 1451.000; 1393.000
929.083; 1123.900;  770.000;  613.000
929.321;  563.000; 1335.000; 1359.000
929.560;  265.100; 1158.000; 1122.000
929.799;    3.700;  574.000;  475.000
930.038;  267.900; 1025.000; 1394.000
930.276;  -29.100;  334.000;  397.000
930.515;   67.400;  827.000;  681.000
930.753;   23.200;  614.000;  589.000
930.992;   54.800;  664.000;  717.000
931.230;   91.000;  847.000;  847.000
931.469;  462.300; 2162.000;  892.000
931.707;  272.600;  840.000;  751.000
931.946;  227.300; 1278.000; 1344.000
932.184;  193.700; 1437.000; 1175.000
932.423;  198.800; 1265.000;  963.000
932.661;  269.200; 1296.000; 1428.000
932.899;  110.100;  987.000;  821.000
933.137;   74.000;  754.000;  564.000
933.376;  387.400; 1664.000; 1335.000
933.614;  388.600; 1759.000; 1196.000
933.852;  178.200; 1357.000; 1171.000
934.090;  344.600; 1722.000; 1747.000
934.328;  237.200; 1252.000; 1457.000
934.566;  221.800; 1431.000; 1110.000
934.804;  296.400; 1263.000; 1309.000
935.042;  896.800; 1861.000; 1850.000
935.280; 3297.000; 2088.000; 2063.000
935.518; 2519.200; 2113.000; 2007.000
935.756;  669.200; 2481.000; 2316.000
935.994;  344.300; 1808.000; 1751.000
936.231;  738.600; 2890.000; 2950.000
936.469;  443.200; 2367.000; 2378.000
936.707;  426.200; 2220.000; 2167.000
936.945;  570.000; 2825.000; 2882.000
937.182;  538.000; 2679.000; 2741.000
937.420;  718.200; 3602.000; 3031.000
937.657;  870.900; 3365.000; 3478.000
937.895;  762.500; 3331.000; 3488.000
938.133;  711.700; 3540.000; 3528.000
938.370;  783.400; 3896.000; 4191.000
938.607;  894.500; 4488.000; 4205.000
938.845; 1201.500; 5587.000; 5549.000
939.082; 1066.500; 5387.000; 5177.000
939.320; 1182.400; 5799.000; 5728.000
939.557; 1397.100; 6549.000; 6491.000
939.794; 1545.000; 7285.000; 7097.000
940.031; 1935.100; 8421.000; 8368.000
940.269; 2271.400; 9552.000; 9107.000
940.506; 2377.100;10901.000;10507.000

