
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

805.835;  -30.875; -204.000; -297.000
806.090;  -82.325; -760.000; -676.000
806.345;  -30.400; -344.000; -264.000
806.600;  -25.900; -549.000; -632.000
806.854;  -19.875; -408.000; -538.000
807.109;  -11.550; -493.000; -577.000
807.364;   -7.375; -407.000; -328.000
807.618;   -1.975; -415.000; -381.000
807.873;   38.250; -470.000; -494.000
808.128;   94.500; -257.000; -518.000
808.382;   95.750; -224.000; -332.000
808.637;   66.975; -440.000; -511.000
808.891;  176.550; -257.000; -180.000
809.146;   83.350; -902.000; -794.000
809.400;  240.050; -848.000; -923.000
809.654;  312.650; -779.000; -551.000
809.909;  457.275; -841.000; -927.000
810.163; 6224.825; -813.000; -651.000
810.418;16289.900; -940.000; -861.000
810.672; 1029.250; -685.000; -690.000
810.926;  730.825; -993.000; -973.000
811.180; 1387.325; -439.000; -372.000
811.434;31775.125;  240.000;  135.000
811.689;12909.975; -231.000; -365.000
811.943;  645.525; -936.000; -953.000
812.197;  316.900; -893.000; -671.000
812.451;  140.075; -379.000; -514.000
812.705;  -30.875; -809.000; -619.000
812.959;   -3.800; -263.000; -388.000
813.213;   -0.975; -283.000; -209.000
813.467;   59.325;  470.000;  253.000
813.721;  -96.600; -764.000; -792.000
813.975; -124.500; -826.000; -877.000
814.229;   48.850;  430.000;  353.000
814.482;  -76.525; -517.000; -566.000
814.736; -118.325; -766.000; -744.000
814.990; -141.400; -779.000; -872.000
815.244;  -45.975; -228.000; -285.000
815.497;  -97.600; -636.000; -601.000
815.751;  -12.650; -141.000;   82.000
816.005;  -96.525; -470.000; -586.000
816.258;  -61.800; -510.000; -363.000
816.512; -110.975; -693.000; -610.000
816.766;   -7.700;  121.000;  157.000
817.019;   13.000;  148.000;  149.000
817.273; -113.825;-1000.000; -802.000
817.526;  -32.125; -206.000; -173.000
817.779;  -56.550;-1049.000; -960.000
818.033;  -68.125; -693.000; -807.000
818.286; -114.075; -725.000; -792.000
818.540;  -96.225; -403.000; -403.000
818.793;  -77.475; -402.000; -489.000
819.046; -112.725; -582.000; -520.000
819.299;  -37.925; -157.000; -166.000
819.553; -105.350; -552.000; -592.000
819.806; -157.800;-1016.000; -838.000
820.059;  -66.850; -334.000; -354.000
820.312;    5.100;  152.000;  185.000
820.565;  -22.875;  110.000;  -27.000
820.818;  -45.875;  -59.000; -173.000
821.071; -182.800;-1041.000; -957.000
821.324; -113.875; -536.000; -540.000
821.577; -114.575; -457.000; -483.000
821.830;  -66.675; -270.000; -172.000
822.083; -132.850; -733.000; -288.000
822.336;  -66.150; -261.000; -167.000
822.589; -130.925; -805.000; -688.000
822.842; -147.925; -875.000; -770.000
823.094; -169.500;-1076.000;-1114.000
823.347; -137.675; -925.000; -729.000
823.600;    9.375;  402.000;  187.000
823.853;  -47.525; -311.000; -267.000
824.105;  -91.350; -331.000; -575.000
824.358; -117.775; -617.000; -716.000
824.611;   21.025;  234.000;   40.000
824.863;  -52.175; -612.000; -591.000
825.116;   45.100;  -33.000;   27.000
825.368;   66.250; -366.000; -372.000
825.621;  155.500; -186.000; -240.000
825.873;   84.125; -704.000; -737.000
826.126;  566.300; -669.000; -641.000
826.378;11421.050; -389.000; -505.000
826.630; 2830.575; -890.000; -898.000
826.883;   29.025; -754.000; -693.000
827.135;   36.875; -279.000; -270.000
827.387; -112.750; -893.000; -839.000
827.639;  -49.550;  -86.000;   32.000
827.892; -137.400; -742.000; -582.000
828.144; -156.725; -848.000; -804.000
828.396;  -46.800;  104.000;  -80.000
828.648; -100.825; -440.000; -333.000
828.900; -142.875; -702.000; -795.000
829.152; -139.125; -684.000; -683.000
829.404;  -62.900; -215.000; -267.000
829.656;  -41.800;  321.000;  214.000
829.908;  -16.975;  393.000;  229.000
830.160; -175.425;-1064.000;-1047.000
830.412;  -85.900; -481.000; -430.000
830.664; -120.200; -557.000; -665.000
830.916;  -74.400; -268.000; -206.000
831.167; -185.750;-1073.000; -951.000
831.419; -117.400; -623.000; -566.000
831.671; -159.375; -764.000; -809.000
831.923; -105.475; -311.000; -447.000
832.174;  -88.075; -273.000; -331.000
832.426; -123.300; -493.000; -582.000
832.678; -184.600;-1043.000;-1091.000
832.929; -168.400; -947.000; -935.000
833.181;  -81.000; -575.000; -677.000
833.432;  -52.200;  -59.000; -186.000
833.684;  -22.800;  112.000;  -27.000
833.935; -126.525; -610.000; -566.000
834.187; -130.500; -829.000; -823.000
834.438;  -44.225;  -58.000;  -25.000
834.689;  -68.350; -255.000; -123.000
834.941;  -63.350; -343.000; -244.000
835.192; -107.300; -590.000; -533.000
835.443; -105.025; -419.000; -506.000
835.695;  -28.900;  138.000;  -16.000
835.946;  -94.975; -608.000; -378.000
836.197; -137.300; -599.000; -622.000
836.448;  -94.800; -528.000; -395.000
836.699;  -63.525; -253.000; -341.000
836.950;  -14.675;   72.000;    7.000
837.201; -152.900;-1003.000; -987.000
837.452;  -49.900; -356.000; -170.000
837.703; -126.750; -791.000; -737.000
837.954;  -53.800; -205.000; -365.000
838.205;  -87.650;-1029.000;-1008.000
838.456;  146.050; -196.000; -282.000
838.707;  -14.975; -423.000; -519.000
838.958;    6.125; -634.000; -647.000
839.209;  252.275;   18.000;   40.000
839.460;  108.700; -439.000; -201.000
839.710;  162.725; -135.000; -297.000
839.961;  414.700;  730.000;  612.000
840.212;  331.350; -382.000; -497.000
840.462; 1109.875; -328.000; -277.000
840.713;17609.700; -571.000; -536.000
840.964; 7201.000;  -62.000; -143.000
841.214;  471.275; -384.000; -624.000
841.465;  525.500; -214.000; -141.000
841.715;  491.750; -417.000; -380.000
841.966;  606.125; -746.000; -685.000
842.216; 8350.625; -330.000; -431.000
842.466;32371.650; -169.000; -313.000
842.717; 1792.025; -964.000; -952.000
842.967;  294.050; -635.000; -641.000
843.217;  249.150;   20.000;   28.000
843.468;   49.425; -104.000; -132.000
843.718;  -54.175; -718.000; -726.000
843.968; -102.875; -837.000; -765.000
844.218;   -5.950; -315.000; -262.000
844.469;  -65.750; -577.000; -561.000
844.719; -120.700; -537.000; -682.000
844.969; -100.000; -550.000; -580.000
845.219; -151.625; -814.000; -862.000
845.469;  -79.550; -392.000; -342.000
845.719; -156.625; -792.000; -884.000
845.969;  -23.775;  119.000;  174.000
846.219; -129.925; -738.000; -720.000
846.469;   14.075;  464.000;  432.000
846.718;  -54.325; -115.000;   31.000
846.968; -143.225; -827.000; -827.000
847.218;  -63.775; -224.000; -371.000
847.468;    0.775; -586.000; -555.000
847.718; -164.500; -827.000; -798.000
847.967; -131.075; -826.000; -915.000
848.217; -106.425; -449.000; -569.000
848.467;  -69.000; -405.000; -376.000
848.716; -112.175; -708.000; -725.000
848.966;  -18.725; -372.000; -358.000
849.215;  -66.800; -428.000; -419.000
849.465; -101.700; -785.000; -615.000
849.714; -159.500;-1132.000;-1150.000
849.964;  -69.650; -551.000; -613.000
850.213;  -42.900; -393.000; -355.000
850.463;   78.275;  137.000;  340.000
850.712;  -11.500; -542.000; -567.000
850.961;    9.125; -739.000; -678.000
851.211;   76.100; -513.000; -504.000
851.460;  157.275; -635.000; -650.000
851.709;  545.650;  -25.000;   18.000
851.958;10155.625; -912.000; -750.000
852.208;12697.175; -859.000; -879.000
852.457;  458.925; -181.000;  -13.000
852.706;   72.875; -791.000; -823.000
852.955;   16.125; -507.000; -528.000
853.204;  -82.600; -521.000; -461.000
853.453;  -85.575; -418.000; -458.000
853.702; -132.725; -660.000; -750.000
853.951; -108.025; -532.000; -520.000
854.200; -102.275; -613.000; -562.000
854.449; -137.925; -695.000; -661.000
854.698;  -98.425; -340.000; -279.000
854.946;  -82.300; -181.000; -284.000
855.195; -151.550; -843.000; -868.000
855.444;  -86.425; -395.000; -420.000
855.693; -123.525; -345.000; -432.000
855.941; -119.000; -387.000; -516.000
856.190;  -66.775; -256.000; -382.000
856.439; -141.300; -652.000; -703.000
856.687;  -69.350;  -99.000;  -72.000
856.936; -134.400; -621.000; -323.000
857.184; -182.350;-1067.000;-1020.000
857.433; -103.350; -423.000; -512.000
857.681; -178.175; -989.000; -953.000
857.930;  -79.250; -282.000; -433.000
858.178; -176.475; -856.000; -929.000
858.427; -148.975; -802.000; -781.000
858.675; -133.850; -377.000; -544.000
858.923; -110.175; -527.000; -819.000
859.172; -189.275;-1094.000;-1070.000
859.420;  -88.300; -339.000; -239.000
859.668; -138.075; -624.000; -628.000
859.916;  -36.475;  109.000;  115.000
860.164; -126.625; -699.000; -603.000
860.413;  254.000; -878.000; -696.000
860.661;  196.950; -709.000; -577.000
860.909;  -94.425; -339.000; -325.000
861.157; -109.550; -277.000; -444.000
861.405; -123.025; -534.000; -670.000
861.653;   -6.925;  310.000;  310.000
861.901;  140.200; -543.000; -613.000
862.149;  -25.875; -801.000; -824.000
862.396;  -81.050; -297.000; -187.000
862.644; -107.375; -368.000; -347.000
862.892;  -37.125;   98.000;  138.000
863.140; -132.950; -549.000; -530.000
863.388; -159.325; -815.000; -759.000
863.635; -126.500; -642.000; -601.000
863.883;  -20.025;  231.000;  190.000
864.131;  -97.275; -288.000; -357.000
864.378; -133.525; -675.000; -540.000
864.626; -100.575; -347.000; -415.000
864.873; -125.625; -556.000; -505.000
865.121; -151.725; -714.000; -799.000
865.368;  -48.425; -173.000;   75.000
865.616;  -42.600;  -33.000;  -40.000
865.863;  -69.600; -462.000; -506.000
866.111; -129.000; -795.000; -824.000
866.358;   46.225; -426.000; -420.000
866.605; 2424.225;  -64.000; -804.000
866.853; 2530.350; -621.000; -537.000
867.100;  -35.025; -728.000; -775.000
867.347; -103.025; -672.000; -611.000
867.594;  -94.475; -740.000; -714.000
867.841;   74.150;   97.000;   17.000
868.089; -166.400; -746.000; -698.000
868.336; -106.875; -477.000; -420.000
868.583; -139.825; -637.000; -741.000
868.830;  -61.075; -131.000; -170.000
869.077; -178.350; -859.000; -787.000
869.324; -119.300; -502.000; -458.000
869.571; -139.975; -398.000; -430.000
869.818; -117.300; -485.000; -439.000
870.065; -112.775; -439.000; -513.000
870.311; -115.475; -456.000; -542.000
870.558; -122.075; -332.000; -311.000
870.805;  -94.675; -320.000; -384.000
871.052; -111.150; -494.000; -369.000
871.298;  -68.400; -204.000; -131.000
871.545;  -75.500; -151.000; -185.000
871.792;  -98.850; -173.000; -222.000
872.038;  -75.600;   43.000; -126.000
872.285; -127.425; -496.000; -387.000
872.532; -120.175; -357.000; -387.000
872.778;   -8.975;  556.000;  403.000
873.025; -105.950; -384.000; -359.000
873.271;    7.450;  501.000;  578.000
873.517;  -37.550; -133.000; -209.000
873.764;  -30.325; -193.000;  -80.000
874.010;  -84.750; -143.000; -230.000
874.257;  -44.500;  123.000;   90.000
874.503; -141.000; -579.000; -479.000
874.749;  -68.000;   31.000;  275.000
874.995;  -67.425;  -80.000;  -20.000
875.242; -126.225; -540.000; -478.000
875.488; -124.200; -414.000; -439.000
875.734;  -79.175; -106.000; -234.000
875.980;  132.600; -872.000;-1032.000
876.226;  316.725; -157.000; -255.000
876.472;  -28.450;  343.000;  237.000
876.718;  -47.350;  184.000;  158.000
876.964;  -55.150;   56.000;   55.000
877.210; -161.225; -547.000; -677.000
877.456; -156.625; -630.000; -557.000
877.702; -174.100; -821.000; -832.000
877.948; -121.000; -377.000; -497.000
878.193;   -8.650;  361.000;  255.000
878.439; -107.550; -487.000; -472.000
878.685; -100.950; -272.000; -343.000
878.931; -145.150; -618.000; -676.000
879.176; -102.800; -201.000; -201.000
879.422; -184.025; -933.000; -820.000
879.668;   34.725;   10.000;   79.000
879.913;  125.100;   53.000;  137.000
880.159;  -61.325; -112.000;  -17.000
880.404;  -75.150; -152.000; -162.000
880.650;  -36.350;   91.000;  141.000
880.895; -155.725; -670.000; -710.000
881.141; -131.175; -454.000; -428.000
881.386; -151.150; -503.000; -658.000
881.631;  -85.650; -311.000; -166.000
881.877;  -42.000;  112.000;  -13.000
882.122; -142.325; -684.000; -600.000
882.367;  -92.100; -136.000; -186.000
882.612;  -69.700;  -80.000; -176.000
882.858; -181.350; -877.000; -823.000
883.103;  -99.675; -297.000; -267.000
883.348; -154.600; -759.000; -852.000
883.593; -155.200; -677.000; -602.000
883.838;  -67.575; -311.000;  -24.000
884.083;   26.725;  353.000;  288.000
884.328;  -95.525; -564.000; -545.000
884.573;  -48.725; -196.000; -143.000
884.818;  144.350; -694.000; -531.000
885.063;  165.250; -348.000; -315.000
885.308; -107.775; -475.000; -398.000
885.553;  -14.375;  245.000;  325.000
885.797; -136.300; -545.000; -615.000
886.042;  -60.025;    8.000;   58.000
886.287;  -94.225; -253.000; -211.000
886.532;  -49.950;   26.000;  204.000
886.776; -114.775; -407.000; -525.000
887.021; -151.850; -621.000; -574.000
887.265; -158.300; -685.000; -689.000
887.510; -130.500; -557.000; -496.000
887.755; -107.975; -194.000; -164.000
887.999; -145.325; -552.000; -575.000
888.244;  -61.500;  -58.000;  161.000
888.488;  -10.100;  371.000;  393.000
888.732; -127.725; -368.000; -520.000
888.977; -143.975; -622.000; -567.000
889.221; -168.575; -683.000; -659.000
889.465; -143.550; -422.000; -566.000
889.710;  -88.900;  -56.000; -299.000
889.954;  -12.675;  579.000;  467.000
890.198; -153.800; -584.000; -707.000
890.442; -155.400; -716.000; -712.000
890.687; -161.175; -800.000; -753.000
890.931;  -94.400; -273.000; -210.000
891.175; -136.025; -502.000; -500.000
891.419;  -79.025; -105.000; -110.000
891.663; -100.425; -239.000; -112.000
891.907; -171.125; -801.000; -545.000
892.151; -187.775; -920.000; -815.000
892.395; -108.550; -274.000; -387.000
892.638;  -38.625;  408.000;  291.000
892.882; -184.700; -780.000; -867.000
893.126;    0.700;  758.000;  558.000
893.370;  -90.450; -167.000; -168.000
893.614; -154.325; -714.000; -715.000
893.857; -100.200; -183.000; -197.000
894.101; -145.975; -527.000; -631.000
894.345;  -67.750;  300.000;  150.000
894.588;   -6.650;  569.000;  380.000
894.832;  -88.100; -178.000;  -84.000
895.075;  -88.550;   15.000;  -92.000
895.319; -134.375; -552.000; -420.000
895.563; -132.925; -413.000; -353.000
895.806; -170.075; -628.000; -741.000
896.049;  -81.075; -576.000; -368.000
896.293;   85.725;  527.000;  405.000
896.536;  -90.200; -465.000; -468.000
896.779;  -73.025; -149.000;   -1.000
897.023; -147.200; -751.000; -714.000
897.266;  -24.875;  325.000;  269.000
897.509; -195.675; -900.000; -901.000
897.752;  -47.850;  149.000;  171.000
897.996; -206.375; -972.000; -864.000
898.239;  -56.450;  168.000;  102.000
898.482; -127.225; -431.000; -453.000
898.725;  -33.900;  101.000;   53.000
898.968; -165.750; -609.000; -744.000
899.211; -118.525; -513.000; -361.000
899.454; -140.500; -633.000; -539.000
899.697;  -83.050;   90.000;  -43.000
899.940; -177.775; -761.000; -757.000
900.182; -102.650; -335.000; -405.000
900.425;  -97.625; -150.000; -298.000
900.668;  -29.150;  491.000;  350.000
900.911; -107.150; -292.000; -345.000
901.154;  -59.400;  141.000;   -3.000
901.396; -147.575; -407.000; -412.000
901.639; -147.325; -430.000; -496.000
901.882; -192.000; -790.000; -809.000
902.124;  -92.625;  -29.000; -143.000
902.367; -122.800; -315.000; -361.000
902.609; -144.200; -476.000; -453.000
902.852; -114.025; -108.000; -260.000
903.094; -124.075; -458.000; -337.000
903.337;  -80.975;  -26.000;   53.000
903.579; -117.650; -228.000; -441.000
903.821; -153.250; -597.000; -744.000
904.064;  -63.950;   85.000;  127.000
904.306; -100.975; -126.000; -166.000
904.548; -107.025; -152.000; -366.000
904.790; -105.125; -195.000; -340.000
905.033; -148.275; -625.000; -577.000
905.275; -145.125; -513.000; -524.000
905.517;   15.875;  468.000;  256.000
905.759; -101.100; -667.000; -761.000
906.001; -111.250; -322.000; -369.000
906.243;  -85.675; -162.000; -224.000
906.485;   81.900; -265.000; -207.000
906.727;   69.400; -499.000; -542.000
906.969;  -46.200;  -30.000; -135.000
907.211;   81.125; -316.000; -382.000
907.453;  245.625; -188.000; -237.000
907.695;  -14.500; -158.000; -385.000
907.936;   29.725;  818.000;  706.000
908.178;  -65.975;   92.000; -135.000
908.420;  -74.250; -111.000; -162.000
908.662; -138.950; -633.000; -682.000
908.903;  -82.050; -208.000; -123.000
909.145;  -70.950; -240.000; -305.000
909.386;   -9.450;  315.000;  280.000
909.628;   22.500;  363.000;  397.000
909.870;   -8.750;   29.000;  264.000
910.111; -118.200; -809.000; -949.000
910.353;    5.875; -123.000; -161.000
910.594;  -13.425; -574.000; -606.000
910.835;   74.175; -265.000; -326.000
911.077;  126.950; -503.000; -604.000
911.318;  275.350; -505.000; -471.000
911.559;  441.475; -577.000; -880.000
911.801; 1302.525; -284.000; -280.000
912.042;10191.775;  -50.000; -159.000
912.283;26742.250;  404.000;  371.000
912.524; 4098.600; -396.000; -457.000
912.765;  462.400; -193.000;   79.000
913.006;  232.225; -307.000; -338.000
913.247;   45.025; -270.000; -290.000
913.488;  -20.725;  -43.000;   30.000
913.729;  -82.175; -373.000; -373.000
913.970;  -75.700;  -96.000; -292.000
914.211;  -71.750; -160.000; -198.000
914.452;  -65.225; -118.000;  -11.000
914.693;    5.525;  510.000;  592.000
914.934;   10.225;  510.000;  440.000
915.175;  -66.075;   53.000;  -95.000
915.415;  -75.525; -137.000;   27.000
915.656;  -63.300;  -28.000;  192.000
915.897; -103.800; -252.000;  -82.000
916.137;  -72.050;   74.000;   -9.000
916.378; -133.750; -573.000; -517.000
916.619;  -91.800; -159.000;  -63.000
916.859;  -35.525;  303.000;  330.000
917.100;  118.400; 1655.000; 1070.000
917.340;   31.350;  930.000;  728.000
917.581;   41.050;  965.000;  789.000
917.821;  -54.950; -171.000;  143.000
918.061;   10.050; -199.000;  -72.000
918.302;  -51.350; -152.000; -211.000
918.542;  -33.900;  -22.000;    3.000
918.782;   41.400;  369.000;  377.000
919.023;  134.625;  360.000;  427.000
919.263; 1709.300; 8131.000;  202.000
919.503; 1091.600; -137.000;  -54.000
919.743;  546.275;  390.000;  266.000
919.983;  243.150; -134.000;  -26.000
920.223;   72.700;  135.000;   14.000
920.463;  132.825;  631.000;  554.000
920.703;  128.225;   84.000;   39.000
920.943;  169.950; -110.000;   90.000
921.183;  218.800; -414.000; -405.000
921.423;  510.000;  307.000;  546.000
921.663;  738.925; -174.000; -257.000
921.903; 1572.075;  237.000;  173.000
922.143; 8787.050;  372.000;  389.000
922.383;34076.625;  158.000;  115.000
922.622;11666.775; -120.000;  -15.000
922.862; 1229.800;  796.000;  785.000
923.102;  477.075;  -51.000;   33.000
923.341;  166.775;   59.000;   74.000
923.581;   76.975;  450.000;  360.000
923.821;   17.925;  301.000;  398.000
924.060;   -2.125;  351.000;  193.000
924.300;  -56.100;  -16.000; -128.000
924.539;  -14.525;  584.000;  473.000
924.779;   12.475;  812.000;  597.000
925.018;  -62.275;  247.000;  353.000
925.257;   -0.025;  595.000;  666.000
925.497;  -39.825;  447.000;  412.000
925.736;  -74.825;  -35.000;  102.000
925.975;   -8.300;  687.000;  669.000
926.214;   20.875;  907.000;  850.000
926.454;   23.950;  706.000;  757.000
926.693;  -40.000;  419.000;  543.000
926.932;   38.100; 1021.000;  825.000
927.171;   71.800; 1107.000; 1044.000
927.410;   52.225; 1144.000;  967.000
927.649;    9.425;  924.000;  742.000
927.888;  -21.525;  590.000;  564.000
928.127;  -11.725;  680.000;  678.000
928.366;   23.925;  842.000;  826.000
928.605;   37.375;  831.000;  737.000
928.844;  229.950; 1451.000; 1393.000
929.083;  578.925;  770.000;  613.000
929.321;  326.075; 1335.000; 1359.000
929.560;   89.700; 1158.000; 1122.000
929.799;  -33.425;  574.000;  475.000
930.038;   63.025; 1025.000; 1394.000
930.276;  -57.950;  334.000;  397.000
930.515;   -6.825;  827.000;  681.000
930.753;  -24.275;  614.000;  589.000
930.992;  -16.675;  664.000;  717.000
931.230;  -16.050;  847.000;  847.000
931.469;  160.775; 2162.000;  892.000
931.707;   57.800;  840.000;  751.000
931.946;   62.225; 1278.000; 1344.000
932.184;   53.550; 1437.000; 1175.000
932.423;   48.125; 1265.000;  963.000
932.661;   80.150; 1296.000; 1428.000
932.899;   15.250;  987.000;  821.000
933.137;   -1.100;  754.000;  564.000
933.376;  149.175; 1664.000; 1335.000
933.614;  162.275; 1759.000; 1196.000
933.852;   58.025; 1357.000; 1171.000
934.090;  131.700; 1722.000; 1747.000
934.328;   95.875; 1252.000; 1457.000
934.566;   93.375; 1431.000; 1110.000
934.804;  154.875; 1263.000; 1309.000
935.042;  462.975; 1861.000; 1850.000
935.280; 1962.175; 2088.000; 2063.000
935.518; 1854.275; 2113.000; 2007.000
935.756;  393.675; 2481.000; 2316.000
935.994;  161.725; 1808.000; 1751.000
936.231;  341.800; 2890.000; 2950.000
936.469;  185.300; 2367.000; 2378.000
936.707;  160.775; 2220.000; 2167.000
936.945;  241.250; 2825.000; 2882.000
937.182;  201.250; 2679.000; 2741.000
937.420;  299.900; 3602.000; 3031.000
937.657;  395.950; 3365.000; 3478.000
937.895;  337.200; 3331.000; 3488.000
938.133;  338.075; 3540.000; 3528.000
938.370;  328.400; 3896.000; 4191.000
938.607;  399.300; 4488.000; 4205.000
938.845;  558.450; 5587.000; 5549.000
939.082;  474.700; 5387.000; 5177.000
939.320;  519.300; 5799.000; 5728.000
939.557;  640.375; 6549.000; 6491.000
939.794;  713.475; 7285.000; 7097.000
940.031;  896.150; 8421.000; 8368.000
940.269; 1083.475; 9552.000; 9107.000
940.506; 1128.325;10901.000;10507.000

