
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;   56.799;  243.896;  418.187
595.455; -107.804; -136.107; -150.807
595.731;  -89.601;  -19.103;  -38.814
596.008; -173.708; -464.111; -434.800
596.284; -101.697; -187.100; -242.820
596.560; -170.691; -501.093; -493.833
596.836; -108.303; -173.105;  -70.810
597.112; -182.105; -582.108; -437.805
597.388;  -79.794;  -49.097;  -48.826
597.665;   72.790;  437.887;  530.203
597.941; -242.487; -572.089; -658.839
598.217; -139.907; -323.110; -293.802
598.493; -102.606;   61.891; -204.804
598.769;  -98.098; -175.100;  -50.819
599.045; -201.505; -490.108; -562.806
599.321; -125.797; -193.100; -261.820
599.597; -177.006; -355.109; -476.804
599.872;   73.299;  409.896;  429.187
600.148;  -64.994;  -61.097; -172.826
600.424;   11.896;   91.893;  202.193
600.700; -102.704; -170.107; -280.807
600.976; -151.395; -442.097; -464.825
601.252;  -99.306; -226.109; -272.803
601.527; -300.401; -833.104; -840.813
601.803; -163.402; -453.105; -404.812
602.079;  -91.498; -124.100; -118.819
602.354; -169.389; -620.092; -531.835
602.630;  -87.710; -140.113; -482.796
602.906; -264.098; -910.101; -863.818
603.181; -201.416; -627.119; -534.786
603.457;  -78.794;   98.903; -278.826
603.733; -210.718; -605.120; -626.783
604.008; -114.303; -245.106; -164.810
604.284; -191.299; -636.101; -580.817
604.559;  -45.709;   -3.112;  -42.799
604.835; -134.603; -163.105; -225.810
605.110; -261.897; -732.099; -892.821
605.385;   62.410;  224.907;  267.167
605.661; -239.193; -625.095; -729.829
605.936; -251.005; -664.108; -737.806
606.211;  -63.300;  -17.103; -170.815
606.487; -109.311; -329.114; -376.794
606.762; -259.516; -791.119; -745.786
607.037; -180.803; -501.105; -433.810
607.313; -200.093; -589.096; -574.828
607.588;  -76.103; -375.106; -137.810
607.863;  -64.298;  -28.101; -143.818
608.138;  105.593;  513.890;  516.198
608.413; -200.096; -576.099; -592.822
608.688; -149.705; -203.108; -267.805
608.964; -120.704; -509.106; -218.809
609.239;  -80.803; -107.105; -212.810
609.514;   -6.602;  281.895;  240.188
609.789; -249.201; -187.104; -716.812
610.064; -192.793; -435.096; -609.827
610.339; -275.306; -855.109; -799.804
610.614; -113.497; -131.100; -315.820
610.889;  -28.502;  215.895;  107.188
611.163; -192.102; -407.104; -591.812
611.438; -109.511;   81.886; -167.794
611.713; -204.699; -467.101; -499.817
611.988; -110.899; -144.101; -328.818
612.263; -279.200; -771.102; -717.815
612.538;   56.890;  385.887;  251.204
612.812; -278.197; -832.100; -911.820
613.087; -145.696; -358.098; -338.823
613.362; -206.104; -497.107; -557.807
613.637;   27.600;  261.897;  138.186
613.911; -106.789; -256.092; -345.835
614.186; -124.304; -249.107; -292.807
614.460; -294.079; -842.081; -758.854
614.735;  -22.985;  -55.087;  -17.843
615.010;  -44.786;   43.912;  -82.841
615.284;   50.895;  360.892;  246.195
615.559; -280.390; -792.092; -955.835
615.833;  -54.897;  -76.099;  -87.822
616.108; -113.488; -225.090; -390.837
616.382;   64.515;  274.913;  402.156
616.656; -112.188; -241.090; -232.837
616.931; -270.896; -785.099; -700.822
617.205; -316.101; -973.104; -979.813
617.480;  -35.822;  -91.125;    6.225
617.754; -119.322; -396.125; -128.774
618.028; -147.425; -369.129; -382.768
618.302;  -31.206;   73.892;  -25.805
618.577; -184.200; -371.103; -518.815
618.851; -195.807; -399.109; -600.803
619.125; -127.930; -335.134; -378.759
619.399;  -90.501; -244.104; -374.813
619.673; -157.813; -330.115; -515.792
619.947; -147.011; -333.114; -448.795
620.222; -118.408; -198.110; -204.801
620.496;  -87.418;  -47.121;  -96.782
620.770;  -73.419; -187.122;  -93.781
621.044;   43.597;  323.895;  346.190
621.318; -244.017; -653.120; -614.783
621.592; -150.518; -430.121; -409.783
621.866; -161.309; -476.112; -572.799
622.140; -112.113; -207.116; -356.791
622.413;   33.292;  138.889;  112.200
622.687; -220.199; -746.101; -492.817
622.961;  -49.206; -130.108; -143.805
623.235; -230.508; -633.111; -661.800
623.509; -275.202; -816.105; -848.811
623.783;  -10.505;  -12.107;   48.193
624.056;  -93.717; -254.120; -280.783
624.330;   10.490;   63.888;   -3.797
624.604; -109.914; -271.116; -355.790
624.877;   -2.307;  180.890;   26.198
625.151;  -96.712; -249.114; -238.794
625.425; -113.401; -150.103; -283.814
625.698; -149.816; -367.119; -374.785
625.972; -238.007; -799.110; -765.802
626.245;  123.487;  685.884;  484.210
626.519; -134.717; -426.120; -340.784
626.792;  -98.404; -192.107; -380.807
627.066; -201.319; -485.122; -662.779
627.339; -206.407; -736.110; -663.802
627.613;   56.583;  351.880;  148.216
627.886;   27.093;  187.891; -612.803
628.160; -101.017;  312.880; -161.783
628.433; -228.222; -695.125; -703.775
628.706; -160.417; -517.120; -615.784
628.979;   28.879;  296.876;  117.223
629.253; -291.716; -785.119; -833.786
629.526; -135.823; -334.126; -253.772
629.799; -193.020; -641.123; -479.778
630.072; -163.225; -497.128; -516.769
630.346; -337.613;-1115.116;-1080.790
630.619; -157.004; -467.107; -545.808
630.892;  149.292;  709.889;  593.200
631.165;  182.799;  790.896;  679.187
631.438; -346.209;-1092.112;-1055.798
631.711;   56.080;  453.877;  257.221
631.984; -178.614; -523.117; -624.789
632.257; -191.314; -636.117; -681.789
632.530; -124.816; -412.119; -433.785
632.803;   69.388; -109.115;    7.207
633.076; -133.120; -360.123; -422.777
633.349;   -5.925;  173.872;  121.231
633.622;  -81.116; -187.119; -240.785
633.895; -274.417; -903.120; -823.783
634.167; -182.723; -496.126; -525.773
634.440;  -31.613;  -19.116; -137.792
634.713;  -38.016;  -22.119; -120.786
634.986;  141.674;  593.871;  453.233
635.258; -199.612; -507.115; -597.793
635.531;  171.585;  742.882; -343.788
635.804; -123.414; -303.117; -318.789
636.077; -267.913; -830.116; -852.791
636.349; -184.512; -586.115; -474.793
636.622;  525.177; 1695.874; 1392.228
636.894; -136.017; -474.120; -909.784
637.167; -244.224; -836.127; -789.771
637.439;  -73.124; -278.128; -213.770
637.712; -115.623; -312.126; -293.772
637.984; -206.713; -635.116; -707.791
638.257;  153.680;  515.877;  488.222
638.529; -289.621; -881.125; -924.776
638.802; -200.025; -508.128; -449.769
639.074; -299.719; -927.122; -952.781
639.346; -300.131; -942.135; -930.757
639.619;  -24.238;  -79.142; -319.744
639.891;  -68.119;  -83.122; -168.779
640.163; -243.119; -689.122; -756.780
640.435;   41.081;  273.878;  103.220
640.708;  -33.919;  -72.122; -132.780
640.980; -134.619; -366.122; -362.781
641.252;  -60.918;  -25.121;  -71.781
641.524;  143.582;  580.879;  573.219
641.796; -307.618;-1094.121; -907.782
642.068; -105.718; -191.121; -300.782
642.340; -149.618; -486.121; -566.783
642.613;   43.183;  294.880;  323.217
642.885; -254.017; -787.120; -878.783
643.157; -231.517; -810.120; -658.784
643.428;   64.983;  170.880;  218.216
643.700; -157.017; -498.120; -425.784
643.972;  -68.216;  -16.119; -133.785
644.244; -190.216; -474.119; -559.785
644.516;  -94.916; -250.119; -114.786
644.788;  140.484;  662.881;  548.214
645.060;  -26.316;  -12.119; -124.786
645.332; -181.315; -525.118; -535.787
645.603;  102.285;  479.882;  342.213
645.875; -141.615; -334.118; -369.787
646.147;  337.085; 1487.882; 1242.212
646.418; -314.315; -931.117; -918.788
646.690; -237.914; -714.117; -715.789
646.962; -132.914; -413.117; -451.789
647.233;   21.086;   15.883;   11.211
647.505; -213.114; -595.117; -475.790
647.776;   60.086;  328.884;  229.210
648.048; -108.013; -248.116; -418.790
648.320; -230.913; -752.116; -679.791
648.591; -313.613;-1055.116; -958.791
648.862; -163.013; -505.116; -577.792
649.134;   26.887;  115.885;  198.208
649.405; -180.712; -661.115; -618.792
649.677; -206.212; -475.115; -598.793
649.948;  -75.012; -181.115; -296.793
650.219;  -25.212;  -37.115; -147.793
650.491; -147.012; -431.114; -520.794
650.762; -225.511; -705.114; -731.794
651.033; -174.611; -437.114; -424.795
651.304; -266.211; -743.114; -728.795
651.576; -221.511; -680.114; -645.795
651.847;  -69.511; -250.113; -140.796
652.118;  -15.510;  -32.113; -189.796
652.389; -192.210; -639.113; -722.796
652.660;  -54.610; -147.113;  -89.797
652.931; -314.410; -897.112; -871.797
653.202; -171.310; -382.112; -541.798
653.473; -161.609; -633.112; -533.798
653.744; -167.509; -595.112; -590.798
654.015; -135.909; -356.112; -303.799
654.286; -192.709; -642.111; -663.799
654.557; -200.709; -586.111; -521.799
654.828; -334.708;-1114.111;-1088.800
655.099; -112.208; -404.111; -291.800
655.370; -173.808; -427.111; -543.801
655.641; -217.808; -656.110; -714.801
655.911; -186.207; -618.110; -638.801
656.182;  109.693;  437.890;  387.198
656.453;  218.093;  830.890;  746.198
656.724; -145.707; -466.110; -426.802
656.994; -173.707; -553.109; -568.803
657.265; -256.006; -862.109; -873.803
657.536; -144.306; -500.109; -377.804
657.806; -173.906; -561.109; -593.804
658.077; -274.606; -866.109; -950.804
658.347; -143.906; -523.108; -598.805
658.618; -228.805; -646.108; -694.805
658.888;  -46.505;  -41.108;  112.195
659.159; -163.005; -432.108; -548.806
659.429; -134.205; -292.108; -349.806
659.700; -128.605; -435.107; -390.807
659.970; -134.604; -370.107; -359.807
660.241; -266.604; -754.107; -921.807
660.511;  -48.804; -147.107; -174.808
660.781; -232.304; -793.106; -748.808
661.052; -119.104; -222.106; -381.808
661.322;  -42.003;   21.894;   -9.809
661.592;   55.697;  257.894;  148.191
661.862; -173.903; -369.106; -382.810
662.133; -190.903; -551.105; -502.810
662.403; -247.203; -770.105; -676.810
662.673;  -88.302; -256.105; -213.811
662.943; -205.102; -612.105; -551.811
663.213;  -30.902;  -85.105;  -81.811
663.483; -203.302; -593.104; -568.812
663.753;  -88.002; -194.104; -152.812
664.023;   25.899;   68.896;  -32.813
664.293; -124.201; -319.104; -126.813
664.563; -211.801; -694.104; -648.813
664.833; -221.301; -743.103; -608.814
665.103; -251.801; -730.103; -793.814
665.373; -250.200; -766.103; -806.814
665.643; -268.800; -863.103; -918.815
665.913; -218.000; -534.103; -714.815
666.182; -225.900; -685.102; -719.816
666.452;  -66.000;  -22.102;  -89.816
666.722; -273.799; -724.102; -784.816
666.992; -300.099; -948.102; -921.817
667.261; -258.099; -824.102; -808.817
667.531;   -7.599;  134.899;   45.183
667.801; -115.299; -440.101; -412.818
668.070;  183.902;  714.899;  697.182
668.340; -282.398; -883.101; -840.819
668.609;  107.202;  588.900;  301.181
668.879; -175.298; -490.100; -558.819
669.149; -181.498; -539.100; -516.820
669.418; -202.697; -698.100; -726.820
669.688; -208.097; -482.100; -666.820
669.957; -201.497; -423.099; -546.821
670.226; -122.697; -268.099; -331.821
670.496; -196.897; -431.099; -635.822
670.765; -167.796; -418.099; -501.822
671.034; -274.096; -872.099; -828.822
671.304;  -28.596;   55.902; -111.823
671.573; -341.196;-1085.098; -957.823
671.842; -119.996; -380.098; -294.823
672.112; -196.795; -692.098; -586.824
672.381;  -78.795; -239.098; -214.824
672.650; -291.095;-1005.097;-1021.825
672.919; -199.195; -631.097; -507.825
673.188; -211.995; -681.097; -878.825
673.457; -352.594;-1101.097;-1143.826
673.726; -196.894; -579.096; -646.826
673.995; -138.794; -533.096; -479.826
674.265; -108.294; -263.096; -333.827
674.534;  -91.693; -183.096; -235.827
674.802; -164.693; -618.096; -703.828
675.071; -237.493; -886.095; -801.828
675.340; -184.393; -464.095; -339.828
675.609;    8.407;  103.905;   82.171
675.878; -266.492; -949.095; -893.829
676.147;  -17.992;  -26.095;   -8.829
676.416;  -97.892; -210.094; -294.830
676.685;  296.108; 1000.906; -622.830
676.953; -156.892; -603.094; -452.831
677.222;  -48.291; -193.094; -273.831
677.491;  -50.491;  -24.094; -127.831
677.759;  -51.691;   11.907;  172.168
678.028; -117.891; -279.093; -222.832
678.297;  -16.991;   71.907;  197.168
678.565; -299.990; -898.093; -944.833
678.834; -146.190; -311.093; -268.833
679.102; -164.290; -411.092; -391.834
679.371; -297.890; -898.092; -727.834
679.639; -219.590; -797.092; -786.834
679.908; -206.389; -794.092; -724.835
680.176; -313.189; -895.091; -941.835
680.445; -127.989; -346.091; -352.835
680.713;   -2.389;  -58.091;  -23.836
680.982; -175.789; -523.091; -525.836
681.250; -207.388; -578.091; -507.837
681.518; -195.888; -534.090; -751.837
681.787;  -70.088; -204.090; -167.837
682.055; -140.588; -490.090; -422.838
682.323; -302.788; -993.090; -992.838
682.591; -110.587; -216.090; -538.838
682.859;  -71.787;    9.911;  -35.839
683.128;    5.013;  232.911;  497.161
683.396; -311.887;-1102.089;-1122.840
683.664;  -68.987; -241.089;   21.160
683.932;   17.514;  144.911;  -76.840
684.200; -180.286; -576.088; -320.841
684.468;  -67.786;  -73.088; -124.841
684.736;  -56.286; -214.088; -175.841
685.004; -313.186;-1024.088; -982.842
685.272; -234.485; -880.088; -774.842
685.540; -213.285; -499.087; -557.843
685.808; -217.085; -651.087; -682.843
686.076; -296.985; -894.087; -969.843
686.343; -221.385; -601.087; -815.844
686.611;  -67.884; -195.087; -224.844
686.879; -180.584; -530.086; -553.844
687.147; -160.084; -483.086; -480.845
687.414;  -71.684;  -12.086; -169.845
687.682; -246.584; -658.086; -757.846
687.950;   47.217;  259.915;  263.154
688.217; -262.783; -792.085; -760.846
688.485; -187.283; -632.085; -636.847
688.753;  -60.483;  -11.085; -102.847
689.020; -273.383; -820.085; -851.847
689.288; -258.182; -853.084; -787.848
689.555;  -50.982; -195.084; -148.848
689.823; -141.982; -241.084; -345.849
690.090; -189.382; -546.084; -651.849
690.358; -318.082; -877.084; -897.849
690.625;    7.019;  120.917;   45.150
690.892; -163.581; -403.083; -369.850
691.160;  -25.481;   72.917;  -35.850
691.427;    3.319;  141.917;  130.149
691.694; -282.481; -855.083; -929.851
691.962; -316.380;-1177.082;-1060.852
692.229;   15.320;  127.918;   56.148
692.496;  -14.680;  130.918;  -49.852
692.763;  -82.780; -164.082; -201.853
693.031; -192.380; -739.082; -716.853
693.298; -191.779; -509.081; -368.853
693.565;  -77.479; -155.081; -163.854
693.832;  -44.879;   -5.081;   -9.854
694.099; -197.579; -643.081; -642.855
694.366; -275.678; -882.081; -896.855
694.633; -274.378; -920.080; -633.855
694.900; 1341.222; 4367.920; -114.856
695.167;  -70.578; -214.080; -380.856
695.434; -226.078; -646.080; -623.856
695.701;   26.323;  121.921;  -61.857
695.968; -146.177; -365.079; -361.857
696.234; -204.977; -415.079; -646.858
696.501; -197.377; -776.079; -614.858
696.768; -214.077; -554.079; -617.858
697.035; -204.376; -632.078; -667.859
697.302; -208.976; -448.078; -552.859
697.568; -149.076; -458.078; -497.859
697.835; -224.976; -683.078; -624.860
698.102; -126.176; -498.078; -407.860
698.368;   72.325;  384.923;  396.139
698.635; -123.575;  -47.077; -424.861
698.901; -116.975; -240.077; -348.861
699.168; -154.875; -534.077; -456.862
699.435;  -48.975;  -72.077;  -13.862
699.701; -305.674; -868.076; -764.862
699.968; -167.474;  144.924; -441.863
700.234; -249.374; -783.076; -822.863
700.500; -152.574; -448.076; -539.864
700.767;  -35.974;   -1.075;   26.136
701.033; -280.973;-1015.075; -963.864
701.299; -152.673; -450.075; -483.865
701.566;  218.027;  950.925;  763.135
701.832;   -8.573;  -31.075;  -76.865
702.098; -302.773;-1054.074;-1034.866
702.365; -326.472;-1098.074;-1030.866
702.631; -345.572;-1038.074;-1063.867
702.897; -232.372; -765.074; -676.867
703.163;   43.128;  348.926;  254.133
703.429; -106.372; -256.073; -273.868
703.695; -232.471; -796.073; -792.868
703.961;  -54.371; -214.073; -210.868
704.227; -231.471; -630.073; -725.869
704.493;  157.629;  613.927;  510.131
704.759; -158.671; -565.072; -540.870
705.025;  -53.770; -203.072; -194.870
705.291; -185.470; -666.072; -562.870
705.557;  183.130;  719.928;   34.129
705.823; -209.470; -742.072; -694.871
706.089; -137.970; -307.071; -326.871
706.355;  -65.369; -315.071; -244.872
706.620; -261.669; -776.071; -729.872
706.886; -106.469; -309.071; -362.873
707.152; -274.869; -818.070; -973.873
707.418; -354.869;-1153.070;-1186.873
707.683; -205.168; -550.070; -530.874
707.949; -197.568; -547.070; -578.874
708.215;  -87.668; -129.070; -207.874
708.480; -132.268; -520.069; -420.875
708.746;   -8.568;   68.931;   28.125
709.011; -194.667; -578.069; -612.876
709.277; -181.767; -538.069; -543.876
709.542; -136.767; -428.069; -387.876
709.808;  -56.467;  -59.068;   89.123
710.073; -208.167; -577.068; -695.877
710.339;  -95.066; -242.068; -228.877
710.604; -285.566; -780.068; -845.878
710.869;  -86.866; -277.068; -366.878
711.135; -215.366; -715.067; -628.879
711.400; -168.366; -507.067; -608.879
711.665; -167.365; -404.067; -479.879
711.931; -210.265; -661.067; -677.880
712.196; -299.765; -876.067; -954.880
712.461; -150.565; -402.066; -490.880
712.726; -258.364; -727.066; -771.881
712.991; -233.264; -647.066; -664.881
713.256;  -91.864; -350.066; -332.882
713.521; -127.864; -417.065; -381.882
713.787; -183.364; -454.065; -472.882
714.052; -118.163; -214.065; -400.883
714.317; -322.963;-1045.065; -981.883
714.581; -118.763; -374.065; -268.883
714.846; -262.663; -822.064; -888.884
715.111;   45.337;  261.936;  257.116
715.376;  -95.862;  -86.064; -223.885
715.641; -131.362; -365.064; -367.885
715.906; -177.462;   15.936; -551.885
716.171;   44.538;  221.937;  209.114
716.436;  -32.162;  -78.063; -104.886
716.700; -222.261; -818.063; -692.886
716.965; -226.961; -794.063; -807.887
717.230; -148.561; -339.063; -392.887
717.494;  -52.161;  -40.062; -134.888
717.759; -239.661; -784.062; -640.888
718.024;   33.540;  269.938;  250.112
718.288;  171.640;  685.938;  395.111
718.553; -306.360; -803.062; -977.889
718.817; -263.260; -883.061; -899.889
719.082;  -39.160; -115.061; -125.890
719.346; -300.259;-1000.061; -947.890
719.611;  -99.759; -300.061; -255.891
719.875; -189.259; -568.060; -537.891
720.140; -174.759; -453.060; -603.891
720.404;  -75.959; -136.060; -249.892
720.668; -147.358; -475.060; -411.892
720.933;   26.142;  146.940;  137.108
721.197; -230.158; -667.059; -600.893
721.461; -275.058; -851.059; -826.893
721.725;   10.742;  -21.059; -250.894
721.990;  -80.557; -284.059; -204.894
722.254;  -47.657;  -26.059; -108.894
722.518; -126.157; -286.058; -442.895
722.782; -187.557; -743.058; -594.895
723.046;  144.443;  614.942;  570.105
723.310;   75.044;  374.942;  210.104
723.574; -190.456; -654.058; -614.896
723.838; -201.556; -576.057; -642.897
724.102;  -73.956; -226.057; -239.897
724.366; -302.556;-1032.057; -978.897
724.630; -232.555; -749.057; -571.898
724.894; -175.455; -722.057; -514.898
725.158;  -12.255;   38.944; -295.898
725.422; -134.355; -394.056; -327.899
725.685; -170.855; -441.056; -349.899
725.949; -224.954; -566.056; -519.900
726.213; -257.554; -732.056; -811.900
726.477; -336.754;-1020.055; -933.900
726.740;  -84.254; -274.055; -104.901
727.004; -181.654; -384.055; -510.901
727.268; -165.253; -442.055; -400.901
727.531; -300.653; -961.055; -775.902
727.795; -201.153; -713.054; -673.902
728.059; -180.853; -552.054; -557.903
728.322; -238.853; -841.054; -669.903
728.586; -197.452; -692.054; -701.903
728.849; -250.452; -695.053; -756.904
729.112; -263.452; -812.053; -912.904
729.376; -275.252; -959.053; -905.904
729.639; -158.252; -536.053; -536.905
729.903; -247.551; -733.053; -699.905
730.166; -131.351; -437.052; -399.906
730.429;  -91.351; -317.052; -468.906
730.693; -189.751; -355.052; -894.906
730.956;  195.149;  810.948;  651.093
731.219;  -56.450; -310.052; -103.907
731.482; -296.950;-1003.051; -894.907
731.745; -297.550; -794.051; -935.908
732.009;  -24.150;  -30.051;   50.092
732.272; -266.349; -904.051; -771.909
732.535; -103.849; -300.051; -310.909
732.798; -352.149;-1083.050;-1166.909
733.061; -143.649; -430.050; -456.910
733.324;   -4.249;   31.950; -180.910
733.587;   96.352;  290.950;  365.090
733.850; -230.448; -973.049;-1050.911
734.113;   -8.148;   33.951;   32.089
734.376; -134.948; -328.049; -447.912
734.639;  272.652; 1188.951; 1011.088
734.901;  -86.047; -180.049; -402.912
735.164; -264.347; -883.048; -837.913
735.427;  -79.847; -166.048; -355.913
735.690;  -82.247; -205.048; -234.913
735.952; -311.547; -923.048; -925.914
736.215; -349.446;-1113.048;-1009.914
736.478; -248.246; -771.047; -774.915
736.740;  -22.646;   33.953;  129.085
737.003; -224.346; -658.047; -672.915
737.266;  228.454;  -94.047;   46.084
737.528; -214.745; -682.047; -660.916
737.791; -133.445; -316.046; -327.916
738.053;   91.155;  465.954;  649.083
738.316;  -82.845; -162.046; -136.917
738.578; -237.245; -770.046; -736.918
738.841; -138.044; -382.046; -446.918
739.103; -247.444; -875.045; -777.918
739.365;  -25.044;   79.955;  -69.919
739.628; -266.644; -884.045; -805.919
739.890; -180.844; -758.045; -710.919
740.152; -200.143; -692.044; -754.920
740.414; -134.043; -408.044; -359.920
740.677; -185.543; -785.044; -634.921
740.939; -209.143; -587.044; -487.921
741.201; -171.143; -432.044; -572.921
741.463; -180.742; -689.043; -745.922
741.725;  -39.242;  -21.043; -199.922
741.987;   14.058;  220.957;  116.078
742.249; -245.642; -751.043; -859.923
742.511; -224.642; -703.043; -794.923
742.773; -148.341; -546.042; -546.924
743.035;  135.959;  796.958;  533.076
743.297; -302.341; -963.042;-1013.924
743.559;  -68.241; -278.042; -262.925
743.821; -234.341; -735.042; -744.925
744.083; -130.440;  -44.041; -149.925
744.345; -275.640; -869.041; -892.926
744.607;  -31.940;   75.959;  122.074
744.868; -164.840; -490.041; -554.927
745.130; -333.740; -994.041;-1008.927
745.392;  -23.039;   -1.040;  -44.927
745.653; -156.139; -411.040; -378.928
745.915;  226.261;  896.960;  631.072
746.177;  -51.939;   35.960;  -43.928
746.438; -176.939; -428.040; -543.929
746.700; -280.738; -947.039; -988.929
746.961; -284.338; -659.039; -740.930
747.223;  -70.138; -190.039;  -74.930
747.484; -142.938; -391.039; -471.930
747.746;  -54.138;  -23.038; -106.931
748.007; -218.937; -647.038; -689.931
748.269; -124.537; -468.038; -440.931
748.530; -226.237; -852.038; -638.932
748.791; -167.937; -354.038; -420.932
749.053;   49.863;  286.963;  163.067
749.314;  -81.836; -236.037; -169.933
749.575; -261.736; -945.037; -905.933
749.836;  -45.636; -217.037;   86.066
750.098;  -69.236;  -60.037;  -21.934
750.359;  106.265;  414.964;  555.066
750.620;  -74.835; -121.036; -220.935
750.881; -211.835; -585.036; -513.935
751.142; -294.135; -950.036; -938.936
751.403; -207.635; -789.036; -705.936
751.664; -305.034;-1034.035; -999.936
751.925;  -88.034; -175.035; -262.937
752.186; -116.834; -298.035; -278.937
752.447; -159.334; -590.035; -445.937
752.708; -202.634; -532.035; -648.938
752.969; -217.133; -566.034; -576.938
753.230; -250.433; -777.034; -672.939
753.491; -223.733; -650.034; -631.939
753.751;  -37.833;  109.966;   19.061
754.012;   34.467;  258.967;  181.060
754.273;  -83.532; -174.033;  -71.940
754.534; -152.532; -487.033; -580.940
754.794; -285.232; -926.033; -911.941
755.055;  248.068; 1051.967;  881.059
755.316; -222.232; -700.032; -566.942
755.576; -184.431; -606.032; -576.942
755.837; -187.831; -527.032; -695.942
756.097; -163.531; -530.032; -564.943
756.358; -255.631; -725.032; -770.943
756.618; -215.131; -705.031; -641.943
756.879; -134.430; -254.031; -349.944
757.139; -352.130;-1098.031;-1116.944
757.400; -171.230; -538.031; -553.945
757.660; -118.230; -365.031; -401.945
757.920; -126.430; -266.030; -228.945
758.181; -118.029; -468.030; -351.946
758.441; -254.629; -870.030; -809.946
758.701; -112.229; -308.030; -215.946
758.961; -116.729; -220.030; -278.947
759.222; -147.629; -574.029; -502.947
759.482; -228.328; -683.029; -723.948
759.742; -220.628; -706.029; -547.948
760.002;  -37.628;  -83.029; -143.948
760.262;  -11.028;   50.972;  182.051
760.522; -190.528; -498.028; -574.949
760.782; -214.727; -738.028; -612.949
761.042; -190.327; -618.028; -573.950
761.302;  -58.127;   55.972;  -18.950
761.562;  -76.527; -164.027; -154.951
761.822; -209.027; -710.027; -551.951
762.082; -362.026;-1104.027;-1093.951
762.342; -130.826; -328.027; -403.952
762.601; -195.126; -567.027; -506.952
762.861; -114.626; -281.026; -207.952
763.121; -134.726; -406.026; -411.953
763.381; -183.125; -499.026; -485.953
763.640;  -70.925; -139.026; -307.954
763.900; -112.925; -242.026; -203.954
764.160; -160.625; -458.025; -491.954
764.419; -226.325; -726.025; -782.955
764.679; -237.124; -795.025; -726.955
764.939;  -84.124; -124.025; -210.955
765.198; -196.324; -608.025; -563.956
765.458; -183.224; -710.024; -612.956
765.717; -206.024; -454.024; -590.957
765.976; -162.223; -428.024; -411.957
766.236; -167.923; -475.024; -610.957
766.495;   12.577;  260.977;   73.042
766.755; -356.123;-1090.023; -987.958
767.014; -197.323; -594.023; -665.958
767.273; -115.822; -373.023; -397.959
767.533; -101.022; -228.023; -307.959
767.792;  -70.322; -151.022; -188.960
768.051; -147.022; -228.022; -276.960
768.310; -201.121; -546.022; -650.960
768.569;  -31.121; -161.022;    4.039
768.828;  -99.121; -285.022; -363.961
769.088; -310.921;-1050.021; -942.961
769.347; -247.521; -755.021; -599.962
769.606; -275.520; -876.021; -857.962
769.865; -329.920;-1016.021;-1033.963
770.124;  -87.920; -411.021; -336.963
770.383; -271.620; -778.020; -910.963
770.641; -187.220; -398.020; -400.964
770.900; -284.619; -953.020; -846.964
771.159; -292.219; -851.020; -951.964
771.418; -289.319; -917.020; -779.965
771.677;  -77.219; -224.019; -293.965
771.936; -279.519; -794.019; -865.966
772.194; -246.118; -465.019; -437.966
772.453; -116.318; -213.019; -391.966
772.712;   76.882;  416.982;  329.033
772.970;  -34.018;   32.982;   63.033
773.229;    0.182;  -22.018;  102.033
773.488; -278.617; -814.018; -770.968
773.746;   92.083;  296.982;  335.032
774.005;  -11.317;  190.983;  -22.969
774.263;    5.683;  243.983;  177.031
774.522; -193.917; -422.017; -548.969
774.780; -156.516; -484.017; -417.970
775.039; -188.016; -551.017; -531.970
775.297;  -81.316; -135.016; -351.970
775.555; -184.616; -489.016; -612.971
775.814; -217.316; -618.016; -570.971
776.072; -257.515; -749.016; -740.971
776.330; -197.015; -630.016; -520.972
776.589; -211.515; -703.015; -721.972
776.847; -261.715; -645.015; -624.973
777.105; -319.515;-1016.015;-1032.973
777.363; -141.714; -459.015; -454.973
777.621; -271.314; -660.015; -717.974
777.879;  -15.514;  -42.014;   32.026
778.138; -191.714; -554.014; -717.974
778.396; -185.114; -585.014; -526.975
778.654; -335.113;-1015.014; -970.975
778.912; -119.013; -269.014; -371.976
779.170; -258.113; -880.013; -803.976
779.427; -287.413; -922.013; -897.976
779.685; -312.313; -880.013; -832.977
779.943; -260.012; -654.013; -593.977
780.201; -300.212; -964.012; -883.978
780.459; -230.512; -651.012; -610.978
780.717; -144.312; -440.012; -390.978
780.974; -160.312; -449.012; -490.979
781.232; -116.311; -358.012; -338.979
781.490; -183.611; -551.011; -472.979
781.747; -151.811; -555.011; -476.980
782.005;   76.689;  462.989;  254.020
782.263; -300.611; -542.011;-1004.981
782.520; -112.310; -326.011; -501.981
782.778; -314.310;-1013.010;-1051.981
783.035; -342.510; -962.010; -938.982
783.293;  -93.210; -248.010; -206.982
783.550;  -95.510; -134.010; -198.982
783.808; -261.209; -764.010; -776.983
784.065; -306.309; -745.009; -874.983
784.322;  -75.209;   25.991;  -86.984
784.580; -270.809; -915.009; -771.984
784.837; -162.209; -392.009; -466.984
785.094; -250.208; -783.009; -762.985
785.352; -169.508; -304.008; -404.985
785.609; -288.808; -934.008; -839.985
785.866; -145.608; -345.008; -401.986
786.123; -219.508; -639.008; -583.986
