
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -9.335;  -19.103;  -38.814
596.008;  -16.729; -464.111; -434.800
596.284;   31.398; -187.100; -242.820
596.560;   75.083; -501.093; -493.833
596.836;  196.849; -173.105;  -70.810
597.112;  356.199; -582.108; -437.805
597.388;  295.099;  -49.097;  -48.826
597.665;  115.883;  437.887;  530.203
597.941;  -59.088; -572.089; -658.839
598.217;   27.585; -323.110; -293.802
598.493;  268.344;   61.891; -204.804
598.769;  553.817; -175.100;  -50.819
599.045;  318.752; -490.108; -562.806
599.321;   53.622; -193.100; -261.820
599.597;  135.044; -355.109; -476.804
599.872;  502.587;  409.896;  429.187
600.148;  366.375;  -61.097; -172.826
600.424;  320.407;   91.893;  202.193
600.700;  228.434; -170.107; -280.807
600.976;  131.719; -442.097; -464.825
601.252;  247.215; -226.109; -272.803
601.527;  219.063; -833.104; -840.813
601.803;  155.955; -453.105; -404.812
602.079;  198.142; -124.100; -118.819
602.354;  582.868; -620.092; -531.835
602.630;  843.955; -140.113; -482.796
602.906; 2436.837; -910.101; -863.818
603.181; 6900.206; -627.119; -534.786
603.457; 5849.448;   98.903; -278.826
603.733;  877.814; -605.120; -626.783
604.008; 1002.871; -245.106; -164.810
604.284; 3165.233; -636.101; -580.817
604.559; 2735.841;   -3.112;  -42.799
604.835;  510.149; -163.105; -225.810
605.110;  435.277; -732.099; -892.821
605.385;  703.660;  224.907;  267.167
605.661;  685.615; -625.095; -729.829
605.936; 1198.028; -664.108; -737.806
606.211; 1008.572;  -17.103; -170.815
606.487;  195.420; -329.114; -376.794
606.762;   15.281; -791.119; -745.786
607.037;  -22.751; -501.105; -433.810
607.313;  -65.817; -589.096; -574.828
607.588;   -2.404; -375.106; -137.810
607.863;   40.612;  -28.101; -143.818
608.138;  187.859;  513.890;  516.198
608.413;   31.981; -576.099; -592.822
608.688;   50.899; -203.108; -267.805
608.964;  209.515; -509.106; -218.809
609.239;  249.372; -107.105; -212.810
609.514;  265.580;  281.895;  240.188
609.789;  670.159; -187.104; -716.812
610.064;  901.607; -435.096; -609.827
610.339;  945.341; -855.109; -799.804
610.614; 1207.922; -131.100; -315.820
610.889;  682.080;  215.895;  107.188
611.163;   27.856; -407.104; -591.812
611.438;   72.971;   81.886; -167.794
611.713;   10.733; -467.101; -499.817
611.988;   71.211; -144.101; -328.818
612.263;  -25.401; -771.102; -717.815
612.538;  236.205;  385.887;  251.204
612.812;  168.223; -832.100; -911.820
613.087;  141.211; -358.098; -338.823
613.362;  -54.490; -497.107; -557.807
613.637;   47.468;  261.897;  138.186
613.911;  -21.432; -256.092; -345.835
614.186;  134.683; -249.107; -292.807
614.460;  720.462; -842.081; -758.854
614.735;  820.010;  -55.087;  -17.843
615.010;  173.550;   43.912;  -82.841
615.284;  238.223;  360.892;  246.195
615.559;  369.392; -792.092; -955.835
615.833;  308.329;  -76.099;  -87.822
616.108;   -8.296; -225.090; -390.837
616.382;  153.412;  274.913;  402.156
616.656;  163.479; -241.090; -232.837
616.931;  532.754; -785.099; -700.822
617.205; 1084.813; -973.104; -979.813
617.480; 1016.650;  -91.125;    6.225
617.754;  172.473; -396.125; -128.774
618.028;   10.768; -369.129; -382.768
618.302;   44.672;   73.892;  -25.805
618.577;  -39.956; -371.103; -518.815
618.851;  -66.313; -399.109; -600.803
619.125;  -42.226; -335.134; -378.759
619.399;  -29.612; -244.104; -374.813
619.673;  -38.616; -330.115; -515.792
619.947;  -60.151; -333.114; -448.795
620.222;  -13.972; -198.110; -204.801
620.496;   -6.363;  -47.121;  -96.782
620.770;   22.954; -187.122;  -93.781
621.044;  213.172;  323.895;  346.190
621.318;  748.765; -653.120; -614.783
621.592;  671.863; -430.121; -409.783
621.866;  380.467; -476.112; -572.799
622.140;   25.253; -207.116; -356.791
622.413;   66.721;  138.889;  112.200
622.687;  -42.266; -746.101; -492.817
622.961;   26.997; -130.108; -143.805
623.235;  -76.378; -633.111; -661.800
623.509;  -90.021; -816.105; -848.811
623.783;   13.356;  -12.107;   48.193
624.056;  -17.209; -254.120; -280.783
624.330;   36.886;   63.888;   -3.797
624.604;   44.775; -271.116; -355.790
624.877;   78.383;  180.890;   26.198
625.151;   52.893; -249.114; -238.794
625.425;  -52.510; -150.103; -283.814
625.698;  -47.524; -367.119; -374.785
625.972; -104.165; -799.110; -765.802
626.245;   85.701;  685.884;  484.210
626.519;  -78.555; -426.120; -340.784
626.792;  -30.741; -192.107; -380.807
627.066;  -95.978; -485.122; -662.779
627.339; -100.669; -736.110; -663.802
627.613;   33.894;  351.880;  148.216
627.886;  -63.688;  187.891; -612.803
628.160;  -20.010;  312.880; -161.783
628.433;  -93.147; -695.125; -703.775
628.706;  -95.130; -517.120; -615.784
628.979;   31.160;  296.876;  117.223
629.253;  -92.695; -785.119; -833.786
629.526;  391.688; -334.126; -253.772
629.799;  348.817; -641.123; -479.778
630.072;  183.395; -497.128; -516.769
630.346;  -57.849;-1115.116;-1080.790
630.619;  467.085; -467.107; -545.808
630.892;  620.173;  709.889;  593.200
631.165;  335.188;  790.896;  679.187
631.438;  -90.236;-1092.112;-1055.798
631.711;   51.770;  453.877;  257.221
631.984;  -56.628; -523.117; -624.789
632.257;  -67.132; -636.117; -681.789
632.530;  -50.624; -412.119; -433.785
632.803;   40.866; -109.115;    7.207
633.076;  -66.912; -360.123; -422.777
633.349;   21.699;  173.872;  121.231
633.622;  -49.100; -187.119; -240.785
633.895; -117.109; -903.120; -823.783
634.167;  -73.360; -496.126; -525.773
634.440;   -2.492;  -19.116; -137.792
634.713;  -16.396;  -22.119; -120.786
634.986;   89.589;  593.871;  453.233
635.258;  -73.160; -507.115; -597.793
635.531;  113.564;  742.882; -343.788
635.804;  -39.180; -303.117; -318.789
636.077;  -95.371; -830.116; -852.791
636.349;  -17.987; -586.115; -474.793
636.622;  408.487; 1695.874; 1392.228
636.894;  251.821; -474.120; -909.784
637.167;  173.281; -836.127; -789.771
637.439;   29.602; -278.128; -213.770
637.712;  -41.336; -312.126; -293.772
637.984;  -94.870; -635.116; -707.791
638.257;  389.089;  515.877;  488.222
638.529;  560.829; -881.125; -924.776
638.802;  255.670; -508.128; -449.769
639.074; -120.747; -927.122; -952.781
639.346; -134.810; -942.135; -930.757
639.619;  -11.525;  -79.142; -319.744
639.891;   -2.078;  -83.122; -168.779
640.163;  -93.601; -689.122; -756.780
640.435;   38.576;  273.878;  103.220
640.708;    0.727;  -72.122; -132.780
640.980;  -31.071; -366.122; -362.781
641.252;  204.806;  -25.121;  -71.781
641.524; 1820.958;  580.879;  573.219
641.796; 1812.310;-1094.121; -907.782
642.068;  325.962; -191.121; -300.782
642.340;  -68.937; -486.121; -566.783
642.613;   53.965;  294.880;  323.217
642.885; -111.383; -787.120; -878.783
643.157;  -54.856; -810.120; -658.784
643.428;   44.371;  170.880;  218.216
643.700;  -68.278; -498.120; -425.784
643.972;  -46.351;  -16.119; -133.785
644.244;  -88.174; -474.119; -559.785
644.516;  -55.297; -250.119; -114.786
644.788;   64.580;  662.881;  548.214
645.060;  -32.893;  -12.119; -124.786
645.332; -101.767; -525.118; -535.787
645.603;   29.785;  479.882;  342.213
645.875;  -67.738; -334.118; -369.787
646.147;  174.714; 1487.882; 1242.212
646.418;  -56.534; -931.117; -918.788
646.690;  139.568; -714.117; -715.789
646.962;   52.469; -413.117; -451.789
647.233;    2.496;   15.883;   11.211
647.505; -110.777; -595.117; -475.790
647.776;   21.500;  328.884;  229.210
648.048;    3.602; -248.116; -418.790
648.320;  -67.121; -752.116; -679.791
648.591; -159.945;-1055.116; -958.791
648.862; -108.318; -505.116; -577.792
649.134;   21.834;  115.885;  198.208
649.405;  -48.414; -661.115; -618.792
649.677;  -33.087; -475.115; -598.793
649.948;  -12.260; -181.115; -296.793
650.219;   -8.584;  -37.115; -147.793
650.491;  -95.282; -431.114; -520.794
650.762; -116.955; -705.114; -731.794
651.033;  -93.178; -437.114; -424.795
651.304; -102.851; -743.114; -728.795
651.576;  -80.349; -680.114; -645.795
651.847;  -19.273; -250.113; -140.796
652.118;  -28.421;  -32.113; -189.796
652.389; -108.294; -639.113; -722.796
652.660;  -42.442; -147.113;  -89.797
652.931; -146.815; -897.112; -871.797
653.202;  -92.713; -382.112; -541.798
653.473;  -54.312; -633.112; -533.798
653.744;  158.340; -595.112; -590.798
654.015;  147.242; -356.112; -303.799
654.286;  -68.681; -642.111; -663.799
654.557;  -49.404; -586.111; -521.799
654.828; -169.752;-1114.111;-1088.800
655.099;  -81.751; -404.111; -291.800
655.370;  -98.949; -427.111; -543.801
655.641; -125.872; -656.110; -714.801
655.911; -111.320; -618.110; -638.801
656.182;   44.232;  437.890;  387.198
656.453;   91.634;  830.890;  746.198
656.724;  -72.790; -466.110; -426.802
656.994; -106.413; -553.109; -568.803
657.265; -113.811; -862.109; -873.803
657.536;  -80.959; -500.109; -377.804
657.806; -102.432; -561.109; -593.804
658.077; -154.230; -866.109; -950.804
658.347;  -79.379; -523.108; -598.805
658.618; -118.877; -646.108; -694.805
658.888;  -22.075;  -41.108;  112.195
659.159;  -86.023; -432.108; -548.806
659.429;  -23.996; -292.108; -349.806
659.700;   10.455; -435.107; -390.807
659.970;  -10.818; -370.107; -359.807
660.241;   21.034; -754.107; -921.807
660.511;  501.336; -147.107; -174.808
660.781;  105.063; -793.106; -748.808
661.052;  -44.385; -222.106; -381.808
661.322;  -24.534;   21.894;   -9.809
661.592;   25.868;  257.894;  148.191
661.862;  -82.555; -369.106; -382.810
662.133;  -92.228; -551.105; -502.810
662.403; -125.076; -770.105; -676.810
662.673;  -60.224; -256.105; -213.811
662.943; -105.823; -612.105; -551.811
663.213;  -18.646;  -85.105;  -81.811
663.483;  -87.944; -593.104; -568.812
663.753;  -41.617; -194.104; -152.812
664.023;  -12.540;   68.896;  -32.813
664.293;  -69.613; -319.104; -126.813
664.563; -127.262; -694.104; -648.813
664.833; -123.035; -743.103; -608.814
665.103; -118.358; -730.103; -793.814
665.373; -112.056; -766.103; -806.814
665.643;  -79.729; -863.103; -918.815
665.913;   45.923; -534.103; -714.815
666.182;  141.474; -685.102; -719.816
666.452;  289.151;  -22.102;  -89.816
666.722;  -21.072; -724.102; -784.816
666.992; -122.495; -948.102; -921.817
667.261; -109.468; -824.102; -808.817
667.531;  219.834;  134.899;   45.183
667.801;  534.085; -440.101; -412.818
668.070;  246.137;  714.899;  697.182
668.340; -113.636; -883.101; -840.819
668.609;   77.966;  588.900;  301.181
668.879;  -83.082; -490.100; -558.819
669.149;  -69.930; -539.100; -516.820
669.418; -110.954; -698.100; -726.820
669.688;  -15.902; -482.100; -666.820
669.957;   78.875; -423.099; -546.821
670.226;  -28.823; -268.099; -331.821
670.496; -103.271; -431.099; -635.822
670.765;  -69.594; -418.099; -501.822
671.034; -130.568; -872.099; -828.822
671.304;    2.209;   55.902; -111.823
671.573; -170.514;-1085.098; -957.823
671.842;   84.088; -380.098; -294.823
672.112;   13.565; -692.098; -586.824
672.381;   10.292; -239.098; -214.824
672.650; -145.757;-1005.097;-1021.825
672.919;  -84.655; -631.097; -507.825
673.188;  -99.028; -681.097; -878.825
673.457; -147.426;-1101.097;-1143.826
673.726;  -85.374; -579.096; -646.826
673.995;  -48.572; -533.096; -479.826
674.265;  -34.471; -263.096; -333.827
674.534;   21.956; -183.096; -235.827
674.802;    0.083; -618.096; -703.828
675.071; 1094.285; -886.095; -801.828
675.340; 4014.587; -464.095; -339.828
675.609; 1336.013;  103.905;   82.171
675.878;   62.415; -949.095; -893.829
676.147;   44.517;  -26.095;   -8.829
676.416;   82.744; -210.094; -294.830
676.685;  756.571; 1000.906; -622.830
676.953;  115.123; -603.094; -452.831
677.222;  -28.476; -193.094; -273.831
677.491;  -22.999;  -24.094; -127.831
677.759;   -2.597;   11.907;  172.168
678.028;  -26.620; -279.093; -222.832
678.297;    1.757;   71.907;  197.168
678.565; -139.216; -898.093; -944.833
678.834;  -66.315; -311.093; -268.833
679.102;  -71.088; -411.092; -391.834
679.371; -141.511; -898.092; -727.834
679.639; -144.934; -797.092; -786.834
679.908; -125.132; -794.092; -724.835
680.176; -172.155; -895.091; -941.835
680.445;  -63.104; -346.091; -352.835
680.713;  -23.502;  -58.091;  -23.836
680.982;  -86.725; -523.091; -525.836
681.250; -112.173; -578.091; -507.837
681.518; -103.096; -534.090; -751.837
681.787;  -16.169; -204.090; -167.837
682.055;  -65.343; -490.090; -422.838
682.323; -153.366; -993.090; -992.838
682.591;   52.236; -216.090; -538.838
682.859;   87.213;    9.911;  -35.839
683.128;   24.165;  232.911;  497.161
683.396; -175.358;-1102.089;-1122.840
683.664;  -27.832; -241.089;   21.160
683.932;    2.820;  144.911;  -76.840
684.200;  -68.303; -576.088; -320.841
684.468;  -37.301;  -73.088; -124.841
684.736;  -31.799; -214.088; -175.841
685.004; -117.022;-1024.088; -982.842
685.272;  -36.296; -880.088; -774.842
685.540;  -71.544; -499.087; -557.843
685.808;  -81.192; -651.087; -682.843
686.076; -115.815; -894.087; -969.843
686.343;  -63.413; -601.087; -815.844
686.611;   42.764; -195.087; -224.844
686.879;  493.290; -530.086; -553.844
687.147; 3368.817; -483.086; -480.845
687.414;  969.469;  -12.086; -169.845
687.682;   -7.154; -658.086; -757.846
687.950;  337.748;  259.915;  263.154
688.217;   21.975; -792.085; -760.846
688.485;    3.526; -632.085; -636.847
688.753;  557.253;  -11.085; -102.847
689.020;  178.005; -820.085; -851.847
689.288; -112.893; -853.084; -787.848
689.555;  -24.066; -195.084; -148.848
689.823;  -59.939; -241.084; -345.849
690.090;  -90.213; -546.084; -651.849
690.358; -155.711; -877.084; -897.849
690.625;   12.116;  120.917;   45.150
690.892;  -84.357; -403.083; -369.850
691.160;   -5.505;   72.917;  -35.850
691.427;    3.121;  141.917;  130.149
691.694; -130.777; -855.083; -929.851
691.962; -153.050;-1177.082;-1060.852
692.229;   16.877;  127.918;   56.148
692.496;   71.629;  130.918;  -49.852
692.763;    9.306; -164.082; -201.853
693.031;  -76.093; -739.082; -716.853
693.298;  -41.841; -509.081; -368.853
693.565;  320.786; -155.081; -163.854
693.832; 1294.188;   -5.081;   -9.854
694.099;  144.740; -643.081; -642.855
694.366;  -62.158; -882.081; -896.855
694.633;  -56.857; -920.080; -633.855
694.900;  778.095; 4367.920; -114.856
695.167;  435.822; -214.080; -380.856
695.434;  118.849; -646.080; -623.856
695.701;  189.051;  121.921;  -61.857
695.968;  469.603; -365.079; -361.857
696.234; 1040.854; -415.079; -646.858
696.501;10387.831; -776.079; -614.858
696.768; 5192.558; -554.079; -617.858
697.035;  316.435; -632.078; -667.859
697.302;   20.912; -448.078; -552.859
697.568;   21.614; -458.078; -497.859
697.835;  -51.085; -683.078; -624.860
698.102;  -32.908; -498.078; -407.860
698.368;   77.069;  384.923;  396.139
698.635;  -31.354;  -47.077; -424.861
698.901;  -17.402; -240.077; -348.861
699.168;   78.425; -534.077; -456.862
699.435;   84.401;  -72.077;  -13.862
699.701; -105.922; -868.076; -764.862
699.968;  -68.495;  144.924; -441.863
700.234;  -95.593; -783.076; -822.863
700.500;  -51.366; -448.076; -539.864
700.767;   -1.839;   -1.075;   26.136
701.033; -138.538;-1015.075; -963.864
701.299;  -59.436; -450.075; -483.865
701.566;  105.591;  950.925;  763.135
701.832;   29.093;  -31.075;  -76.865
702.098; -106.355;-1054.074;-1034.866
702.365;  -97.003;-1098.074;-1030.866
702.631;  -21.502;-1038.074;-1063.867
702.897; 1429.350; -765.074; -676.867
703.163; 2245.027;  348.926;  254.133
703.429;  156.529; -256.073; -273.868
703.695;  -34.869; -796.073; -792.868
703.961;   20.558; -214.073; -210.868
704.227;  -64.191; -630.073; -725.869
704.493;  136.761;  613.927;  510.131
704.759;  -29.937; -565.072; -540.870
705.025;   18.740; -203.072; -194.870
705.291;  -21.083; -666.072; -562.870
705.557;  198.168;  719.928;   34.129
705.823;   25.845; -742.072; -694.871
706.089;  131.597; -307.071; -326.871
706.355;  369.274; -315.071; -244.872
706.620; 5533.201; -776.071; -729.872
706.886; 7597.278; -309.071; -362.873
707.152;  702.129; -818.070; -973.873
707.418;  -42.294;-1153.070;-1186.873
707.683;   -3.617; -550.070; -530.874
707.949;  -50.340; -547.070; -578.874
708.215;    4.112; -129.070; -207.874
708.480;  -19.111; -520.069; -420.875
708.746;   92.415;   68.931;   28.125
709.011;  -63.333; -578.069; -612.876
709.277;  -79.856; -538.069; -543.876
709.542;  -57.229; -428.069; -387.876
709.808;    8.048;  -59.068;   89.123
710.073;  -84.375; -577.068; -695.877
710.339;  -25.099; -242.068; -228.877
710.604;   98.403; -780.068; -845.878
710.869;  332.005; -277.068; -366.878
711.135;  -77.943; -715.067; -628.879
711.400;  -79.566; -507.067; -608.879
711.665;  -69.189; -404.067; -479.879
711.931;  -89.688; -661.067; -677.880
712.196; -121.136; -876.067; -954.880
712.461;  106.541; -402.066; -490.880
712.726;  133.643; -727.066; -771.881
712.991;  -86.905; -647.066; -664.881
713.256;  -64.478; -350.066; -332.882
713.521;  -49.702; -417.065; -381.882
713.787;  -72.900; -454.065; -472.882
714.052;  -39.098; -214.065; -400.883
714.317;  -95.371;-1045.065; -981.883
714.581; 1025.706; -374.065; -268.883
714.846; 1334.633; -822.064; -888.884
715.111;  133.309;  261.936;  257.116
715.376;  -28.914;  -86.064; -223.885
715.641;  -19.612; -365.064; -367.885
715.906;  299.015;   15.936; -551.885
716.171;  137.942;  221.937;  209.114
716.436;   24.094;  -78.063; -104.886
716.700; -112.855; -818.063; -692.886
716.965; -129.753; -794.063; -807.887
717.230;  -65.551; -339.063; -392.887
717.494;  -22.599;  -40.062; -134.888
717.759;  -99.572; -784.062; -640.888
718.024;   12.880;  269.938;  250.112
718.288;   73.306;  685.938;  395.111
718.553; -149.117; -803.062; -977.889
718.817; -150.340; -883.061; -899.889
719.082;  -32.613; -115.061; -125.890
719.346; -143.011;-1000.061; -947.890
719.611;  -55.484; -300.061; -255.891
719.875;  -88.283; -568.060; -537.891
720.140;  -75.956; -453.060; -603.891
720.404;   35.996; -136.060; -249.892
720.668;  879.748; -475.060; -411.892
720.933;  321.925;  146.940;  137.108
721.197; -108.349; -667.059; -600.893
721.461; -128.397; -851.059; -826.893
721.725;  -21.320;  -21.059; -250.894
721.990;  -47.143; -284.059; -204.894
722.254;  -38.766;  -26.059; -108.894
722.518;  -75.814; -286.058; -442.895
722.782;  -97.613; -743.058; -594.895
723.046;  129.564;  614.942;  570.105
723.310;   20.091;  374.942;  210.104
723.574; -104.907; -654.058; -614.896
723.838; -110.930; -576.057; -642.897
724.102;  -42.778; -226.057; -239.897
724.366; -142.552;-1032.057; -978.897
724.630;  -96.000; -749.057; -571.898
724.894;  -86.473; -722.057; -514.898
725.158;   -1.971;   38.944; -295.898
725.422;  -67.094; -394.056; -327.899
725.685;  -66.142; -441.056; -349.899
725.949;  -96.291; -566.056; -519.900
726.213;  -72.689; -732.056; -811.900
726.477;  172.938;-1020.055; -933.900
726.740;  135.315; -274.055; -104.901
727.004;  346.417; -384.055; -510.901
727.268; 3347.744; -442.055; -400.901
727.531;  861.670; -961.055; -775.902
727.795;  -38.553; -713.054; -673.902
728.059;  -79.551; -552.054; -557.903
728.322;  -78.149; -841.054; -669.903
728.586;   23.503; -692.054; -701.903
728.849;  -74.870; -695.053; -756.904
729.112; -125.269; -812.053; -912.904
729.376; -115.192; -959.053; -905.904
729.639;  -79.215; -536.053; -536.905
729.903; -112.163; -733.053; -699.905
730.166;  -51.611; -437.052; -399.906
730.429;  -22.659; -317.052; -468.906
730.693;  -81.758; -355.052; -894.906
730.956;  222.594;  810.948;  651.093
731.219;  711.896; -310.052; -103.907
731.482;  130.348;-1003.051; -894.907
731.745;   85.475; -794.051; -935.908
732.009;   20.177;  -30.051;   50.092
732.272;  -94.672; -904.051; -771.909
732.535;  -31.120; -300.051; -310.909
732.798; -153.243;-1083.050;-1166.909
733.061;  -50.866; -430.050; -456.910
733.324;    0.911;   31.950; -180.910
733.587;   63.313;  290.950;  365.090
733.850;  -74.636; -973.049;-1050.911
734.113;   28.966;   33.951;   32.089
734.376;    9.318; -328.049; -447.912
734.639;  229.670; 1188.951; 1011.088
734.901;   62.147; -180.049; -402.912
735.164;  555.049; -883.048; -837.913
735.427; 1335.225; -166.048; -355.913
735.690;  123.852; -205.048; -234.913
735.952;  -33.696; -923.048; -925.914
736.215;  -16.644;-1113.048;-1009.914
736.478;   36.933; -771.047; -774.915
736.740;  219.659;   33.953;  129.085
737.003;  739.886; -658.047; -672.915
737.266; 4153.663;  -94.047;   46.084
737.528;  430.165; -682.047; -660.916
737.791;  336.242; -316.046; -327.916
738.053;  806.669;  465.954;  649.083
738.316;11111.370; -162.046; -136.917
738.578; 7358.422; -770.046; -736.918
738.841;  433.474; -382.046; -446.918
739.103;  181.576; -875.045; -777.918
739.365;  512.278;   79.955;  -69.919
739.628;  -21.420; -884.045; -805.919
739.890;  -28.169; -758.045; -710.919
740.152;  -43.442; -692.044; -754.920
740.414;   -8.765; -408.044; -359.920
740.677;  -62.013; -785.044; -634.921
740.939;  -48.286; -587.044; -487.921
741.201;  279.566; -432.044; -572.921
741.463;   31.492; -689.043; -745.922
741.725;   -4.531;  -21.043; -199.922
741.987;   67.671;  220.957;  116.078
742.249;   19.098; -751.043; -859.923
742.511;  232.750; -703.043; -794.923
742.773;    7.452; -546.042; -546.924
743.035;  121.228;  796.958;  533.076
743.297;  -36.270; -963.042;-1013.924
743.559;  751.707; -278.042; -262.925
743.821;   46.784; -735.042; -744.925
744.083;   14.761;  -44.041; -149.925
744.345; -103.587; -869.041; -892.926
744.607;   44.464;   75.959;  122.074
744.868;  -67.809; -490.041; -554.927
745.130;  -98.282; -994.041;-1008.927
745.392;   30.295;   -1.040;  -44.927
745.653;   -1.728; -411.040; -378.928
745.915;  143.974;  896.960;  631.072
746.177;   73.025;   35.960;  -43.928
746.438;   -9.298; -428.040; -543.929
746.700;  -41.971; -947.039; -988.929
746.961;   -2.769; -659.039; -740.930
747.223;  129.883; -190.039;  -74.930
747.484;   76.360; -391.039; -471.930
747.746;  153.036;  -23.038; -106.931
748.007;  102.313; -647.038; -689.931
748.269;  292.865; -468.038; -440.931
748.530;  483.142; -852.038; -638.932
748.791;  274.319; -354.038; -420.932
749.053;  443.346;  286.963;  163.067
749.314;  479.497; -236.037; -169.933
749.575;  503.024; -945.037; -905.933
749.836;  869.976; -217.037;   86.066
750.098; 2617.078;  -60.037;  -21.934
750.359;37840.880;  414.964;  555.066
750.620; 9001.107; -121.036; -220.935
750.881; 1052.908; -585.036; -513.935
751.142; 1378.510; -950.036; -938.936
751.403;17330.787; -789.036; -705.936
751.664; 7100.589;-1034.035; -999.936
751.925;  469.141; -175.035; -262.937
752.186;  263.867; -298.035; -278.937
752.447;  143.219; -590.035; -445.937
752.708;   27.546; -532.035; -648.938
752.969;    1.848; -566.034; -576.938
753.230;  -13.175; -777.034; -672.939
753.491;   -0.573; -650.034; -631.939
753.751;   45.328;  109.966;   19.061
754.012;   87.230;  258.967;  181.060
754.273;   34.957; -174.033;  -71.940
754.534;   11.884; -487.033; -580.940
754.794;  -93.714; -926.033; -911.941
755.055;  155.238; 1051.967;  881.059
755.316;  -59.786; -700.032; -566.942
755.576;  -21.634; -606.032; -576.942
755.837;  -48.907; -527.032; -695.942
756.097;  -24.205; -530.032; -564.943
756.358;  -86.403; -725.032; -770.943
756.618;  -45.176; -705.031; -641.943
756.879;    3.150; -254.031; -349.944
757.139; -129.773;-1098.031;-1116.944
757.400;  -64.046; -538.031; -553.945
757.660;  -15.419; -365.031; -401.945
757.920;    0.508; -266.030; -228.945
758.181;  -17.965; -468.030; -351.946
758.441;  -98.764; -870.030; -809.946
758.701;  -33.912; -308.030; -215.946
758.961;  -30.860; -220.030; -278.947
759.222;  -44.358; -574.029; -502.947
759.482;  -86.231; -683.029; -723.948
759.742;  -95.979; -706.029; -547.948
760.002;    3.772;  -83.029; -143.948
760.262;   19.774;   50.972;  182.051
760.522;  -41.449; -498.028; -574.949
760.782;  -42.247; -738.028; -612.949
761.042;  -32.070; -618.028; -573.950
761.302;   46.307;   55.972;  -18.950
761.562;   45.408; -164.027; -154.951
761.822;   96.760; -710.027; -551.951
762.082;  -59.363;-1104.027;-1093.951
762.342;   75.064; -328.027; -403.952
762.601;   73.616; -567.027; -506.952
762.861;  366.068; -281.026; -207.952
763.121;  418.194; -406.026; -411.953
763.381; 7672.721; -499.026; -485.953
763.640; 7908.698; -139.026; -307.954
763.900;  374.275; -242.026; -203.954
764.160;   80.777; -458.025; -491.954
764.419;  -17.321; -726.025; -782.955
764.679;  -73.320; -795.025; -726.955
764.939;   -7.043; -124.025; -210.955
765.198;  -87.441; -608.025; -563.956
765.458;  -67.364; -710.024; -612.956
765.717;  -82.787; -454.024; -590.957
765.976;  -51.386; -428.024; -411.957
766.236;  -90.884; -475.024; -610.957
766.495;   16.643;  260.977;   73.042
766.755;  -97.155;-1090.023; -987.958
767.014;    2.622; -594.023; -665.958
767.273;  -68.951; -373.023; -397.959
767.533;  -49.700; -228.023; -307.959
767.792;  -32.373; -151.022; -188.960
768.051;  -47.421; -228.022; -276.960
768.310;  -92.694; -546.022; -650.960
768.569;   -2.842; -161.022;    4.039
768.828;  -26.715; -285.022; -363.961
769.088; -112.614;-1050.021; -942.961
769.347;  -79.862; -755.021; -599.962
769.606;  -89.135; -876.021; -857.962
769.865; -136.333;-1016.021;-1033.963
770.124;   17.219; -411.021; -336.963
770.383;  -54.929; -778.020; -910.963
770.641;    3.972; -398.020; -400.964
770.900;  -82.851; -953.020; -846.964
771.159;  -45.749; -851.020; -951.964
771.418;  -33.222; -917.020; -779.965
771.677;  134.255; -224.019; -293.965
771.936;  117.657; -794.019; -865.966
772.194; 2345.633; -465.019; -437.966
772.453;10721.060; -213.019; -391.966
772.712;  742.112;  416.982;  329.033
772.970;  120.189;   32.982;   63.033
773.229;   88.016;  -22.018;  102.033
773.488;  -74.957; -814.018; -770.968
773.746;   55.094;  296.982;  335.032
774.005;   10.396;  190.983;  -22.969
774.263;    9.298;  243.983;  177.031
774.522;  -82.900; -422.017; -548.969
774.780;  -80.198; -484.017; -417.970
775.039;  -87.471; -551.017; -531.970
775.297;  -31.945; -135.016; -351.970
775.555; -105.568; -489.016; -612.971
775.814; -117.291; -618.016; -570.971
776.072; -138.239; -749.016; -740.971
776.330;  -96.212; -630.016; -520.972
776.589; -123.460; -703.015; -721.972
776.847; -133.234; -645.015; -624.973
777.105; -168.282;-1016.015;-1032.973
777.363;  -71.505; -459.015; -454.973
777.621; -143.728; -660.015; -717.974
777.879;  -22.001;  -42.014;   32.026
778.138; -115.524; -554.014; -717.974
778.396; -104.248; -585.014; -526.975
778.654; -174.221;-1015.014; -970.975
778.912;  -61.644; -269.014; -371.976
779.170; -150.092; -880.013; -803.976
779.427; -151.090; -922.013; -897.976
779.685; -145.088; -880.013; -832.977
779.943;  -65.687; -654.013; -593.977
780.201; -169.560; -964.012; -883.978
780.459; -136.733; -651.012; -610.978
780.717;  -99.081; -440.012; -390.978
780.974;  -92.629; -449.012; -490.979
781.232;  -74.228; -358.012; -338.979
781.490;  -72.701; -551.011; -472.979
781.747; -108.849; -555.011; -476.980
782.005;   31.578;  462.989;  254.020
782.263; -183.920; -542.011;-1004.981
782.520;  -80.518; -326.011; -501.981
782.778; -176.767;-1013.010;-1051.981
783.035; -162.465; -962.010; -938.982
783.293;  -83.388; -248.010; -206.982
783.550;  -54.786; -134.010; -198.982
783.808; -146.409; -764.010; -776.983
784.065; -168.232; -745.009; -874.983
784.322;  -54.706;   25.991;  -86.984
