
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.744;  -19.103;  -38.814
596.008;  -54.224; -464.111; -434.800
596.284;   34.851; -187.100; -242.820
596.560;   74.086; -501.093; -493.833
596.836;  199.278; -173.105;  -70.810
597.112;  359.528; -582.108; -437.805
597.388;  292.977;  -49.097;  -48.826
597.665;  116.562;  437.887;  530.203
597.941;  -60.810; -572.089; -658.839
598.217;   20.689; -323.110; -293.802
598.493;  279.598;   61.891; -204.804
598.769;  535.821; -175.100;  -50.819
599.045;  305.156; -490.108; -562.806
599.321;   73.225; -193.100; -261.820
599.597;  155.523; -355.109; -476.804
599.872;  497.991;  409.896;  429.187
600.148;  382.354;  -61.097; -172.826
600.424;  298.186;   91.893;  202.193
600.700;  245.913; -170.107; -280.807
600.976;  131.348; -442.097; -464.825
601.252;  254.394; -226.109; -272.803
601.527;  255.591; -833.104; -840.813
601.803;  152.534; -453.105; -404.812
602.079;  191.271; -124.100; -118.819
602.354;  593.071; -620.092; -531.835
602.630;  857.685; -140.113; -482.796
602.906; 2475.991; -910.101; -863.818
603.181; 6978.985; -627.119; -534.786
603.457; 5926.701;   98.903; -278.826
603.733;  893.219; -605.120; -626.783
604.008; 1014.850; -245.106; -164.810
604.284; 3160.812; -636.101; -580.817
604.559; 2737.845;   -3.112;  -42.799
604.835;  503.578; -163.105; -225.810
605.110;  436.955; -732.099; -892.821
605.385;  713.064;  224.907;  267.167
605.661;  678.118; -625.095; -729.829
605.936; 1256.482; -664.108; -737.806
606.211; 1038.476;  -17.103; -170.815
606.487;  216.274; -329.114; -376.794
606.762;   25.986; -791.119; -745.786
607.037;  -22.647; -501.105; -433.810
607.313;  -59.089; -589.096; -574.828
607.588;   16.000; -375.106; -137.810
607.863;   39.090;  -28.101; -143.818
608.138;  186.613;  513.890;  516.198
608.413;   45.134; -576.099; -592.822
608.688;   59.453; -203.108; -267.805
608.964;  202.869; -509.106; -218.809
609.239;  267.751; -107.105; -212.810
609.514;  253.433;  281.895;  240.188
609.789;  680.263; -187.104; -716.812
610.064;  904.385; -435.096; -609.827
610.339;  918.870; -855.109; -799.804
610.614; 1246.451; -131.100; -315.820
610.889;  711.284;  215.895;  107.188
611.163;   40.084; -407.104; -591.812
611.438;   87.125;   81.886; -167.794
611.713;    9.837; -467.101; -499.817
611.988;   61.139; -144.101; -328.818
612.263;  -17.822; -771.102; -717.815
612.538;  238.909;  385.887;  251.204
612.812;  182.352; -832.100; -911.820
613.087;  160.015; -358.098; -338.823
613.362;  -60.786; -497.107; -557.807
613.637;   47.522;  261.897;  138.186
613.911;  -17.978; -256.092; -345.835
614.186;  141.212; -249.107; -292.807
614.460;  712.390; -842.081; -758.854
614.735;  824.589;  -55.087;  -17.843
615.010;  189.129;   43.912;  -82.841
615.284;  252.402;  360.892;  246.195
615.559;  362.720; -792.092; -955.835
615.833;  299.332;  -76.099;  -87.822
616.108;   -1.718; -225.090; -390.837
616.382;  136.840;  274.913;  402.156
616.656;  149.033; -241.090; -232.837
616.931;  519.233; -785.099; -700.822
617.205; 1102.542; -973.104; -979.813
617.480; 1027.130;  -91.125;    6.225
617.754;  176.202; -396.125; -128.774
618.028;   12.973; -369.129; -382.768
618.302;   53.676;   73.892;  -25.805
618.577;  -45.552; -371.103; -518.815
618.851;  -65.284; -399.109; -600.803
619.125;  -53.246; -335.134; -378.759
619.399;  -37.783; -244.104; -374.813
619.673;  -28.637; -330.115; -515.792
619.947;  -49.822; -333.114; -448.795
620.222;  -28.393; -198.110; -204.801
620.496;   -7.908;  -47.121;  -96.782
620.770;    5.983; -187.122;  -93.781
621.044;  205.951;  323.895;  346.190
621.318;  761.870; -653.120; -614.783
621.592;  677.242; -430.121; -409.783
621.866;  380.746; -476.112; -572.799
622.140;   22.032; -207.116; -356.791
622.413;   64.675;  138.889;  112.200
622.687;  -40.688; -746.101; -492.817
622.961;   10.101; -130.108; -143.805
623.235;  -67.599; -633.111; -661.800
623.509; -100.992; -816.105; -848.811
623.783;    3.435;  -12.107;   48.193
624.056;   -9.729; -254.120; -280.783
624.330;   55.440;   63.888;   -3.797
624.604;   53.704; -271.116; -355.790
624.877;   67.337;  180.890;   26.198
625.151;   48.373; -249.114; -238.794
625.425;  -44.406; -150.103; -283.814
625.698;  -57.620; -367.119; -374.785
625.972;  -98.136; -799.110; -765.802
626.245;   86.906;  685.884;  484.210
626.519;  -68.700; -426.120; -340.784
626.792;  -34.787; -192.107; -380.807
627.066;  -96.099; -485.122; -662.779
627.339;  -97.965; -736.110; -663.802
627.613;   44.823;  351.880;  148.216
627.886;   67.416;  187.891; -612.803
628.160;  -23.706;  312.880; -161.783
628.433;  -81.517; -695.125; -703.775
628.706;  -80.150; -517.120; -615.784
628.979;   37.939;  296.876;  117.223
629.253;  -84.590; -785.119; -833.786
629.526;  403.542; -334.126; -253.772
629.799;  364.821; -641.123; -479.778
630.072;  183.300; -497.128; -516.769
630.346;  -68.944;-1115.116;-1080.790
630.619;  495.789; -467.107; -545.808
630.892;  637.277;  709.889;  593.200
631.165;  345.167;  790.896;  679.187
631.438;  -87.982;-1092.112;-1055.798
631.711;   48.774;  453.877;  257.221
631.984;  -75.599; -523.117; -624.789
632.257;  -76.577; -636.117; -681.789
632.530;  -56.745; -412.119; -433.785
632.803;   33.146; -109.115;    7.207
633.076;  -65.757; -360.123; -422.777
633.349;   14.754;  173.872;  121.231
633.622;  -34.996; -187.119; -240.785
633.895; -121.530; -903.120; -823.783
634.167;  -66.181; -496.126; -525.773
634.440;   -8.638;  -19.116; -137.792
634.713;  -11.341;  -22.119; -120.786
634.986;   94.218;  593.871;  453.233
635.258;  -85.156; -507.115; -597.793
635.531;  111.944;  742.882; -343.788
635.804;  -31.325; -303.117; -318.789
636.077;  -82.917; -830.116; -852.791
636.349;   -6.108; -586.115; -474.793
636.622;  400.792; 1695.874; 1392.228
636.894;  251.900; -474.120; -909.784
637.167;  175.161; -836.127; -789.771
637.439;   38.082; -278.128; -213.770
637.712;  -51.282; -312.126; -293.772
637.984;  -94.841; -635.116; -707.791
638.257;  409.893;  515.877;  488.222
638.529;  572.384; -881.125; -924.776
638.802;  255.024; -508.128; -449.769
639.074; -119.417; -927.122; -952.781
639.346; -122.730; -942.135; -930.757
639.619;   -3.719;  -79.142; -319.744
639.891;    2.451;  -83.122; -168.779
640.163;  -79.497; -689.122; -756.780
640.435;   35.930;  273.878;  103.220
640.708;  -10.568;  -72.122; -132.780
640.980;  -32.516; -366.122; -362.781
641.252;  195.936;  -25.121;  -71.781
641.524; 1854.987;  580.879;  573.219
641.796; 1839.914;-1094.121; -907.782
642.068;  320.866; -191.121; -300.782
642.340;  -77.407; -486.121; -566.783
642.613;   34.770;  294.880;  323.217
642.885; -113.179; -787.120; -878.783
643.157;  -40.602; -810.120; -658.784
643.428;   52.225;  170.880;  218.216
643.700;  -64.498; -498.120; -425.784
643.972;  -54.921;  -16.119; -133.785
644.244;  -91.594; -474.119; -559.785
644.516;  -47.968; -250.119; -114.786
644.788;   69.109;  662.881;  548.214
645.060;  -20.089;  -12.119; -124.786
645.332; -106.487; -525.118; -535.787
645.603;   19.265;  479.882;  342.213
645.875;  -72.833; -334.118; -369.787
646.147;  167.518; 1487.882; 1242.212
646.418;  -51.680; -931.117; -918.788
646.690;  140.222; -714.117; -715.789
646.962;   52.724; -413.117; -451.789
647.233;  -15.099;   15.883;   11.211
647.505; -102.498; -595.117; -475.790
647.776;   27.179;  328.884;  229.210
648.048;    2.581; -248.116; -418.790
648.320;  -69.992; -752.116; -679.791
648.591; -151.190;-1055.116; -958.791
648.862;  -90.538; -505.116; -577.792
649.134;    7.113;  115.885;  198.208
649.405;  -46.135; -661.115; -618.792
649.677;  -47.058; -475.115; -598.793
649.948;    2.694; -181.115; -296.793
650.219;   -1.054;  -37.115; -147.793
650.491;  -88.153; -431.114; -520.794
650.762;  -98.351; -705.114; -731.794
651.033;  -92.774; -437.114; -424.795
651.304;  -84.447; -743.114; -728.795
651.576;  -62.670; -680.114; -645.795
651.847;  -33.618; -250.113; -140.796
652.118;  -35.317;  -32.113; -189.796
652.389; -103.465; -639.113; -722.796
652.660;  -42.813; -147.113;  -89.797
652.931; -142.811; -897.112; -871.797
653.202;  -98.984; -382.112; -541.798
653.473;  -54.932; -633.112; -533.798
653.744;  157.544; -595.112; -590.798
654.015;  148.071; -356.112; -303.799
654.286;  -70.552; -642.111; -663.799
654.557;  -54.125; -586.111; -521.799
654.828; -156.073;-1114.111;-1088.800
655.099;  -75.897; -404.111; -291.800
655.370;  -90.845; -427.111; -543.801
655.641; -124.618; -656.110; -714.801
655.911; -103.016; -618.110; -638.801
656.182;   42.336;  437.890;  387.198
656.453;   95.113;  830.890;  746.198
656.724;  -49.436; -466.110; -426.802
656.994;  -85.959; -553.109; -568.803
657.265; -110.482; -862.109; -873.803
657.536;  -97.855; -500.109; -377.804
657.806; -104.878; -561.109; -593.804
658.077; -137.251; -866.109; -950.804
658.347;  -76.175; -523.108; -598.805
658.618; -131.773; -646.108; -694.805
658.888;  -21.621;  -41.108;  112.195
659.159;  -85.594; -432.108; -548.806
659.429;   -4.442; -292.108; -349.806
659.700;    5.684; -435.107; -390.807
659.970;    2.986; -370.107; -359.807
660.241;    4.113; -754.107; -921.807
660.511;  503.315; -147.107; -174.808
660.781;   90.892; -793.106; -748.808
661.052;  -43.156; -222.106; -381.808
661.322;  -19.280;   21.894;   -9.809
661.592;    5.297;  257.894;  148.191
661.862;  -92.126; -369.106; -382.810
662.133;  -76.574; -551.105; -502.810
662.403; -134.372; -770.105; -676.810
662.673;  -67.320; -256.105; -213.811
662.943; -106.144; -612.105; -551.811
663.213;  -16.042;  -85.105;  -81.811
663.483;  -87.515; -593.104; -568.812
663.753;  -54.863; -194.104; -152.812
664.023;  -16.261;   68.896;  -32.813
664.293;  -55.860; -319.104; -126.813
664.563; -118.783; -694.104; -648.813
664.833; -119.706; -743.103; -608.814
665.103; -143.954; -730.103; -793.814
665.373; -118.552; -766.103; -806.814
665.643;  -78.425; -863.103; -918.815
665.913;   27.451; -534.103; -714.815
666.182;  151.628; -685.102; -719.816
666.452;  271.255;  -22.102;  -89.816
666.722;  -32.218; -724.102; -784.816
666.992; -122.341; -948.102; -921.817
667.261;  -99.264; -824.102; -808.817
667.531;  211.537;  134.899;   45.183
667.801;  528.814; -440.101; -412.818
668.070;  238.941;  714.899;  697.182
668.340; -111.582; -883.101; -840.819
668.609;  100.845;  588.900;  301.181
668.879;  -70.879; -490.100; -558.819
669.149;  -76.927; -539.100; -516.820
669.418; -109.150; -698.100; -726.820
669.688;  -16.223; -482.100; -666.820
669.957;   68.429; -423.099; -546.821
670.226;  -22.794; -268.099; -331.821
670.496;  -98.618; -431.099; -635.822
670.765;  -89.191; -418.099; -501.822
671.034; -140.589; -872.099; -828.822
671.304;  -10.562;   55.902; -111.823
671.573; -148.110;-1085.098; -957.823
671.842;   90.916; -380.098; -294.823
672.112;   26.143; -692.098; -586.824
672.381;   15.595; -239.098; -214.824
672.650; -133.503;-1005.097;-1021.825
672.919;  -92.351; -631.097; -507.825
673.188;  -90.449; -681.097; -878.825
673.457; -139.773;-1101.097;-1143.826
673.726;  -91.721; -579.096; -646.826
673.995;  -38.769; -533.096; -479.826
674.265;  -21.192; -263.096; -333.827
674.534;   14.860; -183.096; -235.827
674.802;    5.662; -618.096; -703.828
675.071; 1073.838; -886.095; -801.828
675.340; 4090.590; -464.095; -339.828
675.609; 1360.542;  103.905;   82.171
675.878;   82.444; -949.095; -893.829
676.147;   46.146;  -26.095;   -8.829
676.416;  100.097; -210.094; -294.830
676.685;  774.074; 1000.906; -622.830
676.953;  115.551; -603.094; -452.831
677.222;  -35.297; -193.094; -273.831
677.491;  -29.120;  -24.094; -127.831
677.759;  -13.843;   11.907;  172.168
678.028;  -13.792; -279.093; -222.832
678.297;  -11.290;   71.907;  197.168
678.565; -144.263; -898.093; -944.833
678.834;  -50.136; -311.093; -268.833
679.102;  -89.034; -411.092; -391.834
679.371; -147.157; -898.092; -727.834
679.639; -139.756; -797.092; -786.834
679.908; -124.704; -794.092; -724.835
680.176; -158.652; -895.091; -941.835
680.445;  -79.200; -346.091; -352.835
680.713;  -10.698;  -58.091;  -23.836
680.982; -100.747; -523.091; -525.836
681.250; -119.045; -578.091; -507.837
681.518;  -99.543; -534.090; -751.837
681.787;  -15.566; -204.090; -167.837
682.055;  -59.664; -490.090; -422.838
682.323; -147.712; -993.090; -992.838
682.591;   40.614; -216.090; -538.838
682.859;   92.091;    9.911;  -35.839
683.128;   21.693;  232.911;  497.161
683.396; -170.405;-1102.089;-1122.840
683.664;  -27.453; -241.089;   21.160
683.932;   -9.001;  144.911;  -76.840
684.200;  -72.475; -576.088; -320.841
684.468;  -30.023;  -73.088; -124.841
684.736;  -22.846; -214.088; -175.841
685.004; -125.144;-1024.088; -982.842
685.272;  -52.992; -880.088; -774.842
685.540;  -65.466; -499.087; -557.843
685.808;  -83.664; -651.087; -682.843
686.076; -110.187; -894.087; -969.843
686.343;  -51.085; -601.087; -815.844
686.611;   34.167; -195.087; -224.844
686.879;  481.519; -530.086; -553.844
687.147; 3456.120; -483.086; -480.845
687.414;  991.822;  -12.086; -169.845
687.682;   12.349; -658.086; -757.846
687.950;  326.801;  259.915;  263.154
688.217;    9.003; -792.085; -760.846
688.485;    6.005; -632.085; -636.847
688.753;  538.981;  -11.085; -102.847
689.020;  167.283; -820.085; -851.847
689.288; -105.840; -853.084; -787.848
689.555;  -34.563; -195.084; -148.848
689.823;  -40.761; -241.084; -345.849
690.090;  -82.135; -546.084; -651.849
690.358; -148.433; -877.084; -897.849
690.625;   13.894;  120.917;   45.150
690.892;  -76.679; -403.083; -369.850
691.160;  -14.377;   72.917;  -35.850
691.427;    2.875;  141.917;  130.149
691.694; -131.474; -855.083; -929.851
691.962; -138.497;-1177.082;-1060.852
692.229;   19.080;  127.918;   56.148
692.496;   81.032;  130.918;  -49.852
692.763;    2.909; -164.082; -201.853
693.031;  -64.390; -739.082; -716.853
693.298;  -37.438; -509.081; -368.853
693.565;  334.239; -155.081; -163.854
693.832; 1317.891;   -5.081;   -9.854
694.099;  155.143; -643.081; -642.855
694.366;  -43.180; -882.081; -896.855
694.633;  -59.604; -920.080; -633.855
694.900;  757.198; 4367.920; -114.856
695.167;  435.075; -214.080; -380.856
695.434;   94.627; -646.080; -623.856
695.701;  188.929;  121.921;  -61.857
695.968;  484.281; -365.079; -361.857
696.234; 1004.757; -415.079; -646.858
696.501;10229.284; -776.079; -614.858
696.768; 5115.086; -554.079; -617.858
697.035;  304.088; -632.078; -667.859
697.302;   25.765; -448.078; -552.859
697.568;    0.291; -458.078; -497.859
697.835;  -49.432; -683.078; -624.860
698.102;  -26.105; -498.078; -407.860
698.368;   65.697;  384.923;  396.139
698.635;  -17.701;  -47.077; -424.861
698.901;  -27.274; -240.077; -348.861
699.168;   77.377; -534.077; -456.862
699.435;   60.529;  -72.077;  -13.862
699.701; -109.569; -868.076; -764.862
699.968;    5.183;  144.924; -441.863
700.234;  -97.115; -783.076; -822.863
700.500;  -60.388; -448.076; -539.864
700.767;    3.413;   -1.075;   26.136
701.033; -122.385;-1015.075; -963.864
701.299;  -45.358; -450.075; -483.865
701.566;  113.144;  950.925;  763.135
701.832;   41.021;  -31.075;  -76.865
702.098; -103.553;-1054.074;-1034.866
702.365;  -83.876;-1098.074;-1030.866
702.631;  -22.974;-1038.074;-1063.867
702.897; 1386.153; -765.074; -676.867
703.163; 2281.505;  348.926;  254.133
703.429;  177.082; -256.073; -273.868
703.695;  -32.592; -796.073; -792.868
703.961;   32.260; -214.073; -210.868
704.227;  -56.963; -630.073; -725.869
704.493;  138.214;  613.927;  510.131
704.759;  -17.934; -565.072; -540.870
705.025;   38.368; -203.072; -194.870
705.291;  -29.181; -666.072; -562.870
705.557;  193.646;  719.928;   34.129
705.823;   18.198; -742.072; -694.871
706.089;  140.300; -307.071; -326.871
706.355;  331.927; -315.071; -244.872
706.620; 5389.578; -776.071; -729.872
706.886; 7551.830; -309.071; -362.873
707.152;  724.882; -818.070; -973.873
707.418;  -40.416;-1153.070;-1186.873
707.683;    3.561; -550.070; -530.874
707.949;  -39.037; -547.070; -578.874
708.215;   -8.311; -129.070; -207.874
708.480;  -27.434; -520.069; -420.875
708.746;   98.868;   68.931;   28.125
709.011;  -64.805; -578.069; -612.876
709.277;  -77.078; -538.069; -543.876
709.542;  -47.627; -428.069; -387.876
709.808;   -5.325;  -59.068;   89.123
710.073;  -73.423; -577.068; -695.877
710.339;  -17.121; -242.068; -228.877
710.604;   85.781; -780.068; -845.878
710.869;  333.758; -277.068; -366.878
711.135;  -52.666; -715.067; -628.879
711.400;  -83.589; -507.067; -608.879
711.665;  -65.587; -404.067; -479.879
711.931; -108.535; -661.067; -677.880
712.196; -131.483; -876.067; -954.880
712.461;  118.719; -402.066; -490.880
712.726;  148.220; -727.066; -771.881
712.991;  -83.503; -647.066; -664.881
713.256;  -45.251; -350.066; -332.882
713.521;  -54.074; -417.065; -381.882
713.787;  -77.872; -454.065; -472.882
714.052;  -26.696; -214.065; -400.883
714.317;  -95.294;-1045.065; -981.883
714.581;  999.508; -374.065; -268.883
714.846; 1332.560; -822.064; -888.884
715.111;  124.512;  261.936;  257.116
715.376;  -19.286;  -86.064; -223.885
715.641;  -18.560; -365.064; -367.885
715.906;  300.717;   15.936; -551.885
716.171;  148.719;  221.937;  209.114
716.436;   29.571;  -78.063; -104.886
716.700;  -98.552; -818.063; -692.886
716.965; -136.075; -794.063; -807.887
717.230;  -62.749; -339.063; -392.887
717.494;  -28.922;  -40.062; -134.888
717.759;  -88.095; -784.062; -640.888
718.024;   -5.968;  269.938;  250.112
718.288;   68.784;  685.938;  395.111
718.553; -147.915; -803.062; -977.889
718.817; -138.638; -883.061; -899.889
719.082;  -39.536; -115.061; -125.890
719.346; -147.159;-1000.061; -947.890
719.611;  -40.582; -300.061; -255.891
719.875;  -88.005; -568.060; -537.891
720.140;  -73.379; -453.060; -603.891
720.404;   44.223; -136.060; -249.892
720.668;  873.000; -475.060; -411.892
720.933;  340.152;  146.940;  137.108
721.197; -106.546; -667.059; -600.893
721.461; -142.419; -851.059; -826.893
721.725;   -7.543;  -21.059; -250.894
721.990;  -41.241; -284.059; -204.894
722.254;  -30.814;  -26.059; -108.894
722.518;  -59.662; -286.058; -442.895
722.782;  -94.535; -743.058; -594.895
723.046;  137.191;  614.942;  570.105
723.310;   20.793;  374.942;  210.104
723.574;  -98.005; -654.058; -614.896
723.838; -108.303; -576.057; -642.897
724.102;  -45.676; -226.057; -239.897
724.366; -144.949;-1032.057; -978.897
724.630;  -98.498; -749.057; -571.898
724.894;  -81.996; -722.057; -514.898
725.158;   -8.069;   38.944; -295.898
725.422;  -52.217; -394.056; -327.899
725.685;  -56.540; -441.056; -349.899
725.949;  -91.338; -566.056; -519.900
726.213;  -74.162; -732.056; -811.900
726.477;  180.440;-1020.055; -933.900
726.740;  151.917; -274.055; -104.901
727.004;  338.219; -384.055; -510.901
727.268; 3234.421; -442.055; -400.901
727.531;  866.347; -961.055; -775.902
727.795;  -41.051; -713.054; -673.902
728.059;  -67.199; -552.054; -557.903
728.322;  -79.022; -841.054; -669.903
728.586;   26.705; -692.054; -701.903
728.849;  -75.393; -695.053; -756.904
729.112; -118.942; -812.053; -912.904
729.376; -115.465; -959.053; -905.904
729.639;  -88.138; -536.053; -536.905
729.903; -111.111; -733.053; -699.905
730.166;  -61.784; -437.052; -399.906
730.429;  -30.833; -317.052; -468.906
730.693;  -69.206; -355.052; -894.906
730.956;  210.646;  810.948;  651.093
731.219;  712.948; -310.052; -103.907
731.482;  134.825;-1003.051; -894.907
731.745;  100.302; -794.051; -935.908
732.009;   22.378;  -30.051;   50.092
732.272; -115.395; -904.051; -771.909
732.535;  -48.818; -300.051; -310.909
732.798; -155.591;-1083.050;-1166.909
733.061;  -42.439; -430.050; -456.910
733.324;    8.313;   31.950; -180.910
733.587;   82.964;  290.950;  365.090
733.850;  -68.684; -973.049;-1050.911
734.113;   27.168;   33.951;   32.089
734.376;   11.245; -328.049; -447.912
734.639;  214.897; 1188.951; 1011.088
734.901;   55.123; -180.049; -402.912
735.164;  524.875; -883.048; -837.913
735.427; 1336.402; -166.048; -355.913
735.690;  139.629; -205.048; -234.913
735.952;  -36.719; -923.048; -925.914
736.215;  -18.642;-1113.048;-1009.914
736.478;   37.559; -771.047; -774.915
736.740;  220.686;   33.953;  129.085
737.003;  734.438; -658.047; -672.915
737.266; 4157.790;  -94.047;   46.084
737.528;  442.917; -682.047; -660.916
737.791;  313.794; -316.046; -327.916
738.053;  779.795;  465.954;  649.083
738.316;10825.697; -162.046; -136.917
738.578; 7419.599; -770.046; -736.918
738.841;  415.276; -382.046; -446.918
739.103;  183.353; -875.045; -777.918
739.365;  526.929;   79.955;  -69.919
739.628;    9.781; -884.045; -805.919
739.890;  -16.367; -758.045; -710.919
740.152;  -49.440; -692.044; -754.920
740.414;    2.312; -408.044; -359.920
740.677;  -47.111; -785.044; -634.921
740.939;  -31.385; -587.044; -487.921
741.201;  274.242; -432.044; -572.921
741.463;   39.644; -689.043; -745.922
741.725;    6.396;  -21.043; -199.922
741.987;   35.748;  220.957;  116.078
742.249;   -6.125; -751.043; -859.923
742.511;  232.351; -703.043; -794.923
742.773;   10.078; -546.042; -546.924
743.035;  134.330;  796.958;  533.076
743.297;  -43.068; -963.042;-1013.924
743.559;  760.009; -278.042; -262.925
743.821;   51.560; -735.042; -744.925
744.083;   13.387;  -44.041; -149.925
744.345;  -84.536; -869.041; -892.926
744.607;   41.891;   75.959;  122.074
744.868;  -60.932; -490.041; -554.927
745.130; -106.455; -994.041;-1008.927
745.392;   36.071;   -1.040;  -44.927
745.653;  -20.852; -411.040; -378.928
745.915;  146.300;  896.960;  631.072
746.177;   69.002;   35.960;  -43.928
746.438;   -5.021; -428.040; -543.929
746.700;  -44.469; -947.039; -988.929
746.961;   -7.993; -659.039; -740.930
747.223;  152.334; -190.039;  -74.930
747.484;   77.361; -391.039; -471.930
747.746;  148.888;  -23.038; -106.931
748.007;  111.165; -647.038; -689.931
748.269;  299.391; -468.038; -440.931
748.530;  500.068; -852.038; -638.932
748.791;  267.645; -354.038; -420.932
749.053;  449.722;  286.963;  163.067
749.314;  472.024; -236.037; -169.933
749.575;  502.176; -945.037; -905.933
749.836;  865.802; -217.037;   86.066
750.098; 2532.154;  -60.037;  -21.934
750.359;37408.481;  414.964;  555.066
750.620; 9318.983; -121.036; -220.935
750.881; 1066.735; -585.036; -513.935
751.142; 1358.986; -950.036; -938.936
751.403;16956.188; -789.036; -705.936
751.664; 7326.165;-1034.035; -999.936
751.925;  504.142; -175.035; -262.937
752.186;  256.394; -298.035; -278.937
752.447;  150.996; -590.035; -445.937
752.708;   44.622; -532.035; -648.938
752.969;    9.674; -566.034; -576.938
753.230;  -21.599; -777.034; -672.939
753.491;    9.153; -650.034; -631.939
753.751;   62.005;  109.966;   19.061
754.012;  119.307;  258.967;  181.060
754.273;   36.508; -174.033;  -71.940
754.534;   10.710; -487.033; -580.940
754.794;  -86.088; -926.033; -911.941
755.055;  159.989; 1051.967;  881.059
755.316;  -47.984; -700.032; -566.942
755.576;  -25.733; -606.032; -576.942
755.837;  -45.531; -527.032; -695.942
756.097;  -35.904; -530.032; -564.943
756.358;  -76.527; -725.032; -770.943
756.618;  -49.725; -705.031; -641.943
756.879;   -2.648; -254.031; -349.944
757.139; -102.547;-1098.031;-1116.944
757.400;  -72.320; -538.031; -553.945
757.660;  -18.193; -365.031; -401.945
757.920;   12.909; -266.030; -228.945
758.181;   -5.064; -468.030; -351.946
758.441;  -84.112; -870.030; -809.946
758.701;  -14.311; -308.030; -215.946
758.961;  -27.434; -220.030; -278.947
759.222;  -38.907; -574.029; -502.947
759.482;  -88.805; -683.029; -723.948
759.742;  -62.928; -706.029; -547.948
760.002;    2.373;  -83.029; -143.948
760.262;   32.225;   50.972;  182.051
760.522;  -40.073; -498.028; -574.949
760.782;  -55.896; -738.028; -612.949
761.042;  -30.569; -618.028; -573.950
761.302;   57.383;   55.972;  -18.950
761.562;   41.359; -164.027; -154.951
761.822;  101.661; -710.027; -551.951
762.082;  -48.412;-1104.027;-1093.951
762.342;   70.090; -328.027; -403.952
762.601;   75.042; -567.027; -506.952
762.861;  386.619; -281.026; -207.952
763.121;  410.045; -406.026; -411.953
763.381; 7431.197; -499.026; -485.953
763.640; 7959.499; -139.026; -307.954
763.900;  341.501; -242.026; -203.954
764.160;   80.228; -458.025; -491.954
764.419;  -15.771; -726.025; -782.955
764.679;  -63.719; -795.025; -726.955
764.939;   -9.442; -124.025; -210.955
765.198;  -77.090; -608.025; -563.956
765.458;  -87.288; -710.024; -612.956
765.717;  -80.311; -454.024; -590.957
765.976;  -61.260; -428.024; -411.957
766.236;  -71.383; -475.024; -610.957
766.495;   27.794;  260.977;   73.042
766.755;  -94.779;-1090.023; -987.958
767.014;    3.273; -594.023; -665.958
767.273;  -54.576; -373.023; -397.959
767.533;  -36.199; -228.023; -307.959
767.792;  -40.122; -151.022; -188.960
768.051;  -54.095; -228.022; -276.960
768.310;  -91.143; -546.022; -650.960
768.569;   -6.491; -161.022;    4.039
768.828;  -32.965; -285.022; -363.961
769.088; -113.463;-1050.021; -942.961
769.347;  -93.086; -755.021; -599.962
769.606;  -94.409; -876.021; -857.962
769.865; -136.082;-1016.021;-1033.963
770.124;   15.720; -411.021; -336.963
770.383;  -53.629; -778.020; -910.963
770.641;   -6.127; -398.020; -400.964
770.900;  -82.075; -953.020; -846.964
771.159;  -63.373; -851.020; -951.964
771.418;  -28.071; -917.020; -779.965
771.677;  131.280; -224.019; -293.965
771.936;  127.207; -794.019; -865.966
772.194; 2168.759; -465.019; -437.966
772.453;10636.986; -213.019; -391.966
772.712;  733.713;  416.982;  329.033
772.970;  111.590;   32.982;   63.033
773.229;   76.691;  -22.018;  102.033
773.488;  -90.232; -814.018; -770.968
773.746;   55.395;  296.982;  335.032
774.005;    1.172;  190.983;  -22.969
774.263;    7.849;  243.983;  177.031
774.522;  -49.249; -422.017; -548.969
774.780;  -66.998; -484.017; -417.970
775.039;  -98.721; -551.017; -531.970
775.297;  -29.169; -135.016; -351.970
775.555; -106.292; -489.016; -612.971
775.814; -121.165; -618.016; -570.971
776.072; -132.939; -749.016; -740.971
776.330; -100.412; -630.016; -520.972
776.589; -120.210; -703.015; -721.972
776.847; -127.258; -645.015; -624.973
777.105; -160.856;-1016.015;-1032.973
777.363;  -80.904; -459.015; -454.973
777.621; -144.728; -660.015; -717.974
777.879;  -18.226;  -42.014;   32.026
778.138; -106.599; -554.014; -717.974
778.396; -108.097; -585.014; -526.975
778.654; -167.270;-1015.014; -970.975
778.912;  -63.943; -269.014; -371.976
779.170; -125.342; -880.013; -803.976
779.427; -145.140; -922.013; -897.976
779.685; -146.263; -880.013; -832.977
779.943;  -87.211; -654.013; -593.977
780.201; -162.584; -964.012; -883.978
780.459; -109.958; -651.012; -610.978
780.717;  -84.856; -440.012; -390.978
780.974;  -97.554; -449.012; -490.979
781.232;  -84.927; -358.012; -338.979
781.490;  -68.575; -551.011; -472.979
781.747; -109.798; -555.011; -476.980
782.005;   29.653;  462.989;  254.020
782.263; -180.970; -542.011;-1004.981
782.520;  -78.293; -326.011; -501.981
782.778; -181.666;-1013.010;-1051.981
783.035; -169.564; -962.010; -938.982
783.293;  -64.137; -248.010; -206.982
783.550;  -47.736; -134.010; -198.982
783.808; -135.709; -764.010; -776.983
784.065; -164.082; -745.009; -874.983
784.322;  -46.655;   25.991;  -86.984
