
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    6.144;  -19.103;  -38.814
596.008;  -38.549; -464.111; -434.800
596.284;   39.201; -187.100; -242.820
596.560;   56.711; -501.093; -493.833
596.836;  196.553; -173.105;  -70.810
597.112;  338.378; -582.108; -437.805
597.388;  290.702;  -49.097;  -48.826
597.665;  107.162;  437.887;  530.203
597.941;  -45.985; -572.089; -658.839
598.217;   14.089; -323.110; -293.802
598.493;  271.223;   61.891; -204.804
598.769;  504.846; -175.100;  -50.819
599.045;  306.081; -490.108; -562.806
599.321;   40.075; -193.100; -261.820
599.597;  139.998; -355.109; -476.804
599.872;  478.116;  409.896;  429.187
600.148;  382.654;  -61.097; -172.826
600.424;  293.236;   91.893;  202.193
600.700;  227.288; -170.107; -280.807
600.976;  125.323; -442.097; -464.825
601.252;  276.394; -226.109; -272.803
601.527;  210.991; -833.104; -840.813
601.803;  150.409; -453.105; -404.812
602.079;  186.871; -124.100; -118.819
602.354;  581.371; -620.092; -531.835
602.630;  788.285; -140.113; -482.796
602.906; 2332.341; -910.101; -863.818
603.181; 6788.860; -627.119; -534.786
603.457; 5763.501;   98.903; -278.826
603.733;  844.169; -605.120; -626.783
604.008;  969.325; -245.106; -164.810
604.284; 3067.162; -636.101; -580.817
604.559; 2734.320;   -3.112;  -42.799
604.835;  480.503; -163.105; -225.810
605.110;  406.130; -732.099; -892.821
605.385;  690.264;  224.907;  267.167
605.661;  690.518; -625.095; -729.829
605.936; 1199.207; -664.108; -737.806
606.211; 1018.826;  -17.103; -170.815
606.487;  207.474; -329.114; -376.794
606.762;   29.636; -791.119; -745.786
607.037;  -18.947; -501.105; -433.810
607.313;  -33.739; -589.096; -574.828
607.588;  -21.550; -375.106; -137.810
607.863;   42.640;  -28.101; -143.818
608.138;  183.288;  513.890;  516.198
608.413;   36.334; -576.099; -592.822
608.688;   46.553; -203.108; -267.805
608.964;  226.219; -509.106; -218.809
609.239;  246.051; -107.105; -212.810
609.514;  264.333;  281.895;  240.188
609.789;  684.738; -187.104; -716.812
610.064;  873.685; -435.096; -609.827
610.339;  890.545; -855.109; -799.804
610.614; 1173.376; -131.100; -315.820
610.889;  656.209;  215.895;  107.188
611.163;   43.359; -407.104; -591.812
611.438;   72.025;   81.886; -167.794
611.713;    5.062; -467.101; -499.817
611.988;   63.514; -144.101; -328.818
612.263;  -26.172; -771.102; -717.815
612.538;  208.584;  385.887;  251.204
612.812;  189.577; -832.100; -911.820
613.087;  139.640; -358.098; -338.823
613.362;  -45.236; -497.107; -557.807
613.637;   39.397;  261.897;  138.186
613.911;    5.122; -256.092; -345.835
614.186;  126.812; -249.107; -292.807
614.460;  692.890; -842.081; -758.854
614.735;  803.814;  -55.087;  -17.843
615.010;  160.654;   43.912;  -82.841
615.284;  249.427;  360.892;  246.195
615.559;  378.670; -792.092; -955.835
615.833;  284.482;  -76.099;  -87.822
616.108;   13.532; -225.090; -390.837
616.382;  139.740;  274.913;  402.156
616.656;  157.633; -241.090; -232.837
616.931;  506.833; -785.099; -700.822
617.205; 1085.692; -973.104; -979.813
617.480;  967.080;  -91.125;    6.225
617.754;  169.952; -396.125; -128.774
618.028;    7.198; -369.129; -382.768
618.302;   68.026;   73.892;  -25.805
618.577;  -56.177; -371.103; -518.815
618.851;  -62.484; -399.109; -600.803
619.125;  -51.196; -335.134; -378.759
619.399;  -30.008; -244.104; -374.813
619.673;  -67.112; -330.115; -515.792
619.947;  -34.597; -333.114; -448.795
620.222;  -18.118; -198.110; -204.801
620.496;    0.117;  -47.121;  -96.782
620.770;   11.133; -187.122;  -93.781
621.044;  210.026;  323.895;  346.190
621.318;  754.520; -653.120; -614.783
621.592;  693.217; -430.121; -409.783
621.866;  368.696; -476.112; -572.799
622.140;   24.007; -207.116; -356.791
622.413;   46.900;  138.889;  112.200
622.687;  -32.738; -746.101; -492.817
622.961;   12.726; -130.108; -143.805
623.235;  -37.299; -633.111; -661.800
623.509; -106.517; -816.105; -848.811
623.783;   17.585;  -12.107;   48.193
624.056;  -21.729; -254.120; -280.783
624.330;   53.440;   63.888;   -3.797
624.604;   41.004; -271.116; -355.790
624.877;   73.562;  180.890;   26.198
625.151;   43.248; -249.114; -238.794
625.425;  -28.406; -150.103; -283.814
625.698;  -66.270; -367.119; -374.785
625.972;  -93.561; -799.110; -765.802
626.245;   82.181;  685.884;  484.210
626.519;  -51.000; -426.120; -340.784
626.792;  -41.037; -192.107; -380.807
627.066;  -70.349; -485.122; -662.779
627.339; -104.615; -736.110; -663.802
627.613;   42.848;  351.880;  148.216
627.886;   43.716;  187.891; -612.803
628.160;  -17.731;  312.880; -161.783
628.433; -106.942; -695.125; -703.775
628.706;  -86.250; -517.120; -615.784
628.979;   10.114;  296.876;  117.223
629.253;  -74.815; -785.119; -833.786
629.526;  371.792; -334.126; -253.772
629.799;  355.996; -641.123; -479.778
630.072;  159.375; -497.128; -516.769
630.346;  -64.169;-1115.116;-1080.790
630.619;  456.314; -467.107; -545.808
630.892;  625.502;  709.889;  593.200
631.165;  326.817;  790.896;  679.187
631.438;  -74.282;-1092.112;-1055.798
631.711;   58.474;  453.877;  257.221
631.984;  -60.999; -523.117; -624.789
632.257;  -67.727; -636.117; -681.789
632.530;  -46.345; -412.119; -433.785
632.803;   12.746; -109.115;    7.207
633.076;  -63.082; -360.123; -422.777
633.349;   -4.471;  173.872;  121.231
633.622;  -33.571; -187.119; -240.785
633.895; -126.705; -903.120; -823.783
634.167;  -60.406; -496.126; -525.773
634.440;  -26.963;  -19.116; -137.792
634.713;    0.009;  -22.119; -120.786
634.986;   79.343;  593.871;  453.233
635.258;  -69.606; -507.115; -597.793
635.531;   83.069;  742.882; -343.788
635.804;  -31.325; -303.117; -318.789
636.077;  -97.342; -830.116; -852.791
636.349;    0.667; -586.115; -474.793
636.622;  382.217; 1695.874; 1392.228
636.894;  254.650; -474.120; -909.784
637.167;  149.061; -836.127; -789.771
637.439;   22.907; -278.128; -213.770
637.712;  -60.082; -312.126; -293.772
637.984;  -80.941; -635.116; -707.791
638.257;  386.818;  515.877;  488.222
638.529;  553.834; -881.125; -924.776
638.802;  239.849; -508.128; -449.769
639.074; -117.742; -927.122; -952.781
639.346; -113.880; -942.135; -930.757
639.619;    6.406;  -79.142; -319.744
639.891;    2.276;  -83.122; -168.779
640.163;  -73.497; -689.122; -756.780
640.435;   29.855;  273.878;  103.220
640.708;    8.257;  -72.122; -132.780
640.980;  -27.491; -366.122; -362.781
641.252;  202.061;  -25.121;  -71.781
641.524; 1784.637;  580.879;  573.219
641.796; 1798.589;-1094.121; -907.782
642.068;  326.766; -191.121; -300.782
642.340;  -46.507; -486.121; -566.783
642.613;   28.020;  294.880;  323.217
642.885;  -93.154; -787.120; -878.783
643.157;  -34.302; -810.120; -658.784
643.428;   68.725;  170.880;  218.216
643.700;  -76.073; -498.120; -425.784
643.972;  -32.321;  -16.119; -133.785
644.244;  -91.719; -474.119; -559.785
644.516;  -51.418; -250.119; -114.786
644.788;   57.509;  662.881;  548.214
645.060;  -17.539;  -12.119; -124.786
645.332;  -99.212; -525.118; -535.787
645.603;   32.715;  479.882;  342.213
645.875;  -98.858; -334.118; -369.787
646.147;  167.268; 1487.882; 1242.212
646.418;  -72.655; -931.117; -918.788
646.690;  137.522; -714.117; -715.789
646.962;   31.974; -413.117; -451.789
647.233;   -6.749;   15.883;   11.211
647.505;  -99.698; -595.117; -475.790
647.776;   17.079;  328.884;  229.210
648.048;  -18.669; -248.116; -418.790
648.320;  -79.342; -752.116; -679.791
648.591; -145.540;-1055.116; -958.791
648.862;  -68.013; -505.116; -577.792
649.134;   -5.712;  115.885;  198.208
649.405;  -47.435; -661.115; -618.792
649.677;  -56.333; -475.115; -598.793
649.948;   -2.356; -181.115; -296.793
650.219;    1.996;  -37.115; -147.793
650.491;  -77.628; -431.114; -520.794
650.762; -134.926; -705.114; -731.794
651.033;  -68.849; -437.114; -424.795
651.304;  -91.347; -743.114; -728.795
651.576;  -66.170; -680.114; -645.795
651.847;  -41.818; -250.113; -140.796
652.118;  -28.692;  -32.113; -189.796
652.389; -116.515; -639.113; -722.796
652.660;  -27.288; -147.113;  -89.797
652.931; -139.736; -897.112; -871.797
653.202;  -81.659; -382.112; -541.798
653.473;  -73.807; -633.112; -533.798
653.744;  165.694; -595.112; -590.798
654.015;  137.746; -356.112; -303.799
654.286;  -58.452; -642.111; -663.799
654.557;  -58.850; -586.111; -521.799
654.828; -155.498;-1114.111;-1088.800
655.099;  -91.847; -404.111; -291.800
655.370;  -88.445; -427.111; -543.801
655.641; -123.593; -656.110; -714.801
655.911;  -97.241; -618.110; -638.801
656.182;   43.511;  437.890;  387.198
656.453;   91.663;  830.890;  746.198
656.724;  -76.736; -466.110; -426.802
656.994;  -74.084; -553.109; -568.803
657.265; -108.432; -862.109; -873.803
657.536;  -89.380; -500.109; -377.804
657.806; -109.978; -561.109; -593.804
658.077; -131.876; -866.109; -950.804
658.347;  -99.900; -523.108; -598.805
658.618; -107.148; -646.108; -694.805
658.888;  -28.496;  -41.108;  112.195
659.159;  -74.919; -432.108; -548.806
659.429;  -22.617; -292.108; -349.806
659.700;    9.259; -435.107; -390.807
659.970;  -11.889; -370.107; -359.807
660.241;   12.938; -754.107; -921.807
660.511;  491.115; -147.107; -174.808
660.781;  115.692; -793.106; -748.808
661.052;  -61.331; -222.106; -381.808
661.322;  -15.605;   21.894;   -9.809
661.592;   14.022;  257.894;  148.191
661.862;  -62.801; -369.106; -382.810
662.133; -104.924; -551.105; -502.810
662.403; -122.097; -770.105; -676.810
662.673;  -60.570; -256.105; -213.811
662.943; -101.944; -612.105; -551.811
663.213;  -24.717;  -85.105;  -81.811
663.483;  -69.640; -593.104; -568.812
663.753;  -53.963; -194.104; -152.812
664.023;  -22.236;   68.896;  -32.813
664.293;  -59.685; -319.104; -126.813
664.563; -108.808; -694.104; -648.813
664.833; -126.631; -743.103; -608.814
665.103; -124.504; -730.103; -793.814
665.373; -115.427; -766.103; -806.814
665.643;  -75.225; -863.103; -918.815
665.913;   26.676; -534.103; -714.815
666.182;  152.878; -685.102; -719.816
666.452;  260.755;  -22.102;  -89.816
666.722;  -20.293; -724.102; -784.816
666.992; -134.016; -948.102; -921.817
667.261;  -87.239; -824.102; -808.817
667.531;  192.637;  134.899;   45.183
667.801;  536.964; -440.101; -412.818
668.070;  228.141;  714.899;  697.182
668.340;  -91.482; -883.101; -840.819
668.609;   86.645;  588.900;  301.181
668.879;  -74.629; -490.100; -558.819
669.149;  -77.602; -539.100; -516.820
669.418; -103.725; -698.100; -726.820
669.688;  -39.898; -482.100; -666.820
669.957;   93.429; -423.099; -546.821
670.226;  -31.319; -268.099; -331.821
670.496;  -84.343; -431.099; -635.822
670.765;  -84.766; -418.099; -501.822
671.034; -129.064; -872.099; -828.822
671.304;  -24.987;   55.902; -111.823
671.573; -146.785;-1085.098; -957.823
671.842;   79.666; -380.098; -294.823
672.112;   44.168; -692.098; -586.824
672.381;  -11.480; -239.098; -214.824
672.650; -123.103;-1005.097;-1021.825
672.919; -108.451; -631.097; -507.825
673.188; -103.724; -681.097; -878.825
673.457; -153.223;-1101.097;-1143.826
673.726;  -70.946; -579.096; -646.826
673.995;  -42.619; -533.096; -479.826
674.265;    2.858; -263.096; -333.827
674.534;    0.885; -183.096; -235.827
674.802;   14.412; -618.096; -703.828
675.071; 1007.388; -886.095; -801.828
675.340; 3985.715; -464.095; -339.828
675.609; 1288.292;  103.905;   82.171
675.878;   77.669; -949.095; -893.829
676.147;   17.221;  -26.095;   -8.829
676.416;  104.197; -210.094; -294.830
676.685;  735.224; 1000.906; -622.830
676.953;  109.701; -603.094; -452.831
677.222;  -26.572; -193.094; -273.831
677.491;  -33.020;  -24.094; -127.831
677.759;  -18.893;   11.907;  172.168
678.028;  -16.692; -279.093; -222.832
678.297;   -8.615;   71.907;  197.168
678.565; -134.013; -898.093; -944.833
678.834;  -78.386; -311.093; -268.833
679.102;  -67.584; -411.092; -391.834
679.371; -156.332; -898.092; -727.834
679.639; -115.881; -797.092; -786.834
679.908; -123.104; -794.092; -724.835
680.176; -157.052; -895.091; -941.835
680.445;  -84.675; -346.091; -352.835
680.713;   -9.848;  -58.091;  -23.836
680.982; -102.922; -523.091; -525.836
681.250;  -93.745; -578.091; -507.837
681.518; -107.668; -534.090; -751.837
681.787;  -15.691; -204.090; -167.837
682.055;  -65.139; -490.090; -422.838
682.323; -137.162; -993.090; -992.838
682.591;   24.764; -216.090; -538.838
682.859;   95.716;    9.911;  -35.839
683.128;   14.043;  232.911;  497.161
683.396; -157.705;-1102.089;-1122.840
683.664;  -42.678; -241.089;   21.160
683.932;    4.024;  144.911;  -76.840
684.200;  -79.875; -576.088; -320.841
684.468;  -38.473;  -73.088; -124.841
684.736;  -29.021; -214.088; -175.841
685.004; -114.769;-1024.088; -982.842
685.272;  -33.792; -880.088; -774.842
685.540;  -60.841; -499.087; -557.843
685.808;  -90.739; -651.087; -682.843
686.076;  -84.612; -894.087; -969.843
686.343;  -62.010; -601.087; -815.844
686.611;   38.517; -195.087; -224.844
686.879;  441.319; -530.086; -553.844
687.147; 3330.345; -483.086; -480.845
687.414;  922.322;  -12.086; -169.845
687.682;    0.449; -658.086; -757.846
687.950;  323.351;  259.915;  263.154
688.217;   21.878; -792.085; -760.846
688.485;   -6.045; -632.085; -636.847
688.753;  542.681;  -11.085; -102.847
689.020;  163.058; -820.085; -851.847
689.288; -100.640; -853.084; -787.848
689.555;  -27.238; -195.084; -148.848
689.823;  -31.886; -241.084; -345.849
690.090;  -76.660; -546.084; -651.849
690.358; -151.708; -877.084; -897.849
690.625;    6.069;  120.917;   45.150
690.892;  -76.254; -403.083; -369.850
691.160;  -11.952;   72.917;  -35.850
691.427;    3.025;  141.917;  130.149
691.694; -145.199; -855.083; -929.851
691.962; -146.522;-1177.082;-1060.852
692.229;   14.205;  127.918;   56.148
692.496;   81.757;  130.918;  -49.852
692.763;   14.459; -164.082; -201.853
693.031;  -56.090; -739.082; -716.853
693.298;  -43.463; -509.081; -368.853
693.565;  315.539; -155.081; -163.854
693.832; 1280.491;   -5.081;   -9.854
694.099;  148.518; -643.081; -642.855
694.366;  -73.005; -882.081; -896.855
694.633;  -37.554; -920.080; -633.855
694.900;  740.123; 4367.920; -114.856
695.167;  441.375; -214.080; -380.856
695.434;   98.977; -646.080; -623.856
695.701;  198.129;  121.921;  -61.857
695.968;  460.281; -365.079; -361.857
696.234;  984.657; -415.079; -646.858
696.501;10149.959; -776.079; -614.858
696.768; 5238.286; -554.079; -617.858
697.035;  298.963; -632.078; -667.859
697.302;   28.590; -448.078; -552.859
697.568;    0.016; -458.078; -497.859
697.835;  -31.232; -683.078; -624.860
698.102;  -33.805; -498.078; -407.860
698.368;   68.047;  384.923;  396.139
698.635;  -38.401;  -47.077; -424.861
698.901;  -17.599; -240.077; -348.861
699.168;   69.402; -534.077; -456.862
699.435;   81.229;  -72.077;  -13.862
699.701; -119.544; -868.076; -764.862
699.968;   17.583;  144.924; -441.863
700.234; -102.365; -783.076; -822.863
700.500;  -47.338; -448.076; -539.864
700.767;   -0.762;   -1.075;   26.136
701.033; -123.760;-1015.075; -963.864
701.299;  -55.983; -450.075; -483.865
701.566;  106.969;  950.925;  763.135
701.832;   15.096;  -31.075;  -76.865
702.098;  -89.803;-1054.074;-1034.866
702.365; -104.676;-1098.074;-1030.866
702.631;  -22.274;-1038.074;-1063.867
702.897; 1341.353; -765.074; -676.867
703.163; 2239.155;  348.926;  254.133
703.429;  152.632; -256.073; -273.868
703.695;  -25.417; -796.073; -792.868
703.961;   17.110; -214.073; -210.868
704.227;  -55.488; -630.073; -725.869
704.493;  134.139;  613.927;  510.131
704.759;  -20.809; -565.072; -540.870
705.025;   24.618; -203.072; -194.870
705.291;   -0.731; -666.072; -562.870
705.557;  177.721;  719.928;   34.129
705.823;   23.173; -742.072; -694.871
706.089;  141.475; -307.071; -326.871
706.355;  345.752; -315.071; -244.872
706.620; 5375.578; -776.071; -729.872
706.886; 7686.655; -309.071; -362.873
707.152;  715.132; -818.070; -973.873
707.418;  -11.916;-1153.070;-1186.873
707.683;    4.186; -550.070; -530.874
707.949;  -40.412; -547.070; -578.874
708.215;  -11.211; -129.070; -207.874
708.480;  -27.209; -520.069; -420.875
708.746;   93.293;   68.931;   28.125
709.011;  -59.155; -578.069; -612.876
709.277;  -86.453; -538.069; -543.876
709.542;  -45.552; -428.069; -387.876
709.808;  -20.750;  -59.068;   89.123
710.073;  -72.398; -577.068; -695.877
710.339;  -25.546; -242.068; -228.877
710.604;   83.906; -780.068; -845.878
710.869;  315.808; -277.068; -366.878
711.135;  -67.991; -715.067; -628.879
711.400;  -85.764; -507.067; -608.879
711.665;  -65.412; -404.067; -479.879
711.931; -105.885; -661.067; -677.880
712.196; -125.283; -876.067; -954.880
712.461;  118.469; -402.066; -490.880
712.726;  140.520; -727.066; -771.881
712.991;  -95.403; -647.066; -664.881
713.256;  -44.851; -350.066; -332.882
713.521;  -63.049; -417.065; -381.882
713.787;  -51.597; -454.065; -472.882
714.052;  -38.721; -214.065; -400.883
714.317;  -89.544;-1045.065; -981.883
714.581;  979.633; -374.065; -268.883
714.846; 1399.010; -822.064; -888.884
715.111;  129.837;  261.936;  257.116
715.376;  -22.386;  -86.064; -223.885
715.641;  -15.010; -365.064; -367.885
715.906;  319.917;   15.936; -551.885
716.171;  126.894;  221.937;  209.114
716.436;   44.021;  -78.063; -104.886
716.700; -110.102; -818.063; -692.886
716.965; -129.425; -794.063; -807.887
717.230;  -74.424; -339.063; -392.887
717.494;  -21.197;  -40.062; -134.888
717.759; -106.895; -784.062; -640.888
718.024;    5.007;  269.938;  250.112
718.288;   67.184;  685.938;  395.111
718.553; -145.065; -803.062; -977.889
718.817; -148.563; -883.061; -899.889
719.082;  -31.386; -115.061; -125.890
719.346; -154.559;-1000.061; -947.890
719.611;  -46.857; -300.061; -255.891
719.875; -102.955; -568.060; -537.891
720.140;  -59.904; -453.060; -603.891
720.404;   20.148; -136.060; -249.892
720.668;  862.275; -475.060; -411.892
720.933;  329.152;  146.940;  137.108
721.197;  -77.071; -667.059; -600.893
721.461; -148.794; -851.059; -826.893
721.725;   -4.868;  -21.059; -250.894
721.990;  -65.791; -284.059; -204.894
722.254;  -27.214;  -26.059; -108.894
722.518;  -89.287; -286.058; -442.895
722.782;  -85.810; -743.058; -594.895
723.046;  118.441;  614.942;  570.105
723.310;   21.918;  374.942;  210.104
723.574;  -98.780; -654.058; -614.896
723.838; -105.253; -576.057; -642.897
724.102;  -59.176; -226.057; -239.897
724.366; -141.499;-1032.057; -978.897
724.630; -107.673; -749.057; -571.898
724.894;  -72.796; -722.057; -514.898
725.158;    9.156;   38.944; -295.898
725.422;  -39.417; -394.056; -327.899
725.685;  -85.365; -441.056; -349.899
725.949;  -95.113; -566.056; -519.900
726.213;  -79.237; -732.056; -811.900
726.477;  174.565;-1020.055; -933.900
726.740;  152.017; -274.055; -104.901
727.004;  333.619; -384.055; -510.901
727.268; 3264.696; -442.055; -400.901
727.531;  911.822; -961.055; -775.902
727.795;  -60.901; -713.054; -673.902
728.059;  -53.074; -552.054; -557.903
728.322;  -93.297; -841.054; -669.903
728.586;   40.730; -692.054; -701.903
728.849;  -73.218; -695.053; -756.904
729.112; -118.992; -812.053; -912.904
729.376; -122.340; -959.053; -905.904
729.639;  -58.438; -536.053; -536.905
729.903; -113.361; -733.053; -699.905
730.166;  -54.559; -437.052; -399.906
730.429;  -32.233; -317.052; -468.906
730.693;  -60.556; -355.052; -894.906
730.956;  200.946;  810.948;  651.093
731.219;  695.923; -310.052; -103.907
731.482;  119.875;-1003.051; -894.907
731.745;  104.252; -794.051; -935.908
732.009;   21.478;  -30.051;   50.092
732.272;  -87.595; -904.051; -771.909
732.535;  -45.518; -300.051; -310.909
732.798; -149.466;-1083.050;-1166.909
733.061;  -67.364; -430.050; -456.910
733.324;    5.138;   31.950; -180.910
733.587;   61.939;  290.950;  365.090
733.850;  -68.134; -973.049;-1050.911
734.113;   36.243;   33.951;   32.089
734.376;   17.870; -328.049; -447.912
734.639;  212.722; 1188.951; 1011.088
734.901;   69.698; -180.049; -402.912
735.164;  526.350; -883.048; -837.913
735.427; 1328.477; -166.048; -355.913
735.690;  115.504; -205.048; -234.913
735.952;  -23.319; -923.048; -925.914
736.215;  -23.067;-1113.048;-1009.914
736.478;   38.159; -771.047; -774.915
736.740;  215.086;   33.953;  129.085
737.003;  670.913; -658.047; -672.915
737.266; 4084.515;  -94.047;   46.084
737.528;  449.617; -682.047; -660.916
737.791;  305.594; -316.046; -327.916
738.053;  801.895;  465.954;  649.083
738.316;10657.072; -162.046; -136.917
738.578; 7591.324; -770.046; -736.918
738.841;  425.076; -382.046; -446.918
739.103;  179.828; -875.045; -777.918
739.365;  520.654;   79.955;  -69.919
739.628;   13.406; -884.045; -805.919
739.890;  -48.492; -758.045; -710.919
740.152;  -34.290; -692.044; -754.920
740.414;  -11.988; -408.044; -359.920
740.677;  -37.711; -785.044; -634.921
740.939;  -45.410; -587.044; -487.921
741.201;  284.142; -432.044; -572.921
741.463;   44.069; -689.043; -745.922
741.725;   16.021;  -21.043; -199.922
741.987;   40.623;  220.957;  116.078
742.249;    1.900; -751.043; -859.923
742.511;  216.326; -703.043; -794.923
742.773;   18.328; -546.042; -546.924
743.035;  130.930;  796.958;  533.076
743.297;  -36.818; -963.042;-1013.924
743.559;  744.359; -278.042; -262.925
743.821;   73.135; -735.042; -744.925
744.083;    6.087;  -44.041; -149.925
744.345;  -77.411; -869.041; -892.926
744.607;   32.766;   75.959;  122.074
744.868;  -46.182; -490.041; -554.927
745.130; -118.680; -994.041;-1008.927
745.392;   40.646;   -1.040;  -44.927
745.653;   -9.577; -411.040; -378.928
745.915;  154.475;  896.960;  631.072
746.177;   54.002;   35.960;  -43.928
746.438;   -4.246; -428.040; -543.929
746.700;  -43.919; -947.039; -988.929
746.961;   18.007; -659.039; -740.930
747.223;  128.784; -190.039;  -74.930
747.484;   89.861; -391.039; -471.930
747.746;  144.638;  -23.038; -106.931
748.007;  108.065; -647.038; -689.931
748.269;  293.766; -468.038; -440.931
748.530;  501.743; -852.038; -638.932
748.791;  258.795; -354.038; -420.932
749.053;  468.147;  286.963;  163.067
749.314;  449.449; -236.037; -169.933
749.575;  530.901; -945.037; -905.933
749.836;  849.727; -217.037;   86.066
750.098; 2448.929;  -60.037;  -21.934
750.359;36561.006;  414.964;  555.066
750.620; 9476.033; -121.036; -220.935
750.881;  996.110; -585.036; -513.935
751.142; 1364.536; -950.036; -938.936
751.403;16634.738; -789.036; -705.936
751.664; 7466.265;-1034.035; -999.936
751.925;  478.892; -175.035; -262.937
752.186;  282.794; -298.035; -278.937
752.447;  125.596; -590.035; -445.937
752.708;   46.772; -532.035; -648.938
752.969;   -0.526; -566.034; -576.938
753.230;   10.601; -777.034; -672.939
753.491;  -22.072; -650.034; -631.939
753.751;   59.405;  109.966;   19.061
754.012;   87.607;  258.967;  181.060
754.273;   58.383; -174.033;  -71.940
754.534;   -6.915; -487.033; -580.940
754.794;  -81.088; -926.033; -911.941
755.055;  142.964; 1051.967;  881.059
755.316;  -34.909; -700.032; -566.942
755.576;  -22.208; -606.032; -576.942
755.837;  -29.731; -527.032; -695.942
756.097;  -39.829; -530.032; -564.943
756.358;  -57.852; -725.032; -770.943
756.618;  -53.800; -705.031; -641.943
756.879;   18.727; -254.031; -349.944
757.139; -126.572;-1098.031;-1116.944
757.400;  -56.345; -538.031; -553.945
757.660;  -19.718; -365.031; -401.945
757.920;   18.409; -266.030; -228.945
758.181;  -18.039; -468.030; -351.946
758.441;  -84.712; -870.030; -809.946
758.701;  -26.686; -308.030; -215.946
758.961;  -31.684; -220.030; -278.947
759.222;  -43.707; -574.029; -502.947
759.482;  -75.305; -683.029; -723.948
759.742;  -81.003; -706.029; -547.948
760.002;    5.973;  -83.029; -143.948
760.262;   13.875;   50.972;  182.051
760.522;  -35.923; -498.028; -574.949
760.782;  -58.821; -738.028; -612.949
761.042;  -42.319; -618.028; -573.950
761.302;   56.783;   55.972;  -18.950
761.562;   62.384; -164.027; -154.951
761.822;   86.136; -710.027; -551.951
762.082;  -25.012;-1104.027;-1093.951
762.342;   65.990; -328.027; -403.952
762.601;   75.392; -567.027; -506.952
762.861;  370.394; -281.026; -207.952
763.121;  417.445; -406.026; -411.953
763.381; 7255.572; -499.026; -485.953
763.640; 8222.574; -139.026; -307.954
763.900;  368.626; -242.026; -203.954
764.160;   88.303; -458.025; -491.954
764.419;  -21.671; -726.025; -782.955
764.679;  -77.494; -795.025; -726.955
764.939;   -5.067; -124.025; -210.955
765.198;  -68.715; -608.025; -563.956
765.458;  -86.438; -710.024; -612.956
765.717;  -85.411; -454.024; -590.957
765.976;  -60.935; -428.024; -411.957
766.236;  -81.908; -475.024; -610.957
766.495;   27.194;  260.977;   73.042
766.755;  -84.129;-1090.023; -987.958
767.014;   -5.902; -594.023; -665.958
767.273;  -53.626; -373.023; -397.959
767.533;  -42.649; -228.023; -307.959
767.792;  -16.622; -151.022; -188.960
768.051;  -61.745; -228.022; -276.960
768.310;  -76.318; -546.022; -650.960
768.569;   -6.691; -161.022;    4.039
768.828;  -20.415; -285.022; -363.961
769.088; -125.863;-1050.021; -942.961
769.347;  -66.686; -755.021; -599.962
769.606;  -95.759; -876.021; -857.962
769.865; -115.682;-1016.021;-1033.963
770.124;  -15.230; -411.021; -336.963
770.383;  -49.979; -778.020; -910.963
770.641;   -1.952; -398.020; -400.964
770.900;  -51.700; -953.020; -846.964
771.159;  -62.523; -851.020; -951.964
771.418;  -10.646; -917.020; -779.965
771.677;  126.855; -224.019; -293.965
771.936;  136.582; -794.019; -865.966
772.194; 2090.634; -465.019; -437.966
772.453;10928.411; -213.019; -391.966
772.712;  769.888;  416.982;  329.033
772.970;  107.440;   32.982;   63.033
773.229;   77.066;  -22.018;  102.033
773.488;  -86.607; -814.018; -770.968
773.746;   52.420;  296.982;  335.032
774.005;   -5.003;  190.983;  -22.969
774.263;    8.674;  243.983;  177.031
774.522;  -39.999; -422.017; -548.969
774.780;  -69.898; -484.017; -417.970
775.039;  -89.621; -551.017; -531.970
775.297;  -29.094; -135.016; -351.970
775.555; -116.092; -489.016; -612.971
775.814; -120.240; -618.016; -570.971
776.072; -112.039; -749.016; -740.971
776.330; -103.412; -630.016; -520.972
776.589; -109.085; -703.015; -721.972
776.847; -118.183; -645.015; -624.973
777.105; -171.356;-1016.015;-1032.973
777.363;  -94.979; -459.015; -454.973
777.621; -133.153; -660.015; -717.974
777.879;  -27.151;  -42.014;   32.026
778.138;  -91.849; -554.014; -717.974
778.396;  -99.272; -585.014; -526.975
778.654; -160.645;-1015.014; -970.975
778.912;  -68.418; -269.014; -371.976
779.170; -133.892; -880.013; -803.976
779.427; -155.990; -922.013; -897.976
779.685; -125.313; -880.013; -832.977
779.943;  -91.686; -654.013; -593.977
780.201; -159.859; -964.012; -883.978
780.459; -109.558; -651.012; -610.978
780.717;  -91.681; -440.012; -390.978
780.974; -111.804; -449.012; -490.979
781.232;  -75.327; -358.012; -338.979
781.490;  -72.075; -551.011; -472.979
781.747; -106.323; -555.011; -476.980
782.005;   10.328;  462.989;  254.020
782.263; -151.120; -542.011;-1004.981
782.520;  -87.793; -326.011; -501.981
782.778; -166.316;-1013.010;-1051.981
783.035; -166.439; -962.010; -938.982
783.293;  -59.687; -248.010; -206.982
783.550;  -56.586; -134.010; -198.982
783.808; -134.934; -764.010; -776.983
784.065; -160.407; -745.009; -874.983
784.322;  -52.005;   25.991;  -86.984
