
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    6.768;  -19.103;  -38.814
596.008;  -42.401; -464.111; -434.800
596.284;   38.975; -187.100; -242.820
596.560;   73.735; -501.093; -493.833
596.836;  221.577; -173.105;  -70.810
597.112;  367.052; -582.108; -437.805
597.388;  295.501;  -49.097;  -48.826
597.665;  124.236;  437.887;  530.203
597.941;  -54.286; -572.089; -658.839
598.217;   15.263; -323.110; -293.802
598.493;  263.447;   61.891; -204.804
598.769;  522.219; -175.100;  -50.819
599.045;  311.780; -490.108; -562.806
599.321;   72.124; -193.100; -261.820
599.597;  150.871; -355.109; -476.804
599.872;  490.264;  409.896;  429.187
600.148;  377.652;  -61.097; -172.826
600.424;  294.335;   91.893;  202.193
600.700;  236.637; -170.107; -280.807
600.976;  131.497; -442.097; -464.825
601.252;  257.793; -226.109; -272.803
601.527;  229.515; -833.104; -840.813
601.803;  160.082; -453.105; -404.812
602.079;  178.294; -124.100; -118.819
602.354;  598.520; -620.092; -531.835
602.630;  833.158; -140.113; -482.796
602.906; 2384.015; -910.101; -863.818
603.181; 6933.284; -627.119; -534.786
603.457; 5851.175;   98.903; -278.826
603.733;  860.242; -605.120; -626.783
604.008;  971.349; -245.106; -164.810
604.284; 3168.561; -636.101; -580.817
604.559; 2707.119;   -3.112;  -42.799
604.835;  487.152; -163.105; -225.810
605.110;  430.054; -732.099; -892.821
605.385;  696.313;  224.907;  267.167
605.661;  683.067; -625.095; -729.829
605.936; 1227.530; -664.108; -737.806
606.211; 1026.575;  -17.103; -170.815
606.487;  217.722; -329.114; -376.794
606.762;   17.734; -791.119; -745.786
607.037;  -21.798; -501.105; -433.810
607.313;  -60.190; -589.096; -574.828
607.588;   -5.952; -375.106; -137.810
607.863;   28.939;  -28.101; -143.818
608.138;  182.336;  513.890;  516.198
608.413;   31.508; -576.099; -592.822
608.688;   54.327; -203.108; -267.805
608.964;  218.818; -509.106; -218.809
609.239;  256.999; -107.105; -212.810
609.514;  259.632;  281.895;  240.188
609.789;  657.862; -187.104; -716.812
610.064;  888.334; -435.096; -609.827
610.339;  909.393; -855.109; -799.804
610.614; 1207.599; -131.100; -315.820
610.889;  682.407;  215.895;  107.188
611.163;   43.483; -407.104; -591.812
611.438;   88.199;   81.886; -167.794
611.713;   24.961; -467.101; -499.817
611.988;   64.438; -144.101; -328.818
612.263;   -2.974; -771.102; -717.815
612.538;  220.308;  385.887;  251.204
612.812;  184.901; -832.100; -911.820
613.087;  147.113; -358.098; -338.823
613.362;  -49.638; -497.107; -557.807
613.637;   51.171;  261.897;  138.186
613.911;   -2.179; -256.092; -345.835
614.186;  124.036; -249.107; -292.807
614.460;  722.164; -842.081; -758.854
614.735;  813.263;  -55.087;  -17.843
615.010;  166.153;   43.912;  -82.841
615.284;  256.976;  360.892;  246.195
615.559;  364.344; -792.092; -955.835
615.833;  302.231;  -76.099;  -87.822
616.108;    5.081; -225.090; -390.837
616.382;  145.164;  274.913;  402.156
616.656;  166.332; -241.090; -232.837
616.931;  527.857; -785.099; -700.822
617.205; 1069.866; -973.104; -979.813
617.480; 1006.203;  -91.125;    6.225
617.754;  179.251; -396.125; -128.774
618.028;   17.572; -369.129; -382.768
618.302;   63.800;   73.892;  -25.805
618.577;  -23.678; -371.103; -518.815
618.851;  -49.685; -399.109; -600.803
619.125;  -51.848; -335.134; -378.759
619.399;  -27.984; -244.104; -374.813
619.673;  -42.988; -330.115; -515.792
619.947;  -36.923; -333.114; -448.795
620.222;  -18.319; -198.110; -204.801
620.496;    2.015;  -47.121;  -96.782
620.770;   21.007; -187.122;  -93.781
621.044;  215.250;  323.895;  346.190
621.318;  744.168; -653.120; -614.783
621.592;  686.791; -430.121; -409.783
621.866;  386.220; -476.112; -572.799
622.140;   22.256; -207.116; -356.791
622.413;   66.724;  138.889;  112.200
622.687;  -30.189; -746.101; -492.817
622.961;   23.225; -130.108; -143.805
623.235;  -49.550; -633.111; -661.800
623.509;  -95.318; -816.105; -848.811
623.783;   17.058;  -12.107;   48.193
624.056;  -23.956; -254.120; -280.783
624.330;   60.538;   63.888;   -3.797
624.604;   53.477; -271.116; -355.790
624.877;   90.385;  180.890;   26.198
625.151;   44.946; -249.114; -238.794
625.425;  -32.382; -150.103; -283.814
625.698;  -68.872; -367.119; -374.785
625.972;  -83.837; -799.110; -765.802
626.245;   70.829;  685.884;  484.210
626.519;  -46.077; -426.120; -340.784
626.792;  -25.313; -192.107; -380.807
627.066;  -94.625; -485.122; -662.779
627.339; -100.341; -736.110; -663.802
627.613;   50.047;  351.880;  148.216
627.886;   54.940;  187.891; -612.803
628.160;   -6.132;  312.880; -161.783
628.433;  -76.519; -695.125; -703.775
628.706;  -82.427; -517.120; -615.784
628.979;   25.038;  296.876;  117.223
629.253;  -82.242; -785.119; -833.786
629.526;  380.166; -334.126; -253.772
629.799;  365.670; -641.123; -479.778
630.072;  196.973; -497.128; -516.769
630.346;  -67.821;-1115.116;-1080.790
630.619;  479.188; -467.107; -545.808
630.892;  623.301;  709.889;  593.200
631.165;  326.141;  790.896;  679.187
631.438;  -68.833;-1092.112;-1055.798
631.711;   57.373;  453.877;  257.221
631.984;  -53.225; -523.117; -624.789
632.257;  -73.229; -636.117; -681.789
632.530;  -35.721; -412.119; -433.785
632.803;   28.169; -109.115;    7.207
633.076;  -63.459; -360.123; -422.777
633.349;   -4.148;  173.872;  121.231
633.622;  -37.697; -187.119; -240.785
633.895; -127.431; -903.120; -823.783
634.167;  -69.732; -496.126; -525.773
634.440;    0.336;  -19.116; -137.792
634.713;    1.407;  -22.119; -120.786
634.986;   97.992;  593.871;  453.233
635.258;  -88.008; -507.115; -597.793
635.531;   78.292;  742.882; -343.788
635.804;  -21.477; -303.117; -318.789
636.077;  -77.193; -830.116; -852.791
636.349;    0.391; -586.115; -474.793
636.622;  397.190; 1695.874; 1392.228
636.894;  232.848; -474.120; -909.784
637.167;  152.609; -836.127; -789.771
637.439;   19.330; -278.128; -213.770
637.712;  -57.658; -312.126; -293.772
637.984;  -94.343; -635.116; -707.791
638.257;  381.842;  515.877;  488.222
638.529;  586.857; -881.125; -924.776
638.802;  246.073; -508.128; -449.769
639.074;  -99.219; -927.122; -952.781
639.346; -118.556; -942.135; -930.757
639.619;   -6.196;  -79.142; -319.744
639.891;    6.750;  -83.122; -168.779
640.163;  -72.498; -689.122; -756.780
640.435;   29.004;  273.878;  103.220
640.708;   18.130;  -72.122; -132.780
640.980;  -28.543; -366.122; -362.781
641.252;  187.959;  -25.121;  -71.781
641.524; 1804.986;  580.879;  573.219
641.796; 1841.438;-1094.121; -907.782
642.068;  331.989; -191.121; -300.782
642.340;  -67.409; -486.121; -566.783
642.613;   40.068;  294.880;  323.217
642.885;  -97.355; -787.120; -878.783
643.157;  -46.003; -810.120; -658.784
643.428;   77.824;  170.880;  218.216
643.700;  -86.675; -498.120; -425.784
643.972;  -43.923;  -16.119; -133.785
644.244;  -88.996; -474.119; -559.785
644.516;  -44.269; -250.119; -114.786
644.788;   52.308;  662.881;  548.214
645.060;  -29.840;  -12.119; -124.786
645.332; -107.089; -525.118; -535.787
645.603;   30.638;  479.882;  342.213
645.875;  -82.535; -334.118; -369.787
646.147;  185.392; 1487.882; 1242.212
646.418;  -52.181; -931.117; -918.788
646.690;  158.171; -714.117; -715.789
646.962;   43.747; -413.117; -451.789
647.233;   -2.951;   15.883;   11.211
647.505; -104.799; -595.117; -475.790
647.776;   17.828;  328.884;  229.210
648.048;    2.980; -248.116; -418.790
648.320;  -63.244; -752.116; -679.791
648.591; -144.317;-1055.116; -958.791
648.862;  -81.390; -505.116; -577.792
649.134;   11.362;  115.885;  198.208
649.405;  -49.836; -661.115; -618.792
649.677;  -43.209; -475.115; -598.793
649.948;   -1.058; -181.115; -296.793
650.219;  -13.856;  -37.115; -147.793
650.491;  -80.029; -431.114; -520.794
650.762; -119.002; -705.114; -731.794
651.033;  -76.075; -437.114; -424.795
651.304;  -92.848; -743.114; -728.795
651.576;  -65.397; -680.114; -645.795
651.847;  -49.220; -250.113; -140.796
652.118;  -21.093;  -32.113; -189.796
652.389;  -95.191; -639.113; -722.796
652.660;  -30.464; -147.113;  -89.797
652.931; -139.662; -897.112; -871.797
653.202;  -86.336; -382.112; -541.798
653.473;  -52.784; -633.112; -533.798
653.744;  179.918; -595.112; -590.798
654.015;  132.120; -356.112; -303.799
654.286;  -65.103; -642.111; -663.799
654.557;  -62.102; -586.111; -521.799
654.828; -162.425;-1114.111;-1088.800
655.099;  -87.698; -404.111; -291.800
655.370;  -87.821; -427.111; -543.801
655.641; -131.919; -656.110; -714.801
655.911; -106.717; -618.110; -638.801
656.182;   50.034;  437.890;  387.198
656.453;   86.486;  830.890;  746.198
656.724;  -77.087; -466.110; -426.802
656.994;  -78.260; -553.109; -568.803
657.265; -102.808; -862.109; -873.803
657.536;  -80.131; -500.109; -377.804
657.806; -102.480; -561.109; -593.804
658.077; -130.578; -866.109; -950.804
658.347;  -83.576; -523.108; -598.805
658.618; -115.874; -646.108; -694.805
658.888;  -15.247;  -41.108;  112.195
659.159;  -82.721; -432.108; -548.806
659.429;  -36.644; -292.108; -349.806
659.700;   29.558; -435.107; -390.807
659.970;   -1.365; -370.107; -359.807
660.241;   20.312; -754.107; -921.807
660.511;  529.114; -147.107; -174.808
660.781;   97.840; -793.106; -748.808
661.052;  -50.958; -222.106; -381.808
661.322;  -27.331;   21.894;   -9.809
661.592;   15.946;  257.894;  148.191
661.862;  -71.277; -369.106; -382.810
662.133;  -94.600; -551.105; -502.810
662.403; -128.349; -770.105; -676.810
662.673;  -70.922; -256.105; -213.811
662.943; -105.845; -612.105; -551.811
663.213;   -4.993;  -85.105;  -81.811
663.483;  -75.191; -593.104; -568.812
663.753;  -51.814; -194.104; -152.812
664.023;   -6.513;   68.896;  -32.813
664.293;  -52.836; -319.104; -126.813
664.563; -108.834; -694.104; -648.813
664.833; -113.107; -743.103; -608.814
665.103; -131.180; -730.103; -793.814
665.373; -102.304; -766.103; -806.814
665.643;  -71.727; -863.103; -918.815
665.913;   33.025; -534.103; -714.815
666.182;  136.777; -685.102; -719.816
666.452;  269.929;  -22.102;  -89.816
666.722;  -21.919; -724.102; -784.816
666.992; -134.943; -948.102; -921.817
667.261;  -93.366; -824.102; -808.817
667.531;  186.986;  134.899;   45.183
667.801;  529.563; -440.101; -412.818
668.070;  222.615;  714.899;  697.182
668.340; -101.708; -883.101; -840.819
668.609;   85.143;  588.900;  301.181
668.879;  -70.205; -490.100; -558.819
669.149;  -73.753; -539.100; -516.820
669.418; -103.926; -698.100; -726.820
669.688;  -26.074; -482.100; -666.820
669.957;   79.278; -423.099; -546.821
670.226;  -20.746; -268.099; -331.821
670.496; -102.369; -431.099; -635.822
670.765;  -77.342; -418.099; -501.822
671.034; -139.640; -872.099; -828.822
671.304;  -22.913;   55.902; -111.823
671.573; -136.862;-1085.098; -957.823
671.842;   90.465; -380.098; -294.823
672.112;   34.692; -692.098; -586.824
672.381;   -0.781; -239.098; -214.824
672.650; -130.079;-1005.097;-1021.825
672.919;  -91.702; -631.097; -507.825
673.188;  -91.426; -681.097; -878.825
673.457; -146.174;-1101.097;-1143.826
673.726;  -79.322; -579.096; -646.826
673.995;  -54.645; -533.096; -479.826
674.265;  -18.368; -263.096; -333.827
674.534;    6.109; -183.096; -235.827
674.802;   19.710; -618.096; -703.828
675.071; 1009.337; -886.095; -801.828
675.340; 4034.964; -464.095; -339.828
675.609; 1338.216;  103.905;   82.171
675.878;   78.168; -949.095; -893.829
676.147;   34.269;  -26.095;   -8.829
676.416;  100.296; -210.094; -294.830
676.685;  750.823; 1000.906; -622.830
676.953;  124.150; -603.094; -452.831
677.222;  -24.398; -193.094; -273.831
677.491;  -18.221;  -24.094; -127.831
677.759;  -11.445;   11.907;  172.168
678.028;  -16.993; -279.093; -222.832
678.297;  -10.966;   71.907;  197.168
678.565; -127.139; -898.093; -944.833
678.834;  -56.937; -311.093; -268.833
679.102;  -83.785; -411.092; -391.834
679.371; -142.384; -898.092; -727.834
679.639; -131.057; -797.092; -786.834
679.908; -110.205; -794.092; -724.835
680.176; -155.278; -895.091; -941.835
680.445;  -66.151; -346.091; -352.835
680.713;  -20.324;  -58.091;  -23.836
680.982;  -97.823; -523.091; -525.836
681.250; -102.271; -578.091; -507.837
681.518; -101.369; -534.090; -751.837
681.787;   -7.392; -204.090; -167.837
682.055;  -61.215; -490.090; -422.838
682.323; -139.889; -993.090; -992.838
682.591;   43.938; -216.090; -538.838
682.859;   95.915;    9.911;  -35.839
683.128;   31.442;  232.911;  497.161
683.396; -159.006;-1102.089;-1122.840
683.664;  -24.704; -241.089;   21.160
683.932;  -13.903;  144.911;  -76.840
684.200;  -74.301; -576.088; -320.841
684.468;  -34.449;  -73.088; -124.841
684.736;  -29.247; -214.088; -175.841
685.004; -124.720;-1024.088; -982.842
685.272;  -29.643; -880.088; -774.842
685.540;  -72.967; -499.087; -557.843
685.808;  -88.865; -651.087; -682.843
686.076;  -87.238; -894.087; -969.843
686.343;  -56.836; -601.087; -815.844
686.611;   47.091; -195.087; -224.844
686.879;  481.017; -530.086; -553.844
687.147; 3415.544; -483.086; -480.845
687.414;  961.671;  -12.086; -169.845
687.682;   14.748; -658.086; -757.846
687.950;  318.275;  259.915;  263.154
688.217;   14.952; -792.085; -760.846
688.485;   -1.147; -632.085; -636.847
688.753;  549.005;  -11.085; -102.847
689.020;  169.657; -820.085; -851.847
689.288; -116.266; -853.084; -787.848
689.555;  -36.039; -195.084; -148.848
689.823;  -50.112; -241.084; -345.849
690.090;  -77.561; -546.084; -651.849
690.358; -145.609; -877.084; -897.849
690.625;   10.743;  120.917;   45.150
690.892;  -62.380; -403.083; -369.850
691.160;   -6.353;   72.917;  -35.850
691.427;   13.024;  141.917;  130.149
691.694; -124.650; -855.083; -929.851
691.962; -138.548;-1177.082;-1060.852
692.229;    4.529;  127.918;   56.148
692.496;   77.556;  130.918;  -49.852
692.763;    7.258; -164.082; -201.853
693.031;  -83.866; -739.082; -716.853
693.298;  -41.914; -509.081; -368.853
693.565;  307.638; -155.081; -163.854
693.832; 1307.190;   -5.081;   -9.854
694.099;  148.392; -643.081; -642.855
694.366;  -67.431; -882.081; -896.855
694.633;  -64.405; -920.080; -633.855
694.900;  735.022; 4367.920; -114.856
695.167;  438.599; -214.080; -380.856
695.434;  111.626; -646.080; -623.856
695.701;  194.903;  121.921;  -61.857
695.968;  468.330; -365.079; -361.857
696.234; 1007.556; -415.079; -646.858
696.501;10189.783; -776.079; -614.858
696.768; 5184.460; -554.079; -617.858
697.035;  312.787; -632.078; -667.859
697.302;   31.364; -448.078; -552.859
697.568;   13.916; -458.078; -497.859
697.835;  -36.108; -683.078; -624.860
698.102;  -23.156; -498.078; -407.860
698.368;   84.846;  384.923;  396.139
698.635;  -37.252;  -47.077; -424.861
698.901;  -13.850; -240.077; -348.861
699.168;   63.726; -534.077; -456.862
699.435;   80.028;  -72.077;  -13.862
699.701; -123.195; -868.076; -764.862
699.968;   14.707;  144.924; -441.863
700.234;  -98.266; -783.076; -822.863
700.500;  -52.739; -448.076; -539.864
700.767;    1.987;   -1.075;   26.136
701.033; -124.061;-1015.075; -963.864
701.299;  -66.009; -450.075; -483.865
701.566;  118.293;  950.925;  763.135
701.832;   23.595;  -31.075;  -76.865
702.098;  -88.403;-1054.074;-1034.866
702.365;  -85.402;-1098.074;-1030.866
702.631;  -29.850;-1038.074;-1063.867
702.897; 1376.152; -765.074; -676.867
703.163; 2232.904;  348.926;  254.133
703.429;  170.431; -256.073; -273.868
703.695;  -22.318; -796.073; -792.868
703.961;   12.509; -214.073; -210.868
704.227;  -52.489; -630.073; -725.869
704.493;  121.988;  613.927;  510.131
704.759;  -12.160; -565.072; -540.870
705.025;   23.017; -203.072; -194.870
705.291;  -14.732; -666.072; -562.870
705.557;  185.645;  719.928;   34.129
705.823;   31.772; -742.072; -694.871
706.089;  141.599; -307.071; -326.871
706.355;  339.901; -315.071; -244.872
706.620; 5384.328; -776.071; -729.872
706.886; 7640.554; -309.071; -362.873
707.152;  727.931; -818.070; -973.873
707.418;  -21.792;-1153.070;-1186.873
707.683;   -5.840; -550.070; -530.874
707.949;  -45.938; -547.070; -578.874
708.215;    6.214; -129.070; -207.874
708.480;  -20.985; -520.069; -420.875
708.746;  102.617;   68.931;   28.125
709.011;  -66.881; -578.069; -612.876
709.277;  -76.054; -538.069; -543.876
709.542;  -54.102; -428.069; -387.876
709.808;  -10.776;  -59.068;   89.123
710.073;  -76.199; -577.068; -695.877
710.339;  -38.072; -242.068; -228.877
710.604;   80.405; -780.068; -845.878
710.869;  319.032; -277.068; -366.878
711.135;  -66.941; -715.067; -628.879
711.400;  -81.915; -507.067; -608.879
711.665;  -57.413; -404.067; -479.879
711.931;  -97.386; -661.067; -677.880
712.196; -116.559; -876.067; -954.880
712.461;  123.043; -402.066; -490.880
712.726;  132.645; -727.066; -771.881
712.991;  -90.679; -647.066; -664.881
713.256;  -46.527; -350.066; -332.882
713.521;  -50.500; -417.065; -381.882
713.787;  -54.023; -454.065; -472.882
714.052;  -29.046; -214.065; -400.883
714.317;  -98.594;-1045.065; -981.883
714.581; 1015.457; -374.065; -268.883
714.846; 1360.759; -822.064; -888.884
715.111;  132.586;  261.936;  257.116
715.376;  -28.662;  -86.064; -223.885
715.641;  -19.685; -365.064; -367.885
715.906;  298.666;   15.936; -551.885
716.171;  132.043;  221.937;  209.114
716.436;   25.045;  -78.063; -104.886
716.700; -106.303; -818.063; -692.886
716.965; -118.351; -794.063; -807.887
717.230;  -74.399; -339.063; -392.887
717.494;  -26.523;  -40.062; -134.888
717.759;  -87.621; -784.062; -640.888
718.024;   18.931;  269.938;  250.112
718.288;   71.283;  685.938;  395.111
718.553; -133.190; -803.062; -977.889
718.817; -148.788; -883.061; -899.889
719.082;  -25.487; -115.061; -125.890
719.346; -140.760;-1000.061; -947.890
719.611;  -46.508; -300.061; -255.891
719.875; -113.281; -568.060; -537.891
720.140;  -55.704; -453.060; -603.891
720.404;   40.722; -136.060; -249.892
720.668;  883.299; -475.060; -411.892
720.933;  330.076;  146.940;  137.108
721.197;  -99.622; -667.059; -600.893
721.461; -129.695; -851.059; -826.893
721.725;    2.132;  -21.059; -250.894
721.990;  -65.342; -284.059; -204.894
722.254;  -14.765;  -26.059; -108.894
722.518;  -76.463; -286.058; -442.895
722.782;  -83.986; -743.058; -594.895
723.046;  105.816;  614.942;  570.105
723.310;   41.043;  374.942;  210.104
723.574;  -97.156; -654.058; -614.896
723.838;  -96.854; -576.057; -642.897
724.102;  -47.027; -226.057; -239.897
724.366; -136.850;-1032.057; -978.897
724.630; -109.048; -749.057; -571.898
724.894;  -78.196; -722.057; -514.898
725.158;   -4.995;   38.944; -295.898
725.422;  -59.593; -394.056; -327.899
725.685;  -57.266; -441.056; -349.899
725.949;  -92.514; -566.056; -519.900
726.213;  -68.737; -732.056; -811.900
726.477;  186.164;-1020.055; -933.900
726.740;  138.016; -274.055; -104.901
727.004;  330.943; -384.055; -510.901
727.268; 3225.695; -442.055; -400.901
727.531;  904.447; -961.055; -775.902
727.795;  -45.876; -713.054; -673.902
728.059;  -64.425; -552.054; -557.903
728.322;  -81.048; -841.054; -669.903
728.586;   33.104; -692.054; -701.903
728.849;  -81.569; -695.053; -756.904
729.112; -110.842; -812.053; -912.904
729.376; -130.665; -959.053; -905.904
729.639;  -76.614; -536.053; -536.905
729.903; -113.462; -733.053; -699.905
730.166;  -48.285; -437.052; -399.906
730.429;  -16.933; -317.052; -468.906
730.693;  -59.706; -355.052; -894.906
730.956;  205.770;  810.948;  651.093
731.219;  692.922; -310.052; -103.907
731.482;  120.049;-1003.051; -894.907
731.745;  109.001; -794.051; -935.908
732.009;   30.278;  -30.051;   50.092
732.272; -104.795; -904.051; -771.909
732.535;  -45.144; -300.051; -310.909
732.798; -138.192;-1083.050;-1166.909
733.061;  -55.090; -430.050; -456.910
733.324;   -8.888;   31.950; -180.910
733.587;   71.914;  290.950;  365.090
733.850;  -69.384; -973.049;-1050.911
734.113;   30.192;   33.951;   32.089
734.376;    2.819; -328.049; -447.912
734.639;  208.946; 1188.951; 1011.088
734.901;   68.348; -180.049; -402.912
735.164;  518.925; -883.048; -837.913
735.427; 1342.402; -166.048; -355.913
735.690;  129.028; -205.048; -234.913
735.952;  -24.720; -923.048; -925.914
736.215;  -33.868;-1113.048;-1009.914
736.478;   50.959; -771.047; -774.915
736.740;  210.161;   33.953;  129.085
737.003;  698.562; -658.047; -672.915
737.266; 4160.914;  -94.047;   46.084
737.528;  429.541; -682.047; -660.916
737.791;  336.168; -316.046; -327.916
738.053;  808.970;  465.954;  649.083
738.316;10771.322; -162.046; -136.917
738.578; 7488.648; -770.046; -736.918
738.841;  441.625; -382.046; -446.918
739.103;  188.327; -875.045; -777.918
739.365;  496.929;   79.955;  -69.919
739.628;   -3.419; -884.045; -805.919
739.890;  -24.742; -758.045; -710.919
740.152;  -55.816; -692.044; -754.920
740.414;  -10.039; -408.044; -359.920
740.677;  -52.562; -785.044; -634.921
740.939;  -40.510; -587.044; -487.921
741.201;  293.442; -432.044; -572.921
741.463;   52.019; -689.043; -745.922
741.725;    4.595;  -21.043; -199.922
741.987;   45.572;  220.957;  116.078
742.249;   10.924; -751.043; -859.923
742.511;  220.876; -703.043; -794.923
742.773;   16.678; -546.042; -546.924
743.035;  122.954;  796.958;  533.076
743.297;  -35.969; -963.042;-1013.924
743.559;  746.208; -278.042; -262.925
743.821;   63.910; -735.042; -744.925
744.083;   16.287;  -44.041; -149.925
744.345;  -84.961; -869.041; -892.926
744.607;   40.815;   75.959;  122.074
744.868;  -59.633; -490.041; -554.927
745.130; -111.306; -994.041;-1008.927
745.392;   39.621;   -1.040;  -44.927
745.653;  -28.002; -411.040; -378.928
745.915;  142.425;  896.960;  631.072
746.177;   58.551;   35.960;  -43.928
746.438;    1.853; -428.040; -543.929
746.700;  -48.520; -947.039; -988.929
746.961;    4.157; -659.039; -740.930
747.223;  138.159; -190.039;  -74.930
747.484;   95.135; -391.039; -471.930
747.746;  143.712;  -23.038; -106.931
748.007;   97.189; -647.038; -689.931
748.269;  295.116; -468.038; -440.931
748.530;  494.043; -852.038; -638.932
748.791;  266.420; -354.038; -420.932
749.053;  445.096;  286.963;  163.067
749.314;  455.523; -236.037; -169.933
749.575;  505.750; -945.037; -905.933
749.836;  862.352; -217.037;   86.066
750.098; 2480.779;  -60.037;  -21.934
750.359;37043.706;  414.964;  555.066
750.620; 9446.982; -121.036; -220.935
750.881; 1057.709; -585.036; -513.935
751.142; 1387.961; -950.036; -938.936
751.403;16772.038; -789.036; -705.936
751.664; 7414.290;-1034.035; -999.936
751.925;  503.592; -175.035; -262.937
752.186;  284.318; -298.035; -278.937
752.447;  130.270; -590.035; -445.937
752.708;   47.972; -532.035; -648.938
752.969;   10.224; -566.034; -576.938
753.230;   -6.524; -777.034; -672.939
753.491;  -13.573; -650.034; -631.939
753.751;   75.354;  109.966;   19.061
754.012;   87.856;  258.967;  181.060
754.273;   64.108; -174.033;  -71.940
754.534;    3.610; -487.033; -580.940
754.794;  -72.588; -926.033; -911.941
755.055;  131.863; 1051.967;  881.059
755.316;  -43.435; -700.032; -566.942
755.576;  -29.258; -606.032; -576.942
755.837;  -50.356; -527.032; -695.942
756.097;  -39.254; -530.032; -564.943
756.358;  -76.077; -725.032; -770.943
756.618;  -51.976; -705.031; -641.943
756.879;    9.251; -254.031; -349.944
757.139; -129.447;-1098.031;-1116.944
757.400;  -55.320; -538.031; -553.945
757.660;   -7.818; -365.031; -401.945
757.920;   13.984; -266.030; -228.945
758.181;   -7.715; -468.030; -351.946
758.441;  -94.163; -870.030; -809.946
758.701;  -25.636; -308.030; -215.946
758.961;  -31.384; -220.030; -278.947
759.222;  -66.632; -574.029; -502.947
759.482;  -72.106; -683.029; -723.948
759.742;  -89.004; -706.029; -547.948
760.002;   18.648;  -83.029; -143.948
760.262;   21.775;   50.972;  182.051
760.522;  -51.823; -498.028; -574.949
760.782;  -62.971; -738.028; -612.949
761.042;  -43.470; -618.028; -573.950
761.302;   55.357;   55.972;  -18.950
761.562;   45.159; -164.027; -154.951
761.822;   90.911; -710.027; -551.951
762.082;  -48.487;-1104.027;-1093.951
762.342;   70.615; -328.027; -403.952
762.601;   68.991; -567.027; -506.952
762.861;  360.368; -281.026; -207.952
763.121;  422.045; -406.026; -411.953
763.381; 7329.622; -499.026; -485.953
763.640; 8056.374; -139.026; -307.954
763.900;  366.850; -242.026; -203.954
764.160;   64.052; -458.025; -491.954
764.419;  -23.021; -726.025; -782.955
764.679;  -69.969; -795.025; -726.955
764.939;  -23.467; -124.025; -210.955
765.198;  -62.715; -608.025; -563.956
765.458;  -77.214; -710.024; -612.956
765.717;  -85.912; -454.024; -590.957
765.976;  -70.410; -428.024; -411.957
766.236;  -73.608; -475.024; -610.957
766.495;   17.894;  260.977;   73.042
766.755;  -88.079;-1090.023; -987.958
767.014;   -1.353; -594.023; -665.958
767.273;  -41.151; -373.023; -397.959
767.533;  -39.649; -228.023; -307.959
767.792;  -32.372; -151.022; -188.960
768.051;  -55.320; -228.022; -276.960
768.310;  -94.193; -546.022; -650.960
768.569;   12.133; -161.022;    4.039
768.828;  -29.590; -285.022; -363.961
769.088; -119.938;-1050.021; -942.961
769.347;  -68.061; -755.021; -599.962
769.606; -100.709; -876.021; -857.962
769.865; -122.133;-1016.021;-1033.963
770.124;    1.694; -411.021; -336.963
770.383;  -53.679; -778.020; -910.963
770.641;  -13.727; -398.020; -400.964
770.900;  -55.850; -953.020; -846.964
771.159;  -48.198; -851.020; -951.964
771.418;  -17.797; -917.020; -779.965
771.677;  121.155; -224.019; -293.965
771.936;  143.807; -794.019; -865.966
772.194; 2114.259; -465.019; -437.966
772.453;10800.786; -213.019; -391.966
772.712;  744.263;  416.982;  329.033
772.970;  114.464;   32.982;   63.033
773.229;   86.391;  -22.018;  102.033
773.488;  -80.557; -814.018; -770.968
773.746;   60.445;  296.982;  335.032
774.005;   -2.178;  190.983;  -22.969
774.263;   20.173;  243.983;  177.031
774.522;  -50.600; -422.017; -548.969
774.780;  -80.623; -484.017; -417.970
775.039;  -90.821; -551.017; -531.970
775.297;  -16.094; -135.016; -351.970
775.555; -103.267; -489.016; -612.971
775.814; -110.266; -618.016; -570.971
776.072; -122.089; -749.016; -740.971
776.330; -105.012; -630.016; -520.972
776.589; -115.210; -703.015; -721.972
776.847; -122.383; -645.015; -624.973
777.105; -174.481;-1016.015;-1032.973
777.363;  -77.355; -459.015; -454.973
777.621; -132.503; -660.015; -717.974
777.879;  -19.751;  -42.014;   32.026
778.138;  -97.424; -554.014; -717.974
778.396; -109.997; -585.014; -526.975
778.654; -158.945;-1015.014; -970.975
778.912;  -69.744; -269.014; -371.976
779.170; -132.517; -880.013; -803.976
779.427; -157.465; -922.013; -897.976
779.685; -123.863; -880.013; -832.977
779.943;  -89.161; -654.013; -593.977
780.201; -147.835; -964.012; -883.978
780.459; -115.283; -651.012; -610.978
780.717;  -83.631; -440.012; -390.978
780.974; -101.079; -449.012; -490.979
781.232;  -71.627; -358.012; -338.979
781.490;  -76.925; -551.011; -472.979
781.747; -102.474; -555.011; -476.980
782.005;   19.278;  462.989;  254.020
782.263; -160.770; -542.011;-1004.981
782.520;  -83.818; -326.011; -501.981
782.778; -172.891;-1013.010;-1051.981
783.035; -163.564; -962.010; -938.982
783.293;  -52.238; -248.010; -206.982
783.550;  -75.386; -134.010; -198.982
783.808; -140.684; -764.010; -776.983
784.065; -158.407; -745.009; -874.983
784.322;  -47.505;   25.991;  -86.984
