
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;   63.299;  243.896;  418.187
595.455;  -80.404; -136.107; -150.807
595.731;  -80.301;  -19.103;  -38.814
596.008; -149.608; -464.111; -434.800
596.284;  -86.597; -187.100; -242.820
596.560; -195.791; -501.093; -493.833
596.836;  -97.903; -173.105;  -70.810
597.112; -162.605; -582.108; -437.805
597.388;  -60.194;  -49.097;  -48.826
597.665;   68.590;  437.887;  530.203
597.941; -226.187; -572.089; -658.839
598.217; -139.007; -323.110; -293.802
598.493; -113.706;   61.891; -204.804
598.769;  -93.098; -175.100;  -50.819
599.045; -211.405; -490.108; -562.806
599.321; -142.697; -193.100; -261.820
599.597; -143.406; -355.109; -476.804
599.872;   83.599;  409.896;  429.187
600.148;  -82.294;  -61.097; -172.826
600.424;   25.396;   91.893;  202.193
600.700;  -73.304; -170.107; -280.807
600.976; -171.595; -442.097; -464.825
601.252; -122.506; -226.109; -272.803
601.527; -291.901; -833.104; -840.813
601.803; -163.202; -453.105; -404.812
602.079;  -77.498; -124.100; -118.819
602.354; -180.889; -620.092; -531.835
602.630; -102.710; -140.113; -482.796
602.906; -270.598; -910.101; -863.818
603.181; -187.416; -627.119; -534.786
603.457;  -66.094;   98.903; -278.826
603.733; -208.518; -605.120; -626.783
604.008;  -72.703; -245.106; -164.810
604.284; -190.399; -636.101; -580.817
604.559;  -79.009;   -3.112;  -42.799
604.835;  -90.503; -163.105; -225.810
605.110; -269.097; -732.099; -892.821
605.385;   60.410;  224.907;  267.167
605.661; -223.593; -625.095; -729.829
605.936; -243.005; -664.108; -737.806
606.211;  -12.500;  -17.103; -170.815
606.487; -102.811; -329.114; -376.794
606.762; -257.016; -791.119; -745.786
607.037; -136.703; -501.105; -433.810
607.313; -194.993; -589.096; -574.828
607.588;  -81.403; -375.106; -137.810
607.863;  -79.898;  -28.101; -143.818
608.138;   82.593;  513.890;  516.198
608.413; -177.096; -576.099; -592.822
608.688; -113.905; -203.108; -267.805
608.964; -131.204; -509.106; -218.809
609.239;  -83.103; -107.105; -212.810
609.514;   28.298;  281.895;  240.188
609.789; -242.901; -187.104; -716.812
610.064; -195.993; -435.096; -609.827
610.339; -271.306; -855.109; -799.804
610.614; -114.197; -131.100; -315.820
610.889;   13.798;  215.895;  107.188
611.163; -181.402; -407.104; -591.812
611.438; -117.211;   81.886; -167.794
611.713; -169.799; -467.101; -499.817
611.988; -124.699; -144.101; -328.818
612.263; -276.600; -771.102; -717.815
612.538;   57.390;  385.887;  251.204
612.812; -275.497; -832.100; -911.820
613.087; -144.996; -358.098; -338.823
613.362; -205.904; -497.107; -557.807
613.637;   33.600;  261.897;  138.186
613.911; -116.889; -256.092; -345.835
614.186; -160.804; -249.107; -292.807
614.460; -247.979; -842.081; -758.854
614.735;  -62.385;  -55.087;  -17.843
615.010;  -25.286;   43.912;  -82.841
615.284;   45.595;  360.892;  246.195
615.559; -280.290; -792.092; -955.835
615.833;  -60.497;  -76.099;  -87.822
616.108; -119.788; -225.090; -390.837
616.382;   62.815;  274.913;  402.156
616.656;  -93.788; -241.090; -232.837
616.931; -264.996; -785.099; -700.822
617.205; -291.401; -973.104; -979.813
617.480;  -51.022;  -91.125;    6.225
617.754; -126.922; -396.125; -128.774
618.028; -150.325; -369.129; -382.768
618.302;  -17.306;   73.892;  -25.805
618.577; -172.400; -371.103; -518.815
618.851; -195.507; -399.109; -600.803
619.125; -157.430; -335.134; -378.759
619.399;  -71.601; -244.104; -374.813
619.673; -150.513; -330.115; -515.792
619.947; -164.611; -333.114; -448.795
620.222;  -85.708; -198.110; -204.801
620.496;  -57.318;  -47.121;  -96.782
620.770;  -86.319; -187.122;  -93.781
621.044;   53.797;  323.895;  346.190
621.318; -215.217; -653.120; -614.783
621.592; -151.418; -430.121; -409.783
621.866; -176.609; -476.112; -572.799
622.140;  -86.713; -207.116; -356.791
622.413;    8.692;  138.889;  112.200
622.687; -180.599; -746.101; -492.817
622.961;  -53.606; -130.108; -143.805
623.235; -262.908; -633.111; -661.800
623.509; -265.002; -816.105; -848.811
623.783;   31.195;  -12.107;   48.193
624.056; -117.117; -254.120; -280.783
624.330;   25.190;   63.888;   -3.797
624.604;  -96.714; -271.116; -355.790
624.877;  -49.307;  180.890;   26.198
625.151;  -98.112; -249.114; -238.794
625.425;  -79.501; -150.103; -283.814
625.698; -173.016; -367.119; -374.785
625.972; -275.707; -799.110; -765.802
626.245;  107.287;  685.884;  484.210
626.519; -135.317; -426.120; -340.784
626.792;  -96.104; -192.107; -380.807
627.066; -223.019; -485.122; -662.779
627.339; -248.907; -736.110; -663.802
627.613;   33.983;  351.880;  148.216
627.886;   24.193;  187.891; -612.803
628.160;  -90.017;  312.880; -161.783
628.433; -246.522; -695.125; -703.775
628.706; -191.917; -517.120; -615.784
628.979;    5.279;  296.876;  117.223
629.253; -297.316; -785.119; -833.786
629.526; -122.023; -334.126; -253.772
629.799; -196.920; -641.123; -479.778
630.072; -189.625; -497.128; -516.769
630.346; -318.713;-1115.116;-1080.790
630.619; -175.904; -467.107; -545.808
630.892;  144.492;  709.889;  593.200
631.165;  179.299;  790.896;  679.187
631.438; -333.909;-1092.112;-1055.798
631.711;   75.080;  453.877;  257.221
631.984; -168.914; -523.117; -624.789
632.257; -219.414; -636.117; -681.789
632.530; -116.816; -412.119; -433.785
632.803;   18.388; -109.115;    7.207
633.076; -152.420; -360.123; -422.777
633.349;   24.375;  173.872;  121.231
633.622; -128.616; -187.119; -240.785
633.895; -307.217; -903.120; -823.783
634.167; -168.423; -496.126; -525.773
634.440;  -20.713;  -19.116; -137.792
634.713;  -12.216;  -22.119; -120.786
634.986;  140.674;  593.871;  453.233
635.258; -211.112; -507.115; -597.793
635.531;  166.485;  742.882; -343.788
635.804; -104.714; -303.117; -318.789
636.077; -271.313; -830.116; -852.791
636.349; -184.412; -586.115; -474.793
636.622;  501.977; 1695.874; 1392.228
636.894; -156.417; -474.120; -909.784
637.167; -255.224; -836.127; -789.771
637.439; -108.524; -278.128; -213.770
637.712; -123.223; -312.126; -293.772
637.984; -230.713; -635.116; -707.791
638.257;  147.680;  515.877;  488.222
638.529; -270.821; -881.125; -924.776
638.802; -185.325; -508.128; -449.769
639.074; -336.919; -927.122; -952.781
639.346; -279.831; -942.135; -930.757
639.619;  -54.138;  -79.142; -319.744
639.891;  -67.819;  -83.122; -168.779
640.163; -215.919; -689.122; -756.780
640.435;   11.081;  273.878;  103.220
640.708;  -37.919;  -72.122; -132.780
640.980; -161.319; -366.122; -362.781
641.252;  -29.918;  -25.121;  -71.781
641.524;  150.482;  580.879;  573.219
641.796; -307.718;-1094.121; -907.782
642.068; -131.418; -191.121; -300.782
642.340; -181.418; -486.121; -566.783
642.613;   51.483;  294.880;  323.217
642.885; -265.617; -787.120; -878.783
643.157; -257.817; -810.120; -658.784
643.428;   44.983;  170.880;  218.216
643.700; -126.617; -498.120; -425.784
643.972;  -42.216;  -16.119; -133.785
644.244; -198.416; -474.119; -559.785
644.516;  -87.716; -250.119; -114.786
644.788;  162.184;  662.881;  548.214
645.060;  -18.716;  -12.119; -124.786
645.332; -176.415; -525.118; -535.787
645.603;   78.485;  479.882;  342.213
645.875; -140.715; -334.118; -369.787
646.147;  332.985; 1487.882; 1242.212
646.418; -302.815; -931.117; -918.788
646.690; -245.614; -714.117; -715.789
646.962; -151.814; -413.117; -451.789
647.233;   21.686;   15.883;   11.211
647.505; -192.814; -595.117; -475.790
647.776;   87.286;  328.884;  229.210
648.048;  -87.113; -248.116; -418.790
648.320; -244.613; -752.116; -679.791
648.591; -302.213;-1055.116; -958.791
648.862; -161.513; -505.116; -577.792
649.134;    2.187;  115.885;  198.208
649.405; -199.012; -661.115; -618.792
649.677; -173.612; -475.115; -598.793
649.948;  -66.112; -181.115; -296.793
650.219;  -38.212;  -37.115; -147.793
650.491; -139.212; -431.114; -520.794
650.762; -218.011; -705.114; -731.794
651.033; -153.611; -437.114; -424.795
651.304; -265.511; -743.114; -728.795
651.576; -202.011; -680.114; -645.795
651.847;  -64.411; -250.113; -140.796
652.118;  -37.510;  -32.113; -189.796
652.389; -189.510; -639.113; -722.796
652.660;  -56.410; -147.113;  -89.797
652.931; -281.010; -897.112; -871.797
653.202; -164.210; -382.112; -541.798
653.473; -172.609; -633.112; -533.798
653.744; -176.809; -595.112; -590.798
654.015; -163.409; -356.112; -303.799
654.286; -200.909; -642.111; -663.799
654.557; -213.909; -586.111; -521.799
654.828; -322.308;-1114.111;-1088.800
655.099; -171.608; -404.111; -291.800
655.370; -161.508; -427.111; -543.801
655.641; -214.308; -656.110; -714.801
655.911; -205.207; -618.110; -638.801
656.182;   67.793;  437.890;  387.198
656.453;  173.293;  830.890;  746.198
656.724; -147.307; -466.110; -426.802
656.994; -168.307; -553.109; -568.803
657.265; -259.906; -862.109; -873.803
657.536; -143.306; -500.109; -377.804
657.806; -178.406; -561.109; -593.804
658.077; -256.106; -866.109; -950.804
658.347; -168.306; -523.108; -598.805
658.618; -203.705; -646.108; -694.805
658.888;  -64.105;  -41.108;  112.195
659.159; -151.405; -432.108; -548.806
659.429; -131.005; -292.108; -349.806
659.700; -121.105; -435.107; -390.807
659.970; -151.404; -370.107; -359.807
660.241; -283.204; -754.107; -921.807
660.511;  -32.904; -147.107; -174.808
660.781; -203.604; -793.106; -748.808
661.052;  -99.504; -222.106; -381.808
661.322;  -40.303;   21.894;   -9.809
661.592;   28.197;  257.894;  148.191
661.862; -158.303; -369.106; -382.810
662.133; -206.503; -551.105; -502.810
662.403; -237.703; -770.105; -676.810
662.673; -104.102; -256.105; -213.811
662.943; -202.002; -612.105; -551.811
663.213;  -47.202;  -85.105;  -81.811
663.483; -181.302; -593.104; -568.812
663.753;  -89.302; -194.104; -152.812
664.023;   -7.101;   68.896;  -32.813
664.293; -103.401; -319.104; -126.813
664.563; -210.801; -694.104; -648.813
664.833; -217.201; -743.103; -608.814
665.103; -267.601; -730.103; -793.814
665.373; -239.900; -766.103; -806.814
665.643; -283.300; -863.103; -918.815
665.913; -209.200; -534.103; -714.815
666.182; -210.500; -685.102; -719.816
666.452; -103.200;  -22.102;  -89.816
666.722; -251.299; -724.102; -784.816
666.992; -309.899; -948.102; -921.817
667.261; -243.099; -824.102; -808.817
667.531;  -58.599;  134.899;   45.183
667.801; -137.299; -440.101; -412.818
668.070;  180.802;  714.899;  697.182
668.340; -256.598; -883.101; -840.819
668.609;  120.802;  588.900;  301.181
668.879; -181.198; -490.100; -558.819
669.149; -164.098; -539.100; -516.820
669.418; -238.097; -698.100; -726.820
669.688; -177.497; -482.100; -666.820
669.957; -184.197; -423.099; -546.821
670.226; -117.697; -268.099; -331.821
670.496; -170.997; -431.099; -635.822
670.765; -170.896; -418.099; -501.822
671.034; -280.496; -872.099; -828.822
671.304;  -11.896;   55.902; -111.823
671.573; -328.396;-1085.098; -957.823
671.842; -103.196; -380.098; -294.823
672.112; -182.895; -692.098; -586.824
672.381;  -73.895; -239.098; -214.824
672.650; -289.795;-1005.097;-1021.825
672.919; -226.995; -631.097; -507.825
673.188; -214.795; -681.097; -878.825
673.457; -344.694;-1101.097;-1143.826
673.726; -188.694; -579.096; -646.826
673.995; -158.294; -533.096; -479.826
674.265; -150.894; -263.096; -333.827
674.534;  -78.693; -183.096; -235.827
674.802; -157.093; -618.096; -703.828
675.071; -275.693; -886.095; -801.828
675.340; -190.593; -464.095; -339.828
675.609;   14.707;  103.905;   82.171
675.878; -301.792; -949.095; -893.829
676.147;  -30.592;  -26.095;   -8.829
676.416;  -87.992; -210.094; -294.830
676.685;  279.708; 1000.906; -622.830
676.953; -191.292; -603.094; -452.831
677.222;  -96.491; -193.094; -273.831
677.491;  -37.591;  -24.094; -127.831
677.759;  -40.891;   11.907;  172.168
678.028; -109.291; -279.093; -222.832
678.297;  -22.291;   71.907;  197.168
678.565; -250.290; -898.093; -944.833
678.834; -134.090; -311.093; -268.833
679.102; -136.790; -411.092; -391.834
679.371; -287.890; -898.092; -727.834
679.639; -272.990; -797.092; -786.834
679.908; -233.889; -794.092; -724.835
680.176; -292.289; -895.091; -941.835
680.445; -132.989; -346.091; -352.835
680.713;    3.711;  -58.091;  -23.836
680.982; -190.189; -523.091; -525.836
681.250; -187.788; -578.091; -507.837
681.518; -208.188; -534.090; -751.837
681.787;  -90.388; -204.090; -167.837
682.055; -165.788; -490.090; -422.838
682.323; -273.588; -993.090; -992.838
682.591;  -97.687; -216.090; -538.838
682.859;  -58.187;    9.911;  -35.839
683.128;   21.713;  232.911;  497.161
683.396; -358.187;-1102.089;-1122.840
683.664; -109.787; -241.089;   21.160
683.932;   37.314;  144.911;  -76.840
684.200; -155.886; -576.088; -320.841
684.468;  -31.286;  -73.088; -124.841
684.736;  -65.786; -214.088; -175.841
685.004; -336.186;-1024.088; -982.842
685.272; -274.185; -880.088; -774.842
685.540; -195.585; -499.087; -557.843
685.808; -198.085; -651.087; -682.843
686.076; -294.285; -894.087; -969.843
686.343; -221.785; -601.087; -815.844
686.611;  -74.884; -195.087; -224.844
686.879; -159.484; -530.086; -553.844
687.147; -162.884; -483.086; -480.845
687.414;  -72.684;  -12.086; -169.845
687.682; -220.284; -658.086; -757.846
687.950;   46.017;  259.915;  263.154
688.217; -226.283; -792.085; -760.846
688.485; -193.283; -632.085; -636.847
688.753;  -23.083;  -11.085; -102.847
689.020; -260.683; -820.085; -851.847
689.288; -269.582; -853.084; -787.848
689.555;  -82.182; -195.084; -148.848
689.823; -123.282; -241.084; -345.849
690.090; -216.282; -546.084; -651.849
690.358; -329.782; -877.084; -897.849
690.625;   27.119;  120.917;   45.150
690.892; -146.181; -403.083; -369.850
691.160;  -38.081;   72.917;  -35.850
691.427;   14.919;  141.917;  130.149
691.694; -291.481; -855.083; -929.851
691.962; -327.980;-1177.082;-1060.852
692.229;  -10.180;  127.918;   56.148
692.496;   -6.480;  130.918;  -49.852
692.763;  -67.780; -164.082; -201.853
693.031; -193.380; -739.082; -716.853
693.298; -198.779; -509.081; -368.853
693.565;  -67.679; -155.081; -163.854
693.832;  -25.279;   -5.081;   -9.854
694.099; -199.479; -643.081; -642.855
694.366; -289.578; -882.081; -896.855
694.633; -268.178; -920.080; -633.855
694.900; 1299.222; 4367.920; -114.856
695.167;  -75.378; -214.080; -380.856
695.434; -235.878; -646.080; -623.856
695.701;   37.723;  121.921;  -61.857
695.968; -147.677; -365.079; -361.857
696.234; -195.477; -415.079; -646.858
696.501; -179.377; -776.079; -614.858
696.768; -212.577; -554.079; -617.858
697.035; -226.076; -632.078; -667.859
697.302; -206.476; -448.078; -552.859
697.568; -146.676; -458.078; -497.859
697.835; -213.776; -683.078; -624.860
698.102; -172.076; -498.078; -407.860
698.368;   63.125;  384.923;  396.139
698.635; -147.375;  -47.077; -424.861
698.901; -119.475; -240.077; -348.861
699.168; -160.675; -534.077; -456.862
699.435;  -43.175;  -72.077;  -13.862
699.701; -299.874; -868.076; -764.862
699.968; -136.974;  144.924; -441.863
700.234; -260.274; -783.076; -822.863
700.500; -143.174; -448.076; -539.864
700.767;  -10.274;   -1.075;   26.136
701.033; -281.273;-1015.075; -963.864
701.299; -172.273; -450.075; -483.865
701.566;  191.427;  950.925;  763.135
701.832;   14.127;  -31.075;  -76.865
702.098; -302.873;-1054.074;-1034.866
702.365; -331.072;-1098.074;-1030.866
702.631; -338.972;-1038.074;-1063.867
702.897; -211.572; -765.074; -676.867
703.163;   39.228;  348.926;  254.133
703.429; -121.672; -256.073; -273.868
703.695; -230.371; -796.073; -792.868
703.961;  -76.771; -214.073; -210.868
704.227; -241.271; -630.073; -725.869
704.493;  164.029;  613.927;  510.131
704.759; -157.671; -565.072; -540.870
705.025;  -47.570; -203.072; -194.870
705.291; -194.870; -666.072; -562.870
705.557;  207.830;  719.928;   34.129
705.823; -196.370; -742.072; -694.871
706.089; -135.870; -307.071; -326.871
706.355;  -93.969; -315.071; -244.872
706.620; -250.069; -776.071; -729.872
706.886; -119.469; -309.071; -362.873
707.152; -286.469; -818.070; -973.873
707.418; -368.369;-1153.070;-1186.873
707.683; -184.368; -550.070; -530.874
707.949; -196.268; -547.070; -578.874
708.215;  -54.868; -129.070; -207.874
708.480; -136.368; -520.069; -420.875
708.746;  -37.668;   68.931;   28.125
709.011; -169.967; -578.069; -612.876
709.277; -172.667; -538.069; -543.876
709.542; -141.267; -428.069; -387.876
709.808;  -45.767;  -59.068;   89.123
710.073; -217.867; -577.068; -695.877
710.339; -101.166; -242.068; -228.877
710.604; -272.566; -780.068; -845.878
710.869; -131.466; -277.068; -366.878
711.135; -209.366; -715.067; -628.879
711.400; -190.666; -507.067; -608.879
711.665; -163.665; -404.067; -479.879
711.931; -219.765; -661.067; -677.880
712.196; -297.465; -876.067; -954.880
712.461; -174.865; -402.066; -490.880
712.726; -225.664; -727.066; -771.881
712.991; -215.264; -647.066; -664.881
713.256; -137.364; -350.066; -332.882
713.521; -165.864; -417.065; -381.882
713.787; -193.664; -454.065; -472.882
714.052; -123.063; -214.065; -400.883
714.317; -364.063;-1045.065; -981.883
714.581; -110.363; -374.065; -268.883
714.846; -250.363; -822.064; -888.884
715.111;   28.937;  261.936;  257.116
715.376;  -75.062;  -86.064; -223.885
715.641; -129.562; -365.064; -367.885
715.906; -173.062;   15.936; -551.885
716.171;   49.338;  221.937;  209.114
716.436;  -53.062;  -78.063; -104.886
716.700; -246.561; -818.063; -692.886
716.965; -239.061; -794.063; -807.887
717.230; -141.461; -339.063; -392.887
717.494;  -46.261;  -40.062; -134.888
717.759; -213.761; -784.062; -640.888
718.024;   60.140;  269.938;  250.112
718.288;  139.640;  685.938;  395.111
718.553; -287.160; -803.062; -977.889
718.817; -290.560; -883.061; -899.889
719.082;  -42.160; -115.061; -125.890
719.346; -302.359;-1000.061; -947.890
719.611;  -89.259; -300.061; -255.891
719.875; -195.459; -568.060; -537.891
720.140; -172.659; -453.060; -603.891
720.404;  -92.259; -136.060; -249.892
720.668; -108.558; -475.060; -411.892
720.933;   20.242;  146.940;  137.108
721.197; -228.758; -667.059; -600.893
721.461; -291.758; -851.059; -826.893
721.725;   -0.858;  -21.059; -250.894
721.990; -112.157; -284.059; -204.894
722.254;  -49.357;  -26.059; -108.894
722.518; -141.257; -286.058; -442.895
722.782; -175.057; -743.058; -594.895
723.046;  190.643;  614.942;  570.105
723.310;   69.444;  374.942;  210.104
723.574; -199.856; -654.058; -614.896
723.838; -189.856; -576.057; -642.897
724.102;  -91.056; -226.057; -239.897
724.366; -300.056;-1032.057; -978.897
724.630; -221.055; -749.057; -571.898
724.894; -195.055; -722.057; -514.898
725.158;  -21.755;   38.944; -295.898
725.422; -149.355; -394.056; -327.899
725.685; -141.455; -441.056; -349.899
725.949; -210.954; -566.056; -519.900
726.213; -257.354; -732.056; -811.900
726.477; -304.154;-1020.055; -933.900
726.740;  -82.254; -274.055; -104.901
727.004; -159.954; -384.055; -510.901
727.268; -148.353; -442.055; -400.901
727.531; -281.153; -961.055; -775.902
727.795; -223.953; -713.054; -673.902
728.059; -187.453; -552.054; -557.903
728.322; -224.153; -841.054; -669.903
728.586; -192.752; -692.054; -701.903
728.849; -246.752; -695.053; -756.904
729.112; -241.352; -812.053; -912.904
729.376; -289.752; -959.053; -905.904
729.639; -143.752; -536.053; -536.905
729.903; -238.451; -733.053; -699.905
730.166; -107.251; -437.052; -399.906
730.429;  -95.951; -317.052; -468.906
730.693; -192.251; -355.052; -894.906
730.956;  189.549;  810.948;  651.093
731.219;  -86.950; -310.052; -103.907
731.482; -289.950;-1003.051; -894.907
731.745; -302.450; -794.051; -935.908
732.009;  -42.750;  -30.051;   50.092
732.272; -247.149; -904.051; -771.909
732.535; -147.649; -300.051; -310.909
732.798; -356.449;-1083.050;-1166.909
733.061; -179.949; -430.050; -456.910
733.324;  -35.149;   31.950; -180.910
733.587;   90.252;  290.950;  365.090
733.850; -206.948; -973.049;-1050.911
734.113;   17.452;   33.951;   32.089
734.376; -152.848; -328.049; -447.912
734.639;  300.352; 1188.951; 1011.088
734.901;  -83.447; -180.049; -402.912
735.164; -266.147; -883.048; -837.913
735.427;  -43.847; -166.048; -355.913
735.690;  -93.847; -205.048; -234.913
735.952; -307.147; -923.048; -925.914
736.215; -328.746;-1113.048;-1009.914
736.478; -247.846; -771.047; -774.915
736.740;   -3.346;   33.953;  129.085
737.003; -214.446; -658.047; -672.915
737.266;  229.154;  -94.047;   46.084
737.528; -234.045; -682.047; -660.916
737.791; -138.145; -316.046; -327.916
738.053;   58.155;  465.954;  649.083
738.316; -107.345; -162.046; -136.917
738.578; -245.545; -770.046; -736.918
738.841; -148.744; -382.046; -446.918
739.103; -235.144; -875.045; -777.918
739.365;  -42.044;   79.955;  -69.919
739.628; -262.644; -884.045; -805.919
739.890; -205.344; -758.045; -710.919
740.152; -241.143; -692.044; -754.920
740.414; -150.643; -408.044; -359.920
740.677; -200.943; -785.044; -634.921
740.939; -207.443; -587.044; -487.921
741.201; -192.043; -432.044; -572.921
741.463; -191.342; -689.043; -745.922
741.725;  -73.842;  -21.043; -199.922
741.987;   14.158;  220.957;  116.078
742.249; -254.042; -751.043; -859.923
742.511; -234.942; -703.043; -794.923
742.773; -164.941; -546.042; -546.924
743.035;  150.459;  796.958;  533.076
743.297; -306.141; -963.042;-1013.924
743.559;  -74.241; -278.042; -262.925
743.821; -272.641; -735.042; -744.925
744.083; -105.040;  -44.041; -149.925
744.345; -273.040; -869.041; -892.926
744.607;  -15.040;   75.959;  122.074
744.868; -208.240; -490.041; -554.927
745.130; -327.440; -994.041;-1008.927
745.392;  -28.539;   -1.040;  -44.927
745.653; -151.539; -411.040; -378.928
745.915;  213.461;  896.960;  631.072
746.177;  -51.939;   35.960;  -43.928
746.438; -175.639; -428.040; -543.929
746.700; -268.638; -947.039; -988.929
746.961; -259.238; -659.039; -740.930
747.223;  -38.738; -190.039;  -74.930
747.484; -154.038; -391.039; -471.930
747.746;  -70.538;  -23.038; -106.931
748.007; -210.337; -647.038; -689.931
748.269; -103.037; -468.038; -440.931
748.530; -219.137; -852.038; -638.932
748.791; -160.237; -354.038; -420.932
749.053;   49.963;  286.963;  163.067
749.314;  -94.636; -236.037; -169.933
749.575; -274.936; -945.037; -905.933
749.836;  -67.636; -217.037;   86.066
750.098;  -32.836;  -60.037;  -21.934
750.359;  104.665;  414.964;  555.066
750.620;  -64.635; -121.036; -220.935
750.881; -198.335; -585.036; -513.935
751.142; -307.135; -950.036; -938.936
751.403; -204.435; -789.036; -705.936
751.664; -316.734;-1034.035; -999.936
751.925;  -82.734; -175.035; -262.937
752.186; -101.134; -298.035; -278.937
752.447; -171.434; -590.035; -445.937
752.708; -190.734; -532.035; -648.938
752.969; -202.233; -566.034; -576.938
753.230; -214.233; -777.034; -672.939
753.491; -223.233; -650.034; -631.939
753.751;  -15.633;  109.966;   19.061
754.012;   31.067;  258.967;  181.060
754.273;  -88.632; -174.033;  -71.940
754.534; -163.432; -487.033; -580.940
754.794; -284.432; -926.033; -911.941
755.055;  243.568; 1051.967;  881.059
755.316; -182.732; -700.032; -566.942
755.576; -168.931; -606.032; -576.942
755.837; -189.031; -527.032; -695.942
756.097; -173.131; -530.032; -564.943
756.358; -213.431; -725.032; -770.943
756.618; -226.831; -705.031; -641.943
756.879; -124.830; -254.031; -349.944
757.139; -349.730;-1098.031;-1116.944
757.400; -193.830; -538.031; -553.945
757.660; -130.530; -365.031; -401.945
757.920;  -87.530; -266.030; -228.945
758.181; -168.229; -468.030; -351.946
758.441; -246.429; -870.030; -809.946
758.701; -135.829; -308.030; -215.946
758.961;  -93.429; -220.030; -278.947
759.222; -153.629; -574.029; -502.947
759.482; -239.428; -683.029; -723.948
759.742; -223.828; -706.029; -547.948
760.002;  -60.028;  -83.029; -143.948
760.262;  -32.128;   50.972;  182.051
760.522; -188.528; -498.028; -574.949
760.782; -237.927; -738.028; -612.949
761.042; -202.727; -618.028; -573.950
761.302;  -35.227;   55.972;  -18.950
761.562;  -51.827; -164.027; -154.951
761.822; -191.727; -710.027; -551.951
762.082; -350.126;-1104.027;-1093.951
762.342; -134.526; -328.027; -403.952
762.601; -191.726; -567.027; -506.952
762.861;  -95.626; -281.026; -207.952
763.121; -138.426; -406.026; -411.953
763.381; -166.025; -499.026; -485.953
763.640;  -65.625; -139.026; -307.954
763.900;  -90.325; -242.026; -203.954
764.160; -132.525; -458.025; -491.954
764.419; -225.625; -726.025; -782.955
764.679; -235.024; -795.025; -726.955
764.939;  -79.724; -124.025; -210.955
765.198; -179.024; -608.025; -563.956
765.458; -214.124; -710.024; -612.956
765.717; -204.424; -454.024; -590.957
765.976; -130.223; -428.024; -411.957
766.236; -184.123; -475.024; -610.957
766.495;   28.777;  260.977;   73.042
766.755; -337.623;-1090.023; -987.958
767.014; -199.223; -594.023; -665.958
767.273; -120.722; -373.023; -397.959
767.533; -106.522; -228.023; -307.959
767.792;  -54.122; -151.022; -188.960
768.051; -131.822; -228.022; -276.960
768.310; -193.821; -546.022; -650.960
768.569;  -29.421; -161.022;    4.039
768.828; -118.321; -285.022; -363.961
769.088; -330.221;-1050.021; -942.961
769.347; -227.221; -755.021; -599.962
769.606; -266.820; -876.021; -857.962
769.865; -342.720;-1016.021;-1033.963
770.124;  -69.120; -411.021; -336.963
770.383; -278.320; -778.020; -910.963
770.641; -178.920; -398.020; -400.964
770.900; -253.019; -953.020; -846.964
771.159; -298.819; -851.020; -951.964
771.418; -280.719; -917.020; -779.965
771.677;  -83.519; -224.019; -293.965
771.936; -255.219; -794.019; -865.966
772.194; -262.118; -465.019; -437.966
772.453; -108.418; -213.019; -391.966
772.712;  102.782;  416.982;  329.033
772.970;  -28.118;   32.982;   63.033
773.229;  -42.818;  -22.018;  102.033
773.488; -258.917; -814.018; -770.968
773.746;   86.383;  296.982;  335.032
774.005;  -15.717;  190.983;  -22.969
774.263;   24.783;  243.983;  177.031
774.522; -208.717; -422.017; -548.969
774.780; -154.116; -484.017; -417.970
775.039; -175.616; -551.017; -531.970
775.297;  -60.216; -135.016; -351.970
775.555; -197.716; -489.016; -612.971
775.814; -225.016; -618.016; -570.971
776.072; -239.715; -749.016; -740.971
776.330; -204.115; -630.016; -520.972
776.589; -240.715; -703.015; -721.972
776.847; -229.215; -645.015; -624.973
777.105; -340.215;-1016.015;-1032.973
777.363; -130.414; -459.015; -454.973
777.621; -228.014; -660.015; -717.974
777.879;  -31.514;  -42.014;   32.026
778.138; -159.914; -554.014; -717.974
778.396; -208.514; -585.014; -526.975
778.654; -319.613;-1015.014; -970.975
778.912; -131.113; -269.014; -371.976
779.170; -272.713; -880.013; -803.976
779.427; -274.013; -922.013; -897.976
779.685; -303.713; -880.013; -832.977
779.943; -242.212; -654.013; -593.977
780.201; -305.312; -964.012; -883.978
780.459; -221.312; -651.012; -610.978
780.717; -143.812; -440.012; -390.978
780.974; -179.412; -449.012; -490.979
781.232; -128.611; -358.012; -338.979
781.490; -201.511; -551.011; -472.979
781.747; -180.311; -555.011; -476.980
782.005;  100.889;  462.989;  254.020
782.263; -334.911; -542.011;-1004.981
782.520; -153.210; -326.011; -501.981
782.778; -316.510;-1013.010;-1051.981
783.035; -311.410; -962.010; -938.982
783.293;  -83.010; -248.010; -206.982
783.550;  -77.810; -134.010; -198.982
783.808; -246.309; -764.010; -776.983
784.065; -280.009; -745.009; -874.983
784.322;  -46.709;   25.991;  -86.984
784.580; -265.109; -915.009; -771.984
784.837; -175.009; -392.009; -466.984
785.094; -245.108; -783.009; -762.985
785.352; -148.208; -304.008; -404.985
785.609; -290.208; -934.008; -839.985
785.866; -136.908; -345.008; -401.986
786.123; -228.708; -639.008; -583.986
