
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  376.345;  243.896;  418.187
595.455;   40.495; -136.107; -150.807
595.731;   46.947;  -19.103;  -38.814
596.008;  -32.770; -464.111; -434.800
596.284;  103.202; -187.100; -242.820
596.560;   92.805; -501.093; -493.833
596.836;  419.020; -173.105;  -70.810
597.112;  691.978; -582.108; -437.805
597.388;  577.447;  -49.097;  -48.826
597.665;  252.607;  437.887;  530.203
597.941; -101.045; -572.089; -658.839
598.217;   67.353; -323.110; -293.802
598.493;  591.269;   61.891; -204.804
598.769;  937.692; -175.100;  -50.819
599.045;  588.282; -490.108; -562.806
599.321;  137.301; -193.100; -261.820
599.597;  296.768; -355.109; -476.804
599.872;  920.741;  409.896;  429.187
600.148;  712.249;  -61.097; -172.826
600.424;  610.091;   91.893;  202.193
600.700;  478.995; -170.107; -280.807
600.976;  246.140; -442.097; -464.825
601.252;  527.262; -226.109; -272.803
601.527;  438.943; -833.104; -840.813
601.803;  290.629; -453.105; -404.812
602.079;  352.092; -124.100; -118.819
602.354; 1108.222; -620.092; -531.835
602.630; 1544.802; -140.113; -482.796
602.906; 4860.184; -910.101; -863.818
603.181;12437.718; -627.119; -534.786
603.457;10586.445;   98.903; -278.826
603.733; 1660.490; -605.120; -626.783
604.008; 2081.715; -245.106; -164.810
604.284; 5521.978; -636.101; -580.817
604.559; 4870.321;   -3.112;  -42.799
604.835;  969.520; -163.105; -225.810
605.110;  818.210; -732.099; -892.821
605.385; 1334.910;  224.907;  267.167
605.661; 1405.974; -625.095; -729.829
605.936; 2152.383; -664.108; -737.806
606.211; 1968.159;  -17.103; -170.815
606.487;  437.384; -329.114; -376.794
606.762;   70.518; -791.119; -745.786
607.037;   -2.880; -501.105; -433.810
607.313;  -67.837; -589.096; -574.828
607.588;   38.114; -375.106; -137.810
607.863;  124.284;  -28.101; -143.818
608.138;  374.850;  513.890;  516.198
608.413;   86.216; -576.099; -592.822
608.688;  130.877; -203.108; -267.805
608.964;  431.904; -509.106; -218.809
609.239;  488.115; -107.105; -212.810
609.514;  562.029;  281.895;  240.188
609.789; 1249.236; -187.104; -716.812
610.064; 1583.561; -435.096; -609.827
610.339; 1698.763; -855.109; -799.804
610.614; 2153.401; -131.100; -315.820
610.889; 1315.229;  215.895;  107.188
611.163;   94.031; -407.104; -591.812
611.438;  179.586;   81.886; -167.794
611.713;   40.778; -467.101; -499.817
611.988;  119.782; -144.101; -328.818
612.263;  -21.538; -771.102; -717.815
612.538;  499.801;  385.887;  251.204
612.812;  337.403; -832.100; -911.820
613.087;  263.325; -358.098; -338.823
613.362;  -58.905; -497.107; -557.807
613.637;  109.252;  261.897;  138.186
613.911;   13.923; -256.092; -345.835
614.186;  276.692; -249.107; -292.807
614.460; 1323.384; -842.081; -758.854
614.735; 1506.595;  -55.087;  -17.843
615.010;  341.878;   43.912;  -82.841
615.284;  540.776;  360.892;  246.195
615.559;  689.121; -792.092; -955.835
615.833;  580.413;  -76.099;  -87.822
616.108;   22.741; -225.090; -390.837
616.382;  314.098;  274.913;  402.156
616.656;  319.742; -241.090; -232.837
616.931; 1002.714; -785.099; -700.822
617.205; 1918.443; -973.104; -979.813
617.480; 1815.323;  -91.125;    6.225
617.754;  358.619; -396.125; -128.774
618.028;   47.568; -369.129; -382.768
618.302;  169.073;   73.892;  -25.805
618.577;  -84.546; -371.103; -518.815
618.851;  -50.443; -399.109; -600.803
619.125;  -96.007; -335.134; -378.759
619.399;  -42.356; -244.104; -374.813
619.673;  -67.234; -330.115; -515.792
619.947;  -60.209; -333.114; -448.795
620.222;   11.341; -198.110; -204.801
620.496;   -0.814;  -47.121;  -96.782
620.770;   65.772; -187.122;  -93.781
621.044;  467.117;  323.895;  346.190
621.318; 1421.791; -653.120; -614.783
621.592; 1272.587; -430.121; -409.783
621.866;  652.222; -476.112; -572.799
622.140;   67.555; -207.116; -356.791
622.413;  146.230;  138.889;  112.200
622.687;  -51.921; -746.101; -492.817
622.961;   67.873; -130.108; -143.805
623.235; -123.869; -633.111; -661.800
623.509; -170.272; -816.105; -848.811
623.783;   50.488;  -12.107;   48.193
624.056;   -5.907; -254.120; -280.783
624.330;  160.411;   63.888;   -3.797
624.604;  171.950; -271.116; -355.790
624.877;  158.649;  180.890;   26.198
625.151;   97.782; -249.114; -238.794
625.425;  -25.353; -150.103; -283.814
625.698; -103.091; -367.119; -374.785
625.972; -165.547; -799.110; -765.802
626.245;  175.453;  685.884;  484.210
626.519;  -68.100; -426.120; -340.784
626.792;  -41.106; -192.107; -380.807
627.066; -149.740; -485.122; -662.779
627.339; -185.654; -736.110; -663.802
627.613;  119.597;  351.880;  148.216
627.886;  150.756;  187.891; -612.803
628.160;    0.090;  312.880; -161.783
628.433; -165.972; -695.125; -703.775
628.706; -102.100; -517.120; -615.784
628.979;   98.139;  296.876;  117.223
629.253; -136.483; -785.119; -833.786
629.526;  767.001; -334.126; -253.772
629.799;  656.951; -641.123; -479.778
630.072;  291.771; -497.128; -516.769
630.346; -101.747;-1115.116;-1080.790
630.619;  896.196; -467.107; -545.808
630.892; 1202.332;  709.889;  593.200
631.165;  691.844;  790.896;  679.187
631.438; -139.583;-1092.112;-1055.798
631.711;  129.956;  453.877;  257.221
631.984;  -88.355; -523.117; -624.789
632.257; -102.961; -636.117; -681.789
632.530;  -50.591; -412.119; -433.785
632.803;   83.678; -109.115;    7.207
633.076;  -91.555; -360.123; -422.777
633.349;   39.378;  173.872;  121.231
633.622;  -59.493; -187.119; -240.785
633.895; -207.308; -903.120; -823.783
634.167;  -97.995; -496.126; -525.773
634.440;    7.964;  -19.116; -137.792
634.713;   43.515;  -22.119; -120.786
634.986;  211.160;  593.871;  453.233
635.258; -124.125; -507.115; -597.793
635.531;  259.232;  742.882; -343.788
635.804;    3.643; -303.117; -318.789
636.077; -149.743; -830.116; -852.791
636.349;   15.173; -586.115; -474.793
636.622;  818.100; 1695.874; 1392.228
636.894;  473.900; -474.120; -909.784
637.167;  296.690; -836.127; -789.771
637.439;   81.983; -278.128; -213.770
637.712;  -55.097; -312.126; -293.772
637.984; -151.342; -635.116; -707.791
638.257;  784.246;  515.877;  488.222
638.529; 1019.929; -881.125; -924.776
638.802;  488.271; -508.128; -449.769
639.074; -196.930; -927.122; -952.781
639.346; -215.322; -942.135; -930.757
639.619;   65.967;  -79.142; -319.744
639.891;   31.560;  -83.122; -168.779
640.163; -130.837; -689.122; -756.780
640.435;  121.566;  273.878;  103.220
640.708;   52.969;  -72.122; -132.780
640.980;  -15.428; -366.122; -362.781
641.252;  421.675;  -25.121;  -71.781
641.524; 3475.879;  580.879;  573.219
641.796; 3299.282;-1094.121; -907.782
642.068;  610.385; -191.121; -300.782
642.340;  -62.512; -486.121; -566.783
642.613;  110.791;  294.880;  323.217
642.885; -142.306; -787.120; -878.783
643.157;  -43.903; -810.120; -658.784
643.428;  161.100;  170.880;  218.216
643.700;  -94.496; -498.120; -425.784
643.972;  -15.993;  -16.119; -133.785
644.244; -129.790; -474.119; -559.785
644.516;  -42.387; -250.119; -114.786
644.788;  169.616;  662.881;  548.214
645.060;  -12.381;  -12.119; -124.786
645.332; -165.878; -525.118; -535.787
645.603;  154.925;  479.882;  342.213
645.875; -111.871; -334.118; -369.787
646.147;  373.132; 1487.882; 1242.212
646.418;  -84.065; -931.117; -918.788
646.690;  249.638; -714.117; -715.789
646.962;   92.641; -413.117; -451.789
647.233;    3.544;   15.883;   11.211
647.505; -147.453; -595.117; -475.790
647.776;  103.150;  328.884;  229.210
648.048;    3.554; -248.116; -418.790
648.320; -128.543; -752.116; -679.791
648.591; -296.040;-1055.116; -958.791
648.862; -148.637; -505.116; -577.792
649.134;  123.266;  115.885;  198.208
649.405;  -56.031; -661.115; -618.792
649.677; -109.328; -475.115; -598.793
649.948;   23.575; -181.115; -296.793
650.219;    5.578;  -37.115; -147.793
650.491; -127.418; -431.114; -520.794
650.762; -183.115; -705.114; -731.794
651.033; -108.912; -437.114; -424.795
651.304; -145.809; -743.114; -728.795
651.576; -120.206; -680.114; -645.795
651.847;  -42.403; -250.113; -140.796
652.118;    0.100;  -32.113; -189.796
652.389; -172.097; -639.113; -722.796
652.660;  -34.793; -147.113;  -89.797
652.931; -243.390; -897.112; -871.797
653.202; -123.887; -382.112; -541.798
653.473;  -96.184; -633.112; -533.798
653.744;  295.819; -595.112; -590.798
654.015;  271.322; -356.112; -303.799
654.286; -100.975; -642.111; -663.799
654.557;  -97.272; -586.111; -521.799
654.828; -259.668;-1114.111;-1088.800
655.099; -140.465; -404.111; -291.800
655.370; -146.862; -427.111; -543.801
655.641; -198.959; -656.110; -714.801
655.911; -158.156; -618.110; -638.801
656.182;  174.147;  437.890;  387.198
656.453;  239.850;  830.890;  746.198
656.724;  -90.747; -466.110; -426.802
656.994; -133.943; -553.109; -568.803
657.265; -196.440; -862.109; -873.803
657.536; -126.337; -500.109; -377.804
657.806; -141.734; -561.109; -593.804
658.077; -246.931; -866.109; -950.804
658.347; -154.328; -523.108; -598.805
658.618; -191.425; -646.108; -694.805
658.888;  -33.322;  -41.108;  112.195
659.159; -126.618; -432.108; -548.806
659.429;    2.985; -292.108; -349.806
659.700;   41.388; -435.107; -390.807
659.970;   11.391; -370.107; -359.807
660.241;   62.194; -754.107; -921.807
660.511;  954.297; -147.107; -174.808
660.781;  199.000; -793.106; -748.808
661.052;  -39.497; -222.106; -381.808
661.322;   -8.793;   21.894;   -9.809
661.592;   82.910;  257.894;  148.191
661.862;  -96.287; -369.106; -382.810
662.133; -137.984; -551.105; -502.810
662.403; -196.181; -770.105; -676.810
662.673;  -61.578; -256.105; -213.811
662.943; -152.875; -612.105; -551.811
663.213;    4.728;  -85.105;  -81.811
663.483; -100.368; -593.104; -568.812
663.753;  -36.165; -194.104; -152.812
664.023;   47.138;   68.896;  -32.813
664.293;  -83.559; -319.104; -126.813
664.563; -200.056; -694.104; -648.813
664.833; -205.753; -743.103; -608.814
665.103; -221.250; -730.103; -793.814
665.373; -197.947; -766.103; -806.814
665.643; -120.643; -863.103; -918.815
665.913;  118.460; -534.103; -714.815
666.182;  287.663; -685.102; -719.816
666.452;  478.966;  -22.102;  -89.816
666.722;  -32.931; -724.102; -784.816
666.992; -223.028; -948.102; -921.817
667.261; -127.625; -824.102; -808.817
667.531;  462.578;  134.899;   45.183
667.801;  968.082; -440.101; -412.818
668.070;  511.685;  714.899;  697.182
668.340; -128.012; -883.101; -840.819
668.609;  220.791;  588.900;  301.181
668.879; -118.406; -490.100; -558.819
669.149;  -95.603; -539.100; -516.820
669.418; -173.300; -698.100; -726.820
669.688;    2.803; -482.100; -666.820
669.957;  133.307; -423.099; -546.821
670.226;   -1.490; -268.099; -331.821
670.496; -139.587; -431.099; -635.822
670.765;  -73.784; -418.099; -501.822
671.034; -231.581; -872.099; -828.822
671.304;    7.822;   55.902; -111.823
671.573; -273.975;-1085.098; -957.823
671.842;  201.228; -380.098; -294.823
672.112;   58.932; -692.098; -586.824
672.381;   38.335; -239.098; -214.824
672.650; -214.462;-1005.097;-1021.825
672.919; -175.359; -631.097; -507.825
673.188; -148.856; -681.097; -878.825
673.457; -246.153;-1101.097;-1143.826
673.726; -141.750; -579.096; -646.826
673.995;  -23.347; -533.096; -479.826
674.265;   10.757; -263.096; -333.827
674.534;   27.660; -183.096; -235.827
674.802;   71.263; -618.096; -703.828
675.071; 2086.566; -886.095; -801.828
675.340; 7022.669; -464.095; -339.828
675.609; 2555.572;  103.905;   82.171
675.878;  175.275; -949.095; -893.829
676.147;   58.178;  -26.095;   -8.829
676.416;  263.582; -210.094; -294.830
676.685; 1408.685; 1000.906; -622.830
676.953;  231.288; -603.094; -452.831
677.222;   -1.209; -193.094; -273.831
677.491;  -15.606;  -24.094; -127.831
677.759;   12.997;   11.907;  172.168
678.028;   -4.100; -279.093; -222.832
678.297;   45.103;   71.907;  197.168
678.565; -260.893; -898.093; -944.833
678.834; -101.490; -311.093; -268.833
679.102; -128.787; -411.092; -391.834
679.371; -235.484; -898.092; -727.834
679.639; -229.981; -797.092; -786.834
679.908; -200.678; -794.092; -724.835
680.176; -261.275; -895.091; -941.835
680.445;  -89.972; -346.091; -352.835
680.713;   -2.768;  -58.091;  -23.836
680.982; -167.165; -523.091; -525.836
681.250; -167.762; -578.091; -507.837
681.518; -170.659; -534.090; -751.837
681.787;  -12.656; -204.090; -167.837
682.055;  -74.053; -490.090; -422.838
682.323; -269.350; -993.090; -992.838
682.591;   99.053; -216.090; -538.838
682.859;  193.557;    9.911;  -35.839
683.128;   82.660;  232.911;  497.161
683.396; -292.837;-1102.089;-1122.840
683.664;  -39.834; -241.089;   21.160
683.932;   44.369;  144.911;  -76.840
684.200; -117.028; -576.088; -320.841
684.468;    9.775;  -73.088; -124.841
684.736;  -12.922; -214.088; -175.841
685.004; -199.018;-1024.088; -982.842
685.272;  -79.915; -880.088; -774.842
685.540;  -91.012; -499.087; -557.843
685.808;  -95.609; -651.087; -682.843
686.076; -181.906; -894.087; -969.843
686.343;  -92.903; -601.087; -815.844
686.611;  123.000; -195.087; -224.844
686.879; 1038.403; -530.086; -553.844
687.147; 6002.707; -483.086; -480.845
687.414; 1747.810;  -12.086; -169.845
687.682;   71.013; -658.086; -757.846
687.950;  585.216;  259.915;  263.154
688.217;   46.219; -792.085; -760.846
688.485;   61.822; -632.085; -636.847
688.753; 1019.925;  -11.085; -102.847
689.020;  296.528; -820.085; -851.847
689.288; -153.568; -853.084; -787.848
689.555;    8.735; -195.084; -148.848
689.823;  -20.762; -241.084; -345.849
690.090; -154.859; -546.084; -651.849
690.358; -242.656; -877.084; -897.849
690.625;   51.647;  120.917;   45.150
690.892;  -84.650; -403.083; -369.850
691.160;   25.253;   72.917;  -35.850
691.427;   53.257;  141.917;  130.149
691.694; -215.240; -855.083; -929.851
691.962; -237.437;-1177.082;-1060.852
692.229;   75.266;  127.918;   56.148
692.496;  197.369;  130.918;  -49.852
692.763;   95.872; -164.082; -201.853
693.031; -102.825; -739.082; -716.853
693.298;  -48.022; -509.081; -368.853
693.565;  698.382; -155.081; -163.854
693.832; 2273.685;   -5.081;   -9.854
694.099;  308.588; -643.081; -642.855
694.366;  -63.609; -882.081; -896.855
694.633;  -80.306; -920.080; -633.855
694.900; 1652.697; 4367.920; -114.856
695.167;  820.600; -214.080; -380.856
695.434;  236.803; -646.080; -623.856
695.701;  414.107;  121.921;  -61.857
695.968;  944.310; -365.079; -361.857
696.234; 2065.613; -415.079; -646.858
696.501;19442.216; -776.079; -614.858
696.768; 9276.219; -554.079; -617.858
697.035;  641.522; -632.078; -667.859
697.302;  143.025; -448.078; -552.859
697.568;  103.628; -458.078; -497.859
697.835;  -33.068; -683.078; -624.860
698.102;   -9.965; -498.078; -407.860
698.368;  197.038;  384.923;  396.139
698.635;   12.741;  -47.077; -424.861
698.901;    8.944; -240.077; -348.861
699.168;  181.647; -534.077; -456.862
699.435;  204.150;  -72.077;  -13.862
699.701; -185.447; -868.076; -764.862
699.968;  -37.744;  144.924; -441.863
700.234; -156.140; -783.076; -822.863
700.500;  -34.937; -448.076; -539.864
700.767;   80.366;   -1.075;   26.136
701.033; -227.531;-1015.075; -963.864
701.299;  -59.028; -450.075; -483.865
701.566;  327.875;  950.925;  763.135
701.832;  111.578;  -31.075;  -76.865
702.098; -156.919;-1054.074;-1034.866
702.365; -124.615;-1098.074;-1030.866
702.631;  -17.412;-1038.074;-1063.867
702.897; 2663.991; -765.074; -676.867
703.163; 3930.694;  348.926;  254.133
703.429;  317.097; -256.073; -273.868
703.695;  -30.500; -796.073; -792.868
703.961;  101.903; -214.073; -210.868
704.227;  -57.494; -630.073; -725.869
704.493;  313.510;  613.927;  510.131
704.759;    1.813; -565.072; -540.870
705.025;   87.516; -203.072; -194.870
705.291;   12.319; -666.072; -562.870
705.557;  426.322;  719.928;   34.129
705.823;   61.725; -742.072; -694.871
706.089;  315.028; -307.071; -326.871
706.355;  834.431; -315.071; -244.872
706.620;10698.635; -776.071; -729.872
706.886;13823.538; -309.071; -362.873
707.152; 1345.841; -818.070; -973.873
707.418;  -11.156;-1153.070;-1186.873
707.683;   34.647; -550.070; -530.874
707.949;   -7.150; -547.070; -578.874
708.215;   38.653; -129.070; -207.874
708.480;   -7.244; -520.069; -420.875
708.746;  227.660;   68.931;   28.125
709.011;  -65.937; -578.069; -612.876
709.277;  -98.934; -538.069; -543.876
709.542;  -24.131; -428.069; -387.876
709.808;   33.572;  -59.068;   89.123
710.073; -137.825; -577.068; -695.877
710.339;    7.178; -242.068; -228.877
710.604;  167.881; -780.068; -845.878
710.869;  579.185; -277.068; -366.878
711.135;  -95.812; -715.067; -628.879
711.400; -115.109; -507.067; -608.879
711.665;  -71.006; -404.067; -479.879
711.931; -156.103; -661.067; -677.880
712.196; -202.500; -876.067; -954.880
712.461;  246.703; -402.066; -490.880
712.726;  234.106; -727.066; -771.881
712.991; -128.790; -647.066; -664.881
713.256;  -42.987; -350.066; -332.882
713.521;  -74.284; -417.065; -381.882
713.787;  -66.181; -454.065; -472.882
714.052;  -25.378; -214.065; -400.883
714.317; -169.675;-1045.065; -981.883
714.581; 1994.628; -374.065; -268.883
714.846; 2437.831; -822.064; -888.884
715.111;  331.535;  261.936;  257.116
715.376;   19.238;  -86.064; -223.885
715.641;   22.341; -365.064; -367.885
715.906;  557.744;   15.936; -551.885
716.171;  334.547;  221.937;  209.114
716.436;  105.550;  -78.063; -104.886
716.700; -160.947; -818.063; -692.886
716.965; -198.544; -794.063; -807.887
717.230;  -93.540; -339.063; -392.887
717.494;    1.263;  -40.062; -134.888
717.759; -139.634; -784.062; -640.888
718.024;  106.069;  269.938;  250.112
718.288;  195.572;  685.938;  395.111
718.553; -245.925; -803.062; -977.889
718.817; -228.622; -883.061; -899.889
719.082;    9.381; -115.061; -125.890
719.346; -236.915;-1000.061; -947.890
719.611;  -51.312; -300.061; -255.891
719.875; -139.509; -568.060; -537.891
720.140;  -94.306; -453.060; -603.891
720.404;  165.697; -136.060; -249.892
720.668; 1584.900; -475.060; -411.892
720.933;  611.303;  146.940;  137.108
721.197; -132.894; -667.059; -600.893
721.461; -201.990; -851.059; -826.893
721.725;   12.913;  -21.059; -250.894
721.990;  -31.784; -284.059; -204.894
722.254;   14.919;  -26.059; -108.894
722.518;  -43.578; -286.058; -442.895
722.782; -121.175; -743.058; -594.895
723.046;  296.428;  614.942;  570.105
723.310;  144.931;  374.942;  210.104
723.574; -153.165; -654.058; -614.896
723.838; -141.262; -576.057; -642.897
724.102;  -55.159; -226.057; -239.897
724.366; -209.156;-1032.057; -978.897
724.630; -172.353; -749.057; -571.898
724.894;  -73.450; -722.057; -514.898
725.158;   21.153;   38.944; -295.898
725.422;  -69.144; -394.056; -327.899
725.685;  -74.340; -441.056; -349.899
725.949; -114.437; -566.056; -519.900
726.213;  -98.034; -732.056; -811.900
726.477;  329.569;-1020.055; -933.900
726.740;  334.372; -274.055; -104.901
727.004;  728.975; -384.055; -510.901
727.268; 6103.478; -442.055; -400.901
727.531; 1553.581; -961.055; -775.902
727.795;  -30.915; -713.054; -673.902
728.059;  -91.912; -552.054; -557.903
728.322;  -88.909; -841.054; -669.903
728.586;   99.394; -692.054; -701.903
728.849; -108.703; -695.053; -756.904
729.112; -182.300; -812.053; -912.904
729.376; -179.397; -959.053; -905.904
729.639; -102.294; -536.053; -536.905
729.903; -158.690; -733.053; -699.905
730.166;  -24.187; -437.052; -399.906
730.429;   22.516; -317.052; -468.906
730.693;  -80.681; -355.052; -894.906
730.956;  510.722;  810.948;  651.093
731.219; 1288.225; -310.052; -103.907
731.482;  265.728;-1003.051; -894.907
731.745;  206.231; -794.051; -935.908
732.009;   90.935;  -30.051;   50.092
732.272; -126.262; -904.051; -771.909
732.535;  -24.159; -300.051; -310.909
732.798; -253.156;-1083.050;-1166.909
733.061;  -86.453; -430.050; -456.910
733.324;   71.450;   31.950; -180.910
733.587;  188.953;  290.950;  365.090
733.850;  -67.144; -973.049;-1050.911
734.113;  132.760;   33.951;   32.089
734.376;   39.163; -328.049; -447.912
734.639;  471.266; 1188.951; 1011.088
734.901;  219.469; -180.049; -402.912
735.164; 1075.072; -883.048; -837.913
735.427; 2321.475; -166.048; -355.913
735.690;  306.678; -205.048; -234.913
735.952;  -41.319; -923.048; -925.914
736.215;  -27.315;-1113.048;-1009.914
736.478;  125.088; -771.047; -774.915
736.740;  476.991;   33.953;  129.085
737.003; 1547.194; -658.047; -672.915
737.266; 7225.097;  -94.047;   46.084
737.528;  830.000; -682.047; -660.916
737.791;  655.003; -316.046; -327.916
738.053; 1680.106;  465.954;  649.083
738.316;20800.310; -162.046; -136.917
738.578;12893.813; -770.046; -736.918
738.841;  893.116; -382.046; -446.918
739.103;  393.519; -875.045; -777.918
739.365;  916.622;   79.955;  -69.919
739.628;   82.825; -884.045; -805.919
739.890;   13.428; -758.045; -710.919
740.152;  -38.269; -692.044; -754.920
740.414;   34.735; -408.044; -359.920
740.677;  -27.362; -785.044; -634.921
740.939;  -24.159; -587.044; -487.921
741.201;  542.744; -432.044; -572.921
741.463;  100.347; -689.043; -745.922
741.725;  115.350;  -21.043; -199.922
741.987;  190.153;  220.957;  116.078
742.249;   76.356; -751.043; -859.923
742.511;  437.260; -703.043; -794.923
742.773;   83.863; -546.042; -546.924
743.035;  313.566;  796.958;  533.076
743.297;  -18.631; -963.042;-1013.924
743.559; 1429.972; -278.042; -262.925
743.821;  102.775; -735.042; -744.925
744.083;  115.478;  -44.041; -149.925
744.345; -115.819; -869.041; -892.926
744.607;  145.185;   75.959;  122.074
744.868;  -67.812; -490.041; -554.927
745.130; -139.009; -994.041;-1008.927
745.392;  124.494;   -1.040;  -44.927
745.653;   42.097; -411.040; -378.928
745.915;  370.100;  896.960;  631.072
746.177;  195.103;   35.960;  -43.928
746.438;   37.806; -428.040; -543.929
746.700;  -54.290; -947.039; -988.929
746.961;   77.213; -659.039; -740.930
747.223;  295.916; -190.039;  -74.930
747.484;  211.519; -391.039; -471.930
747.746;  369.622;  -23.038; -106.931
748.007;  279.225; -647.038; -689.931
748.269;  616.328; -468.038; -440.931
748.530;  874.531; -852.038; -638.932
748.791;  586.434; -354.038; -420.932
749.053;  890.338;  286.963;  163.067
749.314;  929.341; -236.037; -169.933
749.575;  980.244; -945.037; -905.933
749.836; 1655.947; -217.037;   86.066
750.098; 5402.050;  -60.037;  -21.934
750.359;64276.953;  414.964;  555.066
750.620;15402.956; -121.036; -220.935
750.881; 2008.859; -585.036; -513.935
751.142; 2777.963; -950.036; -938.936
751.403;31878.366; -789.036; -705.936
751.664;12350.569;-1034.035; -999.936
751.925;  979.472; -175.035; -262.937
752.186;  590.975; -298.035; -278.937
752.447;  313.678; -590.035; -445.937
752.708;  155.581; -532.035; -648.938
752.969;  124.584; -566.034; -576.938
753.230;   36.888; -777.034; -672.939
753.491;   71.291; -650.034; -631.939
753.751;  230.594;  109.966;   19.061
754.012;  263.497;  258.967;  181.060
754.273;  198.000; -174.033;  -71.940
754.534;   85.103; -487.033; -580.940
754.794;  -99.694; -926.033; -911.941
755.055;  359.509; 1051.967;  881.059
755.316;  -30.287; -700.032; -566.942
755.576;   47.516; -606.032; -576.942
755.837;  -50.781; -527.032; -695.942
756.097;   -4.678; -530.032; -564.943
756.358;  -88.075; -725.032; -770.943
756.618;  -39.472; -705.031; -641.943
756.879;   74.231; -254.031; -349.944
757.139; -178.066;-1098.031;-1116.944
757.400;  -44.762; -538.031; -553.945
757.660;   36.241; -365.031; -401.945
757.920;   90.944; -266.030; -228.945
758.181;   56.047; -468.030; -351.946
758.441; -125.550; -870.030; -809.946
758.701;  -10.247; -308.030; -215.946
758.961;   28.956; -220.030; -278.947
759.222;  -66.541; -574.029; -502.947
759.482;  -97.637; -683.029; -723.948
759.742; -133.634; -706.029; -547.948
760.002;   81.469;  -83.029; -143.948
760.262;  107.872;   50.972;  182.051
760.522;  -53.025; -498.028; -574.949
760.782;  -16.922; -738.028; -612.949
761.042;   -3.619; -618.028; -573.950
761.302;  160.384;   55.972;  -18.950
761.562;  149.488; -164.027; -154.951
761.822;  231.991; -710.027; -551.951
762.082;  -45.406;-1104.027;-1093.951
762.342;  197.697; -328.027; -403.952
762.601;  178.300; -567.027; -506.952
762.861;  715.403; -281.026; -207.952
763.121;  859.106; -406.026; -411.953
763.381;15046.809; -499.026; -485.953
763.640;14079.213; -139.026; -307.954
763.900;  745.216; -242.026; -203.954
764.160;  199.619; -458.025; -491.954
764.419;   22.822; -726.025; -782.955
764.679;  -83.075; -795.025; -726.955
764.939;   28.428; -124.025; -210.955
765.198;  -84.769; -608.025; -563.956
765.458;  -66.566; -710.024; -612.956
765.717; -100.162; -454.024; -590.957
765.976;  -35.659; -428.024; -411.957
766.236; -122.156; -475.024; -610.957
766.495;  110.447;  260.977;   73.042
766.755; -145.650;-1090.023; -987.958
767.014;   52.253; -594.023; -665.958
767.273;  -36.744; -373.023; -397.959
767.533;  -34.741; -228.023; -307.959
767.792;   14.263; -151.022; -188.960
768.051;  -31.534; -228.022; -276.960
768.310;  -95.231; -546.022; -650.960
768.569;   67.672; -161.022;    4.039
768.828;   33.275; -285.022; -363.961
769.088; -171.022;-1050.021; -942.961
769.347;  -72.519; -755.021; -599.962
769.606; -144.216; -876.021; -857.962
769.865; -198.712;-1016.021;-1033.963
770.124;   46.491; -411.021; -336.963
770.383;  -35.406; -778.020; -910.963
770.641;   36.697; -398.020; -400.964
770.900;  -92.100; -953.020; -846.964
771.159;  -55.597; -851.020; -951.964
771.418;   39.906; -917.020; -779.965
771.677;  304.009; -224.019; -293.965
771.936;  318.513; -794.019; -865.966
772.194; 4846.716; -465.019; -437.966
772.453;19303.719; -213.019; -391.966
772.712; 1456.522;  416.982;  329.033
772.970;  278.925;   32.982;   63.033
773.229;  252.228;  -22.018;  102.033
773.488; -117.869; -814.018; -770.968
773.746;  207.934;  296.982;  335.032
774.005;   75.238;  190.983;  -22.969
774.263;   60.141;  243.983;  177.031
774.522; -120.056; -422.017; -548.969
774.780;  -93.453; -484.017; -417.970
775.039; -103.650; -551.017; -531.970
775.297;    8.053; -135.016; -351.970
775.555; -170.744; -489.016; -612.971
775.814; -192.041; -618.016; -570.971
776.072; -189.837; -749.016; -740.971
776.330; -124.834; -630.016; -520.972
776.589; -177.031; -703.015; -721.972
776.847; -193.628; -645.015; -624.973
777.105; -270.225;-1016.015;-1032.973
777.363; -105.122; -459.015; -454.973
777.621; -219.119; -660.015; -717.974
777.879;   16.584;  -42.014;   32.026
778.138; -123.312; -554.014; -717.974
778.396; -187.009; -585.014; -526.975
778.654; -291.806;-1015.014; -970.975
778.912;  -86.303; -269.014; -371.976
779.170; -199.800; -880.013; -803.976
779.427; -241.997; -922.013; -897.976
779.685; -207.594; -880.013; -832.977
779.943; -118.991; -654.013; -593.977
780.201; -275.587; -964.012; -883.978
780.459; -178.884; -651.012; -610.978
780.717; -137.381; -440.012; -390.978
780.974; -155.478; -449.012; -490.979
781.232;  -79.075; -358.012; -338.979
781.490;  -96.772; -551.011; -472.979
781.747; -131.269; -555.011; -476.980
782.005;  131.734;  462.989;  254.020
782.263; -279.762; -542.011;-1004.981
782.520;  -82.759; -326.011; -501.981
782.778; -269.556;-1013.010;-1051.981
783.035; -266.853; -962.010; -938.982
783.293;  -64.450; -248.010; -206.982
783.550;  -51.947; -134.010; -198.982
783.808; -180.344; -764.010; -776.983
784.065; -267.841; -745.009; -874.983
784.322;    1.463;   25.991;  -86.984
784.580; -235.534; -915.009; -771.984
784.837; -122.731; -392.009; -466.984
785.094; -211.928; -783.009; -762.985
785.352;  -93.225; -304.008; -404.985
