
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   14.684;  -19.103;  -38.814
596.008;  -35.835; -464.111; -434.800
596.284;   25.591; -187.100; -242.820
596.560;   40.102; -501.093; -493.833
596.836;  161.943; -173.105;  -70.810
597.112;  284.693; -582.108; -437.805
597.388;  247.043;  -49.097;  -48.826
597.665;   85.001;  437.887;  530.203
597.941;  -53.968; -572.089; -658.839
598.217;   -1.022; -323.110; -293.802
598.493;  225.088;   61.891; -204.804
598.769;  442.786; -175.100;  -50.819
599.045;  253.096; -490.108; -562.806
599.321;   38.090; -193.100; -261.820
599.597;  103.537; -355.109; -476.804
599.872;  407.280;  409.896;  429.187
600.148;  310.919;  -61.097; -172.826
600.424;  247.076;   91.893;  202.193
600.700;  195.003; -170.107; -280.807
600.976;   94.238; -442.097; -464.825
601.252;  188.609; -226.109; -272.803
601.527;  163.906; -833.104; -840.813
601.803;  138.923; -453.105; -404.812
602.079;  153.461; -124.100; -118.819
602.354;  487.737; -620.092; -531.835
602.630;  723.673; -140.113; -482.796
602.906; 1945.681; -910.101; -863.818
603.181; 5842.274; -627.119; -534.786
603.457; 4912.017;   98.903; -278.826
603.733;  692.407; -605.120; -626.783
604.008;  812.890; -245.106; -164.810
604.284; 2674.702; -636.101; -580.817
604.559; 2322.709;   -3.112;  -42.799
604.835;  420.768; -163.105; -225.810
605.110;  337.071; -732.099; -892.821
605.385;  598.155;  224.907;  267.167
605.661;  537.134; -625.095; -729.829
605.936;  982.096; -664.108; -737.806
606.211;  852.941;  -17.103; -170.815
606.487;  169.713; -329.114; -376.794
606.762;   -3.251; -791.119; -745.786
607.037;  -18.757; -501.105; -433.810
607.313;  -50.748; -589.096; -574.828
607.588;  -17.811; -375.106; -137.810
607.863;   33.105;  -28.101; -143.818
608.138;  160.102;  513.890;  516.198
608.413;   -1.350; -576.099; -592.822
608.688;   23.217; -203.108; -267.805
608.964;  166.684; -509.106; -218.809
609.239;  202.340; -107.105; -212.810
609.514;  229.473;  281.895;  240.188
609.789;  580.578; -187.104; -716.812
610.064;  744.601; -435.096; -609.827
610.339;  723.309; -855.109; -799.804
610.614;  987.841; -131.100; -315.820
610.889;  545.348;  215.895;  107.188
611.163;   17.424; -407.104; -591.812
611.438;   64.264;   81.886; -167.794
611.713;    2.927; -467.101; -499.817
611.988;   41.254; -144.101; -328.818
612.263;  -35.182; -771.102; -717.815
612.538;  176.998;  385.887;  251.204
612.812;  137.317; -832.100; -911.820
613.087;   99.655; -358.098; -338.823
613.362;  -59.322; -497.107; -557.807
613.637;   29.262;  261.897;  138.186
613.911;  -15.437; -256.092; -345.835
614.186;   85.476; -249.107; -292.807
614.460;  562.282; -842.081; -758.854
614.735;  646.805;  -55.087;  -17.843
615.010;  124.870;   43.912;  -82.841
615.284;  216.142;  360.892;  246.195
615.559;  302.361; -792.092; -955.835
615.833;  249.848;  -76.099;  -87.822
616.108;    1.723; -225.090; -390.837
616.382;  123.507;  274.913;  402.156
616.656;  131.074; -241.090; -232.837
616.931;  418.048; -785.099; -700.822
617.205;  913.957; -973.104; -979.813
617.480;  844.343;  -91.125;    6.225
617.754;  146.540; -396.125; -128.774
618.028;    2.310; -369.129; -382.768
618.302;   55.790;   73.892;  -25.805
618.577;  -44.887; -371.103; -518.815
618.851;  -53.169; -399.109; -600.803
619.125;  -47.534; -335.134; -378.759
619.399;  -40.143; -244.104; -374.813
619.673;  -57.598; -330.115; -515.792
619.947;  -50.808; -333.114; -448.795
620.222;  -29.479; -198.110; -204.801
620.496;    8.655;  -47.121;  -96.782
620.770;    9.371; -187.122;  -93.781
621.044;  195.441;  323.895;  346.190
621.318;  637.783; -653.120; -614.783
621.592;  559.880; -430.121; -409.783
621.866;  288.985; -476.112; -572.799
622.140;   20.896; -207.116; -356.791
622.413;   50.964;  138.889;  112.200
622.687;  -46.598; -746.101; -492.817
622.961;    4.640; -130.108; -143.805
623.235;  -58.085; -633.111; -661.800
623.509; -102.452; -816.105; -848.811
623.783;    1.074;  -12.107;   48.193
624.056;  -26.791; -254.120; -280.783
624.330;   36.654;   63.888;   -3.797
624.604;   34.942; -271.116; -355.790
624.877;   57.776;  180.890;   26.198
625.151;   24.786; -249.114; -238.794
625.425;  -29.766; -150.103; -283.814
625.698;  -66.132; -367.119; -374.785
625.972; -104.422; -799.110; -765.802
626.245;   75.594;  685.884;  484.210
626.519;  -50.862; -426.120; -340.784
626.792;  -28.097; -192.107; -380.807
627.066;  -71.311; -485.122; -662.779
627.339;  -97.451; -736.110; -663.802
627.613;   31.036;  351.880;  148.216
627.886;   53.830;  187.891; -612.803
628.160;    1.807;  312.880; -161.783
628.433;  -95.505; -695.125; -703.775
628.706;  -82.587; -517.120; -615.784
628.979;   16.077;  296.876;  117.223
629.253; -100.952; -785.119; -833.786
629.526;  278.205; -334.126; -253.772
629.799;  262.384; -641.123; -479.778
630.072;  113.787; -497.128; -516.769
630.346;  -79.456;-1115.116;-1080.790
630.619;  364.954; -467.107; -545.808
630.892;  543.991;  709.889;  593.200
631.165;  291.532;  790.896;  679.187
631.438;  -87.668;-1092.112;-1055.798
631.711;   38.537;  453.877;  257.221
631.984;  -60.836; -523.117; -624.789
632.257;  -65.514; -636.117; -681.789
632.530;  -52.732; -412.119; -433.785
632.803;   19.834; -109.115;    7.207
633.076;  -60.094; -360.123; -422.777
633.349;    8.591;  173.872;  121.231
633.622;  -25.208; -187.119; -240.785
633.895; -126.991; -903.120; -823.783
634.167;  -67.368; -496.126; -525.773
634.440;  -15.074;  -19.116; -137.792
634.713;   -4.378;  -22.119; -120.786
634.986;   82.656;  593.871;  453.233
635.258;  -80.568; -507.115; -597.793
635.531;   78.907;  742.882; -343.788
635.804;  -11.037; -303.117; -318.789
636.077; -100.803; -830.116; -852.791
636.349;  -12.819; -586.115; -474.793
636.622;  351.404; 1695.874; 1392.228
636.894;  190.688; -474.120; -909.784
637.167;  112.648; -836.127; -789.771
637.439;   15.944; -278.128; -213.770
637.712;  -51.819; -312.126; -293.772
637.984;  -89.828; -635.116; -707.791
638.257;  342.656;  515.877;  488.222
638.529;  515.396; -881.125; -924.776
638.802;  222.862; -508.128; -449.769
639.074; -105.854; -927.122; -952.781
639.346; -119.193; -942.135; -930.757
639.619;   -1.159;  -79.142; -319.744
639.891;   -5.011;  -83.122; -168.779
640.163;  -77.809; -689.122; -756.780
640.435;   28.918;  273.878;  103.220
640.708;    5.520;  -72.122; -132.780
640.980;  -23.878; -366.122; -362.781
641.252;  166.174;  -25.121;  -71.781
641.524; 1661.650;  580.879;  573.219
641.796; 1708.877;-1094.121; -907.782
642.068;  292.954; -191.121; -300.782
642.340;  -57.219; -486.121; -566.783
642.613;   28.708;  294.880;  323.217
642.885; -101.140; -787.120; -878.783
643.157;  -55.139; -810.120; -658.784
643.428;   58.188;  170.880;  218.216
643.700;  -64.410; -498.120; -425.784
643.972;  -39.233;  -16.119; -133.785
644.244;  -90.931; -474.119; -559.785
644.516;  -55.754; -250.119; -114.786
644.788;   51.347;  662.881;  548.214
645.060;  -12.876;  -12.119; -124.786
645.332;  -89.849; -525.118; -535.787
645.603;   21.153;  479.882;  342.213
645.875;  -69.845; -334.118; -369.787
646.147;  144.532; 1487.882; 1242.212
646.418;  -90.691; -931.117; -918.788
646.690;   88.735; -714.117; -715.789
646.962;   21.337; -413.117; -451.789
647.233;  -16.986;   15.883;   11.211
647.505; -110.359; -595.117; -475.790
647.776;   21.118;  328.884;  229.210
648.048;   -9.005; -248.116; -418.790
648.320;  -75.454; -752.116; -679.791
648.591; -161.652;-1055.116; -958.791
648.862;  -96.225; -505.116; -577.792
649.134;   14.502;  115.885;  198.208
649.405;  -62.146; -661.115; -618.792
649.677;  -64.994; -475.115; -598.793
649.948;  -12.717; -181.115; -296.793
650.219;   -2.641;  -37.115; -147.793
650.491;  -73.864; -431.114; -520.794
650.762; -115.587; -705.114; -731.794
651.033;  -80.510; -437.114; -424.795
651.304; -101.308; -743.114; -728.795
651.576;  -70.956; -680.114; -645.795
651.847;  -47.180; -250.113; -140.796
652.118;  -29.928;  -32.113; -189.796
652.389;  -90.601; -639.113; -722.796
652.660;  -25.924; -147.113;  -89.797
652.931; -144.297; -897.112; -871.797
653.202;  -74.595; -382.112; -541.798
653.473;  -82.244; -633.112; -533.798
653.744;  139.483; -595.112; -590.798
654.015;  119.235; -356.112; -303.799
654.286;  -65.088; -642.111; -663.799
654.557;  -55.861; -586.111; -521.799
654.828; -143.309;-1114.111;-1088.800
655.099;  -86.782; -404.111; -291.800
655.370;  -93.531; -427.111; -543.801
655.641; -124.204; -656.110; -714.801
655.911; -103.402; -618.110; -638.801
656.182;   51.375;  437.890;  387.198
656.453;   93.052;  830.890;  746.198
656.724;  -63.096; -466.110; -426.802
656.994;  -88.845; -553.109; -568.803
657.265; -103.768; -862.109; -873.803
657.536;  -78.291; -500.109; -377.804
657.806;  -98.539; -561.109; -593.804
658.077; -134.887; -866.109; -950.804
658.347;  -78.310; -523.108; -598.805
658.618; -109.609; -646.108; -694.805
658.888;  -22.182;  -41.108;  112.195
659.159;  -80.755; -432.108; -548.806
659.429;  -34.428; -292.108; -349.806
659.700;   10.924; -435.107; -390.807
659.970;  -13.674; -370.107; -359.807
660.241;    2.553; -754.107; -921.807
660.511;  443.454; -147.107; -174.808
660.781;   77.056; -793.106; -748.808
661.052;  -53.692; -222.106; -381.808
661.322;  -24.865;   21.894;   -9.809
661.592;    8.412;  257.894;  148.191
661.862;  -70.811; -369.106; -382.810
662.133;  -91.985; -551.105; -502.810
662.403; -117.283; -770.105; -676.810
662.673;  -52.181; -256.105; -213.811
662.943;  -98.204; -612.105; -551.811
663.213;  -29.752;  -85.105;  -81.811
663.483;  -74.975; -593.104; -568.812
663.753;  -49.323; -194.104; -152.812
664.023;  -16.697;   68.896;  -32.813
664.293;  -60.795; -319.104; -126.813
664.563; -107.343; -694.104; -648.813
664.833; -114.766; -743.103; -608.814
665.103; -116.864; -730.103; -793.814
665.373; -124.437; -766.103; -806.814
665.643;  -88.311; -863.103; -918.815
665.913;   12.116; -534.103; -714.815
666.182;  108.868; -685.102; -719.816
666.452;  231.270;  -22.102;  -89.816
666.722;  -40.528; -724.102; -784.816
666.992; -131.051; -948.102; -921.817
667.261;  -88.525; -824.102; -808.817
667.531;  184.652;  134.899;   45.183
667.801;  546.279; -440.101; -412.818
668.070;  236.381;  714.899;  697.182
668.340; -105.092; -883.101; -840.819
668.609;   80.435;  588.900;  301.181
668.879;  -69.563; -490.100; -558.819
669.149;  -83.462; -539.100; -516.820
669.418; -103.635; -698.100; -726.820
669.688;  -47.808; -482.100; -666.820
669.957;   53.019; -423.099; -546.821
670.226;  -38.604; -268.099; -331.821
670.496;  -97.902; -431.099; -635.822
670.765;  -87.401; -418.099; -501.822
671.034; -126.599; -872.099; -828.822
671.304;   -3.722;   55.902; -111.823
671.573; -152.720;-1085.098; -957.823
671.842;   42.857; -380.098; -294.823
672.112;    0.184; -692.098; -586.824
672.381;   -7.789; -239.098; -214.824
672.650; -121.613;-1005.097;-1021.825
672.919;  -88.686; -631.097; -507.825
673.188;  -94.659; -681.097; -878.825
673.457; -161.482;-1101.097;-1143.826
673.726;  -74.630; -579.096; -646.826
673.995;  -44.753; -533.096; -479.826
674.265;  -18.052; -263.096; -333.827
674.534;  -11.700; -183.096; -235.827
674.802;   -8.998; -618.096; -703.828
675.071;  798.779; -886.095; -801.828
675.340; 3399.031; -464.095; -339.828
675.609; 1125.958;  103.905;   82.171
675.878;   37.384; -949.095; -893.829
676.147;    8.736;  -26.095;   -8.829
676.416;   72.863; -210.094; -294.830
676.685;  641.490; 1000.906; -622.830
676.953;   62.267; -603.094; -452.831
677.222;  -28.456; -193.094; -273.831
677.491;  -16.804;  -24.094; -127.831
677.759;  -19.778;   11.907;  172.168
678.028;  -18.626; -279.093; -222.832
678.297;  -16.049;   71.907;  197.168
678.565; -126.097; -898.093; -944.833
678.834;  -75.445; -311.093; -268.833
679.102;  -81.943; -411.092; -391.834
679.371; -140.992; -898.092; -727.834
679.639; -137.715; -797.092; -786.834
679.908; -138.713; -794.092; -724.835
680.176; -153.786; -895.091; -941.835
680.445;  -83.534; -346.091; -352.835
680.713;  -14.407;  -58.091;  -23.836
680.982;  -96.131; -523.091; -525.836
681.250; -103.929; -578.091; -507.837
681.518; -104.902; -534.090; -751.837
681.787;  -44.650; -204.090; -167.837
682.055;  -72.048; -490.090; -422.838
682.323; -151.146; -993.090; -992.838
682.591;   21.756; -216.090; -538.838
682.859;   61.982;    9.911;  -35.839
683.128;   24.384;  232.911;  497.161
683.396; -160.789;-1102.089;-1122.840
683.664;  -42.287; -241.089;   21.160
683.932;   -4.510;  144.911;  -76.840
684.200;  -90.483; -576.088; -320.841
684.468;  -37.057;  -73.088; -124.841
684.736;  -46.355; -214.088; -175.841
685.004; -127.228;-1024.088; -982.842
685.272;  -66.476; -880.088; -774.842
685.540;  -59.799; -499.087; -557.843
685.808;  -97.147; -651.087; -682.843
686.076;  -98.770; -894.087; -969.843
686.343;  -62.744; -601.087; -815.844
686.611;   34.883; -195.087; -224.844
686.879;  362.785; -530.086; -553.844
687.147; 2881.987; -483.086; -480.845
687.414;  817.739;  -12.086; -169.845
687.682;  -17.134; -658.086; -757.846
687.950;  259.217;  259.915;  263.154
688.217;  -12.606; -792.085; -760.846
688.485;   -8.804; -632.085; -636.847
688.753;  442.973;  -11.085; -102.847
689.020;  112.925; -820.085; -851.847
689.288;  -93.148; -853.084; -787.848
689.555;  -47.272; -195.084; -148.848
689.823;  -43.245; -241.084; -345.849
690.090;  -95.743; -546.084; -651.849
690.358; -142.816; -877.084; -897.849
690.625;    5.861;  120.917;   45.150
690.892;  -72.937; -403.083; -369.850
691.160;  -12.260;   72.917;  -35.850
691.427;   10.416;  141.917;  130.149
691.694; -146.057; -855.083; -929.851
691.962; -133.080;-1177.082;-1060.852
692.229;   14.522;  127.918;   56.148
692.496;   71.449;  130.918;  -49.852
692.763;    5.926; -164.082; -201.853
693.031;  -64.148; -739.082; -716.853
693.298;  -47.271; -509.081; -368.853
693.565;  237.106; -155.081; -163.854
693.832; 1118.508;   -5.081;   -9.854
694.099;  112.335; -643.081; -642.855
694.366;  -65.688; -882.081; -896.855
694.633;  -53.312; -920.080; -633.855
694.900;  723.315; 4367.920; -114.856
695.167;  384.242; -214.080; -380.856
695.434;   94.844; -646.080; -623.856
695.701;  194.271;  121.921;  -61.857
695.968;  417.698; -365.079; -361.857
696.234;  930.450; -415.079; -646.858
696.501;10501.301; -776.079; -614.858
696.768; 5599.053; -554.079; -617.858
697.035;  322.905; -632.078; -667.859
697.302;   45.357; -448.078; -552.859
697.568;   16.634; -458.078; -497.859
697.835;  -47.514; -683.078; -624.860
698.102;  -35.038; -498.078; -407.860
698.368;   80.314;  384.923;  396.139
698.635;  -25.484;  -47.077; -424.861
698.901;  -20.857; -240.077; -348.861
699.168;   44.045; -534.077; -456.862
699.435;   69.247;  -72.077;  -13.862
699.701;  -96.776; -868.076; -764.862
699.968;    7.475;  144.924; -441.863
700.234; -103.673; -783.076; -822.863
700.500;  -53.296; -448.076; -539.864
700.767;  -16.144;   -1.075;   26.136
701.033; -118.542;-1015.075; -963.864
701.299;  -44.415; -450.075; -483.865
701.566;  105.036;  950.925;  763.135
701.832;   12.338;  -31.075;  -76.865
702.098;  -99.360;-1054.074;-1034.866
702.365;  -80.933;-1098.074;-1030.866
702.631;  -42.406;-1038.074;-1063.867
702.897; 1214.946; -765.074; -676.867
703.163; 2177.747;  348.926;  254.133
703.429;  162.224; -256.073; -273.868
703.695;  -32.524; -796.073; -792.868
703.961;   19.653; -214.073; -210.868
704.227;  -41.620; -630.073; -725.869
704.493;  117.882;  613.927;  510.131
704.759;  -19.816; -565.072; -540.870
705.025;   35.185; -203.072; -194.870
705.291;   -4.013; -666.072; -562.870
705.557;  182.589;  719.928;   34.129
705.823;   52.641; -742.072; -694.871
706.089;  154.043; -307.071; -326.871
706.355;  373.495; -315.071; -244.872
706.620; 5928.846; -776.071; -729.872
706.886; 8472.998; -309.071; -362.873
707.152;  766.350; -818.070; -973.873
707.418;    2.352;-1153.070;-1186.873
707.683;   11.104; -550.070; -530.874
707.949;  -24.169; -547.070; -578.874
708.215;  -15.142; -129.070; -207.874
708.480;  -29.066; -520.069; -420.875
708.746;   91.086;   68.931;   28.125
709.011;  -54.987; -578.069; -612.876
709.277;  -66.735; -538.069; -543.876
709.542;  -33.083; -428.069; -387.876
709.808;   -9.756;  -59.068;   89.123
710.073;  -76.255; -577.068; -695.877
710.339;  -34.753; -242.068; -228.877
710.604;   52.774; -780.068; -845.878
710.869;  313.301; -277.068; -366.878
711.135;  -81.297; -715.067; -628.879
711.400;  -98.695; -507.067; -608.879
711.665;  -51.394; -404.067; -479.879
711.931;  -79.692; -661.067; -677.880
712.196; -111.490; -876.067; -954.880
712.461;   73.412; -402.066; -490.880
712.726;  124.864; -727.066; -771.881
712.991;  -91.884; -647.066; -664.881
713.256;  -53.532; -350.066; -332.882
713.521;  -44.681; -417.065; -381.882
713.787;  -55.004; -454.065; -472.882
714.052;  -27.727; -214.065; -400.883
714.317;  -68.000;-1045.065; -981.883
714.581; 1059.677; -374.065; -268.883
714.846; 1610.729; -822.064; -888.884
715.111;  132.855;  261.936;  257.116
715.376;  -30.643;  -86.064; -223.885
715.641;  -16.191; -365.064; -367.885
715.906;  273.661;   15.936; -551.885
716.171;  127.413;  221.937;  209.114
716.436;   23.765;  -78.063; -104.886
716.700;  -96.559; -818.063; -692.886
716.965; -125.357; -794.063; -807.887
717.230;  -73.080; -339.063; -392.887
717.494;  -18.903;  -40.062; -134.888
717.759;  -91.301; -784.062; -640.888
718.024;    4.701;  269.938;  250.112
718.288;   65.553;  685.938;  395.111
718.553; -142.596; -803.062; -977.889
718.817; -138.294; -883.061; -899.889
719.082;  -24.992; -115.061; -125.890
719.346; -137.540;-1000.061; -947.890
719.611;  -50.963; -300.061; -255.891
719.875; -106.386; -568.060; -537.891
720.140;  -72.210; -453.060; -603.891
720.404;   10.342; -136.060; -249.892
720.668;  713.669; -475.060; -411.892
720.933;  300.871;  146.940;  137.108
721.197; -103.952; -667.059; -600.893
721.461; -142.300; -851.059; -826.893
721.725;   -4.523;  -21.059; -250.894
721.990;  -56.422; -284.059; -204.894
722.254;  -16.920;  -26.059; -108.894
722.518;  -72.943; -286.058; -442.895
722.782;  -86.291; -743.058; -594.895
723.046;  107.736;  614.942;  570.105
723.310;   19.838;  374.942;  210.104
723.574; -101.661; -654.058; -614.896
723.838; -100.584; -576.057; -642.897
724.102;  -44.207; -226.057; -239.897
724.366; -135.005;-1032.057; -978.897
724.630;  -95.353; -749.057; -571.898
724.894;  -80.301; -722.057; -514.898
725.158;  -18.400;   38.944; -295.898
725.422;  -50.773; -394.056; -327.899
725.685;  -61.196; -441.056; -349.899
725.949;  -68.419; -566.056; -519.900
726.213;  -77.992; -732.056; -811.900
726.477;  130.260;-1020.055; -933.900
726.740;  134.387; -274.055; -104.901
727.004;  309.313; -384.055; -510.901
727.268; 3484.090; -442.055; -400.901
727.531; 1064.067; -961.055; -775.902
727.795;  -32.356; -713.054; -673.902
728.059;  -64.204; -552.054; -557.903
728.322;  -79.402; -841.054; -669.903
728.586;    1.299; -692.054; -701.903
728.849;  -96.324; -695.053; -756.904
729.112; -116.397; -812.053; -912.904
729.376; -121.195; -959.053; -905.904
729.639;  -71.693; -536.053; -536.905
729.903; -105.116; -733.053; -699.905
730.166;  -43.915; -437.052; -399.906
730.429;  -46.588; -317.052; -468.906
730.693;  -79.661; -355.052; -894.906
730.956;  179.191;  810.948;  651.093
731.219;  639.468; -310.052; -103.907
731.482;   88.595;-1003.051; -894.907
731.745;   82.122; -794.051; -935.908
732.009;   12.923;  -30.051;   50.092
732.272;  -91.850; -904.051; -771.909
732.535;  -43.098; -300.051; -310.909
732.798; -149.296;-1083.050;-1166.909
733.061;  -58.069; -430.050; -456.910
733.324;    8.883;   31.950; -180.910
733.587;   60.234;  290.950;  365.090
733.850;  -75.639; -973.049;-1050.911
734.113;   19.538;   33.951;   32.089
734.376;   -8.885; -328.049; -447.912
734.639;  200.792; 1188.951; 1011.088
734.901;   60.319; -180.049; -402.912
735.164;  403.771; -883.048; -837.913
735.427; 1222.847; -166.048; -355.913
735.690;  101.449; -205.048; -234.913
735.952;  -35.099; -923.048; -925.914
736.215;  -23.572;-1113.048;-1009.914
736.478;   30.530; -771.047; -774.915
736.740;  186.182;   33.953;  129.085
737.003;  559.183; -658.047; -672.915
737.266; 3655.135;  -94.047;   46.084
737.528;  420.962; -682.047; -660.916
737.791;  324.889; -316.046; -327.916
738.053;  779.391;  465.954;  649.083
738.316;10491.268; -162.046; -136.917
738.578; 8181.019; -770.046; -736.918
738.841;  451.871; -382.046; -446.918
739.103;  160.823; -875.045; -777.918
739.365;  482.275;   79.955;  -69.919
739.628;    8.577; -884.045; -805.919
739.890;  -27.346; -758.045; -710.919
740.152;  -39.719; -692.044; -754.920
740.414;  -10.168; -408.044; -359.920
740.677;  -44.366; -785.044; -634.921
740.939;  -48.889; -587.044; -487.921
741.201;  223.313; -432.044; -572.921
741.463;   22.990; -689.043; -745.922
741.725;   12.442;  -21.043; -199.922
741.987;   53.693;  220.957;  116.078
742.249;    0.495; -751.043; -859.923
742.511;  168.097; -703.043; -794.923
742.773;   -1.726; -546.042; -546.924
743.035;  119.026;  796.958;  533.076
743.297;  -50.147; -963.042;-1013.924
743.559;  711.880; -278.042; -262.925
743.821;   57.181; -735.042; -744.925
744.083;    3.733;  -44.041; -149.925
744.345;  -86.390; -869.041; -892.926
744.607;   31.062;   75.959;  122.074
744.868;  -56.211; -490.041; -554.927
745.130; -108.309; -994.041;-1008.927
745.392;   29.242;   -1.040;  -44.927
745.653;  -21.931; -411.040; -378.928
745.915;  143.696;  896.960;  631.072
746.177;   39.798;   35.960;  -43.928
746.438;   -8.425; -428.040; -543.929
746.700;  -42.773; -947.039; -988.929
746.961;    4.678; -659.039; -740.930
747.223;  127.705; -190.039;  -74.930
747.484;   82.482; -391.039; -471.930
747.746;  121.284;  -23.038; -106.931
748.007;   93.211; -647.038; -689.931
748.269;  261.463; -468.038; -440.931
748.530;  427.740; -852.038; -638.932
748.791;  236.791; -354.038; -420.932
749.053;  407.868;  286.963;  163.067
749.314;  415.870; -236.037; -169.933
749.575;  496.072; -945.037; -905.933
749.836;  793.699; -217.037;   86.066
750.098; 2181.601;  -60.037;  -21.934
750.359;33944.152;  414.964;  555.066
750.620; 9589.929; -121.036; -220.935
750.881;  966.506; -585.036; -513.935
751.142; 1267.608; -950.036; -938.936
751.403;15872.510; -789.036; -705.936
751.664; 7846.687;-1034.035; -999.936
751.925;  493.338; -175.035; -262.937
752.186;  282.540; -298.035; -278.937
752.447;  128.967; -590.035; -445.937
752.708;   54.769; -532.035; -648.938
752.969;   19.821; -566.034; -576.938
753.230;   -8.502; -777.034; -672.939
753.491;  -16.300; -650.034; -631.939
753.751;   58.251;  109.966;   19.061
754.012;   82.628;  258.967;  181.060
754.273;   45.355; -174.033;  -71.940
754.534;   11.532; -487.033; -580.940
754.794;  -80.541; -926.033; -911.941
755.055;  142.186; 1051.967;  881.059
755.316;  -52.163; -700.032; -566.942
755.576;  -30.561; -606.032; -576.942
755.837;  -41.059; -527.032; -695.942
756.097;  -46.207; -530.032; -564.943
756.358;  -69.255; -725.032; -770.943
756.618;  -66.728; -705.031; -641.943
756.879;    7.324; -254.031; -349.944
757.139; -120.600;-1098.031;-1116.944
757.400;  -52.498; -538.031; -553.945
757.660;  -24.746; -365.031; -401.945
757.920;    3.456; -266.030; -228.945
758.181;  -18.742; -468.030; -351.946
758.441;  -84.890; -870.030; -809.946
758.701;  -33.039; -308.030; -215.946
758.961;  -30.387; -220.030; -278.947
759.222;  -44.035; -574.029; -502.947
759.482;  -75.183; -683.029; -723.948
759.742;  -78.231; -706.029; -547.948
760.002;   17.546;  -83.029; -143.948
760.262;   23.072;   50.972;  182.051
760.522;  -34.476; -498.028; -574.949
760.782;  -52.074; -738.028; -612.949
761.042;  -27.197; -618.028; -573.950
761.302;   38.930;   55.972;  -18.950
761.562;   41.957; -164.027; -154.951
761.822;   79.309; -710.027; -551.951
762.082;  -36.390;-1104.027;-1093.951
762.342;   64.587; -328.027; -403.952
762.601;   75.039; -567.027; -506.952
762.861;  314.066; -281.026; -207.952
763.121;  385.743; -406.026; -411.953
763.381; 7005.095; -499.026; -485.953
763.640; 8740.171; -139.026; -307.954
763.900;  368.073; -242.026; -203.954
764.160;   76.875; -458.025; -491.954
764.419;   -5.523; -726.025; -782.955
764.679;  -69.921; -795.025; -726.955
764.939;   -8.269; -124.025; -210.955
765.198;  -64.868; -608.025; -563.956
765.458;  -80.366; -710.024; -612.956
765.717;  -82.639; -454.024; -590.957
765.976;  -56.962; -428.024; -411.957
766.236;  -75.210; -475.024; -610.957
766.495;    0.067;  260.977;   73.042
766.755; -108.131;-1090.023; -987.958
767.014;   -8.505; -594.023; -665.958
767.273;  -41.528; -373.023; -397.959
767.533;  -44.051; -228.023; -307.959
767.792;  -30.974; -151.022; -188.960
768.051;  -52.372; -228.022; -276.960
768.310;  -87.220; -546.022; -650.960
768.569;  -13.694; -161.022;    4.039
768.828;  -20.092; -285.022; -363.961
769.088; -114.340;-1050.021; -942.961
769.347;  -83.538; -755.021; -599.962
769.606;  -87.811; -876.021; -857.962
769.865; -123.009;-1016.021;-1033.963
770.124;   -0.532; -411.021; -336.963
770.383;  -56.081; -778.020; -910.963
770.641;    2.921; -398.020; -400.964
770.900;  -59.777; -953.020; -846.964
771.159;  -28.725; -851.020; -951.964
771.418;   -8.748; -917.020; -779.965
771.677;  144.829; -224.019; -293.965
771.936;  156.930; -794.019; -865.966
772.194; 2180.382; -465.019; -437.966
772.453;12147.109; -213.019; -391.966
772.712;  867.036;  416.982;  329.033
772.970;  139.188;   32.982;   63.033
773.229;   89.215;  -22.018;  102.033
773.488;  -70.534; -814.018; -770.968
773.746;   65.743;  296.982;  335.032
774.005;    1.320;  190.983;  -22.969
774.263;   12.822;  243.983;  177.031
774.522;  -38.176; -422.017; -548.969
774.780;  -75.424; -484.017; -417.970
775.039;  -80.447; -551.017; -531.970
775.297;  -36.821; -135.016; -351.970
775.555;  -97.669; -489.016; -612.971
775.814; -108.642; -618.016; -570.971
776.072; -108.215; -749.016; -740.971
776.330;  -95.913; -630.016; -520.972
776.589; -117.336; -703.015; -721.972
776.847; -129.335; -645.015; -624.973
777.105; -176.608;-1016.015;-1032.973
777.363;  -79.031; -459.015; -454.973
777.621; -130.729; -660.015; -717.974
777.879;  -28.952;  -42.014;   32.026
778.138;  -95.550; -554.014; -717.974
778.396; -110.123; -585.014; -526.975
778.654; -168.322;-1015.014; -970.975
778.912;  -64.220; -269.014; -371.976
779.170; -126.443; -880.013; -803.976
779.427; -147.116; -922.013; -897.976
779.685; -135.614; -880.013; -832.977
779.943;  -98.412; -654.013; -593.977
780.201; -149.936; -964.012; -883.978
780.459; -113.459; -651.012; -610.978
780.717;  -85.682; -440.012; -390.978
780.974; -107.255; -449.012; -490.979
781.232;  -87.953; -358.012; -338.979
781.490;  -80.001; -551.011; -472.979
781.747;  -99.100; -555.011; -476.980
782.005;   30.752;  462.989;  254.020
782.263; -157.746; -542.011;-1004.981
782.520;  -82.019; -326.011; -501.981
782.778; -166.942;-1013.010;-1051.981
783.035; -167.140; -962.010; -938.982
783.293;  -55.288; -248.010; -206.982
783.550;  -67.937; -134.010; -198.982
783.808; -132.310; -764.010; -776.983
784.065; -170.433; -745.009; -874.983
